,T,ax,ay,az,gx,gy,gz
13402,1376010,0.74298,-0.014152,-0.7129681,8.54,-1.785,7.7
13403,1376108,0.724192,-0.015372,-0.7137001,5.8975,-3.465,5.53
13404,1376206,0.714676,0.005612,-0.712236,3.5875,-3.955,2.2575
13405,1376303,0.71004,0.048312,-0.7137001,2.8525,-3.9025,0.21
13406,1376401,0.70028,0.05978,-0.711992,2.975,-4.0425,-0.42
13407,1376499,0.698328,0.043676,-0.708088,3.3075,-4.165,-0.315
13408,1376597,0.693448,0.033916,-0.716384,3.4125,-4.375,-0.2275
13409,1376694,0.70028,0.018788,-0.715652,3.7275,-4.515,-0.2275
13410,1376792,0.6832,0.001464,-0.711748,4.55,-4.6025,-0.455
13411,1376890,0.689056,0.044896,-0.716384,4.76,-4.235,-0.77
13412,1376987,0.68686,0.040504,-0.71248,5.2675,-3.8675,-0.805
13413,1377085,0.681736,0.049776,-0.711016,5.74,-3.5875,-0.875
13414,1377183,0.682956,0.064416,-0.71126,5.5825,-3.325,-0.7875
13415,1377281,0.682468,0.062952,-0.7088201,5.3025,-3.3425,-0.245
13416,1377378,0.682956,0.064416,-0.705892,4.6025,-3.3075,0.0875
13417,1377476,0.683932,0.057828,-0.715652,3.675,-3.255,0.2625
13418,1377574,0.6902761,0.033428,-0.708576,3.325,-3.5525,0.805
13419,1377671,0.699548,0.040016,-0.71248,2.3625,-3.605,0.35
13420,1377769,0.691496,0.035868,-0.706624,2.1,-3.955,-0.07
13421,1377867,0.685884,0.02684,-0.71004,1.4,-4.1125,-0.4025
13422,1377965,0.6844201,0.04514,-0.708088,0.7,-4.2525,-0.77
13423,1378062,0.6878361,0.032208,-0.707356,0.2975,-4.095,-0.805
13424,1378160,0.6878361,0.030988,-0.709796,0.0525,-4.025,-0.8925
13425,1378258,0.6893,0.028548,-0.708576,-0.21,-3.885,-1.225
13426,1378355,0.688812,0.021716,-0.709552,-0.2275,-3.99,-1.3825
13427,1378453,0.69174,0.026108,-0.71004,-0.1225,-4.095,-1.505
13428,1378551,0.6893,0.024644,-0.711016,-0.1925,-3.9375,-2.0125
13429,1378648,0.686616,0.019032,-0.713212,-0.63,-3.745,-2.415
13430,1378746,0.691252,0.028548,-0.713212,-0.8225,-3.6225,-2.7475
13431,1378844,0.693204,0.044652,-0.709552,-1.0325,-3.4125,-3.15
13432,1378940,0.690032,0.027816,-0.706624,-1.33,-3.2025,-3.5875
13433,1379038,0.68808,0.0305,-0.707356,-1.925,-3.15,-4.3225
13434,1379136,0.6893,0.0305,-0.710284,-2.065,-2.8875,-4.76
13435,1379233,0.691008,0.044408,-0.7093081,-2.0825,-2.8525,-4.9525
13436,1379331,0.6902761,0.043432,-0.70638,-1.6275,-2.9225,-4.445
13437,1379429,0.685884,0.035868,-0.708088,-1.6275,-2.7825,-4.1825
13438,1379526,0.684176,0.028792,-0.707844,-1.6625,-2.6425,-4.235
13439,1379624,0.689544,0.035868,-0.7134561,-2.0475,-2.1525,-4.6375
13440,1379722,0.69052,0.036112,-0.7129681,-2.205,-1.4525,-4.935
13441,1379820,0.692228,0.049532,-0.720532,-2.2575,-1.05,-5.145
13442,1379917,0.696864,0.0732,-0.7134561,-2.1175,-0.6825,-4.48
13443,1380015,0.696864,0.06539201,-0.711992,-1.015,-0.8225,-2.59
13444,1380113,0.695156,0.061976,-0.7141881,-0.35,-1.015,-1.1725
13445,1380210,0.687592,0.047336,-0.714432,-0.1225,-0.98,-0.21
13446,1380308,0.69296,0.048068,-0.71492,-0.42,-0.14,0.07
13447,1380406,0.6836881,0.040504,-0.72468,-0.77,1.0325,0.245
13448,1380504,0.686128,0.05929201,-0.733708,-1.5925,3.4125,0.455
13449,1380601,0.691496,0.099552,-0.746152,-2.2925,6.8775,1.3475
13450,1380699,0.70028,0.08808401,-0.7473721,-1.68,10.6575,4.2
13451,1380797,0.66978,0.064416,-0.772016,-0.6475,14.945,7.3675
13452,1380894,0.587064,0.005612,-0.8169121,-1.995,24.3775,8.2425
13453,1380992,0.671732,0.061,-0.815936,-7.4375,43.6975,5.2325
13454,1381090,0.625372,-0.024156,-0.8508281,-11.9,63.4375,4.4625
13455,1381187,0.57218,-0.01098,-0.8903561,-19.7925,87.71,3.71
13456,1381285,0.607316,-0.07027201,-0.866932,-26.7575,122.395,0.315
13457,1381383,0.5648601,0.010736,-0.942084,-34.1775,158.585,-6.4925
13458,1381481,0.532164,0.050752,-0.945744,-30.9575,201.88,-10.0625
13459,1381578,0.447984,0.085156,-0.935496,-17.955,251.0025,-6.0725
13460,1381676,0.44164,0.111264,-0.907192,-5.2325,305.9,0.5075
13461,1381774,0.5499761,0.104188,-0.9150001,2.59,355.46,11.4625
13462,1381872,0.754692,0.335012,-1.000888,7.84,391.3525,21.4725
13463,1381969,1.192916,0.344528,-1.097024,24.5875,418.5475,34.93
13464,1382067,1.7324,0.177388,-0.694912,35.455,428.5925,50.715
13465,1382165,2.380708,0.24034,-0.693692,15.785,421.9075,57.0325
13466,1382262,2.236504,0.303536,-0.9052401,-2.065,375.8825,71.645
13467,1382360,1.807308,0.15738,-0.636352,-13.1775,311.2025,85.69751
13468,1382458,1.696288,0.058804,-0.90768,-40.8275,259.0,87.9375
13469,1382556,0.864004,0.19764,-1.2688,-86.13501,176.505,72.45
13470,1382653,-0.278648,0.152012,-0.987712,-145.0225,58.3625,62.6675
13471,1382751,1.767536,0.677588,-1.981036,-164.2375,50.47,28.8575
13472,1382849,0.217892,1.015284,-1.33712,-137.935,-14.0175,9.7125
13473,1382946,-0.2013,0.906948,-0.951356,-89.5475,-57.82,5.6525
13474,1383044,-0.19642,0.609756,-0.8596121,-42.7525,-60.6375,-2.275
13475,1383142,0.101748,0.312076,-0.90646,-31.08,-59.8325,-22.5225
13476,1383240,0.248636,0.237168,-0.983564,-50.7325,-79.7475,-52.465
13477,1383337,0.241316,0.214232,-0.9777081,-68.3025,-107.5375,-74.0775
13478,1383435,0.262544,0.102968,-0.9274441,-71.9075,-130.76,-81.48001
13479,1383533,0.345748,-0.08637601,-0.877424,-72.275,-148.61,-81.11251
13480,1383630,0.42822,-0.264252,-0.84912,-80.99,-165.445,-78.1725
13481,1383728,0.507032,-0.380884,-0.83814,-98.455,-182.7175,-74.34
13482,1383826,0.614636,-0.438468,-0.8239881,-119.14,-200.165,-66.46501
13483,1383924,0.676856,-0.445544,-0.8095921,-136.99,-217.63,-53.1475
13484,1384021,0.7476161,-0.4697,-0.787388,-149.0475,-232.1725,-36.12
13485,1384119,0.835456,-0.53314,-0.754936,-157.115,-243.7225,-19.1275
13486,1384217,0.949648,-0.5838921,-0.7190681,-167.7725,-253.4525,-3.64
13487,1384314,1.062376,-0.5734,-0.697596,-180.8625,-261.9225,11.445
13488,1384412,1.169736,-0.567544,-0.657092,-189.8225,-268.87,28.105
13489,1384510,1.216584,-0.653676,-0.5648601,-191.8175,-272.8425,47.5125
13490,1384608,1.253672,-0.734684,-0.49532,-196.805,-270.41,66.045
13491,1384705,1.306132,-0.640256,-0.501176,-209.825,-262.1675,79.2575
13492,1384803,1.365424,-0.497516,-0.554368,-215.985,-251.4575,88.13
13493,1384901,1.481324,-0.426024,-0.579256,-209.8075,-239.225,90.66751
13494,1384999,1.511824,-0.380152,-0.525332,-200.585,-230.2825,81.55001
13495,1385096,1.490596,-0.3477,-0.403332,-191.59,-220.29,62.65
13496,1385194,1.53598,-0.333548,-0.300608,-177.9225,-203.5775,38.745
13497,1385292,1.638948,-0.393328,-0.21228,-155.155,-182.9625,18.0425
13498,1385389,1.746796,-0.487756,-0.105896,-125.65,-162.96,7.525
13499,1385487,1.83244,-0.556076,0.012932,-95.3925,-144.0075,9.4325
13500,1385585,1.874408,-0.565836,0.161772,-70.7875,-127.435,19.775
13501,1385683,1.746796,-0.5077641,0.377956,-55.475,-113.4525,33.0225
13502,1385780,1.692872,0.041724,0.338428,-46.375,-93.8875,46.97
13503,1385878,1.630652,-0.031476,0.866688,6.51,-51.2575,84.2275
13504,1385976,1.93004,0.017568,0.80886,65.9925,-16.94,115.325
13505,1386073,1.746796,0.092232,0.7854361,107.7825,0.9625,134.2775
13506,1386171,0.9867361,0.015616,0.53314,159.25,18.9875,141.68
13507,1386269,0.538264,-0.9501361,-1.10166,156.8525,50.4525,93.8175
13508,1386367,2.385832,-1.64456,-1.985916,82.915,93.03,24.605
13509,1386464,0.705648,-1.046028,-0.385764,69.265,33.4425,76.37001
13510,1386562,0.7766521,1.137772,-1.052616,-18.4975,39.9,19.4425
13511,1386660,1.258308,0.105408,-0.6649,49.21,36.82,28.6825
13512,1386758,0.686128,-0.67588,-0.765428,42.6125,15.225,22.7675
13513,1386855,0.803492,-0.191052,-0.800564,21.805,9.345,14.805
13514,1386953,0.8044681,0.173972,-0.65514,6.895,4.69,5.775
13515,1387051,0.772016,-0.00244,-0.660752,8.82,0.77,4.6725
13516,1387148,0.714432,0.000976,-0.722972,7.07,-3.92,3.815
13517,1387246,0.72712,0.043676,-0.726388,3.6925,-3.9375,1.1375
13518,1387344,0.705404,0.022936,-0.716628,3.3775,-3.535,-0.105
13519,1387442,0.70638,0.061,-0.69906,2.3275,-3.4125,-1.4
13520,1387539,0.6993041,0.08906,-0.6944241,1.9775,-4.165,-1.575
13521,1387637,0.683932,0.07515201,-0.706624,2.065,-5.0925,-0.6125
13522,1387735,0.684664,0.042212,-0.720288,2.0475,-5.4775,0.42
13523,1387832,0.6902761,0.02196,-0.721508,1.785,-5.2675,0.28
13524,1387930,0.691496,0.018544,-0.722728,1.4525,-4.7425,-0.6125
13525,1388028,0.6878361,0.015128,-0.71492,1.5225,-4.34,-1.5575
13526,1388126,0.693692,0.019276,-0.71492,1.5575,-4.06,-2.485
13527,1388223,0.6878361,0.024156,-0.7171161,1.54,-3.605,-3.5525
13528,1388321,0.69174,0.047336,-0.71736,1.4175,-2.9575,-4.2175
13529,1388419,0.692472,0.056852,-0.7171161,1.05,-2.485,-4.55
13530,1388517,0.696376,0.049776,-0.70638,0.7525,-2.1,-4.585
13531,1388614,0.6946681,0.055388,-0.705648,0.5425,-2.24,-4.585
13532,1388712,0.6939361,0.048312,-0.7068681,0.595,-2.59,-4.3575
13533,1388810,0.69052,0.040992,-0.711504,0.6125,-2.8525,-4.3225
13534,1388907,0.68686,0.042456,-0.7093081,0.4725,-2.975,-4.515
13535,1389005,0.681736,0.042212,-0.713944,0.49,-3.1325,-4.6725
13536,1389103,0.683932,0.05172801,-0.710284,0.3675,-2.8,-4.76
13537,1389201,0.687104,0.060512,-0.710772,0.245,-2.765,-4.6025
13538,1389298,0.69052,0.058804,-0.710528,0.3675,-3.0275,-3.9375
13539,1389396,0.688812,0.042212,-0.708332,0.4375,-3.08,-3.6225
13540,1389494,0.691008,0.055632,-0.711016,0.175,-3.0975,-3.64
13541,1389592,0.687592,0.040016,-0.709552,0.4025,-3.2725,-3.5
13542,1389689,0.683932,0.040748,-0.712236,0.3675,-3.2025,-3.6575
13543,1389787,0.682224,0.032696,-0.712724,0.315,-3.045,-3.78
13544,1389885,0.687592,0.033916,-0.711748,0.2275,-2.8525,-4.0775
13545,1389983,0.689056,0.039284,-0.7088201,0.1575,-2.695,-4.34
13546,1390080,0.687592,0.035868,-0.712236,0.14,-2.73,-4.5325
13547,1390178,0.692472,0.041724,-0.7134561,0.245,-2.6075,-4.865
13548,1390276,0.6897881,0.050996,-0.710772,0.525,-2.6775,-4.76
13549,1390374,0.692228,0.054412,-0.7076001,0.875,-2.9225,-4.445
13550,1390471,0.6902761,0.053192,-0.70638,1.155,-3.0975,-4.06
13551,1390569,0.6919841,0.056608,-0.710284,1.3125,-3.2375,-3.6925
13552,1390667,0.686372,0.058072,-0.70638,1.4175,-3.325,-3.4475
13553,1390765,0.684908,0.053192,-0.707844,1.33,-3.2725,-3.115
13554,1390862,0.686128,0.050264,-0.7093081,1.2075,-3.22,-3.0275
13555,1390960,0.68686,0.05002,-0.709552,0.9625,-3.22,-3.0625
13556,1391058,0.685396,0.053192,-0.708576,0.91,-3.0975,-3.01
13557,1391155,0.682956,0.047336,-0.705648,0.8925,-3.08,-2.94
13558,1391253,0.689056,0.053192,-0.707356,0.6825,-3.01,-2.975
13559,1391351,0.6897881,0.05368,-0.709552,0.945,-2.87,-2.7125
13560,1391449,0.6844201,0.04514,-0.710772,1.05,-2.8,-2.555
13561,1391546,0.683932,0.063684,-0.712236,0.6825,-2.4325,-2.765
13562,1391644,0.685396,0.055632,-0.7134561,0.7175,-2.065,-2.45
13563,1391742,0.690032,0.061976,-0.71614,0.4725,-1.5575,-2.0825
13564,1391839,0.6885681,0.059536,-0.72224,0.2975,-0.945,-1.8725
13565,1391937,0.695644,0.052216,-0.721996,-0.0175,-0.2975,-1.6275
13566,1392035,0.688324,0.0427,-0.7373681,-0.35,0.7875,-1.54
13567,1392133,0.679784,0.05172801,-0.752984,-1.3825,3.2725,-2.2575
13568,1392230,0.678808,0.067832,-0.751276,-2.38,7.1925,-2.66
13569,1392328,0.667828,0.077348,-0.774456,-3.045,12.25,-1.785
13570,1392426,0.643916,0.133712,-0.847412,-4.1475,19.775,-0.3675
13571,1392524,0.549732,-0.004636001,-0.874984,-0.28,33.88,2.59
13572,1392621,0.567056,0.02928,-0.932324,-9.3975,62.545,-0.455
13573,1392719,0.5355801,-0.054168,-0.9211,-19.0925,99.31251,-7.35
13574,1392817,0.461404,-0.195688,-0.9254921,-33.355,135.345,-11.725
13575,1392915,0.48556,-0.104432,-0.84912,-57.5925,185.5525,-17.71
13576,1393012,0.476776,0.016104,-0.87718,-76.6675,232.5225,-22.3475
13577,1393110,0.560468,0.063196,-0.8703481,-83.80751,275.1875,-21.0525
13578,1393208,0.692472,0.244244,-1.010648,-86.6075,311.115,-19.705
13579,1393305,0.7712841,0.145424,-0.7788481,-92.1375,332.8325,-14.4725
13580,1393403,1.070672,0.2196,-0.750056,-106.89,349.0375,-18.62
13581,1393501,1.327604,0.2379,-0.663924,-111.6325,348.6175,-26.1275
13582,1393599,1.372744,0.09589201,-0.576572,-109.7425,325.4125,-26.11
13583,1393696,1.524756,0.047824,-0.41114,-146.5975,292.285,-28.7175
13584,1393794,1.867576,0.043188,-0.537532,-201.67,258.72,-29.8375
13585,1393892,1.823656,0.15494,-0.8662001,-237.125,203.1225,-18.9525
13586,1393990,1.106296,0.145912,-0.9274441,-258.125,121.625,-1.19
13587,1394087,0.591212,0.059536,-1.099952,-286.0025,54.705,16.415
13588,1394185,0.204716,-0.148596,-1.192672,-297.57,-10.9725,50.365
13589,1394283,1.2505,0.118584,-1.326384,-294.0875,-48.9475,84.385
13590,1394381,0.24766,0.25254,-1.016016,-260.1725,-88.34001,108.185
13591,1394478,-0.040016,0.38796,-0.807884,-227.3075,-124.145,116.34
13592,1394576,-0.06954,0.35136,-0.724924,-192.395,-123.2525,102.445
13593,1394674,0.21594,0.264008,-0.837164,-165.7775,-116.69,72.2575
13594,1394772,0.396012,0.15494,-0.930128,-149.835,-126.595,37.205
13595,1394869,0.476776,-0.006588,-0.892552,-137.3225,-146.86,11.935
13596,1394967,0.5673,-0.260836,-0.7659161,-126.2625,-165.235,3.9725
13597,1395065,0.61,-0.5856,-0.606584,-123.095,-179.7425,7.4025
13598,1395163,0.668072,-0.758596,-0.579988,-135.835,-188.65,17.5175
13599,1395260,0.8625401,-0.7571321,-0.630252,-156.8875,-194.145,36.785
13600,1395358,0.9442801,-0.7332201,-0.608536,-169.365,-204.7325,62.5625
13601,1395456,0.9381801,-0.797392,-0.513376,-173.6,-215.7225,88.83
13602,1395553,1.003572,-0.8132521,-0.473116,-182.1575,-220.325,110.705
13603,1395651,1.06994,-0.7407841,-0.46726,-193.9525,-221.865,127.75
13604,1395749,1.114104,-0.662948,-0.470188,-199.7975,-222.88,140.5075
13605,1395847,1.158512,-0.605364,-0.456768,-198.275,-222.215,148.1025
13606,1395944,1.202676,-0.528504,-0.439444,-193.69,-219.45,150.01
13607,1396042,1.207556,-0.382836,-0.42334,-186.0775,-214.9175,147.07
13608,1396140,1.1895,-0.235216,-0.410164,-170.94,-207.41,139.6325
13609,1396238,1.17486,-0.151036,-0.427,-145.95,-195.825,128.1875
13610,1396335,1.20536,-0.141276,-0.400648,-116.375,-181.4925,116.935
13611,1396433,1.285392,-0.193248,-0.379664,-90.195,-167.86,108.535
13612,1396531,1.331508,-0.266692,-0.30134,-73.15,-157.6575,100.59
13613,1396629,1.326872,-0.296704,-0.199592,-67.62001,-149.2575,89.46
13614,1396726,1.282952,-0.279136,-0.09882,-68.3375,-139.5625,76.2825
13615,1396824,1.257332,-0.266448,-0.0183,-67.2875,-126.4025,66.2375
13616,1396922,1.26026,-0.29402,0.039528,-63.735,-110.705,61.4775
13617,1397019,1.288808,-0.3233,0.09589201,-63.175,-94.30751,61.775
13618,1397117,1.322968,-0.318176,0.148108,-68.18,-79.4675,66.4475
13619,1397215,1.305888,-0.27572,0.207156,-75.3025,-66.2025,75.6525
13620,1397313,1.301008,-0.221064,0.242048,-81.69001,-52.8325,88.55
13621,1397410,1.138992,0.328668,0.5926761,-72.87,-31.0275,108.57
13622,1397508,1.432768,-0.5355801,0.863272,-16.8,19.7575,142.0125
13623,1397606,1.40788,0.034892,0.184464,-36.2775,60.1125,88.935
13624,1397704,1.482788,-0.487512,-1.4945,-18.9525,60.515,28.945
13625,1397801,1.553304,0.761524,-1.802672,-23.555,30.5025,-3.8325
13626,1397899,0.437248,1.204872,-0.315004,-12.1275,8.155,7.2275
13627,1397997,0.589016,0.468724,-0.63318,29.5225,20.825,22.5575
13628,1398094,1.70068,-1.137528,-1.31028,39.0425,25.41,22.4175
13629,1398192,-0.067832,-0.538752,-0.63318,3.815,-8.4525,18.725
13630,1398290,1.036512,0.149084,-0.769332,-20.405,7.2975,2.135
13631,1398388,0.738588,0.373564,-0.6653881,-10.99,4.83,0.8575
13632,1398485,0.784704,-0.085156,-0.667584,5.53,-1.0675,9.6425
13633,1398583,0.6558721,-0.08466801,-0.667584,5.53,-2.835,8.5225
13634,1398681,0.799344,0.052704,-0.71858,2.94,-1.89,4.76
13635,1398778,0.7285841,-0.00244,-0.7129681,5.4075,-3.4475,4.5325
13636,1398876,0.748592,0.05124001,-0.7015,4.5325,-3.745,3.92
13637,1398974,0.7415161,0.028792,-0.692716,4.0775,-4.725,3.85
13638,1399072,0.7198,-0.009272001,-0.691496,3.5525,-5.3725,3.0625
13639,1399169,0.705648,0.001952,-0.70516,1.89,-5.18,0.7875
13640,1399267,0.706136,0.016836,-0.709064,0.875,-4.8125,-0.9975
13641,1399365,0.7068681,0.022936,-0.70028,0.35,-4.4975,-1.8025
13642,1399463,0.706136,0.017324,-0.702476,-0.035,-4.515,-2.415
13643,1399560,0.697108,0.011224,-0.69906,-0.2625,-4.27,-3.185
13644,1399658,0.695644,0.010736,-0.7027201,-0.595,-4.1475,-3.99
13645,1399756,0.693692,0.011712,-0.705892,-0.77,-4.1475,-4.655
13646,1399854,0.691008,0.013664,-0.701988,-0.8575,-4.165,-5.3025
13647,1399951,0.687348,0.006344,-0.707356,-1.05,-4.0075,-6.02
13648,1400049,0.68564,0.0061,-0.71004,-1.2425,-3.71,-6.86
13649,1400147,0.69052,0.017568,-0.713944,-1.54,-3.3075,-7.7
13650,1400244,0.687592,0.019032,-0.712236,-1.6275,-2.7475,-8.26
13651,1400342,0.696376,0.034648,-0.709064,-1.7675,-2.3275,-8.3825
13652,1400440,0.695888,0.039284,-0.713944,-1.4175,-2.275,-7.91
13653,1400538,0.697596,0.048312,-0.709064,-1.155,-2.38,-7.385
13654,1400635,0.6954,0.041968,-0.712236,-0.98,-2.5725,-6.6675
13655,1400733,0.693448,0.039772,-0.709552,-0.735,-2.73,-6.125
13656,1400831,0.69662,0.0366,-0.705404,-0.7,-2.59,-5.7225
13657,1400929,0.697352,0.040748,-0.7088201,-0.6475,-2.59,-5.4425
13658,1401026,0.693204,0.033672,-0.705404,-0.6475,-2.485,-5.3025
13659,1401124,0.691252,0.0305,-0.705648,-0.7875,-2.3625,-5.425
13660,1401222,0.689056,0.030744,-0.708576,-1.05,-2.135,-5.5125
13661,1401319,0.6902761,0.03172,-0.7076001,-1.26,-1.9775,-5.74
13662,1401417,0.687104,0.035136,-0.707112,-1.3825,-1.9425,-5.8275
13663,1401515,0.6885681,0.041724,-0.708332,-1.47,-1.8025,-5.88
13664,1401613,0.696376,0.04392,-0.70394,-1.225,-1.82,-5.425
13665,1401710,0.696376,0.043188,-0.704428,-0.8225,-2.065,-4.62
13666,1401808,0.692716,0.041236,-0.704428,-0.56,-2.555,-4.0425
13667,1401906,0.6944241,0.035868,-0.7046721,-0.4375,-2.8175,-3.7625
13668,1402004,0.686128,0.037332,-0.708576,-0.4025,-2.9225,-3.64
13669,1402101,0.689544,0.038064,-0.709064,-0.1925,-2.9575,-3.4475
13670,1402199,0.69418,0.044652,-0.7068681,0.1225,-3.0625,-3.0625
13671,1402297,0.691496,0.038308,-0.702476,0.5775,-3.2025,-2.3975
13672,1402394,0.691252,0.038796,-0.7046721,0.6825,-3.3425,-2.2575
13673,1402492,0.692472,0.036356,-0.70394,0.8225,-3.4125,-2.1
13674,1402590,0.6919841,0.032696,-0.703696,0.6825,-3.29,-2.345
13675,1402688,0.6902761,0.025376,-0.705404,0.5425,-3.1325,-2.59
13676,1402785,0.693692,0.03172,-0.705648,0.2975,-2.94,-2.905
13677,1402883,0.691496,0.03172,-0.7076001,0.1575,-2.765,-3.22
13678,1402981,0.690032,0.034892,-0.707844,0.035,-2.485,-3.4825
13679,1403078,0.693448,0.037332,-0.704916,-0.0175,-2.31,-3.3425
13680,1403176,0.695888,0.04026,-0.7041841,0.0875,-2.275,-3.3425
13681,1403274,0.6954,0.039772,-0.702476,0.21,-2.4325,-3.1675
13682,1403372,0.6954,0.04026,-0.704428,0.1575,-2.45,-3.08
13683,1403469,0.693448,0.044896,-0.705648,-0.0175,-2.3275,-3.15
13684,1403567,0.6993041,0.048068,-0.703208,-0.245,-2.1175,-2.8
13685,1403665,0.697108,0.04636,-0.7027201,-0.28,-1.9775,-2.3975
13686,1403763,0.69296,0.040992,-0.7041841,-0.2625,-2.0125,-2.0475
13687,1403860,0.6946681,0.046116,-0.7046721,-0.28,-1.8725,-1.645
13688,1403958,0.695888,0.048312,-0.7088201,-0.315,-1.5925,-1.26
13689,1404056,0.691496,0.049532,-0.71126,-0.3325,-1.33,-0.7175
13690,1404153,0.692228,0.046604,-0.715652,-0.6125,-0.595,-0.2975
13691,1404251,0.692472,0.042456,-0.721264,-0.805,0.665,-0.0175
13692,1404349,0.688812,0.038308,-0.723948,-1.05,2.485,0.0525
13693,1404447,0.685884,0.040504,-0.748104,-1.33,5.1625,0.035
13694,1404544,0.68564,0.048312,-0.75762,-1.015,10.0625,-0.3325
13695,1404642,0.677344,0.091744,-0.7700641,-1.5575,16.8875,-0.4025
13696,1404740,0.585112,0.002196,-0.793488,-2.765,26.5825,1.68
13697,1404837,0.6993041,0.058072,-0.804224,-8.8025,44.4325,0.035
13698,1404935,0.628788,-0.019032,-0.7978801,-11.9175,61.53,-0.8575
13699,1405033,0.587796,-0.045872,-0.8476561,-22.3125,83.51001,-2.7825
13700,1405131,0.59536,-0.054656,-0.833504,-33.285,111.4225,-8.1375
13701,1405228,0.546804,-0.08174001,-0.834724,-37.59,143.7275,-14.21
13702,1405326,0.5397281,-0.055388,-0.826428,-44.38,181.405,-23.9925
13703,1405424,0.489952,0.045384,-0.900848,-43.75,223.1775,-29.6275
13704,1405522,0.554124,0.14884,-0.8801081,-31.185,266.21,-29.0675
13705,1405619,0.5843801,0.177632,-0.826672,-24.2375,302.9075,-19.775
13706,1405717,0.717848,0.210816,-0.8642481,-23.38,336.7875,-8.26
13707,1405815,0.760304,0.052216,-0.789828,-23.625,367.0275,-4.305
13708,1405912,1.007476,0.065148,-0.7951961,-39.97,400.6625,-21.0875
13709,1406010,1.474492,-0.010492,-0.743956,-48.09,421.1375,-40.8275
13710,1406108,1.856352,0.028792,-0.453352,-47.565,418.67,-46.9
13711,1406206,1.864404,0.009272001,-0.622688,-49.2975,392.35,-40.3375
13712,1406303,1.60552,0.046116,-0.279624,-80.045,347.375,-39.3575
13713,1406401,1.418128,0.044896,-0.320616,-119.9975,316.715,-43.89
13714,1406499,1.317844,0.063196,-0.547292,-146.7025,291.7775,-38.9375
13715,1406596,1.523292,0.112972,-0.649528,-176.0325,267.7325,-33.565
13716,1406694,1.524268,0.09516001,-0.8906,-195.8425,225.75,-25.4975
13717,1406792,0.592188,0.36966,-1.490108,-215.39,136.955,-2.87
13718,1406890,2.434632,0.280844,-1.859524,-197.6975,39.0425,15.61
13719,1406987,1.019676,0.409432,-1.479128,-152.845,-61.4425,20.4225
13720,1407085,-0.360876,0.27938,-0.6980841,-109.0425,-146.9125,62.44
13721,1407183,-0.299632,0.303048,-0.430904,-96.7575,-130.4975,77.1225
13722,1407280,0.027084,0.410896,-0.543144,-84.33249,-96.65251,67.025
13723,1407378,0.353312,0.482876,-0.780556,-70.0875,-88.0075,36.19
13724,1407476,0.414312,0.442372,-0.885964,-52.2025,-106.75,2.135
13725,1407574,0.445056,0.262056,-0.849852,-35.5075,-130.865,-19.39
13726,1407671,0.5248441,0.019764,-0.754936,-29.085,-151.27,-27.8775
13727,1407769,0.578768,-0.145668,-0.6897881,-37.205,-170.5375,-32.935
13728,1407867,0.678076,-0.232044,-0.687592,-54.53,-188.2825,-34.86
13729,1407964,0.79422,-0.259616,-0.70394,-71.82,-207.41,-30.3975
13730,1408062,0.81374,-0.2867,-0.6902761,-84.2275,-229.6875,-19.0225
13731,1408160,0.8066641,-0.334768,-0.644892,-93.5375,-250.285,-2.7125
13732,1408258,0.8337481,-0.341844,-0.599752,-105.1575,-265.3,13.5625
13733,1408355,0.860588,-0.313052,-0.56974,-117.985,-276.4475,26.81
13734,1408453,0.922564,-0.260592,-0.5690081,-128.7475,-284.41,35.7
13735,1408551,0.9999121,-0.232532,-0.582916,-135.3975,-289.73,40.95
13736,1408649,1.090436,-0.20374,-0.593164,-140.0875,-294.0875,42.735
13737,1408746,1.179008,-0.145668,-0.61,-144.2,-297.3775,42.4375
13738,1408844,1.288076,-0.067588,-0.64782,-144.3925,-299.075,42.4025
13739,1408942,1.323944,-0.010004,-0.648552,-136.6925,-299.4075,44.695
13740,1409039,1.316136,-0.010248,-0.6326921,-122.71,-295.365,45.8325
13741,1409137,1.391532,-0.024644,-0.60634,-109.69,-284.1125,39.3925
13742,1409235,1.604056,-0.070028,-0.597556,-102.7425,-269.0975,23.5025
13743,1409333,1.745332,-0.15982,-0.500444,-100.52,-257.215,-3.4825
13744,1409430,1.762168,-0.223748,-0.317444,-102.095,-246.7675,-38.6925
13745,1409528,1.901248,-0.239608,-0.191296,-101.0975,-227.9725,-68.95
13746,1409626,2.084004,-0.280356,-0.060268,-81.2,-204.365,-73.9375
13747,1409724,2.15818,-0.414068,0.184464,-41.7025,-183.12,-49.7875
13748,1409821,2.08254,-0.58194,0.49654,-8.575,-162.75,-11.8125
13749,1409919,1.99836,-0.508496,0.709064,-5.3375,-140.6475,23.0475
13750,1410017,1.832196,-0.22204,0.843996,-20.545,-119.35,44.31
13751,1410114,1.541592,0.157136,1.095316,-19.9675,-89.79251,59.3775
13752,1410212,1.643828,0.336964,1.141188,10.6575,-51.3275,74.7425
13753,1410310,1.58112,0.50996,1.25294,56.805,-15.8725,77.14
13754,1410408,1.329068,0.597312,1.35664,112.14,25.4625,66.15
13755,1410505,-0.427,-0.194712,0.22204,171.43,70.385,35.3675
13756,1410603,0.366488,-0.598532,-1.841956,126.28,123.8125,-48.93
13757,1410701,1.32126,-1.219268,-1.185352,99.7675,157.0975,-88.30501
