,T,ax,ay,az,gx,gy,gz
13508,1317477,0.511424,0.179584,-0.834968,-3.92,-1.8375,-3.4825
13509,1317574,0.509716,0.183244,-0.834236,-4.515,-2.0125,-3.955
13510,1317672,0.506544,0.192028,-0.836188,-4.5325,-2.0125,-4.06
13511,1317769,0.520208,0.189832,-0.834724,-4.375,-1.7325,-4.0425
13512,1317866,0.510204,0.209108,-0.8337481,-4.62,-1.8375,-3.8675
13513,1317964,0.512156,0.203252,-0.83204,-3.8675,-1.9775,-3.64
13514,1318061,0.506788,0.20008,-0.8322841,-3.01,-2.2575,-3.325
13515,1318158,0.503372,0.194956,-0.833504,-2.24,-2.3275,-3.0275
13516,1318256,0.503372,0.193736,-0.832528,-1.9075,-2.135,-2.73
13517,1318353,0.512156,0.19642,-0.833504,-1.645,-1.82,-2.59
13518,1318451,0.5165481,0.196176,-0.831552,-1.4875,-1.575,-2.5375
13519,1318548,0.518256,0.197884,-0.832528,-1.505,-1.6275,-2.6425
13520,1318645,0.51606,0.199348,-0.833016,-1.33,-1.7675,-2.5725
13521,1318743,0.51484,0.194224,-0.835212,-1.0675,-1.89,-2.52
13522,1318840,0.513864,0.187636,-0.831552,-1.0675,-2.0475,-2.52
13523,1318937,0.508496,0.185196,-0.8344801,-1.1375,-1.96,-2.4675
13524,1319035,0.508984,0.184708,-0.834236,-1.5225,-1.8375,-2.765
13525,1319132,0.510204,0.191296,-0.834724,-1.89,-1.715,-3.01
13526,1319229,0.50996,0.197884,-0.83204,-1.8725,-1.6275,-2.975
13527,1319327,0.506788,0.200568,-0.830332,-1.6625,-1.6625,-2.87
13528,1319424,0.50508,0.192272,-0.831552,-1.435,-1.505,-2.7125
13529,1319521,0.511424,0.179828,-0.8357,-1.4,-1.0325,-2.5025
13530,1319619,0.507032,0.177876,-0.83082,-1.96,-0.7525,-2.625
13531,1319716,0.509472,0.194712,-0.834724,-2.7475,-0.2275,-2.9225
13532,1319814,0.514596,0.205204,-0.8344801,-3.0625,-0.1575,-2.94
13533,1319911,0.520208,0.209108,-0.831308,-2.4675,-0.07,-2.6075
13534,1320008,0.5124001,0.205692,-0.831308,-1.575,-0.4725,-2.1525
13535,1320106,0.5214281,0.200812,-0.8296,-0.9975,-0.5775,-1.7325
13536,1320203,0.518988,0.191052,-0.83204,-0.665,-0.595,-1.505
13537,1320300,0.51972,0.188856,-0.829356,-0.8575,-0.5425,-1.575
13538,1320398,0.52094,0.202276,-0.831552,-0.945,-0.49,-1.715
13539,1320495,0.523136,0.200812,-0.835212,-0.525,-0.63,-1.61
13540,1320592,0.527284,0.1952,-0.832528,-0.105,-1.2075,-1.4875
13541,1320690,0.521916,0.193492,-0.830576,0.0525,-1.5575,-1.645
13542,1320787,0.519964,0.193248,-0.8298441,-0.07,-1.6975,-1.6975
13543,1320884,0.5206961,0.188856,-0.8317961,-0.14,-1.8725,-1.89
13544,1320982,0.5246,0.171288,-0.837164,-0.315,-2.1525,-1.995
13545,1321079,0.525088,0.186904,-0.831064,-1.855,-1.68,-2.38
13546,1321176,0.529236,0.181292,-0.827892,-3.1675,-0.735,-2.6775
13547,1321274,0.5063,0.20374,-0.830332,-2.8525,-2.1175,-3.0975
13548,1321371,0.5172801,0.207156,-0.8298441,-2.6775,-2.555,-3.185
13549,1321468,0.5214281,0.212524,-0.831552,-1.47,-2.8175,-2.6075
13550,1321566,0.516304,0.212768,-0.8291121,-0.175,-3.0975,-1.9075
13551,1321663,0.523624,0.201544,-0.830332,1.1025,-3.255,-1.12
13552,1321760,0.52338,0.197152,-0.8298441,1.68,-3.43,-0.8925
13553,1321858,0.520452,0.194468,-0.833016,2.3275,-3.675,-0.665
13554,1321955,0.51606,0.191784,-0.831308,2.94,-3.7975,-0.5775
13555,1322052,0.518744,0.188856,-0.83082,3.045,-3.9725,-0.7
13556,1322150,0.524356,0.192028,-0.8322841,3.01,-4.13,-0.805
13557,1322247,0.53314,0.19642,-0.8322841,2.9225,-4.55,-0.91
13558,1322344,0.535092,0.180804,-0.8337481,2.8875,-5.1625,-1.1725
13559,1322442,0.520452,0.201788,-0.8357,2.1,-5.9325,-1.295
13560,1322539,0.523136,0.171532,-0.8327721,2.205,-6.5625,-1.295
13561,1322636,0.521184,0.167384,-0.8378961,1.19,-7.21,-1.8725
13562,1322734,0.518744,0.170312,-0.83814,0.175,-7.665,-2.66
13563,1322831,0.511424,0.182268,-0.837408,-0.6825,-7.9625,-3.3075
13564,1322928,0.51606,0.181536,-0.8405801,-1.0675,-7.8925,-3.7975
13565,1323026,0.517768,0.195932,-0.83692,-1.6975,-8.12,-4.1125
13566,1323123,0.517768,0.1891,-0.8359441,-2.1,-8.9425,-4.2875
13567,1323220,0.506544,0.186172,-0.8378961,-2.45,-9.2575,-4.375
13568,1323318,0.510692,0.17934,-0.8427761,-3.22,-8.925,-4.6025
13569,1323415,0.514596,0.15372,-0.8493641,-4.4625,-8.575,-5.5475
13570,1323512,0.528016,0.157624,-0.856196,-8.085,-7.6475,-6.825
13571,1323610,0.50264,0.175436,-0.849608,-12.4775,-7.6125,-8.435
13572,1323707,0.508008,0.18544,-0.853512,-14.63,-7.175,-10.045
13573,1323805,0.498736,0.192028,-0.8410681,-15.9075,-6.8075,-11.06
13574,1323902,0.494344,0.205936,-0.8327721,-16.275,-5.775,-11.7075
13575,1323999,0.491172,0.21716,-0.827892,-15.75,-4.2875,-11.375
13576,1324097,0.499224,0.264496,-0.846436,-14.455,-3.71,-12.32
13577,1324194,0.488976,0.20252,-0.835212,-11.55,-2.9575,-12.6875
13578,1324291,0.494344,0.222528,-0.830088,-11.585,-3.185,-11.7075
13579,1324389,0.46848,0.213988,-0.8276481,-10.15,-3.045,-11.3225
13580,1324486,0.47702,0.194468,-0.8332601,-8.4525,-2.345,-8.575
13581,1324583,0.467992,0.215696,-0.8296,-6.8075,-2.24,-7.3675
13582,1324681,0.482144,0.214232,-0.83692,-4.6375,-1.6625,-5.355
13583,1324778,0.519476,0.208864,-0.8425321,-3.64,-1.2075,-3.5875
13584,1324875,0.509716,0.175192,-0.8359441,-3.9375,-2.2925,-4.305
13585,1324973,0.482388,0.18056,-0.833016,-6.0725,-2.1175,-4.41
13586,1325070,0.487024,0.205448,-0.840336,-7.595,-1.75,-5.53
13587,1325167,0.48678,0.200324,-0.837164,-7.7525,-1.085,-5.6875
13588,1325265,0.484584,0.217648,-0.830576,-7.6825,-0.385,-5.6
13589,1325362,0.477508,0.227408,-0.828868,-6.9125,0.315,-4.725
13590,1325460,0.479948,0.233996,-0.826428,-5.4075,1.19,-3.6575
13591,1325557,0.484828,0.245952,-0.826916,-3.9025,1.9075,-2.7475
13592,1325654,0.48556,0.240584,-0.8174001,-2.065,2.59,-1.6975
13593,1325752,0.488976,0.233264,-0.831552,-0.3325,3.1325,-0.7175
13594,1325849,0.506056,0.227164,-0.8332601,0.385,3.8325,-0.105
13595,1325946,0.48922,0.232044,-0.830088,0.5075,3.0975,0.0525
13596,1326044,0.501176,0.240584,-0.833992,1.0325,3.2725,0.3675
13597,1326141,0.5058121,0.24034,-0.825208,2.03,3.3075,0.7875
13598,1326238,0.502152,0.233752,-0.8244761,2.345,2.6775,1.05
13599,1326336,0.49654,0.227652,-0.8276481,2.695,2.905,1.4175
13600,1326433,0.514108,0.212036,-0.830576,2.5375,3.185,1.7325
13601,1326530,0.510936,0.201544,-0.840336,1.575,3.43,1.4175
13602,1326628,0.508984,0.20374,-0.832528,0.4725,3.7275,0.8575
13603,1326725,0.51362,0.200812,-0.837408,-0.805,4.5325,0.21
13604,1326822,0.507276,0.20618,-0.831064,-2.17,5.18,-0.4025
13605,1326920,0.516792,0.21594,-0.8281361,-3.2725,5.845,-0.7175
13606,1327017,0.5172801,0.214964,-0.8261841,-3.7275,6.0375,-0.56
13607,1327114,0.518988,0.210816,-0.8291121,-4.095,6.09,-0.245
13608,1327212,0.524112,0.204472,-0.825452,-4.445,6.265,-0.105
13609,1327309,0.524112,0.217892,-0.82472,-5.0925,6.755,-0.0525
13610,1327406,0.52338,0.215452,-0.828624,-5.81,6.965,0.07
13611,1327504,0.524356,0.22692,-0.8230121,-6.2475,7.1225,-0.0875
13612,1327601,0.521916,0.229604,-0.824232,-6.405,7.1225,-0.07
13613,1327698,0.532164,0.230824,-0.81618,-5.915,7.14,0.2975
13614,1327796,0.527284,0.229604,-0.81374,-5.25,6.9475,0.7875
13615,1327893,0.525088,0.222772,-0.8142281,-4.62,7.245,1.4525
13616,1327990,0.524356,0.209596,-0.818132,-4.655,8.2075,1.925
13617,1328088,0.528748,0.210328,-0.81618,-5.46,9.0475,2.1525
13618,1328185,0.54168,0.214476,-0.81374,-6.3525,10.255,2.275
13619,1328283,0.54656,0.209108,-0.815692,-6.86,10.64,2.31
13620,1328380,0.54778,0.207888,-0.816668,-7.5775,10.6575,1.6275
13621,1328477,0.540704,0.210084,-0.8127641,-8.2425,10.71,0.8400001
13622,1328575,0.5463161,0.23668,-0.8113001,-8.8375,10.9725,0.35
13623,1328672,0.542656,0.2379,-0.8044681,-8.5575,11.7775,0.805
13624,1328769,0.55144,0.24278,-0.806176,-8.5575,12.67,1.5925
13625,1328867,0.547536,0.232532,-0.8020281,-8.0675,13.0025,2.59
13626,1328964,0.5363121,0.232288,-0.798368,-7.875,13.8425,3.1675
13627,1329061,0.551684,0.226188,-0.801296,-7.5775,14.7525,3.5875
13628,1329159,0.538996,0.230824,-0.80764,-7.8575,15.33,3.64
13629,1329256,0.5429,0.238876,-0.817644,-8.4525,16.87,3.7975
13630,1329354,0.534848,0.232776,-0.8132521,-8.8375,18.9875,4.06
13631,1329451,0.535336,0.224968,-0.8113001,-9.59,22.82,4.1475
13632,1329548,0.5587601,0.2318,-0.7944641,-10.9025,26.0225,4.4625
13633,1329646,0.540704,0.219844,-0.802272,-12.0575,29.5925,4.5675
13634,1329743,0.584136,0.233996,-0.791048,-13.3,32.55,5.5825
13635,1329840,0.608536,0.241316,-0.7605481,-14.9975,35.14,6.6325
13636,1329938,0.535824,0.229604,-0.788852,-16.4325,36.365,6.615
13637,1330035,0.597556,0.242292,-0.788608,-17.78,40.0225,7.21
13638,1330132,0.575596,0.213744,-0.793244,-18.8475,43.715,7.9975
13639,1330230,0.556564,0.228384,-0.8281361,-21.4725,49.455,8.05
13640,1330327,0.539972,0.24888,-0.83936,-25.0775,59.99,7.2975
13641,1330424,0.52094,0.283528,-0.868152,-30.1175,73.08,8.68
13642,1330522,0.535092,0.28548,-0.861808,-33.2675,89.3725,11.06
13643,1330619,0.518988,0.341356,-0.889624,-36.505,107.0825,12.5475
13644,1330716,0.548512,0.34526,-0.90158,-33.2325,125.44,15.61
13645,1330814,0.585356,0.321836,-0.833016,-26.6175,141.4,19.7225
13646,1330911,0.61854,0.264984,-0.773236,-23.835,157.1675,23.2925
13647,1331009,0.672708,0.2379,-0.731512,-28.8925,170.1,25.8125
13648,1331106,0.739564,0.229604,-0.7327321,-35.77,179.795,28.1925
13649,1331203,0.749812,0.208132,-0.705892,-41.195,186.55,30.17
13650,1331301,0.881816,0.24522,-0.8047121,-44.905,193.5325,31.15
13651,1331398,0.72956,0.15494,-0.6422081,-44.87,197.4875,32.795
13652,1331495,0.8786441,0.125904,-0.690032,-56.2975,210.4025,30.1
13653,1331593,0.872788,0.08637601,-0.6939361,-74.3225,220.01,25.725
13654,1331690,0.9572121,0.362828,-0.801784,-93.485,229.0225,23.52
13655,1331787,1.054568,0.474092,-0.8215481,-95.2875,237.2125,28.56
13656,1331885,0.94306,0.388448,-0.6897881,-81.7075,239.785,40.6875
13657,1331982,1.020652,0.354532,-0.669048,-81.025,248.57,49.07
13658,1332080,1.053348,0.345992,-0.650748,-89.285,249.48,55.8775
13659,1332177,1.142652,0.365756,-0.660264,-99.10251,246.085,61.8275
13660,1332274,1.297104,0.373076,-0.701988,-111.65,232.715,65.31
13661,1332372,1.392264,0.408944,-0.671244,-134.3125,202.8425,61.25
13662,1332469,1.12972,0.605364,-0.7869,-157.9375,153.4225,54.46
13663,1332566,0.9423281,1.085312,-1.931748,-151.13,94.22,48.7025
13664,1332664,1.336388,1.27368,-2.101572,-88.6725,8.855,37.8525
13665,1332761,0.4697,0.8359441,-1.646512,-15.26,-95.515,21.91
13666,1332858,0.02562,0.321836,-1.072868,27.7725,-172.3225,10.9025
13667,1332956,-0.062464,0.033428,-0.787144,33.3375,-180.425,5.74
13668,1333053,0.09418401,0.0,-0.7998321,22.645,-180.3375,-1.4175
13669,1333150,0.245708,0.079056,-0.889624,15.925,-184.45,-10.465
13670,1333248,0.311588,0.13054,-0.9386681,24.99,-196.875,-17.85
13671,1333345,0.300364,0.022448,-0.866688,47.5125,-211.6625,-21.9975
13672,1333442,0.280356,-0.162992,-0.74542,65.275,-223.0375,-23.5025
13673,1333540,0.323788,-0.282796,-0.685396,65.205,-229.6175,-24.535
13674,1333637,0.4331,-0.265228,-0.68808,51.6425,-235.1825,-25.97
13675,1333734,0.512888,-0.188368,-0.67466,39.655,-243.0925,-26.7225
13676,1333832,0.608536,-0.159332,-0.630496,37.5025,-249.7075,-24.955
13677,1333929,0.713944,-0.138836,-0.575596,38.4475,-253.82,-21.875
13678,1334027,0.8388721,-0.05124001,-0.5607121,36.47,-257.285,-20.4225
13679,1334124,1.00406,0.110776,-0.556564,34.16,-260.9075,-23.3625
13680,1334221,1.109468,0.290604,-0.48922,39.2175,-266.5775,-30.45
13681,1334319,1.203896,0.390888,-0.368928,52.0975,-267.9075,-39.8125
13682,1334416,1.286368,0.413824,-0.234484,66.4475,-261.2925,-51.7125
13683,1334513,1.37982,0.420656,-0.127124,73.045,-248.185,-65.73
13684,1334611,1.474736,0.456768,-0.03782,72.3975,-231.0,-79.7125
13685,1334708,1.56404,0.479216,0.04026,70.2625,-209.58,-91.5775
13686,1334806,1.709464,0.46848,0.108092,66.46501,-183.155,-99.8375
13687,1334903,1.871968,0.467748,0.164212,58.205,-154.4375,-103.8275
13688,1335000,2.00324,0.464576,0.20618,46.585,-126.7875,-102.165
13689,1335098,2.023736,0.482388,0.261568,33.04,-102.445,-95.2875
13690,1335195,1.902468,0.461404,0.356728,21.7,-80.6575,-81.3575
13691,1335292,2.12646,-0.41236,1.815116,5.18,-47.74,-67.515
13692,1335390,1.359812,1.095804,2.475624,-60.6025,39.2,-99.31251
13693,1335487,3.098312,0.684176,-2.026664,20.195,178.92,-69.86
13694,1335585,5.0325,-0.726144,-3.319132,166.0925,198.065,61.46
13695,1335682,-0.431148,-0.430416,0.20008,42.455,-148.3825,27.72
13696,1335779,-1.231224,0.622932,-0.84912,10.6575,-114.0825,30.1
13697,1335877,1.342976,-0.2013,-1.340536,20.02,70.525,4.76
13698,1335974,0.572424,-0.106384,-0.620492,5.18,-10.9025,8.1725
13699,1336072,0.649528,0.187392,-0.932568,-12.5825,-3.3425,-0.665
13700,1336169,0.502152,0.039284,-0.79056,-12.11,-4.97,-7.315
13701,1336266,0.665876,0.157136,-0.8418,-17.815,-0.9275,-9.38
13702,1336364,0.538996,0.209596,-0.8239881,-20.09,-4.165,-12.7225
13703,1336461,0.50752,0.18422,-0.820084,-19.425,-3.255,-13.5625
13704,1336558,0.49532,0.251076,-0.833504,-20.3,-2.6075,-12.81
13705,1336656,0.549488,0.343796,-0.8195961,-18.97,-1.5575,-10.99
13706,1336753,0.5553441,0.342088,-0.8142281,-12.95,-2.415,-8.1025
13707,1336851,0.528504,0.30866,-0.817644,-6.72,-4.27,-5.25
13708,1336948,0.522648,0.282064,-0.8178881,-1.6625,-5.3025,-2.555
13709,1337045,0.506056,0.257176,-0.8195961,1.9425,-6.2475,-0.42
13710,1337143,0.502152,0.20984,-0.8261841,4.48,-6.335,1.5225
13711,1337240,0.4941,0.201788,-0.832528,5.2675,-6.7025,2.7475
13712,1337338,0.52338,0.19154,-0.83692,5.0575,-5.8975,3.3775
13713,1337435,0.544852,0.162016,-0.8337481,4.9175,-5.985,3.1675
13714,1337532,0.537532,0.16348,-0.835212,3.6225,-6.1425,1.785
13715,1337630,0.5363121,0.159088,-0.8388721,2.1525,-5.8975,0.2975
13716,1337727,0.531188,0.157868,-0.8383841,0.7525,-5.4075,-0.945
13717,1337825,0.528992,0.170068,-0.8344801,-0.8400001,-4.9,-2.205
13718,1337922,0.5248441,0.18178,-0.835456,-1.9425,-4.27,-3.1325
13719,1338019,0.522648,0.191296,-0.833504,-2.555,-3.7975,-3.535
13720,1338117,0.519232,0.196908,-0.8327721,-2.8175,-3.3075,-3.675
13721,1338214,0.517524,0.2013,-0.8317961,-2.59,-3.15,-3.64
13722,1338311,0.517524,0.196908,-0.8322841,-2.2225,-3.1675,-3.4125
13723,1338409,0.50874,0.183488,-0.830576,-1.925,-3.3075,-3.2025
13724,1338506,0.50996,0.189588,-0.833992,-2.0475,-3.1325,-3.1325
13725,1338603,0.523136,0.18666,-0.831552,-2.065,-2.7825,-3.08
13726,1338701,0.519964,0.189588,-0.833992,-2.2225,-3.045,-3.15
13727,1338798,0.5185,0.198372,-0.829356,-2.38,-3.0625,-3.2725
13728,1338896,0.52094,0.194468,-0.82838,-2.1,-3.22,-3.185
13729,1338993,0.505568,0.183976,-0.82472,-1.9425,-3.465,-3.2025
13730,1339090,0.504836,0.197396,-0.83204,-2.275,-3.2025,-3.3075
13731,1339188,0.5165481,0.187148,-0.832528,-2.2925,-2.6775,-3.1325
13732,1339285,0.517036,0.18422,-0.831552,-2.345,-2.6775,-3.1675
13733,1339382,0.496784,0.2013,-0.825208,-2.765,-2.9225,-3.29
13734,1339480,0.49532,0.2013,-0.8271601,-2.73,-2.59,-3.01
13735,1339577,0.490196,0.201544,-0.833016,-2.5725,-2.065,-2.3975
13736,1339674,0.521916,0.200812,-0.83814,-2.905,-0.7175,-1.925
13737,1339772,0.538996,0.175436,-0.8298441,-2.87,-0.595,-2.065
13738,1339869,0.532896,0.192272,-0.830332,-3.71,-0.98,-2.9575
13739,1339967,0.5172801,0.211792,-0.8271601,-3.6225,-1.54,-3.4125
13740,1340064,0.489952,0.232288,-0.822768,-2.2225,-1.925,-2.765
13741,1340161,0.489708,0.250344,-0.831552,-0.525,-2.03,-1.085
13742,1340259,0.509228,0.227408,-0.82594,2.0825,-1.8725,1.0325
13743,1340356,0.517768,0.208864,-0.836188,3.5175,-1.96,2.66
13744,1340454,0.521672,0.202276,-0.8317961,4.2525,-2.2575,3.4825
13745,1340551,0.5214281,0.182756,-0.831064,4.655,-2.2225,3.5875
13746,1340648,0.515328,0.19276,-0.831064,3.9725,-1.855,3.5175
13747,1340746,0.53314,0.17934,-0.834236,3.7625,-1.4875,3.43
13748,1340843,0.532896,0.166164,-0.83082,3.64,-1.6625,3.08
13749,1340940,0.522648,0.164456,-0.831552,2.8525,-1.855,2.135
13750,1341038,0.52948,0.158356,-0.834236,1.7675,-1.6625,1.155
13751,1341135,0.526308,0.169092,-0.832528,0.4375,-1.295,0.14
13752,1341232,0.5165481,0.173484,-0.828868,-0.3325,-1.155,-0.63
13753,1341330,0.518988,0.18544,-0.827404,-0.56,-1.1025,-0.9975
13754,1341427,0.519476,0.17812,-0.832528,-0.63,-0.735,-1.0325
13755,1341525,0.526552,0.177632,-0.828868,-0.8575,-0.455,-1.05
13756,1341622,0.525332,0.172996,-0.831552,-1.33,-0.2975,-1.365
13757,1341719,0.52704,0.17934,-0.833504,-1.75,-0.56,-1.8375
13758,1341817,0.52826,0.18422,-0.831308,-1.995,-0.7525,-2.17
13759,1341914,0.531188,0.18056,-0.827892,-1.855,-1.0325,-2.345
13760,1342011,0.524356,0.183976,-0.83204,-1.8025,-1.3825,-2.5725
13761,1342109,0.531676,0.1891,-0.8317961,-1.645,-1.6625,-2.5725
13762,1342206,0.53192,0.185928,-0.834236,-1.225,-2.065,-2.5725
13763,1342304,0.534116,0.18544,-0.8317961,-0.98,-2.555,-2.485
13764,1342401,0.527528,0.182512,-0.832528,-0.8400001,-3.045,-2.5725
13765,1342498,0.5206961,0.180804,-0.830332,-0.7,-3.6225,-2.555
13766,1342596,0.518256,0.176412,-0.830576,-0.7875,-3.605,-2.66
13767,1342693,0.519476,0.175436,-0.828868,-1.0325,-3.4125,-2.765
13768,1342790,0.522404,0.183244,-0.834236,-1.54,-3.29,-2.9925
13769,1342888,0.522892,0.180804,-0.83082,-1.7325,-3.395,-3.1675
13770,1342985,0.519232,0.18544,-0.828868,-1.82,-3.6575,-3.3425
13771,1343083,0.515328,0.1769,-0.8322841,-1.82,-3.71,-3.43
13772,1343180,0.5058121,0.182512,-0.834968,-2.275,-3.5175,-3.6925
13773,1343277,0.517036,0.184464,-0.8359441,-2.66,-2.8175,-3.8325
13774,1343375,0.518256,0.184708,-0.8332601,-2.835,-2.6425,-3.7275
13775,1343472,0.521184,0.183244,-0.8322841,-3.045,-2.52,-3.8675
13776,1343569,0.523624,0.181048,-0.832528,-3.1325,-2.59,-3.85
13777,1343667,0.524112,0.186904,-0.830088,-3.22,-2.6775,-3.885
13778,1343764,0.524356,0.187636,-0.831064,-3.2375,-2.8,-3.8325
13779,1343861,0.52338,0.19154,-0.830088,-3.0625,-3.1325,-3.85
13780,1343959,0.5246,0.1952,-0.831308,-2.765,-3.3775,-3.7625
13781,1344056,0.523624,0.19642,-0.83204,-2.3975,-3.5,-3.5175
13782,1344154,0.523136,0.1952,-0.8298441,-1.855,-3.64,-3.29
13783,1344251,0.514352,0.19398,-0.828868,-1.4175,-4.13,-3.08
13784,1344348,0.5214281,0.19276,-0.8296,-1.1025,-4.165,-2.8525
13785,1344446,0.5185,0.185196,-0.8337481,-0.945,-4.2175,-2.6775
13786,1344543,0.522648,0.185684,-0.832528,-0.9975,-4.3225,-2.6775
13787,1344640,0.52216,0.188368,-0.8322841,-1.2425,-4.375,-2.8175
13788,1344738,0.522892,0.187148,-0.832528,-1.3475,-4.3925,-3.01
13789,1344835,0.512888,0.188856,-0.831064,-1.4175,-4.76,-3.22
13790,1344932,0.500932,0.19886,-0.8357,-1.505,-4.725,-3.3075
13791,1345030,0.511424,0.197152,-0.833992,-1.19,-4.2175,-3.045
13792,1345127,0.5124001,0.186904,-0.833504,-0.8575,-3.8325,-2.73
13793,1345224,0.51484,0.186416,-0.831552,-0.91,-3.85,-2.7125
13794,1345322,0.499712,0.1891,-0.830576,-1.085,-3.7625,-2.765
13795,1345419,0.503616,0.19032,-0.828624,-1.3475,-3.15,-2.7125
13796,1345517,0.504104,0.197152,-0.834968,-1.3475,-2.38,-2.5375
13797,1345614,0.5124001,0.190564,-0.835212,-1.1725,-1.5575,-2.24
13798,1345711,0.515328,0.19276,-0.8344801,-1.05,-1.2075,-2.0825
13799,1345809,0.51606,0.187636,-0.834236,-0.9275,-0.945,-1.995
13800,1345906,0.513864,0.183488,-0.833504,-0.8575,-0.9275,-1.925
13801,1346003,0.512644,0.186172,-0.83082,-1.1025,-1.2425,-2.0475
13802,1346101,0.504104,0.193492,-0.831552,-1.2775,-1.295,-2.17
13803,1346198,0.512156,0.194468,-0.8337481,-1.015,-0.7,-2.0475
13804,1346296,0.514108,0.191296,-0.834724,-0.8925,-0.6825,-1.8725
13805,1346393,0.519964,0.182756,-0.832528,-0.6825,-0.63,-1.61
13806,1346490,0.5185,0.183488,-0.832528,-0.6475,-0.8225,-1.6625
13807,1346588,0.519476,0.183732,-0.831064,-0.8400001,-0.9275,-1.75
13808,1346685,0.5172801,0.188124,-0.832528,-0.945,-1.19,-1.9075
13809,1346782,0.520452,0.181292,-0.833504,-0.9975,-1.225,-1.9075
13810,1346880,0.51972,0.182268,-0.831064,-1.1375,-1.4175,-2.065
13811,1346977,0.52216,0.187636,-0.830576,-1.3475,-1.505,-2.1525
13812,1347075,0.522892,0.187392,-0.829356,-1.295,-1.6625,-2.1
13813,1347172,0.52582,0.188368,-0.833016,-1.0675,-2.0125,-2.2225
13814,1347269,0.513376,0.191296,-0.830576,-0.98,-2.275,-2.275
13815,1347367,0.51972,0.183732,-0.831308,-0.9975,-2.3275,-2.275
13816,1347464,0.5185,0.18422,-0.832528,-1.0325,-2.3275,-2.2225
13817,1347561,0.521672,0.18544,-0.831064,-1.3125,-2.3275,-2.3975
13818,1347659,0.51972,0.184464,-0.8322841,-1.4175,-2.3975,-2.5725
13819,1347756,0.519964,0.188124,-0.83204,-1.4525,-2.5375,-2.695
13820,1347853,0.513132,0.194712,-0.83082,-1.3475,-2.765,-2.59
13821,1347951,0.515084,0.19276,-0.8322841,-1.12,-2.835,-2.38
13822,1348048,0.515328,0.189344,-0.8322841,-0.9625,-2.6075,-2.2575
13823,1348145,0.51972,0.188612,-0.8337481,-0.91,-2.6425,-2.2225
13824,1348243,0.519964,0.18544,-0.831552,-0.8575,-2.6775,-2.345
13825,1348340,0.520208,0.185928,-0.831552,-0.805,-2.7125,-2.345
13826,1348437,0.515816,0.185684,-0.8317961,-0.91,-2.7825,-2.4675
13827,1348535,0.514352,0.187392,-0.8298441,-1.12,-3.045,-2.6425
13828,1348632,0.512156,0.188368,-0.833504,-1.295,-2.9225,-2.7475
13829,1348729,0.515084,0.1891,-0.834236,-1.365,-2.7125,-2.59
13830,1348827,0.5185,0.187148,-0.8332601,-1.295,-2.59,-2.4325
13831,1348924,0.518012,0.185196,-0.833992,-1.4175,-2.52,-2.555
13832,1349021,0.518012,0.182512,-0.8298441,-1.5225,-2.5375,-2.66
13833,1349119,0.518012,0.186416,-0.8344801,-1.5925,-2.66,-2.835
13834,1349216,0.518256,0.193248,-0.83204,-1.645,-2.7825,-2.8875
13835,1349314,0.5185,0.193248,-0.831552,-1.47,-2.765,-2.7825
13836,1349411,0.516792,0.192272,-0.8327721,-1.225,-2.835,-2.6425
13837,1349508,0.516304,0.189588,-0.8322841,-1.0325,-2.975,-2.555
13838,1349606,0.515328,0.188612,-0.831064,-0.805,-2.9575,-2.38
13839,1349703,0.5165481,0.191296,-0.834236,-0.63,-2.8175,-2.275
13840,1349800,0.51606,0.189832,-0.8337481,-0.5775,-2.975,-2.1525
13841,1349898,0.51606,0.188612,-0.833992,-0.49,-3.01,-2.03
13842,1349995,0.516304,0.188368,-0.8337481,-0.4375,-3.1675,-1.995
13843,1350092,0.512156,0.184952,-0.8332601,-0.2975,-3.15,-1.89
13844,1350190,0.51484,0.183488,-0.834968,-0.2625,-3.2025,-1.9775
13845,1350287,0.51606,0.18422,-0.834236,-0.4375,-3.01,-1.995
13846,1350385,0.516792,0.18422,-0.833992,-0.525,-2.9925,-2.0825
13847,1350482,0.518012,0.185684,-0.836188,-0.63,-3.08,-2.2225
13848,1350579,0.517768,0.185684,-0.834968,-0.7,-3.0275,-2.24
13849,1350677,0.5124001,0.18544,-0.8322841,-0.735,-3.1675,-2.24
13850,1350774,0.513132,0.190564,-0.8364321,-0.735,-3.185,-2.135
13851,1350871,0.513376,0.18544,-0.833016,-0.56,-2.905,-2.065
13852,1350969,0.513864,0.183488,-0.8337481,-0.56,-2.8,-2.1175
13853,1351066,0.51606,0.183244,-0.834236,-0.525,-2.9575,-2.17
13854,1351163,0.518256,0.179828,-0.834968,-0.6475,-3.08,-2.24
13855,1351261,0.516304,0.183976,-0.8359441,-0.9625,-3.0275,-2.345
13856,1351358,0.519476,0.182756,-0.834236,-1.12,-2.94,-2.3975
13857,1351455,0.515328,0.182512,-0.833992,-1.3125,-3.0275,-2.45
13858,1351553,0.514108,0.185684,-0.8357,-1.4,-3.01,-2.4325
13859,1351650,0.516792,0.19154,-0.8344801,-1.19,-3.115,-2.3975
13860,1351748,0.515816,0.184464,-0.8344801,-0.8575,-3.255,-2.3625
13861,1351845,0.516304,0.185196,-0.8357,-0.9275,-3.3775,-2.3625
13862,1351942,0.509472,0.182756,-0.8322841,-0.91,-3.605,-2.415
13863,1352040,0.5016641,0.188856,-0.834724,-1.05,-3.5175,-2.52
