,T,ax,ay,az,gx,gy,gz
11497,1222727,0.8314301,0.11163,-0.507032,-5.6875,-5.39,8.925
11498,1222824,0.83814,0.114192,-0.506788,-6.6675,-5.565,9.5725
11499,1222922,0.841922,0.117852,-0.507886,-7.6125,-6.1425,10.3425
11500,1223019,0.848754,0.122854,-0.503494,-8.0325,-6.3875,11.0775
11501,1223117,0.853756,0.119926,-0.496906,-8.2075,-6.0375,11.585
11502,1223214,0.851682,0.110898,-0.491416,-8.54,-5.6875,12.0575
11503,1223312,0.8430201,0.103212,-0.483974,-9.0475,-5.3375,12.4425
11504,1223409,0.831064,0.09394001,-0.479582,-9.6425,-5.32,12.5825
11505,1223507,0.8215481,0.083814,-0.477996,-10.08,-5.2325,12.985
11506,1223604,0.817156,0.07978801,-0.476776,-10.15,-4.9875,13.7375
11507,1223701,0.8202061,0.079056,-0.484462,-10.395,-4.9,14.7175
11508,1223799,0.832406,0.08430201,-0.496418,-10.4125,-4.69,15.9425
11509,1223896,0.851804,0.10004,-0.491538,-10.3425,-3.745,17.22
11510,1223994,0.86864,0.109068,-0.487146,-9.835,-2.765,18.55
11511,1224091,0.876082,0.113216,-0.4941,-9.0475,-3.0625,19.53
11512,1224189,0.877058,0.110166,-0.496052,-8.26,-2.8875,20.0375
11513,1224286,0.878522,0.100406,-0.48556,-7.63,-1.785,20.195
11514,1224384,0.875228,0.08759601,-0.479216,-7.2975,-1.2775,20.055
11515,1224481,0.874862,0.07332201,-0.476044,-7.07,-1.4,19.6
11516,1224579,0.8744961,0.06795401,-0.471286,-7.245,-1.19,18.935
11517,1224676,0.875106,0.06588,-0.46543,-7.84,-1.2775,18.5325
11518,1224774,0.8718121,0.06563601,-0.457744,-8.6275,-1.05,18.3225
11519,1224871,0.864492,0.063806,-0.451278,-9.7475,-0.455,18.48
11520,1224968,0.8569281,0.06283,-0.451766,-10.71,-0.0525,18.83
11521,1225066,0.8480221,0.061,-0.445788,-10.92,0.8225,19.4425
11522,1225163,0.8461921,0.065148,-0.443836,-10.6225,2.135,20.1425
11523,1225261,0.8453381,0.079666,-0.440908,-10.2375,3.0975,21.0875
11524,1225358,0.854244,0.087352,-0.44713,-9.38,3.2375,22.015
11525,1225456,0.86742,0.09516001,-0.46909,-8.26,2.8525,23.0825
11526,1225553,0.8824261,0.10736,-0.490928,-7.28,2.4325,23.8175
11527,1225651,0.901214,0.11712,-0.5342381,-7.14,2.0125,24.0975
11528,1225748,0.914756,0.10919,-0.567178,-8.9075,0.5075,23.625
11529,1225846,0.936228,0.054778,-0.537532,-11.6725,0.8400001,22.8375
11530,1225943,0.96075,-0.026352,-0.484218,-13.3875,2.5725,21.9625
11531,1226041,0.949648,-0.080764,-0.465674,-14.7,2.66,20.475
11532,1226138,0.903288,-0.07027201,-0.471652,-17.045,1.575,18.6375
11533,1226235,0.851072,-0.043066,-0.473238,-19.5475,1.3825,17.675
11534,1226333,0.819962,-0.011834,-0.476166,-21.7175,1.365,17.605
11535,1226430,0.810568,0.011956,-0.481168,-22.5925,0.525,17.7625
11536,1226528,0.808738,0.045384,-0.486536,-23.0125,-0.2625,17.395
11537,1226625,0.81435,0.05978,-0.482876,-22.785,-0.3675,16.59
11538,1226723,0.830088,0.061,-0.486902,-22.7325,-0.2625,15.2775
11539,1226820,0.847412,0.049532,-0.493124,-23.0475,-0.035,13.4575
11540,1226918,0.85034,0.03721,-0.490074,-23.835,1.015,11.27
11541,1227015,0.837652,0.03477,-0.4819,-24.675,1.715,9.555
11542,1227112,0.8202061,0.037454,-0.477874,-25.6725,1.4525,8.7675
11543,1227210,0.8058101,0.037454,-0.488976,-26.81,0.665,8.995
11544,1227307,0.806176,0.038918,-0.49593,-28.455,0.0875,9.5725
11545,1227405,0.8188641,0.045872,-0.497272,-30.135,0.1225,9.8175
11546,1227502,0.8304541,0.054656,-0.498126,-31.22,-0.0525,10.115
11547,1227600,0.8311861,0.060634,-0.504592,-31.92,-0.6825,10.7275
11548,1227697,0.83265,0.06405001,-0.514352,-31.99,-0.8575,11.4975
11549,1227795,0.833504,0.069906,-0.524234,-32.1825,-0.875,12.0925
11550,1227892,0.832162,0.079056,-0.528748,-32.2525,-1.2425,12.46
11551,1227990,0.8344801,0.08674201,-0.529846,-32.1125,-1.715,12.705
11552,1228087,0.835456,0.08906,-0.5363121,-31.4825,-2.2575,12.705
11553,1228184,0.834358,0.09186601,-0.54168,-30.31,-2.205,12.4775
11554,1228282,0.83021,0.10248,-0.545706,-29.0325,-1.575,11.83
11555,1228379,0.824232,0.116632,-0.5479021,-27.6675,-1.2075,11.2525
11556,1228477,0.8193521,0.124562,-0.543876,-25.9875,-0.9975,10.4825
11557,1228574,0.819474,0.125904,-0.546804,-24.2725,-1.19,9.6075
11558,1228672,0.822646,0.119316,-0.546926,-22.5225,-1.6975,8.575
11559,1228769,0.8258181,0.11346,-0.54656,-20.58,-1.435,7.5775
11560,1228867,0.824964,0.105652,-0.540704,-19.1975,-1.4,6.5275
11561,1228964,0.8239881,0.101382,-0.531676,-18.13,-1.085,5.635
11562,1229062,0.817766,0.097234,-0.526552,-17.2375,-1.1025,4.935
11563,1229159,0.81069,0.09540401,-0.528016,-16.2575,-1.365,4.655
11564,1229256,0.804834,0.09735601,-0.52948,-15.4175,-1.3125,4.69
11565,1229354,0.799954,0.100162,-0.529236,-14.805,-1.0675,4.8125
11566,1229451,0.803126,0.09552601,-0.528382,-14.2625,-0.8925,4.9875
11567,1229549,0.8053221,0.083936,-0.52765,-13.5975,-0.77,4.9875
11568,1229646,0.8127641,0.07332201,-0.521794,-12.915,-0.6125,4.4275
11569,1229744,0.820938,0.070028,-0.515816,-12.7225,-0.4025,3.57
11570,1229841,0.828868,0.07076001,-0.507398,-13.2125,-0.5775,2.555
11571,1229939,0.834846,0.066856,-0.505202,-13.895,-0.8925,1.47
11572,1230036,0.840336,0.059658,-0.50935,-14.4725,-1.435,0.455
11573,1230134,0.843996,0.054412,-0.511424,-15.085,-2.2225,-0.42
11574,1230231,0.851438,0.048312,-0.50935,-16.17,-2.8175,-1.19
11575,1230328,0.85522,0.038674,-0.508252,-17.045,-3.605,-1.575
11576,1230426,0.8591241,0.040016,-0.51118,-17.8675,-4.76,-1.6975
11577,1230523,0.862784,0.040138,-0.518988,-18.2875,-5.495,-1.3475
11578,1230621,0.8676641,0.039162,-0.529846,-18.725,-6.4925,-0.8225
11579,1230718,0.87474,0.042456,-0.532164,-19.1275,-7.2275,-0.175
11580,1230816,0.881816,0.044896,-0.535092,-19.075,-7.8575,0.56
11581,1230913,0.88267,0.05063,-0.538508,-18.4275,-9.2925,1.47
11582,1231011,0.87657,0.06161,-0.536922,-17.745,-10.3425,2.3275
11583,1231108,0.8731541,0.079666,-0.534116,-16.59,-11.1825,3.4475
11584,1231206,0.8670541,0.102114,-0.532652,-14.945,-12.3375,4.41
11585,1231303,0.859002,0.11895,-0.530456,-13.3875,-13.055,5.005
11586,1231401,0.851194,0.128466,-0.524112,-11.8125,-13.825,5.355
11587,1231498,0.844606,0.130052,-0.519476,-10.36,-14.35,5.005
11588,1231595,0.8383841,0.13359,-0.517524,-9.0825,-14.9625,4.3225
11589,1231693,0.8285021,0.132126,-0.51667,-8.015,-15.5575,3.5875
11590,1231790,0.817644,0.126514,-0.510814,-7.07,-15.435,2.555
11591,1231888,0.8081281,0.120292,-0.51118,-6.65,-15.0675,1.4
11592,1231985,0.800564,0.111142,-0.515938,-6.9475,-15.2075,0.0175
11593,1232083,0.795928,0.097478,-0.5152061,-7.7175,-15.7675,-1.3475
11594,1232180,0.793854,0.08649801,-0.514474,-8.5925,-16.345,-2.59
11595,1232278,0.793244,0.083936,-0.516914,-9.3975,-17.185,-3.0625
11596,1232375,0.792634,0.0793,-0.510082,-10.2725,-17.675,-3.29
11597,1232473,0.7911701,0.074664,-0.517524,-11.2875,-18.305,-3.0975
11598,1232570,0.78141,0.063196,-0.512156,-11.8825,-19.2325,-2.415
11599,1232668,0.769332,0.063684,-0.501054,-12.3025,-18.9875,-1.575
11600,1232765,0.757742,0.057462,-0.484706,-12.215,-18.935,-0.245
11601,1232862,0.74908,0.03233,-0.461404,-12.25,-17.955,1.61
11602,1232960,0.738344,0.00061,-0.455914,-13.16,-17.0275,3.885
11603,1233057,0.6851521,-0.055632,-0.635254,-13.895,-19.67,5.67
11604,1233155,0.6572141,-0.050874,-0.6777101,-12.775,-28.8925,6.3175
11605,1233252,0.716506,0.155184,-0.448838,-15.5575,-18.9525,6.09
11606,1233350,0.8239881,0.272548,-0.420778,-15.995,-9.485,4.8125
11607,1233447,0.862296,0.175314,-0.530822,-8.9425,-19.9325,8.8725
11608,1233545,0.843142,0.152988,-0.566446,-6.6675,-16.6075,13.8075
11609,1233642,0.823744,0.131272,-0.561932,-4.8125,-9.415,17.4825
11610,1233740,0.8039801,0.091988,-0.567788,-4.515,-11.55,20.51
11611,1233837,0.805688,0.106628,-0.553026,-7.28,-12.5125,21.2625
11612,1233935,0.83204,0.14152,-0.532408,-7.6125,-10.8325,19.005
11613,1234032,0.86498,0.179462,-0.5391181,-5.635,-10.255,15.365
11614,1234129,0.889868,0.229726,-0.55083,-2.415,-8.89,11.5675
11615,1234227,0.889502,0.2684,-0.5551,0.665,-7.105,8.7325
11616,1234324,0.876082,0.264374,-0.578158,3.5,-8.54,6.9475
11617,1234422,0.879376,0.233386,-0.577548,4.5675,-10.36,5.67
11618,1234519,0.88816,0.19825,-0.554978,4.0425,-9.975,4.3225
11619,1234617,0.8862081,0.17751,-0.531676,2.4325,-9.695,3.43
11620,1234714,0.876814,0.159942,-0.522526,0.56,-9.135,3.395
11621,1234812,0.8604661,0.157746,-0.519964,-2.5725,-8.505,3.85
11622,1234909,0.820572,0.142008,-0.5200861,-6.405,-8.1725,4.83
11623,1235007,0.7755541,0.111508,-0.521794,-9.695,-8.295,6.2825
11624,1235104,0.741394,0.08723001,-0.523014,-11.83,-9.3975,8.1025
11625,1235202,0.736392,0.080154,-0.52277,-13.09,-10.535,9.9225
11626,1235299,0.754692,0.076006,-0.514596,-13.79,-10.255,12.2325
11627,1235396,0.769454,0.067344,-0.498126,-14.3675,-9.5375,14.6475
11628,1235494,0.770186,0.064294,-0.486658,-15.05,-9.3975,16.5725
11629,1235591,0.75701,0.063928,-0.475068,-15.4175,-9.625,17.5175
11630,1235689,0.732122,0.071858,-0.46299,-15.68,-9.94,17.5525
11631,1235786,0.705648,0.08357,-0.456036,-16.03,-9.8,16.9575
11632,1235884,0.684542,0.093086,-0.45079,-16.38,-9.2575,15.7325
11633,1235981,0.67222,0.099552,-0.44774,-16.73,-8.0325,14.1925
11634,1236079,0.670024,0.102236,-0.448838,-17.4475,-6.335,12.3375
11635,1236176,0.677954,0.10065,-0.444812,-18.5675,-4.165,10.4825
11636,1236274,0.6946681,0.100284,-0.44164,-19.3725,-2.59,9.1175
11637,1236371,0.713212,0.103822,-0.445788,-19.915,-2.275,8.1375
11638,1236468,0.734318,0.11224,-0.45384,-20.405,-2.3625,7.7525
11639,1236566,0.755912,0.11956,-0.454938,-20.65,-1.9075,7.735
11640,1236663,0.783728,0.129076,-0.45506,-20.8425,-1.2075,8.015
11641,1236761,0.808738,0.143228,-0.464698,-21.3325,-0.805,8.6275
11642,1236858,0.8337481,0.158234,-0.473848,-22.015,-1.0675,9.1875
11643,1236956,0.856806,0.16409,-0.475434,-22.715,-1.2775,10.115
11644,1237053,0.873032,0.160064,-0.475556,-23.31,-1.365,11.3925
11645,1237151,0.8862081,0.149938,-0.476044,-24.1675,-1.085,13.055
11646,1237248,0.893406,0.140544,-0.476532,-25.13,-0.6125,14.9975
11647,1237346,0.8976761,0.132492,-0.477142,-26.005,-0.7525,16.8875
11648,1237443,0.8957241,0.118584,-0.483852,-26.0225,-1.5575,18.76
11649,1237541,0.8930401,0.111508,-0.494954,-25.2175,-2.205,20.405
11650,1237638,0.8957241,0.120658,-0.495198,-24.3425,-2.415,21.525
11651,1237736,0.896944,0.131516,-0.490196,-24.115,-2.87,22.085
11652,1237833,0.896944,0.145424,-0.49166,-24.3425,-3.9375,22.2075
11653,1237931,0.8959681,0.158844,-0.498004,-24.43,-5.005,22.0325
11654,1238028,0.8941381,0.169092,-0.500078,-24.325,-5.8275,21.6125
11655,1238125,0.895358,0.177266,-0.49837,-23.905,-6.1425,21.1575
11656,1238223,0.8968221,0.18117,-0.496052,-23.7125,-6.16,20.8775
11657,1238320,0.89975,0.19215,-0.49105,-23.6425,-6.23,20.5975
11658,1238418,0.902068,0.208986,-0.485438,-23.415,-6.0375,20.37
11659,1238515,0.9042641,0.212036,-0.479948,-22.6275,-5.8275,20.405
11660,1238613,0.906338,0.227774,-0.47336,-21.14,-5.145,20.51
11661,1238710,0.905362,0.238998,-0.473116,-18.8125,-4.585,20.65
11662,1238808,0.9028,0.238388,-0.465674,-15.925,-4.3575,20.755
11663,1238905,0.8977981,0.232898,-0.461282,-13.16,-3.9375,20.6675
11664,1239003,0.892308,0.22631,-0.461892,-9.8875,-3.1325,20.09
11665,1239100,0.882304,0.22509,-0.45689,-6.1775,-2.3275,18.725
11666,1239197,0.879864,0.218624,-0.444324,-2.87,-0.7525,16.975
11667,1239295,0.8670541,0.216428,-0.431514,0.385,0.8575,15.225
11668,1239392,0.846924,0.21777,-0.418582,4.4275,1.8025,13.8075
11669,1239490,0.833504,0.218502,-0.413214,8.9425,2.6425,12.635
11670,1239587,0.827526,0.219112,-0.41663,12.6,3.3425,11.655
11671,1239685,0.82594,0.226554,-0.426024,15.4525,3.99,10.675
11672,1239782,0.83875,0.219234,-0.449448,18.445,5.0575,9.2575
11673,1239880,0.8637601,0.229848,-0.5429,19.915,4.27,7.35
11674,1239977,0.8838901,0.251686,-0.7067461,17.5,-0.35,5.215
11675,1240075,0.9092661,0.207522,-0.713578,12.95,-2.6075,3.3075
11676,1240172,0.978928,0.08954801,-0.58072,11.76,4.935,2.5725
11677,1240270,1.024312,-0.046116,-0.494954,11.515,9.24,2.695
11678,1240367,1.01565,-0.140788,-0.486658,9.31,5.495,2.5025
11679,1240465,0.966728,-0.12749,-0.493246,5.075,3.045,1.54
11680,1240562,0.8874281,-0.053192,-0.489464,0.0875,3.22,1.505
11681,1240660,0.8206941,0.022692,-0.48617,-2.66,4.62,4.0425
11682,1240757,0.780922,0.08674201,-0.50752,-4.4275,5.04,7.1225
11683,1240854,0.781044,0.111874,-0.5239901,-4.06,4.1825,9.38
11684,1240952,0.81069,0.111386,-0.532896,-1.995,3.29,9.31
11685,1241049,0.840458,0.091622,-0.53863,1.015,3.045,7.84
11686,1241147,0.858514,0.078202,-0.554368,3.2025,3.08,5.6
11687,1241244,0.86803,0.064782,-0.5653481,4.1125,2.835,3.36
11688,1241342,0.8718121,0.05612,-0.561444,4.305,2.7125,1.75
11689,1241439,0.866322,0.055144,-0.556442,3.9375,2.45,0.63
11690,1241537,0.8604661,0.0488,-0.5546121,3.22,1.855,0.105
11691,1241634,0.8543661,0.046238,-0.5513181,2.7125,1.715,-0.07
11692,1241732,0.8453381,0.039406,-0.547658,2.6425,2.2225,0.0
11693,1241829,0.826916,0.035502,-0.541558,2.4675,2.1875,0.1575
11694,1241927,0.803248,0.041724,-0.53985,2.2575,1.645,0.2275
11695,1242024,0.781898,0.05587601,-0.542778,2.03,1.5575,0.0875
11696,1242122,0.768112,0.069662,-0.545218,2.065,2.135,-0.105
11697,1242219,0.767624,0.073688,-0.544608,2.5375,2.94,-0.35
11698,1242317,0.773724,0.07722601,-0.543876,2.94,3.08,-0.91
11699,1242414,0.779092,0.07808001,-0.54107,3.255,2.835,-1.6975
11700,1242511,0.776408,0.073932,-0.535946,3.36,2.52,-2.555
11701,1242609,0.769332,0.05856,-0.53497,3.29,2.5725,-3.4475
11702,1242706,0.753594,0.052216,-0.536678,3.2725,2.7125,-4.41
11703,1242804,0.7449321,0.034892,-0.53436,2.9575,3.045,-5.32
11704,1242901,0.74542,0.024644,-0.532042,2.6425,3.2725,-6.2125
11705,1242999,0.75213,0.025742,-0.531066,1.8375,2.03,-7.14
11706,1243096,0.762378,0.01769,-0.528626,1.365,0.8225,-7.8925
11707,1243194,0.77226,0.014152,-0.527528,1.0675,0.07,-8.4175
11708,1243291,0.775066,0.019642,-0.530822,0.6125,-0.1925,-8.855
11709,1243389,0.781044,0.011956,-0.531188,0.1225,-0.525,-9.485
11710,1243486,0.787144,0.010858,-0.530334,-0.4725,-1.1725,-10.1675
11711,1243584,0.791902,0.010614,-0.527284,-0.8925,-2.065,-10.92
11712,1243681,0.792024,0.008784,-0.525576,-0.7,-3.1675,-11.4625
11713,1243779,0.7862901,0.022326,-0.526064,0.035,-4.095,-11.55
11714,1243876,0.7861681,0.039284,-0.523502,0.98,-4.585,-11.445
11715,1243974,0.793976,0.061488,-0.522038,1.82,-4.34,-11.2875
11716,1244071,0.8080061,0.08308201,-0.529358,2.2575,-4.515,-11.095
11717,1244169,0.82533,0.088328,-0.535824,2.94,-5.215,-10.9725
11718,1244266,0.843752,0.088328,-0.5458281,3.8325,-5.705,-11.2175
11719,1244363,0.85339,0.083204,-0.552416,5.005,-6.51,-11.725
11720,1244461,0.8597341,0.079178,-0.55388,6.4225,-7.595,-12.53
11721,1244558,0.863638,0.079178,-0.553636,7.9625,-8.47,-13.335
11722,1244656,0.859856,0.080886,-0.54839,9.5025,-9.45,-13.9475
11723,1244753,0.8555861,0.089182,-0.5471701,10.99,-9.975,-14.3675
11724,1244851,0.8475341,0.09211,-0.54595,12.1975,-10.465,-14.6825
11725,1244948,0.8411901,0.09345201,-0.544974,13.3525,-10.5525,-15.085
11726,1245046,0.8350901,0.091378,-0.5430221,14.3325,-10.745,-15.505
11727,1245143,0.833626,0.081862,-0.541924,15.3475,-11.34,-15.7675
11728,1245241,0.829966,0.069662,-0.545706,16.6775,-12.3375,-15.9775
11729,1245338,0.827038,0.057584,-0.541314,17.9725,-13.37,-16.2575
11730,1245436,0.822524,0.051972,-0.53619,19.18,-13.8775,-16.485
11731,1245533,0.812642,0.056242,-0.528382,20.37,-14.49,-16.59
11732,1245631,0.8072741,0.064294,-0.526674,21.42,-15.12,-16.275
11733,1245728,0.801784,0.068442,-0.529114,22.12,-15.785,-15.8025
11734,1245826,0.793244,0.070028,-0.523014,22.4875,-16.66,-15.085
11735,1245923,0.7890961,0.06795401,-0.520208,22.9425,-17.3075,-14.385
11736,1246021,0.7869,0.06161,-0.513864,23.0825,-18.2875,-13.6675
11737,1246118,0.779824,0.046482,-0.509228,22.82,-18.83,-12.8975
11738,1246216,0.7755541,0.027938,-0.493734,22.715,-18.41,-12.11
11739,1246313,0.77043,0.02135,-0.480558,22.12,-17.3075,-11.4625
11740,1246411,0.7705521,0.012566,-0.471042,20.79,-16.8175,-11.025
11741,1246508,0.768234,0.005002,-0.457988,18.55,-15.82,-10.5
11742,1246606,0.764086,-0.009638,-0.450424,15.9775,-14.1925,-10.3425
11743,1246703,0.749934,-0.0244,-0.440664,13.545,-12.39,-10.22
11744,1246801,0.74298,-0.042456,-0.463112,11.1125,-10.1325,-10.29
11745,1246898,0.739686,-0.10004,-0.6301301,10.255,-10.9375,-10.0275
11746,1246996,0.741882,-0.07137001,-0.570472,12.145,-12.0575,-9.135
11747,1247093,0.811788,0.076494,-0.410286,6.65,0.2975,-10.465
11748,1247190,0.870104,0.09259801,-0.425658,4.0425,2.3975,-11.515
11749,1247288,0.8527801,0.06832001,-0.52643,4.06,-7.1225,-10.78
11750,1247385,0.830576,0.070516,-0.534116,2.52,-4.55,-9.975
11751,1247483,0.82594,0.066856,-0.508374,4.445,1.365,-8.505
11752,1247580,0.806176,0.04514,-0.498858,6.51,0.0875,-7.1575
11753,1247678,0.788486,0.020252,-0.53192,6.195,-0.525,-6.9125
11754,1247775,0.795074,0.02074,-0.597068,7.4375,-1.4,-6.8425
11755,1247873,0.833016,0.057828,-0.609756,10.6925,-2.695,-6.3525
11756,1247970,0.894626,0.12322,-0.572668,13.615,-1.05,-5.705
11757,1248068,0.9195141,0.183854,-0.53619,15.96,1.26,-4.4275
11758,1248165,0.8838901,0.196298,-0.532896,18.34,3.1675,-2.66
11759,1248263,0.837652,0.185196,-0.546804,20.895,3.6925,-1.9775
11760,1248360,0.809714,0.169458,-0.54656,22.0675,3.08,-2.345
11761,1248457,0.794098,0.152988,-0.533018,22.995,1.8725,-2.87
11762,1248555,0.786656,0.130296,-0.5193541,23.94,-0.0875,-3.4475
11763,1248652,0.781898,0.105652,-0.512644,23.6425,-1.47,-3.9025
11764,1248750,0.780434,0.083814,-0.519476,22.1375,-1.47,-3.92
11765,1248847,0.7721381,0.069052,-0.524112,19.5825,-1.5575,-3.745
11766,1248945,0.76738,0.06161,-0.519476,16.905,-1.61,-3.815
11767,1249042,0.765428,0.05160601,-0.516426,14.49,-1.75,-3.9025
11768,1249140,0.766526,0.038186,-0.510936,11.9525,-2.345,-4.0075
11769,1249237,0.764208,0.018788,-0.507154,9.135,-2.905,-3.815
11770,1249335,0.7589621,0.001464,-0.504104,6.3525,-3.43,-3.605
11771,1249432,0.754204,-0.010492,-0.503128,3.6575,-3.5,-3.0275
11772,1249530,0.756278,-0.015372,-0.506544,1.26,-3.7275,-2.1875
11773,1249627,0.761524,-0.012932,-0.509594,-0.595,-4.1125,-1.015
11774,1249725,0.766282,-0.005734,-0.513376,-1.96,-4.2875,0.4375
11775,1249822,0.772504,0.009882,-0.518988,-3.0975,-4.515,2.17
11776,1249920,0.781532,0.02623,-0.519964,-3.7975,-4.445,3.9375
11777,1250017,0.795318,0.047092,-0.5239901,-4.445,-4.1825,5.5825
11778,1250115,0.809836,0.069662,-0.529114,-4.935,-4.6025,6.86
11779,1250212,0.823378,0.09320801,-0.5322861,-5.1975,-5.2675,7.7
11780,1250310,0.832528,0.10736,-0.533018,-5.215,-5.8275,8.155
11781,1250407,0.840458,0.114802,-0.53863,-5.1975,-6.1775,8.0675
11782,1250504,0.847412,0.116998,-0.54229,-5.1975,-6.4925,7.3325
11783,1250602,0.8587581,0.114436,-0.5463161,-5.39,-6.6325,6.2825
11784,1250699,0.873032,0.110654,-0.55144,-5.705,-7.315,5.145
11785,1250797,0.886452,0.109678,-0.554734,-5.915,-8.5225,4.2175
11786,1250894,0.8959681,0.110776,-0.56303,-6.3175,-9.8875,3.5175
11787,1250992,0.892796,0.102602,-0.567422,-7.0525,-10.8325,3.0625
11788,1251089,0.887062,0.089792,-0.564372,-7.875,-11.025,2.625
11789,1251187,0.87962,0.079056,-0.560224,-8.925,-10.7625,2.38
11790,1251284,0.87657,0.07490801,-0.558028,-9.8525,-10.57,2.2225
11791,1251382,0.877546,0.081862,-0.554734,-10.78,-10.57,2.6425
11792,1251479,0.876326,0.094916,-0.550708,-11.4975,-10.7975,3.1675
11793,1251577,0.873886,0.109312,-0.551562,-12.145,-11.2525,3.8325
11794,1251674,0.8712021,0.118828,-0.5504641,-12.425,-11.795,4.48
11795,1251772,0.8679081,0.12505,-0.544852,-12.2675,-11.9,5.005
11796,1251869,0.8670541,0.133468,-0.539484,-11.9175,-11.795,5.25
11797,1251967,0.868396,0.144326,-0.538752,-11.3225,-11.8125,5.215
11798,1252064,0.8694941,0.155794,-0.53314,-10.4825,-12.0225,5.0225
11799,1252162,0.8665661,0.166896,-0.534726,-9.3275,-12.2675,4.8125
11800,1252259,0.8563181,0.174582,-0.53253,-7.63,-12.6875,4.55
11801,1252357,0.8400921,0.174826,-0.527162,-5.8275,-12.4425,4.0425
11802,1252454,0.8294781,0.169336,-0.517524,-3.955,-11.2,3.0275
11803,1252551,0.81984,0.161772,-0.5124001,-2.0475,-10.01,1.75
11804,1252649,0.812032,0.152988,-0.507276,-0.4025,-9.0825,0.5075
11805,1252746,0.8058101,0.148962,-0.50142,1.33,-8.0675,-0.7175
11806,1252844,0.8025161,0.15006,-0.493856,3.115,-7.0875,-1.575
11807,1252941,0.795318,0.154818,-0.486414,4.76,-6.1075,-1.9775
11808,1253039,0.78873,0.158234,-0.482388,6.125,-5.0225,-2.24
11809,1253136,0.78507,0.153842,-0.478972,7.4025,-3.8325,-2.2575
11810,1253234,0.7828741,0.144448,-0.474092,8.89,-2.695,-2.24
11811,1253331,0.781166,0.135542,-0.465796,10.5875,-1.47,-2.38
11812,1253429,0.784582,0.132004,-0.461404,11.97,-0.1575,-2.4325
11813,1253526,0.789218,0.12871,-0.463844,13.3,0.665,-2.625
11814,1253624,0.791292,0.130418,-0.460062,14.595,1.365,-2.8525
11815,1253721,0.792756,0.131638,-0.458964,15.54,2.2575,-3.185
11816,1253819,0.795928,0.130174,-0.458354,16.415,3.2025,-3.6575
11817,1253916,0.795074,0.1281,-0.451888,17.3775,4.0075,-4.0775
11818,1254013,0.788608,0.124928,-0.446032,18.4275,4.69,-4.69
11819,1254111,0.783118,0.126148,-0.455426,19.495,5.5125,-5.25
11820,1254208,0.7821421,0.13542,-0.473482,20.02,5.7225,-5.775
11821,1254306,0.799222,0.120902,-0.487756,20.7375,5.81,-6.1425
11822,1254403,0.824964,0.124928,-0.538752,21.665,4.6725,-6.4575
11823,1254501,0.853024,0.139446,-0.64355,20.3175,0.6125,-7.3675
11824,1254598,0.887916,0.128222,-0.7088201,16.275,-3.115,-8.4525
11825,1254696,0.9414741,0.0549,-0.6307401,13.335,-2.31,-9.065
11826,1254793,0.973194,-0.040504,-0.547658,14.2625,0.28,-9.135
11827,1254891,0.9311041,-0.09186601,-0.527894,13.965,-3.745,-9.5375
11828,1254988,0.85644,-0.062586,-0.52582,12.5125,-7.8925,-9.0825
11829,1255086,0.79361,-0.003538,-0.530334,9.94,-9.38,-7.21
11830,1255183,0.7605481,0.043066,-0.53741,8.295,-10.6225,-5.495
11831,1255281,0.751886,0.08442401,-0.540338,7.98,-10.7625,-5.005
11832,1255378,0.75274,0.113826,-0.543144,9.4325,-10.5175,-5.355
11833,1255476,0.7510321,0.141642,-0.552416,11.9175,-10.7625,-6.2475
11834,1255573,0.761524,0.170922,-0.57462,14.1925,-10.43,-7.28
11835,1255671,0.798734,0.189832,-0.6008501,16.38,-8.96,-8.1725
11836,1255768,0.8420441,0.210694,-0.621224,18.725,-7.315,-9.625
11837,1255866,0.881328,0.205448,-0.642086,20.405,-7.63,-11.2525
11838,1255963,0.909754,0.179218,-0.651846,22.0325,-9.625,-12.8625
11839,1256061,0.921222,0.157746,-0.658556,23.03,-13.1425,-14.735
11840,1256158,0.9075581,0.129076,-0.65697,24.01,-17.255,-16.3625
11841,1256256,0.8949921,0.109312,-0.656848,25.0425,-19.81,-17.745
11842,1256353,0.882548,0.11834,-0.662826,25.4975,-22.12,-19.53
11843,1256451,0.854732,0.145424,-0.653676,25.27,-24.92,-21.4725
11844,1256548,0.822036,0.167628,-0.640378,24.7275,-27.5975,-23.205
11845,1256645,0.785314,0.178852,-0.6348881,24.9725,-30.38,-24.605
11846,1256743,0.7501781,0.16958,-0.633424,26.11,-32.9875,-25.865
11847,1256840,0.716018,0.147376,-0.621712,27.3875,-34.055,-26.7225
11848,1256938,0.684786,0.12017,-0.60878,28.21,-33.04,-27.3
11849,1257035,0.658922,0.09381801,-0.594262,28.0875,-31.4825,-27.7025
11850,1257133,0.645136,0.063928,-0.57584,27.1425,-29.75,-27.4575
11851,1257230,0.630374,0.027938,-0.570716,25.795,-28.5425,-26.4075
11852,1257328,0.621834,-0.017324,-0.576816,24.57,-28.98,-24.57
11853,1257425,0.6131721,-0.052338,-0.585112,22.3475,-28.805,-22.47
11854,1257523,0.6034121,-0.07832401,-0.592432,19.7575,-28.245,-20.37
11855,1257620,0.582306,-0.092964,-0.6001181,17.43,-28.63,-18.095
11856,1257718,0.562664,-0.08857201,-0.6117081,15.4525,-28.105,-15.82
