,T,ax,ay,az,gx,gy,gz
11744,1187026,1.098122,-0.051118,0.041358,2.9575,3.8325,0.1925
11745,1187123,1.19377,-0.060024,0.127124,-3.465,7.28,-0.5775
11746,1187219,1.246474,-0.08625401,0.2318,-8.5925,5.1625,-1.6975
11747,1187316,1.252086,-0.101138,0.33611,-10.99,4.655,-4.865
11748,1187413,1.246108,-0.056852,0.392474,-11.1825,6.2475,-9.6075
11749,1187509,1.228784,0.015128,0.382958,-6.965,7.595,-13.0025
11750,1187606,1.297104,0.1281,0.143838,-0.9275,6.9475,-13.4225
11751,1187702,1.37555,0.215574,-0.130906,0.6825,8.4175,-12.2325
11752,1187799,1.50487,0.256688,-0.4636,0.8400001,12.705,-11.7775
11753,1187896,1.582584,0.262056,-0.51362,-10.85,13.4225,-14.8575
11754,1187992,1.61101,0.106384,-0.352214,-15.1725,16.31,-21.21
11755,1188089,1.588928,-0.164334,-0.205448,-13.0375,17.36,-29.7325
11756,1188186,1.460828,-0.255346,-0.167018,-14.665,17.1325,-37.45
11757,1188282,1.239276,-0.171776,-0.183122,-15.9075,6.6675,-43.295
11758,1188379,0.998692,-0.000732,-0.255346,-9.065,-16.5025,-48.93
11759,1188476,0.9051181,0.180804,-0.35868,1.7675,-18.0425,-51.1875
11760,1188572,0.956968,0.262422,-0.351726,14.315,7.0,-52.325
11761,1188669,1.148752,0.353678,-0.235826,18.9175,29.5225,-55.2125
11762,1188765,1.42435,0.389424,-0.102846,25.13,39.0075,-51.87
11763,1188862,1.62382,0.397964,-0.022326,34.405,31.115,-40.5475
11764,1188959,1.70922,0.347212,-0.019642,40.6525,8.05,-27.2125
11765,1189055,1.545496,0.241316,-0.027938,42.9275,-18.8825,-15.575
11766,1189152,1.272216,0.117486,-0.040382,43.8375,-43.365,-6.1075
11767,1189249,1.04493,0.055998,-0.064294,43.4,-52.8325,1.9425
11768,1189345,0.8834021,-0.036478,-0.061488,43.54,-46.445,9.24
11769,1189442,0.763232,-0.134932,-0.08003201,42.1925,-37.905,14.665
11770,1189539,0.643428,-0.208498,-0.101138,37.485,-34.7025,18.0775
11771,1189635,0.566446,-0.229726,-0.09906401,32.3225,-34.1775,18.3225
11772,1189732,0.607438,-0.223748,-0.02501,26.425,-30.8525,15.1375
11773,1189829,0.654408,-0.234972,0.012078,22.26,-15.5225,13.2825
11774,1189925,0.617076,-0.211548,-0.010858,21.245,-1.61,12.8625
11775,1190022,0.563884,-0.138958,-0.022814,17.675,-5.0925,12.8625
11776,1190118,0.55754,-0.08332601,-0.03172,14.5425,-10.465,12.39
11777,1190215,0.559614,-0.042334,-0.028914,11.9525,-12.8975,11.935
11778,1190312,0.546194,-0.000244,-0.01525,9.065,-14.5425,11.1475
11779,1190408,0.5655921,0.029158,0.009272001,6.685,-17.36,10.9375
11780,1190505,0.618662,0.06112201,0.041846,4.2,-16.3275,13.4225
11781,1190602,0.662582,0.07381001,0.073444,1.995,-10.3775,17.6925
11782,1190698,0.702476,0.063318,0.09613601,0.1575,-6.7725,22.225
11783,1190795,0.726754,0.031964,0.09577,-0.8925,-7.5775,26.2325
11784,1190892,0.763232,-0.0122,0.104554,-2.2575,-10.36,28.77
11785,1190988,0.8095921,-0.061488,0.113704,-3.7275,-9.73,29.1725
11786,1191085,0.863272,-0.12017,0.140544,-4.9,-7.4375,26.2675
11787,1191182,0.905362,-0.169336,0.155306,-6.79,-5.9325,19.4775
11788,1191278,0.9446461,-0.19276,0.13786,-9.345,-7.14,10.115
11789,1191375,0.96075,-0.216184,0.103578,-12.425,-10.64,-0.21
11790,1191472,0.95831,-0.211182,0.08430201,-16.6075,-15.12,-10.4825
11791,1191568,0.9697781,-0.177022,0.08893801,-21.945,-17.815,-19.25
11792,1191665,0.975024,-0.144936,0.121756,-27.3875,-18.025,-25.0425
11793,1191762,0.989054,-0.119804,0.112484,-30.9925,-17.08,-26.9325
11794,1191858,1.022726,-0.09320801,0.06356201,-32.2175,-14.105,-23.905
11795,1191955,1.084824,-0.035136,0.06771001,-32.095,-10.115,-17.4125
11796,1192052,1.17303,0.03111,0.11956,-32.8125,-3.605,-9.135
11797,1192148,1.211948,0.063684,0.167994,-30.59,5.6,-0.035
11798,1192245,1.238178,0.040748,0.126392,-24.57,11.83,6.44
11799,1192342,1.281122,-0.023424,0.036112,-11.865,14.8925,10.6925
11800,1192438,1.377258,-0.051484,-0.153598,-0.6125,21.105,14.2275
11801,1192535,1.563186,0.035502,-0.53253,7.035,25.62,17.745
11802,1192631,1.736304,0.1037,-0.567056,10.9375,24.36,21.9975
11803,1192728,1.842688,0.206912,-0.37088,4.8825,24.78,28.77
11804,1192825,1.731058,0.31354,-0.213988,7.63,9.905,38.2725
11805,1192921,1.241594,0.309148,-0.045262,15.5925,-11.7075,45.2375
11806,1193018,0.9289081,0.154574,-0.12139,27.685,-10.2725,47.565
11807,1193115,0.795318,0.010004,-0.25437,28.9625,6.0025,49.035
11808,1193211,0.763598,-0.081618,-0.313662,16.87,25.76,49.63
11809,1193308,0.824964,-0.119926,-0.346846,-0.5425,43.19,48.265
11810,1193405,0.918538,-0.156038,-0.299876,-15.96,51.5725,45.2725
11811,1193501,1.073722,-0.223748,-0.188612,-27.1775,52.2375,39.3225
11812,1193598,1.345904,-0.249246,-0.06880801,-38.01,50.47,30.625
11813,1193695,1.603568,-0.213866,0.047336,-43.82,51.345,19.6
11814,1193791,1.695678,-0.176168,0.05795,-43.2425,38.045,6.685
11815,1193888,1.562088,-0.099186,0.038796,-43.54,-2.975,-5.81
11816,1193984,1.28527,-0.02257,0.027694,-43.6625,-39.2175,-15.2425
11817,1194081,1.034682,0.051972,-0.005612,-41.51,-48.895,-20.9125
11818,1194178,0.8461921,0.134932,-0.06270801,-38.8675,-42.9625,-24.255
11819,1194274,0.7283401,0.211426,-0.105286,-38.2025,-34.615,-25.4275
11820,1194371,0.6869821,0.277306,-0.106872,-36.5225,-29.6975,-24.6925
11821,1194468,0.670512,0.2867,-0.099796,-32.515,-27.405,-24.15
11822,1194564,0.618906,0.30561,-0.08418,-27.65,-28.49,-22.68
11823,1194661,0.573278,0.316224,-0.04819,-23.4325,-27.545,-20.2125
11824,1194758,0.572058,0.297558,-0.0305,-17.4475,-13.16,-15.995
11825,1194854,0.620004,0.248636,-0.032086,-10.2375,4.0075,-11.8475
11826,1194951,0.680638,0.206668,-0.02623,-2.9225,14.2625,-9.2225
11827,1195048,0.695034,0.16714,-0.001342,6.5625,16.9575,-7.8575
11828,1195144,0.71187,0.128466,0.016958,16.2925,16.52,-8.575
11829,1195241,0.74664,0.08418,0.037454,25.3225,17.0975,-11.0425
11830,1195337,0.785802,0.045384,0.061854,30.9575,16.31,-14.1925
11831,1195434,0.800076,0.02196,0.105896,35.1225,13.0725,-17.4475
11832,1195531,0.827892,0.015006,0.157258,35.91,8.3825,-21.0525
11833,1195627,0.8360661,0.020252,0.199592,34.37,2.625,-23.7475
11834,1195724,0.833382,0.026962,0.228262,32.6725,-4.0075,-24.5875
11835,1195821,0.8248421,0.02928,0.242536,31.2375,-9.065,-23.345
11836,1195917,0.811178,0.036112,0.236436,30.485,-11.2175,-20.0375
11837,1196014,0.801906,0.066734,0.218502,29.54,-11.97,-15.5225
11838,1196111,0.7829961,0.077958,0.203008,27.545,-11.795,-10.115
11839,1196207,0.766892,0.06124401,0.167628,26.1975,-9.6075,-4.55
11840,1196304,0.775676,0.028304,0.118584,25.0775,-8.1375,0.2975
11841,1196401,0.8182541,0.003538,0.056974,22.3125,-8.68,3.535
11842,1196497,0.873398,-0.015006,-0.021472,18.9,-11.2525,5.8275
11843,1196594,0.9622141,-0.035624,-0.054778,14.7875,-14.6825,7.385
11844,1196691,1.087386,-0.036478,-0.01708,11.3925,-14.9975,9.345
11845,1196787,1.154852,-0.02928,0.040626,7.9625,-11.62,9.9225
11846,1196884,1.158268,-0.045506,0.153842,5.11,-12.4775,8.12
11847,1196980,1.122644,-0.06539201,0.268522,1.26,-14.2975,3.185
11848,1197077,1.09739,-0.052582,0.344528,-2.45,-9.555,-4.34
11849,1197174,1.115568,-0.008296001,0.39284,-4.585,-0.2975,-11.935
11850,1197270,1.142164,0.04514,0.421144,-2.275,9.625,-16.73
11851,1197367,1.15717,0.10736,0.434442,2.2575,16.485,-17.9375
11852,1197464,1.239886,0.207766,0.242902,8.225,19.53,-15.575
11853,1197560,1.318088,0.279258,0.009882,11.3925,16.835,-12.355
11854,1197657,1.419592,0.305244,-0.256932,11.4975,12.7925,-10.6225
11855,1197753,1.538054,0.320982,-0.466284,6.0725,7.2625,-12.32
11856,1197850,1.63968,0.201788,-0.548024,4.6375,-1.82,-17.15
11857,1197947,1.572702,-0.06941801,-0.374052,5.565,-7.455,-26.355
11858,1198043,1.463512,-0.33184,-0.18971,7.35,0.945,-37.975
11859,1198140,1.298812,-0.372344,-0.143594,3.1675,9.695,-48.1425
11860,1198237,1.041758,-0.185684,-0.217526,0.7,-9.8875,-57.33
11861,1198333,0.8842561,0.041358,-0.336964,5.0225,-26.7925,-62.9125
11862,1198430,0.860832,0.172874,-0.319274,17.08,-10.9725,-67.4275
11863,1198527,1.101782,0.261202,-0.20679,21.6825,20.6325,-70.3675
11864,1198623,1.38104,0.337086,-0.111996,23.3275,45.325,-61.5475
11865,1198720,1.608204,0.351116,0.00549,27.9125,39.6025,-45.5
11866,1198817,1.6897,0.317444,0.03172,33.8975,15.7675,-29.4
11867,1198913,1.519754,0.247294,0.009882,38.2375,-15.225,-14.7525
11868,1199010,1.275876,0.168848,-0.021594,40.1625,-42.0875,-2.9925
11869,1199107,1.071038,0.069296,-0.044652,42.1575,-50.2075,6.965
11870,1199203,0.9317141,-0.040016,-0.058804,41.9475,-46.445,16.065
11871,1199300,0.8100801,-0.137494,-0.08174001,38.78,-42.6125,22.6975
11872,1199396,0.678564,-0.215208,-0.09320801,33.4425,-42.875,26.215
11873,1199493,0.619272,-0.269132,-0.068198,27.405,-41.3,26.215
11874,1199590,0.635498,-0.286578,-0.026962,19.215,-32.655,24.395
11875,1199686,0.624884,-0.297314,-0.002562,13.02,-19.8975,23.17
11876,1199783,0.6273241,-0.25254,-0.009028001,10.2725,-9.5025,21.07
11877,1199880,0.566812,-0.19032,-0.02867,5.88,-8.5925,17.4825
11878,1199976,0.5458281,-0.134566,-0.030256,0.7,-14.5775,13.405
11879,1200073,0.5648601,-0.089304,-0.00793,-3.57,-13.7025,11.1475
11880,1200170,0.595604,-0.048434,0.005002,-9.1875,-8.5575,10.4475
11881,1200266,0.648064,-0.006466,0.035136,-13.335,-7.63,11.1125
11882,1200363,0.7013781,0.043188,0.066124,-16.4325,-8.5225,13.7725
11883,1200460,0.737734,0.07332201,0.110532,-17.185,-7.0525,17.885
11884,1200556,0.767014,0.08906,0.154574,-17.2025,-5.005,21.9975
11885,1200653,0.8003201,0.079666,0.163236,-16.6425,-5.1625,24.85
11886,1200750,0.810934,0.04331,0.165432,-15.785,-8.4525,26.0225
11887,1200846,0.822036,-0.003172,0.171776,-15.715,-11.0425,25.235
11888,1200943,0.853756,-0.04026,0.185806,-15.575,-10.045,21.735
11889,1201039,0.859368,-0.075274,0.180194,-15.8375,-8.33,15.9075
11890,1201136,0.8526581,-0.095038,0.143838,-16.87,-10.0975,8.4875
11891,1201233,0.853878,-0.106384,0.099796,-18.515,-13.895,-0.385
11892,1201329,0.863516,-0.101626,0.079178,-20.4575,-15.715,-10.1675
11893,1201426,0.904508,-0.082472,0.04819,-22.575,-15.4525,-20.1075
11894,1201523,0.9580661,-0.050508,0.025254,-23.66,-16.9575,-27.93
11895,1201619,1.004182,-0.03355,0.0,-23.59,-20.3525,-32.2175
11896,1201716,1.052982,-0.007442,-0.02745,-20.5275,-22.8375,-31.4125
11897,1201813,1.12362,0.045262,0.005612,-16.0475,-21.595,-25.9175
11898,1201909,1.216462,0.124928,0.103456,-12.0925,-14.3325,-16.7475
11899,1202006,1.296494,0.171532,0.188246,-8.05,-0.9275,-5.18
11900,1202103,1.309792,0.12261,0.270718,-1.575,9.765,4.83
11901,1202199,1.288198,0.00671,0.330254,5.8975,11.76,11.165
11902,1202296,1.280146,-0.09882,0.372222,9.8175,16.7125,14.455
11903,1202393,1.324432,-0.186416,0.262178,9.2575,23.905,14.9625
11904,1202489,1.421666,-0.263276,0.04575,7.1575,24.43,12.6525
11905,1202586,1.50609,-0.24644,-0.12566,-0.77,14.1575,7.2275
11906,1202683,1.531954,-0.222162,-0.206912,-11.4625,-2.2925,1.54
11907,1202779,1.482056,-0.176046,-0.380152,-17.4125,-17.7275,0.7175
11908,1202876,1.380186,-0.041968,-0.542168,-17.64,-34.3175,6.3525
11909,1202972,1.234396,0.12566,-0.333548,-20.9825,-41.5975,17.0275
11910,1203069,1.100684,0.330742,-0.20496,-23.5725,-24.7975,31.99
11911,1203166,0.935496,0.412726,-0.217892,-20.7375,-3.885,47.88
11912,1203262,0.78995,0.257908,-0.298656,-16.52,8.365,61.46
11913,1203359,0.700768,0.135176,-0.368074,-17.6575,17.3775,69.055
11914,1203456,0.721874,0.066246,-0.377468,-24.885,28.875,72.0125
11915,1203552,0.8504621,0.008906,-0.282552,-34.23,45.1675,70.805
11916,1203649,1.112152,-0.114558,-0.133712,-38.36,65.17,64.925
11917,1203746,1.561966,-0.17446,0.00488,-37.66,84.8225,53.8475
11918,1203842,1.819142,-0.20679,0.120292,-34.405,77.6475,35.63
11919,1203939,1.71837,-0.18788,0.117852,-32.34,23.765,12.3725
11920,1204035,1.34566,-0.148718,0.068442,-32.0775,-31.5525,-9.9575
11921,1204132,1.06933,-0.06941801,-0.010614,-33.67,-53.55,-26.25
11922,1204229,0.90829,0.019154,-0.070028,-34.6325,-47.4425,-36.0675
11923,1204325,0.8311861,0.109556,-0.099186,-34.65,-39.3225,-41.44
11924,1204422,0.765184,0.167506,-0.108458,-32.235,-38.29,-43.4175
11925,1204519,0.7596941,0.222162,-0.100528,-28.0525,-40.04,-43.8725
11926,1204615,0.670878,0.25742,-0.10675,-24.325,-41.16,-41.825
11927,1204712,0.571082,0.273158,-0.091378,-20.6675,-45.0625,-37.1875
11928,1204809,0.486536,0.267546,-0.077836,-15.855,-36.7675,-29.6975
11929,1204905,0.438346,0.252784,-0.070638,-10.6575,-16.135,-20.72
11930,1205002,0.4941,0.250588,-0.0671,-6.405,5.0225,-13.2825
11931,1205098,0.599996,0.242658,-0.05429,0.455,20.1075,-8.435
11932,1205195,0.665022,0.206546,-0.014396,10.64,24.7275,-6.7725
11933,1205292,0.71553,0.155672,0.03965,19.985,22.785,-7.7
11934,1205388,0.772626,0.122854,0.076372,26.6525,20.0725,-10.5175
11935,1205485,0.827404,0.099186,0.107238,31.0975,18.235,-13.5975
11936,1205582,0.8372861,0.07747001,0.145668,35.0875,15.82,-16.66
11937,1205678,0.8629061,0.058804,0.18117,36.4,9.4675,-19.355
11938,1205775,0.8407021,0.038552,0.217892,36.26,1.1725,-21.0525
11939,1205872,0.82655,0.020984,0.253394,34.2825,-6.5275,-21.5425
11940,1205968,0.8149601,0.001464,0.27389,32.165,-8.9425,-20.3525
11941,1206065,0.7965381,-0.007320001,0.256566,29.54,-9.5725,-17.78
11942,1206162,0.7787261,-0.010248,0.204228,25.34,-10.5,-14.3675
11943,1206258,0.749934,-0.011346,0.141764,21.49,-10.57,-10.9025
11944,1206355,0.723338,-0.036844,0.07808001,19.705,-11.1475,-7.665
11945,1206451,0.733586,-0.05124001,0.025376,17.43,-12.0925,-4.305
11946,1206548,0.79483,-0.045018,-0.016714,14.4025,-11.9,-0.3675
11947,1206645,0.916586,-0.013298,-0.047092,10.9375,-8.82,4.305
11948,1206741,1.04127,-0.016348,-0.037088,8.645,-5.1625,9.205
11949,1206838,1.171444,-0.01037,0.037332,8.2775,-2.59,13.8075
11950,1206935,1.223904,-0.00183,0.127368,6.4925,-0.3325,15.4525
11951,1207031,1.227198,-0.039162,0.244854,5.39,-2.1,13.4925
11952,1207128,1.241716,-0.103944,0.351604,3.7975,-1.505,6.125
11953,1207225,1.267458,-0.109068,0.42944,-0.5425,2.7825,-5.53
11954,1207321,1.29869,-0.08564401,0.468602,-4.06,6.93,-16.695
11955,1207418,1.308938,-0.027328,0.48922,-4.0075,5.985,-24.115
11956,1207515,1.33163,0.089304,0.336232,0.2975,0.2975,-25.7425
11957,1207611,1.401902,0.22387,0.091988,3.395,-7.49,-23.345
11958,1207708,1.49877,0.26718,-0.150792,4.5325,-9.765,-20.02
11959,1207805,1.582218,0.30561,-0.307318,-0.56,-9.8175,-17.605
11960,1207901,1.64761,0.265228,-0.4026,-7.0525,-8.575,-18.4625
11961,1207998,1.63297,0.07332201,-0.335622,-6.1075,-10.64,-22.5225
11962,1208095,1.519876,-0.138348,-0.218258,-5.8275,-8.5225,-30.3625
11963,1208191,1.30418,-0.210206,-0.17568,-5.9675,-2.2575,-36.4525
11964,1208288,1.021262,-0.137494,-0.199104,-4.7425,-8.0325,-40.8975
11965,1208384,0.8224021,0.009882,-0.291336,0.7525,-17.815,-43.89
11966,1208481,0.794342,0.132858,-0.366488,8.54,-9.6075,-46.795
11967,1208578,0.8791321,0.216916,-0.343064,17.745,11.655,-50.4
11968,1208674,1.04737,0.26352,-0.234972,25.1475,25.7775,-55.125
11969,1208771,1.29259,0.271084,-0.09381801,31.4475,29.5225,-55.685
11970,1208868,1.53659,0.253882,0.017812,36.295,28.035,-49.42
11971,1208964,1.699338,0.217892,0.027816,38.5,10.8675,-39.655
11972,1209061,1.557452,0.167384,0.018178,36.96,-21.9975,-27.86
11973,1209158,1.239642,0.116266,0.011712,33.425,-54.8975,-15.3825
11974,1209254,0.998692,0.055022,-0.019276,31.15,-65.7475,-3.29
11975,1209351,0.8113001,-0.027938,-0.063806,30.5725,-56.805,7.7
11976,1209448,0.697718,-0.120902,-0.10065,28.9625,-47.635,16.1175
11977,1209544,0.594994,-0.195932,-0.109434,24.885,-41.8775,21.35
11978,1209641,0.599264,-0.22021,-0.06771001,18.935,-38.6225,22.715
11979,1209737,0.646478,-0.231434,-0.022936,12.2325,-29.6625,22.3825
11980,1209834,0.64721,-0.268278,0.004514,8.05,-16.7825,21.9275
11981,1209931,0.6049981,-0.234972,-0.009516001,3.675,-11.0425,20.5275
11982,1210027,0.560834,-0.17751,-0.025864,-2.0825,-13.9825,18.4275
11983,1210124,0.530334,-0.132004,-0.018788,-6.0725,-15.1375,16.345
11984,1210221,0.525576,-0.08003201,-0.015372,-10.6225,-13.055,14.595
11985,1210317,0.544364,-0.039162,-0.006588,-14.2975,-11.83,13.72
11986,1210414,0.55754,0.005124001,0.005612,-17.955,-13.2475,14.3675
11987,1210511,0.610244,0.04404201,0.043432,-20.9825,-13.9825,15.54
11988,1210607,0.671122,0.09381801,0.076616,-22.645,-9.135,18.375
11989,1210704,0.7129681,0.100406,0.104676,-22.925,-4.0775,22.715
11990,1210800,0.748592,0.10187,0.126026,-22.7675,-4.1825,27.16
11991,1210897,0.791658,0.08308201,0.161162,-23.4325,-5.4775,30.6075
11992,1210994,0.83265,0.02196,0.187148,-22.96,-5.6875,31.1325
11993,1211090,0.87352,-0.03111,0.200446,-23.03,-7.525,27.79
11994,1211187,0.893284,-0.091256,0.208986,-22.435,-9.38,20.7025
11995,1211284,0.9158541,-0.112362,0.179096,-22.6975,-11.025,10.92
11996,1211380,0.930616,-0.121756,0.13664,-23.66,-12.4425,0.0175
11997,1211477,0.952332,-0.112484,0.124928,-26.145,-13.86,-11.025
11998,1211574,1.004792,-0.096868,0.093574,-29.3825,-14.7175,-20.9125
11999,1211670,1.052006,-0.065758,0.0732,-32.7075,-17.2025,-27.79
12000,1211767,1.064328,-0.041114,0.045628,-34.3,-20.405,-29.8725
12001,1211863,1.093852,-0.033306,0.005002,-32.935,-21.42,-27.3
12002,1211960,1.156316,-0.011224,0.017568,-29.75,-16.94,-20.79
12003,1212057,1.243546,0.06039,0.101138,-27.0025,-7.4025,-10.43
12004,1212153,1.306986,0.09089001,0.185684,-23.24,4.585,2.2225
12005,1212250,1.278438,0.09345201,0.2806,-18.4625,13.2125,13.09
12006,1212347,1.24806,0.024156,0.356484,-11.7775,19.845,19.285
12007,1212443,1.330898,-0.062464,0.16714,-6.2475,30.835,21.8575
12008,1212540,1.467782,-0.129442,-0.06771001,-3.3075,37.59,21.63
12009,1212637,1.62199,-0.12444,-0.290238,-5.6175,33.985,17.535
12010,1212733,1.700436,-0.102846,-0.340746,-9.73,19.6,12.3025
12011,1212830,1.659566,-0.077836,-0.45323,-8.085,-0.0875,11.795
12012,1212926,1.428864,0.047214,-0.391986,-2.73,-25.9875,17.22
12013,1213023,1.135942,0.195322,-0.223626,-3.15,-35.28,24.675
12014,1213120,0.926346,0.266814,-0.163968,-0.2625,-19.1625,34.3525
12015,1213216,0.738344,0.221552,-0.243268,-0.4375,-1.015,44.45
12016,1213313,0.683932,0.08576601,-0.320738,-0.4375,12.005,50.6275
12017,1213410,0.708454,0.036966,-0.385886,-10.9375,29.4525,52.605
12018,1213506,0.8053221,0.005368,-0.342576,-21.7875,44.555,51.8875
12019,1213603,1.00528,-0.072346,-0.223504,-28.875,59.2025,48.195
12020,1213700,1.39141,-0.136884,-0.023058,-34.5275,74.4625,40.7575
12021,1213796,1.761802,-0.192272,0.082228,-31.71,83.86001,28.5075
12022,1213893,1.849154,-0.201544,0.106506,-30.03,47.635,11.3925
12023,1213989,1.555622,-0.175802,0.075884,-32.0775,-15.4875,-7.105
12024,1214086,1.228662,-0.087962,0.043188,-34.7725,-51.87,-21.0525
12025,1214183,1.01321,0.015494,-0.01769,-35.6125,-53.8475,-29.1375
12026,1214279,0.871446,0.106628,-0.05941401,-34.51,-43.225,-32.9
12027,1214376,0.762134,0.202276,-0.078812,-33.775,-34.8425,-34.1075
12028,1214473,0.727364,0.27145,-0.074786,-32.27,-28.63,-32.4275
12029,1214569,0.70577,0.293898,-0.069052,-28.35,-21.6475,-30.1875
12030,1214666,0.6749041,0.308904,-0.06661201,-24.71,-18.515,-27.3875
12031,1214763,0.626958,0.297436,-0.032452,-19.6875,-18.0425,-22.2075
12032,1214859,0.586942,0.27145,-0.017812,-13.125,-10.395,-16.1875
12033,1214956,0.6145141,0.23424,-0.01525,-6.2825,2.6425,-9.9575
12034,1215053,0.677222,0.203008,-0.0061,1.96,16.1875,-4.41
12035,1215149,0.7291941,0.164456,0.02074,13.335,22.54,-1.505
12036,1215246,0.743834,0.12139,0.04758,23.8525,19.425,-1.2075
12037,1215342,0.76372,0.077104,0.07076001,31.36,11.9,-3.1675
12038,1215439,0.77592,0.047702,0.10187,37.0825,6.37,-7.0525
12039,1215536,0.7687221,0.030744,0.134322,40.7925,2.6075,-11.3925
12040,1215632,0.76067,0.031598,0.1647,42.5425,-2.8875,-15.855
12041,1215729,0.740418,0.035502,0.197884,42.3325,-9.45,-19.355
12042,1215826,0.722606,0.045018,0.228384,41.3525,-14.1925,-21.175
12043,1215922,0.722728,0.043676,0.227408,39.795,-15.155,-20.9475
12044,1216019,0.731024,0.041236,0.196908,39.1825,-14.8925,-19.0225
12045,1216116,0.711992,0.065758,0.167262,38.745,-14.455,-15.925
12046,1216212,0.68625,0.042334,0.113826,38.9025,-14.2975,-12.39
12047,1216309,0.664046,-0.00793,0.052704,40.355,-14.49,-8.645
12048,1216406,0.722362,-0.013786,-0.029036,41.0025,-13.8075,-3.9725
12049,1216502,0.77836,-0.008784,-0.097234,40.53,-10.4825,1.89
12050,1216599,0.9131701,-0.01647,-0.08296,37.8875,-7.35,7.5425
12051,1216696,1.072868,-0.014152,-0.02013,33.88,-0.63,13.02
12052,1216792,1.16266,-0.040626,0.060878,30.1,4.2175,16.2925
12053,1216889,1.197308,-0.115778,0.216062,27.86,2.065,14.5075
12054,1216985,1.235494,-0.222528,0.359534,26.075,3.465,5.2325
12055,1217082,1.284172,-0.262788,0.463722,22.5575,9.3625,-7.9975
12056,1217179,1.27307,-0.22692,0.516914,18.2525,13.8425,-19.495
12057,1217275,1.225368,-0.131516,0.5063,16.205,11.76,-26.6875
12058,1217372,1.224636,0.01952,0.282064,16.3275,6.7025,-28.42
12059,1217469,1.298568,0.17141,-0.022814,17.43,3.29,-25.9875
12060,1217565,1.440088,0.238144,-0.324398,19.425,5.915,-22.4525
12061,1217662,1.5616,0.292068,-0.458598,12.5125,10.2375,-22.2075
12062,1217759,1.685918,0.22326,-0.452742,1.9075,12.0925,-26.5825
12063,1217855,1.738134,-0.021472,-0.287432,1.575,10.36,-35.3325
12064,1217952,1.612718,-0.227896,-0.145912,1.4525,7.84,-45.815
12065,1218048,1.276486,-0.210938,-0.138836,0.35,-0.9275,-51.905
12066,1218145,0.980758,-0.04867801,-0.255468,3.2025,-19.0225,-56.595
12067,1218242,0.865956,0.13908,-0.391986,11.13,-19.215,-59.9725
12068,1218338,0.92232,0.26413,-0.373076,23.5725,5.1275,-60.8475
12069,1218435,1.11203,0.330132,-0.236802,31.5175,31.9375,-61.88
12070,1218532,1.381406,0.356606,-0.065514,36.5575,46.7425,-57.96
12071,1218628,1.61345,0.353556,0.032818,44.3275,44.135,-46.8825
12072,1218725,1.729838,0.305732,0.052704,49.2625,21.735,-33.9675
12073,1218822,1.599786,0.203496,0.040016,50.365,-10.6575,-21.945
12074,1218918,1.34688,0.097478,0.016714,48.37,-41.7725,-10.85
12075,1219015,1.098732,0.00671,-0.01708,46.1125,-55.65,-0.945
12076,1219112,0.94062,-0.104066,-0.03477,43.9425,-52.78,7.8925
12077,1219208,0.7944641,-0.205326,-0.062098,38.745,-45.5525,16.2225
12078,1219305,0.688324,-0.293044,-0.070638,31.745,-42.1575,22.12
12079,1219401,0.621102,-0.338794,-0.07332201,23.6425,-40.635,25.1125
12080,1219498,0.658556,-0.336354,-0.027328,14.7,-39.9175,24.745
12081,1219595,0.6638021,-0.332572,0.016226,6.0375,-32.62,23.9925
12082,1219691,0.615124,-0.298656,-0.02135,1.61,-20.0375,22.925
12083,1219788,0.545462,-0.236558,-0.041236,-3.15,-18.445,20.685
12084,1219885,0.528626,-0.180804,-0.04514,-8.75,-20.5625,17.2375
12085,1219981,0.531066,-0.126636,-0.036112,-14.42,-17.745,15.785
12086,1220078,0.549122,-0.078812,-0.019276,-20.7375,-14.175,15.295
12087,1220175,0.580476,-0.030866,0.002196,-25.305,-14.455,14.9975
12088,1220271,0.618174,0.014762,0.037576,-28.2625,-14.315,16.0825
12089,1220368,0.657824,0.060512,0.08235001,-29.925,-10.22,19.25
12090,1220464,0.70577,0.078812,0.118096,-31.1675,-6.3,23.6775
12091,1220561,0.749812,0.093086,0.12078,-32.55,-7.5775,28.035
12092,1220658,0.787144,0.083448,0.153354,-34.265,-11.6025,32.4275
12093,1220754,0.8291121,0.052582,0.200812,-35.6475,-13.8425,34.5275
12094,1220851,0.83997,-0.004758,0.213134,-35.945,-16.765,33.635
12095,1220948,0.8414341,-0.069906,0.199958,-35.9275,-21.8925,29.2075
12096,1221044,0.8522921,-0.1037,0.16836,-35.98,-24.605,20.615
12097,1221141,0.862662,-0.100406,0.111996,-36.9075,-23.6775,10.0625
12098,1221238,0.87657,-0.08369201,0.09735601,-38.5,-21.2975,-1.82
12099,1221334,0.906338,-0.071614,0.08332601,-41.3175,-20.16,-13.8075
12100,1221431,0.9605061,-0.053924,0.089426,-43.5925,-20.895,-24.08
12101,1221527,1.026752,-0.044896,0.057584,-43.75,-20.9125,-30.3275
12102,1221624,1.096048,0.001952,0.017446,-39.48,-21.5775,-30.17
12103,1221721,1.179862,0.068442,0.055632,-34.475,-18.0425,-23.94
12104,1221817,1.274778,0.138226,0.133834,-30.415,-8.47,-14.315
12105,1221914,1.33163,0.182512,0.20252,-24.535,4.165,-3.045
12106,1222011,1.289052,0.173972,0.27755,-14.98,10.5525,6.4575
