,T,ax,ay,az,gx,gy,gz
11504,1296403,1.85928,-0.09272,-0.240828,83.4225,-114.5025,-84.77
11505,1296501,2.11548,-0.191296,-0.397476,61.4775,-104.79,-110.1275
11506,1296599,1.661396,-0.000244,-0.320616,9.94,-132.125,-138.985
11507,1296697,1.321748,0.201544,-0.247172,-17.3075,-146.895,-130.725
11508,1296795,1.24928,0.284016,-0.19154,-22.26,-145.565,-93.6425
11509,1296893,1.020164,0.202276,0.010248,-17.255,-124.88,-47.565
11510,1296991,1.189012,0.133224,0.05172801,-17.9725,-93.5025,-9.0125
11511,1297089,1.226344,0.162504,0.028304,-27.1425,-71.6625,13.8775
11512,1297187,1.108492,0.207644,-0.007076001,-41.9125,-58.7125,25.34
11513,1297285,0.97356,0.273036,-0.060024,-54.635,-49.105,29.82
11514,1297383,0.842288,0.329156,-0.09442801,-61.425,-38.395,29.575
11515,1297481,0.768844,0.377468,-0.12566,-60.34,-25.6725,25.7075
11516,1297579,0.726388,0.408212,-0.151036,-51.555,-13.02,18.5675
11517,1297677,0.6919841,0.411384,-0.169092,-36.9775,-1.295,8.785
11518,1297775,0.666852,0.411872,-0.185928,-19.5125,9.5725,-2.555
11519,1297873,0.667828,0.399916,-0.197152,-1.89,19.6525,-13.8075
11520,1297971,0.7027201,0.381128,-0.20496,13.6675,28.1575,-24.15
11521,1298069,0.745664,0.357216,-0.206424,25.445,33.6875,-32.9525
11522,1298167,0.753716,0.32696,-0.229848,32.13,35.8575,-39.795
11523,1298265,0.437248,0.7612801,0.492636,53.9175,63.42,-22.715
11524,1298363,0.423828,-0.083936,0.164456,113.19,158.3925,61.5475
11525,1298461,1.467172,0.5607121,-1.338828,84.91,181.23,107.8875
11526,1298559,0.9028,0.344284,-1.484008,84.455,130.1125,102.2175
11527,1298657,0.315736,-0.837408,-0.6348881,103.8275,115.64,88.48001
11528,1298755,1.102636,-0.479704,-0.8888921,39.3575,151.27,43.89
11529,1298853,1.504504,0.00488,-0.992592,-6.0025,154.2275,3.01
11530,1298951,1.384456,0.09638,-0.7788481,-23.6775,123.1475,4.9
11531,1299050,1.271728,0.125416,-0.774212,-33.915,98.875,36.3475
11532,1299148,0.9437921,0.331108,-0.750056,-45.605,75.7225,49.875
11533,1299246,0.685884,0.540216,-0.653676,-51.7475,66.255,38.815
11534,1299344,0.7141881,0.716628,-0.618784,-50.8025,70.63,19.88
11535,1299442,0.975024,0.777628,-0.512156,-44.3625,74.69,11.27
11536,1299540,0.969412,0.703208,-0.509228,-34.545,66.185,15.365
11537,1299638,0.763476,0.668316,-0.5653481,-26.0225,49.6475,18.5325
11538,1299736,0.74664,0.566324,-0.580476,-17.5875,45.5525,17.3425
11539,1299834,0.8195961,0.4453,-0.590724,-12.53,45.1675,14.525
11540,1299932,1.202432,0.9403761,-0.537044,-12.0575,42.035,13.51
11541,1300030,0.727608,0.593164,-0.5063,5.5125,27.055,10.2025
11542,1300128,0.8430201,0.309392,-0.634644,15.715,18.1125,13.965
11543,1300226,0.720776,0.46482,-0.600972,10.71,8.7675,12.4775
11544,1300324,0.754204,0.442616,-0.582916,8.4,10.9025,8.2775
11545,1300422,0.715164,0.392596,-0.610976,9.7125,7.2275,7.245
11546,1300520,0.735416,0.414312,-0.6029241,7.49,6.3525,5.1275
11547,1300618,0.728828,0.410652,-0.587552,5.7225,5.075,2.5025
11548,1300716,0.696376,0.421144,-0.5843801,4.095,3.71,0.2625
11549,1300814,0.71004,0.433588,-0.592432,2.2575,4.1475,-1.1725
11550,1300912,0.702232,0.424316,-0.588284,1.1375,4.4275,-2.59
11551,1301010,0.70516,0.427976,-0.585356,0.035,4.375,-3.78
11552,1301108,0.702476,0.433832,-0.586576,-1.1025,4.3225,-5.04
11553,1301206,0.7041841,0.448472,-0.585844,-1.82,4.0425,-6.125
11554,1301304,0.69906,0.46116,-0.575596,-2.2575,4.0775,-6.58
11555,1301402,0.685396,0.482388,-0.5655921,-2.24,3.8325,-6.615
11556,1301500,0.67466,0.492636,-0.559736,-1.6625,3.4475,-5.95
11557,1301598,0.673684,0.493124,-0.5587601,-0.315,3.1325,-4.69
11558,1301696,0.667096,0.491416,-0.558028,1.1025,2.695,-3.395
11559,1301794,0.669292,0.482388,-0.559248,2.31,2.8,-1.8375
11560,1301892,0.674416,0.462868,-0.566568,3.2725,3.0975,-0.5075
11561,1301990,0.678808,0.456768,-0.569252,3.605,3.57,0.2275
11562,1302088,0.677832,0.45506,-0.567056,3.815,3.815,0.455
11563,1302186,0.68076,0.460916,-0.561932,4.0775,4.13,0.735
11564,1302284,0.682468,0.45872,-0.564616,4.375,4.55,1.0325
11565,1302382,0.681248,0.457744,-0.560224,4.5325,4.8475,1.435
11566,1302480,0.6878361,0.4553041,-0.559248,4.83,5.1275,1.6625
11567,1302578,0.6832,0.459208,-0.558028,5.075,5.1625,1.75
11568,1302676,0.684176,0.4697,-0.558516,5.5475,5.355,2.1875
11569,1302774,0.6893,0.47214,-0.55266,6.58,5.285,2.9225
11570,1302872,0.689056,0.468236,-0.55266,7.6125,5.11,3.745
11571,1302970,0.690032,0.46116,-0.5594921,8.6275,4.9175,4.48
11572,1303068,0.6985721,0.449692,-0.5587601,9.4325,4.83,4.935
11573,1303166,0.7046721,0.440908,-0.561688,9.7125,4.935,5.3725
11574,1303264,0.7093081,0.41724,-0.567056,9.73,4.7775,5.5125
11575,1303362,0.720288,0.418216,-0.562664,8.7325,4.795,4.8825
11576,1303460,0.71858,0.42212,-0.559248,7.875,4.55,4.1825
11577,1303558,0.713212,0.418704,-0.559248,7.105,4.0075,3.745
11578,1303656,0.710284,0.426756,-0.558516,6.3175,3.5,3.4475
11579,1303754,0.709064,0.432124,-0.557296,5.8975,3.5,3.36
11580,1303852,0.7093081,0.433344,-0.55754,5.6175,3.605,3.5875
11581,1303950,0.7093081,0.432124,-0.560468,5.4425,3.7275,4.06
11582,1304048,0.714432,0.43554,-0.560956,5.18,4.0775,4.41
11583,1304146,0.720776,0.424804,-0.559004,4.8475,4.4975,4.795
11584,1304244,0.718824,0.41602,-0.559248,4.585,4.935,4.9875
11585,1304342,0.721996,0.415532,-0.564616,3.85,5.355,4.8125
11586,1304440,0.722972,0.41358,-0.560468,3.045,5.985,4.515
11587,1304538,0.725168,0.418704,-0.559004,2.275,6.5975,4.4275
11588,1304636,0.725656,0.415532,-0.560224,1.61,7.455,4.585
11589,1304734,0.716628,0.415044,-0.55754,0.8225,8.3825,4.69
11590,1304832,0.720532,0.423584,-0.5594921,0.0525,9.5025,4.865
11591,1304930,0.721508,0.419192,-0.557784,-0.42,10.78,5.3725
11592,1305028,0.731024,0.41602,-0.551684,-1.3475,11.9175,5.81
11593,1305126,0.696132,0.46726,-0.590236,-2.5725,13.02,6.51
11594,1305224,0.726144,0.420412,-0.5777921,-0.8225,14.91,8.155
11595,1305322,0.733708,0.412848,-0.564372,-1.4,17.2725,9.2575
11596,1305420,0.739564,0.415532,-0.562908,-2.2225,19.25,10.0625
11597,1305518,0.7449321,0.421876,-0.563152,-3.1325,21.385,10.9025
11598,1305616,0.74664,0.419192,-0.560956,-4.2,23.275,11.76
11599,1305714,0.760304,0.41846,-0.571448,-6.0025,25.06,12.9325
11600,1305812,0.756888,0.401624,-0.60634,-10.0975,26.6875,14.5425
11601,1305910,0.72224,0.520452,-0.7198,-17.6925,28.0875,15.365
11602,1306008,0.759084,0.410408,-0.724436,-14.245,34.9125,18.3225
11603,1306106,0.753228,0.454084,-0.721996,-18.62,42.91,19.3375
11604,1306204,0.763232,0.42456,-0.696376,-20.51,51.765,20.1425
11605,1306302,0.780556,0.400892,-0.68198,-22.54,60.6375,20.755
11606,1306400,0.796416,0.414068,-0.6878361,-27.195,68.9675,20.4575
11607,1306498,0.783484,0.417484,-0.681248,-30.7475,78.295,20.8425
11608,1306596,0.777384,0.422852,-0.660752,-35.525,88.27,20.72
11609,1306694,0.780312,0.4514,-0.629032,-40.0225,97.86,21.3325
11610,1306792,0.76738,0.449692,-0.61,-42.315,106.8725,23.4325
11611,1306890,0.755912,0.480192,-0.60268,-45.535,115.395,25.2875
11612,1306988,0.769332,0.495564,-0.568276,-47.2325,123.9525,28.6825
11613,1307086,0.791048,0.506788,-0.552904,-47.8625,133.2625,33.25
11614,1307184,0.788852,0.508252,-0.56608,-49.5075,140.735,37.4675
11615,1307282,0.834724,0.559004,-0.569252,-51.345,148.4875,42.595
11616,1307380,0.8744961,0.579256,-0.56242,-50.75,157.745,49.7525
11617,1307478,0.931348,0.5885281,-0.537288,-48.2825,165.69,57.9775
11618,1307576,1.002108,0.618784,-0.51118,-44.0125,172.165,67.2
11619,1307674,0.9752681,0.585356,-0.484584,-35.98,180.355,77.9275
11620,1307772,1.016992,0.604144,-0.43188,-30.135,192.08,88.6725
11621,1307870,1.102392,0.634644,-0.347944,-25.5675,198.1175,98.035
11622,1307968,1.13704,0.56242,-0.241316,-16.9925,192.5525,105.175
11623,1308066,1.172664,0.532896,-0.197884,-7.3325,187.985,108.57
11624,1308164,1.182424,0.400404,-0.119316,4.515,178.3075,108.8325
11625,1308262,1.053348,0.124684,-0.02684,12.9325,164.57,105.7525
11626,1308360,0.945256,0.09345201,-0.000732,4.865,152.18,95.06
11627,1308458,1.100684,0.195688,-0.7171161,-21.595,125.79,76.405
11628,1308556,1.329068,0.400648,-1.128744,-51.03,49.63,64.6275
11629,1308654,0.499468,0.681004,-0.9699,-58.555,-28.5075,86.6425
11630,1308752,0.06124401,0.73566,-0.790804,-39.795,-69.58,105.14
11631,1308850,0.242048,0.678808,-0.6307401,-13.44,-65.22251,112.8575
11632,1308948,0.32208,0.646112,-0.574864,4.1475,-69.0725,95.655
11633,1309046,0.29768,0.739076,-0.568764,9.415,-76.895,61.67
11634,1309144,0.328912,0.891576,-0.564128,16.24,-83.3525,21.665
11635,1309242,0.399916,0.96014,-0.554124,33.5125,-88.8475,-15.2775
11636,1309340,0.486048,0.9010921,-0.552904,57.26,-97.3,-46.235
11637,1309438,0.55632,0.764208,-0.559248,77.14,-108.99,-70.49
11638,1309536,0.616832,0.642452,-0.576816,85.47,-122.71,-86.555
11639,1309634,0.67588,0.555588,-0.591944,83.125,-137.375,-93.765
11640,1309732,0.7407841,0.497516,-0.593652,74.4625,-152.7225,-94.2025
11641,1309830,0.787388,0.464332,-0.6029241,62.58,-168.8575,-91.0875
11642,1309928,0.82228,0.438468,-0.602192,49.595,-184.24,-86.9575
11643,1310026,0.847412,0.412604,-0.60024,37.24,-197.8725,-83.0375
11644,1310124,0.88328,0.382348,-0.59536,25.4275,-208.0925,-79.5025
11645,1310222,0.9247601,0.380396,-0.5917,13.7025,-214.9,-76.965
11646,1310320,0.96258,0.407236,-0.590236,2.975,-218.8375,-75.7925
11647,1310418,0.9911281,0.440908,-0.596336,-4.515,-220.5175,-76.44001
11648,1310516,1.013332,0.463112,-0.613904,-8.295,-220.3425,-79.52
11649,1310614,1.026264,0.476776,-0.6314721,-9.2575,-218.8725,-84.735
11650,1310712,1.031144,0.488,-0.647576,-9.1525,-217.1925,-90.8775
11651,1310810,1.036756,0.486536,-0.667096,-8.61,-215.5825,-96.1625
11652,1310908,1.047248,0.488976,-0.688324,-8.75,-213.4825,-100.1175
11653,1311006,1.060668,0.499468,-0.7076001,-9.4325,-211.855,-102.5325
11654,1311104,1.067012,0.525332,-0.716628,-10.465,-211.0325,-103.53
11655,1311202,1.063108,0.537044,-0.722972,-10.605,-209.3525,-104.3875
11656,1311300,1.065548,0.529236,-0.730048,-8.9075,-205.7125,-106.75
11657,1311398,1.075552,0.516792,-0.73932,-6.86,-200.8125,-110.4775
11658,1311496,1.081164,0.486536,-0.744444,-4.3225,-195.0725,-114.2925
11659,1311594,1.113616,0.445056,-0.75274,-2.73,-188.8425,-117.39
11660,1311692,1.1407,0.539484,-0.726388,-1.8375,-183.3825,-119.0175
11661,1311790,1.137772,0.6075601,-0.7217521,2.9925,-179.235,-119.7175
11662,1311888,1.119228,0.622932,-0.6851521,16.3625,-173.5825,-121.7825
11663,1311986,1.030412,0.461404,-0.661972,29.89,-164.99,-126.0175
11664,1312084,1.08092,0.182512,-0.587308,38.4125,-152.6,-128.2925
11665,1312182,1.138992,0.06539201,-0.514108,25.8475,-142.1525,-124.495
11666,1312280,1.226832,0.0366,-0.41846,10.675,-134.47,-110.145
11667,1312378,1.40056,0.135176,-0.290604,-1.575,-128.835,-86.625
11668,1312476,1.425204,0.186904,-0.13786,-6.2125,-123.725,-57.6975
11669,1312574,1.352736,0.170068,0.010492,-7.2975,-114.0125,-29.54
11670,1312672,1.212924,0.13542,0.082472,-11.8475,-96.6875,-4.41
11671,1312770,1.098976,0.13542,0.09540401,-25.725,-75.7575,16.59
11672,1312868,1.034072,0.136884,0.054412,-45.325,-55.265,32.69
11673,1312966,0.985272,0.213256,-0.014396,-66.7975,-40.635,41.265
11674,1313064,0.885476,0.315492,-0.08442401,-81.935,-31.5525,43.54
11675,1313162,0.7754321,0.392352,-0.146888,-85.3125,-23.2225,41.8425
11676,1313260,0.693448,0.429684,-0.200812,-77.07,-13.125,36.68
11677,1313358,0.652212,0.426268,-0.23302,-60.83,-1.54,28.4025
11678,1313456,0.635864,0.406504,-0.253272,-41.58,9.52,17.675
11679,1313554,0.616588,0.379176,-0.2623,-23.205,18.935,6.335
11680,1313652,0.605364,0.35014,-0.26352,-7.2275,27.16,-3.9725
11681,1313750,0.632448,0.329156,-0.273036,5.25,34.8425,-12.635
11682,1313848,0.6885681,0.321836,-0.274012,13.79,40.6875,-19.145
11683,1313946,0.7598161,0.317932,-0.275476,18.865,43.12,-23.765
11684,1314044,0.688324,0.372588,-0.311588,20.9475,42.175,-26.5475
11685,1314142,-0.447984,1.058716,-0.375516,44.5725,63.175,-1.7675
11686,1314240,0.221796,0.915244,-1.31272,113.82,138.1975,86.5725
11687,1314338,0.489464,0.454328,-1.293444,123.0425,159.005,132.23
11688,1314436,0.992592,-0.7571321,-0.69174,133.2625,152.74,128.0825
11689,1314534,1.054324,-0.700524,-0.7808001,83.895,150.64,77.5775
11690,1314632,1.335412,-0.192516,-1.085312,14.8925,154.1225,18.3575
11691,1314730,1.410808,0.001464,-0.9357401,-11.7775,138.04,6.7375
11692,1314828,1.427888,0.032452,-0.755912,-25.6375,115.57,33.2325
11693,1314926,1.170712,0.279136,-0.74298,-40.0225,89.8275,53.165
11694,1315024,0.787876,0.495076,-0.692472,-47.88,71.19,50.3825
11695,1315122,0.626104,0.64538,-0.635376,-47.81,70.1575,32.585
11696,1315220,0.77714,0.71858,-0.5978,-43.1025,75.8275,17.9025
11697,1315318,1.052128,0.7664041,-0.492148,-37.2575,77.7175,18.375
11698,1315416,0.8810841,0.761524,-0.513132,-28.4725,61.39,23.9225
11699,1315514,0.72224,0.646112,-0.580476,-17.0275,50.9075,22.5575
11700,1315612,0.913048,0.7415161,-0.596092,-8.8025,51.7475,17.4825
11701,1315710,1.13338,0.74176,-0.441152,0.91,48.0025,16.73
11702,1315808,1.067256,0.38552,-0.638548,18.4275,23.415,19.39
11703,1315906,0.6893,0.3355,-0.639768,16.3625,12.915,17.7275
11704,1316004,0.7517641,0.488488,-0.594872,9.9925,10.0275,12.3025
11705,1316102,0.749812,0.41358,-0.5941401,10.9025,9.6075,10.5875
11706,1316200,0.73566,0.383812,-0.617076,10.64,6.37,8.6275
11707,1316298,0.721996,0.409188,-0.607072,7.98,4.795,5.7575
11708,1316396,0.71858,0.40626,-0.597312,6.09,3.605,3.01
11709,1316494,0.697352,0.41358,-0.59536,4.2875,3.01,0.8575
11710,1316592,0.709796,0.426512,-0.590236,2.275,3.745,-0.875
11711,1316690,0.701744,0.425292,-0.589748,1.0325,3.6925,-2.1
11712,1316788,0.693692,0.42334,-0.5934081,0.35,3.29,-3.29
11713,1316886,0.699548,0.43066,-0.5917,-0.595,3.115,-4.3925
11714,1316984,0.6878361,0.436272,-0.59048,-1.3125,3.0975,-5.285
11715,1317082,0.686616,0.452132,-0.587064,-1.9075,3.115,-5.81
11716,1317180,0.681736,0.465552,-0.5795,-2.1525,3.1675,-5.915
11717,1317278,0.6729521,0.486048,-0.568276,-1.645,2.9225,-5.425
11718,1317376,0.669292,0.493124,-0.562908,-0.315,2.625,-4.3575
11719,1317474,0.665632,0.489464,-0.5648601,1.295,2.5025,-2.8525
11720,1317572,0.671976,0.4743361,-0.566324,2.73,2.5375,-1.2075
11721,1317670,0.673196,0.461892,-0.569252,3.5875,2.6425,-0.0525
11722,1317768,0.675148,0.450668,-0.5736441,3.9725,2.59,0.6475
11723,1317866,0.67466,0.447496,-0.573156,3.85,2.8525,1.1375
11724,1317964,0.6756361,0.448716,-0.569252,3.885,3.115,1.5925
11725,1318062,0.682956,0.449204,-0.5702281,4.06,3.3425,1.82
11726,1318160,0.682956,0.445544,-0.56974,4.515,3.675,2.0125
11727,1318258,0.682224,0.447496,-0.5690081,4.7075,4.0075,2.1875
11728,1318356,0.689056,0.446276,-0.567056,4.97,4.3575,2.38
11729,1318453,0.684664,0.451156,-0.566812,5.3375,4.445,2.52
11730,1318551,0.684664,0.45628,-0.5653481,5.705,4.3925,2.765
11731,1318649,0.68686,0.45506,-0.566324,6.23,4.4625,3.325
11732,1318748,0.68198,0.45872,-0.568764,6.965,4.4625,3.85
11733,1318845,0.688324,0.453352,-0.5690081,7.7875,4.6375,4.585
11734,1318943,0.6985721,0.444324,-0.566812,8.47,4.655,5.145
11735,1319041,0.6993041,0.43432,-0.566324,9.0475,4.515,5.5125
11736,1319139,0.705648,0.420168,-0.570716,9.2925,4.62,5.6175
11737,1319237,0.707112,0.414312,-0.571936,9.0125,4.725,5.3375
11738,1319336,0.701988,0.415044,-0.571692,8.645,4.9875,4.725
11739,1319434,0.709552,0.416264,-0.5690081,8.225,5.2675,4.1475
11740,1319532,0.705404,0.414068,-0.5694961,7.98,5.705,3.92
11741,1319630,0.7015,0.426512,-0.566812,7.525,6.02,3.71
11742,1319727,0.708088,0.420168,-0.562664,7.6125,6.2475,3.675
11743,1319825,0.708332,0.42822,-0.562664,7.3675,6.4575,3.92
11744,1319923,0.704916,0.427976,-0.561444,7.455,6.3525,4.3225
11745,1320021,0.712724,0.43432,-0.560468,7.3675,6.4575,4.9525
11746,1320120,0.7137001,0.426024,-0.563884,7.7,6.3,5.9325
11747,1320218,0.718092,0.410652,-0.566324,7.9625,6.0375,6.4575
11748,1320316,0.724436,0.404308,-0.565104,7.7175,6.1775,6.58
11749,1320414,0.7266321,0.399672,-0.561444,6.825,6.65,6.51
11750,1320512,0.729316,0.404308,-0.557784,5.985,7.035,6.2825
11751,1320609,0.722972,0.405284,-0.561444,5.3375,7.735,6.4925
11752,1320708,0.722728,0.41602,-0.560956,4.9525,8.715,6.86
11753,1320805,0.719312,0.417728,-0.55754,4.7775,9.415,7.595
11754,1320903,0.725412,0.420412,-0.560956,4.865,9.9225,8.6275
11755,1321001,0.729316,0.41602,-0.5594921,5.2675,11.1125,9.6425
11756,1321099,0.728096,0.415776,-0.561932,4.69,11.5325,10.64
11757,1321197,0.738588,0.39894,-0.5607121,4.0075,12.3725,12.04
11758,1321295,0.741028,0.399428,-0.566324,2.94,13.02,13.055
11759,1321393,0.72468,0.433588,-0.58804,0.6125,13.51,13.8775
11760,1321491,0.754448,0.343308,-0.601216,1.68,14.98,15.4175
11761,1321589,0.75518,0.380884,-0.596336,-0.245,17.5525,15.8025
11762,1321687,0.7598161,0.38064,-0.606096,-2.31,20.16,16.0125
11763,1321785,0.762744,0.39528,-0.6231761,-4.76,23.205,16.415
11764,1321883,0.780068,0.412604,-0.643672,-8.3125,26.88,17.5525
11765,1321981,0.7361481,0.538508,-0.74664,-15.12,31.22,19.7575
11766,1322079,0.750788,0.421876,-0.735172,-13.09,38.92,23.24
11767,1322177,0.762988,0.431148,-0.734196,-16.065,47.5825,26.1625
11768,1322275,0.78324,0.41968,-0.748592,-21.1575,55.9825,27.685
11769,1322373,0.797636,0.379664,-0.750544,-22.6625,66.8325,28.98
11770,1322471,0.78446,0.391864,-0.765672,-27.965,77.875,29.155
11771,1322569,0.792512,0.38918,-0.742492,-32.6725,89.285,29.5925
11772,1322667,0.7754321,0.407724,-0.74054,-36.4875,101.15,30.2575
11773,1322765,0.7622561,0.473848,-0.726144,-40.5475,113.33,30.625
11774,1322863,0.750544,0.482144,-0.700524,-42.2275,125.1425,33.075
11775,1322961,0.760792,0.491416,-0.659044,-43.5575,136.605,37.275
11776,1323059,0.80642,0.509228,-0.616344,-45.2025,147.2275,42.525
11777,1323157,0.835456,0.49654,-0.600484,-45.08,156.0825,48.7375
11778,1323255,0.851072,0.502152,-0.543144,-44.3625,164.535,55.4575
11779,1323353,0.9840521,0.54534,-0.480924,-42.2975,173.635,62.86
11780,1323451,1.028948,0.5785241,-0.422364,-36.225,178.64,72.31
11781,1323549,0.959408,0.600484,-0.359168,-29.855,176.4875,82.425
11782,1323647,1.003328,0.550708,-0.304756,-22.5925,175.91,93.08249
11783,1323745,1.05896,0.492148,-0.202032,-16.555,172.6375,100.5025
11784,1323843,1.07848,0.471896,-0.110776,-11.0775,162.6625,102.585
11785,1323941,1.089704,0.379176,-0.037088,-2.3275,151.3925,103.25
11786,1324039,1.14192,0.170068,0.015128,5.3725,139.37,101.78
11787,1324137,1.038952,0.005368,-0.077836,-2.7825,121.205,92.12001
11788,1324235,1.017236,-0.005856,-0.9084121,-32.55,82.0925,75.7225
11789,1324333,1.128988,0.304268,-1.187304,-78.6975,0.525,75.2325
11790,1324431,-0.09638,0.52338,-0.8718121,-91.1925,-64.0675,98.7875
11791,1324529,0.160552,0.6082921,-0.668316,-80.675,-63.0175,122.465
11792,1324627,0.395036,0.670024,-0.622932,-59.5875,-61.425,122.7975
11793,1324725,0.263032,0.741028,-0.599752,-46.69,-75.495,96.79251
11794,1324823,0.236436,0.883768,-0.572668,-36.9425,-83.195,59.0275
11795,1324921,0.285968,0.9699,-0.538264,-20.825,-83.4225,18.305
11796,1325019,0.37332,0.9635561,-0.540216,2.52,-83.79001,-22.1725
11797,1325117,0.432368,0.868884,-0.5673,26.18,-87.46501,-58.45
11798,1325215,0.508984,0.74664,-0.601216,42.1575,-93.695,-86.31
11799,1325313,0.599996,0.657824,-0.62952,47.985,-102.76,-104.3525
11800,1325411,0.678076,0.576328,-0.657336,47.3725,-115.7275,-113.1025
11801,1325509,0.726876,0.496052,-0.6753921,42.35,-131.1975,-115.57
11802,1325607,0.763476,0.412604,-0.692472,34.3175,-146.965,-114.555
11803,1325705,0.81618,0.335988,-0.700036,23.7475,-161.0175,-111.51
11804,1325803,0.87108,0.286944,-0.7088201,10.9725,-173.845,-106.96
11805,1325901,0.9211,0.274012,-0.71614,-2.1175,-185.1325,-100.6425
11806,1325999,1.120448,0.283284,-0.660752,-13.5275,-193.8825,-93.0475
11807,1326097,1.1468,0.238388,-0.504348,-20.9125,-196.5775,-83.0025
11808,1326195,1.184376,0.12688,-0.510204,-21.175,-193.9175,-69.02
11809,1326293,1.136064,0.195932,-0.758352,-26.11,-197.6625,-68.1975
11810,1326391,1.005768,0.46726,-0.733708,-38.815,-205.9575,-81.60251
11811,1326489,0.852048,0.541436,-0.721508,-35.105,-205.94,-86.625
11812,1326587,0.9455,0.455548,-0.7442,-20.02,-196.735,-85.0325
11813,1326685,0.9921041,0.38674,-0.743468,-12.7925,-189.525,-86.6775
11814,1326783,0.981612,0.415288,-0.769332,-14.4375,-187.04,-90.195
11815,1326881,0.978684,0.469944,-0.776896,-17.465,-184.0125,-92.76751
11816,1326979,0.991372,0.470188,-0.782752,-15.82,-179.2175,-94.3425
11817,1327077,1.019188,0.45018,-0.780068,-12.25,-173.3025,-96.79251
11818,1327175,1.034072,0.419192,-0.772748,-8.785,-167.1425,-100.765
11819,1327273,1.029436,0.448472,-0.760304,-5.0925,-160.685,-105.175
11820,1327371,1.020408,0.588284,-0.726144,0.875,-154.21,-108.15
11821,1327470,0.9520881,0.515816,-0.69296,18.83,-143.99,-109.8125
11822,1327568,1.132648,0.850584,-0.689544,33.25,-129.6925,-111.9475
11823,1327666,0.91012,0.252052,-0.39406,62.02,-92.40001,-102.235
11824,1327764,1.334192,-0.148596,-0.447008,62.7025,-67.9175,-99.41751
11825,1327862,1.352004,-0.159088,-0.594872,22.505,-76.7725,-112.385
11826,1327960,1.103368,0.138348,-0.51362,-16.975,-96.5125,-114.1875
11827,1328058,0.9635561,0.316956,-0.404064,-29.12,-99.5575,-89.3025
11828,1328156,1.025288,0.251808,-0.328912,-16.5725,-88.25251,-50.33
11829,1328254,1.1163,0.122488,-0.254248,-4.9175,-74.585,-18.1475
11830,1328352,1.147532,0.08857201,-0.19886,-6.2475,-65.5375,-2.345
11831,1328450,1.097268,0.173972,-0.167384,-18.1475,-60.34,3.9375
11832,1328548,0.9874681,0.255224,-0.15616,-30.0825,-55.5975,9.9225
11833,1328646,0.892064,0.271084,-0.162992,-39.2,-49.1225,18.2
11834,1328744,0.8425321,0.278892,-0.174704,-47.565,-41.825,25.5325
11835,1328842,0.796172,0.300364,-0.188612,-55.6325,-35.8225,29.6275
11836,1328940,0.7556681,0.325984,-0.202276,-61.9325,-30.5725,30.52
11837,1329038,0.7183361,0.359412,-0.216916,-64.3125,-24.92,29.12
11838,1329136,0.693448,0.38308,-0.231068,-62.16,-18.55,25.9875
11839,1329234,0.682468,0.384788,-0.24034,-55.93,-11.48,21.7525
11840,1329332,0.682712,0.378688,-0.245464,-47.565,-4.9175,17.325
11841,1329430,0.693448,0.367952,-0.249612,-39.0075,0.525,13.58
11842,1329528,0.702232,0.3538,-0.248392,-31.7625,4.585,10.8325
11843,1329626,0.71492,0.337452,-0.245708,-26.705,7.49,9.03
11844,1329724,0.805688,2.056676,-0.3111,-22.715,9.87,8.61
11845,1329822,-0.08418,0.254736,0.662704,92.78501,71.015,62.3
11846,1329920,1.161684,-0.483608,-0.42578,152.9675,143.675,133.3675
11847,1330018,0.96624,0.561688,-1.57014,85.2075,128.7125,109.6375
11848,1330116,0.236924,-0.375272,-1.187304,88.4275,101.3775,71.2075
11849,1330214,0.448228,-0.600484,-0.743712,63.315,129.325,29.3825
11850,1330312,1.50914,-0.297192,-0.826428,9.8175,167.3875,-0.6475
11851,1330410,1.645048,0.091744,-0.806176,-21.385,145.67,-3.115
11852,1330508,1.455216,0.206424,-0.71858,-33.81,107.94,27.02
11853,1330606,1.253184,0.4636,-0.707112,-42.98,77.5075,50.54
11854,1330704,1.142652,0.9674601,-0.508252,-49.245,65.485,40.705
11855,1330802,0.8091041,0.8869401,-0.50264,-31.4125,55.545,16.135
11856,1330900,0.700768,0.487756,-0.6082921,-11.725,53.9875,2.1
11857,1330998,0.825208,0.450912,-0.615124,-9.7475,53.445,5.775
11858,1331096,1.266116,1.087264,-0.36844,-12.0225,48.685,14.875
11859,1331194,0.892064,0.5363121,-0.402844,14.63,17.325,15.435
11860,1331292,0.759572,0.29524,-0.69052,23.0825,2.275,17.5175
11861,1331390,0.780556,0.305488,-0.65514,16.8525,3.4475,14.2975
11862,1331488,0.813008,0.392108,-0.576328,9.8525,3.535,7.8925
11863,1331586,0.703696,0.421144,-0.617564,7.245,-0.2625,2.9225
11864,1331684,0.669292,0.454572,-0.5917,5.7575,-1.575,1.12
11865,1331782,0.6893,0.472384,-0.5648601,5.46,-0.9275,1.225
11866,1331880,0.684176,0.441396,-0.582916,6.02,-1.1725,1.3825
11867,1331978,0.685884,0.413336,-0.590236,5.495,-0.7525,1.0675
11868,1332076,0.6897881,0.428952,-0.585356,4.48,-0.3325,0.21
11869,1332174,0.6836881,0.434564,-0.584136,3.64,-0.1225,-0.56
11870,1332272,0.6795401,0.44652,-0.582672,2.975,-0.07,-0.9625
