,T,ax,ay,az,gx,gy,gz
13506,2352139,0.329888,-0.141276,-1.108004,-38.115,-114.94,-57.2425
13507,2352237,0.323788,-0.183732,-1.088484,-37.2925,-116.235,-48.5625
13508,2352334,0.331352,-0.19154,-1.082628,-37.7825,-115.64,-38.5525
13509,2352432,0.349408,-0.183,-1.090192,-38.29,-113.5925,-27.7375
13510,2352529,0.368684,-0.179096,-1.097268,-37.45,-111.2825,-17.2025
13511,2352626,0.38186,-0.181048,-1.087264,-36.0675,-108.99,-7.35
13512,2352724,0.386008,-0.17324,-1.069696,-35.245,-106.7325,1.5925
13513,2352821,0.38064,-0.160308,-1.048224,-34.93,-103.8975,9.4325
13514,2352918,0.377956,-0.149084,-1.026508,-34.79,-100.1525,15.96
13515,2353016,0.377956,-0.129076,-1.011136,-35.1225,-95.515,21.1575
13516,2353113,0.38064,-0.102968,-0.9989361,-35.595,-90.37001,24.92
13517,2353211,0.384056,-0.081252,-0.989908,-35.455,-85.1375,26.915
13518,2353308,0.380152,-0.06563601,-0.978196,-35.0875,-79.87,27.475
13519,2353405,0.379908,-0.054168,-0.964776,-34.475,-74.34,26.7925
13520,2353503,0.375028,-0.041968,-0.947452,-33.8275,-68.8975,24.9025
13521,2353600,0.365756,-0.037088,-0.9298841,-32.69,-63.5075,21.6825
13522,2353698,0.353556,-0.036356,-0.9140241,-31.22,-58.135,17.465
13523,2353795,0.343552,-0.038796,-0.905484,-29.47,-52.745,12.2675
13524,2353892,0.338672,-0.044164,-0.8959681,-27.4575,-47.355,6.615
13525,2353990,0.32818,-0.055632,-0.888648,-25.1475,-42.6475,0.665
13526,2354087,0.317688,-0.069784,-0.880352,-22.5575,-38.2025,-4.9
13527,2354185,0.305,-0.083936,-0.8671761,-19.845,-34.09,-9.8175
13528,2354282,0.29646,-0.094672,-0.8625401,-17.185,-30.1525,-13.72
13529,2354379,0.287188,-0.101748,-0.858148,-14.525,-26.32,-16.765
13530,2354477,0.280112,-0.108824,-0.854,-11.9525,-22.82,-18.585
13531,2354574,0.275232,-0.118584,-0.85034,-9.5025,-19.4775,-19.5475
13532,2354671,0.268644,-0.122976,-0.842288,-7.6825,-16.345,-19.635
13533,2354769,0.254004,-0.123464,-0.841312,-6.1775,-13.5275,-18.9875
13534,2354866,0.243024,-0.121268,-0.839604,-4.6725,-10.71,-18.585
13535,2354964,0.234484,-0.118828,-0.843264,-2.975,-8.0675,-18.375
13536,2355061,0.232044,-0.117608,-0.845948,-1.47,-5.8625,-18.2525
13537,2355158,0.225456,-0.110532,-0.848632,-0.2975,-3.8675,-18.445
13538,2355256,0.21472,-0.10858,-0.8493641,0.9975,-2.2225,-18.8125
13539,2355353,0.205692,-0.113216,-0.847412,2.31,-0.595,-19.495
13540,2355450,0.20008,-0.11224,-0.850096,3.3425,0.8400001,-20.0025
13541,2355548,0.2013,-0.111752,-0.8527801,4.095,2.38,-20.5275
13542,2355645,0.199104,-0.116144,-0.85522,4.69,3.605,-20.685
13543,2355743,0.194712,-0.11712,-0.853512,5.145,4.4975,-20.475
13544,2355840,0.192028,-0.12078,-0.8513161,5.355,5.5125,-19.81
13545,2355937,0.187148,-0.122488,-0.8559521,5.425,6.65,-18.8125
13546,2356035,0.186172,-0.13054,-0.8591241,5.285,7.735,-17.2725
13547,2356132,0.188124,-0.13542,-0.8652241,5.075,8.505,-15.435
13548,2356230,0.094916,-0.126148,-0.89426,4.6725,8.9075,-13.1425
13549,2356327,-0.51118,0.226676,-1.064816,0.525,13.51,-2.5725
13550,2356424,-0.646112,0.269132,-1.016016,4.6375,31.4475,5.7575
13551,2356522,-0.358436,0.063196,-0.85888,30.3275,59.43,6.65
13552,2356619,-0.09247601,-0.160064,-1.048468,42.0,81.655,10.255
13553,2356716,-0.018788,-0.05124001,-1.11996,34.3525,87.325,6.2125
13554,2356814,0.162504,-0.054412,-1.158268,27.8425,91.0,-3.465
13555,2356911,0.4087,-0.157136,-1.270752,25.935,87.97251,-4.69
13556,2357009,0.534116,-0.199836,-1.289296,20.125,76.5275,-1.68
13557,2357106,0.47336,-0.1952,-1.28588,13.0375,60.725,3.2025
13558,2357203,0.340136,-0.172264,-1.173884,6.79,45.9725,9.8175
13559,2357301,0.297924,0.031964,-1.27124,3.325,36.9075,15.5575
13560,2357398,0.47702,0.153232,-1.15656,8.155,26.53,17.1675
13561,2357496,0.144448,0.090036,-0.9962521,16.1525,10.9025,12.6525
13562,2357593,0.040992,0.184708,-0.987712,14.1575,10.3075,1.75
13563,2357690,0.10614,0.026596,-0.9691681,17.4475,12.7575,-11.6025
13564,2357788,0.138836,-0.069784,-0.9674601,22.9425,13.6675,-10.8675
13565,2357885,0.149572,-0.05124001,-0.9757561,21.3675,12.32,-8.3125
13566,2357982,0.151768,-0.057096,-0.9845401,20.7725,11.1475,-8.12
13567,2358080,0.148596,-0.06832001,-0.984784,20.72,9.9925,-7.4375
13568,2358177,0.152012,-0.09052401,-0.9911281,20.02,9.1525,-6.685
13569,2358275,0.151768,-0.116876,-0.995764,18.83,8.225,-6.0725
13570,2358372,0.146156,-0.119316,-0.995764,16.905,7.3675,-5.53
13571,2358469,0.142008,-0.134932,-0.99308,15.1025,6.685,-5.5125
13572,2358567,0.14274,-0.125172,-0.988932,12.915,5.705,-5.3375
13573,2358664,0.146888,-0.111508,-0.989908,11.06,4.97,-5.5475
13574,2358761,0.131272,-0.101016,-0.989176,9.7475,3.9375,-5.4775
13575,2358859,0.15372,-0.08174001,-0.9967401,8.9075,3.78,-5.565
13576,2358956,0.143228,-0.098088,-0.9813681,8.9075,3.3075,-5.81
13577,2359054,0.152012,-0.06270801,-0.989176,8.1725,2.87,-5.5825
13578,2359151,0.137372,-0.053436,-0.982588,8.575,2.66,-5.565
13579,2359248,0.135664,-0.039772,-0.9850281,9.415,3.15,-4.7075
13580,2359346,0.155916,-0.071004,-0.990396,10.99,3.85,-4.4275
13581,2359443,0.150304,-0.08784,-0.9867361,11.935,3.605,-3.7975
13582,2359541,0.149572,-0.061,-0.9867361,11.7425,3.2375,-2.975
13583,2359638,0.157868,-0.08442401,-0.98576,12.8275,3.465,-2.9225
13584,2359735,0.157136,-0.080764,-0.988932,13.405,3.01,-2.415
13585,2359833,0.154696,-0.08808401,-0.9869801,13.7025,2.7125,-1.89
13586,2359930,0.157868,-0.10614,-0.987224,14.1925,2.2225,-1.7675
13587,2360027,0.158356,-0.111264,-0.987956,14.1575,1.855,-1.5575
13588,2360125,0.159332,-0.102724,-0.98942,13.825,1.1725,-1.2775
13589,2360222,0.170068,-0.133224,-0.9860041,13.7725,0.875,-1.61
13590,2360320,0.169824,-0.13054,-0.9828321,13.0375,0.14,-1.5925
13591,2360417,0.168604,-0.132248,-0.9823441,12.215,-0.6125,-1.6975
13592,2360514,0.165432,-0.13542,-0.983076,11.6375,-1.2775,-1.645
13593,2360612,0.165676,-0.139324,-0.9813681,10.9725,-1.96,-1.6975
13594,2360709,0.160308,-0.13908,-0.980636,10.255,-2.4325,-1.785
13595,2360807,0.15372,-0.139812,-0.9799041,9.66,-2.87,-1.8375
13596,2360904,0.15372,-0.137372,-0.980148,9.17,-2.9925,-1.925
13597,2361001,0.153964,-0.14274,-0.9777081,8.7675,-3.185,-1.995
13598,2361099,0.149816,-0.149084,-0.980148,8.26,-3.4475,-2.03
13599,2361196,0.148352,-0.154208,-0.9772201,7.595,-3.4825,-2.135
13600,2361293,0.146888,-0.154452,-0.980148,6.79,-3.3775,-2.31
13601,2361391,0.145424,-0.149572,-0.9772201,5.95,-3.115,-2.5375
13602,2361488,0.145668,-0.14884,-0.97966,5.285,-2.8525,-2.6775
13603,2361586,0.144692,-0.1464,-0.9803921,4.7775,-2.7475,-2.7475
13604,2361683,0.141764,-0.145912,-0.978196,4.2175,-2.52,-2.835
13605,2361780,0.14396,-0.143716,-0.9738041,3.78,-1.96,-2.8175
13606,2361878,0.144692,-0.134688,-0.9752681,3.36,-1.7325,-2.765
13607,2361975,0.140056,-0.132004,-0.976,3.3075,-1.75,-2.7475
13608,2362072,0.14762,-0.129076,-0.9772201,3.5875,-1.6625,-2.5375
13609,2362170,0.1464,-0.121024,-0.977464,3.955,-1.6975,-2.24
13610,2362267,0.143228,-0.117364,-0.975512,4.62,-1.9075,-1.89
13611,2362365,0.14396,-0.114192,-0.976,5.425,-2.0125,-1.6275
13612,2362462,0.144448,-0.113948,-0.977464,6.4575,-2.1525,-1.225
13613,2362559,0.138592,-0.115168,-0.978928,7.6825,-2.5375,-0.805
13614,2362657,0.138592,-0.1159,-0.978928,8.96,-2.765,-0.3325
13615,2362754,0.138104,-0.122488,-0.9767321,10.2025,-3.01,0.035
13616,2362852,0.13908,-0.129564,-0.9784401,11.305,-3.045,0.385
13617,2362949,0.142984,-0.141764,-0.977464,12.39,-3.1325,0.98
13618,2363046,0.14274,-0.14274,-0.975512,12.81,-3.3075,1.4875
13619,2363144,0.139812,-0.135664,-0.976,13.1425,-3.1325,1.68
13620,2363241,0.14396,-0.14762,-0.9757561,13.9475,-3.4125,2.1
13621,2363338,0.154696,-0.159332,-0.9762441,14.805,-3.745,3.01
13622,2363436,0.158356,-0.17812,-0.975512,14.9625,-4.095,3.3425
13623,2363533,0.153964,-0.19276,-0.976,14.5775,-4.2,3.5525
13624,2363631,0.156892,-0.209108,-0.974292,13.3525,-3.9725,3.395
13625,2363728,0.162504,-0.217648,-0.973316,12.0575,-3.43,2.87
13626,2363825,0.16592,-0.209352,-0.9730721,10.2725,-3.29,2.6775
13627,2363923,0.160308,-0.207888,-0.9718521,8.855,-3.185,2.31
13628,2364020,0.157136,-0.209596,-0.9720961,7.875,-3.0275,1.54
13629,2364117,0.155916,-0.207644,-0.9725841,6.58,-2.73,0.91
13630,2364215,0.155916,-0.210572,-0.9716081,5.5125,-2.45,0.21
13631,2364312,0.154696,-0.2074,-0.9725841,4.2175,-2.0825,-0.35
13632,2364410,0.149572,-0.203496,-0.97356,3.1325,-1.8725,-0.7
13633,2364507,0.151524,-0.203252,-0.9716081,2.31,-1.6275,-0.9625
13634,2364604,0.15128,-0.199592,-0.9691681,1.505,-1.4875,-1.2425
13635,2364702,0.148596,-0.197152,-0.9701441,0.8575,-1.3825,-1.5575
13636,2364799,0.1464,-0.196176,-0.970876,0.35,-1.33,-1.7675
13637,2364896,0.14396,-0.192272,-0.9679481,0.1575,-1.155,-1.8025
13638,2364994,0.136396,-0.188612,-0.9725841,-0.14,-1.155,-1.6975
13639,2365091,0.135176,-0.189832,-0.9725841,-0.1575,-0.98,-1.5225
13640,2365189,0.09784401,-0.192028,-0.955504,-0.035,-0.8400001,-1.33
13641,2365286,0.329888,-0.04636,-0.9516,0.2275,-0.665,-0.77
13642,2365383,0.13908,-0.229848,-0.946232,-0.7,-0.665,-1.2075
13643,2365481,0.111996,-0.184708,-0.9679481,0.735,-0.8925,0.245
13644,2365578,0.119804,-0.182756,-0.970388,0.5075,-0.8400001,0.3325
13645,2365675,0.117852,-0.17934,-0.9669721,1.295,-0.98,1.1725
13646,2365773,0.106872,-0.168848,-0.97234,1.4525,-0.63,1.9425
13647,2365870,0.116388,-0.189344,-0.964288,2.415,-0.42,2.8525
13648,2365968,0.117364,-0.171044,-0.9696561,2.7125,-0.3675,3.255
13649,2366065,0.121512,-0.177144,-0.964288,3.535,-0.385,4.06
13650,2366162,0.126148,-0.190564,-0.971364,4.27,-0.6125,4.8825
13651,2366260,0.146644,-0.195444,-0.96624,4.41,-0.35,5.2325
13652,2366357,0.150548,-0.208864,-0.9696561,4.9175,-1.0675,5.845
13653,2366455,0.14884,-0.207888,-0.972828,4.7775,-1.365,5.9675
13654,2366552,0.155428,-0.197152,-0.9628241,4.34,-0.9975,6.265
13655,2366649,0.165676,-0.214964,-0.958432,4.1475,-0.7,5.9675
13656,2366747,0.189344,-0.201544,-0.967216,3.885,-0.56,5.7575
13657,2366844,0.183488,-0.213256,-0.9613601,4.0075,-0.3325,4.7775
13658,2366941,0.17934,-0.22448,-0.970876,3.2025,-0.595,4.0075
13659,2367039,0.163968,-0.2257,-0.965752,2.1525,-0.3675,2.8875
13660,2367136,0.16836,-0.226188,-0.9638,0.7175,-0.1225,2.205
13661,2367234,0.173972,-0.21228,-0.964532,-0.0875,0.21,1.1375
13662,2367331,0.169824,-0.235216,-0.959164,-1.0325,0.175,0.07
13663,2367428,0.16226,-0.220088,-0.962092,-2.0125,0.0525,-0.98
13664,2367526,0.162992,-0.228384,-0.9635561,-2.625,0.0,-1.7325
13665,2367623,0.165432,-0.208864,-0.966728,-2.94,-0.1225,-2.59
13666,2367721,0.168604,-0.208376,-0.956968,-3.6925,-0.28,-2.9925
13667,2367818,0.168848,-0.221796,-0.949892,-4.0075,-0.525,-3.15
13668,2367915,0.171044,-0.200568,-0.964288,-3.78,-1.1025,-3.605
13669,2368013,0.168848,-0.197152,-0.9630681,-4.025,-1.54,-3.885
13670,2368110,0.16226,-0.195688,-0.96258,-3.9725,-2.03,-4.0425
13671,2368207,0.154208,-0.19642,-0.966484,-3.9025,-2.275,-4.025
13672,2368305,0.151524,-0.196176,-0.9655081,-3.7275,-2.415,-4.095
13673,2368402,0.145912,-0.198128,-0.9655081,-3.6575,-2.52,-4.1475
13674,2368500,0.146888,-0.204716,-0.965996,-3.465,-2.45,-4.1825
13675,2368597,0.144448,-0.209352,-0.9655081,-3.5525,-2.3275,-4.2525
13676,2368694,0.141276,-0.20618,-0.9655081,-3.8325,-2.24,-4.4275
13677,2368792,0.139812,-0.2074,-0.964776,-4.2525,-1.995,-4.5675
13678,2368889,0.13542,-0.20496,-0.9669721,-4.5325,-1.75,-4.725
13679,2368986,0.137616,-0.204228,-0.969412,-4.865,-1.4175,-4.8125
13680,2369084,0.139812,-0.205692,-0.96868,-5.11,-1.0675,-4.9175
13681,2369181,0.142252,-0.204716,-0.96624,-5.39,-0.63,-4.97
13682,2369279,0.145424,-0.207156,-0.96624,-5.7225,-0.1925,-5.11
13683,2369376,0.15006,-0.201788,-0.966484,-6.1425,0.105,-5.1625
13684,2369473,0.148352,-0.198616,-0.9674601,-6.475,0.175,-5.285
13685,2369571,0.14762,-0.195444,-0.968192,-6.7725,0.245,-5.215
13686,2369668,0.152012,-0.194468,-0.9701441,-6.965,0.5075,-5.18
13687,2369766,0.152988,-0.188856,-0.96868,-7.035,0.7525,-5.11
13688,2369863,0.159088,-0.137372,-0.99186,-7.385,0.8400001,-4.62
13689,2369960,0.157868,-0.187148,-0.964776,-5.7575,0.525,-4.5675
13690,2370058,0.155428,-0.181048,-0.9696561,-6.0375,0.2275,-4.2175
13691,2370155,0.158844,-0.16958,-0.968192,-5.495,-0.105,-3.7275
13692,2370252,0.159088,-0.164212,-0.976,-3.8325,-0.595,-3.535
13693,2370350,0.158844,-0.161528,-0.9720961,-3.185,-1.12,-3.0975
13694,2370447,0.155184,-0.168116,-0.9716081,-2.1525,-1.5575,-2.6425
13695,2370545,0.155672,-0.169824,-0.970876,-1.3475,-1.855,-2.2925
13696,2370642,0.159576,-0.17934,-0.966484,-0.6825,-1.7325,-1.96
13697,2370739,0.15738,-0.194468,-0.955016,-0.4025,-2.0125,-1.645
13698,2370837,0.161528,-0.206424,-0.96014,-0.49,-2.2575,-1.33
13699,2370934,0.163236,-0.196664,-0.965264,0.1575,-2.485,-1.645
13700,2371031,0.162504,-0.200568,-0.9628241,-0.4375,-2.73,-1.9425
13701,2371129,0.1647,-0.202032,-0.959408,-1.0325,-3.22,-2.1875
13702,2371227,0.159332,-0.195688,-0.9650201,-1.715,-3.6575,-2.4675
13703,2371324,0.14762,-0.19276,-0.968924,-2.1525,-3.8675,-2.7125
13704,2371421,0.142496,-0.188856,-0.9752681,-2.3975,-3.7625,-2.835
13705,2371518,0.149572,-0.185684,-0.974536,-2.45,-3.255,-2.905
13706,2371616,0.149572,-0.186904,-0.970388,-2.3975,-2.975,-2.8
13707,2371713,0.154452,-0.188124,-0.969412,-2.3975,-2.9575,-2.8875
13708,2371811,0.157624,-0.185928,-0.9679481,-2.5375,-2.905,-2.9575
13709,2371908,0.157136,-0.183976,-0.966728,-2.5725,-2.9225,-2.87
13710,2372005,0.161528,-0.185684,-0.964532,-2.485,-2.975,-2.8
13711,2372103,0.159088,-0.181048,-0.967704,-2.415,-3.22,-2.73
13712,2372200,0.158356,-0.181536,-0.9701441,-2.2575,-3.5525,-2.6075
13713,2372297,0.154452,-0.183244,-0.967704,-2.065,-3.6225,-2.45
13714,2372395,0.153964,-0.181292,-0.970876,-2.065,-3.71,-2.38
13715,2372492,0.147864,-0.174704,-0.9730721,-1.8375,-3.675,-2.3975
13716,2372590,0.147864,-0.177388,-0.974536,-1.54,-3.395,-2.31
13717,2372687,0.15494,-0.17934,-0.972828,-1.2075,-3.15,-2.24
13718,2372784,0.158112,-0.181048,-0.9691681,-0.91,-3.1325,-2.17
13719,2372882,0.155428,-0.182268,-0.9701441,-0.8225,-3.29,-2.135
13720,2372979,0.155428,-0.184952,-0.9684361,-0.7,-3.22,-2.0125
13721,2373076,0.154208,-0.184952,-0.970632,-0.7,-3.29,-2.0125
13722,2373174,0.153232,-0.182512,-0.96868,-0.6825,-3.3075,-1.96
13723,2373271,0.155672,-0.18422,-0.9699,-0.63,-3.185,-2.135
13724,2373368,0.154452,-0.183488,-0.970388,-0.5775,-3.2375,-2.0825
13725,2373466,0.154452,-0.18422,-0.969412,-0.63,-3.2375,-2.135
13726,2373563,0.15494,-0.188124,-0.96868,-0.77,-3.22,-2.205
13727,2373661,0.152744,-0.190808,-0.9650201,-0.8575,-3.395,-2.3975
13728,2373758,0.15372,-0.189832,-0.9655081,-1.085,-3.5525,-2.4325
13729,2373855,0.151768,-0.191052,-0.964776,-1.2425,-3.675,-2.59
13730,2373953,0.14884,-0.188124,-0.968192,-1.435,-3.7625,-2.7475
13731,2374050,0.151036,-0.188368,-0.970876,-1.575,-3.85,-2.8175
13732,2374147,0.152744,-0.187636,-0.9674601,-1.645,-3.885,-2.87
13733,2374245,0.158112,-0.188368,-0.9650201,-1.8025,-4.025,-3.0625
13734,2374342,0.159088,-0.186172,-0.965996,-1.995,-4.305,-3.22
13735,2374440,0.160064,-0.187636,-0.965752,-2.17,-4.585,-3.29
13736,2374537,0.156892,-0.184952,-0.9674601,-2.345,-5.0575,-3.3425
13737,2374634,0.15372,-0.177632,-0.969412,-2.45,-5.285,-3.36
13738,2374732,0.151768,-0.177388,-0.964044,-2.2575,-5.635,-3.36
13739,2374829,0.1525,-0.17812,-0.9691681,-2.0125,-5.8975,-3.43
13740,2374927,0.152744,-0.177388,-0.9718521,-1.855,-6.1075,-3.5
13741,2375024,0.145424,-0.176412,-0.9730721,-1.6625,-6.2125,-3.3775
13742,2375121,0.13786,-0.176168,-0.9738041,-1.4,-6.16,-3.3775
13743,2375219,0.138104,-0.17202,-0.974292,-1.0325,-5.8975,-3.4125
13744,2375316,0.142496,-0.163724,-0.975024,-0.525,-5.5825,-3.3075
13745,2375413,0.142008,-0.173484,-0.975512,0.3325,-5.39,-3.1325
13746,2375511,0.135908,-0.181292,-0.972828,0.98,-5.2675,-2.8525
13747,2375608,0.137616,-0.183488,-0.97234,1.1025,-4.9875,-2.7825
13748,2375706,0.135664,-0.183488,-0.974048,1.2425,-4.6725,-2.66
13749,2375803,0.129564,-0.183244,-0.974292,1.4,-4.4275,-2.6775
13750,2375900,0.133956,-0.181292,-0.9725841,1.5225,-3.99,-2.5375
13751,2375998,0.133468,-0.181292,-0.974048,1.715,-3.78,-2.345
13752,2376095,0.127368,-0.184708,-0.9699,2.17,-3.5525,-2.03
13753,2376192,0.132492,-0.188856,-0.973316,2.5025,-3.465,-1.9425
13754,2376290,0.136152,-0.197396,-0.9716081,2.7125,-3.185,-1.82
13755,2376387,0.136396,-0.197152,-0.968924,2.6425,-2.9225,-1.855
13756,2376485,0.13664,-0.195932,-0.971364,2.555,-2.7825,-1.68
13757,2376582,0.135908,-0.197884,-0.97234,2.4675,-2.485,-1.61
13758,2376679,0.135908,-0.20374,-0.9718521,2.3975,-2.3275,-1.5575
13759,2376777,0.132736,-0.199836,-0.970388,2.1175,-2.1,-1.505
13760,2376874,0.135664,-0.19276,-0.970388,1.82,-1.925,-1.4
13761,2376972,0.137372,-0.193004,-0.9699,1.925,-1.855,-1.3125
13762,2377069,0.13786,-0.19032,-0.9684361,2.1875,-2.0125,-1.015
13763,2377166,0.135176,-0.192272,-0.9684361,2.5375,-2.135,-0.7175
13764,2377264,0.135664,-0.198372,-0.964044,2.8175,-2.1875,-0.4375
13765,2377361,0.1403,-0.1952,-0.9679481,2.87,-2.1875,-0.14
13766,2377459,0.138348,-0.198372,-0.964532,2.975,-2.275,0.0175
13767,2377556,0.137372,-0.197884,-0.9669721,3.0975,-2.3275,0.28
13768,2377653,0.138592,-0.193248,-0.9691681,3.22,-2.4325,0.5075
13769,2377751,0.138592,-0.1952,-0.969412,3.535,-2.555,0.735
13770,2377848,0.141276,-0.202276,-0.966484,3.7625,-2.66,0.9975
13771,2377945,0.142008,-0.200568,-0.965264,3.85,-2.765,1.12
13772,2378043,0.13542,-0.196908,-0.9684361,3.7625,-2.835,1.365
13773,2378140,0.135664,-0.196664,-0.970388,3.9725,-2.975,1.68
13774,2378238,0.141276,-0.201056,-0.9669721,4.34,-3.0975,1.96
13775,2378335,0.136396,-0.207644,-0.968192,4.5675,-3.255,2.2925
13776,2378432,0.141764,-0.214232,-0.968192,4.4625,-3.15,2.2925
13777,2378530,0.147132,-0.216916,-0.9716081,4.095,-2.8,2.0125
13778,2378627,0.153476,-0.219356,-0.969412,3.5525,-2.5025,1.5575
13779,2378724,0.15372,-0.215696,-0.970632,2.7825,-2.2925,0.9975
13780,2378822,0.154696,-0.219112,-0.971364,2.275,-2.31,0.385
13781,2378919,0.155184,-0.23546,-0.966484,1.75,-2.24,-0.3675
13782,2379017,0.151524,-0.232532,-0.966728,0.525,-2.345,-1.1375
13783,2379114,0.152988,-0.233508,-0.9628241,-0.8575,-2.485,-1.9775
13784,2379211,0.143716,-0.232288,-0.9628241,-2.1525,-2.4675,-2.7125
13785,2379309,0.142008,-0.229604,-0.9674601,-3.29,-2.3275,-3.5525
13786,2379406,0.13664,-0.2318,-0.970632,-4.3575,-1.8725,-4.445
13787,2379503,0.150548,-0.227896,-0.970632,-5.495,-1.05,-5.4775
13788,2379601,0.166408,-0.220332,-0.9696561,-6.6325,-0.28,-6.405
13789,2379698,0.16836,-0.208864,-0.968192,-7.5075,-0.3325,-7.385
13790,2379796,0.1586,-0.210084,-0.969412,-7.7175,-0.8400001,-8.0325
13791,2379893,0.145668,-0.21838,-0.967216,-7.6125,-1.26,-8.6625
13792,2379990,0.145912,-0.218136,-0.964532,-7.9625,-1.6975,-8.9425
13793,2380088,0.145912,-0.208864,-0.967216,-8.365,-1.995,-9.38
13794,2380185,0.147132,-0.204716,-0.96868,-8.33,-2.1875,-10.15
13795,2380283,0.140544,-0.201788,-0.966728,-8.225,-2.415,-10.4125
13796,2380380,0.14396,-0.194956,-0.967216,-8.0325,-2.555,-10.185
13797,2380477,0.143228,-0.190808,-0.9691681,-7.7875,-2.87,-9.73
13798,2380575,0.146156,-0.193004,-0.965996,-7.42,-3.3075,-9.2225
13799,2380672,0.139324,-0.185196,-0.968192,-6.9475,-3.255,-9.3275
13800,2380769,0.133468,-0.179828,-0.9655081,-6.3525,-3.3775,-9.4675
13801,2380867,0.143716,-0.18544,-0.96624,-5.8275,-3.7275,-8.5575
13802,2380964,0.139324,-0.194712,-0.9669721,-5.32,-3.92,-8.33
13803,2381062,0.13542,-0.19642,-0.968192,-5.4075,-3.71,-8.435
13804,2381159,0.137128,-0.197396,-0.96624,-5.425,-3.5525,-8.4175
13805,2381256,0.134444,-0.192516,-0.966728,-5.6,-3.57,-8.54
13806,2381354,0.135176,-0.19886,-0.966484,-5.6525,-3.3425,-8.855
13807,2381451,0.130784,-0.206668,-0.9635561,-5.7225,-3.2025,-9.2575
13808,2381549,0.13298,-0.199592,-0.965996,-6.2825,-2.975,-8.785
13809,2381646,0.131272,-0.204228,-0.96624,-7.0175,-2.8525,-8.75
13810,2381743,0.133468,-0.207156,-0.9650201,-7.595,-2.975,-8.3825
13811,2381841,0.136884,-0.195932,-0.964288,-8.225,-2.9925,-8.47
13812,2381938,0.127612,-0.18178,-0.96868,-8.8375,-2.94,-8.8375
13813,2382035,0.125172,-0.178608,-0.9701441,-8.5225,-3.01,-8.68
13814,2382133,0.123708,-0.172508,-0.969412,-8.0675,-2.975,-7.91
13815,2382230,0.126636,-0.159576,-0.976,-7.8225,-2.7125,-7.28
13816,2382328,0.128588,-0.151036,-0.975024,-7.0525,-2.6075,-6.51
13817,2382425,0.131028,-0.155184,-0.9767321,-6.0725,-2.5725,-5.8275
13818,2382522,0.133712,-0.153476,-0.9757561,-5.145,-2.4325,-5.18
13819,2382620,0.136396,-0.147864,-0.977464,-4.2175,-2.4325,-4.4275
13820,2382717,0.139324,-0.1525,-0.976488,-3.1325,-2.415,-3.8325
13821,2382814,0.134688,-0.151524,-0.978928,-2.2225,-2.4675,-3.2375
13822,2382912,0.133712,-0.15738,-0.978928,-1.295,-2.4325,-2.6075
13823,2383009,0.134444,-0.166896,-0.977464,-0.5075,-2.205,-2.17
13824,2383107,0.134932,-0.164456,-0.975024,-0.07,-2.17,-1.89
13825,2383204,0.137128,-0.169824,-0.9752681,0.315,-2.0125,-1.6625
13826,2383301,0.140056,-0.17446,-0.975024,0.595,-1.9075,-1.505
13827,2383399,0.14274,-0.182756,-0.9716081,0.7525,-1.8725,-1.435
13828,2383496,0.142496,-0.177388,-0.9730721,0.63,-1.82,-1.4
13829,2383594,0.147864,-0.181048,-0.9720961,0.595,-1.82,-1.4175
13830,2383691,0.148596,-0.181048,-0.9730721,0.42,-1.7325,-1.435
13831,2383788,0.147864,-0.181048,-0.9716081,0.0875,-1.6625,-1.4175
13832,2383886,0.144936,-0.184708,-0.970388,0.0,-1.8025,-1.505
13833,2383983,0.144692,-0.189344,-0.972828,-0.35,-1.75,-1.575
13834,2384080,0.141764,-0.188612,-0.97234,-0.735,-1.75,-1.75
13835,2384178,0.140788,-0.186172,-0.97234,-1.1375,-1.6975,-2.0125
13836,2384275,0.138348,-0.187148,-0.9716081,-1.5925,-1.575,-2.24
13837,2384373,0.14152,-0.189344,-0.973316,-1.925,-1.4175,-2.4325
13838,2384470,0.140788,-0.187636,-0.971364,-2.205,-1.295,-2.555
13839,2384567,0.139812,-0.184464,-0.971364,-2.4675,-1.155,-2.73
13840,2384665,0.138348,-0.185684,-0.9725841,-2.6075,-1.0675,-2.87
13841,2384762,0.138104,-0.182268,-0.974292,-2.835,-1.015,-2.9575
13842,2384859,0.140544,-0.181292,-0.9720961,-2.835,-0.7525,-2.975
13843,2384957,0.138104,-0.170556,-0.9772201,-2.835,-0.6475,-2.8875
13844,2385054,0.144448,-0.173728,-0.9699,-2.52,-0.63,-2.7475
13845,2385152,0.13908,-0.166652,-0.976488,-2.31,-0.665,-2.73
13846,2385249,0.144936,-0.164944,-0.972828,-1.855,-0.63,-2.6075
13847,2385346,0.146888,-0.171532,-0.9701441,-1.575,-0.7525,-2.485
13848,2385444,0.152256,-0.17446,-0.96868,-1.1725,-0.9975,-2.3625
13849,2385541,0.150792,-0.18056,-0.9718521,-1.1725,-1.19,-2.415
13850,2385639,0.148596,-0.177632,-0.971364,-1.26,-1.4175,-2.3275
13851,2385736,0.148596,-0.179584,-0.970632,-1.3825,-1.6275,-2.275
13852,2385833,0.147864,-0.178364,-0.9699,-1.505,-1.6975,-2.24
13853,2385931,0.151768,-0.17568,-0.968924,-1.575,-1.8725,-2.31
13854,2386028,0.15128,-0.171532,-0.9718521,-1.54,-2.1175,-2.345
