,T,ax,ay,az,gx,gy,gz
10125,1319827.0,0.9132999,0.09,-0.2329,-1.365,-17.6225,5.705
10126,1319924.0,0.9122,0.1013,-0.2246,-1.6625,-14.84,5.355
10127,1320021.0,0.9099,0.111,-0.2162,-3.4825,-12.5825,5.0225
10128,1320118.0,0.901,0.1179,-0.2128,-4.62,-11.165,4.62
10129,1320215.0,0.8867,0.1175,-0.2168,-5.3375,-9.3975,4.1475
10130,1320312.0,0.8683001,0.1155,-0.2244,-4.9525,-6.825,3.6575
10131,1320409.0,0.8551,0.116,-0.2264,-2.5025,-2.94,3.0275
10132,1320506.0,0.8496,0.115,-0.223,1.0675,2.765,2.3975
10133,1320603.0,0.8469,0.1126,-0.2114,4.235,8.4175,2.205
10134,1320700.0,0.8521999,0.1057,-0.1941,7.245,11.5325,2.94
10135,1320797.0,0.8602,0.09960001,-0.1776,9.625,12.2325,4.4625
10136,1320894.0,0.8635,0.0948,-0.1596,10.85,12.7925,6.5275
10137,1320991.0,0.8627,0.0946,-0.1371,10.08,15.05,8.645
10138,1321088.0,0.8668,0.1015,-0.1236,7.3675,19.88,10.7625
10139,1321185.0,0.8757,0.1043,-0.1287,5.565,27.1075,12.215
10140,1321282.0,0.8883,0.0998,-0.1516,6.1425,35.42,13.58
10141,1321379.0,0.9051,0.088,-0.1742,8.3475,41.79,14.84
10142,1321476.0,0.9313,0.0687,-0.1857,10.8675,42.4025,15.8375
10143,1321573.0,0.962,0.0476,-0.2091,15.4875,36.925,16.45
10144,1321670.0,0.9974,0.022,-0.276,22.1025,31.6925,16.905
10145,1321767.0,1.062,0.0062,-0.3264,19.005,36.26,16.625
10146,1321864.0,1.262,-0.0296,-0.3365,-13.5975,44.8175,13.3175
10147,1321961.0,1.5716,-0.09440001,-0.3188,-42.0525,43.6975,1.6975
10148,1322058.0,1.6059,-0.1796,-0.2235,-32.3925,33.81,-11.235
10149,1322155.0,1.3252,-0.1972,-0.1481,-10.745,7.7875,-5.9325
10150,1322252.0,1.0904,-0.1299,-0.1909,-11.095,-20.335,10.185
10151,1322349.0,1.0167,-0.0226,-0.2418,-11.585,-19.565,17.5175
10152,1322446.0,1.0098,0.0259,-0.1922,4.55,10.08,14.175
10153,1322544.0,0.9976,0.024,-0.1476,17.0975,41.2125,8.085
10154,1322641.0,0.9609,0.0371,-0.1564,20.44,54.635,5.2325
10155,1322738.0,0.8828,0.0603,-0.19,17.9025,52.6575,4.585
10156,1322835.0,0.7792,0.0499,-0.2255,11.585,43.575,1.5575
10157,1322932.0,0.6939,0.0218,-0.2369,4.445,33.5475,-2.9575
10158,1323029.0,0.6528,-0.0096,-0.2192,-2.6425,24.9725,-6.755
10159,1323126.0,0.6621,-0.0439,-0.1906,-9.345,17.4125,-8.82
10160,1323223.0,0.7214,-0.072,-0.1737,-15.54,9.5725,-8.505
10161,1323320.0,0.8191999,-0.0776,-0.1824,-20.0025,2.8525,-6.755
10162,1323417.0,0.9467,-0.0655,-0.2233,-21.7175,-0.0525,-4.3925
10163,1323514.0,1.0771,-0.0384,-0.2567,-22.015,1.0325,-2.1
10164,1323611.0,1.1769,-0.0083,-0.2593,-25.3575,2.1,-1.26
10165,1323708.0,1.1979,0.021,-0.2309,-29.015,-0.1575,-2.205
10166,1323805.0,1.1357,0.0508,-0.1912,-27.195,-5.6875,-4.025
10167,1323902.0,1.0648,0.0848,-0.1652,-22.61,-11.5325,-5.32
10168,1323999.0,1.0414,0.1122,-0.1718,-19.4075,-12.1275,-6.265
10169,1324096.0,1.0471,0.1319,-0.1821,-17.64,-4.34,-7.3675
10170,1324193.0,1.0494,0.1368,-0.1757,-16.975,6.055,-9.3275
10171,1324290.0,1.0338,0.0955,-0.169,-15.2425,11.1825,-12.285
10172,1324387.0,1.0039,0.0356,-0.1781,-10.22,9.24,-13.685
10173,1324484.0,0.9762,-0.0193,-0.1932,-4.7075,4.795,-12.53
10174,1324581.0,0.9622,-0.0518,-0.1983,-1.855,2.24,-9.73
10175,1324678.0,0.9608,-0.0599,-0.1979,-1.47,1.54,-6.8075
10176,1324775.0,0.9788,-0.0576,-0.1941,-2.0125,0.91,-4.6725
10177,1324872.0,1.0081,-0.0488,-0.1879,-3.9725,-0.9275,-2.6075
10178,1324969.0,1.032,-0.027,-0.1768,-7.4725,-4.095,-0.6125
10179,1325066.0,1.028,-0.0057,-0.1598,-11.0775,-8.225,-0.175
10180,1325163.0,1.0064,0.0016,-0.1354,-13.195,-12.565,-1.4
10181,1325260.0,0.982,-0.0038,-0.1187,-13.9825,-15.47,-3.0975
10182,1325357.0,0.9689,-0.0137,-0.1044,-13.72,-15.68,-4.41
10183,1325454.0,0.9644,-0.0243,-0.1033,-12.8625,-13.405,-4.9175
10184,1325551.0,0.9681,-0.0359,-0.1043,-10.745,-10.15,-4.4625
10185,1325648.0,0.9789001,-0.0426,-0.0987,-8.96,-7.6475,-2.9925
10186,1325745.0,0.9839,-0.0459,-0.0877,-8.68,-6.685,-1.1725
10187,1325842.0,0.9849,-0.0472,-0.0855,-9.835,-7.28,0.4725
10188,1325939.0,0.9804,-0.0448,-0.0875,-12.2675,-8.47,1.8725
10189,1326036.0,0.9705,-0.0433,-0.0992,-16.1875,-9.52,2.52
10190,1326133.0,0.9625,-0.0458,-0.1028,-20.2825,-10.2375,2.1175
10191,1326230.0,0.9529,-0.0539,-0.1147,-24.465,-11.2525,1.2425
10192,1326327.0,0.9465,-0.0608,-0.1243,-27.72,-11.9175,0.4725
10193,1326424.0,0.942,-0.0589,-0.1204,-30.6775,-11.7075,0.0
10194,1326521.0,0.9384,-0.0489,-0.0852,-32.41,-11.305,-0.1575
10195,1326619.0,0.9343,-0.0466,-0.0556,-32.865,-10.6925,-0.1925
10196,1326716.0,0.9306,-0.055,-0.0448,-33.04,-8.6975,0.49
10197,1326813.0,0.936,-0.0672,-0.0531,-34.3875,-4.34,2.205
10198,1326910.0,0.9415,-0.0722,-0.0637,-36.05,1.645,5.0575
10199,1327007.0,0.9422,-0.0656,-0.0661,-37.3625,6.755,8.0325
10200,1327104.0,0.9330999,-0.0562,-0.0673,-37.52,8.68,10.115
10201,1327201.0,0.9267,-0.047,-0.0584,-36.6275,8.4525,11.0075
10202,1327298.0,0.9237,-0.0365,-0.0471,-36.435,8.05,10.7275
10203,1327395.0,0.9276,-0.0238,-0.0327,-37.4325,8.6625,9.345
10204,1327492.0,0.9323999,-0.0105,-0.0312,-39.83,9.8,7.2625
10205,1327589.0,0.9394,0.0051,-0.0709,-42.2975,10.5875,4.865
10206,1327686.0,0.9628,0.0307,-0.2056,-47.075,11.2875,3.395
10207,1327783.0,1.015,0.1068,-0.3555,-44.5025,13.5275,3.3075
10208,1327880.0,1.1262,0.2085,-0.2732,-17.15,18.4975,2.345
10209,1327977.0,1.3008,0.288,-0.1437,4.725,26.6875,3.8675
10210,1328074.0,1.4305,0.3383,-0.0939,4.445,35.9275,12.5125
10211,1328171.0,1.4335,0.3211,-0.1063,-1.785,35.7175,18.9875
10212,1328268.0,1.3648,0.2663,-0.1556,-4.7075,20.72,19.7225
10213,1328365.0,1.2528,0.2279,-0.1492,-7.4725,-0.455,23.52
10214,1328462.0,1.1112,0.2014,-0.0799,-12.7925,-15.4,28.0175
10215,1328559.0,0.9922999,0.176,-0.029,-15.505,-20.265,27.37
10216,1328656.0,0.9279,0.146,-0.034,-13.93,-15.2775,21.315
10217,1328753.0,0.9111,0.1326,-0.0883,-11.13,-1.3475,13.9125
10218,1328850.0,0.9077,0.131,-0.1663,-9.7825,15.085,7.945
10219,1328947.0,0.8967999,0.1386,-0.2329,-9.485,23.5375,4.0775
10220,1329044.0,0.8823999,0.1508,-0.2649,-9.8,17.08,1.4
10221,1329141.0,0.8779,0.1529,-0.2629,-9.9925,-0.9975,-1.575
10222,1329238.0,0.8780001,0.1351,-0.2472,-11.2,-21.6825,-3.57
10223,1329335.0,0.88,0.1158,-0.2236,-13.02,-36.5925,-2.905
10224,1329432.0,0.8929,0.1078,-0.2092,-14.9275,-41.02,-0.1225
10225,1329529.0,0.922,0.1126,-0.2091,-15.8725,-35.805,2.87
10226,1329626.0,0.9582,0.1196,-0.2114,-13.3525,-25.445,4.445
10227,1329724.0,0.9866,0.1186,-0.2178,-9.1525,-15.68,4.725
10228,1329821.0,1.0019,0.103,-0.2191,-4.69,-10.6575,4.97
10229,1329918.0,1.0019,0.0778,-0.2097,-1.7325,-10.4825,6.7725
10230,1330015.0,0.9941,0.0525,-0.1993,0.4725,-13.1425,10.2375
10231,1330112.0,0.986,0.035,-0.1939,3.78,-15.715,13.86
10232,1330209.0,0.9831,0.0281,-0.1964,6.685,-16.1875,16.5025
10233,1330306.0,0.9839,0.0401,-0.1997,8.26,-14.7875,17.6575
10234,1330403.0,0.9814,0.0681,-0.1973,8.0675,-13.475,16.6775
10235,1330500.0,0.9777,0.0952,-0.1887,5.7925,-13.51,13.6325
10236,1330597.0,0.971,0.1091,-0.1762,0.875,-14.385,9.3625
10237,1330694.0,0.9673,0.107,-0.1752,-5.6,-15.015,4.9875
10238,1330791.0,0.9659,0.08969999,-0.1852,-11.27,-14.6125,1.82
10239,1330888.0,0.9653,0.0692,-0.202,-15.3475,-13.5975,0.8925
10240,1330985.0,0.9648,0.0558,-0.2139,-17.85,-13.1775,1.6275
10241,1331082.0,0.9694,0.0483,-0.2155,-18.235,-14.945,3.465
10242,1331179.0,0.9697,0.0473,-0.2091,-17.36,-18.69,6.0725
10243,1331276.0,0.9611,0.0504,-0.1965,-17.325,-22.925,9.1
10244,1331373.0,0.952,0.0494,-0.1775,-18.7425,-26.3375,12.005
10245,1331470.0,0.9438,0.0448,-0.1631,-21.2975,-28.0525,14.2975
10246,1331567.0,0.9439,0.0351,-0.1553,-24.5175,-28.035,15.2075
10247,1331664.0,0.9488,0.0242,-0.1509,-28.0525,-26.8275,14.98
10248,1331761.0,0.9551,0.0179,-0.1508,-31.4125,-24.85,14.245
10249,1331858.0,0.9587,0.0163,-0.1565,-34.5275,-22.54,13.2825
10250,1331955.0,0.9618,0.0179,-0.1664,-36.505,-20.3175,12.3725
10251,1332052.0,0.9645,0.0267,-0.1765,-37.2925,-18.6725,11.655
10252,1332149.0,0.9649,0.0373,-0.1831,-37.555,-17.8325,11.34
10253,1332246.0,0.9634,0.0483,-0.1857,-37.2925,-17.885,11.55
10254,1332343.0,0.9629,0.0586,-0.1789,-37.3275,-18.76,11.9
10255,1332440.0,0.9621,0.0634,-0.1668,-37.485,-20.755,12.2325
10256,1332537.0,0.9609,0.0694,-0.1545,-38.22,-22.89,12.8625
10257,1332634.0,0.9598,0.0727,-0.1442,-38.7975,-23.73,13.4225
10258,1332731.0,0.9567,0.0755,-0.1387,-39.0425,-22.2425,13.965
10259,1332828.0,0.949,0.0792,-0.1426,-39.1125,-18.83,14.385
10260,1332926.0,0.94,0.0834,-0.1512,-38.5,-15.1375,14.455
10261,1333023.0,0.9332,0.0836,-0.1554,-37.45,-13.02,14.2975
10262,1333120.0,0.929,0.08160001,-0.1554,-36.5225,-12.3375,14.2625
10263,1333217.0,0.9259,0.08200001,-0.1521,-36.6275,-12.0575,14.56
10264,1333314.0,0.9254,0.09,-0.1466,-37.1,-11.5325,15.1725
10265,1333411.0,0.9239,0.1008,-0.1464,-37.345,-10.64,15.4175
10266,1333508.0,0.9201,0.1132,-0.1464,-36.2775,-9.555,15.435
10267,1333605.0,0.9137,0.1231,-0.1441,-35.175,-7.8925,15.3125
10268,1333702.0,0.9052,0.1344,-0.1377,-34.9825,-6.1075,15.4525
10269,1333799.0,0.8991,0.1409,-0.1288,-34.685,-4.9,15.8025
10270,1333896.0,0.8934999,0.1419,-0.1266,-33.985,-4.0425,16.24
10271,1333993.0,0.8963,0.1353,-0.1342,-33.565,-2.17,15.715
10272,1334090.0,0.8927999,0.1303,-0.1441,-32.48,0.035,15.68
10273,1334187.0,0.8902,0.1259,-0.1575,-30.17,1.925,16.2925
10274,1334284.0,0.8924,0.1202,-0.1623,-27.5975,3.5525,17.29
10275,1334381.0,0.9005,0.1131,-0.1557,-26.1275,4.515,18.4275
10276,1334478.0,0.9054,0.1005,-0.1398,-25.305,4.41,19.7575
10277,1334575.0,0.906,0.08719999,-0.116,-25.6025,4.34,21.2975
10278,1334672.0,0.9032,0.0756,-0.0952,-27.1775,6.615,23.45
10279,1334769.0,0.9049999,0.0727,-0.0773,-27.51,13.44,26.425
10280,1334866.0,0.9183,0.0791,-0.0827,-25.48,25.795,29.82
10281,1334963.0,0.9476,0.0893,-0.128,-24.465,42.7175,32.76
10282,1335060.0,1.0058,0.0972,-0.2189,-31.605,60.4975,34.1775
10283,1335157.0,1.1297,0.0865,-0.302,-54.0925,65.66,31.465
10284,1335254.0,1.3391,0.0229,-0.3782,-78.995,41.0375,21.0175
10285,1335351.0,1.4991,-0.0488,-0.4128,-78.05,-1.89,5.005
10286,1335448.0,1.4452,-0.0725,-0.3246,-55.4925,-38.71,-5.2675
10287,1335545.0,1.2576,-0.0478,-0.1487,-33.3375,-57.4,-2.0825
10288,1335642.0,1.1008,-0.0361,-0.0512,-26.6175,-50.6975,5.67
10289,1335739.0,1.0332,-0.0273,-0.0377,-24.1675,-20.37,9.7825
10290,1335836.0,1.0264,-0.0098,-0.0787,-18.9875,19.145,9.695
10291,1335933.0,1.0272,0.0115,-0.1425,-15.5575,51.2225,9.695
10292,1336030.0,1.0159,0.0338,-0.2192,-16.9925,67.06,11.305
10293,1336127.0,0.9859,0.0479,-0.2802,-19.215,65.29251,13.6325
10294,1336224.0,0.9181,0.0517,-0.2923,-20.02,50.645,15.2775
10295,1336321.0,0.8313,0.0454,-0.2718,-22.855,29.4,14.0175
10296,1336418.0,0.7759,0.0227,-0.2347,-27.8775,7.4375,10.815
10297,1336515.0,0.7549,0.0126,-0.1953,-33.6875,-8.8025,7.8925
10298,1336612.0,0.7568,0.011,-0.1631,-40.3375,-15.54,4.34
10299,1336709.0,0.7847,-0.0038,-0.1624,-48.65,-14.56,-1.1375
10300,1336806.0,0.8497,-0.0405,-0.1901,-56.9275,-10.64,-6.93
10301,1336903.0,0.9395,-0.0854,-0.2274,-64.505,-6.8425,-9.9575
10302,1337001.0,1.0415,-0.1241,-0.2605,-70.4725,-5.88,-9.8525
10303,1337098.0,1.1019,-0.1341,-0.2656,-72.3975,-9.5375,-7.035
10304,1337195.0,1.0885,-0.1137,-0.2347,-68.8275,-16.835,-2.73
10305,1337292.0,1.0296,-0.0605,-0.1893,-61.845,-22.96,0.98
10306,1337389.0,0.9873,0.0063,-0.1602,-57.4,-21.4375,2.4325
10307,1337486.0,1.0004,0.0523,-0.1612,-57.5225,-10.5,0.8225
10308,1337583.0,1.0424,0.0508,-0.1863,-60.3575,3.6225,-2.415
10309,1337680.0,1.0649,0.0062,-0.2104,-61.005,11.55,-4.13
10310,1337777.0,1.048,-0.0344,-0.2101,-57.715,8.925,-2.975
10311,1337874.0,1.0128,-0.0572,-0.1954,-52.465,1.82,-0.175
10312,1337971.0,0.9929999,-0.063,-0.1857,-48.7025,-1.5225,2.6075
10313,1338068.0,0.9914,-0.0537,-0.1756,-47.4775,0.9975,4.9875
10314,1338165.0,1.0054,-0.0366,-0.1626,-48.685,5.7225,6.44
10315,1338262.0,1.0182,-0.0163,-0.1548,-52.36,7.7175,6.86
10316,1338359.0,1.0172,0.005900001,-0.1548,-55.7725,4.655,6.23
10317,1338456.0,0.9991,0.0274,-0.1454,-57.5225,-1.9425,5.425
10318,1338553.0,0.9757999,0.0409,-0.129,-59.395,-8.61,4.725
10319,1338650.0,0.9501,0.0448,-0.1177,-62.3525,-12.495,4.41
10320,1338747.0,0.9330999,0.0376,-0.1141,-64.2775,-13.265,4.445
10321,1338844.0,0.9278,0.031,-0.1182,-64.1725,-12.3725,4.76
10322,1338941.0,0.9355,0.0245,-0.1141,-63.1925,-11.1825,4.935
10323,1339038.0,0.9461,0.0149,-0.1126,-62.3175,-10.955,5.005
10324,1339135.0,0.9526,0.0028,-0.1105,-62.1425,-11.7775,5.3725
10325,1339232.0,0.9573,-0.0054,-0.1105,-63.0175,-13.4575,5.8975
10326,1339329.0,0.9629,-0.0161,-0.1122,-64.0675,-15.54,6.265
10327,1339426.0,0.9674999,-0.0257,-0.1126,-64.8375,-17.3075,6.755
10328,1339524.0,0.9723,-0.0295,-0.1125,-66.01,-17.92,7.595
10329,1339621.0,0.9743999,-0.0251,-0.1085,-67.34,-17.29,8.68
10330,1339718.0,0.9732,-0.0178,-0.1065,-68.005,-16.0125,9.6425
10331,1339815.0,0.9695,-0.0088,-0.0977,-67.8825,-14.63,10.5175
10332,1339912.0,0.9673,0.0007,-0.0885,-68.6525,-13.51,11.1125
10333,1340009.0,0.965,0.0098,-0.0854,-70.0875,-12.53,11.0775
10334,1340106.0,0.9653999,0.0146,-0.0858,-71.68,-11.3925,10.71
10335,1340203.0,0.9676,0.0162,-0.087,-73.2725,-9.8175,10.5175
10336,1340300.0,0.9762,0.0127,-0.0738,-73.9025,-8.155,10.4125
10337,1340397.0,0.9812,0.0044,-0.0725,-74.8825,-6.895,10.535
10338,1340494.0,0.9854,-0.0051,-0.0755,-75.11,-6.125,10.99
10339,1340591.0,0.9891,-0.011,-0.0743,-74.55,-5.7925,11.4975
10340,1340688.0,0.9864,-0.0095,-0.0627,-74.2175,-6.195,11.7775
10341,1340785.0,0.9845,-0.0024,-0.0539,-75.4425,-7.875,11.69
10342,1340882.0,0.9852,0.0094,-0.056,-77.54251,-9.8525,11.1475
10343,1340979.0,0.9975,0.0238,-0.05809999,-79.1875,-10.4125,10.0975
10344,1341076.0,1.013,0.0382,-0.0539,-80.78,-9.625,9.17
10345,1341173.0,1.0244,0.0409,-0.05110001,-83.23001,-9.31,8.6275
10346,1341270.0,1.0296,0.0356,-0.05900001,-86.24,-10.4825,8.295
10347,1341367.0,1.0368,0.0307,-0.09740001,-90.685,-12.95,8.4175
10348,1341464.0,1.0569,0.0359,-0.1979,-95.6025,-15.3475,9.4325
10349,1341561.0,1.1013,0.0672,-0.3303,-95.06,-15.0675,11.9875
10350,1341658.0,1.185,0.1266,-0.3179,-80.2375,-10.4825,16.6075
10351,1341755.0,1.2873,0.1863,-0.1784,-60.97,-4.34,22.82
10352,1341852.0,1.3077,0.2294,-0.0987,-56.0875,-1.6275,29.2425
10353,1341949.0,1.2564,0.2201,-0.1363,-56.5075,-3.3775,30.87
10354,1342046.0,1.2032,0.2094,-0.2096,-54.845,-5.565,30.835
10355,1342143.0,1.1418,0.2189,-0.2176,-58.485,-7.2275,33.705
10356,1342241.0,1.0488,0.2103,-0.1598,-64.8725,-11.1825,33.95
10357,1342338.0,0.9549,0.1796,-0.0977,-66.53501,-16.905,28.1925
10358,1342435.0,0.8963,0.1431,-0.0834,-67.1825,-19.46,19.4775
10359,1342532.0,0.8691,0.1152,-0.131,-69.405,-15.5225,13.3175
10360,1342629.0,0.8525001,0.1048,-0.1965,-70.8925,-6.195,11.445
10361,1342726.0,0.8323,0.1137,-0.2519,-70.49,1.75,12.5125
10362,1342823.0,0.8097,0.1218,-0.2821,-67.76,1.1375,14.2625
10363,1342920.0,0.7973,0.131,-0.2743,-64.3125,-8.785,15.4525
10364,1343017.0,0.7971,0.1358,-0.2502,-63.245,-22.5225,15.6275
10365,1343114.0,0.8176001,0.1396,-0.2378,-64.2775,-33.4775,15.6975
10366,1343211.0,0.8656,0.139,-0.2377,-64.085,-37.3625,16.1875
10367,1343308.0,0.9249,0.1426,-0.246,-63.0,-33.39,17.01
10368,1343405.0,0.9915999,0.1454,-0.2539,-62.335,-25.34,17.255
10369,1343502.0,1.0429,0.1364,-0.2497,-61.2675,-18.7075,16.415
10370,1343599.0,1.0665,0.1196,-0.2361,-59.955,-17.01,15.925
10371,1343696.0,1.064,0.0991,-0.2246,-59.0975,-20.3175,16.94
10372,1343793.0,1.0471,0.08059999,-0.22,-59.3075,-25.4625,19.2675
10373,1343890.0,1.0276,0.0684,-0.2234,-59.6225,-28.9625,22.12
10374,1343987.0,1.0136,0.0634,-0.2269,-59.71,-29.19,23.94
10375,1344084.0,0.9976,0.06360001,-0.2269,-60.7075,-27.0375,24.3425
10376,1344181.0,0.9805,0.0732,-0.2214,-62.65,-25.2,23.8525
10377,1344278.0,0.9660999,0.0892,-0.2137,-64.96,-24.78,22.365
10378,1344375.0,0.9533,0.1003,-0.208,-67.69001,-25.2175,20.615
10379,1344472.0,0.9406,0.1052,-0.2065,-69.825,-25.235,19.075
10380,1344569.0,0.9344999,0.1078,-0.2036,-70.6125,-23.9225,17.675
10381,1344666.0,0.935,0.1088,-0.1973,-70.7525,-21.5425,16.415
10382,1344763.0,0.9382,0.1108,-0.1903,-70.63,-19.4775,15.7675
10383,1344860.0,0.9344,0.1126,-0.1862,-70.9625,-19.04,16.2925
10384,1344957.0,0.9239,0.1111,-0.1879,-72.1525,-20.02,17.85
10385,1345054.0,0.9118,0.1115,-0.1918,-74.165,-21.035,19.9675
10386,1345151.0,0.8985001,0.1091,-0.1909,-75.6875,-21.385,22.19
10387,1345249.0,0.885,0.1086,-0.1895,-75.845,-20.93,24.22
10388,1345346.0,0.8766001,0.1089,-0.1857,-75.705,-19.6175,25.3575
10389,1345443.0,0.8719,0.1093,-0.1831,-75.495,-18.165,25.7075
10390,1345540.0,0.8761,0.1142,-0.1817,-74.9525,-17.2375,25.6375
10391,1345637.0,0.8877,0.1254,-0.1762,-73.185,-16.765,24.955
10392,1345734.0,0.9019,0.1421,-0.1718,-70.945,-16.3275,23.87
10393,1345831.0,0.9117001,0.164,-0.1678,-68.25,-15.6275,22.9075
10394,1345928.0,0.9231,0.1863,-0.166,-65.66,-14.035,22.1725
10395,1346025.0,0.929,0.2003,-0.1675,-63.7525,-11.34,21.5425
10396,1346122.0,0.9213,0.2108,-0.1762,-62.3525,-8.365,21.455
10397,1346219.0,0.9027,0.2169,-0.1831,-60.0425,-5.915,22.0325
10398,1346316.0,0.8861,0.2189,-0.1785,-57.1375,-3.745,23.1875
10399,1346413.0,0.8744,0.2172,-0.1784,-54.9325,-0.5075,24.745
10400,1346510.0,0.8614,0.22,-0.185,-52.5525,4.55,26.075
10401,1346607.0,0.8474,0.2239,-0.1901,-50.155,10.5,27.0725
10402,1346704.0,0.8342,0.2186,-0.1972,-47.46,15.4875,27.895
10403,1346801.0,0.8184999,0.2063,-0.2044,-43.645,18.655,28.49
10404,1346898.0,0.8115,0.1947,-0.1929,-40.285,20.545,29.33
10405,1346995.0,0.8154,0.1807,-0.1776,-38.6575,21.5775,30.52
10406,1347092.0,0.8217,0.1658,-0.1612,-35.945,22.1375,31.5175
10407,1347189.0,0.8261,0.1504,-0.151,-32.3575,22.7325,32.76
10408,1347286.0,0.8409,0.1352,-0.1547,-29.68,24.08,34.72
10409,1347383.0,0.8646,0.1248,-0.172,-26.985,26.39,38.255
10410,1347480.0,0.898,0.1126,-0.2502,-20.8775,31.57,42.4725
10411,1347577.0,0.9723,0.1033,-0.2983,-14.805,43.54,46.2175
10412,1347674.0,1.1647,0.1131,-0.2089,-36.7325,54.6,48.9825
10413,1347771.0,1.468,0.09040001,-0.288,-77.875,44.3625,45.1325
10414,1347868.0,1.7481,0.0194,-0.383,-87.57,18.13,25.0075
10415,1347965.0,1.6006,-0.0168,-0.2744,-61.6,-9.275,7.035
10416,1348062.0,1.209,-0.0658,-0.1696,-29.5925,-33.1625,10.7275
10417,1348160.0,1.0143,-0.103,-0.1331,-22.8025,-31.115,16.1
10418,1348257.0,1.0219,-0.0488,-0.1019,-23.415,5.0575,12.3375
10419,1348354.0,1.0641,0.0268,-0.1124,-19.3375,46.27,6.2475
10420,1348451.0,1.0411,0.0549,-0.1626,-16.835,69.3175,2.52
10421,1348548.0,0.9443,0.0379,-0.2257,-20.51,69.2125,2.31
10422,1348645.0,0.8231,0.0173,-0.2844,-28.4725,52.57,4.795
10423,1348742.0,0.7266,0.0026,-0.2938,-35.6125,30.66,7.0
10424,1348839.0,0.6705,-0.0121,-0.2546,-42.21,10.535,7.35
10425,1348936.0,0.6597,-0.0276,-0.2047,-48.58,-4.4975,5.8975
10426,1349033.0,0.7077,-0.0517,-0.1693,-54.3375,-12.2675,2.5375
10427,1349130.0,0.8076,-0.0824,-0.1747,-60.55,-12.1275,-1.3125
10428,1349227.0,0.9584,-0.1159,-0.2274,-67.41001,-5.9675,-5.215
10429,1349324.0,1.1292,-0.1405,-0.2857,-74.655,0.035,-7.5425
10430,1349421.0,1.2481,-0.1275,-0.2845,-79.485,-1.7325,-7.595
10431,1349518.0,1.2495,-0.0793,-0.2162,-75.7925,-12.1975,-5.3725
10432,1349615.0,1.1694,-0.0133,-0.176,-68.79251,-23.73,-1.2775
10433,1349712.0,1.0939,0.0434,-0.1847,-66.395,-26.915,2.0825
10434,1349809.0,1.0609,0.0612,-0.2044,-67.0775,-17.08,2.38
10435,1349906.0,1.0477,0.0338,-0.2189,-67.445,-1.995,1.19
10436,1350003.0,1.0281,-0.0126,-0.2316,-65.22251,5.88,0.735
10437,1350100.0,1.0019,-0.0556,-0.2385,-60.1475,4.025,1.3825
10438,1350197.0,0.9823,-0.0742,-0.2385,-55.72,-1.47,3.1325
10439,1350294.0,0.9816,-0.0776,-0.22,-55.0725,-5.3725,5.11
10440,1350391.0,0.9962999,-0.0766,-0.1986,-57.7325,-7.7875,7.0525
10441,1350488.0,1.0125,-0.06889999,-0.1802,-60.655,-10.185,8.82
10442,1350585.0,1.017,-0.0518,-0.1665,-62.65,-12.8975,9.9925
10443,1350682.0,1.0042,-0.0209,-0.1557,-64.4,-15.47,10.15
10444,1350779.0,0.9871,0.0148,-0.1487,-65.8525,-16.66,9.17
10445,1350876.0,0.9745,0.0487,-0.1429,-66.5,-15.715,7.63
10446,1350973.0,0.9693,0.06800001,-0.1348,-67.2525,-13.72,6.475
10447,1351070.0,0.9659,0.0721,-0.1271,-68.32,-12.845,6.5625
10448,1351167.0,0.9562,0.0655,-0.129,-69.44,-14.0175,7.595
10449,1351265.0,0.9404,0.0515,-0.1412,-69.825,-16.835,8.9425
10450,1351362.0,0.9281,0.0406,-0.1374,-69.72,-19.9675,10.6225
10451,1351459.0,0.9199,0.0296,-0.1358,-70.9625,-22.155,12.285
10452,1351556.0,0.9209,0.0184,-0.1514,-73.0625,-23.555,13.615
10453,1351653.0,0.9279,0.0101,-0.1652,-75.18,-24.92,14.4025
10454,1351750.0,0.94,0.0026,-0.1678,-76.86,-27.3875,14.5775
10455,1351847.0,0.9479,-0.0038,-0.1654,-77.9625,-29.68,14.56
10456,1351944.0,0.9487,-0.0057,-0.1454,-79.1875,-29.89,14.1925
10457,1352041.0,0.9398001,-0.0089,-0.1265,-81.4975,-27.8775,13.405
10458,1352138.0,0.9293,-0.0121,-0.1309,-83.5275,-25.0775,12.39
10459,1352235.0,0.9199,-0.0211,-0.1333,-82.6875,-21.385,11.9525
10460,1352332.0,0.9159,-0.0294,-0.1149,-79.065,-16.7475,12.145
10461,1352429.0,0.9148,-0.0346,-0.1164,-75.005,-11.9,12.1975
10462,1352526.0,0.9138,-0.0336,-0.1308,-70.1925,-6.1425,12.1625
10463,1352623.0,0.9135,-0.0276,-0.1283,-67.8125,-0.0175,12.3025
10464,1352720.0,0.9163,-0.0168,-0.1103,-68.6525,4.305,12.425
10465,1352817.0,0.9183,-0.0061,-0.1057,-70.8575,5.4775,12.3375
10466,1352914.0,0.9209,0.012,-0.0983,-72.38,4.62,12.18
10467,1353011.0,0.9295,0.0349,-0.09700001,-75.775,3.01,11.7075
10468,1353108.0,0.9532,0.0604,-0.1509,-82.5825,0.9275,10.71
10469,1353205.0,0.9955999,0.0967,-0.2834,-91.595,-2.2225,9.905
10470,1353302.0,1.0773,0.1548,-0.4059,-94.93751,-7.6825,9.4675
