,T,ax,ay,az,gx,gy,gz
13025,1367663,0.9961301,0.012444,-0.157624,1.6625,-7.35,-0.1225
13026,1367760,0.9952761,0.009882,-0.160186,1.6975,-7.21,-0.28
13027,1367856,0.99369,0.007320001,-0.15982,1.575,-7.105,-0.4725
13028,1367953,0.9944221,0.002074,-0.162138,1.575,-6.9125,-0.525
13029,1368050,0.9972281,-0.004636001,-0.165554,1.855,-6.79,-0.49
13030,1368147,0.9994241,-0.011346,-0.166652,2.275,-6.9125,-0.49
13031,1368244,0.9985701,-0.01464,-0.16897,2.5025,-7.1225,-0.4025
13032,1368341,0.9989361,-0.016104,-0.169702,2.695,-7.3675,-0.35
13033,1368438,0.9969841,-0.019398,-0.169824,2.94,-7.4025,-0.3675
13034,1368535,0.9956421,-0.01769,-0.16897,3.115,-7.385,-0.315
13035,1368632,0.994178,-0.01708,-0.17019,3.2025,-7.35,-0.4725
13036,1368729,0.9947881,-0.014884,-0.170922,3.22,-7.1925,-0.63
13037,1368826,0.99552,-0.013786,-0.171166,3.22,-7.0175,-0.805
13038,1368923,0.997106,-0.016348,-0.173972,3.115,-7.07,-0.8925
13039,1369019,0.9985701,-0.017324,-0.172264,3.0275,-7.1925,-1.0325
13040,1369116,0.99979,-0.02196,-0.167262,2.8875,-7.245,-1.225
13041,1369213,0.998814,-0.024644,-0.167872,2.625,-7.2625,-1.4
13042,1369310,0.997716,-0.02379,-0.167994,2.415,-7.56,-1.6275
13043,1369407,0.996008,-0.024888,-0.169824,2.1175,-7.7,-1.7325
13044,1369504,0.994666,-0.026962,-0.1708,2.03,-7.8925,-1.785
13045,1369601,0.9947881,-0.02867,-0.1708,1.89,-8.12,-1.925
13046,1369698,0.995886,-0.028426,-0.172752,1.8725,-8.1375,-1.96
13047,1369795,0.998448,-0.029158,-0.172142,1.8725,-8.2075,-1.96
13048,1369892,0.996862,-0.030866,-0.174582,1.785,-8.3825,-1.96
13049,1369989,0.99552,-0.030012,-0.172142,1.645,-8.785,-1.9425
13050,1370086,0.995154,-0.029524,-0.17141,1.5225,-8.9775,-1.995
13051,1370182,0.996008,-0.027206,-0.170434,1.435,-8.855,-2.0475
13052,1370279,0.998448,-0.02623,-0.1708,1.435,-8.61,-2.0125
13053,1370376,1.00101,-0.027328,-0.169458,1.33,-8.715,-2.24
13054,1370473,1.00101,-0.029158,-0.166164,1.155,-8.89,-2.4675
13055,1370570,1.002596,-0.026596,-0.165188,0.9625,-8.995,-2.6425
13056,1370667,1.00284,-0.029768,-0.161772,0.8400001,-9.135,-2.73
13057,1370764,1.000766,-0.028304,-0.160552,0.6475,-9.205,-2.87
13058,1370861,0.9980821,-0.030744,-0.16043,0.4725,-9.38,-2.8875
13059,1370958,0.995886,-0.031964,-0.162138,0.525,-9.8875,-2.9925
13060,1371055,0.994056,-0.033794,-0.161772,0.595,-10.0975,-2.8525
13061,1371152,0.993568,-0.03477,-0.161406,0.5075,-10.2725,-2.73
13062,1371249,0.99369,-0.033184,-0.159454,0.3675,-10.4125,-2.6775
13063,1371346,0.995886,-0.033794,-0.160918,0.035,-10.2025,-2.52
13064,1371442,0.9961301,-0.034282,-0.16043,-0.1925,-10.0625,-2.5375
13065,1371539,0.99796,-0.033428,-0.163846,-0.21,-10.2025,-2.59
13066,1371636,0.997716,-0.02989,-0.162626,-0.3325,-10.2375,-2.7475
13067,1371733,0.99491,-0.026108,-0.16165,-0.35,-10.36,-2.9225
13068,1371830,0.9939341,-0.022448,-0.16226,-0.1575,-10.5175,-3.1675
13069,1371927,0.99308,-0.019032,-0.1647,0.105,-10.7275,-3.4125
13070,1372024,0.99247,-0.016226,-0.167628,0.5775,-10.7275,-3.4475
13071,1372121,0.990396,-0.015982,-0.16958,1.19,-10.745,-3.5
13072,1372218,0.988078,-0.017202,-0.171044,1.6975,-10.64,-3.535
13073,1372315,0.985882,-0.017324,-0.170678,2.1525,-10.395,-3.605
13074,1372412,0.984296,-0.016226,-0.174826,2.4675,-10.0625,-3.57
13075,1372509,0.9821,-0.018788,-0.173728,2.73,-9.87,-3.78
13076,1372606,0.981124,-0.018788,-0.177632,2.835,-9.4675,-3.885
13077,1372703,0.978928,-0.021228,-0.179828,2.9925,-9.0825,-4.13
13078,1372799,0.978928,-0.020984,-0.180926,3.1675,-8.7675,-4.445
13079,1372896,0.9779521,-0.0244,-0.181536,3.255,-8.4525,-4.7425
13080,1372993,0.97783,-0.023302,-0.180072,3.2725,-7.8925,-4.9875
13081,1373090,0.9803921,-0.020862,-0.178852,3.3775,-7.245,-5.215
13082,1373187,0.9812461,-0.020618,-0.178974,3.4475,-6.755,-5.355
13083,1373284,0.9846621,-0.020496,-0.181292,3.5875,-6.3,-5.18
13084,1373381,0.984906,-0.023302,-0.179462,3.6925,-5.8625,-5.005
13085,1373478,0.9867361,-0.024522,-0.178608,3.85,-5.46,-4.97
13086,1373575,0.9888101,-0.026596,-0.175558,3.955,-5.0575,-4.865
13087,1373672,0.9911281,-0.029646,-0.173972,3.9375,-4.8825,-4.7775
13088,1373769,0.990762,-0.030256,-0.174826,3.85,-4.69,-4.6025
13089,1373866,0.98942,-0.028304,-0.17507,3.85,-4.6025,-4.5675
13090,1373962,0.989054,-0.029158,-0.171166,3.9375,-4.445,-4.375
13091,1374059,0.988078,-0.029158,-0.171166,3.7625,-4.13,-4.3925
13092,1374156,0.990396,-0.02867,-0.169824,3.5525,-3.5525,-4.375
13093,1374253,0.9943001,-0.028792,-0.173484,3.3775,-3.1325,-4.375
13094,1374350,0.995154,-0.02989,-0.174826,3.5175,-3.01,-4.3225
13095,1374447,0.995398,-0.032086,-0.177876,3.745,-3.08,-4.27
13096,1374544,0.9947881,-0.031354,-0.17812,3.675,-3.3425,-4.1475
13097,1374641,0.9929581,-0.0305,-0.176534,3.325,-3.3075,-4.2
13098,1374738,0.993568,-0.02989,-0.177754,2.975,-3.0975,-4.095
13099,1374835,0.9944221,-0.030256,-0.177876,2.695,-2.8175,-3.885
13100,1374932,0.9967401,-0.030988,-0.177632,2.3625,-2.6075,-3.7975
13101,1375029,0.996862,-0.031598,-0.181414,1.89,-2.555,-3.6575
13102,1375126,0.996862,-0.03416,-0.183854,1.33,-2.4675,-3.4475
13103,1375222,0.9956421,-0.035868,-0.183122,0.8400001,-2.45,-3.3075
13104,1375319,0.994666,-0.035136,-0.176778,0.21,-2.625,-3.0975
13105,1375416,0.997106,-0.034648,-0.174582,-0.21,-2.485,-2.975
13106,1375513,0.996374,-0.030256,-0.174216,-0.5075,-2.415,-2.9225
13107,1375610,0.9956421,-0.027206,-0.173484,-0.875,-2.3975,-2.6425
13108,1375707,0.993202,-0.025986,-0.17507,-1.33,-2.4325,-2.5725
13109,1375804,0.988932,-0.027328,-0.173362,-1.7325,-2.24,-2.625
13110,1375901,0.9864921,-0.026108,-0.173362,-2.205,-1.995,-2.5375
13111,1375998,0.986126,-0.027694,-0.173484,-2.9575,-1.82,-2.7475
13112,1376095,0.987224,-0.024888,-0.170068,-3.6575,-1.295,-2.87
13113,1376192,0.9901521,-0.020984,-0.170312,-4.095,-0.945,-2.7825
13114,1376289,0.9939341,-0.01525,-0.169214,-4.2,-0.4725,-2.625
13115,1376386,0.9944221,-0.010736,-0.162382,-4.1475,-0.175,-2.135
13116,1376483,0.994056,-0.005978,-0.160796,-3.9725,-0.105,-1.9425
13117,1376580,0.9933241,-0.003904,-0.164334,-3.92,0.07,-1.925
13118,1376676,0.9906401,-0.00305,-0.16348,-3.8325,0.105,-2.0475
13119,1376773,0.98759,-0.002318,-0.163236,-3.92,0.105,-2.415
13120,1376870,0.985638,0.0,-0.162382,-4.0775,0.0175,-2.765
13121,1376967,0.985516,0.000122,-0.162748,-4.445,0.1225,-3.0625
13122,1377064,0.988078,0.00183,-0.16348,-4.585,0.1925,-3.395
13123,1377161,0.989908,0.001586,-0.163846,-4.6725,0.175,-3.675
13124,1377258,0.9916161,0.000366,-0.163846,-4.62,0.105,-3.955
13125,1377355,0.989908,0.000732,-0.162748,-4.6025,0.0525,-4.0425
13126,1377452,0.9892981,0.002318,-0.163358,-4.5675,0.3675,-4.2
13127,1377549,0.9867361,0.002928,-0.162016,-4.48,0.735,-4.41
13128,1377646,0.984784,0.005246,-0.163358,-4.48,0.9275,-4.55
13129,1377743,0.9836861,0.004636001,-0.162382,-4.48,1.155,-4.76
13130,1377840,0.9823441,0.005246,-0.16165,-4.41,1.505,-4.935
13131,1377937,0.981978,0.007564001,-0.159088,-4.4975,1.9425,-5.075
13132,1378033,0.9821,0.007320001,-0.154086,-4.6025,2.275,-5.1975
13133,1378130,0.982466,0.008418,-0.151036,-4.8125,2.59,-5.3025
13134,1378227,0.98332,0.009638,-0.147498,-4.9875,3.08,-5.3375
13135,1378324,0.987956,0.008052001,-0.143228,-5.1275,3.5875,-5.5125
13136,1378421,0.992714,0.007320001,-0.138836,-5.3375,4.025,-5.53
13137,1378518,0.996374,0.004636001,-0.138958,-5.5475,4.2875,-5.565
13138,1378615,1.0004,0.002074,-0.138104,-5.7225,4.165,-5.6175
13139,1378712,1.00223,0.001586,-0.135664,-5.8975,3.9375,-5.7575
13140,1378809,1.00528,0.001098,-0.136762,-6.0025,3.885,-5.845
13141,1378906,1.009306,0.000732,-0.140544,-6.1075,3.885,-5.88
13142,1379003,1.01321,-0.00061,-0.14396,-6.1075,4.025,-5.8625
13143,1379100,1.017236,0.001952,-0.1464,-5.9325,3.92,-5.6
13144,1379197,1.02053,0.005978,-0.148474,-5.775,3.6575,-5.3025
13145,1379293,1.019676,0.011224,-0.150426,-5.5825,3.2725,-4.795
13146,1379390,1.0187,0.014274,-0.153354,-5.1975,2.765,-4.515
13147,1379487,1.019432,0.016592,-0.156648,-4.725,2.5025,-4.1125
13148,1379584,1.016992,0.018788,-0.154574,-4.305,2.135,-3.7625
13149,1379681,1.012844,0.020862,-0.153598,-3.9375,1.575,-3.5525
13150,1379778,1.010282,0.02013,-0.153232,-3.6225,1.1725,-3.395
13151,1379875,1.00894,0.01952,-0.152744,-3.36,0.91,-3.22
13152,1379972,1.006622,0.02013,-0.150304,-2.9925,0.665,-3.0275
13153,1380069,1.004426,0.019886,-0.151646,-2.625,0.1925,-3.01
13154,1380166,1.003206,0.022204,-0.151768,-2.3625,-0.0875,-2.9575
13155,1380263,1.003694,0.021716,-0.149694,-1.9775,-0.315,-3.0275
13156,1380360,1.005158,0.020008,-0.146034,-1.4,-0.6475,-3.01
13157,1380457,1.003694,0.01647,-0.147986,-0.945,-0.8400001,-2.8875
13158,1380553,1.000644,0.012322,-0.149206,-0.63,-1.155,-2.8
13159,1380650,0.997106,0.01403,-0.145058,-0.1575,-1.2775,-2.59
13160,1380747,0.996496,0.013786,-0.144204,0.14,-0.98,-2.555
13161,1380844,0.998448,0.013054,-0.148718,0.1225,-0.49,-2.485
13162,1380941,0.998204,0.012444,-0.155672,-0.35,-0.315,-2.5025
13163,1381038,1.002474,0.008296001,-0.158234,-0.875,-0.6825,-2.275
13164,1381135,1.012966,0.0,-0.162382,-1.6975,-0.7875,-2.24
13165,1381232,1.01931,-0.008906,-0.160308,-2.52,-1.435,-2.205
13166,1381329,1.024922,-0.019886,-0.155428,-3.15,-2.415,-1.9075
13167,1381426,1.0248,-0.02257,-0.156648,-4.095,-3.605,-1.6975
13168,1381523,1.020164,-0.023302,-0.166164,-5.005,-4.7425,-1.3125
13169,1381620,1.016382,-0.016958,-0.17385,-6.0375,-5.285,-0.8925
13170,1381717,1.012966,-0.011956,-0.171288,-6.9475,-5.25,-0.245
13171,1381813,1.01138,-0.012078,-0.152988,-7.5775,-5.0225,0.6475
13172,1381910,1.012722,-0.015982,-0.141154,-8.3825,-4.795,1.3475
13173,1382007,1.01931,-0.010126,-0.128832,-9.485,-4.795,1.6975
13174,1382104,1.027118,-0.009516001,-0.132248,-11.0775,-4.76,2.065
13175,1382201,1.03273,-0.005978,-0.132492,-13.8775,-4.4975,2.2225
13176,1382298,1.034072,0.000122,-0.127612,-15.6275,-5.215,2.065
13177,1382395,1.03944,0.007198,-0.125416,-16.835,-5.565,1.8025
13178,1382492,1.037488,0.01342,-0.120902,-16.7125,-5.775,1.68
13179,1382589,1.026264,0.0183,-0.116632,-15.05,-6.4925,2.03
13180,1382686,1.008086,0.03111,-0.122244,-13.1775,-7.385,2.45
13181,1382783,1.002718,0.022204,-0.123342,-11.2525,-8.8375,2.66
13182,1382880,0.989176,0.041236,-0.135786,-10.0275,-9.625,2.3625
13183,1382976,0.9845401,0.039406,-0.139812,-8.645,-10.4475,2.065
13184,1383073,0.97783,0.04209,-0.144326,-7.35,-11.5675,1.61
13185,1383170,0.9777081,0.042578,-0.14579,-6.09,-11.8475,1.19
13186,1383267,0.980514,0.038064,-0.147132,-4.9,-11.3225,0.6125
13187,1383364,0.985882,0.030378,-0.143838,-4.0775,-10.3425,-0.2975
13188,1383461,0.9874681,0.021838,-0.138836,-3.395,-9.31,-0.9975
13189,1383558,0.986248,0.008662001,-0.135054,-3.0625,-8.5225,-1.715
13190,1383655,0.985516,-0.000488,-0.134932,-3.0975,-8.0675,-2.345
13191,1383752,0.9850281,-0.010736,-0.13054,-3.4475,-7.805,-2.905
13192,1383849,0.988444,-0.018788,-0.130784,-4.0425,-7.7,-3.3775
13193,1383946,0.9911281,-0.022204,-0.12993,-4.9,-7.6475,-3.815
13194,1384043,0.995154,-0.022204,-0.128222,-5.53,-7.77,-3.99
13195,1384139,0.9995461,-0.022936,-0.124562,-5.915,-8.225,-3.9375
13196,1384236,1.005158,-0.019764,-0.123952,-6.0375,-8.61,-3.92
13197,1384333,1.009672,-0.015494,-0.12566,-6.16,-8.8725,-3.605
13198,1384430,1.01016,-0.007686,-0.128222,-6.265,-9.03,-3.3075
13199,1384527,1.012844,-0.003172,-0.130174,-6.2825,-8.96,-2.87
13200,1384624,1.0126,0.002562,-0.12566,-6.5625,-8.8725,-2.5725
13201,1384721,1.012966,0.00427,-0.125294,-6.825,-8.575,-2.1875
13202,1384818,1.012722,0.002684,-0.124806,-6.895,-8.1725,-2.0125
13203,1384915,1.007598,0.000732,-0.125172,-6.8775,-7.91,-1.925
13204,1385012,1.003084,-0.002196,-0.128832,-6.755,-7.7175,-1.68
13205,1385109,0.99796,-0.003904,-0.131882,-6.65,-7.595,-1.5575
13206,1385206,0.9962521,-0.003538,-0.130784,-6.3525,-7.49,-1.3475
13207,1385303,0.995764,-0.000976,-0.130906,-6.0725,-7.7175,-1.2775
13208,1385400,0.9966181,-0.001342,-0.130418,-6.02,-7.8225,-1.19
13209,1385496,0.9969841,0.003782,-0.132736,-6.0025,-7.7875,-1.19
13210,1385593,0.9969841,0.006466,-0.134932,-5.9675,-7.665,-1.19
13211,1385690,0.997472,0.009394,-0.137372,-5.775,-7.77,-1.295
13212,1385787,0.9990581,0.010614,-0.13725,-5.39,-7.7175,-1.2775
13213,1385884,0.9989361,0.013664,-0.138592,-4.9,-7.595,-1.3125
13214,1385981,0.9969841,0.016348,-0.14091,-4.13,-7.2975,-1.4175
13215,1386078,0.9961301,0.019398,-0.141398,-3.4125,-7.0525,-1.3475
13216,1386175,0.995154,0.021106,-0.14274,-2.59,-6.65,-1.4875
13217,1386272,0.99491,0.022326,-0.143716,-1.89,-6.3875,-1.54
13218,1386369,0.9943001,0.023058,-0.145668,-1.19,-6.09,-1.6625
13219,1386465,0.9944221,0.020984,-0.145058,-0.6475,-6.0025,-1.855
13220,1386562,0.994178,0.020252,-0.145302,0.105,-5.8625,-2.065
13221,1386659,0.9944221,0.019032,-0.146156,0.7525,-5.6875,-2.275
13222,1386756,0.9944221,0.017446,-0.144326,1.1375,-5.5475,-2.345
13223,1386853,0.994178,0.019154,-0.146644,1.47,-5.46,-2.3625
13224,1386950,0.994178,0.02196,-0.146034,2.03,-5.355,-2.3625
13225,1387047,0.9929581,0.02257,-0.148718,2.4675,-5.3375,-2.3275
13226,1387144,0.9929581,0.023302,-0.14945,2.94,-5.25,-2.3625
13227,1387241,0.994178,0.024644,-0.15006,3.465,-5.075,-2.38
13228,1387338,0.9961301,0.023058,-0.149328,4.0775,-4.9525,-2.5025
13229,1387435,0.997472,0.020862,-0.147498,4.6375,-4.83,-2.555
13230,1387531,0.9989361,0.021106,-0.148108,5.2325,-4.6025,-2.59
13231,1387628,0.9995461,0.020008,-0.146522,5.7575,-4.515,-2.5375
13232,1387725,0.9994241,0.019032,-0.144326,6.1425,-4.445,-2.6075
13233,1387822,0.99918,0.018056,-0.144814,6.4575,-4.41,-2.695
13234,1387919,0.999668,0.0183,-0.14884,6.8075,-4.3225,-2.7475
13235,1388016,0.9990581,0.015738,-0.150914,7.0525,-4.6025,-3.01
13236,1388113,1.000278,0.011956,-0.150914,7.385,-4.8825,-3.1325
13237,1388210,1.00162,0.009028001,-0.1525,7.525,-4.935,-3.15
13238,1388307,1.003328,0.005734,-0.156038,7.4375,-4.795,-3.1675
13239,1388404,1.004548,0.007076001,-0.156282,7.21,-4.725,-3.2025
13240,1388501,1.004304,0.008540001,-0.15616,7.0875,-4.7425,-3.08
13241,1388597,1.002474,0.00976,-0.156892,7.105,-4.9,-2.9225
13242,1388694,1.000522,0.012566,-0.155672,7.28,-5.215,-2.7125
13243,1388791,1.0004,0.015006,-0.156282,7.595,-5.32,-2.3975
13244,1388888,0.997472,0.013298,-0.15738,7.9275,-5.39,-2.135
13245,1388985,0.9980821,0.01342,-0.159088,8.1375,-5.4425,-1.96
13246,1389082,0.9952761,0.01464,-0.160186,8.19,-5.565,-2.0125
13247,1389179,0.994056,0.01586,-0.160552,8.295,-5.565,-1.9775
13248,1389276,0.994056,0.015494,-0.159698,8.5225,-5.46,-2.1
13249,1389373,0.994056,0.013298,-0.162748,8.68,-5.2325,-2.17
13250,1389470,0.994666,0.013298,-0.164822,8.8725,-4.935,-2.3625
13251,1389567,0.996496,0.012566,-0.16592,9.03,-4.97,-2.4675
13252,1389664,0.9980821,0.010736,-0.166042,8.96,-5.0575,-2.6075
13253,1389761,0.998448,0.01098,-0.16409,9.0825,-5.075,-2.7475
13254,1389857,0.99979,0.010248,-0.166408,9.0825,-5.0575,-2.8
13255,1389954,1.000034,0.01098,-0.16653,8.995,-5.215,-2.9575
13256,1390051,0.997716,0.010004,-0.167872,8.75,-5.285,-3.0625
13257,1390148,0.99735,0.009272001,-0.169214,8.575,-5.3025,-3.22
13258,1390245,0.99918,0.010004,-0.169214,8.2075,-5.215,-3.255
13259,1390342,0.9994241,0.009516001,-0.169824,7.91,-5.39,-3.29
13260,1390439,0.998692,0.009150001,-0.170556,7.7175,-5.5125,-3.2725
13261,1390536,0.99735,0.006344,-0.17019,7.35,-5.565,-3.2725
13262,1390633,0.9961301,0.0061,-0.169336,6.965,-5.635,-3.0975
13263,1390730,0.994544,0.005856,-0.171776,6.7025,-5.6525,-3.0275
13264,1390827,0.9947881,0.00427,-0.171288,6.4575,-5.565,-2.87
13265,1390923,0.995764,0.004758,-0.170678,6.37,-5.5125,-2.765
13266,1391020,0.9962521,0.004148001,-0.17324,6.4225,-5.5125,-2.625
13267,1391117,0.9961301,0.004392,-0.175314,6.4925,-5.6175,-2.5725
13268,1391214,0.9969841,0.005002,-0.178364,6.4225,-5.88,-2.3975
13269,1391311,0.9980821,0.003904,-0.179584,6.37,-6.2125,-2.485
13270,1391408,0.9975941,0.001708,-0.177266,6.2475,-6.37,-2.24
13271,1391505,0.997472,0.003416,-0.178974,6.09,-6.44,-2.2575
13272,1391602,0.997716,0.004392,-0.179462,5.95,-6.58,-2.2925
13273,1391699,0.995398,0.006222,-0.178608,5.775,-6.5625,-2.3625
13274,1391796,0.99369,0.0061,-0.177144,5.495,-6.3875,-2.3975
13275,1391893,0.99308,0.008418,-0.17873,5.3375,-6.265,-2.345
13276,1391990,0.99125,0.00671,-0.17873,5.0575,-6.09,-2.4325
13277,1392086,0.9911281,0.006954,-0.175924,4.9875,-5.985,-2.3975
13278,1392183,0.989176,0.008784,-0.178364,4.97,-5.985,-2.485
13279,1392280,0.989664,0.008540001,-0.177022,4.97,-5.985,-2.52
13280,1392377,0.9911281,0.010248,-0.178608,5.0225,-5.9325,-2.555
13281,1392474,0.99247,0.01037,-0.178486,5.0575,-5.9675,-2.66
13282,1392571,0.9944221,0.008174001,-0.177144,5.1275,-5.9675,-2.73
13283,1392668,0.994544,0.006222,-0.174948,5.215,-5.95,-2.695
13284,1392765,0.994056,0.00488,-0.176412,5.355,-5.845,-2.73
13285,1392862,0.994178,0.005612,-0.176168,5.25,-5.74,-2.8175
13286,1392959,0.9952761,0.00244,-0.17507,5.1275,-5.635,-2.765
13287,1393056,0.9956421,0.00305,-0.175802,5.11,-5.565,-2.765
13288,1393153,0.996496,0.000366,-0.174094,5.1275,-5.565,-2.625
13289,1393249,0.996374,-0.0008540001,-0.174216,5.1275,-5.5825,-2.625
13290,1393346,0.9956421,-0.000366,-0.174094,5.0225,-5.6,-2.59
13291,1393443,0.994178,0.001586,-0.17263,4.9175,-5.7225,-2.485
13292,1393540,0.993568,0.001952,-0.169946,4.8125,-5.88,-2.5375
13293,1393637,0.9944221,0.003416,-0.169214,4.6725,-5.7575,-2.52
13294,1393734,0.9956421,0.001342,-0.171288,4.48,-5.775,-2.4675
13295,1393831,0.994544,0.001708,-0.172752,4.2875,-5.67,-2.45
13296,1393928,0.99491,0.002928,-0.171898,4.1475,-5.53,-2.4675
13297,1394025,0.995398,0.004758,-0.167994,3.85,-5.5125,-2.4675
13298,1394122,0.996008,0.005246,-0.166286,3.7275,-5.4425,-2.3275
13299,1394219,0.9961301,0.004026,-0.166408,3.815,-5.425,-2.31
13300,1394315,0.9952761,0.003538,-0.16348,3.9375,-5.495,-2.065
13301,1394412,0.9943001,0.002806,-0.16226,4.0075,-5.4775,-2.1525
13302,1394509,0.9947881,0.002318,-0.163358,4.0075,-5.355,-2.2925
13303,1394606,0.994666,0.004026,-0.160918,4.0425,-5.1625,-2.3625
13304,1394703,0.9943001,0.003538,-0.162138,3.7975,-5.1275,-2.3975
13305,1394800,0.996008,0.005124001,-0.162748,3.535,-4.9875,-2.52
13306,1394897,0.9989361,0.005612,-0.162626,3.29,-4.83,-2.5725
13307,1394994,1.000522,0.007564001,-0.16226,3.29,-5.0575,-2.59
13308,1395091,1.000644,0.009150001,-0.160918,3.395,-5.18,-2.59
13309,1395188,0.99918,0.009028001,-0.160796,3.5175,-5.285,-2.555
13310,1395285,0.997472,0.010614,-0.15982,3.9375,-5.32,-2.31
13311,1395381,0.995764,0.014274,-0.160064,4.3575,-5.285,-2.0825
13312,1395478,0.99552,0.016836,-0.160918,4.795,-5.1975,-2.24
13313,1395575,0.9944221,0.017568,-0.162382,5.4075,-5.04,-2.275
13314,1395672,0.994178,0.017324,-0.163724,5.8275,-5.0225,-2.3625
13315,1395769,0.995764,0.017812,-0.163846,6.3,-5.1275,-2.555
13316,1395866,0.995764,0.016226,-0.162626,6.6675,-5.18,-2.6775
13317,1395963,0.995032,0.016104,-0.16287,6.9825,-5.2325,-2.9225
13318,1396060,0.994544,0.015616,-0.16409,7.175,-5.3725,-3.08
13319,1396157,0.996374,0.015616,-0.165798,7.5425,-5.32,-3.0975
13320,1396254,0.9969841,0.01281,-0.169458,7.805,-5.39,-3.0625
13321,1396351,0.997106,0.011102,-0.171288,7.9975,-5.495,-3.01
13322,1396447,0.9983261,0.008906,-0.17263,8.1025,-5.705,-2.975
13323,1396544,0.9985701,0.0061,-0.170678,8.12,-6.0025,-2.975
13324,1396641,0.9985701,0.002806,-0.172386,7.875,-6.2125,-2.9925
13325,1396738,1.000888,0.001952,-0.171044,7.735,-6.16,-3.01
13326,1396835,1.001254,0.000976,-0.173484,7.5075,-6.195,-3.1675
13327,1396932,0.9985701,0.000366,-0.17629,7.2975,-6.3175,-3.2025
13328,1397029,0.998448,-0.003538,-0.17812,7.28,-6.44,-3.3425
13329,1397126,0.995886,-0.00366,-0.180194,7.2625,-6.7375,-3.325
13330,1397223,0.9943001,-0.00488,-0.181658,7.2275,-6.86,-3.3775
13331,1397320,0.993568,-0.007076001,-0.181902,6.93,-7.0525,-3.4125
13332,1397417,0.99491,-0.008174001,-0.181902,6.5975,-7.245,-3.395
13333,1397513,0.994544,-0.008662001,-0.18056,6.2825,-7.175,-3.3075
13334,1397610,0.995764,-0.009394,-0.180926,5.8975,-6.9475,-3.36
13335,1397707,0.995764,-0.010492,-0.181048,5.705,-6.825,-3.22
13336,1397804,0.9962521,-0.010248,-0.17934,5.495,-6.8425,-3.0975
13337,1397901,0.99552,-0.008418,-0.180316,5.2325,-6.8425,-2.8525
13338,1397998,0.995154,-0.008662001,-0.178974,5.145,-6.8775,-2.7125
13339,1398095,0.994666,-0.007686,-0.17934,5.0575,-6.8775,-2.5025
13340,1398192,0.994544,-0.008662001,-0.181292,4.8825,-6.9825,-2.45
13341,1398289,0.995154,-0.007564001,-0.181658,4.5325,-6.9825,-2.415
13342,1398386,0.994178,-0.005612,-0.180194,4.1475,-7.0,-2.38
13343,1398483,0.994056,-0.00671,-0.179462,4.025,-7.0525,-2.345
13344,1398579,0.993568,-0.006588,-0.178242,3.745,-6.8075,-2.2225
13345,1398676,0.9911281,-0.007320001,-0.17751,3.4825,-6.7025,-2.275
13346,1398773,0.989176,-0.008662001,-0.177632,3.22,-6.615,-2.2925
13347,1398870,0.986248,-0.008906,-0.172874,2.835,-6.2825,-2.38
13348,1398967,0.986248,-0.009638,-0.172142,2.3275,-5.845,-2.415
13349,1399064,0.9873461,-0.012688,-0.17141,1.8375,-5.4775,-2.45
13350,1399161,0.9886881,-0.010492,-0.169214,1.3825,-5.32,-2.59
13351,1399258,0.990518,-0.010248,-0.168116,1.1025,-5.145,-2.52
13352,1399355,0.99125,-0.007076001,-0.16775,0.875,-4.9525,-2.5025
13353,1399452,0.993812,-0.005368,-0.168848,0.7525,-4.8125,-2.45
13354,1399549,0.9947881,-0.00427,-0.170678,0.6825,-4.7075,-2.31
13355,1399646,0.9980821,-0.00366,-0.172142,0.385,-4.585,-2.1875
13356,1399742,0.999668,-0.001952,-0.172386,0.245,-4.4975,-2.1525
13357,1399839,0.9995461,0.002806,-0.171288,0.07,-4.515,-2.0475
13358,1399936,0.99918,0.00549,-0.174338,0.0525,-4.515,-1.9425
13359,1400033,0.9989361,0.006588,-0.17751,0.1925,-4.585,-1.7675
13360,1400130,0.9975941,0.005734,-0.181414,0.42,-4.8825,-1.6275
13361,1400227,0.9961301,0.004026,-0.183732,0.7175,-5.075,-1.5925
13362,1400324,0.995398,0.002074,-0.18544,0.9625,-5.2675,-1.5225
13363,1400421,0.995398,0.001586,-0.18605,1.1375,-5.3725,-1.575
13364,1400518,0.9972281,0.00305,-0.185684,1.155,-5.39,-1.68
13365,1400615,0.9975941,0.003904,-0.187514,1.015,-5.635,-1.715
13366,1400712,0.9967401,0.004758,-0.188978,0.8400001,-5.6875,-1.6275
13367,1400808,0.99735,0.004514,-0.190564,0.945,-5.81,-1.575
13368,1400905,0.997472,0.001586,-0.190808,1.225,-6.09,-1.5225
13369,1401002,0.9969841,0.000488,-0.191906,1.3825,-6.5275,-1.61
13370,1401099,0.996862,-0.000244,-0.193858,1.3825,-6.93,-1.68
13371,1401196,0.99491,0.001342,-0.194468,1.365,-7.21,-1.785
13372,1401293,0.994056,0.002074,-0.194956,1.33,-7.35,-1.7675
13373,1401390,0.995886,0.002196,-0.194224,1.1375,-7.175,-1.645
13374,1401487,1.000278,0.000976,-0.195566,0.98,-6.9825,-1.5225
13375,1401584,1.000644,-0.004392,-0.198006,0.8575,-7.2625,-1.4875
13376,1401681,0.998692,-0.00549,-0.197884,0.77,-7.875,-1.33
13377,1401778,0.9947881,-0.006466,-0.198616,0.595,-8.3125,-1.3475
