,T,ax,ay,az,gx,gy,gz
12763,1273330,0.47214,-0.148108,-0.87718,-7.105,-7.8575,-12.915
12764,1273427,0.466284,-0.145668,-0.878156,-5.6875,-5.9675,-12.145
12765,1273524,0.468236,-0.142984,-0.879376,-4.6025,-3.5875,-11.8125
12766,1273621,0.474824,-0.142008,-0.8801081,-3.185,-1.1375,-11.4975
12767,1273718,0.470432,-0.14884,-0.869128,-2.24,0.5425,-11.165
12768,1273814,0.469456,-0.160064,-0.873764,-1.33,1.995,-11.235
12769,1273911,0.46238,-0.171044,-0.8703481,-0.2625,4.1125,-11.4625
12770,1274008,0.442372,-0.179828,-0.8786441,0.5425,6.405,-11.7775
12771,1274105,0.438712,-0.178364,-0.8820601,1.4,9.8,-12.355
12772,1274202,0.440176,-0.183244,-0.894748,3.01,14.315,-13.8425
12773,1274299,0.437248,-0.161284,-0.90402,5.2675,20.79,-16.135
12774,1274396,0.289628,-0.140056,-0.91988,11.8825,32.305,-18.1475
12775,1274492,0.399184,-0.105896,-0.9699,17.4475,54.1275,-16.9925
12776,1274589,0.403576,-0.123708,-0.9547721,27.16,76.0375,-13.16
12777,1274686,0.40138,-0.140788,-0.9684361,30.0125,95.655,-12.4075
12778,1274783,0.3599,-0.138592,-1.001376,28.7,113.8375,-12.2325
12779,1274880,0.317444,-0.168604,-1.058716,27.4225,132.4925,-13.9825
12780,1274977,0.24888,-0.21106,-1.101172,25.9875,154.8225,-18.0775
12781,1275073,0.271816,-0.22936,-1.136064,28.42,185.4475,-24.605
12782,1275170,0.205204,-0.354532,-1.11752,31.85,225.505,-34.7025
12783,1275267,0.314516,-0.306708,-0.989176,15.505,266.8575,-36.96
12784,1275364,0.439932,-0.284748,-1.025044,5.32,326.4275,-45.6925
12785,1275461,0.620736,-0.204228,-1.44326,-4.6725,394.73,-54.145
12786,1275558,0.831308,-0.477996,-0.71858,-5.3025,452.305,-67.3225
12787,1275655,2.51808,-0.269376,-1.86416,-61.915,519.2075,-74.725
12788,1275751,3.057564,-0.7190681,-2.48392,-6.23,446.1625,-74.9175
12789,1275848,1.761436,-0.9586761,-1.195356,11.3575,322.6825,-97.65
12790,1275945,1.317112,-0.856684,-1.60674,-32.865,290.2725,-132.335
12791,1276042,0.762012,-0.650016,-1.657248,-37.0825,273.105,-139.44
12792,1276139,0.070516,-0.715652,-1.579168,6.615,261.3625,-131.7225
12793,1276236,-1.247084,-0.78202,-1.833904,28.7,225.6975,-125.545
12794,1276332,0.8142281,-1.025776,-2.91336,12.53,142.31,-117.04
12795,1276429,0.16592,-1.41154,-2.411696,61.145,52.325,-86.695
12796,1276526,-0.28914,-1.384212,-2.021784,60.6375,-59.535,-76.72
12797,1276623,-0.604144,-1.274412,-1.510848,53.6375,-117.3025,-66.6925
12798,1276720,-0.739808,-1.173884,-1.176568,52.85,-147.315,-51.2575
12799,1276817,-0.719556,-1.11508,-0.960384,59.745,-156.24,-29.9775
12800,1276914,-0.564372,-1.065304,-0.885476,67.41001,-154.84,-6.02
12801,1277010,-0.35868,-0.9989361,-0.9037761,71.085,-152.95,17.9725
12802,1277107,-0.15494,-0.9108521,-0.969412,71.365,-155.785,41.965
12803,1277204,0.037088,-0.8052,-1.04066,69.3,-164.6225,65.87
12804,1277301,0.210816,-0.697352,-1.100196,64.9425,-177.695,88.6725
12805,1277398,0.375516,-0.58072,-1.145336,59.0275,-193.2175,109.3225
12806,1277495,0.530212,-0.46726,-1.178032,52.7275,-209.86,127.435
12807,1277592,0.71492,-0.356728,-1.2078,46.1825,-227.2725,142.5025
12808,1277688,0.897188,-0.257176,-1.222928,39.9525,-244.895,154.4025
12809,1277785,1.04554,-0.179584,-1.21634,34.0025,-261.695,162.4875
12810,1277882,1.146556,-0.0976,-1.199992,28.21,-276.255,166.1975
12811,1277979,1.203896,-0.037332,-1.171444,23.415,-287.35,165.7075
12812,1278076,1.244888,0.047824,-1.144116,19.8275,-294.2975,161.3675
12813,1278173,1.258796,0.14274,-1.151924,18.5325,-295.6275,155.155
12814,1278270,1.298812,0.167628,-1.182912,19.6875,-292.775,147.7
12815,1278366,1.382504,0.1647,-1.245132,17.5875,-288.855,137.6725
12816,1278463,1.494256,0.14884,-1.330288,9.3275,-286.5975,125.2825
12817,1278560,1.665788,0.188368,-1.398364,-3.8675,-287.0,112.9625
12818,1278657,1.878556,0.281332,-1.41764,-17.0975,-289.5725,102.97
12819,1278754,2.146712,0.362584,-1.373232,-24.605,-295.54,92.1725
12820,1278851,2.3851,0.49288,-1.271972,-27.475,-303.5025,77.5075
12821,1278947,2.552728,0.574132,-1.076284,-23.7475,-307.9825,59.115
12822,1279044,2.5925,0.656116,-0.708088,-17.7275,-303.45,36.89
12823,1279141,2.63276,0.719556,-0.295484,-10.4475,-286.51,12.7925
12824,1279238,2.791848,0.704916,0.167384,-4.13,-259.3675,-13.2825
12825,1279335,2.934832,0.401136,0.77592,2.2225,-232.5575,-46.025
12826,1279432,3.029504,0.236192,1.438868,1.575,-208.6875,-88.6025
12827,1279529,2.926536,0.282796,1.85684,15.12,-172.27,-121.87
12828,1279625,2.234552,-0.682468,2.531256,63.91,-92.76751,-116.5675
12829,1279722,1.58234,-1.017968,2.327516,12.46,45.7975,-78.995
12830,1279819,0.7766521,-0.890112,1.041636,-118.65,193.2525,-16.66
12831,1279916,0.959164,-0.186172,-2.732312,-213.675,270.5325,33.005
12832,1280013,0.694912,0.08003201,-2.570296,-115.9725,243.2325,81.76001
12833,1280110,0.555588,0.364536,-0.6753921,-35.875,196.98,104.195
12834,1280207,-0.258884,1.023336,0.379908,-22.9425,197.855,88.76
12835,1280303,0.083936,1.025532,-0.372588,-14.455,250.355,50.0325
12836,1280400,0.756156,0.920612,-1.787056,-27.195,289.6075,2.4325
12837,1280497,0.961604,1.195112,-1.532076,-16.1,264.11,-42.2975
12838,1280594,0.731268,0.567056,-0.949404,13.895,229.145,-78.6975
12839,1280691,6.018992,-5.054704,-5.9048,-6.4225,211.295,-133.105
12840,1280788,1.907348,0.978196,1.766072,-181.6675,-62.545,-131.8975
12841,1280885,0.259616,0.65026,-2.732068,24.1675,-67.06,32.6025
12842,1280981,0.6802721,-0.5694961,-0.304268,-22.7325,9.7125,-19.565
12843,1281078,0.437004,0.127612,-1.06994,-11.655,-20.0725,-12.25
12844,1281175,0.543144,-0.186172,-0.8718121,-5.74,-3.115,-2.5025
12845,1281272,0.50752,-0.22448,-0.832528,-3.7275,-5.46,-0.0525
12846,1281369,0.4743361,-0.194956,-0.865468,-1.1725,-6.1425,-0.1925
12847,1281466,0.451888,-0.238632,-0.8576601,-0.9975,-7.2625,-1.4
12848,1281563,0.455548,-0.21472,-0.868152,-1.7675,-6.3875,-3.1675
12849,1281659,0.473116,-0.197152,-0.8576601,-1.4,-6.65,-4.585
12850,1281756,0.460916,-0.21228,-0.848388,-1.155,-6.895,-5.25
12851,1281853,0.461648,-0.199592,-0.849852,-1.8725,-7.0175,-6.195
12852,1281950,0.471408,-0.1891,-0.8574161,-2.7125,-7.6475,-7.2275
12853,1282047,0.463844,-0.167628,-0.864492,-2.59,-8.19,-7.42
12854,1282144,0.465796,-0.16592,-0.869128,-2.0125,-7.5075,-7.1575
12855,1282240,0.47336,-0.160308,-0.873276,-1.26,-6.755,-6.2475
12856,1282337,0.457256,-0.172752,-0.860588,-0.2275,-6.4225,-5.46
12857,1282434,0.456768,-0.189588,-0.8576601,0.315,-5.6875,-5.18
12858,1282531,0.448472,-0.183732,-0.8601,0.595,-5.565,-5.0225
12859,1282628,0.45262,-0.192028,-0.849852,0.805,-5.7575,-5.67
12860,1282725,0.425048,-0.184952,-0.845948,0.42,-6.3,-6.44
12861,1282822,0.433832,-0.217648,-0.847412,-0.14,-6.7025,-7.9975
12862,1282918,0.432612,-0.203496,-0.8522921,-1.47,-7.0175,-9.31
12863,1283015,0.427244,-0.22204,-0.8466801,-3.0975,-7.91,-10.885
12864,1283112,0.426268,-0.178852,-0.8579041,-5.075,-8.61,-12.4075
12865,1283209,0.45384,-0.174704,-0.8759601,-6.685,-8.4525,-13.86
12866,1283306,0.4404201,-0.165432,-0.869128,-6.2825,-7.9625,-13.405
12867,1283403,0.434564,-0.178852,-0.87474,-6.2475,-6.8775,-13.65
12868,1283500,0.460916,-0.160796,-0.8764481,-6.1775,-5.53,-13.8775
12869,1283597,0.460916,-0.158112,-0.869128,-5.215,-4.0425,-12.985
12870,1283693,0.457988,-0.163724,-0.8845,-4.6025,-2.52,-12.4075
12871,1283790,0.464088,-0.163724,-0.866444,-3.7625,-1.295,-12.0225
12872,1283887,0.475068,-0.155672,-0.866932,-3.115,0.105,-12.005
12873,1283984,0.462136,-0.154696,-0.870104,-2.2225,1.6625,-11.9525
12874,1284081,0.464576,-0.163236,-0.876204,-1.3475,3.22,-11.8475
12875,1284178,0.472872,-0.157136,-0.8703481,-0.7175,4.795,-11.6025
12876,1284274,0.465308,-0.165432,-0.8637601,0.28,6.37,-11.34
12877,1284371,0.463844,-0.1647,-0.870592,0.8575,8.225,-11.8475
12878,1284468,0.472628,-0.166164,-0.873764,1.61,10.3425,-12.46
12879,1284565,0.448228,-0.149328,-0.876204,3.3075,12.81,-13.5275
12880,1284662,0.387228,-0.103944,-0.903532,5.0225,17.9375,-14.1225
12881,1284759,0.439444,-0.158112,-0.892064,7.42,27.7025,-11.8825
12882,1284856,0.399428,-0.153964,-0.9125601,11.4975,37.66,-10.745
12883,1284952,0.38674,-0.149572,-0.9423281,14.63,50.89,-11.1475
12884,1285049,0.403576,-0.153476,-0.9403761,17.6925,66.85,-11.1825
12885,1285146,0.397232,-0.143472,-0.954528,17.8325,82.11,-11.0075
12886,1285243,0.391132,-0.128832,-0.968924,16.0125,95.655,-12.075
12887,1285340,0.397232,-0.149084,-0.9799041,14.98,109.235,-12.635
12888,1285437,0.364048,-0.174948,-1.00528,14.98,125.02,-13.3525
12889,1285534,0.38918,-0.176412,-1.019188,17.29,145.3725,-15.575
12890,1285630,0.343796,-0.247904,-1.039928,24.9375,172.9875,-22.1725
12891,1285727,0.284992,-0.26474,-0.9813681,22.26,200.4275,-25.305
12892,1285824,0.261324,-0.327692,-0.98942,12.7925,238.21,-27.8775
12893,1285921,0.416752,-0.2867,-1.075552,3.675,291.34,-40.1975
12894,1286018,0.408212,-0.213256,-1.421056,-2.695,358.645,-48.0375
12895,1286115,0.543144,-0.376004,-0.571204,-7.595,421.1025,-62.055
12896,1286211,2.1167,-0.259128,-1.60552,-76.825,508.76,-73.535
12897,1286308,2.868952,-0.52338,-2.27164,-37.94,484.855,-70.245
12898,1286405,2.219912,-0.790072,-1.521828,6.8425,371.56,-82.14499
12899,1286502,1.548424,-0.92232,-1.496452,-14.21,303.66,-112.7
12900,1286599,1.102392,-0.710284,-1.711904,-51.1525,289.3975,-136.0275
12901,1286696,0.6182961,-0.708576,-1.504748,-29.9775,273.9275,-133.595
12902,1286793,-0.11346,-0.75274,-1.678476,4.725,271.1975,-126.6825
12903,1286889,-0.320128,-0.9738041,-1.426668,3.605,210.56,-120.61
12904,1286986,0.927932,-1.345416,-3.604124,-2.24,140.245,-92.85501
12905,1287083,0.21716,-1.505236,-2.305556,44.6075,11.3225,-53.27
12906,1287180,-0.351848,-1.290272,-1.792424,31.815,-82.81,-40.18
12907,1287277,-0.595116,-1.082384,-1.310524,23.03,-129.4825,-29.0675
12908,1287374,-0.6463561,-0.977464,-1.009916,29.085,-144.8825,-12.9325
12909,1287471,-0.55144,-0.91744,-0.8601,39.865,-146.65,4.865
12910,1287567,-0.398452,-0.853024,-0.837652,46.725,-145.145,21.455
12911,1287664,-0.222284,-0.77348,-0.8718121,49.8925,-146.9125,37.03
12912,1287761,-0.057584,-0.689544,-0.926224,51.415,-153.755,52.7975
12913,1287858,0.089792,-0.610732,-0.96624,51.6425,-165.2525,68.65251
12914,1287955,0.23302,-0.533628,-0.9969841,50.1025,-179.725,83.30001
12915,1288052,0.35502,-0.4594521,-1.014552,46.9,-195.37,96.0925
12916,1288149,0.484096,-0.37942,-1.021872,42.84,-211.3125,106.9425
12917,1288245,0.61488,-0.30134,-1.031876,39.025,-226.9925,115.8325
12918,1288342,0.739564,-0.22814,-1.042612,36.1725,-241.78,122.955
12919,1288439,0.848632,-0.158844,-1.040416,34.615,-255.08,128.0475
12920,1288536,0.9386681,-0.08564401,-1.04188,33.3025,-266.2975,130.515
12921,1288633,1.012112,-0.027084,-1.04676,33.7575,-274.96,130.2175
12922,1288730,1.08458,-0.003904,-1.075308,35.0525,-281.12,126.945
12923,1288827,1.171444,0.0183,-1.121424,35.735,-285.32,121.1875
12924,1288923,1.26392,0.0244,-1.185108,35.805,-287.35,114.4325
12925,1289020,1.357128,-0.00122,-1.251232,34.825,-288.715,106.995
12926,1289117,1.460828,-0.04392,-1.317112,31.115,-290.745,98.3325
12927,1289214,1.573556,-0.083448,-1.393972,24.08,-294.315,89.04
12928,1289311,1.713368,-0.040504,-1.4396,15.75,-298.9525,81.53251
12929,1289408,1.87026,0.09613601,-1.421788,10.2375,-303.2925,77.14
12930,1289505,2.10572,0.181048,-1.349808,12.3725,-307.825,71.8025
12931,1289601,2.356308,0.31354,-1.234396,16.135,-312.2525,60.83
12932,1289698,2.524424,0.461892,-1.018456,21.175,-313.845,43.5925
12933,1289795,2.561756,0.6036561,-0.688812,29.1725,-308.7,21.9275
12934,1289892,2.57542,0.707356,-0.266448,38.92,-292.46,-1.7325
12935,1289989,2.717672,0.674172,0.179584,45.465,-265.755,-26.145
12936,1290086,2.909456,0.504348,0.664412,41.8075,-235.7075,-52.6575
12937,1290183,3.142964,0.320372,1.17608,29.82,-207.7425,-83.1075
12938,1290279,3.129788,0.382592,1.713124,26.2325,-175.525,-111.9125
12939,1290376,2.525644,0.34282,1.990796,50.26,-115.185,-117.0225
12940,1290473,1.292956,-1.450092,1.950536,85.82,-15.4175,-99.27751
12941,1290570,0.511424,-1.183156,1.149484,-57.4175,112.7875,-47.6525
12942,1290667,0.7415161,-0.629276,-1.58966,-271.4425,219.87,24.395
12943,1290764,0.573888,0.00366,-2.61202,-207.7775,242.0075,97.7025
12944,1290861,0.242048,0.605852,-1.074088,-82.285,204.2075,132.125
12945,1290958,-0.218624,1.118252,0.385764,-37.73,207.515,123.235
12946,1291054,-0.188612,1.463512,-0.133956,-42.4375,252.6825,71.5225
12947,1291151,0.631228,1.067988,-1.5677,-47.495,309.2775,14.175
12948,1291248,1.215364,1.230492,-2.013732,-36.995,295.3825,-34.44
12949,1291345,0.93696,1.1163,-1.283196,-8.295,243.6525,-82.1975
12950,1291442,1.80072,-0.734928,-2.129388,18.83,221.2,-117.74
12951,1291539,7.781404,-2.705716,-2.714744,-143.6225,116.305,-211.05
12952,1291636,-2.228208,2.403888,-0.465796,-129.325,-88.7775,-48.4575
12953,1291733,0.91988,-0.56974,-1.149728,-16.205,-12.705,1.26
12954,1291829,0.62708,-0.274744,-0.636108,-8.645,-28.805,-21.7
12955,1291926,0.5058121,0.212036,-1.076772,-18.06,-6.3175,-8.05
12956,1292023,0.5185,-0.306952,-0.7986121,-5.9675,-6.5975,-1.0325
12957,1292120,0.479216,-0.196908,-0.870592,-5.075,-6.16,0.525
12958,1292217,0.468236,-0.231312,-0.8488761,-2.555,-7.0,-1.085
12959,1292314,0.465064,-0.212768,-0.8610761,-2.66,-7.7875,-3.115
12960,1292411,0.471652,-0.182512,-0.87108,-2.695,-7.0875,-4.62
12961,1292507,0.478972,-0.184708,-0.865468,-2.3625,-6.5625,-5.1625
12962,1292604,0.472628,-0.182024,-0.858636,-1.9425,-5.7575,-5.3375
12963,1292701,0.46726,-0.180316,-0.8610761,-1.715,-5.81,-5.985
12964,1292798,0.47458,-0.15982,-0.86864,-1.6275,-5.775,-5.9675
12965,1292895,0.462136,-0.165676,-0.8610761,-1.085,-5.32,-5.5825
12966,1292992,0.468968,-0.175924,-0.8596121,-0.3675,-4.9875,-5.005
12967,1293089,0.466284,-0.17324,-0.860588,-0.21,-4.9525,-4.6375
12968,1293185,0.46482,-0.184708,-0.8554641,-0.1225,-5.1975,-4.515
12969,1293282,0.471652,-0.177632,-0.862296,-0.35,-5.565,-4.8475
12970,1293379,0.457012,-0.182024,-0.856684,-0.56,-5.81,-5.2675
12971,1293476,0.459696,-0.188124,-0.8591241,-0.91,-6.0725,-5.7575
12972,1293573,0.444812,-0.183244,-0.8513161,-1.5225,-6.3525,-6.65
12973,1293670,0.448228,-0.189344,-0.851804,-1.5925,-6.5975,-7.595
12974,1293767,0.44896,-0.181536,-0.854732,-2.1,-6.5975,-8.54
12975,1293863,0.445788,-0.185196,-0.854244,-2.5025,-7.0,-9.2575
12976,1293960,0.448716,-0.180316,-0.8625401,-3.1325,-7.2625,-9.6775
12977,1294057,0.437736,-0.187148,-0.850096,-3.5175,-7.7,-10.0275
12978,1294154,0.452864,-0.169824,-0.8637601,-4.4625,-7.525,-10.535
12979,1294251,0.4514,-0.174216,-0.862296,-4.655,-7.98,-10.7625
12980,1294348,0.457256,-0.17324,-0.873764,-4.8825,-7.4025,-11.06
12981,1294445,0.455548,-0.163724,-0.869616,-4.0775,-6.65,-10.85
12982,1294542,0.453108,-0.166164,-0.864492,-3.85,-5.5475,-10.5525
12983,1294638,0.460916,-0.159332,-0.8725441,-4.13,-4.55,-10.64
12984,1294735,0.463356,-0.159332,-0.87352,-3.955,-4.0775,-10.815
12985,1294832,0.471408,-0.156404,-0.869372,-4.2,-3.465,-10.955
12986,1294929,0.44652,-0.154696,-0.879376,-4.55,-2.6775,-10.9375
12987,1295026,0.46482,-0.150792,-0.871568,-4.2875,-1.26,-11.235
12988,1295123,0.465552,-0.158356,-0.86498,-3.3775,0.315,-11.27
12989,1295220,0.4575,-0.16226,-0.872788,-2.6425,1.995,-11.69
12990,1295316,0.452376,-0.163236,-0.8744961,-2.275,3.85,-11.9175
12991,1295413,0.450424,-0.162504,-0.8820601,-1.785,6.51,-12.46
12992,1295510,0.442372,-0.169092,-0.8769361,-0.945,10.1325,-12.8975
12993,1295607,0.441396,-0.163236,-0.897432,0.9975,15.015,-13.825
12994,1295704,0.379664,-0.16226,-0.9340321,5.1275,22.6625,-14.9625
12995,1295801,0.419436,-0.051972,-0.959652,10.185,36.6625,-14.49
12996,1295897,0.425292,-0.124928,-0.9189041,18.41,52.92,-10.92
12997,1295994,0.415532,-0.113704,-0.931836,22.82,65.3975,-9.17
12998,1296091,0.419436,-0.128588,-0.9469641,25.5325,79.5375,-7.1925
12999,1296188,0.38308,-0.162016,-0.9752681,25.7075,93.835,-6.8775
13000,1296285,0.348188,-0.175436,-1.018456,25.5675,109.76,-9.7125
13001,1296382,0.307684,-0.194468,-1.085312,24.6925,127.82,-14.5775
13002,1296479,0.25986,-0.17934,-1.134844,24.7275,152.8625,-19.075
13003,1296576,0.25132,-0.268156,-1.11508,31.4475,191.2225,-26.5125
13004,1296672,0.11956,-0.29158,-1.085556,26.88,231.0175,-31.71
13005,1296769,0.30622,-0.30622,-1.118984,12.2325,286.7375,-35.245
13006,1296866,0.513376,-0.244732,-1.171932,-2.8,368.655,-39.585
13007,1296963,0.125172,-0.263276,-0.8418,-3.9725,423.3075,-47.95
13008,1297060,1.530856,-0.386008,-1.0858,-33.53,482.3175,-68.985
13009,1297157,2.579324,-0.284504,-1.785592,-50.995,512.3825,-62.23
13010,1297254,2.701812,-0.693204,-1.94102,19.3025,414.505,-64.05
13011,1297350,1.54208,-0.913536,-1.151924,21.2625,315.7,-84.455
13012,1297447,1.22366,-0.687348,-1.660176,-38.7625,295.925,-115.7625
13013,1297544,0.848632,-0.6893,-1.521096,-41.195,275.8525,-121.0475
13014,1297641,0.2013,-0.631716,-1.543788,-17.29,264.67,-112.525
13015,1297738,-1.216096,-0.734684,-1.805356,-2.0475,227.08,-102.9
13016,1297835,1.04798,-0.872788,-2.94752,-27.335,142.135,-91.0
13017,1297932,0.294752,-1.228296,-2.414624,20.5975,49.595,-59.22
13018,1298028,-0.203984,-1.156072,-1.956636,23.03,-67.7775,-51.9225
13019,1298125,-0.528748,-1.025288,-1.426912,19.2675,-125.265,-48.0375
13020,1298222,-0.621712,-0.9333,-1.081164,23.8525,-152.7925,-40.285
13021,1298319,-0.5797441,-0.904996,-0.8784,36.68,-160.3175,-27.5975
13022,1298416,-0.432856,-0.897188,-0.793,47.2325,-159.11,-13.02
13023,1298513,-0.255712,-0.8725441,-0.79544,51.9225,-157.605,2.415
13024,1298610,-0.06832001,-0.8230121,-0.8364321,52.6575,-160.055,18.97
13025,1298706,0.081496,-0.7666481,-0.876692,51.1875,-167.405,37.135
13026,1298803,0.23668,-0.70516,-0.9252481,47.915,-178.36,55.7725
13027,1298900,0.371124,-0.630496,-0.954528,43.085,-191.4325,72.905
13028,1298997,0.49776,-0.549,-0.9630681,37.415,-206.01,87.90251
13029,1299094,0.6273241,-0.470432,-0.96014,32.3225,-221.025,100.66
13030,1299191,0.753228,-0.392352,-0.954528,28.315,-235.375,111.3175
13031,1299288,0.8554641,-0.329888,-0.949648,25.48,-248.045,119.6125
13032,1299385,0.951356,-0.279624,-0.945012,23.1875,-258.37,124.4775
13033,1299482,1.017236,-0.219112,-0.9437921,21.665,-265.9475,125.86
13034,1299578,1.075064,-0.171532,-0.94916,22.4175,-270.725,124.4075
13035,1299675,1.112152,-0.136396,-0.973316,25.5325,-273.2975,120.435
13036,1299772,1.149728,-0.129808,-1.011868,29.8025,-273.91,114.7825
13037,1299869,1.195356,-0.122732,-1.07482,33.1275,-273.2625,108.36
13038,1299966,1.27124,-0.138836,-1.156072,34.79,-272.265,102.41
13039,1300063,1.402512,-0.162748,-1.261968,33.81,-271.8275,97.3175
13040,1300160,1.572092,-0.130052,-1.365912,28.8225,-273.5075,93.9575
13041,1300257,1.787544,0.00976,-1.433012,22.05,-277.3575,93.485
13042,1300353,2.068144,0.137128,-1.40788,19.7925,-284.0425,92.9425
13043,1300450,2.374364,0.272304,-1.325164,20.5275,-294.105,85.71501
13044,1300547,2.568588,0.46238,-1.098732,20.93,-302.715,71.12
13045,1300644,2.575176,0.61122,-0.7278521,25.69,-303.6425,52.7975
13046,1300741,2.496608,0.749812,-0.271572,31.535,-289.1,32.7425
13047,1300838,2.634468,0.777872,0.17812,33.53,-259.35,9.87
13048,1300934,2.694492,0.5309441,0.662216,29.9425,-225.82,-18.9
13049,1301031,3.028528,0.5397281,1.394704,8.9075,-183.05,-58.8525
13050,1301129,3.167608,0.464576,2.129388,-11.795,-132.055,-97.545
13051,1301225,2.750856,0.149816,2.265784,-26.67,-58.73,-99.575
13052,1301322,1.986404,-0.927932,2.17526,-68.495,60.0775,-62.44
13053,1301419,0.123708,-0.513132,-0.450912,-192.9375,176.7675,4.3925
13054,1301516,0.1037,0.160064,-2.883836,-197.5575,245.6125,50.9425
13055,1301613,0.312808,0.6466,-1.174128,-65.7125,227.955,90.58001
13056,1301709,0.147376,1.187548,0.10492,-11.41,229.7225,90.65001
13057,1301806,0.413336,1.295396,-0.42944,-11.06,266.4025,49.7525
13058,1301903,0.8908441,0.920612,-2.005436,-14.3325,287.0525,3.535
13059,1302000,1.007964,1.069696,-1.75192,0.2625,246.9075,-45.2025
13060,1302097,0.6224441,0.481656,-0.874984,23.5025,203.0,-88.935
13061,1302194,2.744756,-3.47456,-4.090416,32.34,203.21,-121.1175
13062,1302291,5.843556,-0.682224,-2.108404,-219.2925,39.97,-179.5325
13063,1302387,-1.753872,1.97274,-2.000068,-21.665,-81.935,11.27
13064,1302484,0.754204,-0.778604,-0.77226,-27.965,-1.155,-17.5175
13065,1302581,0.58682,-0.113948,-0.79544,-19.18,-31.71,-23.5025
13066,1302678,0.529724,0.124928,-1.02114,-18.2525,-6.685,-10.7625
13067,1302775,0.5429,-0.268156,-0.8003201,-6.9125,-9.135,-4.865
13068,1302872,0.488,-0.1525,-0.8791321,-6.1775,-6.545,-1.575
13069,1302969,0.467504,-0.217892,-0.854,-3.185,-7.63,-1.8375
13070,1303065,0.466284,-0.193736,-0.866688,-3.325,-7.63,-3.1325
13071,1303162,0.46726,-0.177388,-0.866444,-2.7475,-7.2975,-4.5675
13072,1303259,0.467992,-0.19032,-0.858148,-2.3275,-6.8075,-5.495
13073,1303356,0.46604,-0.184464,-0.85156,-2.135,-6.65,-6.5975
13074,1303453,0.470676,-0.178364,-0.863272,-2.555,-6.8775,-7.84
13075,1303550,0.475312,-0.149084,-0.8637601,-2.66,-6.86,-8.435
13076,1303647,0.487024,-0.1464,-0.8708361,-2.2575,-6.1775,-7.525
13077,1303743,0.472628,-0.154452,-0.865468,-1.19,-5.67,-6.2475
13078,1303840,0.467992,-0.15616,-0.8576601,-0.9625,-5.2325,-5.705
13079,1303937,0.478484,-0.171288,-0.863028,-0.735,-5.18,-5.6175
13080,1304034,0.461648,-0.160552,-0.8522921,-0.7175,-5.3375,-5.495
13081,1304131,0.460428,-0.167872,-0.860832,-0.9625,-5.6,-6.02
13082,1304228,0.460672,-0.172996,-0.8569281,-1.33,-5.985,-6.265
13083,1304325,0.460672,-0.17202,-0.860344,-1.9425,-6.195,-6.615
13084,1304422,0.45384,-0.173484,-0.8554641,-2.3275,-6.9825,-7.3325
13085,1304518,0.46482,-0.1708,-0.862784,-2.9225,-7.4725,-8.0325
13086,1304615,0.439444,-0.182024,-0.847412,-2.975,-7.98,-8.2425
13087,1304712,0.458232,-0.158112,-0.873032,-3.9025,-8.085,-8.6975
13088,1304809,0.461648,-0.15616,-0.8662001,-3.78,-8.05,-8.8725
13089,1304906,0.465308,-0.1525,-0.8740081,-3.78,-7.875,-8.6275
13090,1305003,0.454572,-0.158112,-0.86498,-3.4825,-7.6125,-8.61
13091,1305100,0.458964,-0.155428,-0.868152,-3.6925,-7.21,-8.8025
13092,1305196,0.449204,-0.157136,-0.863272,-3.1675,-6.7725,-8.75
13093,1305293,0.451888,-0.155672,-0.865468,-3.15,-6.195,-9.065
13094,1305390,0.457256,-0.156648,-0.871568,-3.36,-5.67,-9.1525
13095,1305487,0.454572,-0.15616,-0.872788,-3.6575,-5.425,-9.625
13096,1305584,0.465064,-0.1525,-0.865468,-4.025,-4.7075,-9.975
13097,1305681,0.46116,-0.148596,-0.8703481,-3.92,-3.885,-10.0625
13098,1305777,0.455792,-0.146644,-0.8769361,-3.465,-2.765,-10.2375
13099,1305874,0.459208,-0.146888,-0.873764,-2.8875,-1.3475,-10.3775
13100,1305971,0.456768,-0.1525,-0.8725441,-2.5025,0.0525,-10.64
13101,1306068,0.455548,-0.151768,-0.8698601,-2.0475,1.5925,-10.7625
13102,1306165,0.446032,-0.166408,-0.8708361,-1.085,4.095,-10.9375
13103,1306262,0.437736,-0.150792,-0.8874281,-0.2275,7.175,-11.585
13104,1306359,0.43554,-0.152988,-0.8957241,0.9625,11.1475,-13.16
13105,1306455,0.453352,-0.143472,-0.892552,3.0625,16.87,-14.6475
13106,1306552,0.349164,-0.134932,-0.90158,7.525,25.2,-16.275
13107,1306649,0.434076,-0.08808401,-0.9298841,10.535,39.9,-14.2275
13108,1306746,0.398696,-0.101992,-0.9394,17.2725,55.16,-11.095
13109,1306843,0.396988,-0.126392,-0.9586761,20.5625,70.91001,-10.57
13110,1306940,0.368196,-0.138104,-0.982588,22.89,88.39251,-10.29
13111,1307037,0.344528,-0.15738,-1.009428,22.225,107.52,-11.13
13112,1307134,0.342576,-0.158844,-1.029192,21.2625,126.6825,-14.315
13113,1307230,0.303048,-0.172996,-1.082872,20.055,148.8025,-18.095
13114,1307327,0.356972,-0.154452,-1.087508,22.0325,177.17,-22.225
13115,1307424,0.315248,-0.289628,-1.037488,27.7375,209.265,-29.995
13116,1307521,0.30866,-0.279624,-1.01016,17.85,239.295,-31.78
13117,1307618,0.303048,-0.284992,-1.074576,6.545,287.945,-37.3975
