,T,ax,ay,az,gx,gy,gz
11003,1178577,3.016816,0.00976,1.47254,-28.2975,-169.0325,-83.2825
11004,1178674,2.920924,-0.152988,1.730936,-28.84,-129.2725,-92.995
11005,1178771,2.8243,-0.384056,1.770708,-24.9375,-81.6375,-105.735
11006,1178869,2.900916,-0.69662,1.500112,-7.245,-30.7125,-113.47
11007,1178966,2.999248,-0.9293961,1.1956,16.7825,6.5975,-108.5175
11008,1179063,2.676436,0.690764,0.5917,60.3225,29.295,-78.365
11009,1179161,1.628212,-1.009428,0.859856,304.57,98.91001,-41.335
11010,1179258,0.07222401,-2.773548,-1.588684,341.4775,108.185,-59.01
11011,1179355,-1.632848,-1.492304,-2.126216,148.1375,118.8775,-115.045
11012,1179453,-0.225456,-1.635776,0.727608,194.075,194.565,-78.5225
11013,1179550,3.43796,-0.8862081,-1.724104,97.7375,332.9725,-59.1325
11014,1179648,2.870416,-0.6985721,-1.73118,98.14,272.72,-50.33
11015,1179745,1.192672,-0.236436,-1.250256,112.7175,183.3125,-14.245
11016,1179842,3.10246,-0.772016,-1.612352,55.5625,162.4,-8.9075
11017,1179940,0.5702281,-1.165832,-0.738832,80.2375,53.0075,7.21
11018,1180037,0.773236,-0.5551,-0.9376921,-4.4275,50.8375,-6.37
11019,1180134,0.8493641,-0.047092,-0.8554641,-24.0975,39.165,-17.22
11020,1180232,0.659532,-0.06466001,-0.912804,-20.965,18.83,-19.53
11021,1180329,0.632448,0.033428,-0.9018241,-18.165,10.64,-19.3025
11022,1180426,0.61732,0.074664,-0.9684361,-20.93,10.0275,-18.7775
11023,1180524,0.56974,-0.020984,-0.858392,-8.995,6.1075,-15.2075
11024,1180621,0.5690081,0.042456,-0.883524,-8.05,4.62,-11.76
11025,1180718,0.531188,-0.024644,-0.8827921,-0.8925,2.9575,-6.1775
11026,1180816,0.52704,-0.2013,-0.8769361,5.3725,3.15,-0.2975
11027,1180913,0.521916,-0.199592,-0.883524,-0.07,5.7575,-1.3825
11028,1181010,0.5355801,-0.10248,-0.891576,-8.435,9.1875,-6.7375
11029,1181108,0.556564,-0.08442401,-0.876204,-9.625,9.695,-9.8525
11030,1181205,0.5511961,-0.106872,-0.8522921,-9.4325,9.5375,-11.165
11031,1181303,0.567788,-0.109556,-0.8461921,-10.5175,8.995,-11.9875
11032,1181400,0.541924,-0.125172,-0.837164,-11.585,7.315,-12.8975
11033,1181497,0.51972,-0.118584,-0.853756,-13.9475,7.385,-14.3675
11034,1181595,0.515816,-0.088328,-0.8522921,-15.225,8.995,-15.575
11035,1181692,0.5206961,-0.07198,-0.844972,-15.6975,10.8325,-16.065
11036,1181789,0.52582,-0.06466001,-0.841312,-14.49,11.4625,-15.3125
11037,1181887,0.528016,-0.02928,-0.835456,-13.3175,11.515,-13.895
11038,1181984,0.489952,0.031476,-0.8652241,-10.5525,11.06,-10.1325
11039,1182081,0.51362,0.000976,-0.845948,-4.34,11.2,-4.7775
11040,1182179,0.522892,-0.010004,-0.83692,0.14,10.85,-0.035
11041,1182276,0.52826,-0.0122,-0.83936,3.535,9.7125,3.5
11042,1182374,0.518012,-0.039284,-0.8378961,7.525,8.05,6.23
11043,1182471,0.506544,-0.055632,-0.822524,9.9925,7.7,7.4725
11044,1182568,0.48678,-0.053436,-0.8322841,10.9375,8.9075,7.385
11045,1182666,0.498248,-0.098332,-0.833504,11.6025,11.6025,5.67
11046,1182763,0.515328,-0.092232,-0.837408,10.675,14.77,3.64
11047,1182860,0.560468,-0.088328,-0.831552,9.1,17.8325,2.52
11048,1182958,0.539972,-0.13542,-0.83082,8.8025,19.18,1.7325
11049,1183055,0.540948,-0.11468,-0.8388721,6.5975,22.0325,0.0
11050,1183152,0.554124,-0.122,-0.826916,5.0225,24.57,-1.54
11051,1183250,0.5463161,-0.10248,-0.831308,2.485,26.53,-2.73
11052,1183347,0.55998,-0.08662001,-0.827892,0.735,28.1575,-3.4475
11053,1183444,0.568764,-0.079544,-0.8327721,0.315,29.8025,-3.115
11054,1183542,0.56608,-0.079056,-0.8388721,-0.0175,31.5875,-2.065
11055,1183639,0.58072,-0.098332,-0.824232,-0.315,34.09,-1.0675
11056,1183737,0.599996,-0.127856,-0.8127641,-1.61,36.2425,-1.12
11057,1183834,0.5846241,-0.128832,-0.821304,-3.99,37.3975,-2.0475
11058,1183931,0.582184,-0.10614,-0.842288,-7.0875,40.1975,-3.465
11059,1184029,0.562176,-0.139568,-0.826916,-8.12,45.0275,-3.85
11060,1184126,0.5551,-0.179828,-0.8132521,-12.145,51.6075,-4.9175
11061,1184223,0.5702281,-0.103212,-0.869616,-19.7575,59.955,-6.8075
11062,1184321,0.579012,-0.118096,-0.8620521,-22.8025,69.1075,-7.4375
11063,1184418,0.574132,-0.1342,-0.858636,-28.245,79.9225,-7.7525
11064,1184516,0.536556,-0.09516001,-0.8957241,-35.7525,92.75001,-10.36
11065,1184613,0.506544,-0.116388,-0.941352,-36.3475,109.165,-14.0
11066,1184710,0.509472,-0.12322,-0.924028,-33.355,129.815,-20.9825
11067,1184808,0.482388,-0.080276,-0.9684361,-39.165,156.59,-28.8225
11068,1184905,0.441152,-0.057096,-0.9962521,-42.35,186.48,-36.015
11069,1185002,0.3904,-0.140788,-0.9752681,-43.435,224.2975,-41.1425
11070,1185100,0.415776,-0.105652,-0.98942,-52.22,270.445,-48.72
11071,1185197,0.468968,0.006588,-0.9969841,-64.05,328.055,-52.0975
11072,1185294,0.560224,0.05636401,-0.873032,-71.8375,400.05,-46.69
11073,1185392,0.600972,-0.082228,-1.073844,-73.675,487.0425,-30.52
11074,1185489,0.852536,0.549,-1.898564,-82.8975,555.03,-2.8875
11075,1185586,1.445944,1.206092,-1.8483,-73.6225,573.2475,41.79
11076,1185684,2.643252,0.293288,-1.44814,11.1475,570.8675,76.6325
11077,1185781,3.693672,0.9320801,-1.502552,0.7,509.74,81.41001
11078,1185879,3.540196,0.385276,-2.504172,-11.9875,385.4375,56.455
11079,1185976,1.480836,0.501176,-3.0317,-17.22,186.0775,71.4
11080,1186073,-0.051484,0.8169121,-2.596892,-9.415,-4.69,70.8925
11081,1186171,-0.710284,0.60634,-1.569408,9.0125,-43.4875,63.5075
11082,1186268,-0.198616,0.238876,-1.275144,10.57,-22.8375,64.575
11083,1186365,0.5314321,0.237656,-1.779248,-21.2975,-19.6875,61.8975
11084,1186463,0.0793,0.319884,-1.498892,-45.78,-85.2425,62.02
11085,1186560,-0.027328,0.239608,-1.327848,-49.3675,-123.06,67.76
11086,1186657,0.090768,0.08466801,-1.236348,-54.1275,-144.0425,70.035
11087,1186755,0.210572,-0.0427,-1.150704,-67.795,-168.4375,68.0225
11088,1186852,0.208864,-0.037088,-1.083116,-91.4025,-196.175,62.3
11089,1186949,0.127856,-0.032208,-0.994056,-107.03,-220.4475,55.615
11090,1187047,0.104432,-0.104432,-0.915244,-111.51,-235.235,48.615
11091,1187144,0.166408,-0.152012,-0.91012,-113.47,-244.58,39.2525
11092,1187241,0.274988,-0.191052,-0.9489161,-115.0275,-253.82,27.0375
11093,1187339,0.356484,-0.257908,-1.015772,-114.6425,-266.35,12.565
11094,1187435,0.489708,-0.346724,-1.082384,-114.345,-281.0675,-2.94
11095,1187532,0.569984,-0.438468,-1.11142,-113.015,-299.32,-15.89
11096,1187629,0.660752,-0.557296,-1.079944,-108.5525,-313.6,-22.855
11097,1187727,0.7224841,-0.73444,-1.005524,-103.7575,-321.6325,-22.365
11098,1187824,0.8256961,-0.922564,-0.944768,-109.1125,-322.07,-18.235
11099,1187921,0.935252,-1.0553,-0.9125601,-129.815,-316.6275,-13.7725
11100,1188019,1.18462,-1.047736,-1.014796,-161.9975,-305.8475,-7.875
11101,1188116,1.559648,-0.90402,-1.297836,-187.215,-293.02,3.815
11102,1188213,1.978596,-0.802272,-1.418128,-192.5875,-289.87,20.4575
11103,1188311,2.101084,-0.846436,-1.047004,-188.7375,-301.8575,32.795
11104,1188408,2.155252,-0.8378961,-0.6456241,-191.695,-302.505,36.4175
11105,1188505,2.3973,-0.8481441,-0.3843,-194.2675,-280.0175,40.915
11106,1188603,2.518568,-0.915732,-0.105164,-190.855,-254.24,54.3725
11107,1188700,2.558584,-0.898164,0.246196,-193.5325,-230.6675,70.14
11108,1188797,2.553948,-0.753716,0.519232,-200.55,-206.115,80.71
11109,1188895,2.469524,-0.69418,0.765184,-192.99,-178.6925,88.48001
11110,1188992,2.401448,-0.6902761,0.9479401,-175.6825,-146.1425,91.3325
11111,1189090,2.2875,-0.700524,1.06384,-155.89,-112.035,87.5
11112,1189187,2.132072,-0.7473721,1.077016,-132.7025,-78.1025,79.345
11113,1189284,2.081564,-0.783728,0.9628241,-104.7025,-43.505,67.62001
11114,1189382,1.989576,-0.548268,0.83204,-74.69,-13.9125,54.5475
11115,1189479,1.873188,0.761036,0.53924,6.6675,18.9875,61.775
11116,1189576,2.133048,0.247904,0.2623,247.975,81.34001,85.85501
11117,1189674,0.629764,-1.541836,-0.455548,396.1125,89.145,67.62001
11118,1189771,0.790072,-0.008296001,-3.4221,260.96,94.72751,12.285
11119,1189868,0.3477,-0.9947881,-0.444324,320.3725,45.57,17.115
11120,1189966,0.9396441,-0.606584,-0.752496,264.81,79.4675,29.4
11121,1190063,2.480748,-1.903688,-1.877092,221.2,116.9175,2.485
11122,1190160,0.199348,-1.2444,-0.438956,166.005,22.6975,9.7125
11123,1190258,1.179252,-1.121424,-0.845704,80.1325,43.3475,-2.415
11124,1190355,0.7141881,-0.6029241,-0.7237041,40.5475,29.4875,0.1225
11125,1190452,0.7515201,-0.497272,-0.7332201,18.9175,19.1625,-0.455
11126,1190550,0.696376,-0.24278,-0.792268,7.5425,12.635,3.08
11127,1190647,0.621468,-0.09784401,-0.880352,0.5075,7.49,4.585
11128,1190744,0.551928,-0.19032,-0.8744961,6.16,2.7125,3.4125
11129,1190842,0.476044,-0.216916,-0.8554641,3.2025,2.0125,-0.2275
11130,1190939,0.526552,-0.1647,-0.838628,-1.785,4.515,-5.3725
11131,1191036,0.597556,-0.086864,-0.8862081,-3.78,6.8775,-5.74
11132,1191134,0.533384,-0.202764,-0.853512,1.0675,5.6875,-4.06
11133,1191231,0.553636,-0.229116,-0.8513161,0.2275,6.335,-3.815
11134,1191328,0.529724,-0.193004,-0.8662001,-5.04,6.7725,-5.425
11135,1191426,0.482876,-0.2501,-0.8740081,-7.2275,7.7175,-8.4875
11136,1191523,0.556564,-0.264252,-0.827404,-11.6375,11.34,-12.635
11137,1191621,0.60024,-0.146888,-0.8476561,-18.9875,12.9675,-16.2925
11138,1191718,0.548024,-0.138104,-0.8410681,-19.425,11.27,-17.78
11139,1191815,0.510692,-0.092232,-0.8662001,-18.97,11.025,-17.9725
11140,1191913,0.503128,-0.052948,-0.86132,-17.6225,11.5675,-17.5
11141,1192010,0.505324,-0.066856,-0.853512,-14.8575,11.5325,-16.3975
11142,1192107,0.499712,-0.0976,-0.840336,-12.215,10.465,-15.4
11143,1192205,0.550952,-0.076372,-0.843264,-11.795,10.5175,-14.35
11144,1192302,0.5553441,-0.05246,-0.8527801,-9.9225,9.1525,-12.2675
11145,1192399,0.527528,-0.04636,-0.84424,-5.9325,7.21,-9.2575
11146,1192497,0.52826,-0.078812,-0.82838,-3.43,6.3875,-7.175
11147,1192594,0.5397281,-0.102968,-0.81252,-1.9425,6.0375,-5.8625
11148,1192692,0.537532,-0.112728,-0.8142281,-1.085,5.4775,-4.7775
11149,1192789,0.516304,-0.11956,-0.834968,-0.21,4.445,-3.9375
11150,1192886,0.544852,-0.13298,-0.8215481,-1.0325,5.1275,-4.445
11151,1192984,0.537532,-0.119804,-0.8169121,-2.7825,4.9875,-5.0575
11152,1193081,0.540216,-0.09906401,-0.833016,-3.605,5.4075,-5.1975
11153,1193178,0.5463161,-0.107848,-0.8244761,-3.815,5.25,-5.0575
11154,1193276,0.554856,-0.116876,-0.81618,-3.9375,5.145,-4.7775
11155,1193373,0.537044,-0.079056,-0.844972,-4.97,4.9175,-4.6025
11156,1193470,0.528992,-0.08662001,-0.8430201,-4.5675,5.1275,-4.5675
11157,1193568,0.549,-0.1098,-0.837164,-4.1125,6.5275,-4.0075
11158,1193665,0.558272,-0.085156,-0.837408,-4.235,8.505,-3.0975
11159,1193762,0.560224,-0.091988,-0.8244761,-4.3575,10.605,-2.275
11160,1193860,0.555832,-0.0976,-0.82472,-4.55,12.1625,-1.54
11161,1193957,0.56974,-0.106628,-0.816668,-4.69,13.125,-1.4175
11162,1194054,0.560468,-0.111264,-0.830576,-4.9875,13.5975,-1.6625
11163,1194152,0.557296,-0.1098,-0.83814,-5.3375,14.4375,-1.68
11164,1194249,0.549,-0.113948,-0.8296,-5.7575,16.3975,-1.61
11165,1194347,0.5355801,-0.071492,-0.8466801,-7.07,18.865,-1.26
11166,1194444,0.570716,-0.08954801,-0.824232,-6.3525,21.805,-0.175
11167,1194541,0.580232,-0.07978801,-0.81862,-6.6675,23.765,1.12
11168,1194639,0.574132,-0.088328,-0.826672,-7.21,24.78,2.3975
11169,1194736,0.568276,-0.058072,-0.839116,-7.9275,25.9525,3.8325
11170,1194833,0.576328,-0.070516,-0.826916,-7.77,28.7875,5.145
11171,1194931,0.5734,-0.07198,-0.825452,-8.0325,31.255,7.0525
11172,1195028,0.57096,-0.06222,-0.8296,-9.6775,34.125,10.08
11173,1195125,0.579988,-0.124196,-0.839848,-12.0575,37.24,13.545
11174,1195223,0.56974,-0.144204,-0.8298441,-18.8825,40.25,15.2425
11175,1195320,0.59658,-0.09613601,-0.859856,-29.5225,45.4825,16.345
11176,1195417,0.572912,-0.188612,-0.824964,-32.1475,50.61,16.1175
11177,1195515,0.571692,-0.106384,-0.87474,-40.5825,58.6775,12.88
11178,1195612,0.571204,-0.166652,-0.843264,-43.75,68.4775,10.4125
11179,1195709,0.550708,-0.126392,-0.9052401,-53.6025,82.6,8.2425
11180,1195807,0.527528,-0.199104,-0.937448,-60.4275,102.3925,6.335
11181,1195904,0.492636,-0.160308,-0.989664,-73.2025,130.165,6.265
11182,1196001,0.449448,-0.249856,-0.9254921,-96.4425,169.6625,9.24
11183,1196099,0.606584,-0.133956,-0.92598,-137.445,219.975,19.8275
11184,1196196,0.667584,0.069784,-0.9103641,-190.435,271.5475,36.96
11185,1196293,0.79544,0.076372,-0.876204,-231.6125,325.675,61.005
11186,1196391,0.8579041,-0.117852,-0.8976761,-268.3625,369.565,84.91
11187,1196488,1.265384,0.55754,-1.628944,-327.8975,398.125,114.135
11188,1196585,1.20414,0.98576,-1.586732,-315.84,398.335,159.1975
11189,1196683,2.54248,1.125328,-2.478308,-299.565,353.71,163.8
11190,1196780,1.662616,0.410164,-1.945168,-284.9175,219.7825,171.9725
11191,1196877,0.58804,0.753228,-1.808772,-241.36,112.105,214.13
11192,1196975,-0.08100801,1.181692,-1.255136,-227.815,57.82,201.9675
11193,1197072,-0.083448,1.218536,-1.162904,-204.12,54.11,155.96
11194,1197170,0.541924,0.854732,-1.52866,-181.7025,57.5575,98.5075
11195,1197267,0.17568,0.563396,-1.395436,-192.3425,16.4675,50.575
11196,1197364,0.048556,0.133956,-1.145336,-192.0625,-13.755,26.845
11197,1197462,0.231312,-0.292312,-1.096292,-201.6175,-21.875,20.1425
11198,1197559,0.30622,-0.509228,-1.078724,-217.595,-35.2975,28.5775
11199,1197656,0.255224,-0.58194,-1.04432,-228.7775,-53.2875,44.2225
11200,1197754,0.201788,-0.6985721,-0.96624,-227.64,-69.7025,56.8575
11201,1197851,0.1891,-0.790072,-0.8810841,-224.7175,-85.05,61.7925
11202,1197948,0.187636,-0.803492,-0.8235001,-222.7225,-98.7,59.9375
11203,1198046,0.201056,-0.835456,-0.8108121,-213.99,-109.34,52.78
11204,1198143,0.260836,-0.959652,-0.813008,-197.995,-118.2475,41.58
11205,1198240,0.32574,-1.154364,-0.794708,-180.95,-127.2075,29.96
11206,1198338,0.411384,-1.363228,-0.768844,-167.02,-135.2575,24.955
11207,1198435,0.499468,-1.52256,-0.741272,-157.9375,-141.295,30.8875
11208,1198533,0.579988,-1.576728,-0.748348,-153.09,-146.0375,46.76
11209,1198630,0.663192,-1.566724,-0.759572,-147.0875,-150.57,69.1775
11210,1198727,0.682956,-1.475956,-0.7515201,-141.575,-156.4675,92.365
11211,1198825,0.671244,-1.328824,-0.730048,-136.71,-161.6825,113.2075
11212,1198922,0.693204,-1.157536,-0.730048,-132.685,-164.43,129.745
11213,1199019,0.711016,-0.9947881,-0.7320001,-130.7425,-166.88,139.7725
11214,1199117,0.720532,-0.8676641,-0.743468,-129.2025,-169.5225,144.935
11215,1199214,0.751276,-0.8296,-0.7473721,-125.335,-169.855,149.6075
11216,1199311,0.781532,-0.784704,-0.749812,-125.5275,-169.4525,155.155
11217,1199409,0.8039801,-0.68808,-0.74908,-129.7275,-169.05,161.035
11218,1199506,0.817156,-0.602436,-0.7283401,-132.16,-167.09,165.9875
11219,1199603,0.829356,-0.5248441,-0.6985721,-134.33,-163.345,166.9675
11220,1199701,0.8723001,-0.465308,-0.700036,-135.1875,-157.465,164.745
11221,1199798,0.9372041,-0.513376,-0.658068,-131.8275,-150.5875,164.395
11222,1199895,1.047492,-0.632936,-0.621468,-128.1525,-142.1175,172.34
11223,1199993,1.134112,-0.701012,-0.527284,-132.7025,-133.735,188.4225
11224,1200090,1.176324,-0.651968,-0.424072,-148.5575,-125.23,206.0275
11225,1200188,1.206336,-0.604388,-0.319152,-165.1125,-114.17,219.6425
11226,1200285,1.262944,-0.5751081,-0.20374,-178.5175,-100.3625,226.8525
11227,1200382,1.337852,-0.547048,-0.119316,-188.5625,-85.2425,227.885
11228,1200480,1.441064,-0.527528,-0.08564401,-190.05,-69.59751,225.89
11229,1200577,1.490352,-0.552172,0.006344,-178.01,-54.4775,226.065
11230,1200674,1.462048,-0.517524,0.120292,-162.0675,-39.9,224.1575
11231,1200772,1.464488,-0.429928,0.099308,-142.31,-21.035,218.3125
11232,1200869,1.416176,-0.432368,0.126148,-113.785,-3.6925,207.27
11233,1200966,1.337608,-0.391132,0.07832401,-88.6725,9.765,189.035
11234,1201064,1.163148,-0.316468,0.030744,-63.8225,17.3775,164.0275
11235,1201161,1.002352,-0.270596,0.011468,-38.4475,22.0675,131.285
11236,1201259,0.714432,-0.1403,0.05172801,-15.96,26.0575,94.02751
11237,1201356,0.548512,-0.5429,-1.061888,33.635,39.2525,50.7325
11238,1201453,1.924672,-0.7449321,-1.726788,96.86251,35.21,11.62
11239,1201551,0.846436,0.108824,-1.903444,34.3875,-19.46,10.7975
11240,1201648,0.14762,0.438224,-1.541836,35.5425,-13.545,12.6525
11241,1201745,0.245952,-0.673928,-0.998692,69.7725,0.9275,-15.435
11242,1201843,0.492636,-0.9669721,-0.722972,56.9975,25.8125,-23.9575
11243,1201940,0.668316,-0.096868,-0.8949921,12.005,33.2675,-18.27
11244,1202037,0.497028,0.264496,-1.01504,0.7,26.18,-20.9125
11245,1202135,0.722728,-0.302804,-0.6463561,21.7875,16.03,-27.685
11246,1202232,0.8322841,-0.1891,-0.681004,13.615,8.3825,-20.7025
11247,1202329,0.763232,0.058316,-0.848632,-1.3475,-5.3025,-9.8175
11248,1202427,0.654164,-0.111508,-0.843508,10.0975,-18.9,-4.4275
11249,1202524,0.561688,-0.137128,-0.870104,14.4375,-23.38,2.4675
11250,1202622,0.61,-0.154208,-0.8527801,13.7025,-21.2275,5.775
11251,1202719,0.561932,-0.126636,-0.8601,12.0925,-20.86,5.7925
11252,1202816,0.5511961,-0.08662001,-0.8913321,10.885,-19.6525,7.245
11253,1202914,0.523868,-0.143228,-0.87474,14.28,-17.5875,10.57
11254,1203011,0.503128,-0.159332,-0.868152,13.37,-14.3325,13.0725
11255,1203108,0.489708,-0.181292,-0.8671761,12.7575,-10.8675,14.0175
11256,1203206,0.513132,-0.23058,-0.85034,12.25,-7.035,13.58
11257,1203303,0.528504,-0.220088,-0.858392,7.56,-3.5525,11.1475
11258,1203400,0.522648,-0.211304,-0.8591241,2.9925,-0.6125,8.3475
11259,1203498,0.532164,-0.20252,-0.852048,-0.2975,1.505,6.0025
11260,1203595,0.531676,-0.189344,-0.853756,-3.71,2.87,3.8325
11261,1203692,0.52948,-0.158356,-0.853512,-6.3525,3.255,1.89
11262,1203790,0.5355801,-0.147864,-0.846924,-7.6125,3.605,0.735
11263,1203887,0.538264,-0.12322,-0.8476561,-7.84,3.465,0.9975
11264,1203985,0.52704,-0.10614,-0.858392,-7.98,2.7125,2.0125
11265,1204082,0.525088,-0.118584,-0.8481441,-7.035,1.68,3.5525
11266,1204179,0.5206961,-0.14762,-0.843508,-6.5975,0.735,4.8825
11267,1204277,0.5058121,-0.152012,-0.840336,-7.3675,0.2625,5.425
11268,1204374,0.510204,-0.165188,-0.83936,-8.645,0.0,4.9875
11269,1204471,0.487512,-0.153476,-0.8383841,-9.94,0.3675,4.69
11270,1204569,0.487268,-0.132492,-0.839116,-9.835,1.82,5.145
11271,1204666,0.484828,-0.126392,-0.8481441,-9.94,3.43,5.9675
11272,1204763,0.471896,-0.111508,-0.836188,-9.135,4.34,5.9675
11273,1204861,0.463844,-0.07417601,-0.8625401,-9.5025,4.935,4.9
11274,1204958,0.5058121,-0.06222,-0.8601,-7.175,5.95,3.8675
11275,1205055,0.496052,-0.093696,-0.836188,-3.3775,6.1425,4.025
11276,1205153,0.47702,-0.06636801,-0.853756,-1.9075,6.5975,4.5675
11277,1205250,0.484828,-0.081252,-0.8532681,0.35,7.5075,4.97
11278,1205348,0.512644,-0.11712,-0.831064,1.82,9.485,5.6
11279,1205445,0.4933681,-0.098576,-0.826428,1.1025,10.6925,6.0025
11280,1205542,0.493124,-0.075884,-0.841312,2.485,11.1125,6.8425
11281,1205640,0.508984,-0.083448,-0.8317961,4.6025,11.69,8.1025
11282,1205737,0.49776,-0.07490801,-0.820572,6.6675,11.76,9.4675
11283,1205834,0.485316,-0.073444,-0.8522921,8.05,12.67,10.2725
11284,1205932,0.528504,-0.151768,-0.8337481,8.7325,15.4875,10.36
11285,1206029,0.548512,-0.167872,-0.838628,6.3875,18.5675,9.0825
11286,1206126,0.529236,-0.17934,-0.841312,1.89,21.77,6.2475
11287,1206224,0.532896,-0.192516,-0.834236,-1.82,25.2875,2.9575
11288,1206321,0.508008,-0.18056,-0.85888,-5.6,28.3325,-0.21
11289,1206418,0.55022,-0.188612,-0.852048,-10.2725,32.06,-4.235
11290,1206516,0.5206961,-0.17446,-0.85522,-15.4875,36.085,-8.5225
11291,1206613,0.515328,-0.130784,-0.86864,-19.425,41.37,-11.13
11292,1206710,0.521916,-0.14274,-0.864004,-22.505,48.02,-12.46
11293,1206808,0.5165481,-0.16348,-0.8662001,-26.74,55.44,-12.3375
11294,1206905,0.550952,-0.121512,-0.886452,-30.1175,63.665,-11.83
11295,1207003,0.517524,-0.224724,-0.868396,-31.7275,72.0475,-10.745
11296,1207100,0.533384,-0.164944,-0.893772,-43.6975,84.1225,-11.83
11297,1207197,0.508008,-0.266204,-0.8713241,-52.465,97.9125,-17.815
11298,1207295,0.51362,-0.203008,-0.967216,-58.975,114.975,-28.035
11299,1207392,0.482632,-0.202764,-0.9572121,-58.4675,135.7475,-40.5475
11300,1207489,0.484584,-0.206912,-0.9813681,-58.0475,162.715,-52.7975
11301,1207587,0.399672,-0.106872,-1.063352,-65.7475,195.2825,-61.8625
11302,1207684,0.384056,-0.109556,-1.067744,-70.5075,234.6575,-69.4925
11303,1207781,0.39406,-0.155672,-0.9779521,-78.5225,282.205,-69.895
11304,1207879,0.47458,-0.098332,-1.00284,-100.975,341.7225,-71.365
11305,1207976,0.465552,0.133224,-1.134356,-123.165,416.08,-72.7125
11306,1208073,0.420656,0.355752,-1.17486,-123.6725,492.0825,-54.74
11307,1208171,1.052616,0.206912,-1.624796,-119.07,557.13,-25.4975
11308,1208268,1.653588,0.721996,-1.755092,-129.9725,573.3525,0.2275
11309,1208366,2.89506,0.303048,-1.614792,-86.9225,568.5575,34.265
11310,1208463,3.856176,0.715164,-1.64456,-116.2,500.395,19.8975
11311,1208560,3.203232,0.153476,-2.74378,-138.7575,379.925,3.2025
11312,1208658,1.4884,0.731512,-2.894816,-135.3275,201.25,46.0075
11313,1208755,0.090768,0.71736,-2.79746,-94.44751,35.7175,70.175
11314,1208852,-0.194468,0.467504,-1.724836,-44.87,-25.6725,87.60501
11315,1208950,-0.288896,-0.190564,-1.373232,-7.98,-21.1925,118.195
11316,1209047,0.114192,-0.121756,-1.602104,-63.6125,-31.6575,122.1325
11317,1209144,-0.203008,0.108092,-1.414224,-114.73,-80.08,120.54
11318,1209242,-0.242292,0.245708,-1.382992,-133.0175,-106.5925,120.6275
11319,1209339,-0.11834,0.204472,-1.340536,-130.41,-122.395,115.325
11320,1209437,-0.034892,0.078812,-1.282952,-125.5275,-142.835,101.885
11321,1209534,-0.00488,-0.042212,-1.193648,-131.6525,-165.62,82.8625
11322,1209631,-0.03416,-0.065148,-1.097512,-142.59,-190.085,65.205
11323,1209729,-0.01952,-0.08174001,-1.070428,-147.35,-208.5475,50.4
11324,1209826,0.067344,-0.162016,-1.08336,-142.73,-222.3725,34.825
11325,1209923,0.21472,-0.267668,-1.145824,-134.575,-236.32,18.1475
11326,1210021,0.377712,-0.392108,-1.225368,-125.3525,-253.4,2.625
11327,1210118,0.533872,-0.54534,-1.265384,-112.525,-273.49,-7.84
11328,1210215,0.6653881,-0.6993041,-1.249768,-98.9275,-293.3875,-12.635
11329,1210313,0.74298,-0.798856,-1.18462,-87.7275,-311.2375,-10.92
11330,1210410,0.8081281,-0.940132,-1.10166,-79.9925,-321.02,-6.23
11331,1210508,0.892308,-1.02236,-1.029436,-82.635,-325.3425,-1.8025
11332,1210605,1.020896,-0.960384,-1.040416,-98.47251,-324.3975,1.225
11333,1210702,1.213412,-0.781044,-1.128744,-116.6375,-321.125,1.0325
11334,1210800,1.340048,-0.609268,-1.24196,-123.375,-318.815,-0.56
11335,1210897,1.438868,-0.498004,-1.349076,-115.99,-316.75,-0.91
11336,1210994,1.56648,-0.536556,-1.260992,-103.495,-314.9125,-2.3975
11337,1211092,1.867576,-0.50264,-1.15534,-102.6725,-312.8125,-8.155
11338,1211189,2.079124,-0.464576,-0.931836,-103.4425,-312.5325,-15.12
11339,1211286,2.345572,-0.487756,-0.632936,-97.12501,-307.3175,-19.81
11340,1211384,2.604456,-0.449204,-0.30988,-84.175,-293.3525,-17.325
11341,1211481,2.755492,-0.33916,0.067832,-66.1675,-273.1225,-7.315
11342,1211579,2.71694,-0.239852,0.49288,-46.62,-248.29,-0.315
11343,1211676,2.705472,-0.116388,0.856196,-33.0575,-216.9825,-2.8
11344,1211773,2.743292,-0.031232,1.126548,-23.2575,-179.5325,-9.5025
11345,1211871,2.738168,-0.09345201,1.33102,-14.175,-139.125,-15.3125
11346,1211968,2.727432,-0.177388,1.447896,-12.4425,-96.56501,-21.0875
11347,1212065,2.717184,-0.264252,1.453508,-11.655,-53.6375,-25.83
11348,1212163,2.678632,-0.357948,1.373476,-5.6875,-12.5125,-27.0725
11349,1212260,2.200636,1.03822,0.581208,4.3225,23.94,-24.3425
11350,1212357,1.313696,0.042944,0.780068,200.9,88.9175,-20.9475
11351,1212455,0.830088,-1.757044,-1.2566,292.7925,107.8175,-64.26
11352,1212552,-0.504104,-1.014064,-2.520032,133.63,99.715,-124.145
11353,1212649,0.310612,-2.017636,-0.5165481,193.27,112.49,-76.545
11354,1212747,2.700836,-1.118496,-1.403244,127.33,204.1025,-11.165
11355,1212844,1.852448,-0.08784,-1.350052,102.0775,155.1025,13.5275
11356,1212941,0.720532,0.10248,-1.335412,92.27751,100.275,-2.3625
11357,1213039,1.465464,-1.72142,-1.069208,110.145,86.8525,-12.565
