,T,ax,ay,az,gx,gy,gz
9928,1073872,0.579256,0.113948,-0.813008,6.3,-12.075,30.905
9929,1073969,0.5594921,0.06832001,-0.823256,9.7825,-16.5725,35.3675
9930,1074067,0.561688,0.076372,-0.809348,10.9375,-20.195,38.605
9931,1074164,0.531188,0.06636801,-0.8298441,11.7425,-23.9575,42.1225
9932,1074262,0.554124,-0.006832001,-0.85156,16.5725,-23.8,44.415
9933,1074359,0.505568,-0.1281,-0.8532681,18.2875,-17.955,41.4225
9934,1074456,0.504592,-0.095648,-0.892308,13.405,-10.3775,35.0525
9935,1074554,0.472384,-0.09320801,-0.9098761,10.325,1.505,30.275
9936,1074651,0.4453,-0.105408,-0.921832,4.6025,11.1475,26.845
9937,1074748,0.5368,-0.071248,-0.906216,-0.945,24.4125,22.4175
9938,1074846,0.526308,-0.048068,-0.883524,-9.52,33.4075,20.9825
9939,1074943,0.549488,0.06636801,-0.9784401,-19.0225,45.29,22.5225
9940,1075040,0.543144,-0.038796,-0.9284201,-9.975,53.515,22.8375
9941,1075138,0.504592,-0.108092,-0.899872,-4.935,64.9425,16.345
9942,1075235,0.484584,-0.10126,-0.97234,-3.325,78.82,8.6975
9943,1075332,0.499224,-0.08003201,-0.951112,-2.835,99.0675,2.5025
9944,1075430,0.480924,-0.046604,-0.972828,-3.22,125.265,-4.3925
9945,1075527,0.463356,-0.037576,-0.969412,1.015,154.07,-10.5525
9946,1075624,0.406992,0.013664,-0.97966,6.055,187.3025,-16.24
9947,1075722,0.36356,0.023668,-1.018944,16.31,225.4875,-18.1475
9948,1075819,0.356972,0.08296,-0.9562361,24.605,265.895,-14.525
9949,1075917,0.411872,0.014396,-0.983808,33.74,314.0375,-5.355
9950,1076014,0.432612,0.030744,-1.025776,46.9875,369.6,3.6925
9951,1076111,0.618784,0.270596,-1.212924,64.5575,428.75,10.1675
9952,1076209,0.904996,0.481168,-1.266116,99.9075,485.975,23.7125
9953,1076306,1.4579,0.126636,-1.42252,118.23,530.495,44.9575
9954,1076403,1.501088,0.217648,-1.362984,86.3625,552.8075,50.925
9955,1076501,2.307996,-0.26718,-1.428132,41.965,564.3575,58.7475
9956,1076598,2.123288,-0.184952,-1.563064,-15.2075,544.95,63.315
9957,1076696,1.789252,-0.191784,-1.702388,-81.13,518.9275,66.185
9958,1076793,0.905484,-0.081984,-1.706048,-138.775,479.1325,83.685
9959,1076890,0.7829961,0.33306,-1.536468,-203.455,437.3075,96.1275
9960,1076988,3.7942,0.46848,-2.981192,-233.5375,381.115,118.4225
9961,1077085,3.9406,2.41316,-4.91782,-261.52,216.02,104.93
9962,1077182,1.338828,2.140856,-3.148576,-71.4,-103.11,133.7175
9963,1077280,-0.2928,1.077504,-1.460096,101.2725,-195.0375,156.8875
9964,1077377,-0.308416,0.018788,-0.934276,153.0375,-184.1525,154.735
9965,1077475,-0.04758,-0.315004,-0.862296,72.17,-164.115,112.8225
9966,1077572,0.19642,0.175192,-1.035536,-64.8375,-168.6475,52.08
9967,1077669,0.422608,0.6753921,-1.218292,-126.7875,-187.0575,13.93
9968,1077767,0.505324,0.727608,-1.23708,-105.4725,-215.2675,1.015
9969,1077864,0.48068,0.492148,-1.101172,-61.5825,-246.5925,-4.9525
9970,1077961,0.447252,0.2074,-0.9650201,-41.09,-271.88,-15.82
9971,1078059,0.418948,0.011956,-0.86742,-51.205,-289.9225,-32.515
9972,1078156,0.40748,-0.0183,-0.822524,-79.45,-301.84,-50.68
9973,1078254,0.458232,0.01708,-0.826916,-103.67,-307.6325,-64.33
9974,1078351,0.550708,0.03904,-0.853024,-114.5375,-310.485,-72.765
9975,1078448,0.628788,0.027084,-0.865956,-116.2175,-313.355,-79.135
9976,1078546,0.703208,0.011956,-0.903288,-115.2025,-315.805,-86.32751
9977,1078643,0.82594,-0.022204,-0.978684,-113.5925,-316.5575,-95.3225
9978,1078740,0.978684,-0.049288,-1.077504,-113.4875,-318.4475,-105.805
9979,1078838,1.102392,-0.034892,-1.159488,-114.695,-324.0125,-115.78
9980,1078935,1.179008,-0.0183,-1.21756,-113.0675,-330.3125,-123.27
9981,1079032,1.282464,-0.053192,-1.266604,-108.9025,-333.2175,-129.045
9982,1079130,1.388116,-0.115656,-1.297348,-109.0425,-332.675,-136.185
9983,1079227,1.528416,-0.11956,-1.39446,-117.775,-329.5425,-146.37
9984,1079325,1.762412,-0.067344,-1.576484,-127.7675,-324.8,-158.4275
9985,1079422,2.11792,0.05612,-1.760704,-130.8125,-322.5075,-169.0325
9986,1079519,2.465864,0.148596,-1.79828,-116.3575,-328.615,-174.44
9987,1079617,2.553704,-0.078812,-1.51402,-84.6125,-341.1625,-177.0825
9988,1079714,2.547116,-0.397964,-1.066768,-60.4275,-346.465,-189.6125
9989,1079811,2.7816,-0.094672,-0.768112,-62.265,-333.585,-200.34
9990,1079909,3.008764,0.06563601,-0.322324,-27.9825,-313.915,-183.8025
9991,1080006,2.934344,-0.09052401,0.279868,24.465,-289.7125,-155.26
9992,1080103,2.747928,-0.65148,1.039928,49.8925,-254.8875,-135.24
9993,1080201,2.858216,-1.367864,1.691164,9.275,-202.2125,-129.1325
9994,1080298,3.116124,-1.24562,1.825364,-92.0325,-141.5925,-127.3125
9995,1080395,3.23666,-0.810324,1.815604,-146.37,-92.1375,-110.4425
9996,1080493,3.089284,-0.683932,1.775344,-90.965,-47.4775,-74.725
9997,1080590,2.958744,-1.018212,1.650416,1.4,0.91,-32.445
9998,1080688,2.899208,-1.053348,1.20658,31.5875,43.1725,-4.34
9999,1080785,2.656184,-0.696376,0.6946681,9.1175,67.4625,7.7175
10000,1080882,-0.250344,1.155584,-0.255468,21.49,81.235,26.95
10001,1080980,-0.210816,-0.223748,-2.747684,201.915,168.0,81.305
10002,1081077,-0.341112,-0.539484,-0.196664,208.7925,190.995,88.6025
10003,1081174,2.213324,-1.807064,-1.2688,197.645,270.62,106.1375
10004,1081272,2.94752,-1.214632,-2.210152,65.275,287.4725,50.575
10005,1081369,1.525732,-0.499224,-1.60186,22.8725,194.3725,54.5825
10006,1081466,0.9469641,0.535824,-1.105564,-0.175,179.375,57.4875
10007,1081564,1.08702,0.481656,-1.05652,13.825,171.185,22.4525
10008,1081661,1.307352,0.004636001,-1.233664,39.8475,159.67,5.3375
10009,1081759,1.324432,-0.165432,-1.124596,57.645,123.2,19.88
10010,1081856,1.0797,0.36722,-1.221952,43.8725,90.16001,27.475
10011,1081953,1.156804,-0.2013,-1.031632,70.2275,58.7125,26.11
10012,1082051,0.843752,-0.532408,-1.144604,71.155,21.9625,27.86
10013,1082148,0.504836,0.01952,-0.80154,26.215,13.545,22.8375
10014,1082245,0.6039,-0.06880801,-0.9269561,16.765,6.93,15.8025
10015,1082343,0.612196,-0.154208,-0.937936,19.67,4.6025,12.915
10016,1082440,0.510448,-0.10248,-0.891576,5.88,3.01,8.68
10017,1082537,0.5016641,-0.116876,-0.892308,-1.2775,4.7775,3.2375
10018,1082635,0.514352,-0.08369201,-0.893772,-6.7375,8.26,-2.0825
10019,1082732,0.49898,-0.06124401,-0.870592,-11.34,11.235,-6.72
10020,1082830,0.508984,-0.025132,-0.858148,-14.4375,13.86,-9.8
10021,1082927,0.518012,0.001952,-0.8569281,-15.435,15.2775,-11.06
10022,1083024,0.543632,0.040016,-0.8420441,-15.4175,15.8025,-11.2175
10023,1083122,0.576328,0.079056,-0.841556,-14.315,14.63,-9.7825
10024,1083219,0.550952,0.13542,-0.824232,-12.1275,11.6025,-5.6875
10025,1083316,0.5838921,0.152988,-0.81374,-7.07,8.015,0.7525
10026,1083414,0.5655921,0.14762,-0.816424,-2.345,3.885,7.945
10027,1083511,0.553636,0.12566,-0.81252,2.4675,-1.1725,15.015
10028,1083608,0.574132,0.09028,-0.84424,5.915,-6.615,21.21
10029,1083706,0.548268,-0.013908,-0.8276481,9.3975,-12.2325,24.465
10030,1083803,0.545584,-0.063196,-0.835456,9.87,-14.6475,22.89
10031,1083900,0.546072,-0.030256,-0.852536,8.47,-13.7025,19.88
10032,1083998,0.518744,-0.06222,-0.8479,9.0825,-11.7075,17.535
10033,1084095,0.550952,-0.073688,-0.8427761,7.1925,-6.615,14.9275
10034,1084192,0.494344,-0.033428,-0.8625401,3.605,-3.6575,12.7925
10035,1084290,0.528748,-0.083448,-0.8461921,2.5025,2.1525,11.83
10036,1084387,0.472384,-0.0671,-0.869128,-1.47,5.3025,10.0625
10037,1084485,0.488,-0.031476,-0.881328,-4.8825,11.48,7.7875
10038,1084582,0.479216,-0.016104,-0.8808401,-7.6475,18.6025,7.28
10039,1084679,0.519476,-0.026596,-0.8657121,-8.855,25.7425,8.2425
10040,1084777,0.5214281,-0.046116,-0.850096,-11.2875,33.1625,7.98
10041,1084874,0.5594921,0.002684,-0.8866961,-16.4325,39.9525,8.12
10042,1084971,0.542412,0.016104,-0.8976761,-16.9925,46.3225,9.4325
10043,1085069,0.528992,-0.126636,-0.8447281,-11.1125,55.6675,8.1025
10044,1085166,0.513132,-0.032452,-0.9501361,-11.375,67.025,2.24
10045,1085263,0.496296,-0.06954,-0.944524,-7.805,82.1275,-2.0825
10046,1085361,0.51606,-0.019276,-0.9394,-9.5725,102.69,-6.755
10047,1085458,0.5119121,0.016592,-0.9269561,-8.1375,125.93,-10.395
10048,1085555,0.484584,0.030256,-0.951112,-2.31,152.4425,-12.3025
10049,1085653,0.4514,0.060512,-0.943548,7.98,183.9075,-13.195
10050,1085750,0.449692,0.005612,-1.017236,18.83,217.1575,-11.62
10051,1085847,0.44408,0.06832001,-0.9376921,25.795,248.85,-7.35
10052,1085945,0.41846,-0.037332,-0.9381801,38.08,288.4875,0.2275
10053,1086042,0.568276,0.269864,-1.095804,43.3475,333.8125,7.6475
10054,1086139,0.597068,0.206668,-1.047492,69.4225,376.355,21.7175
10055,1086237,0.7659161,0.284504,-1.12972,97.58,422.38,32.83
10056,1086334,1.131428,0.133468,-1.296372,120.505,461.23,46.1475
10057,1086432,1.261968,0.220576,-1.120204,100.1,493.22,51.52
10058,1086529,2.00446,-0.095648,-1.505236,79.7125,518.0525,59.885
10059,1086626,1.88368,-0.290848,-1.400804,45.99,516.845,60.69
10060,1086724,1.97762,-0.168848,-1.881972,-23.3275,511.35,53.06
10061,1086821,1.063596,-0.127856,-1.576728,-61.18,493.885,63.315
10062,1086918,0.848632,0.222528,-1.670912,-113.715,474.0575,78.33
10063,1087016,0.922564,1.0797,-1.94956,-169.61,432.495,90.8425
10064,1087113,5.70106,1.030412,-4.443728,-131.075,376.9325,127.995
10065,1087210,2.927512,1.90442,-3.863496,-108.15,134.715,98.68251
10066,1087308,0.734928,1.474736,-2.504416,25.025,-129.08,107.415
10067,1087405,-0.490196,0.41968,-1.129964,120.225,-182.6475,122.8675
10068,1087503,-0.133712,-0.099796,-0.986248,87.185,-147.63,114.905
10069,1087600,0.274744,-0.027816,-1.122156,-15.1725,-135.695,78.505
10070,1087697,0.503616,0.376248,-1.300764,-103.775,-155.12,41.0025
10071,1087795,0.600484,0.6075601,-1.380552,-125.44,-191.555,23.9575
10072,1087892,0.565104,0.498248,-1.27612,-101.01,-232.4,20.72
10073,1087989,0.493856,0.242536,-1.089948,-79.59001,-268.695,16.73
10074,1088087,0.411384,0.051484,-0.914756,-84.01751,-295.7325,5.5475
10075,1088184,0.351848,-0.013908,-0.80764,-106.47,-312.3575,-10.535
10076,1088281,0.382104,-0.023668,-0.7869,-129.92,-319.5675,-26.3375
10077,1088379,0.452132,-0.012444,-0.8044681,-145.95,-323.1375,-39.69
10078,1088476,0.509716,0.001464,-0.8195961,-153.0375,-326.0075,-51.205
10079,1088574,0.586576,-0.003904,-0.866932,-152.075,-327.075,-60.8475
10080,1088671,0.700036,-0.042456,-0.960384,-147.3325,-326.6375,-69.52751
10081,1088768,0.863516,-0.112728,-1.0858,-144.48,-327.2675,-79.3275
10082,1088866,1.005036,-0.147376,-1.18828,-147.4725,-332.6925,-91.2275
10083,1088963,1.104832,-0.111996,-1.267824,-153.72,-341.3025,-103.3025
10084,1089060,1.194624,-0.072468,-1.34078,-155.1375,-347.585,-113.4
10085,1089158,1.268068,-0.091256,-1.381284,-151.165,-349.93,-121.73
10086,1089255,1.397632,-0.16226,-1.440088,-149.0475,-345.59,-130.62
10087,1089353,1.582828,-0.201788,-1.518656,-154.07,-336.5775,-141.7325
10088,1089450,1.773148,-0.145424,-1.531588,-160.265,-326.34,-153.1075
10089,1089547,2.061068,-0.196908,-1.52378,-155.855,-312.41,-160.965
10090,1089645,2.530036,-0.519476,-1.565504,-140.7,-297.0975,-170.765
10091,1089742,2.844796,-0.554856,-1.466928,-134.295,-295.3825,-184.835
10092,1089839,2.89506,-0.47458,-0.999668,-111.195,-303.24,-183.2425
10093,1089937,2.968748,-0.342088,-0.490928,-64.54,-297.99,-162.365
10094,1090034,2.929708,-0.362584,0.08466801,-8.575,-282.2925,-137.7425
10095,1090132,2.79746,-0.548512,0.7812881,29.26,-257.0225,-127.5925
10096,1090229,2.786968,-0.955992,1.400804,32.4975,-215.0925,-130.515
10097,1090326,2.868708,-1.400316,1.83,-7.2275,-160.3175,-131.3025
10098,1090424,3.025356,-1.274168,1.886364,-76.1775,-104.02,-122.7275
10099,1090521,3.00608,-0.846436,1.653588,-92.3825,-55.79,-98.35
10100,1090618,2.854556,-0.9850281,1.448628,-27.65,-12.04,-59.08
10101,1090716,2.77184,-1.1163,1.088972,17.57,25.6725,-34.545
10102,1090813,2.471964,-0.749568,0.691496,2.7825,46.48,-30.73
10103,1090911,0.820084,1.091656,1.0065,13.0025,70.7175,-14.315
10104,1091008,0.49044,-0.6307401,-2.51564,228.235,173.46,67.725
10105,1091105,-0.209108,-0.499712,-1.379088,208.9675,189.5425,72.7125
10106,1091203,0.457256,-1.358104,-0.103944,260.4175,204.2425,105.0875
10107,1091300,3.172732,-1.080432,-2.35216,105.49,323.6975,58.8175
10108,1091397,1.606496,-0.5397281,-1.447164,64.27751,221.2,33.1975
10109,1091495,1.160464,0.0366,-1.196576,41.6325,210.0525,33.46
10110,1091592,0.984296,0.02318,-0.959652,43.33,195.09,12.915
10111,1091690,1.470344,-0.215208,-1.274412,41.65,188.8075,3.01
10112,1091787,1.407148,0.041236,-1.185108,51.205,151.2,24.395
10113,1091884,2.063508,0.05246,-1.532076,52.5175,106.225,32.585
10114,1091982,0.601704,-0.518256,-0.8261841,85.19,19.74,43.19
10115,1092079,0.848388,-0.116388,-0.9767321,25.095,16.2575,31.5875
10116,1092176,0.628056,-0.02074,-0.9440361,16.52,1.645,24.08
10117,1092274,0.6832,-0.152988,-0.8784,14.84,-1.9425,18.165
10118,1092371,0.591456,-0.053436,-0.898164,3.2025,-2.8875,15.4175
10119,1092468,0.577548,-0.099796,-0.8574161,2.7475,-2.905,10.7275
10120,1092566,0.5612,-0.071736,-0.8725441,-3.4475,-0.8225,6.93
10121,1092663,0.5607121,-0.08369201,-0.842288,-5.6,1.6975,3.5875
10122,1092761,0.54534,-0.054168,-0.854244,-9.0475,3.22,0.56
10123,1092858,0.541192,-0.03294,-0.8527801,-11.025,4.725,-1.2775
10124,1092955,0.544852,-0.011468,-0.843752,-11.795,5.915,-2.275
10125,1093053,0.551684,0.007320001,-0.837408,-12.0575,5.8275,-2.415
10126,1093150,0.557296,0.035868,-0.8296,-10.9025,4.83,-1.47
10127,1093247,0.560224,0.050996,-0.826916,-8.365,3.08,0.7875
10128,1093345,0.556808,0.050264,-0.8235001,-5.25,0.5425,4.0425
10129,1093442,0.554856,0.044408,-0.825208,-2.6775,-2.0475,7.315
10130,1093539,0.559004,0.054168,-0.8169121,-0.77,-4.7425,10.3075
10131,1093637,0.566812,0.04758,-0.8210601,1.2775,-7.6825,13.3875
10132,1093734,0.57462,0.043188,-0.81374,3.8675,-11.235,16.0475
10133,1093832,0.582428,0.014152,-0.8178881,6.02,-14.735,17.9025
10134,1093929,0.534604,-0.036356,-0.82228,7.7525,-16.8875,18.2
10135,1094026,0.544852,-0.07856801,-0.843264,7.3675,-16.205,16.695
10136,1094124,0.533384,-0.046116,-0.853024,5.7925,-14.2275,14.315
10137,1094221,0.519964,-0.033916,-0.8513161,4.4975,-12.145,12.81
10138,1094318,0.504104,-0.044896,-0.8576601,5.46,-10.0625,13.0725
10139,1094416,0.499956,-0.07490801,-0.847412,5.32,-6.685,12.8975
10140,1094513,0.480436,-0.04392,-0.859856,1.995,-2.4675,11.445
10141,1094610,0.476776,-0.05246,-0.877668,0.1225,2.415,11.3925
10142,1094708,0.486048,-0.017568,-0.884012,-0.4025,8.225,11.69
10143,1094805,0.484584,-0.036112,-0.87474,-0.56,14.1225,11.935
10144,1094903,0.5892601,-0.049288,-0.8579041,0.6125,20.4225,12.2325
10145,1095000,0.4758,-0.085888,-0.876692,-0.315,26.005,11.375
10146,1095097,0.531676,-0.10492,-0.864004,-2.065,33.4075,9.38
10147,1095195,0.478972,-0.096624,-0.9376921,-6.58,44.0125,8.295
10148,1095292,0.5002,0.0122,-1.0492,-8.12,58.5375,8.47
10149,1095389,0.5023961,-0.041236,-0.961604,-2.905,76.93,7.98
10150,1095487,0.46116,-0.014396,-0.9813681,-6.16,99.7675,7.91
10151,1095584,0.482388,0.010492,-0.996496,-2.135,127.8025,8.3825
10152,1095681,0.4575,0.016348,-0.976,2.1525,159.67,8.645
10153,1095779,0.397232,0.053192,-1.028704,9.8175,195.9825,9.485
10154,1095876,0.364292,-0.020008,-1.072136,17.4475,235.655,12.1275
10155,1095974,0.30988,-0.12932,-0.9738041,27.5975,282.38,15.5575
10156,1096071,0.431148,0.0549,-1.147532,37.31,340.515,15.435
10157,1096168,0.503616,0.13054,-1.086288,59.9375,394.8,23.1525
10158,1096266,0.7027201,0.211792,-1.206336,80.395,447.3525,33.285
10159,1096363,0.8364321,0.214476,-1.265872,102.1825,492.6775,44.5375
10160,1096460,1.47864,0.034404,-1.269288,101.605,531.475,51.73
10161,1096558,1.854644,-0.05612,-1.467904,65.6075,547.2775,53.2875
10162,1096655,2.01056,-0.252052,-1.281244,4.41,532.63,53.585
10163,1096752,1.77998,-0.177876,-1.576972,-75.5475,502.845,56.42
10164,1096850,1.220732,0.165432,-1.58966,-133.5075,470.3825,79.205
10165,1096947,0.987712,0.43554,-1.550376,-171.605,426.86,113.365
10166,1097044,0.975024,0.69052,-2.133536,-171.4825,375.725,152.8275
10167,1097142,5.55588,1.433256,-5.474384,-170.31,290.4475,147.28
10168,1097239,1.636996,1.740452,-3.18054,-139.5975,-36.5225,124.075
10169,1097336,-0.299632,1.292712,-1.409832,-40.915,-196.665,126.8225
10170,1097434,-0.721508,0.571936,-0.5795,23.3975,-194.3725,125.335
10171,1097531,-0.127368,0.011468,-0.573888,-1.26,-142.73,95.1125
10172,1097628,0.299144,0.289384,-0.896944,-100.1525,-136.78,37.3975
10173,1097726,0.343552,0.724192,-1.079212,-162.3475,-167.86,-8.05
10174,1097823,0.302316,0.642452,-1.061888,-145.7225,-199.9725,-25.6375
10175,1097920,0.248392,0.234484,-0.9630681,-110.11,-224.2975,-34.1775
10176,1098018,0.26596,-0.145424,-0.86742,-108.43,-242.06,-48.3525
10177,1098115,0.257908,-0.227896,-0.837652,-140.8225,-256.6725,-67.1825
10178,1098212,0.26596,-0.187636,-0.8652241,-171.5,-265.9125,-81.725
10179,1098310,0.273036,-0.22692,-0.9001161,-180.32,-270.4275,-88.39251
10180,1098407,0.310368,-0.39406,-0.93696,-177.5725,-270.48,-91.8225
10181,1098504,0.397476,-0.58072,-1.032364,-181.6325,-268.5375,-97.07251
10182,1098602,0.534848,-0.706624,-1.149484,-195.405,-268.2575,-103.6175
10183,1098699,0.6505041,-0.693448,-1.255868,-210.49,-272.4925,-106.8375
10184,1098796,0.717848,-0.650016,-1.325896,-211.9075,-279.16,-102.305
10185,1098894,0.75274,-0.71736,-1.323212,-197.89,-283.6925,-90.4575
10186,1098991,0.80276,-0.8344801,-1.299056,-186.1475,-283.6925,-78.295
10187,1099089,0.916464,-0.8959681,-1.33102,-188.02,-278.6175,-70.805
10188,1099186,1.026264,-0.9167081,-1.405684,-196.4725,-271.7225,-67.0075
10189,1099283,1.199504,-1.004548,-1.53232,-201.04,-263.5325,-63.735
10190,1099381,1.529148,-1.143872,-1.751188,-205.31,-257.7225,-59.1675
10191,1099478,1.879776,-1.2078,-1.923452,-213.22,-264.04,-49.4375
10192,1099575,1.986404,-1.219756,-1.765096,-213.6575,-284.2525,-32.2
10193,1099673,1.91296,-1.265628,-1.3786,-203.7525,-301.0525,-12.0225
10194,1099770,1.952244,-1.230004,-1.071404,-194.32,-299.7925,3.71
10195,1099867,2.131828,-1.019676,-0.881572,-181.86,-288.1375,12.775
10196,1099965,2.288232,-0.805688,-0.563152,-154.28,-276.1675,19.2675
10197,1100062,2.255048,-0.78202,-0.000244,-117.215,-261.275,21.7525
10198,1100159,2.163304,-0.815204,0.547048,-91.4025,-231.91,15.8025
10199,1100257,2.162084,-0.9103641,0.9018241,-77.56,-186.34,3.8675
10200,1100354,2.262612,-1.075308,1.113128,-64.9775,-137.34,-6.44
10201,1100452,2.310924,-1.227564,1.28222,-54.845,-92.435,-6.2825
10202,1100549,2.278716,-1.238544,1.313696,-44.3975,-48.37,6.0375
10203,1100646,2.229428,-1.10288,1.110444,-34.3175,-5.1975,24.1325
10204,1100744,2.130364,-0.91622,0.7788481,-23.0125,30.03,38.325
10205,1100841,1.944436,-0.699792,0.393816,-11.7075,55.825,44.5025
10206,1100938,1.100928,1.808772,-0.978196,-5.04,73.465,47.1975
10207,1101036,0.284016,-0.207156,-1.261968,206.115,102.0425,93.8525
10208,1101133,-0.8188641,1.360788,-1.879776,224.805,102.1825,100.975
10209,1101230,-0.046604,-0.995032,0.584136,347.2175,125.0375,104.3875
10210,1101328,2.702544,-1.774368,-1.934676,258.93,204.715,63.0175
10211,1101425,1.855376,-1.16876,-1.416908,143.15,166.1625,70.245
10212,1101522,0.73688,0.237412,-1.148996,112.1225,130.69,98.28
10213,1101620,1.008208,0.230336,-1.256112,87.7275,142.45,34.125
10214,1101717,1.214388,-1.044808,-1.057252,112.7,133.0525,4.0425
10215,1101814,0.748348,-0.6497721,-0.881572,78.96,107.765,23.7475
10216,1101912,1.992016,0.159332,-1.547448,24.3775,89.25,37.9575
10217,1102009,0.817156,-0.407968,-1.015772,54.4425,10.745,41.8775
10218,1102107,0.492392,-0.161284,-0.74542,27.4225,6.475,30.6075
10219,1102204,0.663924,-0.09272,-0.955992,13.2125,2.0825,25.165
10220,1102301,0.514596,-0.265472,-0.873276,17.325,-3.395,18.06
10221,1102399,0.6405,-0.12932,-0.8805961,0.98,0.49,12.1625
10222,1102496,0.538996,-0.1708,-0.854732,-3.185,-1.1025,5.7225
10223,1102593,0.550708,-0.112972,-0.87108,-7.49,3.01,-1.1725
10224,1102691,0.539484,-0.091012,-0.8723001,-10.3775,5.8975,-7.21
10225,1102788,0.52704,-0.094916,-0.8596121,-11.5675,8.26,-12.32
10226,1102885,0.532896,-0.064172,-0.8610761,-14.805,10.43,-16.5375
10227,1102983,0.53802,-0.058072,-0.848632,-15.9775,12.145,-19.88
10228,1103080,0.543388,-0.010492,-0.844972,-18.165,14.035,-22.225
10229,1103178,0.557296,0.031964,-0.83082,-18.725,15.0675,-22.54
10230,1103275,0.569984,0.071248,-0.828868,-17.465,15.295,-21.07
10231,1103372,0.581452,0.083448,-0.8195961,-14.385,13.9475,-18.0775
10232,1103470,0.577304,0.081252,-0.819108,-11.62,11.585,-14.245
10233,1103567,0.585112,0.069784,-0.815936,-8.4875,9.2575,-10.36
10234,1103665,0.583648,0.044164,-0.81252,-5.88,6.6325,-7.0
10235,1103762,0.5795,0.044896,-0.8147161,-4.34,4.0075,-4.4975
10236,1103859,0.5785241,0.034404,-0.81374,-3.045,1.82,-2.415
10237,1103957,0.5736441,0.020008,-0.811788,-1.7675,-0.2275,-0.56
10238,1104054,0.565104,0.010492,-0.817644,-1.3475,-2.275,0.5425
10239,1104151,0.576816,0.011468,-0.8239881,-1.2425,-3.5,1.1375
10240,1104249,0.5551,0.011468,-0.830088,-1.26,-4.4975,1.5925
10241,1104346,0.560956,-0.010004,-0.827892,-0.98,-4.48,2.1875
10242,1104444,0.552172,-0.00976,-0.8322841,-1.9425,-3.7975,2.275
10243,1104541,0.543632,-0.003904,-0.8344801,-2.9225,-2.4675,2.03
10244,1104638,0.551928,-0.000244,-0.833504,-3.5875,-1.1725,1.925
10245,1104736,0.548512,-0.013664,-0.827892,-3.815,-0.35,2.0825
10246,1104833,0.537532,-0.020008,-0.8400921,-4.6375,0.3675,1.5225
10247,1104930,0.54168,-0.016348,-0.8430201,-6.02,2.1,0.3675
10248,1105028,0.542412,-0.0122,-0.8493641,-7.77,5.18,-1.225
10249,1105125,0.52826,-0.00976,-0.85522,-9.065,8.295,-2.9575
10250,1105223,0.517036,-0.001708,-0.860832,-10.6225,12.11,-4.27
10251,1105320,0.520452,-0.010004,-0.853756,-11.76,17.6225,-5.0925
10252,1105417,0.513132,0.016592,-0.8615641,-14.5425,24.22,-5.67
10253,1105515,0.5214281,-0.005856,-0.869128,-16.905,31.64,-5.845
10254,1105612,0.531676,0.034648,-0.875228,-22.225,41.0375,-5.7925
10255,1105709,0.5314321,0.123708,-0.9181721,-25.725,53.935,-3.9025
10256,1105807,0.557784,-0.0549,-0.80276,-23.905,70.28,-1.3475
10257,1105904,0.53192,0.000488,-0.8866961,-28.3325,87.74501,-4.41
10258,1106001,0.455792,-0.032208,-0.905484,-26.5825,107.7125,-7.735
10259,1106099,0.443592,-0.016104,-0.9552601,-28.28,134.5575,-13.615
10260,1106196,0.390156,-0.026596,-0.9516,-23.485,168.35,-20.5975
10261,1106294,0.405528,0.007076001,-0.9372041,-24.5525,209.37,-27.3
10262,1106391,0.406504,0.025864,-1.056764,-30.5725,255.6225,-31.8675
10263,1106488,0.582184,0.01098,-1.166076,-24.1325,302.1725,-34.6675
10264,1106586,0.467504,-0.000976,-0.892552,-28.6475,343.56,-33.8625
10265,1106683,0.7041841,-0.12932,-0.772748,-68.0575,387.03,-38.2725
10266,1106780,1.166808,0.07198,-1.097024,-161.56,419.93,-37.4325
10267,1106878,1.439844,0.274744,-1.028704,-249.9525,430.4475,-28.9625
10268,1106975,2.136952,0.156648,-1.495964,-337.8375,423.3775,-13.2475
10269,1107073,1.79218,0.405284,-1.23342,-415.0825,386.0325,20.3525
10270,1107170,1.724348,0.27816,-1.098488,-461.5625,340.935,67.6725
10271,1107267,1.414224,0.221064,-0.9767321,-496.1775,294.7875,115.7275
10272,1107365,1.293688,0.148108,-1.587952,-543.6025,235.55,150.1325
10273,1107462,2.619584,0.615368,-2.734752,-542.0975,138.285,207.3225
10274,1107559,1.751432,1.555988,-2.994856,-451.6225,0.6475,268.03
10275,1107657,0.349896,1.185352,-1.752164,-276.535,-150.64,326.025
10276,1107754,-0.356972,0.636596,-0.9618481,-173.39,-183.33,333.0775
10277,1107851,-0.559248,0.217892,-0.6563601,-144.2525,-167.8075,303.1175
10278,1107949,-0.4514,0.16958,-0.587308,-173.88,-141.155,245.42
10279,1108046,-0.38064,0.381616,-0.760792,-214.9,-123.7425,177.38
10280,1108143,-0.3477,0.420656,-1.022848,-221.6025,-115.01,113.33
10281,1108241,-0.247172,0.144448,-1.228052,-202.0725,-116.06,53.2525
10282,1108338,-0.182268,-0.219112,-1.30418,-187.3025,-128.415,-4.1125
10283,1108435,-0.130784,-0.511668,-1.317356,-188.1775,-146.65,-53.34
10284,1108533,-0.023424,-0.8086161,-1.325408,-191.03,-163.7825,-84.805
10285,1108630,0.12444,-1.141432,-1.33224,-192.0275,-179.2,-96.6875
10286,1108728,0.27694,-1.493524,-1.322236,-196.805,-194.6875,-90.8425
