,T,ax,ay,az,gx,gy,gz
9820,1058851,0.7184581,0.028182,-0.513864,4.97,-29.1375,16.835
9821,1058948,0.710772,0.048312,-0.497638,8.155,-26.1975,15.61
9822,1059044,0.709186,0.05734,-0.483486,11.34,-22.925,13.615
9823,1059141,0.723948,0.066246,-0.479094,13.8425,-19.25,10.745
9824,1059237,0.749446,0.06636801,-0.489586,16.2575,-15.0675,7.245
9825,1059334,0.779336,0.05453401,-0.502518,18.585,-12.1275,2.7825
9826,1059430,0.805566,0.033672,-0.482022,20.4225,-10.1325,-2.1525
9827,1059526,0.82777,0.014884,-0.478606,21.35,-7.8925,-7.63
9828,1059623,0.843508,-0.005368,-0.496052,21.5775,-6.825,-12.705
9829,1059719,0.8526581,-0.019154,-0.508374,20.7375,-7.6475,-16.275
9830,1059816,0.86803,-0.024766,-0.508984,18.655,-7.9625,-17.85
9831,1059912,0.892308,-0.031232,-0.502274,16.2575,-6.79,-17.7625
9832,1060009,0.912316,-0.040626,-0.495198,13.7375,-5.6175,-16.17
9833,1060105,0.921588,-0.054778,-0.495198,11.5675,-5.7575,-13.93
9834,1060201,0.9214661,-0.071492,-0.49044,9.415,-7.1575,-11.445
9835,1060298,0.911828,-0.082716,-0.484462,7.49,-8.68,-9.1
9836,1060394,0.9001161,-0.088206,-0.480192,5.9325,-9.0825,-7.105
9837,1060491,0.890112,-0.08601,-0.475068,5.11,-8.995,-5.7925
9838,1060587,0.881694,-0.082716,-0.466528,4.7425,-8.8025,-5.32
9839,1060683,0.876326,-0.071004,-0.456036,4.7775,-8.575,-5.88
9840,1060780,0.87047,-0.0549,-0.452376,4.76,-8.68,-6.8775
9841,1060876,0.863028,-0.036478,-0.450546,5.1625,-9.31,-7.9975
9842,1060973,0.85705,-0.013664,-0.448228,5.67,-10.43,-8.785
9843,1061069,0.8526581,0.015494,-0.451888,6.0375,-11.97,-9.2925
9844,1061166,0.849242,0.035868,-0.455182,6.5625,-14.21,-9.2225
9845,1061262,0.851438,0.041602,-0.450546,7.4375,-16.415,-8.54
9846,1061358,0.856074,0.03904,-0.43737,8.925,-17.7625,-7.6125
9847,1061455,0.8604661,0.03233,-0.424438,10.78,-18.515,-7.2625
9848,1061551,0.8563181,0.01708,-0.417362,12.775,-19.04,-7.0525
9849,1061648,0.844118,-0.002074,-0.406626,14.525,-19.215,-6.86
9850,1061744,0.8271601,-0.021228,-0.3965,16.1,-18.0075,-7.35
9851,1061841,0.8155701,-0.035624,-0.391864,17.6225,-15.5225,-8.5575
9852,1061937,0.807518,-0.037332,-0.38674,18.9,-12.6525,-9.7475
9853,1062033,0.798856,-0.035746,-0.378688,20.0375,-10.3425,-10.9725
9854,1062130,0.7944641,-0.014762,-0.371734,20.6675,-8.3475,-12.0575
9855,1062226,0.788852,0.005368,-0.356972,20.1075,-6.545,-12.6175
9856,1062323,0.7775061,0.01952,-0.360144,19.3725,-4.445,-12.6525
9857,1062419,0.770186,0.03111,-0.362706,18.2175,-2.1875,-12.635
9858,1062516,0.769942,0.027206,-0.36539,17.64,0.5775,-12.7225
9859,1062612,0.772992,0.01586,-0.37515,17.1675,3.8675,-12.4775
9860,1062708,0.786046,-0.003904,-0.384178,16.5025,6.2475,-11.795
9861,1062805,0.807396,-0.022936,-0.385642,15.9425,7.945,-11.13
9862,1062901,0.8357,-0.040992,-0.386984,15.8375,9.52,-10.8675
9863,1062998,0.863394,-0.049898,-0.382836,15.855,10.36,-11.13
9864,1063094,0.886574,-0.045018,-0.379176,15.54,10.6925,-11.5325
9865,1063190,0.9024341,-0.041114,-0.373686,15.19,10.7625,-11.6025
9866,1063287,0.91439,-0.026474,-0.378932,14.665,11.4975,-11.095
9867,1063383,0.922564,-0.01098,-0.406138,14.105,12.145,-10.115
9868,1063480,0.909144,0.0305,-0.576572,12.95,10.7275,-8.295
9869,1063576,0.890112,0.092232,-0.860588,8.0675,3.675,-5.2675
9870,1063673,0.9589201,0.031476,-0.732854,5.88,-2.415,-3.9725
9871,1063769,1.067378,-0.135176,-0.531066,12.5475,11.1825,-5.67
9872,1063865,1.153632,-0.30317,-0.571204,15.26,32.48,-7.14
9873,1063962,1.19987,-0.40138,-0.592066,3.955,36.4175,-9.835
9874,1064058,1.178642,-0.299632,-0.544608,-7.4725,22.925,-14.9975
9875,1064155,1.085068,-0.184464,-0.556686,-7.945,2.905,-22.2075
9876,1064251,0.976488,-0.100162,-0.551684,-8.2775,-12.18,-23.45
9877,1064347,0.8964561,0.004514,-0.5214281,-9.065,-10.7975,-20.8075
9878,1064444,0.8642481,0.097478,-0.528992,-5.985,0.77,-19.0925
9879,1064540,0.853878,0.156892,-0.52643,-2.205,8.9075,-18.165
9880,1064637,0.846558,0.171166,-0.509228,2.765,8.435,-17.5
9881,1064733,0.823256,0.150548,-0.507642,8.6275,2.45,-17.6575
9882,1064830,0.79178,0.111752,-0.497028,13.5975,-5.7225,-17.85
9883,1064926,0.7589621,0.06649,-0.489708,17.605,-11.0775,-18.165
9884,1065022,0.741272,0.026352,-0.488732,20.055,-11.025,-18.515
9885,1065119,0.741882,-0.01891,-0.487268,21.105,-7.84,-18.9525
9886,1065215,0.755302,-0.065026,-0.485194,19.7925,-4.6375,-19.18
9887,1065312,0.775798,-0.105042,-0.491294,16.38,-3.045,-18.9
9888,1065408,0.791536,-0.141154,-0.4941,11.83,-3.1325,-19.0575
9889,1065504,0.806542,-0.162382,-0.49166,6.7375,-3.6225,-19.46
9890,1065601,0.8165461,-0.172508,-0.488122,2.1875,-3.185,-20.2125
9891,1065697,0.824232,-0.168848,-0.493124,-1.715,-2.7475,-20.755
9892,1065794,0.825452,-0.161528,-0.499346,-4.83,-3.115,-20.825
9893,1065890,0.82533,-0.155184,-0.505446,-7.28,-4.0075,-19.6175
9894,1065987,0.831552,-0.140788,-0.508862,-8.9075,-4.4625,-17.255
9895,1066083,0.841678,-0.122732,-0.5063,-9.6775,-4.095,-13.8775
9896,1066179,0.8559521,-0.101382,-0.504836,-9.905,-2.8875,-9.485
9897,1066276,0.869128,-0.08418,-0.504348,-9.695,-1.68,-4.585
9898,1066372,0.876814,-0.07356601,-0.501054,-9.135,-0.9975,0.105
9899,1066469,0.881206,-0.064782,-0.496296,-7.875,-0.7175,3.7975
9900,1066565,0.8797421,-0.04819,-0.492026,-6.72,-1.2425,6.3525
9901,1066661,0.867298,-0.031598,-0.490074,-5.5475,-2.2925,7.665
9902,1066758,0.8458261,-0.018422,-0.487024,-4.3225,-4.0425,7.665
9903,1066854,0.8256961,-0.006954,-0.48434,-2.8525,-6.0375,6.615
9904,1066951,0.80825,-0.000366,-0.48312,-1.715,-7.35,4.9875
9905,1067047,0.797392,0.000366,-0.477264,-0.7,-7.9625,3.3775
9906,1067144,0.789828,-0.006222,-0.476288,0.4025,-7.8925,1.645
9907,1067240,0.792024,-0.024156,-0.475678,1.05,-6.9475,0.14
9908,1067336,0.80215,-0.04941,-0.471652,1.3825,-5.67,-0.98
9909,1067433,0.815814,-0.06954,-0.470188,1.155,-4.0075,-1.435
9910,1067529,0.83387,-0.08479,-0.463112,0.14,-2.7825,-1.61
9911,1067626,0.851804,-0.094306,-0.45567,-1.5575,-2.45,-1.8025
9912,1067722,0.861808,-0.09333,-0.44896,-3.5525,-3.43,-1.9075
9913,1067818,0.86559,-0.08674201,-0.442372,-5.775,-5.32,-1.8025
9914,1067915,0.8642481,-0.07551801,-0.43371,-7.6825,-7.1225,-1.435
9915,1068011,0.85888,-0.061854,-0.423828,-9.31,-8.645,-0.9975
9916,1068108,0.853146,-0.049166,-0.414678,-10.1325,-9.73,-0.245
9917,1068204,0.8475341,-0.042944,-0.406626,-10.4475,-9.835,0.8400001
9918,1068301,0.845948,-0.041236,-0.400892,-10.1325,-8.9425,1.8725
9919,1068397,0.8460701,-0.042212,-0.400404,-9.555,-7.5075,2.8875
9920,1068493,0.8499741,-0.0488,-0.394792,-8.9425,-6.475,3.745
9921,1068590,0.85034,-0.05246,-0.389424,-8.4875,-5.74,4.2
9922,1068686,0.8527801,-0.057584,-0.390644,-8.33,-5.4075,4.34
9923,1068783,0.857538,-0.05673,-0.38857,-8.505,-5.3025,4.1475
9924,1068879,0.862174,-0.055754,-0.386618,-8.715,-5.3025,3.815
9925,1068975,0.867298,-0.05355801,-0.386984,-9.1,-5.04,3.325
9926,1069072,0.872788,-0.048068,-0.384544,-9.2925,-4.9,2.87
9927,1069168,0.877058,-0.045506,-0.38491,-9.2225,-5.04,2.765
9928,1069265,0.8791321,-0.042456,-0.38308,-8.9775,-5.6525,2.695
9929,1069361,0.879864,-0.039162,-0.38064,-8.645,-6.405,2.87
9930,1069457,0.879376,-0.039772,-0.37759,-8.0675,-6.51,3.15
9931,1069554,0.880474,-0.04636,-0.379542,-7.42,-5.705,3.465
9932,1069650,0.8838901,-0.053314,-0.37881,-6.58,-4.8125,3.71
9933,1069747,0.886452,-0.064782,-0.381006,-6.02,-4.3575,4.1825
9934,1069843,0.8860861,-0.077714,-0.379664,-5.7575,-4.095,4.655
9935,1069940,0.88511,-0.08625401,-0.375638,-5.9325,-3.6575,5.46
9936,1070036,0.877912,-0.09711201,-0.373564,-6.44,-3.43,6.1775
9937,1070132,0.8690061,-0.106018,-0.361974,-7.2275,-3.1325,7.0175
9938,1070229,0.858026,-0.112118,-0.360022,-8.1725,-2.6075,7.8225
9939,1070325,0.845948,-0.112972,-0.357582,-8.82,-2.0475,8.6275
9940,1070422,0.837408,-0.112728,-0.357704,-9.4325,-1.2075,9.2575
9941,1070518,0.83387,-0.11224,-0.355508,-9.695,0.07,9.6425
9942,1070614,0.837408,-0.101382,-0.361974,-9.6775,1.715,10.0275
9943,1070711,0.840458,-0.095282,-0.375638,-9.4325,2.8175,10.29
9944,1070807,0.850584,-0.09455001,-0.396012,-8.855,3.15,10.0975
9945,1070904,0.8679081,-0.082838,-0.418826,-8.0675,3.78,9.7475
9946,1071000,0.886452,-0.078446,-0.468968,-6.51,4.4975,9.065
9947,1071096,0.9131701,-0.081496,-0.526552,-3.7625,3.885,8.2775
9948,1071193,0.95282,-0.067222,-0.570472,-0.8925,3.255,7.9625
9949,1071289,1.003572,-0.022936,-0.54839,1.2075,3.7275,8.2425
9950,1071386,1.055422,0.043188,-0.51118,1.19,6.4925,9.2225
9951,1071482,1.083848,0.075884,-0.492026,3.5525,9.2925,9.87
9952,1071578,1.071404,0.07612801,-0.483242,6.3525,7.8225,9.5375
9953,1071675,1.021506,0.042822,-0.457744,6.7725,0.805,8.4875
9954,1071771,0.952942,-0.024888,-0.4514,5.6175,-6.125,6.9125
9955,1071868,0.904386,-0.072346,-0.481778,3.92,-6.0725,5.2675
9956,1071964,0.886818,-0.10675,-0.513498,2.9925,-0.9625,3.99
9957,1072061,0.894626,-0.138348,-0.52582,1.5575,2.6425,3.0625
9958,1072157,0.9089001,-0.146888,-0.541436,-1.82,2.2925,2.975
9959,1072253,0.918538,-0.133102,-0.560956,-5.5475,-1.8025,3.605
9960,1072350,0.918782,-0.106018,-0.57767,-7.8225,-7.315,4.4975
9961,1072446,0.9120721,-0.062952,-0.571448,-8.8375,-12.39,6.09
9962,1072543,0.8930401,-0.008174001,-0.568398,-8.995,-16.4325,8.295
9963,1072639,0.868396,0.03172,-0.561322,-7.5425,-20.405,10.7275
9964,1072735,0.83997,0.04867801,-0.544486,-5.3725,-24.36,13.125
9965,1072832,0.8072741,0.054656,-0.545096,-2.66,-27.3875,14.9275
9966,1072928,0.781044,0.051118,-0.537898,0.8400001,-29.435,15.68
9967,1073025,0.759084,0.057706,-0.532164,4.445,-30.6075,15.82
9968,1073121,0.739564,0.068076,-0.5214281,8.33,-30.3625,15.575
9969,1073217,0.729316,0.06832001,-0.507154,12.1625,-29.12,14.595
9970,1073314,0.726022,0.0671,-0.49654,15.4175,-26.39,13.0025
9971,1073410,0.733952,0.052338,-0.49593,18.1125,-23.0125,10.57
9972,1073507,0.7468841,0.025132,-0.508862,20.9125,-20.0725,7.07
9973,1073603,0.758718,-0.001952,-0.499224,22.7325,-18.165,2.485
9974,1073699,0.7740901,-0.030256,-0.490684,23.0475,-14.77,-2.5025
9975,1073796,0.795806,-0.057218,-0.503494,22.1725,-10.9025,-7.8575
9976,1073892,0.8215481,-0.07332201,-0.5063,20.6675,-8.4175,-12.705
9977,1073989,0.8513161,-0.079056,-0.503372,18.2525,-6.6325,-15.9075
9978,1074085,0.882548,-0.083936,-0.50264,15.0325,-5.3025,-17.3425
9979,1074181,0.90402,-0.082838,-0.497272,11.4975,-5.145,-17.3075
9980,1074278,0.911584,-0.08064199,-0.496296,8.19,-5.845,-16.2225
9981,1074374,0.909144,-0.08235001,-0.493246,5.4075,-7.28,-14.385
9982,1074471,0.899872,-0.08357,-0.492392,2.7475,-8.5925,-12.005
9983,1074567,0.88877,-0.08174001,-0.49227,0.6475,-9.4325,-9.3625
9984,1074663,0.8786441,-0.07490801,-0.485682,-0.525,-10.115,-7.0875
9985,1074760,0.870104,-0.065758,-0.478118,-0.91,-10.7625,-5.425
9986,1074856,0.860832,-0.06222,-0.467626,-0.42,-11.2875,-4.41
9987,1074953,0.853878,-0.053436,-0.458232,0.1925,-11.375,-4.0075
9988,1075049,0.843996,-0.040626,-0.45323,1.085,-12.04,-4.34
9989,1075145,0.834236,-0.01891,-0.451034,2.065,-13.09,-5.11
9990,1075242,0.826672,0.00427,-0.451522,2.9575,-14.0525,-5.53
9991,1075338,0.82655,0.024278,-0.448594,3.955,-14.6825,-5.74
9992,1075435,0.8298441,0.03782,-0.449204,5.4075,-15.4525,-5.7925
9993,1075531,0.83387,0.039162,-0.44591,7.4375,-16.6775,-5.6525
9994,1075627,0.8327721,0.030988,-0.434686,9.31,-18.0075,-5.25
9995,1075724,0.827038,0.014762,-0.430294,10.85,-18.3225,-4.5325
9996,1075820,0.81618,-0.012566,-0.41419,12.425,-17.465,-4.235
9997,1075917,0.8053221,-0.035868,-0.404308,13.86,-15.12,-4.55
9998,1076013,0.79605,-0.051362,-0.406016,15.3125,-12.5475,-5.7225
9999,1076109,0.78995,-0.046726,-0.407602,16.1175,-10.7275,-7.3325
10000,1076206,0.784338,-0.043066,-0.405162,16.2575,-9.1525,-8.82
10001,1076302,0.77836,-0.03355,-0.397354,15.89,-7.5775,-10.0275
10002,1076399,0.773236,-0.026352,-0.387716,15.2425,-5.915,-10.9725
10003,1076495,0.762744,-0.015738,-0.385642,14.4375,-4.3225,-11.62
10004,1076591,0.750788,-0.005246,-0.384788,13.405,-2.7125,-11.97
10005,1076688,0.7482261,-0.001952,-0.389058,12.6,0.21,-12.1625
10006,1076784,0.759572,-0.008418,-0.400038,12.04,3.64,-12.39
10007,1076881,0.780678,-0.023424,-0.405284,12.0225,6.3,-12.845
10008,1076977,0.808982,-0.033794,-0.40626,12.46,8.4,-13.545
10009,1077073,0.8433861,-0.039528,-0.406138,12.8275,10.7625,-14.245
10010,1077170,0.882304,-0.041724,-0.40504,12.88,12.985,-14.945
10011,1077266,0.919026,-0.039772,-0.4023561,12.075,14.49,-15.2425
10012,1077363,0.945256,-0.02684,-0.41053,10.43,14.5775,-15.1025
10013,1077459,0.96319,-0.008662001,-0.423584,8.9775,12.9675,-14.3675
10014,1077555,0.9691681,0.00671,-0.4575,8.2075,10.92,-12.985
10015,1077652,0.96441,0.028548,-0.579378,7.0525,8.82,-10.5875
10016,1077748,0.963922,0.03111,-0.704794,4.69,5.495,-7.3675
10017,1077845,1.006256,-0.024034,-0.632448,4.0075,5.4425,-5.04
10018,1077941,1.070672,-0.125172,-0.528382,6.4925,15.2075,-4.235
10019,1078037,1.123864,-0.227042,-0.515572,7.28,25.97,-5.11
10020,1078134,1.138626,-0.279136,-0.556198,1.7325,24.9375,-7.1925
10021,1078230,1.103978,-0.233386,-0.561444,-4.8475,11.8475,-10.7975
10022,1078326,1.030412,-0.149572,-0.5193541,-6.055,-1.0325,-14.77
10023,1078423,0.966484,-0.09650201,-0.530822,-5.5125,-4.235,-15.8025
10024,1078519,0.926712,-0.036478,-0.537776,-6.055,-0.7875,-15.75
10025,1078616,0.902678,0.036966,-0.536434,-5.53,3.255,-16.0125
10026,1078712,0.890478,0.09320801,-0.532164,-2.275,4.025,-16.3975
10027,1078808,0.8753501,0.112362,-0.52338,2.31,2.0825,-16.31
10028,1078905,0.858026,0.102968,-0.511424,5.705,-0.595,-15.6275
10029,1079001,0.838018,0.07442,-0.499712,9.1525,-3.0275,-15.295
10030,1079098,0.814472,0.03599,-0.492392,11.725,-4.865,-14.9625
10031,1079194,0.790682,-0.0008540001,-0.486658,13.09,-6.2825,-14.875
10032,1079290,0.768844,-0.038186,-0.478362,13.125,-6.8075,-15.0325
10033,1079387,0.7496901,-0.07869,-0.478728,12.215,-6.3,-15.435
10034,1079483,0.74298,-0.106506,-0.475922,9.8175,-5.355,-16.135
10035,1079580,0.741882,-0.126636,-0.4758,6.405,-4.375,-16.835
10036,1079676,0.747494,-0.141276,-0.469456,2.3275,-3.605,-17.6925
10037,1079772,0.754082,-0.144814,-0.465552,-1.995,-2.8175,-18.55
10038,1079869,0.76494,-0.141032,-0.464942,-6.0025,-1.8025,-19.32
10039,1079965,0.780556,-0.130052,-0.463478,-9.3975,-0.8225,-19.6175
10040,1080062,0.7911701,-0.112484,-0.46482,-11.97,0.0525,-19.145
10041,1080158,0.79849,-0.09589201,-0.474824,-13.3525,0.525,-17.64
10042,1080254,0.811544,-0.07490801,-0.481412,-14.0175,1.1725,-15.26
10043,1080351,0.830576,-0.057218,-0.48617,-13.58,2.6075,-11.8475
10044,1080447,0.85522,-0.045994,-0.488244,-12.1975,4.445,-7.7875
10045,1080543,0.884012,-0.04026,-0.4933681,-10.01,5.88,-3.5
10046,1080640,0.906338,-0.044408,-0.497516,-7.42,5.845,0.35
10047,1080736,0.9154881,-0.05063,-0.501786,-5.3725,3.815,3.3075
10048,1080833,0.9134141,-0.052582,-0.504714,-3.745,0.945,5.18
10049,1080929,0.9006041,-0.047946,-0.505202,-2.5025,-1.715,6.0025
10050,1081026,0.880718,-0.042456,-0.502884,-1.6975,-4.34,5.8625
10051,1081122,0.857294,-0.034892,-0.497882,-1.015,-6.0725,4.8825
10052,1081218,0.837164,-0.027938,-0.493734,-0.245,-6.5275,3.3075
10053,1081315,0.826672,-0.019032,-0.48495,0.7,-5.9675,1.505
10054,1081411,0.8195961,-0.02257,-0.47702,1.785,-5.6525,-0.1925
10055,1081507,0.81801,-0.026962,-0.46482,2.5725,-5.46,-1.4875
10056,1081604,0.828868,-0.034892,-0.457744,3.2025,-4.865,-2.4325
10057,1081700,0.845216,-0.045262,-0.448472,3.85,-4.06,-2.5025
10058,1081797,0.85583,-0.054412,-0.44225,4.3225,-3.78,-2.38
10059,1081893,0.863394,-0.062586,-0.435784,4.3925,-4.6375,-1.7675
10060,1081989,0.859856,-0.069052,-0.43005,4.095,-6.3175,-1.26
10061,1082086,0.852414,-0.074542,-0.42029,3.29,-8.0675,-0.8925
10062,1082182,0.8420441,-0.074298,-0.411628,2.03,-8.8725,-0.5775
10063,1082279,0.834846,-0.075762,-0.408334,0.63,-8.785,-0.49
10064,1082375,0.831918,-0.076616,-0.402844,-1.0325,-8.33,-0.385
10065,1082471,0.834724,-0.075884,-0.398818,-2.5025,-7.9275,-0.4725
10066,1082568,0.839604,-0.078202,-0.397842,-3.85,-7.595,-0.49
10067,1082664,0.846314,-0.077836,-0.396622,-5.0925,-7.21,-0.42
10068,1082761,0.855098,-0.078446,-0.39284,-6.0025,-6.685,-0.4025
10069,1082857,0.8624181,-0.080398,-0.393206,-6.72,-6.2125,-0.2275
10070,1082953,0.868762,-0.077592,-0.391254,-7.175,-6.0375,-0.1225
10071,1083050,0.872788,-0.079178,-0.390766,-7.3325,-6.2125,0.14
10072,1083146,0.875106,-0.08100801,-0.390766,-7.5075,-6.475,0.455
10073,1083243,0.874862,-0.075884,-0.392718,-7.8925,-6.7725,0.8225
10074,1083339,0.875716,-0.07307801,-0.393084,-8.12,-7.035,1.3475
10075,1083435,0.875716,-0.070394,-0.390888,-8.2775,-7.2625,1.8375
10076,1083532,0.876204,-0.06539201,-0.388448,-8.54,-7.42,2.3975
10077,1083628,0.874252,-0.063318,-0.386984,-8.855,-7.315,3.115
10078,1083725,0.8708361,-0.065148,-0.385398,-8.89,-7.1925,3.57
10079,1083821,0.8653461,-0.06941801,-0.383446,-8.995,-7.035,3.99
10080,1083917,0.8597341,-0.077592,-0.384544,-8.9775,-6.545,4.445
10081,1084014,0.8555861,-0.08698601,-0.3843,-9.0125,-6.055,4.9175
10082,1084110,0.8532681,-0.09711201,-0.386496,-9.065,-5.635,5.32
10083,1084207,0.851438,-0.10736,-0.378932,-9.1525,-5.18,5.81
10084,1084303,0.84729,-0.113216,-0.374784,-9.45,-4.4625,6.3875
10085,1084399,0.841922,-0.115412,-0.376614,-10.08,-3.7275,6.8775
10086,1084496,0.8378961,-0.11834,-0.372832,-10.71,-2.8875,7.28
10087,1084592,0.83997,-0.116266,-0.369782,-11.235,-1.8375,7.4725
10088,1084689,0.845582,-0.112118,-0.371246,-11.7775,-0.3675,7.5425
10089,1084785,0.85522,-0.106628,-0.381616,-11.69,1.1375,7.3325
10090,1084881,0.87047,-0.106384,-0.382714,-11.27,1.925,6.9125
10091,1084978,0.8874281,-0.093696,-0.373442,-11.1475,2.5375,6.335
10092,1085074,0.903044,-0.088328,-0.386618,-10.71,3.885,5.635
10093,1085171,0.919026,-0.083204,-0.405162,-9.345,4.83,4.8825
10094,1085267,0.930128,-0.07832401,-0.449692,-7.9275,5.25,4.0425
10095,1085363,0.9396441,-0.08857201,-0.513376,-5.4775,4.515,3.325
10096,1085460,0.9688021,-0.073444,-0.523624,-4.235,3.7625,2.7825
10097,1085556,1.005646,-0.032452,-0.51911,-5.145,6.02,2.975
10098,1085652,1.048712,0.007442,-0.525088,-5.32,9.6075,3.78
10099,1085749,1.075796,0.043432,-0.515572,-4.4275,10.6225,4.9525
10100,1085845,1.077016,0.063806,-0.496662,-3.92,7.35,6.0375
10101,1085942,1.043344,0.040138,-0.48617,-4.1475,2.03,7.105
10102,1086038,0.990518,-0.013054,-0.495198,-4.06,-2.5725,7.5775
10103,1086134,0.950868,-0.047946,-0.520208,-4.2,-4.9525,7.1225
10104,1086231,0.9297621,-0.071248,-0.53924,-4.725,-5.355,6.8075
10105,1086327,0.9173181,-0.098576,-0.546804,-5.2675,-5.8275,6.895
10106,1086424,0.904752,-0.104554,-0.5553441,-5.985,-8.0675,6.72
10107,1086520,0.8921861,-0.07686,-0.570594,-7.105,-11.4625,6.405
10108,1086616,0.878278,-0.05185,-0.569252,-7.4025,-15.785,6.44
10109,1086713,0.8574161,-0.025376,-0.559736,-7.2975,-19.9675,7.1575
10110,1086809,0.834114,0.005002,-0.552172,-6.6325,-23.415,8.365
10111,1086906,0.798856,0.029402,-0.545462,-4.3925,-26.4425,9.4325
10112,1087002,0.7692101,0.04209,-0.5463161,-1.2775,-28.805,10.2025
10113,1087098,0.7407841,0.044896,-0.545706,1.925,-30.8,10.9025
10114,1087195,0.719678,0.052094,-0.537166,4.9525,-32.165,11.235
10115,1087291,0.7018661,0.057218,-0.526064,8.225,-31.9025,11.2525
10116,1087388,0.697352,0.063684,-0.513864,11.2525,-30.0475,10.99
10117,1087484,0.704306,0.06466001,-0.50325,14.5775,-26.7225,10.2725
10118,1087580,0.719556,0.061366,-0.491172,17.255,-22.8725,8.925
10119,1087677,0.7399301,0.049288,-0.486658,19.6525,-19.0925,6.965
10120,1087773,0.7592061,0.026352,-0.494954,21.5425,-15.8725,4.27
10121,1087870,0.782508,0.005124001,-0.508618,22.75,-13.4925,0.42
10122,1087966,0.805444,-0.011712,-0.48556,22.82,-11.7075,-3.78
10123,1088062,0.828746,-0.041724,-0.479704,22.015,-8.26,-8.015
10124,1088159,0.853512,-0.070028,-0.49776,20.475,-5.495,-12.18
10125,1088255,0.8699821,-0.07869,-0.5056901,17.8325,-5.3375,-15.5575
10126,1088352,0.89121,-0.08113001,-0.497638,14.665,-5.775,-16.975
10127,1088448,0.90402,-0.07307801,-0.491172,11.2875,-5.4425,-16.7475
10128,1088545,0.9117061,-0.06880801,-0.486048,8.19,-5.5825,-15.4525
10129,1088641,0.904996,-0.069906,-0.484828,5.565,-6.3875,-13.37
10130,1088737,0.8903561,-0.069784,-0.485316,3.4825,-7.805,-10.5875
10131,1088834,0.87169,-0.06636801,-0.488854,1.75,-8.995,-7.595
10132,1088930,0.8549761,-0.066124,-0.485072,0.3675,-9.52,-4.5325
10133,1089027,0.845094,-0.06661201,-0.481046,-0.14,-9.2575,-2.345
10134,1089123,0.843508,-0.065514,-0.474092,0.035,-8.6275,-1.26
10135,1089219,0.843508,-0.057218,-0.466406,0.315,-8.435,-1.2075
10136,1089316,0.8430201,-0.04392,-0.461892,0.6475,-8.68,-1.785
10137,1089412,0.843752,-0.030134,-0.45994,0.98,-9.1175,-2.8175
10138,1089509,0.843508,-0.015372,-0.453962,1.5575,-9.59,-4.025
10139,1089605,0.8475341,0.000732,-0.453962,2.1175,-10.2725,-5.18
10140,1089701,0.847778,0.018666,-0.458964,2.7125,-11.2875,-5.635
10141,1089798,0.850218,0.032208,-0.46055,3.4825,-13.16,-5.88
10142,1089894,0.8521701,0.036234,-0.454572,4.41,-14.9975,-5.775
10143,1089991,0.853024,0.02928,-0.441762,5.9325,-16.24,-5.7225
10144,1090087,0.8509501,0.01891,-0.422852,7.7525,-16.45,-5.8625
10145,1090183,0.8407021,0.007442,-0.417972,9.5375,-16.065,-6.23
10146,1090280,0.828746,-0.005124001,-0.411018,11.3225,-15.7675,-6.65
10147,1090376,0.811788,-0.019642,-0.409066,13.1425,-14.6825,-7.4025
10148,1090473,0.797514,-0.030866,-0.404064,15.015,-12.005,-8.1725
10149,1090569,0.788852,-0.027816,-0.39162,16.3625,-8.2775,-9.0475
10150,1090666,0.779946,-0.019886,-0.385398,16.6075,-4.655,-9.625
10151,1090762,0.774334,-0.00976,-0.398574,15.82,-2.6425,-9.9575
10152,1090858,0.769088,-0.002318,-0.404064,14.2625,-2.1175,-9.9925
10153,1090955,0.772748,0.0061,-0.39162,13.0725,-1.89,-10.2025
10154,1091051,0.78263,0.00305,-0.394426,11.3225,0.07,-9.975
10155,1091148,0.800076,-0.018056,-0.411872,8.3825,2.765,-9.6775
10156,1091244,0.819718,-0.029768,-0.414556,6.58,4.6375,-9.52
10157,1091340,0.843142,-0.036112,-0.410042,6.02,6.6675,-10.045
10158,1091437,0.874252,-0.045872,-0.406626,5.88,9.485,-11.1125
10159,1091533,0.9051181,-0.050752,-0.39772,5.565,11.97,-12.425
10160,1091630,0.921832,-0.0488,-0.417606,4.4275,12.845,-13.545
10161,1091726,0.928054,-0.033428,-0.432734,2.8525,11.97,-13.825
10162,1091823,0.9270781,-0.023424,-0.46116,2.3975,10.2725,-13.3
10163,1091919,0.9103641,0.013786,-0.588772,1.8025,8.05,-11.41
10164,1092015,0.9106081,0.044286,-0.710284,-0.1575,3.8675,-7.945
10165,1092112,0.968924,0.008906,-0.64904,0.1575,3.745,-5.355
10166,1092208,1.053958,-0.078812,-0.549488,4.585,14.1575,-4.9175
10167,1092305,1.12301,-0.166896,-0.54778,7.035,25.9525,-5.7575
10168,1092401,1.150582,-0.194834,-0.59902,2.5375,25.1825,-7.665
10169,1092497,1.128988,-0.135908,-0.5797441,-3.115,12.5125,-10.78
10170,1092594,1.064816,-0.106506,-0.535946,-1.5925,2.2575,-15.4875
10171,1092690,0.9995461,-0.074542,-0.549,0.1925,-0.665,-17.92
10172,1092787,0.953796,0.002928,-0.539484,0.1925,0.595,-18.445
10173,1092883,0.9173181,0.059536,-0.5397281,2.7125,2.415,-18.9875
