,T,ax,ay,az,gx,gy,gz
10069,2381355,0.931836,-0.159332,0.071614,-74.305,-11.2,-9.275
10070,2381452,0.906338,-0.159698,0.08064199,-78.19,-9.73,-9.7475
10071,2381549,0.883768,-0.155428,0.10858,-81.25251,-5.7925,-9.9225
10072,2381647,0.8555861,-0.149206,0.12993,-83.545,-1.3475,-9.73
10073,2381744,0.8216701,-0.130906,0.134444,-86.5725,1.33,-9.66
10074,2381842,0.8011741,-0.112118,0.12749,-89.67,4.0425,-9.9925
10075,2381939,0.780434,-0.09333,0.132126,-92.26001,8.855,-10.185
10076,2382036,0.765062,-0.083204,0.1342,-93.1525,15.19,-10.3425
10077,2382134,0.761036,-0.09259801,0.131516,-92.26001,20.3,-10.22
10078,2382231,0.77348,-0.107482,0.129808,-90.7725,23.9225,-10.15
10079,2382328,0.8077621,-0.105286,0.09333,-89.65251,27.23,-9.87
10080,2382426,0.8941381,-0.07442,-0.014762,-87.71,30.03,-9.0825
10081,2382523,1.084092,-0.002196,-0.21838,-83.055,31.99,-5.8975
10082,2382621,1.444602,0.167262,-0.358924,-75.21501,35.56,1.9775
10083,2382718,1.74277,0.403454,-0.175436,-67.8475,49.7525,17.15
10084,2382815,1.415566,0.436394,0.1037,-65.31,59.0975,30.9225
10085,2382912,0.9302501,0.229604,0.173606,-60.0425,16.38,24.115
10086,2383010,0.6939361,-0.034038,0.08332601,-57.225,-41.3525,6.265
10087,2383107,0.670024,-0.211914,0.015128,-65.765,-40.495,-9.31
10088,2383204,0.859978,-0.334158,-0.078202,-75.495,16.4675,-17.36
10089,2383302,1.25904,-0.43249,-0.122732,-74.7425,68.11,-14.49
10090,2383399,1.610522,-0.439078,-0.01769,-67.62001,65.0475,-7.0525
10091,2383497,1.587952,-0.266814,0.03599,-68.5475,15.82,1.645
10092,2383594,1.364448,0.015372,-0.201056,-77.21,-28.1225,8.19
10093,2383691,1.14924,0.201666,-0.268034,-76.4925,-30.2225,10.5875
10094,2383789,1.089582,0.19398,-0.133468,-71.47,-9.0475,8.4875
10095,2383886,1.14253,0.13786,-0.056608,-75.6175,-1.2075,0.6825
10096,2383983,1.183766,0.10248,-0.101626,-82.1275,-7.35,-6.195
10097,2384081,1.14253,0.061732,-0.1586,-81.91751,-12.0575,-7.385
10098,2384178,1.04432,0.021228,-0.135298,-79.275,-12.18,-6.825
10099,2384275,0.94306,0.0244,-0.076006,-77.49,-14.525,-7.1225
10100,2384373,0.85705,0.053802,-0.048922,-75.3375,-19.1625,-6.3175
10101,2384470,0.795806,0.080398,-0.02623,-70.9975,-20.055,-3.08
10102,2384567,0.776286,0.106872,-0.007198,-66.0275,-16.135,0.1225
10103,2384665,0.783728,0.137738,0.002196,-63.6825,-13.4575,1.19
10104,2384762,0.8160581,0.178364,0.01281,-60.6025,-13.4225,1.575
10105,2384860,0.87474,0.202032,0.013176,-57.1025,-13.3525,0.21
10106,2384957,0.90768,0.201178,0.010736,-54.6525,-12.2675,-0.7
10107,2385054,0.91378,0.192882,0.009516001,-51.065,-12.565,-1.4875
10108,2385152,0.901458,0.188612,0.001342,-47.495,-15.19,-4.165
10109,2385249,0.887306,0.15738,-0.009638,-44.73,-16.7125,-5.46
10110,2385346,0.899872,0.102602,0.001098,-42.35,-14.245,-5.285
10111,2385444,0.9442801,0.064782,0.009638,-42.84,-11.445,-5.3725
10112,2385541,0.985272,0.045262,0.022692,-44.345,-10.395,-4.6375
10113,2385638,0.9914941,0.031964,0.027572,-44.835,-10.8325,-2.555
10114,2385736,0.984906,0.019154,0.029768,-44.135,-11.725,-0.35
10115,2385833,0.9851501,0.012566,0.024522,-43.4525,-11.445,1.435
10116,2385930,0.992348,0.01037,0.015128,-43.785,-9.52,2.975
10117,2386028,1.01626,0.026962,0.008052001,-44.87,-8.1725,3.9375
10118,2386125,1.039562,0.062952,-0.003782,-45.745,-9.135,5.25
10119,2386223,1.040782,0.087718,-0.009272001,-45.22,-10.5875,6.615
10120,2386320,1.026264,0.094062,-0.01403,-44.0475,-10.8325,7.4375
10121,2386417,1.021628,0.094062,-0.020374,-43.3475,-11.3925,7.1575
10122,2386515,1.02907,0.10431,-0.024156,-42.9275,-11.935,6.125
10123,2386612,1.036268,0.118706,-0.019886,-41.93,-11.5325,4.655
10124,2386709,1.03334,0.134078,-0.015006,-40.32,-11.2175,3.465
10125,2386807,1.01565,0.139324,-0.009272001,-37.94,-11.55,3.115
10126,2386904,0.99552,0.13298,-0.009638,-35.805,-11.725,2.835
10127,2387001,0.9850281,0.125416,-0.01281,-33.775,-11.305,1.9425
10128,2387099,0.981002,0.128344,-0.0061,-31.255,-10.57,1.295
10129,2387196,0.98332,0.12871,0.001952,-28.56,-9.555,1.4525
10130,2387293,0.980514,0.123342,0.015738,-25.76,-8.7675,2.1875
10131,2387391,0.975024,0.116022,0.021716,-23.205,-8.5225,2.94
10132,2387488,0.9699,0.10675,0.022936,-20.895,-8.4,3.5
10133,2387586,0.9656301,0.097966,0.024644,-17.9725,-7.6825,4.3575
10134,2387683,0.958432,0.094306,0.029768,-15.33,-6.8775,5.25
10135,2387780,0.956968,0.09442801,0.03111,-13.23,-6.5625,6.2825
10136,2387878,0.950502,0.089792,0.038064,-10.9025,-6.16,7.4375
10137,2387975,0.936594,0.08857201,0.035258,-9.03,-5.495,8.4525
10138,2388072,0.9324461,0.085156,0.033184,-7.7,-4.7075,8.9425
10139,2388170,0.933666,0.08357,0.033062,-5.95,-3.1325,9.2925
10140,2388267,0.947818,0.07832401,0.03172,-5.5825,-2.625,9.5025
10141,2388364,0.959408,0.07198,0.04867801,-5.6525,-2.1875,9.6075
10142,2388462,0.961116,0.08723001,0.065026,-5.0925,-1.26,9.275
10143,2388559,0.956602,0.09821001,0.083204,-4.4625,-0.7875,9.1525
10144,2388657,0.9512341,0.09613601,0.09381801,-3.22,0.945,9.7825
10145,2388754,0.9516,0.09516001,0.09394001,-1.4175,4.235,9.9925
10146,2388851,0.959042,0.087718,0.06588,0.4025,6.7375,10.3425
10147,2388949,0.9757561,0.049776,-0.002806,1.8375,6.4575,11.3575
10148,2389046,1.04737,0.0,-0.190686,0.21,2.8,11.2175
10149,2389143,1.244278,-0.11712,-0.315126,-7.0525,-5.355,6.615
10150,2389241,1.43594,-0.225334,-0.158966,-13.8075,-5.775,-2.5025
10151,2389338,1.30479,-0.19337,0.079056,-14.4725,1.3825,-9.87
10152,2389435,0.96807,-0.127612,0.123464,-15.12,-6.9825,-5.11
10153,2389533,0.7340741,-0.070638,0.09869801,-12.0575,-12.11,6.65
10154,2389630,0.715774,0.010126,0.101992,-7.385,5.0925,13.615
10155,2389727,0.8317961,0.09479401,0.131882,-6.895,26.075,15.3825
10156,2389825,1.01931,0.181536,0.112118,-9.065,31.5,13.0025
10157,2389922,1.178398,0.24095,0.106506,-6.4225,23.24,9.065
10158,2390020,1.218658,0.242536,0.0732,-2.73,11.69,5.4775
10159,2390117,1.120326,0.169702,-0.008906,0.3325,3.64,2.7475
10160,2390214,1.016626,0.074298,-0.099186,3.3775,-0.0175,0.8225
10161,2390312,1.00162,-0.013786,-0.137738,5.0925,-0.63,-0.4375
10162,2390409,1.057984,-0.07503,-0.135054,4.165,2.03,-1.5575
10163,2390506,1.118374,-0.09345201,-0.11651,3.045,6.825,-2.59
10164,2390604,1.115934,-0.081984,-0.100162,4.83,8.3125,-3.325
10165,2390701,1.022848,-0.055144,-0.101626,6.8425,3.2025,-3.78
10166,2390798,0.9126821,-0.018178,-0.10614,8.365,-4.1475,-4.9525
10167,2390896,0.846802,0.010736,-0.095282,9.9575,-7.105,-7.14
10168,2390993,0.838994,0.029646,-0.088206,10.9375,-4.515,-8.9075
10169,2391091,0.8805961,0.029036,-0.07893401,10.22,-1.435,-11.3225
10170,2391188,0.927688,-0.002318,-0.068686,9.9225,-1.12,-13.9125
10171,2391285,0.962946,-0.066246,-0.062342,10.5875,-2.555,-15.47
10172,2391383,0.967338,-0.129686,-0.043432,11.4625,-4.8825,-15.0675
10173,2391480,0.966606,-0.158356,-0.050508,9.94,-6.895,-14.4725
10174,2391577,0.9980821,-0.169092,-0.064904,8.12,-8.645,-12.0575
10175,2391675,1.07482,-0.167994,-0.073444,7.07,-7.735,-6.79
10176,2391772,1.129476,-0.152744,-0.067344,6.02,-2.0825,-1.3825
10177,2391869,1.12057,-0.144448,-0.052094,5.3375,-1.8025,2.31
10178,2391967,1.07604,-0.12261,-0.048068,4.935,-12.6175,3.71
10179,2392064,1.03395,-0.075274,-0.049898,4.76,-22.295,4.27
10180,2392162,1.034438,-0.06661201,-0.027572,5.5825,-20.1425,5.11
10181,2392259,1.087874,-0.091622,-0.010492,6.825,-11.8825,6.23
10182,2392356,1.122644,-0.1098,0.011712,8.6625,-7.84,6.755
10183,2392454,1.08885,-0.110898,0.048922,8.6975,-12.04,5.18
10184,2392551,1.025898,-0.099552,0.046604,5.04,-20.685,2.5375
10185,2392648,1.006134,-0.085888,0.02867,1.3475,-24.4475,-0.4025
10186,2392746,1.014064,-0.101992,0.02196,1.3125,-20.5625,-1.0675
10187,2392843,1.017114,-0.121024,0.034526,2.485,-16.9575,-0.5075
10188,2392940,1.008818,-0.105042,0.039894,1.015,-17.1325,-1.89
10189,2393038,0.9845401,-0.089792,0.039162,-1.3125,-19.355,-3.08
10190,2393135,0.959286,-0.089792,0.03843,-1.9425,-20.8775,-2.765
10191,2393233,0.941596,-0.094306,0.039162,-2.2225,-19.775,-2.2225
10192,2393330,0.923052,-0.09735601,0.05160601,-2.975,-16.7125,-2.38
10193,2393427,0.8990181,-0.10431,0.054412,-4.34,-13.7725,-2.905
10194,2393525,0.8777901,-0.110532,0.049776,-5.8625,-14.0175,-3.92
10195,2393622,0.8526581,-0.11956,0.052826,-8.0325,-14.7,-5.6
10196,2393719,0.8224021,-0.135298,0.05795,-10.465,-13.755,-6.93
10197,2393817,0.8053221,-0.150304,0.078202,-12.4075,-11.935,-8.2425
10198,2393914,0.7965381,-0.157868,0.10248,-14.595,-9.415,-9.3275
10199,2394011,0.788852,-0.170434,0.12261,-16.6075,-6.16,-9.9225
10200,2394109,0.7877541,-0.171288,0.122244,-18.6025,-2.73,-9.9225
10201,2394206,0.794098,-0.157258,0.124074,-20.3525,0.7875,-10.08
10202,2394303,0.8053221,-0.13115,0.124318,-22.155,4.2875,-10.5875
10203,2394401,0.8127641,-0.108092,0.116144,-23.905,5.495,-10.9375
10204,2394498,0.8193521,-0.09821001,0.11041,-26.25,4.3575,-11.6725
10205,2394595,0.8355781,-0.09089001,0.084546,-27.79,3.745,-11.8825
10206,2394693,0.888404,-0.042456,0.05673,-26.3025,6.0025,-12.18
10207,2394790,0.942206,-0.012932,0.0122,-21.35,13.09,-10.3425
10208,2394888,0.9697781,-0.012444,0.036478,-15.575,16.0475,-6.0725
10209,2394985,0.9724621,-0.02379,0.107238,-13.58,13.4925,-4.5675
10210,2395082,0.97966,-0.009516001,0.109068,-18.165,9.3275,-5.18
10211,2395180,1.040782,0.05063,0.067832,-23.66,7.2275,-6.335
10212,2395277,1.12972,0.076616,0.005978,-22.1375,11.34,-3.15
10213,2395374,1.22183,0.06075601,0.047092,-13.58,14.7875,3.5
10214,2395472,1.230736,-0.078812,0.024156,-7.28,11.585,10.15
10215,2395569,1.252818,-0.186416,-0.25925,-7.9625,-2.835,13.055
10216,2395666,1.44204,-0.09345201,-0.28853,-0.735,-10.045,17.045
10217,2395764,1.686894,-0.010492,-0.143594,8.6275,18.4975,31.045
10218,2395861,1.592466,-0.008418,0.081984,13.6675,39.69,43.575
10219,2395958,1.225246,-0.115656,0.25254,16.5725,14.315,34.895
10220,2396056,1.00223,-0.202154,0.197518,3.29,-18.935,16.1
10221,2396153,0.985516,-0.2562,0.07222401,-10.99,-18.55,5.915
10222,2396251,1.104222,-0.285724,-0.004392,-11.97,5.8975,4.2875
10223,2396348,1.242448,-0.271328,-0.040016,-8.575,26.2675,6.09
10224,2396445,1.289174,-0.180438,-0.060024,-5.9325,24.2375,8.3125
10225,2396543,1.202798,-0.004514,-0.09150001,-6.1425,7.9625,7.945
10226,2396640,1.031144,0.129808,-0.09320801,-6.615,-4.515,7.3675
10227,2396737,0.88511,0.16409,-0.070882,-8.05,-10.0275,6.44
10228,2396835,0.832162,0.150914,-0.083448,-11.0775,-10.4825,3.85
10229,2396932,0.848632,0.125782,-0.125172,-12.0925,-3.78,1.085
10230,2397030,0.8773021,0.08698601,-0.16348,-11.4975,4.865,-0.035
10231,2397127,0.916586,0.044408,-0.187392,-12.32,3.85,-1.3475
10232,2397224,0.967094,0.020374,-0.187514,-13.615,-7.21,-2.0475
10233,2397322,0.9914941,-0.00183,-0.169458,-12.285,-17.78,-0.42
10234,2397419,0.970632,-0.02867,-0.137372,-9.1175,-19.32,3.36
10235,2397516,0.9558701,-0.050752,-0.136152,-7.4725,-14.77,5.9325
10236,2397614,0.971242,-0.06222,-0.15006,-8.3125,-10.64,5.5125
10237,2397711,1.012722,-0.057218,-0.146888,-11.165,-8.575,2.3275
10238,2397809,1.051762,-0.044774,-0.119194,-13.02,-7.9625,-1.0675
10239,2397906,1.062986,-0.035014,-0.10126,-12.32,-8.89,-2.24
10240,2398003,1.04493,-0.005734,-0.08857201,-10.4825,-10.78,-2.2925
10241,2398101,1.017602,0.04331,-0.072712,-8.82,-12.3025,-3.465
10242,2398198,0.972218,0.079056,-0.0671,-7.1925,-13.2475,-3.255
10243,2398295,0.9563581,0.09186601,-0.049898,-5.2675,-13.09,-2.73
10244,2398393,0.965996,0.10553,-0.03294,-4.48,-11.83,-4.83
10245,2398490,0.978074,0.101992,-0.005246,-4.1125,-10.2375,-8.3825
10246,2398587,0.949404,0.066978,0.01159,-1.9075,-10.43,-9.03
10247,2398685,0.9254921,0.056608,0.025376,-0.0525,-12.7225,-8.575
10248,2398782,0.899994,0.05795,0.032086,-0.105,-14.385,-8.54
10249,2398879,0.869616,0.044408,0.03965,0.4025,-11.76,-7.385
10250,2398977,0.8642481,0.026352,0.04404201,1.47,-8.75,-6.4925
10251,2399074,0.865468,0.02257,0.045628,2.2925,-8.4175,-5.495
10252,2399172,0.853756,0.0305,0.059536,2.1175,-8.855,-4.095
10253,2399269,0.8383841,0.031354,0.052338,3.43,-7.8225,-1.19
10254,2399366,0.834358,0.033184,0.055022,5.2675,-5.9675,2.0825
10255,2399464,0.8425321,0.044774,0.070516,7.4725,-2.8175,4.025
10256,2399561,0.8494861,0.068442,0.07808001,8.4875,-1.015,4.9875
10257,2399658,0.8521701,0.092232,0.068442,9.7475,-0.7525,6.0025
10258,2399756,0.8418,0.124196,0.07856801,10.9375,0.0175,6.8075
10259,2399853,0.81618,0.148474,0.08637601,13.65,2.66,7.1575
10260,2399950,0.81801,0.149206,0.091012,16.905,5.145,7.56
10261,2400048,0.843996,0.140056,0.09699,19.1975,8.2075,7.7525
10262,2400145,0.892796,0.11102,0.10797,20.4575,11.025,7.245
10263,2400242,0.9236621,0.068198,0.106994,20.8775,11.865,6.44
10264,2400340,0.9403761,0.045872,0.08527801,19.3025,9.94,4.0775
10265,2400437,0.947818,0.03416,0.08845001,18.2875,8.61,1.0325
10266,2400534,0.936716,0.0244,0.117364,19.495,12.11,-0.07
10267,2400632,0.91927,-0.003782,0.133346,20.6325,17.0625,0.14
10268,2400729,0.91134,-0.030866,0.126758,19.5825,19.39,0.8400001
10269,2400826,0.920246,-0.04514,0.101504,19.075,19.915,1.8375
10270,2400924,0.9577,-0.042212,0.019032,19.8275,19.5125,3.57
10271,2401021,1.073112,-0.06466001,-0.09442801,18.9525,14.98,3.6225
10272,2401119,1.26697,-0.103456,-0.05612,16.3625,13.0025,-1.4875
10273,2401216,1.35969,-0.009882,0.05355801,19.39,20.93,-9.17
10274,2401313,1.215364,0.078202,0.037088,24.64,16.45,-9.625
10275,2401411,1.062254,-0.010126,-0.106628,26.5825,2.555,-2.24
10276,2401508,1.17059,-0.110776,-0.19459,21.5775,7.6825,-3.1325
10277,2401605,1.428376,-0.104188,-0.055998,14.4375,33.3375,-14.525
10278,2401703,1.469002,0.031598,0.025254,14.6475,47.7225,-20.23
10279,2401800,1.342,0.060268,-0.04758,19.11,28.7525,-13.44
10280,2401897,1.227076,0.054168,-0.144082,21.1925,7.245,-8.89
10281,2401995,1.157536,0.07856801,-0.163114,22.6625,6.5975,-12.8275
10282,2402092,1.13887,0.094062,-0.163846,23.3625,8.6625,-18.655
10283,2402189,1.145946,0.040748,-0.15799,23.135,-0.665,-20.9825
10284,2402287,1.119472,-0.106018,-0.141398,26.845,-7.5075,-19.7925
10285,2402384,1.044076,-0.247538,-0.110654,29.75,-7.2975,-18.235
10286,2402482,0.9650201,-0.322202,-0.08784,28.105,-9.1875,-15.5925
10287,2402579,0.878522,-0.318542,-0.052338,25.4275,-12.1625,-11.34
10288,2402676,0.8475341,-0.251564,-0.058682,20.1775,-11.3925,-7.5775
10289,2402774,0.877424,-0.186782,-0.072468,16.1875,-5.04,-2.59
10290,2402871,0.93696,-0.140178,-0.0671,12.7925,5.0575,3.1325
10291,2402968,1.000644,-0.110898,-0.057828,8.3825,10.6925,4.76
10292,2403066,1.050176,-0.104188,-0.049654,5.075,8.1725,2.7825
10293,2403163,1.053348,-0.128954,-0.045506,3.815,1.12,0.735
10294,2403261,1.030656,-0.170068,-0.046848,3.185,-5.46,-0.315
10295,2403358,1.006988,-0.197274,-0.043554,2.4325,-7.28,-0.63
10296,2403455,0.998204,-0.189954,-0.026718,3.255,-4.165,-1.0325
10297,2403553,1.008086,-0.171166,-0.006832001,5.2675,0.5775,-0.56
10298,2403650,0.998204,-0.14884,0.003904,4.7425,3.22,0.3675
10299,2403747,0.9944221,-0.127734,0.006466,2.73,1.6275,-0.875
10300,2403845,1.006988,-0.125172,0.012078,1.995,-2.1,-0.9275
10301,2403942,0.9867361,-0.124806,0.026962,0.9275,-3.4125,0.525
10302,2404040,0.9558701,-0.116632,0.027084,-1.8725,-4.305,-0.1225
10303,2404137,0.921222,-0.103944,0.013786,-4.8475,-6.9825,-2.415
10304,2404234,0.882304,-0.102968,0.00549,-6.1775,-10.5175,-3.745
10305,2404332,0.854244,-0.108092,0.0061,-6.8775,-12.1275,-4.48
10306,2404429,0.866688,-0.121512,0.008906,-8.085,-10.045,-5.4775
10307,2404526,0.873886,-0.137616,0.023424,-9.555,-6.4225,-5.81
10308,2404624,0.885476,-0.150548,0.036234,-11.1825,-4.97,-5.25
10309,2404721,0.904996,-0.16287,0.036234,-13.2825,-5.5825,-4.34
10310,2404818,0.9125601,-0.176168,0.037454,-15.4525,-6.4925,-3.5175
10311,2404916,0.898896,-0.180072,0.0427,-16.59,-6.5275,-2.065
10312,2405013,0.87108,-0.168848,0.061366,-17.4475,-5.775,-0.77
10313,2405111,0.8494861,-0.152012,0.06941801,-19.075,-4.62,-0.525
10314,2405208,0.850096,-0.132858,0.067222,-20.9125,-3.955,-1.715
10315,2405305,0.863882,-0.117608,0.06405001,-22.0675,-3.22,-3.43
10316,2405403,0.87962,-0.100894,0.06795401,-22.5925,-2.17,-4.445
10317,2405500,0.8875501,-0.083814,0.07869,-23.17,-1.6275,-4.9175
10318,2405597,0.8808401,-0.06661201,0.091378,-23.52,-1.96,-4.9875
10319,2405695,0.867786,-0.06222,0.109068,-23.59,-2.5025,-5.39
10320,2405792,0.858148,-0.06124401,0.125538,-24.36,-2.5025,-5.915
10321,2405889,0.856562,-0.068564,0.12749,-25.8825,-2.135,-7.105
10322,2405987,0.8675421,-0.07442,0.121268,-27.4225,-2.1,-8.435
10323,2406084,0.89426,-0.068564,0.118462,-28.07,-1.6625,-9.3625
10324,2406182,0.923418,-0.056608,0.12383,-27.7025,-0.7175,-9.45
10325,2406279,0.9562361,-0.044408,0.11651,-25.6025,-0.14,-8.435
10326,2406376,0.9608721,-0.028182,0.08784,-22.015,-0.9625,-6.405
10327,2406474,0.962092,0.023424,0.061976,-17.5,-2.6075,-5.775
10328,2406571,0.99308,0.06795401,0.052094,-12.1275,-1.2075,-4.97
10329,2406668,1.031632,0.077592,0.09784401,-5.5475,2.4675,-2.3275
10330,2406766,1.049078,0.052094,0.207644,-2.4675,6.93,0.315
10331,2406863,1.03456,0.016958,0.277062,-5.4075,10.36,2.1525
10332,2406961,1.045174,-0.042822,0.284626,-9.9925,8.0325,2.555
10333,2407058,1.087752,-0.115412,0.267912,-10.9725,3.85,3.85
10334,2407155,1.13704,-0.173362,0.240584,-8.82,1.47,5.565
10335,2407253,1.225124,-0.189954,0.177266,-7.3325,0.49,6.6325
10336,2407350,1.325774,-0.162748,0.113948,-4.0425,-1.1375,9.94
10337,2407447,1.400194,-0.08967,-0.073932,0.245,-2.205,14.21
10338,2407545,1.57685,0.113094,-0.249124,7.1925,-4.5325,19.5475
10339,2407642,1.703608,0.202032,-0.122488,21.21,2.73,34.195
10340,2407740,1.543178,0.121268,0.01403,26.1975,8.8025,46.025
10341,2407837,1.232444,-0.039894,0.12078,21.525,-14.9975,37.7475
10342,2407934,0.9628241,-0.19459,0.16165,7.7525,-36.8375,21.315
10343,2408032,0.8145941,-0.27389,0.131272,-5.0575,-32.935,10.6225
10344,2408129,0.842166,-0.33977,0.080154,-5.7575,-13.825,5.8975
10345,2408226,1.007476,-0.366,-0.021472,-2.0825,5.5125,4.9
10346,2408324,1.151192,-0.320372,-0.099918,3.0275,12.1975,6.9125
10347,2408421,1.188768,-0.13603,-0.138226,5.53,7.6475,8.855
10348,2408518,1.086166,0.106628,-0.127246,6.2125,2.2575,10.2025
10349,2408616,0.9232961,0.274988,-0.085888,8.4525,-2.17,11.1825
10350,2408713,0.833382,0.326716,-0.071492,8.54,-8.2425,9.6075
10351,2408811,0.8206941,0.274378,-0.08527801,7.3325,-11.235,5.5825
10352,2408908,0.83814,0.18056,-0.111874,9.1175,-10.01,1.5925
10353,2409005,0.889502,0.072956,-0.149206,11.6375,-11.4975,-1.155
10354,2409103,0.9818561,-0.040626,-0.179462,10.6225,-17.885,-3.885
10355,2409200,1.092144,-0.139202,-0.159942,8.7675,-22.4875,-6.58
10356,2409297,1.14558,-0.219844,-0.094306,8.6275,-21.14,-7.07
10357,2409395,1.093486,-0.259006,-0.051484,8.19,-19.9675,-5.4075
10358,2409492,0.989054,-0.237168,-0.072468,3.71,-23.275,-4.6025
10359,2409590,0.903898,-0.182756,-0.077104,-1.2775,-25.515,-4.9525
10360,2409687,0.871568,-0.149206,-0.044164,-4.69,-21.6125,-5.8975
10361,2409784,0.90158,-0.08723001,-0.029158,-7.6825,-16.1175,-6.475
10362,2409882,0.955748,-0.01464,-0.033794,-9.0475,-13.8775,-5.88
10363,2409979,0.967582,0.021716,-0.034892,-6.9125,-12.3025,-3.045
10364,2410076,0.961238,0.020618,-0.02379,-3.325,-12.46,-0.805
10365,2410174,0.9705101,0.03782,-0.021106,-3.43,-17.3075,-1.2075
10366,2410271,0.957456,0.042212,-0.000366,-3.815,-19.7225,-3.2725
10367,2410368,0.935252,0.030622,0.015982,-2.59,-16.905,-5.32
10368,2410466,0.935008,0.013786,0.016958,-1.4525,-15.435,-6.86
10369,2410563,0.928664,-0.011346,0.019398,-0.8225,-14.6475,-6.055
10370,2410660,0.921588,-0.029036,0.031964,-0.21,-12.88,-5.285
10371,2410758,0.91378,-0.036356,0.047214,-0.6475,-12.6525,-5.6525
10372,2410855,0.90402,-0.029402,0.060024,-1.7675,-12.67,-6.1425
10373,2410952,0.9079241,-0.019764,0.065026,-3.0275,-11.6375,-6.125
10374,2411050,0.8907221,-0.0061,0.075762,-2.975,-9.485,-4.865
10375,2411147,0.878888,0.00244,0.06527,-2.065,-8.3825,-2.52
10376,2411245,0.863516,0.010858,0.07551801,-1.6625,-8.2425,-0.2625
10377,2411342,0.836188,0.013664,0.08857201,-0.35,-5.8625,2.205
10378,2411439,0.812276,0.036722,0.091134,0.6125,-3.395,4.06
10379,2411537,0.79056,0.08466801,0.108214,0.8925,-0.9975,4.585
10380,2411634,0.7707961,0.143106,0.103822,3.255,2.0125,5.0225
10381,2411731,0.785558,0.168848,0.106018,5.775,3.675,6.685
10382,2411829,0.81069,0.142618,0.12017,8.2075,5.81,9.065
10383,2411926,0.8304541,0.09845401,0.13542,9.6775,7.4025,9.3625
10384,2412023,0.851072,0.048434,0.140544,9.8,6.8075,7.0175
10385,2412121,0.880352,0.01769,0.145424,9.485,5.95,3.01
10386,2412218,0.901336,-0.007320001,0.168238,9.555,8.6275,-0.4025
10387,2412315,0.911828,-0.06124401,0.195322,10.8675,14.77,-1.1025
10388,2412413,0.906704,-0.127246,0.208864,12.775,20.8775,1.8025
10389,2412510,0.908656,-0.123342,0.182634,13.9475,22.5225,6.16
10390,2412608,0.95831,-0.07698201,0.069296,13.1425,17.115,9.38
10391,2412705,1.108248,-0.05246,-0.125538,10.85,5.7225,9.0475
10392,2412802,1.343586,-0.135908,-0.069662,5.425,2.73,1.47
10393,2412900,1.459364,-0.086864,0.122854,13.8775,24.185,-10.465
10394,2412997,1.300886,0.012444,0.063074,21.4725,23.8875,-13.475
10395,2413094,1.155096,-0.050752,-0.111264,14.63,-4.9,-3.185
10396,2413192,1.2444,-0.066246,-0.154696,4.515,-2.765,-1.33
10397,2413289,1.37555,0.00976,-0.057584,5.9675,29.3125,-10.4475
10398,2413386,1.372622,0.111874,-0.039406,13.9125,42.315,-15.6975
10399,2413484,1.328092,0.10065,-0.108702,20.5275,25.3575,-12.1975
10400,2413581,1.279292,0.055266,-0.1525,22.7325,9.03,-10.3775
10401,2413678,1.225002,0.06661201,-0.155306,21.665,4.0075,-16.065
10402,2413776,1.167296,0.081862,-0.137494,24.185,-0.6125,-23.0825
10403,2413873,1.09129,0.013542,-0.118218,29.435,-5.53,-24.2025
10404,2413970,1.009916,-0.104554,-0.101504,33.145,-6.7025,-21.77
10405,2414068,0.966484,-0.184952,-0.082594,32.7775,-5.1275,-20.3
10406,2414165,0.950014,-0.220942,-0.064538,30.8175,-2.555,-18.375
10407,2414262,0.930128,-0.217282,-0.046116,27.93,-1.6975,-14.77
10408,2414360,0.9242721,-0.178608,-0.038674,23.8,-2.3975,-11.41
10409,2414457,0.939766,-0.14579,-0.04941,18.83,-1.1025,-8.4175
10410,2414555,0.974292,-0.163846,-0.049776,15.155,1.505,-5.1975
10411,2414652,1.000888,-0.205082,-0.037576,11.7075,3.5175,-3.22
10412,2414749,1.019432,-0.227286,-0.03599,8.3475,1.925,-3.8675
10413,2414847,1.029192,-0.229604,-0.038308,5.5475,-2.9575,-5.46
10414,2414944,1.03029,-0.240706,-0.028182,4.0425,-6.9125,-5.74
10415,2415041,1.027972,-0.250344,-0.016592,3.325,-7.1925,-4.1125
10416,2415139,1.022116,-0.233752,0.0008540001,3.7975,-5.11,-1.8025
10417,2415236,1.0065,-0.194956,0.004514,4.4625,-3.29,0.7175
10418,2415334,0.995764,-0.168604,0.005368,3.8325,-3.815,2.0125
10419,2415431,0.987956,-0.158356,0.008418,2.3975,-6.0725,1.6625
10420,2415528,0.988078,-0.138592,0.019154,1.4525,-5.705,-0.2975
10421,2415625,0.974048,-0.117974,0.034892,0.6475,-4.3925,-1.8025
10422,2415723,0.940132,-0.103334,0.03477,-0.4025,-6.7375,-2.415
10423,2415820,0.908168,-0.08698601,0.02501,-1.7325,-11.1125,-3.4825
10424,2415917,0.893284,-0.091622,0.022326,-2.835,-13.3,-5.0925
10425,2416015,0.90219,-0.10248,0.02257,-3.43,-13.3875,-6.51
10426,2416111,0.9108521,-0.103334,0.030622,-3.4475,-11.935,-8.1025
10427,2416208,0.916586,-0.096868,0.03965,-3.29,-10.7275,-9.5025
10428,2416305,0.9121941,-0.10248,0.046848,-3.15,-11.025,-9.8525
10429,2416403,0.892552,-0.099796,0.044774,-3.185,-12.25,-9.625
