,T,ax,ay,az,gx,gy,gz
10483,1082291,0.548268,-0.277184,-0.799588,5.355,-1.7675,-9.52
10484,1082388,0.56608,-0.28304,-0.800808,4.865,-1.82,-9.415
10485,1082485,0.544852,-0.26962,-0.8047121,4.2525,-1.785,-9.0475
10486,1082582,0.545096,-0.274988,-0.8025161,3.9725,-1.3475,-8.6975
10487,1082678,0.538264,-0.271328,-0.806176,4.0775,-0.805,-8.4525
10488,1082775,0.537532,-0.273036,-0.8025161,4.2525,-0.2275,-8.4175
10489,1082872,0.5363121,-0.270596,-0.8030041,4.3925,0.525,-8.33
10490,1082969,0.540948,-0.269376,-0.80154,4.515,1.5225,-8.4175
10491,1083066,0.537776,-0.275476,-0.7998321,4.585,2.555,-8.505
10492,1083162,0.5368,-0.277916,-0.79422,4.9,3.64,-8.7675
10493,1083259,0.535336,-0.277184,-0.7978801,5.25,5.25,-9.135
10494,1083356,0.527528,-0.279624,-0.797392,5.7575,6.895,-9.5725
10495,1083453,0.5404601,-0.280844,-0.797392,6.545,9.1525,-10.0625
10496,1083550,0.549,-0.263032,-0.798124,7.0,10.92,-10.6225
10497,1083647,0.530212,-0.282064,-0.785924,7.945,12.11,-11.0775
10498,1083743,0.537288,-0.26962,-0.7951961,8.26,14.2625,-11.5325
10499,1083840,0.55754,-0.260348,-0.8003201,8.9075,16.555,-11.3575
10500,1083937,0.555832,-0.26352,-0.786412,9.5725,18.97,-10.9725
10501,1084034,0.55144,-0.27206,-0.783728,9.6425,21.9275,-10.5525
10502,1084131,0.555832,-0.260836,-0.7895841,9.975,25.55,-10.045
10503,1084228,0.54168,-0.310612,-0.7849481,11.5675,29.68,-10.5525
10504,1084325,0.546804,-0.304512,-0.779092,11.6025,36.225,-12.6175
10505,1084421,0.576328,-0.276696,-0.7854361,10.255,43.2075,-14.1575
10506,1084518,0.579012,-0.276696,-0.7766521,11.305,47.845,-14.245
10507,1084615,0.582672,-0.271572,-0.77592,11.34,52.8675,-14.4025
10508,1084712,0.598044,-0.260836,-0.782264,12.4425,57.4875,-14.3325
10509,1084809,0.606584,-0.266448,-0.7712841,13.7375,62.1075,-14.21
10510,1084905,0.624152,-0.27694,-0.760792,15.2425,66.92,-14.0875
10511,1085002,0.624884,-0.286212,-0.7564001,15.89,71.99501,-14.14
10512,1085099,0.629032,-0.294264,-0.745176,16.38,77.2275,-14.42
10513,1085196,0.627568,-0.31476,-0.743956,16.52,83.0375,-15.645
10514,1085293,0.628544,-0.323056,-0.7407841,15.75,89.775,-17.5175
10515,1085390,0.642696,-0.335012,-0.731024,14.455,98.14,-20.09
10516,1085486,0.655384,-0.3294,-0.745908,12.74,107.695,-23.2225
10517,1085583,0.674416,-0.345504,-0.722728,8.785,117.88,-26.495
10518,1085680,0.6790521,-0.34404,-0.723948,4.2175,129.64,-30.59
10519,1085777,0.7134561,-0.30866,-0.749812,-0.875,141.8725,-34.685
10520,1085874,0.701012,-0.304268,-0.739564,-4.48,153.685,-38.4125
10521,1085971,0.720288,-0.319396,-0.7476161,-6.1425,166.18,-42.9275
10522,1086067,0.735904,-0.390888,-0.7324881,-5.39,177.9575,-49.9975
10523,1086164,0.732244,-0.445056,-0.693204,-9.765,192.4475,-62.1775
10524,1086261,0.759328,-0.477996,-0.752008,-19.5125,211.05,-79.24
10525,1086358,0.8532681,-0.432856,-0.708088,-24.8675,229.985,-96.4425
10526,1086455,0.9772201,-0.376492,-0.83936,-26.075,247.8525,-112.315
10527,1086552,1.260016,-0.146156,-0.9530641,-19.355,262.01,-118.195
10528,1086648,1.19316,-0.419436,-0.811544,6.685,266.455,-113.26
10529,1086745,1.22,-0.5838921,-0.821304,17.71,266.21,-112.875
10530,1086842,1.258064,-0.410408,-0.644648,-0.5775,264.2675,-119.5075
10531,1086939,1.142652,-0.268156,-0.6612401,-20.055,265.895,-124.81
10532,1087036,0.983564,-0.285724,-0.663924,-14.91,267.9425,-124.215
10533,1087132,0.9398881,-0.288652,-0.5248441,-2.6775,268.3275,-121.87
10534,1087229,0.701256,-0.186416,-0.551684,10.36,270.725,-121.975
10535,1087326,0.68076,-0.144204,-0.616832,35.175,269.2375,-119.49
10536,1087423,1.50182,-0.152744,-1.832928,81.0775,253.33,-109.8475
10537,1087520,1.595028,-0.724924,-2.133536,134.925,169.75,-85.85501
10538,1087617,1.27002,-1.004548,-1.8727,142.2575,45.08,-56.0
10539,1087713,0.83082,-1.071648,-1.432036,105.35,-56.6475,-40.775
10540,1087810,0.513132,-0.877668,-1.072624,48.1075,-121.275,-36.1725
10541,1087907,0.325252,-0.626348,-0.808372,0.7175,-155.9775,-36.5575
10542,1088004,0.243756,-0.446764,-0.661484,-19.95,-173.0925,-35.315
10543,1088101,0.26474,-0.343064,-0.609512,-16.2575,-181.9475,-28.455
10544,1088198,0.305732,-0.347456,-0.58804,4.1125,-189.28,-14.77
10545,1088294,0.374296,-0.43554,-0.5846241,27.4575,-195.195,2.6075
10546,1088391,0.44408,-0.541436,-0.600972,40.88,-201.25,20.755
10547,1088488,0.479948,-0.609756,-0.606096,40.1275,-207.83,38.6225
10548,1088585,0.487024,-0.591944,-0.609756,27.965,-213.535,55.685
10549,1088682,0.504592,-0.528016,-0.647332,14.035,-216.545,72.2575
10550,1088778,0.55632,-0.456524,-0.7171161,6.335,-218.5925,88.585
10551,1088875,0.627568,-0.38918,-0.79666,6.09,-222.3375,104.8075
10552,1088972,0.6653881,-0.335012,-0.8508281,10.08,-228.8475,119.35
10553,1089069,0.70516,-0.285236,-0.89792,15.0325,-235.445,129.395
10554,1089166,0.765672,-0.248392,-0.9437921,19.985,-240.975,133.8225
10555,1089263,0.827404,-0.23668,-0.9767321,24.3075,-246.5925,133.5075
10556,1089359,0.881572,-0.254736,-0.9901521,26.565,-251.4225,130.1825
10557,1089456,0.91988,-0.287432,-0.9933241,25.0075,-254.73,125.3525
10558,1089553,0.948184,-0.3172,-1.014308,19.7925,-255.4825,120.6275
10559,1089650,0.987712,-0.355752,-1.04554,14.35,-254.03,118.1425
10560,1089747,1.027728,-0.408212,-1.091412,9.625,-251.405,118.9125
10561,1089843,1.062132,-0.464088,-1.130696,5.1975,-248.1675,122.71
10562,1089940,1.067988,-0.496296,-1.137772,-0.5075,-243.8975,128.66
10563,1090037,1.06506,-0.50264,-1.131916,-6.755,-237.37,134.9425
10564,1090134,1.085312,-0.496296,-1.13826,-10.7625,-227.3775,140.35
10565,1090231,1.141188,-0.500932,-1.171444,-11.76,-215.915,144.7425
10566,1090327,1.225124,-0.512888,-1.198528,-10.9725,-205.905,148.12
10567,1090424,1.284172,-0.522892,-1.187792,-11.1125,-200.0075,149.8875
10568,1090521,1.2078,-0.7517641,-1.065548,-13.265,-196.3325,148.5225
10569,1090618,1.167784,-0.132736,-0.256932,-45.4475,-168.07,119.8925
10570,1090715,1.508896,0.051972,-0.593652,-48.1075,-128.275,96.84501
10571,1090812,1.645048,-0.08564401,-0.9947881,12.6875,-112.4025,108.08
10572,1090908,1.645048,-0.23058,-1.110932,52.7975,-125.895,111.3525
10573,1091005,1.445944,-0.132248,-0.8852321,59.3775,-152.775,97.79
10574,1091102,1.185108,0.038552,-0.425536,67.025,-165.1825,74.3925
10575,1091199,1.182912,0.19032,-0.239608,70.175,-155.0675,41.7375
10576,1091296,1.284172,0.293776,-0.16592,80.115,-139.16,11.06
10577,1091392,1.370304,0.279136,-0.092232,95.09501,-125.2125,-12.355
10578,1091489,1.396656,0.221064,0.018788,103.4775,-113.3475,-29.995
10579,1091586,1.367132,0.151036,0.13786,98.2275,-100.2925,-46.165
10580,1091683,1.2993,0.077592,0.234728,80.4825,-83.545,-63.4025
10581,1091780,1.267336,-0.012932,0.244488,57.26,-63.035,-79.38
10582,1091877,1.266848,-0.142252,0.184708,35.7525,-41.615,-89.6875
10583,1091973,1.225368,-0.274256,0.130052,17.885,-23.1875,-92.085
10584,1092070,1.136308,-0.388448,0.09638,1.505,-6.6325,-86.4675
10585,1092167,1.06262,-0.466284,0.036112,-13.1775,10.255,-74.1475
10586,1092264,1.058716,-0.50264,-0.086864,-22.75,27.055,-55.1775
10587,1092361,0.713212,-0.9252481,0.956968,-39.445,49.4725,-41.1425
10588,1092458,1.142408,0.365024,0.62098,-163.87,117.9325,-72.2225
10589,1092554,0.48434,0.270108,-0.96258,-164.1675,166.25,-80.0625
10590,1092651,0.096868,0.08296,-1.55672,-81.2,175.35,-36.0675
10591,1092748,-0.016348,0.7141881,-0.7956841,-58.1525,171.1325,-47.565
10592,1092845,0.707356,0.966484,-0.647332,-67.375,200.0425,-97.12501
10593,1092942,1.35908,0.18056,-1.574288,-50.715,222.74,-106.33
10594,1093038,2.566392,-1.784616,-2.319952,-50.225,206.43,-114.1525
10595,1093135,3.003884,-0.747128,-1.88246,-140.4025,131.53,-79.38
10596,1093232,1.102392,1.006744,-1.721908,-67.34001,69.7025,-11.1475
10597,1093329,0.823256,-0.197396,-1.151924,-18.3575,42.175,-15.9425
10598,1093426,0.5751081,-0.693204,-0.691496,10.7275,19.425,-15.575
10599,1093523,0.548756,0.000976,-0.930128,-7.56,27.37,-5.005
10600,1093619,0.5363121,-0.387228,-0.79666,1.6625,9.765,-9.73
10601,1093716,0.639768,-0.349408,-0.784216,2.38,6.58,-10.7975
10602,1093813,0.582672,-0.243024,-0.85156,-0.98,2.8,-9.45
10603,1093910,0.5777921,-0.280356,-0.819108,0.735,-1.12,-8.89
10604,1094007,0.55388,-0.225212,-0.8359441,1.435,-1.8375,-7.0
10605,1094104,0.531188,-0.231312,-0.8359441,2.52,-2.52,-4.83
10606,1094200,0.549488,-0.275232,-0.81374,4.2175,-2.485,-3.185
10607,1094297,0.5458281,-0.26474,-0.816424,4.6725,-1.995,-1.8375
10608,1094394,0.542168,-0.268888,-0.809348,4.935,-1.5575,-1.0325
10609,1094491,0.530212,-0.26474,-0.815692,5.425,-0.8925,-0.2625
10610,1094588,0.5248441,-0.27206,-0.814472,5.6875,0.105,0.2275
10611,1094684,0.519964,-0.301828,-0.793976,6.055,0.5425,0.07
10612,1094781,0.509472,-0.293532,-0.797636,5.67,1.3125,-0.3325
10613,1094878,0.499956,-0.30134,-0.7944641,5.3725,1.5925,-1.19
10614,1094975,0.495808,-0.3111,-0.792268,5.1275,1.715,-2.5025
10615,1095072,0.493856,-0.305976,-0.793,4.4275,1.7675,-4.2175
10616,1095168,0.49898,-0.311832,-0.7890961,4.2525,1.68,-6.125
10617,1095265,0.518256,-0.308172,-0.786412,4.0425,1.6625,-7.77
10618,1095362,0.516304,-0.290604,-0.797148,3.5875,1.6625,-8.61
10619,1095459,0.52216,-0.280112,-0.803492,3.675,1.6275,-8.75
10620,1095556,0.530456,-0.296948,-0.800076,4.06,1.12,-8.6625
10621,1095653,0.53314,-0.292068,-0.797392,3.64,1.295,-8.5575
10622,1095749,0.5314321,-0.296704,-0.799344,3.9025,1.1025,-8.5925
10623,1095846,0.54534,-0.305976,-0.790072,4.165,0.6125,-9.3275
10624,1095943,0.5546121,-0.294752,-0.7956841,4.06,0.455,-9.8875
10625,1096040,0.563396,-0.286456,-0.792512,3.815,0.1925,-9.94
10626,1096137,0.55388,-0.269376,-0.802272,3.29,-0.035,-9.6775
10627,1096234,0.552904,-0.271816,-0.8003201,3.0625,-0.5075,-9.2225
10628,1096330,0.54778,-0.267424,-0.807152,2.835,-0.595,-8.7675
10629,1096427,0.547292,-0.270108,-0.8049561,3.0975,0.1925,-8.365
10630,1096524,0.543632,-0.272304,-0.799588,3.43,1.1025,-7.9975
10631,1096621,0.537532,-0.274012,-0.803492,3.64,2.135,-7.7
10632,1096718,0.537776,-0.275476,-0.800564,3.9375,3.1675,-7.6825
10633,1096815,0.530456,-0.28914,-0.7951961,4.1825,4.375,-7.9275
10634,1096911,0.531188,-0.28914,-0.798856,4.585,5.95,-8.575
10635,1097008,0.536556,-0.292068,-0.794708,5.5475,7.6125,-9.3275
10636,1097105,0.538996,-0.286212,-0.786656,6.5975,9.17,-10.43
10637,1097202,0.541924,-0.270352,-0.791292,7.0875,10.675,-10.8675
10638,1097299,0.5429,-0.28548,-0.788364,7.7,12.5125,-10.5875
10639,1097396,0.55388,-0.26962,-0.794952,8.05,14.9625,-10.2725
10640,1097492,0.55388,-0.274012,-0.778604,8.68,17.2725,-9.8525
10641,1097589,0.55754,-0.280844,-0.778604,8.925,19.7225,-9.3275
10642,1097686,0.560224,-0.276696,-0.78202,9.345,22.1725,-9.17
10643,1097783,0.556564,-0.291336,-0.777384,9.6775,24.7625,-9.2925
10644,1097880,0.561444,-0.279868,-0.778116,10.115,27.895,-9.905
10645,1097977,0.544608,-0.315736,-0.7829961,11.1475,31.78,-10.99
10646,1098073,0.556076,-0.305244,-0.771528,11.6725,37.52,-13.23
10647,1098170,0.570716,-0.290848,-0.782508,11.445,44.4675,-15.0675
10648,1098267,0.585356,-0.280844,-0.777628,12.7225,49.595,-15.8025
10649,1098364,0.596092,-0.265716,-0.777384,13.055,54.9325,-15.995
10650,1098461,0.604144,-0.257664,-0.780068,13.86,59.6575,-15.4875
10651,1098558,0.616832,-0.2745,-0.764696,14.9275,64.435,-14.455
10652,1098654,0.629276,-0.27816,-0.753472,15.225,69.475,-13.545
10653,1098751,0.624884,-0.292068,-0.751276,15.155,74.725,-12.845
10654,1098848,0.627812,-0.308172,-0.742492,14.945,80.745,-12.95
10655,1098945,0.6178081,-0.330132,-0.7503,15.2425,87.92,-14.56
10656,1099042,0.633668,-0.335256,-0.749812,14.35,96.74,-17.2725
10657,1099139,0.6375721,-0.336476,-0.747128,12.7925,107.45,-20.65
10658,1099235,0.661728,-0.350872,-0.741028,11.34,119.42,-24.43
10659,1099332,0.660996,-0.348188,-0.733952,7.245,132.1775,-29.26
10660,1099429,0.691496,-0.3294,-0.754692,2.52,145.5125,-34.545
10661,1099526,0.685396,-0.32818,-0.759572,-0.735,159.0925,-39.655
10662,1099623,0.703208,-0.345748,-0.75762,-1.89,174.2825,-46.41
10663,1099720,0.732976,-0.420656,-0.768356,-1.645,190.4525,-55.5275
10664,1099816,0.708088,-0.508984,-0.7015,-8.4175,208.18,-69.545
10665,1099913,0.76494,-0.453596,-0.7795801,-21.2275,229.8625,-88.9875
10666,1100010,0.86132,-0.430172,-0.771772,-26.32,251.3175,-105.63
10667,1100107,0.9962521,-0.386252,-0.879376,-27.895,270.865,-119.525
10668,1100204,1.309792,-0.07076001,-0.891088,-18.1475,286.545,-121.765
10669,1100301,1.275388,-0.642696,-0.949892,13.0725,290.5525,-113.9075
10670,1100397,1.310524,-0.574864,-0.86132,11.6375,288.1375,-115.29
10671,1100494,1.31272,-0.440176,-0.764208,-19.39,283.675,-122.78
10672,1100591,1.218048,-0.339648,-0.6980841,-34.545,281.3825,-126.6125
10673,1100688,1.031876,-0.3904,-0.8940161,-32.2875,278.3025,-128.205
10674,1100785,0.700036,-0.263764,-0.616832,-16.1175,272.3175,-122.15
10675,1100881,0.586576,-0.152744,-0.687592,2.905,271.25,-117.495
10676,1100978,2.010316,-0.29402,-2.385832,49.84,254.8875,-101.325
10677,1101075,1.631628,-0.82472,-2.259196,108.5525,142.205,-61.6
10678,1101172,1.012356,-0.9725841,-1.797548,107.205,16.1175,-31.08
10679,1101269,0.450668,-0.892064,-1.227808,70.6125,-66.6925,-25.515
10680,1101366,0.23546,-0.6612401,-0.946232,20.65,-102.6375,-36.4175
10681,1101462,0.217892,-0.470432,-0.808372,-9.7825,-115.85,-49.1575
10682,1101559,0.284504,-0.369172,-0.792268,-16.66,-125.51,-53.9175
10683,1101656,0.391376,-0.35258,-0.825452,-3.7275,-138.355,-47.25
10684,1101753,0.45628,-0.437736,-0.811544,17.6575,-156.415,-31.535
10685,1101850,0.429196,-0.558516,-0.745664,31.0625,-175.945,-13.37
10686,1101947,0.357948,-0.628544,-0.649284,28.3325,-191.205,1.6625
10687,1102043,0.323544,-0.624152,-0.596336,12.88,-198.415,12.5825
10688,1102140,0.34892,-0.574864,-0.614148,-3.3075,-199.57,23.3625
10689,1102237,0.412848,-0.522404,-0.68076,-12.145,-200.41,37.5025
10690,1102334,0.476288,-0.48678,-0.743712,-12.46,-204.0325,55.2825
10691,1102431,0.521672,-0.470676,-0.786412,-7.35,-210.385,73.8325
10692,1102528,0.566812,-0.465796,-0.818376,-2.38,-217.455,90.3175
10693,1102624,0.6231761,-0.45018,-0.855708,0.1575,-224.1925,103.25
10694,1102721,0.681248,-0.411628,-0.8827921,1.1025,-231.035,112.805
10695,1102818,0.73566,-0.374784,-0.896944,2.2575,-237.9125,119.77
10696,1102915,0.78934,-0.351848,-0.9059721,4.4975,-243.2675,124.1975
10697,1103012,0.8481441,-0.362584,-0.91744,7.1225,-247.1175,126.5075
10698,1103109,0.900848,-0.409188,-0.9337881,7.98,-249.2875,127.1725
10699,1103205,0.9540401,-0.460184,-0.9635561,5.04,-250.285,127.2425
10700,1103302,1.00162,-0.509716,-1.008696,0.28,-250.0575,128.8525
10701,1103399,1.030412,-0.5653481,-1.032608,-4.5325,-248.8675,133.0875
10702,1103496,1.03578,-0.6219561,-1.026264,-9.5025,-245.735,139.3525
10703,1103593,1.051396,-0.658312,-1.035292,-14.49,-237.825,146.195
10704,1103690,1.113128,-0.6566041,-1.081896,-17.71,-225.435,153.37
10705,1103786,1.279048,-0.637816,-1.196576,-14.0,-211.575,161.7175
10706,1103883,1.408124,-0.6466,-1.237324,-5.1625,-203.5775,170.9575
10707,1103980,1.460828,-0.666852,-1.170468,1.1375,-201.32,175.7525
10708,1104077,1.497916,-0.657824,-1.039928,1.5575,-197.47,172.515
10709,1104174,1.573068,-0.60268,-0.9311041,-1.645,-190.1025,161.77
10710,1104271,1.59088,-0.568764,-0.190564,-2.5025,-179.1825,141.33
10711,1104367,1.810236,0.448228,-0.539484,-32.0775,-146.79,99.12001
10712,1104464,1.997628,0.620004,-0.820816,38.29,-133.5075,91.0875
10713,1104561,2.073512,0.32086,-0.455548,152.4075,-146.7375,89.67
10714,1104658,2.13134,0.223504,-0.2196,198.2225,-158.0075,64.0325
10715,1104755,2.000312,0.32208,0.189588,195.5625,-163.415,31.9025
10716,1104852,1.99348,0.526308,0.443348,158.865,-153.405,-7.315
10717,1104948,2.078392,0.582184,0.589992,119.6125,-134.96,-46.7075
10718,1105045,2.010316,0.454816,0.773724,83.0725,-114.45,-80.6925
10719,1105142,1.855864,0.254736,0.878156,45.43,-86.73,-109.3575
10720,1105239,1.76168,0.054412,0.8149601,12.0575,-50.8025,-128.8175
10721,1105336,1.4884,-0.595848,1.162904,-11.6725,-11.76,-134.4175
10722,1105432,1.453264,-0.490928,0.981124,-96.8975,49.945,-148.1725
10723,1105529,1.530368,-0.19764,0.5978,-171.0625,111.125,-143.4475
10724,1105626,0.5795,-0.230092,-0.557052,-182.7,150.3075,-106.0675
10725,1105723,-0.028792,-0.595604,-1.506944,-130.2875,162.1375,-35.98
10726,1105820,-0.090036,0.298412,-0.740296,-89.1625,164.5525,-0.245
10727,1105916,0.681004,1.32004,-0.8261841,-92.96,197.26,-42.175
10728,1106013,1.405684,0.987712,-1.58356,-60.2875,214.6025,-65.5375
10729,1106110,2.716208,-0.8298441,-2.809904,-95.655,190.4,-114.8875
10730,1106207,2.547116,-0.7686,-0.788608,-117.3375,95.13,-78.5925
10731,1106304,1.653344,0.903532,-2.39364,-62.2125,52.0975,-23.135
10732,1106401,0.101748,-0.364292,-0.508252,-8.3825,7.945,-17.8675
10733,1106497,0.747128,-0.492392,-0.8744961,3.6925,19.88,-13.37
10734,1106594,0.581208,-0.13908,-0.85034,-5.1275,10.4825,-8.855
10735,1106691,0.636352,-0.380152,-0.758596,-0.8400001,2.2575,-10.3775
10736,1106788,0.621712,-0.328424,-0.8039801,-0.63,-3.5,-10.185
10737,1106885,0.578036,-0.22326,-0.8327721,-2.485,-4.2,-9.1
10738,1106981,0.576572,-0.253516,-0.8174001,-1.365,-5.95,-8.0675
10739,1107078,0.54534,-0.234728,-0.819108,-0.8925,-5.95,-6.2475
10740,1107175,0.556564,-0.230824,-0.818132,-0.5075,-5.4425,-4.6375
10741,1107272,0.556564,-0.245708,-0.8142281,-0.2275,-5.425,-3.78
10742,1107369,0.549244,-0.22082,-0.82838,-0.1925,-4.76,-2.7475
10743,1107466,0.55144,-0.244976,-0.8188641,0.315,-3.99,-1.4525
10744,1107562,0.540216,-0.275476,-0.807884,0.665,-3.465,-0.5075
10745,1107659,0.532408,-0.30134,-0.79178,0.5425,-3.185,-0.7
10746,1107756,0.52582,-0.291336,-0.793244,0.14,-3.0625,-1.68
10747,1107853,0.510204,-0.307196,-0.79422,-0.315,-3.22,-2.975
10748,1107950,0.490684,-0.310612,-0.792268,-0.35,-3.7275,-4.655
10749,1108047,0.482388,-0.305976,-0.791292,-0.245,-4.06,-6.545
10750,1108143,0.488244,-0.299876,-0.795928,0.0,-4.375,-8.5575
10751,1108240,0.49654,-0.291336,-0.792268,0.4025,-4.3225,-10.5525
10752,1108337,0.5023961,-0.262544,-0.80886,1.1725,-4.0425,-11.6025
10753,1108434,0.515328,-0.26962,-0.804224,2.59,-3.36,-11.9525
10754,1108531,0.521916,-0.27694,-0.798368,3.815,-2.1525,-11.865
10755,1108628,0.526064,-0.279868,-0.797148,4.865,-1.015,-11.935
10756,1108724,0.526552,-0.280844,-0.802272,5.95,-0.315,-12.3725
10757,1108821,0.540704,-0.282796,-0.79666,6.93,0.175,-12.8625
10758,1108918,0.55022,-0.271816,-0.7951961,7.28,0.56,-13.23
10759,1109015,0.557052,-0.267668,-0.7998321,6.9825,0.595,-13.1075
10760,1109112,0.554124,-0.276208,-0.792024,6.65,0.8400001,-12.5475
10761,1109209,0.5499761,-0.241316,-0.810568,5.9675,1.6625,-11.7775
10762,1109305,0.548756,-0.259128,-0.8052,6.3175,2.66,-11.1825
10763,1109402,0.543144,-0.2501,-0.811788,6.195,3.5875,-10.7275
10764,1109499,0.543144,-0.24888,-0.80642,6.4225,4.7075,-10.185
10765,1109596,0.529968,-0.263276,-0.807396,6.685,5.7575,-9.8875
10766,1109693,0.515084,-0.266448,-0.810324,7.175,7.455,-10.08
10767,1109790,0.534604,-0.252296,-0.814472,8.1025,10.325,-10.675
10768,1109886,0.55266,-0.264496,-0.800808,9.8175,12.635,-11.34
10769,1109983,0.560224,-0.245464,-0.803248,10.745,14.9275,-11.3575
10770,1110080,0.532408,-0.237168,-0.800808,11.0425,17.4825,-10.6225
10771,1110177,0.546804,-0.233264,-0.81618,11.2175,21.665,-9.1175
10772,1110274,0.566568,-0.236924,-0.7998321,12.3375,25.83,-7.5075
10773,1110371,0.54778,-0.248392,-0.7978801,12.7925,30.4325,-6.51
10774,1110467,0.536068,-0.31842,-0.7854361,13.9125,35.945,-6.7375
10775,1110564,0.564616,-0.256444,-0.7944641,11.445,44.0475,-8.505
10776,1110661,0.567544,-0.294996,-0.7598161,11.7775,49.2625,-9.6075
10777,1110758,0.5856,-0.269864,-0.775188,11.9525,53.095,-10.885
10778,1110855,0.5926761,-0.282796,-0.764696,12.4775,56.5075,-11.7775
10779,1110952,0.600484,-0.269376,-0.780556,12.88,60.0425,-12.635
10780,1111048,0.606584,-0.288164,-0.767624,14.385,63.735,-13.44
10781,1111145,0.616832,-0.28182,-0.7659161,15.3825,68.425,-14.525
10782,1111242,0.621468,-0.289872,-0.750788,15.96,73.64,-15.4175
10783,1111339,0.63928,-0.271328,-0.7476161,15.2775,79.345,-15.7325
10784,1111436,0.652212,-0.26474,-0.73932,14.665,85.33,-15.365
10785,1111533,0.6539201,-0.274988,-0.74054,14.0875,91.2275,-14.77
10786,1111629,0.662948,-0.285724,-0.72956,12.67,97.7375,-14.28
10787,1111726,0.674172,-0.306952,-0.727608,11.305,104.86,-14.91
10788,1111823,0.670512,-0.331352,-0.71248,9.66,112.175,-17.885
10789,1111920,0.68564,-0.353556,-0.7134561,6.9475,120.6625,-22.6625
10790,1112017,0.682956,-0.355264,-0.711504,3.885,129.9375,-28.525
10791,1112114,0.696864,-0.35014,-0.70028,1.19,140.14,-35.945
10792,1112210,0.713944,-0.319884,-0.697596,-1.5925,150.8675,-42.8925
10793,1112307,0.743468,-0.296948,-0.711016,-3.7975,162.5925,-48.7375
10794,1112404,0.757864,-0.344528,-0.72346,-5.1625,175.8575,-54.635
10795,1112501,0.757376,-0.358192,-0.72224,-10.4475,193.76,-63.7
10796,1112598,0.7571321,-0.423584,-0.7332201,-17.5,217.8575,-76.3175
10797,1112695,0.844972,-0.403332,-0.742004,-23.2925,243.74,-91.4025
10798,1112791,0.895236,-0.454816,-0.821792,-26.495,269.885,-108.8325
10799,1112888,1.198772,-0.31476,-0.9757561,-28.5075,293.5275,-121.73
10800,1112985,1.31882,-0.224236,-0.8906,-11.1125,305.1125,-118.79
10801,1113082,1.313452,-0.623908,-0.937448,8.12,308.035,-113.8025
10802,1113179,1.394216,-0.538752,-0.7944641,-7.07,307.4575,-120.1375
10803,1113276,1.371524,-0.39162,-0.768112,-36.9075,308.0875,-127.3825
10804,1113372,1.173884,-0.397964,-0.9535521,-48.4575,308.7525,-129.99
10805,1113469,1.062864,-0.35624,-0.744688,-37.9925,305.6375,-123.725
10806,1113566,0.609024,-0.26108,-0.7190681,-20.2475,303.0125,-119.455
10807,1113663,0.7686,0.06588,-1.0065,7.6475,298.515,-110.53
10808,1113760,1.950292,-0.395768,-2.423164,70.455,259.455,-98.07
10809,1113857,1.677012,-0.88816,-2.234552,112.84,129.78,-65.52
10810,1113953,1.14192,-1.070184,-1.835124,96.8975,4.935,-42.9975
10811,1114050,0.6749041,-0.965752,-1.369816,43.82,-85.69751,-37.975
10812,1114147,0.473604,-0.696376,-1.08214,-11.655,-136.1325,-41.965
10813,1114244,0.370636,-0.478972,-0.8740081,-41.02,-166.1625,-45.2375
10814,1114341,0.294996,-0.34526,-0.729804,-44.4675,-188.265,-41.7375
10815,1114437,0.243756,-0.30256,-0.604144,-27.8775,-203.6125,-31.6925
10816,1114534,0.236924,-0.35136,-0.525332,-2.4325,-211.9775,-17.955
10817,1114631,0.288408,-0.459208,-0.4941,17.185,-215.285,-3.5
10818,1114728,0.37088,-0.5702281,-0.510204,22.6275,-217.4375,10.9725
10819,1114825,0.439688,-0.630496,-0.549732,14.21,-221.2,25.48
10820,1114922,0.48556,-0.615612,-0.593896,-1.1375,-226.835,40.915
10821,1115018,0.51118,-0.555588,-0.635132,-15.47,-233.1,57.155
10822,1115115,0.53192,-0.48922,-0.668316,-22.82,-239.2075,73.8675
10823,1115212,0.567788,-0.426268,-0.710772,-23.135,-244.37,89.6
10824,1115309,0.625616,-0.385764,-0.760792,-17.85,-248.8325,103.11
10825,1115406,0.702232,-0.354044,-0.8210601,-10.535,-253.75,113.365
10826,1115503,0.782264,-0.340868,-0.8718121,-2.52,-258.6675,120.505
10827,1115599,0.85522,-0.361364,-0.913536,4.445,-263.445,124.8625
10828,1115696,0.9398881,-0.405772,-0.9459881,7.2625,-267.575,126.945
10829,1115793,1.569408,-0.386008,-1.33224,9.2925,-271.355,128.275
10830,1115890,1.245132,-0.459696,-1.078724,19.9675,-294.42,139.1425
10831,1115987,0.8657121,-0.50874,-0.61,9.1175,-297.0275,143.8325
10832,1116084,1.098244,-0.511424,-0.8744961,-6.93,-270.4275,140.0175
10833,1116181,1.243912,-0.643184,-0.876204,-7.1575,-253.19,147.0525
10834,1116277,1.143628,-0.7449321,-0.828868,-16.485,-239.225,158.13
10835,1116374,1.072624,-0.6802721,-0.9440361,-41.545,-219.8875,161.7875
10836,1116471,1.29808,-0.561444,-1.234884,-54.005,-202.265,160.7725
10837,1116568,1.496696,-0.572668,-1.421788,-41.9825,-197.2775,165.0425
10838,1116665,1.540128,-0.610244,-1.40422,-28.665,-204.715,171.01
