,T,ax,ay,az,gx,gy,gz
10708,3546416.0,0.9074,-0.0503,-0.034,-14.8925,-6.6325,-1.1025
10709,3546513.0,0.9361,-0.0606,-0.0334,-11.6725,-7.6125,-2.7475
10710,3546610.0,0.966,-0.0721,-0.0282,-9.5725,-7.5075,-3.7275
10711,3546707.0,0.9932,-0.0894,-0.0201,-9.1875,-5.8975,-3.885
10712,3546804.0,1.0044,-0.11,-0.012,-10.5175,-4.515,-3.115
10713,3546901.0,0.9856,-0.1336,0.0057,-12.04,-4.0425,-1.4
10714,3546999.0,0.9522,-0.1566,0.0261,-13.02,-4.2175,0.735
10715,3547096.0,0.9223,-0.1678,0.0428,-14.1925,-4.62,2.59
10716,3547193.0,0.9034,-0.1781,0.0494,-15.05,-4.235,4.6725
10717,3547290.0,0.8955,-0.176,0.0492,-17.1675,-2.415,6.545
10718,3547387.0,0.9068,-0.1624,0.0316,-20.65,1.3825,8.54
10719,3547484.0,0.9348001,-0.1373,0.0248,-24.1325,5.88,10.43
10720,3547582.0,0.971,-0.1254,0.0192,-26.425,10.6575,11.69
10721,3547679.0,0.9975,-0.1087,0.0184,-26.74,13.23,11.9875
10722,3547776.0,1.0074,-0.0922,0.0227,-27.1425,13.5625,11.4975
10723,3547873.0,1.0105,-0.0761,0.0218,-28.2275,12.3725,10.5875
10724,3547970.0,1.0031,-0.07150001,0.0124,-28.9275,10.0625,9.3275
10725,3548067.0,0.9886,-0.0737,-0.0009,-29.82,6.335,7.7
10726,3548165.0,0.9743999,-0.08690001,-0.0515,-31.465,1.575,5.7925
10727,3548262.0,0.9803,-0.1125,-0.1409,-32.165,-4.6725,5.0575
10728,3548359.0,1.0492,-0.1043,-0.2496,-31.885,-9.0475,7.0875
10729,3548456.0,1.2035,-0.0708,-0.3377,-28.4725,-7.595,12.11
10730,3548553.0,1.4035,-0.0137,-0.3198,-21.49,-1.4525,19.9325
10731,3548650.0,1.5207,0.0404,-0.2307,-18.06,6.72,30.66
10732,3548748.0,1.4742,0.0743,-0.1784,-20.8075,8.89,38.4475
10733,3548845.0,1.336,0.0575,-0.1911,-22.9425,-0.805,34.8075
10734,3548942.0,1.2318,-0.0368,-0.23,-15.19,-11.13,21.945
10735,3549039.0,1.1622,-0.1177,-0.2269,-2.3975,-7.7525,8.575
10736,3549136.0,1.1259,-0.1331,-0.2091,5.985,6.09,-1.68
10737,3549234.0,1.0996,-0.1462,-0.1848,10.36,16.695,-7.8225
10738,3549331.0,1.0702,-0.1564,-0.1531,9.6775,18.2175,-9.9575
10739,3549428.0,1.0392,-0.1481,-0.1237,3.99,12.0925,-7.2975
10740,3549525.0,1.0031,-0.1139,-0.1017,-4.55,1.575,-1.75
10741,3549622.0,0.9632,-0.0844,-0.1042,-12.8275,-10.605,4.48
10742,3549719.0,0.9117001,-0.0479,-0.136,-18.97,-23.87,10.7975
10743,3549817.0,0.8529,-0.0194,-0.1824,-23.8875,-37.4325,17.36
10744,3549914.0,0.7971,-0.0033,-0.233,-27.7725,-48.195,23.9575
10745,3550011.0,0.7635,0.0182,-0.2889,-29.4175,-52.955,29.3475
10746,3550108.0,0.7637,0.0362,-0.3388,-28.2625,-51.835,33.2325
10747,3550205.0,0.7854,0.0271,-0.3675,-24.43,-44.94,34.9475
10748,3550302.0,0.8189,-0.005900001,-0.3632,-17.71,-33.74,33.8975
10749,3550400.0,0.8572001,-0.024,-0.3315,-10.255,-21.3325,29.785
10750,3550497.0,0.8924,-0.0265,-0.2978,-3.885,-9.52,23.2925
10751,3550594.0,0.93,-0.032,-0.2601,0.7,1.6275,14.9625
10752,3550691.0,0.9782001,-0.0367,-0.2234,3.3075,13.405,5.215
10753,3550788.0,1.0186,-0.0299,-0.1709,4.305,24.955,-5.1625
10754,3550885.0,1.0331,-0.0134,-0.1119,4.3575,31.255,-13.2825
10755,3550983.0,1.0161,0.0221,-0.06490001,1.995,27.545,-17.0275
10756,3551080.0,0.9992,0.0647,-0.061,-2.905,16.17,-17.92
10757,3551177.0,1.0097,0.093,-0.0932,-8.7325,0.5775,-16.87
10758,3551274.0,1.0127,0.0956,-0.1235,-11.725,-12.11,-14.84
10759,3551371.0,1.0049,0.0917,-0.1503,-11.69,-17.9725,-12.04
10760,3551468.0,0.9915,0.0915,-0.1697,-10.08,-19.425,-8.785
10761,3551566.0,0.9801,0.09049999,-0.1749,-6.79,-20.6325,-5.6875
10762,3551663.0,0.9704,0.0852,-0.1623,-2.2925,-22.2075,-3.1675
10763,3551760.0,0.9454,0.0786,-0.1474,2.17,-23.135,-1.645
10764,3551857.0,0.9182,0.0587,-0.1353,6.3175,-22.0325,-1.4525
10765,3551954.0,0.9049,0.037,-0.12,10.465,-17.255,-2.275
10766,3552051.0,0.9065,0.0166,-0.1085,13.86,-8.8025,-4.2
10767,3552149.0,0.9144,0.0028,-0.0935,16.695,-1.015,-6.0025
10768,3552246.0,0.9368,-0.0044,-0.07590001,18.0425,3.395,-7.595
10769,3552343.0,0.9639,-0.005900001,-0.0562,18.2,4.095,-8.1375
10770,3552440.0,0.9816,-0.0029,-0.035,17.2375,1.2775,-8.015
10771,3552537.0,0.9841,0.0028,-0.0143,15.3125,-4.445,-7.175
10772,3552634.0,0.9771,0.0151,-0.0055,12.5825,-12.18,-6.1775
10773,3552732.0,0.9659,0.0223,-0.0111,10.3775,-18.3225,-5.3025
10774,3552829.0,0.9518,0.0305,-0.0189,10.1675,-19.425,-4.7775
10775,3552926.0,0.9398001,0.0434,-0.0281,11.165,-16.4675,-4.6025
10776,3553023.0,0.9307,0.0529,-0.0449,11.9175,-13.02,-4.4625
10777,3553120.0,0.9095,0.062,-0.0539,12.4075,-10.15,-4.6025
10778,3553217.0,0.8913,0.0641,-0.0575,13.37,-7.455,-5.1975
10779,3553315.0,0.8819,0.0562,-0.0678,14.6825,-4.1125,-6.16
10780,3553412.0,0.8811,0.039,-0.09049999,16.52,0.805,-7.35
10781,3553509.0,0.9037,0.0026,-0.1241,17.9025,6.09,-9.6775
10782,3553606.0,0.9261,-0.0372,-0.146,17.01,11.095,-12.845
10783,3553703.0,0.9466001,-0.0704,-0.1315,15.19,16.17,-15.6975
10784,3553800.0,0.9700001,-0.0874,-0.0925,12.2325,20.7025,-17.115
10785,3553898.0,0.9709,-0.0653,-0.0492,7.28,22.435,-15.4875
10786,3553995.0,0.9581,-0.0271,-0.0214,1.5925,19.845,-10.64
10787,3554092.0,0.9509,-1e-04,-0.0043,-0.525,15.225,-4.34
10788,3554189.0,0.9472,0.0382,0.0183,4.34,12.53,1.8025
10789,3554286.0,0.937,0.0836,0.05110001,15.3475,13.23,7.8225
10790,3554383.0,0.9381,0.1191,0.09099999,27.4925,16.8525,13.44
10791,3554481.0,0.9512,0.1481,0.1077,37.31,21.595,17.4125
10792,3554578.0,0.9517,0.1681,0.0099,43.5225,21.56,19.5475
10793,3554675.0,0.9243,0.1762,-0.1659,52.15,11.445,20.3875
10794,3554772.0,0.9486,0.1481,-0.2948,66.4125,2.905,16.94
10795,3554869.0,1.1021,0.0163,-0.3261,78.19,13.0025,7.875
10796,3554966.0,1.3913,-0.2024,-0.3009,70.9275,45.1675,-7.77
10797,3555064.0,1.5941,-0.4837,-0.1975,49.735,86.04751,-30.87
10798,3555161.0,1.6705,-0.6148,-0.0427,23.2925,99.7325,-57.5925
10799,3555258.0,1.4921,-0.3828,0.0012,-8.4175,66.53501,-68.565
10800,3555355.0,1.2995,-0.1879,-0.0619,-28.385,1.2425,-55.3175
10801,3555452.0,1.1944,-0.0577,-0.2153,-32.6375,-48.685,-34.5625
10802,3555549.0,1.0652,0.036,-0.3444,-19.2675,-53.97,-14.91
10803,3555646.0,0.9658,0.0643,-0.3887,4.5325,-24.9375,-2.1875
10804,3555744.0,0.9357,0.0525,-0.3454,28.14,9.135,1.5575
10805,3555841.0,0.9293,0.0362,-0.2722,45.6925,23.3625,0.315
10806,3555938.0,0.9071,0.0076,-0.2185,54.3025,10.815,-2.3975
10807,3556035.0,0.874,-0.0077,-0.1865,54.565,-16.59,-6.2825
10808,3556132.0,0.8424,-0.0181,-0.1895,46.8125,-39.935,-10.7275
10809,3556230.0,0.8355,-0.0471,-0.1932,38.85,-44.1525,-15.9425
10810,3556327.0,0.8474,-0.0692,-0.1781,32.9875,-25.69,-21.49
10811,3556424.0,0.8878,-0.1087,-0.1435,27.125,3.115,-24.6225
10812,3556521.0,0.9353,-0.1842,-0.1118,20.86,27.79,-23.9925
10813,3556618.0,0.9665,-0.2593,-0.0903,14.14,41.5275,-20.6325
10814,3556715.0,0.9872,-0.286,-0.088,7.2625,44.1,-15.785
10815,3556813.0,1.001,-0.3052,-0.09709999,1.3825,38.395,-10.3075
10816,3556910.0,1.0076,-0.3067,-0.09889999,-2.73,29.1725,-5.075
10817,3557007.0,1.0125,-0.275,-0.0793,-4.585,19.5825,-0.2275
10818,3557104.0,0.9967,-0.2222,-0.0642,-5.11,9.03,5.3025
10819,3557201.0,0.9684,-0.1607,-0.0643,-4.62,-3.9025,10.675
10820,3557298.0,0.94,-0.1033,-0.078,-4.2175,-16.975,14.8575
10821,3557396.0,0.9057,-0.0575,-0.0952,-3.08,-24.8675,17.2375
10822,3557493.0,0.8780001,-0.0367,-0.1069,-1.33,-24.6225,17.6225
10823,3557590.0,0.8771,-0.0329,-0.1124,0.455,-17.71,16.1875
10824,3557687.0,0.8998,-0.0409,-0.1136,0.5425,-8.26,13.475
10825,3557784.0,0.9234,-0.0532,-0.1081,-0.665,-0.4025,10.4475
10826,3557881.0,0.9332,-0.0509,-0.1008,-2.17,5.3725,8.1025
10827,3557979.0,0.9297999,-0.0337,-0.0938,-2.625,9.94,6.055
10828,3558076.0,0.936,-0.0192,-0.08129999,-1.12,12.9675,3.0975
10829,3558173.0,0.9464,-0.0174,-0.06360001,1.89,13.125,-0.6125
10830,3558270.0,0.9599999,-0.0257,-0.0492,4.5325,9.31,-4.0775
10831,3558367.0,0.9776,-0.0453,-0.0418,6.0725,2.17,-6.7375
10832,3558464.0,0.9959,-0.0687,-0.0504,6.265,-5.425,-8.5575
10833,3558562.0,1.0135,-0.0975,-0.06490001,5.2325,-11.3575,-9.52
10834,3558659.0,1.0291,-0.1335,-0.0704,3.605,-14.6825,-9.625
10835,3558756.0,1.0343,-0.1707,-0.065,1.7675,-15.225,-8.9775
10836,3558853.0,1.0218,-0.2034,-0.0448,-0.595,-14.665,-7.525
10837,3558950.0,0.9921,-0.2226,-0.0133,-3.6225,-13.545,-5.46
10838,3559047.0,0.9615,-0.2335,0.0172,-7.49,-11.6375,-2.8
10839,3559145.0,0.9355,-0.2353,0.036,-12.46,-8.3125,0.14
10840,3559242.0,0.9189,-0.2255,0.0399,-18.655,-3.57,3.4125
10841,3559339.0,0.9237,-0.2086,0.035,-25.4275,1.54,6.8425
10842,3559436.0,0.9506001,-0.1878,0.0293,-31.29,5.425,9.8175
10843,3559533.0,0.9882,-0.162,0.0312,-35.3325,7.4375,11.9
10844,3559630.0,1.0272,-0.1425,0.031,-37.1525,6.4925,13.1425
10845,3559728.0,1.0465,-0.1318,0.0367,-37.24,1.9075,14.0
10846,3559825.0,1.0433,-0.1071,0.0386,-38.5875,-4.5675,14.6475
10847,3559922.0,1.0254,-0.0874,0.0333,-40.355,-9.0475,14.4375
10848,3560019.0,1.001,-0.0686,0.026,-41.1775,-9.065,13.335
10849,3560116.0,0.9743,-0.0509,0.0246,-40.11,-5.635,11.655
10850,3560213.0,0.9577,-0.0423,0.0336,-37.1875,-1.785,9.5725
10851,3560310.0,0.9445001,-0.057,0.0506,-33.915,-0.175,6.93
10852,3560408.0,0.9271,-0.0891,0.0379,-31.6225,-1.47,3.71
10853,3560505.0,0.9188,-0.1421,-0.0447,-29.6275,-7.0525,0.9275
10854,3560602.0,0.9517,-0.1903,-0.1465,-28.42,-14.805,0.595
10855,3560699.0,1.0435,-0.1746,-0.1881,-27.8075,-12.11,2.5725
10856,3560796.0,1.2194,-0.1394,-0.1767,-29.6975,-2.3275,6.44
10857,3560893.0,1.4251,-0.0824,-0.1676,-33.9675,1.82,13.7025
10858,3560991.0,1.5655,-0.0414,-0.1947,-41.0725,0.6125,24.7975
10859,3561088.0,1.5758,0.0062,-0.2527,-45.5175,-6.4925,32.83
10860,3561185.0,1.4674,0.0588,-0.2998,-39.4625,-17.675,32.3225
10861,3561282.0,1.3285,0.1007,-0.308,-25.41,-26.2675,22.785
10862,3561379.0,1.219,0.0401,-0.298,-14.21,-25.7425,9.24
10863,3561476.0,1.1284,-0.0224,-0.2807,-8.0325,-18.41,-2.835
10864,3561574.0,1.0374,-0.0583,-0.2549,-3.605,-10.36,-12.285
10865,3561671.0,0.9549,-0.0781,-0.2292,-0.5775,-5.18,-19.11
10866,3561768.0,0.8779,-0.071,-0.1993,-0.6475,-5.3725,-22.9775
10867,3561865.0,0.8156,-0.0566,-0.1726,-2.695,-11.4625,-22.9075
10868,3561962.0,0.7608,-0.0506,-0.1532,-4.585,-19.7225,-18.9875
10869,3562060.0,0.7188,-0.0399,-0.1462,-5.8275,-26.4425,-11.7775
10870,3562157.0,0.6872,-0.0267,-0.1474,-6.7375,-31.8325,-2.1
10871,3562254.0,0.6736,-0.0187,-0.1571,-6.8775,-36.645,8.47
10872,3562351.0,0.6853,-0.015,-0.197,-7.5425,-41.72,19.1275
10873,3562448.0,0.7272,-0.0272,-0.2649,-8.995,-46.235,28.4375
10874,3562545.0,0.8032,-0.0572,-0.3404,-10.29,-45.5,35.07
10875,3562643.0,0.9026,-0.0865,-0.3936,-10.5875,-35.0175,38.0975
10876,3562740.0,1.0015,-0.0875,-0.4089,-9.45,-15.015,37.4675
10877,3562837.0,1.0637,-0.0594,-0.3639,-6.4925,8.015,33.6
10878,3562934.0,1.0727,-0.0142,-0.2887,-3.5875,24.99,25.9525
10879,3563031.0,1.0614,0.0245,-0.2131,-2.5375,29.015,15.295
10880,3563128.0,1.0233,0.0593,-0.146,-2.03,21.0175,4.27
10881,3563225.0,0.9612,0.0981,-0.1087,0.385,8.6975,-4.515
10882,3563323.0,0.9349,0.1369,-0.1022,4.8825,-0.595,-10.745
10883,3563420.0,0.9271,0.1562,-0.1064,10.395,-4.305,-14.1575
10884,3563517.0,0.9282,0.1603,-0.1286,14.9275,-4.27,-15.9075
10885,3563614.0,0.9525,0.1504,-0.1545,17.3775,-5.425,-16.3625
10886,3563711.0,0.9855,0.1131,-0.1709,18.2875,-8.855,-16.2925
10887,3563808.0,0.9948,0.0875,-0.1751,18.0425,-12.81,-14.56
10888,3563906.0,1.0009,0.0595,-0.1753,17.6225,-15.3825,-11.7075
10889,3564003.0,0.9983,0.0204,-0.1612,17.99,-14.5425,-8.435
10890,3564100.0,0.9775001,0.0044,-0.1514,18.4625,-10.9375,-5.11
10891,3564197.0,0.9559999,-0.0115,-0.1412,19.355,-7.6475,-2.6425
10892,3564294.0,0.9405001,-0.0215,-0.1325,20.37,-5.6175,-0.7525
10893,3564392.0,0.9313,-0.0271,-0.1302,21.35,-3.85,-0.28
10894,3564489.0,0.9274,-0.0162,-0.1304,22.155,-1.225,-0.77
10895,3564586.0,0.9318,-0.0073,-0.1263,22.855,2.0125,-1.9075
10896,3564683.0,0.9448999,-0.0048,-0.1135,23.52,3.78,-2.94
10897,3564780.0,0.951,0.0037,-0.0986,23.3625,2.975,-3.92
10898,3564878.0,0.9532,0.0012,-0.0833,22.89,-0.035,-4.5325
10899,3564975.0,0.951,0.0005,-0.0748,21.35,-4.655,-4.7775
10900,3565072.0,0.9475,0.0013,-0.0784,19.25,-8.7325,-4.4975
10901,3565169.0,0.9415,0.0005,-0.08690001,17.4475,-10.3425,-3.9375
10902,3565266.0,0.93,0.0051,-0.0927,16.5375,-9.7825,-3.0625
10903,3565363.0,0.9154,0.015,-0.095,16.8175,-8.085,-1.9425
10904,3565460.0,0.8966,0.0239,-0.0954,17.8675,-6.3525,-0.665
10905,3565558.0,0.8823,0.0172,-0.0985,19.11,-4.7775,0.385
10906,3565655.0,0.8701,0.0131,-0.1008,20.4225,-2.5375,1.225
10907,3565752.0,0.8705999,0.0109,-0.1021,21.07,0.9275,1.6625
10908,3565849.0,0.8902,-0.0009,-0.1063,20.9475,6.2475,1.7675
10909,3565946.0,0.9183,-0.026,-0.111,19.7575,12.9325,1.3825
10910,3566043.0,0.9523,-0.0576,-0.1135,17.99,19.355,0.5425
10911,3566141.0,0.9817,-0.08190001,-0.1063,16.24,24.6225,-0.8925
10912,3566238.0,0.9961,-0.08450001,-0.081,13.8075,28.2275,-1.8725
10913,3566335.0,1.0013,-0.0863,-0.0416,11.3575,28.14,-2.1525
10914,3566432.0,1.0037,-0.0775,-0.0081,8.68,23.9225,-1.0675
10915,3566529.0,1.0098,-0.0592,0.0118,6.16,18.83,1.1025
10916,3566626.0,1.0093,-0.0257,0.0204,4.69,16.31,3.99
10917,3566724.0,1.0092,0.015,0.0295,5.1975,17.045,6.86
10918,3566821.0,1.0088,0.0476,0.0481,8.015,20.265,9.45
10919,3566918.0,1.0088,0.0771,0.0672,12.32,24.2375,11.5325
10920,3567015.0,1.0064,0.09650001,0.083,17.3075,27.23,12.8625
10921,3567112.0,1.0066,0.1108,0.0634,21.9625,28.105,13.475
10922,3567210.0,1.0255,0.1143,-0.0337,24.99,24.01,12.775
10923,3567307.0,1.0541,0.0578,-0.1281,28.8925,18.27,9.1175
10924,3567404.0,1.1075,-0.0314,-0.1475,34.8425,21.1925,1.225
10925,3567501.0,1.1968,-0.1268,-0.1157,37.45,34.195,-9.485
10926,3567598.0,1.2911,-0.2405,-0.0972,33.8975,46.9525,-21.63
10927,3567695.0,1.3503,-0.3411,-0.07280001,22.925,47.5825,-34.965
10928,3567792.0,1.3263,-0.3643,-0.0165,7.56,35.7175,-45.08
10929,3567890.0,1.2379,-0.2969,-0.0004,-10.5175,14.2625,-45.7625
10930,3567987.0,1.1617,-0.204,-0.0682,-27.9825,-9.7825,-38.08
10931,3568084.0,1.0942,-0.1198,-0.1781,-38.43,-24.5175,-27.9825
10932,3568181.0,1.0404,-0.0199,-0.2684,-38.7275,-25.06,-18.795
10933,3568278.0,0.9939,0.0233,-0.3295,-30.555,-16.135,-10.465
10934,3568375.0,0.9568,0.0157,-0.3477,-17.4475,-9.2575,-5.425
10935,3568473.0,0.9343,-0.0298,-0.3323,-3.8325,-13.0725,-3.3075
10936,3568570.0,0.9393,-0.08389999,-0.3217,3.7275,-25.7775,-4.8825
10937,3568667.0,0.9421,-0.0953,-0.3387,5.3725,-37.8175,-7.9275
10938,3568764.0,0.9368,-0.08380001,-0.3342,6.4925,-40.565,-11.655
10939,3568861.0,0.925,-0.061,-0.3072,8.365,-31.64,-16.0825
10940,3568958.0,0.927,-0.05710001,-0.2728,8.995,-15.925,-20.405
10941,3569056.0,0.9621,-0.0778,-0.2394,7.245,0.175,-24.3425
10942,3569153.0,1.0167,-0.132,-0.21,6.0725,16.03,-25.97
10943,3569250.0,1.0756,-0.1929,-0.1847,4.4275,30.8,-24.3075
10944,3569347.0,1.1348,-0.2439,-0.1554,0.3325,39.515,-19.67
10945,3569444.0,1.1558,-0.2872,-0.1172,-8.925,36.5225,-12.635
10946,3569541.0,1.1113,-0.3084,-0.08059999,-21.7875,22.6975,-4.865
10947,3569639.0,1.0599,-0.2989,-0.0594,-32.795,2.8525,1.785
10948,3569736.0,1.0218,-0.2805,-0.0556,-38.535,-16.065,8.3825
10949,3569833.0,0.9856,-0.2577,-0.0604,-39.1825,-29.0675,15.4175
10950,3569930.0,0.9572,-0.2131,-0.0752,-37.3625,-37.4325,21.525
10951,3570027.0,0.9351,-0.151,-0.1152,-35.42,-43.0675,26.145
10952,3570124.0,0.9193,-0.09440001,-0.1609,-33.1975,-45.3775,29.085
10953,3570222.0,0.9005,-0.0645,-0.1867,-31.115,-41.93,29.9075
10954,3570319.0,0.8812,-0.0588,-0.1828,-30.1175,-33.1975,29.4175
10955,3570416.0,0.8716,-0.0556,-0.1566,-31.0975,-22.505,27.4575
10956,3570513.0,0.8712,-0.0505,-0.1246,-33.495,-13.755,24.325
10957,3570610.0,0.8722,-0.0443,-0.0938,-34.5975,-8.855,20.965
10958,3570707.0,0.8705999,-0.0368,-0.0734,-33.5475,-6.5975,17.0625
10959,3570804.0,0.8634,-0.03,-0.0587,-30.24,-5.6875,12.7925
10960,3570902.0,0.8633,-0.0198,-0.05110001,-25.8125,-6.825,8.4525
10961,3570999.0,0.8822001,-0.0177,-0.0506,-21.2275,-9.8525,4.6025
10962,3571096.0,0.8999001,-0.0198,-0.0543,-17.3075,-12.915,1.47
10963,3571193.0,0.9115,-0.0277,-0.05710001,-14.1575,-15.0325,-0.8575
10964,3571290.0,0.9187,-0.0421,-0.0495,-11.8475,-16.0125,-2.4325
10965,3571387.0,0.9205,-0.0554,-0.0364,-10.325,-15.89,-3.5
10966,3571485.0,0.9266,-0.0758,-0.0207,-8.82,-15.5225,-4.1825
10967,3571582.0,0.9056,-0.0891,0.0052,-6.5625,-14.0175,-4.34
10968,3571679.0,0.8815001,-0.1007,0.0368,-3.6925,-10.99,-4.4275
10969,3571776.0,0.8569,-0.1068,0.0623,-0.6125,-6.6675,-4.0775
10970,3571873.0,0.8363,-0.1066,0.0721,1.6975,-1.855,-3.22
10971,3571971.0,0.8292,-0.1011,0.0547,2.5375,2.7125,-1.7675
10972,3572068.0,0.8447,-0.086,0.0228,2.9575,6.9825,0.2275
10973,3572165.0,0.8847,-0.07389999,0.0013,3.7625,11.4975,2.1875
10974,3572262.0,0.9335,-0.0686,-0.0071,6.0725,16.4675,3.22
10975,3572359.0,0.9788,-0.0594,0.0127,9.6075,18.97,3.2725
10976,3572456.0,1.0017,-0.0637,0.0259,9.6075,16.6075,2.66
10977,3572553.0,1.0015,-0.0762,-0.0067,7.8925,11.0075,1.54
10978,3572651.0,0.9997,-0.0781,-0.0497,7.3675,6.7025,-0.9625
10979,3572748.0,0.9958,-0.0726,-0.105,7.8925,6.1425,-4.235
10980,3572845.0,1.0004,-0.0775,-0.177,7.5425,5.2325,-6.37
10981,3572942.0,1.0342,-0.1105,-0.278,4.1475,-1.1375,-6.2475
10982,3573039.0,1.1228,-0.1304,-0.3925,2.415,-7.5775,-2.065
10983,3573136.0,1.2792,-0.1363,-0.4848,7.4025,-3.6925,6.7375
10984,3573234.0,1.4597,-0.08950001,-0.444,15.1375,8.155,18.13
10985,3573331.0,1.5234,-0.041,-0.2965,11.2,19.0225,29.6625
10986,3573428.0,1.4563,-0.0065,-0.2688,-2.6775,13.4225,35.56
10987,3573525.0,1.3235,-0.0264,-0.2683,-8.225,-10.85,30.59
10988,3573622.0,1.2039,-0.1373,-0.2384,-2.8,-21.91,18.1125
10989,3573719.0,1.1241,-0.198,-0.2289,3.9375,-4.5675,5.2325
10990,3573817.0,1.0893,-0.2236,-0.2319,7.7875,20.055,-3.7975
10991,3573914.0,1.0643,-0.2369,-0.2174,7.5425,31.955,-7.5075
10992,3574011.0,1.0186,-0.2229,-0.2007,4.5325,27.93,-7.665
10993,3574108.0,0.9693,-0.2014,-0.1762,-1.9775,15.1725,-4.13
10994,3574205.0,0.9362,-0.1491,-0.1451,-11.9525,-2.5725,1.9075
10995,3574302.0,0.9054,-0.088,-0.1418,-22.75,-20.055,8.96
10996,3574400.0,0.8733999,-0.0376,-0.1698,-30.1175,-34.23,16.765
10997,3574497.0,0.8453,0.0221,-0.2269,-33.53,-43.1025,24.675
10998,3574594.0,0.8374001,0.0567,-0.2922,-33.495,-46.095,32.06
10999,3574691.0,0.8457001,0.0855,-0.3659,-30.17,-43.3475,37.415
11000,3574788.0,0.8728,0.09309999,-0.4242,-23.8175,-36.89,38.5875
11001,3574885.0,0.8993999,0.0717,-0.453,-15.645,-27.4925,35.805
11002,3574982.0,0.924,0.0376,-0.4331,-6.4225,-16.5025,29.435
11003,3575080.0,0.9215,0.0183,-0.3837,2.2575,-5.6875,20.4225
11004,3575177.0,0.9357,0.0071,-0.3299,8.4875,2.0125,9.2575
11005,3575274.0,0.9712,-0.0006,-0.2713,12.705,8.5925,-3.2375
11006,3575371.0,0.9778,-0.0101,-0.212,15.3825,15.89,-14.9975
11007,3575468.0,0.9648,-0.0041,-0.1413,16.835,20.9825,-24.1325
11008,3575565.0,0.9323999,0.014,-0.0998,15.54,23.4325,-28.7525
11009,3575663.0,0.9315001,0.0396,-0.09110001,12.565,19.8975,-28.4375
11010,3575760.0,0.9664001,0.049,-0.1183,8.7325,11.2175,-26.5125
11011,3575857.0,0.9905,0.0389,-0.1569,4.8125,1.54,-23.4675
11012,3575954.0,0.9983,0.0188,-0.1929,2.17,-6.5625,-20.0725
11013,3576051.0,0.9927,0.0006,-0.2168,0.6125,-12.81,-16.03
11014,3576148.0,0.9929999,-0.0029,-0.2198,0.1925,-17.675,-11.4975
11015,3576246.0,0.9953,-0.007,-0.2139,1.575,-19.775,-7.245
11016,3576343.0,0.9776,-0.006,-0.1929,4.76,-19.25,-3.3775
11017,3576440.0,0.949,-0.0057,-0.171,9.0125,-16.4325,-0.735
11018,3576537.0,0.9393,-0.0085,-0.1521,13.65,-11.6025,-0.5425
11019,3576634.0,0.9342,-0.005900001,-0.1487,16.695,-6.685,-1.96
11020,3576731.0,0.9399,-0.0011,-0.1507,19.18,-3.5525,-4.41
11021,3576828.0,0.9462,0.0126,-0.1477,20.8075,-2.38,-6.93
11022,3576926.0,0.9526,0.0138,-0.1308,21.9275,-2.94,-9.205
11023,3577023.0,0.9507,0.0206,-0.1057,22.7675,-4.9175,-10.885
11024,3577120.0,0.9417,0.0085,-0.0734,22.4,-8.9425,-11.6375
11025,3577217.0,0.9271,0.0018,-0.0528,20.23,-15.5575,-11.1125
11026,3577314.0,0.9049,-0.0072,-0.0362,17.4825,-20.3,-9.695
11027,3577411.0,0.8847,0.0048,-0.026,14.0175,-19.81,-8.4
11028,3577509.0,0.8641,0.0262,-0.0289,9.345,-13.79,-7.1925
11029,3577606.0,0.8345,0.0462,-0.0232,5.5125,-4.9525,-5.6875
11030,3577703.0,0.8159,0.06800001,-0.0253,3.1675,2.5375,-4.34
11031,3577800.0,0.7998,0.0767,-0.0387,2.695,7.49,-3.22
11032,3577897.0,0.7929,0.0589,-0.0532,4.935,10.7275,-2.415
11033,3577994.0,0.7992,0.0307,-0.0562,9.3975,13.965,-2.5025
11034,3578091.0,0.8268,-0.0061,-0.0442,13.8425,18.69,-4.27
11035,3578189.0,0.8613,-0.0245,-0.029,16.1,23.9925,-6.5975
11036,3578286.0,0.8952,-0.0198,-0.0285,14.21,28.8575,-8.365
11037,3578383.0,0.9273,-0.0137,-0.031,9.2225,32.2525,-9.1175
11038,3578480.0,0.9426001,-0.0106,-0.0224,3.5875,34.9825,-8.575
11039,3578577.0,0.9393,0.006599999,-0.0062,-0.9625,36.8375,-6.125
11040,3578674.0,0.9483,0.01,0.0139,-3.1675,36.995,-2.94
11041,3578772.0,0.9551,0.0392,0.0142,-2.7125,35.7525,1.155
11042,3578869.0,0.9749001,0.0983,-0.0766,1.575,31.605,6.1075
11043,3578966.0,1.0196,0.1448,-0.2965,7.5775,20.8075,9.94
11044,3579063.0,1.1048,0.0704,-0.4419,22.6625,14.42,8.645
11045,3579160.0,1.3127,-0.0956,-0.3988,37.0825,29.9775,-0.63
11046,3579257.0,1.4712,-0.2428,-0.2431,37.87,71.085,-14.385
11047,3579354.0,1.5134,-0.3592,-0.1272,23.7475,98.07,-27.4225
11048,3579452.0,1.4646,-0.3675,-0.0178,-2.2575,77.0175,-37.0475
11049,3579549.0,1.3325,-0.1852,-0.0074,-28.7875,27.475,-35.8575
11050,3579646.0,1.2427,-0.026,-0.1058,-42.35,-13.65,-26.46
11051,3579743.0,1.1701,0.0703,-0.1897,-37.765,-21.315,-14.49
