,T,ax,ay,az,gx,gy,gz
12562,1210500,0.898896,-0.063196,-0.229604,12.635,-15.995,-4.6025
12563,1210596,0.8893801,-0.045262,-0.235094,11.305,-15.12,-4.935
12564,1210693,0.888648,-0.034038,-0.228384,10.815,-14.0525,-5.355
12565,1210789,0.895236,-0.019276,-0.220698,10.3425,-13.3175,-5.74
12566,1210885,0.903044,-0.008052001,-0.213866,9.8525,-12.74,-6.0025
12567,1210982,0.910974,0.001708,-0.206424,10.01,-12.425,-6.2125
12568,1211078,0.9214661,0.012688,-0.19825,10.2725,-11.9175,-6.37
12569,1211174,0.928176,0.018788,-0.19032,10.8675,-11.165,-6.6325
12570,1211271,0.930616,0.022326,-0.180438,12.0575,-10.71,-6.755
12571,1211367,0.926712,0.026352,-0.17751,13.9475,-10.6925,-6.5975
12572,1211463,0.92354,0.027938,-0.183,16.065,-10.57,-6.3875
12573,1211559,0.924516,0.02379,-0.184464,18.06,-10.185,-6.195
12574,1211656,0.928176,0.01098,-0.175314,20.02,-8.8725,-5.775
12575,1211752,0.9307381,-0.002074,-0.174094,21.4025,-7.5775,-5.3375
12576,1211848,0.925736,-0.01342,-0.165676,22.295,-7.2975,-5.1275
12577,1211945,0.914146,-0.024644,-0.162504,22.96,-7.1225,-4.9
12578,1212041,0.901702,-0.028426,-0.173118,22.7325,-6.4225,-4.8825
12579,1212137,0.893284,-0.031476,-0.184342,21.8925,-5.0925,-4.8825
12580,1212234,0.895236,-0.038918,-0.18788,20.9825,-3.0275,-4.935
12581,1212330,0.9057281,-0.040626,-0.190808,19.845,-0.49,-5.1275
12582,1212426,0.92232,-0.031964,-0.188124,18.6025,1.3125,-5.74
12583,1212523,0.937326,-0.018788,-0.182878,17.22,1.9075,-6.615
12584,1212619,0.959408,0.000122,-0.172264,15.155,2.415,-7.84
12585,1212715,0.978928,0.018056,-0.163236,13.1075,3.115,-9.2225
12586,1212812,0.9980821,0.026352,-0.158112,10.745,3.0625,-10.4825
12587,1212908,1.011258,0.02257,-0.144936,8.575,2.45,-11.5325
12588,1213004,1.020164,0.018788,-0.130174,7.665,2.8,-12.5125
12589,1213101,1.018944,0.008296001,-0.130052,7.49,3.43,-12.9675
12590,1213197,1.010526,-0.008296001,-0.158478,7.5775,3.185,-12.985
12591,1213293,1.00223,-0.018788,-0.187148,6.65,2.59,-12.775
12592,1213390,0.9933241,0.013664,-0.311954,4.41,2.7825,-11.97
12593,1213486,0.992348,0.07442,-0.494588,-1.785,3.255,-10.9025
12594,1213582,1.048102,0.042334,-0.45689,-5.6875,8.3125,-10.43
12595,1213679,1.133502,-0.05843801,-0.381982,-1.12,21.595,-10.4475
12596,1213775,1.198284,-0.182878,-0.356728,4.1475,29.82,-10.6925
12597,1213871,1.266238,-0.2684,-0.325008,-0.7,25.1125,-14.42
12598,1213968,1.28771,-0.275476,-0.291336,-10.8675,18.3225,-20.16
12599,1214064,1.234152,-0.173728,-0.287066,-12.25,12.705,-22.715
12600,1214160,1.148508,-0.07856801,-0.303292,-9.415,6.2125,-21.385
12601,1214257,1.068476,0.030378,-0.310368,-10.22,4.8475,-17.36
12602,1214353,1.01443,0.122976,-0.288408,-8.0675,8.12,-12.565
12603,1214449,0.9812461,0.177022,-0.294996,-3.78,10.185,-8.82
12604,1214546,0.9456221,0.199714,-0.303048,-0.8925,8.085,-6.685
12605,1214642,0.902556,0.195932,-0.290116,3.43,2.8875,-6.3875
12606,1214738,0.851682,0.176412,-0.275354,8.61,-3.395,-7.4725
12607,1214835,0.803126,0.141764,-0.2745,13.825,-8.33,-9.4675
12608,1214931,0.764818,0.08723001,-0.286822,18.6025,-9.73,-11.795
12609,1215027,0.751154,0.026718,-0.298656,22.1725,-7.945,-14.1225
12610,1215123,0.7631101,-0.024522,-0.295972,23.45,-4.795,-16.3625
12611,1215220,0.7972701,-0.06880801,-0.287676,22.4175,-1.6625,-18.5675
12612,1215316,0.8427761,-0.10126,-0.274744,19.1625,0.1575,-20.685
12613,1215412,0.887672,-0.127002,-0.261324,14.7525,0.315,-22.9075
12614,1215509,0.9287861,-0.145424,-0.259128,9.4675,-0.4725,-25.1825
12615,1215605,0.96197,-0.164944,-0.261202,4.48,-1.4875,-26.88
12616,1215701,0.98637,-0.176168,-0.263764,0.2625,-2.415,-27.615
12617,1215798,0.9994241,-0.17263,-0.263886,-3.8325,-2.94,-26.7925
12618,1215894,1.008086,-0.155916,-0.264374,-7.07,-3.3775,-23.905
12619,1215990,1.008574,-0.131882,-0.2684,-9.5725,-3.85,-19.0225
12620,1216087,1.003328,-0.104798,-0.27511,-11.3225,-4.095,-12.74
12621,1216183,0.99735,-0.076372,-0.277672,-12.53,-3.745,-5.8275
12622,1216279,0.994056,-0.056608,-0.270596,-13.195,-2.6775,0.7
12623,1216376,0.984906,-0.045994,-0.265472,-13.5625,-1.75,6.195
12624,1216472,0.97356,-0.040626,-0.260836,-13.7725,-2.3625,10.01
12625,1216568,0.9575781,-0.033184,-0.25925,-13.9475,-4.0075,11.9525
12626,1216665,0.9398881,-0.023302,-0.257298,-13.755,-5.3725,12.25
12627,1216761,0.925126,-0.010004,-0.25193,-13.3,-5.915,11.2525
12628,1216857,0.917684,-0.002318,-0.246806,-12.81,-5.9325,9.31
12629,1216954,0.91378,0.002806,-0.242658,-12.11,-6.02,6.93
12630,1217050,0.9126821,0.005734,-0.238388,-11.2525,-6.3525,4.48
12631,1217146,0.910974,0.000244,-0.231434,-10.22,-6.86,2.5025
12632,1217243,0.911584,-0.002684,-0.230092,-9.695,-7.6475,0.945
12633,1217339,0.9084121,-0.007320001,-0.225334,-9.4325,-8.575,-0.28
12634,1217435,0.907802,-0.018056,-0.216794,-9.24,-9.2925,-0.945
12635,1217532,0.907802,-0.02318,-0.207034,-9.5025,-9.2225,-1.68
12636,1217628,0.911462,-0.0244,-0.19642,-9.9575,-8.9775,-2.24
12637,1217724,0.911584,-0.028304,-0.186416,-10.0625,-8.6975,-2.975
12638,1217821,0.914878,-0.028792,-0.181292,-10.0625,-8.1025,-3.4125
12639,1217917,0.9201241,-0.02501,-0.173728,-10.08,-7.2275,-3.64
12640,1218013,0.9272,-0.022204,-0.169946,-10.2375,-6.335,-3.5525
12641,1218110,0.934764,-0.020008,-0.164456,-10.0275,-5.7575,-3.2375
12642,1218206,0.941718,-0.021838,-0.164334,-9.555,-5.6525,-2.8
12643,1218302,0.9459881,-0.023302,-0.162748,-8.855,-5.6525,-2.24
12644,1218398,0.9479401,-0.025254,-0.160918,-8.015,-5.8975,-1.855
12645,1218495,0.9502581,-0.028426,-0.15799,-7.455,-5.74,-1.8025
12646,1218591,0.9516,-0.028304,-0.157136,-6.895,-5.2675,-1.89
12647,1218687,0.949038,-0.023546,-0.153842,-6.6325,-4.865,-2.1525
12648,1218784,0.9455,-0.021838,-0.15311,-6.37,-4.69,-2.4325
12649,1218880,0.940254,-0.019154,-0.151402,-5.6175,-4.76,-2.6075
12650,1218976,0.935008,-0.017202,-0.151524,-4.6025,-4.5675,-2.4675
12651,1219073,0.931226,-0.021716,-0.150914,-3.815,-4.34,-2.065
12652,1219169,0.927688,-0.027572,-0.151402,-3.5525,-3.815,-1.3475
12653,1219265,0.92903,-0.033428,-0.152012,-3.64,-3.1325,-0.595
12654,1219362,0.92903,-0.037088,-0.149572,-3.71,-2.17,0.4025
12655,1219458,0.9272,-0.044408,-0.144204,-4.1475,-1.4,1.2425
12656,1219554,0.923052,-0.053314,-0.144814,-4.8825,-0.8925,1.96
12657,1219651,0.923418,-0.063684,-0.14701,-5.145,-0.42,2.45
12658,1219747,0.923052,-0.07112601,-0.1403,-4.935,-0.2625,2.87
12659,1219843,0.924028,-0.08296,-0.129808,-5.04,-0.035,3.3425
12660,1219940,0.930128,-0.089182,-0.12749,-5.11,0.665,3.815
12661,1220036,0.933178,-0.096624,-0.12078,-5.3025,1.8725,4.3225
12662,1220132,0.9357401,-0.099674,-0.11346,-5.5475,3.885,4.725
12663,1220229,0.9372041,-0.09882,-0.110532,-5.74,6.16,5.0575
12664,1220325,0.9381801,-0.08674201,-0.09869801,-7.1925,8.085,5.4425
12665,1220421,0.936228,-0.05819401,-0.115778,-9.24,9.52,5.565
12666,1220518,0.925736,-0.050386,-0.173728,-10.045,9.87,4.9175
12667,1220614,0.9153661,-0.06954,-0.271328,-9.5725,9.1175,3.815
12668,1220710,0.9345201,-0.08418,-0.354532,-7.7875,9.38,2.695
12669,1220806,0.991006,-0.09394001,-0.377834,-6.1075,12.39,2.2575
12670,1220903,1.073722,-0.034404,-0.300974,-8.575,18.55,3.15
12671,1220999,1.16327,0.08723001,-0.294386,-13.685,24.745,5.4775
12672,1221095,1.226466,0.159698,-0.2928,-9.835,20.8075,8.5575
12673,1221192,1.250256,0.136152,-0.241682,-2.2575,11.4625,11.445
12674,1221288,1.227564,0.064416,-0.226188,-1.68,6.055,12.7575
12675,1221384,1.185962,0.030134,-0.268522,-2.17,2.6775,11.69
12676,1221481,1.162538,0.00244,-0.302438,0.805,-0.5425,9.7825
12677,1221577,1.141432,-0.036966,-0.312808,0.4025,-3.605,8.68
12678,1221673,1.096658,-0.05368,-0.332328,-2.275,-8.4525,8.0675
12679,1221770,1.050054,-0.050874,-0.345992,-2.0125,-14.5425,7.805
12680,1221866,1.011014,-0.04087,-0.339526,-0.805,-18.655,8.8725
12681,1221962,0.9725841,-0.016592,-0.33062,-0.6825,-19.9325,11.165
12682,1222059,0.9343981,0.016104,-0.324032,-0.315,-21.2625,14.1575
12683,1222155,0.900726,0.044286,-0.313662,0.1925,-23.1875,16.975
12684,1222251,0.8740081,0.07027201,-0.307074,0.9975,-24.3775,19.495
12685,1222348,0.865102,0.087962,-0.304024,3.395,-24.57,21.4375
12686,1222444,0.867786,0.096624,-0.287798,6.615,-24.045,22.3825
12687,1222540,0.887306,0.104188,-0.268156,10.2375,-22.6275,22.2075
12688,1222636,0.9121941,0.102114,-0.255468,14.4725,-21.21,20.545
12689,1222733,0.9320801,0.09150001,-0.246806,19.285,-20.79,17.22
12690,1222829,0.9414741,0.08369201,-0.24034,23.7125,-21.28,12.075
12691,1222925,0.94001,0.068076,-0.233996,27.65,-21.4025,5.81
12692,1223022,0.9284201,0.04697001,-0.235826,30.24,-21.2975,-1.05
12693,1223118,0.9173181,0.027206,-0.238022,31.5525,-20.825,-8.05
12694,1223214,0.918538,0.013054,-0.23363,31.6575,-18.9,-14.4025
12695,1223311,0.9287861,0.008296001,-0.222406,30.765,-16.0475,-19.5825
12696,1223407,0.939766,0.008906,-0.214842,29.54,-14.0525,-23.1175
12697,1223503,0.94489,0.003782,-0.211182,28.07,-13.7725,-24.71
12698,1223600,0.94916,-0.002928,-0.212402,26.1625,-13.965,-24.255
12699,1223696,0.95709,-0.0122,-0.209108,24.185,-13.2825,-22.2075
12700,1223792,0.965752,-0.02562,-0.20862,22.3825,-12.1975,-18.8125
12701,1223889,0.967094,-0.04087,-0.206912,20.72,-11.55,-14.9275
12702,1223985,0.96258,-0.054046,-0.20801,19.18,-12.3025,-11.305
12703,1224081,0.9519661,-0.067222,-0.202154,17.955,-13.475,-8.26
12704,1224178,0.94489,-0.069174,-0.200202,17.01,-14.14,-6.2475
12705,1224274,0.9297621,-0.06600201,-0.203862,16.1,-14.805,-5.4425
12706,1224370,0.91805,-0.05355801,-0.209352,15.2075,-15.96,-5.3725
12707,1224467,0.908656,-0.037698,-0.216794,14.21,-16.73,-5.46
12708,1224563,0.90219,-0.028182,-0.222162,13.4225,-17.045,-5.495
12709,1224659,0.900726,-0.01952,-0.220332,12.845,-17.3425,-5.4425
12710,1224755,0.902556,-0.017568,-0.209962,12.7575,-17.29,-5.355
12711,1224852,0.906216,-0.01769,-0.202154,13.0725,-17.0625,-5.25
12712,1224948,0.9117061,-0.019154,-0.192272,13.51,-16.45,-5.4075
12713,1225044,0.9121941,-0.017934,-0.18422,14.07,-15.2425,-5.74
12714,1225141,0.9125601,-0.009516001,-0.18117,14.7875,-14.0175,-6.055
12715,1225237,0.91012,0.000488,-0.181292,15.645,-12.775,-6.3525
12716,1225333,0.914146,0.017202,-0.17812,16.765,-11.585,-6.4575
12717,1225430,0.9195141,0.022936,-0.175314,17.6925,-9.9925,-6.51
12718,1225526,0.9261021,0.020618,-0.177632,18.48,-8.61,-6.3525
12719,1225622,0.9282981,0.015006,-0.180316,18.725,-8.05,-6.125
12720,1225719,0.924882,0.007076001,-0.180072,19.2675,-8.12,-5.8275
12721,1225815,0.9168301,-0.006832001,-0.180682,20.335,-7.56,-5.355
12722,1225911,0.9112181,-0.020984,-0.178974,21.1925,-5.8625,-4.69
12723,1226008,0.9042641,-0.028914,-0.186782,21.21,-3.5,-4.13
12724,1226104,0.901336,-0.027694,-0.19825,20.65,-1.855,-4.0425
12725,1226200,0.9023121,-0.023302,-0.205204,20.335,-0.8575,-4.1825
12726,1226297,0.913048,-0.019642,-0.200812,20.37,0.49,-4.8475
12727,1226393,0.931958,-0.015982,-0.192272,20.0025,2.38,-6.0725
12728,1226489,0.9558701,-0.006588,-0.183488,18.6375,4.1475,-7.7175
12729,1226586,0.9777081,0.009516001,-0.165676,17.115,4.8825,-9.66
12730,1226682,0.9990581,0.025742,-0.152988,15.575,4.9175,-11.865
12731,1226778,1.016992,0.027816,-0.150792,13.3,4.55,-14.1575
12732,1226874,1.028704,0.027938,-0.158478,11.3925,4.1475,-16.065
12733,1226971,1.032974,0.031964,-0.167628,10.36,4.0075,-17.1675
12734,1227067,1.036756,0.02379,-0.173606,10.3775,4.305,-17.5
12735,1227164,1.032486,0.015006,-0.238022,11.4275,4.4625,-17.115
12736,1227260,1.028704,0.016226,-0.370514,8.68,2.8875,-16.415
12737,1227356,1.04737,-0.00244,-0.419314,2.9575,3.185,-15.9075
12738,1227452,1.100074,-0.043066,-0.392718,0.175,10.36,-16.24
12739,1227549,1.160708,-0.101626,-0.358802,2.24,18.7075,-17.255
12740,1227645,1.207312,-0.182634,-0.303292,4.8125,19.8975,-19.1275
12741,1227741,1.22671,-0.243146,-0.264618,2.38,15.4175,-21.3675
12742,1227838,1.216828,-0.167262,-0.276452,-4.4975,10.675,-22.26
12743,1227934,1.174494,-0.059902,-0.285724,-8.155,8.0675,-21.2975
12744,1228030,1.116178,-0.00183,-0.289506,-6.4225,6.545,-18.1825
12745,1228127,1.067134,0.06039,-0.306098,-5.5475,5.565,-13.93
12746,1228223,1.030412,0.114558,-0.312686,-3.1675,6.125,-10.15
12747,1228319,0.99552,0.13603,-0.30622,1.855,5.7575,-7.875
12748,1228416,0.9520881,0.133834,-0.304878,5.46,1.6975,-6.8075
12749,1228512,0.899262,0.117486,-0.300242,8.015,-4.2175,-7.0175
12750,1228608,0.849608,0.09674601,-0.291946,11.1125,-8.3825,-8.3825
12751,1228705,0.8132521,0.06880801,-0.292434,13.825,-9.66,-10.3425
12752,1228801,0.791292,0.033306,-0.296704,15.6625,-8.4525,-12.6875
12753,1228897,0.786778,-0.00122,-0.300486,16.9225,-6.265,-15.1025
12754,1228993,0.7928781,-0.039528,-0.294874,17.395,-5.0925,-17.185
12755,1229090,0.8113001,-0.065514,-0.287188,15.8725,-4.34,-19.25
12756,1229186,0.835212,-0.086132,-0.271938,13.335,-4.165,-21.035
12757,1229282,0.859978,-0.102602,-0.255712,10.1325,-4.7775,-22.4875
12758,1229379,0.8838901,-0.11285,-0.257786,6.1775,-5.3725,-23.4675
12759,1229475,0.902678,-0.123586,-0.260226,2.5725,-5.6,-23.8175
12760,1229571,0.919758,-0.132248,-0.266936,-0.6475,-5.32,-23.7825
12761,1229668,0.93696,-0.131394,-0.273158,-3.815,-4.5325,-22.715
12762,1229764,0.952332,-0.117242,-0.270718,-6.44,-3.5875,-20.4225
12763,1229860,0.9684361,-0.09638,-0.27084,-8.645,-2.6425,-17.0275
12764,1229956,0.980148,-0.072468,-0.279502,-10.325,-2.065,-12.46
12765,1230053,0.989054,-0.051362,-0.283894,-11.2525,-1.5925,-7.28
12766,1230149,0.996496,-0.036356,-0.285236,-11.9175,-1.1725,-2.065
12767,1230245,0.997106,-0.02867,-0.281454,-12.355,-1.6275,2.6075
12768,1230342,0.988932,-0.023058,-0.277184,-12.7925,-3.29,6.2475
12769,1230438,0.976854,-0.02074,-0.26901,-12.6,-5.32,8.3825
12770,1230534,0.96258,-0.019642,-0.260714,-11.97,-6.65,9.275
12771,1230631,0.9501361,-0.015982,-0.254736,-11.2875,-7.3325,8.7675
12772,1230727,0.936472,-0.014152,-0.249978,-10.5525,-7.805,7.035
12773,1230823,0.92964,-0.005978,-0.247172,-10.2025,-8.0675,4.6025
12774,1230920,0.9265901,-0.00366,-0.241682,-9.835,-8.0325,2.1875
12775,1231016,0.929152,-0.002074,-0.241804,-9.45,-8.1025,-0.035
12776,1231112,0.930494,-0.002562,-0.238876,-9.1175,-8.6625,-1.75
12777,1231208,0.9289081,-0.003294,-0.231678,-8.75,-9.835,-2.905
12778,1231305,0.925858,-0.007198,-0.22509,-8.75,-11.0425,-3.64
12779,1231401,0.920612,-0.011468,-0.216672,-8.995,-11.5325,-3.7975
12780,1231497,0.917562,-0.009882,-0.207644,-9.485,-11.34,-3.6225
12781,1231594,0.91805,-0.009028001,-0.199104,-10.1675,-10.465,-3.3775
12782,1231690,0.922564,-0.011834,-0.19032,-10.675,-9.6075,-2.8525
12783,1231786,0.9270781,-0.013908,-0.18666,-11.095,-8.6975,-2.3975
12784,1231883,0.9330561,-0.015982,-0.185684,-11.095,-8.0675,-1.855
12785,1231979,0.93757,-0.017202,-0.18361,-10.7975,-7.63,-1.575
12786,1232075,0.9398881,-0.019764,-0.178486,-10.395,-7.2975,-1.505
12787,1232172,0.9414741,-0.019398,-0.176046,-9.835,-7.315,-1.68
12788,1232268,0.9394,-0.012932,-0.174704,-9.03,-7.49,-2.0475
12789,1232364,0.938058,-0.007320001,-0.16897,-7.9975,-7.455,-2.66
12790,1232460,0.9343981,-0.002318,-0.167872,-7.0,-7.14,-3.255
12791,1232557,0.9322021,0.001952,-0.16836,-6.055,-6.825,-4.025
12792,1232653,0.928176,0.004636001,-0.165432,-5.2325,-6.1425,-4.655
12793,1232749,0.926834,0.007808001,-0.163114,-4.4625,-5.4425,-5.04
12794,1232846,0.9269561,0.005246,-0.156526,-3.815,-4.725,-5.1975
12795,1232942,0.92781,0.00122,-0.155794,-3.08,-4.27,-4.865
12796,1233038,0.927688,-0.006344,-0.150792,-2.2925,-3.57,-4.3925
12797,1233135,0.9293961,-0.011468,-0.152134,-1.925,-2.485,-3.6225
12798,1233231,0.930372,-0.022814,-0.14518,-1.4,-1.575,-2.5375
12799,1233327,0.93269,-0.03477,-0.136518,-1.4525,-0.9975,-1.3475
12800,1233424,0.931348,-0.044286,-0.131272,-1.9425,-0.49,-0.28
12801,1233520,0.9330561,-0.054656,-0.132004,-2.38,-0.07,0.63
12802,1233616,0.932324,-0.06039,-0.127978,-2.5025,0.0525,1.2775
12803,1233712,0.930494,-0.06039,-0.12017,-2.415,0.56,1.6975
12804,1233809,0.928542,-0.063684,-0.123464,-2.5025,2.0825,1.9075
12805,1233905,0.930616,-0.062952,-0.138592,-2.0475,3.9375,1.9075
12806,1234001,0.93147,-0.062342,-0.13664,-1.295,5.3725,2.1
12807,1234098,0.936106,-0.050752,-0.124318,-1.82,6.685,2.38
12808,1234194,0.9368381,-0.041724,-0.127734,-3.15,8.155,2.6425
12809,1234290,0.93086,-0.040748,-0.160186,-3.85,8.9775,2.6075
12810,1234387,0.923906,-0.044896,-0.219112,-3.6225,8.435,2.0825
12811,1234483,0.9298841,-0.05636401,-0.284626,-3.01,7.8575,1.645
12812,1234579,0.956846,-0.068686,-0.321348,-2.275,8.715,1.9075
12813,1234676,1.004426,-0.03355,-0.291092,-2.9225,11.5325,2.9925
12814,1234772,1.057496,0.033916,-0.291824,-5.11,15.1725,5.5475
12815,1234868,1.097756,0.078202,-0.294386,-3.57,13.9475,9.59
12816,1234965,1.108736,0.089182,-0.267668,-0.3675,8.435,14.385
12817,1235061,1.094096,0.06563601,-0.266082,0.4375,4.5325,18.6025
12818,1235157,1.0736,0.038796,-0.289872,-0.63,2.1875,21.42
12819,1235253,1.07055,0.025254,-0.323178,-1.2425,1.6275,22.435
12820,1235350,1.08824,-0.012566,-0.332938,-1.2425,2.9575,22.0675
12821,1235446,1.107272,-0.045872,-0.338184,-3.5525,3.2725,19.9325
12822,1235542,1.10837,-0.04392,-0.35014,-5.2325,0.0525,15.96
12823,1235639,1.101416,-0.02806,-0.35075,-4.2,-5.0925,11.3925
12824,1235735,1.08153,-0.005246,-0.333426,-2.3275,-8.715,8.155
12825,1235831,1.049322,0.02989,-0.331352,-1.085,-11.97,6.65
12826,1235928,1.009062,0.055998,-0.32879,1.365,-16.1875,7.0175
12827,1236024,0.9734381,0.074664,-0.321836,3.745,-19.2675,8.925
12828,1236120,0.944402,0.090158,-0.31293,5.67,-21.0,11.865
12829,1236217,0.91805,0.109678,-0.303414,7.2975,-22.9425,14.6825
12830,1236313,0.900726,0.1159,-0.282918,9.9575,-24.465,17.15
12831,1236409,0.89426,0.125904,-0.261446,13.2825,-24.745,18.6025
12832,1236505,0.8943821,0.13176,-0.243756,17.0975,-24.5,19.0575
12833,1236602,0.901214,0.121268,-0.243878,21.665,-24.465,17.955
12834,1236698,0.908168,0.09577,-0.231678,26.425,-24.1675,15.1025
12835,1236794,0.9092661,0.064172,-0.2196,30.5375,-22.3125,10.815
12836,1236891,0.9042641,0.030622,-0.231556,33.215,-20.8425,5.145
12837,1236987,0.899506,0.009272001,-0.248392,34.6675,-20.335,-1.12
12838,1237083,0.904874,-0.008174001,-0.252662,35.63,-18.445,-7.14
12839,1237180,0.930982,-0.021106,-0.244976,35.0,-13.8075,-12.32
12840,1237276,0.965386,-0.026108,-0.230336,33.005,-9.3275,-16.3625
12841,1237372,0.98759,-0.029768,-0.21716,30.52,-8.47,-18.7775
12842,1237469,0.99491,-0.035136,-0.210816,27.895,-10.5525,-19.495
12843,1237565,0.992714,-0.040138,-0.212036,25.235,-12.3025,-18.515
12844,1237661,0.9928361,-0.043066,-0.211792,22.645,-12.005,-16.3975
12845,1237758,0.9969841,-0.04758,-0.210572,20.2825,-10.7275,-13.4575
12846,1237854,0.994544,-0.05355801,-0.207522,18.55,-10.71,-10.7975
12847,1237950,0.9799041,-0.057462,-0.199348,17.3075,-12.1625,-8.435
12848,1238047,0.95709,-0.05612,-0.193126,16.4325,-13.4575,-6.79
12849,1238143,0.9324461,-0.05551,-0.19154,15.89,-14.0175,-6.16
12850,1238239,0.911462,-0.0488,-0.193004,15.4175,-14.245,-6.2825
12851,1238336,0.8957241,-0.037332,-0.199714,14.77,-14.42,-6.86
12852,1238432,0.884866,-0.022082,-0.207644,14.2275,-14.2975,-7.315
12853,1238528,0.883036,-0.008418,-0.210938,13.79,-14.0875,-7.525
12854,1238625,0.885964,0.0008540001,-0.21045,13.37,-13.545,-7.4725
12855,1238721,0.893894,0.007320001,-0.206058,13.0375,-12.565,-7.455
12856,1238817,0.904386,0.005612,-0.200324,13.09,-11.4275,-7.49
12857,1238914,0.911096,-0.00549,-0.185196,14.0,-10.535,-7.7
12858,1239010,0.912804,-0.016836,-0.17812,15.2425,-9.73,-8.3125
12859,1239106,0.914268,-0.023058,-0.17446,16.59,-9.065,-9.205
12860,1239202,0.9140241,-0.023424,-0.170678,17.7975,-8.26,-9.9575
12861,1239299,0.908046,-0.018788,-0.167994,18.9175,-7.28,-10.2375
12862,1239395,0.903166,-0.014884,-0.16653,19.635,-6.6325,-10.36
12863,1239491,0.8943821,-0.00549,-0.15982,19.845,-5.9675,-10.3425
12864,1239588,0.8874281,0.008174001,-0.152988,19.145,-4.655,-9.8
12865,1239684,0.884988,0.014518,-0.15494,18.0775,-2.45,-9.03
12866,1239780,0.886452,0.012078,-0.15799,16.6775,-0.0525,-8.1725
12867,1239877,0.8921861,0.00122,-0.151402,15.645,2.415,-7.3325
12868,1239973,0.9023121,-0.01281,-0.137738,15.33,4.935,-6.5625
12869,1240069,0.9158541,-0.021594,-0.14274,15.015,7.4375,-6.02
12870,1240166,0.9330561,-0.025742,-0.15616,13.825,8.5225,-5.9675
12871,1240262,0.9547721,-0.027816,-0.161406,12.25,8.645,-6.4575
12872,1240358,0.982466,-0.02196,-0.155428,11.0075,9.38,-7.49
12873,1240455,1.012356,-0.020374,-0.140056,9.8875,10.71,-9.03
12874,1240551,1.03273,-0.016104,-0.11956,8.89,11.4275,-10.85
12875,1240647,1.04005,-0.006222,-0.105774,7.9275,11.165,-12.355
12876,1240743,1.033218,-0.001098,-0.106994,6.7375,9.38,-13.23
12877,1240840,1.017602,0.003416,-0.125294,5.3375,7.595,-13.1075
12878,1240936,1.002352,0.021716,-0.149328,3.395,6.965,-12.005
12879,1241032,0.9928361,0.057218,-0.233264,1.5575,7.315,-10.1325
12880,1241129,0.989664,0.09394001,-0.398574,-1.9775,7.4725,-7.945
12881,1241225,1.020774,0.084546,-0.454572,-6.0025,9.4675,-6.3
12882,1241321,1.10105,0.018056,-0.38491,-6.3175,18.27,-6.3
12883,1241418,1.189744,-0.08418,-0.328912,-1.9075,28.875,-7.5425
12884,1241514,1.263066,-0.23424,-0.26474,2.3625,30.1525,-10.955
12885,1241610,1.301252,-0.298778,-0.230702,-0.5075,23.0475,-17.22
12886,1241707,1.25904,-0.145668,-0.261568,-8.6625,13.3,-21.91
12887,1241803,1.182058,-0.062342,-0.266082,-6.7725,5.355,-21.6825
12888,1241899,1.10044,-0.007686,-0.290116,-4.2175,3.1675,-18.1475
12889,1241996,1.046638,0.07259,-0.315126,-5.7225,5.88,-13.5975
12890,1242092,1.0187,0.128954,-0.303902,-3.92,9.695,-9.8875
12891,1242188,0.996374,0.149572,-0.291824,0.595,9.5375,-8.0325
12892,1242285,0.958432,0.150548,-0.289262,4.1825,3.85,-7.6125
12893,1242381,0.90768,0.13481,-0.281698,7.8575,-2.9925,-7.9275
12894,1242477,0.86132,0.104798,-0.274378,12.6525,-7.14,-8.925
12895,1242574,0.826428,0.067588,-0.280478,16.135,-7.49,-10.0975
12896,1242670,0.8039801,0.025986,-0.285602,18.9875,-5.7925,-11.48
12897,1242766,0.797514,-0.00427,-0.27694,20.685,-3.8325,-12.81
12898,1242862,0.8099581,-0.02623,-0.263398,20.58,-2.0475,-14.0525
12899,1242959,0.834114,-0.05172801,-0.246196,19.495,-1.3825,-15.47
12900,1243055,0.8602221,-0.076616,-0.2379,17.4475,-1.7325,-17.0625
12901,1243151,0.8893801,-0.104188,-0.230946,14.735,-2.695,-18.69
12902,1243248,0.9173181,-0.117974,-0.222406,11.165,-3.92,-20.1775
12903,1243344,0.94062,-0.121878,-0.223992,7.1575,-4.5675,-21.21
12904,1243440,0.9539181,-0.128832,-0.228384,3.815,-5.005,-21.2975
12905,1243537,0.965264,-0.12566,-0.231068,0.9625,-4.865,-20.4575
12906,1243633,0.977342,-0.114436,-0.233386,-0.98,-3.885,-18.3925
12907,1243729,0.992348,-0.095282,-0.238388,-2.3275,-2.17,-14.8225
12908,1243826,1.005646,-0.07612801,-0.242292,-3.2375,-0.945,-10.1325
12909,1243922,1.015894,-0.06222,-0.244,-3.57,-0.175,-4.8825
12910,1244018,1.02175,-0.055022,-0.244732,-4.13,0.105,0.1575
12911,1244114,1.021384,-0.052338,-0.244732,-4.7075,-0.7175,4.305
12912,1244211,1.016138,-0.045506,-0.243756,-5.0575,-2.59,7.1925
12913,1244307,1.00467,-0.044652,-0.239852,-4.8475,-4.7775,8.855
12914,1244403,0.9874681,-0.041114,-0.238266,-4.445,-6.9825,9.0825
12915,1244500,0.965386,-0.032086,-0.230336,-3.85,-8.4875,8.2075
12916,1244596,0.9469641,-0.029158,-0.223016,-2.9575,-9.415,6.65
