,T,ax,ay,az,gx,gy,gz
376,181290,1.00284,-0.00305,0.00793,1.4,-4.935,-3.22
377,181387,1.002962,-0.002318,0.006344,1.3825,-4.9,-3.22
378,181483,1.004426,-0.002562,0.007076001,1.33,-4.8825,-3.2725
379,181580,1.004914,-0.002928,0.006588,1.2775,-4.9875,-3.22
380,181677,1.003206,-0.004758,0.008662001,1.295,-5.0925,-3.29
381,181773,1.00467,-0.005246,0.009028001,1.365,-5.1275,-3.3075
382,181870,1.006866,-0.005246,0.009638,1.2425,-5.3375,-3.5525
383,181967,1.007964,-0.005368,0.010126,1.26,-5.5125,-3.605
384,182063,1.006622,-0.00549,0.009150001,1.12,-5.8275,-3.605
385,182160,1.008818,-0.005002,0.010492,1.05,-5.9325,-3.7625
386,182256,1.00955,-0.003782,0.012078,0.9625,-5.9325,-3.7975
387,182353,1.006988,-0.003172,0.011224,0.945,-6.1075,-3.6925
388,182450,1.007232,-0.004148001,0.013908,0.91,-6.16,-3.5875
389,182546,1.005158,-0.005734,0.012322,0.91,-6.1775,-3.5
390,182643,1.003816,-0.010004,0.011224,0.8225,-6.0725,-3.535
391,182740,1.00345,-0.011224,0.011102,0.63,-5.95,-3.57
392,182836,1.003084,-0.01281,0.011834,0.525,-6.055,-3.5875
393,182933,1.004182,-0.011102,0.01037,0.4025,-6.1075,-3.465
394,183030,1.00528,-0.008418,0.01098,0.2625,-6.1425,-3.2725
395,183126,1.004792,-0.007198,0.009150001,0.0875,-6.0725,-3.1675
396,183223,1.00406,-0.004392,0.010248,-0.0525,-5.8625,-3.045
397,183320,1.004182,-0.00366,0.011956,-0.21,-5.775,-2.87
398,183416,1.003816,-0.004148001,0.011102,-0.175,-5.67,-2.7125
399,183513,1.00345,-0.003172,0.009150001,-0.21,-5.6875,-2.66
400,183610,1.002352,-0.002684,0.010126,-0.1225,-5.565,-2.52
401,183707,1.002718,-0.002074,0.01098,-0.07,-5.565,-2.485
402,183803,1.000644,-0.003172,0.010248,-0.0175,-5.4775,-2.415
403,183900,1.000522,-0.002928,0.013176,0.0875,-5.425,-2.52
404,183996,1.001132,-0.002806,0.01281,0.1225,-5.355,-2.555
405,184093,1.001864,-0.00122,0.010736,0.21,-5.2325,-2.555
406,184190,1.002474,0.002318,0.012078,0.21,-5.2325,-2.6075
407,184286,1.003572,0.00305,0.010004,0.2975,-5.25,-2.59
408,184383,1.004304,0.00549,0.01037,0.4725,-5.3375,-2.6425
409,184480,1.006012,0.005978,0.011346,0.6825,-5.32,-2.6075
410,184576,1.004426,0.00427,0.011346,0.875,-5.3025,-2.7125
411,184673,1.002596,0.004758,0.0122,1.12,-5.25,-2.7825
412,184770,1.00345,0.002074,0.01098,1.3125,-5.4425,-2.73
413,184866,1.00101,-0.001342,0.011468,1.4175,-5.425,-2.835
414,184963,1.000278,-0.00305,0.010858,1.5225,-5.4425,-2.905
415,185060,0.9995461,-0.00305,0.009394,1.4875,-5.46,-2.9925
416,185156,1.000156,-0.003538,0.01098,1.4875,-5.53,-2.975
417,185253,1.001254,-0.002928,0.010126,1.3825,-5.32,-3.08
418,185350,1.003206,-0.00183,0.01037,1.2425,-5.3025,-3.2375
419,185446,1.001376,-0.003416,0.01098,1.1375,-5.1975,-3.22
420,185543,1.002962,-0.002928,0.01159,1.0675,-5.2325,-3.08
421,185640,1.0004,-0.00488,0.011468,0.98,-5.2325,-3.15
422,185736,1.000888,-0.005246,0.0122,0.98,-5.0575,-3.2025
423,185833,1.000522,-0.008662001,0.01281,0.9975,-5.0225,-2.9925
424,185930,1.002962,-0.008906,0.013664,0.91,-4.97,-2.9925
425,186026,1.001864,-0.010858,0.01586,0.805,-4.9525,-3.045
426,186123,1.003206,-0.011224,0.010614,0.6475,-5.0575,-3.185
427,186220,1.004304,-0.011834,0.014152,0.3675,-5.04,-3.2375
428,186316,1.002108,-0.010614,0.0122,0.21,-5.0925,-3.3425
429,186413,1.001498,-0.009150001,0.01281,-0.0175,-5.0575,-3.2725
430,186509,1.001376,-0.008906,0.012932,-0.175,-5.005,-3.255
431,186606,1.00223,-0.010614,0.011346,-0.245,-4.8475,-3.22
432,186703,1.002352,-0.008540001,0.011956,-0.3675,-4.7425,-3.185
433,186799,1.005036,-0.009638,0.011102,-0.4375,-4.62,-3.08
434,186896,1.007476,-0.00976,0.011224,-0.49,-4.62,-3.01
435,186993,1.007964,-0.009272001,0.008540001,-0.63,-4.7425,-2.9225
436,187089,1.00894,-0.00976,0.01037,-0.77,-4.795,-2.9925
437,187186,1.007964,-0.009638,0.01098,-0.9975,-4.865,-2.9925
438,187283,1.0065,-0.007686,0.010858,-1.1725,-5.0925,-2.94
439,187379,1.006256,-0.008784,0.011346,-1.3125,-5.04,-2.8875
440,187476,1.005158,-0.008540001,0.00793,-1.435,-4.97,-2.8
441,187573,1.004426,-0.009150001,0.007442,-1.435,-4.97,-2.625
442,187669,1.003694,-0.007198,0.006832001,-1.5575,-5.005,-2.5375
443,187766,1.004914,-0.006222,0.007076001,-1.5925,-4.9875,-2.52
444,187863,1.004304,-0.006832001,0.007808001,-1.5225,-5.005,-2.5375
445,187959,1.00345,-0.0061,0.006466,-1.4,-5.11,-2.52
446,188056,1.004914,-0.006344,0.007686,-1.3475,-5.1275,-2.555
447,188153,1.004426,-0.005978,0.007442,-1.225,-5.1975,-2.6075
448,188249,1.004304,-0.004392,0.007808001,-1.0675,-5.1275,-2.6775
449,188346,1.002718,-0.006466,0.007076001,-0.8925,-5.1275,-2.73
450,188443,1.00284,-0.00427,0.007442,-0.8225,-5.1975,-2.73
451,188539,1.002962,-0.004636001,0.007320001,-0.735,-5.1275,-2.695
452,188636,1.001986,-0.005246,0.005246,-0.6475,-5.145,-2.73
453,188733,1.001254,-0.005246,0.00671,-0.5075,-5.1975,-2.625
454,188829,1.001986,-0.005978,0.009028001,-0.385,-5.285,-2.6775
455,188926,1.001986,-0.005734,0.007442,-0.2625,-5.3025,-2.73
456,189023,1.000644,-0.005856,0.006832001,-0.175,-5.32,-2.8175
457,189119,1.000644,-0.003538,0.006466,-0.035,-5.2325,-2.9225
458,189216,1.001498,-0.002806,0.006344,0.07,-5.18,-2.87
459,189313,1.001376,-0.00183,0.007686,0.2625,-5.145,-2.9925
460,189409,1.002108,-0.001952,0.007198,0.525,-4.9525,-3.0975
461,189506,1.002352,-0.00244,0.00671,0.6475,-4.8125,-3.045
462,189603,1.003084,-0.001708,0.008052001,0.8400001,-4.69,-3.08
463,189699,1.003206,-0.002196,0.009150001,0.945,-4.69,-3.185
464,189796,1.003572,-0.002806,0.009394,1.155,-4.76,-3.1675
465,189893,1.00284,-0.002318,0.009150001,1.225,-4.935,-3.0975
466,189989,1.004304,-0.000244,0.009638,1.225,-5.04,-3.29
467,190086,1.005768,-0.001098,0.010736,1.26,-4.9875,-3.4125
468,190183,1.00528,-0.00244,0.010126,1.47,-5.11,-3.43
469,190279,1.002962,-0.002562,0.011102,1.6275,-5.1625,-3.3775
470,190376,1.002352,-0.003904,0.010858,1.82,-5.11,-3.465
471,190473,1.001254,-0.005246,0.011102,1.785,-4.9875,-3.465
472,190569,1.001742,-0.005124001,0.011712,1.645,-4.865,-3.5
473,190666,1.00162,-0.004148001,0.010736,1.6275,-4.7075,-3.605
474,190763,1.003938,-0.004514,0.009638,1.6975,-4.76,-3.64
475,190859,1.005524,-0.005124001,0.010614,1.6275,-4.7775,-3.5875
476,190956,1.003084,-0.00305,0.011224,1.575,-4.76,-3.4475
477,191053,1.002962,-0.002318,0.009516001,1.5225,-4.6725,-3.2725
478,191149,1.00223,-0.002318,0.010126,1.505,-4.4625,-3.0975
479,191246,1.00162,-0.001098,0.013298,1.505,-4.3225,-2.905
480,191343,0.9985701,-0.001342,0.015372,1.505,-3.8675,-2.7475
481,191439,0.9972281,-0.002806,0.014274,1.47,-3.5525,-2.66
482,191536,0.997472,-0.00244,0.014274,1.505,-3.2375,-2.59
483,191633,0.9990581,-0.001708,0.016836,1.505,-2.8175,-2.6425
484,191729,0.9990581,-0.00305,0.019764,1.5575,-2.555,-2.765
485,191826,0.996862,-0.002074,0.019032,1.7325,-2.5025,-2.7825
486,191923,0.995764,-0.001098,0.020618,1.8725,-2.38,-2.8
487,192019,0.996862,0.000976,0.01952,2.065,-2.1175,-3.045
488,192116,0.9956421,0.002806,0.019886,2.17,-2.03,-3.08
489,192213,1.0004,0.004026,0.01891,2.4675,-2.1,-3.185
490,192309,1.005158,0.005124001,0.016592,2.7125,-2.17,-3.2725
491,192406,1.009184,0.003294,0.015372,2.975,-2.415,-3.395
492,192503,1.010404,0.0,0.015372,3.08,-2.73,-3.5875
493,192599,1.012722,-0.003294,0.015982,3.08,-2.9925,-3.71
494,192696,1.011258,-0.007686,0.016348,2.87,-3.3075,-3.85
495,192793,1.009428,-0.01159,0.01403,2.59,-3.4475,-3.8675
496,192889,1.00711,-0.011346,0.01464,2.1875,-3.5875,-3.8675
497,192986,1.005158,-0.010614,0.01525,1.7325,-3.7975,-3.745
498,193083,1.00528,-0.009028001,0.01525,1.4,-3.885,-3.64
499,193179,1.00711,-0.0061,0.014274,1.12,-3.8325,-3.5
500,193276,1.007964,-0.00549,0.014152,0.8575,-3.7975,-3.4125
501,193373,1.009306,-0.006832001,0.015616,0.6475,-3.85,-3.2725
502,193469,1.008208,-0.005246,0.013298,0.63,-3.9025,-3.15
503,193566,1.008208,-0.006954,0.015372,0.4725,-4.0775,-3.0275
504,193663,1.00711,-0.007076001,0.014884,0.4375,-4.06,-2.9925
505,193759,1.005768,-0.00671,0.01647,0.3675,-4.1475,-3.0625
506,193856,1.006134,-0.007076001,0.01586,0.2975,-4.34,-2.9225
507,193953,1.00345,-0.007076001,0.012688,0.2275,-4.55,-2.7825
508,194049,1.00345,-0.0061,0.010492,0.07,-4.83,-2.835
509,194146,1.00284,-0.006466,0.008540001,-0.105,-4.8825,-2.8525
510,194243,1.001498,-0.006344,0.007198,-0.2625,-5.0225,-2.8
511,194339,1.00101,-0.005246,0.003538,-0.4375,-5.0925,-2.9225
512,194436,1.000888,-0.002562,0.000366,-0.4025,-5.3025,-2.975
513,194533,0.9990581,-0.004026,-0.002806,-0.4025,-5.5825,-3.3425
514,194629,0.9972281,-0.002928,-0.011712,-0.35,-5.81,-3.6225
515,194726,0.9944221,-0.003904,-0.014884,-0.1925,-6.055,-4.0775
516,194823,0.990274,-0.005734,-0.013542,0.1225,-6.405,-4.2875
517,194919,0.986858,-0.00549,-0.015128,0.315,-6.265,-4.62
518,195016,0.983808,-0.002196,-0.016348,0.35,-5.775,-5.005
519,195113,0.980636,0.004758,-0.013664,0.0875,-4.7075,-5.3725
520,195209,0.981124,0.008052001,-0.012444,-0.3675,-3.7975,-5.775
521,195306,0.9882001,0.01891,-0.006344,-0.7875,-3.675,-5.88
522,195403,0.999302,0.01769,0.003294,-1.155,-4.0075,-5.95
523,195499,1.00955,0.013542,0.012688,-1.1375,-4.4975,-6.0725
524,195596,1.020652,0.01037,0.01647,-0.9275,-5.25,-6.23
525,195692,1.031144,0.00671,0.022082,-0.805,-6.335,-6.02
526,195789,1.03761,0.000488,0.022326,-0.7525,-7.1575,-5.67
527,195886,1.03883,-0.00122,0.01769,-1.19,-8.12,-5.1975
528,195982,1.035414,-0.002074,0.020374,-1.575,-9.24,-4.9175
529,196079,1.028216,-0.002806,0.025986,-1.75,-9.6775,-4.5325
530,196176,1.023336,-0.000122,0.028426,-2.135,-9.7475,-4.1475
531,196272,1.019066,-0.00305,0.02806,-2.2575,-9.4325,-3.71
532,196369,1.014186,-0.004636001,0.028182,-2.345,-8.8375,-3.3075
533,196466,1.015772,-0.0061,0.026596,-2.2575,-8.4,-2.555
534,196562,1.02053,-0.0122,0.026474,-1.9425,-7.8575,-1.6275
535,196659,1.01992,-0.016348,0.02379,-1.4,-7.5425,-0.42
536,196756,1.021994,-0.01586,0.023058,-0.77,-7.6125,0.945
537,196852,1.02602,-0.014152,0.02562,-0.385,-7.56,2.485
538,196949,1.031266,-0.01464,0.025864,-0.1225,-7.4375,4.06
539,197046,1.033462,-0.011712,0.029158,0.0,-7.28,5.565
540,197142,1.035048,-0.004636001,0.027816,0.1925,-7.4375,6.93
541,197239,1.037732,-0.004392,0.025986,0.8400001,-7.5775,8.19
542,197336,1.038708,-0.006588,0.021594,1.2075,-7.6125,9.24
543,197432,1.032242,-0.004392,0.019276,2.0825,-7.9975,10.0275
544,197529,1.026996,-0.004758,0.02196,3.115,-8.4175,10.5875
545,197626,1.026264,-0.008418,0.018056,4.025,-8.5225,11.0075
546,197722,1.020408,0.002684,0.014396,4.6725,-8.9075,11.165
547,197819,1.017602,-0.005612,0.015372,5.7575,-9.4675,11.3575
548,197916,1.012112,-0.002928,0.019154,6.4575,-9.4325,11.4625
549,198012,1.01016,-0.008662001,0.034038,7.1225,-9.135,11.55
550,198109,1.004426,-0.014274,0.040504,8.12,-8.05,11.655
551,198206,1.002352,-0.023058,0.041114,9.065,-6.9475,11.4625
552,198302,0.996374,-0.028548,0.039528,9.905,-6.7375,11.3575
553,198399,0.994056,-0.03355,0.038308,10.325,-7.07,10.9725
554,198496,0.989908,-0.033062,0.04209,10.185,-6.8775,10.535
555,198592,0.983808,-0.03416,0.038552,9.8525,-7.035,10.0275
556,198689,0.9767321,-0.035014,0.039162,9.66,-6.825,9.415
557,198786,0.97356,-0.037698,0.040504,9.625,-6.5625,8.8725
558,198882,0.9738041,-0.03782,0.040626,10.1325,-5.6,8.505
559,198979,0.978074,-0.039528,0.037088,10.3775,-4.515,8.3125
560,199076,0.979172,-0.031964,0.033306,10.7275,-3.7275,8.12
561,199172,0.9895421,-0.03416,0.034648,11.2525,-3.2725,8.225
562,199269,0.9969841,-0.029036,0.034892,11.7425,-2.8525,8.2425
563,199366,0.9969841,-0.02379,0.035746,12.18,-2.6425,8.1725
564,199462,0.9990581,-0.029524,0.04087,13.2825,-2.5725,8.05
565,199559,0.998814,-0.032818,0.045384,14.21,-2.065,7.9625
566,199656,0.995398,-0.038796,0.050996,14.9625,-1.47,7.7175
567,199752,0.991006,-0.046116,0.051484,15.61,-0.9975,7.6125
568,199849,0.99186,-0.05587601,0.055754,15.8025,-0.4375,7.3325
569,199946,0.989176,-0.063928,0.057584,14.84,-0.0525,6.9475
570,200042,0.9813681,-0.073932,0.057218,14.21,0.315,6.5275
571,200139,0.984784,-0.086864,0.06112201,13.16,1.19,6.09
572,200236,0.978318,-0.08784,0.060634,11.4275,1.995,5.8625
573,200332,0.98393,-0.105286,0.066856,10.29,2.765,5.635
574,200429,0.983564,-0.106384,0.06661201,8.54,3.745,5.6875
575,200526,0.983808,-0.112362,0.070394,6.72,3.99,5.7225
576,200622,0.9828321,-0.115656,0.075884,5.39,4.41,5.7225
577,200719,0.9864921,-0.122854,0.07612801,3.325,4.795,5.7225
578,200816,0.978318,-0.11834,0.07747001,1.505,4.9175,5.5475
579,200912,0.975878,-0.123098,0.076738,-0.175,4.9875,5.4075
580,201009,0.9739261,-0.129442,0.077836,-1.715,5.3025,5.1625
581,201106,0.972218,-0.130296,0.080398,-3.4825,5.95,4.9875
582,201202,0.96868,-0.132492,0.08479,-4.9525,6.755,5.04
583,201299,0.969046,-0.131394,0.07856801,-6.335,7.6125,4.97
584,201396,0.9770981,-0.126026,0.078202,-7.56,8.61,4.795
585,201492,0.981002,-0.124074,0.078812,-8.7325,8.995,4.3925
586,201589,0.9853941,-0.12017,0.081618,-9.9225,9.0125,3.9375
587,201686,0.9882001,-0.121512,0.08637601,-11.0775,8.645,3.3075
588,201782,0.987224,-0.123098,0.09028,-12.1275,8.33,2.6075
589,201879,0.987956,-0.125294,0.092354,-13.055,7.945,2.1
590,201976,0.9827101,-0.126392,0.094306,-14.105,7.6125,1.6975
591,202072,0.974658,-0.129564,0.09845401,-15.2075,7.315,1.4
592,202169,0.966606,-0.12993,0.10248,-16.38,7.4025,1.05
593,202266,0.96258,-0.123708,0.103944,-17.5875,7.7,0.7175
594,202362,0.958798,-0.117242,0.105408,-18.6725,7.91,0.245
595,202459,0.958798,-0.114802,0.105896,-19.6525,8.1725,-0.385
596,202555,0.96441,-0.113216,0.106506,-20.3,8.3825,-0.7525
597,202652,0.9697781,-0.110532,0.107726,-20.265,8.155,-1.015
598,202749,0.976854,-0.110288,0.113826,-19.88,8.155,-0.8925
599,202845,0.983564,-0.104432,0.12078,-19.5825,8.155,-0.6475
600,202942,0.99186,-0.09869801,0.12688,-19.0925,8.4175,-0.3325
601,203039,0.9956421,-0.094062,0.131516,-18.62,8.9075,-0.1575
602,203135,0.9980821,-0.09247601,0.132614,-18.095,9.3625,-0.14
603,203232,0.99796,-0.09272,0.12688,-17.5,9.7125,-0.1225
604,203329,0.9985701,-0.09247601,0.12627,-17.2025,9.4325,-0.2275
605,203425,0.99918,-0.096624,0.128588,-16.905,8.9425,-0.175
606,203522,0.997106,-0.09943,0.131516,-16.345,8.5925,-0.1225
607,203619,0.997716,-0.104432,0.12932,-15.75,8.82,0.21
608,203715,1.000278,-0.105408,0.12688,-15.19,9.345,0.525
609,203812,1.002718,-0.109068,0.122488,-14.84,9.31,1.1725
610,203909,1.002108,-0.114558,0.123342,-14.735,8.9075,1.9075
611,204005,1.002962,-0.120048,0.122854,-14.5775,8.2775,2.4675
612,204102,0.9994241,-0.12688,0.124562,-14.595,7.98,2.905
613,204199,0.997716,-0.132004,0.130296,-14.525,7.7,3.15
614,204295,0.995886,-0.132614,0.138714,-14.2275,7.6475,3.5
615,204392,0.993812,-0.135298,0.14396,-14.105,7.9275,3.5875
616,204489,0.99552,-0.138348,0.145546,-13.86,8.365,3.3775
617,204585,0.9969841,-0.13908,0.147742,-13.8425,8.26,3.15
618,204682,0.9985701,-0.138714,0.155306,-14.035,7.56,2.835
619,204779,0.9995461,-0.13786,0.158722,-14.3325,6.79,2.2575
620,204875,1.002596,-0.139812,0.160186,-14.77,5.9675,1.505
621,204972,1.005524,-0.138836,0.16226,-15.2425,5.145,0.5775
622,205069,1.004914,-0.138226,0.16897,-15.5575,4.13,-0.245
623,205165,1.007842,-0.133956,0.17385,-15.96,3.3425,-0.7175
624,205262,1.006866,-0.134322,0.17751,-16.3975,2.7125,-1.19
625,205359,1.003084,-0.132614,0.177388,-16.9925,1.9775,-1.4875
626,205455,1.00101,-0.131516,0.179462,-17.85,1.505,-1.575
627,205552,0.996496,-0.13725,0.186904,-18.445,1.4,-1.8375
628,205649,0.992714,-0.144936,0.193004,-19.3725,1.75,-2.5375
629,205745,0.988078,-0.14945,0.199348,-21.0,2.9925,-3.3075
630,205842,0.992226,-0.156648,0.208498,-23.03,4.3225,-4.06
631,205939,0.9969841,-0.161162,0.215696,-24.99,5.25,-4.515
632,206035,0.992348,-0.182146,0.22265,-26.74,5.81,-4.9175
633,206132,0.985638,-0.184464,0.225822,-29.75,5.32,-5.0225
634,206229,0.984174,-0.187148,0.22936,-31.7625,5.32,-4.8825
635,206325,0.9762441,-0.1891,0.22753,-33.3025,4.9875,-4.4975
636,206422,0.9684361,-0.201422,0.233386,-34.4925,4.2525,-3.9725
637,206519,0.965874,-0.20313,0.231922,-35.98,3.5525,-3.535
638,206615,0.9630681,-0.20496,0.230336,-37.485,3.3775,-3.43
639,206712,0.962946,-0.19276,0.232288,-39.2175,2.695,-3.675
640,206809,0.9581881,-0.188368,0.235704,-40.8625,2.1875,-4.3925
641,206905,0.956968,-0.19215,0.233386,-41.8075,2.2575,-5.495
642,207002,0.95709,-0.19337,0.24034,-42.6825,2.6075,-6.6675
643,207098,0.957456,-0.203252,0.220576,-42.9975,3.185,-7.7175
644,207195,0.95831,-0.200324,0.204594,-42.7,2.3975,-8.4525
645,207292,0.9553821,-0.189832,0.205448,-42.3675,0.21,-8.715
646,207388,0.952332,-0.173362,0.207644,-41.44,-2.0125,-8.68
647,207485,0.959042,-0.167506,0.195444,-39.8125,-3.6575,-8.3825
648,207582,0.99369,-0.168848,0.147864,-37.6075,-5.425,-8.225
649,207678,1.046882,-0.167994,0.114436,-34.23,-8.4875,-7.9625
650,207775,1.117154,-0.148108,0.051118,-30.2575,-11.725,-7.1225
651,207872,1.227442,-0.129076,-0.003782,-23.625,-16.3275,-5.4775
652,207968,1.331386,-0.050508,0.006954,-17.9025,-20.8075,-1.6975
653,208065,1.399584,0.034892,0.027694,-12.32,-22.3825,3.885
654,208162,1.390068,0.112484,0.041968,-5.1625,-27.055,13.0025
655,208258,1.294908,0.12566,0.07747001,2.345,-36.295,22.8025
656,208355,1.139968,0.07015,0.07381001,10.325,-42.8225,29.19
657,208452,1.013698,-0.012322,0.057096,19.11,-45.7975,30.1525
658,208548,0.9357401,-0.09345201,0.055022,24.92,-45.6575,27.895
659,208645,0.887916,-0.159698,0.060512,26.81,-42.5075,23.6425
660,208741,0.8699821,-0.225456,0.059048,25.8475,-40.4075,17.9025
661,208838,0.8690061,-0.248636,0.05453401,21.9275,-40.635,11.725
662,208935,0.870958,-0.283406,0.06746601,17.0975,-39.8475,4.9875
663,209031,0.8758381,-0.286944,0.066124,11.4975,-36.2425,-1.4175
664,209128,0.88633,-0.268766,0.05941401,6.0725,-32.935,-6.7025
665,209225,0.901946,-0.233752,0.065758,1.015,-29.3825,-10.78
666,209321,0.9158541,-0.182878,0.066734,-3.675,-25.34,-13.2475
667,209418,0.9403761,-0.11956,0.068686,-6.265,-21.7525,-14.945
668,209515,0.97417,-0.05941401,0.063074,-7.735,-18.9875,-15.68
669,209611,1.00772,-0.047946,0.06527,-7.0175,-16.0125,-15.7325
670,209708,1.033584,-0.039162,0.056242,-6.755,-13.86,-14.0175
671,209805,1.05225,-0.049532,0.044408,-5.635,-14.2275,-12.075
672,209901,1.050176,-0.075884,0.03111,-3.9025,-15.6975,-9.8525
673,209998,1.04432,-0.101016,0.015128,-3.675,-18.2525,-8.5575
674,210095,1.027484,-0.134566,0.004392,-5.25,-21.21,-8.89
675,210191,1.007232,-0.170556,-0.004514,-7.56,-23.7475,-9.8
676,210288,0.989054,-0.203252,-0.024766,-10.675,-25.8475,-11.27
677,210385,0.9684361,-0.243634,-0.033306,-14.35,-27.9825,-12.5125
678,210481,0.944402,-0.25559,-0.04697001,-18.7075,-29.8725,-12.915
679,210578,0.916952,-0.26779,-0.055266,-22.295,-31.0975,-12.8625
680,210675,0.8977981,-0.259738,-0.069296,-26.74,-31.1325,-11.655
681,210771,0.882182,-0.247416,-0.095282,-30.4675,-29.435,-9.8175
682,210868,0.885476,-0.22936,-0.117486,-32.445,-28.3325,-7.315
683,210965,0.895602,-0.201422,-0.138836,-32.095,-28.63,-3.605
684,211061,0.9247601,-0.185074,-0.154696,-29.2775,-29.575,0.49
685,211158,0.954162,-0.147742,-0.152866,-25.3225,-30.345,5.495
686,211255,0.979416,-0.103334,-0.149084,-20.86,-29.925,9.8
687,211351,0.98576,-0.044164,-0.139812,-16.8,-30.45,14.0525
688,211448,0.970998,0.009394,-0.10553,-14.7875,-33.0925,17.5
689,211545,0.95282,0.04148,-0.059048,-12.4775,-35.2975,19.25
690,211641,0.9345201,0.040626,-0.045384,-10.4475,-34.545,20.02
691,211738,0.9530641,0.00671,-0.051118,-11.1475,-30.4675,17.78
692,211835,0.9850281,-0.058316,-0.04392,-11.3225,-22.82,14.21
693,211931,1.000522,-0.14945,-0.022082,-12.0925,-13.5975,10.29
694,212028,1.009428,-0.217892,0.00366,-13.16,-7.56,5.6
695,212125,1.008452,-0.261202,0.022326,-14.5075,-5.075,1.2425
696,212221,0.9966181,-0.261202,0.016958,-15.9075,-4.4975,-2.0125
697,212318,0.9895421,-0.239974,0.014884,-16.7475,-4.7775,-4.165
698,212414,0.9813681,-0.202154,-0.0008540001,-17.5175,-3.57,-5.6525
699,212511,0.992226,-0.160064,-0.008418,-18.1475,-3.5175,-6.8075
700,212608,1.005402,-0.119682,-0.015982,-17.6925,-3.43,-7.7875
701,212704,1.01992,-0.07722601,-0.013786,-16.5025,-3.92,-8.645
702,212801,1.027972,-0.045872,-0.021106,-14.3675,-5.1275,-9.17
703,212898,1.028826,-0.02867,-0.030256,-11.8475,-7.5425,-9.2575
704,212994,1.02541,-0.027328,-0.035746,-9.2225,-9.94,-9.17
705,213091,1.01077,-0.016836,-0.039406,-6.0025,-10.71,-8.3125
706,213188,0.990274,-0.022082,-0.033672,-2.625,-10.5,-8.225
707,213285,0.964776,-0.019642,-0.024888,0.5075,-9.87,-8.89
708,213381,0.95221,-0.013908,-0.022204,5.04,-7.9275,-9.555
709,213478,0.94123,-0.003904,-0.011102,10.3425,-4.9175,-9.8525
710,213575,0.9394,-0.001708,0.007564001,15.5575,-1.085,-10.9375
711,213671,0.95709,0.01403,0.016958,20.3525,4.1475,-12.4075
712,213768,0.97234,0.019154,0.021716,25.9525,9.59,-14.1925
713,213865,0.9934461,0.035624,0.047336,30.03,11.8825,-16.905
714,213961,1.010038,0.056242,0.060634,32.6725,12.5125,-18.375
715,214058,1.019554,0.04575,0.064416,35.6825,11.8125,-19.32
716,214155,1.030168,0.020496,0.054412,37.485,10.36,-19.74
717,214251,1.015406,-0.020374,0.03599,37.065,9.0125,-18.8825
718,214348,0.997716,-0.039528,0.038064,35.28,6.86,-18.34
719,214444,0.9846621,-0.05185,0.039284,32.7075,5.46,-17.8325
720,214541,0.9744141,-0.056242,0.029646,30.0475,4.935,-17.4825
721,214638,0.9691681,-0.054046,0.02501,28.2625,3.535,-17.1675
722,214734,0.98332,-0.048434,-0.01708,27.02,1.9775,-16.9575
723,214831,1.006012,-0.036844,-0.03599,24.395,-1.435,-17.08
724,214928,1.028582,-0.052704,-0.039162,22.435,-2.9225,-17.115
725,215024,1.064206,-0.069174,-0.116876,21.8575,-3.57,-16.66
726,215121,1.122156,-0.08845001,-0.244976,20.0375,-8.3125,-16.905
727,215218,1.17303,-0.174216,-0.25071,14.56,-14.9275,-18.34
728,215314,1.177666,-0.305244,-0.138592,11.515,-13.9825,-20.09
729,215411,1.167906,-0.361852,-0.11895,12.6525,-8.8375,-19.7575
730,215508,1.155096,-0.396744,-0.11163,12.9325,-11.6725,-21.21
731,215605,1.06872,-0.35502,-0.081252,14.6825,-16.0475,-23.5375
732,215701,0.993812,-0.265228,-0.080154,16.17,-17.885,-24.3775
733,215798,0.965874,-0.141032,-0.100772,16.8525,-16.3975,-22.6275
734,215894,0.95282,-0.034038,-0.105408,17.22,-12.95,-19.9325
735,215991,0.947696,0.051484,-0.10858,18.1825,-12.1275,-17.605
736,216088,0.948062,0.117852,-0.107482,18.5675,-15.085,-15.47
737,216184,0.955748,0.146644,-0.109434,21.1925,-18.2,-13.2125
738,216281,0.9724621,0.146522,-0.111752,26.0225,-20.4925,-11.27
739,216378,0.982222,0.105408,-0.109678,31.3775,-22.855,-10.5
740,216474,0.990884,0.038918,-0.107848,35.7175,-24.815,-10.92
741,216571,1.005036,-0.02501,-0.099796,38.465,-26.0575,-11.48
742,216668,1.014796,-0.08625401,-0.08527801,40.1625,-26.3725,-12.4075
743,216764,1.019798,-0.12383,-0.075396,41.1425,-25.6375,-13.23
744,216861,1.013454,-0.151402,-0.073444,41.7725,-24.5,-14.1225
745,216958,1.0004,-0.151036,-0.074786,40.8625,-23.1525,-14.7525
