,T,ax,ay,az,gx,gy,gz
12832,1231342,1.470344,0.002684,-0.494344,53.3925,-257.0575,51.485
12833,1231437,1.634556,0.016104,-0.44164,58.2575,-254.1175,55.335
12834,1231533,1.797304,0.110532,-0.378688,59.5525,-247.485,59.3425
12835,1231629,1.939068,0.189832,-0.270108,62.965,-239.085,61.215
12836,1231725,1.965664,0.234972,-0.140788,71.1375,-229.81,59.2375
12837,1231821,1.878312,0.275232,-0.051972,76.195,-215.6875,56.56
12838,1231917,1.784616,0.385032,0.045628,73.4125,-197.3125,52.2725
12839,1232013,1.708,0.505568,0.176656,70.07,-174.3525,45.9375
12840,1232109,1.609668,0.571692,0.355508,69.9825,-146.93,36.6625
12841,1232205,1.535248,0.580964,0.576328,71.5225,-118.6325,20.405
12842,1232301,1.59698,0.437492,0.8549761,71.61,-91.245,-0.1925
12843,1232396,1.606008,-0.079544,1.182668,68.705,-64.4525,-11.1825
12844,1232492,1.57746,-0.469944,1.263676,56.105,-40.3375,-15.8725
12845,1232588,1.478396,0.316956,0.9916161,33.5475,-18.165,-31.5875
12846,1232684,1.24684,0.672464,0.66368,35.28,1.1725,-51.4675
12847,1232780,1.19926,0.19886,0.525332,74.69,25.1125,-44.4325
12848,1232876,1.203408,-0.016348,0.379664,64.855,53.865,-28.1575
12849,1232972,1.255868,0.11468,0.26718,25.8125,81.84751,-17.0275
12850,1233068,1.270996,0.15128,0.1708,2.9575,99.6625,-2.6775
12851,1233163,1.234396,0.064416,0.05587601,-16.24,106.855,7.6475
12852,1233259,1.157048,0.032208,-0.20496,-38.1675,110.215,16.9575
12853,1233355,1.111176,0.09516001,-1.151192,-62.4575,112.3675,20.6325
12854,1233451,1.106296,-0.508496,-4.062356,-42.2275,131.6875,22.0325
12855,1233547,-0.571692,-0.115168,-2.838696,-23.3625,149.555,9.0825
12856,1233643,-0.022448,0.9442801,0.073444,-127.1375,41.9475,29.295
12857,1233739,2.247484,0.077104,-0.264008,-119.0,14.98,16.0475
12858,1233835,1.350784,0.458964,-0.250588,-65.52,0.525,-30.275
12859,1233931,0.911828,0.8344801,0.049288,-81.39251,-1.4175,-76.8775
12860,1234027,1.481324,-0.545584,-0.3294,-7.4375,14.875,-79.835
12861,1234122,0.8764481,-0.679784,-0.654164,6.825,34.4575,-34.4575
12862,1234218,0.487512,0.14884,-0.6219561,-27.37,37.7125,-7.875
12863,1234314,0.83936,0.10614,-0.57828,-22.47,34.4575,8.1725
12864,1234410,0.882548,-0.149084,-0.6034121,-4.5325,29.0325,-8.2775
12865,1234506,0.682712,-0.2074,-0.606584,1.1725,23.9925,-26.1275
12866,1234602,0.6771,-0.36356,-0.515816,-2.9925,20.965,-31.57
12867,1234698,0.820328,-0.467748,-0.449692,-9.3275,23.625,-26.5475
12868,1234794,0.853024,-0.324032,-0.455548,-22.785,25.5675,-22.715
12869,1234890,0.784216,-0.132248,-0.541924,-31.9025,26.1275,-28.63
12870,1234986,0.75884,-0.02318,-0.580232,-32.9875,25.585,-32.9525
12871,1235081,0.860588,0.059536,-0.5267961,-32.305,22.785,-29.435
12872,1235177,0.961116,0.112972,-0.5246,-31.8675,20.0375,-23.3975
12873,1235273,0.9525761,0.159576,-0.526308,-28.84,18.3925,-19.53
12874,1235369,0.9330561,0.116876,-0.517524,-22.8725,17.045,-18.2525
12875,1235465,0.921588,0.059048,-0.514108,-16.66,15.5925,-15.6275
12876,1235561,0.9018241,0.012444,-0.50996,-12.6875,14.6125,-13.3175
12877,1235657,0.904752,-0.019764,-0.499712,-9.5375,13.335,-12.25
12878,1235753,0.9150001,-0.049288,-0.492636,-7.8925,11.515,-11.4625
12879,1235849,0.8908441,-0.06222,-0.495076,-7.9275,10.0275,-11.865
12880,1235945,0.8845,-0.070516,-0.49776,-7.9625,8.4525,-12.775
12881,1236040,0.885476,-0.08662001,-0.487268,-7.8925,6.44,-13.9825
12882,1236136,0.866932,-0.103212,-0.4941,-6.8075,4.9525,-15.365
12883,1236232,0.84424,-0.091988,-0.504836,-6.195,3.64,-16.45
12884,1236328,0.826916,-0.08100801,-0.523136,-6.23,2.765,-17.0975
12885,1236424,0.80154,-0.080276,-0.547292,-6.2475,2.6775,-17.3775
12886,1236520,0.794952,-0.077104,-0.540216,-7.3325,2.905,-17.325
12887,1236616,0.829356,-0.08418,-0.499468,-9.345,2.73,-17.3425
12888,1236712,0.882548,-0.07490801,-0.473116,-11.1125,2.765,-17.85
12889,1236808,0.882548,-0.042212,-0.470676,-12.6,3.15,-18.725
12890,1236903,0.87962,-0.029768,-0.489708,-12.845,2.8175,-19.005
12891,1236999,0.8652241,-0.016104,-0.492636,-11.445,1.82,-18.7425
12892,1237095,0.8805961,0.007564001,-0.492392,-10.9375,0.385,-17.6575
12893,1237191,0.843508,-0.025132,-0.515328,-7.8925,0.1575,-16.8875
12894,1237287,0.822768,-0.024156,-0.524356,-6.055,0.735,-16.555
12895,1237383,0.8479,-0.038552,-0.49898,-5.2325,1.1725,-16.1875
12896,1237479,0.859368,-0.05002,-0.526308,-4.5325,2.4325,-16.38
12897,1237575,0.8113001,-0.09028,-0.496296,-5.0575,4.8125,-17.115
12898,1237671,0.8852321,-0.021716,-0.5016641,-12.74,6.125,-19.4075
12899,1237766,0.825208,-0.001952,-0.517036,-13.5975,8.33,-20.335
12900,1237862,0.8805961,0.004636001,-0.515816,-10.5175,9.695,-18.4975
12901,1237958,0.883524,0.011468,-0.508252,-9.03,11.8825,-19.04
12902,1238054,0.8725441,0.009272001,-0.496296,-7.4025,13.65,-19.495
12903,1238150,0.884012,0.00366,-0.4941,-6.1075,15.1375,-19.81
12904,1238246,0.88816,0.010004,-0.48678,-4.8475,16.45,-20.335
12905,1238342,0.889136,-0.011712,-0.478728,-3.01,17.395,-21.4375
12906,1238438,0.882304,-0.010492,-0.476288,-1.785,18.445,-22.9075
12907,1238534,0.897188,-0.014396,-0.470432,-0.805,19.705,-24.4475
12908,1238630,0.894748,-0.043432,-0.475068,0.5425,21.6125,-26.285
12909,1238725,0.878156,-0.057584,-0.486048,2.555,23.4325,-29.225
12910,1238821,0.8769361,-0.0244,-0.490928,5.2325,25.06,-32.9875
12911,1238917,0.8852321,-0.028792,-0.48312,5.845,26.95,-37.3275
12912,1239013,0.88816,-0.046848,-0.498004,6.09,29.0325,-41.3525
12913,1239109,0.884012,-0.03904,-0.53314,5.635,32.025,-44.9225
12914,1239205,0.914756,-0.02562,-0.539484,5.7225,35.98,-48.335
12915,1239301,0.913536,0.027328,-0.532652,6.2475,40.4075,-50.7675
12916,1239397,0.9701441,0.123708,-0.522404,6.055,44.9575,-52.0975
12917,1239493,0.9845401,0.180316,-0.5206961,6.055,50.645,-51.9925
12918,1239589,0.9823441,0.22936,-0.542656,5.285,56.1925,-49.595
12919,1239684,0.983076,0.25498,-0.585356,3.815,62.37,-45.85
12920,1239780,1.036756,0.27694,-0.63562,0.98,69.2475,-41.4225
12921,1239876,1.08458,0.257176,-0.681492,-5.8275,78.3825,-37.1
12922,1239972,1.100928,0.188368,-0.7515201,-13.4925,91.245,-34.0025
12923,1240068,1.11386,0.169824,-0.815692,-16.205,105.98,-32.6725
12924,1240164,1.1346,0.140788,-0.865956,-13.1075,122.36,-32.41
12925,1240260,1.167296,0.107848,-0.9093881,-8.995,140.3675,-32.1825
12926,1240356,1.18096,0.050264,-0.94916,-5.9675,160.3875,-31.745
12927,1240452,1.171932,0.011712,-0.9711201,-3.08,182.315,-29.6625
12928,1240547,1.139236,0.034648,-0.9869801,3.99,204.4525,-27.3
12929,1240643,1.100196,0.061976,-1.006012,18.6025,225.8025,-25.41
12930,1240739,0.9989361,0.201788,-1.025288,40.2675,249.0075,-24.9025
12931,1240835,0.904996,0.101504,-1.283928,68.2675,273.6825,-31.885
12932,1240931,0.8801081,-0.534604,-1.235372,122.36,320.3025,-43.6975
12933,1241027,1.161928,-1.186816,-0.7088201,146.2825,351.855,-55.5975
12934,1241123,1.515972,-1.247572,-0.6131721,105.77,288.295,-51.6775
12935,1241219,1.227808,-0.6375721,-0.05002,-5.985,205.7125,-35.9975
12936,1241315,1.325652,0.21106,-0.1525,-119.0175,150.57,-43.7325
12937,1241410,1.686284,-0.082472,-0.5246,-97.02,97.19501,-20.7025
12938,1241506,1.059692,-0.620004,-0.812032,-65.3975,56.7175,-3.4825
12939,1241602,0.450912,-0.57462,-0.915976,-70.77,31.1675,3.535
12940,1241698,0.1586,-0.424072,-0.914268,-71.365,6.3875,13.265
12941,1241794,0.271572,-0.396012,-0.7510321,-62.93,-11.34,18.97
12942,1241890,0.486536,-0.388204,-0.534604,-51.9575,-23.8175,21.4725
12943,1241986,0.523624,-0.301828,-0.449692,-49.7175,-35.9975,25.5325
12944,1242082,0.537288,-0.284016,-0.443348,-42.35,-52.1675,27.615
12945,1242178,0.599508,-0.3233,-0.45262,-27.755,-69.72,30.1525
12946,1242273,0.602436,-0.357948,-0.453352,-16.3275,-85.575,32.2175
12947,1242369,0.558272,-0.349652,-0.451888,-8.82,-100.31,33.5475
12948,1242465,0.545584,-0.297924,-0.440176,-4.6025,-113.9425,35.4375
12949,1242561,0.59048,-0.23668,-0.406992,-0.35,-126.875,38.115
12950,1242657,0.67344,-0.209596,-0.365268,6.5975,-141.05,42.14
12951,1242753,0.7278521,-0.198616,-0.343064,13.5625,-155.995,47.5125
12952,1242849,0.750544,-0.194712,-0.349164,17.605,-169.7325,53.8825
12953,1242945,0.771772,-0.182512,-0.367464,19.285,-182.4375,60.2875
12954,1243040,0.796904,-0.173972,-0.398696,20.2825,-193.4625,65.8
12955,1243136,0.9018241,-0.16104,-0.411384,18.13,-202.5275,70.525
12956,1243232,0.9635561,-0.162016,-0.387472,9.6775,-209.44,76.4225
12957,1243328,0.9237841,0.053436,-0.485072,4.2175,-220.0275,76.44001
12958,1243424,1.247328,0.036356,-0.396744,26.3725,-235.76,76.3175
12959,1243520,1.583804,-0.177144,-0.223748,40.845,-253.54,76.4225
12960,1243616,1.558184,-0.061,-0.503372,35.28,-266.6475,66.08
12961,1243712,1.071404,0.220576,-0.60512,34.79,-256.8475,49.42
12962,1243808,1.193892,0.237412,-0.594628,56.385,-254.765,42.385
12963,1243903,1.479128,0.122244,-0.496784,84.21,-255.29,38.5875
12964,1243999,1.50182,0.048556,-0.48434,103.215,-250.635,35.6125
12965,1244095,1.59698,0.156648,-0.485072,102.865,-242.515,37.1875
12966,1244191,1.765096,0.274744,-0.441152,100.0125,-235.3575,42.0875
12967,1244287,1.913936,0.339892,-0.332816,101.395,-230.265,47.8975
12968,1244383,2.009584,0.325496,-0.219356,106.26,-224.245,53.62
12969,1244479,2.051552,0.294996,-0.06124401,112.2975,-211.0325,57.75
12970,1244575,1.940776,0.450912,0.103212,106.8375,-191.24,54.18
12971,1244670,1.787544,0.6082921,0.282796,98.7875,-167.2125,42.6475
12972,1244766,1.680184,0.56242,0.519476,100.415,-142.5025,33.915
12973,1244862,1.61406,0.351604,0.762988,93.6075,-116.725,22.3475
12974,1244958,1.619672,-0.04636,1.032364,75.7225,-87.2025,14.175
12975,1245054,1.794864,-0.091012,1.234396,45.815,-56.3675,8.05
12976,1245150,1.809016,0.379908,1.232932,5.145,-34.2475,-11.7425
12977,1245246,1.569164,0.580476,1.104588,1.1725,-17.8675,-24.395
12978,1245342,1.429352,0.447984,0.91134,17.3075,5.635,-14.525
12979,1245438,1.319064,0.345016,0.729072,7.9275,35.14,-0.2625
12980,1245533,1.23098,0.392352,0.578768,-21.6125,64.4525,12.6875
12981,1245629,1.217804,0.464332,0.423096,-48.7025,86.73,24.57
12982,1245725,1.190476,0.382592,0.292312,-66.78,98.875,32.8475
12983,1245821,1.068476,0.264984,-0.183488,-86.51999,104.8775,37.38
12984,1245917,0.927688,0.3111,-2.985096,-93.2575,117.705,30.135
12985,1246013,-0.126636,-1.111664,-4.422012,5.7925,183.8025,11.3225
12986,1246109,-0.375516,-0.170556,0.327692,-57.33,104.6325,1.3825
12987,1246205,2.124508,0.408456,-0.16714,-208.285,31.745,13.86
12988,1246301,2.139636,0.828624,-0.177876,-95.48,23.6425,-32.41
12989,1246396,0.715896,0.85156,0.41846,-95.7775,20.055,-107.6075
12990,1246492,1.454728,-1.262212,-0.249612,-25.13,57.4525,-75.6175
12991,1246588,1.02602,-0.163968,-0.704916,-32.1475,64.9775,14.2975
12992,1246684,0.71858,0.921344,-0.720044,-78.54,56.8575,6.825
12993,1246780,0.9028,0.37088,-0.673684,-34.79,38.2025,-11.235
12994,1246876,0.8466801,-0.034648,-0.5551,-2.415,27.5625,-34.5975
12995,1246972,1.00406,-0.226188,-0.416752,3.29,24.7975,-26.9675
12996,1247068,1.07848,0.023912,-0.483608,-5.25,25.7075,-8.4
12997,1247164,0.825452,0.103456,-0.5917,-5.145,25.305,-10.0625
12998,1247259,0.784216,-0.184952,-0.524356,6.4575,20.8775,-13.23
12999,1247355,0.897188,-0.205936,-0.470188,2.835,17.2375,-13.3875
13000,1247451,0.913048,-0.091988,-0.4933681,-4.69,17.045,-12.285
13001,1247547,0.8493641,-0.080276,-0.537044,-6.195,17.885,-13.4925
13002,1247643,0.846924,-0.104432,-0.51606,-7.35,17.15,-14.0525
13003,1247739,0.888648,-0.111264,-0.488244,-9.5025,15.855,-14.0875
13004,1247835,0.854732,-0.129808,-0.509716,-8.8725,15.5225,-15.26
13005,1247931,0.791048,-0.160308,-0.542656,-5.9325,15.715,-16.31
13006,1248027,0.7903161,-0.157624,-0.518256,-4.025,14.175,-16.065
13007,1248122,0.8769361,-0.167384,-0.47824,-4.3925,11.235,-17.0275
13008,1248218,0.9001161,-0.122488,-0.46848,-5.845,9.485,-19.3025
13009,1248314,0.9001161,-0.055632,-0.473116,-7.455,8.2425,-19.985
13010,1248410,0.9150001,-0.027816,-0.467748,-7.4725,6.1775,-18.795
13011,1248506,0.91744,-0.010736,-0.46238,-6.02,4.13,-17.0975
13012,1248602,0.909632,-0.008052001,-0.471408,-4.6725,2.2225,-14.5775
13013,1248698,0.884988,-0.036112,-0.483608,-3.4475,0.14,-12.11
13014,1248794,0.8725441,-0.060268,-0.489708,-3.045,-1.2775,-10.9025
13015,1248889,0.8522921,-0.101748,-0.49166,-3.22,-2.0825,-10.6575
13016,1248985,0.8337481,-0.118584,-0.496296,-4.1825,-2.5725,-11.34
13017,1249081,0.830088,-0.12322,-0.496784,-5.1625,-2.8875,-12.5475
13018,1249177,0.8271601,-0.12932,-0.495564,-5.915,-2.94,-13.6675
13019,1249273,0.831308,-0.1159,-0.500932,-6.93,-2.485,-14.8225
13020,1249369,0.8322841,-0.08954801,-0.498736,-8.9425,-1.715,-15.61
13021,1249465,0.85034,-0.068564,-0.515328,-9.66,-0.6825,-15.19
13022,1249561,0.8725441,-0.035868,-0.511424,-7.9275,1.61,-14.42
13023,1249656,0.882304,-0.07076001,-0.495564,-9.1875,3.7275,-14.7175
13024,1249752,0.8906,-0.06661201,-0.499224,-15.68,5.005,-15.995
13025,1249848,0.8601,0.000976,-0.517036,-17.0625,7.315,-16.485
13026,1249944,0.8554641,-0.0122,-0.497028,-12.355,9.0475,-15.3125
13027,1250040,0.886452,-0.038796,-0.487512,-11.305,8.8025,-14.0175
13028,1250136,0.86132,-0.049288,-0.48922,-11.9175,9.66,-14.9975
13029,1250232,0.858636,-0.067588,-0.48922,-12.075,9.835,-16.3975
13030,1250328,0.86742,-0.09272,-0.488,-12.0925,10.4125,-17.255
13031,1250424,0.862296,-0.08418,-0.50142,-13.0025,12.5125,-18.585
13032,1250520,0.872788,-0.07612801,-0.489464,-12.705,14.8925,-20.2125
13033,1250615,0.8930401,-0.053192,-0.484096,-12.635,17.36,-22.2075
13034,1250711,0.887916,-0.024644,-0.4758,-11.41,18.9875,-23.765
13035,1250807,0.9028,-0.003172,-0.468968,-10.5175,20.195,-24.745
13036,1250903,0.8959681,0.018056,-0.483608,-9.4325,21.56,-25.3225
13037,1250999,0.9006041,0.010004,-0.486292,-8.9075,22.7325,-25.2525
13038,1251095,0.899872,0.011712,-0.487512,-9.1875,24.4125,-25.6375
13039,1251191,0.892064,0.004636001,-0.492392,-9.765,26.2325,-26.1275
13040,1251287,0.90646,0.014884,-0.495808,-10.3775,28.35,-26.67
13041,1251382,0.8954801,0.028304,-0.491904,-11.62,31.3775,-27.195
13042,1251478,0.957944,0.0488,-0.49166,-13.65,33.565,-26.88
13043,1251574,0.9486721,0.038552,-0.510448,-14.77,37.695,-27.23
13044,1251670,0.9608721,0.028548,-0.529236,-13.7375,41.8775,-27.9125
13045,1251766,0.9581881,0.035624,-0.542168,-10.5875,46.62,-28.49
13046,1251862,0.959408,0.042456,-0.542168,-6.6325,51.66,-29.365
13047,1251958,0.9730721,0.06075601,-0.544364,-3.0975,57.575,-30.59
13048,1252054,0.9779521,0.086132,-0.58682,-0.805,63.8225,-32.095
13049,1252150,1.0248,0.114192,-0.656848,0.9625,69.9125,-32.7775
13050,1252245,1.086288,0.068076,-0.704428,-1.575,78.33,-33.81
13051,1252341,1.05286,0.028792,-0.76006,-6.9475,92.48751,-35.735
13052,1252437,1.047248,0.0488,-0.79056,-3.9375,107.9575,-37.73
13053,1252533,1.085556,0.09638,-0.82594,2.73,123.305,-39.7775
13054,1252629,1.102148,0.084912,-0.8784,8.3475,140.8225,-39.76
13055,1252725,1.117032,0.09711201,-0.9084121,6.5625,161.735,-37.87
13056,1252821,1.14314,0.09394001,-0.904752,2.695,185.045,-34.125
13057,1252917,1.128012,0.114436,-0.978928,6.9125,208.5475,-28.5775
13058,1253013,1.020896,0.128832,-1.139968,17.15,231.455,-25.2525
13059,1253108,0.9803921,0.06880801,-1.011136,47.145,267.82,-28.3325
13060,1253204,1.075796,-0.206424,-1.012844,75.0225,293.3175,-30.2925
13061,1253300,1.038952,-0.630008,-1.034316,94.60501,311.2025,-37.905
13062,1253396,1.212192,-0.9989361,-0.87962,87.67501,316.365,-57.3825
13063,1253492,1.297836,-0.9098761,-0.50996,36.225,250.705,-49.5425
13064,1253588,0.998692,-0.400892,-0.135664,-70.6475,198.38,-39.5675
13065,1253684,1.390312,0.172264,-0.15372,-148.4875,139.5625,-33.74
13066,1253780,1.784616,-0.216428,-0.631716,-133.84,90.14251,-18.3575
13067,1253875,0.991372,-0.5165481,-0.892308,-107.87,49.175,-9.135
13068,1253971,0.452132,-0.365268,-1.007964,-107.2575,22.7325,-6.265
13069,1254067,0.257908,-0.290116,-0.9320801,-96.72251,-6.0025,-3.1675
13070,1254163,0.377956,-0.321348,-0.7612801,-77.9275,-24.99,-4.27
13071,1254259,0.507276,-0.302072,-0.584868,-64.1375,-37.3275,-5.6
13072,1254355,0.533628,-0.27084,-0.509472,-57.1725,-49.0875,-6.265
13073,1254451,0.549488,-0.286456,-0.476532,-47.0575,-64.4875,-3.64
13074,1254547,0.593164,-0.311588,-0.470676,-37.065,-80.885,0.315
13075,1254643,0.60146,-0.341112,-0.471896,-31.9025,-95.9,4.585
13076,1254738,0.609756,-0.372832,-0.46116,-27.93,-110.04,8.9775
13077,1254834,0.6348881,-0.363804,-0.439688,-25.655,-123.7075,14.63
13078,1254930,0.687104,-0.330132,-0.40504,-26.0575,-137.445,20.3175
13079,1255026,0.714432,-0.31354,-0.386496,-24.815,-151.375,26.845
13080,1255122,0.7237041,-0.305,-0.388936,-21.5775,-163.135,33.9675
13081,1255218,0.743224,-0.281576,-0.391132,-17.885,-173.25,41.3525
13082,1255314,0.779824,-0.259372,-0.387716,-14.2275,-182.525,48.4925
13083,1255410,0.832528,-0.247172,-0.386008,-11.41,-192.045,55.0375
13084,1255505,0.899384,-0.265472,-0.40016,-8.155,-201.11,61.04
13085,1255601,0.911584,-0.265228,-0.448716,-4.6725,-209.37,65.345
13086,1255697,0.99186,-0.202032,-0.451888,-1.5225,-218.2775,68.0225
13087,1255793,1.351028,-0.137372,-0.258152,3.6575,-232.0675,70.63
13088,1255889,1.7446,-0.167872,-0.304024,11.4625,-259.28,68.075
13089,1255985,1.2017,-0.001952,-0.589992,17.7975,-257.075,54.1625
13090,1256081,0.9623361,0.166164,-0.5941401,32.305,-246.575,44.03
13091,1256177,1.34078,0.138348,-0.54778,58.3975,-252.77,40.88
13092,1256272,1.39812,-0.0061,-0.519476,85.8725,-251.44,36.5225
13093,1256368,1.437404,0.006344,-0.52338,99.19001,-246.2075,34.475
13094,1256464,1.602592,0.146644,-0.482388,101.78,-241.29,35.315
13095,1256560,1.759972,0.266936,-0.37698,101.115,-240.1,38.465
13096,1256656,1.81414,0.341356,-0.291824,103.005,-238.245,44.2225
13097,1256752,1.882216,0.340136,-0.201056,110.1275,-231.1225,50.19
13098,1256848,2.0679,0.335256,-0.030256,123.8475,-216.405,55.58
13099,1256944,2.084492,0.510204,0.16958,126.805,-193.305,52.605
13100,1257040,1.882948,0.679296,0.400404,125.335,-166.6175,35.8575
13101,1257135,1.824388,0.754204,0.667584,133.56,-143.99,15.4
13102,1257231,1.834392,0.638304,0.935496,135.45,-123.4625,0.7
13103,1257327,1.833416,0.436516,1.20292,120.785,-99.47001,-12.4075
13104,1257423,1.769488,-0.054412,1.46278,94.2725,-72.975,-29.855
13105,1257519,1.738744,-0.512888,1.58844,64.1375,-46.55,-40.8975
13106,1257615,1.747772,0.146644,1.373964,23.625,-25.025,-55.3175
13107,1257711,1.545008,0.860832,1.01992,3.2725,-4.795,-91.6825
13108,1257807,1.372988,0.618784,0.765184,37.6425,18.41,-81.165
13109,1257903,1.317356,0.170068,0.592432,48.0025,53.0775,-39.9175
13110,1257998,1.253184,0.105896,0.28304,4.865,89.495,-17.1675
13111,1258094,1.171444,0.386008,-1.005768,-43.015,122.92,2.66
13112,1258190,0.442372,-0.018056,-4.043324,-48.545,174.37,14.665
13113,1258286,-0.310368,-0.473116,-2.183556,-15.68,188.8075,35.84
13114,1258382,0.768112,0.418948,-0.09394001,-109.095,55.405,69.58
13115,1258478,1.942484,0.17812,-0.163968,-143.1325,45.6575,45.605
13116,1258574,1.364936,0.473116,-0.18788,-82.8275,29.7675,-23.3275
13117,1258670,0.9691681,0.8378961,0.05368,-77.07,24.8675,-63.7875
13118,1258766,1.593564,-0.740296,-0.2928,4.48,29.995,-81.60251
13119,1258861,0.9711201,-0.673928,-0.468236,10.0975,43.26,-34.86
13120,1258957,0.6753921,0.239364,-0.507032,-40.4425,44.8875,-8.33
13121,1259053,0.9921041,-0.032452,-0.589748,-25.305,39.9875,1.365
13122,1259149,0.772748,-0.023912,-0.650016,-8.1025,31.815,-17.605
13123,1259245,0.640744,-0.199104,-0.536556,-4.34,24.8325,-34.5625
13124,1259341,0.8642481,-0.388692,-0.42212,-5.005,22.9075,-26.635
13125,1259437,0.921588,-0.1281,-0.491416,-18.8125,25.865,-18.0425
13126,1259533,0.8261841,-0.010004,-0.565836,-23.6775,25.095,-21.49
13127,1259629,0.8235001,-0.067832,-0.540216,-20.2125,19.7225,-26.11
13128,1259725,0.9181721,0.011224,-0.516792,-19.25,16.6425,-23.9575
13129,1259820,0.9484281,0.09272,-0.539972,-16.7125,15.61,-18.305
13130,1259916,0.909632,0.043188,-0.532164,-11.3225,14.665,-15.2075
13131,1260012,0.8964561,-0.035868,-0.509716,-7.315,13.51,-12.145
13132,1260108,0.9052401,-0.051484,-0.497516,-6.5275,12.425,-9.5725
13133,1260204,0.892552,-0.073444,-0.503616,-6.3525,11.305,-9.275
13134,1260300,0.864736,-0.099308,-0.500688,-5.635,10.29,-10.3425
13135,1260396,0.8559521,-0.10492,-0.508984,-5.4775,8.7675,-11.4975
13136,1260492,0.857172,-0.109068,-0.504348,-5.1625,6.685,-12.775
13137,1260588,0.850096,-0.126636,-0.5023961,-4.095,4.8475,-14.035
13138,1260683,0.8481441,-0.133224,-0.50386,-3.01,3.6925,-15.3825
13139,1260779,0.8481441,-0.13054,-0.498248,-2.59,2.7825,-16.625
13140,1260875,0.8410681,-0.123464,-0.4984921,-2.9925,2.345,-17.815
13141,1260971,0.831308,-0.122,-0.504592,-4.0425,2.3625,-18.4975
13142,1261067,0.813984,-0.122244,-0.515816,-6.09,2.765,-18.83
13143,1261163,0.8174001,-0.10492,-0.511424,-8.9425,3.045,-18.9175
13144,1261259,0.8317961,-0.079056,-0.514108,-12.0575,3.15,-18.445
13145,1261355,0.824964,-0.068564,-0.518256,-13.825,3.5175,-17.7625
13146,1261451,0.852048,-0.08418,-0.498004,-15.0675,3.08,-17.0625
13147,1261546,0.8625401,-0.08759601,-0.490196,-15.3125,2.2225,-17.2725
13148,1261642,0.8549761,-0.101748,-0.488244,-15.0325,1.435,-17.955
13149,1261738,0.8569281,-0.08881599,-0.488244,-15.19,0.0875,-18.27
13150,1261834,0.866932,-0.048068,-0.488488,-15.225,-1.0675,-18.095
13151,1261930,0.8725441,-0.034404,-0.4984921,-14.2975,-2.0125,-17.5525
13152,1262026,0.82838,-0.040992,-0.5063,-12.2675,-1.925,-17.5175
13153,1262122,0.8676641,-0.05587601,-0.505568,-13.8425,-1.75,-16.7825
13154,1262218,0.836676,-0.039772,-0.509472,-16.275,0.2625,-17.5
13155,1262314,0.8337481,-0.055632,-0.524356,-16.905,1.9775,-17.255
13156,1262409,0.841312,-0.0427,-0.5185,-17.5,3.9025,-17.395
13157,1262505,0.8549761,-0.042456,-0.513132,-17.8675,6.09,-18.34
13158,1262601,0.8508281,-0.0427,-0.51118,-16.9575,8.575,-19.67
13159,1262697,0.863516,-0.01708,-0.50752,-15.54,10.85,-21.3675
13160,1262793,0.880352,0.004148001,-0.490928,-14.3325,12.215,-22.05
13161,1262889,0.892064,0.01464,-0.496784,-12.18,13.58,-22.4525
13162,1262985,0.8810841,0.0183,-0.502152,-10.395,15.4525,-22.9075
13163,1263081,0.896944,0.040504,-0.498248,-8.8025,17.71,-23.065
13164,1263177,0.8874281,0.022692,-0.488732,-8.3825,20.16,-23.5725
13165,1263272,0.8857201,-0.023424,-0.488976,-8.2075,22.5575,-24.0975
13166,1263368,0.87474,-0.0183,-0.50508,-9.03,25.0075,-25.795
13167,1263464,0.8852321,-0.061976,-0.490196,-10.2375,27.055,-28.7175
13168,1263560,0.89426,-0.078812,-0.50752,-10.99,29.26,-31.6575
13169,1263656,0.860588,-0.089304,-0.533384,-10.57,31.5525,-35.1575
13170,1263752,0.903532,-0.063928,-0.534848,-7.4725,33.67,-37.905
13171,1263848,0.917928,-0.019276,-0.535824,-3.185,37.275,-40.565
13172,1263944,0.932568,0.01952,-0.523624,1.75,40.5125,-43.0325
13173,1264039,0.959896,0.06124401,-0.517768,4.725,43.75,-44.66
13174,1264135,0.9655081,0.10004,-0.532896,6.7725,48.545,-45.64
13175,1264231,0.956968,0.138592,-0.53924,8.7675,53.8825,-45.8325
13176,1264327,0.9762441,0.186172,-0.546804,8.8375,59.4825,-44.52
13177,1264423,0.972828,0.19886,-0.559004,7.3675,66.045,-42.6475
13178,1264519,0.992348,0.225944,-0.611952,5.5825,72.6075,-40.18
13179,1264615,1.082628,0.293288,-0.726876,4.025,79.7475,-37.2575
13180,1264711,1.165588,0.175436,-0.770308,-5.88,90.16001,-34.965
13181,1264807,1.083604,0.076372,-0.843752,-20.2475,109.4625,-34.86
13182,1264903,1.073112,0.11346,-0.8827921,-16.94,127.8725,-34.7025
13183,1264998,1.144848,0.15006,-0.915244,-10.57,144.62,-35.49
13184,1265094,1.184864,0.101016,-0.959652,-7.63,165.725,-34.8775
13185,1265190,1.186328,0.040504,-1.01504,-8.015,191.275,-31.5525
13186,1265286,1.124352,0.042944,-1.064328,-4.6025,218.085,-26.9675
13187,1265382,1.068964,0.08857201,-1.056032,5.46,242.2175,-23.7125
13188,1265478,1.0309,0.170556,-1.092388,22.2075,261.5025,-20.335
13189,1265574,1.0126,-0.06563601,-1.229272,50.0325,276.955,-20.475
