,T,ax,ay,az,gx,gy,gz
13057,3533029.0,1.0142,-0.137,-0.1762,2.3975,16.1175,14.665
13058,3533126.0,0.9958,-0.1985,-0.1113,5.985,13.8425,16.7475
13059,3533223.0,0.8905,-0.1286,-0.1143,7.0,5.32,17.9025
13060,3533319.0,0.8592,0.0654,-0.2715,4.76,-8.0675,16.24
13061,3533416.0,0.9725,0.225,-0.5813,5.4075,-12.4425,11.0075
13062,3533513.0,1.214,0.08389999,-0.9042999,16.5375,8.8725,-2.59
13063,3533610.0,1.5026,-0.1502,-0.9311,35.7175,40.9675,-21.77
13064,3533707.0,1.5133,-0.2324,-0.9183,23.03,45.045,-29.645
13065,3533804.0,1.2666,-0.2102,-0.8496,-5.005,29.3125,-27.4575
13066,3533901.0,1.0837,-0.086,-0.812,-20.7725,22.61,-25.8125
13067,3533998.0,1.0297,-0.0892,-0.6838,-25.55,17.6575,-27.965
13068,3534094.0,1.0014,-0.232,-0.5064,-21.77,14.6825,-27.0375
13069,3534191.0,0.9509,-0.2533,-0.3959,-22.2775,6.44,-22.7325
13070,3534288.0,0.9082001,-0.1603,-0.4713,-28.2975,-7.98,-18.9525
13071,3534385.0,0.8690001,-0.1287,-0.6115,-30.415,-12.5475,-18.83
13072,3534482.0,0.8822001,-0.1648,-0.6154,-26.8975,-6.4225,-21.805
13073,3534579.0,0.9697,-0.219,-0.6334,-28.0525,-1.575,-22.96
13074,3534676.0,1.0616,-0.2846,-0.6327,-32.8475,-0.5775,-19.18
13075,3534773.0,1.1174,-0.296,-0.6371,-41.265,-4.0775,-11.3225
13076,3534870.0,1.1123,-0.2168,-0.6366,-51.7825,-11.7775,-2.065
13077,3534966.0,1.0619,-0.1265,-0.596,-59.2725,-18.1825,7.525
13078,3535063.0,1.0087,-0.0787,-0.5273,-62.86,-17.185,15.785
13079,3535160.0,0.9521,-0.106,-0.4692,-63.8575,-11.2525,22.3125
13080,3535257.0,0.8893,-0.1513,-0.4559,-65.8875,-7.49,26.6
13081,3535354.0,0.8483,-0.1953,-0.4631,-66.4125,-7.1225,29.225
13082,3535451.0,0.8528,-0.2007,-0.4599,-65.1175,-9.5725,31.1675
13083,3535548.0,0.8974,-0.1602,-0.4232,-64.3825,-13.1775,33.04
13084,3535645.0,0.912,-0.1254,-0.4229,-65.9575,-15.47,35.3675
13085,3535741.0,0.8833,-0.1247,-0.4326,-67.5675,-18.69,37.485
13086,3535838.0,0.8502,-0.137,-0.42,-66.2725,-19.6875,38.325
13087,3535935.0,0.8264,-0.1526,-0.4249,-64.26,-19.74,37.4325
13088,3536032.0,0.8345,-0.1314,-0.418,-63.6125,-20.58,36.925
13089,3536129.0,0.851,-0.0826,-0.4042,-65.03,-20.405,36.3125
13090,3536226.0,0.8388,-0.0554,-0.411,-67.2175,-19.565,36.12
13091,3536323.0,0.83,-0.0471,-0.4305,-69.545,-18.655,36.2425
13092,3536420.0,0.8294,-0.0637,-0.4449,-69.44,-16.9575,36.155
13093,3536517.0,0.834,-0.088,-0.4507,-68.5125,-16.415,36.4875
13094,3536613.0,0.8533,-0.1093,-0.4587,-66.6225,-16.5725,37.24
13095,3536710.0,0.8588,-0.117,-0.4521,-64.995,-16.6425,37.59
13096,3536807.0,0.866,-0.1224,-0.4407,-64.12,-16.205,37.66
13097,3536904.0,0.871,-0.1142,-0.4272,-63.9275,-15.3475,37.24
13098,3537001.0,0.8641,-0.0821,-0.4177,-64.925,-14.9275,36.2075
13099,3537098.0,0.8544,-0.0525,-0.3935,-65.975,-13.195,34.5975
13100,3537195.0,0.8352,-0.0415,-0.368,-67.41001,-9.66,32.725
13101,3537292.0,0.8073,-0.0339,-0.3575,-69.0375,-6.1425,30.3625
13102,3537389.0,0.7940001,-0.0243,-0.3459,-70.42,-2.5725,27.51
13103,3537485.0,0.7834,-0.0227,-0.3138,-72.1175,2.8,24.6925
13104,3537582.0,0.7695,-0.0259,-0.2882,-74.5675,11.2525,22.3125
13105,3537679.0,0.7524,-0.0368,-0.2577,-76.4225,21.3325,19.67
13106,3537776.0,0.7623,-0.0456,-0.2041,-78.4,31.5175,17.115
13107,3537873.0,0.7796,-0.08030001,-0.1795,-79.835,41.1425,15.0325
13108,3537970.0,0.7982,-0.133,-0.2007,-81.165,45.64,13.5625
13109,3538067.0,0.8106,-0.1889,-0.263,-83.3525,43.3825,13.79
13110,3538164.0,0.8359,-0.1798,-0.371,-85.4,34.895,16.4325
13111,3538261.0,0.9014999,-0.1656,-0.4508,-81.25251,21.0175,20.755
13112,3538357.0,0.9481,-0.1917,-0.5366,-67.445,7.42,24.7975
13113,3538454.0,0.9564,-0.1642,-0.5747,-50.68,-4.5325,25.27
13114,3538551.0,0.9307,-0.0836,-0.5136,-33.6525,-10.9375,24.955
13115,3538648.0,0.9073,0.0076,-0.3991,-19.11,-10.01,26.67
13116,3538745.0,0.9262,0.093,-0.3826,-9.8,-4.8825,28.7875
13117,3538842.0,0.9877,0.1285,-0.4409,-1.26,-1.0325,30.905
13118,3538939.0,1.0768,0.1643,-0.3398,2.2925,2.94,32.2
13119,3539036.0,1.0712,0.1679,-0.2075,-3.045,14.385,29.61
13120,3539133.0,0.9498,0.1269,-0.1501,-10.6225,23.7125,26.6175
13121,3539229.0,0.8333,0.0722,-0.1109,-21.0525,26.1975,24.3425
13122,3539326.0,0.7569,0.0195,-0.1564,-28.8225,35.4375,21.3325
13123,3539423.0,0.7385,-0.0459,-0.2966,-30.695,44.345,18.725
13124,3539520.0,0.8022,-0.1375,-0.3638,-28.3325,41.65,16.5025
13125,3539617.0,0.9354,-0.2053,-0.4163,-22.26,32.8825,15.2075
13126,3539714.0,1.0939,-0.239,-0.5158,-14.91,23.0125,16.415
13127,3539811.0,1.1993,-0.2112,-0.5766,-7.9275,15.995,19.95
13128,3539908.0,1.2022,-0.1157,-0.609,-4.6375,11.7425,23.45
13129,3540004.0,1.1795,-0.0079,-0.6599,-5.88,7.14,24.92
13130,3540101.0,1.1434,0.0482,-0.6498,-6.7025,6.755,24.8325
13131,3540198.0,1.0799,0.0203,-0.5945,-6.7375,10.6925,22.75
13132,3540295.0,1.0164,0.0207,-0.5516,-10.6225,9.975,19.4425
13133,3540392.0,0.9792,0.0682,-0.4982,-16.87,8.6975,16.065
13134,3540489.0,0.9016,0.1097,-0.4407,-21.7,11.3925,13.2475
13135,3540586.0,0.8269,0.1499,-0.3935,-25.4275,11.235,10.9025
13136,3540683.0,0.795,0.1836,-0.373,-27.265,7.6825,9.9925
13137,3540780.0,0.7674,0.1814,-0.3682,-26.6175,4.655,10.2725
13138,3540876.0,0.7713,0.1351,-0.377,-21.7175,2.8175,10.36
13139,3540973.0,0.8006,0.0682,-0.3809,-14.3675,0.735,9.9225
13140,3541070.0,0.8455,0.0233,-0.4005,-7.6475,-1.12,8.645
13141,3541167.0,0.9055,0.0078,-0.4085,-2.5375,-2.555,6.5275
13142,3541264.0,0.9662,0.0128,-0.3983,0.84,-2.765,3.3775
13143,3541361.0,1.0036,0.0342,-0.3905,1.6625,-2.94,-0.2625
13144,3541458.0,1.0061,0.0393,-0.377,0.5075,-3.2025,-3.605
13145,3541555.0,1.0204,0.058,-0.3712,-1.435,-2.8525,-6.3875
13146,3541652.0,1.0089,0.0525,-0.3403,-3.465,-3.0275,-8.4
13147,3541748.0,0.982,0.058,-0.3365,-5.635,-2.3625,-9.73
13148,3541845.0,0.9767,0.05809999,-0.3331,-5.9325,0.1225,-10.7625
13149,3541942.0,0.9938,0.0285,-0.3166,-3.9725,3.2725,-10.7975
13150,3542039.0,1.0127,-0.0049,-0.2929,-2.345,4.62,-9.6775
13151,3542136.0,1.0241,-0.0253,-0.2833,-2.345,3.64,-7.84
13152,3542233.0,1.0074,-0.0359,-0.2645,-2.6775,1.61,-5.18
13153,3542330.0,0.9786,-0.0416,-0.2583,-2.66,-0.7875,-2.415
13154,3542427.0,0.9517,-0.0378,-0.2627,-1.575,-2.8,-0.1925
13155,3542524.0,0.9302,-0.0329,-0.2602,0.105,-4.41,1.4
13156,3542621.0,0.9174,-0.0222,-0.2557,2.8175,-5.1625,2.3275
13157,3542717.0,0.9125999,-0.0067,-0.258,4.8475,-7.105,2.6775
13158,3542814.0,0.9107,0.0135,-0.26,6.0375,-9.345,2.6775
13159,3542911.0,0.9165,0.0384,-0.2563,7.2975,-10.15,2.2225
13160,3543008.0,0.9189,0.06490001,-0.2683,7.315,-10.255,1.855
13161,3543105.0,0.9110001,0.0755,-0.2836,7.455,-9.625,1.365
13162,3543202.0,0.9110001,0.0748,-0.294,8.4175,-7.2975,0.7
13163,3543299.0,0.9134,0.0623,-0.3016,9.2925,-4.9,0.14
13164,3543396.0,0.9094,0.0381,-0.2999,9.7125,-3.2725,-0.0875
13165,3543492.0,0.9052,0.0134,-0.2858,10.045,-1.8375,-0.1225
13166,3543589.0,0.8962,-0.0055,-0.2694,9.8175,-0.77,-0.2275
13167,3543686.0,0.888,-0.0184,-0.2655,8.9075,-0.07,-0.35
13168,3543783.0,0.884,-0.0295,-0.2603,8.26,0.6475,0.0175
13169,3543880.0,0.8873,-0.0373,-0.259,7.8925,1.6625,0.5075
13170,3543977.0,0.8933,-0.0445,-0.2651,7.385,1.8725,1.225
13171,3544074.0,0.9055,-0.0529,-0.2602,6.825,1.6975,2.1
13172,3544171.0,0.9150001,-0.0598,-0.2573,6.6675,1.575,2.835
13173,3544268.0,0.91,-0.0583,-0.2584,5.6,1.995,3.885
13174,3544364.0,0.9049999,-0.0465,-0.2488,4.13,4.7775,5.1625
13175,3544461.0,0.9073,-0.0451,-0.2322,3.2725,8.6975,6.195
13176,3544558.0,0.9046,-0.0368,-0.2233,1.785,11.1125,7.07
13177,3544655.0,0.9035,-0.0429,-0.2301,1.295,13.0375,7.7175
13178,3544752.0,0.9006001,-0.0493,-0.2333,0.3325,13.37,8.435
13179,3544849.0,0.9028,-0.055,-0.2505,-0.8225,12.67,9.03
13180,3544946.0,0.8945,-0.0697,-0.2802,-1.1375,11.69,9.45
13181,3545043.0,0.8878,-0.0802,-0.3334,0.0175,12.6175,9.0475
13182,3545139.0,0.8962,-0.1086,-0.3869,3.0275,16.625,6.8775
13183,3545236.0,0.9301001,-0.1263,-0.3924,7.1925,21.8225,2.59
13184,3545333.0,0.9653999,-0.1132,-0.3866,9.66,25.9175,-3.4125
13185,3545430.0,1.0142,-0.0814,-0.3658,9.17,25.9175,-9.8
13186,3545527.0,1.0737,-0.0625,-0.34,6.9825,23.275,-15.925
13187,3545624.0,1.0943,0.0331,-0.3168,1.75,21.7,-21.945
13188,3545721.0,1.0913,0.1009,-0.3423,-5.355,18.2875,-24.605
13189,3545818.0,1.1253,0.0778,-0.3547,-8.2425,15.6275,-22.54
13190,3545915.0,1.1274,0.0935,-0.3586,-10.535,14.6125,-18.7075
13191,3546011.0,1.1197,0.0609,-0.4033,-12.425,10.43,-12.7925
13192,3546108.0,1.1307,-0.0094,-0.4629,-13.3175,7.49,-5.74
13193,3546205.0,1.1431,-0.0784,-0.4699,-13.055,7.0525,0.4375
13194,3546302.0,1.1401,-0.1324,-0.4773,-11.6725,5.74,5.25
13195,3546399.0,1.1103,-0.1586,-0.474,-10.57,1.5575,7.91
13196,3546496.0,1.0613,-0.2078,-0.4665,-9.0475,-3.01,9.555
13197,3546593.0,1.0065,-0.2197,-0.4736,-5.9325,-6.44,9.835
13198,3546690.0,0.9895,-0.1527,-0.4413,-2.3625,-10.29,7.105
13199,3546786.0,0.9346,-0.0671,-0.4241,-4.1125,-6.65,4.725
13200,3546883.0,0.8154,0.0004,-0.417,-7.3325,0.5775,2.5725
13201,3546980.0,0.7371,0.0334,-0.416,-9.205,-0.1925,-0.3675
13202,3547077.0,0.7294,0.0362,-0.3938,-9.625,-6.2825,-3.465
13203,3547174.0,0.7472,0.0303,-0.3451,-13.2825,-10.255,-5.3025
13204,3547271.0,0.7709,0.0296,-0.3279,-18.725,-11.515,-5.6875
13205,3547368.0,0.8031,0.0006,-0.3349,-22.505,-12.565,-5.3025
13206,3547465.0,0.8450001,-0.0461,-0.3466,-25.13,-13.72,-4.445
13207,3547561.0,0.9078,-0.1078,-0.3399,-26.3025,-14.0525,-2.31
13208,3547658.0,0.9700001,-0.1519,-0.3257,-27.1775,-11.0775,0.175
13209,3547755.0,1.0171,-0.1895,-0.3231,-26.635,-7.5775,2.8175
13210,3547852.0,1.0182,-0.2009,-0.3188,-26.495,-6.8075,5.215
13211,3547949.0,0.985,-0.1873,-0.3045,-27.055,-6.37,6.6325
13212,3548046.0,0.9727,-0.1707,-0.2861,-27.58,-4.8475,7.49
13213,3548143.0,0.9737,-0.1438,-0.2862,-28.7,-3.8675,7.9275
13214,3548240.0,0.9527,-0.1349,-0.289,-29.9775,-4.5675,7.875
13215,3548336.0,0.9575,-0.1222,-0.3043,-30.1875,-6.16,7.8225
13216,3548433.0,0.9788,-0.1066,-0.3171,-29.2425,-7.42,7.5075
13217,3548530.0,0.9847,-0.08719999,-0.3268,-27.9475,-6.895,7.2275
13218,3548627.0,0.9866,-0.0749,-0.3345,-26.0225,-6.1775,7.4025
13219,3548724.0,0.9936,-0.0766,-0.3231,-23.9225,-6.195,7.77
13220,3548821.0,1.0099,-0.0747,-0.3272,-22.5575,-7.1225,8.0675
13221,3548918.0,1.0166,-0.0744,-0.3417,-21.4375,-8.8725,8.2425
13222,3549015.0,0.9999,-0.0745,-0.3373,-20.125,-9.31,8.26
13223,3549112.0,0.9794,-0.0798,-0.3185,-18.655,-7.665,7.8225
13224,3549208.0,0.9632999,-0.0972,-0.3174,-16.9925,-7.28,6.825
13225,3549305.0,0.9407,-0.119,-0.3196,-15.855,-7.9625,5.4075
13226,3549402.0,0.9165,-0.1335,-0.3033,-15.435,-7.4025,3.71
13227,3549499.0,0.9007999,-0.146,-0.2908,-15.0675,-5.0925,1.82
13228,3549596.0,0.8905,-0.1632,-0.2844,-14.035,-3.0975,0.07
13229,3549693.0,0.8932,-0.1659,-0.283,-13.265,-3.4125,-1.5575
13230,3549790.0,0.9098,-0.1575,-0.2999,-13.1075,-6.09,-2.7475
13231,3549887.0,0.9202,-0.1359,-0.3266,-12.8275,-9.345,-3.36
13232,3549983.0,0.9167,-0.1157,-0.3323,-11.515,-10.6225,-3.6225
13233,3550080.0,0.9116,-0.0987,-0.3326,-9.1,-9.1875,-3.535
13234,3550177.0,0.9176,-0.0826,-0.3326,-7.0,-7.735,-3.535
13235,3550274.0,0.9216,-0.0748,-0.3381,-5.8975,-7.8225,-3.78
13236,3550371.0,0.9176,-0.0665,-0.3448,-4.9,-8.47,-4.375
13237,3550468.0,0.9217,-0.0615,-0.3537,-3.8675,-8.82,-4.935
13238,3550565.0,0.9354,-0.0673,-0.3692,-2.45,-8.435,-5.25
13239,3550662.0,0.9455,-0.0584,-0.4233,-0.175,-7.9625,-5.2325
13240,3550758.0,1.0006,-0.0331,-0.4656,2.3275,-7.77,-4.27
13241,3550855.0,1.0584,-0.0166,-0.5163,7.7875,-7.595,-2.1525
13242,3550952.0,1.0623,-0.0554,-0.5153,12.3025,-10.3425,0.0175
13243,3551049.0,1.0077,-0.1057,-0.4869,17.115,-14.8225,2.87
13244,3551146.0,0.957,-0.1198,-0.4119,20.5975,-17.6225,4.515
13245,3551243.0,0.8841001,-0.1609,-0.3423,21.385,-19.0925,4.2175
13246,3551340.0,0.8226,-0.2062,-0.3112,20.7375,-23.0475,2.8175
13247,3551437.0,0.7781,-0.2224,-0.2756,18.6375,-27.5625,0.105
13248,3551533.0,0.7553,-0.218,-0.2273,15.3825,-26.7225,-3.92
13249,3551630.0,0.7648,-0.2152,-0.1998,13.195,-18.62,-7.9625
13250,3551727.0,0.8033999,-0.2079,-0.2115,11.7425,-8.12,-10.99
13251,3551824.0,0.8493999,-0.1896,-0.2316,10.675,-0.28,-13.16
13252,3551921.0,0.8884,-0.1468,-0.2397,9.7475,5.11,-14.7
13253,3552018.0,0.9216,-0.08719999,-0.2774,9.7475,9.695,-14.77
13254,3552115.0,0.9623,-0.047,-0.3151,12.2325,11.4275,-12.46
13255,3552212.0,0.9976,-0.0172,-0.3115,13.9475,11.2875,-10.01
13256,3552308.0,0.9908999,0.0107,-0.3002,15.2075,15.7325,-8.8725
13257,3552405.0,0.9681,0.0024,-0.2968,19.0575,21.7525,-7.8575
13258,3552502.0,1.0088,0.0109,-0.349,24.5525,20.5625,-6.265
13259,3552599.0,1.0553,0.0039,-0.3708,28.1925,11.7775,-5.8275
13260,3552696.0,1.0542,0.0024,-0.3692,26.4775,4.445,-6.685
13261,3552793.0,1.0155,0.0055,-0.4021,22.26,-0.63,-5.8975
13262,3552890.0,0.9427999,0.0087,-0.4388,17.115,-7.245,-2.975
13263,3552986.0,0.8698999,0.0549,-0.4882,10.0975,-12.88,-0.56
13264,3553083.0,0.8108999,0.0921,-0.4901,2.835,-16.485,2.065
13265,3553180.0,0.7652,0.121,-0.4569,-2.52,-17.3425,5.9675
13266,3553277.0,0.7498,0.1484,-0.4192,-4.55,-16.3275,10.2725
13267,3553374.0,0.7588,0.1743,-0.4003,-4.2875,-11.3575,13.93
13268,3553471.0,0.7986,0.1387,-0.3815,-0.8575,-1.6975,15.6975
13269,3553568.0,0.8493999,0.0621,-0.357,5.775,7.2625,16.0475
13270,3553665.0,0.8894,-0.0048,-0.3257,11.3575,11.9525,16.5725
13271,3553761.0,0.9313,-0.0758,-0.3311,17.1325,10.99,16.765
13272,3553858.0,0.9915,-0.1264,-0.2987,22.8025,4.76,15.8375
13273,3553955.0,1.0446,-0.1382,-0.2918,26.39,-2.8,13.125
13274,3554052.0,1.0594,-0.1026,-0.3039,26.74,-9.8525,7.3325
13275,3554149.0,1.0635,-0.0311,-0.3027,24.5175,-16.66,0.1925
13276,3554246.0,1.0901,0.0852,-0.3237,22.785,-18.3925,-7.2625
13277,3554343.0,1.0891,0.1313,-0.3272,22.4875,-16.5375,-13.2825
13278,3554439.0,1.0804,0.1355,-0.3163,21.8225,-13.44,-16.8
13279,3554536.0,1.0413,0.1063,-0.3066,21.3675,-9.3275,-19.0225
13280,3554633.0,0.992,0.0711,-0.2896,21.8575,-4.34,-20.3
13281,3554730.0,0.9742001,0.0336,-0.293,23.2225,-1.7675,-20.615
13282,3554827.0,0.9660999,-0.0124,-0.2769,24.3425,-3.1675,-19.04
13283,3554924.0,0.9660999,-0.0382,-0.2705,24.745,-5.25,-17.1675
13284,3555021.0,0.9733,-0.0558,-0.2679,25.3925,-7.2625,-15.4
13285,3555118.0,0.9725,-0.0684,-0.2619,25.6375,-10.15,-13.5625
13286,3555214.0,0.9658,-0.0655,-0.2589,25.3925,-13.335,-11.6025
13287,3555311.0,0.9432,-0.0547,-0.2662,24.465,-15.925,-9.695
13288,3555408.0,0.9190001,-0.0348,-0.2702,23.9225,-17.9025,-8.785
13289,3555505.0,0.9057,-0.015,-0.2707,23.73,-18.76,-9.1
13290,3555602.0,0.8999001,0.0135,-0.279,24.2375,-17.7975,-10.1325
13291,3555699.0,0.8955,0.039,-0.2817,24.6575,-16.73,-11.235
13292,3555796.0,0.8958,0.044,-0.2767,25.9175,-14.805,-12.075
13293,3555893.0,0.8957,0.0377,-0.2672,27.1425,-12.6525,-12.4075
13294,3555989.0,0.8891,0.0283,-0.2573,27.7375,-10.9025,-12.215
13295,3556086.0,0.8795,0.0165,-0.2516,28.4025,-8.68,-11.76
13296,3556183.0,0.8741,0.0054,-0.2538,28.7525,-6.2825,-10.99
13297,3556280.0,0.873,-0.0073,-0.256,28.5775,-4.0075,-9.8175
13298,3556377.0,0.876,-0.0178,-0.2635,27.615,-2.2225,-8.575
13299,3556474.0,0.8843,-0.0171,-0.2599,25.8125,-0.875,-7.6475
13300,3556571.0,0.8923,-0.0154,-0.2574,23.8525,-0.2625,-6.7375
13301,3556667.0,0.9014999,-0.0093,-0.2684,21.28,-0.035,-5.95
13302,3556764.0,0.9074,-0.0173,-0.2664,18.7775,2.065,-5.25
13303,3556861.0,0.9084,-0.0454,-0.2442,17.8325,7.6125,-4.7775
13304,3556958.0,0.9206,-0.0791,-0.2036,17.8675,13.335,-4.7075
13305,3557055.0,0.9358999,-0.1075,-0.1741,16.345,14.665,-4.4975
13306,3557152.0,0.9499,-0.108,-0.1714,11.9525,11.5675,-4.0075
13307,3557249.0,0.9564,-0.0906,-0.1685,7.7175,7.8925,-2.975
13308,3557346.0,0.9653999,-0.0725,-0.1651,5.9325,6.2825,-1.7325
13309,3557442.0,0.9632,-0.0449,-0.1728,5.46,5.6,-0.5775
13310,3557539.0,0.9589,-0.0048,-0.1809,6.055,6.1075,0.07
13311,3557636.0,0.9603001,0.0318,-0.1901,7.7525,8.9425,-0.105
13312,3557733.0,0.9699,0.0598,-0.1817,10.1675,13.265,-1.0675
13313,3557830.0,0.9868999,0.0792,-0.1749,11.83,16.2925,-2.5025
13314,3557927.0,1.0005,0.1008,-0.1593,10.4475,16.3975,-3.8325
13315,3558024.0,1.0042,0.1243,-0.1424,7.525,17.0975,-4.97
13316,3558121.0,1.0186,0.1285,-0.152,5.95,20.44,-6.6325
13317,3558217.0,1.0307,0.1019,-0.1947,4.7075,24.8325,-7.595
13318,3558314.0,1.0359,0.0611,-0.3538,1.89,29.1375,-7.385
13319,3558411.0,1.0743,-0.0354,-0.7372,-6.0025,36.61,-8.855
13320,3558508.0,1.3105,-0.1974,-0.7779,-1.855,56.5425,-17.15
13321,3558605.0,1.4209,-0.4168,-0.5201,10.85,75.95,-20.5975
13322,3558702.0,1.3557,-0.4788,-0.391,-13.3525,49.7525,-10.08
13323,3558799.0,1.232,-0.2288,-0.3091,-44.3275,8.995,-3.255
13324,3558896.0,1.1436,0.0038,-0.3364,-45.1675,0.14,1.1025
13325,3558992.0,1.0893,0.0542,-0.2878,-37.1175,0.35,5.67
13326,3559089.0,1.0296,0.0548,-0.2645,-34.5625,4.4275,10.64
13327,3559186.0,0.945,-0.0198,-0.3046,-31.8325,14.28,14.49
13328,3559283.0,0.9406,-0.0861,-0.3813,-34.4575,16.31,18.27
13329,3559380.0,0.9678,-0.1558,-0.4616,-40.8275,8.1725,21.9975
13330,3559477.0,1.0055,-0.2054,-0.5177999,-46.2,0.28,25.025
13331,3559574.0,1.0006,-0.2338,-0.5605,-50.4525,-7.385,27.4225
13332,3559671.0,0.9656,-0.2743,-0.5441,-50.47,-16.8,28.665
13333,3559768.0,0.9272,-0.2603,-0.5517,-46.795,-27.055,28.9625
13334,3559864.0,0.8971,-0.1365,-0.5847,-47.6875,-42.0175,30.695
13335,3559961.0,0.8413,-0.0235,-0.603,-47.775,-49.77,34.4225
13336,3560058.0,0.762,0.0212,-0.6239,-40.7225,-40.0575,38.465
13337,3560155.0,0.7742,0.0155,-0.6157,-38.675,-29.505,41.2125
13338,3560252.0,0.7875,-0.027,-0.5682,-38.3425,-22.89,42.9275
13339,3560349.0,0.7873,-0.0712,-0.5514,-36.6975,-19.04,43.7325
13340,3560446.0,0.8195001,-0.0935,-0.558,-35.21,-19.88,44.1175
13341,3560543.0,0.8573,-0.0906,-0.566,-33.705,-20.58,42.98
13342,3560640.0,0.8514,-0.0811,-0.5738,-34.09,-20.0725,40.2675
13343,3560737.0,0.8575,-0.0595,-0.5794,-35.42,-19.285,36.5925
13344,3560833.0,0.9072,-0.0617,-0.5823,-34.8425,-17.64,33.46
13345,3560930.0,0.9366,-0.0852,-0.5702,-33.705,-15.96,31.5175
13346,3561027.0,0.9243,-0.1299,-0.5241,-31.6225,-14.7525,29.75
13347,3561124.0,0.8934,-0.1427,-0.4967,-29.6625,-15.9775,27.3175
13348,3561221.0,0.8762,-0.1668,-0.4698,-28.6125,-21.2625,25.5675
13349,3561318.0,0.8885,-0.1588,-0.4919,-26.6,-26.88,24.0625
13350,3561415.0,0.8960999,-0.1464,-0.5235,-23.3275,-31.255,22.8725
13351,3561512.0,0.8894,-0.1192,-0.542,-21.1925,-32.935,21.4375
13352,3561609.0,0.8838,-0.0889,-0.5594,-17.2025,-33.6,19.6
13353,3561706.0,0.8693,-0.1053,-0.5517,-10.2725,-35.28,17.57
13354,3561802.0,0.8645,-0.137,-0.5184999,-1.75,-35.105,15.05
13355,3561899.0,0.86,-0.1476,-0.4921,5.0575,-33.81,11.795
13356,3561996.0,0.8257,-0.1576,-0.4614,9.2575,-32.095,8.4
13357,3562093.0,0.7802,-0.1565,-0.4276,11.2,-30.7475,4.9875
13358,3562190.0,0.7319,-0.141,-0.4055,11.095,-28.5775,0.9975
13359,3562287.0,0.6986,-0.1468,-0.4006,9.66,-25.8475,-2.9925
13360,3562384.0,0.6961,-0.1469,-0.4222,6.93,-23.66,-6.125
13361,3562481.0,0.7152,-0.1512,-0.4488,4.655,-23.9925,-8.155
13362,3562577.0,0.746,-0.1582,-0.4563,1.5925,-25.83,-8.96
13363,3562674.0,0.7643,-0.1665,-0.4651,-2.0475,-28.595,-8.995
13364,3562771.0,0.7788,-0.19,-0.4906,-2.555,-30.485,-8.68
13365,3562868.0,0.8015,-0.219,-0.5047,-3.3075,-29.6975,-7.735
13366,3562965.0,0.8368,-0.2218,-0.5126,-4.48,-26.915,-6.545
13367,3563062.0,0.8629,-0.2317,-0.5187,-4.935,-25.095,-5.5825
13368,3563159.0,0.8651,-0.2556,-0.5402,-3.815,-24.9725,-4.9175
13369,3563256.0,0.8571,-0.2433,-0.5982,0.455,-25.27,-5.25
13370,3563353.0,0.8281,-0.1915,-0.6306,3.605,-24.5875,-5.5475
13371,3563449.0,0.8052999,-0.1247,-0.6565,6.405,-23.6425,-5.9325
13372,3563546.0,0.7998,-0.0653,-0.6837,12.4425,-23.4675,-7.0175
13373,3563643.0,0.8285,-0.0214,-0.6925,17.99,-24.3775,-9.1175
13374,3563740.0,0.86,0.019,-0.6954,23.905,-25.27,-11.655
13375,3563837.0,0.8775,0.0394,-0.6919,29.8025,-24.92,-14.035
13376,3563934.0,0.9181,0.0157,-0.6562,35.665,-23.5375,-16.8875
13377,3564031.0,0.9429,-0.0356,-0.5919,38.5,-21.6475,-19.005
13378,3564128.0,0.9424,-0.06620001,-0.5557,39.27,-18.34,-20.3175
13379,3564225.0,0.9405001,-0.0706,-0.551,40.075,-16.6775,-22.75
13380,3564322.0,0.9455,-0.0933,-0.5469,39.06,-18.445,-25.7075
13381,3564418.0,0.9149,-0.1436,-0.527,38.85,-20.7375,-27.125
13382,3564515.0,0.8806,-0.1512,-0.5263,38.43,-19.18,-26.25
13383,3564612.0,0.8575,-0.1387,-0.5146,36.365,-16.3275,-24.885
13384,3564709.0,0.8345,-0.1019,-0.5023,33.3725,-14.035,-23.415
13385,3564806.0,0.81,-0.0467,-0.5028,30.5725,-12.8625,-22.2425
13386,3564903.0,0.7716,-0.0367,-0.4965,28.7525,-13.65,-20.8075
13387,3565000.0,0.735,-0.0306,-0.5122,26.67,-14.8925,-19.845
13388,3565097.0,0.7141,-0.0615,-0.5309,25.9525,-15.435,-20.0025
13389,3565194.0,0.6975,-0.1105,-0.5348,26.0225,-17.0975,-20.7375
13390,3565290.0,0.6749,-0.1426,-0.5302,26.5125,-19.46,-21.5075
13391,3565387.0,0.6648,-0.1509,-0.5153,26.565,-20.9125,-22.05
13392,3565484.0,0.6693,-0.1299,-0.5059,26.46,-21.035,-22.225
13393,3565581.0,0.6814,-0.08429999,-0.5087,25.7775,-20.7375,-22.015
13394,3565678.0,0.6906,-0.0356,-0.5267,24.3075,-20.72,-21.175
13395,3565775.0,0.6875,-0.0229,-0.5405,23.6775,-20.475,-19.74
13396,3565872.0,0.6882,-0.0288,-0.5557,23.7475,-20.3175,-18.4625
13397,3565969.0,0.7013,-0.0334,-0.575,25.585,-19.845,-18.3575
13398,3566065.0,0.739,-0.0271,-0.5858,26.8625,-18.8125,-19.215
