,T,ax,ay,az,gx,gy,gz
11671,3857096,0.9368381,0.148108,0.029402,-36.2075,-7.7875,4.9
11672,3857194,0.9381801,0.14701,0.027572,-34.755,-7.7525,6.3
11673,3857291,0.93757,0.13908,0.0305,-32.69,-7.1925,7.84
11674,3857389,0.9479401,0.13664,0.022204,-30.7125,-6.4925,9.205
11675,3857486,0.9613601,0.129564,0.02074,-28.7875,-6.8425,10.01
11676,3857584,0.937448,0.122122,0.029646,-27.3875,-6.7375,10.64
11677,3857681,0.9302501,0.117974,0.027694,-26.005,-5.705,11.1475
11678,3857779,0.9340321,0.109312,0.025132,-23.8525,-5.0575,11.9525
11679,3857876,0.919758,0.099186,0.034648,-21.84,-4.4975,12.8975
11680,3857974,0.9189041,0.092964,0.03843,-20.825,-2.8175,13.4575
11681,3858072,0.9256141,0.091134,0.046848,-20.02,-0.595,13.72
11682,3858169,0.9357401,0.085156,0.055388,-18.69,1.2425,13.9475
11683,3858267,0.933178,0.08100801,0.06649,-17.2025,2.6425,14.525
11684,3858364,0.924882,0.085522,0.083448,-15.4525,4.97,15.3475
11685,3858462,0.922076,0.096868,0.093574,-13.8075,7.455,16.03
11686,3858559,0.923174,0.108214,0.10126,-12.1625,9.275,16.94
11687,3858657,0.9208561,0.119438,0.10126,-10.4825,10.78,17.78
11688,3858754,0.922686,0.132614,0.10126,-8.8725,12.145,18.41
11689,3858852,0.94245,0.142862,0.08808401,-7.525,13.44,18.6725
11690,3858949,0.9638,0.137494,0.08784,-6.4575,13.3525,18.3925
11691,3859047,0.9608721,0.125172,0.089182,-6.195,13.8075,18.2875
11692,3859144,0.988444,0.114192,0.074542,-6.5275,14.5425,18.5675
11693,3859242,1.061156,0.106018,0.027206,-6.9825,13.9475,19.18
11694,3859340,1.191818,0.079422,-0.049532,-8.8375,10.01,19.2675
11695,3859437,1.285514,0.007564001,-0.073444,-11.655,6.895,18.095
11696,3859535,1.262822,-0.071004,-0.02013,-15.6275,8.925,16.135
11697,3859632,1.214754,-0.094306,0.027084,-21.735,10.885,14.21
11698,3859730,1.229272,-0.047824,-0.006588,-29.085,7.28,12.635
11699,3859827,1.239764,-0.004758,-0.040992,-31.9725,2.0125,11.83
11700,3859925,1.216096,0.00976,-0.038796,-32.1475,2.0125,10.955
11701,3860022,1.189134,0.03294,-0.016714,-32.9,6.3175,8.575
11702,3860120,1.215974,0.083448,-0.042944,-33.845,6.8425,5.46
11703,3860218,1.193648,0.120536,-0.059536,-32.8825,1.05,2.695
11704,3860315,1.160952,0.143228,-0.097966,-28.7,-2.415,0.595
11705,3860413,1.121668,0.175314,-0.11956,-25.2,-5.2325,-2.485
11706,3860510,1.068598,0.180438,-0.149694,-20.3,-7.56,-5.8975
11707,3860608,1.009794,0.163114,-0.183976,-16.5725,-12.7575,-9.7475
11708,3860705,0.949892,0.13115,-0.192638,-13.405,-17.0275,-13.4925
11709,3860803,0.903166,0.09150001,-0.18849,-11.97,-18.0075,-16.9225
11710,3860900,0.873764,0.05160601,-0.168848,-12.145,-17.535,-19.635
11711,3860998,0.8596121,0.01586,-0.14945,-13.8075,-16.94,-21.28
11712,3861096,0.85522,-0.008174001,-0.127734,-16.5025,-16.555,-21.9625
11713,3861193,0.8504621,-0.027938,-0.11346,-19.495,-16.1525,-22.2425
11714,3861291,0.851804,-0.04209,-0.098942,-23.3625,-16.275,-22.68
11715,3861388,0.872788,-0.05160601,-0.100894,-27.51,-15.68,-23.485
11716,3861486,0.9024341,-0.054046,-0.09418401,-31.57,-14.8925,-24.5175
11717,3861583,0.940132,-0.041358,-0.096624,-35.6475,-13.4225,-25.6025
11718,3861681,0.985882,-0.00793,-0.094306,-39.3925,-11.3575,-26.25
11719,3861778,1.020042,0.029402,-0.082106,-40.67,-8.2775,-25.8475
11720,3861876,1.020774,0.055388,-0.071004,-39.8825,-6.9475,-24.535
11721,3861973,1.00467,0.06588,-0.075884,-38.4825,-8.12,-23.0125
11722,3862071,0.989908,0.072956,-0.08466801,-36.3825,-8.54,-21.6125
11723,3862169,0.9840521,0.074054,-0.082472,-33.6175,-6.475,-20.1425
11724,3862266,0.9897861,0.07381001,-0.07490801,-30.73,-4.5675,-19.0225
11725,3862364,0.9929581,0.07893401,-0.06588,-28.5425,-3.9375,-17.85
11726,3862461,0.981978,0.087108,-0.062098,-26.635,-4.4275,-16.45
11727,3862559,0.965874,0.09089001,-0.061366,-24.43,-5.25,-14.91
11728,3862656,0.951356,0.085156,-0.057706,-21.875,-5.32,-13.44
11729,3862754,0.944524,0.07198,-0.05368,-19.4425,-4.7075,-11.865
11730,3862852,0.9459881,0.05856,-0.049044,-17.535,-4.235,-10.5875
11731,3862949,0.9440361,0.046604,-0.039528,-15.995,-3.8675,-9.3975
11732,3863047,0.942816,0.040748,-0.037576,-14.9975,-3.5875,-8.1725
11733,3863144,0.94306,0.04404201,-0.037454,-14.455,-3.5175,-7.035
11734,3863242,0.94001,0.04758,-0.03111,-13.9825,-3.1675,-6.0375
11735,3863339,0.934154,0.053314,-0.021716,-13.65,-2.905,-5.25
11736,3863437,0.9265901,0.06075601,-0.014396,-13.65,-2.73,-4.795
11737,3863534,0.9200021,0.065026,-0.013542,-13.8775,-2.8,-4.6725
11738,3863632,0.921588,0.06746601,-0.00549,-13.79,-2.38,-4.76
11739,3863729,0.930982,0.06539201,0.00061,-13.79,-1.575,-4.8825
11740,3863827,0.934764,0.05843801,0.010248,-13.72,-1.05,-5.0225
11741,3863925,0.9396441,0.053314,0.020374,-14.07,-0.665,-5.25
11742,3864022,0.942206,0.047824,0.02928,-14.8575,-0.2275,-5.46
11743,3864120,0.9501361,0.04209,0.037942,-15.89,0.5075,-5.7925
11744,3864217,0.961604,0.038064,0.041602,-17.08,1.2075,-6.125
11745,3864315,0.964044,0.03904,0.04392,-18.4625,1.1725,-6.4925
11746,3864412,0.966606,0.044164,0.043798,-19.81,1.505,-6.79
11747,3864510,0.961482,0.04819,0.047458,-20.825,2.24,-6.86
11748,3864608,0.9473301,0.056608,0.05368,-21.91,2.8875,-7.0875
11749,3864705,0.9418401,0.06270801,0.055754,-23.6075,3.6925,-7.4375
11750,3864803,0.940864,0.069662,0.060634,-25.5675,4.935,-7.735
11751,3864900,0.936594,0.07307801,0.07356601,-27.2125,6.2125,-8.155
11752,3864998,0.938424,0.079178,0.08174001,-28.945,7.385,-8.5575
11753,3865095,0.942816,0.08698601,0.08564401,-30.94,8.26,-8.96
11754,3865193,0.947086,0.093696,0.092964,-32.445,8.9075,-9.24
11755,3865290,0.957334,0.09784401,0.10126,-33.5475,9.975,-9.3275
11756,3865388,0.9683141,0.09381801,0.114558,-34.37,11.095,-9.1875
11757,3865486,0.97783,0.08857201,0.128832,-35.63,11.9,-8.68
11758,3865583,0.985516,0.083814,0.13908,-37.7825,12.39,-8.1725
11759,3865681,0.9900301,0.07112601,0.157258,-39.8475,12.705,-7.98
11760,3865778,0.995154,0.05978,0.169946,-42.7,13.2825,-7.875
11761,3865876,1.009794,0.052948,0.16348,-46.48,13.265,-7.9975
11762,3865973,1.06689,0.05429,0.143838,-50.5925,13.3175,-7.945
11763,3866069,1.139358,0.076738,0.091744,-52.7975,14.4025,-6.9125
11764,3866166,1.219268,0.142862,0.045262,-53.41,14.4375,-5.32
11765,3866264,1.27673,0.225212,-0.005978,-51.2225,14.14,-3.29
11766,3866361,1.222318,0.297436,0.035136,-43.5575,13.055,-1.0675
11767,3866459,1.156682,0.329522,0.071858,-35.875,12.7225,-1.0675
11768,3866557,1.134112,0.33367,0.06270801,-32.585,10.045,-2.03
11769,3866654,1.119106,0.306098,0.044286,-27.7725,6.1075,-1.8375
11770,3866752,1.08641,0.260226,0.055266,-20.895,4.7425,-1.0325
11771,3866849,1.052128,0.208254,0.085156,-15.3825,5.495,-0.6125
11772,3866947,1.038464,0.145912,0.089304,-11.9875,4.6725,-0.455
11773,3867044,1.049932,0.091256,0.05612,-9.8175,2.3625,0.1225
11774,3867142,1.076772,0.045262,0.007442,-7.1925,1.015,1.7325
11775,3867239,1.106296,0.024644,-0.028304,-5.215,0.07,4.8125
11776,3867337,1.105808,0.023058,-0.039528,-3.8675,-0.455,8.2075
11777,3867434,1.104222,0.033306,-0.076738,-5.1275,-3.395,10.8675
11778,3867532,1.091656,0.053802,-0.114436,-6.335,-8.82,13.3
11779,3867630,1.064938,0.076372,-0.12261,-6.2475,-11.7075,15.435
11780,3867727,1.030534,0.09259801,-0.117974,-6.1075,-13.3,17.815
11781,3867825,1.000644,0.094306,-0.111508,-6.4925,-16.3275,19.46
11782,3867922,0.9725841,0.084546,-0.100894,-7.1225,-18.725,20.44
11783,3868020,0.9465981,0.070394,-0.075762,-7.07,-19.6525,21.0175
11784,3868117,0.9284201,0.062586,-0.056608,-7.525,-19.775,21.56
11785,3868215,0.927322,0.069052,-0.04758,-8.6625,-20.125,21.6475
11786,3868313,0.9368381,0.079544,-0.044774,-9.1,-19.95,21.3325
11787,3868410,0.95465,0.087108,-0.043432,-8.75,-19.3025,20.6675
11788,3868508,0.973194,0.091378,-0.045384,-8.155,-18.8475,19.775
11789,3868605,0.9853941,0.097234,-0.040748,-7.6475,-18.375,18.7425
11790,3868703,0.982222,0.09735601,-0.0366,-7.0875,-17.9025,17.57
11791,3868800,0.985516,0.09943,-0.050996,-6.335,-17.64,16.52
11792,3868898,1.00894,0.094916,-0.033916,-5.6175,-17.5,15.19
11793,3868995,1.030656,0.077836,-0.036112,-4.6725,-15.8725,13.72
11794,3869093,1.031998,0.068686,-0.016714,-5.9675,-17.1325,11.375
11795,3869190,1.014552,0.06832001,-0.017568,-8.1375,-17.3425,8.8375
11796,3869288,1.000888,0.07112601,-0.020496,-10.675,-17.7975,6.4925
11797,3869386,0.9943001,0.07856801,-0.01525,-13.1775,-18.1125,4.7075
11798,3869483,0.9846621,0.07856801,-0.012078,-15.0675,-17.7275,3.57
11799,3869581,0.974658,0.07832401,-0.006832001,-17.2025,-18.0075,2.5725
11800,3869678,0.9618481,0.06880801,-0.000488,-19.215,-17.6925,1.505
11801,3869776,0.9530641,0.065758,0.005002,-20.825,-16.94,0.0
11802,3869873,0.941352,0.07027201,0.006222,-22.4525,-16.5375,-1.5225
11803,3869971,0.9320801,0.077104,0.00488,-23.765,-15.96,-2.7475
11804,3870068,0.92598,0.08808401,0.004148001,-24.3425,-15.1725,-3.57
11805,3870166,0.920246,0.100162,0.001342,-24.7275,-14.385,-4.1475
11806,3870263,0.9181721,0.110532,0.002318,-24.7275,-13.6675,-4.7075
11807,3870361,0.920246,0.119438,0.003172,-24.3075,-12.6,-5.18
11808,3870458,0.916342,0.126148,0.007320001,-23.765,-11.935,-5.5475
11809,3870556,0.9154881,0.12932,0.010126,-22.9775,-11.0775,-5.5475
11810,3870654,0.9214661,0.126392,0.015006,-21.8225,-10.3775,-5.5825
11811,3870751,0.930128,0.12078,0.021106,-20.9125,-9.625,-5.53
11812,3870849,0.931958,0.114436,0.0244,-20.195,-8.925,-5.32
11813,3870946,0.9340321,0.114436,0.03233,-19.74,-8.5225,-5.145
11814,3871044,0.9315921,0.113338,0.03904,-19.0925,-7.98,-4.795
11815,3871141,0.932934,0.111264,0.044164,-18.1825,-7.595,-4.375
11816,3871239,0.931958,0.112484,0.054046,-16.9925,-6.9825,-3.64
11817,3871336,0.9357401,0.112728,0.05941401,-15.6975,-6.3525,-2.7475
11818,3871434,0.940132,0.1159,0.06161,-14.385,-6.0025,-1.7325
11819,3871531,0.940864,0.118706,0.068076,-12.4775,-5.2675,-0.6475
11820,3871629,0.9451341,0.1159,0.070394,-10.0275,-4.655,0.6475
11821,3871726,0.9437921,0.119194,0.076372,-7.8225,-4.2875,1.715
11822,3871824,0.94123,0.121634,0.080154,-5.53,-4.0775,2.695
11823,3871921,0.9431821,0.122976,0.080886,-3.1675,-3.8675,3.3075
11824,3872019,0.949404,0.124928,0.072346,-0.9625,-3.64,3.92
11825,3872116,0.939522,0.122976,0.07551801,0.9625,-3.78,4.235
11826,3872214,0.9409861,0.121878,0.058926,2.555,-3.1675,4.55
11827,3872311,0.9442801,0.119804,0.059048,4.375,-3.85,5.0225
11828,3872409,0.926834,0.105042,0.065026,6.5625,-3.15,5.81
11829,3872507,0.9167081,0.096868,0.06563601,7.9975,-2.485,6.7725
11830,3872604,0.9084121,0.08479,0.067344,9.5725,-1.8025,7.7175
11831,3872702,0.907802,0.073688,0.064538,11.27,-0.7525,8.9425
11832,3872799,0.9134141,0.06270801,0.063806,12.285,0.1925,9.9925
11833,3872897,0.917074,0.055144,0.071492,13.1075,2.0475,10.885
11834,3872994,0.9256141,0.052216,0.087352,14.035,5.355,11.62
11835,3873092,0.941718,0.060268,0.111996,15.2775,8.96,12.7575
11836,3873189,0.9497701,0.07564,0.137494,17.3425,12.8975,14.2275
11837,3873287,0.960628,0.091012,0.156038,19.7925,16.5725,15.7675
11838,3873384,0.9751461,0.107482,0.178852,22.61,19.7925,17.3425
11839,3873482,0.9961301,0.117486,0.186782,25.5325,22.96,18.9525
11840,3873580,1.033828,0.117852,0.18483,27.965,24.1325,20.265
11841,3873677,1.047736,0.09821001,0.186904,29.4,22.8725,20.965
11842,3873775,1.06506,0.07027201,0.167994,30.0125,21.6475,21.525
11843,3873872,1.170102,0.046482,0.068442,29.8025,18.83,21.63
11844,3873970,1.322724,-0.008418,-0.015494,28.9975,11.165,19.7575
11845,3874067,1.368718,-0.108946,-0.01525,25.9875,6.3875,15.6625
11846,3874165,1.28771,-0.199226,0.035014,20.23,7.3675,11.9525
11847,3874262,1.244888,-0.216306,0.055388,12.565,7.0875,9.695
11848,3874360,1.245986,-0.178852,0.006588,3.6925,0.455,8.2775
11849,3874457,1.198528,-0.129076,-0.02989,-2.4675,-6.6325,7.1575
11850,3874555,1.133868,-0.07332201,-0.023058,-7.0875,-7.28,4.6025
11851,3874652,1.087264,-0.003904,0.009394,-10.85,-2.065,1.19
11852,3874750,1.07909,0.082716,-0.013908,-13.195,-1.155,-2.695
11853,3874848,1.110932,0.1708,-0.121268,-13.93,-10.4125,-7.6475
11854,3874945,1.071282,0.199348,-0.175192,-9.73,-18.1125,-12.775
11855,3875043,1.019798,0.173606,-0.177266,-3.255,-15.8375,-18.3925
11856,3875140,0.982588,0.132492,-0.173362,0.4375,-15.085,-24.0275
11857,3875238,0.939766,0.0793,-0.161162,1.715,-18.4625,-28.77
11858,3875335,0.9070701,0.01952,-0.14152,0.28,-19.005,-32.375
11859,3875433,0.90585,-0.032452,-0.114924,-2.695,-17.22,-34.3
11860,3875530,0.913048,-0.068564,-0.08296,-7.2625,-17.57,-34.545
11861,3875628,0.916952,-0.09089001,-0.06270801,-12.2675,-18.41,-33.8275
11862,3875725,0.921222,-0.100284,-0.052582,-17.955,-18.9175,-32.935
11863,3875823,0.923418,-0.098332,-0.037942,-23.4325,-18.6375,-32.235
11864,3875920,0.931348,-0.09284201,-0.040504,-28.6475,-17.78,-32.06
11865,3876018,0.9720961,-0.068442,-0.049166,-34.545,-16.5375,-32.0075
11866,3876116,1.022482,-0.024156,-0.043554,-38.5,-13.6675,-31.2025
11867,3876213,1.040782,0.017324,-0.025986,-39.7425,-12.39,-29.155
11868,3876311,1.016138,0.045628,-0.032086,-38.8325,-13.86,-26.7925
11869,3876408,0.984296,0.067832,-0.046482,-37.2925,-15.9075,-25.1125
11870,3876506,0.9725841,0.084912,-0.051972,-34.72,-14.91,-23.5725
11871,3876603,0.9738041,0.09418401,-0.04941,-31.7625,-12.565,-21.9275
11872,3876701,0.970876,0.09638,-0.039528,-28.595,-11.5675,-20.195
11873,3876798,0.961604,0.09284201,-0.039162,-25.865,-11.935,-18.55
11874,3876896,0.952454,0.087108,-0.041602,-23.38,-12.985,-16.975
11875,3876993,0.949526,0.080398,-0.041968,-20.7025,-13.195,-15.0675
11876,3877091,0.9530641,0.073688,-0.036722,-18.375,-12.6875,-13.1075
11877,3877188,0.9558701,0.06405001,-0.032452,-16.59,-12.5125,-10.78
11878,3877286,0.95648,0.056242,-0.029768,-15.1725,-12.9675,-8.4
11879,3877384,0.954406,0.055632,-0.02684,-14.2275,-13.265,-6.1775
11880,3877481,0.956114,0.05795,-0.023302,-13.475,-13.02,-4.2175
11881,3877579,0.955748,0.061854,-0.018544,-12.355,-12.6175,-2.2575
11882,3877676,0.957456,0.06636801,-0.012566,-11.375,-12.2675,-0.6475
11883,3877774,0.953674,0.067588,-0.00671,-10.0625,-12.145,0.4025
11884,3877871,0.9484281,0.066124,0.000732,-8.9075,-12.075,0.9625
11885,3877969,0.94611,0.066124,0.008418,-8.12,-11.8825,1.1725
11886,3878066,0.948306,0.065026,0.018056,-7.84,-11.585,1.2775
11887,3878164,0.958432,0.064538,0.01708,-7.8925,-11.3575,1.2075
11888,3878261,0.9635561,0.06356201,0.017812,-7.63,-11.165,1.365
11889,3878359,0.9623361,0.063684,0.022692,-7.2625,-10.9725,1.575
11890,3878456,0.9562361,0.058804,0.033306,-6.3875,-10.36,1.575
11891,3878554,0.9507461,0.05587601,0.04148,-6.055,-9.6775,1.2075
11892,3878652,0.954528,0.052582,0.045628,-6.475,-9.3975,0.9975
11893,3878749,0.9558701,0.047214,0.04148,-7.0525,-9.4325,0.8925
11894,3878847,0.957456,0.046116,0.046848,-7.63,-9.135,0.8400001
11895,3878944,0.9602621,0.045628,0.051972,-8.26,-8.33,0.525
11896,3879042,0.960628,0.04758,0.0549,-9.24,-8.1725,0.105
11897,3879139,0.954284,0.054168,0.053436,-10.3425,-7.9975,-0.42
11898,3879237,0.956602,0.06344,0.05246,-11.76,-7.2625,-1.0675
11899,3879334,0.9525761,0.068686,0.050996,-12.3725,-6.055,-1.75
11900,3879432,0.9391561,0.078202,0.05355801,-12.7925,-5.39,-2.6075
11901,3879529,0.9232961,0.090158,0.054046,-13.475,-4.3575,-3.5
11902,3879627,0.908534,0.10309,0.045262,-13.825,-2.765,-4.34
11903,3879724,0.897554,0.111264,0.038186,-13.65,-1.435,-5.4425
11904,3879822,0.889502,0.120902,0.04941,-12.495,1.155,-6.825
11905,3879920,0.8890141,0.125294,0.06880801,-11.7775,4.5325,-8.3825
11906,3880017,0.898896,0.124318,0.093574,-11.3575,7.3675,-9.94
11907,3880115,0.9173181,0.114558,0.119682,-11.5675,10.185,-11.375
11908,3880212,0.940742,0.089304,0.157136,-12.3375,13.65,-12.6525
11909,3880310,0.951722,0.053314,0.196664,-13.8425,17.0625,-13.9475
11910,3880407,0.9540401,0.018666,0.223382,-16.835,19.075,-15.295
11911,3880505,0.944158,-0.004636001,0.24339,-20.4225,20.4575,-16.6075
11912,3880602,0.930006,-0.009516001,0.26047,-25.0075,21.7,-18.165
11913,3880700,0.9770981,-0.00183,0.166042,-31.115,21.805,-19.5825
11914,3880797,1.119594,0.073932,0.07381001,-37.345,20.685,-19.0925
11915,3880895,1.209508,0.147132,0.006954,-34.965,21.8225,-14.6825
11916,3880992,1.275998,0.243878,-0.092354,-28.9275,18.795,-10.5525
11917,3881090,1.312354,0.378322,-0.09040201,-22.9775,17.885,-8.47
11918,3881188,1.267824,0.461892,-0.021594,-14.07,23.275,-6.825
11919,3881285,1.188646,0.464332,-0.01403,-5.11,19.565,-5.1975
11920,3881383,1.099952,0.39406,-0.050264,3.185,8.05,-3.43
11921,3881480,1.057252,0.256444,-0.016226,12.32,5.5825,-1.8725
11922,3881578,1.05835,0.095038,0.020618,21.2975,9.1875,-0.14
11923,3881675,1.08519,-0.032696,-0.009516001,23.205,5.5475,1.75
11924,3881773,1.10959,-0.134932,-0.08357,21.6825,0.42,5.04
11925,3881870,1.139968,-0.201178,-0.11956,19.3025,-0.245,9.2925
11926,3881968,1.171566,-0.20435,-0.17507,13.615,-0.0875,13.5625
11927,3882066,1.183522,-0.142008,-0.222406,5.3725,-5.145,17.115
11928,3882163,1.145458,-0.047702,-0.215574,0.175,-9.415,19.9675
11929,3882261,1.104222,0.033672,-0.180926,-1.89,-10.465,22.085
11930,3882358,1.063108,0.077714,-0.148596,-1.75,-12.005,24.2025
11931,3882456,1.021262,0.093086,-0.113704,0.35,-13.51,26.04
11932,3882553,0.986614,0.09345201,-0.081496,3.01,-13.965,26.4775
11933,3882651,0.969046,0.096624,-0.0671,5.145,-14.7525,25.3225
11934,3882748,0.968558,0.114314,-0.062342,6.6675,-15.4175,23.065
11935,3882846,0.965386,0.126758,-0.056852,8.75,-15.2075,20.51
11936,3882944,0.9688021,0.129686,-0.044652,11.4275,-14.7875,18.4275
11937,3883041,0.99308,0.127124,-0.06539201,13.475,-14.9275,16.31
11938,3883139,1.001132,0.111996,-0.044774,15.2075,-14.8925,14.1225
11939,3883236,0.99247,0.08674201,-0.03782,16.555,-12.4425,11.9175
11940,3883334,0.968924,0.066978,-0.04404201,15.26,-14.35,9.555
11941,3883431,0.9398881,0.060024,-0.051362,13.195,-15.225,7.8925
11942,3883529,0.9289081,0.051484,-0.046238,11.445,-13.6325,7.035
11943,3883626,0.926712,0.049166,-0.035258,8.8725,-12.3375,6.1425
11944,3883724,0.921344,0.049044,-0.021106,6.02,-11.5325,5.04
11945,3883822,0.919026,0.05636401,-0.011346,3.2725,-10.5175,3.2375
11946,3883919,0.920246,0.075274,-0.008174001,0.9975,-10.08,1.1025
11947,3884017,0.926224,0.105652,-0.010004,-0.525,-9.7825,-0.8925
11948,3884114,0.933178,0.124318,-0.0122,-0.63,-8.89,-2.555
11949,3884212,0.9368381,0.131638,-0.010614,0.5425,-8.2075,-3.7975
11950,3884309,0.935984,0.129686,-0.006588,1.8375,-7.6475,-5.0925
11951,3884407,0.934154,0.123952,-0.002806,3.0975,-7.0175,-6.335
11952,3884504,0.936594,0.113948,0.003782,4.095,-6.3,-7.28
11953,3884602,0.935618,0.10309,0.009028001,4.725,-5.705,-7.665
11954,3884699,0.9324461,0.091988,0.019276,5.1275,-4.69,-7.98
11955,3884797,0.935984,0.086132,0.027084,5.215,-3.71,-8.155
11956,3884895,0.942206,0.08759601,0.03538,4.9,-2.975,-8.19
11957,3884992,0.94245,0.09259801,0.041602,4.725,-2.135,-7.9975
11958,3885090,0.9437921,0.10004,0.04331,4.725,-1.5225,-7.56
11959,3885187,0.9423281,0.105164,0.046604,5.6875,-0.91,-6.8775
11960,3885285,0.943548,0.104432,0.050386,7.105,-0.245,-6.1075
11961,3885382,0.944768,0.097234,0.054656,8.6625,-0.14,-5.285
11962,3885480,0.943548,0.091012,0.060634,10.15,0.07,-4.4275
11963,3885577,0.9414741,0.087962,0.062952,11.62,0.035,-3.2375
11964,3885675,0.940254,0.085522,0.068076,12.845,-0.035,-2.345
11965,3885772,0.93513,0.08466801,0.07283401,14.2975,0.14,-1.3125
11966,3885870,0.940254,0.084912,0.07625,15.855,-0.175,-0.2275
11967,3885967,0.9391561,0.08430201,0.082228,17.43,-0.4725,0.9275
11968,3886065,0.938912,0.081374,0.074298,19.3025,-0.6825,1.995
11969,3886162,0.947818,0.08527801,0.071492,19.9675,-1.4525,2.87
11970,3886260,0.932568,0.08674201,0.06661201,20.2825,-1.47,3.71
11971,3886357,0.9353741,0.085522,0.057462,20.6675,-2.0475,4.34
11972,3886455,0.929518,0.07698201,0.053924,21.1925,-2.8175,5.39
11973,3886553,0.9275661,0.062952,0.054412,22.26,-2.6425,6.545
11974,3886650,0.91805,0.04453,0.05355801,22.7325,-2.5725,7.525
11975,3886748,0.908046,0.037332,0.060512,22.54,-2.1525,8.4525
11976,3886845,0.912926,0.039528,0.06466001,21.84,-0.9275,8.7675
11977,3886943,0.915732,0.03843,0.08296,21.525,0.4725,8.89
11978,3887040,0.9224421,0.045994,0.104554,21.7,2.905,8.96
11979,3887138,0.9337881,0.05673,0.128222,22.26,5.4075,9.135
11980,3887235,0.94611,0.071004,0.148962,23.73,7.595,9.3975
11981,3887333,0.955138,0.08479,0.166164,25.5325,9.2575,9.975
11982,3887431,0.95648,0.0976,0.184098,27.5975,11.025,10.92
11983,3887528,0.966728,0.104554,0.19581,29.995,13.3175,12.005
11984,3887626,0.9818561,0.105408,0.206424,32.4275,15.1725,13.0725
11985,3887723,0.99308,0.10004,0.217038,34.3875,16.3625,14.0
11986,3887821,1.001742,0.089914,0.22753,36.75,17.01,15.085
11987,3887918,0.998448,0.072102,0.237656,38.92,16.31,16.8
11988,3888016,1.01382,0.06112201,0.213012,40.425,14.5425,18.6725
11989,3888113,1.072624,0.0427,0.171166,40.705,10.3775,19.845
11990,3888211,1.111908,0.013176,0.127856,40.32,5.3725,19.7575
11991,3888308,1.19987,-0.03599,0.040504,39.1125,-0.595,18.2175
11992,3888406,1.349808,-0.09211,-0.06563601,33.6175,-8.1725,14.3325
11993,3888504,1.359568,-0.192394,-0.05453401,29.1375,-11.095,9.94
11994,3888601,1.237934,-0.28487,0.042822,26.8975,-5.5825,8.1375
11995,3888699,1.173396,-0.310856,0.119682,21.49,-2.0125,8.1375
11996,3888796,1.152778,-0.235826,0.09320801,10.64,-6.2125,8.015
11997,3888894,1.14985,-0.13298,0.033184,1.085,-12.775,7.1225
11998,3888991,1.12545,-0.037088,0.031598,-3.8675,-10.325,5.2325
11999,3889089,1.117398,0.054168,0.071736,-5.6525,-0.5775,2.135
12000,3889186,1.144604,0.15921,0.038186,-7.35,0.5075,-2.1525
12001,3889284,1.19316,0.251808,-0.08662001,-6.125,-9.52,-6.5975
12002,3889381,1.184742,0.28243,-0.169092,-0.6475,-18.2875,-11.025
12003,3889479,1.11996,0.245708,-0.184464,6.615,-17.955,-16.275
12004,3889576,1.0797,0.180682,-0.180438,9.8,-17.745,-21.84
12005,3889674,1.041026,0.101382,-0.166408,10.535,-20.51,-26.39
12006,3889772,0.996862,0.04026,-0.134688,11.0425,-22.225,-29.89
12007,3889869,0.965752,-0.003172,-0.126148,10.29,-23.73,-32.48
12008,3889967,0.923174,-0.017934,-0.1098,7.8575,-26.4775,-33.4775
12009,3890064,0.898408,-0.020618,-0.096014,3.9025,-25.7775,-33.53
12010,3890162,0.8893801,-0.028182,-0.0793,-0.21,-23.765,-32.8475
12011,3890259,0.8857201,-0.045262,-0.06356201,-4.0075,-22.855,-31.675
12012,3890357,0.8847441,-0.05941401,-0.052094,-7.6825,-21.9975,-30.5375
12013,3890454,0.887184,-0.061976,-0.04575,-11.585,-20.545,-29.8025
12014,3890552,0.8907221,-0.05355801,-0.043188,-15.26,-18.9175,-29.645
12015,3890650,0.9131701,-0.023424,-0.04867801,-19.53,-17.5,-29.6625
12016,3890747,0.9572121,0.019032,-0.04758,-22.995,-14.3675,-28.9625
12017,3890845,0.9840521,0.064294,-0.031842,-23.8175,-11.3575,-27.16
12018,3890942,0.97417,0.09882,-0.03172,-22.3475,-11.27,-25.0075
12019,3891040,0.945256,0.11468,-0.041968,-19.1975,-13.195,-23.275
12020,3891137,0.923174,0.123098,-0.051362,-15.2075,-13.5625,-21.6475
12021,3891235,0.923174,0.12261,-0.06039,-11.305,-11.7425,-20.1075
12022,3891332,0.933422,0.112972,-0.053802,-7.2975,-10.045,-18.4975
12023,3891430,0.943914,0.09845401,-0.041236,-3.745,-9.2225,-16.59
12024,3891527,0.95038,0.087718,-0.035258,-1.4175,-9.695,-14.595
12025,3891625,0.951722,0.080886,-0.035014,0.525,-10.57,-12.39
12026,3891723,0.94916,0.078812,-0.030866,2.485,-10.57,-10.185
12027,3891820,0.9486721,0.076738,-0.02501,4.34,-9.94,-8.225
12028,3891918,0.952454,0.07856801,-0.020984,5.495,-9.3275,-6.8075
12029,3892015,0.9562361,0.07869,-0.017324,6.44,-8.8725,-5.565
12030,3892113,0.958432,0.07808001,-0.013786,7.2625,-8.26,-4.2
12031,3892210,0.962946,0.077104,-0.007808001,8.0325,-7.3675,-2.94
12032,3892308,0.9678261,0.073688,-0.00305,8.785,-6.7375,-1.855
