,T,ax,ay,az,gx,gy,gz
377,2536833,1.015284,0.055632,0.09845401,1.96,-4.34,-1.4875
378,2536930,1.016992,0.05978,0.098576,2.7125,-4.8825,-1.9425
379,2537027,1.018578,0.06527,0.09320801,3.6575,-5.7575,-2.555
380,2537125,1.015772,0.067832,0.08479,4.7075,-6.8425,-2.9225
381,2537222,1.010648,0.06588,0.07856801,5.6875,-7.7525,-3.1675
382,2537319,1.006378,0.064172,0.069906,6.2475,-7.945,-3.36
383,2537416,1.005158,0.058804,0.067832,6.335,-7.42,-3.3075
384,2537513,1.004548,0.05124001,0.07222401,6.3525,-6.3175,-3.045
385,2537611,1.007476,0.046238,0.075884,5.95,-5.3375,-2.94
386,2537708,1.010526,0.038308,0.08527801,5.39,-4.795,-2.5375
387,2537805,1.010892,0.031842,0.090646,4.725,-4.7425,-2.24
388,2537903,1.009672,0.029402,0.09589201,4.1825,-4.865,-2.1
389,2538000,1.01077,0.031842,0.09906401,3.5,-5.18,-2.205
390,2538097,1.01382,0.033184,0.096624,2.7475,-5.7925,-2.52
391,2538194,1.015894,0.037576,0.093086,1.995,-6.265,-2.9225
392,2538291,1.01626,0.040992,0.09028,1.4875,-6.5275,-2.9575
393,2538389,1.012966,0.046116,0.08625401,0.9975,-6.4925,-2.9225
394,2538486,1.011746,0.050264,0.084912,0.4375,-5.985,-2.8175
395,2538583,1.01138,0.05246,0.08369201,-0.07,-5.5125,-2.6425
396,2538680,1.01077,0.05307,0.084058,-0.665,-5.32,-2.3625
397,2538778,1.009916,0.051484,0.086132,-1.155,-5.18,-2.345
398,2538875,1.012722,0.05124001,0.08784,-1.75,-5.2325,-2.4325
399,2538972,1.013698,0.052094,0.088328,-2.3625,-5.3375,-2.6075
400,2539069,1.013576,0.049044,0.089182,-2.625,-5.565,-2.45
401,2539167,1.013942,0.046482,0.08906,-2.87,-5.915,-2.4675
402,2539264,1.012478,0.0488,0.089182,-2.9225,-6.4225,-2.73
403,2539361,1.014918,0.055022,0.087352,-3.0275,-6.79,-2.8875
404,2539458,1.016138,0.057706,0.08479,-3.01,-6.51,-3.0975
405,2539556,1.014674,0.05551,0.082716,-3.0625,-6.3,-3.22
406,2539653,1.01138,0.058072,0.080886,-3.0625,-6.475,-3.4125
407,2539750,1.007232,0.055388,0.077958,-3.1325,-6.7375,-3.3775
408,2539847,1.003572,0.04575,0.075762,-3.2375,-7.14,-3.115
409,2539945,0.9985701,0.037088,0.072956,-3.78,-7.1225,-3.1325
410,2540042,0.9966181,0.035868,0.07515201,-4.34,-6.51,-3.2725
411,2540139,0.995032,0.032208,0.077958,-5.0925,-5.5825,-3.535
412,2540236,0.996008,0.032452,0.08174001,-5.7925,-4.4975,-4.06
413,2540333,0.9995461,0.037698,0.08503401,-6.02,-3.955,-4.7425
414,2540431,1.004792,0.039406,0.08442401,-5.95,-4.4975,-5.425
415,2540528,1.008452,0.045262,0.077836,-5.215,-5.845,-5.74
416,2540625,1.007354,0.048312,0.069174,-4.165,-7.5425,-5.775
417,2540722,1.007964,0.049166,0.05612,-3.15,-9.2925,-6.09
418,2540820,1.01077,0.052704,0.040748,-1.61,-10.5875,-6.2825
419,2540917,1.011136,0.051484,0.030744,-0.035,-10.885,-6.055
420,2541014,1.006378,0.04867801,0.022936,1.2425,-10.6225,-5.915
421,2541111,1.0004,0.046604,0.025498,2.45,-9.485,-5.9325
422,2541209,0.998814,0.04514,0.035014,2.9575,-7.455,-6.2125
423,2541306,0.999302,0.039162,0.046848,2.59,-4.6025,-6.335
424,2541403,1.005158,0.035258,0.06124401,2.3975,-1.8375,-6.5275
425,2541500,1.00467,0.03172,0.075274,1.6275,0.595,-6.685
426,2541598,1.010038,0.032452,0.091134,0.8925,2.065,-6.93
427,2541695,1.016138,0.02928,0.102968,-0.2625,2.8175,-6.965
428,2541792,1.025288,0.033062,0.110776,-1.33,2.87,-6.8775
429,2541889,1.02846,0.041602,0.117364,-2.065,2.065,-6.93
430,2541987,1.026874,0.052338,0.117608,-2.765,0.6125,-6.8075
431,2542084,1.028948,0.063074,0.1098,-3.0975,-1.47,-6.37
432,2542181,1.02968,0.062464,0.100162,-3.4125,-3.57,-5.495
433,2542278,1.027362,0.05368,0.089182,-3.6575,-4.9875,-4.3575
434,2542376,1.030412,0.053924,0.08052,-3.7975,-5.6875,-3.8325
435,2542473,1.037,0.05368,0.07612801,-4.13,-5.075,-3.5525
436,2542570,1.042612,0.050996,0.077592,-4.165,-3.9375,-3.01
437,2542667,1.03761,0.047092,0.081496,-3.71,-3.15,-2.7825
438,2542765,1.028704,0.04697001,0.085888,-2.9225,-3.255,-3.115
439,2542862,1.021384,0.051362,0.08893801,-2.0125,-3.78,-3.675
440,2542959,1.020774,0.05819401,0.08845001,-0.9275,-4.6725,-3.955
441,2543056,1.017846,0.06661201,0.08906,-0.0175,-5.25,-4.2
442,2543154,1.01687,0.072346,0.08906,0.525,-5.81,-4.585
443,2543251,1.01687,0.074054,0.08869401,1.085,-5.7225,-4.7425
444,2543348,1.022116,0.07551801,0.089426,1.575,-5.1975,-4.655
445,2543445,1.022482,0.069784,0.09052401,2.1175,-4.9,-4.445
446,2543543,1.013698,0.065026,0.092232,2.8875,-5.6875,-4.06
447,2543640,1.003694,0.06124401,0.089426,3.6225,-6.93,-3.9375
448,2543737,0.9995461,0.05355801,0.085522,4.165,-7.7175,-3.57
449,2543834,0.9999121,0.049776,0.08064199,4.62,-7.8225,-3.2725
450,2543932,1.001254,0.046482,0.07686,5.145,-7.175,-3.115
451,2544029,0.9983261,0.041846,0.07893401,5.705,-6.23,-2.905
452,2544126,1.0004,0.046482,0.07564,6.2825,-5.53,-3.0275
453,2544223,0.999302,0.054412,0.07686,7.0175,-5.3025,-3.3425
454,2544321,1.003572,0.058682,0.077348,7.665,-4.9175,-3.4475
455,2544418,1.008696,0.060146,0.074664,8.0325,-4.3225,-3.5525
456,2544515,1.006622,0.054778,0.074054,8.6625,-3.815,-3.5875
457,2544612,1.005036,0.049654,0.07503,9.3625,-3.5,-3.5
458,2544710,1.00894,0.038552,0.077958,9.4675,-3.2375,-3.43
459,2544807,1.013942,0.028304,0.077836,9.0475,-2.7825,-3.465
460,2544904,1.013698,0.014396,0.083448,8.715,-2.0825,-3.5525
461,2545001,1.00955,0.005368,0.091134,8.33,-0.8225,-3.7275
462,2545099,1.006622,0.001098,0.095038,7.49,0.1575,-4.2525
463,2545196,1.006012,0.004148001,0.101748,6.755,0.3675,-5.1275
464,2545293,1.00528,0.014152,0.106018,5.6175,0.2975,-5.7225
465,2545390,1.007476,0.01647,0.112972,4.4975,0.14,-5.985
466,2545488,1.007598,0.021228,0.112972,3.08,-0.21,-6.1075
467,2545585,1.012844,0.024888,0.110776,2.45,-0.8400001,-6.6325
468,2545682,1.01687,0.028792,0.10797,2.065,-1.715,-6.9475
469,2545779,1.016748,0.026474,0.100528,1.61,-3.185,-7.1925
470,2545877,1.01504,0.025376,0.09589201,0.735,-4.375,-7.3325
471,2545974,1.015406,0.02135,0.091744,-0.4375,-4.4275,-7.3675
472,2546071,1.016138,0.020008,0.091256,-1.54,-3.22,-7.3325
473,2546168,1.01138,0.014884,0.09394001,-2.52,-1.6275,-7.6125
474,2546266,1.006744,0.013664,0.099552,-3.465,-0.035,-7.9275
475,2546363,1.004426,0.013176,0.105164,-4.095,1.0325,-8.365
476,2546460,1.001376,0.015494,0.110288,-5.0225,1.1025,-8.575
477,2546557,1.001742,0.023302,0.117242,-5.985,0.4725,-8.925
478,2546654,0.9990581,0.032696,0.122976,-6.9825,0.105,-9.24
479,2546752,0.996008,0.041114,0.127856,-7.875,-0.0175,-9.625
480,2546849,0.995886,0.046482,0.129442,-8.785,-0.2975,-9.9925
481,2546946,0.995398,0.049044,0.128954,-9.1525,-1.05,-10.36
482,2547043,0.995764,0.05063,0.128222,-9.3275,-1.7675,-10.5875
483,2547141,0.995886,0.055632,0.122732,-9.205,-2.555,-10.85
484,2547238,0.991006,0.058804,0.119072,-9.1175,-3.3775,-11.1475
485,2547335,0.9914941,0.061488,0.115168,-8.9075,-3.745,-11.5675
486,2547432,0.99125,0.059902,0.110776,-8.89,-3.64,-11.7075
487,2547530,0.9919821,0.05941401,0.110776,-8.715,-3.045,-11.8125
488,2547627,0.9919821,0.061488,0.110654,-8.47,-2.345,-12.215
489,2547724,0.9873461,0.065514,0.114192,-8.155,-1.5925,-12.4075
490,2547821,0.9840521,0.068686,0.118706,-7.735,-0.8925,-12.46
491,2547919,0.986858,0.074542,0.12444,-7.4375,-0.21,-12.6
492,2548016,0.9919821,0.08637601,0.127734,-7.105,0.315,-12.7225
493,2548113,1.003816,0.093696,0.122976,-6.51,0.9275,-13.0375
494,2548210,1.026996,0.102602,0.120658,-5.355,0.385,-13.4575
495,2548308,1.035414,0.117242,0.118584,-3.5,-0.455,-13.8075
496,2548405,1.0431,0.132614,0.117364,-0.875,-0.8925,-13.685
497,2548502,1.048346,0.142862,0.111508,1.5925,-1.8025,-12.985
498,2548599,1.040904,0.149328,0.109312,4.1125,-3.045,-11.935
499,2548697,1.033096,0.144692,0.1037,6.16,-3.7275,-10.6925
500,2548794,1.025898,0.128344,0.104188,7.875,-3.9375,-8.8375
501,2548891,1.01931,0.107726,0.107726,8.855,-3.605,-7.2275
502,2548988,1.01687,0.090158,0.111996,8.6975,-2.8175,-6.4925
503,2549086,1.016992,0.07417601,0.122122,8.0675,-1.575,-5.81
504,2549183,1.01443,0.063074,0.132858,6.965,-1.05,-5.25
505,2549280,1.012844,0.059048,0.139202,5.8975,-1.5225,-5.0225
506,2549377,1.008818,0.06356201,0.140056,5.11,-3.08,-5.04
507,2549474,1.006012,0.077348,0.133834,4.6725,-5.3725,-5.1975
508,2549572,1.001254,0.098332,0.123342,4.375,-7.525,-5.4425
509,2549669,1.0004,0.119438,0.113704,4.41,-8.9425,-5.5125
510,2549766,1.00223,0.133346,0.105286,4.655,-9.1175,-5.25
511,2549864,1.008086,0.138348,0.103944,5.3025,-7.9275,-5.0225
512,2549961,1.012722,0.14152,0.10675,6.3175,-6.3175,-4.725
513,2550058,1.007476,0.144326,0.11407,8.19,-5.5825,-4.515
514,2550155,1.000888,0.13908,0.118218,10.5525,-6.0725,-4.3575
515,2550252,1.001254,0.131882,0.114558,12.81,-7.0,-4.375
516,2550350,1.007232,0.126514,0.113704,15.05,-7.7,-4.3225
517,2550447,1.006012,0.115168,0.11773,16.905,-7.21,-4.1825
518,2550544,1.008208,0.107848,0.12261,17.8675,-6.335,-4.06
519,2550641,1.013454,0.099186,0.127856,17.955,-5.2675,-4.0425
520,2550739,1.017114,0.091256,0.136518,17.955,-4.7425,-4.0775
521,2550836,1.020774,0.0854,0.142618,17.99,-5.3025,-3.8325
522,2550933,1.018334,0.08064199,0.146156,18.0075,-6.6675,-3.7275
523,2551031,1.016138,0.0793,0.144082,17.9725,-8.645,-3.5
524,2551128,1.01504,0.08296,0.138958,17.9375,-10.0975,-3.2375
525,2551225,1.016382,0.089426,0.131272,18.0075,-10.885,-2.8175
526,2551322,1.019066,0.099918,0.129564,17.85,-11.1125,-2.5025
527,2551420,1.023214,0.110166,0.12932,17.605,-10.9025,-2.1175
528,2551517,1.025532,0.113338,0.129808,17.43,-10.29,-1.7675
529,2551614,1.02236,0.111508,0.132736,17.6225,-9.695,-0.9625
530,2551711,1.026996,0.109068,0.133468,18.025,-9.905,-0.0525
531,2551808,1.039928,0.103822,0.12505,18.3225,-11.0425,0.4725
532,2551906,1.045418,0.09869801,0.11651,18.445,-12.74,0.2625
533,2552003,1.04371,0.104432,0.102114,17.7275,-14.4025,-0.6825
534,2552100,1.038952,0.115778,0.089304,16.9225,-15.6275,-1.12
535,2552197,1.024922,0.112972,0.07332201,16.17,-15.855,0.07
536,2552295,1.011136,0.096624,0.062342,14.735,-15.8025,1.1025
537,2552392,1.004914,0.07869,0.05355801,13.23,-15.5225,1.505
538,2552489,1.0065,0.06124401,0.046238,12.88,-14.21,2.1
539,2552586,1.009916,0.052582,0.04026,14.07,-12.4775,2.59
540,2552684,1.013942,0.058682,0.035624,15.54,-11.725,2.17
541,2552781,1.016626,0.073932,0.029402,16.485,-12.25,1.12
542,2552878,1.013454,0.084912,0.025254,17.5175,-13.3175,0.5425
543,2552975,1.010648,0.092232,0.02135,18.165,-14.0,-0.0525
544,2553073,1.008696,0.089426,0.013542,18.7425,-13.93,-0.385
545,2553170,1.005036,0.083204,0.005856,19.4425,-13.3875,-0.385
546,2553267,1.001864,0.08235001,-0.001342,19.775,-13.09,-0.77
547,2553364,0.998692,0.08174001,-0.006832001,19.88,-13.3,-1.33
548,2553461,0.995764,0.074298,-0.010248,19.74,-13.5975,-1.2075
549,2553559,0.9921041,0.06466001,-0.011346,19.4425,-13.1425,-1.0675
550,2553656,0.990762,0.057462,-0.00976,18.655,-11.865,-1.3825
551,2553753,0.9921041,0.051484,-0.00488,18.1125,-9.8525,-1.6275
552,2553850,0.994544,0.05673,-0.0008540001,17.675,-8.575,-1.9075
553,2553948,0.997106,0.06746601,-0.001098,17.29,-8.5225,-2.2575
554,2554045,0.99918,0.07332201,-0.002074,17.0275,-9.485,-2.52
555,2554142,0.997716,0.07307801,-0.003294,16.9575,-10.2025,-2.3275
556,2554239,0.993568,0.070882,-0.00488,17.0625,-9.975,-2.1875
557,2554337,0.994056,0.06746601,-0.002806,17.4475,-8.96,-2.5725
558,2554434,0.99796,0.06563601,-0.0008540001,17.745,-7.0525,-2.9925
559,2554531,0.997838,0.063074,0.008418,18.5325,-4.865,-3.605
560,2554628,0.9975941,0.06270801,0.016958,19.5475,-3.1675,-4.095
561,2554726,0.9956421,0.061366,0.028426,20.8075,-2.38,-4.48
562,2554823,0.9947881,0.060146,0.039772,21.5425,-2.31,-4.8475
563,2554920,0.9994241,0.061366,0.048556,21.8225,-2.0475,-5.2325
564,2555017,1.010404,0.061366,0.058926,21.7875,-1.0675,-5.4775
565,2555115,1.025898,0.06527,0.076372,20.3875,0.595,-5.915
566,2555212,1.035902,0.060512,0.09699,18.0075,2.1,-6.3
567,2555309,1.042612,0.054412,0.122488,15.61,2.3975,-6.7025
568,2555406,1.053348,0.049288,0.136762,13.3175,1.2075,-6.3
569,2555504,1.050786,0.03965,0.145302,10.955,-1.7675,-5.2325
570,2555601,1.037244,0.022326,0.143228,8.89,-6.125,-4.2175
571,2555698,1.02236,0.014884,0.123464,7.8575,-10.6925,-4.235
572,2555795,1.018212,0.01769,0.097234,7.5075,-13.685,-4.8475
573,2555893,1.01931,0.01891,0.071492,6.6675,-13.5625,-4.6725
574,2555990,1.02114,0.023546,0.05978,5.6175,-10.6225,-4.655
575,2556087,1.017114,0.033306,0.067832,3.955,-6.125,-5.005
576,2556184,1.023092,0.052948,0.084058,1.995,-1.9775,-5.355
577,2556282,1.034194,0.078202,0.098576,-0.21,0.105,-5.88
578,2556379,1.03822,0.09650201,0.110044,-1.3125,-0.1575,-6.1425
579,2556476,1.032486,0.111508,0.118828,-1.0675,-1.82,-5.915
580,2556573,1.023824,0.116998,0.11834,0.035,-4.305,-5.495
581,2556671,1.012722,0.106384,0.11224,1.3825,-7.56,-4.725
582,2556768,1.002596,0.091256,0.100894,2.5725,-10.92,-4.5675
583,2556865,0.995764,0.07869,0.083448,3.0975,-13.3525,-4.62
584,2556962,0.99186,0.06563601,0.064782,3.3075,-14.4375,-4.5325
585,2557059,0.987224,0.06283,0.052826,3.5,-14.1225,-4.375
586,2557157,0.9888101,0.067344,0.046238,3.6225,-12.005,-4.4975
587,2557254,0.995398,0.083814,0.044652,4.1475,-8.7675,-4.585
588,2557351,1.002718,0.101138,0.052094,5.11,-5.495,-4.34
589,2557448,1.011624,0.116144,0.061488,6.9475,-3.6575,-4.1125
590,2557546,1.011624,0.129686,0.066734,9.1875,-3.36,-4.0775
591,2557643,1.005402,0.13969,0.069296,11.7075,-4.3575,-3.8675
592,2557740,1.000766,0.145668,0.067832,14.14,-5.5825,-3.4825
593,2557837,1.006866,0.148474,0.061732,16.0825,-6.7725,-3.2025
594,2557935,1.018456,0.142374,0.052582,17.64,-6.895,-2.94
595,2558032,1.020286,0.122244,0.048312,18.8475,-6.65,-2.66
596,2558129,1.016504,0.10248,0.046482,19.4075,-6.475,-2.5025
597,2558226,1.011502,0.08369201,0.044164,19.7575,-6.615,-2.345
598,2558324,1.009794,0.06527,0.038308,19.775,-7.245,-2.0475
599,2558421,1.005646,0.050874,0.02806,19.1975,-7.9625,-2.0475
600,2558518,1.006866,0.04148,0.022448,18.2175,-8.0675,-2.275
601,2558615,1.01138,0.042334,0.020496,17.57,-6.685,-2.87
602,2558713,1.018456,0.04867801,0.02379,17.0275,-4.3575,-3.5525
603,2558810,1.019066,0.05246,0.032086,16.3625,-2.5375,-3.6225
604,2558907,1.017358,0.05929201,0.037698,15.8375,-2.5725,-3.85
605,2559004,1.016748,0.06795401,0.036722,15.4875,-4.2875,-3.99
606,2559101,1.015894,0.07417601,0.030866,15.295,-6.475,-4.0075
607,2559199,1.013698,0.076494,0.024766,14.665,-7.7175,-3.9725
608,2559296,1.012844,0.07564,0.02257,13.8425,-7.665,-3.955
609,2559393,1.01077,0.068686,0.020008,12.915,-6.685,-3.605
610,2559490,1.010038,0.061854,0.021838,11.7775,-5.53,-3.535
611,2559588,1.008086,0.058682,0.024156,10.85,-4.83,-3.5875
612,2559685,1.006134,0.055388,0.024766,10.22,-4.34,-3.5525
613,2559782,1.00589,0.054412,0.02562,9.7475,-4.375,-3.535
614,2559879,1.004426,0.053802,0.026718,9.1875,-4.1825,-3.57
615,2559977,1.0004,0.05160601,0.031964,8.75,-3.7275,-3.64
616,2560074,1.000644,0.051972,0.037332,8.3125,-2.52,-4.0075
617,2560171,1.005768,0.05795,0.04209,7.84,-1.295,-4.795
618,2560268,1.013332,0.063806,0.050386,7.28,-0.35,-5.7225
619,2560366,1.018456,0.068442,0.057462,6.7025,0.21,-6.335
620,2560463,1.018456,0.071248,0.064172,6.1425,-0.105,-6.7025
621,2560560,1.015162,0.065758,0.069174,5.5125,-1.0325,-6.965
622,2560657,1.014552,0.061366,0.06636801,4.69,-2.6075,-7.315
623,2560755,1.012234,0.057462,0.062342,3.64,-4.13,-7.35
624,2560852,1.00406,0.050752,0.05795,2.485,-5.18,-6.7725
625,2560949,0.9972281,0.041724,0.050264,1.4175,-5.355,-6.5625
626,2561046,0.990396,0.04331,0.041968,0.7875,-4.7775,-7.2275
627,2561144,0.9929581,0.052216,0.038918,0.175,-3.01,-7.7525
628,2561241,0.997838,0.055998,0.04453,-0.2975,-0.105,-7.595
629,2561338,1.002474,0.05612,0.06124401,-1.2775,3.15,-7.8575
630,2561435,1.012112,0.057218,0.079178,-2.7125,5.215,-8.6975
631,2561532,1.024678,0.056974,0.09540401,-3.9025,5.8275,-9.555
632,2561630,1.030778,0.06124401,0.10553,-4.6025,5.215,-10.395
633,2561727,1.030046,0.067832,0.11407,-5.1975,3.6575,-11.445
634,2561824,1.02785,0.075396,0.114802,-6.02,1.5575,-12.25
635,2561922,1.025654,0.07832401,0.109922,-7.2275,-0.735,-12.2675
636,2562019,1.02785,0.075762,0.10248,-8.6975,-2.4325,-11.7075
637,2562116,1.02663,0.069296,0.09552601,-10.6925,-3.0275,-10.71
638,2562213,1.021628,0.064294,0.089304,-12.6525,-2.975,-9.3975
639,2562311,1.017724,0.065758,0.08625401,-14.1925,-2.6425,-8.33
640,2562408,1.017846,0.06954,0.083448,-15.2075,-2.2925,-7.175
641,2562505,1.012234,0.07198,0.08637601,-15.2775,-2.1,-5.9325
642,2562602,1.006866,0.08064199,0.08564401,-15.1725,-2.17,-5.0575
643,2562700,1.004792,0.09394001,0.08601,-14.6825,-2.0475,-4.8125
644,2562797,1.000766,0.104066,0.087962,-13.72,-1.925,-4.585
645,2562894,0.9972281,0.116266,0.08845001,-12.5125,-1.9775,-4.5675
646,2562991,0.99552,0.12505,0.089426,-10.9725,-2.03,-4.83
647,2563089,0.9956421,0.129198,0.09320801,-9.3975,-2.2925,-5.005
648,2563186,0.99979,0.128954,0.09674601,-7.9275,-2.5725,-5.1975
649,2563283,1.013332,0.127124,0.099918,-6.44,-2.5725,-5.705
650,2563380,1.018456,0.122,0.09882,-4.7425,-3.0275,-6.1075
651,2563478,1.020774,0.109556,0.09552601,-3.3775,-3.8325,-6.44
652,2563575,1.021262,0.0976,0.09040201,-1.96,-4.27,-6.615
653,2563672,1.016992,0.090768,0.08332601,-0.8225,-4.025,-6.685
654,2563769,1.014186,0.090768,0.082716,0.35,-3.1325,-6.79
655,2563867,1.012844,0.091134,0.089182,1.3125,-1.365,-6.16
656,2563964,1.011502,0.091256,0.09625801,2.3975,-0.1225,-5.3375
657,2564061,1.012112,0.09150001,0.107238,3.29,-0.105,-4.7075
658,2564158,1.017358,0.095038,0.110654,4.3925,-0.8925,-4.41
659,2564256,1.024312,0.10004,0.11346,5.6175,-2.38,-4.4275
660,2564353,1.02724,0.099186,0.115168,6.51,-4.025,-4.27
661,2564450,1.025898,0.09394001,0.111996,7.315,-5.705,-4.27
662,2564547,1.024556,0.090768,0.10736,7.6475,-7.0525,-4.7425
663,2564645,1.023092,0.087108,0.101748,7.7525,-7.91,-5.075
664,2564742,1.017114,0.082594,0.09516001,7.4375,-8.155,-5.0225
665,2564839,1.014186,0.080886,0.08954801,6.79,-8.085,-5.04
666,2564936,1.012722,0.076006,0.08564401,5.8625,-7.7175,-4.865
667,2565034,1.010038,0.07515201,0.08308201,4.8125,-7.0875,-4.6375
668,2565131,1.008208,0.081618,0.081496,3.8675,-6.3875,-4.5675
669,2565228,1.006378,0.084546,0.083204,3.4125,-5.5825,-4.2175
670,2565325,1.006256,0.087962,0.088206,3.1325,-4.9875,-3.955
671,2565423,1.011258,0.09052401,0.09259801,2.6775,-4.7425,-3.92
672,2565520,1.01321,0.09442801,0.09516001,2.345,-5.005,-4.0075
673,2565617,1.011868,0.09882,0.09479401,2.1525,-5.775,-4.165
674,2565714,1.008574,0.102724,0.09455001,1.785,-6.9125,-4.48
675,2565812,1.007232,0.103212,0.089426,1.295,-7.7,-4.5325
676,2565909,1.003572,0.101992,0.090646,0.805,-7.945,-4.6025
677,2566006,1.00528,0.101138,0.089182,0.35,-7.77,-4.7775
678,2566104,1.006134,0.102968,0.08808401,0.0175,-7.7175,-5.0925
679,2566201,1.004792,0.104188,0.08808401,-0.21,-7.595,-5.355
680,2566298,0.998204,0.10736,0.08662001,-0.0175,-7.6125,-5.5825
681,2566395,0.9944221,0.116022,0.084058,0.4025,-7.7175,-5.775
682,2566492,0.9853941,0.123952,0.07698201,0.9275,-7.5425,-5.74
683,2566590,0.9762441,0.129076,0.07259,1.5225,-7.56,-5.53
684,2566687,0.983076,0.131272,0.069174,1.68,-7.2625,-5.355
685,2566784,0.9969841,0.131516,0.068442,1.4175,-6.37,-5.11
686,2566881,1.003572,0.126392,0.073688,1.26,-5.0575,-4.8125
687,2566979,1.009306,0.12261,0.08235001,1.155,-4.06,-4.8475
688,2567076,1.014186,0.11651,0.086132,1.085,-4.0425,-4.7775
689,2567173,1.016992,0.114802,0.089914,0.875,-4.6725,-4.7775
690,2567271,1.018822,0.113338,0.089304,0.8400001,-5.1625,-4.6375
691,2567368,1.021872,0.11651,0.08637601,0.8400001,-5.6175,-4.9525
692,2567465,1.022848,0.116266,0.08430201,1.2075,-5.8275,-5.1975
693,2567562,1.02236,0.117364,0.083936,1.7325,-5.7925,-5.3725
694,2567660,1.020164,0.11529,0.081984,2.275,-5.8975,-5.5825
695,2567757,1.015772,0.116144,0.079422,2.59,-6.2125,-5.7225
696,2567854,1.015772,0.117242,0.076738,2.6775,-6.335,-5.915
697,2567951,1.019432,0.117852,0.075762,2.765,-6.2475,-5.8275
698,2568048,1.018212,0.118706,0.072956,2.835,-6.4225,-5.7225
699,2568146,1.018944,0.114802,0.071004,2.835,-6.9825,-5.355
700,2568243,1.016504,0.108458,0.065514,2.695,-7.7875,-5.005
701,2568340,1.015894,0.100162,0.06771001,2.4675,-8.89,-4.935
702,2568437,1.021628,0.104798,0.054656,1.4,-9.065,-4.9525
703,2568535,1.014552,0.098942,0.057462,1.4175,-9.4325,-4.5675
704,2568632,1.008574,0.09150001,0.061366,0.665,-9.73,-4.2175
705,2568729,1.014674,0.09320801,0.059658,0.035,-8.855,-4.13
706,2568826,1.012478,0.09552601,0.059902,-0.3675,-8.155,-4.0425
707,2568924,1.011746,0.10126,0.064416,-0.2625,-7.8575,-3.9725
708,2569021,1.012844,0.104798,0.062342,0.175,-7.2975,-3.9025
709,2569118,1.008696,0.105774,0.06539201,1.085,-7.14,-3.9375
710,2569215,1.003084,0.113704,0.06356201,1.855,-7.49,-4.445
711,2569313,0.9990581,0.123464,0.05612,3.22,-7.9625,-4.725
712,2569410,0.990762,0.131394,0.050264,4.725,-8.2775,-4.7075
713,2569507,0.9821,0.138348,0.042334,6.16,-8.2425,-4.4975
714,2569604,0.976854,0.140056,0.038064,7.245,-7.6825,-4.2875
715,2569702,0.9749021,0.137006,0.037698,7.805,-6.6675,-4.0775
716,2569799,0.975634,0.130662,0.040016,8.0325,-5.565,-4.1125
717,2569896,0.978928,0.119804,0.047824,8.1375,-4.83,-4.0425
718,2569993,0.9850281,0.113704,0.054046,8.12,-4.55,-4.13
719,2570091,0.9962521,0.110166,0.057462,7.9975,-4.655,-4.2
720,2570188,1.005158,0.10492,0.06112201,7.6125,-4.6725,-4.1125
721,2570285,1.016626,0.101138,0.06600201,7.42,-3.9725,-4.095
722,2570382,1.028216,0.101748,0.07442,7.035,-2.695,-4.2
723,2570480,1.033584,0.097966,0.08296,6.51,-1.8025,-4.2
724,2570577,1.0309,0.089914,0.09455001,5.95,-1.75,-3.9725
725,2570674,1.028826,0.08064199,0.09943,5.18,-2.6425,-3.6925
726,2570771,1.02968,0.07551801,0.09821001,4.235,-4.2175,-3.5875
727,2570869,1.025166,0.07332201,0.09540401,3.43,-6.0725,-3.71
728,2570966,1.023824,0.077592,0.08662001,2.5725,-7.4025,-3.9725
729,2571063,1.025776,0.084546,0.0793,1.47,-7.42,-4.2175
730,2571160,1.01931,0.095282,0.07551801,0.6125,-6.825,-4.27
731,2571258,1.013332,0.09784401,0.07686,-0.175,-6.405,-4.1825
732,2571355,1.008208,0.102114,0.07490801,-0.9275,-6.4575,-4.1475
733,2571452,1.005158,0.105774,0.070882,-1.5225,-7.0175,-3.955
734,2571549,1.001498,0.105408,0.06771001,-1.925,-7.875,-3.6575
735,2571647,1.002352,0.105286,0.064538,-2.4325,-8.05,-3.4825
736,2571744,1.003694,0.103456,0.06344,-2.7825,-7.56,-3.535
737,2571841,1.005768,0.103944,0.06539201,-2.8,-6.72,-3.5875
738,2571938,1.005524,0.103334,0.069784,-2.5725,-6.0725,-3.675
739,2572036,1.002596,0.10492,0.07381001,-2.1875,-5.985,-3.9725
740,2572131,1.008818,0.110166,0.07515201,-1.4525,-6.2475,-4.375
741,2572228,1.011014,0.112728,0.075884,-0.63,-6.0025,-4.655
742,2572325,1.010648,0.114192,0.077348,0.35,-5.7575,-4.7775
743,2572422,1.011746,0.116144,0.076738,1.225,-5.425,-5.075
744,2572520,1.010404,0.11834,0.07515201,2.2575,-5.39,-5.355
745,2572617,1.00711,0.119804,0.072712,3.0975,-5.9675,-5.25
