,T,ax,ay,az,gx,gy,gz
9632,2379348,0.840214,0.198616,-0.104554,19.8625,10.535,-2.695
9633,2379446,0.895602,0.178364,-0.121634,16.5025,11.3575,0.0
9634,2379543,0.977464,0.068564,-0.182634,16.3275,10.255,3.255
9635,2379641,1.022726,-0.027206,-0.16958,16.765,7.8925,5.25
9636,2379738,1.039074,-0.055632,-0.15982,16.7475,7.175,4.8125
9637,2379836,1.034804,-0.03294,-0.15128,16.135,5.1275,3.1325
9638,2379933,1.022116,0.000488,-0.133224,19.355,5.635,1.26
9639,2380030,1.02053,0.03904,-0.091256,25.5325,9.87,-0.4025
9640,2380128,1.025776,0.077592,-0.06795401,33.9675,16.7125,-1.225
9641,2380225,1.028948,0.173118,-0.178852,42.42,20.65,-1.225
9642,2380323,1.098732,0.256566,-0.451278,43.9425,12.775,-1.6625
9643,2380420,1.082506,0.0305,-0.301828,37.905,1.96,-5.4075
9644,2380518,1.183888,-0.097966,-0.346724,30.3975,4.445,-11.585
9645,2380615,1.215608,-0.10492,-0.453596,9.8525,4.2175,-19.005
9646,2380713,1.300642,-0.234484,-0.47885,-5.1625,-2.94,-24.6575
9647,2380810,1.26087,-0.282186,-0.532164,-7.595,-0.1575,-29.435
9648,2380908,1.205726,-0.177632,-0.5058121,-20.16,0.6475,-35.49
9649,2381005,1.066646,-0.280844,-0.365756,-20.5275,5.2675,-39.9875
9650,2381103,0.981978,-0.061732,-0.356484,-15.4175,18.0425,-43.295
9651,2381200,0.923906,0.157868,-0.413702,-7.9975,12.8625,-44.8
9652,2381298,0.852902,0.34282,-0.442128,-1.05,-2.66,-43.1375
9653,2381395,0.84973,0.397964,-0.40443,4.7775,-7.035,-37.94
9654,2381492,0.9057281,0.410408,-0.409798,8.3475,-4.795,-32.6375
9655,2381590,0.9398881,0.38369,-0.392108,9.03,-7.805,-27.7025
9656,2381687,0.976854,0.307074,-0.387838,10.4825,-9.7825,-20.23
9657,2381785,1.007232,0.213988,-0.39345,11.3925,-9.2225,-12.495
9658,2381882,1.005646,0.10675,-0.39162,11.3225,-7.875,-4.935
9659,2381980,1.002962,0.009882,-0.371124,11.7075,-6.8775,2.135
9660,2382077,0.963434,-0.06636801,-0.351238,11.935,-6.545,8.19
9661,2382175,0.895236,-0.116632,-0.33367,11.8825,-7.4375,12.4075
9662,2382272,0.839604,-0.146156,-0.32391,10.745,-8.155,14.805
9663,2382369,0.793366,-0.155306,-0.313784,8.96,-7.5425,15.4
9664,2382467,0.783118,-0.13908,-0.308904,7.1225,-7.6825,14.455
9665,2382564,0.797392,-0.104432,-0.302438,5.0925,-8.435,13.125
9666,2382662,0.80764,-0.067832,-0.292068,3.4125,-9.205,11.83
9667,2382759,0.8281361,-0.021594,-0.281576,1.995,-10.9025,10.08
9668,2382857,0.850584,0.018056,-0.27389,1.47,-12.705,8.925
9669,2382954,0.860344,0.050508,-0.264618,1.5925,-13.1075,8.435
9670,2383052,0.863394,0.072956,-0.258762,2.0125,-11.7775,8.2775
9671,2383149,0.861198,0.08308201,-0.254736,2.7125,-9.52,8.4875
9672,2383247,0.863516,0.080398,-0.253028,3.8325,-7.0175,8.785
9673,2383344,0.8648581,0.07332201,-0.248514,4.865,-5.425,8.7675
9674,2383442,0.871568,0.06636801,-0.246196,5.8275,-5.11,8.3475
9675,2383539,0.8926741,0.059902,-0.241316,6.5625,-5.4075,7.56
9676,2383636,0.9150001,0.05551,-0.232532,6.755,-5.1275,6.79
9677,2383734,0.9324461,0.036844,-0.229848,6.8075,-4.9,6.475
9678,2383831,0.9269561,0.019398,-0.227896,6.055,-5.6875,6.545
9679,2383929,0.912316,0.004758,-0.21228,4.515,-7.21,6.265
9680,2384026,0.906216,-0.013664,-0.205692,2.3275,-8.05,5.4425
9681,2384124,0.9034101,-0.02745,-0.186294,-0.63,-7.595,4.6375
9682,2384221,0.902068,-0.03843,-0.174948,-4.5325,-5.7575,4.0075
9683,2384319,0.906338,-0.033794,-0.166408,-9.1175,-3.815,3.465
9684,2384416,0.914146,-0.022692,-0.163114,-13.825,-1.4525,2.7125
9685,2384514,0.9269561,-0.015128,-0.16287,-17.2375,0.2975,2.135
9686,2384611,0.939766,-0.005002,-0.157502,-19.2675,1.82,1.505
9687,2384709,0.955016,-0.003416,-0.172996,-19.7575,3.4475,0.665
9688,2384806,0.969046,-0.036356,-0.20862,-17.4825,3.4825,-0.35
9689,2384903,0.968924,-0.057584,-0.202398,-12.145,2.03,-1.1375
9690,2385001,0.9720961,-0.021716,-0.194346,-11.2,0.77,-2.1175
9691,2385098,0.98332,0.048556,-0.198738,-13.72,-1.4875,-3.5875
9692,2385196,0.9933241,0.081618,-0.174582,-15.4525,-3.9025,-4.41
9693,2385293,1.018822,0.0976,-0.140056,-15.96,-3.5,-4.3925
9694,2385391,1.03761,0.108946,-0.086132,-16.555,-2.625,-2.87
9695,2385488,1.04676,0.107726,-0.02013,-18.865,-0.6825,-0.9975
9696,2385586,1.042246,0.091134,-0.029768,-23.45,3.115,0.1225
9697,2385683,1.030046,0.04819,-0.084912,-27.475,4.865,0.2625
9698,2385781,1.070916,-0.028548,-0.454938,-28.665,1.19,0.77
9699,2385878,1.162538,0.075396,-0.293776,-22.54,-10.3775,3.36
9700,2385976,1.2871,0.284382,-0.440786,-19.74,-11.1125,9.1525
9701,2386073,1.307962,0.277672,-0.488122,-9.03,-12.355,19.005
9702,2386171,1.299788,0.292434,-0.45384,10.22,-10.9375,26.705
9703,2386268,1.205116,0.27938,-0.315004,15.33,-6.09,31.1325
9704,2386366,1.036756,0.155062,-0.38125,16.1525,8.3475,32.5325
9705,2386463,0.9186601,0.011834,-0.274622,17.57,11.27,30.345
9706,2386560,0.815814,0.000976,-0.211792,7.8225,11.27,26.5825
9707,2386658,0.758596,-0.093696,-0.246318,-3.29,10.255,25.375
9708,2386755,0.7571321,-0.141032,-0.329278,-12.5825,2.975,25.6025
9709,2386853,0.7775061,-0.13725,-0.385398,-23.94,-8.715,27.195
9710,2386950,0.82777,-0.11834,-0.419192,-27.7025,-17.535,29.75
9711,2387048,0.91744,-0.103212,-0.428098,-24.5,-21.315,31.71
9712,2387145,0.997716,-0.085156,-0.384788,-20.23,-20.9475,32.0075
9713,2387243,1.091412,-0.033306,-0.375882,-16.9925,-18.095,28.6825
9714,2387340,1.121546,0.056242,-0.370026,-12.46,-13.58,23.17
9715,2387438,1.126792,0.122488,-0.368684,-7.525,-10.815,16.2225
9716,2387535,1.07909,0.16043,-0.361242,-3.4475,-8.715,8.3475
9717,2387633,1.001376,0.175436,-0.347456,-0.3675,-7.7875,0.385
9718,2387730,0.930982,0.185318,-0.338672,1.155,-7.8925,-6.3875
9719,2387828,0.899872,0.180926,-0.331962,1.68,-7.14,-11.0075
9720,2387925,0.861686,0.165066,-0.324398,2.31,-7.175,-14.0525
9721,2388022,0.8471681,0.152378,-0.308904,2.345,-9.625,-15.4875
9722,2388120,0.86742,0.116754,-0.29524,2.45,-12.355,-15.82
9723,2388217,0.890966,0.088206,-0.279258,2.1175,-14.0175,-15.4525
9724,2388315,0.9029221,0.05917,-0.2623,1.925,-14.63,-15.1725
9725,2388412,0.900238,0.037576,-0.254004,2.2925,-14.9975,-16.135
9726,2388510,0.8769361,0.033916,-0.244244,2.765,-14.8225,-18.1825
9727,2388607,0.854854,0.041724,-0.239242,3.7625,-15.015,-20.545
9728,2388705,0.8314301,0.048434,-0.240584,5.4075,-15.715,-22.085
9729,2388802,0.81435,0.064538,-0.23668,7.2275,-15.8375,-22.89
9730,2388900,0.8142281,0.08113001,-0.231922,8.8025,-15.2075,-23.0825
9731,2388997,0.818742,0.101504,-0.228628,10.3425,-14.595,-22.4875
9732,2389094,0.823134,0.115778,-0.224724,11.7425,-14.6475,-20.9125
9733,2389192,0.826062,0.130906,-0.214598,13.0375,-13.545,-19.0575
9734,2389289,0.821304,0.132858,-0.190564,14.945,-10.4125,-16.765
9735,2389387,0.811056,0.135054,-0.167628,18.1125,-5.18,-14.4375
9736,2389484,0.79422,0.141276,-0.143594,21.875,0.245,-12.5125
9737,2389582,0.7740901,0.151402,-0.119072,26.0925,5.81,-10.85
9738,2389679,0.76067,0.16043,-0.102358,29.715,10.185,-9.8
9739,2389777,0.7548141,0.155184,-0.090158,31.99,12.2675,-9.0125
9740,2389874,0.767014,0.186294,-0.086132,30.7825,13.8075,-8.26
9741,2389972,0.80459,0.17263,-0.09906401,26.495,14.98,-6.7725
9742,2390069,0.87291,0.128344,-0.144936,23.59,15.3125,-3.885
9743,2390167,0.958798,0.02928,-0.183244,21.63,11.4275,-0.5775
9744,2390264,1.022238,-0.043432,-0.19032,19.39,5.8975,1.8025
9745,2390362,1.07177,-0.067222,-0.183854,15.05,0.63,1.785
9746,2390459,1.116788,-0.074542,-0.1647,12.3725,-1.575,0.6475
9747,2390557,1.13399,-0.040992,-0.13969,13.965,-0.3325,-1.015
9748,2390654,1.118008,-0.005246,-0.12322,19.81,3.045,-2.415
9749,2390751,1.105564,0.058804,-0.180194,27.0025,6.16,-2.9925
9750,2390849,1.145702,0.184342,-0.5023961,31.3425,6.3175,-3.4125
9751,2390946,1.127402,0.093086,-0.329156,29.995,-2.1525,-5.495
9752,2391044,1.202676,-0.072346,-0.309148,27.755,0.2975,-10.71
9753,2391141,1.240984,-0.035502,-0.366488,17.29,4.8825,-16.66
9754,2391239,1.29625,-0.005612,-0.43859,-0.175,2.0125,-21.665
9755,2391336,1.297836,-0.1525,-0.35685,-2.3975,-0.91,-25.725
9756,2391434,1.193648,-0.121878,-0.341844,-0.42,3.85,-27.405
9757,2391531,1.138016,0.037332,-0.416142,-4.41,2.065,-29.5925
9758,2391629,1.04188,-0.039772,-0.330498,-3.43,-2.45,-31.22
9759,2391726,1.011624,-0.016714,-0.33306,6.0725,0.14,-33.705
9760,2391824,0.9492821,0.100406,-0.409798,8.54,-3.85,-39.06
9761,2391921,0.8549761,0.198738,-0.44896,11.165,-14.0525,-42.0175
9762,2392019,0.821792,0.230824,-0.437248,14.245,-20.23,-43.0675
9763,2392116,0.866688,0.214476,-0.428342,16.1175,-19.18,-41.8425
9764,2392214,0.9269561,0.221186,-0.406748,14.385,-17.955,-38.36
9765,2392311,0.978318,0.22021,-0.395646,12.6525,-17.57,-31.7975
9766,2392409,1.03883,0.1952,-0.377468,11.025,-16.6075,-22.8375
9767,2392506,1.054934,0.12444,-0.378688,10.08,-12.6175,-11.9
9768,2392603,1.028582,0.044408,-0.368684,9.5025,-9.905,-1.47
9769,2392701,0.953674,-0.022326,-0.35136,9.4675,-8.295,7.455
9770,2392798,0.8527801,-0.081374,-0.335012,9.415,-7.9975,13.615
9771,2392896,0.800564,-0.129198,-0.336598,8.3125,-9.87,16.415
9772,2392993,0.756034,-0.141886,-0.324276,7.035,-10.6575,15.855
9773,2393091,0.751154,-0.126026,-0.317566,5.6875,-11.5325,14.0175
9774,2393188,0.762744,-0.098332,-0.30744,4.2175,-12.775,11.7075
9775,2393286,0.793,-0.057584,-0.295728,2.6075,-13.895,8.995
9776,2393383,0.8466801,-0.011224,-0.279502,1.3475,-14.21,6.895
9777,2393481,0.8694941,0.024156,-0.263764,0.875,-13.02,6.7025
9778,2393578,0.87108,0.048922,-0.25193,0.56,-12.1625,6.79
9779,2393676,0.859856,0.06344,-0.248148,0.1575,-11.83,7.1225
9780,2393773,0.842654,0.064782,-0.246074,0.1225,-10.8675,7.4025
9781,2393870,0.832528,0.069662,-0.248636,0.2975,-9.3975,7.385
9782,2393968,0.819718,0.0671,-0.250954,0.8575,-7.8225,7.5775
9783,2394065,0.8230121,0.060634,-0.249734,1.855,-6.44,7.875
9784,2394163,0.825086,0.05587601,-0.246684,2.695,-5.1625,8.015
9785,2394260,0.83021,0.049166,-0.242292,3.3075,-4.27,7.4725
9786,2394358,0.8447281,0.044408,-0.241682,3.5,-4.235,6.5275
9787,2394455,0.858026,0.036722,-0.227408,3.43,-4.2875,5.67
9788,2394553,0.8675421,0.026108,-0.216062,2.555,-2.905,4.935
9789,2394650,0.8694941,0.017324,-0.20191,0.665,-1.9775,4.1825
9790,2394748,0.8698601,0.000976,-0.17812,-1.5225,-0.9275,3.5175
9791,2394845,0.864492,-0.016104,-0.161406,-4.6375,1.505,3.1325
9792,2394943,0.86498,-0.020984,-0.142496,-8.3825,3.85,2.94
9793,2395040,0.874862,-0.025986,-0.116876,-12.04,6.86,2.8875
9794,2395138,0.883524,-0.020374,-0.118462,-15.1725,11.095,2.8875
9795,2395235,0.900726,-0.013176,-0.115412,-17.0625,15.54,2.6075
9796,2395333,0.930372,-0.035502,-0.158112,-15.9425,19.18,2.0825
9797,2395430,0.9525761,-0.095282,-0.162626,-8.5225,17.01,1.155
9798,2395528,0.9853941,-0.07381001,-0.197884,-4.76,12.1275,-0.91
9799,2395625,1.033462,0.018666,-0.246684,-5.705,9.5025,-3.4475
9800,2395723,1.057252,0.09845401,-0.216306,-5.985,7.1575,-5.425
9801,2395820,1.08153,0.151036,-0.203008,-5.8625,5.705,-6.3525
9802,2395918,1.09617,0.16348,-0.15128,-4.9525,4.375,-4.9
9803,2396015,1.10593,0.145546,-0.062586,-5.5475,4.5325,-1.4875
9804,2396113,1.09678,0.106262,-0.009638,-9.7475,7.875,1.5575
9805,2396210,1.072502,0.058316,-0.071736,-15.435,12.53,2.7475
9806,2396308,1.059204,-0.008906,-0.31171,-17.5,14.525,2.6075
9807,2396405,1.118008,-0.0183,-0.382348,-11.9175,8.3475,4.13
9808,2396502,1.188158,0.2135,-0.202764,-4.0775,5.74,9.0125
9809,2396600,1.243668,0.27328,-0.382104,-3.5875,4.3225,17.64
9810,2396697,1.204994,0.220942,-0.377834,13.8075,1.4,25.8475
9811,2396795,1.14924,0.177754,-0.290116,19.705,0.665,28.7875
9812,2396892,0.994666,0.121268,-0.208742,13.2825,8.085,29.6275
9813,2396990,0.93513,-0.042334,-0.335134,7.56,15.33,28.385
9814,2397087,0.9219541,-0.090036,-0.209108,3.5875,10.745,28.0175
9815,2397185,0.9396441,-0.037454,-0.254126,-8.12,9.87,29.8025
9816,2397282,0.948306,-0.081618,-0.371002,-15.7675,3.85,34.195
9817,2397380,0.9512341,-0.107604,-0.45933,-19.5475,-5.7925,39.515
9818,2397477,0.949526,-0.130296,-0.455426,-22.5575,-10.22,43.33
9819,2397575,1.017968,-0.140666,-0.419558,-20.4225,-11.1125,44.3625
9820,2397672,1.128622,-0.100528,-0.402112,-20.7375,-10.43,41.195
9821,2397770,1.167296,-0.060878,-0.359412,-18.305,-5.04,34.685
9822,2397867,1.133502,0.009150001,-0.36112,-14.8575,-0.875,25.34
9823,2397965,1.11325,0.041358,-0.366732,-11.3225,-2.765,14.77
9824,2398062,1.06567,0.091744,-0.348676,-8.89,-1.3825,3.5525
9825,2398160,0.9878341,0.135786,-0.320616,-6.93,-0.91,-6.3875
9826,2398257,0.922686,0.171898,-0.317688,-5.3025,-4.48,-13.0725
9827,2398355,0.8741301,0.18544,-0.305244,-2.975,-6.8075,-16.24
9828,2398452,0.8471681,0.169336,-0.287554,-0.63,-8.155,-17.5
9829,2398549,0.8309421,0.153354,-0.27084,1.2775,-10.3425,-17.6575
9830,2398647,0.8601,0.124562,-0.262422,1.9075,-12.7925,-17.7275
9831,2398744,0.89121,0.099552,-0.252174,1.61,-13.93,-18.165
9832,2398842,0.908656,0.06880801,-0.244,1.225,-14.105,-18.5675
9833,2398939,0.906826,0.048434,-0.23485,1.47,-14.875,-19.04
9834,2399037,0.880962,0.045018,-0.228628,1.82,-15.89,-19.74
9835,2399134,0.84912,0.047336,-0.231434,2.485,-16.2925,-20.0375
9836,2399232,0.8230121,0.052948,-0.229726,3.08,-16.7475,-20.335
9837,2399329,0.8127641,0.0549,-0.230214,3.6225,-17.08,-20.1425
9838,2399427,0.8215481,0.05673,-0.230458,4.41,-17.4825,-19.3375
9839,2399524,0.832406,0.06344,-0.226798,5.46,-17.64,-18.0075
9840,2399622,0.845094,0.069906,-0.218868,6.4575,-17.3425,-16.66
9841,2399719,0.8433861,0.073688,-0.200446,7.595,-16.3275,-15.505
9842,2399817,0.822768,0.077958,-0.168726,9.1525,-13.3525,-13.7375
9843,2399914,0.799588,0.09040201,-0.146156,11.1825,-8.3125,-11.7775
9844,2400011,0.78141,0.10919,-0.124928,13.6325,-2.695,-10.0275
9845,2400109,0.76738,0.127246,-0.114924,16.6425,1.1025,-8.855
9846,2400206,0.765306,0.131516,-0.095282,19.6175,3.01,-8.295
9847,2400304,0.779946,0.113826,-0.075762,22.1025,4.935,-7.8575
9848,2400401,0.81618,0.093574,-0.07515201,22.0675,6.0725,-7.4725
9849,2400499,0.8662001,0.130906,-0.067222,17.115,5.0225,-7.6825
9850,2400596,0.9340321,0.141032,-0.124684,9.59,2.38,-7.735
9851,2400694,1.029436,0.079422,-0.195932,6.055,-2.2225,-6.44
9852,2400791,1.084214,-0.002562,-0.178364,8.05,-4.1825,-4.0425
9853,2400889,1.096902,-0.032818,-0.169702,11.1825,-4.1825,-2.0825
9854,2400986,1.088728,-0.037454,-0.152744,13.265,-4.83,-2.065
9855,2401084,1.087142,-0.037088,-0.13054,15.925,-2.73,-3.5525
9856,2401181,1.07665,-0.015494,-0.09186601,18.585,2.0125,-5.3725
9857,2401279,1.051152,0.040626,-0.044286,22.7325,8.4,-6.055
9858,2401376,1.022848,0.103578,-0.031232,29.33,14.665,-5.845
9859,2401474,1.035658,0.178486,-0.225944,35.175,14.385,-5.5825
9860,2401571,1.081774,0.165432,-0.403576,32.235,-2.905,-7.2275
9861,2401669,1.109346,-0.104432,-0.27572,25.2875,-17.8675,-12.0575
9862,2401766,1.217682,-0.132614,-0.26657,20.5975,-12.565,-16.5375
9863,2401864,1.229028,-0.048922,-0.449448,1.925,-11.9,-20.3875
9864,2401961,1.25172,-0.07893401,-0.463356,-4.9,-16.66,-23.625
9865,2402058,1.217926,-0.033916,-0.5620541,0.5075,-11.3575,-26.4775
9866,2402156,1.133502,-0.048922,-0.514596,-7.6125,-10.395,-31.29
9867,2402253,1.015406,-0.136396,-0.332328,-1.1725,-4.0425,-34.4225
9868,2402351,0.9851501,0.075396,-0.394548,2.73,5.4775,-39.445
9869,2402448,0.923052,0.250954,-0.428464,7.84,0.8575,-41.65
9870,2402546,0.8690061,0.362462,-0.411628,13.5625,-7.9625,-40.11
9871,2402643,0.8764481,0.37759,-0.411018,17.7275,-10.8325,-36.155
9872,2402741,0.915122,0.372344,-0.397842,18.55,-11.7775,-31.9725
9873,2402838,0.9535521,0.3233,-0.390278,18.48,-13.4575,-25.97
9874,2402936,1.00467,0.23424,-0.390522,19.32,-15.0675,-17.465
9875,2403033,1.056032,0.142252,-0.39467,19.95,-13.615,-8.61
9876,2403131,1.05103,0.055998,-0.379176,19.845,-8.6275,-0.1225
9877,2403228,1.006622,-0.00549,-0.360876,19.285,-6.8775,6.4225
9878,2403326,0.9173181,-0.05246,-0.350384,18.235,-6.9475,11.13
9879,2403423,0.828868,-0.09699,-0.340014,16.835,-6.265,13.72
9880,2403521,0.77165,-0.118584,-0.331596,15.085,-5.5825,14.35
9881,2403618,0.753472,-0.105286,-0.326716,13.65,-6.65,13.3525
9882,2403716,0.776408,-0.08893801,-0.327692,12.6875,-9.555,12.2675
9883,2403813,0.8108121,-0.064294,-0.315614,11.69,-11.69,11.13
9884,2403910,0.8521701,-0.030256,-0.297924,9.8,-12.4775,9.7125
9885,2404008,0.8841341,0.005978,-0.288042,8.435,-12.985,8.2075
9886,2404105,0.8930401,0.04514,-0.281088,7.4375,-13.02,7.0525
9887,2404203,0.877424,0.060878,-0.278404,6.6675,-12.565,7.1925
9888,2404300,0.8549761,0.065026,-0.270474,6.335,-11.445,8.155
9889,2404398,0.8317961,0.06746601,-0.269742,6.0375,-9.9575,9.03
9890,2404495,0.828746,0.061488,-0.272304,5.7225,-9.1875,9.5725
9891,2404593,0.8332601,0.045262,-0.27084,5.705,-8.3825,9.9225
9892,2404690,0.851682,0.03294,-0.266814,5.46,-8.225,9.94
9893,2404788,0.875472,0.022814,-0.262056,5.0225,-8.8025,9.7125
9894,2404885,0.889136,0.015616,-0.255834,4.55,-9.3275,9.38
9895,2404983,0.8967,0.006588,-0.246928,3.7275,-9.87,8.9425
9896,2405080,0.8857201,-0.008296001,-0.220942,2.38,-8.575,8.26
9897,2405178,0.876692,-0.01769,-0.206912,0.1575,-7.56,7.595
9898,2405275,0.8741301,-0.030378,-0.183366,-3.2025,-7.4375,6.9125
9899,2405373,0.878522,-0.039406,-0.161406,-7.175,-3.7975,6.3
9900,2405470,0.88023,-0.036356,-0.130906,-11.935,1.715,5.3375
9901,2405568,0.884012,-0.028792,-0.106262,-17.255,8.3125,4.0425
9902,2405665,0.89121,-0.028182,-0.10553,-21.7525,13.86,2.555
9903,2405762,0.896578,-0.013054,-0.110044,-24.36,16.3975,0.9975
9904,2405860,0.908778,-0.008174001,-0.121024,-24.5875,16.8175,-0.1225
9905,2405957,0.92903,-0.057828,-0.199958,-20.195,15.8725,-0.385
9906,2406055,0.947208,-0.101382,-0.256688,-9.9225,10.08,-0.2975
9907,2406152,0.976122,-0.002806,-0.272304,-5.6875,4.095,-1.8025
9908,2406250,0.990884,0.130296,-0.197884,-7.455,3.6575,-4.3575
9909,2406347,1.0309,0.235094,-0.179462,-9.87,4.1825,-6.5625
9910,2406445,1.054568,0.247904,-0.142008,-8.5225,1.54,-6.3875
9911,2406542,1.05347,0.23607,-0.035868,-7.735,1.8725,-4.34
9912,2406640,1.048712,0.184952,0.041602,-11.34,5.3375,-1.8025
9913,2406737,1.022482,0.104066,0.059902,-17.01,11.0075,0.1225
9914,2406835,0.987102,-0.009516001,-0.008052001,-22.8025,17.15,0.3325
9915,2406932,0.981612,-0.134444,-0.218258,-25.0075,19.075,0.2975
9916,2407029,1.12606,-0.09577,-0.527528,-21.2975,7.945,2.3275
9917,2407127,1.192306,0.190686,-0.177998,-11.2525,-3.185,6.5275
9918,2407224,1.267702,0.299388,-0.470066,-13.6675,-0.455,14.63
9919,2407322,1.153876,0.243268,-0.408334,3.815,-5.3725,24.2025
9920,2407419,1.077504,0.192394,-0.4331,9.0825,-10.605,27.65
9921,2407517,0.965996,0.154452,-0.37576,5.425,-2.905,29.54
9922,2407614,0.926468,0.157746,-0.264862,1.47,9.485,30.0475
9923,2407712,0.8982861,0.05978,-0.272426,-9.5375,15.3125,30.345
9924,2407809,0.883158,-0.055388,-0.293044,-16.3625,13.65,33.2325
9925,2407907,0.904508,-0.057706,-0.384544,-26.81,2.24,35.945
9926,2408004,0.932324,-0.091012,-0.452742,-33.985,-7.7,39.4975
9927,2408102,0.9602621,-0.160186,-0.436272,-31.99,-9.3975,42.5075
9928,2408199,1.024434,-0.163968,-0.396866,-28.8575,-9.9925,41.09
9929,2408297,1.112884,-0.108458,-0.377468,-26.705,-11.06,35.49
9930,2408394,1.14619,-0.018788,-0.377346,-22.8725,-7.5775,27.965
9931,2408491,1.160342,0.048556,-0.374784,-18.41,-4.515,18.97
9932,2408589,1.13521,0.102114,-0.359534,-14.7875,-3.185,9.45
9933,2408686,1.071648,0.149206,-0.341966,-12.32,-3.22,-0.1575
9934,2408784,1.000156,0.179828,-0.331352,-9.73,-4.935,-7.7875
9935,2408881,0.9433041,0.206912,-0.315492,-7.8925,-6.125,-12.6875
9936,2408979,0.895846,0.205448,-0.309514,-5.985,-6.2825,-15.82
9937,2409076,0.85705,0.196298,-0.2989,-4.445,-7.9975,-17.15
9938,2409174,0.8579041,0.169946,-0.295728,-3.57,-10.3425,-17.22
9939,2409271,0.872422,0.141276,-0.284748,-2.7825,-11.935,-16.7475
9940,2409369,0.887916,0.113582,-0.273646,-2.135,-13.44,-16.1525
9941,2409466,0.899994,0.089426,-0.26718,-1.0325,-14.7,-15.75
9942,2409564,0.89487,0.081252,-0.263398,0.0875,-15.75,-15.8725
9943,2409661,0.8787661,0.072712,-0.259738,1.5575,-16.52,-16.625
9944,2409759,0.8642481,0.075396,-0.256078,3.395,-17.01,-17.1325
9945,2409856,0.846436,0.08418,-0.25681,4.8825,-17.9025,-17.08
9946,2409953,0.8400921,0.090158,-0.250466,5.9325,-18.6025,-16.345
9947,2410051,0.840946,0.096624,-0.244,6.3875,-18.7075,-15.33
9948,2410148,0.848754,0.093086,-0.2379,6.16,-18.4275,-14.385
9949,2410246,0.8554641,0.083814,-0.22326,6.3175,-17.3425,-13.23
9950,2410343,0.856684,0.073688,-0.206912,6.79,-15.365,-11.9175
9951,2410441,0.840458,0.06466001,-0.177388,8.0325,-12.0225,-10.3425
9952,2410538,0.8228901,0.065026,-0.169214,10.6575,-7.49,-8.9075
9953,2410636,0.801052,0.06954,-0.151036,13.2125,-3.325,-7.9275
9954,2410733,0.78934,0.08637601,-0.135908,16.87,1.96,-7.0875
9955,2410831,0.792146,0.103578,-0.108824,21.21,6.3875,-6.3875
9956,2410928,0.798734,0.109678,-0.079544,25.62,9.3975,-5.81
9957,2411026,0.815448,0.112972,-0.080154,26.9325,10.5875,-4.9175
9958,2411123,0.844484,0.168726,-0.076372,22.54,10.43,-4.235
9959,2411221,0.8957241,0.175924,-0.108824,15.5225,10.4125,-2.905
9960,2411318,0.976,0.141764,-0.167628,12.5825,11.0775,0.035
9961,2411416,1.018456,0.049044,-0.163236,13.9125,11.27,3.885
9962,2411513,1.016382,-0.026596,-0.147254,17.4825,10.22,6.7725
9963,2411611,1.009794,-0.069906,-0.14579,18.7425,5.32,6.16
9964,2411708,1.023824,-0.063318,-0.129198,18.8825,2.87,3.1675
9965,2411806,1.041514,-0.024156,-0.09259801,19.88,5.705,-0.245
9966,2411903,1.047858,0.029646,-0.051362,22.925,10.8325,-1.96
9967,2412001,1.043222,0.085156,-0.067832,26.67,16.0475,-2.73
9968,2412098,1.03944,0.144814,-0.188002,29.4525,17.6225,-2.6075
9969,2412196,1.059692,0.146766,-0.364902,26.74,9.2925,-3.3425
9970,2412293,1.05469,-0.09625801,-0.25071,19.6,0.1925,-6.93
9971,2412390,1.156194,-0.161406,-0.276086,14.2625,1.0675,-11.8825
9972,2412488,1.189256,-0.082594,-0.353068,-1.19,-0.28,-17.4475
9973,2412585,1.222318,-0.102236,-0.413824,-14.525,-9.1525,-21.8575
9974,2412683,1.19438,-0.226676,-0.309148,-12.81,-6.2825,-25.34
9975,2412780,1.12667,-0.110898,-0.306708,-11.0775,6.055,-28.595
9976,2412878,1.056276,0.11041,-0.311222,-14.2975,4.4975,-32.41
9977,2412975,0.990274,0.124074,-0.324398,-12.1625,1.12,-34.335
9978,2413073,0.9679481,0.180316,-0.360022,-3.745,0.98,-36.855
9979,2413170,0.9376921,0.258396,-0.426878,-1.1025,-5.145,-40.215
9980,2413268,0.895236,0.282674,-0.426146,0.8400001,-12.635,-41.0725
9981,2413365,0.91988,0.2501,-0.404064,2.94,-14.49,-40.5125
9982,2413463,0.995154,0.210816,-0.397232,3.3425,-13.0725,-39.27
9983,2413560,1.056276,0.194834,-0.381738,1.3825,-12.67,-36.26
9984,2413658,1.109956,0.162626,-0.367098,-0.6125,-12.46,-30.38
9985,2413755,1.113372,0.09906401,-0.372832,-1.9425,-11.06,-22.5225
9986,2413853,1.087874,0.03477,-0.36722,-2.7125,-10.36,-13.755
9987,2413950,1.048956,-0.00976,-0.360266,-3.08,-8.015,-4.5325
9988,2414048,0.967216,-0.040992,-0.33245,-2.415,-7.315,3.71
9989,2414145,0.90829,-0.06270801,-0.324642,-1.9075,-8.9425,9.625
9990,2414242,0.83631,-0.066978,-0.303414,-1.3125,-10.605,12.6875
9991,2414340,0.807518,-0.043432,-0.291702,-1.505,-12.2325,13.125
9992,2414437,0.793976,-0.00793,-0.276086,-1.89,-15.2075,12.4075
