,T,ax,ay,az,gx,gy,gz
10359,1213445,0.493612,0.124196,-0.849852,2.8,-9.5725,2.2225
10360,1213542,0.512156,0.13908,-0.8430201,4.0425,-8.225,3.1325
10361,1213640,0.525576,0.115168,-0.8291121,5.845,-8.2775,3.78
10362,1213737,0.504592,0.116144,-0.8378961,6.0375,-8.4,3.57
10363,1213834,0.491172,0.108824,-0.8410681,6.4925,-8.645,3.255
10364,1213932,0.482632,0.074664,-0.849852,6.3,-7.98,2.94
10365,1214029,0.477996,0.08637601,-0.8549761,5.145,-6.1775,2.0475
10366,1214127,0.47336,0.07027201,-0.846924,3.535,-5.0925,1.33
10367,1214224,0.468236,0.077348,-0.850584,1.995,-2.6775,0.7875
10368,1214322,0.493612,0.08954801,-0.85034,1.0325,-0.1225,0.035
10369,1214419,0.488976,0.101748,-0.838628,0.5775,0.9975,-0.14
10370,1214516,0.504836,0.118828,-0.8405801,0.3325,2.1875,0.14
10371,1214614,0.477996,0.082716,-0.818132,0.455,2.0125,0.245
10372,1214711,0.50508,0.075396,-0.837408,-0.455,2.9225,0.1575
10373,1214809,0.481656,0.08174001,-0.835456,-0.805,3.5525,-0.14
10374,1214906,0.50142,0.075396,-0.840336,-1.9425,5.3725,-1.1025
10375,1215004,0.49532,0.079056,-0.8298441,-3.325,6.44,-1.89
10376,1215101,0.5172801,0.118096,-0.839848,-3.5,7.875,-1.7675
10377,1215199,0.5023961,0.144204,-0.8298441,-1.47,7.0175,0.0
10378,1215296,0.52338,0.159088,-0.818132,0.35,6.44,2.0475
10379,1215393,0.512644,0.139568,-0.813496,1.8025,4.0425,3.1325
10380,1215491,0.504836,0.129076,-0.8281361,2.38,3.2375,4.655
10381,1215588,0.50142,0.131028,-0.831064,2.205,3.01,6.23
10382,1215686,0.495564,0.126636,-0.839848,1.68,5.25,7.595
10383,1215783,0.500932,0.1037,-0.8359441,2.625,7.595,9.415
10384,1215881,0.501176,0.092964,-0.844972,1.82,10.6925,11.34
10385,1215978,0.506056,0.106628,-0.8296,1.3475,13.6675,12.3375
10386,1216076,0.492392,0.094916,-0.855708,1.9075,16.625,12.53
10387,1216173,0.409676,0.025132,-0.8576601,1.4,21.14,13.405
10388,1216270,0.572912,0.15494,-0.9298841,-4.9875,32.8475,15.365
10389,1216368,0.433588,0.054168,-0.929152,3.1675,42.07,14.84
10390,1216465,0.4819,-0.108092,-0.837408,-1.12,54.8275,12.2675
10391,1216563,0.471896,-0.022448,-0.88328,-6.1775,71.8025,3.7975
10392,1216660,0.452864,-0.011468,-0.8869401,-12.5825,89.985,-1.89
10393,1216758,0.490684,0.08466801,-0.878156,-21.455,109.62,-5.1625
10394,1216855,0.483608,0.1159,-0.8959681,-24.465,129.71,-3.92
10395,1216952,0.53314,0.121024,-0.886452,-22.4175,147.245,-0.14
10396,1217050,0.477508,0.14518,-0.922564,-21.0175,164.22,5.3025
10397,1217147,0.466772,0.13664,-0.812276,-22.3475,182.4025,12.005
10398,1217245,0.508984,0.085156,-0.8862081,-27.3875,211.7325,17.6575
10399,1217342,0.491904,0.112972,-0.863272,-29.5225,241.9375,25.1475
10400,1217440,0.48678,0.168116,-0.9171961,-26.705,275.345,33.565
10401,1217537,0.6756361,0.221064,-0.8744961,-14.8575,311.2725,46.06
10402,1217635,0.670024,0.190076,-0.9337881,1.1725,347.165,61.915
10403,1217732,0.5355801,0.149572,-0.8569281,18.2,374.64,64.82
10404,1217829,0.697108,-0.016836,-0.679784,28.9625,414.9075,69.125
10405,1217927,1.184132,0.138104,-0.9396441,23.0475,444.4475,62.7375
10406,1218024,2.223084,0.807396,-1.064084,-8.8725,446.6875,51.625
10407,1218122,1.94956,0.484828,-0.9972281,-8.2425,416.045,66.325
10408,1218219,2.292868,0.2684,-0.758596,-36.855,380.59,75.845
10409,1218317,2.345572,0.464332,-1.268068,-118.5275,333.375,76.58
10410,1218414,1.805112,0.416752,-1.27246,-162.575,275.24,81.655
10411,1218511,1.682868,0.460916,-1.398608,-207.6025,221.27,76.4925
10412,1218609,1.180472,0.918416,-1.495964,-215.9325,151.27,81.2875
10413,1218706,0.9186601,0.74664,-1.238544,-133.0875,60.375,111.2825
10414,1218804,1.869284,1.308084,-3.057076,-81.795,52.2375,118.8075
10415,1218901,0.378444,0.85888,-1.48718,-28.945,-82.8975,114.6075
10416,1218999,0.053924,0.6283,-1.107272,16.2575,-145.04,110.95
10417,1219096,-0.127124,0.380152,-0.7812881,38.43,-155.9425,110.39
10418,1219193,-0.116876,0.309392,-0.657336,39.9175,-159.67,109.0075
10419,1219291,-0.093696,0.305976,-0.61366,29.1725,-160.0725,100.0125
10420,1219388,-0.065148,0.370392,-0.593896,16.275,-163.625,82.7925
10421,1219486,-0.045872,0.407724,-0.572912,7.42,-167.895,60.62
10422,1219583,-0.00976,0.411628,-0.561688,2.485,-171.9375,36.12
10423,1219681,0.023424,0.400404,-0.547536,-1.89,-175.9975,10.6225
10424,1219778,0.0488,0.377468,-0.538996,-7.4025,-179.8125,-15.3475
10425,1219876,0.10004,0.361608,-0.5612,-13.7025,-182.0525,-41.2825
10426,1219973,0.189588,0.35258,-0.617564,-20.8075,-184.135,-67.2525
10427,1220070,0.304268,0.3599,-0.70394,-27.79,-188.3525,-92.925
10428,1220168,0.471652,0.339892,-0.8193521,-32.515,-195.23,-117.0575
10429,1220265,0.682224,0.352092,-0.951112,-34.86,-208.005,-138.1275
10430,1220363,0.850096,0.327448,-1.026996,-30.905,-227.7625,-152.04
10431,1220460,0.9433041,0.205448,-1.054324,-19.7225,-250.7225,-155.645
10432,1220558,1.04554,0.003172,-1.01992,-10.815,-271.6525,-150.22
10433,1220655,1.162416,-0.105164,-0.9947881,-16.2225,-290.6575,-138.8625
10434,1220753,1.273924,0.0061,-0.9967401,-33.5825,-309.3475,-124.8275
10435,1220850,1.328824,0.236924,-0.9916161,-45.815,-325.9025,-114.1175
10436,1220947,1.359324,0.403332,-0.9274441,-43.3125,-335.7025,-110.4075
10437,1221045,1.3237,0.38552,-0.774456,-31.7625,-333.6375,-116.8475
10438,1221142,1.246108,0.188856,-0.594384,-25.69,-315.105,-135.8525
10439,1221240,1.43472,-0.148352,-0.541924,-39.9,-275.87,-168.735
10440,1221337,2.2509,-0.019276,-0.8874281,-82.285,-231.875,-203.28
10441,1221435,2.86822,0.245708,-1.160708,-95.2175,-218.7325,-215.4775
10442,1221532,3.044876,-0.11102,-0.9028,-48.58,-229.74,-198.3625
10443,1221629,3.13906,-0.661484,-0.405284,-1.085,-238.1925,-164.5525
10444,1221727,3.143452,-0.844484,0.1403,5.8625,-239.7675,-124.18
10445,1221824,2.861876,-0.767136,0.7176041,-0.6475,-232.12,-77.945
10446,1221922,2.580544,-0.754448,1.183156,0.98,-203.56,-34.37
10447,1222019,2.450492,-0.784216,1.397388,-3.885,-157.815,-0.315
10448,1222117,2.28628,-0.6944241,1.427888,-26.4775,-111.79,20.0725
10449,1222214,2.196244,0.233752,1.29442,-36.0325,-66.4825,35.8925
10450,1222312,1.674084,-0.18178,1.975424,74.375,3.9025,68.425
10451,1222409,1.078724,-1.21146,1.721664,149.5025,92.4525,76.86
10452,1222506,-0.07808001,0.24522,-1.888804,26.7575,135.59,-12.53
10453,1222604,0.661728,0.017568,-2.626904,10.4475,195.72,-58.17
10454,1222701,0.9391561,-1.220732,-0.363072,57.3125,171.535,-29.2775
10455,1222799,1.313208,-0.708332,-0.868152,2.625,193.2525,-35.4375
10456,1222896,3.005104,1.850252,-3.6112,-37.73,196.2275,-22.1725
10457,1222994,2.307996,0.040504,-0.1647,84.2275,100.03,11.69
10458,1223091,-0.009272001,0.526552,-0.343552,51.065,-49.595,30.0125
10459,1223188,1.003572,-0.182756,-1.380552,56.175,59.115,18.13
10460,1223286,0.487268,0.03538,-0.673928,29.8375,-16.1525,14.98
10461,1223383,0.723948,0.081984,-0.8513161,15.33,-0.7875,4.48
10462,1223481,0.515328,0.138592,-0.8576601,10.4825,-13.8425,2.87
10463,1223578,0.549732,0.121268,-0.81984,8.96,-11.9525,2.695
10464,1223676,0.593164,0.13908,-0.807396,8.33,-12.74,3.3775
10465,1223773,0.525332,0.101748,-0.826428,7.5775,-15.3825,3.3075
10466,1223870,0.513132,0.101504,-0.8378961,5.8275,-15.4,2.065
10467,1223968,0.5307,0.0854,-0.8215481,4.9175,-14.175,0.7525
10468,1224065,0.531676,0.113948,-0.8344801,3.6925,-13.09,-0.315
10469,1224163,0.481168,0.164212,-0.838628,2.8525,-13.44,-0.1925
10470,1224260,0.47336,0.157624,-0.840824,4.9175,-13.4925,1.12
10471,1224357,0.490684,0.181292,-0.8344801,6.3175,-12.9325,3.045
10472,1224455,0.508496,0.167628,-0.8322841,8.1725,-13.6675,4.9525
10473,1224552,0.49288,0.17812,-0.835456,9.2225,-14.805,6.055
10474,1224650,0.486048,0.150792,-0.83692,9.6775,-15.3475,7.4025
10475,1224747,0.50874,0.111508,-0.8388721,10.1325,-14.735,8.3825
10476,1224845,0.515328,0.111996,-0.8427761,8.2075,-13.79,7.1925
10477,1224942,0.507276,0.101504,-0.8378961,7.035,-12.4425,5.7225
10478,1225039,0.49044,0.124196,-0.837408,5.915,-11.165,4.3925
10479,1225137,0.515328,0.136396,-0.82228,5.775,-10.115,3.99
10480,1225234,0.504348,0.138348,-0.8357,5.4425,-8.225,3.4125
10481,1225332,0.514596,0.134444,-0.8410681,5.5825,-8.0325,3.185
10482,1225429,0.489464,0.142984,-0.846436,5.4425,-7.735,2.905
10483,1225527,0.4933681,0.104188,-0.8235001,5.1975,-7.0525,2.3625
10484,1225624,0.490684,0.107604,-0.8405801,3.955,-7.245,1.61
10485,1225721,0.4636,0.11834,-0.845948,2.6425,-6.37,0.7175
10486,1225819,0.46116,0.110776,-0.8405801,1.2425,-5.53,0.21
10487,1225916,0.46482,0.119072,-0.839848,-0.105,-4.3225,-0.0525
10488,1226014,0.480924,0.118584,-0.831064,-1.54,-2.73,0.1925
10489,1226111,0.466528,0.13664,-0.83936,-3.0975,-2.0825,0.8925
10490,1226209,0.490196,0.127368,-0.8291121,-3.535,-1.1725,1.4175
10491,1226306,0.514108,0.131516,-0.8296,-4.935,1.0675,1.5575
10492,1226403,0.497028,0.144936,-0.825208,-4.9,1.925,1.1375
10493,1226501,0.509472,0.142252,-0.831308,-4.83,3.255,1.2775
10494,1226598,0.514596,0.13786,-0.817644,-3.465,2.835,1.75
10495,1226696,0.5172801,0.146644,-0.82228,-3.1325,3.1675,2.345
10496,1226793,0.509228,0.144936,-0.831552,-1.2425,2.135,3.5525
10497,1226891,0.5119121,0.152012,-0.830088,-0.035,2.345,4.7425
10498,1226988,0.5058121,0.13298,-0.82594,0.035,2.9925,4.585
10499,1227085,0.505568,0.129808,-0.826428,-0.14,3.885,4.5325
10500,1227183,0.506056,0.123708,-0.8337481,-0.7175,6.37,4.0775
10501,1227280,0.499956,0.134688,-0.8359441,-1.365,8.4175,3.745
10502,1227378,0.50264,0.150548,-0.824232,-1.2425,11.0075,3.3775
10503,1227475,0.514596,0.135664,-0.82838,-1.68,14.735,3.99
10504,1227573,0.508496,0.150548,-0.8291121,-2.2575,17.115,4.55
10505,1227670,0.494344,0.147864,-0.845704,-2.345,20.93,6.3525
10506,1227767,0.504104,0.128832,-0.834724,-2.9225,25.9175,8.5575
10507,1227865,0.441152,0.185684,-0.927688,-8.3825,32.2175,12.0225
10508,1227962,0.514596,0.048556,-0.825452,-3.29,42.21,11.9175
10509,1228060,0.481412,0.100772,-0.863516,-7.7875,54.11,10.2725
10510,1228157,0.500444,0.118096,-0.844972,-8.575,65.5725,9.835
10511,1228255,0.492636,0.120292,-0.8601,-12.4075,79.6775,10.535
10512,1228352,0.50386,0.13542,-0.878156,-14.56,94.65751,11.8125
10513,1228449,0.506056,0.143716,-0.869372,-16.9575,110.635,13.58
10514,1228547,0.501176,0.170312,-0.892308,-17.8675,128.8175,17.0625
10515,1228644,0.515328,0.142496,-0.879864,-14.2275,147.2275,22.2075
10516,1228742,0.494832,0.18056,-0.8930401,-11.41,165.445,26.81
10517,1228839,0.556808,0.049288,-0.782264,-9.3625,184.5025,29.75
10518,1228937,0.54168,0.08857201,-0.8532681,-11.7775,207.095,30.24
10519,1229034,0.522648,0.066124,-0.829356,-10.9025,232.225,30.94
10520,1229132,0.66734,0.173972,-0.79422,-3.3075,260.5225,33.8975
10521,1229229,0.639768,0.265716,-0.918416,5.2675,286.4575,45.57
10522,1229326,0.615124,0.242536,-0.724924,24.43,308.49,59.325
10523,1229424,0.7373681,0.214232,-0.755424,29.82,340.1825,66.7975
10524,1229521,0.850096,0.38674,-0.81984,35.77,364.5425,85.27751
10525,1229619,1.0004,0.323788,-0.754204,37.0475,384.16,93.3275
10526,1229716,1.160952,0.219112,-0.799344,31.85,395.7275,99.855
10527,1229814,1.707512,0.07832401,-0.774456,17.2375,406.6125,92.0675
10528,1229911,2.28506,0.371368,-0.988444,-28.5075,399.7,81.62001
10529,1230008,2.395592,0.2989,-0.78202,-76.86,357.91,78.1725
10530,1230106,2.3546,0.400892,-1.18828,-137.865,304.2375,74.655
10531,1230203,1.995432,0.466528,-1.598688,-179.0425,243.04,79.73001
10532,1230301,1.708488,0.409676,-1.31882,-208.915,168.175,79.7125
10533,1230398,0.536068,0.972828,-1.539152,-184.31,99.015,109.5325
10534,1230496,1.457412,0.774944,-1.3725,-91.035,49.245,135.835
10535,1230593,1.369816,1.310036,-2.858704,-71.4525,23.17,123.34
10536,1230691,0.178608,0.9232961,-1.397388,-7.28,-111.2125,113.3825
10537,1230788,-0.02196,0.755424,-1.149728,24.71,-134.7675,101.08
10538,1230885,-0.086864,0.5856,-0.937936,50.2075,-141.7325,91.6475
10539,1230983,-0.007320001,0.50996,-0.9145121,53.27,-146.0725,76.1775
10540,1231080,0.072956,0.55632,-0.92964,45.885,-155.82,51.135
10541,1231178,0.08418,0.606828,-0.884988,39.2,-172.2875,19.9675
10542,1231275,0.07222401,0.604632,-0.820328,39.97,-188.2125,-12.4425
10543,1231373,0.042212,0.513376,-0.728828,45.22,-200.165,-42.7
10544,1231470,0.044164,0.403088,-0.652944,44.835,-207.445,-70.315
10545,1231567,0.10004,0.32696,-0.6368401,36.3475,-210.805,-95.445
10546,1231665,0.181048,0.304268,-0.658312,24.0275,-213.0625,-117.6525
10547,1231762,0.303292,0.276696,-0.709064,14.0875,-216.195,-136.85
10548,1231860,0.453596,0.266936,-0.7625,7.56,-221.9,-152.845
10549,1231957,0.606584,0.28548,-0.827892,6.4925,-230.9125,-163.765
10550,1232055,0.7442,0.228628,-0.879864,15.155,-242.4625,-166.8975
10551,1232152,0.903044,0.10492,-0.9247601,26.46,-256.235,-163.2925
10552,1232250,1.027728,0.017568,-0.938912,29.435,-273.0875,-155.295
10553,1232347,1.074576,0.021228,-0.906948,27.265,-290.2725,-140.315
10554,1232444,1.164124,0.090768,-0.8786441,27.825,-302.365,-118.685
10555,1232542,1.232932,0.1647,-0.843508,30.485,-309.47,-98.63
10556,1232639,1.270996,0.32208,-0.831552,29.7675,-312.935,-88.6725
10557,1232737,1.364448,0.479948,-0.832528,31.3075,-307.895,-92.1725
10558,1232834,1.58844,0.495076,-0.904508,35.42,-294.42,-110.9675
10559,1232932,1.819996,0.334524,-0.831552,33.18,-280.6475,-143.815
10560,1233029,2.10816,0.427732,-0.7761641,15.75,-266.6125,-179.48
10561,1233126,2.569076,0.614392,-0.7659161,10.29,-250.4075,-199.6575
10562,1233224,2.971432,0.622932,-0.594628,36.33,-239.6625,-201.7225
10563,1233321,3.076108,0.335744,-0.083204,71.92501,-234.885,-193.165
10564,1233419,2.974848,0.08369201,0.476288,82.5475,-223.9825,-179.375
10565,1233516,2.82064,-0.039528,0.889868,67.55001,-201.0925,-160.72
10566,1233614,2.60226,-0.20984,1.15046,45.045,-169.4525,-139.9125
10567,1233711,2.397544,-0.439932,1.261236,19.145,-131.67,-119.5075
10568,1233808,2.3241,-0.555832,1.151436,-9.2225,-92.7325,-99.7325
10569,1233906,2.07278,-0.798856,1.037732,-22.925,-60.515,-73.9375
10570,1234003,1.8178,-0.530456,1.553548,-15.6275,-19.6175,-43.645
10571,1234101,2.39242,-0.391376,1.964444,10.5525,40.74,-21.1575
10572,1234198,0.917928,-0.640012,1.175592,14.175,117.04,-33.6
10573,1234296,0.6756361,-0.106872,-3.063664,-68.845,175.1225,-80.325
10574,1234393,0.293532,-0.48556,-2.341668,-40.425,156.555,-35.175
10575,1234490,1.057496,-0.8359441,-0.294508,-12.7575,143.6575,31.9725
10576,1234588,1.55306,0.320616,-1.020896,-69.8425,171.9725,27.1775
10577,1234685,0.8957241,0.699792,-1.10288,-82.6525,137.2,3.4825
10578,1234783,1.731424,2.555656,-2.6291,-64.61,121.3975,-11.4275
10579,1234880,1.453996,0.122,-0.225212,60.1825,81.515,-22.5575
10580,1234978,1.098,-0.376004,-1.071404,50.0325,41.3,-18.3225
10581,1235075,0.7198,0.16714,-0.850096,10.0625,26.355,-9.2575
10582,1235172,0.313052,0.735904,-0.6790521,2.4325,-8.1025,5.8625
10583,1235270,0.7707961,-0.076616,-0.944524,19.7225,22.61,-6.3875
10584,1235367,0.53924,0.080276,-0.764452,5.705,2.0475,-5.355
10585,1235465,0.507276,0.331352,-0.8086161,-9.24,-2.59,-5.8625
10586,1235562,0.560956,0.116876,-0.83692,-4.375,0.9975,-6.4925
10587,1235660,0.596092,0.114924,-0.7808001,-7.9625,1.365,-6.8775
10588,1235757,0.51606,0.199104,-0.811544,-13.8425,-0.945,-9.415
10589,1235855,0.49776,0.226676,-0.8127641,-13.3,1.3475,-10.3775
10590,1235952,0.52948,0.315004,-0.80154,-13.8775,4.13,-9.5025
10591,1236049,0.504104,0.370636,-0.777872,-11.585,4.2,-6.895
10592,1236147,0.518744,0.343308,-0.77104,-7.5075,4.1125,-2.4325
10593,1236244,0.579988,0.252784,-0.783728,-4.27,4.6725,1.785
10594,1236342,0.565836,0.203984,-0.767624,-5.2675,3.465,3.01
10595,1236439,0.582916,0.236436,-0.773968,-5.6,2.275,2.2925
10596,1236537,0.579256,0.193492,-0.777628,-4.865,2.625,0.8225
10597,1236634,0.578768,0.227408,-0.7795801,-6.1425,4.6375,-1.015
10598,1236732,0.5594921,0.247172,-0.779336,-6.2475,4.375,-2.2575
10599,1236829,0.540948,0.249612,-0.779824,-5.9675,4.9525,-2.8525
10600,1236926,0.550952,0.256688,-0.780312,-5.845,5.74,-2.8875
10601,1237024,0.546804,0.261324,-0.77714,-4.935,6.4575,-2.485
10602,1237121,0.558272,0.259128,-0.769332,-3.8675,7.2975,-2.1525
10603,1237219,0.556076,0.255712,-0.771772,-3.6575,7.7525,-1.82
10604,1237316,0.572668,0.247172,-0.76738,-3.5,8.5925,-1.68
10605,1237414,0.58194,0.238632,-0.757376,-3.5,8.1725,-1.9425
10606,1237511,0.5648601,0.24522,-0.755912,-4.1125,7.6475,-2.17
10607,1237608,0.575596,0.256688,-0.75884,-4.515,7.7875,-2.0125
10608,1237706,0.568032,0.274988,-0.744688,-4.305,6.7025,-1.4175
10609,1237803,0.5777921,0.284504,-0.753716,-2.625,6.265,-0.1575
10610,1237901,0.566568,0.28548,-0.739076,-0.5775,4.445,1.6275
10611,1237998,0.577548,0.276208,-0.7503,0.98,3.22,3.2725
10612,1238096,0.58072,0.252296,-0.7473721,2.2925,1.715,4.9175
10613,1238193,0.585356,0.245708,-0.739808,2.0825,0.945,5.705
10614,1238291,0.567544,0.236192,-0.738344,1.54,-0.4025,5.04
10615,1238388,0.587064,0.242048,-0.7510321,1.1725,-0.105,4.2
10616,1238485,0.565104,0.2379,-0.740296,1.12,-0.8575,4.0075
10617,1238583,0.582916,0.251076,-0.74298,1.0325,-0.5425,3.885
10618,1238680,0.553636,0.242536,-0.73444,0.9625,-1.5225,4.1125
10619,1238778,0.569984,0.282064,-0.7415161,1.0675,-1.89,4.34
10620,1238875,0.566568,0.273524,-0.744688,2.7475,-3.3775,5.5475
10621,1238973,0.571204,0.289628,-0.74908,4.1825,-3.71,7.4725
10622,1239070,0.559736,0.292312,-0.7598161,5.7575,-4.0075,8.9075
10623,1239167,0.527528,0.301828,-0.7598161,7.595,-4.1475,10.9025
10624,1239265,0.525088,0.315736,-0.77592,9.345,-3.325,13.5625
10625,1239362,0.5429,0.292312,-0.770308,10.7275,-0.56,16.9575
10626,1239460,0.564372,0.242292,-0.77226,11.06,4.0775,20.755
10627,1239557,0.55998,0.183244,-0.7617681,10.2725,7.805,21.805
10628,1239655,0.5694961,0.283284,-0.797148,0.945,9.2925,24.2725
10629,1239752,0.60512,0.306708,-0.7854361,-4.6025,13.0725,27.335
10630,1239850,0.583648,0.162504,-0.7320001,-4.3575,16.2925,26.985
10631,1239947,0.5587601,0.085888,-0.7664041,-1.365,23.8875,22.4175
10632,1240044,0.548512,0.1647,-0.843264,-3.3425,33.3375,15.5575
10633,1240142,0.533872,0.137128,-0.839604,-7.98,46.935,10.5
10634,1240239,0.528748,0.177632,-0.8522921,-12.285,65.03,6.055
10635,1240337,0.52704,0.162504,-0.858148,-18.0775,86.13501,4.0425
10636,1240434,0.527772,0.164212,-0.841312,-25.4625,106.7325,3.43
10637,1240532,0.553392,0.170312,-0.8132521,-27.405,126.2625,1.9425
10638,1240629,0.541924,0.180072,-0.7869,-24.9025,143.1675,0.42
10639,1240726,0.519964,0.276696,-0.839116,-28.0,161.2275,1.505
10640,1240824,0.569252,0.203252,-0.7854361,-23.8875,180.0925,5.6525
10641,1240921,0.61,0.232044,-0.79544,-27.895,199.2725,10.6575
10642,1241019,0.656116,0.2379,-0.853024,-34.2125,216.7725,17.115
10643,1241116,0.764696,0.151768,-0.7468841,-32.2875,233.7825,20.0725
10644,1241214,0.742492,0.299876,-0.779092,-44.8175,249.6725,20.65
10645,1241311,1.019432,0.201544,-0.793,-43.6275,263.97,23.2575
10646,1241409,1.138992,0.329156,-1.096292,-59.5,267.8725,25.9875
10647,1241506,1.066036,0.12932,-0.906216,-73.0625,252.0175,29.925
10648,1241603,1.234152,0.343064,-0.53802,-120.8725,243.88,21.035
10649,1241701,1.706048,0.471896,-1.009672,-153.965,248.045,15.61
10650,1241798,1.558916,0.8493641,-1.14314,-169.8025,215.9325,26.285
10651,1241896,1.337608,0.934764,-1.147288,-147.875,184.87,54.845
10652,1241993,0.980148,0.8601,-1.106052,-98.035,158.4275,87.4475
10653,1242091,0.843508,0.823744,0.06563601,-46.725,149.7475,106.89
10654,1242188,1.160952,0.555832,-0.262788,-1.9775,175.63,112.7175
10655,1242285,1.159488,0.191052,-0.8527801,-14.5775,172.095,90.1075
10656,1242383,2.784772,1.356152,-4.799724,-59.045,137.165,80.6925
10657,1242480,-0.535824,0.869128,-1.34078,26.8625,-70.6475,106.19
10658,1242578,-0.021228,0.303536,-1.321992,105.91,-90.265,146.4225
10659,1242675,-0.189588,0.101016,-0.926468,140.4025,-85.55751,180.6525
10660,1242773,0.08857201,0.325984,-1.057984,106.3825,-92.75001,182.9275
10661,1242870,0.135664,0.778604,-1.05042,71.085,-113.12,161.28
10662,1242967,0.132248,1.08092,-1.007232,74.5325,-135.3275,132.475
10663,1243065,0.100284,1.055544,-0.899384,110.1625,-154.2975,102.375
10664,1243162,0.038796,0.853512,-0.735416,143.08,-169.2075,70.98001
10665,1243260,-0.05636401,0.670512,-0.597312,151.1825,-180.5825,38.325
10666,1243357,-0.1037,0.590724,-0.509228,138.9675,-185.71,7.385
10667,1243455,-0.073932,0.604632,-0.493856,119.0875,-186.3925,-19.845
10668,1243552,0.01708,0.658556,-0.542412,102.41,-185.15,-44.205
10669,1243649,0.159088,0.705404,-0.609024,92.435,-186.0425,-67.62001
10670,1243747,0.262788,0.763232,-0.636596,87.92,-192.255,-91.7875
10671,1243844,0.333304,0.765184,-0.6517241,89.11,-199.885,-114.625
10672,1243942,0.414556,0.7503,-0.669292,92.34751,-206.1325,-135.4325
10673,1244039,0.515084,0.791292,-0.730536,94.2025,-212.24,-153.93
10674,1244137,0.6505041,0.80886,-0.782752,98.945,-218.8025,-170.0825
10675,1244234,0.7956841,0.75762,-0.79544,107.52,-225.6275,-185.6575
10676,1244331,0.959652,0.6802721,-0.737856,113.05,-231.385,-198.94
10677,1244429,1.11508,0.727364,-0.7285841,112.665,-233.9225,-207.34
10678,1244526,1.307596,0.9181721,-0.777872,113.785,-234.7975,-211.3475
10679,1244624,1.457168,1.006256,-0.745176,128.345,-235.06,-215.88
10680,1244721,1.491084,0.904508,-0.531676,148.085,-229.7225,-222.0225
10681,1244819,1.800476,0.9150001,-0.510692,155.05,-212.135,-228.48
10682,1244916,2.157936,1.079212,-0.50386,159.1275,-196.7875,-230.7025
10683,1245013,2.297016,1.164856,-0.341844,180.6,-189.805,-223.5625
10684,1245111,2.418284,0.888648,-0.042944,206.99,-179.6725,-208.6875
10685,1245208,2.510516,0.78324,0.211548,202.37,-165.9525,-200.6025
10686,1245306,2.403888,0.803248,0.519476,175.2975,-151.515,-196.8925
10687,1245403,2.313608,0.6375721,0.752496,151.235,-124.81,-188.4225
10688,1245501,2.718404,-0.224236,1.71044,119.0525,-87.4475,-181.0725
10689,1245598,2.444392,0.843508,1.863672,10.1675,-42.56,-190.68
10690,1245695,3.080744,0.674172,1.509628,-11.4975,35.665,-198.5375
10691,1245793,3.027308,0.0793,2.15452,20.3,76.09001,-198.835
10692,1245890,2.549312,-0.50264,2.438292,26.6,131.1275,-183.1725
10693,1245988,5.636888,-1.271484,-7.825812,39.095,215.4775,-92.5925
10694,1246085,0.8847441,-3.560936,1.392752,96.46,-21.0875,30.38
10695,1246182,-1.189988,2.632516,-0.380152,-172.9,-241.78,75.6175
10696,1246280,1.115568,1.601616,-1.210728,32.69,150.675,72.9575
10697,1246377,0.501908,-0.981612,-0.7700641,52.4125,3.255,-58.7125
10698,1246475,0.4553041,0.488,-0.7659161,-15.3825,-19.565,6.6325
10699,1246572,0.690764,0.239608,-0.807152,1.7675,2.17,-1.3125
10700,1246670,0.510448,-0.103212,-0.841312,7.4725,-9.625,0.7525
10701,1246767,0.5458281,0.145668,-0.8195961,-3.5175,-8.295,-4.1825
10702,1246864,0.486292,0.131516,-0.8522921,-6.1075,-6.5275,-8.47
10703,1246962,0.425048,0.09272,-0.8298441,-7.0,-5.145,-10.5525
10704,1247059,0.537288,0.17568,-0.912316,-9.7125,-1.4175,-13.5625
10705,1247157,0.447496,0.120536,-0.8188641,-10.5875,-0.9975,-16.555
10706,1247254,0.55144,0.160308,-0.786656,-12.4075,2.52,-17.7975
10707,1247352,0.515084,0.182024,-0.792756,-12.705,0.385,-16.3625
10708,1247449,0.5185,0.170556,-0.830088,-11.48,2.59,-14.9975
10709,1247547,0.492636,0.195688,-0.830576,-11.7425,1.6625,-14.7525
10710,1247644,0.491172,0.219844,-0.820572,-11.34,2.3625,-14.7175
10711,1247741,0.491416,0.232044,-0.792756,-10.29,1.9075,-12.4775
10712,1247839,0.503372,0.246928,-0.81374,-8.155,2.9225,-9.1525
10713,1247936,0.535092,0.273524,-0.815448,-2.9225,1.995,-4.5325
10714,1248034,0.528748,0.272304,-0.812032,2.905,-0.385,1.19
10715,1248131,0.55632,0.204472,-0.8178881,8.0675,-2.8,5.145
10716,1248229,0.53436,0.161772,-0.818376,8.5575,-5.6525,6.405
10717,1248326,0.51484,0.197396,-0.8378961,7.21,-6.1775,6.4225
10718,1248424,0.508984,0.205448,-0.82594,6.79,-5.8625,6.3175
10719,1248521,0.49044,0.221552,-0.816424,6.79,-6.5975,7.175
10720,1248618,0.534116,0.203252,-0.8149601,7.5425,-6.9825,8.33
10721,1248716,0.529724,0.16836,-0.8095921,8.505,-8.82,8.435
10722,1248813,0.499712,0.149084,-0.831308,7.1925,-8.155,7.91
