,T,ax,ay,az,gx,gy,gz
12306,1205344.0,0.6217,-0.1152,-0.7908,7.7525,89.46,6.4925
12307,1205442.0,0.62,-0.1093,-0.7996,7.1925,96.77501,4.06
12308,1205540.0,0.6344,-0.1132,-0.7947001,7.245,104.37,1.995
12309,1205638.0,0.6539001,-0.1118,-0.7849,8.0675,113.4875,-0.455
12310,1205736.0,0.6629,-0.102,-0.781,7.945,123.83,-2.31
12311,1205834.0,0.6686,-0.0705,-0.7967,7.07,134.68,-3.3425
12312,1205932.0,0.7266,-0.0903,-0.815,7.9975,144.6025,-4.2525
12313,1206030.0,0.7318,-0.0952,-0.791,10.6925,148.9425,-3.22
12314,1206127.0,0.7674,-0.1064,-0.825,12.0225,157.43,-1.9075
12315,1206225.0,0.7176,-0.1418,-0.7237,11.8125,167.755,-2.835
12316,1206323.0,0.9162,-0.133,-0.8054,9.485,181.1075,-4.2175
12317,1206421.0,0.8545,-0.1549,-0.7239,12.1275,191.6425,-3.255
12318,1206519.0,0.9533,-0.1501,-0.7203,10.71,204.2775,-7.9975
12319,1206617.0,0.9892,-0.1937,-0.7542,8.1725,214.0075,-13.3175
12320,1206715.0,0.954,-0.0747,-0.761,-4.5325,220.29,-20.545
12321,1206813.0,0.9753,-0.121,-0.6705,-5.915,223.16,-21.91
12322,1206911.0,1.0319,-0.1613,-0.5761,-12.2675,226.45,-26.005
12323,1207009.0,1.1671,-0.183,-0.5297,-24.9725,228.8125,-29.4175
12324,1207106.0,1.14,-0.1913,-0.4707,-31.22,227.71,-28.385
12325,1207204.0,1.3788,-0.242,-0.4346,-36.785,222.145,-30.52
12326,1207302.0,1.3005,-0.232,-0.4536,-49.56,204.2425,-35.0
12327,1207400.0,1.0826,-0.131,-0.4092,-57.085,185.78,-31.185
12328,1207498.0,0.9945,-0.1091,-0.7815,-66.15,158.655,-30.1875
12329,1207596.0,0.7069,-0.1466,-1.2329,-66.9375,111.65,-23.59
12330,1207694.0,0.6061,-0.02,-1.2305,-67.7075,49.9975,-19.635
12331,1207792.0,0.8084,-0.2469,-1.5108,-75.215,12.0575,-27.3875
12332,1207890.0,0.2708,-0.1898,-1.1197,-74.4275,-42.5775,-22.8375
12333,1207988.0,0.1574,-0.1889,-0.9494,-75.5475,-66.2025,-15.96
12334,1208086.0,0.2869,-0.3211,-0.7947001,-76.265,-82.1275,-11.2175
12335,1208184.0,0.3033,-0.286,-0.8291,-81.04251,-96.98501,-7.3325
12336,1208282.0,0.4253,-0.2489,-0.8289,-83.3175,-111.1775,-0.8575
12337,1208380.0,0.447,-0.1686,-0.7935,-79.695,-128.5025,6.79
12338,1208477.0,0.4817,-0.1447,-0.7383,-69.4575,-143.3425,10.71
12339,1208575.0,0.5183,-0.2101,-0.6871,-59.85,-155.4525,11.795
12340,1208673.0,0.5924,-0.2625,-0.6566,-58.4675,-165.13,11.305
12341,1208771.0,0.673,-0.2147,-0.67,-60.9,-173.6875,10.9025
12342,1208869.0,0.6998,-0.1803,-0.6466,-57.1025,-182.49,12.495
12343,1208967.0,0.7171,-0.181,-0.6083,-47.775,-187.9675,14.42
12344,1209065.0,0.7891,-0.2306,-0.5741,-36.82,-188.8775,15.89
12345,1209163.0,0.8611,-0.3116,-0.5553,-29.225,-187.6,17.0625
12346,1209261.0,0.9111,-0.3623,-0.551,-27.335,-185.78,19.0225
12347,1209359.0,0.9379,-0.3667,-0.558,-26.88,-183.0325,22.715
12348,1209457.0,0.9613999,-0.3792,-0.58,-23.9925,-179.3225,28.7525
12349,1209554.0,0.9777,-0.4019,-0.6002,-19.9675,-175.805,35.945
12350,1209652.0,0.9826,-0.4019,-0.6188,-17.64,-172.725,42.7875
12351,1209750.0,0.9884,-0.3426,-0.6561,-15.75,-169.33,49.2975
12352,1209848.0,1.0394,-0.2979,-0.6998,-10.29,-166.18,55.7025
12353,1209946.0,1.066,-0.263,-0.7257,-3.745,-165.1825,59.605
12354,1210044.0,1.0836,-0.1732,-0.7359,1.715,-165.515,60.9
12355,1210142.0,1.0585,0.2452,-0.7713,10.0275,-166.425,61.0225
12356,1210240.0,1.0519,0.2128,-0.7349,35.315,-166.04,54.145
12357,1210338.0,1.0675,0.214,-0.7247,49.595,-163.835,32.97
12358,1210435.0,1.0533,0.1835,-0.7176,52.4475,-161.9625,8.47
12359,1210533.0,1.0368,0.2701,-0.7308,51.5025,-159.6525,-14.9275
12360,1210631.0,0.9989,0.294,-0.7252,60.305,-156.8525,-32.76
12361,1210729.0,0.9836,0.2267,-0.6895,74.04251,-152.04,-45.43
12362,1210827.0,0.9662,0.1237,-0.6329,83.0375,-145.0225,-54.3375
12363,1210925.0,0.9757999,0.0393,-0.5836,84.315,-135.0825,-58.625
12364,1211023.0,1.0343,-0.0417,-0.5785,80.36,-122.9375,-56.2625
12365,1211121.0,1.199,-0.08,-0.6317,74.27,-111.8075,-48.8075
12366,1211219.0,1.3925,-0.1664,-0.6817,69.51,-109.165,-37.065
12367,1211317.0,1.5152,-0.2691,-0.6576,62.8425,-115.395,-23.765
12368,1211415.0,1.5074,-0.2689,-0.5502,50.2425,-126.4725,-12.5125
12369,1211512.0,1.3693,-0.1471,-0.3528,38.675,-133.1225,-2.0475
12370,1211610.0,1.2649,-0.0512,-0.1359,34.16,-128.345,6.4925
12371,1211708.0,1.2798,-0.0068,0.032,32.655,-112.595,9.6425
12372,1211806.0,1.343,0.0081,0.1479,30.415,-92.55751,7.14
12373,1211904.0,1.3852,0.0061,0.2438,25.585,-72.1,-0.245
12374,1212002.0,1.351,0.0112,0.2869,19.32,-51.45,-10.71
12375,1212100.0,1.1441,-0.3355,0.5627,7.9625,-25.9875,-20.86
12376,1212198.0,1.1692,-0.0093,0.4131,-35.07,15.8725,-40.5825
12377,1212296.0,1.1546,0.0273,0.1069,-53.06,48.5625,-48.6675
12378,1212394.0,0.9894,0.2786,-0.2926,-59.01,66.2375,-39.27
12379,1212491.0,0.6434,-0.0422,-0.6195,-36.785,78.015,-0.21
12380,1212589.0,0.3545,-0.05900001,-1.1539,-37.17,82.4425,36.6275
12381,1212687.0,0.2235,0.5636,-1.3198,-50.8725,78.7675,52.0275
12382,1212785.0,0.2342,0.7657,-0.7337,-26.1275,77.9975,48.7725
12383,1212883.0,0.6271,0.825,-0.7547,-9.555,94.57,19.565
12384,1212981.0,1.0465,0.6551,-1.1102,1.33,103.5475,-17.0625
12385,1213079.0,0.9862,0.0549,-1.0136,14.315,91.595,-33.0575
12386,1213177.0,0.9577,-0.6805,-0.9509,19.9675,84.56,-23.8525
12387,1213275.0,1.4723,-0.8267,-1.1893,-9.5725,69.87751,-23.9575
12388,1213372.0,1.0368,-0.2301,-0.8352,-25.6375,33.46,-16.975
12389,1213470.0,0.8828,0.2584,-0.954,-21.245,21.1575,-7.4375
12390,1213568.0,0.6705,0.0947,-0.8752,-7.2625,8.645,-8.995
12391,1213666.0,0.7183,-0.3531,-0.8345,-7.6825,-1.2775,-10.85
12392,1213764.0,0.5993,-0.0776,-0.7979,-13.0725,-7.4375,-8.1025
12393,1213862.0,0.6534,0.0305,-0.8289,-11.41,-9.5375,-8.085
12394,1213960.0,0.63,-0.08,-0.7869,-8.155,-11.8825,-6.9125
12395,1214058.0,0.6276,-0.0593,-0.8086,-8.1375,-10.6925,-5.67
12396,1214156.0,0.6242,-0.0603,-0.7991,-6.055,-10.9375,-4.83
12397,1214253.0,0.6095,-0.0798,-0.7991,-4.76,-9.6775,-3.36
12398,1214351.0,0.6002,-0.07,-0.8035,-3.745,-8.12,-1.995
12399,1214449.0,0.5866,-0.1049,-0.7962,-2.73,-7.56,-1.3475
12400,1214547.0,0.5607,-0.1115,-0.8042,-3.08,-7.1925,-1.4175
12401,1214645.0,0.5693,-0.0693,-0.8054,-3.7275,-7.1225,-1.96
12402,1214743.0,0.5832,-0.0815,-0.8006,-3.1325,-7.2975,-2.1
12403,1214841.0,0.5897,-0.0559,-0.7971,-2.6075,-7.21,-1.7675
12404,1214939.0,0.5758,-0.061,-0.8054,-1.6625,-7.7175,-1.33
12405,1215037.0,0.5856,-0.08,-0.8003,-1.5225,-8.12,-1.1375
12406,1215134.0,0.5822,-0.0795,-0.7989,-1.6625,-8.26,-1.4
12407,1215232.0,0.5773,-0.0825,-0.7969,-1.9425,-8.19,-1.82
12408,1215330.0,0.5793,-0.07590001,-0.8042,-2.6775,-8.12,-2.555
12409,1215428.0,0.58,-0.0752,-0.7954,-2.9925,-8.1375,-2.73
12410,1215526.0,0.5793,-0.0678,-0.805,-3.08,-8.0675,-2.6425
12411,1215624.0,0.5714,-0.0747,-0.8073999,-2.8,-7.945,-2.2925
12412,1215722.0,0.5693,-0.0664,-0.8086,-2.3275,-7.4725,-2.1175
12413,1215820.0,0.5736,-0.0598,-0.8106,-1.8375,-7.14,-1.995
12414,1215918.0,0.5729,-0.061,-0.8091,-1.47,-6.86,-1.5575
12415,1216015.0,0.5636,-0.0639,-0.8135,-1.26,-6.3525,-1.715
12416,1216113.0,0.5614,-0.0727,-0.8142,-1.26,-5.6875,-2.0125
12417,1216211.0,0.5656,-0.0673,-0.8172,-1.225,-5.11,-2.31
12418,1216309.0,0.5693,-0.0605,-0.812,-0.7875,-4.4975,-2.1875
12419,1216407.0,0.5678,-0.0632,-0.8125,-0.3675,-3.7975,-1.9775
12420,1216505.0,0.5685,-0.0605,-0.8123,-0.14,-3.2025,-1.6275
12421,1216603.0,0.5666,-0.0651,-0.8093,-0.035,-2.555,-1.505
12422,1216701.0,0.5671,-0.0678,-0.8072001,-0.2625,-2.2225,-1.54
12423,1216799.0,0.57,-0.0654,-0.8069,-0.5075,-2.1875,-1.5925
12424,1216896.0,0.568,-0.0651,-0.8054,-0.63,-2.3275,-1.5575
12425,1216994.0,0.5644,-0.0688,-0.8080999,-0.63,-2.625,-1.6625
12426,1217092.0,0.5663,-0.0688,-0.8079,-0.56,-2.73,-1.8725
12427,1217190.0,0.5636,-0.0637,-0.8084,-0.525,-2.6075,-1.9075
12428,1217288.0,0.5588,-0.0598,-0.8086,-0.2275,-2.4325,-1.995
12429,1217386.0,0.5651,-0.0537,-0.8113,0.0175,-1.925,-2.0825
12430,1217484.0,0.5614,-0.0586,-0.8133,0.7175,-1.4875,-1.61
12431,1217582.0,0.5583,-0.0522,-0.814,0.9975,-0.875,-1.19
12432,1217679.0,0.5614,-0.0576,-0.8118,1.435,-0.07,-0.84
12433,1217777.0,0.5605,-0.063,-0.8111,1.75,0.4025,-0.6475
12434,1217875.0,0.5619,-0.0639,-0.813,1.995,0.7525,-0.735
12435,1217973.0,0.5719,-0.0583,-0.8089,2.0825,1.19,-0.875
12436,1218071.0,0.5732,-0.0578,-0.8054,2.415,1.4,-0.63
12437,1218169.0,0.5744,-0.0527,-0.8072001,2.7825,1.4525,-0.1925
12438,1218267.0,0.5746,-0.0551,-0.8047,3.01,1.4875,0.245
12439,1218365.0,0.5756001,-0.0564,-0.8047,2.9225,1.365,0.4025
12440,1218463.0,0.5705,-0.0608,-0.805,2.8175,1.2775,0.315
12441,1218560.0,0.5702,-0.0654,-0.8064,2.7125,1.4,-0.0175
12442,1218658.0,0.5724,-0.0647,-0.8057,2.5375,1.47,-0.5425
12443,1218756.0,0.5702,-0.06440001,-0.8066999,2.3275,1.54,-0.9975
12444,1218854.0,0.5668,-0.0666,-0.8073999,2.17,1.54,-1.7325
12445,1218952.0,0.5734,-0.0671,-0.8062,2.065,1.7325,-2.625
12446,1219050.0,0.5734,-0.062,-0.8111,2.1525,2.2575,-2.8875
12447,1219148.0,0.5719,-0.0603,-0.8096,2.4325,3.0625,-2.94
12448,1219246.0,0.5822,-0.0486,-0.8089,2.6075,4.2875,-2.7825
12449,1219344.0,0.5819,-0.0481,-0.8096,3.045,5.46,-2.2575
12450,1219441.0,0.5815,-0.0461,-0.8080999,3.7625,6.755,-1.2775
12451,1219539.0,0.5805,-0.0437,-0.8052,4.5675,7.8925,-0.4725
12452,1219637.0,0.5756001,-0.0532,-0.8151999,5.4075,9.2575,0.2625
12453,1219735.0,0.5697,-0.0647,-0.8084,5.635,11.1125,0.7
12454,1219833.0,0.5507,-0.0842,-0.8174,4.4275,13.755,1.26
12455,1219931.0,0.5712,-0.0505,-0.8072001,2.38,16.9225,2.555
12456,1220029.0,0.5763,-0.0049,-0.8259,3.7625,18.8475,3.8325
12457,1220127.0,0.5934,-0.0439,-0.8076,8.12,21.8575,4.34
12458,1220225.0,0.5702,-0.0246,-0.8281,9.87,25.7775,6.755
12459,1220323.0,0.5707,-0.0361,-0.8410999,11.83,31.045,8.6275
12460,1220420.0,0.5829,-0.0398,-0.8333,12.9325,38.3775,9.8875
12461,1220518.0,0.5849,-0.0449,-0.8291,12.6875,46.34,11.4275
12462,1220616.0,0.5846,-0.0468,-0.8286,11.9875,53.935,12.6525
12463,1220714.0,0.6024,-0.0488,-0.8335,11.2175,60.5675,13.3175
12464,1220812.0,0.5878,-0.0683,-0.8308,10.6225,67.2175,15.2425
12465,1220910.0,0.599,-0.0952,-0.8213,10.22,74.2175,15.3125
12466,1221008.0,0.5871,-0.0947,-0.8047,9.1175,81.585,15.3475
12467,1221106.0,0.6146,-0.1137,-0.7874,7.9625,89.565,12.6175
12468,1221204.0,0.6181,-0.1237,-0.7893,6.93,96.49501,10.99
12469,1221301.0,0.6351,-0.0947,-0.7703,6.6675,102.76,9.765
12470,1221399.0,0.6612,-0.1066,-0.7576,7.91,108.6925,8.26
12471,1221497.0,0.68,-0.09639999,-0.7361,7.14,115.045,8.0675
12472,1221595.0,0.7052,-0.0761,-0.7413,5.81,122.3425,8.8375
12473,1221693.0,0.6891,-0.0647,-0.7547,4.9525,129.7625,11.0425
12474,1221791.0,0.7178,-0.0561,-0.7476,6.23,137.0075,12.32
12475,1221889.0,0.741,-0.06690001,-0.7444,7.455,144.2875,14.665
12476,1221987.0,0.791,-0.0861,-0.7925,9.1525,149.625,17.185
12477,1222085.0,0.7552,-0.1532,-0.7074,8.155,155.4,17.955
12478,1222182.0,0.8001,-0.1696,-0.7637,4.305,167.615,16.415
12479,1222280.0,0.852,-0.2115,-0.7108,2.94,177.52,15.1025
12480,1222378.0,0.8886,-0.2057,-0.7188,0.21,187.18,11.27
12481,1222476.0,0.9204,-0.2054,-0.6844,-3.5,195.825,5.32
12482,1222574.0,1.0424,-0.274,-0.6346,-12.6175,203.91,-2.8525
12483,1222672.0,0.9723,-0.1686,-0.7117,-27.16,209.0025,-9.8875
12484,1222770.0,0.9191,-0.1864,-0.6024,-35.875,212.3275,-14.07
12485,1222868.0,1.0468,-0.2128,-0.6339,-44.1525,215.25,-18.3225
12486,1222966.0,1.139,-0.2155,-0.5187,-54.5475,215.7225,-21.7
12487,1223063.0,1.2698,-0.3011,-0.4426,-63.2275,214.7425,-23.5725
12488,1223161.0,1.1773,-0.1845,-0.4704,-76.335,207.6375,-28.175
12489,1223259.0,1.3893,-0.2767,-0.4975,-93.2925,192.9375,-34.2475
12490,1223357.0,1.0658,-0.123,-0.4046,-106.68,171.815,-31.92
12491,1223455.0,0.9577,-0.1037,-0.6056,-119.0,145.1625,-32.445
12492,1223553.0,0.6971,0.062,-1.1824,-118.86,103.8275,-29.015
12493,1223651.0,0.6544,0.3187,-1.1814,-107.8175,43.7675,-34.8425
12494,1223749.0,0.6766,-0.0317,-1.3945,-103.005,7.2975,-58.625
12495,1223847.0,0.2489,-0.1115,-1.0497,-95.9,-41.9125,-67.13
12496,1223944.0,0.2328,-0.1791,-0.9667,-100.7825,-62.5275,-70.07
12497,1224042.0,0.3096,-0.2159,-0.976,-102.0075,-80.22,-66.9375
12498,1224140.0,0.3599,-0.2711,-0.9845,-96.67,-101.4125,-59.01
12499,1224238.0,0.3992,-0.3638,-0.9416,-90.8075,-123.3225,-47.9675
12500,1224336.0,0.4426,-0.4072,-0.8965,-89.145,-142.4325,-34.195
12501,1224434.0,0.5771,-0.3553,-0.7662,-90.7375,-161.1575,-18.0075
12502,1224532.0,0.487,-0.2679,-0.6647,-86.32751,-174.685,-2.45
12503,1224630.0,0.507,-0.3177,-0.6141,-80.0975,-178.9725,8.225
12504,1224728.0,0.6293,-0.3033,-0.6285,-80.605,-179.1125,13.58
12505,1224826.0,0.7508,-0.2735,-0.6698,-79.905,-180.8975,16.0825
12506,1224923.0,0.8237,-0.3143,-0.6632,-74.2175,-186.06,21.35
12507,1225021.0,0.8927999,-0.3489,-0.63,-69.58,-190.4175,29.855
12508,1225119.0,0.9387,-0.4028,-0.5854,-65.0475,-191.73,41.405
12509,1225217.0,0.9710999,-0.4875,-0.5483,-62.44,-190.05,56.21
12510,1225315.0,0.9867,-0.5319,-0.5351,-64.61,-186.025,72.835
12511,1225413.0,1.0192,-0.5346,-0.5588,-67.935,-180.7925,90.9125
12512,1225511.0,1.0582,-0.5236,-0.6015,-68.7575,-176.89,110.075
12513,1225609.0,1.0807,-0.5131001,-0.6373,-68.2675,-175.6475,128.415
12514,1225707.0,1.0685,-0.4646,-0.6478,-68.88,-176.645,142.4675
12515,1225805.0,1.0097,-0.3726,-0.64,-68.8275,-177.415,151.795
12516,1225902.0,0.9736,-0.2667,-0.6451,-64.7675,-175.63,157.43
12517,1226000.0,0.9745,-0.2145,-0.6593,-56.35,-172.305,158.55
12518,1226098.0,0.9745,-0.2438,-0.6647,-48.23,-168.8225,154.4025
12519,1226196.0,0.9745,0.1359,-0.6715,-46.235,-165.4275,148.7675
12520,1226294.0,0.9231,0.2101,-0.6295,-25.83,-162.085,140.2975
12521,1226392.0,0.9762,0.062,-0.6327,-5.0575,-153.965,114.7125
12522,1226490.0,1.0629,-0.0612,-0.7069,-5.3375,-147.455,83.79001
12523,1226588.0,1.1641,0.0586,-0.7935,-12.215,-147.175,53.725
12524,1226686.0,1.1997,0.0852,-0.7737,-2.38,-152.0225,29.5925
12525,1226783.0,1.1758,-0.0134,-0.6486,14.3325,-155.645,8.785
12526,1226881.0,1.1936,-0.0493,-0.5285,24.9025,-153.055,-11.48
12527,1226979.0,1.2634,-0.07590001,-0.4311,34.1775,-145.8975,-28.0525
12528,1227077.0,1.2986,-0.1879,-0.3335,43.6975,-137.62,-39.7075
12529,1227175.0,1.4442,-0.4321,0.2194,39.41,-122.99,-47.8275
12530,1227273.0,1.4469,0.0578,0.7166,14.6125,-70.5075,-61.6875
12531,1227371.0,2.7538,-0.7974,0.864,54.8975,-19.9325,-43.4
12532,1227469.0,2.154,-1.5018,1.0214,57.1025,-4.13,-0.42
12533,1227567.0,2.4066,0.0549,0.7296,-12.8625,24.0275,-4.445
12534,1227664.0,1.8529,-0.3101,1.049,-18.8125,43.75,35.315
12535,1227762.0,1.026,0.6305,-0.4614,-43.4525,82.5475,67.6025
12536,1227860.0,0.9982,1.4508,-2.0093,-31.78,76.16001,41.8075
12537,1227958.0,0.3035,1.1846,-1.1427,-14.665,34.4575,-9.345
12538,1228056.0,0.8457001,-0.1315,-0.8073999,-0.0875,40.3375,-47.6175
12539,1228154.0,1.1451,-0.9213,-1.0126,2.0825,39.69,-38.5175
12540,1228252.0,0.651,-0.6669,-0.7264,-11.1825,21.1575,-9.625
12541,1228350.0,0.8398,0.1771,-1.026,-21.2625,19.565,-3.8325
12542,1228448.0,0.6803,0.0615,-0.8423,-12.39,2.5725,-14.42
12543,1228545.0,0.6568,-0.3658,-0.7435,-10.01,-0.14,-12.2675
12544,1228643.0,0.6629,0.0281,-0.8684,-17.115,-0.0175,-8.7675
12545,1228741.0,0.6344,0.134,-0.8825,-8.5225,-5.4425,-7.1925
12546,1228839.0,0.6171,-0.0939,-0.8028,-0.4725,-7.0,-3.255
12547,1228937.0,0.6007,-0.09440001,-0.8213,-0.385,-4.9175,-0.245
12548,1229035.0,0.6056,-0.0564,-0.8098001,0.7,-5.2325,0.5775
12549,1229133.0,0.5729,-0.09639999,-0.8035,1.9075,-5.32,1.505
12550,1229231.0,0.5651,-0.1081,-0.8084,1.61,-4.3575,1.645
12551,1229328.0,0.5734,-0.122,-0.8035,1.6975,-4.095,1.015
12552,1229426.0,0.5817,-0.0844,-0.8133,1.19,-3.5525,0.9275
12553,1229524.0,0.5836,-0.0937,-0.8032,1.8025,-3.4825,0.9275
12554,1229622.0,0.5866,-0.08030001,-0.8062,1.645,-3.0975,1.19
12555,1229720.0,0.5775,-0.0832,-0.8047,2.2575,-3.325,1.26
12556,1229818.0,0.5683,-0.0769,-0.8091,2.3975,-3.3425,1.4875
12557,1229916.0,0.5675,-0.0747,-0.8098001,2.555,-3.15,1.7325
12558,1230014.0,0.5644,-0.0891,-0.8098001,2.6075,-3.15,1.645
12559,1230112.0,0.5636,-0.0834,-0.8089,2.275,-3.0625,1.6625
12560,1230210.0,0.5663,-0.0722,-0.8159,2.0825,-3.115,1.365
12561,1230308.0,0.5671,-0.0893,-0.7984,2.2925,-3.29,1.015
12562,1230405.0,0.5766,-0.1057,-0.7984,1.7675,-3.5,0.84
12563,1230503.0,0.5668,-0.0932,-0.8080999,1.365,-3.78,0.525
12564,1230601.0,0.569,-0.0703,-0.8084,1.12,-3.9375,0.1225
12565,1230699.0,0.5712,-0.0805,-0.8064,1.3825,-3.85,0.0
12566,1230797.0,0.5717,-0.0778,-0.8076,1.505,-3.78,0.0525
12567,1230895.0,0.5678,-0.07590001,-0.8086,1.7675,-3.7975,0.14
12568,1230993.0,0.5702,-0.0734,-0.8084,1.715,-3.7975,0.14
12569,1231091.0,0.571,-0.0842,-0.8047,1.785,-3.7625,0.2975
12570,1231189.0,0.5719,-0.0898,-0.8023,1.5925,-3.7975,0.35
12571,1231287.0,0.5705,-0.093,-0.8035,1.295,-4.025,0.245
12572,1231385.0,0.5719,-0.0956,-0.8035,0.8575,-4.305,-0.1225
12573,1231482.0,0.5736,-0.09099999,-0.8037,0.49,-4.585,-0.4375
12574,1231580.0,0.5688,-0.08219999,-0.8062,0.28,-5.0575,-0.5425
12575,1231678.0,0.5727,-0.0747,-0.8066999,0.2975,-5.285,-0.56
12576,1231776.0,0.5651,-0.0703,-0.8076,0.455,-5.32,-0.4375
12577,1231874.0,0.5605,-0.0727,-0.8059,0.2625,-5.1975,-0.35
12578,1231972.0,0.5617,-0.0747,-0.8093,-0.595,-5.005,-0.5425
12579,1232070.0,0.5605,-0.0832,-0.8079,-0.98,-4.9,-0.735
12580,1232168.0,0.5568,-0.0834,-0.8103,-1.33,-5.04,-1.0325
12581,1232266.0,0.5568,-0.0842,-0.8147,-1.435,-5.215,-1.2775
12582,1232363.0,0.5524,-0.0856,-0.8142,-1.4525,-5.5125,-1.3825
12583,1232461.0,0.5551,-0.0915,-0.8123,-1.645,-5.845,-1.82
12584,1232559.0,0.5541,-0.0866,-0.8137,-1.82,-6.09,-2.31
12585,1232657.0,0.5558,-0.0793,-0.8137,-1.96,-6.545,-2.73
12586,1232755.0,0.5558,-0.0786,-0.8147,-2.065,-7.0,-3.1675
12587,1232853.0,0.5575,-0.0732,-0.8159,-1.9425,-7.2625,-3.4125
12588,1232951.0,0.561,-0.0676,-0.814,-1.8725,-7.245,-3.6575
12589,1233049.0,0.5602,-0.0708,-0.815,-1.68,-7.2275,-3.43
12590,1233147.0,0.5636,-0.07590001,-0.8096,-1.47,-6.9825,-3.0975
12591,1233244.0,0.5661,-0.0627,-0.8147,-1.1375,-6.23,-2.45
12592,1233342.0,0.5568,-0.0634,-0.8145,-0.4725,-5.215,-1.4875
12593,1233440.0,0.5531,-0.0598,-0.8176001,-0.21,-4.4275,-1.085
12594,1233538.0,0.551,-0.0747,-0.8191,-0.5425,-3.7975,-1.0325
12595,1233636.0,0.5551,-0.0693,-0.8115,-0.945,-3.2725,-1.19
12596,1233734.0,0.5566,-0.0676,-0.814,-1.26,-3.3075,-1.61
12597,1233832.0,0.5546,-0.08,-0.8181,-1.435,-3.6225,-1.8375
12598,1233930.0,0.5585,-0.0725,-0.8096,-1.68,-3.92,-1.995
12599,1234028.0,0.5568,-0.0747,-0.8157,-1.785,-4.3575,-2.2925
12600,1234126.0,0.5541,-0.0708,-0.8145,-1.645,-4.6375,-2.275
12601,1234223.0,0.5541,-0.06690001,-0.8157,-1.505,-4.69,-2.275
12602,1234321.0,0.5563,-0.0598,-0.8133,-1.2075,-4.515,-1.9775
12603,1234419.0,0.5505,-0.0642,-0.8213,-0.735,-4.06,-1.505
12604,1234517.0,0.5524,-0.05809999,-0.8194,-0.42,-3.5875,-1.2425
12605,1234615.0,0.5524,-0.0703,-0.8145,-0.035,-3.3425,-1.1025
12606,1234713.0,0.5502,-0.0632,-0.8201,-0.035,-3.2025,-0.98
12607,1234811.0,0.5522,-0.0639,-0.8208,0.0,-3.255,-1.19
12608,1234909.0,0.5563,-0.0666,-0.8089,-0.14,-3.3425,-1.2425
12609,1235006.0,0.5539,-0.0637,-0.8211,-0.1575,-3.2375,-1.26
12610,1235104.0,0.5507,-0.0608,-0.8211,-0.14,-3.1325,-1.0675
12611,1235202.0,0.5478,-0.0691,-0.815,-0.0525,-3.045,-1.1025
12612,1235300.0,0.5505,-0.062,-0.8145,-0.455,-2.8875,-1.1725
12613,1235398.0,0.5488,-0.0678,-0.8211,-0.6475,-2.905,-1.4875
12614,1235496.0,0.5522,-0.0698,-0.8191,-0.945,-2.9575,-1.8725
12615,1235594.0,0.5524,-0.0686,-0.8172,-1.225,-2.975,-1.9425
12616,1235692.0,0.5553,-0.063,-0.8167,-1.4175,-3.115,-1.96
12617,1235790.0,0.5534,-0.0586,-0.8176001,-1.54,-3.22,-2.1525
12618,1235887.0,0.5568,-0.0547,-0.8198,-1.505,-3.2725,-2.3625
12619,1235985.0,0.5544,-0.0564,-0.8233,-1.3475,-3.2025,-2.1525
12620,1236083.0,0.5558,-0.05440001,-0.8189,-1.2425,-3.0625,-2.0825
12621,1236181.0,0.5522,-0.0566,-0.8205999,-0.91,-2.765,-1.96
12622,1236279.0,0.5527,-0.0561,-0.8169001,-0.595,-2.5025,-1.8725
12623,1236377.0,0.5549,-0.0539,-0.8159,-0.5075,-2.17,-1.7675
12624,1236475.0,0.5544,-0.0515,-0.8181,-0.7,-2.0475,-1.6975
12625,1236573.0,0.5514,-0.0576,-0.8186,-0.7525,-1.925,-1.6625
12626,1236671.0,0.5519,-0.0578,-0.8167,-0.7525,-1.8375,-1.785
12627,1236769.0,0.5549,-0.05809999,-0.8151999,-0.6825,-2.0125,-1.9075
12628,1236867.0,0.5514,-0.0651,-0.8133,-0.665,-2.17,-1.7675
12629,1236964.0,0.5529,-0.05710001,-0.8133,-0.35,-1.9075,-1.4175
12630,1237062.0,0.5502,-0.0551,-0.8203,0.035,-1.54,-1.225
12631,1237160.0,0.5446,-0.0556,-0.822,0.4725,-1.19,-1.0675
12632,1237258.0,0.5441,-0.0586,-0.8237,0.805,-0.595,-0.9275
12633,1237356.0,0.5475,-0.06,-0.8215,0.875,0.1575,-0.84
12634,1237454.0,0.5512,-0.0559,-0.8208,0.9275,0.7525,-0.805
12635,1237552.0,0.5527,-0.0593,-0.8208,1.12,1.3475,-0.5425
12636,1237650.0,0.5546,-0.0512,-0.8218,1.3125,2.1525,-0.14
12637,1237747.0,0.5561,-0.0405,-0.8279,1.7325,2.9575,0.385
12638,1237845.0,0.5566,-0.0476,-0.8257,2.345,3.85,0.98
12639,1237943.0,0.5502,-0.0598,-0.823,2.6775,4.62,1.54
12640,1238041.0,0.5714,-0.0376,-0.8064,1.82,5.6175,2.24
12641,1238139.0,0.5656,-0.0451,-0.8179,1.68,6.1775,2.8525
12642,1238237.0,0.5612,-0.0608,-0.8064,1.5575,7.1575,3.43
12643,1238335.0,0.5736,-0.0242,-0.812,0.28,7.91,5.005
12644,1238433.0,0.56,-0.031,-0.8169001,-0.9625,8.4,7.3675
12645,1238531.0,0.5668,-0.0515,-0.8125,-2.6775,8.995,9.5725
