,T,ax,ay,az,gx,gy,gz
11786,1308502,0.565104,-0.31964,-1.052128,26.88,-211.225,109.935
11787,1308598,0.6985721,-0.366976,-1.133136,19.2675,-199.43,116.4275
11788,1308695,0.671244,-0.395768,-1.131184,19.4775,-184.7475,127.1025
11789,1308792,0.78324,-0.340136,-1.214632,22.8725,-167.72,137.8125
11790,1308888,0.908168,-1.232932,-1.30662,46.095,-153.5975,157.36
11791,1308985,1.76168,-1.754116,-0.9311041,-39.1125,-142.8525,198.1
11792,1309081,2.212836,-0.272304,-0.150792,-190.89,-87.3775,151.5675
11793,1309178,0.5934081,0.899872,0.470188,-197.6625,-71.4,105.49
11794,1309275,1.135088,0.72468,-0.250344,-131.915,13.125,92.69751
11795,1309371,2.206004,0.045872,-0.897432,-35.35,97.8075,110.775
11796,1309468,2.460984,-0.421144,-0.9886881,-8.3825,54.3025,138.5475
11797,1309564,2.191364,-0.518256,-0.8866961,-16.7475,-16.555,156.2575
11798,1309661,1.748016,-0.264984,-0.653676,-37.45,-74.4625,161.595
11799,1309757,1.3786,0.096868,-0.38308,-50.7675,-98.40251,160.475
11800,1309854,1.065548,0.254492,-0.1769,-35.14,-97.0375,156.31
11801,1309951,0.956968,0.277672,-0.08906,-10.045,-73.3075,145.7925
11802,1310047,0.9840521,0.267912,-0.09150001,7.77,-40.9675,130.025
11803,1310144,1.08702,0.207644,-0.140788,15.4525,-12.4075,112.7875
11804,1310240,1.158512,0.163724,-0.196908,14.385,6.685,94.08
11805,1310337,1.175104,0.144204,-0.230092,5.565,16.87,73.5
11806,1310433,1.147288,0.178852,-0.235704,-8.085,23.2225,51.1
11807,1310530,1.072868,0.230824,-0.2196,-18.935,28.735,26.845
11808,1310627,1.016504,0.240096,-0.197396,-24.7625,36.2425,1.19
11809,1310723,0.9821,0.260592,-0.164944,-29.61,47.53,-25.5325
11810,1310820,0.9433041,0.280844,-0.128832,-32.9,62.895,-52.7975
11811,1310916,0.9330561,0.254736,-0.035624,-31.01,80.465,-80.4125
11812,1311013,0.8322841,0.29036,0.103212,-33.075,98.75251,-108.3425
11813,1311110,0.774212,0.387228,0.271816,-39.025,124.81,-137.97
11814,1311206,0.428708,-0.332328,0.140788,-48.4925,159.425,-169.6975
11815,1311303,7.08942,-2.50832,-4.953932,-194.53,178.955,-86.06501
11816,1311399,-0.517524,0.5363121,1.77022,-127.3825,-99.75,-57.7675
11817,1311496,0.919636,0.632204,-2.17526,-5.565,-285.74,-162.4525
11818,1311593,0.25864,-0.190808,-1.209264,-11.4975,31.8675,-93.9925
11819,1311689,0.25742,-0.08881599,-0.793,-28.5425,-128.8525,-46.9175
11820,1311786,0.552416,0.025376,-0.970388,-33.1975,-38.5875,-37.695
11821,1311882,0.39772,0.135664,-0.8940161,-25.935,-49.6475,-38.745
11822,1311979,0.426756,-0.041968,-0.932568,-16.485,-41.195,-35.385
11823,1312075,0.452132,0.041968,-0.892308,-21.7175,-25.8475,-23.835
11824,1312172,0.415044,0.18544,-0.91134,-15.925,-27.72,-24.1325
11825,1312269,0.377224,0.100284,-0.9330561,-9.5375,-23.415,-17.0625
11826,1312365,0.398452,0.048556,-0.915732,-5.11,-15.7325,-7.4375
11827,1312462,0.397232,0.043676,-0.9120721,0.665,-12.495,-2.6425
11828,1312558,0.397232,0.007564001,-0.908656,3.255,-11.0775,0.8575
11829,1312655,0.413092,-0.07808001,-0.889624,4.375,-8.2775,3.85
11830,1312752,0.409432,-0.1159,-0.882304,4.7075,-7.595,4.865
11831,1312848,0.411872,-0.126636,-0.8764481,4.0425,-7.8575,4.0425
11832,1312945,0.408944,-0.151524,-0.87962,2.94,-8.1025,2.415
11833,1313041,0.4023561,-0.133956,-0.8852321,1.5575,-8.6275,0.28
11834,1313138,0.40138,-0.109312,-0.8906,0.2975,-8.085,-1.295
11835,1313234,0.39528,-0.09613601,-0.896944,0.0175,-7.7175,-1.9775
11836,1313331,0.399672,-0.08296,-0.896212,0.2275,-6.79,-2.5725
11837,1313428,0.397232,-0.071004,-0.8957241,0.63,-5.81,-2.94
11838,1313524,0.395524,-0.063928,-0.898896,0.9975,-4.935,-2.835
11839,1313621,0.391132,-0.068564,-0.8996281,1.715,-4.0425,-2.3275
11840,1313717,0.396256,-0.073688,-0.898164,2.1175,-2.8525,-1.82
11841,1313814,0.39772,-0.07490801,-0.8954801,2.24,-1.9425,-1.61
11842,1313911,0.401624,-0.08100801,-0.887184,2.3625,-1.68,-1.575
11843,1314007,0.40382,-0.081496,-0.8842561,2.275,-1.54,-1.785
11844,1314104,0.404796,-0.080764,-0.883768,1.96,-1.715,-2.24
11845,1314200,0.407724,-0.081496,-0.8847441,1.7675,-2.0825,-2.485
11846,1314297,0.405772,-0.076372,-0.8842561,1.5225,-2.345,-2.6075
11847,1314393,0.40626,-0.08662001,-0.884012,1.435,-2.5025,-2.7825
11848,1314490,0.405772,-0.082472,-0.884012,1.1725,-2.73,-3.0975
11849,1314587,0.408456,-0.081252,-0.879864,0.8925,-2.9575,-3.64
11850,1314683,0.407724,-0.076372,-0.878156,0.735,-3.3075,-4.1125
11851,1314780,0.406992,-0.07076001,-0.8820601,0.665,-3.71,-4.3575
11852,1314876,0.405528,-0.07564,-0.885964,0.77,-3.815,-4.235
11853,1314973,0.40626,-0.07417601,-0.888404,0.735,-3.5525,-4.1125
11854,1315070,0.405772,-0.07490801,-0.885964,0.735,-2.94,-4.1825
11855,1315166,0.408456,-0.07490801,-0.884988,0.8225,-2.59,-4.3925
11856,1315263,0.410164,-0.073444,-0.8857201,0.7,-2.38,-4.515
11857,1315359,0.412848,-0.069784,-0.8874281,0.875,-1.9075,-4.55
11858,1315456,0.408944,-0.06880801,-0.889136,1.1725,-1.54,-4.62
11859,1315552,0.4148,-0.064416,-0.884988,1.295,-1.015,-4.4625
11860,1315649,0.41358,-0.061976,-0.8847441,1.5925,-0.7,-4.305
11861,1315746,0.412604,-0.065148,-0.8827921,1.995,-0.6125,-4.235
11862,1315842,0.413092,-0.07027201,-0.883524,1.995,-0.49,-3.9025
11863,1315939,0.416752,-0.069784,-0.883036,2.065,-0.0525,-3.815
11864,1316035,0.415776,-0.06563601,-0.883768,1.8725,0.0,-3.815
11865,1316132,0.416996,-0.068076,-0.884012,2.17,0.5425,-3.7275
11866,1316229,0.41602,-0.067344,-0.87962,2.3275,1.2075,-3.4825
11867,1316325,0.413092,-0.069296,-0.884012,2.625,1.5925,-3.0275
11868,1316422,0.414556,-0.071736,-0.8913321,2.625,2.03,-2.7475
11869,1316518,0.415532,-0.0732,-0.888404,2.835,3.2725,-2.625
11870,1316615,0.415776,-0.072468,-0.889868,3.0975,4.375,-2.5375
11871,1316712,0.418216,-0.070516,-0.8893801,3.5525,5.46,-2.1525
11872,1316808,0.42212,-0.076372,-0.8869401,3.92,6.5275,-1.785
11873,1316905,0.420168,-0.07686,-0.8903561,4.3925,7.77,-1.785
11874,1317001,0.419436,-0.075396,-0.889624,5.04,9.1875,-1.5925
11875,1317098,0.419192,-0.07856801,-0.899384,5.8275,10.3425,-1.5575
11876,1317195,0.418704,-0.091256,-0.90768,6.7375,13.0025,-1.225
11877,1317291,0.425536,-0.111264,-0.9108521,7.5075,17.08,-0.63
11878,1317388,0.421632,-0.125416,-0.9150001,8.505,22.995,-1.645
11879,1317484,0.423584,-0.12322,-0.9320801,10.185,30.975,-4.6725
11880,1317581,0.4594521,-0.109068,-0.918416,12.88,43.5925,-8.1725
11881,1317678,0.390888,-0.1403,-0.99552,17.8325,60.13,-11.7425
11882,1317774,0.327936,-0.16836,-1.094584,25.7775,80.8675,-16.9225
11883,1317871,0.380396,-0.272792,-1.070916,37.485,105.7875,-25.34
11884,1317967,0.339648,-0.275964,-1.06994,41.4575,121.695,-35.0
11885,1318064,0.354044,-0.287432,-1.099952,40.8275,141.47,-40.7925
11886,1318161,0.335012,-0.311832,-1.098244,40.355,161.105,-46.2875
11887,1318257,0.378444,-0.255956,-1.112396,29.4,182.8925,-51.415
11888,1318354,0.403332,-0.248636,-1.11142,24.2725,206.885,-56.21
11889,1318450,0.399672,-0.183488,-1.119716,15.2425,229.8975,-65.135
11890,1318547,0.43188,-0.110532,-1.125816,2.6075,254.9925,-75.6525
11891,1318643,0.5165481,-0.10858,-1.176324,-5.6175,281.82,-83.405
11892,1318740,0.647576,-0.15372,-1.20292,-9.2925,303.765,-86.25751
11893,1318837,0.8786441,-0.181048,-1.217316,-16.8175,317.45,-88.8125
11894,1318933,0.9684361,-0.128832,-1.21268,-14.21,313.4425,-90.8775
11895,1319030,1.007964,-0.067588,-1.246108,3.745,296.1,-92.1375
11896,1319126,1.11386,-0.170068,-1.150704,32.165,268.8175,-90.3875
11897,1319223,1.091412,-0.08759601,-1.053104,45.045,238.8225,-95.48
11898,1319320,0.8047121,-0.044896,-1.081652,60.41,209.5975,-101.6575
11899,1319416,0.823744,0.144204,-1.437892,98.875,174.0025,-103.3725
11900,1319513,0.56608,-0.05246,-1.377868,160.3175,112.6125,-98.42
11901,1319609,-0.173728,-0.659044,-0.822036,175.49,50.4175,-92.96
11902,1319706,-0.61366,-0.907436,-1.169736,145.495,40.6175,-96.6
11903,1319803,0.447496,-0.6771,-1.445212,74.48,37.6075,-92.76751
11904,1319899,0.141764,-0.28426,-1.368596,49.805,-9.205,-87.325
11905,1319996,-0.09345201,-0.631228,-1.271728,89.8975,-63.0175,-62.44
11906,1320092,-0.182268,-0.683932,-1.077016,85.69751,-97.0375,-41.1075
11907,1320189,-0.23546,-0.642696,-0.97478,72.415,-120.96,-26.6875
11908,1320285,-0.221308,-0.540216,-0.9057281,60.2175,-135.205,-12.18
11909,1320382,-0.158112,-0.447252,-0.8827921,55.0025,-143.115,4.7425
11910,1320479,-0.08369201,-0.41968,-0.870104,59.43,-150.4125,24.465
11911,1320575,-0.009028001,-0.45506,-0.859856,66.395,-158.34,45.0975
11912,1320672,0.064904,-0.488488,-0.8615641,68.215,-165.7425,65.50251
11913,1320768,0.134932,-0.500688,-0.8801081,63.56,-172.0775,85.2075
11914,1320865,0.21472,-0.498248,-0.9140241,55.6325,-178.01,104.265
11915,1320962,0.299388,-0.499468,-0.9635561,47.425,-183.575,122.815
11916,1321058,0.66734,-0.397964,-1.091656,40.215,-183.5225,140.56
11917,1321155,0.718824,-0.475068,-1.215852,42.63,-204.47,151.4975
11918,1321251,0.83204,-0.371856,-1.194136,24.6925,-233.9225,155.6275
11919,1321348,0.58682,-0.403576,-1.06384,12.74,-253.9425,159.4075
11920,1321445,0.594384,-0.473848,-1.002352,-5.6,-252.8575,163.905
11921,1321541,0.64782,-0.3172,-1.080188,-25.3575,-235.9,163.94
11922,1321638,0.780556,-0.407236,-1.150948,-20.23,-223.895,168.07
11923,1321734,0.697596,-0.494832,-1.1773,-6.685,-214.41,178.5175
11924,1321831,0.772992,-0.5124001,-1.259772,-5.3025,-202.0025,189.3325
11925,1321928,1.13704,-0.8954801,-1.352736,8.47,-183.26,209.93
11926,1322024,1.391532,-1.182668,-1.444968,15.2775,-165.725,233.03
11927,1322121,1.46644,-2.138172,-1.17608,-37.765,-166.3375,251.9825
11928,1322217,2.133048,-0.549244,-0.769088,-252.315,-137.6025,219.3625
11929,1322314,1.596736,0.86864,-0.367708,-241.325,-113.3475,169.785
11930,1322410,1.386896,0.273524,-0.365512,-81.095,-105.4025,157.57
11931,1322507,1.992748,-0.29646,-0.504348,1.0325,-59.2375,152.6525
11932,1322604,2.345572,-0.4392,-0.508008,14.175,-64.2425,139.51
11933,1322700,2.091568,-0.333548,-0.346236,22.26,-89.5125,131.53
11934,1322797,1.746064,-0.09028,-0.13542,32.97,-106.33,123.5325
11935,1322893,1.566968,0.32574,0.03904,39.515,-91.07,113.2775
11936,1322990,1.51524,0.427244,0.162016,70.7,-66.045,106.6275
11937,1323087,1.543788,0.287432,0.250344,98.7875,-36.1725,97.51
11938,1323183,1.58844,0.11468,0.27206,97.23001,-4.76,78.47
11939,1323280,1.593076,0.014396,0.216916,67.1125,20.86,50.925
11940,1323376,1.547448,0.054412,0.125416,24.3075,37.625,14.525
11941,1323473,1.46888,0.132248,0.002196,-8.4,47.565,-23.2925
11942,1323569,1.366156,0.177144,-0.113216,-20.79,52.885,-57.68
11943,1323666,1.214144,0.06563601,-0.186904,-17.22,55.3525,-86.555
11944,1323763,1.08824,-0.015616,-0.255468,-17.2375,60.41,-114.5725
11945,1323859,0.964044,-0.100772,-0.325008,-20.5275,70.0175,-138.215
11946,1323956,0.7761641,-0.211304,-0.371612,-27.0025,78.4525,-152.2675
11947,1324052,0.610732,-0.31476,-0.427244,-46.515,86.835,-152.88
11948,1324149,0.54778,-0.303292,-0.493612,-83.335,99.5925,-145.11
11949,1324246,0.385276,-0.040504,-0.573156,-118.195,109.06,-131.005
11950,1324342,0.013664,0.14762,-0.587308,-123.4975,116.1825,-113.085
11951,1324439,2.168428,-2.852116,-1.562576,-102.8825,121.38,-83.5625
11952,1324535,5.877228,-0.018544,-5.903824,-285.285,138.2675,-7.56
11953,1324632,-0.157624,0.492148,2.221376,-9.4325,-212.7475,-164.6225
11954,1324729,0.320128,-0.360388,-1.682624,-7.35,-208.4775,-182.0525
11955,1324825,0.449936,0.353312,-1.439844,-36.26,4.3575,-57.645
11956,1324922,0.312076,0.25864,-0.858392,-29.33,-93.1875,-57.96
11957,1325018,0.4819,0.0732,-0.9828321,-20.9125,-25.9875,-22.54
11958,1325115,0.349896,-0.02318,-0.902068,-17.535,-28.8225,-23.8175
11959,1325211,0.45262,-0.03904,-0.8976761,-10.3075,-18.445,-21.175
11960,1325308,0.435784,0.087108,-0.868884,-10.6575,-18.06,-16.66
11961,1325405,0.431148,0.025864,-0.889136,-8.6975,-15.82,-14.5075
11962,1325501,0.421144,-0.062464,-0.886452,-7.0525,-17.01,-8.365
11963,1325598,0.415288,-0.033428,-0.883036,-5.0925,-14.9975,-6.8425
11964,1325694,0.400648,-0.00244,-0.899872,-1.05,-13.965,-5.8275
11965,1325791,0.394548,-0.017324,-0.906216,0.8925,-11.655,-2.2575
11966,1325888,0.410896,-0.063928,-0.883524,1.54,-10.6225,0.735
11967,1325984,0.410164,-0.08418,-0.87962,0.9625,-10.9375,1.33
11968,1326081,0.40748,-0.083204,-0.883036,0.5775,-11.445,0.455
11969,1326177,0.4026,-0.085156,-0.89426,0.56,-10.99,-0.0875
11970,1326274,0.397476,-0.09589201,-0.893772,0.42,-10.885,-0.35
11971,1326370,0.399184,-0.09882,-0.89426,-0.2275,-9.9225,-0.6475
11972,1326467,0.397964,-0.106384,-0.8949921,-0.3325,-9.1525,-1.155
11973,1326564,0.398452,-0.099796,-0.892064,-0.1225,-8.225,-1.6625
11974,1326660,0.400892,-0.08906,-0.8908441,-0.315,-7.595,-2.2225
11975,1326757,0.398208,-0.083204,-0.894504,-0.1925,-7.105,-2.73
11976,1326853,0.397964,-0.07564,-0.8964561,-0.07,-6.265,-2.8525
11977,1326950,0.396012,-0.073932,-0.896212,0.315,-5.6175,-2.9225
11978,1327047,0.395768,-0.076616,-0.8996281,0.77,-4.76,-2.59
11979,1327143,0.397232,-0.074664,-0.896944,1.0325,-4.1125,-2.3275
11980,1327240,0.399672,-0.078812,-0.893284,1.26,-3.535,-2.2225
11981,1327336,0.399184,-0.08637601,-0.889136,1.3475,-3.395,-2.0825
11982,1327433,0.397232,-0.08662001,-0.889868,1.2075,-3.535,-2.4325
11983,1327529,0.398452,-0.082472,-0.88816,1.0325,-3.43,-2.73
11984,1327626,0.40016,-0.07978801,-0.8866961,0.805,-3.7275,-3.045
11985,1327723,0.395524,-0.07978801,-0.887916,0.8225,-3.9725,-2.9925
11986,1327819,0.397964,-0.075884,-0.889136,0.6825,-4.025,-3.185
11987,1327916,0.400404,-0.075396,-0.885964,0.595,-4.025,-3.15
11988,1328012,0.400648,-0.07198,-0.890112,0.525,-3.99,-3.0975
11989,1328109,0.405528,-0.07027201,-0.886452,0.595,-4.06,-3.1675
11990,1328206,0.406748,-0.070516,-0.88328,0.56,-3.955,-3.29
11991,1328302,0.401624,-0.073932,-0.884988,0.56,-4.27,-3.255
11992,1328399,0.404064,-0.067832,-0.890112,0.63,-4.1475,-3.185
11993,1328495,0.4023561,-0.06880801,-0.887916,0.77,-3.955,-3.255
11994,1328592,0.40138,-0.06954,-0.8908441,0.945,-3.7625,-3.115
11995,1328689,0.403088,-0.073444,-0.886452,1.1025,-3.535,-3.01
11996,1328785,0.403576,-0.068076,-0.8913321,1.1375,-3.2375,-3.08
11997,1328882,0.4023561,-0.071492,-0.888648,1.3125,-3.045,-3.1325
11998,1328978,0.406016,-0.07222401,-0.887672,1.4175,-2.7125,-3.0975
11999,1329075,0.40626,-0.072712,-0.8893801,1.5225,-2.59,-3.115
12000,1329172,0.405772,-0.073444,-0.887916,1.8025,-2.66,-3.1325
12001,1329268,0.404796,-0.077836,-0.884012,2.065,-2.31,-3.1325
12002,1329365,0.406016,-0.074664,-0.88816,1.925,-2.2925,-3.29
12003,1329461,0.40626,-0.077348,-0.88328,1.96,-1.96,-3.43
12004,1329558,0.406016,-0.07490801,-0.885476,1.6975,-1.6625,-3.7275
12005,1329654,0.409676,-0.081252,-0.88328,1.6975,-1.435,-3.8325
12006,1329751,0.407724,-0.07978801,-0.887672,1.435,-0.77,-4.1125
12007,1329848,0.404796,-0.08174001,-0.889868,1.3125,-0.105,-4.3925
12008,1329944,0.405528,-0.082472,-0.888648,1.3125,0.455,-4.62
12009,1330041,0.406992,-0.08003201,-0.888648,1.33,1.1025,-4.7775
12010,1330137,0.4026,-0.07612801,-0.892552,1.575,2.17,-5.2325
12011,1330234,0.410896,-0.07612801,-0.888404,1.7325,3.71,-5.4425
12012,1330331,0.408456,-0.073688,-0.89182,2.2575,5.285,-5.5475
12013,1330427,0.40504,-0.077836,-0.8976761,2.765,6.58,-6.0025
12014,1330524,0.39894,-0.079056,-0.9079241,3.605,8.82,-6.1425
12015,1330620,0.403088,-0.095648,-0.909144,4.865,11.5675,-6.51
12016,1330717,0.40626,-0.123708,-0.905484,5.9675,14.77,-7.3325
12017,1330813,0.402112,-0.144692,-0.914756,7.1225,18.7775,-9.0125
12018,1330910,0.401136,-0.148596,-0.9252481,8.505,25.1475,-12.32
12019,1331007,0.413092,-0.124928,-0.935008,10.115,34.5625,-16.45
12020,1331103,0.474824,-0.05978,-0.930616,11.2,47.8975,-19.6875
12021,1331200,0.411384,-0.037576,-1.028216,13.265,65.8525,-21.1225
12022,1331296,0.383568,-0.098576,-1.143872,21.9625,87.3075,-20.685
12023,1331393,0.317932,-0.277184,-1.085068,32.13,108.6225,-24.0625
12024,1331490,0.294264,-0.317444,-1.16876,39.165,131.285,-30.0825
12025,1331586,0.33184,-0.344772,-1.184132,31.115,153.3175,-37.695
12026,1331683,0.363804,-0.36722,-1.15656,24.01,177.6425,-43.5225
12027,1331779,0.382836,-0.383568,-1.147044,6.3175,204.96,-49.42
12028,1331876,0.393328,-0.405284,-1.153632,-9.1175,228.3575,-59.605
12029,1331972,0.457744,-0.328424,-1.211948,-31.57,246.5575,-77.7175
12030,1332069,0.530456,-0.234484,-1.173152,-57.4875,261.17,-96.4075
12031,1332166,0.641232,-0.13786,-1.191452,-67.9,274.3475,-106.8025
12032,1332262,0.6539201,-0.174216,-1.166808,-65.5375,279.2475,-112.28
12033,1332359,0.8066641,-0.154452,-1.073844,-67.7425,278.075,-116.5325
12034,1332455,0.9106081,0.064172,-1.112396,-70.2975,271.075,-121.17
12035,1332552,0.9330561,-0.009516001,-1.038952,-41.0375,250.46,-116.55
12036,1332649,0.854244,-0.050996,-0.9730721,-10.1675,228.2875,-114.03
12037,1332745,0.452376,-0.021472,-1.138504,12.1975,202.51,-117.3375
12038,1332842,0.778116,0.07222401,-1.488644,61.11,156.415,-116.235
12039,1332938,0.467016,-0.40992,-1.186328,123.9175,90.56251,-101.8675
12040,1333035,-0.6539201,-0.8113001,-1.022604,151.585,38.78,-89.355
12041,1333131,-0.210816,-1.044076,-1.247084,119.385,10.36,-76.265
12042,1333228,-0.333304,-0.74298,-1.123864,62.9475,-20.7025,-63.385
12043,1333325,0.020008,-0.514596,-1.169004,58.31,-42.4375,-42.9275
12044,1333421,-0.212524,-0.475556,-1.10288,85.6625,-68.775,-17.5
12045,1333518,-0.275232,-0.614636,-0.9738041,115.955,-98.105,9.135
12046,1333614,-0.247416,-0.650748,-0.924516,121.345,-109.1475,29.12
12047,1333711,-0.162748,-0.586332,-0.945256,117.1275,-115.6575,44.205
12048,1333808,-0.044896,-0.49288,-0.9813681,112.245,-122.1325,59.815
12049,1333904,0.050752,-0.457012,-0.996496,112.98,-131.6875,77.525
12050,1334001,0.421876,-0.368684,-0.998204,114.1,-139.7375,94.86751
12051,1334097,0.427,-0.330376,-1.146312,119.07,-153.3875,106.6975
12052,1334194,0.417972,-0.365512,-1.1224,115.71,-181.3525,112.7
12053,1334290,0.549,-0.287432,-1.095804,99.7325,-197.295,110.985
12054,1334387,0.5917,-0.218136,-1.12484,82.425,-207.34,105.21
12055,1334484,0.488488,-0.149084,-1.121912,66.3775,-216.545,99.1375
12056,1334580,0.629764,-0.169092,-1.11508,54.5125,-220.01,93.975
12057,1334677,0.566568,-0.110532,-1.129964,46.1475,-218.4175,90.3875
12058,1334773,0.61976,-0.112484,-1.160952,43.855,-215.5475,87.81501
12059,1334870,0.655628,-0.27938,-1.160708,54.775,-207.5325,93.66
12060,1334966,0.5594921,-0.347944,-1.144848,53.1475,-200.76,99.33001
12061,1335063,0.629276,-0.379664,-1.18096,48.23,-188.51,105.2975
12062,1335160,0.737612,-0.330864,-1.247572,51.065,-173.74,115.045
12063,1335256,0.8100801,-0.316224,-1.357128,67.2875,-161.0,130.795
12064,1335353,1.300276,-2.129388,-1.029436,95.48,-156.24,168.175
12065,1335449,1.35664,-1.25172,-0.888648,-81.88251,-139.79,163.8
12066,1335546,1.63968,0.073444,-0.697108,-182.2625,-110.985,112.98
12067,1335642,0.8610761,0.835456,-0.426024,-149.8,-86.7475,88.25251
12068,1335739,1.219756,0.562908,-0.743224,-54.985,-49.5775,102.1475
12069,1335836,1.70068,-0.00244,-0.932324,23.73,-15.7325,118.9825
12070,1335932,1.84952,-0.29402,-0.9191481,49.1925,-38.4125,132.615
12071,1336029,1.824144,-0.279136,-0.8113001,44.31,-69.66751,140.7875
12072,1336125,1.563064,-0.08954801,-0.58316,38.535,-94.46501,145.8275
12073,1336222,1.336876,0.104188,-0.356484,41.16,-100.73,149.3625
12074,1336319,1.193892,0.20984,-0.195932,52.6575,-88.2875,149.2225
12075,1336415,1.13826,0.22692,-0.114192,65.15251,-64.435,144.865
12076,1336512,1.189256,0.209352,-0.08564401,66.4825,-35.875,134.5925
12077,1336608,1.268068,0.165676,-0.08564401,57.365,-10.745,118.5275
12078,1336705,1.305156,0.155916,-0.09882,36.5575,6.0375,98.35
12079,1336801,1.281732,0.213256,-0.109312,9.4325,17.3075,73.2025
12080,1336898,1.24074,0.28548,-0.142008,-11.6025,25.7775,48.16
12081,1336995,1.162904,0.331108,-0.178852,-24.01,32.8475,23.345
12082,1337091,1.063108,0.241072,-0.204716,-30.9225,41.2825,-0.2625
12083,1337188,0.990884,0.23302,-0.226188,-48.2125,53.7425,-26.39
12084,1337284,0.99186,0.201544,-0.285968,-62.1075,68.4075,-49.5425
12085,1337381,0.997716,0.164212,-0.31232,-76.0725,82.14499,-69.195
12086,1337477,0.9752681,0.163236,-0.304024,-90.475,93.08249,-84.0525
12087,1337574,0.962092,0.158356,-0.256932,-100.59,104.02,-98.8575
12088,1337671,0.55754,0.41602,-0.120292,-93.485,117.4425,-127.715
12089,1337767,-0.190808,0.108824,-0.331352,-46.48,131.2325,-159.18
12090,1337864,-0.071004,-1.138504,-0.7639641,-21.3325,164.43,-170.24
12091,1337960,3.771752,-4.060892,-2.336788,-194.25,192.325,-100.5375
12092,1338057,4.497896,0.304268,-1.898076,-347.095,107.7475,-102.445
12093,1338154,-0.66856,1.204872,0.644892,36.155,-253.75,-214.8125
12094,1338250,0.8086161,1.301008,-1.783396,-67.41001,-93.9225,-211.47
12095,1338347,0.35868,-0.591212,-0.9530641,14.8575,-81.97001,-43.925
12096,1338443,0.335012,-0.517768,-0.940132,-28.28,-75.0575,-25.76
12097,1338540,0.522404,0.282308,-0.9093881,-43.3475,-35.35,-43.33
12098,1338636,0.41114,0.110288,-0.8671761,-16.695,-44.94,-57.7325
12099,1338733,0.479704,0.08906,-0.8940161,-23.1875,-27.7725,-36.7675
12100,1338830,0.416264,0.19642,-0.900848,-21.7875,-27.09,-28.98
12101,1338926,0.373564,0.138104,-0.930128,-11.6375,-30.24,-23.8
12102,1339023,0.4087,0.05734,-0.9028,-9.765,-20.86,-11.55
12103,1339119,0.40992,-0.040504,-0.8959681,-4.13,-18.4975,-6.3175
12104,1339216,0.38186,0.067832,-0.9228081,-0.9975,-17.78,-4.7775
12105,1339312,0.396256,0.061,-0.9084121,1.0325,-14.98,-1.4175
12106,1339409,0.396988,-0.037088,-0.91134,3.3775,-12.075,4.095
12107,1339506,0.409432,-0.090768,-0.888648,4.06,-10.675,6.44
12108,1339602,0.409188,-0.110532,-0.8857201,3.8675,-9.905,5.6525
12109,1339699,0.40382,-0.143716,-0.889136,3.2025,-9.7825,4.06
12110,1339795,0.398452,-0.16226,-0.8903561,2.1,-9.1525,2.3625
12111,1339892,0.396988,-0.129564,-0.89182,0.7525,-8.645,-0.0175
12112,1339989,0.399428,-0.105408,-0.892064,0.6475,-8.19,-1.89
12113,1340085,0.398696,-0.081496,-0.896212,0.525,-7.56,-3.08
12114,1340182,0.395036,-0.069052,-0.898896,0.875,-6.8075,-3.3075
12115,1340278,0.389668,-0.058072,-0.903532,1.1025,-5.845,-3.2725
12116,1340375,0.386984,-0.06124401,-0.909632,1.75,-4.8475,-2.7825
12117,1340471,0.395036,-0.062952,-0.902556,2.17,-3.605,-2.205
12118,1340568,0.398696,-0.065148,-0.895236,2.66,-3.01,-1.7325
12119,1340665,0.398696,-0.07490801,-0.8874281,2.7825,-2.8,-1.61
12120,1340761,0.400404,-0.07612801,-0.8857201,2.5725,-2.835,-1.7675
12121,1340858,0.400404,-0.079056,-0.883768,2.38,-3.15,-2.1175
12122,1340954,0.40138,-0.081496,-0.8827921,2.1175,-3.5875,-2.345
12123,1341051,0.40138,-0.087108,-0.8866961,1.785,-4.095,-2.7475
12124,1341148,0.399916,-0.086864,-0.889136,1.365,-4.2175,-3.08
12125,1341244,0.40016,-0.08442401,-0.8857201,1.1725,-4.4975,-3.5875
12126,1341341,0.39894,-0.08003201,-0.889624,0.9975,-4.7425,-4.165
12127,1341437,0.399916,-0.07978801,-0.8866961,0.98,-4.9175,-4.5325
12128,1341534,0.396988,-0.066124,-0.889136,0.945,-4.97,-4.865
12129,1341630,0.3965,-0.068076,-0.892796,1.3825,-4.8825,-5.005
12130,1341727,0.396744,-0.070516,-0.89426,1.33,-4.795,-4.865
12131,1341824,0.397232,-0.067832,-0.890112,1.47,-4.6375,-5.0925
12132,1341920,0.397964,-0.07027201,-0.889624,1.7325,-4.1125,-5.075
12133,1342017,0.399916,-0.073444,-0.888404,1.155,-3.64,-4.76
12134,1342113,0.403576,-0.06832001,-0.885964,1.295,-3.5525,-5.1275
12135,1342210,0.40382,-0.071004,-0.88328,0.98,-3.5175,-5.355
12136,1342306,0.404064,-0.067832,-0.8857201,0.77,-3.2375,-5.565
12137,1342403,0.403088,-0.069296,-0.8862081,0.665,-3.185,-6.02
12138,1342500,0.403088,-0.067588,-0.887184,0.35,-2.8525,-6.0375
12139,1342596,0.403576,-0.06832001,-0.887916,0.5425,-2.3975,-5.985
12140,1342693,0.403088,-0.060024,-0.893772,1.0325,-2.205,-6.1775
