,T,ax,ay,az,gx,gy,gz
10499,3934225,0.9497701,-0.078202,0.028792,51.8,-15.8375,-7.1575
10500,3934322,0.9618481,-0.067588,0.043188,53.165,-13.72,-5.3375
10501,3934419,0.970022,-0.046482,0.030256,51.5025,-12.635,-3.3775
10502,3934517,0.9753901,-0.022082,0.003294,49.07,-11.9175,-1.9775
10503,3934614,0.975024,0.008906,0.005124001,51.8525,-12.0575,-1.435
10504,3934711,0.9739261,0.032696,0.026718,58.3275,-12.2325,-1.2425
10505,3934808,0.965752,0.043188,0.004636001,62.93,-11.9525,-1.8025
10506,3934906,0.954162,0.0366,-0.004392,67.7075,-12.8275,-3.395
10507,3935003,0.947696,0.024888,0.049532,76.685,-14.8575,-4.795
10508,3935100,0.9398881,0.006466,0.044896,80.395,-15.5925,-5.285
10509,3935198,0.943914,-0.008174001,0.018056,80.955,-14.245,-5.495
10510,3935295,0.962092,-0.013176,0.034648,83.125,-14.4025,-5.9675
10511,3935392,0.9633121,-0.013908,0.036844,84.10501,-16.1525,-6.4575
10512,3935489,0.9547721,-0.011224,0.028792,82.985,-16.0825,-6.9475
10513,3935587,0.9575781,-0.01037,0.028182,82.1975,-13.4925,-7.2275
10514,3935684,0.971364,-0.016226,0.045384,82.7925,-9.8875,-6.37
10515,3935781,0.990762,-0.022936,0.061976,83.8425,-6.5975,-5.1275
10516,3935878,0.982954,-0.027816,0.06649,84.7175,-3.325,-3.6925
10517,3935976,0.9650201,-0.026962,0.046604,85.295,-0.77,-2.3625
10518,3936073,0.960384,-0.013542,0.026962,85.4,0.875,-1.785
10519,3936170,0.978928,0.00305,0.056974,87.3425,2.3975,-2.275
10520,3936267,0.98393,0.017324,0.08625401,91.77,2.1175,-3.2725
10521,3936365,0.9507461,0.025132,0.066734,94.44751,-0.1575,-3.7275
10522,3936462,0.926346,0.02623,0.045506,96.56501,-1.61,-3.4825
10523,3936559,0.935008,0.030622,0.062098,98.40251,-0.3675,-3.4475
10524,3936656,0.9453781,0.025376,0.070028,96.0225,0.28,-4.6375
10525,3936754,0.934642,0.014762,0.064294,96.1625,-1.1725,-6.23
10526,3936851,0.93086,0.001098,0.062586,97.5275,-3.7275,-9.2925
10527,3936948,0.970998,-0.057462,-0.007808001,101.71,-6.7375,-13.195
10528,3937045,1.09617,-0.192272,-0.075396,114.975,-4.585,-16.275
10529,3937143,1.189988,-0.348066,0.012078,114.9925,-7.49,-21.1925
10530,3937240,1.210606,-0.474092,0.040504,113.1025,-32.1825,-26.5125
10531,3937337,1.141554,-0.47763,0.091988,113.68,-59.6575,-29.19
10532,3937434,1.033462,-0.379664,0.141886,111.37,-66.57,-29.7325
10533,3937532,1.054934,-0.230336,0.06746601,97.07251,-45.5,-25.9525
10534,3937629,1.234396,-0.13542,-0.106994,82.6,-10.4475,-21.35
10535,3937726,1.378112,-0.063928,-0.12627,83.94751,0.4025,-17.99
10536,3937823,1.335534,-0.034648,-0.02867,88.6025,-22.2075,-16.3975
10537,3937921,1.193526,-0.07551801,0.0488,89.4425,-42.8225,-16.205
10538,3938018,1.085922,-0.171166,0.08430201,90.79,-42.595,-14.5775
10539,3938115,1.0248,-0.254858,0.061366,90.3175,-33.9325,-10.465
10540,3938212,0.9878341,-0.306342,0.05002,87.3775,-29.8025,-7.0175
10541,3938310,0.954406,-0.322934,0.072956,85.085,-31.6225,-5.9675
10542,3938407,0.9333,-0.325252,0.09625801,83.755,-32.235,-6.195
10543,3938504,0.936228,-0.311832,0.089304,81.46251,-28.2975,-6.44
10544,3938601,0.9562361,-0.29768,0.067344,78.5225,-26.2325,-6.055
10545,3938699,0.972218,-0.282674,0.07259,77.7175,-28.6825,-5.1275
10546,3938796,0.9739261,-0.279136,0.094672,79.73001,-30.17,-3.6575
10547,3938893,0.978684,-0.268034,0.091256,81.41001,-27.86,-1.6275
10548,3938990,0.9962521,-0.246074,0.106872,82.7225,-24.6575,0.8400001
10549,3939088,0.997106,-0.22326,0.08369201,82.075,-25.1125,3.4125
10550,3939185,0.9608721,-0.207644,0.076006,81.90001,-26.11,4.9175
10551,3939282,0.9274441,-0.206058,0.089914,83.59751,-25.9875,4.3225
10552,3939380,0.92171,-0.213866,0.09516001,85.19,-25.0075,2.905
10553,3939477,0.934276,-0.238144,0.11956,86.20501,-24.22,2.31
10554,3939574,0.926224,-0.256444,0.12017,85.365,-24.6925,2.9225
10555,3939671,0.9107301,-0.268888,0.125782,86.27501,-25.2525,3.5
10556,3939769,0.9120721,-0.2745,0.119194,87.36,-24.6925,3.6925
10557,3939866,0.9269561,-0.27694,0.10919,87.4125,-23.0125,4.0775
10558,3939963,0.9340321,-0.275964,0.114436,87.90251,-22.9775,4.62
10559,3940060,0.9287861,-0.276452,0.112728,88.4975,-24.36,4.4625
10560,3940157,0.9153661,-0.292312,0.109922,88.55,-23.905,3.5525
10561,3940255,0.911462,-0.313784,0.105286,87.71,-21.5075,2.4325
10562,3940352,0.922564,-0.330864,0.100162,86.15251,-20.125,1.505
10563,3940449,0.9317141,-0.342088,0.113948,83.79001,-19.4775,1.05
10564,3940546,0.926346,-0.343674,0.127246,80.185,-18.4975,0.8925
10565,3940644,0.924638,-0.342942,0.13664,77.8925,-16.52,0.455
10566,3940741,0.9287861,-0.336842,0.134932,75.4775,-13.0025,0.315
10567,3940838,0.9237841,-0.339526,0.11529,72.0825,-10.885,0.7
10568,3940935,0.903532,-0.339038,0.100284,70.8575,-10.2025,0.8400001
10569,3941033,0.89243,-0.340502,0.105408,70.49,-7.7525,0.245
10570,3941130,0.8964561,-0.338916,0.113216,69.6325,-5.0225,-0.5075
10571,3941227,0.900848,-0.334036,0.115046,66.675,-4.1475,-1.365
10572,3941324,0.901946,-0.335012,0.134444,62.5975,-4.9875,-2.1
10573,3941422,0.89426,-0.327326,0.133102,57.715,-4.795,-2.7825
10574,3941519,0.8941381,-0.315614,0.11346,52.7625,-1.5925,-4.13
10575,3941616,0.898896,-0.315614,0.159454,53.7075,2.765,-5.8975
10576,3941714,0.941108,-0.315736,0.099186,51.135,4.7425,-8.575
10577,3941811,1.073112,-0.30561,-0.07612801,43.435,3.9725,-10.4825
10578,3941908,1.242082,-0.287798,-0.07417601,48.335,5.985,-7.9975
10579,3942005,1.33407,-0.27267,0.028304,64.3825,13.9825,-1.2075
10580,3942103,1.274168,-0.25803,0.113094,75.5475,22.5225,3.5525
10581,3942200,1.121912,-0.270474,0.145424,74.25251,16.975,0.8925
10582,3942297,1.026142,-0.302316,0.149938,62.755,3.92,-4.1825
10583,3942394,1.039074,-0.348676,0.117242,49.245,4.83,-6.4575
10584,3942491,1.102148,-0.429318,0.140178,47.9325,13.86,-5.8625
10585,3942589,1.126426,-0.491538,0.158356,54.81,20.195,-4.375
10586,3942686,1.10959,-0.510814,0.1586,54.3725,16.6075,-3.955
10587,3942783,1.078236,-0.4720181,0.15433,54.46,7.9975,-4.8825
10588,3942880,1.085922,-0.421266,0.105774,49.875,2.0125,-6.825
10589,3942978,1.13094,-0.350018,0.032452,41.965,1.96,-8.505
10590,3943075,1.190842,-0.278892,0.004148001,34.65,4.3575,-10.64
10591,3943172,1.199382,-0.19337,-0.026962,24.6225,5.81,-11.5325
10592,3943269,1.122644,-0.106384,-0.109068,11.4625,3.6575,-9.38
10593,3943367,1.033706,-0.031232,-0.113826,8.4875,-1.8375,-5.3725
10594,3943464,0.955016,0.020008,-0.06600201,15.54,-5.495,-2.9575
10595,3943561,0.883158,0.044164,-0.09259801,21.1925,-6.405,-1.8375
10596,3943658,0.8461921,0.047336,-0.136884,26.2675,-5.11,-2.2575
10597,3943756,0.855098,0.036966,-0.14579,30.7125,-4.83,-3.2375
10598,3943853,0.8973101,0.016104,-0.106384,30.3275,-9.5375,-3.85
10599,3943950,0.92293,-0.002318,-0.06563601,29.015,-15.89,-3.3075
10600,3944047,0.935496,-0.011224,-0.062098,32.0775,-18.585,-2.415
10601,3944145,0.937448,-0.019398,-0.06075601,40.7925,-18.13,-1.925
10602,3944242,0.950502,-0.03477,-0.070638,47.53,-17.99,-3.0275
10603,3944339,0.976488,-0.056974,-0.054778,51.2925,-19.845,-5.075
10604,3944436,1.01443,-0.07698201,-0.02318,56.7875,-21.5775,-7.3325
10605,3944534,1.04615,-0.09028,-0.007686,59.325,-20.125,-9.73
10606,3944631,1.058594,-0.09516001,-0.006832001,59.5,-18.445,-12.5125
10607,3944728,1.060912,-0.095038,0.00305,59.08,-20.0025,-14.8575
10608,3944825,1.050542,-0.09613601,0.027694,60.4975,-20.9125,-15.8375
10609,3944923,1.035048,-0.09625801,0.024034,60.095,-16.87,-15.645
10610,3945020,1.02907,-0.089304,-0.00183,57.6625,-12.1625,-15.2425
10611,3945117,1.036512,-0.08857201,0.00549,57.26,-11.165,-15.3825
10612,3945214,1.052494,-0.09516001,0.04209,59.2375,-11.48,-14.805
10613,3945312,1.048346,-0.111874,0.069296,60.62,-11.1825,-12.6875
10614,3945409,1.0248,-0.137494,0.061488,57.6975,-11.025,-10.43
10615,3945506,0.998448,-0.150914,0.052582,54.5125,-11.8475,-9.1
10616,3945603,0.9883221,-0.155062,0.058926,53.5675,-12.0925,-8.68
10617,3945701,0.986126,-0.145302,0.064294,52.01,-11.5675,-8.365
10618,3945798,0.9886881,-0.117974,0.05843801,48.09,-10.5175,-8.225
10619,3945895,0.986126,-0.08857201,0.031598,45.395,-9.66,-8.5575
10620,3945992,0.9738041,-0.068686,0.008540001,45.4475,-10.5525,-9.24
10621,3946090,0.962702,-0.06588,0.009638,49.245,-11.7775,-10.535
10622,3946187,0.95282,-0.068564,0.035014,54.5475,-12.04,-12.0925
10623,3946284,0.93879,-0.07015,0.045018,57.75,-12.6875,-13.3525
10624,3946381,0.93269,-0.069052,0.052826,58.695,-15.085,-14.035
10625,3946479,0.9221981,-0.061488,0.044408,59.08,-15.8025,-14.56
10626,3946576,0.913658,-0.06600201,0.035014,60.375,-15.82,-14.035
10627,3946673,0.926712,-0.069784,0.02623,63.21,-14.665,-12.74
10628,3946770,0.92598,-0.069662,0.023912,64.7325,-12.355,-11.585
10629,3946868,0.904752,-0.078446,0.022326,64.33,-12.4775,-11.515
10630,3946965,0.8941381,-0.077958,0.06636801,64.0675,-14.105,-12.04
10631,3947062,0.887062,-0.065148,0.12383,64.8375,-13.3525,-11.7425
10632,3947159,0.8769361,-0.05856,0.126636,65.94,-10.0625,-10.9375
10633,3947257,0.89975,-0.061854,0.085156,67.865,-5.74,-10.15
10634,3947354,0.94245,-0.06527,0.06539201,70.105,-1.3825,-9.6425
10635,3947451,0.9414741,-0.049654,0.13847,71.99501,1.75,-8.1725
10636,3947548,0.9363501,-0.045506,0.238876,72.3625,4.4975,-6.37
10637,3947646,0.9762441,-0.045384,0.26413,71.4175,10.9375,-4.41
10638,3947743,1.027484,-0.039772,0.21472,67.935,20.3,-1.8025
10639,3947840,1.050176,-0.027816,0.175802,65.8875,24.5875,1.575
10640,3947937,1.037854,-0.010126,0.2074,69.2825,22.2075,3.3775
10641,3948035,1.026386,-0.00244,0.240706,76.825,19.32,3.3075
10642,3948132,1.079456,-0.02501,0.226676,83.65001,21.5075,1.68
10643,3948229,1.194624,-0.130052,0.153476,80.465,26.5125,-0.735
10644,3948326,1.351028,-0.252784,0.0244,70.6825,23.1,-2.52
10645,3948424,1.461438,-0.347944,-0.08442401,51.7125,1.365,-5.565
10646,3948521,1.468758,-0.41114,-0.018788,29.54,-32.8475,-11.0425
10647,3948618,1.386164,-0.421022,0.207156,21.49,-49.105,-16.8175
10648,3948715,1.223294,-0.293532,0.457988,34.4925,-29.2775,-18.1825
10649,3948813,1.133258,-0.222528,0.338794,30.7825,-0.35,-10.85
10650,3948910,1.109224,-0.20862,-0.251564,8.925,11.69,-1.2425
10651,3949007,1.1102,-0.162138,-0.283894,41.09,13.965,4.76
10652,3949104,1.137162,-0.089304,-0.008296001,63.7175,8.3825,7.595
10653,3949202,1.065304,-0.06161,-0.107848,42.07,-6.6325,10.745
10654,3949299,0.99918,-0.075762,-0.065514,51.3275,-15.54,8.3125
10655,3949396,0.9330561,-0.073932,-0.055144,69.3525,-11.8825,2.975
10656,3949493,0.87108,-0.10248,-0.167018,79.1175,-8.155,-2.52
10657,3949591,0.868762,-0.15677,-0.167384,78.715,-15.5575,-7.1225
10658,3949688,0.9009701,-0.185928,-0.111264,74.935,-24.9025,-11.3225
10659,3949785,0.928542,-0.168482,-0.08369201,73.9375,-27.3,-15.19
10660,3949883,0.9376921,-0.151402,-0.055632,73.71,-25.795,-17.745
10661,3949980,0.947208,-0.148718,-0.025498,69.265,-27.6325,-17.7625
10662,3950077,0.969046,-0.164212,-0.010248,60.8125,-33.3375,-16.695
10663,3950174,0.978196,-0.174826,-0.003172,50.8025,-39.165,-15.645
10664,3950272,0.9751461,-0.17568,0.021106,44.31,-41.6325,-14.7
10665,3950369,0.982588,-0.181902,0.022692,39.4975,-39.69,-14.6825
10666,3950466,0.9864921,-0.187392,0.042578,37.135,-33.9675,-14.0175
10667,3950563,0.984174,-0.211914,0.05160601,35.8925,-27.335,-12.145
10668,3950661,0.980758,-0.23973,0.06270801,35.7175,-20.0025,-9.1525
10669,3950758,0.976122,-0.25498,0.046238,35.3325,-10.78,-5.32
10670,3950855,0.9705101,-0.248636,0.03721,33.9675,-4.6025,-1.5225
10671,3950952,0.9683141,-0.227774,0.06270801,31.115,-2.835,1.575
10672,3951050,0.9674601,-0.199104,0.076738,28.385,-0.3675,3.3075
10673,3951147,0.9729501,-0.174216,0.064538,27.4225,3.5875,3.3425
10674,3951244,0.9751461,-0.158234,0.057706,28.28,5.4775,2.24
10675,3951341,0.970388,-0.160796,0.058072,29.1375,2.66,0.28
10676,3951439,0.953674,-0.175314,0.05160601,30.8525,-3.5175,-1.855
10677,3951536,0.944402,-0.192394,0.050508,32.375,-9.485,-3.85
10678,3951633,0.9348861,-0.202642,0.064416,32.9175,-12.25,-5.04
10679,3951730,0.916464,-0.21106,0.067222,31.815,-12.1625,-5.8975
10680,3951828,0.910974,-0.21899,0.04867801,29.9775,-11.795,-6.3175
10681,3951925,0.9201241,-0.218014,0.04758,28.3675,-13.0025,-6.16
10682,3952022,0.922564,-0.208254,0.06941801,27.7375,-14.63,-5.8625
10683,3952119,0.9211,-0.20435,0.07259,27.615,-15.1025,-5.1625
10684,3952217,0.9269561,-0.204106,0.069296,28.175,-14.42,-3.6575
10685,3952314,0.9224421,-0.206912,0.070394,28.595,-14.2625,-2.0125
10686,3952411,0.919636,-0.207034,0.068564,27.9475,-15.5575,-0.56
10687,3952508,0.93269,-0.197274,0.09259801,28.8925,-16.4675,0.07
10688,3952606,0.9489161,-0.180804,0.12505,28.6125,-14.1925,-0.2275
10689,3952703,0.9589201,-0.174338,0.110898,25.0775,-10.92,-0.49
10690,3952800,0.9287861,-0.188734,0.09589201,24.9025,-10.115,-0.3325
10691,3952897,0.878156,-0.196542,0.128466,27.4925,-12.845,-2.065
10692,3952995,0.8400921,-0.203618,0.157868,27.265,-15.19,-5.6525
10693,3953092,0.8311861,-0.221308,0.144326,23.9225,-13.5275,-8.6275
10694,3953189,0.842166,-0.217404,0.110776,19.6,-9.3625,-10.2025
10695,3953286,0.8579041,-0.19886,0.100406,16.73,-4.6725,-10.255
10696,3953384,0.903288,-0.171044,0.0976,13.685,1.05,-9.1525
10697,3953481,0.95282,-0.154208,0.10004,11.6375,8.995,-6.615
10698,3953578,0.995764,-0.159576,0.124684,11.97,14.8575,-4.585
10699,3953675,1.027606,-0.1769,0.139934,9.0825,14.2975,-4.025
10700,3953773,1.06262,-0.191662,0.113826,4.865,9.975,-4.305
10701,3953870,1.104222,-0.194468,0.07137001,1.54,5.9675,-4.445
10702,3953967,1.1346,-0.19642,0.068564,4.6375,7.945,-4.7425
10703,3954064,1.227198,-0.176656,0.029036,1.155,11.2,-6.65
10704,3954162,1.365912,-0.14701,-0.013054,-10.29,9.4325,-5.425
10705,3954259,1.431182,-0.135054,0.05843801,-1.0325,14.805,3.325
10706,3954356,1.392874,-0.12566,0.110776,21.175,33.005,12.145
10707,3954453,1.209386,-0.187758,0.02684,20.125,38.6225,10.4475
10708,3954550,1.095316,-0.246318,0.006832001,14.3325,17.4825,2.6425
10709,3954648,1.133258,-0.267424,0.038796,18.8825,2.905,2.1175
10710,3954745,1.077748,-0.27328,0.089426,30.6425,18.62,7.6125
10711,3954842,1.001132,-0.253394,0.050142,32.3225,27.9825,6.5275
10712,3954939,0.9340321,-0.217038,0.034892,21.2275,11.34,3.2025
10713,3955037,0.889258,-0.166286,0.009272001,13.8775,-4.3925,-0.805
10714,3955134,0.85644,-0.10919,-0.056852,8.12,-5.985,-4.3225
10715,3955231,0.8532681,-0.052094,-0.12444,4.6025,-2.38,-6.4925
10716,3955329,0.88267,-0.025986,-0.166774,4.1825,-1.4875,-6.72
10717,3955426,0.9261021,-0.027816,-0.153232,5.3725,-5.075,-4.06
10718,3955523,0.9888101,-0.053924,-0.13176,2.8175,-10.92,0.4725
10719,3955620,1.041026,-0.083448,-0.099674,-0.7525,-14.42,5.985
10720,3955718,1.055056,-0.113094,-0.075274,-0.49,-13.685,11.4975
10721,3955815,1.050542,-0.130662,-0.055144,8.155,-11.34,16.4325
10722,3955912,1.048102,-0.158844,-0.053314,17.9375,-9.38,18.3925
10723,3956009,1.047858,-0.160552,-0.021838,27.1775,-7.1575,18.1475
10724,3956106,1.053714,-0.164944,0.00427,31.0625,-4.62,16.2575
10725,3956204,1.061888,-0.131272,0.017446,34.8425,0.7525,15.05
10726,3956301,1.09922,-0.119682,0.00244,34.755,7.4375,10.745
10727,3956398,1.123742,-0.108946,0.022326,30.065,11.4275,5.95
10728,3956496,1.122278,-0.078446,0.05978,27.5275,11.1825,0.7
10729,3956593,1.103368,-0.07698201,0.07747001,27.825,6.545,-6.895
10730,3956690,1.076894,-0.09552601,0.09735601,28.5775,-1.8025,-11.62
10731,3956787,1.064694,-0.09650201,0.08893801,27.825,-7.385,-14.0
10732,3956885,1.04798,-0.081984,0.081862,26.7225,-8.365,-14.525
10733,3956982,1.021872,-0.070028,0.082716,25.305,-7.455,-14.8225
10734,3957079,1.003694,-0.063318,0.095038,23.7825,-6.8075,-15.225
10735,3957176,0.9947881,-0.067222,0.109678,22.4875,-6.23,-15.015
10736,3957274,0.984784,-0.075884,0.11346,22.2775,-5.6875,-14.42
10737,3957371,0.975512,-0.08906,0.102358,23.7475,-5.635,-13.895
10738,3957468,0.96319,-0.10431,0.08723001,24.78,-7.91,-13.44
10739,3957565,0.946354,-0.118584,0.0793,24.7275,-10.78,-13.4575
10740,3957662,0.9191481,-0.114192,0.08893801,25.445,-11.41,-14.07
10741,3957760,0.89243,-0.097722,0.109068,28.245,-9.7475,-14.6125
10742,3957857,0.8819381,-0.081984,0.118096,31.15,-7.21,-15.4525
10743,3957954,0.885354,-0.07027201,0.134322,35.105,-4.9175,-16.0825
10744,3958051,0.902068,-0.060512,0.137738,38.3425,-4.725,-17.0275
10745,3958149,0.9195141,-0.056242,0.127978,40.3725,-8.5925,-18.2525
10746,3958246,0.91988,-0.060512,0.119926,42.42,-15.715,-19.46
10747,3958343,0.896578,-0.06039,0.113948,43.89,-23.5725,-19.565
10748,3958440,0.8731541,-0.06112201,0.098576,43.155,-27.5625,-18.69
10749,3958538,0.8494861,-0.05673,0.074542,39.1825,-25.0075,-16.6425
10750,3958635,0.830576,-0.058926,0.10614,35.525,-18.6375,-12.7925
10751,3958732,0.8377741,-0.05795,0.16775,37.03,-9.4325,-7.595
10752,3958830,0.84912,-0.050996,0.148474,39.69,0.315,-2.31
10753,3958927,0.8903561,-0.03538,0.132492,43.1725,6.755,2.2925
10754,3959024,0.916098,-0.021228,0.177754,41.825,11.41,6.02
10755,3959121,0.943426,0.008296001,0.193004,39.27,17.9375,9.8175
10756,3959219,0.988932,0.01769,0.151158,37.485,22.12,11.7425
10757,3959316,1.07482,-0.020618,0.077348,37.0475,20.5975,9.6775
10758,3959413,1.138016,-0.09150001,0.06356201,31.8325,4.7775,3.01
10759,3959510,1.12362,-0.157014,0.144692,35.56,-16.24,-4.095
10760,3959608,1.091656,-0.197396,0.164578,43.26,-27.6325,-9.1525
10761,3959705,1.132526,-0.269986,0.073444,49.91,-27.9125,-12.39
10762,3959802,1.339194,-0.432002,-0.04697001,60.0425,-18.8125,-15.54
10763,3959899,1.457412,-0.488,-0.03782,46.5675,-16.73,-23.0475
10764,3959997,1.281854,-0.391986,0.115656,7.35,-36.995,-28.5775
10765,3960094,1.091412,-0.239364,0.36783,3.01,-43.68,-25.4625
10766,3960191,1.110444,-0.130052,0.477386,9.59,-15.96,-21.175
10767,3960288,1.212558,-0.041236,0.214232,0.245,24.7625,-17.71
10768,3960386,1.233664,-0.00671,-0.203984,-7.8925,37.9575,-11.55
10769,3960483,1.171688,0.015128,-0.019276,9.1525,16.6075,-4.3575
10770,3960580,1.090924,0.039406,0.135298,7.7875,2.8175,-2.2225
10771,3960677,0.9779521,0.014274,0.068686,12.3025,11.165,1.435
10772,3960775,0.916586,0.004026,-0.045628,35.7,22.9775,5.18
10773,3960872,0.905484,-0.030988,-0.13847,47.145,25.7775,7.14
10774,3960969,0.898652,-0.07564,-0.1586,48.4575,19.53,6.265
10775,3961066,0.8907221,-0.103334,-0.121146,46.6725,7.35,2.3275
10776,3961164,0.8855981,-0.090036,-0.053436,47.3375,-3.605,-3.675
10777,3961261,0.8977981,-0.063196,-0.023424,45.36,-8.61,-10.08
10778,3961358,0.9437921,-0.039528,-0.007320001,40.2325,-9.2225,-16.0475
10779,3961456,1.020652,-0.060878,0.025376,28.105,-11.55,-20.2125
10780,3961553,1.051396,-0.06588,0.025986,17.57,-15.2425,-21.105
10781,3961650,1.037854,-0.074054,0.022204,15.5925,-17.535,-21.6825
10782,3961747,1.018578,-0.079422,0.039406,12.635,-18.69,-21.3325
10783,3961845,1.040172,-0.08808401,0.033428,6.51,-19.635,-18.9
10784,3961942,1.067866,-0.102358,0.050996,2.45,-17.395,-14.56
10785,3962039,1.068232,-0.125416,0.076006,-0.7875,-12.775,-9.0825
10786,3962136,1.0614,-0.157136,0.112972,-0.7,-7.7525,-3.6925
10787,3962234,1.055056,-0.186416,0.142984,0.28,-2.1525,1.19
10788,3962331,1.028704,-0.175802,0.142374,0.2625,2.59,5.985
10789,3962428,1.000156,-0.163724,0.14335,0.5775,4.34,8.96
10790,3962525,0.997106,-0.157624,0.15189,1.645,5.775,10.255
10791,3962623,1.004426,-0.147254,0.153598,2.2925,10.045,10.9725
10792,3962720,1.008452,-0.133224,0.139812,2.3275,13.825,11.0775
10793,3962817,1.000522,-0.11834,0.132614,2.275,11.7075,10.955
10794,3962914,0.986126,-0.111508,0.14213,2.3275,4.6025,10.6925
10795,3963012,0.9595301,-0.113948,0.133834,1.9775,-2.1175,9.73
10796,3963109,0.93391,-0.12749,0.132736,2.59,-6.0725,8.3475
10797,3963206,0.9232961,-0.125904,0.152622,2.1175,-8.4525,7.385
10798,3963303,0.923174,-0.122488,0.150548,-0.735,-11.2175,6.44
10799,3963401,0.91622,-0.11163,0.140666,-1.435,-14.6825,4.8125
10800,3963498,0.908046,-0.115656,0.141642,0.4725,-17.9375,3.185
10801,3963595,0.904508,-0.120048,0.13603,2.065,-19.6,2.1
10802,3963692,0.893284,-0.132858,0.12688,4.41,-18.165,2.3975
10803,3963790,0.8736421,-0.147132,0.130052,5.6875,-17.0275,3.0625
10804,3963887,0.85888,-0.150426,0.118096,5.0925,-19.0925,3.3425
10805,3963984,0.841678,-0.149694,0.106506,4.0425,-21.525,3.7625
10806,3964081,0.8296,-0.146034,0.108092,4.725,-18.1825,3.7975
10807,3964179,0.822524,-0.146034,0.124684,4.0075,-11.62,3.2375
10808,3964276,0.8182541,-0.148474,0.14213,3.2375,-6.5625,1.89
10809,3964373,0.819474,-0.144448,0.17324,2.3275,-3.57,0.245
10810,3964470,0.8132521,-0.13603,0.223382,-1.8375,-1.995,-1.3825
10811,3964568,0.8141061,-0.128466,0.241926,-6.825,-0.35,-2.66
10812,3964665,0.84851,-0.116876,0.23546,-8.3825,2.87,-3.0975
10813,3964762,0.924638,-0.10553,0.150304,-6.93,8.295,-2.1
10814,3964859,1.04371,-0.12017,0.037332,0.56,15.6625,2.3975
10815,3964957,1.078602,-0.128588,0.20252,11.795,26.285,8.26
10816,3965054,1.111908,-0.14823,0.201422,13.965,30.87,9.59
10817,3965151,1.222196,-0.134444,0.116754,17.1325,25.3225,11.795
10818,3965248,1.360422,-0.119438,0.052216,13.8075,17.815,13.5275
10819,3965346,1.485472,-0.107848,0.031842,13.475,19.11,16.7825
10820,3965443,1.489742,-0.08625401,0.107238,32.9175,30.5725,21.91
10821,3965540,1.39873,-0.069662,0.18239,58.0475,38.3075,19.7225
10822,3965637,1.234518,-0.13359,0.27023,60.4275,21.1225,10.0275
10823,3965735,1.092022,-0.19886,0.26413,47.1275,-4.55,0.6825
10824,3965832,1.058228,-0.23973,0.179462,37.345,-16.0825,-5.0575
10825,3965929,1.067988,-0.25437,0.122732,27.2125,-18.76,-7.4725
10826,3966026,1.120204,-0.29219,0.126148,18.305,-18.5325,-8.26
10827,3966124,1.117398,-0.317444,0.137372,21.28,-9.7125,-7.2625
10828,3966221,1.090802,-0.29768,0.08442401,16.0475,-11.6025,-8.5575
10829,3966318,1.055788,-0.223992,0.07869,13.7725,-24.045,-11.0425
10830,3966415,1.014796,-0.126514,0.044408,8.1025,-28.4375,-11.13
10831,3966513,1.003572,-0.065026,-0.04941,-4.655,-20.9125,-9.275
10832,3966610,0.986614,-0.008784,-0.12017,-15.47,-11.55,-5.88
10833,3966707,0.964776,0.012932,-0.09674601,-21.4725,-11.025,-2.17
10834,3966805,0.950868,0.022326,-0.122122,-24.325,-15.9425,2.7125
10835,3966902,0.937936,0.023058,-0.12322,-23.7475,-19.2675,7.385
10836,3966999,0.940864,0.000488,-0.063806,-21.315,-18.095,11.095
10837,3967096,0.9635561,-0.049044,-0.027694,-19.565,-15.4175,13.8075
10838,3967194,1.000644,-0.08723001,-0.025864,-13.7025,-14.6125,15.4875
10839,3967291,1.022238,-0.116876,-0.017812,-6.1775,-15.2425,14.77
10840,3967388,1.01382,-0.113094,0.030134,1.155,-16.8175,11.305
10841,3967485,1.006744,-0.103944,0.053924,8.3125,-17.1325,5.88
10842,3967583,1.01443,-0.10553,0.01952,11.865,-16.555,-0.4375
10843,3967680,1.017846,-0.127734,0.027816,10.5875,-17.29,-6.7375
10844,3967777,1.012966,-0.12749,0.05856,8.7675,-17.3425,-12.075
10845,3967874,1.013942,-0.10736,0.076006,8.19,-17.6225,-17.64
10846,3967972,1.014186,-0.08235001,0.092354,9.7125,-19.985,-22.155
10847,3968069,1.009794,-0.062586,0.092964,11.025,-24.3775,-25.0425
10848,3968166,0.996374,-0.052704,0.090646,11.9875,-27.2475,-25.4275
10849,3968263,0.977464,-0.05246,0.089426,12.7575,-26.67,-23.975
10850,3968361,0.9702661,-0.05819401,0.099186,11.62,-23.94,-22.505
10851,3968458,0.967094,-0.06661201,0.11529,8.575,-20.475,-21.5425
10852,3968555,0.954284,-0.06832001,0.113704,4.41,-17.08,-20.65
10853,3968652,0.9322021,-0.062586,0.121756,1.19,-14.2275,-19.11
10854,3968750,0.91439,-0.049166,0.135542,-0.6125,-11.3575,-16.975
10855,3968847,0.906704,-0.040992,0.131516,-3.8325,-8.925,-15.435
10856,3968944,0.9139021,-0.029524,0.116754,-6.615,-7.4025,-15.0675
10857,3969042,0.914268,-0.01281,0.117486,-7.84,-7.63,-15.6975
10858,3969139,0.9042641,-0.005002,0.131272,-8.19,-8.505,-15.89
10859,3969236,0.9001161,-0.002928,0.119316,-7.8925,-8.365,-14.945
