,T,ax,ay,az,gx,gy,gz
12801,1249315,2.093276,-0.8857201,-1.274412,39.55,441.7175,-156.9225
12802,1249412,2.789652,-0.642696,-2.012756,56.0175,394.7475,-173.5825
12803,1249509,1.933212,-0.413824,-2.174772,114.17,241.0625,-157.0625
12804,1249606,1.607228,-0.255468,-2.377048,172.375,67.515,-137.6375
12805,1249702,1.13338,-0.926712,-1.903444,201.6175,-69.3,-163.345
12806,1249799,0.320372,-1.201456,-1.389824,166.4075,-158.0775,-198.66
12807,1249896,-0.02562,-1.381284,-0.991372,118.0375,-209.4225,-228.375
12808,1249993,0.069784,-1.497184,-0.873032,53.165,-210.105,-248.185
12809,1250090,0.121512,-1.367376,-0.815448,-0.7175,-208.915,-227.115
12810,1250187,0.104432,-1.34688,-0.74908,-29.9425,-218.225,-171.15
12811,1250283,-0.011468,-1.375916,-0.603168,-44.9925,-232.9775,-96.5475
12812,1250380,-0.205936,-1.320528,-0.432124,-61.88,-239.225,-25.6025
12813,1250477,-0.308416,-1.154852,-0.320372,-82.46,-229.74,32.235
12814,1250574,-0.233996,-0.976,-0.29646,-100.135,-208.9325,77.385
12815,1250671,-0.033916,-0.822036,-0.355996,-110.18,-189.4375,111.3525
12816,1250768,0.200324,-0.74908,-0.453108,-113.4,-178.71,137.9875
12817,1250864,0.453108,-0.755912,-0.580964,-115.01,-180.32,159.18
12818,1250961,0.775188,-0.7854361,-0.713212,-119.1925,-192.5175,175.63
12819,1251058,0.9650201,-0.758596,-0.7991,-128.695,-218.6625,188.545
12820,1251155,0.9784401,-0.689544,-0.788364,-141.1725,-253.5225,195.6675
12821,1251252,0.9154881,-0.587796,-0.693448,-150.745,-285.635,193.7425
12822,1251349,0.87474,-0.468968,-0.6222,-153.65,-306.7925,180.18
12823,1251445,0.942816,-0.447008,-0.5655921,-142.6775,-317.6775,164.325
12824,1251542,0.906948,-0.56974,-0.5023961,-124.6,-319.795,150.395
12825,1251639,0.9623361,-0.6844201,-0.49776,-110.4425,-311.115,135.6425
12826,1251736,1.011868,-0.8239881,-0.517036,-97.4925,-293.4575,127.19
12827,1251833,1.13948,-1.11142,-0.57462,-83.79001,-270.6025,127.4175
12828,1251930,1.806332,-1.624064,-0.768112,-74.235,-239.855,135.3975
12829,1252026,2.382904,-2.033008,-0.76738,-81.2,-229.6175,162.7325
12830,1252123,2.557852,-2.259928,-0.493612,-100.1525,-241.955,204.0675
12831,1252220,2.577616,-2.475136,-0.059048,-119.245,-248.745,243.18
12832,1252317,2.605676,-2.201124,0.410652,-140.6125,-238.98,272.0375
12833,1252414,2.633248,-1.674084,0.556564,-150.2375,-205.1,299.355
12834,1252511,2.754272,-1.660664,0.883768,-110.46,-178.08,316.75
12835,1252607,3.127348,0.2257,1.051884,-88.2,-148.1025,325.3425
12836,1252704,2.733532,0.348188,1.280024,-5.565,-100.8,386.2075
12837,1252801,2.266028,-1.473028,2.241628,101.15,-75.53,416.255
12838,1252898,2.282864,-1.46156,2.455128,-18.5675,3.78,309.6625
12839,1252995,3.12442,-0.262056,2.0984,-150.535,55.9125,179.7075
12840,1253092,2.772816,0.613904,2.154032,-129.1675,24.0975,105.7525
12841,1253188,1.475712,-0.364048,2.775988,-24.71,-3.045,62.2125
12842,1253285,0.458964,-1.495232,2.277252,-3.78,85.12,14.1575
12843,1253382,1.390312,-0.05734,-1.363472,-119.4025,252.35,-19.4775
12844,1253479,0.677344,0.42944,-2.664968,-78.715,293.5625,54.355
12845,1253576,0.477996,1.434476,-1.224148,-14.21,269.6225,134.96
12846,1253673,3.256912,1.147776,-1.415932,45.465,334.3025,116.76
12847,1253770,3.318888,1.903688,-1.663104,80.675,252.9275,57.855
12848,1253866,2.179896,1.059692,-1.671888,122.4825,124.775,-11.06
12849,1253963,0.8418,-2.777696,-0.445788,231.9625,20.3,6.7025
12850,1254060,0.004636001,-2.541748,-0.099796,133.56,-1.9425,-22.3125
12851,1254157,0.54168,-1.662616,-0.306464,24.9725,36.855,-47.2675
12852,1254254,0.399428,-1.240984,-0.365268,-6.265,31.325,-46.4625
12853,1254351,0.676124,-0.741272,-0.6939361,-44.0125,23.975,-67.69001
12854,1254447,0.470676,-0.896944,-0.538264,-40.7575,-5.5475,-81.88251
12855,1254544,0.66368,-0.711748,-0.6539201,-54.7925,-15.4,-90.7725
12856,1254641,0.877424,-0.4404201,-0.7951961,-65.8875,-22.4,-91.455
12857,1254738,0.7564001,-0.484828,-0.73078,-49.5775,-38.0975,-78.7325
12858,1254835,0.7373681,-0.365024,-0.72956,-40.6,-41.2125,-64.5575
12859,1254931,0.7237041,-0.338672,-0.6954,-35.07,-33.495,-51.4675
12860,1255028,0.727608,-0.28914,-0.735172,-27.4225,-25.655,-39.48
12861,1255125,0.713944,-0.297192,-0.7366361,-18.69,-19.145,-28.0
12862,1255222,0.63196,-0.382104,-0.71614,-8.9425,-14.525,-17.7275
12863,1255319,0.580476,-0.453352,-0.69662,-5.145,-10.6575,-12.67
12864,1255416,0.5553441,-0.49532,-0.701012,-4.2175,-8.75,-12.04
12865,1255512,0.60024,-0.498004,-0.676124,-5.0575,-7.2275,-13.23
12866,1255609,0.566812,-0.46482,-0.698816,-5.1625,-6.335,-14.6125
12867,1255706,0.57462,-0.458476,-0.6946681,-6.23,-4.9525,-15.9075
12868,1255803,0.5934081,-0.4213881,-0.701012,-5.775,-3.9375,-16.695
12869,1255900,0.5777921,-0.410652,-0.708576,-3.955,-3.2025,-16.1525
12870,1255997,0.558272,-0.418948,-0.71248,-2.135,-3.5175,-15.575
12871,1256093,0.5734,-0.3965,-0.7141881,-1.68,-3.185,-15.5225
12872,1256190,0.568276,-0.414068,-0.712236,0.455,-2.94,-15.05
12873,1256287,0.582672,-0.405528,-0.711992,1.225,-2.485,-14.7875
12874,1256384,0.595848,-0.410408,-0.695156,1.54,-1.8025,-14.245
12875,1256481,0.597068,-0.399672,-0.70638,1.645,-1.225,-13.3875
12876,1256578,0.6029241,-0.39284,-0.709552,1.68,-0.805,-12.46
12877,1256674,0.606584,-0.40626,-0.700036,2.52,-0.6125,-11.1475
12878,1256771,0.596336,-0.431392,-0.6954,3.01,-0.105,-10.185
12879,1256868,0.57828,-0.460916,-0.69174,3.5175,0.4375,-10.36
12880,1256965,0.5926761,-0.416752,-0.704428,2.5025,1.68,-11.3925
12881,1257062,0.595116,-0.413092,-0.707112,3.2025,3.22,-11.585
12882,1257159,0.601704,-0.394548,-0.708332,3.955,5.67,-11.2525
12883,1257255,0.598532,-0.370636,-0.736392,6.335,8.5575,-9.9925
12884,1257352,0.58072,-0.407236,-0.728096,8.96,12.7925,-8.2075
12885,1257449,0.588284,-0.409188,-0.722728,10.0625,17.85,-7.455
12886,1257546,0.609756,-0.3843,-0.7232161,10.3075,23.17,-6.965
12887,1257643,0.608536,-0.3843,-0.720532,12.5475,28.42,-5.8975
12888,1257740,0.610244,-0.403332,-0.709064,14.91,33.635,-4.7425
12889,1257836,0.616832,-0.411628,-0.6985721,17.0275,38.15,-3.78
12890,1257933,0.61976,-0.42822,-0.682468,17.675,42.2625,-3.43
12891,1258030,0.615368,-0.447984,-0.671244,18.2525,44.835,-4.06
12892,1258127,0.617076,-0.470188,-0.660264,18.2525,46.865,-5.635
12893,1258224,0.618784,-0.48068,-0.655628,18.025,49.5425,-8.295
12894,1258321,0.627568,-0.482388,-0.63562,18.305,52.115,-11.305
12895,1258417,0.61366,-0.473116,-0.671,18.1475,55.3,-14.0525
12896,1258514,0.6566041,-0.381372,-0.72224,17.85,59.4475,-15.75
12897,1258611,0.6344,-0.441396,-0.684664,19.0225,65.0125,-16.2225
12898,1258708,0.621224,-0.426268,-0.692228,16.8525,73.465,-16.8525
12899,1258805,0.652456,-0.400648,-0.6897881,12.7575,83.755,-16.4675
12900,1258902,0.639768,-0.419192,-0.714676,5.075,97.14251,-14.0525
12901,1258998,0.6344,-0.343064,-0.792756,-7.9625,115.6225,-10.0975
12902,1259095,0.571936,-0.426512,-0.882304,-14.63,140.4725,-4.9875
12903,1259192,0.432856,-0.530456,-0.974048,-20.93,179.97,-3.4475
12904,1259289,0.375028,-0.582916,-0.95648,-28.1225,230.2475,-13.0725
12905,1259386,0.25986,-0.764208,-0.9372041,-10.815,272.335,-39.2525
12906,1259482,0.31354,-0.8930401,-0.916952,-8.26,320.3375,-86.905
12907,1259579,0.519476,-0.9628241,-0.8461921,-32.4275,378.63,-145.4075
12908,1259676,1.106784,-0.830088,-1.086532,-87.4125,444.815,-203.0525
12909,1259773,2.352404,-0.61122,-1.841468,-129.255,488.8975,-225.155
12910,1259870,1.869284,-0.8569281,-0.9028,-83.3875,451.3075,-178.29
12911,1259967,1.779248,-0.851072,-0.8244761,-77.2275,427.8225,-160.79
12912,1260063,1.644804,-0.970632,-0.992348,-94.43,428.68,-158.9875
12913,1260160,1.853424,-0.8095921,-1.506456,-122.7625,412.09,-174.3525
12914,1260257,1.85318,-0.30988,-2.023004,-120.1725,341.6875,-181.3875
12915,1260354,1.52988,-0.16104,-2.39364,-80.955,206.78,-160.335
12916,1260451,1.44326,-0.354044,-1.89466,-21.2625,73.6575,-140.63
12917,1260548,0.58072,-1.111176,-1.437404,16.31,-32.1125,-135.4675
12918,1260644,0.08003201,-1.151192,-0.94062,-6.3,-89.1275,-145.705
12919,1260741,0.060024,-1.258552,-0.718824,-44.6075,-95.2,-164.0275
12920,1260838,0.146156,-1.244644,-0.698816,-79.8175,-94.045,-159.4075
12921,1260935,0.40016,-1.36274,-0.725656,-93.9925,-103.005,-123.62
12922,1261032,0.380152,-1.521584,-0.612196,-100.2225,-132.755,-62.685
12923,1261129,0.133712,-1.649196,-0.417728,-118.37,-164.5175,-1.1375
12924,1261225,-0.08174001,-1.54208,-0.223016,-154.4375,-175.7175,46.4275
12925,1261322,-0.160064,-1.29442,-0.123464,-191.8875,-167.055,80.6575
12926,1261419,-0.163968,-1.128744,-0.110044,-212.0475,-150.465,105.4025
12927,1261516,-0.00488,-1.005524,-0.207888,-214.795,-135.345,122.745
12928,1261613,0.191052,-0.951844,-0.338428,-202.09,-129.85,138.3025
12929,1261710,0.328668,-0.974536,-0.429928,-181.16,-138.04,155.68
12930,1261806,0.394792,-1.034072,-0.47702,-163.5375,-153.545,169.8025
12931,1261903,0.457012,-1.062132,-0.493612,-155.6275,-169.855,176.2775
12932,1262000,0.546072,-1.075796,-0.51606,-153.09,-185.0975,175.945
12933,1262097,0.6802721,-1.070916,-0.561688,-153.405,-200.025,170.87
12934,1262194,0.76738,-1.061644,-0.595848,-151.9,-218.5575,163.0125
12935,1262291,0.8447281,-1.096292,-0.6224441,-145.425,-238.07,152.005
12936,1262387,0.934764,-1.119472,-0.619028,-134.9425,-256.9525,138.7925
12937,1262484,1.08092,-1.173152,-0.609512,-121.3275,-273.5075,130.4625
12938,1262581,1.174128,-1.314184,-0.59658,-100.17,-283.1675,128.6425
12939,1262678,1.356152,-1.536956,-0.5594921,-83.055,-286.825,131.46
12940,1262775,1.598932,-1.799012,-0.5002,-74.48,-288.6275,136.885
12941,1262871,1.866356,-2.011292,-0.397964,-77.56,-289.065,145.04
12942,1262968,2.073268,-2.121336,-0.248636,-87.92,-288.6975,157.6225
12943,1263065,2.206248,-2.131828,-0.06539201,-98.35,-283.535,176.0675
12944,1263162,2.281888,-1.9703,0.098576,-103.4425,-267.855,200.76
12945,1263259,2.313364,-2.239676,0.25254,-91.2625,-242.6375,227.3775
12946,1263356,2.525156,-2.206736,0.5694961,-78.1725,-221.865,236.7575
12947,1263452,2.489044,-1.227808,0.57828,-76.4575,-190.1725,242.62
12948,1263549,2.29726,-1.204872,0.8620521,-3.5175,-169.295,280.1225
12949,1263646,2.218204,-0.09247601,1.110444,38.325,-130.305,332.43
12950,1263743,2.101572,-0.489464,1.03212,82.6,-48.2125,406.2625
12951,1263840,2.527596,-2.169892,1.585512,107.7475,10.6225,449.155
12952,1263937,2.42292,-1.798768,1.694336,-62.825,76.055,383.145
12953,1264033,2.463424,-0.510204,1.431548,-210.5425,113.54,300.86
12954,1264130,2.008852,0.4697,1.479372,-232.0325,114.59,246.4175
12955,1264227,1.687748,0.377956,1.620892,-151.13,124.88,204.7675
12956,1264324,1.83,-0.529968,1.346148,-57.925,168.14,176.995
12957,1264421,1.660664,-1.203896,1.094828,-61.5825,220.99,168.63
12958,1264518,1.26148,-0.629276,-0.02196,-161.42,296.45,183.155
12959,1264614,2.41072,0.9943001,-1.432768,-209.58,377.475,231.315
12960,1264711,1.457168,0.53436,-0.966484,-102.3575,344.68,322.4025
12961,1264808,2.117676,0.9028,-0.97356,-59.9025,349.2825,322.98
12962,1264905,2.83162,1.837564,-1.653832,-58.6775,337.3475,231.105
12963,1265002,2.75842,2.365824,-1.997628,-27.8075,249.445,121.5725
12964,1265098,2.761104,2.907016,-2.026908,26.3025,141.1375,1.505
12965,1265195,1.32858,0.22204,-1.102148,123.865,35.8575,-48.65
12966,1265292,0.53802,-1.779004,-0.482144,188.3,-15.4525,-28.4025
12967,1265389,0.743712,-0.681248,-0.654408,85.8025,9.45,-87.185
12968,1265486,0.721996,-1.048712,-0.597312,77.035,-10.745,-110.5125
12969,1265583,0.622688,-0.77348,-0.611464,53.8475,-32.5325,-129.9375
12970,1265679,0.458964,-1.168516,-0.487756,33.7925,-46.5675,-142.555
12971,1265776,0.401868,-1.475224,-0.33062,16.555,-55.6325,-137.5675
12972,1265873,0.518988,-1.628456,-0.266204,-9.9925,-51.765,-122.185
12973,1265970,0.592188,-1.421544,-0.200324,-33.32,-46.2,-88.34001
12974,1266067,1.03944,0.153964,-1.034316,-65.3975,-31.3425,-67.8125
12975,1266164,0.656848,-0.424804,-0.646112,-35.385,-47.8275,-50.4
12976,1266260,0.751276,-0.332328,-0.7141881,-11.725,-45.8325,-34.51
12977,1266357,0.696132,-0.271572,-0.76006,-21.98,-28.805,-28.28
12978,1266454,0.671,-0.428464,-0.684664,-4.9,-25.13,-17.3775
12979,1266551,0.627812,-0.44408,-0.6985721,-5.495,-17.325,-12.6175
12980,1266648,0.588284,-0.501908,-0.6795401,-4.41,-13.615,-10.9725
12981,1266745,0.583404,-0.490196,-0.679784,-6.4225,-11.3925,-12.145
12982,1266841,0.59048,-0.47336,-0.686372,-8.015,-10.1325,-14.0525
12983,1266938,0.587796,-0.467992,-0.6919841,-9.17,-8.4,-15.54
12984,1267035,0.576572,-0.467748,-0.686616,-9.8525,-7.28,-16.7475
12985,1267132,0.581208,-0.43188,-0.701256,-11.235,-6.58,-18.34
12986,1267229,0.6082921,-0.389912,-0.711016,-12.0925,-5.7925,-18.9875
12987,1267326,0.595848,-0.382104,-0.7176041,-10.4475,-4.76,-17.9725
12988,1267422,0.607316,-0.345748,-0.729316,-8.785,-3.3425,-16.3275
12989,1267519,0.607316,-0.345504,-0.710528,-5.8275,-2.6425,-14.3675
12990,1267616,0.602436,-0.371612,-0.709064,-3.955,-1.96,-12.1625
12991,1267713,0.58804,-0.378444,-0.7076001,-1.715,-1.925,-10.605
12992,1267810,0.5655921,-0.383812,-0.70638,-0.525,-2.3975,-10.0975
12993,1267907,0.567544,-0.385764,-0.712236,0.0875,-3.22,-10.465
12994,1268003,0.572668,-0.377224,-0.727364,0.665,-4.62,-10.885
12995,1268100,0.571692,-0.39406,-0.708576,1.0325,-5.39,-11.2
12996,1268197,0.587308,-0.366488,-0.712724,1.015,-5.6175,-11.62
12997,1268294,0.606096,-0.383324,-0.700768,1.61,-5.355,-10.8675
12998,1268391,0.613416,-0.366,-0.726144,2.4675,-5.3725,-9.5725
12999,1268488,0.5941401,-0.397476,-0.721508,4.165,-5.32,-8.3825
13000,1268584,0.610244,-0.377468,-0.720532,2.8,-3.9725,-7.5775
13001,1268681,0.614636,-0.381616,-0.7034521,1.8725,-2.52,-6.3175
13002,1268778,0.60634,-0.38552,-0.707112,0.2275,-0.665,-4.935
13003,1268875,0.6082921,-0.393572,-0.7137001,-0.35,1.47,-3.5875
13004,1268972,0.607072,-0.384544,-0.7232161,-0.91,3.745,-2.485
13005,1269068,0.589016,-0.403332,-0.720044,-1.8375,6.0375,-1.4525
13006,1269165,0.599996,-0.404552,-0.715408,-3.185,8.785,-1.0675
13007,1269262,0.607316,-0.369172,-0.7183361,-4.34,11.13,-1.05
13008,1269359,0.587308,-0.424804,-0.705404,-2.5375,13.2825,-0.77
13009,1269456,0.564616,-0.45628,-0.7183361,-0.4025,15.995,-2.2575
13010,1269553,0.590724,-0.472628,-0.694912,0.1575,20.0725,-6.405
13011,1269649,0.59658,-0.464088,-0.6993041,2.6075,23.065,-11.34
13012,1269746,0.5917,-0.429928,-0.7278521,4.2175,26.145,-15.5575
13013,1269843,0.620492,-0.363072,-0.759084,1.9425,31.9725,-17.2025
13014,1269940,0.571204,-0.45506,-0.774944,-0.5425,41.8425,-16.1875
13015,1270037,0.538752,-0.308416,-0.91134,3.3775,50.89,-16.7125
13016,1270134,0.4941,-0.432368,-0.9201241,4.375,71.295,-16.8175
13017,1270230,0.553636,-0.33672,-0.945012,3.08,100.7825,-17.6575
13018,1270327,0.528016,-0.406504,-0.8996281,10.0625,131.04,-19.67
13019,1270424,0.525088,-0.422852,-0.911584,24.4125,158.2,-26.1275
13020,1270521,0.470432,-0.52338,-0.934764,44.2225,184.2925,-37.38
13021,1270618,0.447252,-0.582184,-0.9867361,58.345,214.2,-52.99
13022,1270714,0.296948,-0.663924,-0.9386681,68.88,245.28,-75.005
13023,1270811,0.34526,-0.863516,-0.850584,61.95,279.02,-112.9625
13024,1270908,0.375028,-1.014064,-0.7476161,27.4225,315.7525,-163.6075
13025,1271005,0.662216,-1.049688,-0.7320001,-41.825,355.46,-224.1225
13026,1271102,1.0797,-0.864736,-0.943548,-119.1925,389.41,-270.3575
13027,1271199,2.066924,-0.59048,-1.003328,-174.0025,403.515,-281.365
13028,1271295,2.05936,-0.264984,-0.672464,-178.22,378.77,-249.3225
13029,1271392,1.840492,-0.6649,-0.7605481,-147.7875,346.0625,-216.3175
13030,1271489,1.752408,-1.21756,-0.949404,-116.2175,314.335,-189.7175
13031,1271586,1.596004,-0.8957241,-1.251476,-107.45,263.095,-177.6075
13032,1271683,0.8657121,-0.507276,-1.574532,-92.55751,185.1675,-148.3475
13033,1271780,1.595516,-0.567056,-1.414468,-47.11,111.3,-90.8425
13034,1271876,0.512156,-1.248304,-1.132404,1.75,34.195,-37.6075
13035,1271973,0.07856801,-1.158024,-0.646844,-5.2325,-12.845,-6.9125
13036,1272070,0.019764,-0.935252,-0.530212,-35.84,-7.035,-8.47
13037,1272167,0.129808,-0.722972,-0.525576,-55.895,-4.83,-3.85
13038,1272264,0.255468,-0.659044,-0.558028,-56.8575,-11.7425,10.99
13039,1272361,0.248392,-0.720532,-0.54656,-53.1825,-29.9075,31.8325
13040,1272457,0.211304,-0.759328,-0.549488,-57.8375,-46.9525,50.3825
13041,1272554,0.208864,-0.705404,-0.5397281,-71.71501,-61.04,65.22251
13042,1272651,0.216672,-0.62098,-0.53314,-84.945,-74.0075,79.6775
13043,1272748,0.229116,-0.5690081,-0.532164,-92.96,-87.3075,94.185
13044,1272845,0.288164,-0.528748,-0.549,-96.5825,-99.715,108.15
13045,1272942,0.348676,-0.51484,-0.555832,-96.5125,-113.6975,122.395
13046,1273038,0.377956,-0.528016,-0.547292,-95.62,-130.4975,135.31
13047,1273135,0.409188,-0.54168,-0.543632,-96.11,-146.405,144.935
13048,1273232,0.432124,-0.545584,-0.5077641,-98.7175,-161.0525,150.8325
13049,1273329,0.43188,-0.542168,-0.474824,-102.305,-175.1225,152.285
13050,1273426,0.464576,-0.545584,-0.456036,-105.105,-185.325,149.66
13051,1273522,0.53802,-0.55998,-0.466772,-106.89,-193.0425,145.285
13052,1273619,0.627812,-0.608048,-0.498004,-106.1725,-200.865,141.8025
13053,1273716,0.733708,-0.705648,-0.533628,-105.6475,-209.86,138.985
13054,1273813,0.847412,-0.78812,-0.572668,-108.0625,-219.4675,136.9725
13055,1273910,0.9696561,-0.81252,-0.599752,-110.7225,-227.78,138.7925
13056,1274007,1.087264,-0.8805961,-0.593652,-106.33,-235.8825,145.8625
13057,1274104,1.146556,-1.024068,-0.5594921,-97.8075,-241.3775,155.8025
13058,1274200,1.266116,-1.218048,-0.531188,-88.795,-241.185,165.7075
13059,1274297,1.389092,-1.559892,-0.434808,-84.9275,-233.7475,177.0475
13060,1274394,1.575996,-1.855132,-0.300364,-99.155,-219.835,186.935
13061,1274491,1.94102,-1.92028,-0.203008,-125.685,-199.15,197.33
13062,1274588,2.21552,-1.836344,-0.050508,-142.87,-184.0825,219.59
13063,1274685,2.301896,-1.6043,0.174704,-140.945,-175.105,251.5275
13064,1274781,2.235528,-1.318332,0.350872,-122.6225,-159.4425,281.4175
13065,1274878,2.195268,-1.156072,0.552172,-91.1925,-134.8725,300.1425
13066,1274975,2.225768,0.06466001,0.8893801,-69.0375,-100.3625,310.1175
13067,1275072,2.23382,0.549,1.199992,-28.35,-28.2275,344.89
13068,1275169,2.23504,-0.8718121,1.213656,57.5225,32.5325,362.6525
13069,1275266,2.568832,-1.09922,1.129232,10.8325,81.34001,295.435
13070,1275362,2.42292,-0.635132,1.04188,-69.65,79.3275,202.475
13071,1275459,2.006412,-0.15738,1.125816,-101.1325,53.5325,122.99
13072,1275556,1.650172,0.029524,1.200968,-84.735,39.2175,50.1025
13073,1275653,1.463756,-0.208376,1.1651,-56.2625,51.5375,-8.4875
13074,1275750,1.0675,-0.525088,0.769332,-61.075,91.0525,-43.575
13075,1275846,1.096292,-0.123464,-0.426512,-102.0425,146.9475,-46.4625
13076,1275943,0.9023121,0.074664,-1.440332,-94.58751,180.2325,0.1925
13077,1276040,0.235704,-0.016836,-1.471564,-59.57,167.0025,73.78
13078,1276137,0.71492,1.07482,-1.227564,-57.33,198.5725,94.185
13079,1276234,1.442772,1.282952,-1.200724,-17.85,214.0775,66.3425
13080,1276331,2.001044,1.940288,-1.408612,10.1325,182.4725,-3.255
13081,1276427,2.188436,0.935496,-1.609912,56.77,112.3675,-62.5625
13082,1276524,1.545496,-2.62178,-0.6897881,145.285,11.41,-18.5325
13083,1276621,0.552416,-2.374364,0.105896,65.7825,-42.8225,-15.82
13084,1276718,0.288408,-0.9906401,-0.204228,-11.515,-5.32,-18.9175
13085,1276815,1.148996,-0.108336,-1.051152,-45.885,27.3175,-35.84
13086,1276912,0.615368,-0.507276,-0.681004,-8.925,-12.67,-29.995
13087,1277008,0.38918,-0.863028,-0.460916,-1.9775,-24.8675,-27.5625
13088,1277105,0.642696,-0.521916,-0.647576,-22.2075,-8.68,-34.23
13089,1277202,0.735172,-0.365756,-0.71004,-26.285,-9.5025,-36.05
13090,1277299,0.686616,-0.476044,-0.638792,-16.52,-15.9425,-30.4675
13091,1277396,0.7510321,-0.38186,-0.6946681,-15.5225,-12.0925,-24.7625
13092,1277493,0.74786,-0.337208,-0.7129681,-10.605,-9.7125,-17.22
13093,1277589,0.695888,-0.394792,-0.678076,-2.3275,-9.59,-9.03
13094,1277686,0.64416,-0.406504,-0.673196,1.6975,-8.505,-3.29
13095,1277783,0.614636,-0.404552,-0.6836881,3.6925,-8.4175,-0.2275
13096,1277880,0.617076,-0.4023561,-0.683932,5.3375,-8.96,1.575
13097,1277977,0.616832,-0.427732,-0.6771,7.385,-9.975,3.5175
13098,1278074,0.6219561,-0.444812,-0.6688041,9.5025,-10.3775,5.5125
13099,1278170,0.580476,-0.465064,-0.660752,11.0425,-11.27,6.9125
13100,1278267,0.575596,-0.484584,-0.6497721,10.815,-11.4625,6.4575
13101,1278364,0.535336,-0.515572,-0.637084,9.5025,-11.935,4.6375
13102,1278461,0.521916,-0.538264,-0.629276,6.3,-12.635,0.91
13103,1278558,0.524112,-0.53436,-0.6326921,1.015,-12.7575,-4.4275
13104,1278655,0.557784,-0.51606,-0.645868,-3.255,-13.09,-9.38
13105,1278751,0.56974,-0.509716,-0.65514,-6.09,-13.3875,-13.0375
13106,1278848,0.56974,-0.5023961,-0.654652,-7.7875,-13.8425,-15.4
13107,1278945,0.583648,-0.475312,-0.6688041,-9.1,-13.055,-17.2025
13108,1279042,0.605852,-0.460916,-0.669048,-9.6775,-11.9525,-17.885
13109,1279139,0.605852,-0.45384,-0.6729521,-9.3625,-10.9375,-17.6925
13110,1279236,0.605608,-0.45262,-0.665144,-9.275,-9.8175,-17.255
13111,1279332,0.61854,-0.434564,-0.687104,-9.3275,-8.2075,-16.415
13112,1279429,0.601216,-0.444812,-0.6749041,-7.9625,-7.6125,-15.505
13113,1279526,0.604876,-0.443836,-0.678564,-7.9625,-6.405,-14.875
13114,1279623,0.612684,-0.436028,-0.67466,-7.4025,-5.8975,-14.0875
13115,1279720,0.605608,-0.439932,-0.678564,-6.825,-4.9175,-13.055
13116,1279817,0.616344,-0.426268,-0.688812,-5.635,-4.5675,-12.285
13117,1279913,0.610488,-0.418216,-0.684908,-5.0225,-4.2525,-11.375
13118,1280010,0.615612,-0.421144,-0.677344,-4.095,-4.2175,-10.3775
13119,1280107,0.619516,-0.41724,-0.676124,-3.64,-4.2175,-9.3275
13120,1280204,0.6131721,-0.427976,-0.671244,-2.695,-4.55,-7.98
13121,1280301,0.60146,-0.431636,-0.684176,-2.3275,-4.5325,-6.965
13122,1280398,0.612928,-0.416996,-0.687592,-1.1375,-5.4775,-6.5275
13123,1280494,0.605852,-0.429928,-0.6753921,-1.435,-5.4775,-6.44
13124,1280591,0.605608,-0.427976,-0.676856,-1.2075,-6.0375,-6.1775
13125,1280688,0.600728,-0.424316,-0.6844201,-1.05,-6.51,-5.985
13126,1280785,0.6034121,-0.42456,-0.682712,-0.805,-6.8775,-5.7575
13127,1280882,0.60878,-0.426024,-0.681736,-0.5775,-6.65,-5.565
13128,1280979,0.614636,-0.412848,-0.6902761,0.0175,-6.1775,-5.075
13129,1281076,0.615612,-0.432368,-0.687104,1.155,-5.1275,-4.13
13130,1281172,0.583648,-0.474824,-0.670024,3.325,-3.395,-3.2375
13131,1281269,0.571204,-0.47458,-0.67466,2.66,-2.4325,-4.41
13132,1281366,0.5968241,-0.421144,-0.6885681,0.805,-1.855,-6.23
13133,1281463,0.601704,-0.415776,-0.69418,1.015,-2.1175,-6.755
13134,1281560,0.602192,-0.417972,-0.695156,2.03,-1.365,-6.4225
13135,1281657,0.60024,-0.426024,-0.690764,3.22,0.14,-6.02
13136,1281753,0.5978,-0.433832,-0.682956,3.9725,1.33,-5.8975
13137,1281850,0.587308,-0.451888,-0.67466,4.41,1.785,-6.09
13138,1281947,0.5843801,-0.461892,-0.676124,3.92,1.995,-6.86
13139,1282044,0.59048,-0.460428,-0.6661201,2.87,1.855,-8.0325
13140,1282141,0.600484,-0.446276,-0.6661201,1.435,1.5225,-9.1
13141,1282238,0.6029241,-0.447008,-0.6688041,0.805,0.9975,-9.6775
13142,1282334,0.608536,-0.438468,-0.6646561,0.0875,0.3325,-10.2025
13143,1282431,0.612196,-0.433588,-0.66368,-0.5775,-0.1925,-10.5525
13144,1282528,0.616588,-0.424316,-0.6688041,-1.015,-0.5775,-10.6225
13145,1282625,0.612928,-0.424316,-0.668072,-1.155,-1.4525,-10.4825
13146,1282722,0.615368,-0.41846,-0.671732,-1.4175,-2.1875,-10.1675
13147,1282819,0.621712,-0.410896,-0.671244,-1.575,-2.7125,-9.9925
13148,1282915,0.62098,-0.405284,-0.677832,-1.3475,-2.975,-9.3975
13149,1283012,0.6222,-0.406504,-0.678564,-0.665,-3.115,-8.6625
13150,1283109,0.61854,-0.411872,-0.673684,-0.035,-2.8,-7.9975
13151,1283206,0.61976,-0.417484,-0.66856,0.49,-2.5375,-7.49
13152,1283303,0.619272,-0.416264,-0.671,0.6475,-2.5025,-7.0525
