,T,ax,ay,az,gx,gy,gz
11251,1327774,0.498004,0.166652,-0.859368,1.1375,-0.8575,-3.78
11252,1327870,0.500688,0.166652,-0.856684,0.8225,-0.5075,-3.92
11253,1327967,0.5002,0.167628,-0.860588,0.42,0.0,-4.0775
11254,1328063,0.495564,0.168116,-0.862296,-0.0525,0.735,-4.1475
11255,1328160,0.493612,0.164212,-0.8601,-0.525,1.4875,-4.3925
11256,1328256,0.49776,0.166652,-0.863028,-1.2075,2.4325,-4.585
11257,1328353,0.493856,0.163724,-0.861808,-1.8025,3.5,-4.935
11258,1328449,0.495564,0.1647,-0.8652241,-2.555,4.6725,-5.285
11259,1328546,0.49532,0.163724,-0.863516,-3.535,6.09,-5.6175
11260,1328642,0.49654,0.166652,-0.864492,-4.795,7.8225,-6.09
11261,1328739,0.491904,0.164944,-0.866932,-6.2825,10.0975,-6.4225
11262,1328835,0.49166,0.17568,-0.869616,-8.0325,13.0025,-6.615
11263,1328932,0.493612,0.172508,-0.868152,-9.8875,16.3975,-6.4925
11264,1329028,0.49166,0.171288,-0.873276,-12.32,20.4925,-6.5975
11265,1329125,0.495076,0.157624,-0.875228,-15.2425,25.6375,-6.685
11266,1329221,0.497028,0.167872,-0.8842561,-18.8475,32.2175,-7.1225
11267,1329318,0.48678,0.1708,-0.906216,-22.2425,40.32,-7.7525
11268,1329414,0.49166,0.175924,-0.9052401,-25.1125,50.645,-8.9425
11269,1329511,0.488244,0.213988,-0.9186601,-29.82,63.455,-9.94
11270,1329607,0.489708,0.203496,-0.937448,-33.46,76.965,-9.4325
11271,1329704,0.50386,0.184464,-0.941108,-34.8425,91.0175,-9.1525
11272,1329800,0.515328,0.211792,-0.9530641,-36.5225,106.015,-9.9925
11273,1329897,0.517768,0.188856,-0.940864,-36.295,119.7875,-9.695
11274,1329993,0.52338,0.159332,-0.924028,-37.065,133.84,-9.5725
11275,1330089,0.532652,0.173484,-0.898164,-41.685,148.5575,-10.7275
11276,1330186,0.562908,0.186172,-0.863272,-47.9675,162.925,-12.5125
11277,1330282,0.557052,0.183732,-0.834968,-57.715,174.125,-14.3325
11278,1330379,0.55266,0.167872,-0.797392,-67.795,186.76,-16.625
11279,1330475,0.57828,0.210572,-0.754448,-76.9475,203.2625,-18.62
11280,1330572,0.5694961,0.26718,-0.743224,-84.525,220.115,-17.3775
11281,1330668,0.601704,0.314028,-0.7129681,-89.3375,237.125,-13.2125
11282,1330765,0.6527,0.362584,-0.693692,-93.3625,253.295,-6.825
11283,1330861,0.710528,0.448228,-0.67832,-96.53,268.905,1.1725
11284,1330958,0.811788,0.5397281,-0.693204,-93.5375,282.9575,10.71
11285,1331054,0.941108,0.57096,-0.713944,-76.475,293.265,22.9775
11286,1331151,1.18462,0.507276,-0.67588,-51.3975,294.4725,36.435
11287,1331247,1.320772,0.4984921,-0.5546121,-34.02,287.035,47.5475
11288,1331344,1.461804,0.586576,-0.532652,-32.34,276.08,53.34
11289,1331440,1.525,0.576084,-0.576084,-33.705,261.94,57.26
11290,1331537,1.442284,0.609756,-0.7427361,-35.3325,245.1575,61.04
11291,1331633,1.3359,0.509228,-0.831308,-32.48,225.995,63.1225
11292,1331730,1.168516,0.510204,-0.860832,-42.455,199.2725,54.6875
11293,1331826,1.061156,0.487512,-0.909632,-55.1075,171.6225,39.7425
11294,1331922,0.94306,0.453108,-0.888404,-66.6575,142.695,22.75
11295,1332019,0.775188,0.46116,-0.860344,-76.2825,114.52,7.49
11296,1332115,0.512156,0.400648,-0.72102,-82.7225,85.83751,-6.5275
11297,1332212,0.49044,0.5511961,-0.8703481,-87.4825,63.385,-17.7625
11298,1332308,0.388936,0.538752,-0.813984,-61.4425,41.0375,-21.0175
11299,1332405,0.33062,0.58316,-0.7617681,-36.995,22.4875,-22.575
11300,1332501,0.35258,0.556564,-0.6802721,-9.4325,7.7,-23.6775
11301,1332598,0.454572,0.523868,-0.695644,17.745,-5.145,-26.6
11302,1332694,0.486048,0.466772,-0.769576,37.8875,-24.1325,-32.095
11303,1332791,0.388448,0.407236,-0.688812,53.5325,-50.9775,-37.7125
11304,1332887,0.321592,0.358436,-0.6178081,63.315,-72.38,-42.77
11305,1332984,0.304024,0.317932,-0.589748,67.9175,-86.8525,-47.0925
11306,1333080,0.307928,0.30256,-0.565104,68.3375,-99.26001,-51.3625
11307,1333176,0.330864,0.316224,-0.545096,66.92,-110.495,-54.74
11308,1333273,0.36844,0.343308,-0.535092,65.625,-120.3125,-57.5925
11309,1333369,0.416508,0.374052,-0.544608,65.2575,-129.3425,-60.1475
11310,1333466,0.456768,0.421144,-0.564128,67.4275,-137.62,-62.65
11311,1333562,0.50386,0.461404,-0.5846241,72.625,-145.1275,-64.6975
11312,1333659,0.654164,0.6231761,-0.275232,78.9775,-151.9875,-66.325
11313,1333755,1.022848,0.608048,-0.586332,87.3425,-146.0025,-69.2475
11314,1333852,1.042124,0.512156,-0.244244,93.275,-158.0425,-74.13
11315,1333948,1.007232,0.599508,-0.233508,96.67,-167.4225,-74.795
11316,1334045,1.185352,0.672464,-0.45018,98.5075,-168.4025,-75.1975
11317,1334141,1.219268,0.652212,-0.476288,111.125,-181.3,-69.73751
11318,1334238,1.120936,0.577548,-0.453352,120.2775,-193.305,-60.375
11319,1334334,1.066768,0.452376,-0.384544,121.6775,-200.1125,-49.7525
11320,1334430,1.054324,0.417972,-0.373076,108.115,-202.9825,-39.3575
11321,1334527,1.028948,0.396256,-0.375516,90.685,-204.7325,-28.175
11322,1334623,1.082384,0.401624,-0.448472,71.96,-203.595,-17.4825
11323,1334720,1.1834,0.472872,-0.5314321,52.395,-205.1525,-8.4875
11324,1334816,1.171688,0.54778,-0.61732,38.78,-211.1725,1.5225
11325,1334913,1.047492,0.510692,-0.588772,34.895,-218.6625,11.655
11326,1335009,0.955504,0.429196,-0.568764,29.6275,-218.6625,18.2525
11327,1335106,0.881816,0.392596,-0.556564,17.01,-213.01,19.985
11328,1335202,0.883768,0.409188,-0.565836,-1.995,-203.4725,16.8525
11329,1335299,0.943548,0.442128,-0.613416,-18.5675,-192.4125,13.09
11330,1335395,0.898652,0.464088,-0.636596,-30.31,-184.7125,9.5725
11331,1335492,0.855708,0.442616,-0.591944,-41.2825,-177.7825,3.2725
11332,1335588,0.869128,0.504836,-0.64904,-54.145,-168.3325,-4.27
11333,1335685,0.85156,0.528992,-0.643428,-61.425,-159.915,-12.565
11334,1335781,0.7754321,0.526308,-0.59902,-68.705,-152.25,-22.5575
11335,1335877,0.735416,0.533872,-0.571936,-76.055,-142.275,-32.8825
11336,1335974,0.7622561,0.6219561,-0.5968241,-82.005,-129.4125,-41.5975
11337,1336070,0.739808,0.889868,-0.6802721,-78.48751,-115.605,-44.415
11338,1336167,0.964776,0.765428,-0.523868,-47.8625,-95.2525,-35.7175
11339,1336263,0.970632,0.449204,-0.371612,-2.73,-73.7975,-20.545
11340,1336360,1.091656,0.139568,-0.333548,24.0975,-54.495,-13.8425
11341,1336456,1.111176,0.000976,-0.349408,20.055,-38.2025,-16.0475
11342,1336553,1.082384,-0.008784,-0.30988,4.235,-27.2475,-22.05
11343,1336649,1.127036,0.074664,-0.278404,-11.2525,-15.96,-27.4225
11344,1336746,1.20292,0.157624,-0.22204,-14.7175,-4.8125,-24.7275
11345,1336842,1.226588,0.216672,-0.154696,-5.635,4.3225,-13.6675
11346,1336939,1.220976,0.2257,-0.099308,10.885,12.4775,4.41
11347,1337035,1.207068,0.195688,-0.060024,28.735,20.5625,27.125
11348,1337131,1.137284,0.156892,-0.02684,44.065,29.8375,51.1175
11349,1337228,1.27978,0.403332,-0.152256,56.595,41.86,75.25
11350,1337324,1.30174,0.381372,-0.27084,97.3175,60.69,120.89
11351,1337421,1.3298,0.212768,-0.251808,151.1125,63.7,162.6275
11352,1337517,1.443016,-0.11224,-0.239608,174.37,59.115,182.7875
11353,1337614,1.748016,-0.215696,-0.416508,161.2975,52.7975,183.435
11354,1337710,2.211372,0.004148001,-0.7517641,140.28,27.51,168.21
11355,1337807,2.164524,0.111508,-0.637816,108.64,-34.0725,114.8875
11356,1337903,0.984784,-0.252784,-0.7327321,66.29,-78.9075,35.4375
11357,1338000,0.183976,-0.393328,-1.139236,32.13,-47.6175,10.78
11358,1338096,0.341844,0.060268,-0.970632,14.6475,-32.3575,2.975
11359,1338193,0.543144,0.319152,-0.797148,11.4625,-17.15,0.245
11360,1338289,0.485804,0.24644,-0.820328,10.29,-16.8525,1.1725
11361,1338386,0.47458,0.136884,-0.8967,10.5525,-17.0625,2.765
11362,1338482,0.508496,0.178608,-0.857172,10.185,-18.9175,2.1
11363,1338579,0.548024,0.2379,-0.831064,12.845,-21.105,2.5025
11364,1338675,0.55144,0.1647,-0.8239881,16.8875,-23.3275,3.8325
11365,1338772,0.5892601,0.07222401,-0.809836,18.7425,-25.8825,4.2525
11366,1338868,0.593652,0.129076,-0.818376,17.15,-27.405,2.6425
11367,1338965,0.535824,0.212768,-0.854732,16.0125,-27.93,1.575
11368,1339061,0.5185,0.166164,-0.86132,17.7275,-26.915,2.205
11369,1339158,0.5307,0.090036,-0.864492,17.9025,-24.0975,2.625
11370,1339254,0.51606,0.104676,-0.868152,15.0325,-21.0525,1.3475
11371,1339351,0.506544,0.135664,-0.8637601,11.9525,-17.9375,-0.105
11372,1339447,0.508008,0.126148,-0.860832,9.8175,-15.575,-0.8400001
11373,1339543,0.507032,0.130052,-0.859856,8.0325,-14.07,-1.75
11374,1339640,0.500444,0.141764,-0.862784,6.6325,-13.02,-2.59
11375,1339736,0.501908,0.139568,-0.864004,5.915,-12.285,-3.0975
11376,1339833,0.505324,0.126392,-0.862296,5.6175,-11.5675,-3.43
11377,1339929,0.501176,0.1281,-0.863272,4.7425,-11.2525,-3.99
11378,1340026,0.493856,0.134688,-0.869616,3.78,-10.7275,-4.4625
11379,1340123,0.49288,0.13908,-0.8740081,3.185,-9.94,-4.7075
11380,1340219,0.490196,0.147376,-0.873276,2.625,-8.89,-4.9875
11381,1340315,0.490684,0.14884,-0.87474,2.24,-7.9975,-5.04
11382,1340412,0.489952,0.151036,-0.873764,1.9075,-6.79,-4.9875
11383,1340508,0.49044,0.14518,-0.8740081,1.5575,-5.9675,-4.97
11384,1340605,0.491416,0.147376,-0.8708361,1.2425,-5.18,-5.075
11385,1340701,0.491172,0.148108,-0.8703481,0.91,-4.4975,-5.0925
11386,1340798,0.490196,0.14884,-0.8708361,0.6825,-3.92,-5.2325
11387,1340894,0.491416,0.149084,-0.8703481,0.5775,-3.5525,-5.25
11388,1340991,0.492148,0.151524,-0.8718121,0.4725,-3.115,-5.25
11389,1341087,0.492392,0.152256,-0.869372,0.4025,-2.8525,-5.25
11390,1341184,0.492636,0.153232,-0.866444,0.5425,-2.8175,-5.25
11391,1341280,0.490196,0.153964,-0.866688,0.665,-2.835,-5.215
11392,1341377,0.489952,0.154208,-0.866932,0.7525,-3.0275,-5.18
11393,1341473,0.49166,0.15128,-0.868152,0.9625,-3.115,-5.145
11394,1341570,0.49166,0.149084,-0.865468,0.9975,-3.29,-5.18
11395,1341666,0.490196,0.152256,-0.8671761,0.945,-3.36,-5.25
11396,1341763,0.489952,0.155184,-0.868396,1.015,-3.465,-5.1625
11397,1341859,0.488,0.15128,-0.8698601,1.225,-3.535,-5.04
11398,1341956,0.488,0.148352,-0.869372,1.3475,-3.5,-5.005
11399,1342052,0.488976,0.14762,-0.86742,1.3125,-3.325,-5.005
11400,1342149,0.488244,0.143472,-0.869372,1.2075,-3.255,-5.04
11401,1342245,0.488732,0.142252,-0.870592,0.9625,-3.1325,-5.1975
11402,1342342,0.48922,0.144204,-0.869616,0.6125,-2.9575,-5.495
11403,1342438,0.489952,0.146888,-0.8657121,0.455,-2.8175,-5.5125
11404,1342535,0.489952,0.1464,-0.8657121,0.3325,-2.7825,-5.6875
11405,1342631,0.489464,0.148596,-0.865468,0.1225,-2.835,-5.6525
11406,1342727,0.490928,0.150548,-0.8676641,0.035,-2.8,-5.7225
11407,1342824,0.489708,0.148352,-0.866932,0.07,-2.835,-5.81
11408,1342920,0.488976,0.147864,-0.865468,0.035,-2.765,-5.7925
11409,1343017,0.489464,0.147864,-0.8657121,-0.1225,-2.485,-5.915
11410,1343113,0.489952,0.148596,-0.8662001,-0.2975,-2.5025,-6.02
11411,1343210,0.488976,0.147132,-0.8662001,-0.5075,-2.5025,-6.055
11412,1343306,0.489952,0.152744,-0.8671761,-0.63,-2.45,-6.125
11413,1343403,0.490684,0.1586,-0.8662001,-0.5075,-2.45,-6.125
11414,1343499,0.488244,0.16348,-0.864736,-0.42,-2.6775,-5.985
11415,1343596,0.487024,0.162748,-0.8642481,0.0175,-3.1325,-5.81
11416,1343692,0.486292,0.16714,-0.866688,0.4725,-3.4125,-5.3375
11417,1343789,0.48556,0.166896,-0.866688,0.8925,-3.5175,-4.8825
11418,1343885,0.48312,0.16592,-0.871568,1.2425,-3.6225,-4.48
11419,1343982,0.481656,0.158844,-0.874984,1.54,-3.36,-4.0775
11420,1344078,0.478484,0.162748,-0.87474,1.4,-2.87,-3.9375
11421,1344175,0.485072,0.153232,-0.873764,1.5225,-2.17,-3.7275
11422,1344271,0.48556,0.145668,-0.8703481,1.2425,-1.26,-3.605
11423,1344368,0.486536,0.146888,-0.8723001,0.525,-0.4025,-3.885
11424,1344464,0.48312,0.145424,-0.8725441,-0.105,0.7175,-4.1125
11425,1344561,0.48678,0.147864,-0.873764,-0.945,2.0825,-4.3925
11426,1344657,0.487512,0.145668,-0.87108,-1.575,3.395,-4.585
11427,1344754,0.489952,0.151524,-0.8744961,-2.52,5.0575,-4.865
11428,1344850,0.489952,0.152744,-0.87108,-3.22,6.6325,-5.0575
11429,1344947,0.49166,0.154696,-0.869372,-4.0425,8.4875,-5.1975
11430,1345043,0.489708,0.149816,-0.874252,-5.04,10.5525,-5.3725
11431,1345140,0.487268,0.141032,-0.885476,-6.545,13.1075,-5.6
11432,1345236,0.475312,0.136884,-0.894504,-9.31,17.395,-5.985
11433,1345333,0.468968,0.156892,-0.90402,-13.4575,23.8175,-6.335
11434,1345429,0.45384,0.157868,-0.922564,-17.85,32.1825,-5.9325
11435,1345525,0.459696,0.160064,-0.928664,-21.875,43.9075,-5.46
11436,1345622,0.4636,0.153476,-0.9403761,-26.5475,58.345,-5.1975
11437,1345718,0.474824,0.1464,-0.9525761,-32.095,74.025,-5.4775
11438,1345815,0.489708,0.133712,-0.949892,-36.0325,90.09001,-6.125
11439,1345911,0.500444,0.141032,-0.964288,-38.2725,104.825,-7.1925
11440,1346008,0.512888,0.140056,-0.941596,-37.73,117.915,-8.7325
11441,1346104,0.518256,0.163236,-0.9274441,-37.9225,130.7425,-10.78
11442,1346201,0.532164,0.183732,-0.9023121,-38.85,143.64,-12.04
11443,1346297,0.542412,0.201544,-0.872788,-41.4575,156.31,-12.5475
11444,1346394,0.563884,0.21594,-0.843264,-45.57,168.0,-12.6175
11445,1346490,0.569252,0.208864,-0.81252,-51.1,178.5875,-11.7775
11446,1346587,0.585356,0.257664,-0.785192,-57.6275,190.3475,-10.08
11447,1346683,0.588772,0.271816,-0.753472,-61.215,203.315,-7.105
11448,1346780,0.615612,0.309148,-0.730048,-64.2075,215.8625,-1.995
11449,1346876,0.665144,0.31354,-0.696376,-65.9575,227.535,5.075
11450,1346973,0.703208,0.38552,-0.695156,-69.405,238.84,11.9525
11451,1347069,0.7890961,0.438468,-0.701744,-67.13,248.99,21.21
11452,1347166,0.8996281,0.453352,-0.719556,-57.26,256.1825,31.3075
11453,1347262,0.986248,0.444324,-0.68564,-42.035,258.2475,40.5825
11454,1347359,1.161684,0.467504,-0.6456241,-29.5575,256.4975,49.9275
11455,1347455,1.304424,0.460672,-0.547048,-20.965,249.9175,57.0325
11456,1347552,1.40056,0.442372,-0.587552,-22.2075,239.61,59.7975
11457,1347648,1.3786,0.482388,-0.695888,-30.275,223.9825,60.1825
11458,1347745,1.220488,0.5063,-0.77592,-35.875,204.855,61.67
11459,1347841,1.156316,0.396012,-0.79666,-37.3275,184.625,60.76
11460,1347938,1.096536,0.387716,-0.7849481,-47.32,160.9125,50.8725
11461,1348034,1.01138,0.375028,-0.8322841,-63.49,134.6275,35.4725
11462,1348131,0.872056,0.369904,-0.83814,-74.725,105.9625,21.035
11463,1348227,0.728096,0.4404201,-0.86132,-82.3725,76.475,7.4025
11464,1348324,0.552416,0.516304,-0.852536,-82.1625,47.495,-4.3925
11465,1348420,0.405772,0.5856,-0.8574161,-66.745,24.045,-11.76
11466,1348517,0.289872,0.6182961,-0.801052,-40.4775,6.2125,-16.5025
11467,1348613,0.243024,0.572424,-0.6795401,-9.87,-4.5675,-19.7575
11468,1348710,0.349408,0.496052,-0.6756361,15.9775,-9.8,-24.22
11469,1348806,0.426512,0.433832,-0.7422481,33.46,-20.65,-31.255
11470,1348902,0.366244,0.382104,-0.709552,43.1375,-40.1975,-39.305
11471,1348999,0.294508,0.360144,-0.63806,46.76,-58.73,-47.1625
11472,1349095,0.270352,0.352092,-0.615612,47.7225,-70.28,-52.955
11473,1349192,0.274988,0.35502,-0.606096,49.35,-78.19,-57.4175
11474,1349288,0.304024,0.37942,-0.612928,51.87,-84.6125,-60.7075
11475,1349385,0.354044,0.405528,-0.62586,55.1075,-90.89499,-63.7
11476,1349481,0.393572,0.428708,-0.638304,59.6925,-98.105,-66.57
11477,1349578,0.4392,0.450668,-0.659044,65.2575,-105.2975,-69.3525
11478,1349674,0.481412,0.461648,-0.673196,71.0325,-112.9975,-72.52
11479,1349771,0.511668,0.477264,-0.684176,75.845,-121.03,-75.565
11480,1349867,0.600484,0.497272,-0.383568,79.5375,-126.455,-78.47
11481,1349964,1.056764,0.54656,-0.8784,82.565,-124.1275,-80.4475
11482,1350060,0.9618481,0.554856,-0.6919841,90.685,-146.685,-80.6925
11483,1350157,0.9191481,0.619272,-0.7068681,100.4325,-163.6075,-74.6375
11484,1350253,0.9093881,0.525332,-0.624152,110.3725,-173.7575,-67.41001
11485,1350350,0.945744,0.490684,-0.663436,113.575,-180.565,-57.82
11486,1350446,0.940132,0.430416,-0.600484,110.0575,-185.1325,-47.6525
11487,1350543,1.001132,0.420656,-0.643184,98.1575,-190.0325,-38.745
11488,1350639,1.023336,0.441152,-0.664168,81.76001,-195.7375,-30.38
11489,1350735,1.014796,0.45872,-0.663192,66.92,-200.8125,-22.05
11490,1350832,1.01992,0.471896,-0.69174,53.2525,-203.8925,-15.155
11491,1350928,1.056276,0.59048,-0.76006,40.11,-207.0425,-10.395
11492,1351025,0.936228,0.559248,-0.6902761,33.7575,-209.51,-5.005
11493,1351121,0.8913321,0.48922,-0.655384,26.0575,-206.3775,-3.535
11494,1351218,0.860588,0.482876,-0.6563601,10.2375,-198.3625,-7.0175
11495,1351314,0.878156,0.502884,-0.703208,-11.2875,-189.0525,-15.715
11496,1351411,0.8808401,0.57218,-0.73566,-34.23,-182.7525,-29.085
11497,1351507,0.854244,0.6605081,-0.726388,-54.67,-177.485,-44.345
11498,1351604,0.878156,0.773724,-0.725656,-68.2675,-169.6275,-59.2725
11499,1351700,0.930372,0.8810841,-0.763476,-72.1175,-159.915,-70.28
11500,1351797,0.958432,0.85888,-0.749812,-61.7575,-151.095,-75.145
11501,1351893,0.9630681,0.764452,-0.725168,-49.1225,-142.7475,-78.365
11502,1351990,0.956968,0.658312,-0.678564,-41.3525,-133.84,-81.095
11503,1352086,0.944768,0.5785241,-0.6231761,-40.3725,-124.3025,-84.5425
11504,1352182,0.942572,0.521916,-0.571692,-41.7375,-113.3125,-87.6925
11505,1352279,0.955992,0.3843,-0.486536,-40.9675,-100.8175,-90.3875
11506,1352375,0.9191481,0.186904,-0.437248,-38.78,-84.455,-96.4425
11507,1352472,1.022116,0.161528,-0.441884,-43.0325,-60.8125,-107.7125
11508,1352568,1.18584,0.210084,-0.3599,-41.93,-37.7125,-115.6225
11509,1352665,1.366644,0.314272,-0.249124,-32.235,-20.5975,-115.22
11510,1352761,1.42862,0.37942,-0.119072,-11.7075,-12.39,-102.83
11511,1352858,1.397632,0.305,-0.015372,15.3475,-9.1175,-77.2975
11512,1352954,1.31882,0.11346,0.031232,33.0925,-7.595,-47.775
11513,1353051,1.20292,-0.020984,0.03416,29.6975,-6.0025,-22.7675
11514,1353147,1.07116,-0.050264,0.004636001,8.9425,-3.7975,-3.0625
11515,1353244,0.96868,0.0061,-0.059048,-17.6925,0.7175,13.0725
11516,1353340,0.9079241,0.0732,-0.13176,-38.4825,8.2075,27.1075
11517,1353437,0.8852321,0.133468,-0.210816,-50.645,16.9575,37.8
11518,1353533,0.8671761,0.195444,-0.275476,-55.3875,25.1825,44.5025
11519,1353630,0.84424,0.239364,-0.320616,-53.305,32.305,48.02
11520,1353726,0.846924,0.535824,-0.473116,-42.56,40.1275,52.2375
11521,1353822,0.7283401,0.54412,-0.328424,5.8975,62.8425,69.2125
11522,1353919,0.729316,0.327448,-0.111996,69.475,88.9,97.72
11523,1354015,1.574776,1.021384,-0.646112,121.625,122.885,132.65
11524,1354112,1.401536,0.8296,-0.8967,233.6775,156.3275,225.855
11525,1354208,1.018944,1.58722,-0.757376,295.8375,93.1,241.6575
11526,1354305,1.50548,0.483852,-1.007476,281.96,34.685,212.9575
11527,1354401,1.294908,-0.9010921,-1.802428,237.65,-7.5775,173.39
11528,1354498,0.842288,-1.606496,-1.417396,146.6325,-60.445,94.0625
11529,1354594,0.846924,-0.597312,-0.618784,76.4925,-74.4975,49.1225
11530,1354691,1.055056,0.233264,-0.78202,30.1175,-48.3525,14.595
11531,1354787,0.388692,-0.146888,-0.9933241,12.4425,-29.4,-0.9625
11532,1354884,0.483364,0.023912,-0.9186601,6.0725,-13.79,-2.0475
11533,1354980,0.5355801,0.238876,-0.81374,1.785,-6.0025,-4.69
11534,1355077,0.506544,0.09784401,-0.8554641,0.2275,-5.425,-5.9325
11535,1355173,0.499468,0.126148,-0.8513161,-1.435,-4.6375,-6.615
11536,1355270,0.522404,0.202032,-0.8327721,-3.15,-4.6375,-7.525
11537,1355366,0.5119121,0.229848,-0.8357,-2.52,-5.215,-7.1575
11538,1355462,0.520208,0.250344,-0.829356,-0.0525,-7.0875,-5.4775
11539,1355559,0.535092,0.225456,-0.815936,3.5875,-9.835,-4.0775
11540,1355655,0.537532,0.176656,-0.83204,5.95,-12.7225,-3.71
11541,1355752,0.515328,0.215452,-0.8466801,5.775,-14.42,-3.9725
11542,1355848,0.500932,0.260836,-0.8471681,6.5275,-15.6975,-3.745
11543,1355945,0.510936,0.219356,-0.8418,9.1,-16.5375,-2.3975
11544,1356041,0.522892,0.163236,-0.8466801,10.43,-16.7125,-1.0675
11545,1356138,0.509228,0.16348,-0.85034,9.66,-16.065,-1.12
11546,1356234,0.5077641,0.199592,-0.8461921,8.6625,-15.715,-1.5575
11547,1356331,0.511668,0.179584,-0.8466801,8.6975,-15.6975,-1.6275
11548,1356427,0.510692,0.153476,-0.852536,8.89,-15.295,-1.6975
11549,1356524,0.506544,0.148108,-0.8579041,7.8575,-14.5775,-2.2225
11550,1356620,0.5058121,0.149572,-0.8637601,6.545,-13.1425,-2.8
11551,1356717,0.504348,0.14518,-0.866688,5.4775,-11.4625,-3.2375
11552,1356813,0.50264,0.153964,-0.868884,4.375,-9.6775,-3.745
11553,1356910,0.499224,0.150792,-0.8679081,3.5525,-8.085,-4.165
11554,1357006,0.498736,0.158844,-0.864736,2.38,-6.4925,-4.62
11555,1357103,0.500444,0.166896,-0.86132,1.5575,-5.32,-4.9875
11556,1357199,0.503372,0.16714,-0.861808,1.05,-4.515,-5.285
11557,1357296,0.502884,0.1708,-0.8601,0.5775,-3.885,-5.4075
11558,1357392,0.499224,0.17568,-0.860832,0.315,-3.3775,-5.46
11559,1357489,0.5002,0.17324,-0.8576601,0.1225,-3.01,-5.565
11560,1357585,0.500688,0.175924,-0.859856,0.0525,-2.8,-5.53
11561,1357681,0.5023961,0.17568,-0.856196,0.07,-2.7825,-5.53
11562,1357778,0.503128,0.171776,-0.8559521,0.1575,-2.835,-5.6175
11563,1357874,0.501908,0.171776,-0.8522921,0.0525,-3.0625,-5.67
11564,1357971,0.501176,0.172508,-0.856196,-0.07,-3.2725,-5.775
11565,1358067,0.500444,0.171288,-0.855708,-0.0875,-3.4475,-5.74
11566,1358164,0.499712,0.172996,-0.857172,-0.0525,-3.57,-5.6875
11567,1358260,0.497272,0.171044,-0.854732,0.0,-3.7975,-5.705
11568,1358357,0.49532,0.176656,-0.858392,0.14,-3.9375,-5.6525
11569,1358453,0.49288,0.180072,-0.8596121,0.175,-4.025,-5.5475
11570,1358550,0.49166,0.182024,-0.8615641,0.3325,-3.955,-5.4075
11571,1358646,0.494588,0.182512,-0.857172,0.6825,-3.9725,-5.18
11572,1358743,0.490928,0.184464,-0.8579041,0.945,-3.9025,-4.9875
11573,1358839,0.496052,0.179828,-0.856196,1.1725,-3.8675,-4.7775
11574,1358936,0.49532,0.179096,-0.85522,1.2425,-4.0425,-4.6725
11575,1359032,0.49288,0.1769,-0.85644,1.7325,-4.41,-4.5325
11576,1359129,0.48556,0.166408,-0.850096,1.9425,-4.4625,-4.3575
11577,1359225,0.49044,0.189344,-0.859368,1.855,-4.305,-4.27
11578,1359321,0.50996,0.168604,-0.856196,1.8375,-4.305,-3.85
11579,1359418,0.48556,0.19398,-0.862296,1.3475,-4.6725,-5.075
11580,1359514,0.47946,0.156648,-0.840824,4.305,-6.545,-3.465
11581,1359611,0.489464,0.18056,-0.8513161,2.9225,-3.85,-3.3425
11582,1359707,0.496052,0.173972,-0.860344,2.9575,-4.27,-3.5525
11583,1359804,0.494588,0.177144,-0.8601,2.905,-4.34,-3.5175
11584,1359900,0.494832,0.174216,-0.859368,2.9575,-4.2175,-3.4825
11585,1359997,0.496296,0.16958,-0.8579041,2.905,-4.305,-3.5525
11586,1360093,0.496052,0.174948,-0.859856,2.7125,-4.2875,-3.675
11587,1360190,0.4941,0.172264,-0.8610761,2.5375,-4.2525,-3.78
11588,1360286,0.492148,0.172996,-0.860832,2.45,-4.025,-3.7625
11589,1360383,0.493124,0.17324,-0.861808,2.2925,-3.815,-3.9025
11590,1360479,0.492148,0.17202,-0.8579041,2.135,-3.5525,-3.9025
11591,1360576,0.492636,0.173728,-0.8596121,2.03,-3.2375,-3.9375
11592,1360672,0.492636,0.172264,-0.8601,1.96,-3.115,-3.9375
11593,1360768,0.492392,0.173972,-0.859856,1.855,-2.94,-3.955
11594,1360865,0.491904,0.174948,-0.8610761,1.7675,-2.7125,-4.0075
11595,1360961,0.493124,0.172508,-0.8615641,1.68,-2.485,-3.955
11596,1361058,0.49288,0.174216,-0.864004,1.645,-2.2225,-4.0075
11597,1361154,0.4933681,0.17202,-0.863272,1.295,-1.785,-4.0075
11598,1361251,0.495808,0.172752,-0.863516,1.085,-1.3125,-4.025
11599,1361347,0.4933681,0.173728,-0.8601,0.7875,-0.91,-4.1475
11600,1361444,0.491904,0.175192,-0.863028,0.525,-0.385,-4.0775
11601,1361540,0.49288,0.174948,-0.8662001,0.4725,0.4025,-4.025
11602,1361637,0.493856,0.174948,-0.8657121,0.2275,1.155,-3.955
11603,1361733,0.493124,0.172508,-0.86498,-0.07,2.1,-4.0425
11604,1361830,0.493612,0.168604,-0.8642481,-0.5075,3.2025,-4.1825
11605,1361926,0.499224,0.162016,-0.861808,-1.12,4.41,-4.34
11606,1362023,0.498736,0.160796,-0.860588,-1.9775,5.6875,-4.5675
11607,1362119,0.5002,0.154208,-0.8574161,-3.0625,6.9475,-5.04
11608,1362215,0.499956,0.156892,-0.86132,-4.6025,8.6275,-5.88
11609,1362312,0.493612,0.16226,-0.869128,-6.65,10.7975,-6.475
11610,1362408,0.488,0.158356,-0.878156,-8.7325,13.7025,-7.035
