,T,ax,ay,az,gx,gy,gz
11090,1071823,0.504592,-0.08906,-0.832528,4.1125,32.5675,-10.3425
11091,1071920,0.500932,-0.071736,-0.83936,4.2875,34.4575,-9.625
11092,1072016,0.497272,-0.08100801,-0.8479,5.1625,37.695,-8.855
11093,1072113,0.503372,-0.087352,-0.844972,5.635,41.755,-7.9975
11094,1072208,0.504104,-0.102968,-0.8405801,6.3875,46.0425,-7.7525
11095,1072304,0.506056,-0.099308,-0.8410681,6.545,50.4525,-8.1025
11096,1072401,0.518744,-0.083204,-0.8476561,6.545,55.44,-7.9975
11097,1072497,0.520208,-0.102236,-0.841556,7.0,61.39,-7.455
11098,1072594,0.51362,-0.120536,-0.845948,7.2275,68.53,-7.42
11099,1072690,0.5124001,-0.109068,-0.8527801,6.825,76.6325,-7.875
11100,1072787,0.511668,-0.116876,-0.854,7.525,85.76751,-8.2775
11101,1072883,0.5172801,-0.119316,-0.868884,8.8375,97.07251,-9.1875
11102,1072980,0.518012,-0.130052,-0.854244,9.6775,110.3375,-11.025
11103,1073077,0.509228,-0.119072,-0.8522921,9.9225,125.5275,-13.475
11104,1073173,0.521184,-0.116388,-0.858636,10.675,142.415,-16.2575
11105,1073270,0.509472,-0.122488,-0.8508281,10.6575,159.88,-19.915
11106,1073366,0.511668,-0.132492,-0.8913321,10.7275,181.8775,-24.2025
11107,1073463,0.491904,-0.138104,-0.899384,8.785,207.62,-28.875
11108,1073559,0.482388,-0.202764,-0.948184,5.985,237.7375,-34.7375
11109,1073656,0.514108,-0.236924,-1.060912,-0.595,272.8075,-44.66
11110,1073752,0.4404201,-0.290604,-1.046028,-10.36,309.33,-59.815
11111,1073849,0.492392,-0.219356,-1.213168,-21.1925,351.785,-83.23001
11112,1073946,0.883524,-0.177144,-1.216584,-33.1275,397.7225,-111.51
11113,1074042,1.502796,-0.29768,-1.29198,-29.9425,447.405,-122.01
11114,1074139,2.262856,-0.1647,-1.637728,-13.37,480.935,-108.8675
11115,1074235,2.280912,-0.0549,-1.708,33.4425,476.945,-82.8275
11116,1074332,2.464644,-0.34892,-1.68604,82.005,452.69,-70.9625
11117,1074428,1.880752,-0.41968,-1.58356,109.2525,426.65,-78.05
11118,1074525,1.035536,-0.573156,-1.7141,117.5125,410.0775,-98.5075
11119,1074621,0.293288,-0.67466,-1.094828,97.05501,367.4125,-116.025
11120,1074718,0.175192,-0.314516,-1.3237,30.415,310.8525,-140.5075
11121,1074815,3.4831,-0.6851521,-3.722952,-16.6425,262.43,-155.5575
11122,1074911,2.16062,-0.724192,-3.224216,-0.91,81.095,-125.4925
11123,1075008,1.20414,-0.755912,-2.406572,9.7125,-95.1825,-95.9525
11124,1075104,0.615124,-0.55632,-1.575264,5.39,-196.1575,-75.74
11125,1075201,0.106872,-0.40992,-0.9501361,11.3225,-247.1875,-59.885
11126,1075297,-0.131272,-0.393084,-0.569252,24.64,-258.9125,-48.685
11127,1075394,-0.213988,-0.434076,-0.381128,32.97,-253.47,-40.0225
11128,1075490,-0.215208,-0.471896,-0.32086,35.56,-242.165,-31.01
11129,1075587,-0.09711201,-0.537044,-0.36356,33.11,-228.9875,-19.635
11130,1075684,0.057828,-0.574132,-0.46726,25.3225,-220.815,-6.02
11131,1075780,0.196664,-0.566812,-0.571204,15.0675,-220.465,10.2025
11132,1075877,0.296216,-0.523624,-0.654652,5.5825,-226.59,27.9825
11133,1075973,0.382592,-0.464332,-0.716628,-0.735,-236.67,45.815
11134,1076070,0.446276,-0.387472,-0.754936,-3.185,-248.7625,62.2125
11135,1076166,0.477996,-0.310612,-0.780068,-1.6625,-261.135,76.265
11136,1076263,0.52704,-0.24644,-0.812276,3.535,-271.635,87.325
11137,1076359,0.6029241,-0.20374,-0.853756,10.7625,-280.56,95.4625
11138,1076456,0.652944,-0.188856,-0.8935281,17.71,-289.38,100.8875
11139,1076553,0.704916,-0.15372,-0.936472,23.0475,-297.7975,103.4425
11140,1076649,0.757864,-0.117608,-0.988444,27.9825,-304.78,104.0375
11141,1076746,0.7937321,-0.08637601,-1.016504,33.775,-310.66,103.1275
11142,1076842,0.809836,-0.06075601,-1.04188,40.6175,-314.125,100.24
11143,1076939,0.833992,-0.042944,-1.057984,48.44,-313.5125,94.90251
11144,1077035,0.920368,-0.027084,-1.096292,57.2775,-307.8425,87.3425
11145,1077132,1.032852,-0.025376,-1.174372,67.7075,-299.145,80.15
11146,1077228,1.16998,-0.06075601,-1.331508,79.6775,-288.645,75.4075
11147,1077325,1.417396,-0.099552,-1.654808,90.28251,-278.355,72.555
11148,1077422,1.806576,-0.08954801,-2.01422,99.5225,-276.43,71.7675
11149,1077518,2.112308,-0.07686,-2.169892,108.8325,-291.445,75.4075
11150,1077615,2.286036,-0.07686,-2.018368,117.4425,-316.785,82.6
11151,1077711,2.319708,-0.168116,-1.659444,123.62,-340.025,89.145
11152,1077808,2.282132,-0.272548,-1.201212,120.645,-351.05,90.965
11153,1077904,2.265052,-0.228628,-0.797148,105.315,-344.015,87.3775
11154,1078001,2.312388,0.13542,-0.558028,89.075,-321.2125,84.175
11155,1078097,2.391444,0.388936,-0.34404,91.49,-289.555,88.9175
11156,1078194,2.526376,0.368684,0.061976,106.8025,-256.305,95.02501
11157,1078290,2.610556,0.30744,0.566812,104.195,-222.11,95.5325
11158,1078387,2.716208,0.427976,1.0309,75.915,-182.455,92.5925
11159,1078484,3.08294,0.773968,1.373232,39.0775,-135.3275,88.53251
11160,1078580,3.257156,1.041148,1.62138,21.2975,-90.37001,81.2
11161,1078677,2.960452,1.025532,1.670912,25.445,-46.9875,60.935
11162,1078773,2.554192,0.747128,1.347612,31.7625,1.995,28.49
11163,1078870,1.506212,-0.201788,0.430416,26.39,49.035,-2.485
11164,1078966,1.685796,-0.876692,1.992504,-60.0425,103.3725,-26.3725
11165,1079063,0.51606,0.946232,-0.43066,-244.8075,216.16,-62.055
11166,1079159,0.7137001,0.504104,-2.866512,-190.155,255.8675,-55.0375
11167,1079256,0.378688,1.463024,-1.454484,-142.205,196.175,-27.02
11168,1079352,0.574132,1.935408,-0.845704,-114.1,197.365,-53.445
11169,1079449,2.090104,1.295396,-2.41926,-64.3825,251.6675,-82.915
11170,1079546,2.244312,-0.022936,-2.02642,-5.915,210.77,-73.7275
11171,1079642,1.350784,-0.73688,-1.416664,-7.49,148.12,-62.37
11172,1079739,1.252696,-1.208044,-1.243424,-19.8275,142.6075,-37.415
11173,1079835,1.802672,-0.19398,-1.80316,-70.1225,142.8,-27.9125
11174,1079932,0.651236,0.773724,-1.237568,-82.635,64.61,-20.09
11175,1080028,0.783484,0.166164,-1.339804,-48.51,44.73,-24.605
11176,1080125,0.6588,-0.300608,-1.02846,-18.585,22.785,-21.175
11177,1080221,0.386496,-0.103456,-0.9716081,-8.19,11.0075,-14.035
11178,1080318,0.469212,-0.03538,-0.989664,-2.2225,8.8725,-13.0025
11179,1080414,0.438468,-0.241316,-0.887184,6.3875,1.9075,-16.4325
11180,1080511,0.474824,-0.116388,-0.935496,4.6375,0.875,-17.255
11181,1080607,0.479704,-0.061488,-0.9140241,2.8175,-1.5225,-17.15
11182,1080704,0.492636,-0.155428,-0.8888921,4.0425,-0.5425,-17.2025
11183,1080800,0.503616,-0.08369201,-0.894504,1.015,-1.4525,-16.52
11184,1080897,0.49044,-0.059048,-0.90768,0.91,-0.4375,-14.4725
11185,1080993,0.467504,-0.072712,-0.912316,3.2725,1.4175,-12.2325
11186,1081090,0.458964,-0.08857201,-0.9037761,5.005,4.0775,-10.5875
11187,1081186,0.47336,-0.08296,-0.889136,6.475,6.2825,-9.1525
11188,1081283,0.4743361,-0.08003201,-0.8866961,7.8925,7.9625,-7.56
11189,1081380,0.467992,-0.105652,-0.8810841,9.2925,9.205,-5.8975
11190,1081476,0.45994,-0.1098,-0.882548,9.59,9.7125,-4.8475
11191,1081573,0.463356,-0.089304,-0.887916,9.8875,9.905,-4.095
11192,1081669,0.45384,-0.105408,-0.8852321,11.5325,10.395,-3.2025
11193,1081766,0.444324,-0.118828,-0.881328,12.845,11.2875,-2.905
11194,1081862,0.441396,-0.136396,-0.87352,13.615,11.9875,-3.045
11195,1081959,0.454328,-0.13176,-0.870104,13.8075,13.2825,-3.7625
11196,1082055,0.461404,-0.132004,-0.862784,13.58,14.0525,-4.375
11197,1082152,0.46238,-0.127612,-0.8601,13.3875,14.7875,-4.8125
11198,1082248,0.451644,-0.119072,-0.859368,13.3875,15.75,-5.25
11199,1082345,0.445544,-0.10614,-0.86864,14.0,17.5175,-5.81
11200,1082441,0.441152,-0.189344,-0.852048,16.8875,19.635,-6.86
11201,1082538,0.417972,-0.137616,-0.875228,14.035,21.9975,-9.66
11202,1082635,0.46116,-0.181292,-0.8400921,8.8375,25.41,-12.005
11203,1082731,0.479216,-0.111264,-0.850096,8.26,27.16,-12.8625
11204,1082828,0.492392,-0.112484,-0.837652,8.2425,28.84,-12.53
11205,1082924,0.49898,-0.104676,-0.833992,8.155,30.17,-11.34
11206,1083021,0.505568,-0.116388,-0.826428,9.03,31.29,-9.9225
11207,1083117,0.505568,-0.126148,-0.822768,9.135,32.165,-9.03
11208,1083214,0.49898,-0.134444,-0.82838,8.785,33.3025,-8.82
11209,1083310,0.502152,-0.138104,-0.8235001,8.7325,34.86,-8.68
11210,1083407,0.50752,-0.131028,-0.8276481,8.7675,37.31,-8.7325
11211,1083503,0.508008,-0.130052,-0.83082,9.415,40.4775,-8.89
11212,1083600,0.513864,-0.1281,-0.8215481,9.73,44.45,-8.855
11213,1083697,0.522648,-0.132492,-0.8178881,9.695,48.72,-8.8725
11214,1083793,0.529968,-0.114436,-0.81862,9.065,53.235,-8.5225
11215,1083890,0.528992,-0.115412,-0.8291121,9.0475,58.45,-7.7
11216,1083986,0.5172801,-0.132004,-0.841556,9.3275,64.68,-6.86
11217,1084083,0.51606,-0.14518,-0.843508,9.8875,72.8175,-6.6325
11218,1084179,0.50874,-0.159576,-0.851804,11.55,82.14499,-7.175
11219,1084276,0.508984,-0.16104,-0.8481441,12.88,93.03,-8.2075
11220,1084372,0.520208,-0.163968,-0.840824,13.79,104.9475,-9.835
11221,1084469,0.510936,-0.172264,-0.841556,14.9625,118.5975,-11.76
11222,1084565,0.530456,-0.166408,-0.8420441,15.855,134.1025,-14.5425
11223,1084662,0.541192,-0.146156,-0.85156,16.45,150.115,-17.36
11224,1084759,0.5248441,-0.139812,-0.857172,17.71,167.895,-20.16
11225,1084855,0.532652,-0.14518,-0.8893801,18.6025,191.0475,-21.98
11226,1084952,0.503372,-0.173484,-0.926468,19.04,217.21,-24.8325
11227,1085048,0.444812,-0.190076,-0.991372,16.7125,245.6125,-31.08
11228,1085145,0.411628,-0.22204,-1.07848,8.33,278.7925,-42.525
11229,1085241,0.38918,-0.278892,-1.032852,0.5425,322.4725,-59.3775
11230,1085338,0.657092,-0.240584,-1.091412,-9.765,375.0425,-80.5875
11231,1085434,1.19194,-0.213012,-1.163636,-14.0525,427.665,-93.4325
11232,1085531,2.151592,-0.256688,-1.392264,3.85,465.045,-85.92501
11233,1085628,2.303604,-0.133712,-1.585756,35.91,465.0625,-68.005
11234,1085724,2.277984,-0.279136,-1.50548,71.8375,443.3275,-58.1
11235,1085821,2.129144,-0.38796,-1.509384,103.6525,417.8125,-56.3675
11236,1085917,1.327116,-0.442616,-1.511824,126.385,399.245,-68.9325
11237,1086014,0.731756,-0.5016641,-1.616256,140.35,391.265,-83.4575
11238,1086110,0.222772,-0.672708,-1.193892,133.84,352.7475,-94.6925
11239,1086207,0.210816,-0.11834,-1.47498,91.525,313.4775,-122.185
11240,1086303,3.654876,-0.858636,-3.824944,71.9775,269.15,-140.98
11241,1086400,2.4217,-1.231712,-3.423564,61.915,71.05,-115.7975
11242,1086496,1.20414,-1.121424,-2.42658,35.91,-124.1275,-86.27501
11243,1086593,0.465552,-0.797148,-1.565992,-1.1025,-225.9075,-68.67
11244,1086689,-0.005856,-0.509472,-1.003816,-14.6125,-267.365,-60.9
11245,1086786,-0.175436,-0.399428,-0.711016,-9.8,-270.8475,-60.1475
11246,1086883,-0.179096,-0.383568,-0.603168,0.2975,-264.4075,-59.7625
11247,1086979,-0.049288,-0.423096,-0.606828,11.9175,-256.165,-56.665
11248,1087076,0.102968,-0.477264,-0.663924,20.405,-253.155,-49.105
11249,1087172,0.222772,-0.504836,-0.71248,24.255,-257.25,-36.96
11250,1087269,0.292312,-0.513132,-0.720776,24.9725,-265.93,-21.49
11251,1087365,0.3111,-0.49898,-0.714432,23.205,-275.415,-4.4275
11252,1087462,0.32574,-0.45506,-0.7076001,20.44,-282.4325,12.0925
11253,1087558,0.379664,-0.38186,-0.7373681,18.165,-286.335,27.055
11254,1087655,0.472872,-0.295728,-0.797392,19.88,-289.275,40.775
11255,1087752,0.571204,-0.237412,-0.8620521,26.8975,-294.035,54.285
11256,1087848,0.632448,-0.2196,-0.90036,35.8575,-300.825,66.5175
11257,1087945,0.6707561,-0.215696,-0.926224,42.6825,-307.65,76.30001
11258,1088041,0.7093081,-0.213012,-0.9613601,45.9025,-312.2,83.405
11259,1088138,0.744444,-0.192272,-1.001376,46.06,-314.8075,87.8325
11260,1088234,0.795928,-0.163968,-1.074088,45.465,-315.035,90.125
11261,1088331,0.892552,-0.119804,-1.1773,46.41,-313.4775,91.1925
11262,1088427,1.006988,-0.096868,-1.273192,51.0125,-312.0425,92.365
11263,1088524,1.12362,-0.138592,-1.369084,58.17,-311.2025,94.325
11264,1088621,1.261236,-0.174216,-1.50182,64.925,-309.015,97.3875
11265,1088717,1.447652,-0.152012,-1.683844,70.8225,-305.725,103.53
11266,1088814,1.699704,-0.150304,-1.87758,78.1025,-304.36,113.575
11267,1088910,1.99104,-0.227408,-1.991528,82.915,-309.3125,125.0725
11268,1089007,2.319464,-0.381372,-1.98372,79.205,-322.5075,134.8725
11269,1089103,2.49368,-0.455792,-1.730936,63.21,-340.725,141.855
11270,1089200,2.488068,-0.378444,-1.26392,41.545,-353.4125,146.3525
11271,1089296,2.486604,-0.169336,-0.7442,25.1475,-349.195,146.545
11272,1089393,2.48148,0.285968,-0.3904,22.995,-325.0625,145.3725
11273,1089490,2.558828,0.50508,-0.0671,45.4825,-288.785,144.585
11274,1089586,2.710108,0.524356,0.385764,73.99,-249.2875,138.67
11275,1089683,2.790628,0.527528,0.8725441,82.04,-208.005,129.0275
11276,1089779,3.019256,0.628056,1.284172,63.1225,-162.155,118.51
11277,1089876,3.49042,0.916952,1.563796,32.3925,-115.4825,105.7
11278,1089972,3.54288,1.114836,1.76778,19.4775,-76.3525,84.7525
11279,1090069,3.120516,0.9962521,1.68116,30.485,-37.03,48.5625
11280,1090165,2.724016,0.070028,2.669848,39.8125,11.1125,6.9825
11281,1090262,1.731912,0.018544,3.289852,-51.135,128.6425,-42.385
11282,1090358,0.687348,0.398696,-0.757864,-132.755,259.42,-89.53
11283,1090455,0.9540401,0.075396,-3.63438,-81.74251,318.0975,-64.61
11284,1090551,0.353312,1.04554,-0.716872,-63.2975,228.13,-44.45
11285,1090648,1.903932,1.263676,-1.974204,-53.06,272.2475,-96.74
11286,1090745,3.270088,-0.124684,-2.68766,-5.145,282.5375,-101.675
11287,1090841,1.889292,-0.731512,-1.623576,-14.21,173.985,-86.8525
11288,1090938,1.888072,-1.652368,-1.839028,-49.14,153.125,-69.4225
11289,1091034,1.230736,0.0061,-1.405928,-103.0225,132.4225,-40.6525
11290,1091131,0.767136,0.974048,-1.530856,-103.9675,92.1375,-26.495
11291,1091227,0.856684,0.02928,-1.25172,-55.335,59.5525,-31.045
11292,1091324,0.6771,-0.48678,-1.07116,-31.5,28.245,-29.26
11293,1091420,0.5248441,-0.021716,-1.063596,-24.115,18.3925,-18.2
11294,1091517,0.505324,-0.098576,-0.9779521,-11.655,4.8125,-18.2175
11295,1091614,0.480436,-0.214476,-0.9167081,-0.175,-1.6275,-19.4425
11296,1091710,0.451156,-0.053192,-0.9394,-1.5225,-2.205,-18.1475
11297,1091807,0.462136,-0.1159,-0.90402,0.805,-2.555,-18.4975
11298,1091903,0.451888,-0.163968,-0.8769361,0.6125,-1.75,-18.9525
11299,1092000,0.515328,-0.053436,-0.906216,-3.2025,-0.7175,-19.3375
11300,1092096,0.487024,-0.05587601,-0.90768,-2.3275,-0.8925,-16.8
11301,1092193,0.46482,-0.082228,-0.907436,-0.245,0.3675,-14.4725
11302,1092289,0.4594521,-0.07686,-0.907192,1.3475,2.4325,-13.0375
11303,1092386,0.464332,-0.066856,-0.902068,2.5025,4.4625,-11.48
11304,1092482,0.464576,-0.083936,-0.883524,4.83,5.67,-9.59
11305,1092579,0.452864,-0.105896,-0.881816,5.915,6.1425,-8.05
11306,1092676,0.447252,-0.129564,-0.883036,5.7575,6.65,-7.1225
11307,1092772,0.448228,-0.128588,-0.8805961,5.005,6.7725,-7.2275
11308,1092869,0.4514,-0.11834,-0.878156,4.025,6.7725,-7.455
11309,1092965,0.444324,-0.10736,-0.882304,3.9725,7.0175,-7.5425
11310,1093062,0.445056,-0.111508,-0.887184,5.0575,7.5775,-7.4375
11311,1093158,0.4453,-0.111752,-0.87718,5.88,8.3825,-7.455
11312,1093255,0.45018,-0.112728,-0.870104,6.0725,9.3625,-7.8925
11313,1093351,0.451156,-0.114924,-0.8652241,6.2125,9.905,-8.19
11314,1093448,0.451888,-0.11346,-0.860832,6.16,10.64,-8.295
11315,1093545,0.44652,-0.112728,-0.8615641,5.6175,11.375,-8.8025
11316,1093641,0.439444,-0.107116,-0.872788,5.5475,12.4425,-9.835
11317,1093738,0.41358,-0.136152,-0.86864,5.145,14.6125,-11.8825
11318,1093834,0.444568,-0.133468,-0.8601,1.9075,17.6225,-12.845
11319,1093931,0.458964,-0.09028,-0.863272,2.1175,19.705,-13.1775
11320,1094027,0.469212,-0.09906401,-0.854488,2.03,21.8925,-13.02
11321,1094124,0.475312,-0.08418,-0.8488761,2.2225,23.905,-12.2325
11322,1094220,0.471408,-0.091744,-0.8479,2.415,25.7775,-11.13
11323,1094317,0.482388,-0.08100801,-0.849852,2.31,27.79,-9.94
11324,1094413,0.487756,-0.087352,-0.843752,3.1325,29.9425,-8.9425
11325,1094510,0.47824,-0.09516001,-0.850096,3.745,32.1475,-8.05
11326,1094607,0.49166,-0.090036,-0.8479,4.0075,35.105,-7.3675
11327,1094703,0.490196,-0.090036,-0.849608,4.4275,38.0625,-6.8775
11328,1094800,0.49532,-0.09711201,-0.849852,5.04,41.51,-6.4575
11329,1094896,0.49654,-0.119072,-0.846924,5.495,45.43,-6.44
11330,1094993,0.499712,-0.118584,-0.8481441,4.9,49.7525,-6.44
11331,1095089,0.502152,-0.136884,-0.855708,4.8825,55.02,-7.035
11332,1095186,0.498248,-0.152256,-0.850096,4.095,61.11,-8.1725
11333,1095282,0.493856,-0.156648,-0.8554641,3.0275,68.0925,-9.73
11334,1095379,0.501176,-0.137616,-0.865956,2.0825,76.3175,-11.41
11335,1095475,0.494588,-0.151768,-0.863272,1.3475,85.575,-13.0725
11336,1095572,0.495808,-0.128344,-0.86864,0.4725,96.4775,-15.47
11337,1095668,0.485804,-0.14518,-0.872056,0.42,109.9525,-18.6025
11338,1095765,0.477996,-0.147376,-0.8744961,-0.105,126.525,-22.82
11339,1095861,0.47702,-0.152012,-0.8967,-0.21,146.3175,-27.8775
11340,1095958,0.4743361,-0.128344,-0.9254921,-0.8225,169.4,-33.565
11341,1096055,0.4743361,-0.13664,-0.9655081,-1.96,196.665,-38.92
11342,1096151,0.438956,-0.180804,-0.979416,-4.935,229.635,-43.505
11343,1096248,0.414556,-0.245708,-0.987224,-9.8875,268.5725,-51.5375
11344,1096344,0.49044,-0.261568,-1.100684,-20.195,312.935,-63.35
11345,1096441,0.435784,-0.294264,-1.131672,-33.285,356.0025,-80.8675
11346,1096537,0.624396,-0.152256,-1.193892,-53.1825,397.215,-106.6975
11347,1096634,1.159244,-0.257664,-1.311988,-63.175,435.7325,-132.8775
11348,1096730,1.922476,-0.302316,-1.492792,-63.2975,472.3075,-143.8675
11349,1096827,2.446344,-0.128588,-1.711904,-45.85,487.62,-128.275
11350,1096923,2.34606,-0.26474,-1.520852,1.8725,465.99,-107.905
11351,1097020,2.118652,-0.363804,-1.527196,23.7475,444.885,-108.535
11352,1097116,1.199504,-0.397232,-1.575752,36.8375,427.6475,-114.555
11353,1097213,0.90646,-0.476044,-1.574044,57.0675,411.145,-121.2575
11354,1097310,0.431148,-0.56974,-1.202676,47.005,349.6325,-125.1775
11355,1097406,2.4095,-0.763476,-2.610068,18.5675,289.73,-121.8
11356,1097503,3.269356,-1.3786,-3.921568,23.9575,159.4775,-81.7075
11357,1097599,1.323212,-1.328092,-2.528572,10.7275,-69.23,-33.8975
11358,1097696,0.592188,-0.885964,-1.674084,-32.585,-186.55,-10.9375
11359,1097792,0.05636401,-0.387716,-1.045052,-55.93,-237.23,1.015
11360,1097889,-0.261568,-0.16592,-0.639036,-43.19,-250.2325,5.81
11361,1097985,-0.298656,-0.183,-0.473848,-17.4125,-242.48,5.5825
11362,1098082,-0.22326,-0.234728,-0.440176,3.465,-231.9625,3.0275
11363,1098178,-0.010004,-0.3477,-0.537532,16.31,-222.8625,1.96
11364,1098275,0.252296,-0.46238,-0.670512,20.685,-222.4775,4.8825
11365,1098371,0.379176,-0.537044,-0.73688,16.87,-235.48,12.88
11366,1098468,0.383568,-0.545096,-0.731756,7.385,-254.2925,24.6575
11367,1098565,0.36112,-0.513132,-0.695156,-2.87,-269.6225,37.3625
11368,1098661,0.369904,-0.4453,-0.669048,-9.66,-278.7575,49.105
11369,1098758,0.396012,-0.357948,-0.670512,-11.2875,-283.535,59.7975
11370,1098854,0.448228,-0.288408,-0.7232161,-6.615,-285.425,69.86
11371,1098951,0.584868,-0.260592,-0.8215481,2.9225,-286.3875,79.275
11372,1099047,0.6919841,-0.257664,-0.894748,13.4225,-291.5675,87.81501
11373,1099144,0.725412,-0.25742,-0.922564,21.4025,-300.2125,94.95501
11374,1099240,0.723948,-0.248636,-0.940132,25.6375,-307.16,99.47001
11375,1099337,0.74176,-0.2196,-0.955504,28.1575,-309.8025,101.29
11376,1099433,0.7761641,-0.180804,-0.99918,31.1675,-308.665,100.9575
11377,1099530,0.856196,-0.146156,-1.070428,37.0125,-304.5525,99.17251
11378,1099626,0.9623361,-0.1342,-1.17486,45.4475,-299.6525,96.35501
11379,1099723,1.090192,-0.13542,-1.29686,56.35,-295.1375,93.4325
11380,1099820,1.20902,-0.147376,-1.45058,68.985,-291.795,91.175
11381,1099916,1.400072,-0.14762,-1.716296,80.745,-288.89,90.09001
11382,1100013,1.739476,-0.096624,-1.999336,91.7175,-290.3425,90.56251
11383,1100109,2.046428,-0.036112,-2.121092,104.3,-304.4825,94.1325
11384,1100206,2.216008,-0.027328,-1.98616,117.3725,-328.0375,99.17251
11385,1100302,2.229672,-0.090768,-1.6714,125.37,-348.985,101.325
11386,1100399,2.197708,-0.154696,-1.2627,122.745,-356.5975,96.81
11387,1100495,2.236992,-0.045872,-0.8744961,108.8675,-346.9725,86.7825
11388,1100592,2.338496,0.289628,-0.625128,96.6875,-322.945,78.3825
11389,1100688,2.450492,0.365268,-0.334524,102.5325,-292.635,73.8325
11390,1100785,2.576152,0.301096,0.135908,112.5075,-260.5925,64.925
11391,1100882,2.661064,0.333304,0.658556,106.9775,-223.965,52.36
11392,1100978,2.771596,0.45628,1.092876,92.12001,-179.2875,45.955
11393,1101075,3.10856,0.652944,1.378356,79.4325,-127.26,52.7275
11394,1101171,3.30864,0.60634,1.596004,75.565,-77.7875,66.3075
11395,1101268,2.991684,0.416264,1.653344,64.4875,-32.865,68.5125
11396,1101364,2.587376,0.301584,1.297592,36.295,17.43,55.3525
11397,1101461,2.401448,0.233508,0.657092,7.7525,66.3075,41.1075
11398,1101557,1.288076,-0.625616,-0.349896,-5.8275,95.2175,37.03
11399,1101654,0.22448,-0.60878,0.6405,-92.575,119.9975,38.57
11400,1101750,0.258152,0.7659161,-1.58722,-242.5675,220.29,21.5425
11401,1101847,-0.389912,0.9150001,-1.472052,-189.315,208.495,15.5925
11402,1101944,-0.0549,2.32898,-1.10044,-182.7875,214.4275,-11.55
11403,1102040,1.47986,2.557608,-1.859768,-130.76,248.3425,-65.1
11404,1102137,2.173552,1.345416,-2.252852,-59.255,236.18,-100.9925
11405,1102233,1.754848,-0.323544,-1.628212,-23.2925,176.96,-109.2175
11406,1102330,1.2505,-1.230004,-1.199992,-27.37,153.0725,-86.13501
11407,1102426,1.533296,-1.0492,-1.318576,-54.075,170.0475,-49.6825
11408,1102523,2.175016,0.12932,-2.287256,-107.5025,163.31,-38.7975
11409,1102619,0.6844201,0.889868,-1.331508,-106.6625,64.2075,-32.48
11410,1102716,0.7605481,0.166408,-1.49084,-60.48,40.32,-31.57
11411,1102812,0.598532,-0.130052,-1.015528,-24.255,24.36,-21.595
11412,1102909,0.491904,-0.190076,-0.99308,-6.7025,9.8,-15.61
11413,1103005,0.508008,-0.13908,-0.9171961,0.8400001,6.9475,-12.635
11414,1103102,0.462624,-0.232532,-0.90036,3.6575,-0.315,-15.085
11415,1103199,0.437736,-0.121268,-0.926468,0.7875,-1.47,-15.645
11416,1103295,0.4514,-0.036112,-0.926224,0.07,-0.7525,-16.24
11417,1103392,0.460184,-0.06075601,-0.906948,1.2425,0.175,-15.3125
11418,1103488,0.468236,-0.105896,-0.8810841,2.695,0.7875,-14.315
11419,1103585,0.46604,-0.088328,-0.905484,1.8025,0.875,-13.4575
11420,1103681,0.4553041,-0.098088,-0.903044,1.4525,1.575,-13.16
11421,1103778,0.477264,-0.055388,-0.9052401,1.4,3.3075,-12.845
11422,1103874,0.476288,-0.050752,-0.8964561,2.415,4.6375,-11.4275
11423,1103971,0.462624,-0.086132,-0.8866961,4.165,5.3025,-10.0275
11424,1104067,0.456524,-0.09345201,-0.876204,4.725,5.495,-9.52
11425,1104164,0.460428,-0.090036,-0.883036,4.3225,5.6175,-8.9425
11426,1104261,0.458964,-0.059536,-0.890112,4.6025,5.88,-7.7525
11427,1104357,0.447496,-0.092232,-0.8808401,5.845,6.23,-6.5975
11428,1104454,0.441884,-0.121268,-0.8820601,6.37,6.7375,-6.055
11429,1104550,0.443836,-0.130296,-0.8713241,6.16,7.14,-6.685
11430,1104647,0.430172,-0.11468,-0.875228,5.215,7.35,-7.84
11431,1104743,0.453108,-0.119316,-0.866932,4.4625,7.9625,-8.855
11432,1104840,0.444568,-0.10614,-0.865956,4.1825,8.4,-9.4675
11433,1104936,0.448472,-0.104676,-0.864004,3.8325,8.82,-9.9925
11434,1105033,0.4392,-0.08808401,-0.872788,3.43,9.555,-10.2375
11435,1105129,0.448716,-0.083204,-0.8671761,4.1825,10.7975,-10.7275
11436,1105226,0.440908,-0.1342,-0.863028,6.335,12.2675,-11.795
11437,1105323,0.4392,-0.048312,-0.879864,3.6925,14.7175,-12.11
11438,1105419,0.454816,-0.099552,-0.859856,3.325,17.9025,-11.1125
11439,1105516,0.465064,-0.07442,-0.860832,3.5175,19.74,-10.6575
11440,1105612,0.469944,-0.0671,-0.854244,3.955,21.4725,-9.9575
11441,1105709,0.48312,-0.063928,-0.8522921,4.6725,23.03,-8.75
11442,1105805,0.475068,-0.060512,-0.8549761,5.5825,24.6225,-7.4025
11443,1105902,0.469456,-0.069296,-0.857172,6.7025,26.5825,-6.265
11444,1105998,0.47214,-0.08759601,-0.862784,7.665,29.085,-5.81
11445,1106095,0.47336,-0.09052401,-0.8596121,8.19,32.095,-5.6
11446,1106191,0.482876,-0.091988,-0.850584,8.89,35.21,-5.81
11447,1106288,0.493124,-0.09442801,-0.8479,9.0475,38.43,-5.985
11448,1106385,0.490196,-0.091744,-0.8481441,9.0825,41.825,-5.7225
