,T,ax,ay,az,gx,gy,gz
13700,1437004,0.3721,0.640256,-0.6893,10.5,-9.9225,8.7675
13701,1437102,0.36356,0.623664,-0.671,9.275,-10.5,7.6125
13702,1437199,0.375028,0.6463561,-0.671244,7.7,-11.34,6.3175
13703,1437297,0.372344,0.6273241,-0.689544,6.195,-11.1825,4.97
13704,1437394,0.36844,0.661972,-0.662704,4.69,-11.48,3.9025
13705,1437492,0.362584,0.658556,-0.6661201,4.8125,-11.3225,3.01
13706,1437590,0.360632,0.644404,-0.673684,5.5475,-11.0425,2.73
13707,1437687,0.360876,0.636352,-0.6790521,5.425,-10.9025,2.0825
13708,1437785,0.357704,0.626836,-0.682712,5.04,-10.4825,1.3125
13709,1437882,0.354532,0.6326921,-0.67344,4.515,-10.115,0.525
13710,1437980,0.347212,0.640012,-0.673196,4.2175,-9.905,0.07
13711,1438077,0.349164,0.635132,-0.674172,4.3225,-9.7825,0.0875
13712,1438175,0.349896,0.6375721,-0.667828,4.4625,-10.1675,0.315
13713,1438273,0.350628,0.637084,-0.66734,5.25,-11.1475,0.595
13714,1438370,0.351116,0.6368401,-0.664168,6.265,-12.88,1.2075
13715,1438468,0.347212,0.634644,-0.670268,6.755,-15.4,1.6625
13716,1438565,0.344772,0.6231761,-0.678076,7.2975,-17.115,2.1875
13717,1438663,0.346968,0.628788,-0.673684,7.6125,-18.375,2.135
13718,1438761,0.347456,0.6273241,-0.679784,7.5775,-19.2325,1.855
13719,1438858,0.3416,0.634644,-0.681736,7.8925,-20.2475,1.925
13720,1438956,0.34038,0.63196,-0.67588,8.4525,-21.525,2.0825
13721,1439053,0.337696,0.6405,-0.685396,8.9775,-22.26,2.345
13722,1439151,0.338184,0.63196,-0.687348,9.625,-22.0325,2.555
13723,1439249,0.33672,0.622688,-0.697352,9.905,-21.8575,2.5375
13724,1439346,0.33184,0.624884,-0.697108,9.7125,-21.1925,2.3625
13725,1439444,0.332328,0.619272,-0.704428,8.96,-20.02,2.205
13726,1439541,0.334036,0.618052,-0.701744,8.505,-18.62,1.925
13727,1439639,0.331596,0.610244,-0.707844,7.805,-17.2725,1.6275
13728,1439737,0.329156,0.605608,-0.713944,6.9825,-15.5925,1.3825
13729,1439834,0.327448,0.6039,-0.7134561,5.9675,-14.0525,0.945
13730,1439932,0.328912,0.606584,-0.71004,5.0925,-12.7225,0.49
13731,1440029,0.327204,0.605852,-0.7134561,4.1125,-11.69,0.2275
13732,1440127,0.326472,0.604388,-0.7134561,3.185,-10.9025,-0.2975
13733,1440225,0.325984,0.608048,-0.710772,2.205,-9.87,-0.665
13734,1440322,0.32696,0.6036561,-0.7141881,1.68,-9.065,-1.015
13735,1440420,0.324276,0.6029241,-0.71248,1.1375,-7.9975,-1.26
13736,1440517,0.32452,0.610732,-0.711748,0.3675,-7.0525,-1.68
13737,1440615,0.325984,0.606828,-0.71126,-0.07,-6.2475,-1.54
13738,1440713,0.32452,0.61366,-0.707112,-0.5075,-5.5475,-1.5225
13739,1440810,0.325252,0.61732,-0.705404,-0.91,-4.69,-1.435
13740,1440908,0.323056,0.616588,-0.710528,-1.1375,-3.6925,-1.33
13741,1441005,0.325984,0.618052,-0.707356,-1.4,-2.73,-1.12
13742,1441103,0.323544,0.616588,-0.709552,-1.5925,-1.8725,-0.7
13743,1441201,0.323544,0.624884,-0.708332,-1.7675,-1.2425,-0.5425
13744,1441298,0.322568,0.619028,-0.710772,-1.8375,-0.5425,-0.21
13745,1441396,0.322568,0.627812,-0.707356,-2.1525,0.315,0.2975
13746,1441493,0.324276,0.632204,-0.711992,-2.8525,1.6625,1.2775
13747,1441591,0.325252,0.6344,-0.711016,-3.465,2.765,2.205
13748,1441689,0.343308,0.645136,-0.69174,-4.025,4.3225,3.465
13749,1441786,0.345748,0.730536,-0.6505041,-7.8225,5.74,7.0
13750,1441884,0.33916,0.689056,-0.690032,-15.0675,6.23,15.1725
13751,1441981,0.325496,0.667096,-0.7415161,-18.97,8.505,21.8575
13752,1442079,0.282552,0.664168,-0.8337481,-19.565,13.3525,25.97
13753,1442177,0.294996,0.653432,-0.816424,-15.6625,24.7625,28.6475
13754,1442274,0.305976,0.745176,-0.8210601,-15.6275,40.8625,33.25
13755,1442372,0.308172,0.69052,-0.834968,-21.665,54.075,41.51
13756,1442469,0.285724,0.672708,-0.868152,-28.07,71.75,48.895
13757,1442567,0.31354,0.6771,-0.8808401,-33.915,91.84001,53.585
13758,1442665,0.337452,0.664168,-0.781532,-39.375,112.7175,59.185
13759,1442762,0.33672,0.662216,-0.853756,-54.7925,131.3725,66.99
13760,1442860,0.33062,0.672708,-0.8676641,-68.2675,151.9175,76.405
13761,1442957,0.35258,0.71858,-0.853024,-82.88,172.62,86.17
13762,1443055,0.414312,0.7183361,-0.848632,-102.095,190.75,100.6425
13763,1443153,0.35746,0.8527801,-0.8108121,-131.46,197.4175,119.945
13764,1443250,0.401136,0.766892,-0.8235001,-154.77,215.8625,137.935
13765,1443348,0.44896,0.74298,-0.753228,-176.645,236.53,157.1325
13766,1443445,0.599996,0.587064,-0.6729521,-199.7275,258.055,169.2775
13767,1443543,0.800808,0.632448,-0.673196,-233.4325,270.6375,167.3
13768,1443641,0.929152,0.696132,-0.55754,-257.88,262.5,160.2475
13769,1443738,1.047004,0.626104,-0.444324,-293.1075,230.2825,149.1525
13770,1443836,1.198528,0.7598161,-0.20008,-325.5,176.925,133.945
13771,1443933,1.24928,1.283684,-0.248392,-348.0225,125.335,119.0175
13772,1444031,1.230004,1.448628,-0.906948,-317.9575,75.4075,127.2775
13773,1444129,1.012844,1.103124,-1.275144,-247.3975,-4.6375,146.7725
13774,1444226,0.7176041,0.731268,-1.360056,-192.92,-118.8775,161.245
13775,1444324,0.472872,0.47946,-1.22244,-165.375,-230.9475,180.1625
13776,1444421,0.275232,0.397232,-0.853024,-165.2875,-325.8325,193.165
13777,1444519,-0.059536,0.737856,-0.624152,-173.11,-388.5525,188.8775
13778,1444617,-0.36112,0.91012,-0.464332,-152.32,-399.7175,186.0775
13779,1444714,-0.523868,0.9608721,-0.435052,-107.0125,-364.7175,175.8925
13780,1444812,-0.589504,1.032852,-0.412848,-58.2575,-313.39,138.11
13781,1444909,-0.512156,0.7442,-0.380884,-18.165,-255.15,86.4325
13782,1445007,-0.466284,0.53436,-0.356972,-15.645,-206.325,25.5325
13783,1445105,-0.381616,0.49044,-0.439932,-38.5175,-165.2,-37.5025
13784,1445202,-0.207644,0.5612,-0.5838921,-59.3075,-128.0475,-87.81501
13785,1445300,0.002928,0.629276,-0.745908,-62.5275,-104.055,-121.7825
13786,1445397,0.19642,0.57096,-0.883524,-50.05,-96.84501,-140.1575
13787,1445495,0.373564,0.486048,-0.970876,-35.8575,-104.9125,-147.7175
13788,1445593,0.488732,0.3843,-1.021384,-29.015,-125.7025,-147.2275
13789,1445690,0.575352,0.33306,-1.05286,-31.5175,-151.9175,-140.7175
13790,1445788,0.6307401,0.351604,-1.061644,-39.025,-179.27,-129.71
13791,1445885,0.682224,0.398696,-1.036756,-45.3425,-203.5075,-116.375
13792,1445983,0.6939361,0.434076,-0.989664,-47.0575,-222.18,-104.265
13793,1446080,0.693692,0.407968,-0.9530641,-45.99,-231.6825,-95.2
13794,1446178,0.734684,0.407724,-0.946232,-49.0875,-230.265,-90.49251
13795,1446276,0.834724,0.546072,-0.983076,-55.86,-224.735,-93.7475
13796,1446373,0.9150001,0.612928,-0.999668,-55.5975,-218.9425,-103.775
13797,1446471,1.009672,0.60268,-0.9860041,-48.9125,-210.77,-116.1475
13798,1446568,1.15534,0.522648,-0.9479401,-40.215,-198.8525,-122.64
13799,1446666,1.379576,0.402844,-0.9247601,-35.0175,-186.305,-121.2575
13800,1446764,1.679452,0.311832,-0.89426,-33.635,-179.5675,-114.905
13801,1446861,1.972252,0.233508,-0.823256,-28.49,-181.265,-101.85
13802,1446959,2.167208,0.115656,-0.685396,-16.4325,-186.97,-78.5225
13803,1447056,2.201368,-0.000732,-0.478972,-0.945,-191.9225,-48.86
13804,1447154,2.124996,-0.121268,-0.284016,10.3775,-188.335,-16.5025
13805,1447252,2.11792,-0.1098,-0.11834,10.3775,-173.915,12.32
13806,1447349,2.146468,0.020252,0.001952,3.0275,-157.255,36.2775
13807,1447447,2.028128,0.15372,0.090036,-0.56,-142.52,58.555
13808,1447544,1.764364,0.184464,0.171288,3.0975,-124.8625,79.17
13809,1447642,1.452532,0.194224,0.225944,6.3525,-99.10251,92.645
13810,1447740,1.13826,0.233264,0.19032,2.1175,-69.4225,94.95501
13811,1447837,0.358436,0.48434,-0.357216,-5.005,-42.455,82.7575
13812,1447935,-0.56852,0.570716,0.188856,27.965,-18.795,60.0425
13813,1448032,-1.427888,1.753384,-1.191696,3.0625,12.04,57.33
13814,1448130,0.9232961,1.1468,-0.779824,-38.535,119.5775,115.71
13815,1448228,1.893684,1.041148,-1.391776,8.05,185.6925,96.3025
13816,1448325,1.600884,0.936716,-1.495964,34.7375,63.28,14.8225
13817,1448423,-0.48922,-0.051484,-0.5206961,44.59,-25.935,25.6725
13818,1448520,0.494344,0.976,-0.731512,12.775,1.6625,21.98
13819,1448618,0.6029241,0.719312,-0.69052,25.0775,11.865,24.4475
13820,1448716,0.397476,0.500688,-0.7664041,20.475,-0.7525,13.2825
13821,1448813,0.382348,0.566324,-0.755424,17.5175,-4.725,9.17
13822,1448911,0.392108,0.6851521,-0.6802721,10.5525,-8.61,5.95
13823,1449008,0.362828,0.5892601,-0.717848,8.8725,-6.475,3.115
13824,1449106,0.349164,0.543876,-0.725168,6.5275,-6.16,2.38
13825,1449204,0.353068,0.570716,-0.714432,2.8875,-7.6125,1.9075
13826,1449301,0.34526,0.533384,-0.728828,0.8400001,-6.615,0.525
13827,1449399,0.35258,0.570716,-0.7237041,-1.715,-6.9825,-0.245
13828,1449496,0.338184,0.587796,-0.698816,-3.3425,-7.385,-0.8925
13829,1449594,0.345748,0.595848,-0.691496,-3.9375,-7.7,0.07
13830,1449691,0.35258,0.641232,-0.66978,-3.7625,-9.905,1.1725
13831,1449789,0.361608,0.697108,-0.657824,-0.35,-12.0925,2.3625
13832,1449887,0.357216,0.667096,-0.668072,5.0575,-12.6525,3.675
13833,1449984,0.360388,0.6566041,-0.6771,7.9625,-13.58,4.0425
13834,1450082,0.359168,0.6505041,-0.677344,9.73,-14.9975,4.165
13835,1450179,0.352336,0.6326921,-0.685884,10.9025,-15.6275,4.1475
13836,1450277,0.346724,0.609756,-0.701256,10.535,-15.75,4.2175
13837,1450375,0.343064,0.60146,-0.69296,10.0975,-15.995,3.43
13838,1450472,0.335744,0.607316,-0.690764,9.2575,-17.045,2.9225
13839,1450570,0.342576,0.609756,-0.7034521,8.3475,-18.025,3.1325
13840,1450667,0.34526,0.610488,-0.6939361,9.1175,-19.5475,3.4825
13841,1450765,0.335012,0.635132,-0.689056,9.975,-21.8925,3.255
13842,1450863,0.343308,0.651236,-0.693448,11.1125,-23.73,3.0275
13843,1450960,0.349164,0.61732,-0.709064,13.0025,-24.4125,3.0275
13844,1451058,0.336232,0.6036561,-0.71492,13.8075,-25.62,2.38
13845,1451155,0.334524,0.598532,-0.725656,13.65,-25.235,1.5575
13846,1451253,0.331596,0.597312,-0.71614,13.02,-24.605,0.805
13847,1451351,0.324276,0.612684,-0.721996,12.2675,-25.095,0.665
13848,1451448,0.323788,0.60512,-0.720532,12.0925,-23.0475,0.7875
13849,1451546,0.321836,0.5856,-0.7324881,11.8475,-21.3675,1.1025
13850,1451643,0.318176,0.582916,-0.73688,10.71,-20.055,0.9625
13851,1451741,0.316468,0.594384,-0.734196,9.66,-18.55,0.8925
13852,1451838,0.31476,0.587796,-0.733464,9.1525,-17.22,0.9625
13853,1451936,0.31232,0.587796,-0.738344,8.3475,-15.8025,1.3825
13854,1452034,0.313296,0.591944,-0.737124,7.6125,-13.5975,1.715
13855,1452131,0.310612,0.587796,-0.7415161,6.7025,-11.8125,1.9425
13856,1452229,0.305488,0.59902,-0.74664,5.46,-9.59,2.835
13857,1452326,0.313052,0.604876,-0.735416,3.7625,-6.4925,4.3225
13858,1452424,0.343796,0.62342,-0.7027201,1.855,-4.2875,6.02
13859,1452521,0.325984,0.749812,-0.657092,-3.535,-3.64,10.5175
13860,1452619,0.315492,0.6405,-0.7232161,-6.86,-6.09,18.8475
13861,1452717,0.326716,0.635864,-0.750544,-7.525,-6.8075,24.57
13862,1452814,0.326716,0.6563601,-0.736392,-5.005,-4.9175,27.8425
13863,1452912,0.300608,0.587796,-0.875228,-2.1175,-3.185,31.22
13864,1453009,0.29036,0.535336,-0.826916,5.075,2.1,33.0575
13865,1453107,0.265472,0.52094,-0.863028,2.1875,10.115,32.1825
13866,1453205,0.28182,0.512888,-0.8959681,-1.0675,21.3325,30.7825
13867,1453302,0.281576,0.548512,-0.865468,-1.75,34.51,29.0675
13868,1453400,0.287676,0.596092,-0.853756,-5.0225,48.44,28.7175
13869,1453497,0.319884,0.61366,-0.835456,-6.3875,63.21,29.155
13870,1453595,0.315248,0.620248,-0.82838,-6.3175,74.9875,31.6225
13871,1453693,0.321836,0.645136,-0.839116,-6.72,87.1325,34.72
13872,1453790,0.3538,0.653676,-0.8169121,-5.88,100.7475,37.45
13873,1453888,0.368196,0.6646561,-0.8147161,-5.11,114.975,43.12
13874,1453985,0.366732,0.6605081,-0.8400921,-6.055,129.815,49.665
13875,1454083,0.354044,0.6605081,-0.888404,-6.6675,146.195,56.385
13876,1454181,0.351116,0.6605081,-0.9567241,-6.8425,162.82,64.27751
13877,1454278,0.373808,0.724436,-0.9821,-7.735,183.9775,73.36
13878,1454376,0.419192,0.818132,-0.8676641,-11.1825,203.42,87.6225
13879,1454473,0.394792,0.798368,-0.940864,-27.5975,218.9425,111.2825
13880,1454571,0.39406,0.8725441,-0.991372,-43.015,238.2275,138.67
13881,1454669,0.431392,0.9018241,-0.849852,-58.275,266.49,168.315
13882,1454766,0.483608,0.8676641,-0.912804,-90.125,297.0275,197.8375
13883,1454864,0.5892601,0.768356,-0.96258,-120.785,339.15,219.5725
13884,1454961,0.711504,0.605852,-0.927932,-152.39,382.4625,231.245
13885,1455059,0.985516,0.47214,-0.8493641,-189.7525,406.8225,233.87
13886,1455157,1.350296,0.599996,-0.9618481,-234.0975,394.5375,224.49
13887,1455254,1.36884,1.340536,-1.142164,-269.4125,331.8,209.8075
13888,1455352,1.22854,1.290028,-0.9874681,-242.2525,269.4125,217.28
13889,1455449,1.304668,1.530856,-0.99186,-205.0475,224.805,224.7525
13890,1455547,1.146556,1.875384,-1.382504,-182.175,171.2025,213.1675
13891,1455645,0.707112,1.62748,-1.72752,-124.88,73.2725,214.69
13892,1455742,0.759328,0.9803921,-1.304912,-63.0175,-66.92,204.0325
13893,1455840,0.254004,1.208776,-1.19316,-93.2575,-216.8775,153.79
13894,1455937,-0.21472,1.306376,-0.9211,-94.92,-305.235,115.4825
13895,1456035,-0.397476,1.0736,-0.594872,-51.31,-307.2125,126.2975
13896,1456132,-0.473848,0.9845401,-0.440664,-22.085,-277.5675,125.3875
13897,1456230,-0.466284,1.097756,-0.36844,-10.8325,-251.195,87.46501
13898,1456328,-0.48922,1.106296,-0.345016,-1.435,-226.695,28.875
13899,1456425,-0.534116,0.9655081,-0.278648,8.3125,-195.685,-33.8625
13900,1456523,-0.494344,0.76372,-0.262788,10.185,-155.505,-91.735
13901,1456620,-0.32818,0.625372,-0.321104,1.54,-114.695,-141.785
13902,1456718,-0.108336,0.576084,-0.433344,-12.6875,-86.8,-183.155
13903,1456816,0.0854,0.5397281,-0.563152,-23.87,-74.62,-213.8325
13904,1456913,0.258396,0.528016,-0.682956,-27.93,-78.715,-232.4525
13905,1457011,0.390644,0.465552,-0.796904,-23.345,-93.1525,-235.6025
13906,1457108,0.525576,0.360144,-0.888404,-18.69,-113.4175,-226.6075
13907,1457206,0.651968,0.293776,-0.9333,-21.8925,-143.01,-213.6225
13908,1457304,0.6993041,0.268888,-0.947208,-32.13,-181.1425,-198.695
13909,1457401,0.65758,0.293776,-0.935252,-42.945,-216.265,-181.755
13910,1457499,0.620492,0.357704,-0.924028,-50.6625,-239.855,-165.8825
13911,1457596,0.605608,0.489464,-0.931836,-55.0375,-254.5375,-156.8175
13912,1457694,0.591944,0.6075601,-0.9315921,-55.3175,-263.025,-156.7825
13913,1457791,0.566812,0.690032,-0.9311041,-52.8675,-265.3525,-164.675
13914,1457889,0.589016,0.791048,-0.954284,-49.4025,-258.72,-175.9975
13915,1457987,0.700036,0.982588,-1.010892,-46.6025,-248.0275,-188.9475
13916,1458084,0.815936,1.180716,-1.072136,-42.7525,-240.45,-206.78
13917,1458182,0.9530641,1.356396,-1.121424,-38.745,-233.695,-231.7525
13918,1458279,1.141676,1.482056,-1.107272,-34.3875,-222.5125,-258.58
13919,1458377,1.422276,1.5616,-1.07238,-29.3825,-206.1675,-281.6275
13920,1458475,1.808528,1.483276,-1.02358,-24.64,-184.8525,-298.83
13921,1458572,2.017148,0.204472,-1.120936,-28.4375,-159.18,-310.1175
13922,1458670,2.669604,0.121268,-0.930616,-66.6575,-114.38,-319.585
13923,1458767,3.135888,0.778604,-1.122644,-90.9125,-99.68,-305.655
13924,1458865,3.2086,0.748592,-0.938912,-9.975,-88.18251,-241.1325
13925,1458963,3.220312,0.316224,-0.180316,91.105,-96.35501,-167.965
13926,1459060,3.364516,-0.272548,0.739564,133.735,-115.395,-88.69
13927,1459158,3.089528,-1.008208,1.277096,66.325,-135.7475,0.7175
13928,1459255,2.74378,-0.841556,1.067256,-76.7725,-137.5675,61.4425
13929,1459353,2.469036,-0.013176,0.437736,-162.75,-101.1325,86.38
13930,1459450,1.909544,0.9577,-0.329644,-122.22,-39.8825,94.95501
13931,1459548,1.182668,1.274656,-0.365756,56.5075,23.7475,90.23001
13932,1459646,-0.592188,0.258396,-0.868884,235.0075,108.5175,115.2025
13933,1459743,-1.174616,0.255956,-0.495564,66.01,107.905,116.865
13934,1459841,0.513864,0.450424,-0.586332,-15.75,226.1875,141.54
13935,1459938,1.47986,1.108736,-1.2688,-4.3575,276.5175,94.3425
13936,1460036,1.677988,0.47824,-1.570628,18.655,238.1225,79.345
13937,1460134,1.292224,-0.235704,-1.66652,25.8125,158.41,99.24251
13938,1460231,0.629032,0.027328,-1.0858,3.6575,79.7825,109.27
13939,1460329,0.322812,1.089948,-0.503616,-32.83,44.6775,90.79
13940,1460426,1.819508,2.64374,-0.78446,-4.97,42.4375,67.41001
13941,1460524,0.314516,0.689544,-0.767136,53.27,-1.435,49.945
13942,1460621,0.540704,0.14396,-0.7854361,47.915,8.8725,41.02
13943,1460719,0.484828,0.903288,-0.671488,31.43,-19.25,33.0225
13944,1460817,0.343064,0.752496,-0.648308,33.7575,-16.5375,22.0675
13945,1460914,0.432856,0.45994,-0.7854361,33.8625,-5.6525,21.6125
13946,1461012,0.39772,0.578036,-0.71858,22.925,-11.06,14.0525
13947,1461109,0.376492,0.615368,-0.7034521,15.505,-12.1975,7.2975
13948,1461207,0.372588,0.6219561,-0.701256,11.935,-11.27,4.9175
13949,1461305,0.367464,0.616588,-0.694912,9.59,-9.7475,2.8875
13950,1461402,0.361608,0.611952,-0.690032,6.6325,-8.505,1.12
13951,1461500,0.345748,0.616344,-0.674416,4.725,-7.4025,-0.42
13952,1461597,0.350872,0.659776,-0.655628,4.06,-7.0875,-0.875
13953,1461695,0.355508,0.637816,-0.65514,5.11,-7.7175,0.07
13954,1461792,0.357948,0.641232,-0.641232,7.6825,-9.3625,1.3125
13955,1461890,0.358436,0.6612401,-0.65026,10.9725,-13.3,2.695
13956,1461988,0.361608,0.673196,-0.650992,15.1725,-16.87,4.6375
13957,1462085,0.362096,0.6749041,-0.655628,19.635,-20.4925,5.8275
13958,1462183,0.366976,0.662704,-0.67466,23.835,-23.6425,6.475
13959,1462280,0.357216,0.605608,-0.7041841,26.1975,-25.9525,6.6325
13960,1462378,0.352336,0.554856,-0.733708,25.97,-26.845,5.845
13961,1462476,0.339404,0.5743761,-0.72712,21.6125,-27.5975,3.78
13962,1462573,0.345992,0.580476,-0.722972,16.8875,-26.67,2.4325
13963,1462671,0.3477,0.6039,-0.7183361,13.5275,-25.515,1.365
13964,1462768,0.3477,0.60268,-0.725168,11.69,-25.025,1.015
13965,1462866,0.338428,0.596092,-0.7285841,10.1325,-24.255,1.3125
13966,1462964,0.33428,0.597068,-0.7278521,9.31,-21.875,1.54
13967,1463061,0.33062,0.612684,-0.720776,8.785,-19.95,1.7325
13968,1463159,0.329644,0.606096,-0.729072,7.7175,-17.9025,2.3275
13969,1463256,0.31842,0.590968,-0.738588,6.0375,-14.525,3.1675
13970,1463354,0.318176,0.608536,-0.7442,3.5525,-10.9375,3.7275
13971,1463452,0.318664,0.610488,-0.744688,1.05,-6.2125,5.285
13972,1463549,0.330376,0.620004,-0.724924,-2.7125,-2.275,7.595
13973,1463647,0.360144,0.709552,-0.69662,-9.38,1.8375,11.865
13974,1463744,0.331596,0.638304,-0.793,-13.6675,3.325,19.32
13975,1463842,0.315004,0.620248,-0.840824,-10.9375,6.93,24.22
13976,1463940,0.319396,0.616344,-0.778116,-4.0425,12.7225,26.1975
13977,1464037,0.337208,0.631716,-0.785924,-3.1675,19.88,29.0325
13978,1464135,0.31842,0.567544,-0.82228,-3.3775,26.355,32.8475
13979,1464232,0.331352,0.556808,-0.8215481,-2.625,36.47,33.74
13980,1464330,0.330376,0.58072,-0.797392,-3.4825,47.1975,33.6175
13981,1464428,0.327204,0.566812,-0.8479,-2.87,58.8525,33.705
13982,1464525,0.34038,0.6219561,-0.8039801,-1.435,69.9475,32.4275
13983,1464623,0.35014,0.663192,-0.80886,-1.47,82.9325,32.97
13984,1464720,0.397232,0.64904,-0.798368,0.805,95.76,37.275
13985,1464818,0.366976,0.633668,-0.8195961,3.4825,109.6725,42.5075
13986,1464916,0.384056,0.6344,-0.8239881,3.92,123.41,47.4075
13987,1465013,0.385276,0.671,-0.8276481,3.4825,137.235,52.64
13988,1465111,0.409188,0.693692,-0.822524,2.205,149.485,59.71
13989,1465208,0.418948,0.7266321,-0.8461921,-2.1175,163.555,71.4525
13990,1465306,0.403576,0.745908,-0.9655081,-9.94,178.8675,85.645
13991,1465404,0.423828,0.8091041,-0.94306,-17.43,196.2975,104.0375
13992,1465501,0.438468,0.985272,-0.8188641,-22.925,220.85,127.6275
13993,1465599,0.41968,1.003328,-0.89426,-44.3275,241.85,158.2
13994,1465696,0.4743361,0.9340321,-1.011624,-68.67,271.18,192.6925
13995,1465794,0.442128,0.951844,-1.103368,-90.8775,311.29,220.465
13996,1465892,0.657336,0.757376,-1.081652,-107.6425,367.4475,245.63
13997,1465989,0.85522,0.486292,-1.081164,-127.54,410.655,260.3825
13998,1466087,1.286612,0.4758,-1.187548,-159.9675,439.5825,253.6625
13999,1466184,1.615768,1.35664,-1.235616,-194.9675,405.6325,229.11
14000,1466282,1.277828,1.692872,-1.234152,-188.09,321.8775,226.7825
14001,1466380,1.259284,1.692872,-1.233176,-138.1275,257.46,236.845
14002,1466477,1.275388,2.029836,-1.390312,-112.175,198.065,221.1475
14003,1466575,0.510204,1.733864,-1.958588,-69.65,108.395,213.8325
14004,1466672,0.786412,0.980636,-1.343464,-6.405,-15.6275,207.3925
14005,1466770,0.190564,1.226832,-1.318088,-61.8625,-165.83,156.8525
14006,1466868,-0.279136,1.38714,-0.979172,-96.93251,-258.3175,109.8475
14007,1466965,-0.501176,1.28222,-0.69784,-62.0025,-264.67,109.235
14008,1467063,-0.519232,1.239276,-0.50752,-24.43,-239.68,103.635
14009,1467160,-0.471408,1.329312,-0.443836,4.935,-217.315,63.105
14010,1467258,-0.455792,1.26514,-0.410896,28.21,-202.3,1.96
14011,1467356,-0.458476,1.071892,-0.324764,44.0825,-185.4825,-61.915
14012,1467453,-0.408212,0.813984,-0.267424,45.815,-164.2025,-116.7075
14013,1467551,-0.261812,0.6505041,-0.284016,33.53,-140.4375,-158.1125
14014,1467648,-0.10492,0.59292,-0.359412,17.0625,-123.0425,-187.285
14015,1467746,0.087108,0.605608,-0.470188,5.4425,-115.5525,-205.52
14016,1467844,0.254492,0.586088,-0.573156,1.4175,-119.3325,-214.165
14017,1467941,0.360632,0.541924,-0.654164,0.77,-133.98,-215.565
14018,1468039,0.429684,0.487512,-0.713212,-2.065,-154.84,-211.995
14019,1468136,0.4984921,0.472872,-0.762012,-10.2725,-177.415,-204.9075
14020,1468234,0.5648601,0.52094,-0.8100801,-21.5425,-200.1475,-197.295
14021,1468332,0.5785241,0.614148,-0.834968,-29.61,-223.1425,-191.7125
14022,1468429,0.579988,0.675148,-0.843752,-31.8675,-241.7625,-188.405
14023,1468527,0.58682,0.75396,-0.848632,-31.29,-254.2925,-189.14
14024,1468624,0.589504,0.832528,-0.8549761,-31.115,-260.89,-193.6375
14025,1468722,0.621468,0.8964561,-0.8801081,-33.565,-260.925,-201.0575
14026,1468819,0.732244,1.103124,-0.9589201,-39.095,-256.1125,-211.12
14027,1468917,0.885964,1.307108,-1.01992,-42.595,-252.42,-225.4875
14028,1469015,1.057252,1.533296,-1.086044,-42.7875,-250.9325,-247.03
14029,1469112,1.27734,1.651392,-1.057008,-38.99,-245.175,-273.175
14030,1469210,1.549888,1.642852,-0.942084,-35.8225,-232.225,-296.205
14031,1469307,1.8605,1.542568,-0.8091041,-38.0975,-209.8425,-314.0025
14032,1469405,2.207468,1.471808,-0.743468,-41.3525,-176.5575,-329.4375
14033,1469503,2.3607,0.166164,-0.9772201,-40.25,-121.59,-337.435
14034,1469600,3.239832,-0.026108,-0.8852321,-63.1575,-49.315,-346.78
14035,1469698,3.70026,0.8296,-0.995764,-66.5,-32.5675,-336.1575
14036,1469795,3.581676,0.5694961,-0.635376,39.41,-24.5175,-265.755
14037,1469893,3.752232,0.055632,0.332328,158.025,-26.2325,-185.29
14038,1469991,3.690988,-0.772504,1.289052,174.2825,-56.5775,-102.445
14039,1470088,3.147844,-1.499136,1.516216,52.9725,-84.315,-17.01
14040,1470186,2.864072,-0.74664,0.983808,-117.1975,-78.8725,29.4
14041,1470283,2.503196,0.31598,0.123464,-169.8025,-37.4325,57.2075
14042,1470381,2.027884,1.738988,-1.42252,-74.6725,12.3725,69.475
14043,1470479,-0.278404,0.739564,-0.262544,163.9225,69.72,75.35501
14044,1470576,-1.588196,0.143716,-0.8805961,84.7,101.465,117.845
14045,1470674,0.37698,0.616344,-0.277916,-53.655,207.62,182.385
14046,1470771,1.680184,1.148508,-1.2688,1.1375,310.6425,133.0
14047,1470869,1.79462,0.833016,-1.574532,6.09,247.31,84.03501
14048,1470967,1.42618,0.033916,-1.628456,26.0925,173.0575,93.73
14049,1471064,0.854,0.124928,-1.293688,7.945,94.79751,98.56
14050,1471162,0.329644,0.9289081,-0.564128,-21.28,48.1775,84.33249
14051,1471259,0.5968241,1.575508,-1.247084,-23.1,64.8025,64.365
14052,1471357,0.9211,1.164856,-0.240584,35.7525,30.94,45.395
14053,1471455,0.413824,0.600972,-0.916464,43.1375,-0.4375,46.725
14054,1471552,0.45872,0.590968,-0.677832,42.6125,-0.1925,31.745
14055,1471650,0.433832,0.8427761,-0.653676,32.2,-15.26,26.635
14056,1471747,0.385276,0.631716,-0.7176041,37.1,-9.625,21.98
14057,1471845,0.445544,0.473848,-0.777628,34.5625,-7.56,19.775
14058,1471943,0.373808,0.532164,-0.748592,22.785,-12.6875,13.09
14059,1472040,0.374052,0.588284,-0.72468,15.4,-13.7725,8.365
14060,1472138,0.374052,0.589992,-0.72468,11.0775,-11.865,5.5125
14061,1472235,0.371124,0.622688,-0.697108,7.1575,-10.5875,2.205
14062,1472333,0.365512,0.621468,-0.697596,5.53,-9.3275,0.5075
