,T,ax,ay,az,gx,gy,gz
14936,1602166,2.141588,0.06588,-1.308572,-27.755,-275.6425,-189.805
14937,1602263,2.746464,-0.218624,-1.27978,-38.9375,-263.3925,-210.56
14938,1602359,3.425272,-0.102236,-1.16632,-74.4275,-267.575,-217.98
14939,1602455,3.376716,0.001952,-0.713944,-95.5675,-286.5275,-205.0125
14940,1602552,2.899452,-0.07808001,-0.04758,-90.685,-298.6375,-180.775
14941,1602648,2.449516,-0.340136,0.71858,-63.5425,-277.935,-150.2375
14942,1602744,2.230648,-0.688324,1.337364,-39.9175,-227.8675,-111.545
14943,1602841,2.279692,-1.017236,1.632848,-40.635,-166.2325,-62.895
14944,1602937,2.450248,-1.250012,1.69946,-72.2575,-109.8475,-6.825
14945,1603034,2.489044,-1.071892,1.579168,-121.2225,-65.8875,44.205
14946,1603130,2.19356,-0.395768,1.332484,-152.215,-30.6075,85.96
14947,1603226,1.870504,0.157136,0.97478,-132.7375,11.06,120.6975
14948,1603323,1.708244,0.413092,0.543876,-81.2175,54.95,131.845
14949,1603419,0.289872,1.280024,-0.587552,-34.37,86.6775,106.54
14950,1603515,0.30134,2.249192,-2.415356,84.9275,96.56501,26.3025
14951,1603612,-0.6497721,1.199748,-1.853668,186.0075,73.675,-18.55
14952,1603708,-2.197464,-1.31638,0.333304,175.56,122.815,10.57
14953,1603804,0.986248,-1.863916,-1.429596,143.045,265.405,61.81
14954,1603901,2.639592,-1.29442,-1.365912,60.795,256.69,49.175
14955,1603997,1.548668,-0.610244,-1.06872,55.7725,175.875,80.2375
14956,1604094,1.172176,0.52216,-1.053104,35.735,149.695,76.5275
14957,1604190,1.305644,0.476288,-0.945256,33.88,143.22,47.4775
14958,1604286,1.508164,0.12322,-0.9655081,39.41,129.4125,36.4875
14959,1604383,1.089216,0.10492,-0.8657121,37.7475,97.3175,36.5575
14960,1604479,0.913048,0.325984,-0.8378961,33.0225,78.0325,33.81
14961,1604575,1.052616,0.264008,-0.8466801,34.5975,70.21,29.6975
14962,1604672,0.921588,0.21594,-0.8086161,37.4675,52.7275,29.295
14963,1604768,0.768844,0.213988,-0.807152,36.1375,38.0275,27.9825
14964,1604864,0.828868,0.07612801,-0.8418,35.385,30.555,27.02
14965,1604961,0.835456,0.035624,-0.822036,29.435,22.75,23.625
14966,1605057,0.7171161,0.139324,-0.79422,20.23,15.3475,18.4275
14967,1605154,0.665632,0.185196,-0.77348,15.7675,14.2625,14.4025
14968,1605250,0.668316,0.203252,-0.756888,14.9975,15.5925,13.3525
14969,1605346,0.7034521,0.19032,-0.750544,16.0125,17.115,13.8425
14970,1605443,0.8230121,0.049532,-0.696864,13.8425,12.95,12.3025
14971,1605539,0.643428,0.29036,-0.754936,5.635,2.9575,10.0625
14972,1605635,0.7259001,0.178852,-0.728828,10.15,4.1825,11.375
14973,1605732,0.677832,0.151768,-0.740296,11.55,2.4675,11.655
14974,1605828,0.692472,0.155916,-0.740296,9.4675,1.75,10.22
14975,1605924,0.6885681,0.119804,-0.73566,8.3125,1.505,8.9425
14976,1606021,0.710528,0.109068,-0.729804,5.9325,1.2075,7.21
14977,1606117,0.680028,0.127612,-0.7361481,3.045,0.875,5.95
14978,1606214,0.681736,0.1281,-0.739808,1.9425,1.2075,5.3725
14979,1606310,0.687592,0.157136,-0.738832,0.9975,0.9975,5.635
14980,1606406,0.693692,0.153232,-0.730048,0.9975,0.5075,6.0725
14981,1606503,0.691008,0.169336,-0.7259001,1.505,-0.5775,6.125
14982,1606599,0.676612,0.184952,-0.733464,1.505,-1.54,6.8775
14983,1606695,0.6795401,0.180072,-0.73566,1.9425,-1.6275,7.9275
14984,1606792,0.6517241,0.14152,-0.733708,2.2225,-1.26,8.68
14985,1606888,0.6790521,0.14762,-0.74664,-0.1925,0.2975,7.63
14986,1606985,0.725168,0.16348,-0.743712,1.2775,2.3275,7.9275
14987,1607081,0.639036,0.11712,-0.7522521,1.4,3.36,7.6825
14988,1607177,0.653676,0.148596,-0.74176,-1.4525,7.455,6.4925
14989,1607274,0.650748,0.137372,-0.750788,-2.555,11.1825,6.5275
14990,1607370,0.679784,0.137616,-0.743224,-3.675,15.0675,7.07
14991,1607466,0.683444,0.157624,-0.7427361,-4.4275,17.8675,8.0675
14992,1607563,0.693448,0.179096,-0.735172,-4.48,20.5625,9.275
14993,1607659,0.69906,0.163968,-0.721508,-3.99,22.6275,11.1125
14994,1607755,0.696132,0.14884,-0.727608,-4.0425,25.06,12.88
14995,1607852,0.7015,0.169336,-0.738344,-5.425,28.2275,13.79
14996,1607948,0.7046721,0.154696,-0.734196,-6.37,32.27,15.3125
14997,1608045,0.6944241,0.147376,-0.767136,-6.9475,37.2925,17.43
14998,1608141,0.667096,0.178608,-0.805688,-8.1025,44.905,19.9325
14999,1608237,0.684908,0.153964,-0.8020281,-9.3975,56.4025,22.33
15000,1608334,0.670268,0.137128,-0.8239881,-10.85,70.6125,25.2875
15001,1608430,0.6505041,0.123708,-0.851804,-13.8775,88.0775,27.4575
15002,1608526,0.632204,0.089304,-0.863272,-16.3275,108.4125,28.805
15003,1608623,0.615368,0.09320801,-0.944768,-19.67,131.8275,27.58
15004,1608719,0.571448,0.061488,-0.965752,-14.8575,157.9725,24.465
15005,1608815,0.55632,0.113216,-1.046516,-11.4975,190.82,20.8425
15006,1608912,0.510448,0.339404,-1.134844,-9.8175,236.95,22.9425
15007,1609008,0.6039,0.506788,-1.031632,0.98,298.3925,40.88
15008,1609105,0.559736,0.6178081,-1.189256,11.3575,351.085,67.795
15009,1609201,0.6646561,0.541436,-1.105808,27.265,402.5175,101.9375
15010,1609297,1.053348,0.405528,-1.224148,38.5175,459.8475,131.2675
15011,1609394,1.535248,0.175924,-1.058472,33.845,487.7075,151.5325
15012,1609490,2.05082,0.15128,-1.129476,15.085,499.1875,149.5725
15013,1609586,2.6047,0.248636,-0.5751081,-22.61,469.175,132.2475
15014,1609683,2.45342,0.547048,-0.80276,-73.6925,419.3175,112.14
15015,1609779,1.853912,0.716628,-1.072624,-96.145,366.3975,125.65
15016,1609876,1.278804,0.9145121,-0.9201241,-100.7475,295.3125,160.7025
15017,1609972,1.653588,1.249524,-1.19194,-42.6475,247.975,209.93
15018,1610068,1.999336,0.914756,-1.005768,35.3675,202.23,216.1425
15019,1610165,2.161596,0.8862081,-2.242848,76.58,56.4025,177.4675
15020,1610261,0.720532,0.582428,-1.62626,74.41,-111.055,124.6
15021,1610357,-0.1403,0.864004,-1.063596,40.04,-192.5,46.8825
15022,1610454,-0.026352,0.670512,-0.715896,50.9075,-196.665,11.7075
15023,1610550,0.216916,0.625128,-0.65026,55.825,-200.9875,-8.6275
15024,1610646,0.341112,0.552172,-0.643916,56.8575,-216.4925,-23.03
15025,1610743,0.41358,0.49532,-0.664412,54.215,-238.735,-39.9875
15026,1610839,0.3782,0.408212,-0.6414761,48.475,-263.515,-60.4625
15027,1610936,0.348432,0.319152,-0.601948,39.27,-284.9525,-80.71
15028,1611032,0.299632,0.23546,-0.5309441,27.3,-299.67,-96.4775
15029,1611128,0.24888,0.166652,-0.468968,14.1225,-307.79,-106.9075
15030,1611225,0.281088,0.121024,-0.450912,2.065,-308.9975,-112.2275
15031,1611321,0.343552,0.098576,-0.467016,-7.84,-306.74,-113.8025
15032,1611417,0.491416,0.059048,-0.509472,-15.6275,-303.975,-112.63
15033,1611514,0.570716,0.033428,-0.561688,-23.8525,-303.45,-110.46
15034,1611610,0.682712,0.005124001,-0.621224,-33.53,-305.34,-107.73
15035,1611707,0.774944,0.01464,-0.676856,-45.3425,-308.0525,-105.1225
15036,1611803,0.8596121,0.081496,-0.732976,-56.9625,-309.995,-103.5125
15037,1611899,0.91378,0.15006,-0.779336,-65.135,-309.855,-103.8625
15038,1611996,0.9269561,0.21228,-0.813496,-69.1775,-306.1975,-109.795
15039,1612092,0.9799041,0.260104,-0.881328,-69.09,-296.17,-120.68
15040,1612188,1.1895,0.301096,-1.01382,-66.5175,-279.8425,-133.49
15041,1612285,1.599664,0.419192,-1.20658,-62.09,-264.3725,-147.1575
15042,1612381,1.95444,0.523868,-1.365668,-52.605,-257.4075,-156.94
15043,1612477,2.288476,0.139324,-1.38592,-41.5975,-258.1775,-164.64
15044,1612574,2.748904,-0.422364,-1.342,-50.505,-263.5325,-185.08
15045,1612670,3.215676,-0.4553041,-1.138748,-93.73,-280.35,-208.565
15046,1612767,3.222996,-0.263032,-0.6878361,-133.735,-306.74,-212.45
15047,1612863,2.772816,-0.299144,-0.100772,-135.205,-315.63,-194.11
15048,1612959,2.360944,-0.397476,0.571204,-105.1225,-289.2925,-166.3375
15049,1613056,2.112796,-0.685884,1.132892,-62.79,-232.47,-123.6375
15050,1613152,2.146468,-1.109224,1.520364,-44.1,-163.3975,-65.135
15051,1613248,2.329224,-1.249768,1.689944,-72.73,-102.2,-4.6375
15052,1613345,2.574444,-1.067012,1.557696,-125.0725,-56.6475,45.57
15053,1613441,2.489532,-0.486048,1.306376,-161.0,-26.0575,79.8525
15054,1613537,2.080588,0.057584,0.9886881,-151.2875,0.6125,105.8225
15055,1613634,0.633424,2.448784,-0.653432,-57.645,32.5325,100.485
15056,1613730,0.724436,0.368928,-1.906128,172.2875,86.13501,111.23
15057,1613827,-1.051884,0.534848,-0.7278521,154.2625,82.1625,88.69
15058,1613923,-0.550708,-0.8662001,-0.348432,128.9925,160.51,78.12
15059,1614019,1.459608,-0.807152,-1.334436,91.9975,235.795,67.06
15060,1614116,2.007388,-0.76494,-1.264164,49.945,206.8325,53.9875
15061,1614212,1.505236,-0.402844,-1.13704,39.375,152.8625,70.0525
15062,1614308,1.310524,0.262056,-1.081896,19.5475,122.8325,59.255
15063,1614405,1.185596,0.393572,-0.928664,13.755,106.8375,39.55
15064,1614501,1.062376,0.408212,-0.811056,18.9175,92.575,29.225
15065,1614597,0.8466801,0.366976,-0.774944,26.67,79.6075,28.035
15066,1614694,0.875228,0.096868,-0.833504,32.8475,72.4675,26.6
15067,1614790,0.938912,0.026352,-0.868884,29.8025,65.24,24.815
15068,1614887,1.04188,0.22692,-0.9001161,24.5,53.4275,23.415
15069,1614983,0.827404,0.211304,-0.8261841,23.135,39.305,18.1475
15070,1615079,0.701744,0.12566,-0.831308,22.855,31.885,14.21
15071,1615176,0.68808,0.159332,-0.8047121,17.955,28.9625,12.81
15072,1615272,0.683932,0.233508,-0.787388,13.37,26.9675,11.375
15073,1615368,0.648308,0.244,-0.753716,12.4075,25.9175,10.0625
15074,1615465,0.620492,0.242048,-0.767868,12.6,26.2325,9.835
15075,1615561,0.6980841,0.18544,-0.7705521,12.7575,27.545,9.9225
15076,1615658,0.69784,0.185196,-0.758352,10.815,26.1975,10.5
15077,1615754,0.667096,0.181536,-0.7468841,8.085,23.9225,10.29
15078,1615850,0.66856,0.176412,-0.7407841,6.0025,23.555,10.5525
15079,1615947,0.691008,0.168604,-0.7324881,4.165,22.505,11.13
15080,1616043,0.883036,0.324276,-0.761524,3.5175,20.79,11.445
15081,1616139,0.702476,0.138592,-0.72956,9.45,15.855,10.3775
15082,1616236,0.78812,0.07198,-0.7320001,8.8025,11.6725,8.225
15083,1616332,0.6707561,0.216184,-0.734928,2.3975,5.81,6.3875
15084,1616428,0.679784,0.149572,-0.737856,2.2225,4.6025,5.88
15085,1616525,0.680516,0.178608,-0.7381001,0.77,3.5,5.25
15086,1616621,0.67344,0.211548,-0.7415161,-1.0325,2.9925,4.4975
15087,1616717,0.70394,0.229604,-0.733708,-0.385,2.345,5.285
15088,1616814,0.7041841,0.178364,-0.71004,0.945,1.155,5.7225
15089,1616910,0.69418,0.185928,-0.718824,0.77,0.1925,5.3375
15090,1617007,0.698816,0.183488,-0.7141881,0.42,0.245,4.9175
15091,1617103,0.686616,0.218868,-0.7076001,1.295,0.315,4.97
15092,1617199,0.682956,0.255224,-0.709552,2.905,-0.6475,6.8075
15093,1617296,0.6893,0.241316,-0.71492,6.1775,-1.925,10.3425
15094,1617392,0.678564,0.232776,-0.7183361,7.49,-3.5,13.3175
15095,1617488,0.682468,0.1952,-0.730048,8.6975,-3.15,15.855
15096,1617585,0.680028,0.169824,-0.737856,7.6475,-1.12,17.29
15097,1617681,0.663192,0.152988,-0.754692,6.3,1.505,17.57
15098,1617778,0.670024,0.161772,-0.751276,5.6175,5.3725,17.115
15099,1617874,0.674172,0.151036,-0.7324881,4.9525,9.485,16.2225
15100,1617970,0.6851521,0.14152,-0.731268,3.325,14.2275,15.47
15101,1618067,0.676856,0.1342,-0.740296,1.12,19.18,14.5775
15102,1618163,0.682224,0.139568,-0.74054,-1.5225,25.0425,13.8425
15103,1618259,0.6836881,0.182512,-0.773968,-4.3575,31.3425,13.825
15104,1618356,0.676856,0.180804,-0.7861681,-6.1425,38.36,15.1725
15105,1618452,0.649528,0.11102,-0.80276,-7.91,47.6525,15.82
15106,1618549,0.6414761,0.128588,-0.859368,-11.0425,61.0925,15.575
15107,1618645,0.6497721,0.149328,-0.856684,-11.725,78.8025,15.7325
15108,1618741,0.648796,0.123952,-0.85156,-12.985,97.93,15.8025
15109,1618838,0.659532,0.10614,-0.849608,-13.02,118.965,16.1
15110,1618934,0.636596,0.120292,-0.87474,-14.6125,141.75,16.3975
15111,1619030,0.636108,0.143472,-0.8847441,-14.21,165.97,16.31
15112,1619127,0.6034121,0.211304,-0.9171961,-10.2025,193.935,17.955
15113,1619223,0.6029241,0.3233,-0.954284,-0.4375,229.95,24.22
15114,1619320,0.6563601,0.44652,-1.024556,9.905,267.995,37.0125
15115,1619416,0.5846241,0.43676,-0.998204,21.98,306.0925,57.82
15116,1619512,0.684908,0.6231761,-0.9725841,30.59,355.4775,82.985
15117,1619609,0.965264,0.5551,-1.00284,37.24,397.845,112.4725
15118,1619705,1.349076,0.393084,-1.081164,40.7925,431.375,140.1225
15119,1619801,1.799256,0.22204,-0.9772201,36.1025,448.1225,153.5625
15120,1619898,2.412916,0.203252,-0.840824,12.4425,437.08,147.49
15121,1619994,2.460496,0.522648,-0.705648,-27.9125,395.7625,127.2425
15122,1620090,2.00202,0.7664041,-1.058716,-55.51,350.77,130.5675
15123,1620187,1.63602,0.909632,-1.042368,-51.765,293.9125,169.995
15124,1620283,1.616256,1.162904,-1.033584,-5.95,249.0425,218.9425
15125,1620380,1.277828,0.61,-1.37616,51.17,211.4525,225.645
15126,1620476,2.154764,0.67832,-2.269444,66.78,103.3025,198.1525
15127,1620572,0.929152,0.510448,-1.880264,44.1,-68.425,153.9825
15128,1620669,-0.091256,0.9772201,-1.319064,-5.32,-157.395,89.2325
15129,1620765,-0.101504,0.9779521,-0.9479401,0.1925,-166.0225,55.93
15130,1620861,0.286456,0.949404,-0.947208,21.21,-164.6225,35.525
15131,1620958,0.30744,0.876204,-0.9006041,36.6975,-185.045,10.43
15132,1621054,0.312564,0.7041841,-0.8476561,44.4675,-213.7275,-20.2475
15133,1621150,0.212036,0.597312,-0.748836,39.62,-239.785,-53.8125
15134,1621247,0.142252,0.50752,-0.66856,27.3175,-258.4925,-83.755
15135,1621343,0.171044,0.39284,-0.611464,14.4375,-267.855,-104.5975
15136,1621440,0.199836,0.296948,-0.563396,-0.56,-273.9275,-118.3
15137,1621536,0.315004,0.228628,-0.5499761,-15.0325,-278.4425,-127.5575
15138,1621632,0.398696,0.213256,-0.5587601,-27.2125,-281.7675,-132.86
15139,1621729,0.518988,0.184464,-0.5926761,-35.2625,-285.285,-134.5925
15140,1621825,0.60878,0.1464,-0.6265921,-39.9525,-289.8875,-134.2425
15141,1621921,0.714432,0.12078,-0.6646561,-45.605,-294.245,-133.9275
15142,1622018,0.763232,0.134444,-0.706136,-52.395,-297.5525,-134.365
15143,1622114,0.8378961,0.164456,-0.754692,-57.575,-297.885,-135.8175
15144,1622210,0.854488,0.192028,-0.810324,-60.55,-295.365,-140.5775
15145,1622307,0.853756,0.188856,-0.844484,-60.1475,-287.98,-150.99
15146,1622403,0.953796,0.20374,-0.955016,-58.1875,-274.3475,-163.8175
15147,1622500,1.180472,0.255712,-1.126548,-53.025,-258.615,-175.035
15148,1622596,1.44082,0.33184,-1.293688,-43.925,-246.7325,-181.1425
15149,1622692,1.807308,0.343064,-1.402268,-30.7125,-238.735,-180.3375
15150,1622789,2.164768,0.002684,-1.477176,-20.895,-236.9675,-178.99
15151,1622885,2.788432,-0.332816,-1.464244,-27.8075,-241.2025,-185.3425
15152,1622981,3.359148,-0.224236,-1.377868,-62.7375,-266.315,-190.715
15153,1623078,3.492372,-0.1342,-0.9540401,-90.09001,-302.8025,-181.79
15154,1623174,3.151504,-0.244976,-0.325008,-97.9475,-331.87,-159.845
15155,1623271,2.759152,-0.37698,0.435052,-91.1575,-334.81,-136.9025
15156,1623367,2.483432,-0.638548,1.190964,-79.7825,-305.2525,-105.2625
15157,1623463,2.239676,-1.028216,1.777052,-81.13,-248.29,-63.56
15158,1623560,2.237968,-1.27124,2.046672,-104.0025,-177.0475,-20.0725
15159,1623656,2.458056,-1.158756,1.968104,-139.7375,-108.045,17.955
15160,1623752,2.556632,-0.550708,1.68238,-161.8575,-52.4475,47.1625
15161,1623849,0.967704,1.064084,0.374052,-142.6075,-11.095,71.3125
15162,1623945,0.2501,1.77266,0.307928,59.22,65.17,79.9925
15163,1624041,0.321592,-0.045628,-1.749236,231.4375,145.7225,128.065
15164,1624138,-0.9784401,0.06954,-0.468968,174.86,157.045,62.0375
15165,1624234,0.354776,-1.604788,-0.868152,154.9625,246.8025,55.9825
15166,1624331,2.249924,-1.420568,-1.461804,85.365,278.9325,40.7925
15167,1624427,1.680672,-1.07482,-1.158024,54.355,214.55,55.9475
15168,1624523,1.211704,0.029036,-1.050908,30.835,176.89,78.8725
15169,1624620,1.328336,0.8132521,-0.906704,11.62,165.9175,54.145
15170,1624716,1.55794,0.6117081,-0.8852321,26.565,153.895,37.7125
15171,1624812,1.37982,0.419924,-0.8337481,43.2425,124.2675,39.3925
15172,1624909,1.294176,0.294508,-0.8569281,55.7025,95.34,44.66
15173,1625005,1.060424,-0.053192,-0.911828,62.1075,69.3525,43.26
15174,1625102,0.94062,-0.016592,-0.850096,50.295,48.1075,35.2975
15175,1625198,0.815692,0.135176,-0.841556,35.9275,32.9875,28.7175
15176,1625294,0.823744,0.016104,-0.8364321,28.77,25.935,22.12
15177,1625391,0.774212,0.047092,-0.810324,19.075,20.0725,16.4325
15178,1625487,0.70516,0.156892,-0.7890961,9.4325,16.6775,10.92
15179,1625583,0.681248,0.182512,-0.755912,6.475,16.7125,7.35
15180,1625680,0.6456241,0.18788,-0.739076,5.1625,18.165,5.7225
15181,1625776,0.812032,0.25132,-0.772748,4.8125,20.4225,4.725
15182,1625872,0.7812881,0.230824,-0.767624,8.05,17.9725,5.39
15183,1625969,0.676856,0.123952,-0.720532,7.91,12.5825,4.55
15184,1626065,0.693692,0.18788,-0.742492,2.415,10.1325,3.745
15185,1626161,0.6939361,0.139324,-0.7373681,2.4325,10.115,3.1675
15186,1626258,0.689544,0.17324,-0.7381001,0.1575,8.8725,2.4675
15187,1626354,0.69662,0.170068,-0.728828,-0.98,7.9275,2.5725
15188,1626451,0.6985721,0.158112,-0.729072,-1.295,7.035,2.4325
15189,1626547,0.7034521,0.14396,-0.7217521,-1.9775,6.86,1.4
15190,1626643,0.711016,0.158356,-0.720044,-3.325,6.8775,-0.21
15191,1626740,0.691496,0.17568,-0.722972,-4.515,6.8775,-1.5575
15192,1626836,0.7027201,0.212036,-0.711992,-5.215,7.0875,-1.3825
15193,1626932,0.7076001,0.232044,-0.7034521,-5.075,6.2825,-0.385
15194,1627029,0.708088,0.219844,-0.6993041,-3.675,4.7075,1.1375
15195,1627125,0.711748,0.197884,-0.6980841,-2.2225,3.0975,2.66
15196,1627221,0.705648,0.18666,-0.700036,-1.365,1.7675,3.71
15197,1627318,0.688324,0.19764,-0.709796,-0.945,0.8925,4.585
15198,1627414,0.684664,0.220332,-0.711016,-0.4375,1.12,6.2125
15199,1627510,0.671976,0.25132,-0.721996,0.14,2.1875,8.33
15200,1627607,0.686616,0.270352,-0.71248,2.2575,3.3775,12.04
15201,1627703,0.69662,0.265472,-0.695644,5.775,3.7275,16.625
15202,1627799,0.716384,0.2196,-0.697108,8.6275,3.08,20.965
15203,1627896,0.710772,0.1769,-0.693204,10.43,2.03,24.115
15204,1627992,0.703696,0.15738,-0.702964,9.695,1.925,24.5
15205,1628089,0.707112,0.148596,-0.7141881,9.275,3.5875,24.1325
15206,1628185,0.682712,0.136152,-0.724192,8.61,6.3525,24.22
15207,1628281,0.688812,0.104432,-0.720532,6.545,11.165,24.3075
15208,1628378,0.692472,0.138348,-0.740296,2.695,16.7825,23.2925
15209,1628474,0.671732,0.15616,-0.767624,2.485,23.7125,23.4675
15210,1628570,0.667584,0.13054,-0.772992,0.2625,32.305,23.3975
15211,1628667,0.670268,0.141764,-0.807396,-1.085,43.0675,24.115
15212,1628763,0.672708,0.143228,-0.8188641,-3.15,56.77,25.8125
15213,1628859,0.66368,0.130052,-0.8317961,-4.3225,72.0825,27.72
15214,1628956,0.667828,0.08418,-0.839116,-5.7925,90.49251,28.8225
15215,1629052,0.6527,0.0854,-0.8479,-6.6675,111.93,29.19
15216,1629149,0.6348881,0.09638,-0.9052401,-11.8125,135.765,29.2075
15217,1629245,0.606828,0.132492,-0.953796,-12.215,162.4525,29.54
15218,1629341,0.565836,0.18178,-1.028948,-8.5575,196.0875,31.15
15219,1629438,0.536068,0.353312,-1.094096,-3.5525,244.335,40.0925
15220,1629534,0.621224,0.54656,-1.017968,6.0375,298.375,58.9925
15221,1629630,0.619516,0.71736,-1.212436,15.96,350.035,88.62
15222,1629727,0.763232,0.5307,-1.115812,35.9975,401.7825,124.9325
15223,1629823,0.9845401,0.297192,-1.204384,46.445,453.495,152.5825
15224,1629920,1.668472,-0.033428,-1.0309,41.475,484.4525,166.5475
15225,1630016,1.879532,-0.203252,-0.914756,6.72,491.9775,150.4475
15226,1630112,2.582984,0.355752,-0.5553441,-59.71,461.51,114.135
15227,1630209,2.450736,0.7605481,-0.793244,-108.1675,413.07,104.0725
15228,1630305,1.804624,0.9001161,-0.9396441,-112.4375,357.455,133.98
15229,1630401,1.143384,1.148996,-0.959164,-99.5225,280.2275,181.405
15230,1630498,1.380796,1.394704,-1.185596,-11.3225,252.0,243.0575
15231,1630594,1.37128,1.24318,-0.6539201,90.72001,233.2225,244.4225
15232,1630691,2.488068,1.081896,-2.200392,133.805,93.87,165.06
15233,1630787,0.8642481,0.88328,-1.517924,113.9775,-76.8775,60.27
15234,1630883,-0.002196,0.8964561,-1.0614,80.4475,-167.72,-37.2925
15235,1630980,0.154452,0.657336,-0.846924,81.27,-184.17,-84.35
15236,1631076,0.302316,0.536068,-0.786412,80.0625,-194.1975,-97.825
15237,1631172,0.45994,0.326716,-0.820328,77.455,-212.2225,-92.48751
15238,1631269,0.575596,0.158112,-0.8327721,66.045,-241.7275,-86.695
15239,1631365,0.506544,0.107604,-0.8049561,44.135,-279.615,-84.07001
15240,1631461,0.399428,0.083204,-0.71858,22.33,-311.7275,-81.3575
15241,1631558,0.2806,0.062464,-0.628788,3.64,-331.87,-77.42
15242,1631654,0.274988,0.06636801,-0.5607121,-10.57,-339.2725,-73.7275
15243,1631751,0.321348,0.091256,-0.5309441,-20.265,-339.1675,-71.85501
15244,1631847,0.399916,0.09711201,-0.536068,-25.8475,-334.7925,-72.4325
15245,1631943,0.507276,0.09028,-0.571692,-30.1,-330.2425,-76.7725
15246,1632040,0.614148,0.072956,-0.609756,-35.805,-327.5125,-84.1225
15247,1632136,0.7259001,0.103944,-0.665144,-44.695,-325.9725,-92.76751
15248,1632233,0.829356,0.144204,-0.7232161,-53.9875,-324.835,-101.3775
15249,1632329,0.929152,0.214232,-0.781776,-59.325,-323.4175,-110.8275
15250,1632425,1.019188,0.278892,-0.845216,-59.1675,-321.3875,-121.9575
15251,1632522,1.037976,0.289872,-0.8930401,-55.79,-317.31,-135.8525
15252,1632618,1.060912,0.310856,-0.931348,-52.465,-308.91,-152.565
15253,1632714,1.238544,0.371368,-1.027728,-50.05,-292.5825,-168.4725
15254,1632811,1.601616,0.432856,-1.194136,-45.535,-274.575,-179.515
15255,1632907,1.895636,0.366,-1.236836,-37.905,-263.445,-186.6375
15256,1633003,2.182336,-0.013908,-1.266604,-33.2325,-258.3875,-196.5075
15257,1633100,2.728652,-0.304756,-1.17242,-48.58,-253.295,-206.8675
15258,1633196,3.136132,-0.124684,-1.018212,-88.13,-263.6375,-214.655
15259,1633293,3.042192,-0.033672,-0.595604,-103.1275,-278.0225,-204.5225
15260,1633389,2.622756,-0.173484,-0.087352,-91.8225,-279.9125,-180.67
15261,1633485,2.321416,-0.45628,0.495076,-64.68,-253.96,-147.245
15262,1633582,2.280912,-0.865956,1.005768,-51.24,-209.475,-96.7575
15263,1633678,2.452444,-1.189988,1.366156,-72.2225,-163.1,-33.6175
15264,1633775,2.537844,-1.164856,1.519388,-119.0175,-125.44,23.7475
15265,1633871,2.496364,-0.891576,1.528416,-155.225,-90.79,66.08
15266,1633967,2.219668,-0.320616,1.396168,-159.9675,-52.6925,94.88501
15267,1634064,1.590392,1.722396,0.864004,-90.265,-1.645,105.7525
15268,1634160,0.291824,0.230824,-0.414068,145.7225,97.895,140.8575
15269,1634256,0.019032,1.092388,-1.713856,171.1675,124.285,116.4625
15270,1634353,-0.976488,0.10492,-0.242292,144.515,154.2625,61.355
15271,1634449,0.965264,-1.140212,-1.075308,123.375,256.515,46.235
15272,1634545,2.0984,-1.19438,-1.384944,63.28,256.8475,15.82
15273,1634642,1.441308,-1.20414,-1.170712,44.45,198.5025,47.005
15274,1634738,1.120692,0.086864,-1.043344,7.77,168.1575,60.7775
15275,1634835,1.18828,0.843508,-0.817156,-9.4325,160.0375,40.3725
15276,1634931,1.383968,0.815204,-0.822036,7.4725,152.985,23.9575
15277,1635027,1.458144,0.463844,-0.815936,34.615,130.2175,30.38
15278,1635124,1.292224,0.252052,-0.8149601,53.6375,97.545,45.5
15279,1635220,1.068232,0.092232,-0.8532681,61.67,66.6575,48.825
15280,1635316,0.9098761,0.158356,-0.831308,57.295,46.305,43.995
15281,1635413,0.864736,0.091744,-0.8559521,52.4475,34.755,38.5
15282,1635509,0.845948,-0.046848,-0.850584,45.2025,25.4975,31.8325
15283,1635605,0.796416,0.011956,-0.8410681,30.87,17.1325,24.85
15284,1635702,0.744444,0.155428,-0.793244,18.55,12.4075,18.9175
15285,1635798,0.66978,0.222284,-0.752984,12.8625,10.955,15.155
15286,1635895,0.600728,0.236192,-0.738588,11.585,11.305,13.8425
15287,1635991,0.673928,0.195932,-0.7381001,11.8825,14.945,12.915
15288,1636087,0.76616,0.318908,-0.767868,11.27,16.3275,12.145
15289,1636184,0.82594,0.239608,-0.822768,14.8575,15.33,12.11
15290,1636280,0.7093081,0.054412,-0.721996,14.56,9.975,9.2925
15291,1636376,0.703208,0.203252,-0.755424,4.445,5.635,6.685
15292,1636473,0.713944,0.11224,-0.739564,5.7575,5.7575,6.125
15293,1636569,0.701012,0.15006,-0.735416,3.535,3.815,5.11
15294,1636666,0.6985721,0.156648,-0.731268,1.82,2.5375,3.9025
15295,1636762,0.718092,0.146888,-0.716628,0.945,1.8025,3.4475
15296,1636858,0.705648,0.143716,-0.718092,-0.245,0.8400001,2.3975
15297,1636955,0.69052,0.144692,-0.727364,-1.2425,0.1575,1.12
15298,1637051,0.683932,0.1708,-0.730048,-2.31,0.35,0.2975
15299,1637147,0.681004,0.211304,-0.727608,-3.0975,-0.1225,0.4375
15300,1637244,0.688324,0.222284,-0.71736,-2.2575,-0.8575,1.785
15301,1637340,0.693692,0.207644,-0.7134561,-0.665,-2.17,2.905
15302,1637436,0.6832,0.199348,-0.7183361,0.2275,-3.4825,3.57
