,T,ax,ay,az,gx,gy,gz
13477,1431932,0.601216,0.054412,-0.799588,4.8825,5.215,1.54
13478,1432029,0.600972,0.044652,-0.796416,4.7775,5.3375,1.5925
13479,1432127,0.602192,0.04636,-0.792756,4.2875,5.8975,1.68
13480,1432225,0.5978,0.037332,-0.792756,3.5875,6.02,1.5925
13481,1432322,0.601704,0.044652,-0.78446,3.36,6.7025,1.4
13482,1432420,0.60634,0.050508,-0.785924,3.0975,7.28,1.4
13483,1432518,0.5926761,0.08784,-0.7903161,3.3775,7.63,1.7675
13484,1432616,0.589748,0.09882,-0.78324,4.5675,8.4175,3.1675
13485,1432713,0.590236,0.110288,-0.787388,6.0725,9.0125,5.425
13486,1432811,0.596092,0.08369201,-0.7761641,7.8925,9.2225,8.1725
13487,1432909,0.6082921,0.06466001,-0.754692,9.6775,8.855,10.85
13488,1433006,0.615368,0.060024,-0.779824,10.78,8.6625,12.11
13489,1433104,0.6082921,-0.00366,-0.7869,10.43,9.4675,12.285
13490,1433202,0.6161,-0.008784,-0.7754321,7.4025,12.215,10.745
13491,1433299,0.6036561,-0.013664,-0.79666,5.3025,15.365,8.855
13492,1433397,0.6117081,-0.020496,-0.78934,3.535,19.0925,6.8075
13493,1433495,0.608536,-0.0305,-0.783728,1.9425,23.065,4.62
13494,1433592,0.6124401,-0.03294,-0.7854361,1.2075,26.74,2.5025
13495,1433690,0.60512,-0.007564001,-0.805932,0.805,30.6425,0.595
13496,1433788,0.614392,0.00488,-0.7895841,0.4025,35.6475,-1.015
13497,1433886,0.615368,-0.006344,-0.796904,-0.455,40.7225,-1.4875
13498,1433983,0.6117081,0.004392,-0.8142281,-1.0325,47.04,-2.695
13499,1434081,0.62464,0.019764,-0.81374,-0.945,55.0025,-3.6225
13500,1434179,0.6161,0.010248,-0.820816,-0.7875,64.89,-4.1125
13501,1434276,0.62708,0.018056,-0.822036,-0.7,75.985,-4.62
13502,1434374,0.626836,-0.00976,-0.81374,0.1575,86.9225,-5.215
13503,1434472,0.6368401,-0.015128,-0.793244,0.8225,98.035,-6.3
13504,1434569,0.632936,-0.003904,-0.806908,0.91,110.2675,-7.7875
13505,1434667,0.629032,0.035868,-0.824964,1.1725,123.55,-8.575
13506,1434765,0.604876,0.022448,-0.844972,1.575,139.8775,-7.245
13507,1434862,0.584136,0.041724,-0.8874281,1.9425,160.7375,-6.3175
13508,1434960,0.559248,0.071248,-0.9398881,4.445,188.6325,-4.9
13509,1435058,0.52826,0.120048,-0.974536,11.515,225.68,-2.4675
13510,1435156,0.4984921,0.24522,-1.078968,24.4125,275.8,1.155
13511,1435253,0.504592,0.21716,-1.09922,43.8725,334.11,7.9625
13512,1435351,0.4697,0.25376,-1.131672,56.49,399.0875,18.62
13513,1435449,0.482388,0.297192,-1.12484,60.2525,457.4325,37.0475
13514,1435546,0.684908,0.350628,-1.067988,50.3475,498.155,57.82
13515,1435644,1.425692,0.271084,-0.97478,39.0425,525.42,69.1075
13516,1435742,2.177456,-0.147132,-0.49898,52.78,539.805,66.8325
13517,1435839,2.559804,-0.218868,-0.286944,43.8025,535.0625,69.52751
13518,1435937,2.420968,0.3294,-0.426756,12.39,505.2775,86.20501
13519,1436035,2.125484,0.138348,-0.639524,5.88,461.4925,110.775
13520,1436132,2.10938,0.314516,-0.7442,-15.4,423.6225,124.075
13521,1436230,2.440244,0.389424,-1.272948,-48.6675,371.0,120.8725
13522,1436328,2.013,0.03904,-1.512312,-77.47251,269.9725,105.805
13523,1436425,1.536468,-0.06075601,-2.246264,-135.975,141.1375,81.4975
13524,1436523,1.772904,0.9037761,-1.876604,-214.2875,-13.265,92.3125
13525,1436621,1.216096,0.9633121,-1.981036,-186.515,-135.835,105.0
13526,1436719,0.7998321,1.097024,-1.585024,-165.3225,-267.4175,86.555
13527,1436816,0.149816,1.0797,-0.935008,-141.05,-344.8375,95.3575
13528,1436914,-0.285968,1.009672,-0.490928,-105.7875,-369.0575,98.875
13529,1437012,-0.229604,0.7998321,-0.302072,-66.46501,-345.1,86.6775
13530,1437109,-0.105164,0.787388,-0.293776,-47.5475,-309.085,69.265
13531,1437207,-0.044164,0.892552,-0.358436,-37.24,-282.345,46.4275
13532,1437305,0.127368,0.80764,-0.4819,-20.51,-261.485,21.8925
13533,1437402,0.313784,0.630496,-0.609756,-15.2775,-251.8775,-7.14
13534,1437500,0.521672,0.485804,-0.689544,-28.525,-252.9625,-43.5575
13535,1437598,0.731024,0.376492,-0.746152,-52.3775,-262.22,-81.53251
13536,1437696,0.8791321,0.338184,-0.773236,-75.95,-275.835,-113.855
13537,1437793,1.007964,0.276696,-0.76372,-91.1575,-289.24,-136.4475
13538,1437891,1.0736,0.209352,-0.7571321,-98.75251,-300.8075,-150.815
13539,1437989,1.116788,0.121756,-0.75518,-101.43,-308.1925,-158.2525
13540,1438086,1.132404,-0.026352,-0.760792,-104.1425,-309.26,-161.1225
13541,1438184,1.284904,-0.081984,-0.788608,-114.0825,-305.13,-162.2425
13542,1438282,1.456192,0.14396,-0.89426,-124.9325,-301.105,-161.1225
13543,1438379,1.495232,-0.182024,-0.877424,-119.3675,-295.4175,-152.1975
13544,1438477,1.559892,-0.030012,-1.004792,-138.95,-287.3325,-142.94
13545,1438575,1.5616,0.121512,-1.12118,-156.7825,-281.33,-144.7075
13546,1438672,1.664812,0.189588,-1.28466,-163.5725,-272.02,-148.3825
13547,1438770,1.757776,0.14274,-1.432036,-160.93,-264.7925,-157.8675
13548,1438868,1.961028,-0.023668,-1.477664,-158.2875,-257.4425,-171.9725
13549,1438965,2.261636,-0.198616,-1.322724,-163.1175,-252.665,-192.0275
13550,1439063,2.601284,-0.266692,-1.020408,-172.2525,-252.9625,-216.02
13551,1439161,2.740608,-0.25986,-0.618784,-169.3825,-255.1675,-234.1675
13552,1439258,2.717184,-0.427244,-0.10126,-146.1075,-248.605,-238.5075
13553,1439356,2.6474,-0.685396,0.470432,-111.7725,-226.38,-232.2075
13554,1439454,2.351672,-1.251964,0.9720961,-85.05,-188.09,-215.4425
13555,1439551,1.960784,-1.99714,1.330288,-86.13501,-129.64,-199.115
13556,1439649,2.443904,-1.721908,1.244888,-123.5325,-58.4675,-195.265
13557,1439747,2.979728,-1.262212,1.070428,-125.7025,-10.955,-171.85
13558,1439845,2.86944,-1.07726,0.974048,-65.9575,-0.56,-119.49
13559,1439942,2.508564,-1.267824,0.9464761,4.725,2.7825,-52.1325
13560,1440040,2.216252,-1.383724,0.756156,28.105,18.305,9.73
13561,1440138,1.862208,0.08808401,-0.3477,11.375,37.415,45.7975
13562,1440235,0.6851521,0.43798,-0.923052,96.49501,29.435,67.0075
13563,1440333,0.410164,0.5355801,-1.726788,148.015,58.8525,86.5025
13564,1440431,-0.285968,1.321992,-1.685064,139.72,27.195,66.53501
13565,1440528,-0.6039,0.790804,-0.490684,140.42,42.56,60.2525
13566,1440626,-0.840336,-0.32208,-0.053192,172.7075,107.135,79.7825
13567,1440724,1.33346,-0.697596,-1.372012,136.36,208.985,70.1225
13568,1440822,2.837964,-0.28792,-2.031056,108.2025,209.405,38.6925
13569,1440919,2.185996,-0.027816,-1.371524,127.4525,125.545,59.57
13570,1441017,0.43798,0.41968,-0.522648,123.025,53.4275,66.5875
13571,1441115,0.553636,0.253028,-0.854732,117.7575,68.9675,52.395
13572,1441212,0.8930401,-0.419924,-0.91012,119.21,77.14,54.7575
13573,1441310,0.7747001,-0.274744,-0.8256961,92.6625,59.5875,58.24
13574,1441408,0.727608,0.240096,-0.810324,70.7525,48.0725,56.49
13575,1441505,0.809836,0.070028,-0.864492,75.0225,39.48,57.47
13576,1441603,0.659776,-0.191296,-0.868152,76.58,27.23,56.6125
13577,1441701,0.8132521,-0.062464,-0.950868,62.5975,20.475,51.8875
13578,1441798,0.754448,-0.087352,-0.851804,49.665,12.7225,42.0175
13579,1441896,0.688812,-0.067588,-0.862784,38.4475,6.1775,30.7475
13580,1441994,0.657092,-0.00976,-0.819108,26.4425,4.095,22.26
13581,1442091,0.638548,-0.005856,-0.840824,19.6525,2.1525,16.5025
13582,1442189,0.632204,-0.023912,-0.821304,15.33,1.8725,11.0425
13583,1442287,0.606584,0.009028001,-0.8147161,11.1825,2.4325,7.315
13584,1442385,0.611952,0.008052001,-0.80886,8.75,3.0975,4.6725
13585,1442482,0.629032,0.037576,-0.794952,6.3175,3.185,2.87
13586,1442580,0.59902,0.073688,-0.790072,4.8125,2.765,1.995
13587,1442678,0.600972,0.068564,-0.7978801,4.8475,2.6425,2.2925
13588,1442775,0.60146,0.058804,-0.795928,5.005,2.9925,2.8
13589,1442873,0.605364,0.052948,-0.79178,4.7425,3.955,2.8875
13590,1442971,0.605608,0.044896,-0.786656,4.6375,4.445,2.6775
13591,1443068,0.606584,0.05734,-0.785192,4.6375,4.6725,2.765
13592,1443166,0.601216,0.056608,-0.793244,4.9525,4.8475,2.905
13593,1443264,0.6039,0.035868,-0.793488,5.355,5.3725,3.5
13594,1443361,0.601704,0.044408,-0.796172,4.9875,6.755,3.15
13595,1443459,0.606828,0.05172801,-0.7854361,4.69,8.2425,2.9225
13596,1443557,0.616832,0.051484,-0.772992,4.585,9.2925,2.87
13597,1443654,0.6182961,0.04514,-0.772748,4.025,9.905,2.9225
13598,1443752,0.6124401,0.053924,-0.772748,3.395,10.36,3.1325
13599,1443850,0.61854,0.054656,-0.778604,3.325,10.6225,3.5525
13600,1443948,0.614148,0.019032,-0.7761641,3.71,10.9725,3.745
13601,1444045,0.615124,0.046604,-0.780068,2.7475,12.145,3.5175
13602,1444143,0.630008,0.066856,-0.77836,2.7475,13.23,3.605
13603,1444241,0.602436,0.038796,-0.784216,3.8325,13.825,3.815
13604,1444338,0.619516,0.035136,-0.7686,3.675,15.47,4.69
13605,1444436,0.614636,0.036356,-0.77226,3.7275,17.6925,4.34
13606,1444534,0.626348,0.035624,-0.765428,3.5525,20.37,3.78
13607,1444631,0.630008,0.019764,-0.760304,4.445,22.015,4.4275
13608,1444729,0.6307401,-0.002196,-0.7712841,3.78,24.43,4.06
13609,1444827,0.6273241,-0.000488,-0.777384,2.7125,26.8975,3.1325
13610,1444924,0.619272,0.003172,-0.78202,1.155,30.5725,1.645
13611,1445022,0.632936,0.010248,-0.787388,0.0875,35.525,0.63
13612,1445120,0.634156,0.011956,-0.7937321,-0.4725,40.7575,0.1225
13613,1445218,0.627568,0.010248,-0.805932,-0.875,48.4925,-1.085
13614,1445315,0.619516,0.02928,-0.837164,-1.4875,58.1525,-1.9425
13615,1445413,0.6224441,-0.003416,-0.8327721,-0.35,69.4575,-2.31
13616,1445511,0.62342,-0.003172,-0.834724,-0.21,82.88,-3.0275
13617,1445608,0.6182961,-0.026596,-0.81252,1.4175,96.77501,-4.375
13618,1445706,0.6222,-0.005124001,-0.807396,2.275,110.81,-6.86
13619,1445804,0.640012,0.030256,-0.803492,3.6925,125.685,-8.2075
13620,1445901,0.637816,0.076616,-0.8020281,5.81,141.0325,-7.14
13621,1445999,0.6348881,0.110288,-0.8100801,8.7325,157.7625,-3.29
13622,1446097,0.632204,0.06661201,-0.8003201,12.845,176.505,1.6625
13623,1446195,0.614636,0.057584,-0.830576,16.59,200.1825,4.9525
13624,1446292,0.597068,0.087108,-0.8888921,23.45,231.385,6.1075
13625,1446390,0.5648601,0.095648,-0.9562361,34.7375,272.4225,6.5975
13626,1446488,0.5314321,0.090768,-1.024312,47.5475,322.7,7.105
13627,1446585,0.45262,0.271328,-1.162416,54.495,378.8575,11.1825
13628,1446683,0.503616,0.367708,-1.172664,63.1575,431.06,27.4575
13629,1446781,0.621468,0.4023561,-1.05042,73.3075,465.675,45.955
13630,1446878,1.24074,0.42822,-0.995764,82.1275,496.1425,59.605
13631,1446976,1.824144,-0.563396,-0.133224,117.2675,517.09,65.43251
13632,1447074,2.615436,-0.304268,-0.17324,78.9075,530.215,48.615
13633,1447172,2.519056,0.173484,-0.289384,29.365,509.495,50.1725
13634,1447269,2.23138,0.040748,-0.442616,15.7325,465.4825,75.4425
13635,1447367,2.03984,0.223504,-0.506788,0.42,427.9625,91.9625
13636,1447465,2.25578,0.266448,-1.067988,-31.9375,385.77,87.5175
13637,1447562,2.269444,0.18788,-1.316136,-66.1325,303.5025,74.62
13638,1447660,1.826584,-0.071736,-2.008608,-105.245,191.5375,56.9975
13639,1447758,1.648952,0.636352,-2.255292,-181.1775,37.0475,57.5925
13640,1447855,1.682624,0.987956,-1.977376,-179.5325,-107.835,93.1
13641,1447953,1.009672,0.90036,-1.83366,-133.9625,-238.8225,95.165
13642,1448051,0.563396,0.9079241,-1.206092,-126.105,-333.5675,101.3775
13643,1448149,-0.146888,0.927932,-0.61976,-111.0025,-376.7575,119.56
13644,1448246,-0.223748,0.78446,-0.353556,-86.32751,-362.3025,121.73
13645,1448344,0.03294,0.677344,-0.354776,-68.915,-320.7575,110.4425
13646,1448442,0.107116,0.76006,-0.379176,-67.27,-292.6175,92.3825
13647,1448539,0.2257,0.8769361,-0.51484,-67.27,-273.77,68.5825
13648,1448637,0.437248,0.823744,-0.653432,-60.6025,-263.235,41.3875
13649,1448735,0.602192,0.725656,-0.728828,-57.575,-266.8925,7.8575
13650,1448832,0.801296,0.601704,-0.751276,-62.8775,-279.1425,-30.52
13651,1448930,0.915976,0.482144,-0.713212,-74.48,-295.3825,-68.1275
13652,1449028,0.9684361,0.4209,-0.68686,-87.57,-309.3125,-100.8525
13653,1449125,1.004548,0.35502,-0.67588,-95.26999,-317.5375,-124.985
13654,1449223,1.10166,0.248148,-0.709796,-97.7725,-320.1975,-140.455
13655,1449321,1.13582,0.094916,-0.7373681,-100.275,-321.4575,-149.7825
13656,1449418,1.192672,-0.0427,-0.735904,-109.235,-320.1275,-155.0325
13657,1449516,1.258308,-0.104188,-0.760792,-127.3825,-315.4375,-154.7525
13658,1449614,1.324676,-0.066124,-0.826428,-148.4,-306.74,-147.49
13659,1449712,1.394216,0.013664,-0.9618481,-164.3425,-294.9625,-136.185
13660,1449809,1.440088,0.081984,-1.087508,-173.9325,-283.15,-125.58
13661,1449907,1.534516,0.132248,-1.261236,-179.13,-271.32,-122.115
13662,1450005,1.575996,0.030012,-1.411052,-181.5275,-261.45,-126.56
13663,1450102,1.696288,-0.081984,-1.476932,-189.5775,-250.845,-139.93
13664,1450200,1.986892,-0.276208,-1.301496,-204.82,-238.35,-159.5475
13665,1450298,2.512956,-0.261568,-1.086288,-222.5125,-224.455,-185.71
13666,1450395,2.838452,-0.234728,-0.801296,-217.1925,-214.97,-208.5125
13667,1450493,2.92922,-0.35502,-0.38552,-180.95,-209.475,-221.9
13668,1450591,2.92434,-0.735172,0.054412,-133.7,-198.625,-227.0625
13669,1450688,2.457324,-1.405684,0.558272,-92.71501,-183.54,-228.69
13670,1450786,2.441464,-1.52866,0.9089001,-80.4125,-149.555,-229.7225
13671,1450884,2.53394,-1.579412,1.210728,-65.66,-109.4625,-211.19
13672,1450982,2.585668,-1.66652,1.372988,-39.4625,-69.3525,-176.19
13673,1451079,2.555656,-1.696776,1.438868,-16.1525,-32.55,-134.12
13674,1451177,2.454884,-1.5311,1.243424,-3.9725,1.5575,-86.27501
13675,1451275,2.229916,-1.433256,0.911584,5.285,31.5175,-37.0825
13676,1451372,2.116944,-0.201056,-0.059048,16.5375,55.405,-5.005
13677,1451470,0.70516,-0.278648,-0.083448,132.965,55.6675,24.29
13678,1451568,0.792756,-0.160552,-1.739964,180.32,92.1025,62.825
13679,1451665,-0.1647,1.23342,-2.074976,148.225,57.0675,45.43
13680,1451763,-0.548512,0.552416,-0.9540401,144.2175,60.1825,52.8325
13681,1451861,-0.734196,-0.7622561,-0.204228,168.735,115.535,80.01
13682,1451959,2.222352,-0.80154,-1.696044,116.0425,229.075,69.685
13683,1452056,3.972564,0.277428,-2.584448,117.5125,205.695,56.49
13684,1452154,0.982588,-0.141764,-0.3355,140.7175,66.0975,71.435
13685,1452252,0.145912,0.10614,-0.72102,116.1825,48.3875,56.1575
13686,1452349,1.0919,-0.313052,-1.041392,105.315,90.4575,44.9925
13687,1452447,0.702476,-0.288408,-0.7468841,88.44501,57.12,49.0875
13688,1452545,0.8723001,0.150304,-0.9167081,63.91,46.8825,45.99
13689,1452642,0.8235001,0.028792,-0.83936,60.2875,31.2025,45.71
13690,1452740,0.782508,-0.155916,-0.875472,60.27,13.79,44.835
13691,1452838,0.6422081,-0.044896,-0.877424,47.845,6.8425,39.0075
13692,1452935,0.6182961,0.05124001,-0.8569281,39.2525,1.925,33.4425
13693,1453033,0.6985721,-0.081496,-0.8418,35.455,3.255,28.2625
13694,1453131,0.6405,-0.009272001,-0.811544,27.3875,-0.0875,22.05
13695,1453228,0.62952,0.014152,-0.815448,21.6125,-1.6275,17.15
13696,1453326,0.605608,-0.025864,-0.839604,17.9375,-3.57,13.4925
13697,1453424,0.60878,-0.038064,-0.82228,13.3525,-2.52,9.345
13698,1453522,0.586088,0.003904,-0.821304,9.0475,-1.47,5.25
13699,1453619,0.604632,0.013908,-0.81618,6.545,0.105,2.9575
13700,1453717,0.613904,0.006344,-0.799588,4.865,1.925,1.155
13701,1453815,0.593896,0.044652,-0.803736,3.0275,3.045,-0.28
13702,1453913,0.578768,0.06466001,-0.80764,2.485,3.6925,-0.56
13703,1454010,0.58316,0.06954,-0.805688,2.695,5.0575,-0.385
13704,1454108,0.5926761,0.06832001,-0.7951961,3.3075,6.37,0.28
13705,1454205,0.599264,0.070028,-0.788852,3.8675,7.2975,0.7
13706,1454303,0.594628,0.079544,-0.7937321,4.4975,7.6825,1.12
13707,1454401,0.605608,0.08003201,-0.787388,5.4425,7.7175,2.24
13708,1454498,0.5968241,0.08637601,-0.7895841,6.7025,7.455,3.395
13709,1454596,0.603168,0.071248,-0.783728,7.945,7.56,4.2875
13710,1454694,0.6034121,0.06954,-0.787144,8.5925,7.7525,5.0925
13711,1454791,0.611464,0.051972,-0.781044,9.52,7.7875,6.1075
13712,1454889,0.615368,0.038552,-0.779336,9.9575,7.735,6.65
13713,1454987,0.621468,0.03294,-0.77348,10.0975,7.84,6.8075
13714,1455084,0.620248,0.022936,-0.7761641,10.0625,7.6475,6.8425
13715,1455182,0.6124401,0.00366,-0.775188,10.045,7.945,6.2475
13716,1455280,0.61,-0.015616,-0.778604,9.0475,9.0475,5.075
13717,1455377,0.6283,-0.02806,-0.767136,6.405,11.1125,3.5525
13718,1455475,0.61122,0.00244,-0.78934,4.025,12.7225,1.7325
13719,1455573,0.602436,-0.0122,-0.784216,2.45,15.54,0.49
13720,1455670,0.61,-0.000488,-0.7856801,1.0675,19.3725,-1.12
13721,1455768,0.6124401,0.010248,-0.7829961,0.0525,22.33,-2.205
13722,1455866,0.620004,0.008540001,-0.782508,-0.6825,26.6,-2.835
13723,1455963,0.619028,0.011956,-0.778116,-1.6275,30.8875,-3.29
13724,1456061,0.610488,0.014884,-0.7937321,-2.73,34.9825,-3.395
13725,1456159,0.618052,0.036844,-0.800564,-3.045,39.795,-3.2375
13726,1456257,0.633668,0.042456,-0.7869,-2.345,44.905,-2.73
13727,1456354,0.6326921,0.011956,-0.772992,-1.645,50.05,-2.0825
13728,1456452,0.645136,0.027816,-0.782508,-1.365,55.475,-2.135
13729,1456550,0.646844,0.02318,-0.789828,-0.035,61.285,-2.0475
13730,1456647,0.645868,0.019276,-0.791536,1.12,68.81,-1.995
13731,1456745,0.6539201,0.006588,-0.785924,2.1525,77.21,-2.1
13732,1456843,0.650016,0.001708,-0.78324,3.255,86.11751,-2.17
13733,1456940,0.652456,-0.00244,-0.7700641,4.5325,95.7775,-3.2025
13734,1457038,0.654896,0.022448,-0.779092,5.0925,106.47,-3.745
13735,1457136,0.653188,0.029524,-0.788608,5.5125,119.3675,-2.8875
13736,1457234,0.634644,0.026108,-0.8020281,5.46,135.1,-1.645
13737,1457331,0.6124401,0.053192,-0.854,6.02,153.9825,-0.3325
13738,1457429,0.594872,0.096624,-0.8935281,8.8375,177.8175,2.1175
13739,1457527,0.564372,0.149328,-0.9562361,14.98,210.105,6.44
13740,1457624,0.538996,0.251808,-1.032852,27.2125,251.58,12.0575
13741,1457722,0.564616,0.133468,-0.9867361,46.165,302.2425,19.6175
13742,1457820,0.490196,0.244732,-1.1529,62.02,360.045,27.0375
13743,1457918,0.490928,0.31232,-1.211948,77.1925,412.7375,38.2375
13744,1458015,0.5785241,0.248392,-1.016748,95.6725,452.585,56.385
13745,1458113,1.065548,0.332816,-1.06994,102.9175,480.165,68.7575
13746,1458211,1.667008,-0.29158,-0.34038,123.3925,499.9925,77.385
13747,1458308,2.581764,-0.22936,-0.320616,100.1175,517.4925,69.475
13748,1458406,2.464644,0.106872,-0.28792,58.7125,506.065,74.25251
13749,1458504,2.424872,0.281576,-0.621224,45.6575,466.165,101.8325
13750,1458601,2.042524,0.169824,-0.7027201,53.935,420.4725,136.57
13751,1458699,2.242116,0.339404,-1.0309,44.1875,382.1125,145.6
13752,1458797,2.429508,0.24888,-1.437892,22.6275,306.285,131.4425
13753,1458895,2.085956,-0.509228,-2.161352,-12.5475,179.48,103.11
13754,1458992,1.536468,-0.030256,-2.2448,-119.42,9.6425,82.1975
13755,1459090,1.234152,0.363072,-1.929064,-170.7125,-120.855,124.9675
13756,1459188,0.7564001,0.645868,-1.831464,-191.17,-221.305,128.17
13757,1459286,0.263276,0.967216,-1.152656,-212.5725,-299.5475,128.66
13758,1459383,-0.220576,1.119716,-0.6980841,-194.4075,-324.38,139.9825
13759,1459481,-0.03172,0.9901521,-0.546804,-151.025,-304.6575,127.7325
13760,1459578,0.19764,0.9372041,-0.574132,-115.9375,-279.9475,105.63
13761,1459676,0.283528,0.96258,-0.5885281,-100.5025,-273.91,78.12
13762,1459774,0.36966,0.921588,-0.6505041,-90.2475,-272.93,44.0475
13763,1459872,0.47458,0.771528,-0.685884,-84.8225,-275.9225,5.67
13764,1459969,0.5968241,0.626104,-0.683932,-89.4075,-283.92,-35.9975
13765,1460067,0.722972,0.516304,-0.6695361,-100.73,-293.2475,-77.0525
13766,1460165,0.7812881,0.422608,-0.63806,-111.9125,-302.365,-112.1925
13767,1460262,0.834236,0.335012,-0.629276,-118.8775,-306.6175,-139.1775
13768,1460360,0.8662001,0.24522,-0.648064,-121.8,-306.1275,-158.585
13769,1460458,0.92598,0.13298,-0.690032,-122.675,-300.5275,-170.9575
13770,1460555,1.013576,0.008784,-0.746152,-124.355,-292.2325,-176.9075
13771,1460653,1.143384,-0.056852,-0.8142281,-130.8475,-283.4475,-177.3625
13772,1460751,1.281244,-0.056608,-0.918416,-139.9825,-275.5375,-171.2375
13773,1460849,1.406904,0.011712,-1.05896,-146.7025,-267.5925,-161.14
13774,1460946,1.516948,0.03172,-1.1834,-147.8225,-261.9575,-151.4975
13775,1461044,1.663104,0.053192,-1.329312,-148.785,-258.4575,-148.3825
13776,1461142,1.739964,0.024888,-1.481812,-152.32,-258.1425,-153.615
13777,1461239,1.973716,-0.139812,-1.612108,-159.7225,-255.92,-166.635
13778,1461337,2.245532,-0.261568,-1.5555,-173.7925,-256.6025,-184.7825
13779,1461435,2.7389,-0.296216,-1.284172,-188.1075,-259.315,-203.6825
13780,1461532,2.976556,-0.284748,-0.9006041,-190.61,-270.935,-217.7525
13781,1461630,2.929952,-0.438712,-0.382592,-172.27,-277.2,-223.9125
13782,1461728,2.71328,-0.949648,0.160796,-140.4025,-264.1975,-223.615
13783,1461826,2.29482,-1.58844,0.7183361,-123.6025,-233.5725,-223.3
13784,1461923,2.26554,-1.712148,1.045296,-147.14,-177.8525,-228.2
13785,1462021,2.456104,-1.455948,1.158268,-159.18,-118.335,-218.3475
13786,1462119,2.755248,-1.40178,1.309548,-127.7325,-71.26,-187.67
13787,1462216,2.723284,-1.470588,1.413736,-67.375,-40.11,-143.3075
13788,1462314,2.447564,-1.504748,1.339316,-20.3175,-11.515,-89.86251
13789,1462412,2.240896,-1.401048,1.036024,0.875,26.6,-38.22
13790,1462509,1.972252,-0.7190681,0.460916,3.3425,60.4275,2.45
13791,1462607,0.58682,0.388448,-0.188124,77.63,62.9125,18.655
13792,1462705,1.022848,0.194956,-1.522072,194.005,81.46251,58.87
13793,1462802,-0.314516,0.791292,-1.773392,199.605,70.945,52.3425
13794,1462900,-0.63196,1.148264,-1.113616,154.4025,76.0025,28.98
13795,1462998,-1.019188,-0.141032,-0.183732,189.7525,118.3,33.6525
13796,1463096,0.928176,-1.452776,-0.87352,176.2075,221.55,36.155
13797,1463193,3.389892,-0.850096,-2.098644,130.06,255.7975,27.125
13798,1463291,3.065128,-0.347456,-1.586732,143.5875,160.615,80.2725
13799,1463389,0.139568,0.159576,-0.321104,122.2725,37.6425,68.2325
13800,1463486,0.709552,0.28304,-1.027972,97.51,74.8825,50.435
13801,1463584,0.976,-0.551928,-0.90646,98.1225,78.3825,49.4725
13802,1463682,0.823744,-0.190808,-0.8281361,72.0475,45.85,50.155
13803,1463779,0.898164,0.344528,-0.843752,49.035,33.46,47.3725
13804,1463877,0.668316,0.06880801,-0.796904,57.2775,13.335,47.8625
13805,1463975,0.762744,-0.231312,-0.930128,55.86,7.8925,46.13
13806,1464073,0.58804,0.01708,-0.853512,42.28,-0.28,40.005
13807,1464170,0.693448,0.0305,-0.815692,36.4875,3.0275,33.46
13808,1464268,0.676368,-0.08759601,-0.835212,33.8975,0.7875,27.4925
13809,1464366,0.631228,0.0,-0.822524,25.4275,-0.8925,21.1225
13810,1464463,0.650748,-0.007808001,-0.803492,20.79,-1.505,15.75
13811,1464561,0.609756,0.00122,-0.820572,17.3775,-2.9925,12.5825
13812,1464659,0.601216,-0.022936,-0.823744,14.035,-3.3075,9.555
13813,1464756,0.610244,-0.01708,-0.819108,10.535,-2.17,6.37
13814,1464854,0.596336,0.00122,-0.820084,7.35,-0.9275,3.57
13815,1464952,0.603168,0.0183,-0.80764,5.1275,0.4725,1.75
13816,1465049,0.5941401,0.02562,-0.7991,3.5,1.96,0.4375
13817,1465147,0.58072,0.02928,-0.8095921,2.52,3.4125,-0.42
13818,1465245,0.588284,0.027816,-0.803492,1.995,5.1625,-0.9625
13819,1465342,0.597556,0.038796,-0.798124,1.3825,6.65,-1.575
13820,1465440,0.6034121,0.045628,-0.788364,1.155,7.4375,-2.0125
13821,1465538,0.606828,0.067344,-0.786412,1.26,7.6125,-1.8725
13822,1465636,0.606096,0.07027201,-0.782508,2.1,6.895,-1.05
13823,1465733,0.6036561,0.069296,-0.779824,3.0625,6.4225,0.0
13824,1465831,0.603168,0.074664,-0.777384,3.85,5.8625,1.12
13825,1465929,0.607072,0.0793,-0.7761641,5.3025,4.8475,2.5725
13826,1466026,0.61,0.073932,-0.7747001,6.9825,3.64,4.2875
13827,1466124,0.610732,0.076616,-0.77226,8.1025,2.38,5.9675
13828,1466222,0.60634,0.050752,-0.777384,9.0125,1.1025,7.5425
13829,1466319,0.609268,0.033428,-0.782752,9.275,0.5775,8.4175
13830,1466417,0.610488,0.024156,-0.78446,8.9425,0.945,8.3825
13831,1466515,0.598044,-0.006588,-0.791536,7.875,2.065,7.49
13832,1466612,0.6029241,-0.02806,-0.794952,5.46,4.2875,6.265
13833,1466710,0.582672,-0.005124001,-0.8095921,4.1825,7.385,3.955
13834,1466808,0.580964,-0.010248,-0.8081281,2.6425,11.095,2.205
13835,1466905,0.57462,0.013664,-0.815692,0.455,16.8175,0.3675
13836,1467003,0.5917,0.040016,-0.816424,-0.1925,22.12,-0.1575
13837,1467101,0.605852,0.023668,-0.799344,0.3325,27.02,0.21
13838,1467199,0.6178081,0.02196,-0.789828,0.6825,32.0425,0.5075
13839,1467296,0.620004,0.026352,-0.793976,0.4725,37.2575,0.735
13840,1467394,0.615612,0.04026,-0.801296,0.4375,42.35,1.5575
