,T,ax,ay,az,gx,gy,gz
11505,1150979,0.562908,0.152744,-0.8113001,2.87,-5.6875,-4.34
11506,1151075,0.566324,0.158356,-0.809836,2.38,-5.1975,-4.4975
11507,1151172,0.563152,0.160552,-0.8086161,1.9775,-4.6725,-4.515
11508,1151268,0.562664,0.161528,-0.807396,1.8025,-4.62,-4.62
11509,1151364,0.560224,0.161284,-0.8081281,1.75,-4.585,-4.6725
11510,1151460,0.56364,0.167384,-0.8044681,1.645,-4.1475,-4.585
11511,1151556,0.56242,0.172264,-0.806908,1.8725,-4.1125,-4.34
11512,1151652,0.5648601,0.1708,-0.810568,2.3625,-4.2,-3.9375
11513,1151748,0.563152,0.166652,-0.810568,2.835,-4.41,-3.78
11514,1151845,0.563884,0.15616,-0.8100801,2.9225,-4.6025,-3.6925
11515,1151941,0.56242,0.157136,-0.8066641,2.765,-4.305,-3.745
11516,1152037,0.5612,0.1647,-0.8066641,2.3975,-3.6925,-3.78
11517,1152133,0.5612,0.167628,-0.80764,1.995,-3.1675,-3.78
11518,1152229,0.56242,0.171044,-0.8086161,1.925,-3.115,-3.675
11519,1152325,0.560956,0.163968,-0.803248,2.1175,-3.185,-3.535
11520,1152421,0.561688,0.16592,-0.80276,2.345,-2.975,-3.605
11521,1152517,0.560468,0.157624,-0.80276,2.2925,-3.115,-3.6225
11522,1152614,0.561688,0.15738,-0.803248,2.0825,-2.0125,-3.395
11523,1152710,0.560224,0.157136,-0.8052,1.75,-1.3475,-3.36
11524,1152806,0.561688,0.15616,-0.80276,1.4875,-0.8225,-3.1675
11525,1152902,0.563884,0.163724,-0.807884,1.225,-0.6475,-3.3075
11526,1152998,0.564616,0.164944,-0.8047121,1.1725,-0.3675,-3.3775
11527,1153094,0.562664,0.1708,-0.803492,1.2425,-0.1925,-3.185
11528,1153190,0.564128,0.168116,-0.8030041,1.7325,-0.5425,-3.0975
11529,1153286,0.565836,0.168848,-0.806908,1.8725,-0.42,-2.9925
11530,1153383,0.567056,0.154696,-0.807152,1.785,-0.1575,-2.835
11531,1153479,0.57706,0.143716,-0.799588,1.47,0.6125,-2.8175
11532,1153575,0.566812,0.16348,-0.811544,0.7525,1.225,-2.695
11533,1153671,0.5797441,0.15616,-0.804224,0.7,1.47,-2.7125
11534,1153767,0.57218,0.162748,-0.8081281,0.28,1.5925,-2.6775
11535,1153863,0.571936,0.15982,-0.7978801,0.6825,1.3125,-2.7825
11536,1153959,0.568764,0.166896,-0.803248,0.525,1.015,-2.6425
11537,1154055,0.572668,0.1647,-0.800076,1.0325,1.2425,-2.6775
11538,1154151,0.57584,0.154208,-0.7986121,1.1025,1.26,-2.5725
11539,1154248,0.574132,0.15982,-0.8049561,0.945,1.575,-2.5375
11540,1154344,0.570472,0.155672,-0.797148,0.42,2.4675,-2.31
11541,1154440,0.5736441,0.15982,-0.80154,-0.315,3.5875,-1.9425
11542,1154536,0.577304,0.156404,-0.803248,-0.5775,4.3225,-1.715
11543,1154632,0.579988,0.162016,-0.80276,-0.91,4.8125,-1.5575
11544,1154728,0.58072,0.155672,-0.805444,-1.26,5.74,-1.2775
11545,1154824,0.57828,0.1586,-0.80886,-1.82,7.0525,-1.1025
11546,1154920,0.5777921,0.164456,-0.8047121,-1.9425,8.5575,-1.225
11547,1155017,0.577304,0.167872,-0.808372,-2.065,10.15,-1.1375
11548,1155113,0.52216,0.186416,-0.848632,-2.3975,11.165,-0.455
11549,1155209,0.554856,0.179584,-0.81618,-2.4325,14.875,0.3675
11550,1155305,0.598532,0.177144,-0.813984,-2.2225,23.1175,0.8400001
11551,1155401,0.563396,0.1647,-0.831308,-1.82,20.93,1.575
11552,1155497,0.574132,0.176412,-0.856196,-1.2075,27.79,2.2225
11553,1155593,0.568764,0.19276,-0.866932,0.0,35.4025,3.255
11554,1155689,0.5655921,0.204472,-0.863272,2.5725,42.0,4.4975
11555,1155785,0.579988,0.17812,-0.8625401,5.145,50.75,6.09
11556,1155881,0.595116,0.164212,-0.8527801,6.3,60.305,6.9825
11557,1155978,0.588772,0.151524,-0.843752,6.615,71.435,8.75
11558,1156074,0.58194,0.156648,-0.84424,6.965,83.44001,10.5
11559,1156170,0.5843801,0.161284,-0.8388721,6.825,95.2525,12.4775
11560,1156266,0.599508,0.175924,-0.830088,7.7875,106.7325,13.58
11561,1156362,0.620248,0.188612,-0.815692,8.61,118.8775,14.5075
11562,1156458,0.647576,0.191784,-0.7829961,10.78,130.795,14.4725
11563,1156554,0.6661201,0.195688,-0.7895841,13.1775,143.1325,14.4375
11564,1156650,0.681736,0.188368,-0.78812,15.68,154.8575,15.575
11565,1156747,0.714676,0.16592,-0.788608,19.6875,166.8625,16.3975
11566,1156843,0.763232,0.128588,-0.755912,25.9175,174.2125,16.9925
11567,1156939,0.801052,0.11834,-0.755912,34.3875,181.0025,17.0275
11568,1157035,0.849608,0.175924,-0.758108,40.565,188.8775,15.925
11569,1157131,0.865956,0.157868,-0.731756,51.2575,193.095,15.8025
11570,1157227,0.9284201,0.145912,-0.712236,60.445,196.175,16.0125
11571,1157323,0.957944,0.123708,-0.6612401,68.5125,198.3975,18.0425
11572,1157419,1.059692,0.146156,-0.701988,76.5275,200.8475,20.9475
11573,1157515,1.062376,0.149572,-0.665632,86.8875,199.0975,24.57
11574,1157612,1.096292,0.14396,-0.687592,98.7875,189.9625,26.53
11575,1157708,1.050664,0.098576,-0.64416,105.5425,175.0525,23.4675
11576,1157804,1.08214,0.185684,-0.606096,102.2175,158.7075,17.4125
11577,1157900,1.009672,0.173484,-0.553636,101.5175,142.2925,12.6875
11578,1157996,0.892552,0.152988,-0.619272,106.225,130.1825,10.1325
11579,1158092,0.779824,0.210328,-0.773236,104.055,107.2575,2.695
11580,1158188,0.551684,0.249612,-0.8235001,103.495,77.8575,-4.4275
11581,1158284,0.428464,0.287432,-0.869372,101.8325,51.1,-9.1
11582,1158380,0.36966,0.25986,-0.936472,100.59,30.8875,-12.2325
11583,1158477,0.33916,0.25254,-0.969412,94.81501,4.0075,-14.56
11584,1158573,0.5119121,0.203252,-0.9455,83.94751,-22.085,-16.4675
11585,1158669,0.571204,0.237412,-1.061156,66.7625,-45.6575,-21.0
11586,1158765,0.445544,0.244976,-1.009428,47.67,-91.7175,-27.1425
11587,1158861,0.440908,0.316224,-0.91744,31.3775,-121.2575,-31.71
11588,1158957,0.36478,0.396012,-0.822036,23.52,-144.0075,-31.9725
11589,1159053,0.39284,0.431148,-0.777628,24.85,-151.3225,-32.9
11590,1159149,0.442372,0.475312,-0.756888,28.9275,-157.815,-37.1525
11591,1159246,0.477508,0.5002,-0.732976,33.775,-166.18,-43.085
11592,1159342,0.525576,0.52704,-0.7320001,37.94,-171.9725,-52.2725
11593,1159438,0.569252,0.539972,-0.724924,41.335,-176.82,-63.4725
11594,1159534,0.570472,0.54534,-0.691496,44.5725,-182.035,-74.7425
11595,1159630,0.5751081,0.5314321,-0.6646561,47.9675,-182.5775,-85.27751
11596,1159726,0.605364,0.50996,-0.657336,49.9625,-178.9025,-95.00751
11597,1159822,0.64416,0.496296,-0.665632,49.665,-173.425,-103.53
11598,1159918,0.682468,0.496296,-0.685884,47.4075,-168.3675,-110.81
11599,1160015,0.702232,0.512156,-0.703696,44.59,-163.7475,-117.4775
11600,1160111,0.678808,0.517036,-0.688324,42.8225,-159.215,-123.445
11601,1160207,0.681736,0.48678,-0.6563601,43.2775,-150.99,-128.065
11602,1160303,0.687592,0.399672,-0.651968,44.0475,-140.035,-130.3575
11603,1160399,0.769332,0.290604,-0.7137001,41.4925,-127.925,-128.3975
11604,1160495,0.848632,0.225212,-0.786656,34.9475,-120.1025,-119.665
11605,1160591,0.8244761,0.200324,-0.7515201,27.335,-119.07,-102.8475
11606,1160687,0.72468,0.18178,-0.662704,21.1225,-116.2525,-79.94
11607,1160784,1.396412,0.266204,-1.195112,15.89,-94.02751,-52.5525
11608,1160880,0.8108121,0.141276,-0.653188,21.735,-117.495,-24.36
11609,1160976,1.162904,0.318664,-0.69906,8.26,-111.685,-8.4525
11610,1161072,1.105076,0.29768,-0.609512,4.48,-95.3225,7.7875
11611,1161168,1.114836,0.428464,-0.498736,-5.0225,-95.8125,13.37
11612,1161264,1.175836,0.474092,-0.495564,-9.4325,-81.34001,11.8125
11613,1161360,1.240252,0.476044,-0.454328,-10.57,-77.9275,1.75
11614,1161456,1.738256,0.491416,-0.6802721,-15.47,-71.9775,-17.99
11615,1161553,1.781688,0.458232,-0.5511961,-18.8125,-99.38251,-42.6125
11616,1161649,1.360544,-0.016836,0.21106,4.3925,-125.895,-50.8725
11617,1161745,1.590148,0.179584,-0.121268,10.325,-92.995,-55.8775
11618,1161841,1.482056,0.034648,0.318176,9.415,-79.8875,-70.525
11619,1161937,1.573068,0.023668,0.327204,15.82,-51.1875,-64.27751
11620,1162033,1.67384,-0.0061,0.34892,29.3125,-18.5675,-62.7375
11621,1162129,1.656516,0.002196,0.419192,39.97,-1.365,-61.355
11622,1162225,1.662616,0.0366,0.40504,52.815,24.4125,-64.33
11623,1162322,1.68116,0.002196,0.398452,69.475,50.05,-71.645
11624,1162418,1.153632,-0.135664,0.055632,88.9175,72.2575,-84.8925
11625,1162514,1.48718,-0.328424,-1.297348,94.5525,81.53251,-71.8025
11626,1162610,1.891244,-1.18096,-1.804624,99.715,99.295,-24.4825
11627,1162706,0.054412,-2.017636,-0.863028,53.3575,-35.7,43.925
11628,1162802,0.5214281,0.371612,-1.072868,-15.4525,-32.5675,14.9625
11629,1162898,0.7788481,0.398696,-0.725168,1.47,61.7925,-10.78
11630,1162995,0.48678,0.005368,-0.849608,8.8025,-10.465,-0.2275
11631,1163091,0.666608,0.10004,-0.8322841,3.0975,16.1525,-4.305
11632,1163187,0.608048,0.167628,-0.788608,-2.555,6.195,-6.755
11633,1163283,0.589504,0.241072,-0.788852,-2.9925,-1.8025,-6.6325
11634,1163379,0.604876,0.317688,-0.791048,-1.0675,2.38,-5.3725
11635,1163475,0.579012,0.258396,-0.7956841,4.6725,-5.1275,-2.7125
11636,1163571,0.565104,0.179096,-0.807396,9.275,-7.49,-1.12
11637,1163667,0.5777921,0.126636,-0.806176,10.64,-7.1575,-1.1375
11638,1163764,0.5694961,0.111508,-0.81862,9.1175,-7.0525,-2.17
11639,1163860,0.568764,0.123952,-0.816424,6.4225,-6.37,-3.43
11640,1163956,0.574132,0.131028,-0.811788,4.025,-4.55,-4.445
11641,1164052,0.568764,0.14762,-0.808372,1.575,-3.9025,-5.1275
11642,1164148,0.571204,0.169092,-0.8049561,0.0175,-2.94,-5.5125
11643,1164244,0.57218,0.170068,-0.810324,0.035,-3.6225,-5.6875
11644,1164340,0.567056,0.176168,-0.80764,-0.175,-3.9025,-5.425
11645,1164437,0.571692,0.177632,-0.801296,0.4025,-2.8875,-5.25
11646,1164533,0.57218,0.17446,-0.798368,0.665,-4.0775,-4.9875
11647,1164629,0.568764,0.175192,-0.806908,1.61,-5.0225,-4.62
11648,1164725,0.571204,0.157868,-0.8052,2.3625,-5.2325,-4.48
11649,1164821,0.571936,0.154696,-0.801296,2.38,-6.265,-4.4625
11650,1164917,0.563884,0.153476,-0.807396,2.0125,-6.685,-4.7075
11651,1165013,0.561444,0.15982,-0.804224,1.855,-5.8275,-4.97
11652,1165109,0.568276,0.162748,-0.8052,1.295,-4.6375,-5.11
11653,1165206,0.566812,0.166408,-0.804224,0.8925,-4.3575,-5.215
11654,1165302,0.56974,0.168604,-0.8039801,0.665,-4.6375,-5.18
11655,1165398,0.56974,0.167872,-0.801052,0.6825,-4.6725,-5.04
11656,1165494,0.5648601,0.173484,-0.8047121,0.77,-5.3375,-4.8825
11657,1165590,0.56852,0.169336,-0.806908,1.12,-4.5675,-4.7775
11658,1165686,0.567056,0.162504,-0.807396,1.1375,-4.34,-4.6025
11659,1165782,0.566812,0.157136,-0.8086161,1.0675,-3.6575,-4.5325
11660,1165878,0.564128,0.159332,-0.80642,0.6825,-3.185,-4.55
11661,1165975,0.56242,0.16592,-0.803248,0.4725,-2.94,-4.4625
11662,1166071,0.5690081,0.171044,-0.8020281,0.6475,-2.3975,-4.4625
11663,1166167,0.56608,0.178608,-0.80886,0.98,-2.5375,-4.2525
11664,1166263,0.5673,0.172752,-0.80642,1.4525,-2.6075,-4.06
11665,1166359,0.567544,0.169092,-0.8044681,1.82,-2.45,-3.9725
11666,1166455,0.567056,0.164456,-0.804224,2.03,-2.625,-3.92
11667,1166551,0.567788,0.159088,-0.8030041,1.96,-2.5025,-4.0075
11668,1166647,0.566568,0.160796,-0.800564,1.75,-2.24,-4.165
11669,1166744,0.565104,0.160796,-0.801296,1.8375,-2.555,-4.27
11670,1166840,0.566324,0.169336,-0.807152,1.9425,-2.625,-4.27
11671,1166936,0.5653481,0.163724,-0.802272,2.065,-2.555,-4.3575
11672,1167032,0.567544,0.171288,-0.800808,2.065,-2.3975,-4.3225
11673,1167128,0.5690081,0.170312,-0.8039801,2.0825,-1.6625,-4.1825
11674,1167224,0.56364,0.170556,-0.805688,2.2575,-1.82,-4.0775
11675,1167320,0.5694961,0.168116,-0.803492,2.6075,-1.785,-4.27
11676,1167416,0.569252,0.167872,-0.800808,2.205,-1.8725,-4.0425
11677,1167513,0.569252,0.171044,-0.801296,2.3625,-1.8025,-3.92
11678,1167609,0.573156,0.166652,-0.797636,2.5375,-1.785,-3.9025
11679,1167705,0.568276,0.166408,-0.802272,2.765,-2.275,-3.745
11680,1167801,0.5690081,0.166164,-0.801296,3.0275,-1.6625,-3.71
11681,1167897,0.565836,0.161772,-0.8049561,2.975,-1.5575,-3.64
11682,1167993,0.56974,0.16836,-0.806176,2.7125,-1.015,-3.57
11683,1168089,0.569252,0.157136,-0.7986121,2.5025,-0.735,-3.5
11684,1168185,0.570716,0.155916,-0.801296,1.9775,-0.07,-3.5175
11685,1168282,0.5743761,0.16592,-0.8025161,1.575,1.015,-3.465
11686,1168378,0.56974,0.16714,-0.7998321,1.19,1.26,-3.2375
11687,1168474,0.5694961,0.170068,-0.801052,1.3125,1.8725,-3.185
11688,1168570,0.576328,0.166896,-0.797392,1.4,2.0825,-3.045
11689,1168666,0.5690081,0.165432,-0.7986121,1.505,2.5725,-2.9575
11690,1168762,0.5694961,0.166164,-0.8003201,1.26,3.465,-2.6075
11691,1168858,0.576816,0.164212,-0.803736,0.9975,4.97,-2.3625
11692,1168955,0.58194,0.169336,-0.8147161,0.5075,6.4225,-2.205
11693,1169051,0.5751081,0.157136,-0.805932,0.035,7.385,-2.0125
11694,1169147,0.584136,0.158844,-0.808372,-0.77,9.9225,-1.3825
11695,1169243,0.579256,0.178364,-0.817644,-1.3475,13.37,-0.56
11696,1169339,0.517768,0.18666,-0.85156,-1.54,15.6625,0.35
11697,1169435,0.526308,0.178608,-0.832528,-1.435,19.145,0.8575
11698,1169531,0.605852,0.177876,-0.817644,-1.6275,31.3425,1.4875
11699,1169627,0.56242,0.169092,-0.84424,-0.91,31.85,1.645
11700,1169724,0.558516,0.177876,-0.8676641,-0.7525,38.22,2.275
11701,1169820,0.576328,0.209352,-0.876692,-0.07,50.6625,3.1675
11702,1169916,0.56608,0.20252,-0.877424,1.54,60.0425,4.5325
11703,1170012,0.575352,0.176656,-0.866444,2.87,74.025,5.81
11704,1170108,0.57462,0.155428,-0.85644,3.325,88.48001,7.9625
11705,1170204,0.577548,0.14274,-0.83936,4.0775,102.2,10.4825
11706,1170300,0.60024,0.1586,-0.830088,5.25,115.2725,12.705
11707,1170396,0.613416,0.16592,-0.801296,6.2125,126.595,14.8925
11708,1170493,0.653432,0.177388,-0.7849481,5.985,138.285,15.89
11709,1170589,0.658312,0.194712,-0.779336,5.5125,151.7425,16.1525
11710,1170685,0.6729521,0.19886,-0.779824,5.81,165.6025,16.555
11711,1170781,0.674172,0.205448,-0.77348,5.495,180.775,17.6225
11712,1170877,0.737856,0.17812,-0.773968,5.915,194.81,18.095
11713,1170973,0.7788481,0.170312,-0.739808,4.235,201.075,21.28
11714,1171069,0.852536,0.171044,-0.74664,3.3775,207.9875,23.6075
11715,1171165,0.893284,0.14274,-0.7141881,3.7975,216.405,23.9925
11716,1171262,0.969412,0.179096,-0.713944,2.765,221.3575,23.94
11717,1171358,1.017968,0.168848,-0.692228,5.46,223.895,25.13
11718,1171454,1.077992,0.08954801,-0.610976,11.235,224.49,26.8975
11719,1171550,1.171444,0.199104,-0.64782,12.1625,221.0775,28.4725
11720,1171646,1.16022,0.160552,-0.635864,19.565,211.785,31.5175
11721,1171742,1.125572,0.158356,-0.612928,24.0975,197.0325,32.8825
11722,1171838,1.178764,0.149084,-0.58072,24.185,181.58,30.975
11723,1171934,1.13582,0.186416,-0.6178081,21.98,161.21,27.8425
11724,1172031,1.069208,0.164944,-0.841556,19.2325,131.6525,22.4875
11725,1172127,0.818376,0.17934,-0.9506241,7.1925,82.1625,11.3575
11726,1172223,0.365512,0.231556,-0.9059721,-4.6025,26.0225,6.6325
11727,1172319,0.12322,0.303536,-0.887184,-9.1525,-5.53,9.7475
11728,1172415,0.105408,0.401868,-0.9613601,-7.315,-15.54,13.23
11729,1172511,0.161284,0.472628,-1.008452,-0.875,-26.04,12.915
11730,1172607,0.270352,0.481168,-1.062132,9.6425,-40.88,3.745
11731,1172703,0.386252,0.493612,-1.16388,14.5775,-70.805,-14.7875
11732,1172799,0.39162,0.437736,-1.098244,16.3275,-117.705,-33.2325
11733,1172896,0.36234,0.42212,-1.021872,11.3225,-153.9125,-47.6
11734,1172992,0.389912,0.415776,-0.937448,8.96,-177.9575,-59.99
11735,1173088,0.423828,0.420168,-0.870592,9.9925,-196.14,-67.3575
11736,1173184,0.424804,0.389424,-0.77592,15.3125,-210.21,-71.2775
11737,1173280,0.446276,0.351604,-0.707844,21.7,-215.5825,-72.24
11738,1173376,0.505324,0.319152,-0.6836881,26.04,-214.0775,-69.80751
11739,1173472,0.565836,0.27694,-0.6844201,26.565,-210.9275,-65.29251
11740,1173568,0.630496,0.286944,-0.694912,21.665,-207.0775,-61.74
11741,1173664,0.680028,0.321348,-0.70638,14.8575,-202.6675,-59.605
11742,1173761,0.71858,0.372588,-0.726144,9.31,-197.6975,-59.7625
11743,1173857,0.749324,0.408944,-0.743712,6.86,-192.36,-62.1075
11744,1173953,0.75884,0.418948,-0.7517641,7.21,-186.4975,-65.73
11745,1174049,0.745908,0.382592,-0.711992,8.5925,-178.8675,-68.7575
11746,1174145,0.781532,0.414312,-0.652212,8.3125,-166.8625,-69.80751
11747,1174241,0.958432,0.348432,-0.837164,8.47,-149.6075,-65.415
11748,1174337,0.841556,0.335012,-0.744444,13.055,-151.235,-57.5575
11749,1174433,0.9567241,0.309636,-0.7237041,17.395,-135.415,-46.2525
11750,1174529,0.955504,0.208864,-0.6558721,25.2875,-120.26,-28.105
11751,1174626,1.080188,0.192272,-0.75518,26.46,-105.91,-10.7975
11752,1174722,1.10776,0.139568,-0.7093081,25.69,-93.5375,5.9675
11753,1174818,1.079212,0.183244,-0.625128,13.79,-90.16001,18.0775
11754,1174914,1.085068,0.17446,-0.554124,3.0625,-85.1025,28.245
11755,1175010,1.094096,0.171044,-0.504836,-11.48,-76.0725,31.535
11756,1175106,1.100196,0.149572,-0.451156,-28.4725,-74.8475,27.44
11757,1175202,1.548668,0.353068,-0.5917,-50.4875,-73.9375,15.1025
11758,1175299,1.731668,0.330864,-0.6497721,-57.925,-83.1075,3.395
11759,1175395,1.313208,0.676368,-0.8954801,-50.8025,-122.325,-6.79
11760,1175491,1.394704,-0.06222,-0.262544,-3.9025,-102.6375,3.1675
11761,1175587,1.547204,0.102724,0.017324,-18.06,-71.3825,-24.9725
11762,1175683,1.6775,-0.20984,0.049532,-2.8875,-67.165,-18.62
11763,1175779,1.752652,-0.150548,0.260836,0.735,-48.79,-24.71
11764,1175875,1.578924,-0.16714,0.425536,15.575,-45.745,-20.72
11765,1175971,1.547204,-0.203984,0.580476,36.89,-12.285,-16.1875
11766,1176067,1.560868,-0.192028,0.6326921,54.4775,28.3675,-18.62
11767,1176163,1.445212,-0.09711201,0.52582,69.685,68.9325,-29.68
11768,1176260,1.676036,-0.09028,-1.118252,79.8525,96.93251,-30.66
11769,1176356,2.47416,-1.596004,-1.913936,94.7625,133.385,31.29
11770,1176452,-0.084912,-1.086776,-0.5648601,24.605,-73.885,52.885
11771,1176548,0.251076,0.920612,-1.11264,-26.1275,-56.8575,18.515
11772,1176644,0.972828,0.04514,-0.787144,27.755,89.18,-8.295
11773,1176740,0.380396,0.017324,-0.7666481,4.0425,-25.9875,1.5225
11774,1176836,0.6902761,0.194224,-0.843508,1.33,13.5625,-3.7975
11775,1176932,0.6034121,0.174216,-0.792268,1.26,5.005,-5.0575
11776,1177029,0.5797441,0.203008,-0.7754321,0.8225,-5.565,-4.445
11777,1177125,0.62098,0.271816,-0.7808001,1.575,0.5425,-4.7425
11778,1177221,0.568032,0.224968,-0.7991,5.25,-8.2425,-2.835
11779,1177317,0.587552,0.149084,-0.800808,8.1725,-9.065,-2.03
11780,1177413,0.58316,0.12322,-0.811788,8.19,-9.2225,-2.2925
11781,1177509,0.570716,0.119804,-0.8193521,7.28,-10.6225,-3.22
11782,1177605,0.578036,0.136152,-0.815448,5.88,-8.435,-4.27
11783,1177701,0.56852,0.144936,-0.8086161,4.445,-7.1575,-4.935
11784,1177797,0.566568,0.163968,-0.80886,3.185,-7.2275,-5.04
11785,1177894,0.57218,0.156648,-0.800564,2.9575,-6.1425,-5.0225
11786,1177990,0.568276,0.157868,-0.805444,2.5025,-6.09,-4.8825
11787,1178086,0.57096,0.152988,-0.805688,2.345,-5.8625,-4.8825
11788,1178182,0.5785241,0.160064,-0.8095921,2.1,-5.74,-5.0225
11789,1178278,0.5648601,0.166408,-0.801784,1.4875,-6.93,-5.0925
11790,1178374,0.57462,0.166164,-0.80764,1.715,-5.25,-5.1275
11791,1178470,0.5673,0.163724,-0.8052,1.6275,-6.16,-5.0575
11792,1178566,0.5690081,0.162992,-0.805444,1.4875,-5.7225,-4.97
11793,1178662,0.562176,0.15494,-0.8003201,2.31,-6.755,-4.9875
11794,1178759,0.568276,0.156404,-0.806176,1.9425,-6.09,-4.76
11795,1178855,0.568276,0.15616,-0.806908,1.2775,-4.48,-5.11
11796,1178951,0.569984,0.176168,-0.805932,0.42,-5.1275,-5.04
11797,1179047,0.5694961,0.17202,-0.80276,0.8400001,-4.725,-4.935
11798,1179143,0.563884,0.166652,-0.8003201,1.365,-5.5475,-4.7425
11799,1179239,0.567056,0.162016,-0.800808,1.89,-5.565,-4.585
11800,1179335,0.5653481,0.158844,-0.811544,2.1,-5.7575,-4.515
11801,1179431,0.563884,0.15616,-0.807884,2.1875,-5.32,-4.585
11802,1179528,0.5648601,0.154208,-0.8113001,1.9075,-4.4275,-4.515
11803,1179624,0.5648601,0.152012,-0.807152,1.6625,-3.815,-4.6725
11804,1179720,0.564128,0.1586,-0.806176,0.91,-3.6225,-4.9175
11805,1179816,0.567544,0.16104,-0.8081281,0.42,-3.1675,-5.0575
11806,1179912,0.565836,0.171776,-0.812032,0.3325,-2.94,-4.97
11807,1180008,0.566324,0.164212,-0.8052,0.3325,-2.905,-4.8825
11808,1180104,0.567788,0.171044,-0.8025161,0.2625,-2.5375,-4.865
11809,1180200,0.565836,0.171288,-0.805444,0.5075,-2.52,-4.725
11810,1180296,0.564616,0.171532,-0.8066641,0.8575,-2.345,-4.6725
11811,1180393,0.5653481,0.168848,-0.805688,1.33,-2.4325,-4.515
11812,1180489,0.566324,0.16348,-0.80276,1.6975,-2.45,-4.55
11813,1180585,0.5673,0.168604,-0.801052,1.9075,-2.2225,-4.4625
11814,1180681,0.564616,0.158356,-0.8020281,2.4675,-2.3625,-4.5325
11815,1180777,0.561688,0.161772,-0.807152,2.17,-1.9775,-4.655
11816,1180873,0.56608,0.164212,-0.8044681,1.8025,-0.91,-4.3575
11817,1180969,0.56974,0.172996,-0.8049561,1.68,-0.665,-4.165
11818,1181065,0.57218,0.169092,-0.796416,2.3275,-0.9625,-4.025
11819,1181161,0.57218,0.16714,-0.8044681,2.695,-1.12,-3.885
11820,1181258,0.5690081,0.167628,-0.8020281,2.8,-1.3125,-3.885
11821,1181354,0.571204,0.168116,-0.799344,2.8875,-1.435,-3.71
11822,1181450,0.567788,0.167384,-0.7998321,2.9575,-1.435,-3.71
11823,1181546,0.570472,0.161284,-0.8003201,3.29,-1.575,-3.885
11824,1181642,0.5694961,0.166164,-0.800076,3.3425,-1.6625,-3.6925
11825,1181738,0.5694961,0.16348,-0.801052,3.2375,-1.47,-3.64
11826,1181834,0.569984,0.159576,-0.800808,3.08,-1.3125,-3.64
11827,1181930,0.571448,0.153476,-0.803492,3.01,-0.8575,-3.535
11828,1182027,0.567544,0.161772,-0.80154,2.5025,0.14,-3.535
11829,1182123,0.571692,0.165188,-0.8030041,2.205,0.5425,-3.2725
11830,1182219,0.575596,0.169092,-0.798368,2.1175,1.295,-3.2025
11831,1182315,0.571448,0.169092,-0.80276,2.275,1.3475,-3.1675
11832,1182411,0.5736441,0.170312,-0.803736,2.765,1.365,-3.1675
11833,1182507,0.576084,0.16226,-0.80276,2.625,2.4325,-3.045
11834,1182603,0.57706,0.163968,-0.800076,2.485,3.3075,-2.8525
11835,1182699,0.5838921,0.171532,-0.7998321,2.38,3.92,-2.7475
11836,1182795,0.569252,0.169092,-0.8044681,1.82,4.34,-2.38
11837,1182892,0.580964,0.156404,-0.800564,1.6975,6.8075,-2.135
11838,1182988,0.568276,0.1708,-0.813984,0.245,6.6325,-1.3125
11839,1183084,0.565104,0.173484,-0.830332,-0.0525,11.4975,-0.4725
11840,1183180,0.503616,0.13786,-0.8344801,0.595,14.1225,-0.385
11841,1183276,0.57706,0.175924,-0.815936,-1.995,23.0475,0.6125
11842,1183372,0.583404,0.17446,-0.8332601,-2.415,30.555,1.47
11843,1183468,0.566568,0.157624,-0.839848,-3.2375,32.8475,2.5725
11844,1183564,0.574132,0.15738,-0.8615641,-3.64,41.545,3.29
11845,1183660,0.562908,0.190564,-0.881572,-3.6225,50.6975,4.48
11846,1183757,0.556564,0.199348,-0.875716,-1.26,62.72,5.7575
11847,1183853,0.5653481,0.17202,-0.865468,1.155,75.0575,7.35
11848,1183949,0.58194,0.155428,-0.85522,2.2925,88.44501,9.1525
11849,1184045,0.5978,0.142984,-0.835456,3.6225,101.8675,11.3575
11850,1184141,0.61,0.157624,-0.81374,5.425,114.45,13.685
11851,1184237,0.62342,0.183488,-0.8039801,6.16,125.3,16.1175
11852,1184333,0.650016,0.17446,-0.773968,8.1725,136.0625,18.095
11853,1184429,0.667096,0.186904,-0.771528,7.665,147.63,19.2675
11854,1184526,0.68198,0.186416,-0.763232,7.5425,159.8975,20.3525
11855,1184622,0.701012,0.193004,-0.75518,7.56,173.145,21.07
11856,1184718,0.744688,0.154452,-0.761036,7.77,185.1325,21.8575
11857,1184814,0.762744,0.152744,-0.7232161,6.125,189.56,23.59
11858,1184910,0.8230121,0.149572,-0.7041841,3.465,195.4225,25.41
11859,1185006,0.881328,0.123952,-0.688812,3.5525,202.44,24.395
11860,1185102,0.926224,0.140788,-0.6646561,0.7875,205.9225,23.24
11861,1185198,0.9757561,0.14762,-0.62464,0.14,207.935,22.8025
11862,1185294,1.038708,0.099796,-0.61122,1.4875,208.8975,23.73
11863,1185391,1.078236,0.181536,-0.587308,0.7175,207.7075,24.7625
11864,1185487,1.149484,0.158356,-0.59536,2.6775,203.805,27.8075
11865,1185583,1.116788,0.131028,-0.582184,10.535,195.7725,30.975
11866,1185679,1.119228,0.155916,-0.581452,7.3675,185.3425,31.0975
11867,1185775,1.206336,0.15494,-0.597312,5.1975,176.82,30.275
11868,1185871,1.216096,0.210084,-0.604144,2.975,162.6275,28.9275
