,T,ax,ay,az,gx,gy,gz
10266,3062071.0,0.7806,-0.1642,-0.5103,-5.18,4.2875,-16.7825
10267,3062168.0,0.7807,-0.1831,-0.4854,-4.55,2.7825,-16.765
10268,3062265.0,0.7796,-0.178,-0.4636,-7.5075,0.945,-17.01
10269,3062362.0,0.7774,-0.1602,-0.4654,-12.495,0.6825,-18.235
10270,3062459.0,0.7837,-0.1497,-0.4714,-16.2925,0.91,-19.53
10271,3062556.0,0.8011,-0.1346,-0.4828,-19.04,0.525,-20.9475
10272,3062653.0,0.8246,-0.116,-0.4871,-20.1425,0.0175,-22.2775
10273,3062750.0,0.8417999,-0.1108,-0.4782,-20.055,-0.665,-22.68
10274,3062847.0,0.8583,-0.1111,-0.4743,-21.2275,-1.785,-22.12
10275,3062944.0,0.8773001,-0.1172,-0.5018,-22.4,-2.9575,-19.985
10276,3063041.0,0.8984,-0.1294,-0.4892,-22.96,-3.0625,-17.395
10277,3063138.0,0.9061,-0.1431,-0.4632,-22.7675,-2.1875,-14.2975
10278,3063235.0,0.9052,-0.1504,-0.4444,-22.5225,-3.2375,-11.375
10279,3063332.0,0.888,-0.1542,-0.4283,-22.05,-5.04,-8.995
10280,3063429.0,0.864,-0.1459,-0.427,-22.155,-5.005,-6.825
10281,3063526.0,0.8423,-0.1269,-0.4358,-22.8725,-3.7275,-4.6025
10282,3063623.0,0.8283,-0.1138,-0.4451,-23.03,-2.5375,-2.205
10283,3063720.0,0.8189,-0.1085,-0.4305,-22.5225,-1.855,-0.42
10284,3063817.0,0.8197001,-0.1002,-0.4198,-21.7875,-1.3825,0.49
10285,3063914.0,0.8148001,-0.0924,-0.4163,-20.5275,-1.9075,0.8925
10286,3064011.0,0.8144,-0.0855,-0.4131,-19.425,-2.3975,0.4375
10287,3064109.0,0.8231,-0.0748,-0.4111,-18.655,-2.0125,-0.21
10288,3064206.0,0.8301,-0.06800001,-0.4067,-17.6225,-1.2425,0.1225
10289,3064303.0,0.8356,-0.06360001,-0.401,-16.485,-0.875,0.8575
10290,3064400.0,0.8373,-0.0594,-0.3982,-15.5225,-1.0325,1.3825
10291,3064497.0,0.8391,-0.0534,-0.4028,-14.385,-1.33,1.6975
10292,3064594.0,0.8457001,-0.0464,-0.4103,-13.195,-1.47,1.9075
10293,3064691.0,0.8531,-0.0392,-0.4075,-12.2325,-1.26,1.9425
10294,3064788.0,0.8644,-0.0249,-0.3955,-11.4625,-0.945,1.4175
10295,3064885.0,0.8762,-0.0137,-0.3805,-10.6925,-1.1025,0.63
10296,3064982.0,0.888,-0.0094,-0.3775,-10.01,-1.3825,0.1575
10297,3065079.0,0.9007999,-0.0238,-0.357,-8.9775,-1.6975,0.2275
10298,3065176.0,0.9061,-0.0333,-0.3608,-8.785,-2.0125,0.1925
10299,3065273.0,0.8956,-0.0555,-0.3579,-8.75,-3.0275,-0.07
10300,3065370.0,0.8791,-0.0798,-0.351,-8.5925,-3.5525,-0.35
10301,3065467.0,0.8708,-0.0938,-0.366,-8.8025,-3.0625,-1.155
10302,3065564.0,0.8707,-0.1016,-0.3667,-9.3275,-2.7825,-2.0475
10303,3065661.0,0.8791,-0.1015,-0.3597,-9.275,-2.5025,-2.3975
10304,3065758.0,0.8956,-0.0975,-0.3582,-8.5575,-2.065,-2.415
10305,3065855.0,0.909,-0.0969,-0.3517,-7.9625,-1.8375,-2.2575
10306,3065952.0,0.9157001,-0.0919,-0.3499,-8.0675,-1.6625,-1.68
10307,3066049.0,0.9188,-0.086,-0.3754,-8.855,-1.68,-0.77
10308,3066146.0,0.9137,-0.0573,-0.3284,-11.13,-1.7675,0.21
10309,3066243.0,0.9190001,-0.02,-0.344,-15.3825,-0.315,1.05
10310,3066340.0,0.9156,-0.0123,-0.3429,-16.3975,0.2625,2.0125
10311,3066437.0,0.9122,-0.0088,-0.3486,-16.9925,0.245,1.89
10312,3066535.0,0.9191,-0.0239,-0.3348,-15.54,1.2775,1.6975
10313,3066632.0,0.9454,-0.046,-0.3462,-14.2975,3.0625,1.2075
10314,3066729.0,0.979,-0.0783,-0.3484,-12.1975,2.66,0.595
10315,3066826.0,1.0008,-0.1014,-0.3311,-10.955,1.9075,0.385
10316,3066923.0,1.0183,-0.1224,-0.341,-10.605,1.8025,0.805
10317,3067020.0,1.037,-0.1652,-0.4809,-10.7625,0.1925,1.645
10318,3067117.0,1.0738,-0.217,-0.5922,-6.93,-4.0425,3.64
10319,3067214.0,1.1202,-0.1871,-0.5035,-6.0725,-2.9225,5.565
10320,3067311.0,1.1723,-0.1089,-0.4499,-8.4,4.3225,7.3675
10321,3067408.0,1.2199,-0.0165,-0.4669,-9.6075,3.255,8.89
10322,3067505.0,1.2201,0.0449,-0.4887,-6.825,-5.0925,14.3675
10323,3067602.0,1.1801,0.1087,-0.4538,-5.2325,-5.3725,20.0725
10324,3067699.0,1.1201,0.123,-0.4233,-4.06,-1.33,24.08
10325,3067796.0,1.0463,0.0464,-0.444,-3.01,-4.3925,26.7575
10326,3067893.0,0.9715,-0.057,-0.5649,-1.12,-9.2225,27.58
10327,3067990.0,0.9083,-0.1593,-0.6459,4.5325,-10.5,26.425
10328,3068087.0,0.8857,-0.2096,-0.5902,9.17,-7.07,23.8525
10329,3068184.0,0.8934999,-0.1834,-0.537,8.96,-2.9225,21.665
10330,3068281.0,0.8821,-0.1251,-0.5338,7.4375,-6.2825,21.0875
10331,3068378.0,0.8322,-0.0379,-0.5586,6.405,-14.4725,20.265
10332,3068475.0,0.7932,0.0556,-0.5491,6.37,-17.395,19.565
10333,3068572.0,0.7918,0.1105,-0.5273,8.1025,-13.02,21.5775
10334,3068669.0,0.7871,0.1215,-0.5045,9.9925,-11.025,25.5325
10335,3068766.0,0.7553,0.0983,-0.4846,12.915,-14.875,28.7175
10336,3068863.0,0.7277,0.0554,-0.4948,17.325,-19.0925,29.8025
10337,3068960.0,0.7304,0.0093,-0.4943,21.8575,-19.2675,28.385
10338,3069058.0,0.7703,-0.0456,-0.4734,25.305,-15.505,25.8125
10339,3069155.0,0.8186,-0.0936,-0.4941,26.74,-12.9675,23.2925
10340,3069252.0,0.8632,-0.1146,-0.5015,25.48,-13.335,20.2475
10341,3069349.0,0.8789,-0.1277,-0.4732,23.7125,-12.74,16.9225
10342,3069446.0,0.8747,-0.1414,-0.4412,22.2425,-11.06,13.79
10343,3069543.0,0.8553,-0.1413,-0.4194,20.5625,-11.375,10.5525
10344,3069640.0,0.8118,-0.1251,-0.431,18.725,-13.9475,8.6975
10345,3069737.0,0.7651,-0.09440001,-0.4487,17.1675,-15.3475,7.945
10346,3069834.0,0.7437,-0.0761,-0.4677,16.03,-13.685,8.085
10347,3069931.0,0.744,-0.0783,-0.4648,15.4875,-11.0775,9.1175
10348,3070028.0,0.7607,-0.0849,-0.4575,14.5425,-9.17,9.5725
10349,3070125.0,0.7779,-0.08950001,-0.4518,13.6675,-8.3475,9.2225
10350,3070222.0,0.795,-0.0909,-0.4407,13.3,-7.6125,7.98
10351,3070319.0,0.804,-0.0936,-0.4222,13.265,-6.755,5.8275
10352,3070416.0,0.7995,-0.1039,-0.4039,13.4225,-7.14,4.445
10353,3070513.0,0.7959,-0.1205,-0.3953,13.02,-7.735,3.9375
10354,3070610.0,0.7953,-0.1423,-0.391,12.2675,-7.1925,4.1125
10355,3070707.0,0.8039,-0.1646,-0.3904,10.71,-6.615,5.1625
10356,3070804.0,0.8164,-0.1787,-0.3958,8.6625,-6.1775,6.8775
10357,3070901.0,0.8291,-0.1895,-0.4052,6.8075,-6.02,8.9425
10358,3070998.0,0.844,-0.1885,-0.412,4.9,-5.845,10.6225
10359,3071095.0,0.851,-0.1792,-0.4055,2.555,-5.95,11.83
10360,3071192.0,0.8435,-0.1637,-0.3683,0.49,-5.1275,12.7225
10361,3071289.0,0.8279,-0.1281,-0.3632,-0.7525,-3.7625,13.4925
10362,3071386.0,0.8015,-0.08160001,-0.3595,-2.1175,-3.185,13.9825
10363,3071483.0,0.7682,-0.0394,-0.3578,-2.9225,-0.35,13.7375
10364,3071581.0,0.7576,-0.002,-0.3603,-3.1325,3.745,12.6
10365,3071678.0,0.7691,0.0231,-0.3788,-3.1675,6.93,10.2375
10366,3071775.0,0.7971,0.0355,-0.3823,-2.0825,8.295,7.49
10367,3071872.0,0.8384,0.0214,-0.3916,0.945,9.415,5.355
10368,3071969.0,0.8711,-0.0105,-0.3902,6.195,11.41,3.71
10369,3072066.0,0.9012,-0.0605,-0.3756,12.4775,14.5775,1.9425
10370,3072163.0,0.9206,-0.119,-0.3398,18.1125,18.1475,-0.0875
10371,3072260.0,0.9292,-0.1482,-0.309,20.2825,21.105,-2.45
10372,3072357.0,0.937,-0.1418,-0.2929,19.565,22.295,-4.6025
10373,3072454.0,0.9628,-0.09049999,-0.2946,17.29,22.9075,-6.44
10374,3072551.0,0.995,-0.0322,-0.3434,16.5725,25.0425,-7.035
10375,3072648.0,1.0352,0.0099,-0.4298,16.4325,26.95,-5.915
10376,3072745.0,1.1019,0.0339,-0.6007,12.88,26.005,-4.6725
10377,3072842.0,1.1423,-0.0508,-0.54,11.305,26.005,-4.165
10378,3072939.0,1.1472,-0.23,-0.4059,16.3625,36.925,-5.3725
10379,3073036.0,1.1355,-0.3262,-0.4515,15.855,38.605,-10.57
10380,3073133.0,1.1098,-0.3089,-0.563,9.38,21.7,-19.7225
10381,3073230.0,1.0621,-0.3037,-0.5732,6.125,16.1,-27.0025
10382,3073327.0,1.0315,-0.3073,-0.5374,3.2725,23.7125,-29.4525
10383,3073424.0,1.027,-0.244,-0.5641,-4.5675,21.28,-28.63
10384,3073521.0,1.0094,-0.1765,-0.6331,-11.6725,11.4625,-27.0375
10385,3073618.0,0.9801,-0.1324,-0.5933,-15.505,9.1525,-25.7775
10386,3073715.0,0.9509,-0.1271,-0.5444,-14.77,11.655,-23.5375
10387,3073812.0,0.909,-0.1376,-0.5378,-12.6875,4.865,-21.6825
10388,3073909.0,0.8353001,-0.1527,-0.556,-9.6075,-5.565,-22.015
10389,3074006.0,0.7743,-0.1656,-0.5345,-5.53,-9.8875,-22.19
10390,3074103.0,0.7673,-0.1626,-0.494,-4.4275,-7.6825,-22.365
10391,3074201.0,0.7898,-0.1614,-0.4762,-5.0925,-5.0925,-21.875
10392,3074298.0,0.8091,-0.1708,-0.4542,-7.3675,-6.3,-20.7725
10393,3074395.0,0.813,-0.1695,-0.4327,-11.515,-8.54,-20.2825
10394,3074492.0,0.8119,-0.1626,-0.4338,-15.2075,-8.785,-21.4025
10395,3074589.0,0.8197001,-0.1574,-0.4465,-17.255,-8.8725,-21.9275
10396,3074686.0,0.8356,-0.1412,-0.441,-19.4775,-9.3275,-21.21
10397,3074783.0,0.8525001,-0.1326,-0.4538,-21.35,-9.555,-19.285
10398,3074880.0,0.8684999,-0.1498,-0.4597,-20.93,-10.57,-16.5025
10399,3074977.0,0.8796,-0.1532,-0.4455,-20.6675,-11.7425,-13.6325
10400,3075074.0,0.8846,-0.1414,-0.4321,-20.9825,-11.6025,-11.2875
10401,3075171.0,0.874,-0.1332,-0.4216,-20.7375,-11.725,-9.065
10402,3075268.0,0.8455,-0.1353,-0.4233,-19.88,-12.95,-7.4025
10403,3075365.0,0.8207,-0.1388,-0.4305,-19.2675,-13.7375,-6.2475
10404,3075462.0,0.8073999,-0.1408,-0.4343,-18.7075,-12.5825,-4.9
10405,3075559.0,0.8008,-0.1426,-0.4402,-18.1825,-10.745,-2.87
10406,3075656.0,0.7975,-0.143,-0.4316,-17.535,-10.15,-1.3475
10407,3075753.0,0.807,-0.1316,-0.4236,-17.71,-9.9225,-0.63
10408,3075850.0,0.8179,-0.11,-0.4207,-17.745,-9.3625,0.0875
10409,3075947.0,0.8305,-0.0946,-0.4148,-17.29,-8.89,0.595
10410,3076044.0,0.8428,-0.0767,-0.4091,-16.695,-8.26,1.1025
10411,3076141.0,0.8523,-0.05809999,-0.4082,-15.6625,-7.5775,1.4875
10412,3076238.0,0.853,-0.0388,-0.4072,-14.105,-7.14,1.7325
10413,3076335.0,0.8527,-0.0233,-0.4031,-11.9175,-6.895,1.4525
10414,3076432.0,0.8561,-0.0081,-0.3998,-9.52,-6.5975,0.77
10415,3076529.0,0.8596,-0.0017,-0.398,-7.4375,-6.23,-0.035
10416,3076627.0,0.8693,-0.0082,-0.3884,-6.335,-5.88,-0.77
10417,3076724.0,0.8745,-0.0194,-0.3828,-6.02,-5.635,-1.1375
10418,3076821.0,0.8761,-0.0328,-0.3789,-5.7925,-6.02,-1.7675
10419,3076918.0,0.8773001,-0.051,-0.3802,-4.9875,-6.4575,-2.5025
10420,3077015.0,0.8741,-0.071,-0.3611,-4.2875,-5.9325,-3.0975
10421,3077112.0,0.8733,-0.0885,-0.3579,-4.795,-5.32,-3.745
10422,3077209.0,0.8633,-0.1064,-0.354,-5.075,-5.46,-4.1825
10423,3077306.0,0.8507,-0.1197,-0.3521,-5.3025,-5.1625,-4.795
10424,3077403.0,0.8483,-0.1264,-0.3475,-5.95,-4.13,-5.25
10425,3077500.0,0.8516,-0.1343,-0.3451,-6.9475,-2.8,-5.1975
10426,3077597.0,0.8534,-0.1383,-0.3368,-8.435,-1.785,-4.375
10427,3077694.0,0.8567,-0.1288,-0.3299,-11.2175,-0.9625,-3.1325
10428,3077791.0,0.8632,-0.108,-0.3324,-14.735,0.1225,-1.4525
10429,3077888.0,0.8738,-0.0909,-0.3467,-18.2175,1.015,0.7875
10430,3077985.0,0.8841001,-0.0698,-0.3536,-21.5075,1.4175,3.045
10431,3078082.0,0.8888,-0.0515,-0.3431,-23.4675,1.8025,5.0575
10432,3078179.0,0.8902,-0.049,-0.3239,-24.0275,2.73,5.9325
10433,3078276.0,0.8962,-0.0516,-0.3155,-22.715,3.7275,5.39
10434,3078373.0,0.92,-0.05900001,-0.321,-19.7575,3.9375,3.885
10435,3078470.0,0.9651,-0.0572,-0.3079,-17.745,4.2,2.4325
10436,3078567.0,1.0149,-0.0515,-0.3133,-17.5875,6.195,2.52
10437,3078664.0,1.0557,-0.0852,-0.4492,-17.43,7.1225,4.585
10438,3078762.0,1.0982,-0.1832,-0.6361,-12.6525,2.03,8.225
10439,3078859.0,1.1278,-0.2018,-0.576,-12.1625,-1.715,11.13
10440,3078956.0,1.1728,-0.1249,-0.5409,-17.64,3.8675,12.425
10441,3079053.0,1.2051,-0.0664,-0.5732,-19.0575,5.8625,13.615
10442,3079150.0,1.2174,-0.0254,-0.5639,-13.6675,-2.1175,13.51
10443,3079247.0,1.217,0.0444,-0.5075,-8.4175,-4.7425,12.95
10444,3079344.0,1.2065,0.09969999,-0.463,-5.8275,-0.8575,15.015
10445,3079441.0,1.1474,0.078,-0.4634,-4.5675,-4.8125,18.69
10446,3079538.0,1.0337,0.0041,-0.5677,-1.4525,-14.0525,20.125
10447,3079635.0,0.9414,-0.1074,-0.6079,7.0175,-16.065,20.1425
10448,3079732.0,0.8923,-0.1697,-0.5621,11.865,-8.6275,19.53
10449,3079829.0,0.8633,-0.1499,-0.5159,10.22,-4.62,18.655
10450,3079926.0,0.8191,-0.08129999,-0.5278,8.2075,-10.5,18.2
10451,3080023.0,0.7714,0.021,-0.5502,6.65,-18.4975,17.255
10452,3080120.0,0.7621,0.1192,-0.5425,6.37,-19.11,17.29
10453,3080217.0,0.7815,0.1795,-0.5278,7.3325,-15.0675,19.075
10454,3080314.0,0.7912,0.188,-0.5098,11.8475,-13.93,22.61
10455,3080411.0,0.7693,0.1568,-0.4961,17.955,-17.43,25.7425
10456,3080508.0,0.7432,0.1109,-0.514,23.73,-20.8075,26.915
10457,3080605.0,0.7544,0.0433,-0.4976,28.7175,-20.4225,25.8825
10458,3080702.0,0.8058001,-0.0431,-0.4889,32.0425,-16.1,23.1525
10459,3080799.0,0.8642,-0.1022,-0.5013,32.9875,-12.7925,19.6
10460,3080896.0,0.9118,-0.1204,-0.485,31.5875,-11.9875,15.12
10461,3080994.0,0.9209,-0.1319,-0.4498,29.9075,-10.6925,10.64
10462,3081091.0,0.8954,-0.1282,-0.4208,27.755,-10.9375,6.9825
10463,3081188.0,0.8417,-0.1026,-0.4137,24.5175,-14.5775,4.235
10464,3081285.0,0.7796,-0.0698,-0.4358,22.155,-17.1325,2.7475
10465,3081382.0,0.7338,-0.0421,-0.4529,21.7,-15.715,2.555
10466,3081479.0,0.7183,-0.0278,-0.4549,22.225,-12.11,3.045
10467,3081576.0,0.7255,-0.0333,-0.4496,23.17,-9.4325,3.57
10468,3081673.0,0.7416,-0.0409,-0.4438,23.94,-8.3475,3.255
10469,3081770.0,0.761,-0.0532,-0.4372,25.3575,-8.33,2.7125
10470,3081867.0,0.7849,-0.065,-0.427,26.355,-7.7175,1.295
10471,3081964.0,0.7992,-0.0762,-0.416,27.0725,-7.595,0.5775
10472,3082061.0,0.8032,-0.0966,-0.4015,27.37,-7.875,0.7175
10473,3082158.0,0.8052999,-0.1143,-0.392,26.74,-7.6125,1.295
10474,3082255.0,0.8069,-0.1393,-0.3769,26.32,-6.6325,2.065
10475,3082352.0,0.8125,-0.1613,-0.3723,25.1475,-5.845,2.6425
10476,3082449.0,0.8211,-0.1768,-0.3838,22.9075,-5.3725,3.395
10477,3082546.0,0.829,-0.1861,-0.4011,19.985,-5.425,4.76
10478,3082643.0,0.8410999,-0.1871,-0.3975,16.9225,-5.4775,5.7575
10479,3082740.0,0.8512,-0.1754,-0.3956,14.0875,-5.18,6.8775
10480,3082837.0,0.8496,-0.1565,-0.3699,11.97,-5.0225,8.0675
10481,3082934.0,0.8460999,-0.132,-0.3844,10.4475,-5.145,9.4675
10482,3083031.0,0.8246,-0.0983,-0.377,8.75,-5.5475,11.0075
10483,3083129.0,0.804,-0.077,-0.3604,7.7875,-3.1675,12.5125
10484,3083226.0,0.7964,-0.0608,-0.3582,7.1925,0.0,13.5275
10485,3083323.0,0.7984,-0.0468,-0.3665,6.825,2.5025,13.7725
10486,3083420.0,0.8162001,-0.0322,-0.4011,5.6,4.305,13.16
10487,3083517.0,0.8344,-0.0361,-0.4032,5.5125,5.7925,12.075
10488,3083614.0,0.8544,-0.0576,-0.3964,7.525,9.6425,10.57
10489,3083711.0,0.8677999,-0.0943,-0.3905,9.2575,13.44,8.0675
10490,3083808.0,0.8764,-0.1535,-0.3711,12.32,16.1,5.04
10491,3083905.0,0.8764,-0.2089,-0.3387,14.7175,18.62,2.0825
10492,3084002.0,0.8816,-0.2372,-0.3005,14.7875,21.1575,0.28
10493,3084099.0,0.9079,-0.2212,-0.2624,13.3,22.96,0.0
10494,3084196.0,0.9388,-0.1621,-0.2606,12.4425,23.8525,1.2775
10495,3084293.0,0.9698,-0.0887,-0.2796,11.8125,23.0475,3.6925
10496,3084390.0,0.992,-0.0237,-0.2896,11.41,22.1025,5.8625
10497,3084487.0,1.0282,0.0344,-0.3983,11.7775,21.315,7.2975
10498,3084584.0,1.0726,0.0908,-0.5358,10.3775,17.71,7.21
10499,3084681.0,1.1248,0.0647,-0.6538,8.4,15.925,6.895
10500,3084778.0,1.1374,-0.1064,-0.5436,10.395,23.3275,6.0725
10501,3084875.0,1.1324,-0.286,-0.4191,14.0175,37.1175,2.415
10502,3084972.0,1.1251,-0.3813,-0.4418,12.53,33.7575,-5.285
10503,3085069.0,1.0858,-0.3727,-0.502,5.3025,15.575,-15.2425
10504,3085166.0,1.0158,-0.3339,-0.5076,-0.5775,9.8,-21.28
10505,3085263.0,0.9642,-0.265,-0.4754,-6.475,15.4525,-22.4175
10506,3085361.0,0.9776,-0.1828,-0.5547,-12.18,15.295,-20.475
10507,3085458.0,1.0065,-0.09799999,-0.7175,-18.0425,6.2125,-19.7925
10508,3085555.0,1.0021,-0.0426,-0.656,-19.915,4.41,-20.545
10509,3085652.0,0.9755,-0.047,-0.5463,-16.345,9.6075,-20.3875
10510,3085749.0,0.9418,-0.0717,-0.5154,-13.055,1.2425,-20.9125
10511,3085846.0,0.8839,-0.1182,-0.5405,-10.2375,-13.09,-24.15
10512,3085943.0,0.8233,-0.171,-0.5374,-7.0,-18.8825,-26.1625
10513,3086040.0,0.8006,-0.1802,-0.5067,-7.525,-13.72,-26.88
10514,3086137.0,0.8118,-0.1835,-0.4647,-7.5775,-5.7925,-25.0075
10515,3086234.0,0.8286,-0.1801,-0.4232,-8.785,-4.2525,-23.17
10516,3086331.0,0.8283,-0.1616,-0.4279,-11.69,-7.2975,-22.5575
10517,3086428.0,0.8142,-0.1498,-0.4433,-14.105,-10.885,-22.26
10518,3086525.0,0.8123,-0.1348,-0.4381,-15.645,-11.69,-21.77
10519,3086622.0,0.8234,-0.1119,-0.448,-16.59,-10.22,-21.1225
10520,3086719.0,0.8386,-0.0998,-0.4636,-16.45,-10.9725,-19.4775
10521,3086816.0,0.8584,-0.0928,-0.4403,-15.2425,-12.0225,-16.765
10522,3086913.0,0.8634,-0.0849,-0.4121,-14.7525,-10.535,-13.2825
10523,3087010.0,0.8478001,-0.0921,-0.4038,-14.0175,-9.5375,-9.9575
10524,3087107.0,0.8198,-0.1009,-0.4116,-13.23,-11.3225,-7.9975
10525,3087204.0,0.7878,-0.1231,-0.4153,-12.2675,-11.655,-6.7025
10526,3087301.0,0.7745,-0.149,-0.4259,-12.0575,-9.0475,-6.0375
10527,3087398.0,0.7885,-0.1641,-0.417,-12.075,-6.475,-6.615
10528,3087495.0,0.8141001,-0.1592,-0.396,-12.74,-4.6725,-7.4725
10529,3087593.0,0.8396999,-0.1449,-0.3816,-13.405,-3.99,-8.1025
10530,3087690.0,0.8507,-0.1248,-0.3826,-14.56,-4.55,-8.0675
10531,3087787.0,0.8433,-0.1077,-0.3927,-15.0325,-5.4075,-7.4725
10532,3087884.0,0.8367001,-0.08450001,-0.4004,-15.26,-5.4775,-6.93
10533,3087981.0,0.8362,-0.0699,-0.402,-14.4725,-4.34,-6.545
10534,3088078.0,0.8414001,-0.06669999,-0.4032,-12.915,-3.325,-6.44
10535,3088175.0,0.8472,-0.0605,-0.405,-11.2875,-3.57,-6.8425
10536,3088272.0,0.8525001,-0.0573,-0.4091,-9.8,-4.13,-7.4025
10537,3088369.0,0.8583,-0.0565,-0.4059,-8.575,-4.13,-7.875
10538,3088466.0,0.8638,-0.0577,-0.3978,-7.7875,-3.8325,-7.7175
10539,3088563.0,0.8693,-0.0587,-0.3883,-7.595,-4.13,-7.245
10540,3088660.0,0.8745,-0.06669999,-0.3806,-6.9125,-4.8125,-6.3875
10541,3088757.0,0.8827001,-0.0858,-0.372,-5.845,-5.1275,-5.285
10542,3088854.0,0.8813,-0.0956,-0.3647,-5.53,-5.0925,-4.3575
10543,3088951.0,0.8764,-0.1069,-0.3586,-5.5475,-5.7225,-4.025
10544,3089048.0,0.8597,-0.1188,-0.3521,-5.11,-6.4225,-3.815
10545,3089145.0,0.8424999,-0.1241,-0.3427,-5.11,-6.3875,-4.27
10546,3089242.0,0.8348,-0.1235,-0.3492,-5.4425,-5.7575,-4.8825
10547,3089339.0,0.8368999,-0.1281,-0.3505,-5.39,-5.285,-5.32
10548,3089436.0,0.8447,-0.1329,-0.3471,-5.425,-4.69,-5.1275
10549,3089533.0,0.8507999,-0.1319,-0.341,-6.02,-3.675,-4.1825
10550,3089630.0,0.8527,-0.1203,-0.3422,-6.9125,-2.8,-3.2725
10551,3089727.0,0.8655,-0.0921,-0.3709,-7.735,-3.0625,-2.5375
10552,3089824.0,0.8799,-0.0167,-0.346,-11.6725,-2.345,-1.68
10553,3089922.0,0.8944,0.0479,-0.3543,-14.455,-0.455,-0.0875
10554,3090019.0,0.8919,0.09,-0.3223,-15.365,-0.0175,0.1225
10555,3090116.0,0.9,0.1098,-0.2995,-13.8775,0.8575,-1.2425
10556,3090213.0,0.9167,0.08429999,-0.2689,-9.4325,1.75,-3.675
10557,3090310.0,0.9564,0.0387,-0.2963,-5.39,2.3275,-6.9475
10558,3090407.0,1.02,-0.0396,-0.3117,-1.82,3.2725,-9.2575
10559,3090504.0,1.0781,-0.1235,-0.3095,-0.5425,7.455,-8.9075
10560,3090601.0,1.1142,-0.2123,-0.3775,-1.155,10.9725,-6.8075
10561,3090698.0,1.1322,-0.3193,-0.5555,-0.4025,7.315,-4.13
10562,3090795.0,1.1307,-0.3193,-0.5428,0.315,-0.805,-3.3075
10563,3090892.0,1.1553,-0.2031,-0.5344,-5.3375,-1.225,-3.15
10564,3090989.0,1.1951,-0.0772,-0.5341,-9.5025,2.31,-0.5775
10565,3091086.0,1.2305,0.0515,-0.543,-9.1525,1.435,3.9725
10566,3091183.0,1.2216,0.1322,-0.5091,-3.4125,-0.8225,10.2025
10567,3091280.0,1.158,0.1185,-0.4728,2.38,-1.6975,16.5025
10568,3091377.0,1.0533,0.0447,-0.5087,6.825,-5.0925,21.2275
10569,3091474.0,0.9577,-0.0318,-0.6085,13.93,-9.2575,23.4325
10570,3091571.0,0.8911,-0.1382,-0.5721,23.3275,-5.7575,24.255
10571,3091668.0,0.8711,-0.2087,-0.5184,25.3225,2.625,23.87
10572,3091765.0,0.8592,-0.2058,-0.5309,21.385,1.6625,22.155
10573,3091862.0,0.8402,-0.1253,-0.5672,17.08,-8.4525,18.585
10574,3091959.0,0.8319,-0.0051,-0.5706,14.735,-13.965,16.2925
10575,3092056.0,0.8375,0.088,-0.5442,14.315,-11.1475,17.7975
10576,3092153.0,0.8495,0.1476,-0.53,14.595,-10.0625,21.35
10577,3092250.0,0.8428,0.1601,-0.5083,17.465,-14.315,25.655
10578,3092347.0,0.8183001,0.1193,-0.5023,23.1525,-17.9025,28.4375
10579,3092444.0,0.805,0.0711,-0.4831,29.225,-18.5325,27.5975
10580,3092542.0,0.8307,0.0193,-0.4813,34.895,-16.345,24.5175
10581,3092639.0,0.8642,-0.0174,-0.5,38.5175,-14.1575,20.7725
10582,3092736.0,0.8924,-0.0464,-0.4859,39.62,-13.9475,16.59
10583,3092833.0,0.8956,-0.08219999,-0.4515,39.8125,-13.685,12.3025
10584,3092930.0,0.8774,-0.1021,-0.4168,39.025,-13.9125,7.9275
10585,3093027.0,0.8395,-0.1063,-0.3971,37.6775,-15.2775,4.445
10586,3093124.0,0.7964,-0.0861,-0.4118,36.2075,-16.66,2.24
10587,3093221.0,0.7597,-0.0573,-0.4307,35.3325,-16.905,1.3125
10588,3093318.0,0.7366,-0.0392,-0.434,35.175,-14.735,1.2075
10589,3093415.0,0.7315001,-0.0372,-0.4374,35.1575,-11.9875,1.19
10590,3093512.0,0.7403,-0.0455,-0.4404,35.1225,-10.955,0.8575
10591,3093609.0,0.7548,-0.0683,-0.4446,35.735,-10.745,0.7
10592,3093706.0,0.7751,-0.0955,-0.4397,35.84,-9.59,0.035
10593,3093803.0,0.7917,-0.122,-0.4213,35.175,-7.5075,-1.33
10594,3093900.0,0.7979,-0.1397,-0.401,33.7925,-7.49,-2.5375
10595,3093997.0,0.802,-0.1464,-0.3893,31.78,-8.9075,-3.1325
10596,3094094.0,0.8052,-0.1556,-0.3747,29.7675,-8.6975,-3.045
10597,3094191.0,0.8129,-0.1732,-0.3699,27.6325,-7.1225,-2.5725
10598,3094288.0,0.8285,-0.1842,-0.3737,24.885,-6.5625,-1.3125
10599,3094385.0,0.8388,-0.1903,-0.381,22.2425,-6.965,0.5425
10600,3094482.0,0.8473,-0.1904,-0.3787,19.8975,-6.9825,2.2925
10601,3094579.0,0.8503,-0.1845,-0.3788,17.0625,-6.4225,4.0775
10602,3094676.0,0.8349999,-0.1757,-0.3468,14.0525,-5.25,5.7575
10603,3094773.0,0.8162001,-0.1576,-0.3446,11.4975,-3.99,7.7
10604,3094870.0,0.7925,-0.1266,-0.3488,8.4175,-4.1475,9.45
10605,3094967.0,0.7716,-0.09929999,-0.3381,5.9675,-1.9075,10.185
