,T,ax,ay,az,gx,gy,gz
12688,1371285,0.5397281,0.720288,-1.1224,-72.3975,420.49,257.985
12689,1371383,0.807884,0.575596,-1.20658,-92.90751,480.9875,287.0
12690,1371480,1.181692,0.485316,-1.152412,-128.205,499.8175,297.71
12691,1371578,1.530124,1.05896,-1.56038,-167.0725,477.3475,283.675
12692,1371675,1.374208,1.352492,-1.626016,-176.855,415.415,265.0375
12693,1371773,1.155096,1.75192,-1.384456,-153.6675,357.91,262.6925
12694,1371871,1.220244,2.008852,-1.542568,-143.955,302.4875,253.1725
12695,1371968,0.69296,2.133536,-2.174772,-103.4425,244.9125,263.445
12696,1372066,0.904996,1.44082,-2.586156,-4.235,136.78,237.02
12697,1372163,0.8052,1.75558,-1.8178,8.47,-52.9025,155.505
12698,1372261,-0.488488,1.461072,-1.42618,-85.27751,-270.2525,59.8675
12699,1372359,-0.464576,1.07482,-0.918416,-76.8075,-307.0375,22.3825
12700,1372456,-0.657092,1.107272,-0.576572,-78.1725,-310.9225,14.4725
12701,1372554,-0.534604,1.24196,-0.471652,-49.7525,-272.3,26.3025
12702,1372651,-0.439932,1.288808,-0.367464,-10.115,-246.9775,0.9975
12703,1372749,-0.4209,1.204384,-0.333792,12.0575,-241.6225,-53.6725
12704,1372847,-0.362096,0.9572121,-0.26718,24.7625,-222.4775,-109.935
12705,1372944,-0.298656,0.707844,-0.20984,18.13,-202.895,-156.905
12706,1373042,-0.110044,0.599752,-0.277428,-3.395,-175.91,-191.1525
12707,1373140,0.100284,0.634644,-0.422608,-28.6125,-157.885,-216.37
12708,1373237,0.28304,0.66368,-0.5690081,-42.9275,-153.9125,-233.9925
12709,1373335,0.423584,0.629276,-0.692472,-44.5025,-156.6775,-242.935
12710,1373432,0.52338,0.550708,-0.8047121,-40.1625,-165.935,-245.245
12711,1373530,0.647576,0.5063,-0.90768,-35.49,-177.9225,-240.8
12712,1373628,0.758108,0.500932,-0.9767321,-34.1775,-196.49,-230.5975
12713,1373725,0.792024,0.519476,-1.01138,-37.6775,-220.4475,-218.2075
12714,1373823,0.774212,0.57096,-1.016748,-46.48,-244.23,-209.055
12715,1373921,0.771772,0.71004,-1.018212,-57.05,-262.85,-205.7475
12716,1374018,0.777628,0.8322841,-1.031388,-63.2975,-273.735,-206.605
12717,1374116,0.805444,0.9799041,-1.038464,-65.45,-276.5875,-210.49
12718,1374213,0.9084121,1.202676,-1.106784,-65.9225,-271.74,-217.175
12719,1374311,1.056764,1.419348,-1.158268,-64.2425,-263.69,-231.28
12720,1374409,1.279292,1.575752,-1.208288,-64.89,-252.8575,-256.1125
12721,1374506,1.561356,1.658224,-1.189988,-66.955,-237.6325,-286.86
12722,1374604,1.934188,1.693604,-1.150216,-67.5325,-217.7175,-313.39
12723,1374702,2.308972,1.425936,-1.084824,-57.7325,-192.8675,-327.0575
12724,1374799,2.35338,-0.172264,-0.9725841,-46.865,-158.375,-328.3875
12725,1374897,3.343288,-0.1586,-1.152656,-77.77,-99.5575,-323.3825
12726,1374994,3.718804,0.189832,-1.230248,-69.16,-89.2675,-275.8525
12727,1375092,3.700992,0.108092,-0.81252,29.26,-88.585,-200.4975
12728,1375190,3.78322,-0.147376,0.135908,148.575,-93.5375,-129.5525
12729,1375287,3.707092,-1.216584,1.225856,204.7325,-95.7425,-43.89
12730,1375385,3.286436,-2.06424,1.747772,101.6225,-91.6475,37.3275
12731,1375482,3.05854,-1.134356,1.118008,-91.21,-76.0375,80.465
12732,1375580,2.846992,0.130296,0.266448,-171.36,-33.46,100.38
12733,1375678,1.921012,0.7232161,-0.556076,-99.225,15.715,110.635
12734,1375775,0.926224,1.635288,-0.162504,108.3075,31.605,78.435
12735,1375873,-2.945568,0.6605081,-1.37616,213.7975,88.76,114.94
12736,1375970,-0.63806,0.30988,0.442128,-4.795,154.105,167.965
12737,1376068,1.531588,1.238544,-0.719312,-8.4175,334.495,161.14
12738,1376166,1.888316,0.9633121,-1.940776,47.9325,306.1625,93.59
12739,1376264,1.425692,0.246684,-1.793888,45.29,234.5525,69.9125
12740,1376361,1.266848,-0.015372,-1.663348,40.1625,167.8425,73.78
12741,1376459,2.195756,1.604788,-2.51198,45.92,94.8325,85.645
12742,1376556,0.3477,1.401048,-0.5246,43.9425,-33.6525,45.1675
12743,1376654,0.452132,0.211304,-0.7944641,41.58,9.205,33.985
12744,1376751,0.38796,0.37332,-0.8322841,30.6775,1.645,32.4625
12745,1376849,0.463844,0.74664,-0.7427361,14.5775,-5.9325,18.06
12746,1376947,0.37454,0.537288,-0.734928,8.295,-11.445,10.3075
12747,1377044,0.388936,0.653432,-0.7320001,2.2575,-14.6475,5.775
12748,1377142,0.369904,0.622932,-0.7427361,0.875,-16.8525,2.415
12749,1377239,0.340136,0.5511961,-0.752008,1.855,-15.435,1.1025
12750,1377337,0.341112,0.586576,-0.726144,0.9275,-15.47,-0.7
12751,1377435,0.34404,0.600972,-0.72712,0.3325,-16.275,-1.68
12752,1377533,0.332572,0.590968,-0.715896,0.5075,-17.5,-1.8725
12753,1377630,0.326228,0.6082921,-0.717848,0.385,-19.0225,-2.17
12754,1377728,0.32452,0.5917,-0.728828,1.785,-19.3725,-1.8025
12755,1377825,0.325984,0.60146,-0.72102,2.3625,-20.51,-1.54
12756,1377923,0.3172,0.592432,-0.720776,4.55,-21.385,-1.61
12757,1378021,0.320372,0.594872,-0.729804,6.9475,-22.365,-1.155
12758,1378118,0.324764,0.613416,-0.71614,8.1025,-25.305,-0.595
12759,1378216,0.32696,0.6131721,-0.718824,10.4825,-27.7025,-0.21
12760,1378313,0.321592,0.605364,-0.7259001,13.125,-31.43,0.07
12761,1378411,0.306708,0.59048,-0.73688,15.12,-32.7425,0.105
12762,1378509,0.300608,0.5553441,-0.76616,16.03,-32.2525,-0.2975
12763,1378606,0.283284,0.557784,-0.762988,15.085,-29.0675,-0.385
12764,1378704,0.27938,0.561444,-0.764696,12.8625,-25.62,-0.49
12765,1378802,0.2867,0.5594921,-0.761524,10.36,-22.8025,-0.525
12766,1378899,0.283528,0.57706,-0.7571321,8.4175,-21.315,-0.4375
12767,1378997,0.283528,0.57706,-0.759572,8.4,-19.46,-0.4725
12768,1379094,0.2867,0.568764,-0.75518,8.015,-16.905,-0.315
12769,1379192,0.283528,0.568032,-0.7598161,7.84,-14.735,-0.3325
12770,1379290,0.278404,0.572424,-0.764208,7.77,-12.635,-0.175
12771,1379387,0.273524,0.568764,-0.768356,7.2275,-10.6225,0.315
12772,1379485,0.273524,0.567056,-0.778116,6.6675,-7.7875,0.7875
12773,1379582,0.265228,0.57584,-0.77836,4.8475,-5.7575,2.5375
12774,1379680,0.265228,0.57462,-0.775188,2.7125,-3.255,4.4625
12775,1379778,0.2684,0.571204,-0.7812881,0.77,0.56,6.5275
12776,1379875,0.315492,0.561688,-0.779092,-1.61,4.3925,8.6275
12777,1379973,0.274012,0.646112,-0.787632,-3.255,9.8525,12.53
12778,1380070,0.238876,0.656116,-0.9028,-3.1675,13.335,18.2
12779,1380168,0.274988,0.609268,-0.8100801,4.4625,21.0875,21.245
12780,1380266,0.275476,0.6265921,-0.83082,9.6775,31.15,25.1125
12781,1380363,0.266448,0.578768,-0.84424,13.615,38.5875,29.5225
12782,1380461,0.249124,0.53436,-0.87718,17.0275,51.52,31.885
12783,1380558,0.260836,0.517768,-0.8596121,20.5975,64.7675,31.3425
12784,1380656,0.277184,0.568032,-0.8576601,22.015,80.815,30.87
12785,1380754,0.270352,0.585356,-0.887184,23.3275,96.6875,31.955
12786,1380851,0.27938,0.585112,-0.8596121,27.44,115.535,34.6675
12787,1380949,0.281332,0.613416,-0.885476,28.2275,135.8525,39.6375
12788,1381047,0.293776,0.619028,-0.900848,28.35,154.525,46.9
12789,1381144,0.319884,0.6539201,-0.866688,27.5975,175.875,56.2275
12790,1381242,0.34404,0.6802721,-0.924516,21.0875,195.615,71.1025
12791,1381339,0.339648,0.6558721,-0.9274441,12.005,216.545,89.985
12792,1381437,0.322812,0.73566,-1.0309,-1.0675,240.8525,110.1975
12793,1381535,0.390156,0.8357,-0.86132,-7.0,269.2025,130.4975
12794,1381632,0.441884,0.797148,-0.893284,-22.5575,300.86,164.0625
12795,1381730,0.416996,0.73444,-1.062132,-53.9,335.3,201.8625
12796,1381828,0.5119121,0.772016,-1.125084,-74.8825,374.64,233.0125
12797,1381925,0.711992,0.636108,-1.16266,-86.7825,430.22,259.56
12798,1382023,0.978196,0.305244,-1.036268,-113.1025,464.17,276.675
12799,1382120,1.339072,0.567056,-1.34932,-160.8075,483.84,265.23
12800,1382218,1.724592,1.414224,-1.536712,-217.42,440.8075,233.5375
12801,1382316,1.394704,1.877092,-1.579412,-193.9875,367.15,238.595
12802,1382413,1.200724,2.17282,-1.501088,-134.0675,303.2575,247.065
12803,1382511,0.898896,2.361676,-1.848056,-81.74251,244.6675,256.1475
12804,1382608,0.484828,1.707268,-2.409256,15.4875,181.0025,248.885
12805,1382706,1.070428,1.110932,-1.957368,84.15751,48.3875,196.2975
12806,1382804,0.133468,1.440576,-1.426912,-30.8,-170.765,101.22
12807,1382901,-0.450668,1.073356,-1.029924,-103.46,-289.3975,51.9925
12808,1382999,-0.46238,1.025288,-0.63318,-106.9775,-285.005,38.745
12809,1383097,-0.508984,1.262212,-0.57096,-99.8025,-277.4975,53.76
12810,1383194,-0.315492,1.38714,-0.549488,-51.24,-242.62,50.6625
12811,1383292,-0.370392,1.376404,-0.427732,-11.41,-247.7125,4.3225
12812,1383389,-0.363804,1.214388,-0.386496,10.22,-246.26,-59.5
12813,1383487,-0.332816,0.996496,-0.287188,21.105,-233.1875,-116.6725
12814,1383585,-0.242536,0.743712,-0.245464,18.4625,-214.06,-155.5575
12815,1383682,-0.067588,0.640012,-0.316468,0.455,-190.6625,-183.05
12816,1383780,0.070028,0.650748,-0.462868,-23.9575,-179.7075,-204.995
12817,1383877,0.208864,0.714432,-0.589992,-36.855,-178.57,-222.635
12818,1383975,0.332572,0.689544,-0.6851521,-34.6325,-182.49,-231.6475
12819,1384073,0.426268,0.5856,-0.759328,-28.105,-190.1375,-233.03
12820,1384170,0.497516,0.524112,-0.8271601,-30.345,-202.3,-232.12
12821,1384268,0.5655921,0.564372,-0.904508,-42.0875,-217.3675,-230.0375
12822,1384366,0.621224,0.690764,-0.995032,-54.635,-233.1175,-227.535
12823,1384463,0.653432,0.8113001,-1.053104,-59.1675,-247.765,-226.7825
12824,1384561,0.709064,0.914268,-1.101172,-56.8925,-258.3875,-229.11
12825,1384658,0.757376,0.9828321,-1.13704,-52.535,-264.0575,-233.6075
12826,1384756,0.879864,1.169248,-1.226344,-51.135,-263.55,-240.065
12827,1384854,1.06872,1.39446,-1.330776,-51.485,-259.8225,-249.7075
12828,1384951,1.287832,1.634068,-1.413492,-50.2075,-261.3275,-268.8875
12829,1385049,1.536468,1.742404,-1.383236,-44.135,-258.5625,-293.7025
12830,1385147,1.827072,1.752896,-1.2688,-36.4,-248.395,-315.1925
12831,1385244,2.145736,1.629676,-1.094828,-29.1375,-225.54,-324.905
12832,1385342,2.275788,0.437492,-1.021628,-26.145,-191.415,-324.59
12833,1385439,2.915556,-0.152988,-0.99918,-65.66,-122.6225,-327.6525
12834,1385537,3.65024,0.538508,-1.226344,-103.215,-89.1975,-319.55
12835,1385635,3.765164,0.345504,-0.912316,-23.275,-73.2375,-258.545
12836,1385732,3.828848,0.038308,-0.138104,107.135,-66.85,-194.075
12837,1385830,3.84422,-1.164368,0.930616,192.57,-65.9575,-115.9375
12838,1385927,3.629012,-2.060092,1.62992,111.9825,-72.765,-36.82
12839,1386025,3.180296,-1.428376,1.243668,-75.775,-79.5025,20.0375
12840,1386123,2.837476,-0.229848,0.449448,-169.6975,-45.01,61.005
12841,1386220,2.365824,0.52826,-0.27694,-113.6275,8.365,93.5375
12842,1386318,1.43106,1.554036,-1.717028,19.1275,52.1325,87.43
12843,1386415,-0.397476,0.437736,0.17446,188.5625,64.8725,76.51
12844,1386513,-2.251388,0.803248,-0.469944,68.215,90.3175,120.61
12845,1386611,0.538752,0.495808,-0.349652,-20.23,273.035,175.3675
12846,1386708,1.998848,1.460828,-1.426912,24.465,365.925,131.6525
12847,1386806,1.6043,0.614636,-1.748504,44.625,271.1275,78.27751
12848,1386903,1.344684,0.090768,-1.669936,53.6025,216.055,71.295
12849,1387001,1.415932,0.5397281,-2.854312,44.0125,160.5975,79.1
12850,1387099,1.316624,0.417484,-0.31476,72.3975,25.3225,70.9625
12851,1387196,0.359412,1.475224,-0.9608721,-3.15,-71.1025,41.7375
12852,1387294,0.317932,0.293532,-0.825208,50.365,15.3475,31.01
12853,1387391,0.5511961,0.36234,-0.856196,25.8825,-9.6075,30.17
12854,1387489,0.350872,0.691496,-0.735416,4.3925,-24.185,13.72
12855,1387587,0.3721,0.682468,-0.72346,4.6375,-20.8775,7.665
12856,1387684,0.353312,0.6075601,-0.7556681,5.8975,-23.0125,6.125
12857,1387782,0.33184,0.54168,-0.761524,6.0725,-21.2975,3.57
12858,1387880,0.326472,0.583404,-0.753716,2.5375,-22.33,0.91
12859,1387977,0.325496,0.5795,-0.7517641,2.1,-22.0675,-0.56
12860,1388075,0.320128,0.603168,-0.738344,2.31,-21.7,-1.085
12861,1388172,0.31232,0.599996,-0.732244,2.7475,-21.385,-1.33
12862,1388270,0.2989,0.57462,-0.738588,2.8175,-21.2625,-1.2425
12863,1388368,0.300364,0.567788,-0.748592,1.855,-22.54,-0.945
12864,1388465,0.306952,0.586088,-0.743468,1.785,-23.0125,-0.8225
12865,1388563,0.308416,0.59902,-0.733708,3.535,-23.7825,-1.435
12866,1388660,0.301096,0.5838921,-0.744444,4.585,-24.36,-1.33
12867,1388758,0.299632,0.589016,-0.749568,6.405,-24.045,-1.75
12868,1388856,0.29646,0.5941401,-0.7522521,8.8375,-22.2075,-1.995
12869,1388953,0.292312,0.590724,-0.7473721,10.395,-22.015,-2.275
12870,1389051,0.289872,0.594872,-0.743468,12.2675,-22.2075,-2.52
12871,1389148,0.283772,0.574132,-0.756888,14.3675,-21.98,-2.6075
12872,1389246,0.273524,0.57096,-0.76372,14.21,-21.0175,-2.2225
12873,1389344,0.273524,0.5499761,-0.772992,12.8275,-20.265,-1.9425
12874,1389441,0.26962,0.547536,-0.768112,11.1825,-19.355,-2.0125
12875,1389539,0.270108,0.5751081,-0.76006,9.87,-17.99,-1.575
12876,1389637,0.271572,0.5734,-0.7556681,9.87,-16.8525,-1.295
12877,1389734,0.269132,0.5846241,-0.756156,10.5175,-15.855,-1.26
12878,1389832,0.270352,0.5690081,-0.76372,10.9025,-13.93,-0.735
12879,1389929,0.260592,0.558028,-0.776896,10.78,-12.005,-0.1575
12880,1390027,0.253272,0.54534,-0.7895841,10.36,-10.5,0.21
12881,1390125,0.254736,0.542168,-0.784704,8.61,-8.435,0.91
12882,1390222,0.231556,0.55266,-0.774944,6.0375,-5.7575,2.345
12883,1390320,0.25498,0.560468,-0.748348,1.6625,-4.165,4.9
12884,1390418,0.285724,0.595848,-0.76494,-2.03,-0.665,8.1375
12885,1390515,0.28426,0.672708,-0.76494,-6.8425,0.1575,15.05
12886,1390613,0.248392,0.621224,-0.8317961,-7.735,-1.96,21.8225
12887,1390710,0.250344,0.6368401,-0.8591241,-2.4675,3.92,24.7975
12888,1390808,0.238144,0.567056,-0.811788,7.35,10.2725,25.655
12889,1390906,0.233508,0.567544,-0.877424,10.535,18.5325,27.3525
12890,1391003,0.20984,0.480192,-0.877912,13.72,29.4,28.4375
12891,1391101,0.203984,0.477264,-0.9284201,13.475,43.4875,26.9325
12892,1391198,0.203008,0.500932,-0.911096,15.9775,60.8125,24.185
12893,1391296,0.235704,0.567056,-0.8857201,18.34,79.2575,22.785
12894,1391394,0.245952,0.638792,-0.8764481,20.09,97.72,24.6575
12895,1391491,0.302804,0.618052,-0.8723001,24.0275,114.3275,29.05
12896,1391589,0.288408,0.609024,-0.8671761,27.7375,130.795,36.7325
12897,1391686,0.291092,0.643672,-0.8810841,30.8,146.825,43.155
12898,1391784,0.332328,0.655628,-0.884988,33.46,163.4675,52.3425
12899,1391882,0.331108,0.663192,-0.868152,32.1825,179.795,66.675
12900,1391979,0.347456,0.643428,-0.869616,24.3775,199.535,83.335
12901,1392077,0.366976,0.620492,-0.904508,12.25,219.8175,101.395
12902,1392174,0.306952,0.655628,-1.09678,-5.215,241.5875,120.68
12903,1392272,0.328668,0.72712,-0.994544,-15.89,272.0025,140.35
12904,1392370,0.411384,0.7503,-1.015284,-29.3475,319.55,169.8725
12905,1392467,0.383812,0.874252,-1.17974,-57.9075,359.975,203.4375
12906,1392565,0.56242,0.749324,-1.168516,-72.06501,409.2025,238.035
12907,1392663,0.735416,0.567056,-1.230004,-88.97,472.2025,270.48
12908,1392760,1.164368,0.405284,-1.124352,-119.7175,504.35,286.0725
12909,1392858,1.536224,0.974292,-1.482788,-158.06,499.555,277.4625
12910,1392956,1.5982,1.247816,-1.632604,-174.615,451.5175,257.5825
12911,1393053,1.34322,1.736548,-1.426912,-175.245,382.3575,252.2625
12912,1393151,1.418372,1.912716,-1.49938,-170.555,319.935,241.7975
12913,1393248,1.040172,2.285548,-2.161108,-134.7325,263.1825,240.8
12914,1393346,0.9376921,1.501088,-2.484164,-27.8775,166.285,224.49
12915,1393444,1.12118,1.751188,-1.852936,23.835,-7.14,162.5225
12916,1393541,-0.1586,1.549156,-1.440088,-53.2525,-230.2825,60.4625
12917,1393639,-0.262788,0.9840521,-0.897188,-34.1425,-278.4775,34.09
12918,1393736,-0.46726,0.85156,-0.51118,-33.5125,-284.8475,27.0025
12919,1393834,-0.364292,1.016748,-0.471652,-29.75,-253.89,46.83
12920,1393932,-0.186416,1.208288,-0.43066,-10.5175,-230.195,28.7
12921,1394029,-0.350384,1.308328,-0.338672,-0.3325,-251.615,-26.2675
12922,1394127,-0.301096,1.244888,-0.303536,18.9525,-248.0275,-85.85501
12923,1394225,-0.286456,0.969412,-0.175192,44.4675,-232.3125,-130.795
12924,1394322,-0.19154,0.6729521,-0.118828,49.9275,-212.1875,-161.8575
12925,1394420,-0.041236,0.504348,-0.158112,30.17,-192.2375,-187.9675
12926,1394517,0.086864,0.515816,-0.29768,-5.32,-183.9775,-208.9325
12927,1394615,0.213988,0.63318,-0.465308,-31.6225,-182.945,-223.86
12928,1394713,0.360876,0.709064,-0.606584,-37.7825,-188.125,-232.0325
12929,1394810,0.455792,0.641964,-0.681004,-31.395,-201.2325,-234.3425
12930,1394908,0.52094,0.536556,-0.720532,-28.35,-217.98,-232.785
12931,1395006,0.583404,0.524356,-0.7712841,-36.015,-234.535,-228.27
12932,1395103,0.634644,0.6039,-0.839848,-50.0675,-250.8625,-222.7225
12933,1395201,0.663436,0.7427361,-0.911584,-63.0875,-264.74,-219.205
12934,1395298,0.718824,0.930128,-1.004548,-69.93,-273.805,-221.305
12935,1395396,0.834724,1.146556,-1.100684,-70.49,-278.7575,-229.425
12936,1395494,0.9784401,1.325408,-1.178764,-67.3925,-281.225,-243.1275
12937,1395591,1.13826,1.5189,-1.206824,-60.8475,-283.5525,-261.8525
12938,1395689,1.363472,1.597712,-1.212192,-50.5575,-274.75,-280.98
12939,1395786,1.678476,1.640168,-1.222684,-42.805,-255.325,-299.775
12940,1395884,2.07644,1.683112,-1.190476,-44.1875,-230.895,-316.9425
12941,1395982,2.494412,1.577216,-1.07726,-50.365,-208.53,-330.3475
12942,1396079,2.55468,0.159088,-0.987224,-57.3825,-178.045,-334.67
12943,1396177,3.419416,0.00976,-1.143628,-100.2225,-109.7075,-336.9975
12944,1396275,3.981104,0.625128,-1.206092,-102.2525,-84.00001,-312.6025
12945,1396372,3.960364,0.427244,-0.608536,12.32,-77.6475,-242.235
12946,1396470,3.944748,-0.303292,0.453596,149.73,-72.7125,-165.55
12947,1396567,3.828604,-1.545008,1.455704,174.65,-70.455,-78.295
12948,1396665,3.416244,-2.000556,1.723616,28.5425,-81.095,1.365
12949,1396763,3.136132,-0.898652,1.021872,-151.7075,-67.6025,59.6225
12950,1396860,2.721576,0.252784,0.034404,-199.29,-29.6275,104.72
12951,1396958,1.604056,1.308084,-1.066036,-104.9825,17.395,121.5025
12952,1397055,1.035536,1.650904,-0.251564,124.1625,18.7075,87.67501
12953,1397153,-2.07766,0.335744,-1.54452,251.335,85.61,110.285
12954,1397251,-1.924916,0.5511961,0.07978801,60.165,103.1625,109.8125
12955,1397348,0.9530641,0.731268,-0.255468,-19.4425,303.9925,83.16001
12956,1397446,1.41154,0.9237841,-1.747528,32.8125,325.3075,49.49
12957,1397543,1.838296,0.295972,-1.982988,45.4125,283.2375,21.245
12958,1397641,1.314672,-0.26108,-1.838052,38.745,167.3175,40.7925
12959,1397739,0.72102,-0.667828,-1.605764,35.595,107.4675,84.525
12960,1397836,1.502308,2.296772,-2.120604,0.3325,34.1075,83.0025
12961,1397934,0.49532,2.051552,-0.342576,22.785,-43.75,30.835
12962,1398032,0.432124,-0.103212,-0.995764,59.255,16.5725,43.645
12963,1398129,0.428464,0.346968,-0.8976761,41.1425,1.61,35.2975
12964,1398227,0.38064,1.087264,-0.60024,13.475,-22.9425,15.4
12965,1398324,0.360388,0.478972,-0.788608,29.015,-3.6575,16.4675
12966,1398422,0.374784,0.4743361,-0.797392,23.1875,-5.8625,12.775
12967,1398520,0.33062,0.643184,-0.7373681,11.13,-13.2125,5.32
12968,1398617,0.324032,0.553148,-0.760792,10.4825,-10.1325,3.395
12969,1398715,0.330864,0.588284,-0.73932,8.2775,-8.8725,1.96
12970,1398812,0.325496,0.60512,-0.731024,5.4075,-9.24,0.0875
12971,1398910,0.316712,0.577304,-0.739076,5.18,-8.5225,-0.175
12972,1399008,0.314272,0.586576,-0.722728,4.865,-8.3825,-0.6125
12973,1399105,0.301584,0.577548,-0.7224841,5.46,-8.33,-0.9275
12974,1399203,0.309392,0.589016,-0.710772,6.02,-9.905,-0.7525
12975,1399300,0.306952,0.588284,-0.714676,5.8975,-12.495,-0.035
12976,1399398,0.308904,0.5856,-0.7190681,6.895,-15.4,0.595
12977,1399496,0.308172,0.589748,-0.720288,9.625,-19.0575,1.5225
12978,1399593,0.309148,0.58316,-0.725168,12.6175,-22.4525,2.415
12979,1399691,0.316956,0.610488,-0.739808,14.315,-26.915,3.22
12980,1399788,0.318664,0.5777921,-0.7622561,16.2925,-28.9275,3.4125
12981,1399886,0.30256,0.560224,-0.754448,16.1,-30.9925,3.395
12982,1399984,0.298168,0.569252,-0.7705521,15.295,-31.9375,2.555
12983,1400081,0.293288,0.527772,-0.770308,14.6825,-28.595,2.625
12984,1400179,0.284992,0.553636,-0.755912,10.1325,-28.21,1.8025
12985,1400276,0.294752,0.557052,-0.761524,6.51,-28.0875,1.0675
12986,1400374,0.282796,0.599264,-0.7622561,6.7025,-27.3525,0.49
12987,1400472,0.297924,0.574864,-0.749812,9.73,-21.5775,0.4025
12988,1400569,0.273524,0.557296,-0.77104,9.6075,-22.575,0.105
12989,1400667,0.273768,0.562908,-0.769576,9.5025,-18.865,-0.14
12990,1400764,0.273524,0.557784,-0.778604,7.7875,-15.3475,0.1575
12991,1400862,0.264252,0.563884,-0.775676,6.02,-11.9875,1.05
12992,1400960,0.252052,0.566324,-0.793976,4.0075,-7.6825,2.415
12993,1401057,0.258152,0.5846241,-0.784216,1.9425,-4.865,3.8325
12994,1401155,0.264252,0.578036,-0.780312,-0.2975,-1.6625,6.58
12995,1401252,0.329888,0.63806,-0.710772,-3.71,1.1725,10.9025
12996,1401350,0.27328,0.677344,-0.80764,-8.4875,4.2175,20.055
12997,1401448,0.214964,0.60512,-0.9381801,-3.4825,6.1075,25.27
12998,1401545,0.253028,0.534604,-0.81862,6.58,16.6425,24.5175
12999,1401643,0.243756,0.561444,-0.874984,10.4125,28.0175,25.095
13000,1401740,0.23302,0.520452,-0.881572,13.9475,37.3275,26.0925
13001,1401838,0.223748,0.5458281,-0.9042641,15.1375,53.62,25.8475
13002,1401936,0.242536,0.572912,-0.8610761,19.215,69.73751,26.285
13003,1402033,0.266204,0.615368,-0.870104,21.595,88.655,28.4725
13004,1402131,0.274012,0.615612,-0.9028,24.0975,104.2475,32.9
13005,1402228,0.283528,0.6131721,-0.871568,29.6275,121.905,37.8
13006,1402326,0.29158,0.647332,-0.858636,32.3225,141.54,44.38
13007,1402424,0.27816,0.660752,-0.96014,32.06,161.4375,54.74
13008,1402521,0.249124,0.672464,-1.004304,30.8,183.68,70.0
13009,1402619,0.265716,0.7190681,-1.03578,27.5275,213.4475,84.9975
13010,1402716,0.374052,0.8801081,-0.904996,21.6125,246.12,108.5525
13011,1402814,0.310856,0.885964,-1.013576,6.0725,272.2825,140.385
13012,1402912,0.333792,0.7324881,-1.059204,-11.8125,305.8125,176.19
13013,1403009,0.382104,0.7849481,-1.112884,-35.525,352.7125,213.08
13014,1403107,0.453108,0.7795801,-1.068232,-61.53,394.2925,246.715
13015,1403204,0.7093081,0.564616,-1.05286,-86.51999,450.555,277.1125
13016,1403302,0.965996,0.30256,-1.154364,-126.595,484.575,294.49
13017,1403400,1.556476,1.052616,-1.43716,-175.56,484.75,284.9
13018,1403497,1.693116,1.538664,-1.5189,-189.4375,425.8975,263.5325
13019,1403595,1.199748,1.720444,-1.517924,-138.53,349.9475,270.69
13020,1403692,1.026264,1.95078,-1.570628,-100.765,289.3975,261.66
13021,1403790,0.6795401,2.11914,-1.90442,-72.2925,230.4225,265.3
13022,1403888,0.575352,1.378112,-2.426336,15.1025,167.615,263.6725
13023,1403985,1.009672,1.052372,-1.842444,38.185,13.51,205.8875
13024,1404083,-0.142496,1.396656,-1.462048,-94.58751,-208.88,113.26
13025,1404180,-0.426512,1.209752,-1.052128,-146.055,-301.1225,64.54
13026,1404278,-0.5941401,1.29198,-0.674416,-145.145,-307.9825,41.895
13027,1404376,-0.6539201,1.420324,-0.53436,-112.84,-286.1775,50.6275
13028,1404473,-0.509716,1.435696,-0.44286,-48.1075,-239.2075,35.1925
13029,1404571,-0.460184,1.391288,-0.35868,-5.145,-231.7525,-23.03
13030,1404669,-0.407236,1.156316,-0.315736,14.07,-214.7775,-89.4425
13031,1404766,-0.406016,0.9023121,-0.236924,11.2,-199.255,-152.0225
13032,1404864,-0.255956,0.732976,-0.2623,-8.3475,-174.51,-198.45
13033,1404961,-0.033672,0.696864,-0.4148,-32.9875,-150.955,-229.3725
13034,1405059,0.148108,0.719556,-0.576816,-48.195,-144.8825,-249.865
13035,1405157,0.308416,0.692228,-0.709552,-45.99,-147.56,-261.1525
13036,1405254,0.430416,0.5694961,-0.805444,-36.26,-157.4475,-263.655
13037,1405352,0.515816,0.468968,-0.8744961,-31.8325,-172.3575,-261.275
13038,1405449,0.57706,0.496052,-0.9396441,-36.47,-191.59,-255.605
13039,1405547,0.5968241,0.57218,-1.014552,-41.125,-210.6125,-246.295
13040,1405644,0.62098,0.6832,-1.078724,-41.9125,-226.065,-238.385
13041,1405742,0.6944241,0.811544,-1.135332,-39.585,-238.1225,-236.4425
13042,1405840,0.720044,0.821792,-1.115324,-35.2975,-248.08,-237.685
13043,1405937,0.773968,0.9289081,-1.15412,-38.255,-249.6725,-238.2275
13044,1406035,0.962092,1.163636,-1.266116,-45.465,-242.4275,-241.08
13045,1406132,1.229516,1.458388,-1.400804,-51.0825,-235.55,-252.5425
13046,1406230,1.535492,1.701168,-1.429108,-49.3675,-232.89,-274.1025
13047,1406328,1.819996,1.752896,-1.332728,-31.745,-227.4125,-296.73
13048,1406425,2.17038,1.467172,-1.193404,-5.845,-207.48,-313.2675
13049,1406523,2.406572,0.307196,-1.11752,2.7475,-174.335,-322.4725
13050,1406620,3.264232,0.152744,-1.269776,-33.74,-132.055,-330.9425
