,T,ax,ay,az,gx,gy,gz
11901,1150467,0.800198,-0.023424,-0.280112,-44.1875,1.2425,-15.61
11902,1150564,0.8224021,-0.06222,-0.30866,-42.665,4.4625,-15.3475
11903,1150660,0.893894,-0.074054,-0.306464,-42.9975,6.335,-14.8575
11904,1150757,0.987712,-0.091256,-0.256688,-45.43,7.63,-13.2125
11905,1150853,1.081164,-0.091134,-0.212402,-51.415,8.855,-9.7125
11906,1150950,1.143262,-0.08881599,-0.170556,-57.925,9.3625,-5.11
11907,1151046,1.15839,-0.07283401,-0.125172,-63.7175,9.6425,-0.0875
11908,1151143,1.165466,-0.057462,-0.102236,-68.32,12.67,3.7975
11909,1151239,1.10227,-0.06466001,-0.13481,-70.1225,14.735,6.335
11910,1151336,1.054202,-0.080276,-0.141398,-68.04,7.42,7.14
11911,1151432,1.002352,-0.08503401,-0.129808,-64.575,0.5075,6.79
11912,1151528,0.9777081,-0.084058,-0.129076,-61.845,-1.7675,5.53
11913,1151625,0.9729501,-0.0793,-0.125416,-60.4975,-2.485,4.095
11914,1151721,0.9679481,-0.06636801,-0.115656,-61.39,-2.6775,3.0275
11915,1151818,0.971242,-0.045506,-0.102968,-63.84,-3.675,1.995
11916,1151914,0.969412,-0.030378,-0.11102,-66.8675,-4.725,1.5225
11917,1152011,0.9683141,-0.017568,-0.123586,-68.635,-5.8625,1.4875
11918,1152107,0.9572121,-0.001098,-0.14579,-69.1775,-6.4225,1.5225
11919,1152204,0.9459881,0.016104,-0.152256,-68.425,-6.16,1.4
11920,1152300,0.930494,0.030622,-0.1464,-66.7275,-5.705,1.155
11921,1152396,0.9204901,0.044286,-0.135786,-64.925,-5.425,1.0325
11922,1152493,0.9093881,0.055144,-0.132126,-63.2975,-5.775,1.12
11923,1152589,0.9052401,0.059658,-0.125294,-61.39,-6.4225,1.155
11924,1152686,0.909754,0.05612,-0.12688,-59.9375,-6.195,1.3825
11925,1152782,0.918416,0.039162,-0.122976,-58.695,-5.6875,1.5575
11926,1152879,0.920368,0.016348,-0.112972,-57.785,-5.32,1.61
11927,1152975,0.921832,-0.002318,-0.110288,-57.89,-5.2325,1.6975
11928,1153072,0.938912,-0.01525,-0.140422,-58.59,-5.425,1.5225
11929,1153168,0.959774,-0.0366,-0.15677,-57.995,-5.5475,1.365
11930,1153265,0.9828321,-0.048922,-0.137372,-57.1375,-4.725,1.54
11931,1153361,1.001742,-0.052826,-0.118706,-57.3125,-3.29,1.8375
11932,1153457,1.001742,-0.050752,-0.105042,-57.2425,-3.045,2.1175
11933,1153554,0.9990581,-0.046848,-0.09272,-57.155,-3.71,2.1525
11934,1153650,0.9966181,-0.040748,-0.101626,-56.8225,-3.4825,1.75
11935,1153747,0.99796,-0.033184,-0.109068,-56.0525,-2.7825,1.295
11936,1153843,0.982588,-0.023058,-0.108092,-55.4575,-2.2575,0.7
11937,1153940,0.9869801,-0.011102,-0.09028,-55.055,-2.625,0.2625
11938,1154036,0.9934461,-0.009516001,-0.079178,-54.775,-2.555,0.2625
11939,1154133,1.0004,-0.00793,-0.078446,-54.1625,-1.925,0.6475
11940,1154229,1.000034,-0.002928,-0.084058,-53.6375,-1.365,1.2425
11941,1154326,1.007842,-0.001342,-0.084546,-52.9725,-1.645,2.0125
11942,1154422,1.01382,-0.002806,-0.081984,-52.5525,-2.66,3.0275
11943,1154518,1.021628,-0.003172,-0.080154,-52.1675,-3.465,4.1125
11944,1154615,1.019798,-0.010004,-0.076616,-51.24,-4.0775,5.04
11945,1154711,1.014918,-0.013908,-0.07551801,-50.015,-4.8825,5.5475
11946,1154808,1.007964,-0.018544,-0.07722601,-48.5275,-6.4225,5.845
11947,1154904,1.009306,-0.022204,-0.07698201,-46.7425,-8.085,5.9675
11948,1155001,1.006866,-0.02623,-0.078202,-44.835,-8.12,6.1425
11949,1155097,0.99552,-0.026474,-0.07503,-42.945,-8.3475,6.23
11950,1155194,0.983808,-0.02257,-0.07307801,-41.755,-9.5375,6.2825
11951,1155290,0.971974,-0.024156,-0.072468,-41.3875,-9.6075,6.44
11952,1155387,0.970388,-0.020984,-0.072346,-40.88,-8.7675,6.9125
11953,1155483,0.9738041,-0.015372,-0.080154,-40.7225,-8.365,7.56
11954,1155579,0.978928,-0.012444,-0.08503401,-40.3025,-9.0825,8.295
11955,1155676,0.983076,-0.0122,-0.097478,-39.5675,-9.9925,8.9075
11956,1155772,0.9864921,-0.009150001,-0.120902,-38.955,-10.605,9.45
11957,1155869,0.99247,-0.004758,-0.120536,-38.0975,-11.5675,9.975
11958,1155965,1.000156,-0.001098,-0.105652,-37.7825,-11.97,10.7975
11959,1156062,1.006866,0.00488,-0.108336,-38.01,-12.3725,11.62
11960,1156158,1.00223,0.008540001,-0.121146,-37.7825,-13.72,12.495
11961,1156255,0.9934461,0.00976,-0.132736,-37.0475,-14.735,13.16
11962,1156351,0.9888101,0.01098,-0.152622,-36.6275,-14.0175,13.475
11963,1156448,0.987102,0.008540001,-0.147986,-35.455,-11.8125,14.1575
11964,1156544,0.990274,0.005612,-0.133224,-34.4575,-9.695,15.05
11965,1156641,0.9846621,-0.003904,-0.125294,-33.32,-8.295,16.0825
11966,1156737,0.98088,-0.020618,-0.110166,-31.2025,-7.5775,16.87
11967,1156834,0.974536,-0.031842,-0.087108,-28.77,-5.8975,17.3075
11968,1156930,0.9655081,-0.031598,-0.079666,-27.2125,-3.3425,17.2725
11969,1157027,0.9711201,-0.020252,-0.071736,-26.145,-1.3475,16.625
11970,1157123,0.96258,-0.005734,-0.073932,-25.5325,1.3825,15.4875
11971,1157219,0.9651421,0.013542,-0.08625401,-24.78,3.605,13.9475
11972,1157316,0.9525761,0.027694,-0.108092,-23.6775,3.6225,12.32
11973,1157412,0.970388,0.038308,-0.105896,-21.8925,-0.1225,10.955
11974,1157509,0.961604,0.048312,-0.11285,-20.7725,-2.625,10.0625
11975,1157605,0.9655081,0.057584,-0.123342,-19.04,-4.4625,9.2925
11976,1157702,0.9663621,0.06283,-0.135176,-17.535,-6.79,8.47
11977,1157798,0.9705101,0.058316,-0.14762,-16.695,-8.47,7.42
11978,1157895,0.975634,0.055754,-0.170068,-16.38,-8.75,6.265
11979,1157991,0.976976,0.048312,-0.181902,-16.695,-8.8025,4.69
11980,1158088,0.974658,0.038064,-0.18849,-17.955,-8.715,2.87
11981,1158184,0.96807,0.02623,-0.20557,-20.1075,-9.52,1.1375
11982,1158280,0.959652,0.01403,-0.213378,-21.875,-11.2875,-0.1925
11983,1158377,0.9530641,-0.003172,-0.21167,-23.73,-12.46,-1.3825
11984,1158473,0.936228,-0.022326,-0.206668,-26.39,-12.915,-2.2225
11985,1158570,0.917928,-0.031476,-0.207766,-29.8375,-13.37,-2.8
11986,1158666,0.9028,-0.037942,-0.214476,-33.11,-13.475,-2.87
11987,1158763,0.8902341,-0.04331,-0.213378,-34.825,-13.2125,-2.3275
11988,1158859,0.87901,-0.04404201,-0.21106,-35.875,-12.565,-0.91
11989,1158956,0.86803,-0.037942,-0.211548,-37.3625,-12.6175,1.47
11990,1159052,0.8736421,-0.030378,-0.210206,-38.7275,-11.48,4.62
11991,1159149,0.877058,0.00061,-0.214964,-40.7225,-8.4525,7.0
11992,1159245,0.9120721,0.01708,-0.209718,-42.49,-7.525,8.2775
11993,1159341,0.947818,0.016104,-0.181048,-41.8775,-8.4875,8.6275
11994,1159438,0.956968,0.019764,-0.161772,-41.545,-11.41,8.0675
11995,1159534,0.9701441,0.03416,-0.160308,-41.3175,-16.8175,7.0875
11996,1159631,0.996374,0.042944,-0.184098,-41.09,-21.1575,5.285
11997,1159727,1.017358,0.039772,-0.188856,-39.935,-22.925,3.4475
11998,1159824,1.022726,0.04026,-0.180072,-40.2325,-22.33,1.82
11999,1159920,1.016138,0.040382,-0.176168,-41.2125,-21.5425,0.6475
12000,1160017,1.062498,0.036966,-0.149084,-42.2625,-20.8075,-0.245
12001,1160113,1.047736,0.026108,-0.150914,-44.975,-17.2375,-0.805
12002,1160210,1.028094,0.022082,-0.17202,-48.545,-16.765,-0.49
12003,1160306,1.02297,0.019032,-0.17568,-51.59,-18.7425,-0.2625
12004,1160402,1.0248,0.001342,-0.159454,-53.9875,-19.4425,0.0525
12005,1160499,1.003328,-0.006222,-0.159332,-56.1225,-18.5325,0.49
12006,1160595,0.972828,-0.0061,-0.1586,-56.595,-20.475,1.2075
12007,1160692,0.951722,-0.004514,-0.148718,-56.1225,-23.17,2.4675
12008,1160788,0.940742,-0.004758,-0.137372,-55.37,-22.2075,3.8675
12009,1160885,0.934764,-0.001952,-0.129076,-54.6,-19.5125,5.0925
12010,1160981,0.93269,0.002318,-0.121268,-54.3025,-17.9375,6.5275
12011,1161078,0.933178,0.007320001,-0.117608,-53.76,-17.395,7.8925
12012,1161174,0.938302,0.018178,-0.116632,-53.5325,-17.2725,9.1525
12013,1161271,0.936594,0.032818,-0.110044,-53.515,-17.745,10.325
12014,1161367,0.9256141,0.052216,-0.103944,-53.515,-17.9725,11.515
12015,1161464,0.915244,0.064782,-0.09381801,-53.0775,-17.29,12.88
12016,1161560,0.9089001,0.08064199,-0.08869401,-52.0975,-14.84,13.9475
12017,1161656,0.916342,0.102602,-0.099186,-51.555,-11.865,14.385
12018,1161753,0.92903,0.119072,-0.101626,-49.9625,-10.3425,14.245
12019,1161849,0.9353741,0.127856,-0.09052401,-46.9,-9.1875,14.0
12020,1161946,0.9343981,0.132492,-0.08003201,-43.68,-8.05,13.8075
12021,1162042,0.9293961,0.142984,-0.06954,-40.4775,-7.3675,13.6675
12022,1162139,0.940132,0.15189,-0.064172,-38.08,-6.265,13.3875
12023,1162235,0.9451341,0.1464,-0.045506,-35.4375,-4.655,13.0375
12024,1162332,0.948184,0.134566,-0.003538,-31.605,-1.7675,13.0025
12025,1162428,0.957456,0.114802,0.00976,-28.7875,4.8475,13.0025
12026,1162525,0.9636781,0.104066,0.022082,-26.53,11.165,12.9325
12027,1162621,0.967582,0.099796,0.024522,-25.2875,15.8025,13.3
12028,1162717,0.969412,0.094672,-0.009028001,-25.3575,19.9325,13.9475
12029,1162814,0.964532,0.109922,-0.08235001,-27.125,22.0675,14.5775
12030,1162910,0.949892,0.129076,-0.147498,-28.315,20.1775,15.015
12031,1163007,0.972218,0.116022,-0.158722,-27.1425,13.5275,15.12
12032,1163103,1.006134,0.089792,-0.177632,-26.215,5.6525,15.085
12033,1163200,1.073722,0.060878,-0.326228,-28.8575,-3.15,14.2975
12034,1163296,1.12057,0.02562,-0.37393,-27.195,-11.375,12.74
12035,1163393,1.118252,-0.03233,-0.187392,-21.1925,-14.7175,10.2025
12036,1163489,1.100318,-0.109556,-0.000488,-21.7,-10.9725,5.6
12037,1163586,1.075796,-0.111142,-0.044286,-34.1775,-3.22,-0.4025
12038,1163682,1.035536,-0.07307801,-0.20618,-45.2375,6.51,-4.69
12039,1163779,0.995764,-0.052582,-0.291214,-46.06,15.6625,-7.245
12040,1163875,0.96441,-0.0122,-0.33123,-48.195,19.145,-8.9425
12041,1163971,0.9572121,0.015738,-0.326106,-48.1425,15.26,-9.9925
12042,1164068,0.934642,0.01769,-0.281698,-44.135,9.205,-9.52
12043,1164164,0.918294,0.026108,-0.249368,-40.915,3.7975,-8.5225
12044,1164261,0.90402,0.024644,-0.253272,-37.8525,1.3125,-7.8925
12045,1164357,0.883646,0.012444,-0.301706,-35.525,-0.35,-8.4175
12046,1164454,0.8504621,-0.004392,-0.336354,-32.8825,-4.165,-10.08
12047,1164550,0.808494,-0.023546,-0.342942,-30.065,-8.82,-13.02
12048,1164647,0.785314,-0.0427,-0.330742,-29.015,-10.85,-16.8525
12049,1164743,0.77653,-0.040992,-0.332572,-30.1,-5.53,-19.67
12050,1164840,0.8113001,-0.038918,-0.316712,-32.0075,3.0275,-22.3475
12051,1164936,0.8488761,-0.03294,-0.312076,-35.455,10.6575,-24.22
12052,1165033,0.889868,-0.025986,-0.309514,-39.4625,14.7875,-24.5
12053,1165129,0.94123,-0.009028001,-0.299632,-41.6675,16.3625,-22.645
12054,1165225,1.012722,0.019886,-0.283894,-42.7175,16.8,-19.1975
12055,1165322,1.102392,0.047336,-0.257298,-42.175,18.06,-14.175
12056,1165418,1.144604,0.056974,-0.217648,-40.0575,20.125,-7.175
12057,1165515,1.1468,0.06124401,-0.187392,-38.3775,19.705,0.35
12058,1165611,1.111664,0.047458,-0.17751,-36.5925,14.9275,6.755
12059,1165708,1.070184,0.015006,-0.17385,-33.6175,6.7375,10.5875
12060,1165804,1.044442,-0.022204,-0.176656,-29.5225,0.385,11.795
12061,1165901,1.05469,-0.063196,-0.18666,-25.06,-1.9775,11.0075
12062,1165997,1.074698,-0.085522,-0.18483,-21.1925,-3.22,10.115
12063,1166094,1.097634,-0.09784401,-0.17385,-19.11,-5.1975,9.03
12064,1166190,1.098732,-0.08637601,-0.16287,-17.955,-6.895,7.9275
12065,1166286,1.07421,-0.061854,-0.148962,-17.43,-7.595,6.7375
12066,1166383,1.041148,-0.033672,-0.149572,-17.3075,-7.2275,5.18
12067,1166479,1.017724,-0.0061,-0.142618,-16.5375,-7.315,3.5525
12068,1166576,1.006622,0.031354,-0.131272,-16.17,-9.0475,2.3975
12069,1166672,0.971486,0.05843801,-0.137128,-15.9775,-11.585,1.5225
12070,1166769,0.948184,0.076006,-0.131028,-14.49,-15.0675,0.56
12071,1166865,0.938424,0.082472,-0.125416,-12.845,-16.5025,0.175
12072,1166962,0.923906,0.089426,-0.115534,-11.9175,-17.115,0.5075
12073,1167058,0.912316,0.082472,-0.09784401,-10.815,-18.9525,1.295
12074,1167155,0.894504,0.069906,-0.099308,-10.36,-20.79,2.24
12075,1167251,0.8885261,0.050874,-0.099674,-8.96,-22.8375,2.8525
12076,1167348,0.878156,0.018422,-0.098088,-6.86,-23.0475,3.0975
12077,1167444,0.8875501,0.001342,-0.09186601,-4.8475,-21.91,2.94
12078,1167540,0.90585,-0.013786,-0.083204,-3.5875,-19.74,2.2925
12079,1167637,0.914878,-0.02562,-0.075762,-3.0975,-18.41,1.365
12080,1167733,0.922076,-0.02013,-0.072346,-3.71,-19.3725,0.5075
12081,1167830,0.928664,0.003416,-0.080886,-4.9,-19.7925,-0.315
12082,1167926,0.918538,0.022082,-0.082594,-5.67,-18.4625,-0.9275
12083,1168023,0.913658,0.036356,-0.070882,-6.1425,-16.6075,-1.8375
12084,1168119,0.913292,0.040626,-0.07076001,-6.0375,-14.6475,-2.87
12085,1168216,0.915244,0.039528,-0.087718,-5.74,-13.51,-3.5875
12086,1168312,0.915732,0.035014,-0.087962,-4.4975,-12.6,-3.8675
12087,1168409,0.9121941,0.027938,-0.095648,-2.975,-12.3725,-4.3925
12088,1168505,0.907436,0.026596,-0.110776,-1.2075,-13.9825,-5.32
12089,1168602,0.898896,0.019642,-0.102846,0.6125,-16.03,-6.1425
12090,1168698,0.893284,0.008418,-0.097966,1.12,-16.485,-7.0
12091,1168795,0.8906,-0.006832001,-0.110654,0.2625,-15.715,-7.245
12092,1168891,0.889502,-0.025498,-0.115534,-1.3475,-14.3325,-6.9475
12093,1168987,0.893284,-0.05063,-0.11651,-3.535,-12.6525,-6.58
12094,1169084,0.915732,-0.068198,-0.09674601,-6.9825,-10.2725,-5.8625
12095,1169180,0.952698,-0.075762,-0.077592,-11.8125,-6.37,-4.62
12096,1169277,0.9989361,-0.07112601,-0.056852,-17.6925,-1.4175,-3.1675
12097,1169373,1.04371,-0.069296,-0.015738,-23.73,4.2875,-1.925
12098,1169470,1.069086,-0.07832401,0.033916,-28.3325,9.94,-0.7175
12099,1169566,1.064572,-0.09333,0.049288,-31.8675,14.3325,-0.035
12100,1169663,1.045784,-0.103212,0.057096,-33.8975,17.01,0.4375
12101,1169759,1.046028,-0.099552,0.07722601,-34.51,19.005,0.5775
12102,1169856,1.050908,-0.089426,0.075274,-34.3525,21.5075,0.385
12103,1169952,1.039074,-0.08954801,0.00366,-32.7775,22.3125,0.6125
12104,1170049,1.034072,-0.09516001,-0.153842,-27.4575,20.09,1.5575
12105,1170145,1.065914,-0.0427,-0.323056,-17.675,14.77,3.4475
12106,1170242,1.127768,0.055144,-0.316834,-4.375,8.295,6.685
12107,1170338,1.181936,0.149084,-0.20557,5.4425,-0.63,9.555
12108,1170435,1.223538,0.250954,-0.15006,10.57,-9.3275,11.165
12109,1170531,1.23403,0.307196,-0.08674201,17.395,-11.34,11.13
12110,1170628,1.175714,0.308294,-0.035868,22.2425,-6.8425,10.465
12111,1170724,1.083482,0.286212,-0.081862,25.725,-3.01,10.3425
12112,1170821,0.9980821,0.189954,-0.223748,31.3775,-3.185,10.0275
12113,1170917,0.9368381,0.085888,-0.352702,35.6825,-5.6525,7.98
12114,1171013,0.887184,-0.00122,-0.410164,35.9975,-7.77,5.285
12115,1171110,0.856684,-0.074542,-0.461526,32.9525,-7.56,3.6225
12116,1171206,0.809714,-0.119438,-0.435174,30.6425,-5.985,4.585
12117,1171303,0.750788,-0.147742,-0.376492,25.5325,-4.795,7.5075
12118,1171399,0.7291941,-0.1525,-0.332328,17.9025,-6.02,10.2725
12119,1171496,0.731878,-0.13359,-0.325374,9.2925,-9.835,12.3375
12120,1171592,0.773968,-0.133102,-0.336232,3.43,-14.42,14.6475
12121,1171689,0.8039801,-0.14762,-0.360754,1.7325,-12.25,17.8675
12122,1171785,0.8609541,-0.150304,-0.376614,2.8,-3.85,19.6525
12123,1171882,1.012234,-0.135298,-0.36234,4.655,6.405,19.2675
12124,1171978,1.136674,-0.117852,-0.381006,5.075,16.485,17.4125
12125,1172075,1.231468,-0.09052401,-0.352458,6.86,16.5025,13.86
12126,1172171,1.250256,-0.064172,-0.29585,8.12,9.4675,8.96
12127,1172267,1.189012,-0.045262,-0.268644,7.91,0.805,3.395
12128,1172364,1.113494,-0.027572,-0.265594,5.6875,-7.665,-1.2425
12129,1172460,1.049688,-0.022204,-0.292434,1.2075,-12.74,-3.8675
12130,1172557,1.001254,-0.036356,-0.278892,-2.9925,-15.05,-4.445
12131,1172653,0.9636781,-0.041602,-0.263154,-8.225,-15.645,-3.99
12132,1172750,0.906948,-0.046116,-0.262544,-12.6525,-16.555,-3.9025
12133,1172846,0.901702,-0.05172801,-0.248148,-16.24,-17.675,-3.0625
12134,1172943,0.8852321,-0.058926,-0.244122,-19.04,-12.3025,-1.1375
12135,1173039,0.8665661,-0.05063,-0.24278,-20.5275,-7.455,0.35
12136,1173136,0.9492821,-0.05673,-0.196908,-20.0025,-6.65,0.6125
12137,1173232,0.974536,-0.070394,-0.151036,-18.6725,-1.855,-0.21
12138,1173329,0.935496,-0.05636401,-0.14579,-20.405,-0.98,0.595
12139,1173425,0.9125601,-0.05002,-0.14213,-19.18,-5.9325,-0.4725
12140,1173522,0.903898,-0.044286,-0.1159,-17.115,-10.36,-1.6975
12141,1173618,0.9028,-0.032208,-0.089914,-16.3975,-10.9375,-2.905
12142,1173714,0.89243,-0.018056,-0.09089001,-16.695,-8.085,-3.71
12143,1173811,0.8874281,0.0,-0.079666,-15.9075,-8.0675,-3.57
12144,1173907,0.87718,0.012566,-0.064416,-15.3125,-9.485,-2.66
12145,1174004,0.872788,0.015372,-0.052094,-15.2775,-10.43,-1.6275
12146,1174100,0.8549761,0.031354,-0.049166,-15.715,-10.78,-0.8575
12147,1174197,0.8532681,0.0427,-0.039162,-15.435,-11.095,-0.315
12148,1174293,0.854732,0.048312,-0.025986,-14.315,-9.7475,0.21
12149,1174390,0.8466801,0.064904,-0.01769,-12.8625,-7.2625,0.9625
12150,1174486,0.8372861,0.08564401,-0.035868,-12.3375,-5.2325,1.5225
12151,1174583,0.823622,0.09882,-0.057584,-10.6925,-4.06,2.17
12152,1174679,0.819718,0.105408,-0.06588,-8.225,-3.85,3.395
12153,1174776,0.8662001,0.101992,-0.066246,-5.145,-1.12,4.0775
12154,1174872,0.870714,0.08003201,-0.07307801,-2.66,2.1525,5.5475
12155,1174969,0.9261021,0.064904,-0.060268,0.175,3.255,6.65
12156,1175065,0.953796,0.048556,-0.057828,1.6625,5.7575,7.6825
12157,1175161,0.9813681,0.036356,-0.058316,1.8025,6.0025,9.1175
12158,1175258,1.0126,0.0122,-0.049898,1.295,7.0525,11.165
12159,1175354,1.053958,-0.011224,0.00488,-0.14,8.5575,12.74
12160,1175451,1.067866,-0.037454,0.065514,-3.605,10.325,13.195
12161,1175547,1.049688,-0.049654,0.081618,-8.89,12.355,13.09
12162,1175644,1.014552,-0.042456,0.082228,-11.9175,15.75,12.32
12163,1175740,0.984906,-0.030378,0.059902,-11.865,20.965,10.7275
12164,1175837,0.998204,-0.0122,-0.037942,-12.1975,20.5275,8.1725
12165,1175933,1.027362,0.016104,-0.27206,-16.415,9.59,4.9525
12166,1176030,1.020164,-0.00366,-0.347578,-14.21,-7.42,1.4525
12167,1176126,1.026142,-0.055022,-0.230824,-5.88,-18.06,-2.135
12168,1176223,1.039928,-0.109678,-0.223992,-9.0125,-23.835,-8.085
12169,1176319,1.008208,-0.140666,-0.279624,-16.835,-28.1225,-15.4
12170,1176416,0.977464,-0.16836,-0.26901,-22.54,-22.575,-22.3825
12171,1176512,0.9492821,-0.201666,-0.242292,-28.1925,-3.7275,-29.155
12172,1176608,0.9208561,-0.172386,-0.426146,-36.8025,13.4575,-36.0325
12173,1176705,0.900848,-0.083814,-0.679784,-44.205,13.1075,-41.8775
12174,1176801,0.906704,-0.08113001,-0.64172,-31.7975,6.44,-45.5
12175,1176898,0.914268,-0.064172,-0.50935,-21.945,8.1375,-45.675
12176,1176994,0.9790501,0.009516001,-0.426512,-20.265,13.2825,-44.8
12177,1177091,1.060912,0.08527801,-0.38064,-15.3825,18.4625,-41.3175
12178,1177187,1.17547,0.150304,-0.370758,-13.6325,21.7525,-35.595
12179,1177284,1.260504,0.205814,-0.343064,-12.9675,23.7825,-28.5075
12180,1177380,1.293688,0.25071,-0.309392,-13.37,20.895,-20.86
12181,1177477,1.296738,0.24949,-0.287676,-12.5125,12.25,-12.25
12182,1177573,1.242448,0.203374,-0.291214,-10.0975,4.7075,-4.97
12183,1177670,1.16693,0.117486,-0.28548,-7.0875,-0.98,-0.4375
12184,1177766,1.119472,0.023058,-0.269376,-4.585,-3.3075,1.4
12185,1177863,1.087386,-0.06466001,-0.274744,-3.955,-3.2725,1.5925
12186,1177959,1.06079,-0.126148,-0.282064,-3.045,-6.4925,1.1375
12187,1178056,1.051274,-0.166896,-0.268888,-1.085,-12.705,0.245
12188,1178152,1.012234,-0.174216,-0.24888,1.645,-18.6725,-1.26
12189,1178249,0.965874,-0.158722,-0.22814,3.675,-23.975,-4.13
12190,1178345,0.94245,-0.145424,-0.208986,5.0925,-26.075,-6.475
12191,1178441,0.875228,-0.130052,-0.218502,5.88,-25.235,-8.225
12192,1178538,0.818132,-0.102358,-0.219844,7.2625,-27.8075,-10.9025
12193,1178634,0.8020281,-0.069784,-0.217282,8.4175,-32.4275,-13.195
12194,1178731,0.7821421,-0.04148,-0.21228,10.43,-31.99,-13.7025
12195,1178827,0.77592,-0.013542,-0.189954,11.6375,-24.395,-13.3525
12196,1178924,0.760182,0.005612,-0.190686,10.4475,-11.9,-11.935
12197,1179020,0.738222,0.024156,-0.191174,9.73,-4.305,-9.835
12198,1179117,0.748348,0.034404,-0.171898,8.9425,-5.9675,-8.015
12199,1179213,0.7571321,0.03477,-0.151646,8.8375,-10.465,-5.7925
12200,1179310,0.768234,0.037332,-0.133224,8.5575,-14.3325,-4.13
12201,1179406,0.79056,0.03477,-0.117852,7.8575,-14.7175,-3.2025
12202,1179503,0.813984,0.023058,-0.11163,6.8075,-12.8275,-3.0625
12203,1179599,0.82777,0.001342,-0.116266,6.195,-11.7425,-3.9375
12204,1179696,0.838262,-0.015616,-0.121512,5.4775,-11.6025,-5.635
12205,1179792,0.8420441,-0.03721,-0.122488,4.6725,-11.4625,-7.9625
12206,1179889,0.859002,-0.062464,-0.113094,4.41,-10.9025,-10.9375
12207,1179985,0.877546,-0.08503401,-0.10004,4.2,-8.505,-14.2625
12208,1180082,0.8959681,-0.09943,-0.104676,3.185,-5.425,-16.8175
12209,1180178,0.91988,-0.10004,-0.138348,1.9775,-3.1325,-17.64
12210,1180274,0.93269,-0.09674601,-0.129564,2.03,-1.9425,-16.6075
12211,1180371,0.9261021,-0.09247601,-0.130784,0.28,-1.6275,-14.805
12212,1180467,0.923052,-0.09345201,-0.138958,-2.73,-2.8,-12.18
12213,1180564,0.9120721,-0.081252,-0.117242,-5.0225,-2.52,-8.995
12214,1180660,0.903288,-0.073444,-0.102968,-10.1325,0.0875,-5.7225
12215,1180757,0.9029221,-0.073932,-0.09674601,-16.0125,2.9225,-2.52
12216,1180853,0.9261021,-0.07503,-0.09906401,-22.9425,5.4075,0.595
12217,1180950,0.959164,-0.07356601,-0.08784,-29.26,9.3275,3.3075
12218,1181046,0.991372,-0.076006,-0.05368,-34.65,13.4575,5.39
12219,1181143,1.00955,-0.093086,-0.00488,-38.9025,17.1325,6.9475
12220,1181239,1.026386,-0.119072,0.055266,-41.16,20.79,7.2975
12221,1181336,1.061156,-0.135298,0.08808401,-42.175,24.745,6.4225
12222,1181432,1.084214,-0.141764,0.07808001,-42.7525,28.385,5.3725
12223,1181529,1.10044,-0.130052,0.03782,-42.1925,28.4025,4.305
12224,1181625,1.130208,-0.127002,-0.066734,-40.2325,22.5925,3.325
12225,1181722,1.176324,-0.063196,-0.203252,-36.855,12.5825,3.08
12226,1181818,1.205848,0.02501,-0.191906,-29.5225,5.0575,4.4975
12227,1181914,1.23891,0.097722,-0.04941,-21.525,2.5375,7.0
12228,1182011,1.251232,0.194102,-0.007442,-19.4775,0.1225,10.15
12229,1182107,1.205604,0.267058,-0.069052,-12.635,-4.6025,12.4075
12230,1182204,1.136918,0.294142,-0.137006,-2.2225,-10.0625,13.615
12231,1182300,1.068964,0.300974,-0.166774,6.545,-13.16,14.455
12232,1182397,0.9705101,0.270108,-0.205692,12.215,-13.1075,15.295
12233,1182493,0.89182,0.206424,-0.274866,17.0625,-12.7225,15.4875
12234,1182590,0.852048,0.148718,-0.36844,21.0,-12.3725,15.1725
12235,1182686,0.809714,0.07112601,-0.50325,23.6075,-14.1225,14.8225
12236,1182783,0.756644,0.007808001,-0.5193541,26.705,-17.99,15.6625
12237,1182879,0.731024,-0.000488,-0.43188,24.1675,-15.96,17.4125
12238,1182976,0.736026,-0.006222,-0.371734,19.1975,-6.055,18.5325
12239,1183072,0.790682,-0.020862,-0.329888,16.485,-3.36,19.74
12240,1183169,0.8625401,-0.047702,-0.300242,15.96,-8.4175,20.265
12241,1183265,0.962946,-0.056608,-0.307562,16.5025,-10.7625,20.405
12242,1183362,1.053958,-0.06588,-0.336476,17.0975,-4.5325,20.1775
12243,1183458,1.153022,-0.09028,-0.318786,18.585,5.1975,17.7975
12244,1183554,1.195722,-0.119438,-0.277062,18.7075,11.8125,13.1425
12245,1183651,1.185718,-0.135664,-0.2379,18.2525,9.5725,7.2275
12246,1183747,1.158634,-0.140788,-0.24217,16.2575,1.12,1.0325
12247,1183844,1.106784,-0.134566,-0.25254,13.79,-7.2625,-3.43
12248,1183940,1.05164,-0.116388,-0.242902,11.2525,-11.9175,-5.18
12249,1184037,1.028826,-0.09516001,-0.226554,7.28,-11.8825,-4.34
12250,1184133,1.009062,-0.066978,-0.229726,2.555,-10.8675,-2.6425
12251,1184230,0.979782,-0.064904,-0.222528,0.245,-12.495,-0.42
12252,1184326,0.95465,-0.049288,-0.209962,-3.2725,-15.05,2.9225
12253,1184423,0.9638,-0.051362,-0.190076,-6.0025,-12.6175,4.8125
12254,1184519,0.946354,-0.05612,-0.180682,-7.1225,-5.6525,5.7225
12255,1184616,0.925736,-0.052948,-0.184952,-9.5725,-5.7925,6.265
