,T,ax,ay,az,gx,gy,gz
368,106212,0.533872,0.102724,-0.8388721,-1.295,-2.415,-2.7475
369,106309,0.5355801,0.107604,-0.8357,-1.365,-2.31,-2.9575
370,106406,0.53192,0.105164,-0.840336,-1.47,-2.275,-2.9225
371,106504,0.535336,0.110532,-0.837652,-1.715,-2.17,-3.0625
372,106601,0.534848,0.105408,-0.835212,-1.6275,-2.24,-3.0275
373,106698,0.534116,0.10614,-0.836676,-1.61,-2.2925,-2.9925
374,106796,0.5368,0.108336,-0.834968,-1.68,-2.3625,-3.0275
375,106893,0.534848,0.105164,-0.8344801,-1.61,-2.3625,-2.9225
376,106990,0.534604,0.111508,-0.8388721,-1.6275,-2.3975,-2.94
377,107088,0.537532,0.105408,-0.836676,-1.5575,-2.415,-2.9575
378,107185,0.534604,0.110776,-0.8378961,-1.5925,-2.5025,-3.01
379,107282,0.532652,0.110288,-0.836188,-1.3825,-2.52,-2.94
380,107380,0.53314,0.10614,-0.837408,-1.365,-2.52,-2.7825
381,107477,0.53436,0.110288,-0.839116,-1.4525,-2.45,-2.8175
382,107574,0.532896,0.109068,-0.8364321,-1.3825,-2.45,-2.8
383,107672,0.532408,0.10736,-0.838628,-1.4175,-2.31,-2.765
384,107769,0.532164,0.110044,-0.836188,-1.505,-2.24,-2.8175
385,107866,0.534848,0.108336,-0.837164,-1.505,-2.1525,-2.765
386,107964,0.534848,0.109312,-0.837408,-1.5225,-2.2575,-2.8
387,108061,0.533872,0.110044,-0.836188,-1.5925,-2.31,-2.8525
388,108158,0.535092,0.112972,-0.8359441,-1.5225,-2.2575,-2.8525
389,108256,0.534604,0.11346,-0.8364321,-1.4525,-2.275,-2.835
390,108353,0.535824,0.112484,-0.83692,-1.4875,-2.3275,-2.695
391,108451,0.534116,0.108092,-0.8383841,-1.4175,-2.3975,-2.66
392,108548,0.5355801,0.110288,-0.8378961,-1.365,-2.3625,-2.73
393,108645,0.5368,0.1098,-0.835212,-1.33,-2.38,-2.8175
394,108742,0.5363121,0.110776,-0.8359441,-1.33,-2.345,-2.8
395,108840,0.5363121,0.109312,-0.8359441,-1.2075,-2.4675,-2.765
396,108937,0.529968,0.111996,-0.8427761,-1.365,-2.6075,-2.8875
397,109034,0.5355801,0.11834,-0.837652,-1.295,-2.52,-2.9575
398,109132,0.536068,0.11102,-0.837408,-1.155,-2.695,-2.8
399,109229,0.534848,0.10614,-0.828868,-1.26,-2.73,-2.835
400,109327,0.532896,0.110288,-0.83082,-1.4,-2.835,-2.9575
401,109424,0.536068,0.110532,-0.834724,-1.3125,-2.6425,-2.9225
402,109521,0.5355801,0.107848,-0.836676,-1.295,-2.7125,-2.905
403,109619,0.533872,0.113948,-0.830576,-1.3475,-2.765,-3.01
404,109716,0.5363121,0.111264,-0.83692,-1.365,-2.8175,-2.9925
405,109813,0.535336,0.112728,-0.837164,-1.33,-2.8525,-3.01
406,109911,0.537776,0.108092,-0.832528,-1.3475,-2.7825,-3.0975
407,110008,0.534116,0.116388,-0.8357,-1.47,-3.0625,-3.0625
408,110105,0.532164,0.112972,-0.833992,-1.2425,-2.9225,-2.9925
409,110203,0.5368,0.110532,-0.835456,-1.085,-2.975,-2.8875
410,110300,0.533628,0.114436,-0.836676,-1.085,-3.045,-2.8525
411,110397,0.53314,0.114436,-0.834236,-0.9975,-3.0275,-2.8175
412,110495,0.53192,0.113704,-0.83692,-0.9275,-3.045,-2.7825
413,110592,0.5363121,0.110044,-0.83936,-0.945,-3.045,-2.73
414,110689,0.534116,0.11102,-0.8359441,-1.0325,-3.08,-2.835
415,110787,0.535336,0.108336,-0.83204,-1.0325,-3.115,-2.7825
416,110884,0.531676,0.112972,-0.834724,-1.1375,-3.255,-2.87
417,110982,0.532896,0.11468,-0.83692,-1.015,-3.0275,-2.87
418,111079,0.5363121,0.11346,-0.834968,-1.0325,-3.185,-2.9225
419,111176,0.534116,0.113948,-0.838628,-0.9275,-3.36,-2.87
420,111274,0.5368,0.110288,-0.836676,-0.8575,-3.4125,-2.8175
421,111371,0.527528,0.115656,-0.834968,-0.875,-3.465,-2.8525
422,111468,0.534848,0.115412,-0.835456,-0.77,-3.5,-2.8175
423,111566,0.533384,0.114436,-0.8359441,-0.735,-3.395,-2.6775
424,111663,0.533872,0.113216,-0.835456,-0.7175,-3.4125,-2.7475
425,111760,0.5307,0.119316,-0.834236,-0.77,-3.395,-2.73
426,111858,0.533384,0.112972,-0.83692,-0.7175,-3.36,-2.66
427,111955,0.533872,0.116388,-0.83692,-0.6825,-3.2725,-2.7475
428,112052,0.53192,0.10858,-0.835456,-0.6125,-3.2025,-2.625
429,112150,0.531676,0.114924,-0.8388721,-0.63,-3.2375,-2.6075
430,112247,0.5314321,0.106872,-0.833992,-0.6125,-3.1325,-2.5725
431,112344,0.528992,0.116388,-0.8359441,-0.735,-3.2375,-2.66
432,112442,0.5309441,0.109312,-0.834968,-0.665,-3.115,-2.66
433,112539,0.531676,0.116632,-0.83814,-0.7875,-3.0975,-2.59
434,112636,0.531188,0.108336,-0.837652,-0.7,-2.8875,-2.59
435,112734,0.530456,0.115656,-0.8364321,-0.77,-2.905,-2.5725
436,112831,0.534116,0.114192,-0.8359441,-0.8400001,-2.7475,-2.625
437,112928,0.532896,0.111996,-0.8364321,-0.8575,-2.7475,-2.5725
438,113026,0.5314321,0.111996,-0.837408,-0.875,-2.59,-2.6075
439,113123,0.535336,0.113216,-0.83692,-0.805,-2.6775,-2.5375
440,113220,0.534116,0.11346,-0.835456,-0.665,-2.7125,-2.5025
441,113318,0.533628,0.113704,-0.837652,-0.735,-2.6425,-2.52
442,113415,0.532408,0.114192,-0.83936,-0.6825,-2.73,-2.38
443,113512,0.532164,0.109312,-0.837652,-0.6825,-2.8,-2.3275
444,113610,0.533384,0.113216,-0.837164,-0.735,-2.8175,-2.345
445,113707,0.5314321,0.111752,-0.835456,-0.735,-2.6425,-2.38
446,113805,0.531188,0.111752,-0.837652,-0.8400001,-2.5725,-2.4325
447,113902,0.5307,0.11346,-0.838628,-0.77,-2.5025,-2.38
448,113999,0.532652,0.112972,-0.8378961,-0.7525,-2.415,-2.3275
449,114097,0.532896,0.110288,-0.836676,-0.77,-2.3975,-2.31
450,114194,0.532652,0.110776,-0.8359441,-0.7175,-2.415,-2.31
451,114291,0.533628,0.110776,-0.83814,-0.805,-2.485,-2.415
452,114389,0.532896,0.11468,-0.835212,-0.805,-2.5725,-2.4675
453,114486,0.541192,0.109556,-0.8332601,-0.7,-2.52,-2.345
454,114583,0.533384,0.106872,-0.8359441,-0.6825,-2.73,-2.3625
455,114681,0.534116,0.11346,-0.834724,-0.77,-2.7825,-2.5375
456,114778,0.532408,0.111752,-0.8364321,-0.9275,-2.7475,-2.5025
457,114875,0.529968,0.114436,-0.837652,-0.98,-2.66,-2.485
458,114973,0.53436,0.1098,-0.848388,-0.9275,-2.6425,-2.5025
459,115070,0.529236,0.114192,-0.8425321,-0.9275,-2.5725,-2.5025
460,115167,0.532164,0.113704,-0.8400921,-0.945,-2.695,-2.5375
461,115265,0.52826,0.118828,-0.8357,-0.8925,-2.66,-2.485
462,115362,0.539972,0.10736,-0.828868,-0.8575,-2.5725,-2.415
463,115459,0.530456,0.112484,-0.837164,-0.945,-2.625,-2.485
464,115557,0.533872,0.11224,-0.8359441,-0.8400001,-2.7125,-2.4675
465,115654,0.532164,0.110532,-0.834968,-0.8400001,-2.7825,-2.555
466,115751,0.53192,0.112728,-0.836676,-0.8225,-2.7475,-2.4675
467,115849,0.533384,0.111752,-0.8359441,-0.8575,-2.7825,-2.415
468,115946,0.53436,0.112484,-0.83692,-0.7525,-2.8175,-2.45
469,116043,0.534604,0.113216,-0.836676,-0.6475,-2.835,-2.415
470,116141,0.536068,0.116388,-0.8383841,-0.4725,-2.94,-2.3975
471,116238,0.533628,0.11712,-0.840336,-0.0525,-3.0975,-2.2225
472,116335,0.529236,0.102968,-0.839604,0.28,-3.3075,-1.925
473,116433,0.530212,0.117364,-0.83692,-0.175,-3.3425,-2.1
474,116530,0.5309441,0.110044,-0.8359441,-0.035,-3.2375,-2.0475
475,116628,0.531676,0.109068,-0.837652,-0.1575,-3.2375,-2.1
476,116725,0.531188,0.111996,-0.8359441,-0.49,-3.0275,-2.2925
477,116822,0.529968,0.111996,-0.8378961,-0.455,-2.9575,-2.275
478,116920,0.522892,0.121268,-0.8364321,-0.595,-2.8875,-2.2575
479,117017,0.5368,0.108824,-0.831552,-0.1575,-2.625,-1.9775
480,117114,0.5309441,0.109068,-0.840824,-0.5425,-2.905,-2.2575
481,117212,0.531676,0.11102,-0.837164,-0.875,-2.625,-2.38
482,117309,0.5307,0.108336,-0.8364321,-0.8575,-2.6425,-2.3975
483,117406,0.529724,0.112728,-0.839604,-1.0325,-2.5375,-2.4675
484,117504,0.5314321,0.113216,-0.8400921,-0.98,-2.45,-2.555
485,117601,0.5309441,0.112484,-0.839116,-0.9975,-2.4325,-2.5025
486,117698,0.53192,0.11224,-0.8388721,-0.875,-2.31,-2.5025
487,117796,0.53192,0.113948,-0.83936,-0.7875,-2.3975,-2.3625
488,117893,0.531676,0.108336,-0.837652,-0.8225,-2.3625,-2.2575
489,117990,0.532164,0.112484,-0.837408,-0.9275,-2.3975,-2.38
490,118088,0.530212,0.109068,-0.8359441,-0.91,-2.345,-2.4325
491,118185,0.532652,0.1098,-0.835456,-0.9625,-2.38,-2.415
492,118282,0.532408,0.111752,-0.8359441,-0.9625,-2.5025,-2.5025
493,118380,0.532896,0.114192,-0.8383841,-0.875,-2.5725,-2.4675
494,118477,0.534116,0.106384,-0.83814,-0.7875,-2.52,-2.3975
495,118574,0.5314321,0.106384,-0.8383841,-0.735,-2.6075,-2.3275
496,118672,0.533628,0.111752,-0.8344801,-0.91,-2.59,-2.45
497,118769,0.532164,0.113216,-0.839116,-1.05,-2.52,-2.59
498,118867,0.534604,0.1098,-0.83936,-0.945,-2.625,-2.555
499,118964,0.5314321,0.111264,-0.8364321,-0.8925,-2.52,-2.555
500,119061,0.532652,0.109556,-0.83692,-0.98,-2.6075,-2.6075
501,119159,0.532408,0.111264,-0.836188,-0.8225,-2.6775,-2.5375
502,119256,0.532408,0.11102,-0.835212,-0.7,-2.6075,-2.45
503,119353,0.53192,0.110044,-0.8357,-0.7,-2.765,-2.5025
504,119451,0.532652,0.111996,-0.837164,-0.7,-2.8,-2.5025
505,119548,0.534604,0.110288,-0.83814,-0.7175,-2.7475,-2.5025
506,119645,0.532896,0.1098,-0.83814,-0.735,-2.8175,-2.52
507,119743,0.529724,0.110288,-0.8364321,-0.77,-2.8525,-2.5375
508,119840,0.53314,0.108824,-0.836676,-0.7175,-2.8,-2.5025
509,119937,0.532164,0.109312,-0.835456,-0.875,-2.8,-2.52
510,120035,0.5309441,0.111996,-0.837408,-0.8400001,-2.765,-2.6075
511,120132,0.531188,0.111508,-0.836676,-0.9275,-2.7475,-2.6425
512,120229,0.531188,0.113216,-0.8400921,-0.98,-2.695,-2.695
513,120327,0.530456,0.112728,-0.8388721,-0.91,-2.695,-2.52
514,120424,0.5314321,0.112972,-0.839116,-0.8575,-2.555,-2.45
515,120522,0.5309441,0.110044,-0.8364321,-0.8925,-2.625,-2.5375
516,120619,0.53192,0.110044,-0.835456,-0.8400001,-2.6425,-2.5025
517,120716,0.5314321,0.110044,-0.8359441,-0.77,-2.6075,-2.5725
518,120814,0.5314321,0.109312,-0.836676,-0.8400001,-2.7125,-2.485
519,120911,0.531676,0.10858,-0.8364321,-0.91,-2.7125,-2.52
520,121008,0.52948,0.111752,-0.83692,-0.875,-2.765,-2.59
521,121106,0.5307,0.111264,-0.83814,-0.805,-2.695,-2.5375
522,121203,0.531188,0.11224,-0.839848,-0.735,-2.6075,-2.5025
523,121300,0.530212,0.112728,-0.839116,-0.8575,-2.5725,-2.52
524,121398,0.5309441,0.113948,-0.839604,-0.91,-2.5375,-2.4325
525,121495,0.532652,0.112484,-0.83936,-0.8925,-2.5025,-2.5025
526,121592,0.53192,0.114436,-0.83936,-0.875,-2.59,-2.485
527,121690,0.532164,0.108336,-0.839604,-0.77,-2.6075,-2.415
528,121787,0.529968,0.112728,-0.8400921,-0.7,-2.59,-2.5025
529,121884,0.531676,0.1098,-0.83692,-0.7525,-2.5375,-2.415
530,121982,0.53192,0.107116,-0.837164,-0.7525,-2.6075,-2.415
531,122079,0.5307,0.111264,-0.837652,-0.7875,-2.6075,-2.45
532,122176,0.5307,0.111996,-0.8388721,-0.8400001,-2.6075,-2.5025
533,122274,0.532652,0.111752,-0.8388721,-0.8225,-2.59,-2.485
534,122371,0.531676,0.110532,-0.835456,-0.9275,-2.625,-2.4675
535,122468,0.533628,0.110044,-0.8378961,-0.8575,-2.59,-2.485
536,122566,0.530456,0.1098,-0.8378961,-0.77,-2.6425,-2.4325
537,122663,0.5314321,0.109068,-0.8359441,-0.8225,-2.6775,-2.485
538,122761,0.531676,0.109068,-0.836188,-0.8925,-2.625,-2.45
539,122858,0.53314,0.11102,-0.836188,-0.875,-2.695,-2.5025
540,122955,0.53192,0.111752,-0.83692,-0.8925,-2.695,-2.5375
541,123053,0.531676,0.111264,-0.834968,-0.91,-2.7125,-2.5375
542,123150,0.532164,0.113704,-0.8383841,-0.875,-2.7825,-2.52
543,123247,0.531188,0.110288,-0.8357,-0.8225,-2.8175,-2.5375
544,123345,0.5309441,0.110532,-0.836676,-0.7875,-2.7125,-2.5025
545,123442,0.529724,0.111264,-0.837652,-0.91,-2.73,-2.5025
546,123539,0.529236,0.11346,-0.8400921,-0.98,-2.6775,-2.59
547,123637,0.531188,0.113704,-0.838628,-0.8925,-2.4325,-2.52
548,123734,0.529724,0.109068,-0.8364321,-0.8575,-2.5025,-2.4325
549,123831,0.5314321,0.11102,-0.834724,-0.98,-2.5025,-2.4675
550,123929,0.532408,0.113948,-0.839116,-1.05,-2.415,-2.52
551,124026,0.532164,0.109556,-0.837652,-0.9275,-2.345,-2.52
552,124124,0.531676,0.1098,-0.836188,-0.945,-2.485,-2.555
553,124221,0.532408,0.11102,-0.8364321,-0.91,-2.45,-2.4675
554,124318,0.532896,0.110288,-0.836188,-0.91,-2.555,-2.4325
555,124416,0.532896,0.11102,-0.83814,-0.8925,-2.695,-2.45
556,124513,0.533628,0.11224,-0.836676,-0.77,-2.6775,-2.52
557,124610,0.532164,0.109556,-0.836676,-0.805,-2.73,-2.485
558,124708,0.534604,0.109312,-0.838628,-0.8225,-2.7825,-2.45
559,124805,0.53192,0.109556,-0.8359441,-0.77,-2.7125,-2.4675
560,124902,0.530456,0.110044,-0.8357,-0.805,-2.7825,-2.5025
561,125000,0.530212,0.11102,-0.836676,-0.7875,-2.7475,-2.4325
562,125097,0.5309441,0.11224,-0.8388721,-0.77,-2.8175,-2.52
563,125195,0.53192,0.111264,-0.837164,-0.7875,-2.765,-2.5375
564,125292,0.5314321,0.1098,-0.83692,-0.7525,-2.765,-2.5375
565,125389,0.530456,0.1098,-0.836188,-0.7175,-2.87,-2.555
566,125487,0.530456,0.11224,-0.837408,-0.6825,-2.8175,-2.555
567,125584,0.5309441,0.110532,-0.835212,-0.6825,-2.8,-2.5025
568,125681,0.530456,0.110044,-0.83692,-0.6825,-2.8,-2.485
569,125779,0.5307,0.110044,-0.837164,-0.7,-2.8,-2.52
570,125876,0.5309441,0.111508,-0.839116,-0.7525,-2.8875,-2.5725
571,125973,0.5309441,0.110044,-0.83692,-0.735,-2.7825,-2.4675
572,126071,0.529968,0.112484,-0.8388721,-0.6475,-2.835,-2.3975
573,126168,0.5309441,0.113216,-0.839604,-0.665,-2.7825,-2.485
574,126265,0.530456,0.109068,-0.83692,-0.7,-2.765,-2.52
575,126363,0.52948,0.10858,-0.833992,-0.6825,-2.7825,-2.4675
576,126460,0.528748,0.109312,-0.8357,-0.6825,-2.695,-2.52
577,126557,0.53192,0.11102,-0.8378961,-0.875,-2.5375,-2.6075
578,126655,0.53192,0.110288,-0.836188,-0.945,-2.52,-2.5725
579,126752,0.532896,0.10858,-0.838628,-0.91,-2.5025,-2.5725
580,126850,0.532164,0.111264,-0.839604,-0.945,-2.5375,-2.5025
581,126947,0.533872,0.109312,-0.8388721,-0.9625,-2.52,-2.5375
582,127044,0.532408,0.109556,-0.83692,-1.0675,-2.45,-2.5375
583,127142,0.531188,0.110288,-0.83692,-0.9975,-2.4325,-2.5375
584,127239,0.5307,0.110044,-0.835212,-0.98,-2.625,-2.555
585,127336,0.529968,0.109556,-0.83692,-1.015,-2.6075,-2.5025
586,127434,0.52948,0.111996,-0.8383841,-0.98,-2.6425,-2.5375
587,127531,0.5314321,0.111752,-0.8378961,-0.98,-2.6425,-2.6075
588,127628,0.5309441,0.11346,-0.839116,-1.0325,-2.485,-2.59
589,127726,0.5314321,0.111264,-0.8378961,-1.015,-2.2925,-2.5375
590,127823,0.531188,0.110776,-0.837164,-1.015,-2.31,-2.4675
591,127920,0.530456,0.110044,-0.8357,-0.9975,-2.31,-2.555
592,128018,0.532164,0.11102,-0.835212,-1.015,-2.3275,-2.5375
593,128115,0.523868,0.120292,-0.833504,-0.98,-2.3975,-2.52
594,128213,0.54168,0.106628,-0.840336,-0.875,-2.1,-2.415
595,128310,0.5309441,0.110044,-0.840824,-0.98,-2.065,-2.45
596,128407,0.532896,0.110776,-0.8359441,-1.015,-2.2225,-2.5025
597,128505,0.532164,0.111752,-0.837164,-1.085,-2.38,-2.6075
598,128602,0.526552,0.11956,-0.83814,-1.0675,-2.45,-2.555
599,128699,0.534848,0.110532,-0.833992,-0.91,-2.135,-2.52
600,128797,0.5363121,0.110776,-0.8405801,-1.085,-2.5025,-2.5725
601,128894,0.532164,0.110776,-0.836188,-1.015,-2.5025,-2.5725
602,128991,0.532164,0.110776,-0.835456,-0.945,-2.625,-2.625
603,129089,0.532164,0.110044,-0.835212,-0.9275,-2.6075,-2.4675
604,129186,0.534848,0.112728,-0.834968,-0.8225,-2.73,-2.5375
605,129283,0.532164,0.109068,-0.837652,-0.77,-2.8175,-2.5725
606,129381,0.5355801,0.11224,-0.835212,-0.805,-2.905,-2.5725
607,129478,0.532896,0.109556,-0.835456,-0.7175,-2.905,-2.485
608,129575,0.5314321,0.109556,-0.836188,-0.6825,-2.87,-2.5025
609,129673,0.532652,0.109556,-0.8364321,-0.7875,-2.8525,-2.6075
610,129770,0.532164,0.111264,-0.8357,-0.77,-2.905,-2.52
611,129867,0.531188,0.110288,-0.8364321,-0.805,-2.8875,-2.555
612,129965,0.531188,0.111264,-0.837164,-0.8400001,-2.87,-2.625
613,130062,0.5309441,0.110532,-0.835456,-0.7525,-2.94,-2.5375
614,130160,0.532408,0.11224,-0.836188,-0.77,-2.94,-2.555
615,130257,0.532408,0.110776,-0.837652,-0.735,-2.765,-2.59
616,130354,0.531188,0.111264,-0.837652,-0.7175,-2.8525,-2.625
617,130452,0.531676,0.112484,-0.8383841,-0.735,-2.7825,-2.625
618,130549,0.532408,0.111996,-0.8364321,-0.805,-2.8875,-2.66
619,130646,0.531676,0.110288,-0.83692,-0.805,-2.905,-2.5375
620,130744,0.5314321,0.110532,-0.837164,-0.7875,-2.9575,-2.5725
621,130841,0.5307,0.109068,-0.83692,-0.7,-2.975,-2.5725
622,130938,0.530212,0.108824,-0.836188,-0.665,-2.975,-2.5375
623,131036,0.531676,0.11224,-0.837408,-0.6825,-2.975,-2.4675
624,131133,0.52948,0.111752,-0.839116,-0.6825,-2.8875,-2.59
625,131230,0.5314321,0.110776,-0.8383841,-0.77,-2.8175,-2.52
626,131328,0.530212,0.111264,-0.83936,-0.805,-2.8175,-2.52
627,131425,0.530212,0.111752,-0.838628,-0.875,-2.8,-2.5725
628,131522,0.530456,0.110532,-0.83692,-0.875,-2.7125,-2.6775
629,131620,0.5309441,0.109556,-0.835456,-0.945,-2.625,-2.66
630,131717,0.531676,0.112484,-0.8359441,-0.875,-2.59,-2.5725
631,131814,0.5309441,0.114192,-0.83814,-0.8575,-2.485,-2.5375
632,131912,0.5307,0.108824,-0.837164,-0.7875,-2.555,-2.4325
633,132009,0.532896,0.110288,-0.837652,-0.805,-2.625,-2.5375
634,132106,0.532408,0.109556,-0.837652,-0.7,-2.66,-2.4675
635,132204,0.530456,0.11102,-0.835456,-0.8225,-2.5725,-2.45
636,132301,0.5307,0.11102,-0.837652,-0.77,-2.5725,-2.485
637,132399,0.5309441,0.112728,-0.8388721,-0.7875,-2.6075,-2.4325
638,132496,0.531188,0.111996,-0.840336,-0.8400001,-2.6075,-2.4325
639,132593,0.5314321,0.11102,-0.8378961,-0.91,-2.59,-2.59
640,132691,0.53314,0.112728,-0.835212,-0.945,-2.6775,-2.555
641,132788,0.531188,0.112972,-0.839604,-0.8400001,-2.66,-2.555
642,132885,0.5307,0.110044,-0.836676,-0.8925,-2.765,-2.555
643,132983,0.5309441,0.111264,-0.837164,-0.91,-2.625,-2.555
644,133080,0.532164,0.111996,-0.8364321,-0.8225,-2.695,-2.485
645,133177,0.5309441,0.110532,-0.8359441,-0.8575,-2.7125,-2.555
646,133275,0.531188,0.109068,-0.8364321,-0.8400001,-2.7475,-2.5025
647,133372,0.5314321,0.110776,-0.835212,-0.8925,-2.7475,-2.5025
648,133469,0.531676,0.111508,-0.8378961,-0.8400001,-2.73,-2.485
649,133567,0.5314321,0.111508,-0.83936,-0.8225,-2.7825,-2.4675
650,133664,0.5314321,0.110532,-0.8378961,-0.7875,-2.7125,-2.4675
651,133761,0.531676,0.110044,-0.837408,-0.875,-2.5725,-2.52
652,133859,0.530212,0.11224,-0.83936,-0.875,-2.66,-2.4325
653,133956,0.5314321,0.112728,-0.839604,-0.8575,-2.59,-2.5375
654,134053,0.532896,0.11102,-0.836188,-0.91,-2.66,-2.5025
655,134151,0.532408,0.109312,-0.840336,-0.8925,-2.66,-2.485
656,134248,0.5307,0.111508,-0.836676,-0.91,-2.695,-2.485
657,134346,0.529968,0.111752,-0.8383841,-0.8225,-2.59,-2.415
658,134443,0.53192,0.112728,-0.83936,-0.91,-2.6075,-2.5725
659,134540,0.531188,0.11224,-0.83814,-0.9275,-2.625,-2.59
660,134638,0.5309441,0.108824,-0.8364321,-0.8925,-2.7125,-2.52
661,134735,0.529968,0.112728,-0.83936,-0.8225,-2.66,-2.4675
662,134832,0.531676,0.111508,-0.8364321,-0.8225,-2.6425,-2.52
663,134930,0.532408,0.11102,-0.835456,-0.7875,-2.7475,-2.52
664,135027,0.532164,0.110044,-0.836188,-0.8575,-2.625,-2.555
665,135124,0.532652,0.111752,-0.8364321,-0.805,-2.59,-2.485
666,135222,0.5309441,0.111752,-0.8383841,-0.8225,-2.8,-2.4675
667,135319,0.531676,0.111752,-0.836188,-0.7525,-2.7125,-2.4325
668,135417,0.532652,0.112728,-0.837164,-0.805,-2.6425,-2.52
669,135514,0.530212,0.112972,-0.8400921,-0.77,-2.52,-2.4325
670,135611,0.530456,0.110532,-0.8383841,-0.8225,-2.59,-2.45
671,135709,0.5307,0.110532,-0.835456,-0.8400001,-2.5375,-2.5025
672,135806,0.530456,0.110288,-0.837652,-0.7875,-2.555,-2.4675
673,135903,0.531188,0.111508,-0.8383841,-0.8400001,-2.45,-2.415
674,136001,0.5309441,0.111996,-0.83814,-0.8400001,-2.415,-2.415
675,136098,0.5309441,0.111264,-0.83692,-0.8400001,-2.4675,-2.3975
676,136196,0.533872,0.109556,-0.8383841,-0.8925,-2.4675,-2.485
677,136293,0.531676,0.1098,-0.8357,-0.875,-2.555,-2.52
678,136390,0.530456,0.110532,-0.837408,-0.8925,-2.6075,-2.485
679,136487,0.533384,0.11102,-0.837164,-0.8225,-2.6775,-2.5025
680,136585,0.530456,0.111264,-0.837164,-0.875,-2.66,-2.485
681,136682,0.531188,0.110288,-0.837164,-0.91,-2.625,-2.59
682,136779,0.531676,0.11224,-0.838628,-0.7875,-2.66,-2.4675
683,136877,0.531188,0.110044,-0.83692,-0.8400001,-2.66,-2.415
684,136974,0.532164,0.1098,-0.837408,-0.875,-2.66,-2.485
685,137072,0.531188,0.111996,-0.838628,-0.8925,-2.6075,-2.5375
686,137169,0.531188,0.11102,-0.837652,-0.8400001,-2.625,-2.52
687,137266,0.529968,0.11102,-0.838628,-0.8575,-2.66,-2.3975
688,137364,0.53192,0.110044,-0.83692,-0.8225,-2.695,-2.555
689,137461,0.5309441,0.110532,-0.8378961,-0.8225,-2.6775,-2.5375
690,137558,0.532652,0.110532,-0.83692,-0.8575,-2.7475,-2.625
691,137656,0.532164,0.11102,-0.8364321,-0.945,-2.625,-2.6075
692,137753,0.53192,0.113216,-0.8388721,-0.9275,-2.73,-2.52
693,137850,0.531676,0.111996,-0.83814,-0.8575,-2.7475,-2.5025
694,137948,0.531188,0.1098,-0.8357,-0.8575,-2.73,-2.5725
695,138045,0.530456,0.110044,-0.837652,-0.91,-2.8,-2.555
696,138142,0.5314321,0.110044,-0.8388721,-0.8225,-2.835,-2.52
697,138240,0.532164,0.109312,-0.837164,-0.7525,-2.7825,-2.485
698,138337,0.530212,0.112728,-0.8383841,-0.7875,-2.8,-2.5375
699,138434,0.529724,0.112484,-0.839604,-0.7525,-2.8175,-2.5375
700,138532,0.5307,0.110776,-0.8383841,-0.77,-2.905,-2.555
701,138629,0.5307,0.113216,-0.840336,-0.77,-2.8875,-2.6075
702,138727,0.531676,0.111508,-0.83936,-0.6825,-2.9575,-2.5375
703,138824,0.53192,0.111752,-0.839604,-0.77,-2.94,-2.625
704,138921,0.532408,0.11346,-0.8388721,-0.7525,-2.975,-2.5725
705,139019,0.53192,0.112728,-0.840336,-0.7,-2.975,-2.555
706,139116,0.532164,0.105408,-0.835212,-0.7,-2.94,-2.5725
707,139213,0.53314,0.116632,-0.838628,-0.8575,-3.045,-2.6425
708,139311,0.530456,0.09906401,-0.836676,-0.6475,-3.1675,-2.625
709,139408,0.53436,0.11468,-0.8383841,-0.9625,-3.2025,-2.6075
710,139505,0.52826,0.10614,-0.8405801,-0.8400001,-3.2375,-2.6425
711,139603,0.532652,0.11224,-0.8359441,-0.9625,-3.115,-2.6425
712,139700,0.529968,0.110288,-0.8388721,-0.8400001,-3.0275,-2.6075
713,139797,0.530456,0.11468,-0.836188,-0.8925,-2.9225,-2.59
714,139895,0.529724,0.112728,-0.838628,-0.7525,-2.905,-2.5025
715,139992,0.530212,0.11468,-0.838628,-0.875,-2.7475,-2.5375
716,140090,0.530212,0.108092,-0.836676,-0.91,-2.6775,-2.5375
717,140187,0.528016,0.112728,-0.8383841,-0.8400001,-2.625,-2.5375
718,140284,0.529236,0.1098,-0.839604,-0.875,-2.5025,-2.485
719,140382,0.5314321,0.111996,-0.8405801,-0.9625,-2.4325,-2.45
720,140479,0.531188,0.111752,-0.837652,-0.91,-2.45,-2.485
721,140576,0.530212,0.113704,-0.839848,-0.875,-2.38,-2.3625
722,140674,0.532896,0.112728,-0.8364321,-0.875,-2.345,-2.38
723,140771,0.531188,0.107848,-0.836676,-0.8575,-2.52,-2.4325
724,140868,0.531676,0.111508,-0.83814,-0.8575,-2.555,-2.415
725,140966,0.52948,0.11224,-0.840336,-0.8225,-2.625,-2.4325
726,141063,0.531188,0.11224,-0.838628,-0.875,-2.59,-2.485
727,141160,0.530456,0.110288,-0.8383841,-0.875,-2.555,-2.5025
728,141258,0.5309441,0.112728,-0.840336,-0.945,-2.415,-2.5025
729,141355,0.530456,0.110776,-0.839848,-0.9625,-2.3975,-2.52
730,141452,0.5307,0.110776,-0.8357,-0.9625,-2.4325,-2.5025
731,141550,0.530456,0.111264,-0.837652,-0.98,-2.485,-2.5025
732,141647,0.531676,0.111508,-0.8383841,-0.9625,-2.415,-2.45
733,141745,0.530212,0.111996,-0.839848,-0.9625,-2.5025,-2.52
734,141842,0.532896,0.111752,-0.83692,-0.98,-2.5025,-2.52
