,T,ax,ay,az,gx,gy,gz
10837,1226857,0.955016,-0.339892,-0.708576,-125.93,228.375,-84.7875
10838,1226953,1.014552,-0.326228,-0.6497721,-168.77,220.78,-93.31
10839,1227050,1.019188,0.011468,-0.630984,-219.8175,204.5925,-99.12001
10840,1227146,0.8576601,0.458476,-0.815692,-248.2375,182.7525,-96.25
10841,1227243,0.741028,0.295484,-0.92354,-223.5275,150.815,-68.7575
10842,1227339,0.75518,-0.08174001,-0.912804,-169.4175,115.15,-13.7025
10843,1227436,1.031144,-0.298168,-1.125816,-124.3725,75.8625,55.055
10844,1227533,0.829356,-0.338184,-1.006988,-104.37,17.465,104.755
10845,1227629,0.48922,-0.158844,-0.823256,-108.22,-29.26,129.99
10846,1227726,0.246928,0.07515201,-0.672464,-110.0575,-54.565,140.28
10847,1227822,0.136884,0.192028,-0.5785241,-98.68251,-62.3875,141.26
10848,1227919,0.16226,0.207644,-0.564128,-83.6325,-61.74,132.615
10849,1228015,0.247416,0.239364,-0.593896,-75.425,-60.865,114.2225
10850,1228112,0.314028,0.301828,-0.627812,-70.9275,-64.26,89.95
10851,1228209,0.36722,0.325984,-0.638304,-61.705,-71.155,66.3425
10852,1228305,0.417484,0.277916,-0.629764,-46.7425,-78.7325,48.0725
10853,1228402,0.48068,0.179828,-0.60512,-31.8325,-85.7325,35.4725
10854,1228498,0.546072,0.07612801,-0.590968,-22.1725,-92.5925,28.2975
10855,1228595,0.604876,-0.001952,-0.579256,-18.1825,-99.17251,25.935
10856,1228691,0.667584,-0.048556,-0.572912,-17.78,-105.455,27.545
10857,1228788,0.716872,-0.088328,-0.5736441,-18.165,-111.7025,31.8325
10858,1228884,0.761524,-0.145912,-0.566568,-18.2,-117.32,38.1325
10859,1228981,0.8020281,-0.221796,-0.555588,-19.845,-121.625,46.235
10860,1229078,0.8508281,-0.2806,-0.553392,-25.095,-124.3725,56.49
10861,1229174,0.9059721,-0.29524,-0.562908,-32.795,-126.2975,69.335
10862,1229271,0.9635561,-0.28304,-0.582184,-40.95,-128.59,84.14001
10863,1229367,0.997472,-0.239364,-0.59292,-48.02,-132.125,99.17251
10864,1229464,0.9962521,-0.175192,-0.586088,-53.235,-136.255,112.91
10865,1229560,0.97234,-0.115656,-0.570716,-55.7025,-139.02,124.2675
10866,1229657,0.944524,-0.067588,-0.55632,-56.4025,-139.37,131.775
10867,1229753,0.9250041,-0.020008,-0.552172,-56.9275,-137.3575,134.6275
10868,1229850,0.914268,0.0305,-0.551928,-56.98,-133.875,132.685
10869,1229947,0.9057281,0.072468,-0.558516,-55.4925,-129.64,126.735
10870,1230043,0.9145121,0.096868,-0.5655921,-51.94,-124.81,118.1425
10871,1230140,0.9479401,0.281332,-0.543632,-46.9,-119.91,109.1825
10872,1230236,0.9699,0.375028,-0.55998,-34.2825,-114.485,101.2725
10873,1230333,1.041148,0.277672,-0.506788,-13.3,-108.29,87.36
10874,1230429,1.0919,0.179584,-0.412848,-5.1275,-101.3775,66.7275
10875,1230526,1.1346,0.122,-0.308172,-5.5825,-92.7325,46.4625
10876,1230623,1.173152,0.038064,-0.2135,-6.2825,-81.34001,33.4075
10877,1230719,1.224636,-0.067344,-0.134932,-5.1275,-67.655,28.805
10878,1230816,1.289784,-0.131028,-0.083204,-5.005,-52.92,29.365
10879,1230912,1.310768,-0.147864,-0.024888,-5.145,-38.675,32.2525
10880,1231009,1.625528,0.180072,0.079056,-2.5025,-23.2575,37.3275
10881,1231105,1.114104,-0.35746,0.780556,7.4725,9.555,52.955
10882,1231202,1.3542,-0.324764,0.61122,-27.125,57.61,54.495
10883,1231298,3.43308,2.64374,-2.083272,-36.365,72.9925,59.2375
10884,1231395,0.7998321,1.595516,-0.737856,41.58,-48.335,29.7325
10885,1231491,-0.064416,0.16104,-0.716872,67.1475,-58.8175,23.7475
10886,1231588,0.917684,-0.35624,-1.20048,92.155,-21.735,49.0175
10887,1231685,0.488244,-0.27084,-0.763476,40.6525,-27.4575,12.74
10888,1231781,0.579256,-0.332816,-0.775188,25.9875,-25.795,3.01
10889,1231878,0.598532,-0.311588,-0.817156,15.4875,-18.0075,-0.455
10890,1231974,0.468236,-0.187636,-0.7869,6.0375,-21.9625,-5.8975
10891,1232071,0.579988,-0.044164,-0.797392,2.2925,-20.3,-10.3425
10892,1232167,0.6082921,-0.109068,-0.75518,2.3625,-20.9825,-10.3075
10893,1232264,0.593164,-0.170068,-0.7361481,1.4525,-23.0475,-9.5375
10894,1232360,0.589016,-0.06954,-0.7766521,-2.065,-23.905,-10.2375
10895,1232457,0.5702281,-0.013664,-0.801052,-3.2725,-24.4475,-10.255
10896,1232554,0.5612,-0.005856,-0.817644,-2.8875,-22.4175,-9.345
10897,1232650,0.552172,0.022448,-0.82594,-1.8725,-19.32,-8.3125
10898,1232747,0.559736,0.069296,-0.824232,-0.49,-14.9625,-7.0
10899,1232843,0.549,0.049288,-0.826916,1.6975,-11.2525,-4.8475
10900,1232940,0.549488,0.011712,-0.820084,3.1675,-8.015,-3.0275
10901,1233036,0.54412,-0.014152,-0.8149601,3.745,-5.9325,-1.855
10902,1233133,0.547536,-0.050752,-0.804224,3.7275,-5.005,-1.5575
10903,1233229,0.552416,-0.0488,-0.79544,3.0275,-5.215,-2.03
10904,1233326,0.5551,-0.044164,-0.793244,2.5025,-6.2125,-2.7825
10905,1233423,0.55022,-0.0305,-0.798124,2.1175,-7.6475,-3.3425
10906,1233519,0.544852,-0.021228,-0.806908,1.7325,-8.715,-3.7275
10907,1233616,0.5368,-0.020984,-0.811544,1.715,-9.135,-3.815
10908,1233712,0.538264,-0.010004,-0.811056,1.4,-8.96,-3.885
10909,1233809,0.533628,-0.006344,-0.814472,1.47,-8.715,-3.6575
10910,1233905,0.533384,-0.005856,-0.815448,1.5925,-8.33,-3.43
10911,1234002,0.53314,-0.010248,-0.812032,1.75,-7.9275,-3.1325
10912,1234098,0.535824,-0.01342,-0.8142281,1.68,-7.6825,-2.975
10913,1234195,0.55266,-0.008784,-0.827892,1.4875,-7.315,-2.9575
10914,1234292,0.542412,-0.008540001,-0.809348,1.365,-7.1575,-2.87
10915,1234388,0.534848,-0.00244,-0.817156,1.1375,-6.5275,-2.7475
10916,1234485,0.538752,-0.01708,-0.8142281,1.3825,-6.195,-2.4325
10917,1234581,0.537044,-0.02562,-0.813984,1.3475,-5.705,-2.345
10918,1234678,0.5368,-0.039528,-0.8108121,0.875,-5.53,-2.6425
10919,1234774,0.532408,-0.0427,-0.812276,0.5075,-5.495,-3.22
10920,1234871,0.532164,-0.03538,-0.809348,0.0175,-5.74,-3.78
10921,1234968,0.532164,-0.027084,-0.812032,-0.35,-6.125,-4.1825
10922,1235064,0.531188,-0.018544,-0.8127641,-0.6475,-6.2125,-4.4625
10923,1235161,0.534116,-0.014396,-0.811056,-0.63,-6.195,-4.585
10924,1235257,0.534116,-0.011468,-0.812032,-0.385,-6.055,-4.515
10925,1235354,0.5314321,-0.0061,-0.813008,-0.175,-6.02,-4.41
10926,1235450,0.5307,-0.009028001,-0.810324,-0.0175,-5.8625,-4.235
10927,1235547,0.530456,-0.012932,-0.813496,0.105,-5.705,-4.025
10928,1235643,0.529724,-0.011468,-0.814472,0.175,-5.8625,-3.885
10929,1235740,0.52948,-0.012444,-0.814472,0.1925,-5.985,-3.9375
10930,1235837,0.533628,-0.015372,-0.813496,0.245,-6.1075,-3.85
10931,1235933,0.530456,-0.01098,-0.813496,0.105,-6.1075,-3.7275
10932,1236030,0.527528,-0.008540001,-0.8132521,0.07,-6.195,-3.85
10933,1236126,0.528748,-0.005368,-0.8132521,0.2275,-5.985,-3.7275
10934,1236223,0.528504,-0.007808001,-0.815692,0.4725,-5.985,-3.5525
10935,1236319,0.525576,-0.009028001,-0.81252,0.8225,-5.7925,-3.5525
10936,1236416,0.520208,-0.007320001,-0.82472,1.295,-5.46,-3.57
10937,1236512,0.525088,-0.002196,-0.83814,2.0125,-4.55,-3.605
10938,1236609,0.532408,0.011224,-0.8276481,2.8525,-3.15,-3.815
10939,1236706,0.531676,-0.007564001,-0.82472,3.0975,-2.0475,-4.095
10940,1236802,0.532164,0.006832001,-0.826672,3.0975,-1.0325,-4.1475
10941,1236899,0.515084,-0.00366,-0.8418,3.395,0.21,-4.025
10942,1236995,0.500932,-0.013664,-0.8549761,3.675,2.905,-4.13
10943,1237092,0.482876,-0.034648,-0.8718121,4.095,7.5775,-4.6025
10944,1237188,0.447008,-0.075884,-0.905484,4.095,14.315,-5.1975
10945,1237285,0.429196,-0.10492,-0.9315921,2.2575,25.4625,-6.2825
10946,1237381,0.273036,-0.136884,-1.042612,-1.2075,42.2975,-8.2075
10947,1237478,0.290116,-0.220576,-1.109468,-3.115,68.285,-9.7125
10948,1237575,0.40626,-0.106872,-1.132404,-9.6425,99.855,-14.945
10949,1237671,0.415776,-0.143228,-1.136552,-13.58,127.295,-22.9075
10950,1237768,0.400404,-0.111996,-1.151924,-21.42,157.815,-31.29
10951,1237864,0.428952,-0.11468,-1.142408,-27.195,190.365,-39.2875
10952,1237961,0.391376,-0.055632,-1.128744,-35.875,224.035,-46.585
10953,1238057,0.360144,0.021228,-1.081896,-43.47,256.865,-53.48
10954,1238154,0.512644,-0.124196,-0.988444,-51.1175,289.1875,-57.7675
10955,1238250,0.806176,-0.267912,-0.9520881,-59.0625,316.435,-63.21
10956,1238347,0.9577,-0.439932,-0.9201241,-81.77751,324.7825,-75.6175
10957,1238443,1.127036,-0.5551,-0.852048,-121.59,313.9325,-94.08
10958,1238540,1.30662,-0.405772,-0.875472,-187.915,291.305,-115.885
10959,1238637,1.239032,0.08369201,-1.089216,-253.3125,256.095,-128.135
10960,1238733,0.8959681,0.464576,-1.25904,-257.915,207.6375,-113.925
10961,1238830,0.320128,0.292068,-1.301496,-188.51,152.1625,-68.5825
10962,1238926,0.725412,-0.094672,-1.413736,-110.46,107.38,-9.31
10963,1239023,0.693204,-0.460672,-1.432036,-64.1025,44.7125,46.06
10964,1239119,0.242292,-0.521672,-1.119228,-63.4025,-26.6175,77.35
10965,1239216,-0.062464,-0.254248,-0.904996,-82.04,-64.8025,95.00751
10966,1239312,-0.133712,-0.03416,-0.80764,-84.1925,-79.625,105.2975
10967,1239409,-0.045872,0.051972,-0.784216,-72.1875,-87.7275,107.1
10968,1239505,0.061732,0.103944,-0.7812881,-62.1075,-97.8075,97.7725
10969,1239602,0.145668,0.15616,-0.766892,-55.0375,-111.37,80.8325
10970,1239699,0.213256,0.184952,-0.733464,-46.3925,-125.2125,63.49
10971,1239795,0.304024,0.146888,-0.699792,-34.0725,-137.2875,49.42
10972,1239892,0.408944,0.072956,-0.662216,-22.1375,-148.26,38.9025
10973,1239988,0.519232,-0.015372,-0.6326921,-15.19,-158.48,32.2525
10974,1240085,0.617564,-0.101992,-0.606828,-13.4575,-168.28,29.015
10975,1240181,0.712236,-0.188612,-0.586332,-14.84,-176.75,30.6425
10976,1240278,0.815936,-0.293532,-0.5734,-17.6925,-183.435,38.4475
10977,1240374,0.91744,-0.391132,-0.571204,-23.5025,-189.0,50.925
10978,1240471,1.016504,-0.453596,-0.571936,-32.6375,-194.075,66.9025
10979,1240567,1.104588,-0.489952,-0.5690081,-43.4,-198.66,84.9975
10980,1240664,1.1956,-0.5058121,-0.562908,-53.6725,-202.16,104.2475
10981,1240760,1.28588,-0.523868,-0.538508,-63.0875,-204.4525,124.005
10982,1240857,1.377868,-0.510936,-0.503128,-72.765,-205.66,142.66
10983,1240954,1.441064,-0.433588,-0.450668,-82.7575,-205.5725,159.285
10984,1241050,1.498892,0.1952,-0.345992,-90.8775,-203.5075,173.985
10985,1241147,1.46522,0.514596,-0.31964,-76.5625,-197.5575,185.605
10986,1241243,1.492304,0.527284,-0.217648,-38.15,-186.1475,172.1825
10987,1241340,1.479372,0.42822,-0.070516,-22.715,-168.56,133.0875
10988,1241436,1.491816,0.349408,0.06880801,-24.29,-145.5125,82.74
10989,1241533,1.445212,0.20496,0.21594,-26.4425,-118.3875,37.66
10990,1241629,1.81414,0.572668,0.179096,-19.705,-86.20501,8.9075
10991,1241726,0.9572121,-0.820816,1.51158,15.7325,-32.7075,12.5125
10992,1241822,2.317024,-0.573156,1.286856,-10.7275,41.685,11.2525
10993,1241919,2.318488,-0.5551,1.475956,-46.55,92.9425,32.2175
10994,1242015,2.890668,1.486448,-2.799168,-69.37,122.745,67.1125
10995,1242112,2.004216,2.87188,-1.223904,37.8875,11.5325,68.355
10996,1242208,-0.59536,1.39202,-0.445544,97.9125,-101.2375,41.895
10997,1242305,1.409832,-1.66286,-1.548424,164.6575,-12.6875,82.6875
10998,1242402,0.521184,-1.381284,-0.716628,51.4325,-21.5425,7.98
10999,1242498,0.498736,-0.157624,-0.785192,12.7575,-19.915,2.0125
11000,1242595,0.584136,0.30866,-0.877668,-1.0325,-4.1125,-9.38
11001,1242691,0.495564,-0.086132,-0.769576,11.0425,-10.0975,-5.8975
11002,1242788,0.741028,-0.230336,-0.692716,10.22,-8.365,-4.8825
11003,1242884,0.644404,-0.192028,-0.704916,3.36,-14.0875,-5.95
11004,1242981,0.548756,-0.200568,-0.777384,0.1925,-18.7075,-7.1225
11005,1243077,0.564372,-0.09540401,-0.8020281,-2.59,-18.8125,-9.7825
11006,1243174,0.611952,0.051484,-0.815692,-3.745,-15.9775,-11.0425
11007,1243270,0.584868,0.062464,-0.816424,-1.295,-13.0375,-8.9075
11008,1243367,0.573156,0.072956,-0.8142281,0.8400001,-9.66,-6.4575
11009,1243463,0.568276,0.044408,-0.8052,2.3975,-7.1225,-4.5325
11010,1243560,0.563396,0.007564001,-0.80154,2.7475,-5.74,-3.3425
11011,1243656,0.553148,-0.008052001,-0.794952,2.0475,-5.53,-3.4125
11012,1243753,0.56608,0.024156,-0.804224,1.33,-5.9325,-3.6925
11013,1243850,0.554124,-0.020984,-0.79422,1.505,-6.3175,-3.395
11014,1243946,0.553392,-0.020984,-0.798368,1.1375,-6.9475,-3.57
11015,1244043,0.553636,-0.037576,-0.796172,0.9625,-7.56,-3.6225
11016,1244139,0.548512,-0.03172,-0.80276,0.4375,-8.26,-4.1125
11017,1244236,0.55266,-0.010736,-0.807152,-0.035,-8.61,-4.3225
11018,1244332,0.555588,-0.000732,-0.809348,-0.105,-8.295,-4.2175
11019,1244429,0.555588,0.000732,-0.8132521,0.3675,-7.5425,-3.955
11020,1244525,0.556076,-0.000488,-0.808372,0.8575,-6.5625,-3.675
11021,1244622,0.55388,-0.007076001,-0.806908,1.4175,-5.5825,-3.395
11022,1244718,0.5673,0.006344,-0.784216,1.5575,-4.8825,-3.2725
11023,1244815,0.531188,-0.103944,-0.7956841,2.065,-4.445,-3.115
11024,1244911,0.552416,0.013664,-0.807396,1.225,-4.2525,-3.535
11025,1245008,0.5499761,-0.015128,-0.8044681,1.505,-4.06,-3.4125
11026,1245105,0.553636,0.006588,-0.774456,1.435,-3.815,-3.3775
11027,1245201,0.527284,-0.104432,-0.792024,2.24,-3.395,-2.8875
11028,1245298,0.550952,0.021716,-0.808372,1.8375,-3.2025,-3.15
11029,1245394,0.569252,0.044896,-0.82472,2.1175,-2.87,-3.185
11030,1245491,0.544608,-0.027328,-0.7998321,2.8525,-2.905,-2.73
11031,1245587,0.5504641,-0.00976,-0.792024,1.8025,-2.7125,-3.3775
11032,1245684,0.56608,0.003416,-0.81862,2.275,-2.8525,-2.8875
11033,1245780,0.546072,0.02196,-0.815692,2.485,-3.185,-2.8
11034,1245877,0.56364,-0.002684,-0.792756,1.8725,-3.185,-3.1675
11035,1245973,0.571692,0.027572,-0.791536,1.96,-3.1325,-2.765
11036,1246070,0.537288,-0.052216,-0.801296,2.5025,-3.2375,-2.38
11037,1246166,0.557052,0.005124001,-0.799588,1.7675,-3.3075,-2.6425
11038,1246263,0.556076,-0.010736,-0.798856,2.135,-3.395,-2.45
11039,1246360,0.556076,-0.007320001,-0.794952,1.9425,-3.6925,-2.3975
11040,1246456,0.55388,-0.008540001,-0.7951961,1.8025,-4.235,-2.415
11041,1246553,0.55388,-0.008784,-0.79544,1.7325,-4.62,-2.415
11042,1246649,0.550952,-0.006344,-0.7986121,1.68,-4.8125,-2.38
11043,1246746,0.550708,-0.006588,-0.800076,1.61,-4.83,-2.4675
11044,1246842,0.5499761,-0.011712,-0.800564,1.7325,-4.97,-2.45
11045,1246939,0.549732,0.011224,-0.7861681,1.9075,-4.935,-2.5025
11046,1247035,0.524356,-0.059536,-0.80642,2.6075,-4.5675,-2.2225
11047,1247132,0.541192,0.023668,-0.806176,2.5025,-4.165,-2.5375
11048,1247228,0.552416,0.0244,-0.825452,2.9225,-3.465,-2.5725
11049,1247325,0.55388,0.021472,-0.8081281,4.0075,-3.0275,-2.135
11050,1247421,0.5429,-0.008784,-0.807884,3.64,-2.31,-2.59
11051,1247518,0.543876,-0.007320001,-0.80764,4.1825,-1.645,-2.2575
11052,1247615,0.5458281,-0.00488,-0.8142281,4.305,-0.8400001,-2.275
11053,1247711,0.54534,-0.012444,-0.815692,4.48,0.245,-2.1525
11054,1247808,0.5499761,-0.010736,-0.8127641,4.1125,1.47,-2.3275
11055,1247904,0.54534,-0.018544,-0.809348,3.71,2.6075,-2.66
11056,1248001,0.546804,-0.0122,-0.8100801,2.9575,3.6575,-3.0625
11057,1248097,0.54656,-0.018544,-0.80642,2.415,5.1625,-3.3075
11058,1248194,0.543144,-0.024644,-0.81984,1.785,7.0525,-3.36
11059,1248290,0.529236,-0.023668,-0.8359441,0.9275,9.4325,-3.9375
11060,1248387,0.485804,-0.045628,-0.878156,0.6125,13.8425,-4.6025
11061,1248483,0.437248,-0.012688,-0.9396441,0.49,23.03,-4.935
11062,1248580,0.445544,-0.055388,-0.962092,3.815,38.255,-5.215
11063,1248676,0.415288,-0.07832401,-1.035292,3.64,57.855,-6.2125
11064,1248773,0.39528,-0.12078,-1.039684,0.595,81.76001,-8.295
11065,1248869,0.431636,-0.084912,-1.048224,-4.1125,108.535,-12.11
11066,1248966,0.429684,-0.073444,-1.060668,-8.12,135.345,-16.765
11067,1249063,0.44164,-0.07027201,-1.063108,-12.6,163.9575,-22.1025
11068,1249159,0.437492,-0.011468,-1.040904,-17.8675,193.6725,-27.65
11069,1249256,0.476532,-0.033672,-1.019676,-19.915,225.8725,-32.165
11070,1249352,0.504592,-0.08418,-0.995764,-22.855,257.005,-36.6625
11071,1249449,0.514108,0.001952,-0.97356,-36.0675,286.8075,-42.28
11072,1249545,0.757864,-0.293044,-0.969412,-44.8525,314.72,-47.425
11073,1249642,0.992348,-0.375272,-0.913292,-65.8,323.47,-62.1075
11074,1249738,1.22488,-0.623908,-0.8671761,-89.32,321.2125,-83.2825
11075,1249835,1.421788,-0.5856,-0.901336,-141.26,299.7225,-113.2075
11076,1249931,1.331264,-0.259616,-0.816424,-209.5975,266.91,-141.26
11077,1250028,1.123376,0.205448,-0.987712,-256.7425,237.4225,-157.955
11078,1250124,0.80886,0.67344,-1.268556,-240.31,204.4,-152.3725
11079,1250221,0.3721,0.648552,-1.414712,-151.3225,165.0075,-124.18
11080,1250318,0.810324,0.135908,-1.490108,-57.6625,124.2675,-95.55
11081,1250414,0.84424,-0.388692,-1.474492,-1.61,58.0475,-61.005
11082,1250511,0.482144,-0.754936,-1.176568,9.5025,-16.345,-29.225
11083,1250607,0.101016,-0.7747001,-0.85522,-11.4275,-59.6575,4.4975
11084,1250704,-0.028548,-0.58194,-0.714432,-34.79,-76.5625,37.8525
11085,1250800,0.091256,-0.399428,-0.722728,-44.45,-80.5525,67.8825
11086,1250897,0.258884,-0.218624,-0.779824,-46.4275,-89.79251,87.6925
11087,1250993,0.352824,-0.033428,-0.809836,-45.5875,-108.5175,93.905
11088,1251090,0.347212,0.134688,-0.7747001,-38.6225,-131.145,88.6725
11089,1251187,0.331352,0.2074,-0.69296,-23.3625,-150.2725,76.51
11090,1251283,0.354776,0.199592,-0.613416,-5.3025,-162.6975,61.0575
11091,1251380,0.421632,0.177876,-0.575352,8.4,-169.4,44.135
11092,1251476,0.512644,0.162748,-0.557296,17.3425,-173.5475,27.72
11093,1251573,0.6373281,0.126148,-0.561688,25.6725,-177.52,14.1575
11094,1251669,0.7517641,0.028304,-0.549,34.0375,-181.615,5.88
11095,1251766,0.868884,-0.096624,-0.534604,38.185,-185.92,4.0075
11096,1251862,0.98576,-0.221796,-0.527528,36.9425,-189.6125,9.5375
11097,1251959,1.075552,-0.321348,-0.524112,30.2225,-192.57,22.2775
11098,1252055,1.163148,-0.374052,-0.541192,21.245,-194.46,41.4575
11099,1252152,1.267336,-0.429684,-0.564128,13.825,-195.7725,64.34751
11100,1252249,1.359324,-0.50386,-0.567788,5.9675,-197.3475,89.32
11101,1252345,1.444968,-0.463356,-0.573156,-8.3475,-199.0275,111.405
11102,1252442,1.502308,-0.341844,-0.55144,-21.455,-201.1625,130.2875
11103,1252538,1.518656,-0.192028,-0.494588,-27.2825,-202.8775,145.81
11104,1252635,1.510604,0.438224,-0.40138,-27.5275,-202.265,157.9025
11105,1252731,1.4579,0.734928,-0.361852,-6.195,-196.35,165.76
11106,1252828,1.42008,0.7664041,-0.241072,35.4725,-186.3925,149.485
11107,1252924,1.346392,0.6348881,-0.09150001,56.315,-169.925,111.685
11108,1253021,1.319064,0.526552,0.010492,58.1875,-146.3175,64.89
11109,1253117,1.359568,0.360876,0.090768,54.985,-117.32,22.68
11110,1253214,1.405928,0.19032,0.172508,54.9675,-88.8825,-7.56
11111,1253311,1.490108,-0.029768,0.224968,60.41,-62.37,-22.8725
11112,1253407,1.586244,-0.222284,0.22204,63.42,-38.71,-24.5525
11113,1253504,1.647976,-0.239364,0.16592,56.35,-21.7875,-17.2375
11114,1253600,1.586,-0.08296,0.124196,44.8,-12.39,-4.0425
11115,1253697,1.401536,0.07027201,0.118096,38.6925,-6.4925,12.8275
11116,1253793,1.235372,0.136884,0.107604,35.105,2.0475,29.6275
11117,1253890,1.123864,0.165432,0.072712,24.2725,14.6125,42.245
11118,1253987,1.01504,0.236924,0.011468,4.0075,27.825,47.985
11119,1254083,0.921832,0.318908,-0.08100801,-17.15,40.775,48.72
11120,1254180,0.65026,0.10004,-0.287676,-37.3625,51.73,48.755
11121,1254276,0.240584,0.58804,-0.260104,-72.905,77.1925,42.07
11122,1254373,0.616588,0.462136,-0.824964,-65.5375,96.46,41.7725
11123,1254469,3.369152,-0.037576,-7.227524,-62.44,95.83,15.61
11124,1254566,-0.36234,2.599088,-0.9882001,-61.845,-101.99,-78.48751
11125,1254663,0.116388,-0.8801081,-0.8791321,47.4425,-73.395,-6.265
11126,1254759,1.3542,-0.190808,-0.849608,11.655,1.6975,-31.3075
11127,1254856,0.352092,0.568032,-0.701256,-3.815,-17.6925,-10.465
11128,1254952,0.549732,0.040504,-0.8703481,5.915,-3.9025,-5.1275
11129,1255049,0.49654,-0.103212,-0.782752,7.8575,-5.1275,-5.4425
11130,1255145,0.593164,-0.025376,-0.76372,4.445,-4.165,-8.085
11131,1255242,0.600484,-0.224968,-0.732976,4.7425,-8.2075,-9.6775
11132,1255338,0.5987761,-0.22082,-0.72468,0.7525,-14.21,-11.76
11133,1255435,0.6222,-0.12078,-0.73688,-3.8325,-19.81,-14.175
11134,1255532,0.582428,-0.087352,-0.772992,-5.6525,-25.27,-13.72
11135,1255628,0.57218,-0.064904,-0.807152,-6.3175,-27.0725,-12.495
11136,1255725,0.56608,-0.009028001,-0.806176,-6.23,-25.795,-11.4275
11137,1255821,0.578768,0.054412,-0.807152,-5.6175,-23.3975,-10.3775
11138,1255918,0.5673,0.082716,-0.8091041,-4.3925,-20.79,-8.6275
11139,1256014,0.55754,0.091256,-0.813008,-2.8525,-17.815,-6.51
11140,1256111,0.5546121,0.08052,-0.811788,-1.3825,-14.91,-4.725
11141,1256208,0.553392,0.0366,-0.800808,-0.245,-12.46,-3.3425
11142,1256304,0.554368,-0.010248,-0.800808,0.1575,-11.34,-2.24
11143,1256401,0.550708,-0.03538,-0.807152,0.0875,-10.99,-2.1525
11144,1256497,0.553392,-0.042212,-0.804224,-0.2625,-11.0075,-2.6425
11145,1256594,0.552416,-0.02074,-0.812032,-1.12,-11.165,-3.43
11146,1256690,0.550952,0.003416,-0.8195961,-1.155,-10.92,-3.605
11147,1256787,0.543144,0.010736,-0.822036,-0.595,-9.695,-3.29
11148,1256883,0.542412,-0.005368,-0.823744,0.2625,-7.8575,-3.045
11149,1256980,0.542412,-0.0122,-0.8169121,0.805,-6.475,-3.2375
11150,1257076,0.54168,-0.015128,-0.8169121,0.7875,-5.6175,-3.5875
11151,1257173,0.538996,-0.01586,-0.813496,0.8225,-5.1625,-3.745
11152,1257270,0.541436,-0.013176,-0.812032,0.9275,-4.725,-3.8675
11153,1257366,0.540704,-0.011468,-0.8095921,0.9625,-4.4275,-3.955
11154,1257463,0.542412,-0.005368,-0.80886,0.8575,-4.2525,-3.7275
11155,1257559,0.547048,-0.005856,-0.8127641,0.805,-4.3575,-3.605
11156,1257656,0.54412,-0.006344,-0.809348,0.8225,-4.48,-3.395
11157,1257752,0.540948,-0.013176,-0.8039801,0.6475,-4.8475,-3.22
11158,1257849,0.538996,-0.006832001,-0.800808,0.3675,-5.18,-3.22
11159,1257946,0.53802,0.001952,-0.804224,-0.315,-5.705,-3.22
11160,1258042,0.537288,0.0061,-0.805688,-0.6475,-6.23,-3.22
11161,1258139,0.537044,0.016836,-0.8081281,-0.8575,-6.545,-3.1675
11162,1258235,0.534848,0.007320001,-0.805688,-0.56,-6.7375,-2.8875
11163,1258332,0.5314321,-0.006832001,-0.8052,-0.5775,-6.755,-2.73
11164,1258428,0.5246,-0.000976,-0.8174001,-0.735,-7.035,-2.8875
11165,1258525,0.528016,-0.000244,-0.813496,-0.7175,-6.4925,-3.2025
11166,1258621,0.53192,0.003172,-0.808372,-0.63,-5.985,-3.0275
11167,1258718,0.53924,0.00366,-0.803248,-0.6475,-5.8975,-3.0625
11168,1258814,0.540216,0.001464,-0.8100801,-0.5425,-6.2475,-3.325
11169,1258911,0.536068,-0.006832001,-0.813008,-0.1925,-6.4925,-3.5
11170,1259008,0.552904,0.063196,-0.8378961,-0.1925,-6.2475,-3.6925
11171,1259104,0.521184,-0.032208,-0.8296,1.2425,-5.3025,-3.605
11172,1259201,0.5016641,-0.031476,-0.8332601,0.8225,-2.625,-4.515
11173,1259297,0.510204,0.014884,-0.835456,0.9275,0.21,-5.005
11174,1259394,0.505324,0.020496,-0.845948,1.5575,3.64,-5.145
11175,1259490,0.487024,0.008784,-0.869372,2.695,8.2425,-5.0925
11176,1259587,0.465064,-0.028304,-0.9079241,3.465,15.5575,-5.565
11177,1259684,0.385032,-0.107848,-0.980636,4.34,27.405,-7.07
11178,1259780,0.360144,0.042944,-1.157048,3.85,48.16,-11.165
11179,1259877,0.19764,-0.247904,-1.210728,10.955,79.1,-20.86
11180,1259973,0.355752,-0.147132,-1.247572,5.8975,121.38,-34.02
11181,1260070,0.356484,-0.190808,-1.236592,14.5075,159.7225,-53.83
11182,1260166,0.3904,-0.215696,-1.222684,17.675,202.1425,-75.8275
11183,1260263,0.391864,-0.228628,-1.220244,22.2775,246.54,-96.5125
11184,1260359,0.325496,-0.077836,-1.216584,17.2375,289.065,-114.415
11185,1260456,0.537776,-0.463356,-1.152168,12.2325,327.145,-125.8425
11186,1260552,0.85888,-0.716628,-1.147776,-15.96,350.2625,-138.6875
11187,1260649,0.99918,-0.613904,-1.038708,-71.99501,350.4025,-157.815
11188,1260746,1.135576,-0.376004,-0.9125601,-127.085,340.83,-178.465
11189,1260842,1.291248,-0.27816,-0.9242721,-162.0325,328.5625,-195.44
11190,1260939,1.08092,-0.024888,-1.252208,-196.385,301.5775,-204.995
