,T,ax,ay,az,gx,gy,gz
12040,1690268,1.00101,0.025376,0.069784,-29.435,-15.26,-4.2525
12041,1690366,1.023702,0.02867,0.036844,-29.015,-17.255,-4.1475
12042,1690463,1.031266,0.039406,0.06356201,-26.425,-18.8125,-3.675
12043,1690561,1.03151,0.049288,0.077104,-24.4825,-18.6725,-3.5
12044,1690658,1.015528,0.054412,0.06222,-24.08,-19.775,-3.7275
12045,1690756,1.00467,0.058926,0.051362,-23.905,-20.545,-3.9725
12046,1690853,1.004182,0.05917,0.050508,-23.52,-20.3175,-4.095
12047,1690951,1.004304,0.055388,0.054778,-23.1175,-20.2475,-3.885
12048,1691048,0.998204,0.050996,0.056608,-23.0825,-20.51,-3.535
12049,1691146,0.990274,0.04636,0.05002,-23.1525,-21.105,-3.1325
12050,1691244,0.9752681,0.039162,0.040992,-23.3275,-21.7525,-2.59
12051,1691341,0.9650201,0.028792,0.038918,-23.415,-21.84,-2.135
12052,1691439,0.9600181,0.020374,0.037454,-23.17,-21.8225,-1.505
12053,1691536,0.95282,0.012444,0.04867801,-23.03,-21.5425,-0.8400001
12054,1691634,0.945012,0.008784,0.059048,-23.31,-21.0525,-0.175
12055,1691731,0.936716,0.007442,0.061732,-24.1675,-20.37,0.5425
12056,1691829,0.925736,0.00671,0.064294,-25.76,-18.795,1.225
12057,1691926,0.921344,0.0,0.070516,-26.74,-16.1875,2.065
12058,1692024,0.9252481,-0.00183,0.072956,-27.3875,-14.28,3.15
12059,1692121,0.922686,-0.00488,0.07442,-27.755,-13.23,4.0425
12060,1692219,0.9191481,-0.007564001,0.08662001,-28.35,-10.5875,4.4625
12061,1692316,0.92232,-0.009150001,0.06771001,-29.925,-7.805,4.2525
12062,1692414,0.938302,-0.001342,0.029036,-32.4625,-5.915,4.1125
12063,1692512,0.9867361,0.021716,-0.031354,-33.04,-5.5475,4.5325
12064,1692609,1.030168,0.05978,-0.021228,-30.3275,-5.8275,5.74
12065,1692707,1.041636,0.094916,0.049654,-27.125,-4.585,6.755
12066,1692804,1.028338,0.11956,0.060146,-26.495,-3.3425,6.8425
12067,1692902,1.011136,0.137738,0.025742,-26.355,-3.2375,6.825
12068,1693000,1.005768,0.145302,0.038796,-24.675,-1.0325,7.5075
12069,1693097,1.016992,0.139568,0.062952,-23.5725,3.675,7.6475
12070,1693194,1.015528,0.122854,0.06661201,-23.2575,5.5125,6.6325
12071,1693292,1.007354,0.107482,0.06283,-23.555,5.88,4.7075
12072,1693389,1.010526,0.091378,0.050874,-23.065,7.4375,2.5375
12073,1693487,1.02785,0.07612801,0.034892,-22.0675,7.91,0.875
12074,1693585,1.057252,0.064538,0.015128,-20.93,6.58,-0.2625
12075,1693682,1.093608,0.060512,-0.003904,-20.93,5.3025,-1.2075
12076,1693780,1.121668,0.069174,-0.010736,-22.6625,4.585,-1.9775
12077,1693877,1.133624,0.079422,-0.021228,-24.3775,3.7625,-2.4325
12078,1693975,1.12911,0.079056,-0.043432,-26.88,2.3275,-2.38
12079,1694072,1.121302,0.076494,-0.050264,-30.38,1.085,-2.0475
12080,1694170,1.099342,0.073444,-0.063074,-34.1425,-0.2975,-1.225
12081,1694267,1.063962,0.06893,-0.064416,-38.0625,-1.4,-0.1575
12082,1694365,1.016382,0.066734,-0.05587601,-42.14,-1.085,0.9275
12083,1694462,0.966484,0.06283,-0.05185,-46.48,0.49,1.8375
12084,1694560,0.9125601,0.056242,-0.042212,-49.6125,2.38,3.08
12085,1694657,0.8624181,0.04867801,-0.037942,-50.9775,4.2875,4.585
12086,1694755,0.827404,0.037942,-0.036966,-50.6275,6.125,6.4925
12087,1694852,0.820328,0.02623,-0.044652,-48.37,7.455,8.295
12088,1694950,0.841556,0.016592,-0.038308,-45.92,7.8225,10.1325
12089,1695048,0.880474,0.011224,-0.022692,-44.8175,6.23,11.13
12090,1695145,0.928542,0.025376,-0.01403,-44.3975,2.59,11.41
12091,1695243,0.9725841,0.029158,0.005978,-43.8025,-1.575,11.6725
12092,1695340,1.046394,0.039772,0.020862,-42.2275,-4.06,9.6775
12093,1695438,1.090314,0.066734,0.029402,-41.2125,-5.215,5.3725
12094,1695535,1.104344,0.096014,0.0427,-40.1975,-7.7,1.05
12095,1695633,1.094462,0.127002,0.03111,-40.67,-9.31,-3.57
12096,1695730,1.064572,0.152622,0.012444,-41.23,-10.6575,-7.455
12097,1695828,1.02663,0.167018,0.012322,-41.6675,-11.3225,-10.22
12098,1695925,0.9972281,0.173606,0.00549,-42.4025,-11.935,-11.34
12099,1696023,0.976976,0.187636,-0.003904,-43.7325,-12.7575,-10.8675
12100,1696121,0.972218,0.180682,-0.00366,-44.1,-13.2475,-10.01
12101,1696218,0.975024,0.16775,-0.004392,-44.3625,-13.3,-8.6625
12102,1696316,0.981124,0.150914,0.000732,-44.835,-12.915,-7.2975
12103,1696413,0.9812461,0.131882,0.01098,-45.0975,-12.7925,-6.055
12104,1696511,0.981978,0.11407,0.020984,-44.8175,-12.6175,-4.795
12105,1696608,0.978806,0.098332,0.026352,-44.52,-11.935,-4.1475
12106,1696706,0.9729501,0.08784,0.031842,-43.8025,-11.515,-3.7975
12107,1696803,0.9668501,0.08442401,0.03599,-43.435,-12.2325,-3.3775
12108,1696901,0.965996,0.08503401,0.038186,-43.645,-12.53,-2.7825
12109,1696998,0.976122,0.081252,0.040748,-43.9075,-12.46,-2.24
12110,1697096,0.987956,0.07698201,0.046604,-43.7325,-12.9325,-1.61
12111,1697193,0.993568,0.07551801,0.055388,-43.3825,-13.615,-0.805
12112,1697291,0.995032,0.08369201,0.057706,-43.295,-14.07,0.0
12113,1697388,0.992592,0.093086,0.060146,-42.91,-14.14,0.9275
12114,1697486,0.984174,0.101992,0.06527,-42.7525,-13.5625,1.54
12115,1697584,0.9744141,0.112362,0.070882,-42.07,-12.5475,2.135
12116,1697681,0.9589201,0.12505,0.077958,-40.53,-11.27,2.8875
12117,1697779,0.94855,0.138104,0.08906,-38.43,-9.6075,3.85
12118,1697876,0.9381801,0.150304,0.09516001,-35.9275,-7.3675,4.5325
12119,1697974,0.929152,0.158234,0.09333,-33.6525,-5.285,4.795
12120,1698071,0.912438,0.160796,0.095038,-31.1675,-3.57,4.97
12121,1698169,0.8903561,0.157868,0.09589201,-28.56,-1.5575,5.18
12122,1698266,0.87718,0.164578,0.040504,-26.0575,1.3475,5.3725
12123,1698364,0.88633,0.155672,0.011102,-25.3575,3.7975,4.9
12124,1698461,0.914756,0.13298,0.039894,-29.6625,2.59,3.3425
12125,1698559,0.90158,0.09784401,0.09821001,-31.7975,0.42,2.2925
12126,1698656,0.8662001,0.07698201,0.10004,-30.4325,2.135,2.1175
12127,1698754,0.864004,0.073444,0.055754,-27.265,7.4025,2.275
12128,1698851,0.91561,0.07893401,0.024644,-27.0725,11.48,1.47
12129,1698949,0.985638,0.07356601,0.020008,-28.98,11.375,-0.1575
12130,1699046,1.02419,0.06222,0.020496,-28.105,8.6625,-0.77
12131,1699144,1.042002,0.061366,0.036966,-25.725,5.9325,-0.56
12132,1699241,1.05286,0.08564401,0.060268,-22.8375,5.32,-0.07
12133,1699339,1.061278,0.122366,0.07503,-19.74,7.6825,0.0525
12134,1699437,1.074088,0.155916,0.07198,-16.9575,9.6425,-0.63
12135,1699534,1.084214,0.179584,0.027694,-13.8075,9.66,-1.365
12136,1699632,1.080676,0.189832,-0.017202,-11.27,8.1375,-1.925
12137,1699729,1.059204,0.180438,-0.023424,-10.1675,5.9325,-2.6775
12138,1699827,1.026508,0.148108,-0.016348,-9.73,2.6075,-3.92
12139,1699924,0.994666,0.119316,-0.013664,-9.73,-0.6825,-6.0025
12140,1700022,0.9725841,0.09211,-0.01525,-10.2725,-2.17,-9.065
12141,1700119,0.949892,0.07259,-0.009272001,-11.585,-1.9425,-12.95
12142,1700217,0.921222,0.04209,0.009272001,-13.7375,-1.2425,-17.1675
12143,1700314,0.8977981,0.00671,0.01037,-16.6075,-0.8575,-21.035
12144,1700412,0.8936501,-0.035014,-0.00305,-20.16,-1.47,-24.57
12145,1700509,0.91012,-0.070394,-0.020618,-24.5,-3.4125,-27.475
12146,1700607,0.95648,-0.09052401,-0.031598,-27.8425,-6.2125,-28.875
12147,1700704,1.026264,-0.08100801,-0.019032,-29.1375,-8.9775,-28.0175
12148,1700802,1.085068,-0.046726,0.002196,-29.645,-11.445,-25.2875
12149,1700899,1.12057,-0.005612,0.016104,-30.3975,-13.7375,-20.93
12150,1700997,1.14863,0.038064,0.028182,-31.71,-13.37,-15.33
12151,1701095,1.160464,0.0732,0.035136,-32.7425,-10.325,-9.2575
12152,1701192,1.143506,0.084546,0.031232,-34.16,-8.4525,-3.3075
12153,1701290,1.111176,0.067832,0.029524,-35.8225,-7.8575,1.365
12154,1701387,1.07787,0.038186,0.02562,-37.66,-7.665,3.9025
12155,1701485,1.057862,0.016836,0.030134,-39.76,-7.7875,4.6025
12156,1701582,1.05469,0.002806,0.036722,-41.6675,-7.5775,4.3225
12157,1701680,1.050176,-0.00427,0.04636,-43.5575,-7.84,3.395
12158,1701777,1.039318,-0.00366,0.053314,-45.4825,-8.505,2.3975
12159,1701875,1.02602,0.000488,0.061732,-47.0225,-8.6625,1.295
12160,1701972,1.017358,0.006344,0.06880801,-48.3,-8.6275,0.1225
12161,1702070,1.012722,0.018666,0.07332201,-49.3675,-9.03,-1.05
12162,1702168,1.011136,0.02867,0.074786,-50.2075,-9.45,-2.1
12163,1702265,1.002718,0.03721,0.08369201,-50.6975,-9.8175,-3.0625
12164,1702363,0.9934461,0.04404201,0.08479,-51.31,-10.36,-3.7625
12165,1702460,0.9851501,0.050996,0.08442401,-51.8,-10.9025,-4.2525
12166,1702558,0.9777081,0.053192,0.08625401,-52.15,-11.3225,-4.4625
12167,1702655,0.9669721,0.051484,0.082594,-52.5525,-11.445,-4.48
12168,1702753,0.9548941,0.047336,0.081496,-52.9375,-11.48,-4.3575
12169,1702850,0.9436701,0.04026,0.080764,-53.6725,-11.7775,-4.235
12170,1702948,0.9330561,0.027328,0.083448,-54.4425,-11.62,-3.955
12171,1703045,0.9256141,0.014274,0.088206,-54.8625,-11.48,-3.6225
12172,1703143,0.921588,0.006588,0.087962,-55.755,-11.76,-3.255
12173,1703240,0.926346,0.007686,0.080764,-56.91,-12.04,-2.94
12174,1703338,0.953796,0.011468,0.039284,-57.3825,-13.2475,-2.1175
12175,1703436,0.974658,0.033428,0.04867801,-56.28,-15.5925,-0.91
12176,1703533,0.974292,0.04941,0.070516,-54.6875,-15.295,0.7
12177,1703631,0.952332,0.058682,0.083936,-54.005,-14.6475,2.1875
12178,1703728,0.9302501,0.061976,0.061488,-54.6,-14.91,3.4125
12179,1703826,0.922686,0.064416,0.052826,-55.4925,-14.8225,5.3025
12180,1703923,0.922564,0.061732,0.07356601,-55.5275,-12.1275,7.5775
12181,1704021,0.912316,0.055998,0.09259801,-55.72,-8.1375,9.3275
12182,1704118,0.9023121,0.051484,0.102114,-56.7875,-5.495,10.2375
12183,1704216,0.89121,0.050752,0.104066,-58.17,-3.0275,10.71
12184,1704314,0.8888921,0.050508,0.115778,-59.0275,-0.245,10.2725
12185,1704411,0.8968221,0.050752,0.145424,-59.7625,2.1875,9.0125
12186,1704509,0.9106081,0.055266,0.159942,-60.41,4.5675,6.9475
12187,1704606,0.9414741,0.055022,0.134566,-60.3925,6.895,4.76
12188,1704704,1.016016,0.05551,0.036966,-59.6925,6.51,3.2725
12189,1704801,1.102026,0.07869,0.008540001,-57.1025,4.375,3.2375
12190,1704899,1.168272,0.116998,0.051972,-55.545,5.005,4.165
12191,1704996,1.200358,0.145058,0.08296,-54.7225,5.11,5.67
12192,1705094,1.210606,0.163602,0.06746601,-55.475,2.45,7.14
12193,1705191,1.231346,0.166164,0.052094,-58.555,2.0825,8.365
12194,1705289,1.261968,0.134688,0.030012,-61.8625,4.7775,8.6275
12195,1705386,1.277462,0.0793,0.021716,-63.49,4.1125,7.5425
12196,1705484,1.276608,0.036356,0.024766,-66.3775,0.28,4.6725
12197,1705582,1.268678,0.010614,-0.0008540001,-70.42,-3.1325,1.61
12198,1705679,1.245498,-0.007564001,-0.027572,-72.9575,-6.895,-0.28
12199,1705777,1.203408,-0.01464,-0.044286,-74.2,-10.6925,-0.735
12200,1705874,1.139114,-0.011102,-0.051118,-75.145,-12.53,0.315
12201,1705972,1.062132,0.002074,-0.057828,-76.0375,-13.335,2.275
12202,1706069,0.976,0.024888,-0.060024,-76.51,-14.175,4.6725
12203,1706167,0.8906,0.042334,-0.052094,-76.0025,-13.1775,7.5775
12204,1706264,0.81984,0.06600201,-0.046116,-75.18,-9.6425,10.3075
12205,1706362,0.768966,0.089182,-0.04453,-73.7275,-5.8625,12.4425
12206,1706460,0.7543261,0.101504,-0.049654,-71.225,-3.99,13.65
12207,1706557,0.76982,0.107604,-0.047946,-68.8975,-4.9525,13.86
12208,1706655,0.810324,0.110532,-0.032208,-66.43,-7.9275,13.09
12209,1706752,0.8791321,0.099552,0.000732,-62.895,-11.7425,11.1825
12210,1706850,0.931226,0.08479,0.022936,-58.9225,-13.895,7.875
12211,1706947,0.9600181,0.080276,0.032208,-56.1575,-15.1375,2.765
12212,1707045,0.964898,0.094306,0.037576,-54.635,-15.365,-3.78
12213,1707142,0.961482,0.12505,0.035746,-53.97,-14.035,-10.7625
12214,1707240,0.95038,0.1586,0.023302,-54.9675,-11.9,-16.905
12215,1707337,0.944402,0.19337,0.017934,-56.805,-10.9375,-20.5975
12216,1707435,0.956968,0.218014,0.01647,-58.415,-11.445,-21.105
12217,1707533,0.9646541,0.246928,0.01525,-60.2525,-12.39,-18.2525
12218,1707630,0.9790501,0.25315,0.012932,-61.4425,-12.2675,-14.28
12219,1707728,0.990884,0.23851,0.018056,-61.46,-11.2,-9.6425
12220,1707825,1.005524,0.202764,0.020008,-61.215,-9.6775,-5.355
12221,1707923,1.022116,0.158966,0.02684,-60.515,-8.645,-1.8375
12222,1708020,1.04127,0.114314,0.03294,-59.22,-8.2075,0.7525
12223,1708118,1.05286,0.079666,0.04087,-57.68,-8.12,2.38
12224,1708215,1.054446,0.05941401,0.04148,-55.9825,-8.5225,3.22
12225,1708313,1.045906,0.05307,0.032208,-54.5825,-9.2225,3.0975
12226,1708411,1.027972,0.054412,0.02867,-53.0775,-10.5,2.415
12227,1708508,1.0065,0.063074,0.022814,-51.3625,-12.0925,1.5575
12228,1708606,0.9860041,0.07381001,0.021228,-50.5575,-13.3875,0.175
12229,1708703,0.9674601,0.08649801,0.023912,-50.4,-14.525,-1.505
12230,1708801,0.953674,0.095038,0.026474,-49.7175,-14.9275,-3.0975
12231,1708898,0.945256,0.107482,0.033184,-48.755,-14.7875,-4.27
12232,1708996,0.936472,0.119072,0.044896,-47.8975,-14.2275,-5.005
12233,1709093,0.9320801,0.128344,0.0549,-46.795,-13.8075,-5.1975
12234,1709191,0.927932,0.13847,0.06075601,-45.3775,-13.265,-4.69
12235,1709288,0.9357401,0.147498,0.060512,-43.575,-11.83,-3.6575
12236,1709386,0.9398881,0.15799,0.054412,-41.37,-10.6225,-2.2225
12237,1709484,0.94245,0.162016,0.062098,-38.3075,-9.415,-0.8400001
12238,1709581,0.944402,0.162138,0.068198,-34.8075,-8.5925,0.4725
12239,1709679,0.9492821,0.16226,0.073932,-31.78,-8.1375,1.785
12240,1709776,0.9451341,0.159698,0.07722601,-28.6475,-7.21,3.185
12241,1709874,0.935496,0.158844,0.083204,-25.2525,-5.39,4.2175
12242,1709971,0.9250041,0.152378,0.08674201,-21.8925,-3.01,5.1625
12243,1710069,0.909022,0.147376,0.08967,-18.62,-0.77,6.16
12244,1710166,0.897554,0.143716,0.075762,-16.4675,1.8025,6.9475
12245,1710264,0.900238,0.135542,0.054046,-14.56,4.1475,7.5075
12246,1710361,0.925126,0.124318,0.079056,-17.885,5.11,6.895
12247,1710459,0.926468,0.097722,0.129076,-20.09,3.675,6.0725
12248,1710557,0.908534,0.08881599,0.135786,-19.46,4.8825,6.055
12249,1710654,0.901214,0.084912,0.131882,-17.255,9.345,6.7025
12250,1710752,0.924028,0.09052401,0.064294,-14.9625,13.195,7.6475
12251,1710849,0.990762,0.105774,0.007442,-16.8175,14.8225,7.5425
12252,1710947,1.07909,0.09442801,-0.002806,-24.8675,11.2525,5.6175
12253,1711044,1.120448,0.070882,0.013786,-29.2075,4.795,3.395
12254,1711142,1.118008,0.045384,0.040382,-27.335,2.03,1.8025
12255,1711239,1.089094,0.012566,0.06941801,-21.2275,2.345,1.505
12256,1711337,1.061034,0.012444,0.06893,-14.5425,5.005,1.505
12257,1711434,1.05835,0.055754,0.05307,-10.7975,9.695,1.015
12258,1711532,1.063962,0.133346,0.019886,-10.7625,11.725,-0.07
12259,1711630,1.06506,0.179706,-0.00549,-10.7625,8.68,-0.525
12260,1711727,1.0553,0.18727,-0.022204,-10.185,4.2525,-1.12
12261,1711825,1.028338,0.162992,-0.012078,-8.3125,2.4325,-2.905
12262,1711922,0.9851501,0.124684,-0.00244,-7.595,1.9075,-6.055
12263,1712020,0.937814,0.086132,0.000244,-7.9975,1.89,-9.9575
12264,1712117,0.911828,0.041968,0.009028001,-9.205,2.905,-13.4575
12265,1712215,0.907802,0.000122,0.008784,-10.6925,3.64,-16.5025
12266,1712312,0.911584,-0.037332,-0.010126,-13.685,3.29,-19.3025
12267,1712410,0.920368,-0.07698201,-0.025376,-17.4475,2.5025,-21.84
12268,1712507,0.937448,-0.110654,-0.036112,-21.455,2.065,-23.38
12269,1712605,0.975878,-0.124074,-0.045872,-26.4075,0.105,-24.01
12270,1712702,1.021262,-0.112728,-0.03904,-30.8525,-3.0275,-23.835
12271,1712800,1.07421,-0.07698201,-0.023058,-34.2475,-6.1075,-22.5225
12272,1712898,1.129842,-0.036966,0.000976,-36.365,-8.47,-19.6875
12273,1712995,1.171322,-0.004026,0.005978,-38.0625,-9.135,-15.3125
12274,1713093,1.171444,0.015128,0.014274,-40.4425,-8.47,-10.22
12275,1713190,1.146922,0.019642,0.016104,-42.8575,-7.8225,-5.145
12276,1713288,1.12118,0.016958,0.02013,-44.87,-7.4025,-0.8575
12277,1713385,1.10532,0.0122,0.020862,-46.5325,-7.07,2.17
12278,1713483,1.094096,0.0061,0.025742,-48.72,-6.615,3.7975
12279,1713580,1.084092,0.001586,0.027572,-50.3475,-6.65,3.9025
12280,1713678,1.06811,-0.006954,0.021594,-51.065,-7.63,3.0975
12281,1713775,1.04798,-0.01159,0.019032,-51.415,-9.03,1.9425
12282,1713873,1.031144,-0.010858,0.020496,-51.73,-10.1325,0.385
12283,1713971,1.020164,-0.003904,0.02623,-51.8,-11.165,-1.05
12284,1714068,1.00528,0.006466,0.03233,-52.29,-12.285,-2.275
12285,1714166,0.9906401,0.019154,0.0366,-52.8675,-13.4925,-3.115
12286,1714263,0.980514,0.03355,0.039162,-52.885,-14.6825,-3.395
12287,1714361,0.97234,0.047946,0.036966,-53.305,-16.065,-3.22
12288,1714458,0.9663621,0.055754,0.035868,-53.34,-16.94,-2.9225
12289,1714556,0.95648,0.061,0.042334,-53.795,-16.9225,-2.4675
12290,1714653,0.9512341,0.058926,0.05002,-54.075,-16.835,-1.785
12291,1714751,0.942816,0.055266,0.050508,-54.845,-17.185,-1.0325
12292,1714849,0.9311041,0.049166,0.058072,-55.8425,-17.045,-0.2625
12293,1714946,0.9228081,0.045628,0.06344,-56.9975,-16.3625,0.49
12294,1715044,0.9242721,0.042334,0.076006,-58.625,-15.015,1.5575
12295,1715141,0.92537,0.041358,0.08332601,-60.3225,-13.44,2.9225
12296,1715239,0.915976,0.038186,0.08808401,-61.5825,-11.55,4.235
12297,1715336,0.8977981,0.032574,0.09577,-63.0175,-9.1875,5.18
12298,1715434,0.881694,0.031598,0.096014,-64.9425,-7.42,5.6525
12299,1715531,0.868152,0.02745,0.099308,-65.66,-5.0225,5.81
12300,1715629,0.852048,0.019398,0.109922,-65.3975,-2.5025,5.635
12301,1715727,0.8388721,0.018544,0.131272,-65.415,-0.7175,4.8475
12302,1715824,0.832406,0.019642,0.139446,-65.8,0.735,3.43
12303,1715922,0.82655,0.029158,0.136518,-65.9925,2.31,1.8725
12304,1716019,0.833382,0.039162,0.115656,-65.73,4.8825,0.3675
12305,1716117,0.8522921,0.05551,0.116632,-64.8025,6.9125,-0.77
12306,1716214,0.872422,0.077958,0.142862,-63.0175,8.995,-1.085
12307,1716312,0.885476,0.103334,0.168238,-61.8275,11.515,-0.98
12308,1716409,0.896212,0.131882,0.184952,-60.69,14.5075,-0.35
12309,1716507,0.8976761,0.154574,0.198494,-59.185,18.165,0.3675
12310,1716604,0.912926,0.16958,0.205448,-57.89,22.5225,0.63
12311,1716702,0.949038,0.173972,0.18605,-56.6475,26.0575,0.525
12312,1716800,1.04005,0.152988,0.049288,-54.075,26.7925,0.63
12313,1716897,1.188036,0.13237,-0.089304,-46.2175,21.77,2.2225
12314,1716995,1.301618,0.134566,0.061854,-35.2275,15.8725,4.97
12315,1717092,1.372744,0.167994,0.202276,-34.72,16.205,6.37
12316,1717190,1.41093,0.214842,0.171898,-36.9775,14.945,5.46
12317,1717287,1.381894,0.226554,0.06746601,-36.645,9.0475,3.2025
12318,1717385,1.311622,0.191662,0.042212,-38.01,8.645,0.7525
12319,1717482,1.26514,0.1403,0.02989,-38.7975,9.45,-2.135
12320,1717580,1.227564,0.08759601,-0.009272001,-38.0625,4.83,-4.4975
12321,1717677,1.171322,0.048434,-0.026352,-39.6375,0.7175,-5.7575
12322,1717775,1.114226,0.036356,-0.025742,-43.68,0.5775,-6.2125
12323,1717873,1.057618,0.032818,-0.04087,-48.3875,1.0325,-5.8625
12324,1717970,0.9840521,0.026718,-0.05172801,-52.8675,0.7525,-4.5675
12325,1718068,0.90402,0.01281,-0.035136,-54.6875,1.1375,-2.135
12326,1718165,0.85156,0.007320001,-0.038674,-53.8475,2.59,0.8575
12327,1718263,0.831918,0.006954,-0.046116,-51.5725,5.005,3.6575
12328,1718360,0.84973,0.003904,-0.037576,-48.2125,7.945,5.6875
12329,1718458,0.8941381,0.005002,-0.006344,-44.4675,8.1375,7.525
12330,1718555,0.942694,0.000122,0.022936,-39.6725,5.67,8.3125
12331,1718653,0.9886881,0.00061,0.043554,-35.595,2.205,7.525
12332,1718751,1.028338,0.02013,0.05734,-31.535,-0.9275,4.935
12333,1718848,1.06018,0.055632,0.053802,-26.7925,-2.59,0.2625
12334,1718946,1.078236,0.09394001,0.045262,-22.1725,-3.2025,-5.88
12335,1719043,1.082262,0.124684,0.045628,-18.62,-4.515,-12.3725
12336,1719141,1.065426,0.166774,0.042212,-16.3975,-6.335,-17.99
12337,1719238,1.031632,0.20374,0.03904,-16.17,-8.5575,-21.735
12338,1719336,0.984784,0.221674,0.037332,-17.08,-11.585,-23.1175
12339,1719433,0.952454,0.232532,0.03294,-19.6,-13.2125,-22.5575
12340,1719531,0.9540401,0.224602,0.036844,-21.875,-12.0925,-20.4575
12341,1719628,0.980636,0.19825,0.041968,-22.89,-9.065,-17.2725
12342,1719726,1.001254,0.169336,0.042944,-23.03,-7.0525,-13.9125
12343,1719823,1.008452,0.145668,0.063196,-22.68,-7.665,-11.41
12344,1719921,1.006744,0.124196,0.09052401,-21.525,-8.995,-9.8875
12345,1720018,0.99796,0.10431,0.107604,-19.9675,-10.4475,-9.1525
12346,1720116,0.9888101,0.091744,0.105652,-19.39,-12.0575,-8.7325
12347,1720214,0.974536,0.09052401,0.09418401,-18.795,-13.195,-8.4175
12348,1720311,0.957944,0.0854,0.102724,-16.9925,-14.0175,-7.84
12349,1720409,0.9440361,0.073932,0.10309,-14.8925,-15.12,-7.42
12350,1720506,0.929518,0.065026,0.091988,-14.245,-16.8875,-7.1925
12351,1720604,0.9131701,0.066734,0.08357,-14.8575,-17.605,-7.315
12352,1720701,0.895602,0.070516,0.08625401,-15.645,-17.4475,-7.5075
12353,1720799,0.880962,0.075762,0.08466801,-15.89,-17.7625,-7.35
12354,1720896,0.872422,0.082838,0.08784,-15.7675,-17.7625,-7.105
12355,1720994,0.8723001,0.09540401,0.093574,-14.6825,-17.01,-6.755
12356,1721091,0.883036,0.11041,0.09284201,-13.23,-16.3975,-6.0375
12357,1721189,0.898042,0.1281,0.09333,-11.41,-15.5925,-4.9875
12358,1721286,0.9150001,0.13908,0.099918,-8.7325,-14.665,-3.85
12359,1721384,0.932568,0.152988,0.104066,-6.0025,-14.245,-2.6075
12360,1721481,0.9440361,0.166774,0.112484,-3.57,-13.965,-1.33
12361,1721579,0.9497701,0.176046,0.111386,-0.385,-13.6675,-0.035
12362,1721676,0.942938,0.183122,0.111386,3.0975,-12.705,1.75
12363,1721774,0.933178,0.18483,0.112362,6.93,-10.6925,3.745
12364,1721871,0.9189041,0.17995,0.116876,10.675,-8.505,5.985
12365,1721969,0.904386,0.168604,0.122854,14.315,-6.5275,8.2075
12366,1722067,0.89426,0.149816,0.12688,17.8325,-4.6725,10.4475
12367,1722164,0.881572,0.129808,0.127856,21.0175,-3.0275,12.3025
12368,1722262,0.8723001,0.111264,0.142984,22.8725,-1.2075,13.6675
12369,1722359,0.874374,0.104188,0.15799,23.4675,0.735,14.315
12370,1722457,0.889502,0.102114,0.16531,21.5775,1.925,14.21
12371,1722554,0.916464,0.113216,0.159698,17.0975,2.94,12.845
12372,1722652,0.94489,0.121756,0.157868,10.7275,2.3625,10.745
12373,1722749,0.965386,0.121024,0.15921,4.3925,-0.42,8.75
12374,1722847,0.9864921,0.109556,0.143716,0.8925,-2.8,7.28
12375,1722944,1.012722,0.090768,0.132614,1.295,-2.45,6.72
12376,1723042,1.056276,0.06563601,0.161406,0.0875,-1.225,6.3875
12377,1723139,1.09739,0.04148,0.15738,-0.5425,-3.78,6.0025
12378,1723237,1.115934,0.02562,0.134566,-1.3825,-8.0325,5.2675
12379,1723334,1.129964,0.013664,0.120414,-4.4975,-10.2375,4.2
12380,1723432,1.13399,-0.010858,0.132736,-6.3875,-11.5675,2.765
12381,1723530,1.111542,-0.022936,0.12383,-7.1225,-13.055,1.085
12382,1723627,1.092144,-0.020374,0.067344,-7.0875,-12.9675,-0.525
12383,1723725,1.128744,-0.009272001,-0.033916,-8.61,-11.3225,-2.1875
12384,1723822,1.189378,-0.040016,0.01159,-16.4325,-11.13,-4.9175
12385,1723920,1.172664,-0.06954,0.139812,-22.2425,-13.44,-7.385
12386,1724017,1.055422,-0.06039,0.224846,-17.115,-10.9025,-7.2275
12387,1724115,0.980758,-0.009028001,0.199714,-10.3075,-1.2075,-4.76
12388,1724212,0.982588,0.055266,0.187148,-2.625,14.21,-1.05
12389,1724310,1.005524,0.122976,0.13542,1.2425,24.5175,2.6425
12390,1724407,1.017236,0.176656,0.082594,2.1875,25.7075,5.355
12391,1724505,1.02724,0.203008,0.033184,1.6275,22.015,5.985
12392,1724602,1.03029,0.18849,0.002928,2.0825,16.3975,4.5675
12393,1724700,1.005036,0.151158,-0.00976,3.605,11.0075,2.065
12394,1724798,0.96868,0.105042,-0.015616,5.845,7.945,-0.875
12395,1724895,0.931958,0.058804,-0.023546,7.4375,7.3675,-4.445
12396,1724993,0.913048,0.028792,-0.047946,7.2625,7.2275,-8.82
12397,1725090,0.900726,0.021594,-0.06405001,4.76,6.51,-13.0725
12398,1725188,0.8916981,0.026108,-0.061,1.6625,5.39,-16.03
12399,1725285,0.903898,0.031476,-0.050996,0.6125,4.13,-16.905
12400,1725383,0.9289081,0.033794,-0.026962,0.8575,2.6075,-16.2575
12401,1725480,0.96624,0.036966,-0.01708,0.385,0.07,-14.9625
12402,1725578,0.9989361,0.0427,-0.00366,-0.5075,-2.4675,-12.9675
12403,1725675,1.02663,0.05307,0.00976,-2.17,-3.955,-10.535
12404,1725773,1.051884,0.057096,0.008784,-2.66,-5.32,-7.9275
