,T,ax,ay,az,gx,gy,gz
10866,1078971,0.9372041,-0.016836,-0.153232,19.635,15.19,-13.4575
10867,1079068,0.969534,-0.031476,-0.15677,19.075,14.595,-14.385
10868,1079164,0.9888101,-0.034282,-0.135542,18.795,14.0525,-15.6275
10869,1079260,1.009306,-0.021228,-0.123342,20.72,13.5275,-16.2575
10870,1079357,1.01687,-0.005124001,-0.106628,22.505,11.6725,-16.205
10871,1079453,1.0309,0.026596,-0.126758,23.8525,10.7625,-15.12
10872,1079549,1.058716,0.067588,-0.144326,24.7275,11.4975,-13.7725
10873,1079645,1.106784,0.089426,-0.17263,24.745,12.5475,-13.755
10874,1079742,1.127646,0.06405001,-0.195444,25.27,12.46,-14.875
10875,1079838,1.136186,0.017934,-0.20008,26.0225,11.9175,-17.9025
10876,1079934,1.129598,-0.016592,-0.23973,29.085,8.855,-21.4025
10877,1080030,1.12484,0.005002,-0.313052,31.08,6.4225,-23.73
10878,1080127,1.086654,-0.023058,-0.35929,33.3725,4.025,-26.075
10879,1080223,1.04615,-0.061366,-0.371124,32.76,-1.155,-28.56
10880,1080319,1.010038,-0.05917,-0.373808,29.2775,-4.8825,-30.695
10881,1080416,0.9803921,-0.08601,-0.354898,23.905,-8.2775,-31.64
10882,1080512,0.9795381,-0.11773,-0.335622,17.36,-10.0275,-31.1325
10883,1080608,1.013698,-0.143594,-0.325862,8.9775,-10.99,-28.525
10884,1080704,1.036024,-0.205692,-0.320738,-0.315,-12.32,-24.395
10885,1080801,1.048102,-0.248758,-0.324276,-10.08,-14.77,-19.565
10886,1080897,1.070428,-0.281088,-0.329278,-17.3075,-16.4325,-15.4
10887,1080993,1.09983,-0.267546,-0.340136,-22.6275,-16.73,-10.6925
10888,1081090,1.096414,-0.222284,-0.327814,-25.0425,-17.22,-5.215
10889,1081186,1.070672,-0.161162,-0.323666,-25.2525,-18.4625,-0.63
10890,1081282,1.051152,-0.102602,-0.327326,-23.4325,-19.39,2.59
10891,1081378,1.041514,-0.036844,-0.312076,-20.02,-18.83,3.6225
10892,1081475,1.042856,0.00976,-0.28304,-15.9775,-16.415,3.64
10893,1081571,1.048346,0.037576,-0.259372,-12.355,-14.8225,3.57
10894,1081667,1.037854,0.06771001,-0.245586,-7.49,-15.085,3.15
10895,1081764,1.02663,0.08601,-0.224358,-2.52,-16.66,3.605
10896,1081860,0.991006,0.06527,-0.209718,3.9025,-18.76,5.3375
10897,1081956,0.952698,0.040382,-0.199226,8.505,-21.9275,6.2825
10898,1082052,0.9270781,0.019398,-0.190442,11.1475,-22.925,6.44
10899,1082149,0.911828,-0.00244,-0.17995,13.3,-23.135,6.2475
10900,1082245,0.8880381,-0.01098,-0.177266,14.175,-24.815,6.4225
10901,1082341,0.858392,-0.03843,-0.165432,14.9275,-26.425,6.93
10902,1082438,0.843264,-0.07259,-0.156282,14.735,-26.5475,8.1025
10903,1082534,0.8332601,-0.102114,-0.152988,13.1425,-26.25,9.485
10904,1082630,0.83265,-0.122244,-0.151646,10.4475,-26.4775,9.6425
10905,1082726,0.8346021,-0.126636,-0.149084,7.5775,-26.3375,9.2925
10906,1082823,0.82472,-0.12871,-0.132736,4.2175,-26.1275,8.61
10907,1082919,0.821426,-0.114436,-0.127856,0.805,-25.0425,8.1375
10908,1083015,0.808982,-0.121146,-0.1098,-2.835,-24.01,8.1375
10909,1083111,0.7928781,-0.138592,-0.10248,-6.3525,-21.4025,8.2425
10910,1083208,0.782752,-0.15555,-0.082838,-9.8175,-16.7125,8.19
10911,1083304,0.777628,-0.151524,-0.07490801,-12.6525,-11.13,8.5925
10912,1083400,0.78873,-0.12505,-0.07856801,-14.1575,-6.2125,8.8375
10913,1083497,0.796294,-0.084058,-0.07076001,-15.015,-2.7825,8.6975
10914,1083593,0.80459,-0.054412,-0.061488,-14.735,1.75,8.1025
10915,1083689,0.8215481,-0.04148,-0.05941401,-13.23,6.6325,7.525
10916,1083785,0.8433861,-0.026352,-0.07307801,-11.4625,10.1675,7.1575
10917,1083882,0.8670541,-0.034038,-0.108458,-9.065,11.4975,6.5975
10918,1083978,0.889868,-0.027694,-0.148596,-6.5625,10.535,4.97
10919,1084074,0.915244,-0.022692,-0.159576,-4.62,9.6075,2.3275
10920,1084170,0.947696,-0.009028001,-0.14884,-2.8175,9.1,-1.3475
10921,1084267,0.9813681,-0.004026,-0.120902,-1.645,8.575,-4.8125
10922,1084363,0.9990581,-0.015128,-0.098088,-0.3675,8.47,-6.965
10923,1084459,0.9851501,-0.058682,-0.06795401,-0.07,8.085,-7.9975
10924,1084556,0.970876,-0.079178,-0.045262,-1.3125,7.7875,-8.9075
10925,1084652,0.9668501,-0.101016,-0.027084,-3.71,8.435,-9.2925
10926,1084748,0.951112,-0.135908,-0.002318,-7.0525,9.52,-9.2575
10927,1084844,0.947818,-0.137616,0.00244,-12.705,11.48,-8.9425
10928,1084941,0.988566,-0.157746,-0.084912,-16.345,13.65,-8.015
10929,1085037,1.085922,-0.179096,-0.319884,-16.5725,16.1,-6.44
10930,1085133,1.21451,-0.145302,-0.373442,-11.41,20.825,-3.8325
10931,1085230,1.318332,-0.02745,-0.293166,-8.5925,29.505,-0.42
10932,1085326,1.321748,0.090646,-0.247782,-5.25,30.6075,3.3425
10933,1085422,1.204262,0.13359,-0.249368,2.1175,15.3475,7.0875
10934,1085518,1.068476,0.104676,-0.263642,7.4025,2.5375,8.505
10935,1085615,1.02358,0.06649,-0.258518,5.8625,4.4975,8.1375
10936,1085711,1.0553,0.030744,-0.27999,4.5675,7.7875,7.7175
10937,1085807,1.0736,0.007442,-0.301096,4.8475,4.585,7.665
10938,1085903,1.077748,-0.003416,-0.313296,4.7425,0.4725,9.1525
10939,1086000,1.047736,-0.044652,-0.3538,4.4275,-3.5875,12.1975
10940,1086096,0.974536,-0.08332601,-0.372954,4.1475,-10.0625,14.63
10941,1086192,0.936472,-0.103212,-0.365268,3.2375,-13.615,15.4875
10942,1086289,0.937936,-0.114192,-0.37027,2.625,-14.665,16.6075
10943,1086385,0.952698,-0.097478,-0.333792,4.6025,-16.1875,17.6925
10944,1086481,0.989908,-0.06954,-0.306952,6.825,-17.15,17.5875
10945,1086577,1.03517,-0.03416,-0.297558,8.47,-17.29,16.205
10946,1086674,1.040416,-0.00427,-0.288164,9.7125,-17.2375,13.51
10947,1086770,1.019676,0.0008540001,-0.276452,10.1325,-17.78,9.205
10948,1086866,0.9821,-0.002806,-0.27938,10.185,-18.025,2.555
10949,1086963,0.9921041,0.005734,-0.248148,10.0975,-20.3525,-4.8475
10950,1087059,1.055544,0.00061,-0.249612,9.8875,-17.5,-10.64
10951,1087155,0.9785621,0.021228,-0.26352,7.9625,-14.1575,-13.58
10952,1087251,0.8857201,0.00549,-0.248514,6.09,-19.67,-12.495
10953,1087348,0.8874281,-0.017934,-0.22936,3.64,-18.4275,-9.31
10954,1087444,0.90646,-0.055998,-0.210084,2.1,-15.1025,-7.1925
10955,1087540,0.916586,-0.067344,-0.212158,-0.9275,-17.22,-5.8275
10956,1087637,0.920734,-0.088328,-0.205692,-2.3975,-16.485,-5.0925
10957,1087733,0.9302501,-0.094306,-0.19459,-4.2,-15.4525,-4.13
10958,1087829,0.9396441,-0.077592,-0.187758,-5.9675,-16.0475,-3.8325
10959,1087925,0.9228081,-0.064782,-0.181902,-7.77,-16.485,-4.41
10960,1088022,0.9154881,-0.063074,-0.17934,-8.6975,-16.7825,-4.97
10961,1088118,0.904386,-0.041846,-0.17751,-9.415,-16.4325,-5.6875
10962,1088214,0.8847441,0.002318,-0.17934,-9.835,-17.1325,-6.09
10963,1088310,0.890966,0.009272001,-0.174948,-8.2425,-16.66,-6.335
10964,1088407,0.894748,0.013786,-0.175802,-6.3,-15.9775,-6.93
10965,1088503,0.9046301,0.022204,-0.17751,-5.1275,-16.0125,-7.6475
10966,1088599,0.9024341,0.011102,-0.17507,-2.975,-14.525,-8.3825
10967,1088696,0.890966,-0.001098,-0.170434,-0.6475,-14.56,-8.75
10968,1088792,0.8874281,-0.010492,-0.162504,1.8725,-13.965,-8.8375
10969,1088888,0.878034,0.007198,-0.165188,3.5875,-13.0025,-8.785
10970,1088984,0.874984,0.038064,-0.16836,5.0925,-12.1975,-8.9775
10971,1089081,0.8834021,0.07564,-0.179218,6.3,-10.6225,-9.3625
10972,1089177,0.885354,0.091988,-0.17446,7.8225,-8.26,-9.3975
10973,1089273,0.876814,0.08698601,-0.153964,9.73,-5.1625,-9.17
10974,1089370,0.867298,0.064538,-0.134688,12.215,-2.0125,-8.82
10975,1089466,0.8532681,0.034892,-0.124562,15.1725,0.315,-8.8025
10976,1089562,0.846314,0.032696,-0.094672,17.4475,4.5325,-9.345
10977,1089658,0.8438741,0.030988,-0.095038,19.8275,9.975,-10.395
10978,1089755,0.848266,0.032452,-0.08100801,21.8225,13.055,-11.3225
10979,1089851,0.868762,0.04087,-0.09052401,23.5375,14.84,-12.495
10980,1089947,0.8792541,0.039284,-0.09699,24.7275,15.61,-13.545
10981,1090044,0.896944,0.049288,-0.10736,24.9725,16.1875,-14.28
10982,1090140,0.9252481,0.022448,-0.119072,24.0975,17.0975,-15.225
10983,1090236,0.9635561,-0.013786,-0.113948,24.045,19.6,-15.9075
10984,1090332,0.986614,-0.072712,-0.089304,26.11,21.7875,-16.3625
10985,1090429,0.979172,-0.077836,-0.106262,27.8075,21.9625,-15.82
10986,1090525,0.9628241,-0.058316,-0.124074,29.2075,18.9525,-14.2275
10987,1090621,0.9636781,-0.011712,-0.140178,30.2225,16.135,-12.74
10988,1090717,1.006256,0.011102,-0.219234,31.08,15.05,-11.305
10989,1090814,1.088484,0.09699,-0.294142,29.155,14.9625,-10.4475
10990,1090910,1.128134,0.083814,-0.310856,28.6125,12.5825,-11.2
10991,1091006,1.109834,0.05673,-0.297802,30.1175,7.735,-15.2425
10992,1091103,1.064694,0.039528,-0.32574,34.1075,2.695,-20.65
10993,1091199,1.017236,0.053924,-0.352824,38.5175,-2.94,-25.235
10994,1091295,1.017236,0.032208,-0.375882,40.81,-4.9875,-29.4175
10995,1091391,1.017236,-0.004514,-0.38003,40.915,-5.3375,-31.4825
10996,1091488,1.026264,-0.027816,-0.360632,37.975,-8.3125,-32.7775
10997,1091584,1.047248,-0.080764,-0.340258,31.7975,-10.605,-33.1625
10998,1091680,1.079822,-0.13176,-0.330498,24.0275,-11.6725,-31.465
10999,1091776,1.101416,-0.17751,-0.331108,14.6125,-13.0025,-27.8075
11000,1091873,1.089582,-0.2318,-0.339038,5.355,-14.21,-22.3475
11001,1091969,1.076528,-0.27084,-0.340136,-3.3775,-16.31,-16.45
11002,1092065,1.06628,-0.284992,-0.33794,-9.835,-16.975,-11.2875
11003,1092162,1.068232,-0.25681,-0.35563,-13.6325,-17.7625,-6.37
11004,1092258,1.061156,-0.197884,-0.322812,-14.7,-18.865,-2.17
11005,1092354,1.058594,-0.146644,-0.330742,-14.28,-19.3375,0.8400001
11006,1092450,1.037244,-0.082106,-0.329522,-12.3375,-19.425,2.3625
11007,1092547,1.028338,-0.025864,-0.305488,-9.94,-16.905,3.115
11008,1092643,1.013576,0.010858,-0.28609,-7.8925,-13.685,3.9025
11009,1092739,0.9980821,0.0427,-0.270474,-5.075,-12.5825,4.515
11010,1092835,0.979416,0.054412,-0.256444,-1.295,-12.565,6.16
11011,1092932,0.960628,0.040382,-0.242902,2.59,-13.4225,8.435
11012,1093028,0.94916,0.019886,-0.233752,5.3025,-15.5225,9.6075
11013,1093124,0.929152,-0.016348,-0.222284,7.14,-17.6225,9.8525
11014,1093220,0.917928,-0.038064,-0.221674,8.6625,-19.0925,9.2925
11015,1093317,0.898408,-0.04404201,-0.212524,9.66,-20.02,8.0675
11016,1093413,0.87108,-0.05002,-0.20069,9.5725,-21.105,6.93
11017,1093509,0.84973,-0.06661201,-0.189588,10.43,-22.61,6.475
11018,1093606,0.84729,-0.09150001,-0.179218,10.4475,-23.275,6.335
11019,1093702,0.860832,-0.104798,-0.17995,9.765,-23.94,6.37
11020,1093798,0.863028,-0.121024,-0.181658,8.575,-25.27,6.3
11021,1093894,0.850218,-0.122,-0.16714,6.5975,-26.1275,5.95
11022,1093991,0.8527801,-0.120292,-0.158844,3.885,-24.395,5.915
11023,1094087,0.842288,-0.125782,-0.138836,1.3475,-22.7325,6.1425
11024,1094183,0.8235001,-0.143472,-0.120536,-0.875,-20.0025,6.23
11025,1094279,0.811178,-0.149084,-0.09577,-3.3425,-15.05,5.8625
11026,1094376,0.8077621,-0.1342,-0.072468,-6.3875,-9.4325,5.25
11027,1094472,0.802272,-0.10065,-0.06161,-8.47,-5.0575,4.4975
11028,1094568,0.798246,-0.059902,-0.041114,-10.465,-0.49,3.815
11029,1094665,0.791536,-0.025742,-0.017446,-11.6025,4.655,3.3425
11030,1094761,0.78873,-0.014396,-0.000732,-11.97,10.3775,2.765
11031,1094857,0.80154,-0.026962,-0.006832001,-12.145,15.855,2.59
11032,1094953,0.819108,-0.049166,-0.040382,-12.4775,19.775,3.4475
11033,1095050,0.84241,-0.070638,-0.07259,-12.6525,21.35,4.1475
11034,1095146,0.8532681,-0.0671,-0.09699,-13.0375,22.5225,3.6925
11035,1095242,0.8427761,-0.028792,-0.115778,-13.44,21.35,1.2775
11036,1095338,0.8665661,-0.011468,-0.122732,-12.6875,18.9875,-1.855
11037,1095435,0.921588,-0.026352,-0.117852,-11.34,19.81,-5.2325
11038,1095531,0.957334,-0.023302,-0.095282,-10.885,20.615,-8.3475
11039,1095627,0.9699,-0.035746,-0.080886,-10.71,18.515,-10.885
11040,1095723,0.9800261,-0.044896,-0.064782,-11.1825,15.96,-12.215
11041,1095820,0.9739261,-0.07015,-0.05246,-14.3325,16.0125,-12.9325
11042,1095916,0.96868,-0.10309,-0.052216,-17.64,14.8575,-13.4925
11043,1096012,0.991738,-0.109312,-0.129442,-21.6475,15.26,-13.2475
11044,1096109,1.088728,-0.125294,-0.355142,-21.5775,18.3925,-12.32
11045,1096205,1.270996,-0.126148,-0.470188,-14.875,22.7675,-10.045
11046,1096301,1.436672,0.013542,-0.39162,-12.2325,34.5975,-5.8275
11047,1096397,1.433378,0.148108,-0.28121,-8.33,41.65,-0.8575
11048,1096494,1.276608,0.20923,-0.280722,2.24,21.9625,2.8525
11049,1096590,1.076406,0.159698,-0.30439,13.0375,-2.4325,4.48
11050,1096686,0.979294,0.09674601,-0.286822,13.16,-0.42,4.5325
11051,1096782,0.996008,0.055754,-0.290604,10.115,7.84,4.5675
11052,1096879,1.044808,0.031354,-0.306952,9.345,4.7075,4.795
11053,1096975,1.09129,0.005124001,-0.32391,10.675,-0.5775,5.915
11054,1097071,1.097756,-0.015372,-0.343796,10.815,-6.23,8.995
11055,1097167,1.042368,-0.06270801,-0.369904,11.55,-12.88,12.9325
11056,1097264,0.99308,-0.076372,-0.359412,10.8325,-17.9375,15.7675
11057,1097360,0.930982,-0.10736,-0.357948,10.4125,-17.3775,18.34
11058,1097456,0.8957241,-0.125538,-0.336964,10.4125,-18.4975,18.9875
11059,1097553,0.8875501,-0.11956,-0.293288,11.235,-18.9,18.2525
11060,1097649,0.926712,-0.101138,-0.2745,12.39,-18.3225,16.8175
11061,1097745,0.9729501,-0.05843801,-0.266204,13.9125,-18.2,14.1925
11062,1097841,0.9836861,-0.012566,-0.253272,14.385,-16.94,10.1675
11063,1097938,0.9699,0.010248,-0.24461,14.63,-16.03,3.4475
11064,1098034,0.9145121,0.013298,-0.237168,14.9625,-17.5,-4.41
11065,1098130,1.011746,0.03172,-0.223504,13.965,-18.06,-9.7825
11066,1098226,1.072136,0.016714,-0.222528,13.615,-10.325,-12.6875
11067,1098323,0.9738041,0.006832001,-0.21716,12.18,-12.25,-11.585
11068,1098419,0.9376921,-0.022082,-0.213256,11.06,-16.6775,-7.91
11069,1098515,0.98759,-0.03538,-0.193614,9.9925,-12.4075,-4.0075
11070,1098612,0.984906,-0.045872,-0.189588,8.1025,-12.705,-1.47
11071,1098708,0.969046,-0.051484,-0.18056,7.07,-15.12,-0.1925
11072,1098804,0.947696,-0.068442,-0.17385,6.44,-13.8425,-0.14
11073,1098900,0.936106,-0.079666,-0.159332,6.3175,-14.2275,-1.5225
11074,1098997,0.934764,-0.07808001,-0.146644,6.51,-14.14,-3.8675
11075,1099093,0.9516,-0.033306,-0.151158,5.565,-13.755,-6.0725
11076,1099189,0.948184,-0.021106,-0.1525,5.1625,-12.81,-6.8775
11077,1099285,0.9608721,-0.012444,-0.157502,4.8825,-11.9175,-6.895
11078,1099382,0.9398881,0.003294,-0.16531,3.78,-10.7975,-6.72
11079,1099478,0.915122,0.010736,-0.168116,2.7825,-11.62,-5.705
11080,1099574,0.9189041,-0.003416,-0.167994,2.52,-10.8675,-3.885
11081,1099670,0.923906,-0.008784,-0.167018,1.8375,-10.2025,-2.7825
11082,1099767,0.91805,-0.018788,-0.167628,1.505,-10.7275,-2.9925
11083,1099863,0.91012,-0.033184,-0.161528,2.1525,-11.4625,-3.8325
11084,1099959,0.9070701,-0.038552,-0.156892,2.695,-11.76,-4.6725
11085,1100055,0.8959681,-0.032452,-0.154208,3.465,-11.3925,-5.5475
11086,1100152,0.8869401,-0.02562,-0.144692,3.955,-10.5875,-6.545
11087,1100248,0.8936501,-0.006588,-0.147132,4.1825,-8.3825,-7.7175
11088,1100344,0.903288,0.024888,-0.154086,3.7275,-6.1425,-8.5925
11089,1100440,0.896212,0.043066,-0.141032,3.8675,-3.8675,-8.61
11090,1100537,0.88633,0.06112201,-0.137128,4.2175,-1.1725,-7.9625
11091,1100633,0.87962,0.060146,-0.128954,5.18,0.525,-7.8575
11092,1100729,0.876326,0.042944,-0.10919,6.5275,3.605,-8.61
11093,1100826,0.85644,0.025986,-0.092232,8.225,7.4375,-9.9925
11094,1100920,0.832528,0.032696,-0.07564,10.745,9.1875,-11.69
11095,1101016,0.82472,0.05429,-0.06954,13.1075,12.565,-13.3
11096,1101112,0.827282,0.06112201,-0.07832401,16.03,16.17,-14.5425
11097,1101209,0.8291121,0.054656,-0.07856801,18.5325,17.4475,-15.2775
11098,1101305,0.842654,0.039528,-0.07991,19.8275,18.0425,-15.8375
11099,1101401,0.870714,0.011956,-0.072956,20.3,19.7575,-16.4325
11100,1101497,0.8935281,-0.01281,-0.057828,20.755,22.1725,-16.73
11101,1101594,0.900848,-0.027694,-0.044896,21.315,23.8525,-16.1875
11102,1101690,0.89487,-0.039406,-0.03538,22.435,25.41,-14.8225
11103,1101786,0.887306,-0.021594,-0.050996,23.17,25.585,-13.125
11104,1101882,0.8885261,-0.007076001,-0.06527,22.7325,24.85,-11.7775
11105,1101979,0.913658,-0.006588,-0.07283401,21.7875,24.57,-11.0425
11106,1102075,0.9628241,-0.007808001,-0.142862,20.055,23.765,-10.745
11107,1102171,1.067134,-0.002196,-0.233508,15.7675,22.6625,-11.095
11108,1102267,1.203896,0.019886,-0.295606,9.6775,22.855,-13.2475
11109,1102364,1.250622,-0.024034,-0.270962,8.6625,21.0,-17.1325
11110,1102460,1.255624,-0.050996,-0.276818,10.0975,12.985,-20.9125
11111,1102556,1.209386,-0.015494,-0.31659,14.3675,5.1975,-22.68
11112,1102653,1.12545,0.02257,-0.339282,19.285,0.2975,-23.625
11113,1102749,1.061522,0.04697001,-0.350384,22.4,-2.7125,-24.08
11114,1102845,1.031998,0.03904,-0.341966,23.59,-6.895,-23.905
11115,1102941,1.047858,0.036356,-0.348188,21.7875,-11.4625,-24.465
11116,1103038,1.062254,0.016592,-0.351726,17.5175,-16.3975,-25.41
11117,1103134,1.070306,-0.02928,-0.34587,11.655,-20.9475,-25.655
11118,1103230,1.070428,-0.073444,-0.3294,4.935,-23.695,-24.5175
11119,1103326,1.063718,-0.131028,-0.325618,-1.5225,-24.9025,-21.595
11120,1103423,1.071648,-0.169214,-0.327448,-7.49,-25.655,-17.5525
11121,1103519,1.065182,-0.201178,-0.335744,-12.1975,-24.85,-12.7225
11122,1103615,1.058838,-0.19642,-0.353922,-14.9975,-24.955,-7.5425
11123,1103711,1.07055,-0.155428,-0.308782,-16.3275,-26.075,-2.3975
11124,1103808,1.084458,-0.124562,-0.30561,-16.135,-24.3775,1.7675
11125,1103904,1.060912,-0.09040201,-0.298168,-14.035,-24.115,4.935
11126,1104000,1.035902,-0.046482,-0.261934,-11.55,-22.645,6.7725
11127,1104097,1.005768,-0.008418,-0.238144,-9.1875,-19.32,6.9475
11128,1104193,0.977586,0.023546,-0.216306,-5.985,-19.005,6.4575
11129,1104289,0.9650201,0.040992,-0.200202,-1.8375,-20.125,7.28
11130,1104385,0.9442801,0.050264,-0.183122,1.2425,-19.9675,8.4175
11131,1104482,0.9368381,0.04636,-0.16958,4.1125,-21.35,8.68
11132,1104578,0.925858,0.02257,-0.165798,7.7875,-22.085,8.4175
11133,1104674,0.906826,0.000244,-0.164456,9.765,-22.1025,7.525
11134,1104770,0.879864,-0.021228,-0.16165,11.7425,-22.5925,6.615
11135,1104867,0.873032,-0.023058,-0.157746,12.3725,-22.855,5.6525
11136,1104963,0.873398,-0.044774,-0.154086,13.3525,-23.1525,5.6175
11137,1105059,0.876814,-0.066124,-0.138226,13.7725,-23.485,5.6875
11138,1105155,0.8841341,-0.081618,-0.128954,13.02,-22.68,5.7575
11139,1105252,0.883036,-0.09247601,-0.1281,12.5125,-22.6975,6.2475
11140,1105348,0.881328,-0.08698601,-0.11712,10.8325,-22.855,6.5625
11141,1105444,0.8967,-0.07112601,-0.11956,8.6625,-21.84,6.405
11142,1105541,0.899872,-0.062586,-0.110288,6.6675,-21.56,6.265
11143,1105637,0.891942,-0.078446,-0.102114,4.3925,-19.705,5.7575
11144,1105733,0.88511,-0.104188,-0.09394001,1.9775,-16.38,5.2325
11145,1105829,0.878156,-0.119682,-0.091256,-0.7175,-13.02,4.5675
11146,1105926,0.860344,-0.121268,-0.08857201,-3.5525,-9.6075,4.2525
11147,1106022,0.84241,-0.110532,-0.078446,-6.2825,-6.7375,4.2875
11148,1106118,0.817644,-0.082472,-0.062586,-8.68,-2.7475,4.6375
11149,1106214,0.806908,-0.067832,-0.052338,-10.2725,2.17,5.4425
11150,1106311,0.818376,-0.06771001,-0.051362,-11.55,5.1625,6.8775
11151,1106407,0.8344801,-0.079178,-0.079056,-12.285,6.51,8.5575
11152,1106503,0.839482,-0.084546,-0.106506,-12.32,7.105,9.73
11153,1106599,0.858148,-0.09284201,-0.124562,-11.515,7.7,9.59
11154,1106696,0.885476,-0.09028,-0.138836,-10.78,9.205,8.155
11155,1106792,0.9107301,-0.06771001,-0.133834,-9.8525,9.695,6.2825
11156,1106888,0.923418,-0.047336,-0.11834,-9.2925,9.66,4.8125
11157,1106985,0.9340321,-0.049166,-0.10248,-8.9425,11.165,3.745
11158,1107081,0.937936,-0.066124,-0.09333,-9.485,13.2825,2.345
11159,1107177,0.9270781,-0.06954,-0.068198,-11.5325,13.825,0.21
11160,1107273,0.9293961,-0.065148,-0.05307,-14.4375,14.5425,-1.96
11161,1107370,0.930128,-0.076006,-0.072956,-17.01,15.015,-3.3775
11162,1107466,0.948184,-0.10004,-0.168726,-17.4125,14.3675,-4.3225
11163,1107562,0.9999121,-0.119926,-0.319396,-14.91,15.5225,-4.515
11164,1107658,1.10227,-0.122732,-0.337574,-9.9225,19.1975,-3.2025
11165,1107755,1.195478,-0.052826,-0.250466,-7.5075,24.955,0.805
11166,1107851,1.206702,0.04087,-0.181414,-6.0025,24.115,5.39
11167,1107947,1.134966,0.085888,-0.152988,-0.8925,12.3375,8.12
11168,1108043,1.05957,0.07698201,-0.164212,1.925,5.9675,8.5225
11169,1108140,1.02968,0.032086,-0.21106,-0.0875,8.6625,7.21
11170,1108236,1.05652,-0.043188,-0.260958,-1.575,7.5775,5.25
11171,1108332,1.10349,-0.057584,-0.296338,-2.625,6.1075,5.3025
11172,1108428,1.120936,-0.032086,-0.318786,-3.6925,4.2875,7.14
11173,1108525,1.111908,-0.061854,-0.358192,-2.9225,-2.625,9.625
11174,1108621,1.065426,-0.083448,-0.363072,-3.535,-8.6275,13.2125
11175,1108717,1.029558,-0.10065,-0.357948,-4.6025,-10.535,16.1525
11176,1108814,1.028582,-0.09516001,-0.346358,-4.4275,-13.1425,19.0225
11177,1108910,1.025044,-0.07503,-0.309514,-1.68,-15.365,20.58
11178,1109006,1.039806,-0.033062,-0.287188,1.8025,-17.115,20.265
11179,1109102,1.049688,-0.02196,-0.267058,6.44,-17.045,18.305
11180,1109199,1.048834,0.004148001,-0.260226,9.7825,-17.255,13.9825
11181,1109295,1.036146,0.026108,-0.253882,12.39,-17.465,7.805
11182,1109391,1.042368,0.043066,-0.238388,14.77,-18.48,0.1925
11183,1109487,1.08702,0.055998,-0.22143,15.9075,-16.555,-6.825
11184,1109584,1.035902,0.081984,-0.243512,17.535,-13.6675,-11.655
11185,1109680,0.944524,0.06563601,-0.234728,18.935,-17.5,-12.845
11186,1109776,0.9414741,0.030866,-0.236558,18.48,-17.5,-11.725
11187,1109872,0.9540401,0.011468,-0.214842,16.8875,-13.9475,-10.7625
11188,1109969,0.95221,-0.012444,-0.192272,15.19,-15.19,-10.2375
11189,1110065,0.940864,-0.041968,-0.176656,13.475,-14.9975,-10.4125
11190,1110161,0.932812,-0.052216,-0.164212,11.5325,-14.0,-11.3225
11191,1110257,0.927322,-0.07259,-0.151646,9.6775,-13.8075,-12.215
11192,1110354,0.9363501,-0.065514,-0.14884,7.8575,-13.195,-12.495
11193,1110450,0.934764,-0.048312,-0.142618,6.23,-13.23,-12.4425
11194,1110546,0.920978,-0.031476,-0.142618,4.7775,-13.4575,-11.2525
11195,1110642,0.907802,-0.036966,-0.150426,4.48,-12.705,-9.4675
11196,1110739,0.8963341,-0.04209,-0.159088,4.76,-13.335,-8.1725
11197,1110835,0.889624,-0.03782,-0.16226,4.8825,-13.7725,-7.7175
11198,1110931,0.8880381,-0.024156,-0.160308,5.25,-13.16,-8.1025
11199,1111028,0.8964561,-0.019032,-0.151036,5.8275,-13.02,-8.9425
11200,1111124,0.906704,-0.019886,-0.152378,6.37,-12.3025,-9.2225
11201,1111220,0.90829,-0.030012,-0.160308,7.3675,-12.0225,-8.995
11202,1111316,0.899506,-0.030134,-0.162138,7.7175,-11.0775,-8.2425
11203,1111413,0.8880381,-0.031232,-0.157868,8.47,-9.59,-7.2275
11204,1111509,0.870226,-0.019642,-0.16287,8.7675,-9.0125,-6.7725
11205,1111605,0.856074,0.011224,-0.163236,8.9425,-8.085,-7.1925
11206,1111701,0.845704,0.03721,-0.17202,8.2425,-5.565,-7.63
11207,1111798,0.848632,0.033184,-0.135298,8.365,-1.6625,-8.0325
11208,1111894,0.8662001,0.029524,-0.1342,8.575,2.87,-8.7325
11209,1111990,0.865956,0.007808001,-0.11773,9.345,4.6025,-9.1
11210,1112087,0.8546101,-0.015616,-0.119316,9.9225,6.895,-8.9775
11211,1112183,0.8546101,-0.028426,-0.08881599,10.5875,10.6225,-8.4175
11212,1112279,0.8629061,-0.02257,-0.090646,12.25,13.2125,-8.3475
11213,1112375,0.8736421,-0.006222,-0.096624,13.405,13.7025,-9.135
11214,1112471,0.8875501,0.016104,-0.115168,14.455,14.07,-10.815
11215,1112568,0.8968221,0.039528,-0.130418,14.315,14.5775,-12.4425
11216,1112664,0.9139021,0.046238,-0.139202,13.4225,15.47,-14.07
11217,1112760,0.9390341,0.020374,-0.132736,11.9175,17.6925,-15.4175
11218,1112857,0.9525761,-0.015738,-0.106872,11.3925,19.6875,-16.275
11219,1112953,0.944402,-0.046482,-0.107116,12.5475,21.105,-16.835
11220,1113049,0.9284201,-0.030256,-0.134566,14.56,20.825,-16.3275
11221,1113145,0.906948,-0.000976,-0.164334,16.835,18.7075,-14.385
