,T,ax,ay,az,gx,gy,gz
10539,1011482,0.5978,0.204472,-0.769088,10.3775,7.49,6.6675
10540,1011577,0.5987761,0.20984,-0.76616,10.115,6.8425,6.4925
10541,1011673,0.594628,0.212524,-0.769576,9.9575,6.265,6.37
10542,1011769,0.60146,0.197884,-0.7666481,10.08,6.0375,6.3
10543,1011865,0.60146,0.19032,-0.772748,9.73,5.9325,5.8975
10544,1011961,0.60024,0.160552,-0.768112,9.205,5.88,5.0575
10545,1012057,0.597556,0.147864,-0.76372,7.7525,5.495,3.71
10546,1012153,0.593896,0.151524,-0.7605481,5.81,4.83,2.205
10547,1012249,0.594872,0.169824,-0.761524,4.165,4.375,0.6475
10548,1012345,0.60146,0.183976,-0.759328,3.29,4.3225,-0.455
10549,1012441,0.60146,0.19642,-0.75518,3.1325,4.1125,-1.19
10550,1012536,0.6036561,0.204716,-0.75396,3.465,3.85,-1.645
10551,1012632,0.605608,0.202764,-0.7515201,3.78,3.605,-1.9775
10552,1012728,0.600484,0.184952,-0.754204,4.305,3.3775,-2.3625
10553,1012824,0.599996,0.171776,-0.752008,4.2875,3.185,-3.0975
10554,1012920,0.597068,0.161772,-0.756888,3.6225,3.15,-4.165
10555,1013016,0.599508,0.160796,-0.753228,2.625,3.0625,-5.5125
10556,1013112,0.60024,0.165432,-0.7522521,1.3475,2.59,-6.7725
10557,1013208,0.616588,0.193004,-0.754936,0.0875,2.6075,-7.63
10558,1013304,0.605852,0.202032,-0.750056,-0.385,2.66,-8.2075
10559,1013400,0.615124,0.2013,-0.747128,0.07,2.9575,-8.3475
10560,1013495,0.613904,0.217892,-0.748104,0.245,3.1675,-8.33
10561,1013591,0.619516,0.225456,-0.7515201,1.0325,3.6575,-7.945
10562,1013687,0.620004,0.215696,-0.743956,2.065,4.1125,-7.2625
10563,1013783,0.619516,0.229116,-0.755424,2.3975,4.41,-6.895
10564,1013879,0.61122,0.203496,-0.768356,2.7125,4.76,-6.5275
10565,1013975,0.616588,0.194956,-0.757376,2.2575,6.1425,-6.16
10566,1014071,0.627568,0.19032,-0.743956,1.435,7.1925,-6.265
10567,1014167,0.62586,0.200324,-0.7373681,0.5425,7.2975,-6.37
10568,1014263,0.621468,0.208132,-0.737612,0.2975,7.5425,-6.37
10569,1014358,0.62098,0.220332,-0.751276,0.035,8.085,-6.405
10570,1014454,0.625128,0.235704,-0.7517641,-0.07,8.015,-6.055
10571,1014550,0.63196,0.22692,-0.7422481,0.4375,7.805,-5.285
10572,1014646,0.628544,0.215696,-0.743468,0.98,8.4525,-4.6025
10573,1014742,0.628788,0.192028,-0.73688,1.26,10.3425,-3.885
10574,1014838,0.627812,0.18422,-0.73932,0.8225,12.0225,-3.4825
10575,1014934,0.628788,0.201056,-0.742492,-0.0875,13.16,-3.9025
10576,1015030,0.629032,0.205692,-0.7473721,-0.2275,14.63,-4.2875
10577,1015126,0.625128,0.213012,-0.742004,-0.0525,16.0825,-4.41
10578,1015222,0.640744,0.233508,-0.7449321,0.6475,18.025,-4.725
10579,1015317,0.644648,0.214964,-0.7407841,2.7825,18.48,-5.11
10580,1015413,0.636352,0.20496,-0.742492,1.785,18.795,-4.585
10581,1015509,0.65514,0.257176,-0.741272,-1.4175,18.1825,-3.6225
10582,1015605,0.659288,0.270108,-0.737856,1.2425,19.5825,-2.6075
10583,1015701,0.651236,0.254004,-0.74176,3.71,20.3525,-1.54
10584,1015797,0.653432,0.244976,-0.742492,6.7725,21.5425,-0.665
10585,1015893,0.652212,0.219112,-0.7427361,7.525,22.6275,0.3675
10586,1015989,0.653432,0.248636,-0.7522521,5.5125,24.0275,1.925
10587,1016085,0.646844,0.256932,-0.774456,4.095,25.935,3.955
10588,1016181,0.643428,0.234972,-0.78202,4.6375,28.9275,6.23
10589,1016276,0.6605081,0.268888,-0.75762,4.305,32.445,8.015
10590,1016372,0.663192,0.265716,-0.754204,4.515,35.4725,10.4825
10591,1016468,0.667584,0.274012,-0.768356,3.85,38.5525,13.615
10592,1016564,0.662948,0.24522,-0.775188,5.25,42.245,15.925
10593,1016660,0.665876,0.230824,-0.7712841,6.755,46.655,17.745
10594,1016756,0.6688041,0.215208,-0.779092,6.51,50.925,19.1625
10595,1016852,0.672708,0.206912,-0.787388,6.545,55.6325,20.405
10596,1016948,0.676368,0.201788,-0.782752,6.4925,60.5675,21.2975
10597,1017043,0.681492,0.203008,-0.7808001,6.44,65.9225,22.2775
10598,1017139,0.6707561,0.204228,-0.787632,6.125,71.225,23.3975
10599,1017235,0.677832,0.208864,-0.767868,6.3875,77.2625,24.7625
10600,1017331,0.68808,0.226432,-0.7686,5.7225,83.59751,26.8275
10601,1017427,0.681492,0.261812,-0.8047121,5.1975,90.125,29.505
10602,1017523,0.6646561,0.252052,-0.866932,6.1425,98.0525,33.1975
10603,1017619,0.648064,0.244732,-0.9057281,5.845,107.975,37.695
10604,1017715,0.657824,0.31842,-0.9274441,4.3225,119.9975,42.91
10605,1017810,0.6756361,0.322812,-0.9572121,7.63,133.07,49.0
10606,1017906,0.695156,0.28182,-0.9716081,9.17,146.2125,55.9475
10607,1018002,0.759572,0.289628,-0.9699,5.915,161.175,62.58
10608,1018098,0.8718121,0.287188,-1.019188,5.8625,175.805,67.515
10609,1018194,0.8954801,0.172752,-0.9867361,7.7525,188.685,70.0525
10610,1018290,0.8908441,0.139812,-0.98088,2.73,202.8425,70.6475
10611,1018386,0.9120721,0.150548,-0.9079241,-5.705,218.47,71.015
10612,1018482,0.941352,0.249612,-0.817644,-17.22,232.75,73.8675
10613,1018578,1.036512,0.170556,-0.664168,-25.55,248.8325,79.3625
10614,1018674,1.358348,0.223504,-0.578768,-40.3725,262.045,81.935
10615,1018769,1.358592,0.396256,-0.522404,-49.6825,241.5525,80.43
10616,1018865,1.25416,0.4575,-0.436272,-38.535,218.015,76.5275
10617,1018961,0.785192,0.612196,-0.826428,-2.2925,187.845,65.66
10618,1019057,0.686128,0.8108121,-1.529636,52.7975,132.615,31.5
10619,1019153,0.707112,0.230336,-1.31272,86.6075,75.845,-48.4575
10620,1019249,-0.258152,-0.19032,-0.994056,51.135,29.5225,-101.7975
10621,1019345,-0.02318,-0.05978,-0.9006041,13.965,10.745,-102.0075
10622,1019441,0.248636,0.0671,-0.936716,-12.635,-9.1875,-82.95
10623,1019537,0.322568,0.074664,-1.0004,-18.34,-33.7925,-57.47
10624,1019633,0.370392,0.029036,-1.030656,-13.23,-62.9475,-38.4475
10625,1019728,0.363804,-0.043432,-0.9777081,-11.8125,-94.8325,-28.315
10626,1019824,0.368684,-0.021228,-0.899872,-18.55,-125.8775,-26.6
10627,1019920,0.4148,0.081252,-0.856684,-27.6675,-153.3525,-33.3725
10628,1020016,0.430416,0.180316,-0.8420441,-29.7675,-175.35,-47.7225
10629,1020112,0.468968,0.235704,-0.834236,-22.925,-191.5725,-64.9075
10630,1020208,0.515572,0.231556,-0.8235001,-10.5875,-204.715,-81.5675
10631,1020304,0.584136,0.213744,-0.81374,2.59,-216.335,-97.28251
10632,1020400,0.65026,0.219356,-0.8052,13.8425,-226.765,-111.615
10633,1020496,0.721508,0.234972,-0.8066641,24.955,-235.0075,-123.62
10634,1020591,0.78934,0.244244,-0.806908,36.8375,-240.5725,-131.9675
10635,1020687,0.854244,0.240828,-0.8095921,48.475,-243.635,-135.9575
10636,1020783,0.892552,0.222528,-0.8149601,59.2725,-243.915,-135.9575
10637,1020879,0.955748,0.205692,-0.83692,68.9675,-241.1325,-131.215
10638,1020975,1.076528,0.180804,-0.8579041,77.3325,-236.53,-120.5925
10639,1021071,1.149972,0.166164,-0.883768,82.215,-235.2525,-105.35
10640,1021167,1.116544,0.162992,-0.922076,83.73751,-236.705,-88.34001
10641,1021263,1.188524,0.267912,-0.964532,83.30001,-233.1175,-70.7525
10642,1021358,1.424472,0.403576,-0.9867361,85.12,-228.9525,-55.2825
10643,1021454,1.477664,0.460916,-0.991372,91.4375,-232.33,-46.2175
10644,1021550,1.363228,0.460184,-0.9418401,98.1225,-237.6675,-46.1825
10645,1021646,1.293444,0.460916,-0.8461921,98.98001,-236.3375,-50.05
10646,1021742,1.307352,0.467504,-0.73444,94.325,-229.005,-54.25
10647,1021838,1.321992,0.486048,-0.61122,86.11751,-220.9025,-59.185
10648,1021934,1.32614,0.471408,-0.535092,77.6825,-211.505,-64.155
10649,1022030,1.402024,0.392108,-0.425048,69.685,-198.66,-67.0775
10650,1022126,1.485228,0.275232,-0.328912,56.63,-185.3075,-66.6225
10651,1022221,1.604056,0.136152,-0.202276,41.335,-171.2725,-63.455
10652,1022317,1.704828,0.061976,-0.06270801,24.745,-156.73,-59.885
10653,1022413,1.752896,0.055632,0.087352,13.1075,-139.1775,-55.7025
10654,1022509,1.73118,-0.003416,0.232044,12.6875,-114.8,-50.575
10655,1022605,1.636996,-0.06954,0.33672,20.405,-82.915,-43.47
10656,1022701,1.512556,-0.09906401,0.366732,28.77,-45.43,-33.1975
10657,1022797,1.4335,-0.120292,0.32086,37.8525,-5.81,-18.69
10658,1022893,1.38348,-0.159576,0.208376,43.7325,27.7725,-0.665
10659,1022989,1.342,-0.211304,0.074664,42.3325,48.86,18.76
10660,1023085,1.636508,-2.107672,0.502152,25.585,54.9325,37.1
10661,1023180,0.9335441,-0.191784,0.19886,-162.645,41.16,57.785
10662,1023276,0.662704,0.60878,-0.64782,-226.87,41.58,67.7425
10663,1023372,0.244488,0.6219561,-1.518656,-172.76,37.1,85.0675
10664,1023468,0.016348,1.687992,-0.969412,-165.7425,39.1475,92.68001
10665,1023564,0.211548,1.854156,-0.326716,-120.54,68.425,124.04
10666,1023660,0.7515201,1.693848,-0.406016,-43.645,103.6875,148.4525
10667,1023756,0.782752,1.374452,-0.691252,5.565,119.805,113.505
10668,1023852,0.71858,1.234396,-0.747128,24.115,124.1975,36.9425
10669,1023948,0.98088,0.687348,-0.9186601,42.455,129.01,-10.6225
10670,1024044,1.375184,-0.264008,-1.110932,62.5975,122.9375,-4.27
10671,1024139,1.535492,-0.644404,-1.05164,49.9975,101.8675,23.31
10672,1024235,1.334192,-0.426024,-0.9777081,17.71,74.9525,38.5525
10673,1024331,0.8784,0.335256,-0.84424,-10.22,53.4275,28.9975
10674,1024427,0.7324881,0.260592,-0.788608,-8.4875,43.47,9.0125
10675,1024523,0.7449321,0.131272,-0.757864,-2.03,44.1175,11.1475
10676,1024619,0.705892,0.19764,-0.757376,-5.39,36.085,8.0325
10677,1024715,0.6463561,0.260348,-0.772992,-5.7575,28.5425,3.885
10678,1024811,0.660752,0.306464,-0.787388,-4.165,23.3275,2.135
10679,1024907,0.645136,0.306952,-0.774944,-1.5225,19.67,1.8375
10680,1025003,0.623908,0.286944,-0.775676,0.8925,16.87,1.9775
10681,1025098,0.614392,0.282796,-0.770308,2.415,14.5775,1.9425
10682,1025194,0.6036561,0.282796,-0.762744,4.0775,13.3525,2.3275
10683,1025290,0.599264,0.27206,-0.761524,5.845,12.705,3.2725
10684,1025386,0.6034121,0.258884,-0.7571321,7.4025,12.46,4.13
10685,1025482,0.606584,0.234972,-0.7517641,8.855,12.425,4.725
10686,1025578,0.606828,0.207644,-0.759084,9.73,12.2675,4.515
10687,1025674,0.612684,0.169092,-0.765428,9.66,11.55,3.605
10688,1025770,0.6082921,0.172264,-0.76006,7.875,10.5175,2.1525
10689,1025866,0.617564,0.213256,-0.7605481,5.8975,9.415,0.8400001
10690,1025961,0.6117081,0.200812,-0.759084,5.8275,8.68,0.3325
10691,1026057,0.611464,0.177632,-0.7556681,5.7575,8.1725,-0.07
10692,1026153,0.60634,0.169824,-0.752984,4.795,7.6475,-0.98
10693,1026249,0.609268,0.182512,-0.75274,3.1325,7.2275,-2.03
10694,1026345,0.611464,0.194468,-0.749812,1.785,7.1225,-2.905
10695,1026441,0.6182961,0.209596,-0.743468,1.0325,7.07,-3.395
10696,1026537,0.626836,0.22326,-0.736392,0.8225,6.7025,-3.8675
10697,1026633,0.62586,0.2257,-0.738588,1.3475,6.265,-4.0775
10698,1026729,0.621712,0.209596,-0.741028,2.03,5.7925,-4.3225
10699,1026824,0.62098,0.205936,-0.743468,1.8375,5.39,-4.7425
10700,1026920,0.6182961,0.199104,-0.740052,1.4875,4.8475,-5.18
10701,1027016,0.620492,0.19764,-0.739076,1.0675,4.6375,-5.5825
10702,1027112,0.6219561,0.203496,-0.73932,0.5075,4.445,-6.055
10703,1027208,0.6283,0.216184,-0.73688,0.0525,4.34,-6.2825
10704,1027304,0.633912,0.222528,-0.734928,-0.175,4.305,-6.4575
10705,1027400,0.632204,0.2257,-0.731512,0.1925,4.27,-6.685
10706,1027496,0.6344,0.234484,-0.729316,0.5775,4.2175,-6.755
10707,1027592,0.6307401,0.230824,-0.731024,1.19,4.2525,-6.7025
10708,1027687,0.629032,0.2196,-0.733708,1.715,4.6725,-6.7025
10709,1027783,0.630252,0.210572,-0.731268,1.7675,5.3025,-6.7025
10710,1027879,0.629764,0.211548,-0.729072,1.575,5.7575,-6.7375
10711,1027975,0.63562,0.218624,-0.7278521,1.3475,6.2475,-6.9475
10712,1028071,0.6373281,0.226676,-0.729072,1.33,6.6325,-7.1225
10713,1028167,0.638548,0.232288,-0.7278521,1.47,7.2625,-7.2625
10714,1028263,0.6375721,0.23302,-0.725412,1.8375,7.805,-7.0525
10715,1028359,0.639768,0.227896,-0.726388,2.24,8.47,-6.6675
10716,1028455,0.638548,0.219356,-0.729804,2.275,9.205,-6.37
10717,1028550,0.640012,0.21716,-0.7266321,1.995,10.3075,-6.3875
10718,1028646,0.643672,0.22204,-0.718092,1.645,11.6725,-6.3175
10719,1028742,0.6466,0.230824,-0.7198,1.3125,12.7925,-6.1425
10720,1028838,0.643916,0.2318,-0.724436,1.3475,13.8075,-5.8275
10721,1028934,0.641964,0.228872,-0.72956,1.6975,15.2775,-5.32
10722,1029030,0.64416,0.224236,-0.7266321,2.03,17.29,-4.8475
10723,1029126,0.650016,0.231068,-0.721264,2.415,19.425,-4.5325
10724,1029222,0.653432,0.23546,-0.715164,3.71,21.14,-3.955
10725,1029318,0.650748,0.229116,-0.722972,4.8125,22.19,-3.6225
10726,1029414,0.651236,0.180072,-0.7224841,5.46,23.1875,-3.6225
10727,1029509,0.64904,0.283772,-0.752984,0.9275,23.0125,-3.01
10728,1029605,0.654164,0.240828,-0.753472,1.8025,24.43,-2.17
10729,1029701,0.651968,0.25376,-0.765428,2.94,26.7225,-1.3475
10730,1029797,0.655384,0.26596,-0.783728,3.5,28.735,-1.0675
10731,1029893,0.65514,0.2623,-0.797392,3.675,31.08,-0.0525
10732,1029989,0.652944,0.307928,-0.803736,1.4875,34.1425,1.785
10733,1030085,0.6649,0.305244,-0.795928,1.96,38.255,4.2525
10734,1030181,0.6653881,0.309148,-0.78812,2.31,42.875,7.315
10735,1030277,0.672708,0.313784,-0.7895841,1.9075,47.565,10.745
10736,1030372,0.669292,0.314272,-0.787876,2.52,52.99,14.4725
10737,1030468,0.6756361,0.320616,-0.797392,2.31,58.5375,18.27
10738,1030564,0.67832,0.328912,-0.798856,2.485,64.54,22.4
10739,1030660,0.69174,0.329644,-0.811788,3.8325,71.05,27.055
10740,1030756,0.670512,0.32208,-0.847412,3.92,77.525,32.34
10741,1030852,0.665144,0.320372,-0.8476561,2.8525,84.525,37.7825
10742,1030948,0.6661201,0.329644,-0.826672,3.6925,92.85501,43.3125
10743,1031044,0.657092,0.354776,-0.8281361,5.0225,101.185,48.755
10744,1031140,0.6605081,0.296704,-0.8388721,7.7525,109.795,54.67
10745,1031235,0.632448,0.261568,-0.8430201,9.6775,118.755,59.9025
10746,1031331,0.628544,0.222772,-0.853024,11.935,130.2,63.6825
10747,1031427,0.651968,0.19154,-0.862784,13.2475,142.24,66.4475
10748,1031523,0.6661201,0.180072,-0.873764,11.725,153.9125,68.3375
10749,1031619,0.741028,0.123464,-0.865956,11.1475,167.825,69.66751
10750,1031715,0.8479,0.128344,-0.839604,6.055,181.02,69.825
10751,1031811,0.897432,0.157624,-0.822524,-1.155,192.6925,69.80751
10752,1031907,0.8935281,0.110776,-0.792268,-2.905,203.175,69.7725
10753,1032003,0.89426,0.067344,-0.768112,-7.0175,214.97,69.5625
10754,1032099,0.955992,0.151524,-0.752496,-17.0625,226.205,70.1225
10755,1032194,0.938424,0.114436,-0.617076,-25.2175,235.76,74.18251
10756,1032290,1.208532,0.071492,-0.519476,-38.0625,245.805,78.26
10757,1032386,1.346148,0.130784,-0.461892,-58.9225,248.8675,78.785
10758,1032482,1.428132,0.252296,-0.438712,-70.665,232.7675,74.83
10759,1032578,1.282708,0.305244,-0.345016,-62.9125,207.48,69.3525
10760,1032674,0.9274441,0.316712,-0.336232,-33.0225,182.875,60.6025
10761,1032770,0.8810841,0.640744,-1.09312,9.5375,148.8725,38.675
10762,1032866,0.975024,0.427244,-1.163392,59.9725,90.545,-32.6025
10763,1032962,-0.07417601,-0.116876,-0.927932,59.78,39.235,-115.64
10764,1033057,0.015616,-0.195932,-0.699548,28.0175,20.6675,-127.9425
10765,1033153,0.448472,-0.077592,-0.726144,-1.9425,12.1975,-110.0575
10766,1033249,0.563152,-0.130784,-0.805932,-12.11,-11.55,-84.6825
10767,1033345,0.549488,-0.234972,-0.868884,-14.91,-42.1225,-62.685
10768,1033441,0.595848,-0.262788,-0.8625401,-24.115,-73.7975,-45.57
10769,1033537,0.595604,-0.221064,-0.81252,-38.815,-107.5725,-34.44
10770,1033633,0.582672,-0.108092,-0.7808001,-52.0975,-139.09,-31.2725
10771,1033729,0.536068,0.021228,-0.77104,-58.59,-165.48,-38.2025
10772,1033825,0.5206961,0.132248,-0.76982,-55.755,-184.765,-51.31
10773,1033920,0.5694961,0.171776,-0.759084,-44.3975,-197.3475,-66.22
10774,1034016,0.61122,0.183488,-0.74664,-30.0825,-208.565,-82.11
10775,1034112,0.642696,0.187148,-0.737124,-16.38,-219.485,-97.405
10776,1034208,0.678076,0.213988,-0.7259001,-3.0625,-228.0775,-109.1475
10777,1034304,0.741028,0.215696,-0.752008,10.9725,-234.36,-115.955
10778,1034400,0.8086161,0.193248,-0.720776,26.39,-237.93,-118.1425
10779,1034496,0.86132,0.19154,-0.7190681,35.9625,-242.935,-115.3775
10780,1034592,0.8908441,0.196664,-0.716872,43.785,-245.245,-108.4475
10781,1034687,0.8964561,0.223504,-0.727608,47.88,-245.315,-98.98001
10782,1034783,0.9018241,0.256688,-0.741028,51.2925,-242.48,-88.46251
10783,1034879,0.9394,0.324276,-0.772504,52.9375,-238.175,-77.98
10784,1034975,1.010892,0.392108,-0.80764,57.4,-232.505,-69.86
10785,1035071,1.082872,0.404064,-0.817644,64.3125,-228.6025,-65.50251
10786,1035167,1.044076,0.419192,-0.83082,68.1975,-226.9925,-64.0675
10787,1035263,1.066524,0.475068,-0.830088,69.73751,-219.5725,-63.91
10788,1035359,1.190232,0.5734,-0.843264,70.77,-209.545,-63.805
10789,1035455,1.318576,0.62708,-0.85644,74.585,-202.3175,-64.3825
10790,1035550,1.331508,0.549244,-0.835456,79.5375,-200.3575,-67.55001
10791,1035646,1.248792,0.460672,-0.772016,77.0875,-199.395,-72.4325
10792,1035742,1.192184,0.447496,-0.696376,66.85,-194.32,-76.72
10793,1035838,1.199016,0.458476,-0.645868,58.065,-185.8325,-79.52
10794,1035934,1.203896,0.42944,-0.594384,55.6325,-175.3325,-79.835
10795,1036030,1.216096,0.352092,-0.5429,55.615,-163.8,-76.4925
10796,1036126,1.208776,0.283772,-0.476044,53.4625,-151.725,-69.37
10797,1036222,1.223172,0.270108,-0.409432,49.035,-139.93,-60.3225
10798,1036317,1.23708,0.250588,-0.349408,46.13,-125.86,-48.685
10799,1036413,1.26392,0.197884,-0.280844,44.8,-110.2675,-35.35
10800,1036509,1.288076,0.149328,-0.212036,41.965,-95.1475,-23.0475
10801,1036605,1.306376,0.137128,-0.150548,36.225,-80.815,-12.5125
10802,1036701,1.37006,0.17324,-0.106872,30.8525,-63.4375,-3.9725
10803,1036797,1.480348,0.214964,-0.075396,27.5625,-46.0075,2.2225
10804,1036893,1.412272,0.16104,-0.030256,29.89,-39.0425,3.115
10805,1036989,1.229516,0.057096,-0.007564001,31.3075,-33.6875,0.21
10806,1037084,1.072624,0.0061,0.00488,25.69,-23.3625,-2.52
10807,1037180,0.964288,0.034404,-0.004636001,16.5025,-8.2075,-2.52
10808,1037276,0.9440361,0.057828,-0.051972,10.6575,7.875,1.3825
10809,1037372,0.9718521,0.039284,-0.11956,8.82,21.805,8.8725
10810,1037468,1.01016,0.014396,-0.20252,7.3325,31.1325,16.03
10811,1037564,1.866112,-2.226988,0.819108,-1.75,34.1425,22.2425
10812,1037660,-0.327936,0.676612,-0.541192,-204.6275,37.24,31.255
10813,1037756,0.442372,1.0248,-1.436428,-152.95,64.5925,40.985
10814,1037852,0.419192,1.542324,-1.151924,-127.435,62.055,74.4625
10815,1037947,0.4213881,1.336632,-0.46604,-85.41751,70.14,121.905
10816,1038043,0.9630681,1.1712,-0.472384,-32.165,93.38,153.685
10817,1038139,1.067744,0.968192,-0.7951961,5.285,105.5775,129.7975
10818,1038235,0.78812,1.031144,-0.831064,12.3725,99.05001,58.52
10819,1038331,0.815448,1.019188,-0.817644,20.9475,100.0825,1.4875
10820,1038427,1.031632,0.303536,-0.961116,47.1625,101.57,-5.2325
10821,1038523,1.22122,-0.364536,-1.035048,55.895,90.35251,12.355
10822,1038619,1.19316,-0.548024,-0.96868,37.065,73.36,25.0075
10823,1038715,1.279292,0.056852,-0.8471681,4.375,53.025,23.625
10824,1038811,0.30988,0.462868,-0.74542,-12.985,28.42,7.8925
10825,1038906,0.800808,0.06075601,-0.810324,3.7275,43.225,6.335
10826,1039002,0.678564,0.106384,-0.760304,-2.3975,33.39,7.49
10827,1039098,0.6497721,0.293288,-0.7761641,-7.7525,26.74,2.8875
10828,1039194,0.660264,0.330132,-0.7869,-5.2325,21.0175,1.3825
10829,1039290,0.639768,0.290116,-0.780312,-1.05,17.4475,1.995
10830,1039386,0.627812,0.26962,-0.779092,1.0675,14.8925,2.5725
10831,1039482,0.620248,0.263276,-0.768112,2.4325,12.81,2.3975
10832,1039578,0.606584,0.268156,-0.76494,3.78,11.1125,2.4325
10833,1039674,0.595848,0.250588,-0.765672,5.355,9.8175,2.66
10834,1039769,0.598044,0.254248,-0.758352,6.335,8.7675,2.905
10835,1039865,0.599752,0.246928,-0.759084,7.2275,7.8225,3.3425
10836,1039961,0.595604,0.227164,-0.76006,8.47,7.035,3.43
10837,1040057,0.601216,0.221796,-0.755912,8.89,6.37,3.4825
10838,1040153,0.60024,0.218624,-0.7605481,8.9775,5.46,3.3775
10839,1040249,0.594384,0.214476,-0.758108,8.995,4.6375,3.185
10840,1040345,0.603168,0.214964,-0.767868,8.8725,4.1125,2.9925
10841,1040441,0.5978,0.200812,-0.768356,8.715,3.8675,2.6425
10842,1040537,0.599996,0.173484,-0.76372,8.3125,3.8325,2.1525
10843,1040633,0.5987761,0.171532,-0.76006,7.035,3.5525,0.98
10844,1040728,0.598288,0.170556,-0.758352,5.495,3.08,-0.175
10845,1040824,0.599264,0.18422,-0.75762,4.1125,2.73,-0.98
10846,1040920,0.606096,0.197396,-0.75396,3.3425,2.6075,-1.785
10847,1041016,0.609512,0.218136,-0.753228,2.94,2.3625,-2.205
10848,1041112,0.606828,0.22082,-0.7517641,3.2375,2.3275,-2.415
10849,1041208,0.608048,0.216672,-0.74786,3.6925,2.45,-2.555
10850,1041304,0.609024,0.2135,-0.750544,3.955,2.4325,-2.7825
10851,1041400,0.606828,0.197152,-0.751276,4.41,2.24,-3.0275
10852,1041496,0.605852,0.191052,-0.750544,4.1475,1.8725,-3.5525
10853,1041592,0.607072,0.191296,-0.750788,3.535,1.4875,-4.165
10854,1041687,0.609512,0.193248,-0.748836,2.9225,1.225,-4.725
10855,1041783,0.611952,0.199348,-0.746152,2.38,1.05,-5.32
10856,1041879,0.6131721,0.207888,-0.7442,2.0475,0.8575,-5.635
10857,1041975,0.610732,0.216672,-0.74542,1.995,0.945,-5.74
10858,1042071,0.615612,0.2196,-0.74542,2.24,1.505,-5.6175
10859,1042167,0.613416,0.216672,-0.74176,2.59,1.8725,-5.495
10860,1042263,0.614148,0.218136,-0.7407841,2.7125,2.415,-5.53
10861,1042359,0.612684,0.21472,-0.738344,3.01,3.115,-5.6
10862,1042455,0.61366,0.213988,-0.7415161,3.115,4.0075,-5.4425
10863,1042550,0.614636,0.21228,-0.745908,3.2025,5.0925,-5.4775
10864,1042646,0.6124401,0.209352,-0.741272,3.0975,6.265,-5.425
10865,1042742,0.61488,0.209596,-0.737856,2.8525,7.4025,-5.495
10866,1042838,0.620492,0.216672,-0.734196,2.52,8.715,-5.285
10867,1042934,0.623908,0.22082,-0.735416,2.3625,9.975,-4.83
10868,1043030,0.62464,0.230092,-0.735172,2.3625,11.165,-4.34
10869,1043126,0.62708,0.22814,-0.734196,2.87,12.67,-3.535
10870,1043222,0.631228,0.22936,-0.734928,3.08,13.72,-2.5725
10871,1043318,0.626348,0.216184,-0.735904,3.5175,15.015,-1.7325
10872,1043414,0.6283,0.211792,-0.731512,3.43,16.38,-1.505
10873,1043509,0.630252,0.199836,-0.733952,3.1675,17.85,-1.785
10874,1043605,0.633668,0.20496,-0.729316,2.31,19.4425,-2.135
10875,1043701,0.6414761,0.205692,-0.734684,1.8025,20.7725,-2.205
10876,1043797,0.639768,0.200324,-0.7285841,1.61,21.77,-1.9775
10877,1043893,0.649284,0.214476,-0.725168,0.9975,22.82,-1.6975
10878,1043989,0.65026,0.228384,-0.721508,0.98,23.8175,-0.945
10879,1044085,0.6456241,0.22082,-0.721264,1.47,24.815,0.14
10880,1044181,0.65026,0.2257,-0.733952,1.6625,25.655,0.8400001
10881,1044277,0.648552,0.218136,-0.738832,1.925,26.985,1.155
10882,1044373,0.6527,0.221552,-0.7517641,2.1,28.4375,1.1725
10883,1044468,0.64294,0.238144,-0.773724,3.5175,30.17,0.8225
10884,1044564,0.65026,0.178608,-0.78324,7.3675,32.55,-0.49
10885,1044660,0.644648,0.282796,-0.803492,4.27,32.7775,-1.155
10886,1044756,0.6649,0.272304,-0.8127641,1.05,34.055,-0.8575
10887,1044852,0.658068,0.282796,-0.8296,7.91,39.06,0.0525
10888,1044948,0.664168,0.26962,-0.837164,8.295,42.8925,2.03
10889,1045044,0.666608,0.343308,-0.834724,3.9025,46.7425,5.67
10890,1045140,0.6707561,0.340624,-0.812276,4.795,52.6575,9.9225
10891,1045236,0.67832,0.343064,-0.793,6.2825,58.87,14.9275
10892,1045331,0.684664,0.350872,-0.8039801,7.175,65.695,20.4575
10893,1045427,0.676612,0.337452,-0.827404,8.4525,73.045,26.6525
10894,1045523,0.685884,0.346968,-0.8522921,8.085,80.92,32.9175
10895,1045619,0.678564,0.354532,-0.8676641,9.2225,89.705,39.7075
10896,1045715,0.653432,0.374296,-0.8679081,10.3775,98.7,47.005
10897,1045811,0.66978,0.359412,-0.870104,10.535,107.7125,54.8625
10898,1045907,0.644404,0.319884,-0.9208561,12.6875,117.11,62.58
10899,1046003,0.5856,0.286212,-0.955748,16.66,128.24,68.845
10900,1046099,0.580964,0.226676,-0.943548,19.8625,142.065,74.8825
10901,1046194,0.588772,0.248392,-0.954528,18.1125,155.7675,80.325
10902,1046290,0.6075601,0.186904,-0.976976,18.3925,170.6425,84.91
10903,1046386,0.67466,0.12322,-0.9455,19.32,187.0225,88.37501
10904,1046482,0.765672,0.12078,-0.8949921,13.86,204.2775,88.70749
10905,1046578,0.9530641,0.118584,-0.9228081,8.855,220.2375,88.30501
10906,1046674,0.9398881,0.013664,-0.8703481,6.3525,230.475,86.485
10907,1046770,0.9335441,0.061,-0.796416,-5.6525,242.235,84.1225
