,T,ax,ay,az,gx,gy,gz
11502,2539615,0.547536,0.149816,-0.864736,-4.27,0.5775,-7.77
11503,2539712,0.533872,0.145668,-0.8610761,-8.12,-0.7875,-10.78
11504,2539810,0.519476,0.196908,-0.869372,-12.9675,-1.3125,-13.5975
11505,2539907,0.520208,0.258396,-0.83814,-15.8725,-1.4875,-14.2625
11506,2540004,0.513864,0.252784,-0.821304,-14.5425,-1.9425,-13.9475
11507,2540102,0.483608,0.251564,-0.8261841,-12.075,-2.38,-12.565
11508,2540199,0.4594521,0.273768,-0.8195961,-9.2925,-2.555,-10.2375
11509,2540296,0.476776,0.270596,-0.8210601,-5.985,-1.855,-7.84
11510,2540394,0.48312,0.283772,-0.8193521,-2.695,-1.575,-5.3025
11511,2540491,0.470432,0.299632,-0.80886,0.98,-1.68,-2.2225
11512,2540589,0.445056,0.332816,-0.783484,7.91,-1.61,2.9225
11513,2540686,0.451156,0.339404,-0.789828,19.7925,-1.12,10.255
11514,2540784,0.455548,0.336476,-0.772016,30.8175,-1.085,16.695
11515,2540881,0.5023961,0.26962,-0.819108,39.0775,-0.0875,20.5625
11516,2540978,0.515084,0.200568,-0.831308,41.58,-0.63,21.8925
11517,2541076,0.5119121,0.184952,-0.8430201,39.655,-1.3125,21.6825
11518,2541173,0.507032,0.101016,-0.8461921,36.0325,-1.9425,19.5125
11519,2541271,0.503128,0.115168,-0.8476561,29.47,-2.3275,15.575
11520,2541368,0.531188,0.101504,-0.847412,23.6075,-1.3125,11.4625
11521,2541465,0.508008,0.12444,-0.8466801,17.7625,-1.47,7.91
11522,2541563,0.510936,0.15006,-0.8447281,13.7025,-1.3475,5.425
11523,2541660,0.507032,0.15738,-0.837164,11.5675,-1.5925,4.1475
11524,2541758,0.515572,0.165432,-0.837652,10.0625,-1.8375,3.325
11525,2541855,0.519964,0.168848,-0.831552,8.785,-2.3975,3.0625
11526,2541952,0.513132,0.171288,-0.828868,8.5225,-3.22,2.9575
11527,2542050,0.491172,0.1708,-0.833992,8.96,-3.815,3.1325
11528,2542147,0.486292,0.176168,-0.8405801,9.2925,-4.1825,3.465
11529,2542245,0.499224,0.177632,-0.833992,9.905,-4.6375,4.3225
11530,2542342,0.502152,0.1769,-0.834968,11.55,-5.0575,5.4775
11531,2542439,0.506056,0.167872,-0.837408,13.1075,-5.8975,6.5625
11532,2542537,0.50386,0.16714,-0.839116,14.525,-7.0525,7.7875
11533,2542634,0.502152,0.176656,-0.8425321,16.905,-8.6275,9.905
11534,2542732,0.500932,0.193736,-0.836676,20.5975,-10.885,13.055
11535,2542829,0.490928,0.216672,-0.81862,25.0425,-13.545,16.8525
11536,2542926,0.49776,0.164212,-0.807152,28.4025,-14.7175,19.18
11537,2543024,0.501176,0.068076,-0.826916,27.72,-12.5475,16.9925
11538,2543121,0.488976,0.086132,-0.8574161,21.9975,-10.0625,13.6325
11539,2543219,0.50142,0.06344,-0.854244,19.3725,-7.945,11.235
11540,2543316,0.508984,0.073688,-0.85034,15.9075,-6.5975,8.7325
11541,2543413,0.51118,0.09784401,-0.847412,13.23,-5.39,6.895
11542,2543511,0.518256,0.112728,-0.8427761,12.5825,-5.0925,6.405
11543,2543608,0.511668,0.117852,-0.843508,12.565,-5.5475,6.6325
11544,2543706,0.512888,0.120048,-0.845704,12.53,-6.405,7.2625
11545,2543803,0.506788,0.121268,-0.839848,12.88,-7.175,7.805
11546,2543900,0.499712,0.109556,-0.834968,13.0025,-7.7875,8.3125
11547,2543998,0.501176,0.10492,-0.839848,12.6525,-8.12,8.5575
11548,2544095,0.496296,0.108824,-0.8471681,12.6875,-8.1375,9.135
11549,2544193,0.501176,0.099796,-0.8508281,12.9325,-7.9975,10.01
11550,2544290,0.497028,0.09345201,-0.847412,12.8975,-7.9975,10.43
11551,2544387,0.489952,0.094916,-0.8493641,12.1625,-7.5425,10.29
11552,2544485,0.490684,0.090768,-0.8620521,11.13,-6.6325,10.2375
11553,2544582,0.480924,0.08052,-0.850096,11.305,-5.355,10.0625
11554,2544680,0.479948,0.077104,-0.85156,9.8525,-3.675,9.45
11555,2544777,0.477264,0.071736,-0.856684,8.155,-1.75,8.645
11556,2544874,0.476044,0.083448,-0.85888,6.265,0.805,7.7175
11557,2544972,0.462624,0.08637601,-0.863272,4.4625,3.78,7.49
11558,2545069,0.470676,0.07832401,-0.872056,3.045,7.035,7.875
11559,2545167,0.47092,0.07808001,-0.8852321,1.4875,10.9725,8.33
11560,2545264,0.477264,0.063928,-0.8857201,1.2425,15.3825,8.785
11561,2545361,0.47092,0.033672,-0.8791321,0.3675,20.335,7.8575
11562,2545459,0.476044,0.131272,-0.9084121,-5.355,26.3025,6.93
11563,2545556,0.472872,0.044164,-0.8801081,-4.935,33.285,8.5575
11564,2545654,0.469944,0.020984,-0.9189041,-6.265,41.895,8.085
11565,2545751,0.497028,0.016348,-0.8893801,-7.63,51.17,4.8125
11566,2545848,0.49044,-0.039772,-0.885476,-13.09,60.025,-0.3675
11567,2545946,0.463356,-0.045872,-0.9315921,-16.2225,70.49,-9.17
11568,2546043,0.418704,0.044164,-0.977464,-23.7125,84.9275,-19.565
11569,2546141,0.39772,0.140788,-1.017724,-29.505,103.18,-25.13
11570,2546238,0.401624,0.138836,-1.056032,-33.775,124.9325,-24.3075
11571,2546335,0.425536,0.113948,-1.06262,-38.3425,152.39,-21.3325
11572,2546433,0.465308,0.150304,-1.042856,-43.7675,184.24,-15.435
11573,2546530,0.426512,0.142008,-1.04432,-49.525,217.385,-9.52
11574,2546628,0.41114,0.198372,-1.035048,-53.76,251.16,0.3325
11575,2546725,0.465064,0.267912,-1.069696,-53.165,287.35,14.5425
11576,2546822,0.524356,0.405772,-0.980148,-48.02,321.3525,32.2525
11577,2546920,0.5307,0.328424,-0.957456,-28.875,354.1475,51.6775
11578,2547017,0.648064,0.25864,-0.9330561,-20.755,384.405,67.2175
11579,2547115,1.008452,0.260592,-0.9520881,-24.3775,411.0925,79.2575
11580,2547212,1.537688,0.193004,-0.8044681,-33.7575,429.3975,84.7875
11581,2547309,1.893196,0.167384,-0.926468,-47.215,435.7675,75.7575
11582,2547407,1.71288,0.242048,-0.857172,-46.4625,416.0975,68.3375
11583,2547504,1.889292,0.507276,-1.022604,-23.275,386.6625,82.005
11584,2547602,2.107672,0.379176,-1.028704,4.9175,334.1275,94.79751
11585,2547699,2.512956,0.6661201,-0.772504,22.225,282.485,103.915
11586,2547797,1.228052,0.645136,-0.53924,45.22,259.5775,97.6325
11587,2547894,1.0492,0.62464,-0.9803921,65.87,243.985,88.6375
11588,2547991,0.409188,0.607316,-1.209508,78.1025,196.2625,62.37
11589,2548089,0.8827921,0.763476,-2.263344,76.2825,136.815,26.04
11590,2548186,0.600972,0.877668,-1.816824,81.06,7.175,-13.5275
11591,2548284,0.09613601,0.9628241,-1.37128,97.44,-81.62001,-38.3425
11592,2548381,-0.194956,0.7449321,-0.909144,110.3025,-120.4525,-54.8625
11593,2548479,-0.2745,0.554368,-0.725412,126.8225,-123.585,-59.7975
11594,2548576,-0.188612,0.310612,-0.729072,130.1825,-118.93,-58.52
11595,2548673,-0.08052,0.15616,-0.756644,110.11,-124.2325,-55.8425
11596,2548771,0.008540001,0.109556,-0.822524,76.79,-137.13,-51.4675
11597,2548868,0.09906401,0.17812,-0.900848,42.525,-154.5075,-45.465
11598,2548966,0.172996,0.277916,-0.955992,17.5875,-174.6675,-38.045
11599,2549063,0.244488,0.347212,-0.97966,5.145,-194.6525,-30.205
11600,2549160,0.318908,0.376248,-0.9901521,1.3475,-213.36,-23.6425
11601,2549258,0.396988,0.3843,-0.985272,1.2425,-231.8925,-20.37
11602,2549355,0.484584,0.37942,-0.976,0.8925,-250.18,-20.8775
11603,2549453,0.562664,0.357948,-0.955504,-0.42,-268.6775,-24.4825
11604,2549550,0.6373281,0.309148,-0.9335441,-3.3425,-285.9675,-30.38
11605,2549647,0.680028,0.243756,-0.8862081,-9.1,-301.5075,-38.29
11606,2549745,0.730292,0.185196,-0.845948,-19.0575,-313.1975,-47.7925
11607,2549842,0.7829961,0.134688,-0.8169121,-31.92,-319.13,-57.575
11608,2549940,0.8596121,0.1281,-0.824964,-44.5725,-319.445,-66.395
11609,2550037,0.9274441,0.129076,-0.878888,-53.97,-315.2975,-72.6425
11610,2550135,1.025532,0.091744,-0.948184,-57.89,-308.1575,-75.5475
11611,2550232,1.173884,0.020496,-1.03822,-61.25,-299.285,-75.0925
11612,2550329,1.381772,-0.035868,-1.131428,-69.52751,-292.8275,-71.9775
11613,2550427,1.530124,-0.076616,-1.158512,-77.54251,-290.8325,-67.655
11614,2550524,1.695312,-0.07686,-1.159,-85.4,-288.8375,-59.115
11615,2550622,1.889048,0.006344,-1.157048,-90.8775,-284.445,-47.145
11616,2550719,2.04838,0.034892,-1.081896,-87.1675,-277.6375,-36.12
11617,2550816,2.165012,0.08954801,-0.981124,-78.8375,-269.2025,-30.205
11618,2550914,2.252608,0.125904,-0.9186601,-67.48001,-259.21,-30.7475
11619,2551011,2.341424,0.021716,-0.763476,-52.99,-246.785,-38.7975
11620,2551109,2.420236,0.027816,-0.591944,-47.67,-232.61,-51.73
11621,2551206,2.4522,0.202764,-0.4026,-42.245,-218.645,-63.4725
11622,2551303,2.447564,0.37454,-0.155916,-19.0225,-204.785,-69.545
11623,2551401,2.39364,0.391132,0.193736,21.28,-190.19,-66.9725
11624,2551498,2.309216,0.264984,0.560956,58.6075,-174.3,-58.0475
11625,2551596,2.193804,0.058316,0.9023121,74.0075,-154.9275,-48.4225
11626,2551693,2.055944,-0.07417601,1.16022,58.45,-129.85,-40.8975
11627,2551790,1.9459,-0.127612,1.281244,21.805,-97.86,-33.5825
11628,2551888,1.884412,-0.1403,1.260016,-20.7725,-61.3725,-26.915
11629,2551985,1.938092,0.846436,0.71736,-45.64,-21.875,-16.8
11630,2552083,0.754448,0.81374,0.9516,82.075,48.8775,12.2675
11631,2552180,-0.1586,-0.622688,-0.605852,174.265,155.19,5.705
11632,2552278,0.441396,-0.333304,-2.994612,100.9225,192.71,-10.7275
11633,2552375,0.329888,-0.436516,-1.555988,69.7025,101.8675,-27.405
11634,2552472,0.216428,-1.171932,0.260348,71.5925,53.025,-19.565
11635,2552570,0.570716,-1.002352,-0.401136,35.6825,109.8475,12.1625
11636,2552667,1.147776,-0.541192,-1.785592,-14.98,167.3175,48.195
11637,2552765,1.205604,0.025132,-1.450824,-26.4075,129.0275,70.735
11638,2552862,0.911096,0.74054,-0.8317961,-36.6975,86.8875,66.815
11639,2552959,0.866688,1.104344,-1.056032,-37.3275,94.2725,45.57
11640,2553057,0.953308,0.959896,-1.220488,-19.5825,93.31,20.965
11641,2553154,0.8210601,0.39284,-1.003816,5.9675,71.05,0.665
11642,2553252,0.62342,-0.021228,-0.8903561,14.6825,60.69,-2.695
11643,2553349,0.5856,0.086132,-0.9357401,8.47,60.2,5.9325
11644,2553446,0.851072,0.510448,-1.1651,11.2525,57.4,18.305
11645,2553544,0.510692,0.531676,-0.715164,28.665,26.7925,18.585
11646,2553641,0.456524,0.371856,-0.85644,39.0075,26.7925,14.49
11647,2553739,0.596336,0.147132,-0.9289081,42.56,28.56,16.24
11648,2553836,0.680028,0.143228,-0.899872,40.775,19.285,19.9675
11649,2553933,0.54656,0.211792,-0.847412,37.59,10.6575,20.72
11650,2554031,0.557052,0.19398,-0.908168,38.71,8.6625,20.86
11651,2554128,0.578768,0.129808,-0.8625401,40.915,4.6375,22.1025
11652,2554226,0.5612,0.110776,-0.856684,40.145,0.385,22.505
11653,2554323,0.546804,0.118096,-0.8769361,38.6225,-2.52,21.5425
11654,2554420,0.624396,0.113948,-0.8866961,34.825,-4.76,19.6525
11655,2554518,0.506544,0.145424,-0.846436,30.2575,-8.4525,17.955
11656,2554615,0.517524,0.129808,-0.8718121,27.37,-7.805,16.415
11657,2554713,0.530212,0.11956,-0.847412,24.99,-7.9975,15.505
11658,2554810,0.516792,0.134688,-0.844484,21.6825,-8.1025,14.4375
11659,2554907,0.49898,0.167872,-0.8378961,20.0025,-6.6325,13.72
11660,2555005,0.516792,0.140056,-0.834968,19.2675,-4.795,12.74
11661,2555102,0.493856,0.125904,-0.8400921,18.2175,-3.92,11.27
11662,2555199,0.506788,0.14396,-0.8559521,15.96,-3.605,10.43
11663,2555297,0.516792,0.123952,-0.84424,15.8025,-3.64,10.2025
11664,2555394,0.522404,0.119072,-0.834724,14.42,-4.375,10.01
11665,2555492,0.503372,0.11468,-0.839604,12.7225,-5.1625,9.415
11666,2555589,0.494832,0.107116,-0.8359441,11.865,-5.2325,8.4
11667,2555686,0.510692,0.089792,-0.835456,10.5875,-4.6025,6.65
11668,2555784,0.515816,0.065148,-0.8357,9.2225,-3.9025,4.0075
11669,2555881,0.5165481,0.07417601,-0.846924,7.105,-3.29,1.68
11670,2555979,0.519964,0.08052,-0.8418,5.7225,-3.0275,-0.1575
11671,2556076,0.519476,0.103212,-0.841556,4.5675,-2.6425,-0.98
11672,2556173,0.513376,0.10248,-0.840824,4.095,-2.5375,-1.4175
11673,2556271,0.513864,0.09735601,-0.839604,3.4825,-2.3275,-2.0125
11674,2556368,0.508496,0.103212,-0.8418,2.5025,-2.0125,-2.73
11675,2556466,0.510448,0.115412,-0.841312,1.61,-1.8025,-3.5175
11676,2556563,0.518256,0.106384,-0.837652,1.2425,-1.7675,-3.64
11677,2556661,0.520452,0.11102,-0.840824,0.8400001,-2.03,-3.8325
11678,2556758,0.519232,0.11468,-0.8383841,0.1925,-2.065,-4.095
11679,2556855,0.513376,0.105408,-0.833992,-0.35,-2.065,-4.3225
11680,2556953,0.513132,0.106872,-0.8357,-1.015,-2.1525,-4.8125
11681,2557050,0.5124001,0.103456,-0.8378961,-1.5575,-2.205,-5.1625
11682,2557148,0.514108,0.098576,-0.8378961,-2.24,-2.0825,-5.67
11683,2557245,0.514108,0.10614,-0.8410681,-2.9575,-1.9775,-6.1775
11684,2557342,0.526064,0.117364,-0.837408,-3.465,-2.0475,-6.23
11685,2557440,0.522892,0.121756,-0.8337481,-3.745,-2.45,-6.0025
11686,2557537,0.520452,0.12688,-0.8298441,-3.9725,-2.6425,-5.6525
11687,2557635,0.51362,0.112484,-0.833504,-3.9025,-2.765,-5.4425
11688,2557732,0.517036,0.110776,-0.835212,-4.06,-2.9225,-5.3725
11689,2557830,0.514596,0.10858,-0.835456,-4.375,-3.08,-5.7225
11690,2557927,0.517524,0.121268,-0.8357,-4.5675,-3.3075,-6.0025
11691,2558024,0.5248441,0.127124,-0.833016,-4.1475,-3.71,-6.0375
11692,2558122,0.529236,0.127368,-0.8322841,-3.6925,-4.095,-5.95
11693,2558219,0.53192,0.131516,-0.8298441,-3.395,-4.41,-5.81
11694,2558317,0.522648,0.12566,-0.828868,-2.905,-4.7425,-5.7925
11695,2558414,0.514596,0.11956,-0.8337481,-2.6775,-4.9875,-5.845
11696,2558511,0.5165481,0.122976,-0.837408,-2.415,-5.11,-6.0725
11697,2558609,0.514596,0.133956,-0.8337481,-2.38,-5.145,-5.9325
11698,2558706,0.514352,0.12932,-0.828868,-1.7675,-5.2325,-5.635
11699,2558804,0.49044,0.14762,-0.8327721,-0.9275,-5.6525,-5.2675
11700,2558901,0.486048,0.16348,-0.834968,0.7175,-5.985,-4.2175
11701,2558998,0.5016641,0.141276,-0.8256961,2.8,-6.09,-2.7125
11702,2559096,0.499956,0.147376,-0.82594,3.64,-6.1425,-2.0825
11703,2559193,0.498004,0.142008,-0.831552,3.8675,-6.125,-1.7325
11704,2559291,0.508252,0.13542,-0.8296,4.34,-5.95,-1.1025
11705,2559388,0.509716,0.1403,-0.830332,4.6725,-5.915,-0.7175
11706,2559485,0.506788,0.13786,-0.8337481,5.075,-6.0725,-0.385
11707,2559583,0.507276,0.13664,-0.8298441,5.6,-6.1425,0.2275
11708,2559680,0.498736,0.13298,-0.8337481,5.8975,-6.02,0.77
11709,2559778,0.498736,0.133956,-0.8410681,5.985,-5.53,1.2075
11710,2559875,0.499712,0.12688,-0.8420441,5.81,-4.9525,1.575
11711,2559972,0.504836,0.12078,-0.8430201,5.1625,-3.99,1.6625
11712,2560070,0.50874,0.129564,-0.8425321,4.2875,-3.0625,1.54
11713,2560167,0.50752,0.137372,-0.8427761,4.0425,-2.2575,1.9075
11714,2560265,0.512156,0.147376,-0.83814,5.1625,-1.68,3.08
11715,2560362,0.5124001,0.15494,-0.8357,6.8775,-1.33,4.725
11716,2560459,0.509228,0.146888,-0.83814,8.4175,-1.26,6.545
11717,2560557,0.508008,0.143472,-0.836188,9.6075,-1.295,8.155
11718,2560654,0.495564,0.140788,-0.83204,10.0975,-0.8925,9.6425
11719,2560752,0.492392,0.134444,-0.836188,10.7275,0.1225,10.9025
11720,2560849,0.49044,0.140544,-0.8508281,10.1325,2.1525,11.935
11721,2560946,0.46604,0.16226,-0.87108,9.38,5.355,13.0025
11722,2561044,0.479704,0.173484,-0.8662001,9.1,9.8525,15.6275
11723,2561141,0.469944,0.155184,-0.8801081,9.73,14.945,19.8975
11724,2561238,0.472628,0.041968,-0.8447281,9.905,20.685,23.415
11725,2561336,0.416264,0.202276,-1.003572,-1.575,27.2475,25.34
11726,2561433,0.42456,-0.151524,-0.852536,7.105,40.005,25.41
11727,2561531,0.4213881,-0.002684,-1.001864,-3.08,56.07,15.5575
11728,2561628,0.374296,-0.08784,-0.9803921,-8.68,74.3575,3.85
11729,2561725,0.360632,0.0061,-1.053104,-20.3,97.28251,-7.4725
11730,2561823,0.378688,-0.022448,-1.045052,-28.8925,122.955,-16.135
11731,2561920,0.402112,0.022692,-1.098488,-43.2075,152.74,-23.94
11732,2562018,0.381372,0.023424,-1.083604,-53.55,187.6175,-29.785
11733,2562115,0.40626,0.09418401,-1.087508,-65.1175,223.8425,-31.3425
11734,2562212,0.437736,0.150548,-1.117276,-74.1475,260.645,-24.6925
11735,2562310,0.35502,0.246196,-1.098732,-77.7,299.6,-12.1625
11736,2562407,0.400892,0.32696,-0.9725841,-70.28,336.21,6.9125
11737,2562505,0.458476,0.338672,-0.9254921,-50.085,374.57,26.5475
11738,2562602,0.545584,0.348432,-0.934276,-39.69,412.8075,44.7825
11739,2562699,0.9057281,0.357704,-0.921344,-39.725,446.3725,61.845
11740,2562797,2.173796,0.538264,-1.016992,-47.145,468.7725,71.47
11741,2562894,2.085224,0.09735601,-0.726144,-56.525,460.0575,56.7525
11742,2562992,2.006412,0.333304,-1.066036,-50.3125,443.835,56.6825
11743,2563089,1.67018,0.395768,-1.018212,-21.0175,409.08,69.3525
11744,2563186,1.885388,0.48556,-1.109224,6.09,355.74,92.62751
11745,2563284,2.375584,0.719556,-0.780068,17.22,295.89,98.7175
11746,2563381,1.210728,0.58072,-0.8420441,31.71,273.805,84.5775
11747,2563479,0.6600201,0.61854,-1.600884,53.3925,255.815,69.02
11748,2563576,1.503284,0.50264,-1.730692,59.3075,201.39,43.435
11749,2563673,-1.030656,0.50386,2.197708,90.405,107.135,14.9625
11750,2563771,1.091168,-0.377712,0.8337481,121.2575,188.5275,35.77
11751,2563868,4.9898,0.5172801,-6.670472,-0.945,152.0575,9.6775
11752,2563966,-0.351848,1.317112,-1.295396,55.93,-244.265,-29.3825
11753,2564063,-0.757376,0.8940161,-0.8095921,23.905,-300.475,-48.545
11754,2564160,-0.727608,0.784704,-0.8579041,94.09751,-239.5925,-23.45
11755,2564258,-0.778604,0.34526,-0.549244,137.2175,-208.6175,-6.685
11756,2564355,-0.562176,0.113704,-0.53802,118.405,-188.4925,-3.64
11757,2564453,-0.185928,-0.005124001,-0.756888,84.4375,-172.0075,-1.715
11758,2564550,0.081496,0.055144,-0.921344,36.4,-181.755,-5.67
11759,2564647,0.209108,0.260836,-1.013332,-7.84,-210.0175,-11.0425
11760,2564745,0.298168,0.406504,-1.047248,-28.1225,-239.61,-12.985
11761,2564842,0.371856,0.460184,-1.027972,-28.2275,-265.65,-13.23
11762,2564940,0.42212,0.440664,-0.975024,-19.2325,-288.8375,-14.56
11763,2565037,0.477752,0.363316,-0.9010921,-10.0625,-307.0725,-18.3925
11764,2565134,0.545096,0.27206,-0.8410681,-6.7725,-320.495,-24.36
11765,2565232,0.5978,0.193492,-0.79544,-10.92,-330.8025,-32.1125
11766,2565329,0.677344,0.116632,-0.768844,-20.65,-336.665,-40.9325
11767,2565427,0.760792,0.05246,-0.778604,-34.7025,-338.38,-50.0325
11768,2565524,0.8364321,0.010736,-0.80276,-49.9625,-336.7175,-58.695
11769,2565621,0.9459881,-0.003416,-0.8842561,-65.43251,-329.6825,-64.7325
11770,2565719,1.112396,0.016836,-1.024312,-79.45,-317.9225,-67.4275
11771,2565816,1.297836,0.039772,-1.162904,-86.835,-306.7225,-68.5825
11772,2565914,1.505724,0.061,-1.274168,-85.3825,-298.06,-66.57
11773,2566011,1.865136,0.06588,-1.3969,-82.2675,-289.5725,-58.3625
11774,2566108,2.179896,-0.013664,-1.372256,-79.625,-287.5075,-48.9475
11775,2566206,2.383636,-0.0793,-1.199016,-85.085,-289.8525,-45.7625
11776,2566303,2.418284,-0.040748,-0.923052,-96.145,-288.4875,-49.21
11777,2566401,2.360212,0.160796,-0.714676,-99.855,-275.7125,-54.915
11778,2566498,2.456592,0.141764,-0.586576,-84.1225,-248.6925,-59.6575
11779,2566595,2.598844,0.170312,-0.450668,-60.3925,-220.815,-67.4625
11780,2566693,2.654964,0.379908,-0.231312,-34.1075,-201.18,-73.115
11781,2566790,2.647156,0.460428,0.10858,9.0125,-183.8725,-71.645
11782,2566887,2.659112,0.318664,0.546804,55.58,-169.085,-63.0175
11783,2566985,2.665944,0.067588,0.951844,80.5175,-156.2225,-52.955
11784,2567082,2.566392,-0.074664,1.255624,72.9225,-142.9925,-45.255
11785,2567180,2.332396,-0.07612801,1.435696,46.13,-122.7975,-36.225
11786,2567277,2.411452,0.409188,1.336388,28.4025,-88.04251,-18.5675
11787,2567374,1.600884,0.376004,2.206492,107.0475,-16.87,19.88
11788,2567472,-0.264496,-0.495076,1.053104,143.5175,108.85,36.6625
11789,2567569,0.510936,0.024156,-3.117832,91.0875,211.61,23.0475
11790,2567666,0.479704,-0.261324,-2.46928,81.7075,147.9275,10.92
11791,2567764,-0.012444,-0.665632,0.223016,79.1175,36.225,3.64
11792,2567861,0.05636401,-0.7041841,0.439932,53.9175,84.98,9.45
11793,2567959,1.152412,-0.532408,-1.686284,-10.3775,195.615,24.92
11794,2568056,1.380308,-0.182512,-1.685308,-23.275,162.9425,42.6825
11795,2568153,0.960628,0.214232,-0.731268,-21.84,101.7975,49.735
11796,2568251,0.796416,0.73688,-0.873032,-32.2,105.7,44.4325
11797,2568348,0.946232,0.840824,-1.268312,-24.605,113.365,28.6125
11798,2568446,1.814628,0.908168,-2.024468,8.575,88.865,15.0325
11799,2568543,0.921588,0.122244,-0.875716,63.4375,17.045,15.8375
11800,2568641,0.423096,0.005368,-0.865468,50.68,15.1725,19.88
11801,2568738,0.5314321,-0.038064,-1.010404,34.1075,23.0825,14.9625
11802,2568835,0.666608,0.098332,-0.898408,23.835,15.68,9.8
11803,2568933,0.608048,0.263764,-0.8471681,16.2225,9.66,5.285
11804,2569030,0.526308,0.235948,-0.8620521,15.5575,8.2775,4.025
11805,2569127,0.5856,0.064172,-0.905484,14.91,7.2625,2.5725
11806,2569225,0.59048,0.029768,-0.86498,8.1375,2.555,-1.435
11807,2569322,0.5463161,0.060512,-0.870592,-0.665,0.2275,-6.195
11808,2569420,0.535824,0.042944,-0.876692,-7.9275,-0.2975,-11.76
11809,2569517,0.53802,0.117852,-0.839116,-14.28,-1.785,-15.7325
11810,2569614,0.534848,0.174948,-0.841556,-18.97,-2.2225,-18.2525
11811,2569712,0.517524,0.189344,-0.8405801,-21.14,-3.395,-19.845
11812,2569809,0.5063,0.205448,-0.835212,-21.875,-3.9725,-19.8625
11813,2569907,0.493612,0.223016,-0.827404,-20.0375,-5.04,-18.5675
11814,2570004,0.482144,0.240828,-0.8322841,-17.1325,-5.2325,-16.415
11815,2570101,0.491904,0.22936,-0.8410681,-13.9125,-4.9525,-14.3325
11816,2570199,0.484828,0.244488,-0.823256,-12.4425,-5.285,-12.67
11817,2570296,0.473116,0.264984,-0.814472,-9.87,-5.355,-10.15
11818,2570394,0.471408,0.269864,-0.815204,-5.67,-4.8475,-7.105
11819,2570491,0.48434,0.259128,-0.813984,-1.085,-4.2175,-4.0775
11820,2570589,0.484584,0.257664,-0.816668,2.5375,-4.1125,-1.365
11821,2570686,0.48556,0.249368,-0.8239881,6.5275,-4.305,1.3475
11822,2570783,0.478728,0.260592,-0.812032,11.935,-4.9175,4.935
11823,2570881,0.488,0.25498,-0.813008,17.7275,-5.3725,8.435
11824,2570978,0.494588,0.213256,-0.813984,21.42,-5.4425,10.3425
11825,2571076,0.491172,0.191052,-0.831064,21.7175,-5.0925,10.465
11826,2571173,0.495076,0.165676,-0.835212,20.1075,-4.095,9.2925
11827,2571270,0.502884,0.151036,-0.841312,17.2725,-3.08,7.4725
11828,2571368,0.511668,0.150548,-0.8418,13.9475,-2.415,5.3375
11829,2571465,0.513376,0.146156,-0.840824,10.57,-2.1175,3.325
11830,2571563,0.51484,0.161528,-0.8383841,7.735,-2.135,1.6275
11831,2571660,0.509716,0.163236,-0.838628,5.81,-2.2225,0.49
11832,2571757,0.506788,0.164212,-0.83814,4.725,-2.45,-0.28
11833,2571855,0.512644,0.172264,-0.836676,3.955,-2.8,-0.6125
11834,2571952,0.512888,0.175192,-0.835212,3.2725,-3.5,-0.8400001
11835,2572049,0.513864,0.179828,-0.828868,2.765,-4.0775,-0.7525
11836,2572147,0.509472,0.182512,-0.8281361,2.7125,-4.8125,-0.63
11837,2572244,0.509228,0.189588,-0.82838,3.85,-5.0925,0.1225
11838,2572342,0.510936,0.199104,-0.8296,5.635,-5.46,1.1375
11839,2572439,0.512644,0.194956,-0.8337481,8.1025,-6.1775,2.765
11840,2572536,0.507032,0.206424,-0.841556,11.165,-7.63,4.8825
11841,2572634,0.488244,0.227164,-0.824964,14.98,-10.5525,7.84
11842,2572731,0.47092,0.238632,-0.81374,18.375,-12.6525,11.1475
11843,2572829,0.495076,0.183732,-0.823744,20.5625,-12.8975,13.265
11844,2572926,0.480192,0.152256,-0.828624,20.8775,-12.1625,13.3175
11845,2573023,0.51362,0.112972,-0.8364321,19.355,-10.7625,11.8825
11846,2573121,0.502884,0.102724,-0.8447281,17.325,-10.0975,9.8
11847,2573218,0.498736,0.09711201,-0.849608,15.54,-9.135,7.5775
11848,2573316,0.476288,0.126636,-0.845948,13.755,-8.4875,5.46
11849,2573413,0.464332,0.150548,-0.843508,12.6175,-8.05,4.41
11850,2573510,0.475068,0.13664,-0.848388,12.6175,-7.4725,3.8675
11851,2573608,0.479704,0.147864,-0.841556,12.18,-7.21,4.0075
11852,2573705,0.47946,0.1586,-0.836188,12.3375,-7.4025,4.48
11853,2573802,0.485804,0.13542,-0.83936,13.4925,-7.385,4.9875
11854,2573900,0.489464,0.120536,-0.841556,12.6875,-6.895,4.48
11855,2573997,0.492392,0.116144,-0.844972,10.71,-6.3875,3.4475
11856,2574095,0.492392,0.111996,-0.843996,9.275,-5.8275,2.485
11857,2574192,0.486536,0.115656,-0.8532681,7.805,-5.3375,1.54
11858,2574289,0.490928,0.119316,-0.854244,6.7725,-4.8475,0.77
11859,2574387,0.493612,0.127124,-0.848632,6.23,-4.375,0.7875
11860,2574484,0.49898,0.125904,-0.8471681,6.5975,-4.2,1.12
11861,2574582,0.492636,0.130784,-0.845948,7.385,-4.34,1.575
11862,2574679,0.489708,0.134932,-0.847412,8.4,-4.3925,2.2575
11863,2574776,0.484828,0.139324,-0.849852,8.9425,-4.69,3.1675
