,T,ax,ay,az,gx,gy,gz
12103,1164774,0.5172801,0.067344,-0.9254921,-32.515,-271.2325,-199.22
12104,1164870,0.6034121,0.12322,-1.01016,-41.3175,-275.695,-187.9675
12105,1164967,0.729072,0.186904,-1.10654,-43.2425,-280.6475,-174.055
12106,1165063,0.79544,0.212524,-1.138992,-40.355,-286.965,-159.04
12107,1165159,0.77836,0.196664,-1.095072,-37.9925,-290.3425,-145.3375
12108,1165255,0.865956,0.272548,-1.193648,-42.1575,-282.8,-134.19
12109,1165351,1.193892,0.442616,-1.4945,-49.6825,-268.45,-126.49
12110,1165448,1.445944,0.6158561,-1.730936,-47.6875,-265.055,-124.1975
12111,1165544,1.647488,0.833016,-1.932968,-38.43,-267.7675,-124.6
12112,1165640,1.993724,0.949404,-2.013488,-24.0625,-268.485,-123.375
12113,1165736,2.367288,0.695888,-1.904176,-8.61,-271.25,-125.86
12114,1165832,2.71084,0.246196,-1.733132,-12.3375,-275.1,-146.58
12115,1165928,3.095628,0.160796,-1.51768,-44.065,-277.6725,-179.935
12116,1166025,3.362808,0.302072,-1.18462,-68.79251,-281.7675,-202.4225
12117,1166121,3.401604,0.525576,-0.6832,-59.08,-289.8875,-204.0675
12118,1166217,3.083916,0.39894,-0.064904,-15.05,-295.61,-179.795
12119,1166313,2.735484,-0.332328,0.66978,29.4875,-281.9425,-141.9075
12120,1166409,2.913116,-1.23464,1.4579,15.435,-242.2525,-112.8575
12121,1166506,3.070496,-1.54208,2.033984,-63.63,-194.46,-88.585
12122,1166602,3.081964,-1.232688,2.076684,-146.5975,-132.3,-55.4225
12123,1166698,2.898232,-0.577304,1.809504,-156.6075,-59.43,-26.95
12124,1166794,2.484652,0.405284,0.846436,-82.6525,14.665,2.905
12125,1166890,2.5193,0.937448,0.8913321,106.82,104.6325,34.37
12126,1166987,0.070028,0.1647,0.464332,277.76,161.28,49.4375
12127,1167083,-0.539484,0.1708,-3.185908,216.09,231.1575,3.4475
12128,1167179,-0.067588,-0.55388,-1.718004,142.975,222.1625,-66.99
12129,1167275,1.757776,-3.019256,0.581452,138.4425,247.6775,-89.1975
12130,1167371,2.182092,-2.146956,-2.812832,16.3975,284.025,-10.2025
12131,1167468,2.736216,-0.976,-3.447232,-20.16,237.5625,94.30751
12132,1167564,1.441796,1.625772,-1.641632,38.78,93.625,150.5875
12133,1167660,0.467016,2.523448,-0.054168,94.115,42.245,110.6875
12134,1167756,0.8874281,0.99796,-1.159244,79.835,96.1275,51.205
12135,1167852,0.329156,-0.761524,-0.54778,151.0075,78.2425,54.3375
12136,1167949,0.8845,0.244976,-1.431548,88.2,87.46501,55.2825
12137,1168045,0.660264,0.178364,-1.030656,99.5925,49.4375,54.495
12138,1168141,0.975512,-0.163724,-1.281488,78.34751,31.08,37.9225
12139,1168237,0.457012,0.37454,-0.7283401,51.1175,-0.5075,24.64
12140,1168333,0.618784,0.216916,-1.01748,42.5425,-0.49,20.5625
12141,1168430,0.5267961,0.054412,-0.9037761,36.575,-4.6375,17.605
12142,1168526,0.491172,0.122244,-0.945744,23.1175,-3.3075,10.2025
12143,1168622,0.499224,0.125416,-0.9211,16.2925,-6.5275,5.705
12144,1168718,0.457744,0.17934,-0.8959681,10.255,-4.9525,2.5025
12145,1168814,0.483608,0.202032,-0.883768,7.7525,-4.7775,1.4875
12146,1168911,0.47336,0.173728,-0.866444,6.475,-4.9,1.33
12147,1169007,0.463112,0.163724,-0.865468,3.15,-3.6925,0.1225
12148,1169103,0.466528,0.16714,-0.8652241,-1.6275,-1.26,-1.19
12149,1169199,0.47458,0.256688,-0.887916,-6.1075,0.5075,-1.7325
12150,1169295,0.477752,0.273768,-0.8723001,-5.0575,-0.6475,-0.5075
12151,1169392,0.489708,0.2318,-0.8718121,-3.3425,-1.6975,1.1025
12152,1169488,0.477508,0.166408,-0.883036,-2.6425,-3.22,1.435
12153,1169584,0.462624,0.164456,-0.898164,-4.165,-2.1525,0.4725
12154,1169680,0.467992,0.202276,-0.892308,-5.2325,-0.175,0.035
12155,1169776,0.473604,0.187148,-0.8862081,-5.1275,2.0825,0.0
12156,1169873,0.469212,0.192028,-0.8801081,-5.25,4.165,0.0175
12157,1169969,0.469944,0.19398,-0.875472,-5.495,6.4925,0.0875
12158,1170065,0.465064,0.169824,-0.8820601,-5.775,8.785,0.21
12159,1170161,0.467016,0.162992,-0.8713241,-6.9475,11.095,-0.1925
12160,1170257,0.472872,0.155672,-0.8671761,-9.2925,13.7375,-0.8925
12161,1170354,0.468236,0.15738,-0.878888,-12.4075,15.995,-1.3475
12162,1170450,0.477752,0.16348,-0.879864,-15.645,18.655,-2.135
12163,1170546,0.47214,0.163724,-0.8847441,-17.9725,21.6475,-3.395
12164,1170642,0.480924,0.175436,-0.881816,-19.7225,25.27,-4.1475
12165,1170738,0.488,0.17812,-0.865468,-20.1075,28.6125,-4.55
12166,1170835,0.501908,0.197884,-0.853756,-19.9325,31.92,-4.83
12167,1170931,0.51118,0.232776,-0.84424,-18.935,35.0175,-4.41
12168,1171027,0.5172801,0.262056,-0.844484,-17.675,37.4325,-3.15
12169,1171123,0.535092,0.26718,-0.848632,-16.0475,39.55,-1.54
12170,1171219,0.519232,0.239364,-0.8740081,-13.58,42.84,0.5075
12171,1171316,0.524112,0.234484,-0.860344,-11.095,47.95,1.8725
12172,1171412,0.5214281,0.212768,-0.8713241,-9.6075,55.0025,2.31
12173,1171508,0.515572,0.165188,-0.8637601,-8.68,62.02,2.415
12174,1171604,0.519232,0.179096,-0.87474,-10.115,71.12,0.77
12175,1171700,0.51484,0.230336,-0.892796,-11.935,82.11,-0.8225
12176,1171797,0.499956,0.24888,-0.902068,-12.5125,94.325,-0.525
12177,1171893,0.491904,0.274256,-0.907192,-11.9175,108.5875,1.155
12178,1171989,0.476044,0.23424,-0.892308,-9.94,122.0625,4.725
12179,1172085,0.495564,0.122732,-0.8930401,-8.505,138.7925,6.58
12180,1172181,0.510936,0.17324,-0.9242721,-10.1325,159.3375,5.6
12181,1172278,0.493612,0.243756,-0.936716,-10.7275,182.5075,7.9625
12182,1172374,0.523136,0.2501,-0.938424,-9.975,208.1625,16.0825
12183,1172470,0.48678,0.26962,-0.9674601,-11.3225,235.3225,29.505
12184,1172566,0.46482,0.38796,-0.9928361,-12.005,268.24,46.305
12185,1172662,0.526064,0.606096,-0.916464,-11.1475,309.2075,68.355
12186,1172759,0.9269561,0.5119121,-0.997716,-7.49,359.87,95.48
12187,1172855,1.551596,0.463112,-1.295396,-5.6875,405.0025,110.6
12188,1172951,1.649196,0.4933681,-1.47254,-15.2425,417.795,110.005
12189,1173047,1.120448,0.615368,-1.24684,-20.545,414.26,117.18
12190,1173143,1.380796,0.6414761,-1.27856,-27.3525,440.09,122.6225
12191,1173239,1.627724,0.512156,-1.211948,-32.83,455.84,122.045
12192,1173336,1.871724,0.9699,-1.306376,-52.57,449.6275,125.16
12193,1173432,2.178188,1.12728,-1.402268,-61.705,416.6575,139.8075
12194,1173528,2.267736,1.16022,-1.90686,-84.8225,353.605,145.5125
12195,1173624,1.958588,0.981612,-2.083028,-113.47,258.195,144.2875
12196,1173721,1.177788,0.8420441,-1.968104,-151.585,145.2325,141.75
12197,1173817,-0.877668,0.362584,0.250344,-163.9225,5.4425,154.14
12198,1173913,2.367776,1.474492,-3.378668,-216.65,54.39,175.665
12199,1174009,0.9423281,1.70312,-1.818532,-192.22,-103.04,137.1825
12200,1174105,-0.038064,1.569896,-1.139968,-125.615,-205.6425,102.9175
12201,1174202,-0.691008,1.611132,-0.879376,-78.62751,-215.495,74.4625
12202,1174298,-0.452132,1.167296,-0.576328,-28.0875,-198.2575,45.9375
12203,1174394,-0.292312,1.008452,-0.602436,5.985,-176.505,17.885
12204,1174490,-0.144448,0.835456,-0.6566041,11.235,-165.235,-18.9175
12205,1174586,-0.06466001,0.6944241,-0.648796,3.2375,-169.96,-62.8425
12206,1174682,0.004148001,0.651236,-0.6902761,-15.4,-178.5175,-105.035
12207,1174779,0.079544,0.6224441,-0.730536,-29.1025,-187.7225,-137.8125
12208,1174875,0.179584,0.5795,-0.781532,-32.1825,-198.3625,-160.3875
12209,1174971,0.331352,0.51118,-0.860344,-27.5275,-210.0,-174.335
12210,1175067,0.455792,0.409188,-0.892552,-19.985,-226.45,-181.58
12211,1175163,0.484584,0.24766,-0.86132,-15.4,-247.3625,-183.9425
12212,1175260,0.458232,0.109556,-0.824232,-20.125,-265.6675,-183.2775
12213,1175356,0.442616,0.035868,-0.8003201,-34.8075,-277.55,-179.935
12214,1175452,0.486292,0.07442,-0.854244,-53.3575,-283.36,-173.7225
12215,1175548,0.565104,0.153476,-0.953308,-67.2875,-286.79,-165.2875
12216,1175644,0.674416,0.244,-1.053104,-72.1175,-290.9025,-155.89
12217,1175741,0.772504,0.288652,-1.11996,-70.0,-296.1875,-145.8625
12218,1175837,0.800808,0.261324,-1.098244,-67.9875,-300.86,-137.6725
12219,1175933,0.850096,0.28548,-1.128012,-71.26,-297.78,-132.4925
12220,1176029,1.1041,0.42456,-1.392996,-79.3275,-283.9375,-128.555
12221,1176125,1.501332,0.632204,-1.718004,-85.1375,-274.82,-129.92
12222,1176222,1.804868,0.915732,-1.986648,-80.1325,-280.6825,-135.1525
12223,1176318,2.0313,1.007476,-2.02398,-62.405,-291.27,-142.7825
12224,1176414,2.29116,0.716872,-1.868552,-42.0875,-298.3575,-160.9125
12225,1176510,2.597624,0.317932,-1.690676,-36.1025,-297.1325,-195.4925
12226,1176606,2.89384,0.013908,-1.413248,-47.355,-290.5,-229.775
12227,1176703,2.9951,-0.090768,-1.092144,-55.6675,-278.075,-247.695
12228,1176799,3.127592,0.242048,-0.9140241,-43.4,-257.635,-242.2525
12229,1176895,3.1781,0.274744,0.117852,26.0925,-235.095,-203.385
12230,1176991,3.233244,0.121268,0.104188,72.66,-218.785,-161.49
12231,1177087,3.160044,-0.9911281,0.8430201,95.3225,-219.7475,-119.315
12232,1177184,2.90726,-1.986648,2.015684,20.125,-206.115,-93.1
12233,1177280,2.769888,-1.351272,1.7202,-122.465,-150.885,-71.5575
12234,1177376,2.925072,-0.2989,1.730448,-132.0725,-59.4825,-39.9525
12235,1177472,3.29278,-0.071736,1.285148,6.4225,41.475,0.9975
12236,1177568,2.971432,-0.815692,1.594052,151.62,118.4925,24.2375
12237,1177665,-0.393328,-0.287676,0.177632,161.98,169.505,13.3875
12238,1177761,-1.319552,0.65026,-3.397212,43.085,280.6825,22.4525
12239,1177857,3.736372,-2.93898,-0.5795,127.82,336.6825,16.9925
12240,1177953,2.032276,-1.3725,-2.984364,17.99,262.745,37.3275
12241,1178049,2.694004,0.480192,-3.375984,-37.625,209.2825,103.53
12242,1178146,1.345172,1.756312,-1.001132,72.24,94.16751,139.02
12243,1178242,0.501908,2.013244,-0.362584,96.6,51.7125,72.3975
12244,1178338,0.38064,0.223748,-0.8091041,90.79,90.3175,42.3675
12245,1178434,0.673196,-0.289872,-0.8852321,113.26,82.5825,36.75
12246,1178530,0.9464761,0.370148,-1.002352,62.6675,75.145,39.27
12247,1178627,0.534848,0.333548,-0.864736,76.6675,39.0075,43.4525
12248,1178723,0.635376,0.034404,-1.043832,73.6225,37.905,37.6425
12249,1178819,0.6505041,0.235216,-1.067256,60.13,25.165,33.7225
12250,1178915,0.495076,0.191296,-0.9572121,56.35,3.395,30.52
12251,1179011,0.553636,0.080764,-1.045784,44.24,-1.33,24.01
12252,1179108,0.400892,0.25864,-0.868396,31.6575,-7.1925,20.23
12253,1179204,0.542168,0.220088,-0.896944,27.335,-3.22,19.005
12254,1179300,0.538508,0.11346,-0.9125601,23.0475,-5.5125,17.08
12255,1179396,0.5016641,0.153964,-0.91378,15.2425,-8.015,13.4225
12256,1179492,0.496784,0.215696,-0.892064,9.5025,-5.95,9.0825
12257,1179589,0.5119121,0.167384,-0.8725441,8.1375,-8.5225,6.8775
12258,1179685,0.485804,0.17812,-0.870592,5.4075,-7.6475,4.27
12259,1179781,0.489464,0.150548,-0.8903561,3.92,-6.615,2.4325
12260,1179877,0.478972,0.173728,-0.8827921,1.855,-6.335,0.7875
12261,1179973,0.471896,0.205936,-0.87962,0.6475,-5.88,-0.0525
12262,1180070,0.47214,0.242048,-0.874252,0.2625,-6.125,-0.1225
12263,1180166,0.482632,0.2257,-0.868152,-0.105,-6.09,0.0
12264,1180262,0.474092,0.199348,-0.8642481,-0.35,-6.7725,0.0525
12265,1180358,0.457256,0.1647,-0.8930401,-1.12,-7.035,-0.385
12266,1180454,0.457012,0.186172,-0.8888921,-2.0475,-4.9,-0.77
12267,1180551,0.470432,0.20252,-0.8784,-2.415,-1.855,-0.98
12268,1180647,0.46238,0.193492,-0.8791321,-2.2925,-0.0525,-0.7
12269,1180743,0.4697,0.209596,-0.8708361,-2.5375,2.1875,-0.6125
12270,1180839,0.471896,0.206668,-0.872788,-2.4325,3.6925,-0.2975
12271,1180935,0.465308,0.191784,-0.87108,-2.03,4.865,0.2975
12272,1181032,0.469456,0.194468,-0.8713241,-1.8375,6.2825,0.525
12273,1181128,0.470676,0.208376,-0.868396,-2.0125,7.805,0.7875
12274,1181224,0.466772,0.188856,-0.877424,-2.5725,9.9225,1.2075
12275,1181320,0.460428,0.174216,-0.881816,-3.9725,13.0725,1.6975
12276,1181416,0.45384,0.15494,-0.8930401,-6.405,17.2725,1.5575
12277,1181513,0.454816,0.172508,-0.892796,-9.2925,22.435,0.875
12278,1181609,0.476044,0.182756,-0.898164,-11.3575,28.3325,0.1225
12279,1181705,0.482388,0.177632,-0.88328,-12.32,33.145,-0.63
12280,1181801,0.48068,0.173728,-0.894748,-14.5425,38.4825,-1.575
12281,1181897,0.477752,0.16958,-0.915244,-15.925,44.0825,-2.4675
12282,1181994,0.490928,0.177632,-0.897432,-16.31,51.1175,-3.745
12283,1182090,0.502884,0.168848,-0.8913321,-16.6425,59.22,-4.795
12284,1182186,0.506056,0.194956,-0.9006041,-15.68,68.39,-5.6525
12285,1182282,0.505324,0.238876,-0.894504,-14.805,79.4325,-6.02
12286,1182378,0.51118,0.273036,-0.912316,-15.575,93.065,-5.0925
12287,1182475,0.494588,0.28914,-0.930372,-14.9625,107.5025,-2.1
12288,1182571,0.463844,0.246928,-0.9272,-13.755,121.0475,2.0125
12289,1182667,0.45506,0.19032,-0.919392,-10.535,135.73,4.97
12290,1182763,0.479216,0.163236,-0.927688,-8.8375,153.0025,5.1975
12291,1182859,0.49532,0.233752,-0.94306,-8.89,174.0725,5.9325
12292,1182956,0.49776,0.26718,-0.955748,-7.385,197.365,12.355
12293,1183052,0.492636,0.278404,-0.958432,-5.1625,223.3175,24.255
12294,1183148,0.483364,0.306708,-0.97966,-4.305,251.965,39.2525
12295,1183244,0.466772,0.4331,-0.966728,-2.695,284.4625,60.1125
12296,1183340,0.615612,0.553148,-0.892064,2.1525,326.83,85.96
12297,1183437,1.115568,0.457988,-1.157536,8.575,379.26,109.1475
12298,1183533,1.76046,0.460184,-1.378112,7.8575,409.045,118.4225
12299,1183629,1.3481,0.587064,-1.463268,-0.875,409.9375,122.115
12300,1183725,1.082384,0.707356,-1.2749,-0.9625,413.8925,136.9025
12301,1183821,1.403,0.591212,-1.244888,-7.56,446.565,144.0775
12302,1183918,1.764852,0.7134561,-1.331264,-14.9975,458.6225,144.025
12303,1184014,2.02886,1.07238,-1.401048,-32.6375,443.5025,149.6075
12304,1184110,2.390712,1.287344,-1.59576,-49.4725,397.67,160.7725
12305,1184206,2.312632,1.109468,-2.033008,-89.3025,319.2175,157.255
12306,1184302,1.773392,1.044564,-2.156472,-129.08,205.3625,155.6975
12307,1184399,-1.158268,1.0065,-1.691896,-162.2775,76.93,160.475
12308,1184495,1.168272,1.104588,-0.512644,-167.335,0.665,180.9675
12309,1184591,1.643828,2.060092,-2.812344,-214.48,19.4425,144.97
12310,1184687,0.238876,1.701412,-1.386408,-127.33,-175.9975,103.1625
12311,1184783,-0.6414761,1.671156,-0.938424,-85.48751,-206.36,66.7275
12312,1184879,-0.643672,1.325408,-0.692716,-39.445,-198.3625,36.3125
12313,1184976,-0.416264,1.022848,-0.612928,-1.575,-171.4475,8.47
12314,1185072,-0.195688,0.885476,-0.719312,0.595,-155.7325,-28.665
12315,1185168,-0.069784,0.7639641,-0.7427361,-8.68,-159.25,-74.165
12316,1185264,0.035868,0.726388,-0.79544,-24.955,-170.7825,-118.72
12317,1185360,0.094916,0.680516,-0.815936,-33.81,-185.71,-153.685
12318,1185457,0.163236,0.5736441,-0.815692,-31.5175,-199.99,-176.3125
12319,1185553,0.255224,0.451888,-0.847412,-26.0575,-212.4325,-189.42
12320,1185649,0.368684,0.314028,-0.866932,-22.2425,-225.925,-196.28
12321,1185745,0.415776,0.181048,-0.86864,-22.7325,-241.815,-198.5725
12322,1185841,0.467992,0.091012,-0.887672,-30.555,-256.4975,-197.785
12323,1185938,0.49898,0.048556,-0.90158,-41.8425,-269.6925,-193.2525
12324,1186034,0.53314,0.058072,-0.937448,-54.04,-279.9475,-185.185
12325,1186130,0.592432,0.11102,-1.014308,-63.4025,-286.8075,-174.3875
12326,1186226,0.6753921,0.168604,-1.084824,-67.76,-292.075,-162.3475
12327,1186322,0.754204,0.220332,-1.095072,-68.18,-296.0825,-149.66
12328,1186418,0.75518,0.209352,-1.066524,-67.48001,-297.01,-137.795
12329,1186515,0.864736,0.291824,-1.2139,-69.80751,-286.5275,-128.73
12330,1186611,1.234152,0.45384,-1.523048,-75.915,-270.3225,-124.2325
12331,1186707,1.500844,0.6566041,-1.814384,-73.2375,-267.9775,-125.405
12332,1186803,1.648708,0.860344,-1.99226,-59.185,-276.8675,-128.5725
12333,1186899,1.905152,0.9779521,-2.070584,-40.9675,-281.0325,-130.6375
12334,1186996,2.227964,0.843264,-1.957368,-23.17,-280.7875,-136.815
12335,1187092,2.538088,0.336476,-1.7995,-17.7625,-278.705,-160.1425
12336,1187188,3.017548,0.14396,-1.674328,-43.8025,-272.5975,-201.7225
12337,1187284,3.442596,0.183,-1.430328,-71.4525,-272.685,-236.81
12338,1187380,3.756868,0.499468,-1.011136,-71.61,-282.765,-256.69
12339,1187476,3.520432,0.734684,-0.334768,-20.9125,-301.1925,-245.7175
12340,1187573,2.904576,-0.17934,0.695156,63.0175,-307.7375,-199.2725
12341,1187669,2.872368,-1.63846,1.755824,80.4475,-270.095,-149.9225
12342,1187765,3.14516,-2.249192,2.465132,-16.5025,-204.33,-117.005
12343,1187861,3.330356,-1.575752,2.170624,-152.6,-121.45,-77.245
12344,1187957,3.243736,-0.7171161,1.741428,-176.015,-43.7675,-49.105
12345,1188054,2.765252,0.351848,0.754448,-90.86,23.2575,-22.0675
12346,1188150,2.91214,0.5023961,1.120204,109.655,112.9275,17.4825
12347,1188246,0.047824,0.022448,0.643184,243.075,162.1375,42.595
12348,1188342,-1.051152,0.8271601,-3.738324,151.0775,239.5225,8.225
12349,1188438,0.499468,-1.520608,-0.63196,173.6,249.1825,-15.9775
12350,1188535,2.024224,-2.786724,-0.2257,137.8475,299.565,-32.1475
12351,1188631,3.021208,-1.680672,-4.099444,-39.13,318.4475,46.445
12352,1188727,2.477576,0.445544,-3.137352,7.49,192.8675,127.6625
12353,1188823,0.901336,2.058628,-0.321104,85.5225,78.41751,156.31
12354,1188919,0.9381801,2.787456,-1.108248,82.845,81.97001,78.925
12355,1189016,0.547536,-0.753716,-0.31842,133.4375,92.27751,42.14
12356,1189112,0.809836,-0.36478,-1.379088,110.215,82.53,47.11
12357,1189208,0.8108121,0.480192,-1.014796,66.6225,64.7325,48.0375
12358,1189304,0.65758,0.179096,-0.9311041,80.92,32.7425,40.5475
12359,1189400,0.639768,0.109556,-1.159732,63.385,29.3825,31.885
12360,1189497,0.557052,0.20984,-0.9572121,51.1,5.9675,27.825
12361,1189593,0.482388,0.180072,-0.9772201,36.47,-1.8375,21.735
12362,1189689,0.419436,0.213256,-0.920612,26.5825,-2.73,18.69
12363,1189785,0.575596,0.179096,-0.872788,18.025,0.7175,16.0825
12364,1189881,0.487756,0.117852,-0.9171961,10.2375,-1.12,12.985
12365,1189978,0.5363121,0.16836,-0.944524,3.7975,-1.995,8.925
12366,1190074,0.51484,0.205936,-0.8703481,1.3125,-2.765,5.7225
12367,1190170,0.497028,0.171776,-0.871568,1.2775,-2.7475,4.13
12368,1190266,0.483852,0.167872,-0.8949921,0.1575,-3.6225,2.6425
12369,1190362,0.480436,0.172752,-0.878156,-1.6625,-2.5025,1.1025
12370,1190458,0.47946,0.215208,-0.90402,-3.535,-0.455,-0.1925
12371,1190555,0.481412,0.260836,-0.8801081,-2.7475,-0.3675,-0.6125
12372,1190651,0.486048,0.243268,-0.870592,-1.155,-0.5425,-0.2975
12373,1190747,0.48678,0.206424,-0.863272,-0.5075,-0.9275,-0.1225
12374,1190843,0.481656,0.194956,-0.879864,-1.5925,0.21,-0.7175
12375,1190939,0.469944,0.20984,-0.8845,-2.31,1.8725,-1.26
12376,1191036,0.476288,0.212768,-0.8784,-2.6775,4.2,-1.4875
12377,1191132,0.461648,0.194468,-0.872056,-2.4675,6.1775,-1.575
12378,1191228,0.472384,0.210328,-0.86864,-3.43,8.995,-1.925
12379,1191324,0.47824,0.207644,-0.864492,-3.7275,12.11,-1.785
12380,1191420,0.48312,0.203496,-0.8569281,-4.235,14.7,-1.05
12381,1191516,0.493856,0.20984,-0.850096,-5.7575,17.0625,-0.49
12382,1191613,0.500688,0.207888,-0.849608,-7.14,17.99,0.07
12383,1191709,0.496052,0.204716,-0.8425321,-7.945,18.41,0.3675
12384,1191805,0.495564,0.210084,-0.85888,-9.3625,19.9675,0.5075
12385,1191901,0.498736,0.201056,-0.85522,-9.835,21.6475,0.56
12386,1191997,0.50264,0.19764,-0.8471681,-10.745,24.08,0.2975
12387,1192094,0.498736,0.196664,-0.85644,-12.0575,26.565,-0.2625
12388,1192190,0.50508,0.188856,-0.853756,-13.125,29.785,-0.77
12389,1192286,0.511668,0.202032,-0.8513161,-14.0875,32.8125,-1.3475
12390,1192382,0.509472,0.227408,-0.857172,-14.945,36.4,-1.7675
12391,1192478,0.509472,0.221064,-0.8744961,-14.91,40.7925,-1.5925
12392,1192574,0.521916,0.232044,-0.8642481,-14.4025,47.39,-1.2425
12393,1192671,0.510936,0.214964,-0.8569281,-14.07,55.0025,-0.56
12394,1192767,0.517768,0.176168,-0.8620521,-14.735,63.49,-0.9625
12395,1192863,0.510692,0.21838,-0.888404,-16.5725,74.3225,-2.6425
12396,1192959,0.51118,0.277428,-0.892308,-17.9375,86.8,-2.4675
12397,1193055,0.487024,0.25742,-0.911828,-17.5,99.38251,0.525
12398,1193152,0.481168,0.2135,-0.896212,-15.575,113.295,3.6575
12399,1193248,0.496784,0.185928,-0.904752,-15.5575,130.83,4.62
12400,1193344,0.496784,0.155916,-0.9098761,-16.135,149.3625,4.62
12401,1193440,0.482388,0.2257,-0.924028,-18.0775,171.815,4.935
12402,1193536,0.48312,0.307684,-0.9340321,-20.7025,198.7475,9.835
12403,1193632,0.485316,0.290116,-0.955504,-20.65,227.71,21.385
12404,1193729,0.472872,0.317688,-0.9725841,-21.035,260.0325,36.4175
12405,1193825,0.490684,0.453108,-0.966484,-20.0725,299.8975,52.0625
12406,1193921,0.6605081,0.476044,-0.92598,-14.385,345.94,73.3775
12407,1194017,1.131916,0.403088,-1.173152,-13.58,401.4675,86.25751
12408,1194113,1.73728,0.43188,-1.437648,-18.3925,434.4375,86.765
12409,1194210,1.476932,0.6695361,-1.457168,-28.315,436.5025,90.66751
12410,1194306,1.30662,0.7259001,-1.29808,-25.83,441.3325,105.3675
12411,1194402,1.502796,0.64172,-1.214876,-26.3725,460.3375,111.895
12412,1194498,1.907348,0.894504,-1.268556,-44.4325,464.275,112.07
12413,1194594,2.185752,1.263676,-1.4518,-64.68,438.69,124.4075
12414,1194690,2.478064,1.308572,-1.7629,-78.82,379.6625,136.5175
12415,1194787,2.13256,1.210728,-2.139392,-108.99,285.5125,140.315
12416,1194883,1.651148,1.091168,-2.389248,-136.8675,164.6575,144.0775
12417,1194979,-2.775012,0.539972,-1.384212,-147.4725,6.895,158.305
12418,1195075,2.23504,0.638548,-2.724992,-167.1075,3.15,198.4325
12419,1195171,1.28222,1.840736,-2.328492,-233.4675,-57.47,170.975
12420,1195268,0.012688,1.738744,-1.349808,-148.8725,-233.94,144.0075
12421,1195364,-0.740296,1.736548,-0.859368,-99.6975,-249.865,114.695
12422,1195460,-0.530212,1.443016,-0.7324881,-47.81,-237.195,87.1675
12423,1195556,-0.393084,1.188524,-0.563396,-0.4725,-216.2125,63.6475
12424,1195652,-0.261568,1.014064,-0.57828,10.745,-199.15,26.7925
12425,1195749,-0.170556,0.8652241,-0.5673,5.0925,-196.5425,-24.0625
12426,1195845,-0.072956,0.795928,-0.604876,-12.25,-198.205,-77.525
12427,1195941,0.006832001,0.74664,-0.63928,-28.1925,-202.0375,-123.6025
12428,1196037,0.108092,0.66734,-0.684908,-35.42,-206.605,-158.97
12429,1196133,0.257176,0.589992,-0.780556,-35.42,-212.8175,-183.5575
12430,1196229,0.39162,0.487024,-0.845216,-29.6625,-223.65,-198.0475
12431,1196326,0.488,0.34892,-0.876204,-24.36,-238.735,-204.96
12432,1196422,0.52094,0.203984,-0.8698601,-23.975,-255.85,-206.6575
12433,1196518,0.529724,0.119316,-0.869372,-31.78,-269.885,-203.665
12434,1196614,0.57096,0.09711201,-0.911584,-44.9575,-278.775,-196.4725
12435,1196710,0.6470881,0.143716,-0.989176,-57.9425,-284.5675,-186.34
12436,1196807,0.740052,0.221796,-1.060668,-65.345,-289.8875,-173.8975
12437,1196903,0.80154,0.24522,-1.071648,-67.13,-294.14,-160.2825
12438,1196999,0.827404,0.232776,-1.085068,-69.23,-294.035,-148.4175
12439,1197095,1.015772,0.361364,-1.285636,-77.1575,-282.3625,-141.645
12440,1197191,1.466684,0.625372,-1.685796,-84.8575,-269.7625,-140.805
12441,1197287,1.828048,0.839848,-1.970788,-81.95251,-275.66,-146.1075
12442,1197384,2.069364,1.035536,-2.13134,-71.3825,-292.215,-157.6925
12443,1197480,2.329224,0.9650201,-2.048868,-57.085,-307.0025,-176.225
12444,1197576,2.603724,0.5795,-1.812676,-44.4325,-314.79,-206.08
12445,1197672,2.79136,0.277916,-1.46522,-48.3,-313.6,-238.9975
12446,1197768,2.889936,0.17812,-1.147776,-56.665,-300.58,-253.7675
12447,1197865,2.905552,0.358924,-0.79056,-52.99,-280.1925,-248.3775
12448,1197961,2.996076,0.640012,-0.41236,-24.1325,-258.405,-217.35
12449,1198057,3.040728,0.359656,0.03782,20.615,-241.4825,-164.8675
12450,1198153,3.20128,-0.523624,0.608048,33.6875,-227.92,-117.88
12451,1198249,3.3672,-1.3603,1.486448,-17.6925,-215.7225,-94.65751
12452,1198346,3.10856,-1.420324,2.04838,-109.305,-190.1725,-72.3975
12453,1198442,2.937028,-0.995764,2.057652,-166.355,-122.7975,-47.5125
12454,1198538,2.782576,-0.40992,1.607716,-133.8925,-30.835,-24.85
12455,1198634,2.629588,-0.221064,1.081408,-36.19,51.6775,-1.8025
12456,1198730,2.543212,1.217072,-0.46116,43.4,114.03,5.39
12457,1198827,0.534604,0.731024,0.047092,227.2025,159.2675,-1.9075
12458,1198923,-0.282064,0.399428,-2.463424,269.6225,179.1125,-18.83
12459,1199019,-0.79056,-0.566812,-2.21308,181.825,197.295,-79.03
12460,1199115,0.696132,-3.192496,0.9777081,197.925,224.6475,-83.72001
12461,1199211,2.185996,-2.502464,-2.408036,66.2025,318.7975,-8.6275
12462,1199308,2.998516,-1.513776,-3.702212,-25.2,299.8975,74.7425
12463,1199404,1.736304,1.236104,-2.502952,14.0875,146.7725,143.325
12464,1199500,0.797392,2.604456,-0.33062,91.385,87.395,148.155
