,T,ax,ay,az,gx,gy,gz
11233,2702209,0.611464,0.157624,-0.78446,10.1675,-12.7925,-0.3325
11234,2702306,0.602436,0.160552,-0.780068,9.0475,-14.28,-0.385
11235,2702403,0.604876,0.1464,-0.782264,7.56,-14.7525,-0.42
11236,2702500,0.5941401,0.132492,-0.779824,5.775,-15.26,-0.2625
11237,2702597,0.592188,0.152012,-0.786412,4.2,-15.33,-0.455
11238,2702694,0.587308,0.148352,-0.788364,3.4475,-14.175,-0.28
11239,2702791,0.587552,0.154452,-0.7869,2.9225,-12.67,0.2975
11240,2702888,0.586332,0.16104,-0.797148,3.01,-11.375,1.295
11241,2702985,0.585844,0.175436,-0.790072,3.78,-10.3775,2.7125
11242,2703082,0.581696,0.155184,-0.796172,5.075,-9.7475,4.3575
11243,2703179,0.584136,0.155916,-0.795928,5.8975,-9.1875,5.25
11244,2703276,0.596092,0.137616,-0.788608,6.7025,-8.8025,5.915
11245,2703373,0.594628,0.138104,-0.792512,6.72,-8.855,6.3
11246,2703470,0.59536,0.12444,-0.7895841,5.95,-9.5375,6.9825
11247,2703567,0.5892601,0.140544,-0.798368,4.7775,-10.4125,6.79
11248,2703665,0.584868,0.12688,-0.8020281,4.585,-10.675,6.895
11249,2703762,0.5885281,0.13908,-0.801784,3.815,-10.4825,6.58
11250,2703859,0.5926761,0.142984,-0.79666,3.7275,-10.1675,7.315
11251,2703956,0.578768,0.15128,-0.815448,3.57,-9.835,8.435
11252,2704053,0.576816,0.136396,-0.805444,4.5675,-9.625,8.9425
11253,2704150,0.581696,0.145424,-0.81862,4.725,-8.54,8.68
11254,2704247,0.579256,0.140056,-0.8188641,4.6025,-6.965,9.065
11255,2704344,0.56364,0.12566,-0.81618,4.7775,-3.885,10.535
11256,2704441,0.569252,0.152988,-0.8261841,4.06,-0.8575,9.4325
11257,2704538,0.585112,0.142984,-0.807152,3.255,2.7125,9.975
11258,2704635,0.581452,0.135908,-0.813984,3.15,5.46,12.18
11259,2704732,0.582184,0.138836,-0.8169121,2.9575,8.925,13.65
11260,2704829,0.5795,0.099552,-0.805932,2.8875,12.11,14.805
11261,2704926,0.597068,0.13786,-0.818376,1.9425,15.295,15.3125
11262,2705023,0.598044,0.140544,-0.830088,2.3975,19.3025,17.5175
11263,2705120,0.591212,0.138592,-0.831064,2.4325,24.15,20.895
11264,2705217,0.595848,0.13298,-0.832528,3.115,29.5925,24.4475
11265,2705314,0.59292,0.15128,-0.860588,3.4825,36.33,26.6525
11266,2705411,0.590724,0.216428,-0.9059721,3.9375,44.555,29.855
11267,2705508,0.587064,0.23058,-0.951356,7.1225,54.145,35.7525
11268,2705605,0.56974,0.171776,-1.095804,9.975,62.6325,40.845
11269,2705702,0.587308,0.107116,-1.075552,12.3725,70.175,41.3
11270,2705799,0.576084,0.025864,-1.000156,9.7475,83.125,37.3625
11271,2705896,0.538996,0.06539201,-1.104344,4.4975,92.9425,28.42
11272,2705993,0.545096,0.066856,-1.075064,5.25,104.4925,23.8525
11273,2706090,0.547292,0.09442801,-1.04554,9.135,114.5025,25.0425
11274,2706187,0.571448,0.151524,-1.018456,14.035,123.1125,28.455
11275,2706284,0.61366,0.206668,-0.9779521,18.235,133.525,37.59
11276,2706382,0.637816,0.238876,-0.9772201,17.78,145.6525,46.6725
11277,2706479,0.662948,0.23424,-0.899384,19.9325,160.5975,56.3325
11278,2706576,0.668316,0.314272,-0.925736,12.495,178.7275,64.33
11279,2706673,0.754692,0.218136,-0.858636,14.1225,194.985,72.9225
11280,2706770,0.8359441,0.067344,-0.830332,15.3475,214.0775,81.5675
11281,2706867,0.856196,0.08003201,-0.79544,3.815,231.595,87.325
11282,2706964,0.828624,0.092964,-0.71614,-11.1125,243.39,91.315
11283,2707061,0.979416,0.208864,-0.689056,-28.5775,268.1525,97.6325
11284,2707158,1.327604,0.28548,-0.6944241,-44.695,283.57,94.79751
11285,2707255,2.150372,0.17812,-0.8657121,-67.27,282.205,81.795
11286,2707352,1.796816,0.37088,-0.754936,-111.3,228.935,81.39251
11287,2707449,1.52012,0.445544,-0.750544,-128.24,202.4225,88.4975
11288,2707546,0.957944,0.524112,-0.658068,-133.455,183.7675,102.4975
11289,2707643,0.735172,0.403332,-0.757864,-138.39,153.9475,112.7
11290,2707740,0.393328,0.557784,-0.899872,-153.405,100.9225,110.285
11291,2707837,-0.350628,0.9655081,-1.0675,-165.9175,37.7125,93.24
11292,2707934,0.662948,0.876692,-0.820328,-134.12,-17.43,63.6825
11293,2708031,-0.022204,0.859856,-0.875716,-119.6475,-29.4875,17.3775
11294,2708128,-0.234728,0.946232,-0.8127641,-116.4975,-49.1575,-41.8075
11295,2708225,-0.204472,0.778116,-0.79178,-93.205,-64.96,-84.8925
11296,2708322,-0.16958,0.539484,-0.76494,-78.47,-77.8925,-116.3925
11297,2708419,-0.045384,0.350384,-0.775188,-75.495,-91.875,-138.075
11298,2708516,0.064416,0.233752,-0.8003201,-82.88,-108.885,-149.0475
11299,2708613,0.15372,0.170068,-0.842288,-95.97,-129.185,-150.2725
11300,2708711,0.256688,0.120536,-0.87962,-109.305,-150.43,-143.7625
11301,2708808,0.31964,0.068564,-0.912316,-121.5375,-171.4825,-132.65
11302,2708905,0.37576,0.046116,-0.9269561,-130.5675,-189.5425,-119.2625
11303,2709002,0.406504,0.014396,-0.9337881,-137.9525,-204.8375,-104.5275
11304,2709099,0.4575,-0.036356,-0.946232,-144.1825,-215.9325,-89.32
11305,2709196,0.5185,-0.067344,-0.9589201,-149.8525,-224.0,-74.865
11306,2709293,0.589748,-0.091012,-0.972828,-155.8375,-230.6325,-62.195
11307,2709390,0.6422081,-0.08466801,-0.9962521,-160.8075,-235.375,-51.275
11308,2709487,0.683444,-0.088328,-1.024312,-161.7525,-238.4725,-42.3675
11309,2709584,0.743468,-0.104188,-1.026508,-156.345,-239.19,-37.38
11310,2709681,0.820084,-0.10858,-1.019188,-147.595,-237.125,-36.1025
11311,2709778,0.898408,-0.143716,-1.001864,-137.9875,-233.1175,-36.4875
11312,2709875,1.00772,-0.248636,-0.964288,-130.48,-227.22,-34.5625
11313,2709972,1.193404,-0.307196,-0.9171961,-131.145,-219.975,-27.16
11314,2710069,1.409832,-0.293532,-0.8127641,-134.7325,-212.4675,-12.775
11315,2710166,1.565504,-0.292312,-0.65026,-132.1775,-206.01,8.89
11316,2710263,1.632116,-0.334036,-0.439932,-124.8625,-195.79,35.6125
11317,2710360,1.7385,-0.283772,-0.189588,-116.69,-177.765,63.2625
11318,2710457,1.832684,1.669204,-0.397964,-59.815,-151.025,103.0225
11319,2710554,1.828048,-0.79666,0.253028,148.9425,-89.3025,197.3825
11320,2710651,2.514664,-1.84464,0.503616,169.5225,-51.5725,164.64
11321,2710748,2.478308,-0.413336,0.33184,108.4475,-14.4725,116.7775
11322,2710845,2.602504,-1.558428,0.8239881,131.0925,29.855,85.71501
11323,2710942,2.995588,-2.517348,-0.520452,130.41,69.2825,172.27
11324,2711039,0.428464,-1.424228,-1.462292,47.88,40.32,116.7075
11325,2711136,0.48068,-0.724192,-2.403644,10.955,19.145,20.3175
11326,2711234,0.7712841,0.19886,-0.791048,14.525,17.885,9.7825
11327,2711331,0.734196,0.380884,-0.878888,-11.9875,10.4125,3.08
11328,2711428,0.538996,-0.010492,-0.89426,-0.63,12.7925,9.345
11329,2711525,0.7442,0.19398,-0.6344,3.465,16.94,8.6625
11330,2711622,0.7237041,0.413092,-0.680028,8.2425,11.2875,9.555
11331,2711719,0.64538,0.14884,-0.7978801,13.0375,-1.8725,16.87
11332,2711816,0.6314721,0.134932,-0.834724,18.76,-5.1275,22.015
11333,2711913,0.638304,0.06124401,-0.794952,15.05,-1.96,18.0425
11334,2712010,0.658312,0.151768,-0.735172,11.585,-0.175,11.34
11335,2712107,0.653676,0.23668,-0.743224,8.225,-4.2875,5.81
11336,2712204,0.636108,0.182024,-0.76738,9.7125,-9.555,6.3525
11337,2712301,0.646112,0.129076,-0.764696,9.8,-11.9525,6.3525
11338,2712398,0.64294,0.181048,-0.7788481,7.8575,-13.4575,3.78
11339,2712495,0.642696,0.165676,-0.765184,8.7675,-15.47,3.045
11340,2712592,0.637816,0.135664,-0.7622561,8.715,-18.0775,1.6275
11341,2712689,0.635132,0.15738,-0.7686,7.7,-20.825,-0.77
11342,2712786,0.625128,0.186416,-0.782752,6.965,-23.275,-2.17
11343,2712883,0.60634,0.20374,-0.789828,8.61,-24.045,-0.9625
11344,2712980,0.608536,0.208132,-0.786656,11.9525,-20.0025,0.665
11345,2713077,0.608048,0.20496,-0.774456,14.7525,-16.485,2.5025
11346,2713174,0.604632,0.187148,-0.781776,16.065,-14.5775,4.7775
11347,2713271,0.601704,0.164456,-0.77836,16.1,-12.145,6.335
11348,2713368,0.598044,0.160552,-0.782264,15.5925,-9.695,6.3875
11349,2713466,0.60268,0.146156,-0.78446,14.3325,-8.3825,5.39
11350,2713563,0.595604,0.136396,-0.794708,12.1275,-7.6825,4.515
11351,2713660,0.589748,0.151768,-0.8039801,10.255,-4.935,3.9375
11352,2713757,0.597556,0.163968,-0.788852,10.885,0.42,3.5875
11353,2713854,0.604876,0.15738,-0.787632,11.06,3.9375,4.1825
11354,2713951,0.6075601,0.166652,-0.77836,10.7975,4.235,5.04
11355,2714048,0.604388,0.155428,-0.78812,11.97,4.13,7.035
11356,2714145,0.610244,0.13786,-0.779336,12.2325,4.7425,7.63
11357,2714242,0.61366,0.134688,-0.780068,11.9175,4.9,7.3675
11358,2714339,0.61488,0.146156,-0.779336,11.27,3.7625,7.3675
11359,2714436,0.611464,0.143716,-0.776896,10.8675,2.625,8.3475
11360,2714533,0.620004,0.104432,-0.784704,10.115,1.785,9.03
11361,2714630,0.616588,0.17202,-0.78934,8.26,0.875,8.5575
11362,2714727,0.61122,0.124928,-0.781044,8.61,-0.0525,8.8725
11363,2714824,0.615124,0.135908,-0.7854361,8.8725,-0.5775,9.5025
11364,2714921,0.604632,0.119316,-0.792512,9.8875,0.63,10.045
11365,2715018,0.6029241,0.122488,-0.796416,12.075,6.1075,9.9225
11366,2715115,0.611464,0.11712,-0.7856801,15.0325,13.0025,9.73
11367,2715212,0.62098,0.123708,-0.779336,16.205,16.8875,9.3975
11368,2715309,0.598044,0.113704,-0.7754321,16.17,17.815,9.7475
11369,2715406,0.612928,0.108824,-0.792024,17.9725,21.5775,11.235
11370,2715503,0.61976,0.111264,-0.7666481,20.3525,25.7075,11.69
11371,2715601,0.6422081,0.1037,-0.745908,20.2125,22.9425,12.11
11372,2715698,0.657336,0.08857201,-0.7422481,18.935,15.3475,11.7425
11373,2715795,0.6646561,0.09906401,-0.746396,16.555,8.505,10.92
11374,2715892,0.671732,0.086864,-0.74786,15.12,1.9775,11.6375
11375,2715989,0.672464,0.0793,-0.748104,14.5425,-3.6575,11.55
11376,2716086,0.659776,0.062952,-0.7622561,13.86,-9.1,11.865
11377,2716183,0.652456,0.07686,-0.772016,13.0375,-12.74,11.165
11378,2716280,0.6414761,0.080276,-0.785192,11.13,-13.895,10.115
11379,2716377,0.631716,0.06539201,-0.8025161,8.8025,-12.775,9.17
11380,2716474,0.629276,0.09442801,-0.799588,6.5975,-10.815,9.275
11381,2716571,0.6326921,0.08442401,-0.793488,4.9175,-8.3825,10.2025
11382,2716668,0.632448,0.109312,-0.800564,2.905,-6.4925,11.5325
11383,2716765,0.631716,0.1098,-0.8025161,1.4175,-4.095,13.3525
11384,2716862,0.635376,0.131516,-0.821792,-0.4375,-1.33,16.6075
11385,2716959,0.637816,0.174216,-0.839848,-2.0475,2.5375,21.7175
11386,2717056,0.624152,0.147376,-0.8652241,-1.33,6.755,29.575
11387,2717153,0.606584,0.09882,-0.896944,2.485,12.985,34.9125
11388,2717250,0.59048,0.077104,-0.94672,6.055,22.6625,39.0775
11389,2717347,0.62708,0.062464,-0.99796,5.5125,36.12,40.25
11390,2717444,0.6375721,0.104676,-1.163148,-4.76,54.705,40.46
11391,2717541,0.584136,0.117364,-1.131672,-8.225,77.47251,39.8475
11392,2717638,0.580476,0.218868,-1.158512,-12.4425,104.72,47.1275
11393,2717735,0.603168,0.329156,-1.166808,-20.615,133.875,59.255
11394,2717832,0.587796,0.304024,-1.05042,-22.155,161.6475,76.615
11395,2717929,0.68564,0.288652,-0.921344,-41.335,191.7825,94.395
11396,2718027,0.8405801,0.315736,-0.880352,-68.72251,208.5125,108.15
11397,2718124,1.011136,0.28548,-0.859856,-87.71,202.125,119.2625
11398,2718221,0.987712,0.189832,-0.7625,-99.47001,185.5175,126.6125
11399,2718318,0.782508,0.418704,-0.5797441,-113.1725,167.3525,135.1875
11400,2718415,0.9189041,0.50508,-0.711748,-123.795,154.0175,141.855
11401,2718512,1.291492,0.415776,-0.738832,-116.9875,134.33,137.5325
11402,2718609,0.998692,0.312076,-0.8322841,-127.5925,107.87,131.46
11403,2718706,0.620004,0.367464,-0.750788,-133.35,80.3775,134.7325
11404,2718803,0.447496,0.346236,-0.725656,-135.52,62.545,141.9775
11405,2718900,0.3843,0.340136,-0.731756,-136.7975,49.3325,143.7625
11406,2718997,0.259616,0.467992,-0.803248,-139.0025,34.335,133.875
11407,2719094,0.179828,0.6283,-0.8601,-131.8275,17.605,110.8975
11408,2719191,0.530212,0.45262,-0.7795801,-112.8225,9.17,81.305
11409,2719288,0.412604,0.410408,-0.8574161,-115.57,2.065,45.29
11410,2719385,0.2318,0.40748,-0.843508,-123.095,-15.8025,-0.7875
11411,2719482,0.08759601,0.349896,-0.825452,-123.305,-30.5725,-36.0325
11412,2719579,0.062952,0.215696,-0.8188641,-121.065,-39.5675,-58.59
11413,2719676,0.135908,0.07832401,-0.844484,-122.4825,-47.4075,-72.3625
11414,2719773,0.231312,-0.002684,-0.894504,-127.715,-58.8,-82.355
11415,2719870,0.297192,-0.011956,-0.93086,-132.405,-74.4625,-89.355
11416,2719967,0.330132,-0.030012,-0.957944,-131.775,-92.33001,-91.6125
11417,2720064,0.35258,-0.07027201,-0.97234,-126.595,-109.095,-89.5125
11418,2720161,0.37454,-0.112728,-0.9738041,-119.0175,-123.515,-84.00001
11419,2720258,0.389424,-0.167628,-0.9650201,-111.0025,-135.7475,-75.2325
11420,2720355,0.40504,-0.2196,-0.9442801,-102.9525,-145.7575,-63.77
11421,2720452,0.424072,-0.274744,-0.926224,-96.8975,-153.16,-50.3125
11422,2720550,0.509228,-0.305244,-0.924028,-94.15,-158.2525,-36.4175
11423,2720647,0.611464,-0.293776,-0.922076,-93.1525,-162.89,-24.64
11424,2720744,0.709796,-0.303536,-0.9098761,-90.35251,-167.0725,-15.3125
11425,2720841,0.811056,-0.357216,-0.8810841,-87.2025,-169.925,-8.4875
11426,2720938,0.912316,-0.382348,-0.8425321,-86.32751,-170.905,-2.555
11427,2721035,1.02968,-0.37332,-0.791292,-86.905,-171.2725,6.685
11428,2721132,1.166564,-0.369904,-0.7041841,-86.9575,-171.85,20.9475
11429,2721229,1.276852,-0.348188,-0.6034121,-85.92501,-171.185,38.3075
11430,2721326,1.374696,-0.323056,-0.47824,-83.1425,-168.385,57.61
11431,2721423,1.429596,-0.281332,-0.337208,-79.485,-163.135,77.3325
11432,2721520,1.454972,-0.243024,-0.20496,-77.6825,-153.72,95.13
11433,2721617,1.739232,1.874164,-0.88816,-58.24,-140.7,112.875
11434,2721714,1.427888,0.048556,0.25742,136.0275,-80.1325,149.03
11435,2721811,1.488156,-2.639348,1.057252,189.21,-23.9225,169.225
11436,2721908,1.614548,-0.632936,0.277672,44.2225,51.275,124.11
11437,2722005,1.971276,0.955504,-0.636596,-16.1875,80.955,30.8875
11438,2722102,2.478796,-2.152568,-1.735572,101.395,81.2875,35.595
11439,2722199,-0.878888,-0.70516,-1.13826,58.0125,-41.51,12.1275
11440,2722296,0.897432,0.134932,-1.569896,-18.34,-18.9875,-14.9975
11441,2722393,0.598288,0.226188,-0.753716,-1.785,-0.8925,-0.7525
11442,2722490,0.652456,0.123708,-0.858636,-2.1175,3.2725,-1.4175
11443,2722587,0.548512,0.124684,-0.8488761,0.3325,-3.71,-0.8925
11444,2722684,0.52094,0.077348,-0.79544,3.185,2.4325,-0.5775
11445,2722781,0.61732,0.146644,-0.720532,2.8875,13.335,-1.645
11446,2722878,0.621468,0.229848,-0.713944,0.875,20.3,-2.7475
11447,2722975,0.6231761,0.135176,-0.78812,0.4025,23.0475,-2.2225
11448,2723072,0.604632,0.12566,-0.820816,-1.015,21.455,-2.2575
11449,2723169,0.610976,0.171532,-0.831064,-4.97,21.9625,-2.695
11450,2723266,0.637816,0.127124,-0.793,-6.1425,20.65,-2.1525
11451,2723363,0.637084,0.138348,-0.788364,-6.2125,16.38,-2.555
11452,2723460,0.633912,0.146156,-0.785924,-5.285,11.655,-3.3425
11453,2723558,0.6307401,0.156892,-0.78446,-3.4475,6.86,-3.92
11454,2723655,0.62464,0.165676,-0.792024,-1.5925,2.765,-3.99
11455,2723752,0.61854,0.154208,-0.796904,0.175,-0.3325,-3.8675
11456,2723849,0.6182961,0.149572,-0.7869,1.015,-2.17,-3.78
11457,2723946,0.616832,0.14884,-0.783972,1.435,-3.22,-3.8325
11458,2724043,0.616344,0.146644,-0.782264,1.7675,-4.06,-3.9025
11459,2724140,0.61732,0.149572,-0.779092,1.7675,-5.3025,-4.025
11460,2724237,0.61488,0.155672,-0.781044,1.715,-6.475,-4.2525
11461,2724334,0.61122,0.154696,-0.779824,2.24,-7.56,-3.9725
11462,2724431,0.6158561,0.15372,-0.7747001,3.3775,-9.17,-3.5175
11463,2724528,0.615368,0.150792,-0.777628,4.69,-12.11,-3.36
11464,2724625,0.61122,0.15372,-0.7808001,5.845,-16.1,-3.22
11465,2724722,0.61,0.159332,-0.776896,7.525,-19.95,-3.08
11466,2724819,0.59902,0.151768,-0.788608,9.6775,-23.065,-2.8175
11467,2724916,0.595604,0.153232,-0.7903161,11.795,-23.415,-2.6775
11468,2725013,0.5843801,0.147132,-0.80764,14.1575,-21.07,-2.59
11469,2725110,0.587308,0.144692,-0.801052,17.43,-15.5225,-2.6425
11470,2725207,0.5892601,0.139812,-0.79056,18.41,-12.5825,-2.73
11471,2725304,0.594628,0.143472,-0.7869,17.85,-10.92,-2.8175
11472,2725401,0.58804,0.14152,-0.8003201,15.8725,-11.06,-2.905
11473,2725498,0.57584,0.147376,-0.814472,14.77,-9.8,-2.905
11474,2725595,0.571448,0.130784,-0.81862,15.26,-4.4275,-2.485
11475,2725692,0.591456,0.116144,-0.8003201,15.4175,2.3275,-2.415
11476,2725789,0.587552,0.120292,-0.808372,13.755,3.4825,-2.835
11477,2725886,0.592188,0.133956,-0.815692,11.62,3.1325,-3.22
11478,2725983,0.5404601,0.08418,-0.882548,6.895,-2.3625,-3.01
11479,2726080,0.595604,0.1098,-0.780068,4.9875,-4.34,-3.5175
11480,2726177,0.595116,0.126148,-0.79544,4.585,-1.8725,-3.5175
11481,2726274,0.593164,0.125172,-0.801052,3.6575,-3.3425,-3.5525
11482,2726372,0.590724,0.126148,-0.807884,2.5725,-4.165,-3.675
11483,2726469,0.588284,0.130784,-0.8025161,2.1175,-4.165,-3.7975
11484,2726566,0.589748,0.13664,-0.7998321,1.855,-4.1475,-3.78
11485,2726663,0.589992,0.122976,-0.800808,1.9075,-4.55,-3.5
11486,2726760,0.587796,0.124196,-0.79666,1.925,-5.3375,-3.255
11487,2726857,0.589748,0.134932,-0.791536,1.89,-6.405,-3.29
11488,2726954,0.586576,0.135908,-0.794708,2.03,-7.9625,-3.22
11489,2727051,0.573156,0.141764,-0.8039801,2.17,-8.5925,-2.9925
11490,2727148,0.581696,0.142252,-0.7978801,2.345,-9.2575,-2.4325
11491,2727245,0.579988,0.137616,-0.8020281,2.5725,-9.8,-1.82
11492,2727342,0.583404,0.138104,-0.80276,2.7825,-10.2375,-1.5925
11493,2727439,0.5743761,0.139324,-0.8047121,3.08,-10.22,-1.19
11494,2727536,0.577304,0.13298,-0.8066641,3.85,-9.2575,-0.875
11495,2727633,0.57828,0.133712,-0.80764,4.4275,-7.6475,-0.7525
11496,2727730,0.580476,0.12688,-0.803248,4.9,-6.93,-0.5075
11497,2727827,0.580964,0.12688,-0.803736,4.8475,-6.615,-0.42
11498,2727924,0.579012,0.125172,-0.8044681,4.6025,-6.7025,-0.315
11499,2728021,0.576572,0.127124,-0.810568,4.375,-6.4575,-0.35
11500,2728118,0.578036,0.130052,-0.8091041,4.4625,-6.2475,-0.0175
11501,2728215,0.576572,0.12932,-0.8147161,4.6725,-5.7925,0.7175
11502,2728312,0.57584,0.1342,-0.815936,4.9875,-4.83,1.575
11503,2728409,0.57462,0.116632,-0.8174001,5.285,-3.465,2.38
11504,2728506,0.573156,0.143472,-0.815936,5.215,-1.82,2.8175
11505,2728603,0.572912,0.122,-0.8149601,5.32,-0.035,3.9025
11506,2728700,0.572668,0.122732,-0.818132,4.4975,1.855,4.6025
11507,2728797,0.564128,0.120536,-0.8296,3.1675,4.41,5.2325
11508,2728894,0.56242,0.099552,-0.822036,1.4875,7.455,5.67
11509,2728991,0.5673,0.111996,-0.825208,-0.7,11.2175,5.53
11510,2729088,0.57218,0.133468,-0.8296,-1.96,15.505,5.705
11511,2729185,0.5777921,0.147864,-0.831552,-2.03,20.72,7.1575
11512,2729282,0.586088,0.166896,-0.8271601,-0.8575,26.95,10.22
11513,2729379,0.572424,0.16348,-0.86132,1.33,33.7225,14.63
11514,2729476,0.59536,0.177632,-0.858148,3.535,41.79,19.67
11515,2729573,0.5917,0.216428,-0.901336,5.5475,51.24,25.34
11516,2729670,0.58072,0.218868,-0.987224,7.0175,61.81,32.9
11517,2729767,0.52338,0.121024,-1.153632,6.265,71.015,37.765
11518,2729865,0.5843801,0.05856,-1.119472,7.3325,77.2625,35.2275
11519,2729962,0.55388,0.06344,-1.08458,3.885,92.085,28.6475
11520,2730059,0.524112,0.013664,-1.07238,1.5575,105.735,22.1025
11521,2730156,0.53924,0.025864,-1.054324,-0.1225,116.1825,15.54
11522,2730253,0.584868,0.022204,-1.020408,-0.595,124.39,12.5825
11523,2730350,0.565836,0.152256,-1.045296,1.19,132.8075,15.6975
11524,2730447,0.602436,0.16592,-0.930372,7.5075,145.74,25.305
11525,2730544,0.618784,0.212036,-0.9208561,8.575,158.48,33.1625
11526,2730641,0.63562,0.200812,-0.860588,9.7825,176.7325,41.685
11527,2730738,0.697108,0.208864,-0.844972,11.27,196.3325,49.0875
11528,2730835,0.7415161,0.15494,-0.8620521,11.585,216.7025,53.34
11529,2730932,0.7766521,0.068076,-0.807884,17.045,233.8175,54.845
11530,2731029,0.8193521,0.087352,-0.8317961,15.4525,249.0775,53.095
11531,2731126,0.706136,0.100528,-0.7522521,18.445,262.1675,51.695
11532,2731223,0.738832,0.13176,-0.769576,25.13,281.1025,50.995
11533,2731320,0.875228,0.054412,-0.648552,25.8125,302.295,48.02
11534,2731417,1.067256,-0.090768,-0.597068,15.75,316.6275,38.6925
11535,2731514,1.653588,-0.131028,-0.559248,-10.71,317.0825,30.5025
11536,2731611,1.662616,0.125172,-0.548268,-64.3825,295.0675,21.0175
11537,2731708,1.677744,0.271816,-0.5892601,-86.13501,282.73,19.1625
11538,2731805,1.51036,0.461892,-0.61854,-99.82,255.605,27.615
11539,2731902,1.235616,0.366244,-0.8596121,-98.2275,209.265,39.8825
11540,2731999,1.220488,0.235704,-0.830576,-92.19001,149.1,45.185
11541,2732096,0.776896,0.52216,-1.065304,-110.2675,79.8875,41.895
11542,2732193,-0.075396,0.457012,-1.15168,-101.1325,-1.155,41.755
11543,2732290,-0.585112,0.425292,-1.186572,-99.03251,-73.465,37.0825
11544,2732387,-0.29158,0.508252,-1.146068,-106.8725,-119.9275,36.75
11545,2732484,-0.197884,0.34892,-0.989176,-107.3975,-140.875,34.335
11546,2732581,-0.307684,0.49044,-0.9752681,-123.305,-160.58,11.4625
11547,2732678,-0.166164,0.506056,-0.9777081,-122.9025,-176.0325,-13.7375
11548,2732775,-0.002684,0.498736,-0.9867361,-113.33,-190.4175,-36.435
11549,2732872,0.179828,0.41724,-0.9577,-98.63,-207.6025,-56.7525
11550,2732969,0.336964,0.324276,-0.928176,-85.69751,-226.625,-74.4975
11551,2733066,0.430904,0.224968,-0.906704,-77.1225,-246.3125,-89.18
11552,2733163,0.477752,0.08759601,-0.8769361,-71.99501,-263.5675,-99.085
11553,2733260,0.532408,-0.02196,-0.863272,-71.4875,-275.8175,-104.23
11554,2733358,0.600484,-0.086132,-0.880352,-75.0225,-283.6925,-104.965
11555,2733455,0.691008,-0.120292,-0.934276,-78.645,-289.7475,-101.1675
11556,2733552,0.796904,-0.138836,-0.988932,-80.045,-294.91,-93.5025
11557,2733649,0.9108521,-0.152012,-1.0431,-81.41001,-301.1925,-83.3175
11558,2733746,0.99918,-0.14274,-1.060668,-83.475,-307.1425,-73.885
11559,2733843,1.051884,-0.102968,-1.058228,-83.09001,-309.715,-68.005
11560,2733940,1.111908,-0.164456,-1.036268,-75.1275,-307.1775,-66.53501
11561,2734037,1.238056,-0.287676,-0.990884,-61.1975,-299.3375,-68.355
11562,2734134,1.488156,-0.353068,-0.9252481,-53.725,-290.4825,-64.225
11563,2734231,1.671644,-0.406504,-0.797392,-49.56,-279.7725,-50.505
11564,2734328,1.776808,-0.46116,-0.636596,-45.4825,-261.3975,-31.01
11565,2734425,2.031544,1.957124,-1.501088,-24.2025,-232.96,9.94
11566,2734522,2.164036,-1.732156,1.011136,210.8925,-146.3175,113.4525
11567,2734619,2.764276,-2.157448,1.711172,133.49,-64.5575,134.7675
11568,2734716,3.284728,0.7712841,0.617076,-81.74251,-18.585,52.6925
11569,2734813,3.293756,0.290116,0.839848,-4.6375,29.1725,52.57
11570,2734910,2.696444,0.032696,0.9459881,46.795,64.4525,34.5975
11571,2735007,1.678232,0.092232,0.702232,71.9075,101.01,-21.8225
11572,2735104,3.39282,-0.393084,-1.478152,103.075,135.38,-67.2875
11573,2735201,0.4743361,-2.975336,-1.38836,121.5025,114.1175,-25.0425
11574,2735298,-0.011712,-1.264408,-1.411784,8.4,24.3775,-10.7975
11575,2735395,0.8888921,0.71858,-1.13216,-25.2875,40.88,-6.72
11576,2735492,0.8866961,0.431392,-0.614636,-4.8125,35.14,-6.5975
11577,2735589,0.6131721,0.187148,-0.836676,0.8575,26.355,-1.6975
11578,2735686,0.659532,0.09028,-0.8132521,-0.175,17.2725,-2.065
11579,2735783,0.667096,0.175924,-0.78812,-1.2075,12.4775,-3.5175
11580,2735880,0.623908,0.194712,-0.816668,-1.26,7.1575,-4.48
11581,2735977,0.61732,0.113948,-0.800808,1.6975,4.795,-3.255
11582,2736074,0.609024,0.09418401,-0.8081281,0.8225,2.8525,-3.9375
11583,2736171,0.625372,0.174704,-0.778116,-1.2425,0.1225,-5.635
11584,2736269,0.624152,0.17568,-0.78446,-0.77,-3.675,-5.5475
11585,2736366,0.622688,0.142252,-0.7861681,-0.0875,-7.4025,-4.9175
11586,2736463,0.604388,0.150548,-0.8052,-0.63,-10.6225,-5.1275
11587,2736560,0.608048,0.131028,-0.804224,0.035,-13.0025,-4.97
11588,2736657,0.610488,0.123464,-0.798368,-0.1575,-14.3675,-5.1275
11589,2736754,0.6075601,0.14274,-0.797636,-0.9975,-15.5575,-5.7225
11590,2736851,0.600728,0.167872,-0.798124,-0.9625,-16.7475,-6.0025
11591,2736948,0.598044,0.16714,-0.790072,0.5075,-18.305,-5.145
11592,2737045,0.60024,0.152256,-0.800076,2.1525,-19.075,-4.13
11593,2737142,0.588284,0.151768,-0.80642,3.255,-19.1975,-3.43
11594,2737239,0.583404,0.148596,-0.801296,3.22,-18.55,-2.905
11595,2737336,0.583404,0.152256,-0.807152,3.64,-16.765,-2.905
