,T,ax,ay,az,gx,gy,gz
11893,1257847,0.538264,0.07198,-0.836188,-1.3125,-0.91,-1.8725
11894,1257945,0.541436,0.07027201,-0.842288,-1.645,-1.0675,-1.5575
11895,1258042,0.522892,0.077836,-0.84546,-2.2925,-1.5575,-1.3825
11896,1258140,0.542656,0.08296,-0.841312,-2.17,-0.945,-1.8025
11897,1258237,0.53924,0.075396,-0.843264,-2.0825,-0.2275,-2.065
11898,1258334,0.52948,0.07612801,-0.8357,-2.135,-0.9275,-1.82
11899,1258432,0.541924,0.081496,-0.838628,-1.89,0.7875,-2.065
11900,1258529,0.516304,0.08759601,-0.868152,-2.065,1.1725,-1.6625
11901,1258627,0.540704,0.07856801,-0.8549761,-1.365,0.595,-1.33
11902,1258724,0.534848,0.073444,-0.8322841,-1.54,1.89,-1.715
11903,1258821,0.546804,0.072956,-0.845216,-1.89,2.695,-1.89
11904,1258919,0.535336,0.061488,-0.817156,-1.89,1.855,-1.9425
11905,1259016,0.540948,0.07442,-0.8317961,-1.8725,3.7625,-1.925
11906,1259114,0.551928,0.07832401,-0.83936,-1.8025,3.185,-1.8725
11907,1259211,0.5968241,0.09418401,-0.805444,-1.9075,3.9025,-2.065
11908,1259308,0.512888,0.055632,-0.799344,-3.3075,4.5675,-2.625
11909,1259406,0.5458281,0.07442,-0.8513161,-3.3775,5.3375,-2.17
11910,1259503,0.546804,0.080276,-0.840336,-3.92,6.055,-2.45
11911,1259601,0.541924,0.07832401,-0.831064,-4.515,7.2275,-2.45
11912,1259698,0.547292,0.077348,-0.833992,-4.8825,8.0675,-2.1875
11913,1259795,0.539484,0.08564401,-0.833016,-5.425,8.54,-2.0825
11914,1259893,0.5612,0.073444,-0.830088,-5.6,10.5875,-1.9425
11915,1259990,0.557296,0.069052,-0.822524,-5.8625,11.27,-2.1525
11916,1260088,0.558028,0.080764,-0.8235001,-6.5975,12.1975,-2.3625
11917,1260185,0.554368,0.09052401,-0.831064,-6.9475,12.845,-2.135
11918,1260282,0.562908,0.0854,-0.828868,-7.0525,13.685,-1.995
11919,1260380,0.562176,0.085156,-0.8195961,-7.42,14.735,-1.7675
11920,1260477,0.565836,0.064172,-0.8174001,-7.7175,15.015,-1.3125
11921,1260575,0.5673,0.069052,-0.8195961,-8.4875,16.1875,-1.68
11922,1260672,0.5734,0.08369201,-0.812032,-8.9425,17.01,-2.2575
11923,1260769,0.582916,0.094672,-0.811056,-9.31,18.34,-2.4675
11924,1260867,0.5797441,0.09272,-0.807396,-9.2925,18.2875,-2.065
11925,1260964,0.585844,0.08418,-0.8086161,-8.995,19.1275,-1.6275
11926,1261062,0.581696,0.090036,-0.80764,-9.1525,19.4075,-1.68
11927,1261159,0.573156,0.086132,-0.816668,-9.415,20.44,-2.0125
11928,1261257,0.5795,0.0854,-0.8147161,-9.8,21.42,-1.9425
11929,1261354,0.586332,0.094672,-0.807152,-10.29,23.5025,-1.7325
11930,1261451,0.5785241,0.093696,-0.8147161,-10.535,25.1475,-1.785
11931,1261549,0.585112,0.09418401,-0.81374,-10.8675,27.8425,-1.5925
11932,1261646,0.586576,0.09638,-0.8142281,-10.9375,30.4325,-1.2775
11933,1261744,0.599752,0.09735601,-0.811788,-10.9375,33.1975,-1.2425
11934,1261841,0.602192,0.08906,-0.821304,-11.13,36.26,-1.015
11935,1261938,0.6029241,0.09784401,-0.8091041,-11.375,38.9725,-0.245
11936,1262036,0.605852,0.102968,-0.8047121,-11.585,42.6475,0.0175
11937,1262133,0.615612,0.101504,-0.799588,-11.6725,46.095,-0.07
11938,1262231,0.61976,0.105164,-0.786656,-11.8125,49.49,0.9625
11939,1262328,0.622688,0.07856801,-0.809348,-12.0925,53.445,0.805
11940,1262425,0.637816,0.08662001,-0.776896,-12.5125,56.7,1.0325
11941,1262523,0.641964,0.077592,-0.789828,-13.1425,60.095,0.8925
11942,1262620,0.658068,0.090036,-0.761524,-14.1225,63.3325,0.805
11943,1262717,0.6612401,0.114436,-0.767136,-14.9275,67.69001,0.175
11944,1262815,0.635132,0.088328,-0.787144,-14.6825,73.7975,-0.9975
11945,1262912,0.625372,0.083448,-0.821304,-16.5375,80.1325,-0.035
11946,1263010,0.592432,0.101504,-0.892796,-17.01,90.965,-1.96
11947,1263107,0.589016,0.151036,-0.894504,-17.185,105.35,-2.415
11948,1263204,0.603168,0.168116,-0.9089001,-16.52,125.16,-1.8025
11949,1263302,0.5734,0.242048,-0.8615641,-16.38,145.46,0.98
11950,1263399,0.605852,0.184952,-1.006988,-15.015,170.3975,4.6025
11951,1263497,0.739564,0.1647,-0.904508,-13.2125,191.66,8.8725
11952,1263594,0.80154,0.09394001,-0.7944641,-14.98,213.7625,7.7875
11953,1263691,0.6795401,0.081496,-0.9191481,-22.68,232.96,11.375
11954,1263789,1.003328,0.049044,-0.92232,-27.02,244.02,12.5125
11955,1263886,0.828624,0.034404,-0.70638,-39.2875,254.6075,9.03
11956,1263984,1.00284,-0.032208,-0.7705521,-49.98,271.075,3.5
11957,1264081,1.081164,-0.04148,-0.71248,-70.7525,274.2075,-4.0775
11958,1264178,1.28344,-0.014884,-0.63318,-103.18,275.695,-16.2925
11959,1264276,1.482788,0.0366,-0.587552,-136.8675,273.49,-26.5125
11960,1264373,1.311012,0.250344,-0.659288,-166.6,263.795,-23.835
11961,1264471,1.10898,0.302072,-0.6405,-177.1175,251.6325,-10.15
11962,1264568,0.888648,0.410164,-0.671244,-170.9575,244.79,11.8825
11963,1264665,0.8047121,0.388692,-0.628544,-152.8275,246.575,36.3825
11964,1264763,0.66978,0.449204,-0.590968,-135.31,250.1625,57.1375
11965,1264860,0.536068,0.521184,-0.6566041,-109.795,241.745,73.5
11966,1264958,1.087508,0.407968,-0.887184,-64.5925,220.2025,95.445
11967,1265055,2.746464,0.387472,-2.451956,-21.175,170.45,98.2275
11968,1265152,1.716784,-0.02318,-1.91052,24.2025,-26.8275,92.54001
11969,1265250,0.83936,-0.062464,-1.347612,5.4425,-158.48,68.6
11970,1265347,0.385276,0.001708,-0.942816,-17.5875,-229.1975,50.1025
11971,1265445,0.276452,0.144936,-0.74542,-25.0425,-252.5075,43.645
11972,1265542,0.220332,0.210084,-0.628544,-3.92,-261.5375,43.7675
11973,1265639,0.144448,0.211304,-0.570716,26.215,-264.81,42.6475
11974,1265737,0.13176,0.09906401,-0.544852,57.47,-263.9525,35.4725
11975,1265834,0.130296,-0.086864,-0.493856,78.8375,-260.3825,20.23
11976,1265931,0.162016,-0.226676,-0.4594521,82.32,-256.795,-0.0175
11977,1266029,0.155916,-0.225944,-0.426756,72.6075,-255.7625,-20.16
11978,1266126,0.246928,-0.128832,-0.470676,64.47,-248.71,-36.19
11979,1266224,0.365756,-0.049776,-0.512156,68.32,-239.2425,-46.8475
11980,1266321,0.503616,-0.059536,-0.5653481,80.815,-234.5525,-52.71
11981,1266418,0.648552,-0.083204,-0.62708,90.79,-234.78,-58.485
11982,1266516,0.788364,-0.037576,-0.663924,93.2925,-239.8375,-66.9375
11983,1266613,0.8954801,0.11224,-0.66246,94.02751,-248.2375,-77.1925
11984,1266711,0.9506241,0.27816,-0.6219561,101.395,-255.5875,-88.5675
11985,1266808,0.9952761,0.430904,-0.55632,117.915,-257.005,-102.3225
11986,1266905,1.055544,0.519232,-0.488244,139.0725,-252.1225,-123.725
11987,1267003,1.130696,0.580476,-0.413336,154.5425,-241.745,-150.9375
11988,1267100,1.246596,0.630984,-0.357948,163.2575,-227.57,-182.14
11989,1267198,1.35786,0.6348881,-0.32208,168.2975,-210.8225,-210.6475
11990,1267295,1.439844,0.622688,-0.305244,170.765,-192.71,-230.1425
11991,1267392,1.484984,0.6558721,-0.292312,171.675,-171.745,-238.9625
11992,1267490,1.508896,0.759084,-0.250344,172.3925,-149.485,-240.4675
11993,1267587,1.577704,0.917684,-0.223016,175.7525,-123.8825,-234.3425
11994,1267685,1.653344,1.091168,-0.168604,180.9675,-99.155,-220.5175
11995,1267782,1.719224,1.24196,-0.088328,180.215,-78.61,-202.335
11996,1267879,1.667496,1.344928,0.019032,168.4375,-66.36,-183.1375
11997,1267977,1.537932,1.349564,0.134444,144.9525,-60.095,-163.415
11998,1268074,1.413492,1.243912,0.260836,106.75,-52.8325,-146.1075
11999,1268171,2.078636,0.087108,0.792268,22.61,-15.3125,-157.22
12000,1268269,4.447144,3.477,-1.937848,-143.4825,52.325,-195.93
12001,1268366,2.698884,-1.015772,1.485228,144.4275,-15.295,-79.94
12002,1268464,0.8615641,-1.318576,-1.311744,26.3025,-61.53,-9.17
12003,1268561,-0.350384,0.271328,-0.930128,-13.0025,-31.2025,13.055
12004,1268658,0.7666481,0.220332,-0.8967,-3.99,5.9675,-2.695
12005,1268756,0.530456,0.209108,-0.8786441,2.905,-2.3975,-2.485
12006,1268853,0.51362,-0.044408,-0.840336,4.2175,-1.75,-1.8025
12007,1268951,0.566568,0.066124,-0.8378961,1.47,-1.19,-2.38
12008,1269048,0.520452,0.059536,-0.836676,0.2975,-1.9425,-3.1325
12009,1269145,0.5206961,0.025132,-0.8447281,1.4525,-1.925,-2.31
12010,1269243,0.6224441,0.057584,-0.8703481,0.0525,-1.75,-1.4525
12011,1269340,0.5172801,0.108092,-0.842288,-0.1925,-3.955,0.455
12012,1269438,0.528748,0.101016,-0.8481441,-1.68,-1.0325,-2.8875
12013,1269535,0.537532,0.119072,-0.850584,-2.275,-1.5575,-3.22
12014,1269632,0.53802,0.106628,-0.857172,-2.4675,-1.75,-3.2725
12015,1269730,0.537288,0.104676,-0.853024,-2.38,-1.5225,-3.1675
12016,1269827,0.529724,0.10492,-0.849608,-2.1175,-1.6975,-2.8875
12017,1269924,0.514596,0.095648,-0.8378961,-1.4,-2.9925,-1.89
12018,1270022,0.54168,0.071736,-0.8513161,-0.735,-2.3975,-1.9775
12019,1270119,0.535824,0.06636801,-0.849608,-0.63,-2.1525,-2.135
12020,1270217,0.532896,0.062952,-0.848388,-0.6475,-2.275,-2.205
12021,1270314,0.527284,0.070028,-0.8405801,-0.875,-2.45,-2.345
12022,1270411,0.521672,0.071004,-0.8447281,-0.8925,-2.38,-2.3625
12023,1270509,0.526552,0.06588,-0.8461921,-1.1025,-1.9075,-2.2575
12024,1270606,0.523624,0.072468,-0.8410681,-1.33,-1.715,-2.275
12025,1270703,0.531188,0.072956,-0.848632,-1.4175,-1.645,-2.45
12026,1270801,0.52826,0.068564,-0.847412,-1.1725,-1.575,-2.4325
12027,1270898,0.528748,0.071492,-0.845948,-1.155,-1.6625,-2.3975
12028,1270996,0.529968,0.06832001,-0.845216,-1.2075,-1.575,-2.4675
12029,1271093,0.529236,0.067832,-0.845216,-1.2425,-1.6625,-2.4675
12030,1271190,0.527528,0.067832,-0.84546,-1.33,-1.61,-2.6425
12031,1271288,0.528748,0.06466001,-0.846436,-1.4875,-1.47,-2.66
12032,1271385,0.532164,0.06344,-0.845216,-1.8725,-1.0325,-2.7475
12033,1271483,0.527528,0.073932,-0.846436,-2.03,-1.05,-2.8525
12034,1271580,0.527528,0.077836,-0.845216,-2.03,-1.05,-2.8525
12035,1271677,0.532164,0.07612801,-0.8466801,-1.5575,-1.05,-2.66
12036,1271775,0.532164,0.07417601,-0.845948,-1.2775,-1.0675,-2.59
12037,1271872,0.5314321,0.07417601,-0.8427761,-0.9275,-1.0675,-2.415
12038,1271970,0.53192,0.067832,-0.842288,-0.6825,-1.3825,-2.345
12039,1272067,0.52826,0.06832001,-0.845704,-0.77,-1.82,-2.45
12040,1272164,0.53314,0.06563601,-0.841312,-0.8925,-2.0475,-2.52
12041,1272262,0.533384,0.066124,-0.845216,-1.015,-2.0475,-2.6075
12042,1272359,0.532652,0.06344,-0.84424,-1.12,-2.0125,-2.695
12043,1272457,0.533628,0.06832001,-0.846924,-1.365,-1.925,-2.7825
12044,1272554,0.533872,0.0671,-0.845704,-1.5575,-1.9425,-2.7475
12045,1272651,0.532652,0.068564,-0.8476561,-1.4875,-2.205,-2.8175
12046,1272749,0.527284,0.07198,-0.848632,-1.715,-1.68,-2.8175
12047,1272846,0.532408,0.071248,-0.845216,-2.065,-0.0525,-2.695
12048,1272943,0.535092,0.067588,-0.844484,-2.0825,0.455,-2.7125
12049,1273041,0.53314,0.0671,-0.8430201,-2.1525,0.0175,-2.8175
12050,1273138,0.53314,0.067344,-0.845704,-2.24,-0.595,-2.9575
12051,1273236,0.534848,0.066856,-0.843264,-2.345,-0.945,-3.0275
12052,1273333,0.528504,0.071736,-0.842288,-2.2225,-1.54,-2.9925
12053,1273430,0.523624,0.073688,-0.839604,-2.1175,-1.5925,-3.01
12054,1273528,0.5185,0.08052,-0.83814,-1.75,-1.3825,-2.8175
12055,1273625,0.520452,0.09028,-0.837164,-1.26,-0.7525,-2.4675
12056,1273723,0.5206961,0.079056,-0.837164,-0.595,-0.49,-1.995
12057,1273820,0.527528,0.07222401,-0.844484,-0.3325,0.0875,-1.89
12058,1273917,0.5363121,0.072468,-0.841556,0.0,0.525,-1.9075
12059,1274015,0.536068,0.072712,-0.836188,0.1925,0.3325,-1.9075
12060,1274112,0.54168,0.062464,-0.840336,0.525,-0.1925,-1.9775
12061,1274210,0.540948,0.06075601,-0.8476561,0.4375,-0.63,-2.065
12062,1274307,0.531676,0.058316,-0.83692,0.21,-1.155,-2.205
12063,1274404,0.538264,0.055632,-0.8466801,-0.455,-1.1375,-2.4675
12064,1274502,0.5429,0.06222,-0.84546,-0.9625,-1.26,-2.695
12065,1274599,0.535824,0.06832001,-0.8364321,-1.4525,-1.4175,-2.9575
12066,1274696,0.537532,0.068564,-0.8420441,-1.6975,-1.575,-3.0625
12067,1274794,0.535824,0.07198,-0.844484,-1.75,-1.7675,-3.045
12068,1274891,0.537776,0.06636801,-0.843996,-1.8725,-1.8025,-3.1325
12069,1274989,0.533628,0.071736,-0.8418,-1.9775,-1.855,-3.0625
12070,1275086,0.53192,0.072712,-0.8425321,-2.0475,-1.68,-3.115
12071,1275183,0.534604,0.071492,-0.841556,-2.03,-1.5225,-3.2025
12072,1275281,0.535824,0.068564,-0.843264,-1.96,-1.295,-3.2725
12073,1275378,0.534604,0.066124,-0.8447281,-2.0125,-1.1025,-3.2375
12074,1275476,0.5368,0.072468,-0.84424,-2.1525,-1.085,-3.22
12075,1275573,0.5368,0.071736,-0.8461921,-1.9075,-0.9275,-3.045
12076,1275670,0.52826,0.071248,-0.8447281,-1.8025,-0.9625,-3.0275
12077,1275768,0.538508,0.0732,-0.843264,-1.9425,0.665,-2.7825
12078,1275865,0.538996,0.06466001,-0.8410681,-2.0125,1.96,-2.87
12079,1275962,0.548024,0.07027201,-0.841312,-2.345,2.765,-3.045
12080,1276060,0.535824,0.06563601,-0.8383841,-2.1,2.2225,-2.2225
12081,1276157,0.560956,0.072468,-0.840336,-2.625,2.1525,-0.945
12082,1276255,0.5397281,0.067588,-0.835456,-2.975,0.4375,-0.035
12083,1276352,0.548512,0.06636801,-0.839604,-3.185,1.1725,-1.4525
12084,1276449,0.550952,0.063928,-0.840336,-3.0975,-0.8575,-1.5925
12085,1276547,0.544852,0.063684,-0.8378961,-3.045,-1.645,-1.9425
12086,1276644,0.5429,0.066856,-0.8344801,-2.87,-1.6275,-2.7125
12087,1276741,0.541192,0.068564,-0.8357,-2.7825,-2.3275,-2.9225
12088,1276839,0.543144,0.069296,-0.8364321,-2.695,-2.52,-3.2725
12089,1276936,0.544852,0.068076,-0.8359441,-2.555,-2.8,-3.4475
12090,1277034,0.544852,0.072956,-0.837652,-2.45,-3.22,-3.4125
12091,1277131,0.541192,0.07515201,-0.837164,-2.275,-3.78,-3.3775
12092,1277228,0.538264,0.072712,-0.837408,-2.03,-4.025,-3.255
12093,1277326,0.538752,0.071248,-0.836188,-1.8725,-4.1125,-3.15
12094,1277423,0.5404601,0.07027201,-0.836676,-1.75,-4.305,-3.0625
12095,1277521,0.5397281,0.07027201,-0.8344801,-1.68,-4.4975,-2.9925
12096,1277618,0.5397281,0.0732,-0.837408,-1.6975,-4.795,-3.0275
12097,1277715,0.534604,0.07612801,-0.834724,-1.7325,-5.0225,-3.0275
12098,1277813,0.532896,0.073444,-0.835456,-1.6275,-5.11,-2.8525
12099,1277910,0.529236,0.076616,-0.8359441,-1.645,-4.725,-2.8525
12100,1278008,0.5363121,0.07832401,-0.8418,-1.645,-4.165,-2.7825
12101,1278105,0.533384,0.07564,-0.835456,-1.54,-4.2525,-2.6425
12102,1278202,0.533872,0.07686,-0.835212,-1.505,-4.0425,-2.3625
12103,1278300,0.532896,0.082716,-0.834968,-1.1025,-3.99,-2.205
12104,1278397,0.527528,0.083204,-0.845216,-0.6475,-3.5875,-1.96
12105,1278494,0.53192,0.07832401,-0.8493641,-0.28,-2.7475,-1.7325
12106,1278592,0.534848,0.078812,-0.843508,0.2625,-2.3275,-1.4875
12107,1278689,0.538996,0.073444,-0.840824,0.5425,-2.0475,-1.435
12108,1278787,0.536556,0.070516,-0.837164,0.7525,-1.9425,-1.4525
12109,1278884,0.536068,0.067832,-0.839116,0.6825,-1.9775,-1.4175
12110,1278981,0.53192,0.07490801,-0.843996,0.8225,-2.0825,-1.4525
12111,1279079,0.5363121,0.07417601,-0.843996,1.2775,-1.4875,-1.1375
12112,1279176,0.531676,0.06832001,-0.843752,1.2425,-1.33,-1.12
12113,1279274,0.5368,0.06636801,-0.8420441,1.1375,-1.015,-1.1375
12114,1279371,0.535092,0.061976,-0.838628,0.7525,-1.0325,-1.4
12115,1279468,0.5397281,0.06075601,-0.8427761,0.315,-0.805,-1.54
12116,1279566,0.538264,0.05856,-0.841312,-0.1925,-1.1375,-1.96
12117,1279663,0.5404601,0.056852,-0.83692,-0.665,-0.91,-2.205
12118,1279761,0.536556,0.060024,-0.8359441,-1.295,-1.1375,-2.4675
12119,1279858,0.543388,0.0671,-0.836676,-1.645,-0.6825,-2.4675
12120,1279955,0.541436,0.067588,-0.8327721,-1.505,-1.19,-2.5025
12121,1280053,0.542168,0.070028,-0.836188,-1.4,-1.3125,-2.3275
12122,1280150,0.541192,0.06539201,-0.83692,-1.2775,-1.96,-2.485
12123,1280247,0.53802,0.07027201,-0.8364321,-1.19,-2.3275,-2.5375
12124,1280345,0.536556,0.071248,-0.838628,-1.19,-2.17,-2.4325
12125,1280442,0.538752,0.067344,-0.839604,-1.12,-2.03,-2.3625
12126,1280540,0.540948,0.067344,-0.83814,-1.0325,-2.1,-2.3275
12127,1280637,0.540948,0.064416,-0.836676,-0.9275,-1.9775,-2.3625
12128,1280734,0.54168,0.063196,-0.83936,-0.9625,-2.03,-2.415
12129,1280832,0.538264,0.06270801,-0.837408,-1.085,-2.1875,-2.485
12130,1280929,0.536556,0.064904,-0.840336,-1.435,-2.275,-2.6425
12131,1281027,0.5404601,0.061976,-0.839604,-1.435,-2.135,-2.8
12132,1281124,0.540216,0.064904,-0.837408,-1.645,-1.8725,-2.7475
12133,1281221,0.542656,0.067344,-0.836188,-1.68,-1.89,-2.7125
12134,1281319,0.54168,0.068076,-0.833504,-1.5225,-2.2225,-2.7475
12135,1281416,0.534604,0.06832001,-0.833504,-1.365,-2.625,-2.6075
12136,1281513,0.537044,0.069296,-0.8400921,-1.2425,-2.5025,-2.45
12137,1281611,0.539972,0.070516,-0.8410681,-1.015,-2.4325,-2.45
12138,1281708,0.54168,0.066856,-0.83814,-0.8400001,-2.4675,-2.3625
12139,1281806,0.540948,0.064172,-0.837164,-0.7175,-2.6775,-2.345
12140,1281903,0.538508,0.06466001,-0.839848,-0.7175,-2.8525,-2.31
12141,1282000,0.538752,0.068076,-0.840336,-0.8575,-2.87,-2.3975
12142,1282098,0.539972,0.068076,-0.8400921,-0.945,-2.87,-2.45
12143,1282195,0.5397281,0.06880801,-0.839848,-0.8575,-2.87,-2.5025
12144,1282293,0.53924,0.066856,-0.8378961,-0.805,-3.2375,-2.52
12145,1282390,0.538996,0.066124,-0.839848,-0.6475,-3.08,-2.415
12146,1282487,0.540948,0.067344,-0.839848,-0.49,-2.625,-2.38
12147,1282585,0.540948,0.061488,-0.837408,-0.4375,-2.6075,-2.3975
12148,1282682,0.542412,0.064416,-0.839604,-0.525,-3.1325,-2.52
12149,1282779,0.53924,0.06588,-0.8388721,-0.525,-3.57,-2.5375
12150,1282877,0.53436,0.068564,-0.843508,-0.49,-3.745,-2.485
12151,1282974,0.53924,0.069296,-0.8400921,-0.385,-3.675,-2.2925
12152,1283072,0.53802,0.06588,-0.839848,-0.245,-3.78,-2.1875
12153,1283169,0.535824,0.064172,-0.840824,-0.105,-3.815,-2.1525
12154,1283266,0.5355801,0.071248,-0.8410681,-0.0875,-3.9025,-2.1
12155,1283364,0.534116,0.067832,-0.83936,0.07,-3.7975,-1.995
12156,1283461,0.53924,0.063684,-0.8466801,0.0525,-3.9725,-2.2225
12157,1283558,0.536068,0.0671,-0.845948,0.14,-3.5875,-1.9775
12158,1283656,0.53314,0.060024,-0.844484,0.0525,-3.185,-1.9075
12159,1283753,0.534116,0.057096,-0.840336,-0.1575,-2.9575,-2.1525
12160,1283851,0.540948,0.06222,-0.8447281,-0.5425,-2.2225,-2.7125
12161,1283948,0.541436,0.05172801,-0.83692,-0.9975,-2.4675,-3.0625
12162,1284045,0.535092,0.057584,-0.836188,-0.9975,-2.695,-2.205
12163,1284143,0.53802,0.05856,-0.8425321,-0.8225,-3.2725,-2.1525
12164,1284240,0.53436,0.061976,-0.841556,-0.735,-3.185,-2.31
12165,1284338,0.538264,0.05587601,-0.840336,-0.7,-3.185,-2.3625
12166,1284435,0.53802,0.060512,-0.839604,-0.7875,-3.325,-2.5025
12167,1284532,0.5397281,0.05929201,-0.843508,-0.6475,-3.6575,-2.3975
12168,1284630,0.534604,0.058316,-0.839604,-0.56,-3.99,-2.24
12169,1284727,0.529968,0.06539201,-0.843752,-0.4725,-4.06,-2.2225
12170,1284825,0.5309441,0.06539201,-0.844972,-0.3675,-3.7625,-2.135
12171,1284922,0.531676,0.063928,-0.8418,-0.3675,-3.7625,-1.9775
12172,1285019,0.531188,0.06539201,-0.846436,-0.3325,-3.605,-1.925
12173,1285117,0.533628,0.059536,-0.843752,-0.315,-3.71,-1.855
12174,1285214,0.532164,0.054412,-0.843264,-0.1225,-3.78,-1.8375
12175,1285311,0.527284,0.058072,-0.842288,-0.21,-3.7275,-1.8375
12176,1285409,0.527772,0.058072,-0.8420441,-0.4375,-3.4475,-1.9775
12177,1285506,0.530456,0.054412,-0.8418,-0.5075,-3.0975,-2.1175
12178,1285604,0.531188,0.05612,-0.842288,-0.6825,-2.765,-2.24
12179,1285701,0.529968,0.060024,-0.8447281,-0.8575,-2.7475,-2.2925
12180,1285798,0.528992,0.05929201,-0.846924,-0.98,-2.415,-2.31
12181,1285896,0.533384,0.061976,-0.84546,-1.225,-2.17,-2.485
12182,1285993,0.529968,0.061976,-0.843264,-1.1375,-2.205,-2.52
12183,1286090,0.528992,0.05636401,-0.845216,-1.1375,-2.17,-2.45
12184,1286188,0.529968,0.051484,-0.84424,-1.225,-1.995,-2.52
12185,1286285,0.532164,0.052948,-0.8425321,-1.5575,-1.5925,-2.6075
12186,1286383,0.530456,0.055144,-0.843752,-1.715,-1.365,-2.765
12187,1286480,0.534116,0.061732,-0.8425321,-1.6975,-1.2075,-2.765
12188,1286578,0.53436,0.058316,-0.8425321,-1.6275,-1.2075,-2.695
12189,1286675,0.532408,0.061732,-0.845704,-1.575,-1.19,-2.66
12190,1286772,0.532164,0.063196,-0.843264,-1.54,-1.19,-2.5375
12191,1286870,0.534116,0.061,-0.8420441,-1.3475,-1.33,-2.485
12192,1286967,0.53436,0.060512,-0.841312,-1.365,-1.3125,-2.38
12193,1287064,0.537776,0.059048,-0.843508,-1.365,-1.435,-2.38
12194,1287162,0.534848,0.06075601,-0.8427761,-1.4,-1.575,-2.415
12195,1287259,0.53192,0.060024,-0.843508,-1.3825,-1.6625,-2.4675
12196,1287357,0.534604,0.060024,-0.840824,-1.4,-1.9425,-2.485
12197,1287454,0.539484,0.055144,-0.8527801,-1.8375,-1.3825,-2.8
12198,1287551,0.526308,0.05124001,-0.8344801,-1.8375,-3.2025,-2.2225
12199,1287649,0.533872,0.058072,-0.837408,-1.505,-2.415,-2.1175
12200,1287746,0.531676,0.053192,-0.835456,-1.435,-2.1175,-1.89
12201,1287844,0.539484,0.06344,-0.8405801,-1.575,-1.6975,-2.3975
12202,1287941,0.535336,0.062464,-0.844972,-1.5225,-2.17,-2.3975
12203,1288038,0.5397281,0.060024,-0.841312,-1.4,-2.695,-2.3625
12204,1288136,0.532164,0.057096,-0.83814,-1.435,-2.73,-2.52
12205,1288233,0.536556,0.055144,-0.8410681,-1.61,-3.2725,-2.6775
12206,1288331,0.536556,0.056608,-0.839604,-1.4525,-3.0275,-2.6425
12207,1288428,0.5368,0.056852,-0.8425321,-1.4,-3.15,-2.6425
12208,1288525,0.544608,0.058072,-0.840336,-1.1725,-3.0625,-2.5375
12209,1288623,0.536556,0.056852,-0.839848,-0.9275,-3.5175,-2.38
12210,1288720,0.536556,0.060024,-0.8430201,-0.56,-4.34,-2.0825
12211,1288817,0.5363121,0.06832001,-0.843996,-0.4375,-4.3575,-2.065
12212,1288915,0.5307,0.063684,-0.8400921,-0.49,-4.4275,-1.96
12213,1289012,0.531188,0.056608,-0.839604,-0.2275,-4.3925,-1.89
12214,1289110,0.527772,0.05734,-0.841312,-0.14,-4.3925,-1.82
12215,1289207,0.528504,0.057096,-0.840824,-0.14,-3.78,-1.9775
12216,1289304,0.528504,0.054412,-0.843264,-0.525,-3.92,-2.1525
12217,1289402,0.524356,0.05856,-0.8447281,-0.7875,-3.535,-2.24
12218,1289499,0.532408,0.06222,-0.8476561,-0.91,-3.395,-2.1875
12219,1289596,0.53436,0.06344,-0.8476561,-0.875,-3.0625,-2.1875
12220,1289694,0.532896,0.060512,-0.8471681,-0.63,-3.29,-2.1875
12221,1289791,0.527284,0.06124401,-0.8466801,-0.7875,-3.465,-2.1175
12222,1289889,0.530456,0.060024,-0.844484,-0.875,-3.605,-2.1875
12223,1289986,0.527284,0.05856,-0.84424,-0.9275,-3.6575,-2.065
12224,1290083,0.5267961,0.05929201,-0.8513161,-1.155,-3.15,-2.0125
12225,1290181,0.520208,0.070516,-0.845948,-1.0675,-3.2025,-2.0825
12226,1290278,0.52948,0.068564,-0.8466801,-1.05,-2.975,-2.1875
12227,1290376,0.530456,0.061,-0.844484,-0.9975,-3.115,-2.2225
12228,1290473,0.518012,0.061732,-0.8405801,-1.54,-3.7275,-2.52
12229,1290570,0.5314321,0.050508,-0.844972,-1.96,-2.8875,-2.9575
12230,1290668,0.53802,0.0671,-0.8418,-2.8,-3.045,-3.6575
12231,1290765,0.52582,0.06588,-0.843264,-2.0825,-3.01,-4.7075
12232,1290863,0.509472,0.045384,-0.85644,-1.435,-2.2925,-6.0025
12233,1290960,0.50752,0.054656,-0.8576601,0.0175,-0.42,-8.33
12234,1291057,0.492148,0.061,-0.8620521,2.2225,0.7525,-11.2525
12235,1291155,0.441884,0.108336,-0.919392,5.4775,2.66,-16.5725
12236,1291252,0.38918,0.011468,-0.904752,17.6575,5.67,-30.2925
12237,1291349,0.30134,0.027816,-1.031632,35.77,12.0575,-56.315
12238,1291447,0.260592,-0.05929201,-1.067744,64.61,18.9175,-97.21251
12239,1291544,0.191296,-0.0366,-1.024068,94.51751,27.2825,-142.73
12240,1291642,0.235216,-0.06563601,-1.070672,126.175,38.5175,-192.5525
12241,1291739,0.21838,-0.0305,-1.070672,157.885,44.135,-238.9625
12242,1291836,0.28304,-0.016104,-1.016748,189.14,50.33,-280.9275
12243,1291934,0.333304,0.019276,-0.99308,213.115,52.3775,-313.9675
12244,1292031,0.37088,0.07856801,-0.9167081,229.355,54.7575,-336.175
