,T,ax,ay,az,gx,gy,gz
13148,1303945,1.265384,0.45262,-1.267092,19.705,73.325,24.115
13149,1304042,0.69784,0.372588,-1.03578,22.5925,31.7275,34.4575
13150,1304140,0.760792,0.5397281,-0.782752,17.465,18.795,36.225
13151,1304237,0.71858,0.43554,-0.69296,29.1025,22.155,35.245
13152,1304335,0.749324,0.27572,-0.76982,37.73,24.57,34.6325
13153,1304432,1.106052,0.524356,-0.99796,39.97,23.695,30.695
13154,1304529,0.717848,0.204472,-0.643672,47.5825,6.055,26.285
13155,1304627,0.9730721,0.1586,-0.9059721,39.3925,-7.5075,20.93
13156,1304724,0.467016,0.15494,-0.6753921,27.93,-9.31,11.9
13157,1304821,0.658556,0.368684,-0.701256,18.165,-17.3775,4.795
13158,1304919,0.576084,0.272548,-0.73444,19.04,-15.085,4.97
13159,1305016,0.6034121,0.27206,-0.7278521,18.4625,-13.7375,4.6375
13160,1305113,0.600972,0.280844,-0.7373681,16.625,-14.175,3.22
13161,1305211,0.57584,0.272548,-0.73078,15.2775,-13.685,2.135
13162,1305308,0.5968241,0.26962,-0.72468,14.07,-13.0375,1.5225
13163,1305406,0.593164,0.27084,-0.752496,13.3175,-13.8075,0.77
13164,1305503,0.580232,0.27694,-0.74176,12.46,-14.21,0.0525
13165,1305600,0.572668,0.291092,-0.728828,11.83,-14.455,-0.3675
13166,1305698,0.567788,0.30744,-0.731268,11.8825,-15.925,-0.105
13167,1305795,0.561444,0.304756,-0.725412,12.67,-16.4325,0.8225
13168,1305892,0.561688,0.284992,-0.740296,13.7375,-16.275,1.9075
13169,1305990,0.563884,0.274012,-0.7361481,13.9125,-15.365,2.3625
13170,1306087,0.5648601,0.255224,-0.755424,13.4925,-14.0525,2.31
13171,1306184,0.571204,0.25498,-0.759328,12.74,-11.305,1.785
13172,1306282,0.5743761,0.256444,-0.76006,11.4275,-8.9425,0.9625
13173,1306379,0.580964,0.263032,-0.756888,9.7825,-7.0,0.1575
13174,1306477,0.589504,0.260348,-0.7622561,8.47,-5.7225,-0.525
13175,1306574,0.589748,0.269376,-0.757864,7.0175,-4.8825,-1.4525
13176,1306671,0.5926761,0.272304,-0.752984,5.6,-4.1825,-2.0825
13177,1306769,0.582184,0.26718,-0.753716,3.9725,-3.78,-2.625
13178,1306866,0.577548,0.271816,-0.7517641,2.5375,-3.4125,-2.94
13179,1306963,0.57462,0.274988,-0.753472,1.82,-2.7475,-2.905
13180,1307061,0.591212,0.2867,-0.753472,1.575,-2.205,-2.555
13181,1307158,0.5777921,0.271328,-0.7449321,2.0825,-2.0475,-2.1875
13182,1307256,0.582428,0.270596,-0.746152,2.555,-1.82,-2.0125
13183,1307353,0.583404,0.275232,-0.749568,3.1325,-2.2575,-1.785
13184,1307450,0.585112,0.26596,-0.753472,3.5875,-2.2575,-1.505
13185,1307548,0.586332,0.275476,-0.744688,4.2875,-2.87,-1.4525
13186,1307645,0.578768,0.277428,-0.74176,5.18,-3.255,-1.225
13187,1307742,0.58072,0.274744,-0.7422481,6.1775,-3.7975,-0.77
13188,1307840,0.57706,0.280356,-0.746152,6.65,-3.99,-0.28
13189,1307937,0.582184,0.27572,-0.745664,7.1925,-4.1825,0.1575
13190,1308035,0.584868,0.26108,-0.74664,7.84,-4.4275,0.56
13191,1308132,0.586576,0.255712,-0.7503,8.05,-4.9525,0.49
13192,1308229,0.584868,0.262056,-0.749812,7.98,-5.11,0.28
13193,1308327,0.578036,0.249856,-0.750788,7.9275,-5.1275,0.105
13194,1308424,0.582916,0.257908,-0.749568,7.63,-4.8125,-0.07
13195,1308521,0.577548,0.252052,-0.756156,7.385,-4.48,-0.315
13196,1308619,0.582672,0.255956,-0.752496,6.93,-4.1125,-0.4725
13197,1308716,0.581208,0.261324,-0.753228,6.72,-3.675,-0.665
13198,1308814,0.5846241,0.257664,-0.750544,6.65,-3.255,-0.6125
13199,1308911,0.582672,0.266448,-0.749324,6.8425,-3.2725,-0.595
13200,1309008,0.583648,0.258884,-0.750788,7.0875,-3.185,-0.4375
13201,1309106,0.58316,0.27206,-0.748836,7.2975,-3.15,-0.3675
13202,1309203,0.579256,0.260348,-0.7468841,7.735,-3.2025,-0.0175
13203,1309300,0.5797441,0.256688,-0.752008,7.8575,-2.7825,0.2275
13204,1309398,0.57828,0.259372,-0.754448,7.735,-2.1,0.2975
13205,1309495,0.582916,0.255712,-0.756156,7.42,-0.665,0.385
13206,1309593,0.5797441,0.24522,-0.752984,6.86,0.6475,0.245
13207,1309690,0.580232,0.26108,-0.7617681,6.1775,1.855,0.3675
13208,1309787,0.572424,0.279136,-0.765428,5.8975,4.5325,1.1025
13209,1309885,0.591456,0.255712,-0.7598161,6.5975,8.6275,2.2575
13210,1309982,0.597556,0.267668,-0.7468841,6.3875,10.2725,2.8525
13211,1310079,0.594384,0.255956,-0.754936,5.3725,11.62,3.78
13212,1310177,0.603168,0.247904,-0.75274,4.69,13.5975,4.27
13213,1310274,0.599264,0.237656,-0.753472,3.4825,14.805,4.935
13214,1310371,0.604144,0.242048,-0.749324,1.96,16.45,5.355
13215,1310469,0.606828,0.249856,-0.75274,0.595,19.075,5.4075
13216,1310566,0.5987761,0.237412,-0.759572,-0.42,21.3325,5.7925
13217,1310664,0.537044,0.216184,-0.769088,-4.6025,22.4175,6.8075
13218,1310761,0.612684,0.267912,-0.754936,-10.395,29.0325,9.2225
13219,1310858,0.600484,0.266936,-0.7795801,-13.685,36.2425,10.92
13220,1310956,0.5795,0.24156,-0.777628,-17.7625,40.8975,13.09
13221,1311053,0.604876,0.254248,-0.7869,-21.805,52.15,14.98
13222,1311150,0.597068,0.263764,-0.791048,-27.3525,62.3525,17.3775
13223,1311248,0.62586,0.283772,-0.80642,-34.2825,74.6025,19.18
13224,1311345,0.639768,0.283772,-0.7991,-39.48,88.76,22.0675
13225,1311442,0.621224,0.290604,-0.856684,-44.8525,102.095,25.6025
13226,1311540,0.601216,0.232776,-0.844484,-45.78,116.2175,30.2225
13227,1311637,0.62464,0.266448,-0.7937321,-44.66,130.8125,34.895
13228,1311735,0.720288,0.37088,-0.863028,-40.18,147.49,41.0375
13229,1311832,0.77348,0.51606,-0.930372,-37.3625,155.1725,49.0175
13230,1311929,0.828868,0.6795401,-1.023336,-34.4925,157.7975,55.9475
13231,1312027,0.691008,0.64782,-0.866932,-10.325,156.2925,74.34
13232,1312124,0.7659161,0.382592,-0.748104,20.0375,166.18,96.4425
13233,1312221,0.8020281,0.354776,-0.7510321,13.545,175.4025,104.825
13234,1312319,0.852048,0.325984,-0.6939361,6.2825,180.285,109.69
13235,1312416,0.9882001,0.31964,-0.685884,-3.1675,186.305,107.345
13236,1312513,0.9418401,0.248148,-0.562176,-8.505,182.2625,107.94
13237,1312611,1.236348,0.395768,-0.7093081,-26.4775,180.39,98.96251
13238,1312708,0.9252481,0.333548,-0.600728,-34.4575,156.17,89.845
13239,1312805,0.9684361,0.5077641,-0.399672,-39.1825,145.635,88.9525
13240,1312903,0.793488,0.620004,-0.734196,-30.345,162.96,96.005
13241,1313000,-0.09320801,0.671,-1.219512,-17.2025,121.4675,86.59
13242,1313098,0.493124,1.13338,-1.286124,-13.195,57.3475,42.105
13243,1313195,0.322324,1.251476,-1.366888,0.0175,8.68,-8.8025
13244,1313292,-0.008540001,0.978928,-1.191452,30.065,-53.165,-27.7375
13245,1313390,0.05587601,0.671732,-1.068232,57.12,-73.255,-31.5525
13246,1313487,0.08174001,0.466528,-0.9701441,65.695,-101.0625,-38.1325
13247,1313584,0.1403,0.347212,-0.8869401,64.1725,-128.94,-45.955
13248,1313682,0.178852,0.262544,-0.809348,55.4925,-152.1625,-54.18
13249,1313779,0.216672,0.196664,-0.743956,44.345,-170.205,-61.3725
13250,1313877,0.259128,0.150304,-0.701012,33.1275,-180.8275,-65.22251
13251,1313974,0.317932,0.144692,-0.6802721,21.735,-185.85,-67.0425
13252,1314071,0.39772,0.186172,-0.69174,11.3575,-185.9725,-70.5775
13253,1314169,0.507032,0.262788,-0.719312,2.7125,-182.2625,-78.55751
13254,1314266,0.6075601,0.346236,-0.743956,-0.7525,-178.15,-90.8075
13255,1314363,0.7415161,0.410408,-0.767868,2.8,-174.79,-103.32
13256,1314461,0.793244,0.427976,-0.738344,10.2025,-171.8325,-115.29
13257,1314558,0.793488,0.391376,-0.691008,18.375,-165.76,-125.09
13258,1314655,0.8193521,0.354532,-0.662948,23.9225,-154.3325,-131.2325
13259,1314753,0.878156,0.31842,-0.6224441,27.7025,-139.6325,-132.8425
13260,1314850,0.898896,0.299876,-0.62464,30.38,-125.37,-127.995
13261,1314948,1.020164,0.227896,-0.660752,26.8975,-109.445,-120.0325
13262,1315045,1.116056,0.253516,-0.64904,18.27,-100.625,-116.5325
13263,1315142,1.058228,0.244,-0.589504,12.6175,-98.315,-113.5575
13264,1315240,0.925736,0.206424,-0.505568,13.195,-91.8925,-104.825
13265,1315337,0.8996281,0.203008,-0.454084,17.395,-75.075,-88.62
13266,1315434,0.964776,0.177876,-0.42456,21.8225,-49.91,-68.705
13267,1315532,1.18218,0.257908,-0.438468,21.8925,-25.8825,-54.495
13268,1315629,1.449848,0.382836,-0.512644,22.995,-11.4975,-48.6325
13269,1315726,1.571848,0.371612,-0.460184,28.3675,-8.61,-47.11
13270,1315824,1.532564,0.030256,-0.255956,28.21,-15.1025,-58.2925
13271,1315921,2.325808,0.827404,-0.8052,6.125,-30.8875,-91.77
13272,1316018,1.48596,-0.102724,-0.08296,38.1325,-57.995,-78.0675
13273,1316116,1.663592,0.254004,-0.217648,19.7925,-72.7825,-99.1375
13274,1316213,1.60064,0.07808001,0.231068,33.18,-80.675,-82.6525
13275,1316310,1.686284,-0.012932,-0.0244,53.865,-68.005,-45.6575
13276,1316408,1.801696,-0.008296001,0.14884,49.5775,-64.6275,-37.7475
13277,1316505,1.666032,-0.486292,0.387472,46.8475,-66.2025,-18.7775
13278,1316603,1.400072,-0.369904,0.54534,14.035,-59.9725,-22.26
13279,1316700,1.297104,-0.290604,0.567544,-9.0825,-28.3325,-16.275
13280,1316797,0.9552601,-0.242048,0.146644,-9.45,9.03,6.615
13281,1316895,0.981612,0.205936,-1.06018,-2.345,19.04,15.855
13282,1316992,0.6893,0.391864,-1.095316,9.975,-3.1325,11.2
13283,1317089,0.049044,0.532652,-0.682224,-3.4475,-32.7775,12.775
13284,1317187,0.200324,0.817156,-0.492636,-4.48,2.835,21.42
13285,1317284,0.393572,0.771528,-0.570472,7.07,30.94,19.7225
13286,1317382,0.510692,0.325984,-0.7605481,20.5975,44.0475,20.16
13287,1317479,0.8862081,-0.002196,-0.927932,17.955,50.7675,20.5975
13288,1317576,0.9120721,-0.004148001,-0.915244,8.6975,34.545,15.8375
13289,1317674,0.6653881,0.248392,-0.805444,2.52,12.355,10.8325
13290,1317771,0.593164,0.489464,-0.749324,3.92,8.68,7.21
13291,1317868,0.590724,0.405528,-0.761524,10.85,10.57,7.8225
13292,1317966,0.628544,0.271572,-0.77714,16.87,13.0025,11.2175
13293,1318063,0.668316,0.291336,-0.750056,19.495,11.6025,12.075
13294,1318160,0.681248,0.310856,-0.7422481,20.4925,5.4425,10.4475
13295,1318258,0.627812,0.329156,-0.7407841,21.2625,0.315,10.3075
13296,1318355,0.604144,0.297436,-0.730536,20.16,-1.9075,7.7525
13297,1318453,0.562664,0.289628,-0.722972,18.7425,-3.7625,8.0675
13298,1318550,0.561932,0.270108,-0.738832,18.025,-2.3275,7.8225
13299,1318647,0.521916,0.266936,-0.739808,18.515,0.7525,7.5775
13300,1318745,0.744688,0.235948,-0.71126,20.055,1.365,6.8775
13301,1318842,0.589016,0.260348,-0.825208,13.37,-6.8425,3.045
13302,1318939,0.5785241,0.269132,-0.742492,11.2525,-1.33,0.6825
13303,1319037,0.6158561,0.264984,-0.754448,7.1225,-2.415,-0.2275
13304,1319134,0.611464,0.282796,-0.750544,4.6375,-2.7475,-2.4325
13305,1319231,0.599508,0.295972,-0.7427361,4.585,-3.3775,-3.4475
13306,1319329,0.60024,0.308172,-0.73932,6.0725,-4.9525,-3.01
13307,1319426,0.593164,0.299388,-0.7327321,8.085,-6.6325,-1.8375
13308,1319524,0.581452,0.28304,-0.741028,9.2925,-8.225,-0.875
13309,1319621,0.571936,0.2684,-0.744444,10.045,-8.365,-0.2975
13310,1319718,0.570716,0.256444,-0.753716,10.5875,-7.7,-0.035
13311,1319816,0.589016,0.26352,-0.74298,10.745,-6.1425,-0.14
13312,1319913,0.5795,0.266692,-0.747128,10.115,-4.9875,-0.1225
13313,1320010,0.577304,0.278648,-0.73932,9.3975,-4.2,-0.2275
13314,1320108,0.577304,0.286944,-0.743712,9.1875,-3.9025,-0.1925
13315,1320205,0.590236,0.282064,-0.736392,9.275,-4.1125,0.07
13316,1320302,0.582672,0.292068,-0.743956,9.275,-4.9525,0.315
13317,1320400,0.582428,0.2867,-0.74176,9.625,-5.845,0.595
13318,1320497,0.584136,0.281332,-0.741028,10.2025,-6.86,0.875
13319,1320595,0.578768,0.280844,-0.739076,10.745,-7.8575,0.805
13320,1320692,0.580964,0.287676,-0.740052,11.1475,-8.6275,0.9275
13321,1320789,0.58194,0.27572,-0.74176,12.215,-9.3275,1.365
13322,1320887,0.581452,0.256444,-0.748592,12.8275,-9.555,1.75
13323,1320984,0.585112,0.25132,-0.756156,12.1275,-9.1175,1.61
13324,1321081,0.585112,0.246196,-0.761036,11.06,-8.6625,1.3125
13325,1321179,0.5856,0.242536,-0.762744,10.115,-7.8925,0.7175
13326,1321276,0.58316,0.249124,-0.758352,9.17,-6.6675,0.07
13327,1321373,0.58316,0.254248,-0.75884,8.295,-6.1075,-0.28
13328,1321471,0.581696,0.26108,-0.752496,7.8575,-5.9675,-0.49
13329,1321568,0.583404,0.24888,-0.754204,7.805,-6.055,-0.28
13330,1321666,0.59048,0.259616,-0.7564001,7.77,-6.23,-0.14
13331,1321763,0.57828,0.249612,-0.7522521,7.6825,-6.475,-0.07
13332,1321860,0.588284,0.244488,-0.756156,7.665,-6.3,-0.0875
13333,1321958,0.580232,0.241072,-0.763476,7.56,-6.1425,-0.21
13334,1322055,0.58072,0.238388,-0.756888,7.3675,-5.4775,-0.4025
13335,1322152,0.576084,0.248392,-0.753228,7.035,-5.18,-0.595
13336,1322250,0.570716,0.253028,-0.754692,6.93,-5.25,-0.385
13337,1322347,0.574864,0.264008,-0.750544,6.8775,-5.0925,0.0875
13338,1322445,0.5743761,0.261324,-0.749568,7.0175,-5.3375,0.8400001
13339,1322542,0.571204,0.2501,-0.751276,7.2625,-5.635,1.5925
13340,1322639,0.578768,0.246928,-0.752008,7.455,-5.74,2.1
13341,1322737,0.568032,0.232776,-0.758352,7.49,-6.125,2.345
13342,1322834,0.5777921,0.233508,-0.7598161,7.595,-5.95,2.59
13343,1322931,0.577304,0.231312,-0.762744,7.2975,-5.6175,2.1525
13344,1323029,0.571936,0.2379,-0.761036,6.7025,-4.97,2.0475
13345,1323126,0.578036,0.241316,-0.761036,6.23,-3.885,1.8375
13346,1323223,0.58194,0.246684,-0.761524,5.705,-3.2025,1.855
13347,1323321,0.581696,0.232288,-0.7622561,5.4075,-2.5375,1.8375
13348,1323418,0.585356,0.233996,-0.764452,4.8475,-2.03,1.8025
13349,1323516,0.585356,0.25986,-0.759328,4.48,-1.6625,1.715
13350,1323613,0.5843801,0.23546,-0.764452,4.0425,-1.54,1.7325
13351,1323710,0.57584,0.255468,-0.757376,2.7825,-1.015,1.855
13352,1323808,0.582428,0.253516,-0.769332,1.155,0.1225,2.6775
13353,1323905,0.556076,0.26352,-0.790804,0.455,1.82,3.4475
13354,1324002,0.600728,0.240828,-0.7666481,0.665,6.72,4.4625
13355,1324100,0.58194,0.229848,-0.768112,-1.75,8.785,5.7925
13356,1324197,0.579256,0.260836,-0.782264,-5.3725,10.3075,7.525
13357,1324294,0.55388,0.230824,-0.811056,-8.3125,12.1975,10.57
13358,1324392,0.544852,0.208132,-0.8239881,-9.0825,17.64,11.69
13359,1324489,0.5885281,0.255712,-0.788608,-10.8325,25.7425,12.0925
13360,1324587,0.5690081,0.258396,-0.813008,-15.3825,31.675,14.8225
13361,1324684,0.572912,0.25376,-0.834236,-18.06,41.2475,17.535
13362,1324781,0.575596,0.24156,-0.863516,-19.25,52.325,18.97
13363,1324879,0.5934081,0.266204,-0.8513161,-20.23,67.165,21.525
13364,1324976,0.589016,0.270108,-0.8652241,-24.57,82.1625,26.1275
13365,1325074,0.594628,0.301828,-0.885476,-29.0675,98.875,31.4125
13366,1325171,0.5941401,0.327936,-0.877912,-33.8625,116.6375,38.3425
13367,1325268,0.616588,0.362584,-0.858636,-38.7275,136.0975,47.915
13368,1325366,0.661972,0.41236,-0.936716,-43.1375,151.9,62.685
13369,1325463,0.623908,0.437004,-0.9784401,-40.5475,162.1725,82.1975
13370,1325560,0.660264,0.36234,-0.8657121,-27.1425,173.075,102.1825
13371,1325658,0.855708,0.477996,-0.903532,-24.4125,183.9425,109.7075
13372,1325755,0.85034,0.334524,-0.812276,-21.84,186.4975,113.1025
13373,1325853,0.9010921,0.386252,-0.800564,-28.385,181.3875,111.755
13374,1325950,0.9150001,0.359168,-0.629276,-36.2075,175.35,113.82
13375,1326047,1.123864,0.448228,-0.735416,-37.94,174.3875,119.875
13376,1326145,1.053348,0.414312,-0.656848,-40.8275,164.4825,115.2025
13377,1326242,1.03212,0.460428,-0.5607121,-42.175,144.7775,108.43
13378,1326339,0.711504,0.552172,-0.495564,-32.55,137.165,109.165
13379,1326437,-0.178608,0.715652,-0.9037761,-14.07,127.155,106.295
13380,1326534,0.287188,1.005768,-1.302472,6.09,97.9475,79.6075
13381,1326631,0.21594,1.311988,-1.314672,17.4125,43.33,11.305
13382,1326729,0.006832001,1.23098,-1.218048,35.735,-17.7975,-44.135
13383,1326826,-0.098088,0.90768,-1.088972,62.7375,-52.6575,-63.63
13384,1326924,0.021228,0.643672,-1.009428,80.36,-68.915,-72.485
13385,1327021,0.091012,0.402844,-0.9320801,83.475,-94.85,-80.7975
13386,1327118,0.169336,0.229116,-0.866932,75.6875,-119.77,-86.765
13387,1327216,0.250588,0.152744,-0.821304,60.165,-141.26,-88.6725
13388,1327313,0.361364,0.139568,-0.792024,41.965,-158.2525,-86.5375
13389,1327410,0.397476,0.166652,-0.74542,26.0575,-172.2175,-82.845
13390,1327508,0.429684,0.183,-0.71492,13.0375,-179.8475,-80.8325
13391,1327605,0.471652,0.213256,-0.7034521,2.59,-180.2675,-81.2
13392,1327703,0.625372,0.298168,-0.70638,-4.6375,-175.385,-84.56
13393,1327800,0.720776,0.366732,-0.701012,-9.2575,-170.1175,-92.33001
13394,1327897,0.745908,0.407724,-0.672708,-9.485,-164.71,-101.71
13395,1327995,0.78812,0.419436,-0.628056,-6.0375,-152.8975,-109.6025
13396,1328092,0.812032,0.392352,-0.576572,0.63,-137.445,-114.0125
13397,1328189,0.834724,0.38552,-0.599264,7.7,-118.0375,-113.2425
13398,1328287,0.987956,0.350628,-0.639768,7.805,-95.13,-109.2175
13399,1328384,1.117276,0.366976,-0.650016,2.0475,-80.01,-109.5675
13400,1328482,1.098,0.369172,-0.6036561,-1.47,-74.9875,-111.335
13401,1328579,0.987224,0.30256,-0.52704,1.4525,-69.125,-105.84
13402,1328676,0.888404,0.229848,-0.448716,6.44,-55.125,-92.41751
13403,1328774,0.932324,0.21106,-0.434564,9.1175,-32.7425,-75.11
13404,1328871,1.023824,0.187148,-0.451156,9.6425,-10.08,-56.5425
13405,1328968,1.183888,0.223016,-0.50386,7.1575,6.4925,-42.07
13406,1329066,1.437404,0.216672,-0.569252,1.47,14.9625,-34.37
13407,1329163,1.263188,0.008052001,-0.424072,-7.105,7.14,-37.415
13408,1329261,1.851472,0.46482,-0.724924,-30.1875,-12.74,-63.07
13409,1329358,1.556964,0.25498,-0.578768,-30.135,-42.4025,-74.11251
13410,1329455,1.468392,0.229848,-0.500688,-20.195,-70.525,-79.695
13411,1329553,1.382016,0.179828,-0.475556,-11.9525,-90.125,-86.6075
13412,1329650,1.346392,0.153964,-0.454084,1.9075,-104.02,-82.915
13413,1329747,1.325652,0.118584,-0.417972,15.855,-111.5625,-74.3925
13414,1329845,1.318332,0.09028,-0.382348,26.7225,-116.9,-65.835
13415,1329942,1.35054,0.266692,-0.355508,44.9225,-119.07,-47.25
13416,1330040,1.17974,-0.597312,0.053192,85.0325,-103.3375,-7.14
13417,1330137,1.252452,-0.394304,0.431636,49.3675,-85.99501,-28.9275
13418,1330234,0.888648,-0.137616,0.592432,9.9925,-49.4375,-64.41751
13419,1330332,1.097512,0.081984,0.460672,4.27,4.34,-66.5175
13420,1330429,1.167296,-0.101504,0.426756,19.635,58.135,-47.005
13421,1330526,0.8447281,-0.098332,-1.014064,21.0875,62.7025,-12.915
13422,1330624,1.104832,-0.1952,-1.372256,36.225,51.275,26.3375
13423,1330721,0.42944,0.243512,-0.856196,9.9575,0.175,29.4
13424,1330819,0.242048,0.75762,-0.581696,-7.4375,5.915,22.715
13425,1330916,0.573156,0.88816,-0.701256,0.07,36.9425,16.6775
13426,1331013,1.010892,0.553636,-0.9150001,16.0825,45.955,18.55
13427,1331111,0.907192,0.122488,-0.862296,29.5925,25.7075,25.27
13428,1331208,0.6756361,0.195444,-0.789828,27.265,5.3725,22.5225
13429,1331305,0.57828,0.408212,-0.754448,24.675,-0.1575,16.1875
13430,1331403,0.5690081,0.383324,-0.769576,25.6025,0.4375,14.1575
13431,1331500,0.562908,0.22692,-0.7517641,25.69,2.7125,13.7375
13432,1331596,0.534604,0.251076,-0.744444,22.3825,2.59,11.34
13433,1331693,0.624152,0.384544,-0.862296,20.5275,4.27,9.065
13434,1331791,0.671488,0.325984,-0.686616,18.83,-0.105,4.3925
13435,1331888,0.564128,0.340624,-0.788608,13.3875,-12.46,3.115
13436,1331986,0.553148,0.28548,-0.75518,14.21,-5.11,2.24
13437,1332083,0.55632,0.293288,-0.7598161,11.7775,-7.875,1.0675
13438,1332180,0.544852,0.30866,-0.7503,10.57,-7.5075,-0.21
13439,1332278,0.542412,0.324276,-0.7510321,9.555,-7.9975,-0.805
13440,1332375,0.529724,0.31476,-0.75518,9.3275,-8.2425,-0.4025
13441,1332472,0.53802,0.325008,-0.753472,9.0475,-8.1375,-0.2625
13442,1332570,0.552904,0.337452,-0.7503,9.52,-6.7375,-0.14
13443,1332667,0.56364,0.32452,-0.7517641,10.08,-5.705,0.175
13444,1332765,0.558272,0.326472,-0.7522521,9.9225,-5.25,-0.21
13445,1332862,0.563884,0.325252,-0.754448,9.73,-4.9875,-1.0675
13446,1332959,0.558516,0.3233,-0.758108,8.855,-4.9175,-1.2775
13447,1333057,0.568276,0.323544,-0.757864,8.2425,-4.6375,-1.89
13448,1333154,0.5648601,0.31354,-0.7571321,6.9475,-4.585,-1.96
13449,1333251,0.550952,0.311344,-0.758108,5.81,-4.9875,-1.61
13450,1333349,0.5511961,0.320372,-0.757376,4.9175,-4.795,-1.925
13451,1333446,0.5551,0.320372,-0.75518,4.865,-4.4275,-2.0475
13452,1333544,0.55632,0.320372,-0.754692,4.725,-4.13,-1.995
13453,1333641,0.55144,0.319396,-0.754936,4.41,-3.9025,-1.785
13454,1333738,0.555832,0.314272,-0.754448,4.1475,-3.605,-1.61
13455,1333836,0.556076,0.310368,-0.758352,3.71,-3.5875,-1.575
13456,1333933,0.549,0.30988,-0.7556681,3.325,-3.675,-1.5925
13457,1334031,0.54778,0.303292,-0.756156,2.8175,-3.5525,-1.6975
13458,1334128,0.551928,0.299144,-0.757376,2.3975,-3.0975,-1.8725
13459,1334226,0.549,0.303292,-0.753472,1.89,-3.045,-2.1
13460,1334323,0.562176,0.30866,-0.759084,1.7675,-2.94,-2.275
13461,1334420,0.5553441,0.309148,-0.757864,2.065,-3.325,-2.24
13462,1334518,0.55388,0.306952,-0.749324,2.38,-3.64,-2.3625
13463,1334615,0.549244,0.30866,-0.752008,2.6425,-4.4275,-2.4325
13464,1334713,0.55022,0.321104,-0.754204,3.115,-4.62,-2.2225
13465,1334810,0.552172,0.321836,-0.754204,3.885,-4.9875,-1.75
13466,1334907,0.553636,0.323544,-0.751276,4.725,-5.5125,-1.1025
13467,1335005,0.556808,0.30988,-0.75518,5.4425,-5.845,-0.3325
13468,1335102,0.5546121,0.301828,-0.757864,5.81,-6.1425,-0.245
13469,1335200,0.553636,0.299144,-0.758596,5.7575,-6.055,-0.2275
13470,1335297,0.549488,0.299388,-0.757376,5.6175,-5.9675,-0.56
13471,1335394,0.5397281,0.30134,-0.756888,5.32,-5.6525,-0.63
13472,1335492,0.53924,0.310124,-0.754448,5.25,-5.2675,-0.3675
13473,1335589,0.541924,0.310612,-0.75396,5.4425,-4.6375,0.07
13474,1335687,0.543876,0.310124,-0.759572,5.7575,-4.0075,0.56
13475,1335784,0.549732,0.307196,-0.7605481,5.6875,-3.3425,1.0325
13476,1335881,0.5546121,0.30378,-0.758596,5.7575,-2.485,1.33
13477,1335979,0.553636,0.300364,-0.7598161,5.6175,-2.0125,1.4525
13478,1336076,0.558028,0.304268,-0.755912,5.565,-1.68,1.4525
13479,1336174,0.5551,0.29768,-0.757864,5.425,-1.33,1.47
13480,1336271,0.5499761,0.305732,-0.758352,5.215,-0.98,1.4525
13481,1336368,0.55266,0.311344,-0.75518,4.97,-0.4025,1.5575
13482,1336466,0.559736,0.310368,-0.751276,4.865,0.4375,2.0125
13483,1336563,0.55998,0.306464,-0.756156,4.76,0.875,2.24
13484,1336661,0.557052,0.302804,-0.7598161,4.9175,1.47,2.345
13485,1336758,0.56974,0.303292,-0.752496,5.04,2.38,2.38
13486,1336855,0.556076,0.291824,-0.759572,5.1625,2.7125,2.4325
13487,1336953,0.566324,0.301584,-0.75884,5.3375,3.465,2.45
13488,1337050,0.54656,0.305976,-0.767868,5.4425,4.4625,2.6775
13489,1337148,0.560956,0.312564,-0.763232,5.6175,6.7725,3.2725
13490,1337245,0.565836,0.304268,-0.764208,5.5475,8.7675,3.2725
13491,1337342,0.558272,0.301828,-0.74664,5.6175,10.5,3.815
13492,1337440,0.553148,0.289628,-0.76738,4.69,12.4425,4.55
13493,1337537,0.558516,0.265472,-0.773724,3.0275,14.875,5.9675
13494,1337635,0.556808,0.298412,-0.786412,-0.245,17.6575,6.8075
13495,1337732,0.55754,0.280356,-0.7890961,-1.6975,22.3125,7.6475
13496,1337830,0.56364,0.278892,-0.792024,-3.9025,27.4575,8.75
13497,1337927,0.562664,0.295972,-0.797148,-6.44,34.2125,9.8175
13498,1338024,0.574132,0.282308,-0.801296,-8.365,43.015,10.9025
13499,1338122,0.57584,0.32208,-0.796904,-10.885,51.065,11.97
13500,1338219,0.57706,0.320128,-0.780312,-13.125,60.4625,14.8575
13501,1338317,0.61,0.323544,-0.761036,-18.34,71.5925,17.9375
13502,1338414,0.611464,0.339648,-0.795928,-26.1625,84.9275,21.175
13503,1338512,0.6344,0.364292,-0.8193521,-30.38,97.86,25.515
13504,1338609,0.644648,0.351604,-0.784704,-30.9925,110.6,31.0975
13505,1338706,0.6695361,0.3477,-0.781044,-33.8275,122.71,36.5925
13506,1338804,0.641964,0.357704,-0.853512,-35.2275,130.0075,42.5775
13507,1338901,0.604632,0.379908,-0.787388,-29.2075,134.785,51.17
13508,1338999,0.724924,0.469212,-0.766892,-22.3125,141.5575,62.195
13509,1339096,0.700768,0.479216,-0.7198,-13.8425,149.5725,73.3775
13510,1339193,0.755424,0.561444,-0.7503,-9.905,152.1275,86.27501
13511,1339291,0.826672,0.6326921,-0.821792,0.7525,157.99,103.4425
13512,1339388,0.787388,0.4453,-0.71858,20.615,155.855,120.5575
13513,1339486,0.9484281,0.4026,-0.754448,21.56,161.245,127.2775
