,T,ax,ay,az,gx,gy,gz
359,1360950,0.608536,-0.16958,-0.761524,0.0,-3.3425,-4.9175
360,1361046,0.6082921,-0.167384,-0.7605481,0.035,-3.71,-4.935
361,1361142,0.604144,-0.168848,-0.763476,0.175,-4.1125,-4.935
362,1361238,0.60024,-0.163968,-0.765428,0.385,-4.0775,-5.075
363,1361334,0.599752,-0.166896,-0.7639641,0.5775,-4.2175,-5.0925
364,1361429,0.602436,-0.162748,-0.762744,0.525,-4.305,-5.0925
365,1361525,0.603168,-0.158844,-0.767136,0.77,-4.34,-5.145
366,1361621,0.605364,-0.162992,-0.76372,1.225,-4.3225,-5.1625
367,1361717,0.606584,-0.16104,-0.76494,1.3825,-4.2875,-4.9175
368,1361813,0.606096,-0.156404,-0.764696,1.5575,-4.4275,-4.7075
369,1361909,0.607072,-0.15982,-0.763476,1.715,-4.515,-4.7425
370,1362005,0.604876,-0.161284,-0.76372,1.82,-4.6025,-4.5325
371,1362101,0.604144,-0.159576,-0.764696,1.89,-4.62,-4.445
372,1362197,0.607316,-0.16348,-0.763476,1.9075,-4.6025,-4.4975
373,1362293,0.604876,-0.157136,-0.765672,2.03,-4.6725,-4.48
374,1362389,0.606584,-0.159332,-0.76494,2.0825,-4.655,-4.3225
375,1362485,0.604632,-0.15738,-0.766892,2.3275,-4.7425,-4.2175
376,1362580,0.604632,-0.1586,-0.768844,2.45,-4.795,-4.025
377,1362677,0.604632,-0.164212,-0.7666481,2.6425,-4.8125,-3.955
378,1362772,0.603168,-0.159332,-0.76372,2.7125,-4.9,-4.025
379,1362868,0.601948,-0.158844,-0.7664041,2.7475,-4.9175,-3.92
380,1362964,0.600728,-0.161528,-0.763476,2.7825,-5.0225,-3.8675
381,1363060,0.594628,-0.159576,-0.771528,2.7125,-4.9875,-3.78
382,1363156,0.5941401,-0.158112,-0.772016,2.87,-4.76,-3.7625
383,1363252,0.5987761,-0.163236,-0.769576,3.01,-4.34,-3.745
384,1363348,0.596092,-0.161528,-0.76738,3.0975,-4.025,-3.71
385,1363443,0.596092,-0.167872,-0.766892,3.22,-3.885,-3.71
386,1363539,0.60146,-0.169092,-0.7659161,3.115,-3.8325,-3.885
387,1363635,0.606584,-0.162016,-0.7639641,2.87,-3.7975,-4.0425
388,1363731,0.605364,-0.164212,-0.768844,2.66,-3.99,-4.1825
389,1363827,0.607072,-0.154208,-0.765428,2.59,-4.1825,-4.13
390,1363923,0.605608,-0.157868,-0.762012,2.8,-4.235,-3.9025
391,1364019,0.607072,-0.158356,-0.761524,2.8525,-4.3225,-3.7975
392,1364115,0.604144,-0.15738,-0.763476,2.94,-4.5325,-3.6575
393,1364211,0.6036561,-0.15494,-0.762988,2.94,-4.5675,-3.5875
394,1364307,0.599264,-0.156648,-0.764452,3.08,-4.5675,-3.36
395,1364403,0.601216,-0.160064,-0.7664041,3.0975,-4.48,-3.3075
396,1364498,0.601216,-0.164456,-0.765672,3.255,-4.4975,-3.2725
397,1364594,0.599996,-0.16348,-0.765672,3.22,-4.515,-3.29
398,1364690,0.60146,-0.164456,-0.7659161,3.1675,-4.515,-3.325
399,1364786,0.6039,-0.16226,-0.765672,3.0975,-4.445,-3.4125
400,1364882,0.602436,-0.160796,-0.765184,2.9925,-4.4275,-3.5
401,1364978,0.6029241,-0.1586,-0.764452,2.9925,-4.5325,-3.535
402,1365074,0.6036561,-0.159088,-0.76372,2.9575,-4.5675,-3.535
403,1365170,0.601948,-0.161772,-0.764208,2.9575,-4.5675,-3.4475
404,1365266,0.597556,-0.162992,-0.768112,3.01,-4.655,-3.4475
405,1365362,0.60268,-0.160552,-0.7666481,3.08,-4.445,-3.3775
406,1365458,0.602192,-0.158356,-0.7664041,3.185,-4.375,-3.36
407,1365553,0.600728,-0.16226,-0.764452,3.29,-4.375,-3.3425
408,1365649,0.6034121,-0.16104,-0.764452,3.3425,-4.1825,-3.325
409,1365745,0.6034121,-0.162992,-0.7659161,3.29,-4.1125,-3.395
410,1365841,0.609024,-0.175436,-0.767868,3.3075,-3.955,-3.9725
411,1365937,0.612928,-0.159576,-0.769332,3.2725,-4.0775,-5.04
412,1366033,0.610244,-0.158356,-0.760792,4.48,-5.0925,-5.11
413,1366129,0.60146,-0.156892,-0.764696,5.1975,-5.7225,-4.6375
414,1366225,0.5987761,-0.157624,-0.762012,5.145,-5.845,-4.1125
415,1366321,0.598532,-0.15006,-0.7686,4.795,-5.635,-3.605
416,1366416,0.5978,-0.158112,-0.76494,4.8125,-5.25,-3.0975
417,1366512,0.593652,-0.160064,-0.766892,4.8475,-4.83,-2.8875
418,1366608,0.594384,-0.1647,-0.767868,4.6725,-4.55,-2.9225
419,1366704,0.597556,-0.163236,-0.769088,4.34,-4.13,-3.0275
420,1366800,0.597312,-0.166164,-0.766892,3.99,-3.815,-3.0975
421,1366896,0.598532,-0.167384,-0.7617681,3.6925,-3.78,-3.115
422,1366992,0.599752,-0.164456,-0.7666481,3.43,-3.815,-3.2025
423,1367088,0.603168,-0.1647,-0.7659161,3.22,-3.6925,-3.255
424,1367184,0.605364,-0.166164,-0.7625,3.0975,-3.745,-3.395
425,1367279,0.604876,-0.16226,-0.7625,2.9575,-3.8675,-3.4125
426,1367375,0.60512,-0.162504,-0.763232,2.8,-4.1825,-3.43
427,1367471,0.60146,-0.160308,-0.764452,2.6775,-4.375,-3.3425
428,1367567,0.599264,-0.162504,-0.7659161,2.59,-4.4275,-3.185
429,1367663,0.601216,-0.162016,-0.76494,2.45,-4.3225,-3.0275
430,1367759,0.601704,-0.16226,-0.765672,2.345,-4.2175,-3.01
431,1367855,0.600728,-0.163968,-0.7659161,2.45,-4.1825,-2.8
432,1367951,0.60512,-0.162748,-0.767136,2.59,-4.1825,-2.8525
433,1368047,0.600972,-0.166408,-0.764208,2.555,-4.2175,-2.8175
434,1368143,0.596336,-0.16714,-0.767868,2.5725,-4.235,-2.87
435,1368239,0.599996,-0.166652,-0.766892,2.59,-4.0775,-3.045
436,1368334,0.60146,-0.169336,-0.765428,2.59,-4.0425,-3.185
437,1368430,0.608536,-0.163968,-0.767868,2.6075,-4.0775,-3.3425
438,1368526,0.609024,-0.168848,-0.76372,2.9225,-4.1125,-3.605
439,1368622,0.609756,-0.172508,-0.764452,3.0275,-4.0775,-4.165
440,1368718,0.610488,-0.1586,-0.762744,3.01,-4.3925,-4.655
441,1368814,0.606096,-0.155672,-0.7625,3.36,-4.9525,-4.4975
442,1368910,0.595604,-0.166896,-0.762988,3.6225,-5.32,-3.99
443,1369006,0.599996,-0.160308,-0.7666481,3.465,-5.355,-3.8675
444,1369102,0.600972,-0.1586,-0.767868,3.395,-5.1275,-3.6925
445,1369197,0.609512,-0.166408,-0.772748,3.64,-4.97,-3.535
446,1369293,0.609756,-0.164456,-0.764208,4.2175,-4.935,-3.6225
447,1369389,0.604144,-0.165188,-0.768112,4.6025,-5.18,-3.4475
448,1369485,0.60268,-0.167628,-0.7666481,4.795,-5.4775,-3.36
449,1369581,0.600484,-0.16836,-0.764452,4.76,-5.46,-3.2025
450,1369677,0.5978,-0.1647,-0.7666481,4.5325,-5.4425,-3.22
451,1369773,0.60146,-0.16714,-0.761524,4.2525,-5.4775,-3.2725
452,1369869,0.601948,-0.168604,-0.763232,3.8675,-5.5825,-3.29
453,1369965,0.5987761,-0.1647,-0.7622561,3.4475,-5.74,-3.6225
454,1370061,0.594872,-0.164212,-0.764208,2.9925,-5.6525,-3.7275
455,1370156,0.591212,-0.161528,-0.768844,2.7125,-5.6175,-3.6225
456,1370252,0.59658,-0.165188,-0.770308,2.6425,-5.5125,-3.57
457,1370348,0.600484,-0.160064,-0.768112,2.4325,-5.18,-3.5
458,1370444,0.601216,-0.159332,-0.768356,2.3625,-5.18,-3.395
459,1370540,0.586088,-0.15738,-0.76372,2.4325,-5.1975,-3.2375
460,1370636,0.5795,-0.156892,-0.779336,2.8,-4.83,-3.0975
461,1370732,0.604632,-0.15616,-0.76494,3.1325,-4.025,-3.08
462,1370828,0.595604,-0.156648,-0.76738,3.535,-3.745,-2.7125
463,1370924,0.590724,-0.16836,-0.7659161,3.57,-3.535,-2.415
464,1371020,0.59292,-0.165676,-0.763476,3.465,-3.185,-2.52
465,1371115,0.579256,-0.168116,-0.77348,3.0275,-2.9575,-2.8
466,1371211,0.5934081,-0.17446,-0.769576,2.6775,-2.52,-3.115
467,1371307,0.611952,-0.16714,-0.764696,2.205,-2.1175,-3.3425
468,1371403,0.6131721,-0.169336,-0.76738,2.0125,-2.5025,-3.325
469,1371499,0.62098,-0.168116,-0.763476,2.5375,-2.8525,-3.36
470,1371595,0.611952,-0.166408,-0.754692,3.255,-3.395,-3.5875
471,1371691,0.606828,-0.154696,-0.7617681,3.22,-4.0775,-3.465
472,1371787,0.602436,-0.160796,-0.762012,3.1675,-4.585,-3.3775
473,1371883,0.599264,-0.152988,-0.7664041,3.01,-4.865,-3.2375
474,1371978,0.5987761,-0.154452,-0.766892,3.2025,-4.7775,-2.9575
475,1372074,0.5934081,-0.163724,-0.7659161,3.5175,-4.3925,-2.7475
476,1372170,0.594872,-0.162504,-0.765184,3.605,-4.2,-2.7475
477,1372266,0.598288,-0.167628,-0.766892,3.71,-3.885,-2.7475
478,1372362,0.6036561,-0.167872,-0.76616,3.64,-3.6575,-2.7125
479,1372458,0.602192,-0.165432,-0.766892,3.71,-3.71,-2.7825
480,1372554,0.604388,-0.167628,-0.7625,3.7275,-3.6225,-2.835
481,1372650,0.60268,-0.166408,-0.763476,3.675,-3.71,-2.8175
482,1372746,0.604388,-0.171288,-0.765428,3.6575,-3.9025,-2.8875
483,1372842,0.605364,-0.171532,-0.7617681,3.57,-4.1125,-2.9925
484,1372937,0.598532,-0.171776,-0.765184,3.395,-4.4625,-3.115
485,1373033,0.599996,-0.174704,-0.76494,3.185,-4.6025,-3.325
486,1373129,0.602436,-0.170312,-0.762744,2.9225,-4.725,-3.395
487,1373225,0.60268,-0.164212,-0.762012,2.835,-4.69,-3.5525
488,1373321,0.602192,-0.167872,-0.76494,2.695,-4.8825,-3.4475
489,1373417,0.6039,-0.168604,-0.7598161,2.59,-4.935,-3.43
490,1373513,0.602436,-0.167384,-0.764696,2.4325,-5.18,-3.6225
491,1373609,0.609512,-0.168848,-0.7639641,2.38,-5.3025,-3.6225
492,1373705,0.6117081,-0.162016,-0.764208,2.6775,-5.4775,-3.675
493,1373801,0.610976,-0.167384,-0.76494,3.01,-5.8625,-3.6925
494,1373897,0.60512,-0.166652,-0.762744,3.115,-6.2825,-3.64
495,1373992,0.604144,-0.16836,-0.7605481,3.045,-6.4575,-3.5525
496,1374088,0.595604,-0.167628,-0.7659161,2.835,-6.5625,-3.5875
497,1374184,0.571936,-0.170312,-0.778604,2.8875,-6.44,-3.6225
498,1374280,0.587796,-0.162748,-0.7795801,3.045,-5.3025,-3.64
499,1374376,0.594384,-0.161772,-0.768112,3.2725,-4.4625,-3.535
500,1374472,0.599508,-0.160064,-0.767624,3.465,-4.27,-3.2725
501,1374568,0.601948,-0.166652,-0.766892,3.36,-4.2,-3.1325
502,1374664,0.60634,-0.168116,-0.7664041,3.325,-4.27,-3.0975
503,1374760,0.610244,-0.171532,-0.76372,3.4475,-4.4975,-2.975
504,1374856,0.610976,-0.168848,-0.762988,3.745,-4.9,-2.73
505,1374952,0.60146,-0.172264,-0.7664041,3.9725,-5.425,-2.695
506,1375047,0.59902,-0.16958,-0.767136,4.13,-5.7225,-2.8175
507,1375143,0.600972,-0.168848,-0.7712841,4.2525,-5.81,-2.905
508,1375239,0.602192,-0.16836,-0.768112,4.5325,-5.7225,-2.835
509,1375335,0.600728,-0.17202,-0.769576,4.7075,-5.7925,-2.765
510,1375431,0.5987761,-0.173972,-0.769088,4.76,-5.7575,-2.7125
511,1375527,0.598532,-0.172996,-0.768112,4.8125,-5.775,-2.8175
512,1375623,0.5941401,-0.172264,-0.7666481,4.655,-5.845,-2.8525
513,1375719,0.5941401,-0.172752,-0.765428,4.3925,-5.8275,-2.94
514,1375815,0.597068,-0.16714,-0.763232,4.06,-5.8275,-3.115
515,1375911,0.5978,-0.167628,-0.763232,3.9725,-5.845,-3.0975
516,1376006,0.599996,-0.171776,-0.76494,3.7625,-5.7925,-3.115
517,1376102,0.597556,-0.16714,-0.76738,3.815,-5.67,-3.185
518,1376198,0.597068,-0.169336,-0.7659161,3.29,-5.39,-3.1675
519,1376294,0.597556,-0.16836,-0.76616,3.4475,-5.53,-3.3775
520,1376390,0.590236,-0.170068,-0.77104,3.6225,-5.74,-3.5
521,1376486,0.596336,-0.17324,-0.77104,3.5875,-5.53,-3.4125
522,1376582,0.598288,-0.175924,-0.761036,3.78,-5.88,-3.535
523,1376678,0.5934081,-0.16958,-0.764696,3.745,-6.23,-3.5175
524,1376774,0.591456,-0.16958,-0.769576,3.535,-6.1425,-3.395
525,1376870,0.590968,-0.170312,-0.7686,3.605,-5.95,-3.395
526,1376966,0.589016,-0.171776,-0.76982,3.535,-5.845,-3.5175
527,1377061,0.58682,-0.170312,-0.768112,3.36,-5.8275,-3.64
528,1377157,0.590724,-0.17324,-0.772504,3.15,-5.6525,-3.6925
529,1377253,0.592188,-0.17568,-0.765672,3.2025,-5.5825,-3.605
530,1377349,0.587308,-0.174704,-0.765428,2.9225,-5.74,-3.7625
531,1377445,0.588284,-0.167384,-0.762744,2.5025,-5.74,-3.85
532,1377541,0.584136,-0.16592,-0.765184,2.1875,-5.915,-4.025
533,1377637,0.5885281,-0.164212,-0.765184,2.0125,-5.7575,-3.9375
534,1377733,0.586576,-0.167628,-0.764208,1.575,-5.9675,-4.06
535,1377829,0.585844,-0.170068,-0.767868,0.8575,-5.985,-4.1825
536,1377925,0.581452,-0.174704,-0.767136,0.385,-5.9675,-4.4625
537,1378021,0.579256,-0.177632,-0.768356,-0.0175,-5.4425,-4.62
538,1378116,0.58804,-0.162748,-0.773724,-0.4725,-5.25,-5.005
539,1378212,0.59292,-0.171288,-0.764452,-0.7525,-4.97,-5.25
540,1378308,0.587552,-0.176168,-0.768356,-1.47,-5.425,-5.7225
541,1378404,0.589504,-0.1708,-0.778604,-2.275,-5.7575,-6.2825
542,1378500,0.5941401,-0.167872,-0.773724,-2.625,-5.775,-6.4575
543,1378596,0.5892601,-0.167872,-0.772748,-3.045,-6.265,-6.5975
544,1378692,0.59536,-0.160064,-0.772504,-3.465,-6.6675,-6.72
545,1378788,0.591456,-0.142984,-0.780556,-3.57,-6.9475,-6.5625
546,1378884,0.589504,-0.149816,-0.78202,-2.59,-6.7725,-5.8975
547,1378980,0.5846241,-0.144204,-0.781776,-1.8375,-6.37,-5.3375
548,1379076,0.585844,-0.141764,-0.782508,-0.8400001,-5.565,-4.62
549,1379171,0.572424,-0.147864,-0.78324,0.2625,-4.8825,-4.13
550,1379267,0.578036,-0.159332,-0.78812,1.295,-3.955,-3.7975
551,1379363,0.590236,-0.172996,-0.772504,1.54,-3.0975,-3.885
552,1379459,0.579256,-0.159576,-0.778604,1.295,-3.08,-4.27
553,1379555,0.598532,-0.165432,-0.772992,0.9975,-3.2725,-4.515
554,1379651,0.600972,-0.155916,-0.7686,0.805,-3.7275,-4.6025
555,1379747,0.5968241,-0.151768,-0.770308,0.8225,-4.305,-4.55
556,1379843,0.60146,-0.146888,-0.771772,1.0325,-4.8475,-4.3225
557,1379939,0.599508,-0.142984,-0.77348,1.435,-4.9175,-3.675
558,1380035,0.60146,-0.143716,-0.779092,2.1175,-4.7775,-2.9925
559,1380131,0.600972,-0.148596,-0.77348,2.905,-4.6725,-2.6075
560,1380227,0.599996,-0.152988,-0.774212,3.4125,-4.585,-2.17
561,1380322,0.595848,-0.16348,-0.7705521,3.5875,-4.725,-2.135
562,1380418,0.594384,-0.166652,-0.7686,3.0625,-4.8825,-2.5025
563,1380514,0.5934081,-0.171532,-0.7700641,1.96,-5.285,-2.94
564,1380610,0.590236,-0.16836,-0.773968,1.26,-5.53,-3.395
565,1380706,0.591456,-0.16348,-0.777872,0.77,-5.845,-3.8675
566,1380802,0.590724,-0.15982,-0.781532,0.525,-5.8625,-4.2525
567,1380898,0.58682,-0.1586,-0.7812881,0.56,-5.7225,-4.3925
568,1380994,0.576328,-0.153476,-0.774944,0.77,-5.565,-4.4975
569,1381090,0.583648,-0.151036,-0.7812881,0.9625,-5.3025,-4.585
570,1381186,0.5885281,-0.15128,-0.781532,1.435,-4.8825,-4.34
571,1381282,0.589016,-0.154452,-0.780312,1.645,-4.69,-4.305
572,1381378,0.591212,-0.154696,-0.777872,1.925,-4.655,-4.34
573,1381474,0.5885281,-0.153232,-0.77836,1.9425,-4.7775,-4.4275
574,1381570,0.592188,-0.154208,-0.77592,2.1,-4.9525,-4.2875
575,1381665,0.591456,-0.151036,-0.77592,1.89,-4.97,-4.2
576,1381761,0.591456,-0.15372,-0.773724,1.645,-5.3375,-4.305
577,1381857,0.593652,-0.160064,-0.773236,1.4,-5.425,-4.3575
578,1381953,0.589016,-0.156648,-0.77348,1.085,-5.6875,-4.5325
579,1382049,0.589748,-0.1525,-0.774212,0.7525,-6.0725,-4.655
580,1382145,0.585356,-0.1525,-0.7766521,0.6475,-6.195,-4.76
581,1382241,0.579988,-0.146888,-0.780556,0.665,-6.23,-4.76
582,1382337,0.58194,-0.139812,-0.777384,1.05,-5.845,-4.725
583,1382433,0.574864,-0.143472,-0.78324,1.7675,-5.2325,-4.4275
584,1382529,0.57218,-0.13542,-0.781776,2.3275,-4.55,-4.1825
585,1382625,0.571936,-0.150548,-0.78446,3.2725,-3.605,-3.9725
586,1382720,0.572424,-0.147864,-0.783728,3.815,-2.765,-3.85
587,1382816,0.585844,-0.153964,-0.7754321,3.8325,-2.3975,-3.9375
588,1382912,0.579256,-0.149328,-0.782752,3.815,-2.2575,-4.0425
589,1383008,0.588772,-0.155916,-0.7766521,3.955,-1.89,-4.0775
590,1383104,0.5934081,-0.145912,-0.775676,4.0075,-1.6625,-4.06
591,1383200,0.582672,-0.144204,-0.7766521,3.99,-1.7675,-3.8675
592,1383296,0.5843801,-0.14762,-0.7808001,4.235,-1.7325,-3.815
593,1383392,0.585844,-0.14518,-0.782264,4.27,-1.4875,-3.9375
594,1383488,0.60024,-0.153476,-0.77348,4.55,-1.225,-3.7625
595,1383584,0.594628,-0.15006,-0.77348,4.4625,-1.4875,-3.57
596,1383679,0.592188,-0.151768,-0.774456,4.41,-1.75,-3.3425
597,1383775,0.591212,-0.150304,-0.7747001,4.865,-1.7675,-3.2025
598,1383871,0.589016,-0.1586,-0.776896,5.285,-1.4,-2.975
599,1383967,0.586576,-0.16104,-0.772748,5.5125,-1.4175,-3.08
600,1384063,0.587308,-0.164944,-0.782264,5.5125,-1.3825,-3.4475
601,1384159,0.593652,-0.18056,-0.769576,5.145,-1.435,-3.885
602,1384255,0.592188,-0.1647,-0.768112,4.4275,-1.8375,-4.7425
603,1384351,0.589016,-0.16714,-0.77348,3.7275,-2.38,-5.2675
604,1384447,0.591212,-0.145668,-0.77714,3.6925,-2.45,-5.6175
605,1384543,0.5926761,-0.14518,-0.781776,4.3925,-2.205,-5.3025
606,1384638,0.5892601,-0.142984,-0.778604,5.39,-1.54,-4.7075
607,1384734,0.594872,-0.145424,-0.780068,5.95,-0.595,-4.5675
608,1384830,0.604144,-0.147376,-0.779824,6.4575,0.3675,-4.3925
609,1384926,0.599996,-0.1525,-0.777384,7.3675,0.9975,-4.0075
610,1385022,0.596336,-0.154452,-0.771772,7.84,1.505,-3.7975
611,1385118,0.595604,-0.140544,-0.7808001,7.945,2.17,-3.7275
612,1385214,0.5968241,-0.13176,-0.782508,9.0475,3.5175,-3.3425
613,1385310,0.594628,-0.116144,-0.78202,10.2725,5.3375,-2.66
614,1385406,0.5968241,-0.134688,-0.7861681,12.1625,7.84,-1.645
615,1385502,0.608048,-0.206912,-0.788608,12.355,9.8,-1.12
616,1385597,0.590236,-0.215208,-0.804224,9.065,10.815,-2.6775
617,1385693,0.453108,0.019032,-0.994056,1.8725,12.845,-2.5025
618,1385789,0.5838921,-0.3172,-0.787876,13.79,23.1175,-4.2525
619,1385885,0.551928,-0.205448,-0.857172,12.7925,31.22,-7.175
620,1385981,0.555832,-0.157624,-0.856196,16.205,38.1325,-10.08
621,1386077,0.551684,-0.194712,-0.851804,16.45,46.3925,-11.8125
622,1386173,0.567056,-0.196176,-0.852536,17.255,56.3675,-13.4225
623,1386269,0.573156,-0.199592,-0.8359441,17.2725,67.025,-16.1175
624,1386365,0.5648601,-0.157624,-0.8808401,15.75,77.35,-19.3375
625,1386461,0.5736441,-0.194712,-0.834968,15.0675,88.4275,-21.98
626,1386557,0.582672,-0.165676,-0.8271601,11.6375,100.765,-25.41
627,1386652,0.5785241,-0.205448,-0.821304,10.43,113.1375,-29.365
628,1386748,0.60146,-0.1891,-0.825452,6.0375,124.9675,-34.09
629,1386844,0.659044,-0.167628,-0.833016,1.575,135.3625,-38.92
630,1386940,0.6661201,-0.208864,-0.768356,0.665,144.83,-42.0175
631,1387036,0.68076,-0.222772,-0.7625,-2.87,155.1375,-46.3225
632,1387132,0.665144,-0.24766,-0.767868,-7.4025,166.635,-51.0125
633,1387228,0.69784,-0.239364,-0.79544,-12.5475,180.425,-56.105
634,1387324,0.745908,-0.247904,-0.793976,-16.275,194.8975,-61.495
635,1387420,0.8967,-0.325496,-0.79056,-18.8125,210.4725,-67.095
636,1387516,1.014308,-0.279624,-0.8479,-24.9375,222.565,-71.8025
637,1387612,1.118008,-0.338184,-0.72468,-26.18,232.05,-74.6725
638,1387707,1.303204,-0.298412,-0.6919841,-31.9375,240.31,-80.97251
639,1387803,1.37006,-0.288896,-0.9103641,-43.1375,233.2925,-85.7325
640,1387899,1.42984,-0.307684,-0.819108,-47.7575,222.845,-86.27501
641,1387995,1.537444,-0.20008,-0.827892,-62.9475,210.4725,-86.06501
642,1388091,1.222928,-0.043676,-0.735904,-57.4175,192.7625,-74.6725
643,1388187,0.985516,-0.016348,-0.721508,-36.505,185.6575,-63.875
644,1388283,0.9999121,-0.006588,-0.713212,-17.115,180.075,-55.09
645,1388379,0.739808,-0.080276,-0.78934,-3.64,166.6175,-41.475
646,1388475,1.190232,-0.176168,-1.347612,5.81,131.215,-30.9225
647,1388571,1.629676,-0.437004,-1.877092,21.805,75.04,-12.425
648,1388666,0.530456,-0.569252,-1.370304,16.24,-10.85,5.32
649,1388762,0.24156,-0.415044,-1.12606,-4.3575,-50.295,12.53
650,1388858,0.16836,-0.1586,-0.9757561,-26.2325,-67.5325,16.1
651,1388954,0.026352,0.005368,-0.8703481,-24.2375,-72.9575,23.7475
652,1389050,0.053436,0.0671,-0.8488761,-8.5575,-75.88,34.125
653,1389146,0.083204,0.010004,-0.80886,12.845,-77.6825,44.9925
654,1389242,0.116876,-0.08784,-0.779824,27.3875,-80.92,53.3225
655,1389338,0.15616,-0.165676,-0.759328,30.3625,-86.45,57.4175
656,1389434,0.202276,-0.17934,-0.758352,23.2575,-93.4325,58.1525
657,1389530,0.248148,-0.1159,-0.783972,11.095,-101.8675,56.91
658,1389626,0.29158,-0.05612,-0.80764,2.205,-111.8425,55.0025
659,1389721,0.31964,0.010736,-0.8052,-1.9075,-122.5525,52.1675
660,1389817,0.362584,0.055388,-0.8188641,-2.2575,-132.8075,48.615
661,1389913,0.429928,0.07856801,-0.830332,0.77,-143.5525,44.59
662,1390009,0.474824,0.070028,-0.8244761,5.705,-154.7875,41.1775
663,1390105,0.510692,0.054168,-0.8100801,9.9575,-165.13,37.625
664,1390201,0.553148,0.042456,-0.7991,11.305,-173.495,33.2325
665,1390297,0.622932,0.048556,-0.803736,10.955,-179.9,27.93
666,1390393,0.698816,0.053436,-0.813496,10.955,-185.4125,22.4875
667,1390489,0.811056,0.0305,-0.8476561,13.1075,-190.505,18.095
668,1390585,0.8903561,-0.017568,-0.8620521,16.4325,-196.49,15.12
669,1390680,0.940864,-0.07027201,-0.866444,17.675,-203.245,12.9675
670,1390776,0.991372,-0.117364,-0.86864,18.1475,-208.8275,12.5825
671,1390872,1.040904,-0.1525,-0.8615641,18.5325,-213.0275,15.3825
672,1390968,1.050176,-0.121512,-0.8425321,18.305,-214.62,21.9975
673,1391064,1.075796,-0.06880801,-0.8169121,19.775,-212.5025,30.52
674,1391160,1.146556,-0.022936,-0.794952,22.4,-207.445,36.33
675,1391256,1.245864,0.030744,-0.775676,24.7625,-201.6525,37.8175
676,1391352,1.382504,0.086132,-0.769332,26.6875,-196.735,35.21
677,1391448,1.53354,0.104188,-0.7442,29.3825,-193.6725,29.015
678,1391544,1.620404,0.102724,-0.67222,31.8325,-192.71,19.7925
679,1391639,1.650904,0.07808001,-0.559004,32.62,-191.135,8.9075
680,1391735,1.636508,0.023424,-0.449936,30.905,-185.99,-2.695
681,1391831,1.635288,-0.030744,-0.362584,27.09,-176.505,-13.4225
682,1391927,1.616256,-0.122488,-0.262544,23.7825,-164.4475,-20.895
683,1392023,1.582096,-0.218624,-0.169336,21.4025,-151.13,-24.395
684,1392119,1.547204,-0.33062,-0.089304,18.795,-137.2875,-24.5875
685,1392215,1.491816,-0.40504,0.010004,14.4725,-123.8125,-23.1
686,1392311,1.473272,-0.416752,0.059048,10.955,-108.85,-19.705
687,1392407,1.47132,-0.441152,0.10614,12.2675,-94.36,-14.91
688,1392503,1.426424,-0.429196,0.168604,15.2775,-81.305,-9.6775
689,1392598,1.380064,-0.340136,0.237412,17.7975,-66.6925,-6.23
690,1392694,1.366156,-0.259616,0.294996,23.1525,-49.245,-3.43
691,1392790,1.370548,-0.2501,0.342332,29.96,-29.995,-0.3675
692,1392886,1.373476,-0.250832,0.364536,31.675,-10.115,1.995
693,1392982,1.390312,-0.710772,0.6729521,23.5025,14.9275,7.945
694,1393078,0.858148,-0.017812,0.87962,-41.02,85.8025,33.0575
695,1393174,1.274656,0.500444,-1.246596,-59.0625,120.3125,52.325
696,1393270,0.335744,0.299632,-1.42984,-17.675,97.7025,85.96
697,1393366,-0.263276,1.088728,-1.017236,-22.2425,94.72751,63.035
698,1393462,0.616344,1.22366,-1.176324,-2.1525,135.3275,17.71
699,1393558,1.174372,0.397964,-1.247328,33.565,151.9175,-14.7
700,1393654,1.385188,-0.496296,-1.16022,34.86,137.025,-42.525
701,1393749,1.28344,-1.304668,-0.8108121,19.18,118.7375,-46.2
702,1393845,1.218292,-0.994056,-0.800076,-5.6875,102.4625,-25.5675
703,1393941,2.161352,-0.112484,-1.877092,-35.4025,82.8975,-27.6675
704,1394037,0.436516,0.548512,-0.7088201,-33.6175,27.7725,-25.8475
705,1394133,0.655628,-0.327204,-0.8893801,2.555,-0.7175,-11.2
706,1394229,0.6456241,-0.301096,-0.719556,6.9125,17.85,-3.08
707,1394325,0.650748,-0.261812,-0.698328,-0.3675,10.605,-5.3025
708,1394421,0.642696,-0.356972,-0.716628,-4.9525,5.6525,-10.0975
709,1394517,0.579012,-0.343064,-0.7285841,-9.905,-1.6275,-13.37
710,1394613,0.62708,-0.20374,-0.780556,-15.015,-6.4575,-18.13
711,1394708,0.597312,-0.187636,-0.77836,-16.1875,-12.5825,-17.9025
712,1394804,0.589992,-0.1342,-0.78934,-15.785,-13.5975,-15.925
713,1394900,0.566324,-0.09272,-0.8052,-13.965,-11.795,-14.315
714,1394996,0.574132,-0.047824,-0.8169121,-11.095,-9.52,-12.4775
715,1395092,0.575596,-0.042944,-0.8127641,-7.42,-6.8775,-9.8
716,1395188,0.58194,-0.055388,-0.816668,-3.2725,-4.235,-6.37
717,1395284,0.589504,-0.08637601,-0.8113001,0.8575,-1.4875,-3.22
718,1395380,0.586576,-0.1037,-0.813984,4.095,0.6475,-0.7
719,1395476,0.576328,-0.127368,-0.787632,6.72,2.065,1.33
720,1395572,0.583404,-0.167872,-0.781532,8.505,4.0075,2.5725
