,T,ax,ay,az,gx,gy,gz
15289,4143285,0.740418,0.198616,-0.4697,11.2175,-25.3575,-27.545
15290,4143383,0.736392,0.160552,-0.482388,11.9175,-28.525,-29.3475
15291,4143480,0.768112,0.118584,-0.47641,11.2525,-30.5725,-29.5925
15292,4143578,0.81435,0.089426,-0.465674,9.2225,-31.8325,-28.805
15293,4143675,0.8471681,0.07259,-0.467626,6.0025,-31.885,-27.6325
15294,4143773,0.866932,0.05551,-0.469334,2.38,-29.435,-25.55
15295,4143870,0.897188,0.054046,-0.459208,0.4375,-26.11,-22.33
15296,4143968,0.896578,0.048434,-0.46543,-0.28,-21.875,-18.0775
15297,4144065,0.897432,0.035624,-0.474458,-0.6825,-17.71,-12.74
15298,4144163,0.906094,0.03111,-0.468358,1.8025,-14.805,-7.315
15299,4144260,0.909754,0.03416,-0.445056,3.6575,-12.6,-3.2375
15300,4144358,0.9131701,0.042334,-0.414556,6.1075,-11.9175,-1.26
15301,4144455,0.903654,0.040992,-0.396988,8.89,-13.2125,-1.085
15302,4144553,0.8784,0.033916,-0.386496,10.78,-14.56,-1.7325
15303,4144650,0.861808,0.024888,-0.37637,11.9175,-15.3475,-2.59
15304,4144747,0.8536341,0.008540001,-0.364292,12.1975,-16.205,-3.3775
15305,4144845,0.854732,0.014152,-0.35258,11.865,-17.0275,-3.4475
15306,4144942,0.864492,0.019642,-0.344528,10.185,-16.765,-3.8675
15307,4145040,0.871568,0.022326,-0.341966,8.61,-15.4175,-4.2875
15308,4145137,0.876082,0.027572,-0.33855,7.1575,-13.545,-4.7075
15309,4145235,0.871568,0.030256,-0.334768,6.4225,-11.83,-5.18
15310,4145332,0.863272,0.032818,-0.332816,5.7225,-10.36,-5.2675
15311,4145430,0.84973,0.029036,-0.329766,5.4075,-9.3625,-5.25
15312,4145527,0.8359441,0.037454,-0.328912,5.075,-9.1875,-4.935
15313,4145625,0.823134,0.046848,-0.332328,4.4275,-9.2225,-4.445
15314,4145722,0.81923,0.042456,-0.33367,4.3925,-9.24,-4.06
15315,4145819,0.819108,0.03355,-0.333914,4.725,-9.415,-3.465
15316,4145917,0.8215481,0.037698,-0.337696,4.8125,-9.8175,-2.1875
15317,4146014,0.830088,0.03538,-0.332694,4.76,-10.1325,-1.785
15318,4146112,0.838506,0.036234,-0.324642,4.69,-10.29,-1.5925
15319,4146209,0.846924,0.03538,-0.31049,4.165,-9.7825,-1.575
15320,4146307,0.853146,0.016714,-0.303902,2.8525,-8.4525,-1.785
15321,4146404,0.8597341,0.00793,-0.289018,0.8925,-6.755,-1.7325
15322,4146502,0.8676641,-0.00305,-0.271572,-1.6275,-3.5875,-2.135
15323,4146599,0.859002,-0.009516001,-0.247172,-5.1625,1.26,-2.275
15324,4146697,0.8629061,-0.014518,-0.230214,-9.0125,7.385,-1.9775
15325,4146794,0.8690061,-0.013176,-0.218502,-12.285,13.2125,-1.4
15326,4146892,0.8725441,-0.008052001,-0.21777,-15.2775,17.9725,-0.7875
15327,4146989,0.87108,0.004392,-0.232166,-17.4475,21.0175,-0.105
15328,4147086,0.87901,0.016348,-0.219234,-17.36,23.31,0.28
15329,4147184,0.8936501,0.036356,-0.203618,-15.6975,24.465,0.4025
15330,4147281,0.8990181,0.068442,-0.191052,-13.16,23.9225,-0.0525
15331,4147379,0.9089001,0.104432,-0.177022,-9.8,22.5225,-1.4175
15332,4147476,0.9414741,0.147742,-0.202032,-5.565,20.16,-3.0975
15333,4147574,0.988932,0.182024,-0.248514,-0.875,15.085,-5.0225
15334,4147671,1.043222,0.190076,-0.305244,3.255,9.87,-6.125
15335,4147769,1.127646,0.191418,-0.482266,5.8275,3.15,-6.2125
15336,4147866,1.223782,0.257664,-0.645014,11.0075,-9.1,-4.935
15337,4147964,1.3054,0.33123,-0.497394,20.405,-11.2525,-2.17
15338,4148061,1.2566,0.343918,-0.334402,23.52,8.8025,-0.665
15339,4148158,1.117398,0.311588,-0.299266,24.7975,17.7275,-1.9075
15340,4148256,1.009184,0.197274,-0.318664,28.63,11.8475,-3.1675
15341,4148353,1.01504,0.07869,-0.30195,26.215,9.835,-2.31
15342,4148451,1.044564,-0.02135,-0.268034,17.92,14.35,1.4525
15343,4148548,1.046272,-0.106994,-0.387838,9.8525,17.3425,5.74
15344,4148646,1.066036,-0.12871,-0.440054,10.08,10.0975,9.9225
15345,4148743,1.08397,-0.132248,-0.391376,15.575,7.8925,12.7925
15346,4148841,1.01626,-0.101382,-0.38491,12.11,8.89,14.1225
15347,4148938,0.927688,-0.034404,-0.447496,6.2825,5.25,14.1925
15348,4149035,0.859856,0.043798,-0.496784,3.78,-1.5925,14.4025
15349,4149133,0.818742,0.119682,-0.51179,-0.28,-7.735,17.0975
15350,4149230,0.819962,0.148474,-0.517524,-2.905,-13.0025,19.705
15351,4149328,0.840214,0.12871,-0.514108,-3.7625,-16.1525,22.1025
15352,4149425,0.8648581,0.087962,-0.492636,-3.43,-16.415,22.8025
15353,4149523,0.875594,0.06636801,-0.469822,-2.135,-15.4175,21.2625
15354,4149620,0.8499741,0.04514,-0.458232,0.9625,-13.755,19.74
15355,4149718,0.82655,0.028792,-0.457988,4.4975,-13.3525,18.62
15356,4149815,0.830576,0.02745,-0.461038,7.3325,-14.8925,15.8025
15357,4149912,0.86071,0.029768,-0.429196,8.225,-14.2275,10.815
15358,4150010,0.8959681,0.0366,-0.400526,9.1175,-10.745,5.32
15359,4150107,0.917928,0.054046,-0.378566,8.155,-9.625,0.525
15360,4150205,0.925736,0.07259,-0.367586,4.865,-9.835,-2.4325
15361,4150302,0.91805,0.08369201,-0.355508,2.2925,-10.185,-3.4475
15362,4150400,0.900848,0.084912,-0.343552,0.5075,-10.605,-3.85
15363,4150497,0.8869401,0.07722601,-0.324642,-0.77,-10.8675,-4.6375
15364,4150595,0.890478,0.07283401,-0.309026,-1.9775,-11.1475,-5.46
15365,4150692,0.897066,0.066856,-0.291336,-2.66,-10.9025,-5.4425
15366,4150789,0.897432,0.07112601,-0.288042,-3.0975,-10.4825,-5.18
15367,4150887,0.901946,0.06832001,-0.291458,-3.535,-9.6075,-5.1275
15368,4150984,0.888648,0.083204,-0.289262,-3.29,-8.19,-4.095
15369,4151082,0.8862081,0.07686,-0.289262,-2.9225,-6.895,-3.815
15370,4151179,0.873032,0.08064199,-0.286456,-1.715,-6.3875,-2.835
15371,4151277,0.8597341,0.088206,-0.292068,-1.0325,-6.6325,-2.4325
15372,4151374,0.849242,0.08308201,-0.293532,-0.28,-7.21,-2.1525
15373,4151472,0.843996,0.08759601,-0.29158,0.7,-7.63,-1.365
15374,4151569,0.846924,0.08296,-0.28975,1.3825,-8.015,-0.945
15375,4151667,0.8559521,0.07356601,-0.291702,2.24,-8.435,-0.5775
15376,4151764,0.8652241,0.0671,-0.2867,2.835,-8.855,0.0875
15377,4151861,0.8703481,0.060146,-0.276696,3.535,-8.26,0.805
15378,4151959,0.867786,0.056608,-0.269132,4.585,-7.49,1.5225
15379,4152056,0.86315,0.055144,-0.261324,5.8975,-6.3525,2.24
15380,4152154,0.861686,0.060634,-0.247538,7.6125,-4.8825,3.045
15381,4152251,0.8653461,0.066124,-0.23912,10.255,-3.4475,3.71
15382,4152349,0.8648581,0.07625,-0.23363,12.7925,-1.5575,4.41
15383,4152446,0.862784,0.08869401,-0.215818,14.3325,2.17,4.9
15384,4152544,0.86071,0.102358,-0.202398,14.7175,7.9275,5.1625
15385,4152641,0.861686,0.115046,-0.189954,14.21,14.385,5.3025
15386,4152738,0.8596121,0.11285,-0.193736,13.7375,20.3,5.2675
15387,4152836,0.857782,0.11346,-0.199714,12.705,24.255,5.67
15388,4152933,0.8657121,0.114558,-0.205448,10.6225,27.335,6.265
15389,4153031,0.8841341,0.097478,-0.2135,9.2575,28.385,6.8775
15390,4153128,0.909632,0.066124,-0.209108,7.735,26.6875,7.735
15391,4153226,0.9368381,0.025864,-0.199958,5.4425,24.29,8.6275
15392,4153323,0.972828,-0.021594,-0.185318,4.0075,21.56,9.7125
15393,4153421,1.007598,-0.046116,-0.197762,3.2375,18.025,10.6225
15394,4153518,1.042002,-0.049166,-0.282674,0.875,12.11,11.025
15395,4153615,1.086898,-0.050142,-0.4636,-5.6875,1.2425,10.7975
15396,4153713,1.15839,-0.094062,-0.544608,-18.3225,-12.81,10.1325
15397,4153810,1.24745,-0.154818,-0.459696,-30.0475,-16.3975,9.31
15398,4153908,1.274656,-0.20557,-0.396744,-29.8725,-9.9575,5.7925
15399,4154005,1.223294,-0.176046,-0.375638,-26.0925,-8.96,1.505
15400,4154103,1.132404,-0.077348,-0.469456,-22.6975,-11.2525,-1.8725
15401,4154200,1.093608,0.000244,-0.43432,-18.1825,-15.925,-5.18
15402,4154298,1.089582,0.08637601,-0.330986,-13.3875,-11.375,-8.085
15403,4154395,1.027118,0.191662,-0.31903,-3.57,-9.2925,-9.5725
15404,4154492,0.942084,0.273768,-0.377468,3.4825,-14.7,-12.565
15405,4154590,0.8479,0.29402,-0.437492,7.28,-18.165,-17.045
15406,4154687,0.7862901,0.271328,-0.461282,11.2,-16.345,-21.4375
15407,4154785,0.76738,0.225456,-0.478484,16.52,-14.2975,-25.8125
15408,4154882,0.7664041,0.173606,-0.486536,18.3225,-15.61,-28.9625
15409,4154980,0.788608,0.124196,-0.4594521,16.415,-18.1125,-30.5375
15410,4155077,0.827282,0.09028,-0.451034,12.4425,-20.265,-30.9225
15411,4155175,0.869372,0.06112201,-0.46238,6.0725,-21.77,-30.485
15412,4155272,0.9186601,0.039894,-0.46299,0.875,-20.5625,-29.0325
15413,4155369,0.9605061,0.021594,-0.444568,-2.45,-17.535,-26.46
15414,4155467,0.979172,0.009394,-0.44591,-4.935,-12.67,-22.6625
15415,4155564,0.976976,-0.011834,-0.470432,-6.0025,-9.87,-17.8675
15416,4155662,0.9696561,-0.02623,-0.469334,-5.18,-7.7,-12.6525
15417,4155759,0.968558,-0.024766,-0.4478621,-3.0275,-4.9,-8.3125
15418,4155857,0.9519661,-0.009394,-0.422242,-0.2625,-3.7625,-5.635
15419,4155954,0.9201241,0.001342,-0.40016,2.8875,-5.39,-4.2875
15420,4156052,0.902556,0.00305,-0.393084,6.055,-8.1375,-4.2
15421,4156149,0.888282,-0.000366,-0.3843,8.575,-10.64,-4.6375
15422,4156246,0.875716,-0.003904,-0.375272,10.255,-12.915,-4.8475
15423,4156344,0.875594,-0.004758,-0.364048,10.4475,-14.2625,-4.55
15424,4156441,0.880718,0.015738,-0.345138,10.0275,-14.42,-4.025
15425,4156539,0.8885261,0.022814,-0.33062,9.275,-13.825,-4.8125
15426,4156636,0.889868,0.03294,-0.328424,8.12,-12.8275,-5.7925
15427,4156734,0.877546,0.040016,-0.325374,7.245,-11.2175,-6.4575
15428,4156831,0.860588,0.04148,-0.320372,6.51,-9.5375,-6.79
15429,4156929,0.8430201,0.036112,-0.321958,5.8275,-8.6625,-7.2975
15430,4157026,0.829966,0.034648,-0.321348,6.0375,-9.0475,-7.7175
15431,4157123,0.8261841,0.02989,-0.321836,6.4225,-9.7125,-8.33
15432,4157221,0.823256,0.029524,-0.319518,6.895,-10.78,-8.3125
15433,4157318,0.82777,0.033916,-0.316834,6.51,-11.62,-8.2775
15434,4157416,0.8372861,0.030134,-0.319762,5.6875,-12.005,-8.4
15435,4157513,0.847778,0.02562,-0.317322,5.005,-12.5825,-7.8925
15436,4157611,0.851072,0.020862,-0.313784,4.2,-13.0725,-7.49
15437,4157708,0.850584,0.016592,-0.305244,2.73,-12.53,-6.965
15438,4157806,0.84851,0.01037,-0.29707,0.5425,-10.6225,-5.9675
15439,4157903,0.854,0.007564001,-0.287798,-1.995,-8.785,-5.005
15440,4158000,0.857172,-0.000976,-0.27511,-3.9725,-7.1575,-3.99
15441,4158098,0.861686,-0.008662001,-0.256688,-6.475,-3.6575,-2.5375
15442,4158195,0.87352,-0.01281,-0.243878,-8.3475,0.1225,-1.1375
15443,4158293,0.8797421,-0.014762,-0.240218,-8.96,3.0975,-0.0875
15444,4158390,0.882182,-0.008784,-0.240096,-8.5225,5.3375,0.42
15445,4158488,0.8862081,0.00793,-0.239242,-7.63,7.1575,0.4025
15446,4158585,0.898042,0.028914,-0.238266,-6.6675,8.6975,0.07
15447,4158682,0.9073141,0.057462,-0.228384,-6.1775,9.4675,-0.525
15448,4158780,0.9241501,0.07564,-0.219844,-6.9825,9.5375,-1.26
15449,4158877,0.9368381,0.08845001,-0.22387,-7.2275,8.68,-1.925
15450,4158975,0.9572121,0.113094,-0.215208,-8.5225,8.575,-2.7825
15451,4159072,0.969534,0.12871,-0.23485,-10.605,8.645,-3.71
15452,4159170,0.988566,0.137982,-0.321592,-11.6375,6.2475,-4.6375
15453,4159267,1.037244,0.152378,-0.4636,-9.4675,0.5425,-5.32
15454,4159365,1.10776,0.21167,-0.561078,-5.145,-6.7725,-4.3575
15455,4159462,1.179862,0.260226,-0.4819,0.735,-7.98,-2.8
15456,4159559,1.16632,0.27694,-0.325618,3.255,2.66,-2.03
15457,4159657,1.084458,0.229482,-0.321226,2.345,10.2725,-1.6975
15458,4159754,1.061156,0.161528,-0.375638,2.45,3.85,-0.35
15459,4159852,1.095072,0.12078,-0.30988,4.13,0.5075,2.94
15460,4159949,1.118008,0.05795,-0.265228,0.175,7.245,6.5275
15461,4160047,1.110932,-0.039772,-0.291946,-3.745,13.3525,9.31
15462,4160144,1.07116,-0.11468,-0.317688,-2.275,13.0725,11.235
15463,4160241,1.01626,-0.123342,-0.346114,-1.6975,9.1,12.705
15464,4160339,0.9668501,-0.07698201,-0.37698,-5.74,6.125,14.7175
15465,4160436,0.913292,-0.019886,-0.396622,-7.3325,3.71,16.7125
15466,4160534,0.851926,0.036844,-0.428586,-8.7325,1.12,17.9025
15467,4160631,0.792268,0.089914,-0.448838,-11.1825,-1.7675,19.705
15468,4160729,0.749202,0.11163,-0.467504,-13.685,-5.1275,22.61
15469,4160826,0.741394,0.09613601,-0.473848,-15.0325,-8.9425,25.3575
15470,4160924,0.7659161,0.07722601,-0.472872,-14.2975,-12.74,26.53
15471,4161021,0.798368,0.072102,-0.467748,-11.305,-14.98,25.97
15472,4161118,0.83936,0.08357,-0.47763,-6.125,-15.9775,23.205
15473,4161216,0.882548,0.09211,-0.472384,-1.3475,-16.03,19.285
15474,4161313,0.919026,0.101016,-0.483486,1.855,-14.6825,15.435
15475,4161411,0.955016,0.106506,-0.469578,2.065,-12.9675,11.4275
15476,4161508,0.9633121,0.113094,-0.44225,0.49,-8.19,7.98
15477,4161606,0.95709,0.097966,-0.420412,-0.56,-4.585,5.005
15478,4161703,0.929152,0.08698601,-0.402234,-1.855,-4.6025,2.485
15479,4161800,0.9126821,0.06954,-0.3904,-3.8325,-5.985,0.42
15480,4161898,0.89792,0.067588,-0.375394,-5.2675,-7.49,-0.875
15481,4161995,0.908534,0.0671,-0.366488,-6.265,-9.415,-3.08
15482,4162093,0.9211,0.08308201,-0.35197,-6.3525,-11.0075,-4.6375
15483,4162190,0.933422,0.098942,-0.339648,-5.8975,-11.2175,-5.7925
15484,4162287,0.930006,0.12627,-0.327326,-5.705,-10.08,-5.88
15485,4162385,0.9228081,0.135298,-0.323788,-5.5125,-8.7675,-5.845
15486,4162482,0.9107301,0.128222,-0.322568,-4.8125,-7.49,-4.935
15487,4162580,0.899506,0.127368,-0.317932,-3.5525,-6.16,-3.57
15488,4162677,0.896212,0.115534,-0.31598,-1.82,-5.5825,-3.08
15489,4162774,0.8845,0.105042,-0.307318,0.3675,-5.2325,-2.45
15490,4162872,0.8769361,0.099186,-0.297314,2.24,-5.32,-1.89
15491,4162969,0.868884,0.09089001,-0.292434,3.605,-6.23,-1.5575
15492,4163067,0.86132,0.077958,-0.292068,5.005,-7.2975,-1.75
15493,4163164,0.85034,0.07490801,-0.28182,6.405,-7.455,-1.26
15494,4163262,0.846802,0.06661201,-0.278282,7.595,-7.4725,-1.2075
15495,4163359,0.8443621,0.05795,-0.277672,8.6625,-8.54,-1.3125
15496,4163456,0.838018,0.054778,-0.269742,9.9925,-9.24,-0.945
15497,4163554,0.8388721,0.060268,-0.269254,11.41,-9.17,-0.42
15498,4163651,0.8453381,0.065026,-0.26779,12.9325,-9.0825,0.14
15499,4163749,0.852902,0.06893,-0.264984,14.6125,-8.26,0.8400001
15500,4163846,0.8596121,0.074054,-0.253394,16.73,-6.2825,1.7675
15501,4163943,0.862784,0.081252,-0.233996,19.0925,-3.29,2.625
15502,4164041,0.8615641,0.085156,-0.223504,21.035,0.175,3.3425
15503,4164138,0.857538,0.091134,-0.219966,21.525,4.165,4.375
15504,4164236,0.8536341,0.09418401,-0.233996,20.755,7.7525,5.39
15505,4164333,0.8690061,0.09345201,-0.223992,17.9375,10.3075,6.16
15506,4164431,0.884866,0.082838,-0.232532,14.035,12.67,6.9475
15507,4164528,0.894748,0.055022,-0.24888,9.31,13.5975,7.9275
15508,4164626,0.90829,0.011834,-0.259982,4.305,13.5975,9.205
15509,4164723,0.931958,-0.034892,-0.252296,-1.2425,13.5275,10.36
15510,4164820,0.95038,-0.07490801,-0.240828,-7.14,12.8975,11.2525
15511,4164918,0.98332,-0.103212,-0.225578,-11.55,10.71,11.8825
15512,4165015,1.012112,-0.105774,-0.218136,-13.1425,7.35,12.3025
15513,4165113,1.04432,-0.096868,-0.228262,-12.845,3.9025,11.83
15514,4165210,1.074332,-0.054168,-0.360144,-12.7925,-0.3325,11.095
15515,4165308,1.123254,-0.051484,-0.494954,-16.8875,-8.785,9.5725
15516,4165405,1.20536,-0.083936,-0.425658,-23.765,-12.1975,8.2775
15517,4165503,1.269044,-0.08357,-0.331474,-25.5675,-4.305,6.8425
15518,4165600,1.236958,-0.08235001,-0.330132,-23.6775,-1.54,3.29
15519,4165697,1.169858,-0.009272001,-0.420168,-24.71,-7.8225,1.1025
15520,4165795,1.14863,0.044286,-0.405162,-27.8075,-11.9175,-0.7875
15521,4165892,1.12057,0.06075601,-0.319274,-26.8975,-5.32,-2.03
15522,4165990,1.046394,0.092232,-0.261568,-20.1425,-0.28,-1.2775
15523,4166087,0.960384,0.146522,-0.26108,-13.825,-3.0625,-1.505
15524,4166185,0.877668,0.19215,-0.29585,-8.8025,-9.0825,-4.095
15525,4166282,0.818376,0.223138,-0.317444,-6.475,-11.2525,-7.455
15526,4166380,0.7849481,0.235338,-0.33794,-2.835,-9.73,-11.34
15527,4166477,0.752496,0.229116,-0.376248,-0.49,-9.45,-15.5225
15528,4166574,0.7306581,0.192394,-0.420046,0.1575,-12.6875,-18.725
15529,4166672,0.737246,0.131272,-0.4668941,0.245,-17.7625,-21.0875
15530,4166769,0.769698,0.075884,-0.492148,0.0,-22.2775,-22.26
15531,4166867,0.81801,0.044286,-0.479948,-0.9625,-24.22,-22.75
15532,4166964,0.857172,0.039406,-0.474092,-3.2375,-24.675,-23.1
15533,4167062,0.8838901,0.038552,-0.472262,-4.8125,-24.57,-23.0125
15534,4167159,0.92171,0.040138,-0.475068,-5.95,-23.3625,-22.19
15535,4167257,0.9484281,0.054412,-0.463722,-6.4575,-20.5275,-20.1775
15536,4167354,0.9547721,0.06356201,-0.460672,-7.21,-15.2425,-17.0625
15537,4167451,0.9539181,0.062342,-0.46177,-7.735,-10.43,-13.58
15538,4167549,0.945866,0.061732,-0.445056,-6.2125,-8.085,-10.115
15539,4167646,0.935984,0.070882,-0.42822,-5.46,-6.4925,-7.49
15540,4167744,0.916342,0.06893,-0.413092,-4.795,-5.4425,-5.145
15541,4167841,0.8936501,0.055266,-0.392596,-3.5875,-5.2325,-3.57
15542,4167939,0.883158,0.033062,-0.387716,-2.275,-6.58,-2.6075
15543,4168036,0.8792541,0.014884,-0.377346,-1.3475,-8.8375,-2.205
15544,4168134,0.8834021,0.00305,-0.371124,-1.05,-10.4825,-2.2925
15545,4168231,0.8874281,0.011468,-0.359534,-1.0325,-11.3925,-2.0825
15546,4168329,0.8845,0.013664,-0.360266,-1.3825,-11.34,-2.6775
15547,4168426,0.88511,0.033306,-0.352092,-2.0125,-10.5875,-2.765
15548,4168523,0.889502,0.054046,-0.348432,-3.0625,-9.52,-3.0275
15549,4168621,0.8834021,0.06954,-0.349408,-3.85,-8.33,-2.9925
15550,4168718,0.877912,0.081252,-0.348676,-3.815,-7.5075,-2.5725
15551,4168816,0.8801081,0.07686,-0.343552,-3.5175,-6.5625,-2.17
15552,4168913,0.880718,0.07259,-0.33611,-3.4825,-5.845,-1.995
15553,4169011,0.882182,0.059902,-0.331962,-3.3775,-5.775,-2.205
15554,4169108,0.87474,0.054046,-0.327082,-3.7625,-6.195,-2.415
15555,4169206,0.872788,0.041602,-0.333548,-4.9175,-7.0,-3.0975
15556,4169303,0.864736,0.030866,-0.330376,-5.74,-7.6125,-3.64
15557,4169400,0.861686,0.029158,-0.326594,-6.93,-7.665,-3.4825
15558,4169498,0.8625401,0.034648,-0.325374,-8.155,-8.155,-3.325
15559,4169595,0.8643701,0.042212,-0.324276,-9.5375,-8.225,-3.0275
15560,4169693,0.865956,0.04941,-0.32086,-10.9025,-7.595,-2.555
15561,4169790,0.869128,0.054046,-0.313174,-12.215,-6.8425,-2.1175
15562,4169888,0.877058,0.05246,-0.307684,-13.2825,-6.1775,-1.9425
15563,4169985,0.8794981,0.04392,-0.296704,-13.9475,-5.6,-1.6625
15564,4170083,0.8814501,0.035136,-0.28731,-15.1025,-3.99,-1.3125
15565,4170180,0.8852321,0.028792,-0.277062,-16.555,-1.9425,-1.1375
15566,4170277,0.889136,0.02318,-0.2745,-17.9725,-0.0525,-1.1725
15567,4170375,0.89487,0.019886,-0.26474,-18.8475,1.6975,-1.225
15568,4170472,0.897188,0.015982,-0.260958,-19.74,3.115,-1.155
15569,4170570,0.893162,0.013908,-0.256444,-21.875,4.445,-0.98
15570,4170667,0.895846,0.017324,-0.253028,-24.85,5.9325,-0.5075
15571,4170765,0.900238,0.020496,-0.251808,-26.74,6.86,-0.0175
15572,4170862,0.9059721,0.026962,-0.25681,-27.8425,7.175,0.595
15573,4170960,0.91561,0.03294,-0.2562,-28.1575,7.455,1.3125
15574,4171057,0.9293961,0.039284,-0.257298,-27.685,7.63,2.1175
15575,4171154,0.943426,0.046238,-0.25376,-26.4425,7.6125,2.8175
15576,4171252,0.9581881,0.05355801,-0.249612,-24.2375,7.6825,3.3075
15577,4171349,0.972218,0.06771001,-0.2745,-22.015,6.965,3.78
15578,4171447,0.996008,0.08723001,-0.313784,-18.69,4.6025,4.3225
15579,4171544,1.04066,0.112362,-0.390644,-14.1925,0.56,4.5675
15580,4171642,1.098976,0.163724,-0.477874,-8.6625,-7.175,4.83
15581,4171739,1.150948,0.238388,-0.420778,-0.805,-11.5325,5.0925
15582,4171837,1.167052,0.273036,-0.339282,4.5675,-2.59,4.48
15583,4171934,1.104588,0.26352,-0.334402,7.4025,5.355,4.585
15584,4172031,1.032852,0.218746,-0.322446,12.8275,4.0425,4.935
15585,4172129,0.9906401,0.184464,-0.294142,14.455,3.8325,4.6375
15586,4172226,0.9860041,0.137494,-0.273402,11.69,5.9675,4.0425
15587,4172324,0.99491,0.096868,-0.247782,6.825,8.4,4.55
15588,4172421,1.02663,0.050874,-0.30195,2.0475,10.3775,5.215
15589,4172519,1.070306,0.073932,-0.39284,0.0875,5.775,6.8775
15590,4172616,1.121424,0.122244,-0.382104,2.31,1.6625,8.295
15591,4172714,1.135332,0.157258,-0.381494,2.1,5.2325,10.01
15592,4172811,1.105442,0.15738,-0.402966,1.6975,8.1725,12.9325
15593,4172909,1.068964,0.15067,-0.425292,3.85,5.845,14.6475
15594,4173006,1.028826,0.1525,-0.439444,4.7775,0.6475,15.2075
15595,4173103,0.993568,0.140422,-0.443836,2.765,-3.3775,16.3275
15596,4173201,0.949038,0.125538,-0.439444,-1.1725,-5.95,17.7975
15597,4173298,0.899994,0.113948,-0.449082,-5.4075,-8.19,19.3375
15598,4173396,0.8508281,0.102602,-0.456524,-9.38,-10.0975,20.9825
15599,4173493,0.810568,0.08662001,-0.463356,-13.58,-12.25,22.855
15600,4173591,0.784094,0.065148,-0.468236,-16.415,-14.4375,25.0075
15601,4173688,0.765306,0.039162,-0.463478,-17.57,-16.1875,26.705
15602,4173785,0.754082,0.010248,-0.453596,-17.01,-17.5175,27.7025
15603,4173883,0.755302,-0.00366,-0.44103,-16.1,-18.5675,27.8075
15604,4173980,0.76677,-0.003294,-0.426146,-14.735,-19.3375,27.23
15605,4174078,0.78507,0.01037,-0.407602,-13.09,-19.6175,26.1275
15606,4174175,0.8080061,0.031598,-0.412238,-11.2,-19.04,24.395
15607,4174273,0.830576,0.06222,-0.421022,-10.01,-17.92,21.91
15608,4174370,0.8555861,0.096624,-0.404918,-10.0625,-16.4675,18.6725
15609,4174467,0.8703481,0.123342,-0.3904,-10.8675,-14.3675,15.4525
15610,4174565,0.8819381,0.146766,-0.383568,-13.16,-13.7725,12.4775
15611,4174662,0.885476,0.15738,-0.385642,-17.0275,-14.2625,9.66
15612,4174760,0.887916,0.15982,-0.379908,-20.72,-14.455,7.3325
15613,4174857,0.8959681,0.153354,-0.376614,-23.31,-14.665,5.74
15614,4174955,0.907436,0.139934,-0.382104,-25.585,-15.3125,5.1975
15615,4175052,0.9134141,0.12566,-0.377956,-27.8075,-15.995,5.495
15616,4175150,0.9204901,0.119438,-0.371246,-29.96,-15.435,6.6325
15617,4175247,0.9252481,0.109556,-0.371734,-30.695,-14.9275,7.9625
15618,4175344,0.929152,0.10675,-0.371246,-30.6425,-14.91,9.0475
15619,4175442,0.9335441,0.10675,-0.369782,-29.925,-14.63,9.975
15620,4175539,0.9357401,0.108336,-0.363194,-28.63,-13.7725,10.535
15621,4175637,0.9302501,0.110776,-0.359778,-27.8075,-12.8975,10.78
15622,4175734,0.921832,0.113826,-0.35746,-27.44,-12.285,10.8325
15623,4175832,0.909632,0.113948,-0.354288,-27.1075,-12.2325,10.7975
15624,4175929,0.900848,0.110898,-0.353556,-26.95,-12.6175,10.71
15625,4176026,0.8926741,0.110044,-0.35441,-27.23,-13.4575,10.5525
15626,4176124,0.887794,0.112484,-0.351726,-27.8425,-14.2975,10.5
15627,4176221,0.880474,0.116754,-0.339892,-28.2275,-14.63,10.535
15628,4176319,0.876082,0.12383,-0.328302,-28.455,-13.9825,10.325
15629,4176416,0.870104,0.127734,-0.318298,-27.7375,-13.2825,10.185
15630,4176514,0.86803,0.130296,-0.315004,-25.9875,-12.075,9.9225
15631,4176611,0.862662,0.134566,-0.317932,-23.66,-10.5875,10.115
15632,4176709,0.859856,0.133346,-0.312686,-21.315,-9.065,10.57
15633,4176806,0.8559521,0.1403,-0.309026,-19.355,-7.3325,11.095
15634,4176903,0.846924,0.14762,-0.306952,-17.9025,-4.48,11.4275
15635,4177001,0.835456,0.139812,-0.29524,-16.31,-0.595,11.865
15636,4177098,0.8261841,0.132126,-0.284382,-14.665,2.765,12.3375
15637,4177196,0.81679,0.121024,-0.269254,-12.705,6.3175,13.0025
15638,4177293,0.811544,0.104676,-0.257298,-9.7125,9.6775,13.405
15639,4177391,0.813618,0.08967,-0.253272,-7.63,11.76,13.9125
15640,4177488,0.8169121,0.07551801,-0.252662,-6.4575,13.4575,14.5075
15641,4177586,0.827404,0.057096,-0.251442,-5.4425,15.2775,15.4175
15642,4177683,0.8359441,0.046238,-0.24461,-4.6725,17.3075,16.73
15643,4177781,0.83936,0.042578,-0.246806,-4.69,18.9875,17.815
15644,4177878,0.841678,0.039528,-0.2623,-5.9675,20.09,18.8125
15645,4177975,0.846314,0.031964,-0.288774,-8.085,20.405,19.845
15646,4178073,0.8591241,0.014518,-0.348066,-10.7275,19.0225,20.9125
15647,4178170,0.882304,-0.005002,-0.4625021,-13.965,14.3325,21.6125
