,T,ax,ay,az,gx,gy,gz
9833,1051448,0.99308,-1.225368,-1.320284,-109.62,-310.2225,102.4975
9834,1051544,1.069208,-1.349564,-1.31394,-117.075,-308.7525,123.165
9835,1051640,1.193404,-1.422276,-1.328092,-122.78,-307.545,151.9
9836,1051736,1.425204,-1.415932,-1.355908,-119.875,-305.9175,189.595
9837,1051833,1.562576,-1.341756,-1.292224,-113.33,-307.5275,229.5125
9838,1051929,1.51036,-1.213168,-1.132648,-108.22,-307.5275,258.3525
9839,1052025,1.40056,-0.942084,-0.9459881,-106.82,-299.1275,266.4375
9840,1052122,1.334192,-0.64294,-0.8100801,-100.6775,-278.9675,255.045
9841,1052218,1.31028,-0.426024,-0.71858,-85.82,-251.2825,227.815
9842,1052314,1.320772,-0.319152,-0.607804,-65.9925,-221.7075,191.24
9843,1052410,1.325896,-0.332328,-0.528748,-45.8325,-193.48,154.5425
9844,1052507,1.41276,-0.580232,-0.477996,-31.36,-167.51,126.77
9845,1052603,1.553548,-0.7237041,-0.435784,-30.59,-147.805,113.8375
9846,1052699,1.602836,-0.615124,-0.442128,-36.0325,-133.875,113.4525
9847,1052795,1.647,-0.552172,-0.489708,-28.875,-118.1075,121.45
9848,1052891,1.622112,-0.49654,-0.453352,-17.255,-106.155,128.2225
9849,1052988,0.9125601,1.663592,-0.224236,-10.5175,-97.14251,131.6875
9850,1053084,1.644804,-0.543632,0.79544,153.65,3.2725,151.7775
9851,1053180,0.304268,-2.05326,0.249856,227.0975,84.03501,181.8425
9852,1053276,0.510448,0.571204,-1.34688,94.67501,75.35501,96.70501
9853,1053373,0.331108,2.26798,-2.124752,6.16,61.46,11.1125
9854,1053469,0.5846241,1.28466,-1.584048,35.175,79.87,11.6025
9855,1053565,1.065792,0.072712,-1.497184,62.2125,93.2575,-4.795
9856,1053662,0.969412,-0.9084121,-1.615036,57.575,82.74,-26.67
9857,1053758,0.12444,-0.955504,-0.93086,35.3675,44.52,-23.2925
9858,1053854,0.03538,-0.21228,-0.8178881,18.305,45.885,2.8175
9859,1053950,0.457988,0.385032,-1.04066,3.0625,58.7825,9.345
9860,1054047,0.869616,0.436516,-1.354444,1.4175,57.68,0.035
9861,1054143,0.780312,0.240584,-1.2932,14.5425,37.52,0.315
9862,1054239,0.32452,0.190564,-0.9684361,20.0375,12.1625,1.5575
9863,1054335,0.252784,0.166408,-0.9630681,20.2475,9.8,0.945
9864,1054431,0.391132,0.1769,-1.019432,18.7425,13.475,1.2425
9865,1054528,0.397232,0.262056,-0.976976,18.34,11.1825,1.2075
9866,1054624,0.328668,0.255712,-0.914268,19.46,7.63,-0.21
9867,1054720,0.309392,0.19886,-0.907436,21.1925,7.6125,-0.665
9868,1054816,0.277428,0.145912,-0.9042641,22.9775,8.715,0.3675
9869,1054913,0.335988,0.122732,-0.9608721,23.8875,11.4975,1.5925
9870,1055009,0.39528,0.154696,-1.00162,23.415,11.3575,2.485
9871,1055105,0.411872,0.009272001,-1.043344,20.8425,7.6475,0.5075
9872,1055201,0.27938,0.020252,-0.9284201,15.5925,1.715,-0.49
9873,1055298,0.274012,0.076372,-0.912316,9.975,4.0075,-0.4725
9874,1055394,0.33794,0.066124,-0.999668,5.635,7.4725,-1.295
9875,1055490,0.309636,0.122732,-0.9269561,1.9075,8.54,-1.995
9876,1055586,0.321592,0.134932,-0.9284201,0.98,9.4675,-2.3275
9877,1055683,0.340624,0.163968,-0.9337881,0.07,10.2725,-2.59
9878,1055779,0.391132,0.213744,-0.95648,-0.0175,10.675,-2.485
9879,1055875,0.37088,0.174948,-0.944524,1.9425,8.575,-2.59
9880,1055971,0.354288,0.176168,-0.9437921,3.01,6.51,-2.205
9881,1056068,0.360632,0.1708,-0.9418401,3.36,6.0025,-1.8025
9882,1056164,0.366,0.15494,-0.930128,4.795,5.3025,-0.98
9883,1056260,0.344772,0.138592,-0.920612,5.88,4.41,-0.1575
9884,1056356,0.365512,0.123708,-0.947208,5.915,4.375,0.0175
9885,1056453,0.359168,0.15372,-0.91622,4.69,3.85,0.0175
9886,1056549,0.328912,0.149572,-0.9140241,4.0075,3.955,-0.245
9887,1056645,0.333548,0.1403,-0.9154881,2.73,5.4425,-0.5075
9888,1056741,0.33062,0.16348,-0.904996,1.4175,6.755,-0.8400001
9889,1056838,0.321104,0.13176,-0.912316,-0.9625,7.945,-1.9775
9890,1056934,0.351116,0.126392,-0.932568,-3.3075,8.995,-2.5025
9891,1057030,0.379176,0.14396,-0.949892,-3.8675,9.2925,-2.6075
9892,1057126,0.399428,0.152988,-0.9440361,-3.6225,8.3825,-3.185
9893,1057223,0.401624,0.156648,-0.9272,-3.29,6.4575,-3.7275
9894,1057319,0.407968,0.152256,-0.929152,-3.535,4.515,-4.235
9895,1057415,0.39162,0.156648,-0.909632,-3.43,2.59,-4.69
9896,1057511,0.353556,0.168116,-0.91744,-3.185,1.19,-4.69
9897,1057608,0.335744,0.170556,-0.915244,-3.4125,1.855,-4.1825
9898,1057704,0.371124,0.18178,-0.919636,-3.7975,3.29,-3.6225
9899,1057800,0.373808,0.168848,-0.89792,-3.64,3.1675,-3.5
9900,1057896,0.387472,0.147864,-0.914268,-3.7625,3.01,-3.7275
9901,1057993,0.397964,0.135908,-0.9269561,-4.3225,2.135,-3.92
9902,1058089,0.386252,0.124928,-0.9315921,-4.795,1.5225,-3.815
9903,1058185,0.378932,0.1403,-0.935252,-5.25,1.505,-3.5525
9904,1058281,0.365268,0.162748,-0.938912,-5.39,2.03,-2.975
9905,1058378,0.358192,0.183488,-0.931348,-5.0575,3.0625,-2.3975
9906,1058474,0.370636,0.191784,-0.911096,-4.585,3.4125,-2.3975
9907,1058570,0.400892,0.174948,-0.8888921,-3.465,2.5375,-2.73
9908,1058666,0.391864,0.160796,-0.9079241,-2.8175,0.91,-2.87
9909,1058763,0.379176,0.144204,-0.915732,-3.185,-0.14,-2.59
9910,1058859,0.389424,0.147132,-0.92354,-3.9025,0.0,-2.695
9911,1058955,0.392108,0.158112,-0.921832,-4.235,-0.315,-2.3275
9912,1059051,0.380884,0.13664,-0.9181721,-4.3925,-0.42,-1.75
9913,1059148,0.360632,0.13176,-0.9403761,-6.3875,0.875,-2.1175
9914,1059244,0.346968,0.122976,-0.9394,-9.8875,4.13,-2.24
9915,1059340,0.336232,0.122976,-0.951112,-14.7875,8.8725,-1.7675
9916,1059436,0.284016,0.112484,-0.9779521,-21.805,15.5925,0.3675
9917,1059533,0.263276,0.121512,-0.98576,-29.8375,25.4275,4.0775
9918,1059629,0.158356,0.204716,-1.0187,-42.84,38.5875,12.0575
9919,1059725,0.052948,0.363072,-1.096292,-59.8675,55.3525,29.68
9920,1059821,0.156648,0.186416,-1.182668,-62.1425,81.9875,44.555
9921,1059918,0.11102,0.18422,-1.085556,-65.66,113.4875,57.6625
9922,1060014,0.183488,0.224724,-1.13704,-79.4325,144.795,75.1625
9923,1060110,0.262544,0.108336,-1.035536,-85.33,175.1575,89.67
9924,1060206,0.356484,0.244732,-0.98576,-99.54,202.965,108.2725
9925,1060303,0.433832,0.325008,-0.9437921,-106.365,232.085,132.195
9926,1060399,0.433344,0.241316,-1.029436,-115.5525,254.415,147.8575
9927,1060495,0.414068,0.33672,-0.935008,-134.4525,265.4575,162.12
9928,1060591,0.819108,0.3355,-1.138748,-161.315,284.34,174.7025
9929,1060688,0.9618481,0.185684,-1.108248,-204.4175,274.82,169.9425
9930,1060784,1.417396,0.057096,-1.326628,-264.04,249.41,158.76
9931,1060880,1.264408,0.363316,-1.491328,-324.4325,201.5125,158.06
9932,1060976,0.80154,0.286456,-1.041392,-358.68,137.76,157.185
9933,1061073,0.702232,-0.05612,-1.706292,-375.41,90.65001,160.475
9934,1061169,0.221796,0.609756,-2.06668,-374.92,8.0325,172.2175
9935,1061265,-0.527528,0.676124,-2.16794,-338.87,-83.79001,171.045
9936,1061361,-0.316224,0.730536,-2.082296,-262.2725,-135.52,167.37
9937,1061458,-0.9440361,0.13298,-1.1407,-205.1875,-167.405,139.545
9938,1061554,-0.7046721,-0.33306,-1.142164,-186.41,-169.1725,104.8775
9939,1061650,-0.393816,-0.512888,-1.362496,-202.5975,-173.6175,72.345
9940,1061746,-0.198616,-0.524356,-1.51524,-219.2575,-194.5825,49.35
9941,1061843,-0.09540401,-0.56852,-1.52622,-214.27,-222.81,38.0625
9942,1061939,-0.02196,-0.704428,-1.464,-186.7075,-246.82,39.6725
9943,1062035,0.047824,-1.002108,-1.412272,-147.7,-261.485,53.83
9944,1062131,0.201544,-1.333216,-1.424228,-117.39,-269.85,73.7275
9945,1062228,0.3965,-1.41642,-1.441552,-108.5175,-280.8225,94.0625
9946,1062324,0.49288,-1.288076,-1.410564,-107.94,-293.9475,113.26
9947,1062420,0.499956,-1.117276,-1.324676,-99.19001,-300.825,129.7625
9948,1062516,0.513376,-0.9882001,-1.26758,-80.5175,-296.3625,140.63
9949,1062613,0.560468,-0.902556,-1.279292,-58.975,-282.8175,143.9375
9950,1062709,0.6456241,-0.8322841,-1.274412,-40.495,-267.7675,141.715
9951,1062805,0.705404,-0.6851521,-1.257088,-29.4525,-254.275,134.085
9952,1062901,0.889136,-0.430172,-1.278316,-20.895,-240.9925,121.4325
9953,1062998,1.07726,-0.063196,-1.313696,-8.68,-232.3825,103.1975
9954,1063094,1.210484,0.105408,-1.27002,10.885,-227.9025,81.76001
9955,1063190,1.28222,0.155428,-1.135576,26.3375,-225.05,58.555
9956,1063286,1.366156,0.219356,-0.942816,29.47,-220.29,34.9475
9957,1063383,1.525732,0.300852,-0.7556681,26.7925,-209.3525,16.4675
9958,1063479,1.751676,0.337696,-0.576084,23.765,-192.2375,4.0425
9959,1063575,1.911008,0.289384,-0.4023561,21.035,-173.0575,-3.7275
9960,1063671,2.022028,0.167872,-0.318908,18.9175,-151.2,-4.1475
9961,1063768,1.983964,0.131028,-0.205448,20.2475,-129.15,7.91
9962,1063864,1.893196,0.100772,-0.131028,31.6575,-108.815,34.37
9963,1063960,1.920036,0.061976,-0.142008,45.465,-87.95501,70.945
9964,1064056,1.994212,0.149084,-0.170556,40.985,-74.6375,104.86
9965,1064153,1.940044,0.417728,-0.087108,16.9925,-72.765,123.9
9966,1064249,2.07644,0.927688,0.6836881,-15.9425,-63.735,119.56
9967,1064345,1.34078,1.19682,1.33102,-24.99,-12.0575,83.02
9968,1064441,0.49044,0.540216,-0.610732,2.03,61.5125,45.7975
9969,1064538,0.375272,0.44774,-2.251388,-14.7,46.725,3.15
9970,1064634,-0.950868,0.33184,-0.530212,-13.685,-13.4925,-8.89
9971,1064730,-1.166076,0.39772,0.147864,9.135,35.6825,22.0325
9972,1064826,0.5023961,0.666852,-1.295884,26.145,137.7775,40.495
9973,1064923,1.431304,0.466284,-1.7812,16.5725,145.565,19.4775
9974,1065019,0.977464,0.022448,-1.496452,39.0775,104.1775,20.93
9975,1065115,0.40626,-0.036356,-1.177544,47.985,75.845,25.725
9976,1065211,0.21228,0.111752,-0.918416,44.975,73.43,25.0425
9977,1065308,0.564372,0.14518,-1.148508,43.9075,86.38,22.75
9978,1065404,0.9864921,-0.02684,-1.842688,45.92,86.4675,21.6475
9979,1065500,0.841556,0.079056,-1.228052,29.4175,51.24,10.0975
9980,1065596,0.264496,0.331352,-0.956968,24.1325,19.1975,6.685
9981,1065693,0.488732,0.135176,-0.976488,24.92,29.6275,1.9425
9982,1065789,0.528748,0.108336,-1.076528,21.945,13.7375,1.4875
9983,1065885,0.312564,0.181048,-0.897188,19.11,8.9425,1.505
9984,1065981,0.372344,0.115656,-0.945012,16.0125,8.5225,0.42
9985,1066078,0.432368,0.046848,-0.9901521,12.1275,6.65,-0.8925
9986,1066174,0.378688,0.000732,-0.967704,7.5775,3.325,-2.2575
9987,1066270,0.36356,0.027084,-0.957456,2.415,2.5025,-3.1675
9988,1066366,0.3538,0.013664,-0.947696,-1.8725,2.87,-3.605
9989,1066463,0.35868,0.068076,-0.949892,-6.825,3.745,-3.745
9990,1066559,0.36112,0.035136,-0.9403761,-9.695,4.305,-3.8325
9991,1066655,0.35136,0.07027201,-0.955504,-12.985,4.5675,-4.06
9992,1066751,0.381128,0.09540401,-0.95648,-16.065,5.985,-4.7075
9993,1066848,0.379176,0.08906,-0.943548,-16.555,6.335,-5.7575
9994,1066944,0.39162,0.13664,-0.9506241,-16.8,5.6875,-6.8075
9995,1067040,0.38308,0.154696,-0.9403761,-15.96,4.7425,-7.2975
9996,1067136,0.371368,0.154452,-0.923052,-13.895,3.745,-6.7725
9997,1067233,0.360876,0.17202,-0.9333,-12.215,2.9225,-6.0025
9998,1067329,0.380884,0.154696,-0.932812,-10.0975,2.765,-5.3025
9999,1067425,0.364292,0.146644,-0.9125601,-8.3125,1.7325,-4.865
10000,1067521,0.354776,0.150548,-0.927688,-7.7875,1.295,-4.375
10001,1067618,0.37576,0.1281,-0.925736,-7.035,1.365,-3.7975
10002,1067714,0.371368,0.1464,-0.908656,-7.0875,0.49,-3.3075
10003,1067810,0.351848,0.151036,-0.915732,-7.21,-0.35,-2.9225
10004,1067906,0.368684,0.134932,-0.919392,-7.21,-0.035,-2.6775
10005,1068003,0.362096,0.145424,-0.9108521,-7.1225,0.105,-2.45
10006,1068099,0.35502,0.154452,-0.9145121,-7.525,0.4375,-2.3625
10007,1068195,0.37332,0.13298,-0.9171961,-7.56,1.26,-2.2575
10008,1068291,0.373808,0.133956,-0.915732,-7.77,1.26,-2.7125
10009,1068388,0.370636,0.147376,-0.915244,-8.19,1.19,-3.57
10010,1068484,0.371612,0.152988,-0.9089001,-8.4175,1.2775,-3.9375
10011,1068580,0.369904,0.15494,-0.906948,-8.8375,1.4,-4.375
10012,1068676,0.352092,0.155184,-0.914756,-9.4675,1.4525,-4.865
10013,1068773,0.357948,0.145668,-0.922076,-10.045,2.415,-5.04
10014,1068869,0.348432,0.16348,-0.91378,-10.71,3.7625,-5.1625
10015,1068965,0.350872,0.148596,-0.91744,-10.78,5.1625,-5.005
10016,1069061,0.353556,0.140544,-0.923052,-11.9875,6.9125,-4.8475
10017,1069158,0.354776,0.133224,-0.919392,-14.0875,8.75,-4.515
10018,1069254,0.3538,0.122488,-0.9186601,-16.4675,10.78,-4.0775
10019,1069350,0.38796,0.126148,-0.9320801,-19.95,13.0725,-3.7625
10020,1069446,0.391864,0.111996,-0.922564,-23.065,14.455,-3.01
10021,1069543,0.395524,0.12932,-0.9191481,-25.2,15.0675,-2.485
10022,1069639,0.37332,0.162748,-0.915244,-26.4775,15.7325,-1.75
10023,1069735,0.33916,0.170556,-0.9391561,-26.775,17.6575,-0.4025
10024,1069832,0.374052,0.199104,-0.928664,-27.545,20.9475,1.365
10025,1069928,0.360144,0.156892,-0.927932,-29.085,24.2375,4.445
10026,1070024,0.355508,0.155916,-0.942572,-30.5025,28.4375,6.58
10027,1070120,0.3355,0.142496,-0.9525761,-31.955,34.72,7.7175
10028,1070217,0.349896,0.187636,-0.957456,-34.2475,42.5075,9.275
10029,1070313,0.36356,0.120536,-0.9674601,-35.42,51.3275,10.1675
10030,1070409,0.32574,0.178608,-0.964288,-38.045,61.3375,9.065
10031,1070505,0.343552,0.175924,-0.97966,-38.955,73.78,8.015
10032,1070602,0.352092,0.166164,-0.95282,-40.95,86.835,9.3625
10033,1070698,0.36234,0.178852,-0.955504,-44.24,100.485,11.13
10034,1070794,0.399184,0.1708,-1.009672,-46.06,114.1875,13.545
10035,1070890,0.384544,0.139812,-0.9254921,-46.935,126.98,14.525
10036,1070987,0.432124,0.149816,-0.9254921,-49.525,140.2625,15.61
10037,1071083,0.412116,0.2501,-0.9577,-50.435,155.54,18.8125
10038,1071179,0.426512,0.27816,-0.957944,-45.57,174.825,23.205
10039,1071276,0.349896,0.23302,-0.978684,-39.5675,196.1225,27.125
10040,1071372,0.416264,0.213988,-1.048468,-34.02,221.5325,32.1125
10041,1071468,0.433832,0.227164,-1.003084,-35.175,249.5675,34.6675
10042,1071564,0.342576,0.172752,-0.9969841,-42.0525,282.6775,39.06
10043,1071660,0.503616,0.251564,-1.1407,-45.9025,328.6325,52.0625
10044,1071757,0.525576,0.233752,-1.23342,-53.865,376.8625,54.635
10045,1071853,0.779336,0.059048,-1.092632,-63.2275,427.875,46.7775
10046,1071949,1.286368,0.013908,-1.566236,-106.4,475.0375,21.105
10047,1072045,1.20292,0.290848,-1.425692,-175.315,500.3425,-0.6125
10048,1072142,1.937604,0.5504641,-2.01666,-222.075,515.0424,-9.8175
10049,1072238,2.327516,0.742004,-2.297992,-255.745,490.4025,-11.7775
10050,1072334,2.035692,0.751276,-2.725236,-248.5875,440.755,4.0425
10051,1072430,1.01626,0.66246,-1.993968,-229.7925,357.0875,13.9125
10052,1072527,-0.042212,0.9701441,-1.418372,-178.5525,257.74,26.1625
10053,1072623,2.105232,1.96786,-4.313676,-73.3425,190.925,40.74
10054,1072719,0.901336,1.237812,-3.47456,-20.475,14.9275,9.6775
10055,1072815,-0.841556,0.549488,-1.724104,9.0475,-163.9575,-20.02
10056,1072912,-0.833016,0.222284,-1.203652,17.3425,-171.325,-16.0125
10057,1073008,-0.277672,0.201056,-1.539152,24.6925,-143.255,5.2675
10058,1073104,0.113216,0.408212,-1.919792,4.8125,-161.0525,13.2825
10059,1073200,0.3233,0.640256,-2.002508,-11.9875,-223.475,1.4875
10060,1073297,0.246928,0.8108121,-1.701168,-7.3675,-292.5825,-15.82
10061,1073393,0.202276,0.8066641,-1.395192,23.4325,-340.865,-28.805
10062,1073489,0.294264,0.653188,-1.192916,67.2,-366.7125,-34.37
10063,1073585,0.38918,0.430416,-1.03578,101.675,-384.3525,-36.3825
10064,1073682,0.4697,0.2135,-0.927688,114.1875,-399.1575,-38.36
10065,1073778,0.487268,0.068564,-0.813008,106.68,-411.74,-40.1625
10066,1073874,0.50142,0.032696,-0.742492,86.5375,-421.2775,-41.2825
10067,1073970,0.5248441,0.103212,-0.728828,63.9275,-424.48,-42.5425
10068,1074067,0.53924,0.224968,-0.762012,47.2675,-420.84,-44.765
10069,1074163,0.587796,0.352092,-0.8569281,40.2675,-411.145,-48.65
10070,1074259,0.6600201,0.47336,-0.99552,39.06,-399.28,-56.945
10071,1074355,0.715652,0.571936,-1.142652,40.7225,-388.115,-70.49
10072,1074452,0.7700641,0.621224,-1.273192,43.8375,-377.7375,-88.11251
10073,1074548,0.839848,0.64172,-1.410808,46.095,-366.31,-106.54
10074,1074644,0.8888921,0.671976,-1.523536,46.8825,-353.92,-122.43
10075,1074740,0.9921041,0.8296,-1.663104,46.55,-339.8325,-133.455
10076,1074837,1.316136,1.013576,-1.862452,48.5275,-322.9975,-144.1125
10077,1074933,1.892952,1.071892,-2.060092,50.9075,-308.875,-161.035
10078,1075029,2.443416,0.908656,-1.999336,51.4675,-305.0425,-180.285
10079,1075125,2.873832,0.625128,-1.635288,43.9075,-308.245,-193.8825
10080,1075222,3.190788,0.446276,-1.097512,28.875,-306.145,-195.09
10081,1075318,3.470656,0.357216,-0.523868,18.7425,-289.625,-176.5925
10082,1075414,3.590704,0.38186,0.08637601,22.435,-264.3725,-133.42
10083,1075510,3.487492,0.331352,0.7076001,38.5175,-233.555,-66.6225
10084,1075607,3.358172,0.133712,1.096536,47.67,-191.7825,13.8075
10085,1075703,3.521408,0.155916,1.24562,19.25,-145.7925,75.8275
10086,1075799,3.653412,0.543388,1.353712,-40.5475,-106.82,99.9075
10087,1075895,3.470656,0.9272,1.346392,-86.9225,-65.905,95.2525
10088,1075992,1.230248,3.040972,1.338584,-94.99,-14.7875,77.8575
10089,1076088,-0.787388,0.560224,0.755424,55.2475,127.0325,41.6675
10090,1076184,0.4984921,0.293044,-2.528328,124.46,186.305,55.1425
10091,1076281,-0.807396,0.162504,-0.9911281,87.7625,164.7975,22.5575
10092,1076377,0.301828,-0.630008,-0.524356,98.35,191.8175,34.7025
10093,1076473,1.373476,-0.338672,-1.779004,92.0675,243.0225,57.2775
10094,1076569,1.382992,0.156404,-2.218204,55.195,215.6525,46.7775
10095,1076666,0.904508,0.077836,-1.665544,56.8575,184.3625,48.3
10096,1076762,1.003816,0.06270801,-1.755092,36.5575,171.7625,38.3425
10097,1076858,1.230736,-0.19032,-1.85074,15.9425,154.21,23.8525
10098,1076954,0.902556,-0.47214,-1.647976,-1.5225,120.995,18.2525
10099,1077051,0.510936,-0.195688,-1.336632,-25.13,91.6125,16.0825
10100,1077147,0.479948,0.1769,-1.156804,-42.3325,83.2475,15.05
10101,1077243,0.6036561,0.490196,-1.191696,-49.7875,75.7575,11.6725
10102,1077339,0.606828,0.580232,-1.151924,-40.845,65.765,10.3425
10103,1077436,0.439444,0.356972,-1.014552,-30.2925,52.045,6.2475
10104,1077532,0.414068,0.224724,-1.04676,-29.2425,45.535,1.5575
10105,1077628,0.362096,0.336476,-1.0065,-30.4325,40.67,0.735
10106,1077724,0.345504,0.32574,-0.9752681,-30.7125,37.8,-2.17
10107,1077821,0.299388,0.131272,-0.9962521,-31.7275,38.745,-5.53
10108,1077917,0.400404,0.137372,-1.09922,-36.0675,38.7275,-5.8975
10109,1078013,0.514596,0.378932,-1.1529,-38.0275,35.56,-4.9175
10110,1078109,0.321348,0.221552,-0.960628,-34.2475,24.4125,-7.3675
10111,1078206,0.445056,0.21838,-1.066524,-37.3625,24.0975,-10.0625
10112,1078302,0.389912,0.30622,-0.960384,-44.1,18.0775,-12.0925
10113,1078398,0.318664,0.305488,-0.9098761,-47.565,11.8125,-13.9825
10114,1078494,0.340136,0.314028,-0.888404,-48.7375,12.355,-13.965
10115,1078591,0.316712,0.346968,-0.8679081,-46.515,12.0225,-13.23
10116,1078687,0.295728,0.323544,-0.883036,-42.4375,12.4075,-11.9875
10117,1078783,0.327692,0.335256,-0.8913321,-38.36,14.0875,-10.22
10118,1078879,0.309636,0.372344,-0.843752,-33.6875,12.8975,-8.3125
10119,1078976,0.301584,0.338428,-0.846924,-28.0525,13.23,-6.545
10120,1079072,0.342576,0.303536,-0.8759601,-23.59,14.21,-4.9
10121,1079168,0.316712,0.307684,-0.854244,-20.125,13.4225,-3.78
10122,1079264,0.301828,0.332328,-0.8461921,-16.4325,13.615,-2.0825
10123,1079361,0.350872,0.342088,-0.8554641,-12.3725,15.7325,0.07
10124,1079457,0.357704,0.362096,-0.844972,-8.015,14.5775,2.135
10125,1079553,0.355508,0.35136,-0.845704,-2.835,13.8075,4.1125
10126,1079649,0.34282,0.366,-0.829356,2.87,13.09,6.1425
10127,1079746,0.347212,0.340624,-0.845216,9.5025,13.65,8.54
10128,1079842,0.360876,0.318908,-0.8703481,15.435,13.7025,11.0075
10129,1079938,0.357216,0.330864,-0.853024,20.58,12.25,13.3875
10130,1080034,0.383812,0.319884,-0.859856,25.2875,11.4625,15.2775
10131,1080131,0.371124,0.305244,-0.865956,28.0,11.0425,16.0475
10132,1080227,0.4933681,0.206668,-1.004792,28.0875,10.395,15.75
10133,1080323,0.35136,0.288896,-0.866444,24.36,5.285,14.1225
10134,1080419,0.380152,0.252296,-0.8959681,22.2425,8.3475,12.5125
10135,1080516,0.391376,0.243756,-0.908656,21.2625,10.4475,12.075
10136,1080612,0.369172,0.255468,-0.8652241,18.76,11.9525,11.5325
10137,1080708,0.401136,0.233508,-0.940132,17.2025,12.7575,11.2875
10138,1080804,0.394548,0.265472,-0.8842561,15.8375,13.9125,11.69
10139,1080901,0.323056,0.33794,-0.889136,14.665,14.7175,13.5625
10140,1080997,0.3904,0.31842,-0.904752,16.1175,16.7475,15.96
10141,1081093,0.349652,0.339404,-0.9089001,17.1675,17.4825,20.5275
10142,1081189,0.270352,0.363804,-0.959408,18.4975,19.3025,25.585
10143,1081286,0.494588,0.116144,-0.997472,19.635,27.615,23.8175
10144,1081382,0.366488,0.205204,-0.954284,11.6375,30.555,25.41
10145,1081478,0.339404,0.15372,-0.983808,6.79,38.6225,26.5825
10146,1081574,0.294752,0.215696,-0.992348,1.9775,49.63,27.3875
10147,1081671,0.297192,0.230824,-1.022604,-0.105,65.50251,27.1775
10148,1081767,0.31598,0.13298,-1.001864,-1.295,83.4225,27.755
10149,1081863,0.266204,0.176656,-1.0553,-8.2075,102.7075,28.28
10150,1081959,0.300608,0.048068,-1.111176,-11.2175,126.28,28.385
10151,1082056,0.264496,0.190808,-1.071892,-17.15,151.865,27.44
10152,1082152,0.312564,0.144692,-1.049444,-20.6675,179.97,31.745
10153,1082248,0.28304,0.19642,-1.120936,-26.145,211.89,39.725
10154,1082344,0.244,0.195444,-1.126548,-27.0725,248.29,52.605
10155,1082441,0.252052,0.307684,-1.235128,-24.255,289.7825,67.41001
10156,1082537,0.08857201,0.33672,-1.248792,-22.995,338.345,79.9225
10157,1082633,0.314516,0.348188,-1.308572,-4.9,400.61,93.9575
10158,1082729,0.85034,0.180316,-1.42862,3.36,462.0525,103.11
10159,1082826,1.060912,0.081252,-1.395924,-34.1075,509.6175,95.4275
10160,1082922,1.795596,0.137128,-1.749968,-103.635,536.305,73.85
10161,1083018,2.00324,0.422852,-2.04228,-174.5975,528.5875,61.7225
10162,1083114,2.356308,0.45384,-2.628856,-251.2475,490.1575,41.44
10163,1083211,1.724104,0.7324881,-3.048536,-282.1875,407.505,52.395
10164,1083307,0.63562,0.98332,-2.025444,-225.8025,298.725,76.2825
10165,1083403,-0.257664,1.985672,-3.667564,-102.585,198.59,96.65251
10166,1083499,2.004216,2.588352,-5.32408,-34.405,69.3525,35.07
10167,1083596,-1.82878,1.480348,-1.022848,47.425,-105.84,-26.1975
10168,1083692,-1.436184,0.609268,-0.708576,111.0375,-90.8075,-55.02
10169,1083788,-0.289628,0.036356,-1.558184,119.28,-37.4325,-63.1575
10170,1083884,0.015128,0.11956,-2.08254,72.2225,-69.86,-67.6725
10171,1083981,0.09711201,0.389424,-2.104256,39.5675,-151.06,-61.25
10172,1084077,-0.012932,0.45384,-1.782664,56.4725,-219.1,-38.7975
10173,1084173,0.138348,0.317688,-1.630408,94.08,-263.095,-12.775
10174,1084269,0.319884,0.15982,-1.526952,112.5425,-305.6725,5.5125
10175,1084366,0.360632,0.15372,-1.317112,103.3725,-353.2375,14.385
10176,1084462,0.315492,0.247904,-1.030412,84.245,-393.75,17.7275
10177,1084558,0.271816,0.353556,-0.8066641,68.65251,-418.355,16.9225
10178,1084654,0.292312,0.427732,-0.703696,57.225,-426.8425,9.73
10179,1084751,0.336476,0.4758,-0.684176,44.1175,-426.16,-5.1275
10180,1084847,0.375516,0.537532,-0.6980841,28.21,-422.3975,-26.6
10181,1084943,0.427732,0.589504,-0.7556681,13.86,-415.0125,-51.275
10182,1085039,0.483852,0.5978,-0.8322841,4.48,-404.7575,-75.0925
10183,1085136,0.496784,0.544364,-0.9084121,-1.3475,-392.8925,-94.67501
10184,1085232,0.544364,0.4819,-1.071892,-5.67,-377.72,-109.1125
10185,1085328,0.6795401,0.438224,-1.347612,-9.7475,-362.1975,-117.46
10186,1085424,0.8127641,0.408212,-1.615524,-13.685,-353.2375,-118.825
10187,1085521,0.91134,0.37088,-1.788032,-17.92,-351.26,-112.9275
10188,1085617,1.028948,0.432368,-1.949072,-24.2025,-351.225,-102.7425
10189,1085713,1.268068,0.540948,-2.093764,-33.0925,-351.1375,-94.6225
10190,1085809,1.558672,0.5653481,-2.11914,-43.1375,-351.96,-94.57
10191,1085906,1.84952,0.411628,-1.928332,-55.6325,-349.58,-101.9375
10192,1086002,2.08986,0.103212,-1.565504,-72.4325,-337.05,-112.2975
10193,1086098,2.318488,-0.210084,-1.119228,-94.16751,-308.805,-117.7925
10194,1086194,2.620804,-0.33306,-0.7324881,-119.0,-267.435,-110.4075
10195,1086290,2.910676,-0.038796,-0.485316,-138.1275,-222.915,-86.45
10196,1086387,3.072448,0.390156,-0.288408,-133.875,-184.03,-50.9075
