,T,ax,ay,az,gx,gy,gz
13670,1323284,0.632936,0.210084,-0.7622561,4.13,-6.755,1.8375
13671,1323380,0.652944,0.196908,-0.7517641,4.235,-5.005,0.8575
13672,1323476,0.6466,0.215208,-0.742492,2.73,-3.115,-1.54
13673,1323573,0.638548,0.206912,-0.743956,2.1175,-2.0475,-2.8875
13674,1323669,0.6409881,0.203984,-0.742492,1.4875,-1.2775,-3.8675
13675,1323766,0.64416,0.229604,-0.74298,0.7175,-0.14,-4.55
13676,1323862,0.65148,0.22814,-0.7522521,1.4175,0.9975,-4.3575
13677,1323958,0.6456241,0.233264,-0.744688,2.5725,0.7875,-3.6575
13678,1324055,0.649528,0.244,-0.7366361,3.4125,-0.56,-2.1175
13679,1324151,0.639768,0.23546,-0.736392,4.8125,-2.1875,-0.14
13680,1324247,0.654408,0.218868,-0.739076,5.88,-2.3275,0.595
13681,1324344,0.651968,0.216672,-0.746396,5.81,-3.7275,1.225
13682,1324440,0.6463561,0.218868,-0.74542,5.39,-3.5175,0.6825
13683,1324536,0.6466,0.224236,-0.745908,5.18,-2.8525,0.525
13684,1324633,0.645868,0.223016,-0.744688,5.1975,-2.3625,0.4725
13685,1324729,0.6466,0.219356,-0.742004,5.285,-1.995,0.4375
13686,1324825,0.643672,0.219356,-0.746396,5.2325,-1.47,0.245
13687,1324922,0.643428,0.211304,-0.743224,5.3025,-0.8400001,-0.0525
13688,1325018,0.652456,0.206424,-0.740296,5.1975,-0.1925,-0.7
13689,1325115,0.65514,0.20862,-0.74542,4.9525,0.35,-1.5225
13690,1325211,0.6605081,0.215208,-0.738344,5.2675,0.2625,-1.6625
13691,1325307,0.6563601,0.212768,-0.74298,5.6525,-0.245,-1.5925
13692,1325404,0.665632,0.213012,-0.73566,5.95,-1.085,-1.085
13693,1325500,0.666364,0.200324,-0.737612,6.3525,-2.17,-0.5425
13694,1325596,0.663436,0.197884,-0.742004,6.1075,-2.9575,-0.4725
13695,1325693,0.652212,0.199592,-0.741272,5.7925,-3.5875,-0.385
13696,1325789,0.645868,0.199592,-0.74542,5.3025,-3.5,-0.3675
13697,1325885,0.651236,0.193736,-0.743956,4.76,-3.0625,-0.525
13698,1325982,0.652944,0.193004,-0.742004,4.235,-2.625,-0.735
13699,1326078,0.648796,0.20984,-0.738832,3.955,-2.45,-1.0675
13700,1326174,0.653676,0.222772,-0.74176,3.64,-2.6425,-0.7175
13701,1326271,0.653432,0.208132,-0.737612,4.165,-3.115,-0.7175
13702,1326367,0.6588,0.216428,-0.73444,4.7075,-3.7275,-0.4725
13703,1326463,0.652944,0.215208,-0.73078,5.25,-4.5325,0.0175
13704,1326560,0.645868,0.204472,-0.7415161,5.5475,-5.04,0.455
13705,1326656,0.6600201,0.203984,-0.72346,6.1775,-5.25,0.4725
13706,1326753,0.6505041,0.197396,-0.73688,5.81,-5.46,0.28
13707,1326849,0.661728,0.203984,-0.738344,6.9125,-5.2675,0.175
13708,1326945,0.647332,0.199104,-0.739808,7.0,-5.6,0.07
13709,1327042,0.6505041,0.195444,-0.743956,6.895,-5.74,-0.0175
13710,1327138,0.628788,0.207888,-0.739808,6.895,-5.3375,-0.21
13711,1327235,0.643428,0.197152,-0.743468,6.6675,-4.48,-0.35
13712,1327331,0.6368401,0.201056,-0.749812,7.21,-2.835,-0.3675
13713,1327427,0.66246,0.188612,-0.747128,7.0,-1.0675,-0.35
13714,1327523,0.6466,0.199104,-0.744688,6.7025,0.14,-0.4025
13715,1327620,0.652212,0.202032,-0.7639641,7.7,1.995,0.0525
13716,1327716,0.63196,0.213256,-0.750544,7.63,3.0625,0.5775
13717,1327813,0.595848,0.19276,-0.766892,8.12,5.6175,0.595
13718,1327909,0.662216,0.225944,-0.788608,8.2775,9.065,0.945
13719,1328005,0.663436,0.265228,-0.733952,8.8375,11.0075,2.555
13720,1328102,0.5892601,0.125416,-0.766892,10.6925,13.965,4.3225
13721,1328198,0.622688,0.138836,-0.783484,7.42,17.815,5.32
13722,1328294,0.6844201,0.167872,-0.738588,6.65,20.5625,5.32
13723,1328391,0.604876,0.140788,-0.771528,4.76,23.1525,4.5325
13724,1328487,0.666364,0.169092,-0.74298,3.29,25.8125,3.3775
13725,1328583,0.610732,0.16348,-0.7700641,2.03,28.315,3.255
13726,1328680,0.673684,0.181536,-0.743468,1.2775,31.815,3.675
13727,1328776,0.624152,0.18422,-0.788608,0.5775,35.1575,5.25
13728,1328872,0.6944241,0.217648,-0.728096,0.0875,38.4125,6.825
13729,1328969,0.631716,0.182024,-0.7666481,-0.1925,41.895,9.065
13730,1329065,0.72224,0.210572,-0.730536,-0.455,45.78,11.235
13731,1329161,0.728096,0.226188,-0.693204,-0.595,49.2975,13.895
13732,1329258,0.6946681,0.189344,-0.721996,-0.875,53.4275,16.17
13733,1329354,0.682468,0.15006,-0.740296,-2.4325,58.3625,18.375
13734,1329451,0.699792,0.156648,-0.73932,-3.4475,63.5075,20.055
13735,1329547,0.743224,0.171288,-0.697352,-4.6375,68.8275,21.1225
13736,1329643,0.720288,0.12444,-0.73078,-5.425,75.0225,21.5425
13737,1329740,0.762012,0.211548,-0.728096,-6.615,82.3375,21.455
13738,1329836,0.678564,0.14396,-0.7449321,-5.04,89.6875,22.015
13739,1329932,0.7515201,0.173728,-0.757864,-9.275,98.4375,21.6475
13740,1330029,0.780556,0.159088,-0.743468,-7.875,107.6775,23.59
13741,1330125,0.764208,0.193492,-0.711016,-9.7825,117.3375,24.57
13742,1330222,0.8559521,0.170068,-0.72102,-13.2825,125.755,26.0225
13743,1330318,0.865956,0.19032,-0.780312,-17.395,134.61,28.5425
13744,1330414,0.932324,0.234728,-0.82228,-20.93,143.675,31.8675
13745,1330511,1.002108,0.23302,-0.78202,-19.215,150.605,35.9975
13746,1330607,1.038708,0.228872,-0.764452,-19.4075,157.3075,39.305
13747,1330703,1.013576,0.2074,-0.695644,-16.135,162.7675,43.6275
13748,1330800,1.145824,0.278404,-0.787144,-17.535,167.8775,48.1075
13749,1330896,1.183888,0.332084,-0.7639641,-15.855,169.505,54.67
13750,1330993,1.181448,0.325496,-0.655628,-8.96,169.3125,64.505
13751,1331089,1.256112,0.3355,-0.665632,-7.315,171.045,72.03
13752,1331185,1.089216,0.408212,-0.5309441,-6.9125,171.2725,78.48751
13753,1331282,1.10166,0.396256,-0.562176,3.605,172.27,87.74501
13754,1331378,0.911828,0.444324,-0.731024,7.175,164.08,90.51001
13755,1331474,0.60634,0.6695361,-1.21268,-1.015,144.13,82.39
13756,1331571,0.06344,0.686372,-1.42984,-3.9375,97.07251,62.615
13757,1331668,0.9145121,1.137284,-1.915156,0.8575,39.6375,41.2125
13758,1331763,0.40504,1.08824,-1.760704,10.7975,-44.31,6.405
13759,1331860,-0.140788,1.008452,-1.297348,16.415,-104.6325,-19.1975
13760,1331956,-0.340868,0.736392,-1.008696,29.5925,-132.6325,-29.225
13761,1332053,-0.3233,0.519232,-0.865468,28.5775,-142.835,-35.385
13762,1332149,-0.198616,0.473604,-0.830332,8.33,-149.2575,-44.5725
13763,1332245,-0.059536,0.542412,-0.830088,-16.3275,-157.0975,-55.16
13764,1332342,0.083936,0.630252,-0.845704,-32.445,-166.285,-64.96
13765,1332438,0.232532,0.66246,-0.8359441,-36.7325,-176.26,-73.01
13766,1332534,0.383568,0.631716,-0.8081281,-34.475,-187.0575,-81.83001
13767,1332631,0.4933681,0.58194,-0.77592,-32.4625,-197.54,-93.1875
13768,1332727,0.611952,0.553148,-0.73932,-32.69,-205.7125,-105.8575
13769,1332823,0.820572,0.6036561,-0.711504,-33.985,-211.575,-118.37
13770,1332920,0.9906401,0.6161,-0.666608,-31.5875,-216.405,-130.48
13771,1333016,1.13582,0.61122,-0.590968,-24.99,-218.1725,-144.1825
13772,1333113,1.237568,0.536556,-0.498736,-16.1175,-215.7925,-158.1825
13773,1333209,1.321748,0.311588,-0.430172,-8.4875,-208.6875,-171.36
13774,1333305,1.481568,0.118096,-0.37698,-6.475,-197.785,-181.9825
13775,1333402,1.710928,-0.08954801,-0.303048,-8.3825,-185.3775,-184.555
13776,1333498,1.894904,-0.27694,-0.228872,-11.9525,-171.3425,-177.905
13777,1333594,1.981036,-0.42334,-0.106384,-13.2475,-156.4325,-163.03
13778,1333691,1.934188,-0.50508,0.035868,-11.8125,-140.7525,-140.7875
13779,1333787,4.981748,-0.216184,0.9567241,-1.6625,-107.2575,-103.3025
13780,1333884,2.547848,-1.530124,3.324988,113.68,-19.25,27.4225
13781,1333980,6.758801,-1.513044,1.137284,166.11,143.5875,212.0825
13782,1334076,3.088308,-0.122976,-0.6456241,168.7175,32.9525,223.8775
13783,1334173,0.541924,-2.08742,-1.159,47.32,-133.49,50.155
13784,1334269,-0.466528,-0.704428,-1.349076,9.24,-77.7525,4.6725
13785,1334365,0.667584,1.215364,-0.670024,-20.5625,-35.805,-9.66
13786,1334462,0.776896,0.435052,-0.811056,-1.925,-12.18,-3.8675
13787,1334558,0.318908,-0.42944,-0.954284,14.5075,-8.1025,-5.1975
13788,1334654,0.9562361,0.232532,-0.524112,-7.875,15.1025,-21.28
13789,1334751,0.696132,0.35868,-0.754448,-13.195,14.455,-23.24
13790,1334847,0.484828,0.153476,-0.771772,-4.515,10.29,-15.2775
13791,1334943,0.643184,0.448472,-0.697352,-5.18,12.7225,-17.7275
13792,1335040,0.749568,0.435052,-0.698816,-2.66,6.0025,-7.5075
13793,1335136,0.71858,0.15128,-0.722728,7.665,2.24,2.24
13794,1335233,0.662216,0.270108,-0.747128,4.025,0.315,0.315
13795,1335329,0.686128,0.27206,-0.76372,6.2475,2.0825,-0.665
13796,1335425,0.651236,0.195688,-0.765672,8.995,0.7875,1.3825
13797,1335522,0.664168,0.253028,-0.75762,8.785,1.12,0.35
13798,1335618,0.636108,0.2013,-0.745176,10.92,2.4675,0.42
13799,1335714,0.69418,0.214232,-0.7190681,10.325,1.82,-0.875
13800,1335811,0.695156,0.196664,-0.72468,8.015,-2.45,-0.595
13801,1335907,0.690764,0.149572,-0.737124,6.72,-4.83,0.0
13802,1336003,0.676124,0.173972,-0.739564,3.64,-6.23,-1.3825
13803,1336100,0.659044,0.173484,-0.7427361,1.155,-7.0525,-2.59
13804,1336196,0.65758,0.178852,-0.74664,-1.1025,-7.175,-3.675
13805,1336292,0.664412,0.176656,-0.753228,-3.1325,-6.44,-4.725
13806,1336389,0.65758,0.18544,-0.7503,-4.6375,-5.425,-6.0375
13807,1336485,0.6539201,0.21594,-0.747128,-5.7925,-4.585,-7.0525
13808,1336581,0.657824,0.245952,-0.733464,-6.09,-4.4625,-7.07
13809,1336678,0.648308,0.2562,-0.729804,-5.425,-5.11,-6.545
13810,1336774,0.632936,0.272304,-0.729072,-4.235,-6.0025,-5.4075
13811,1336870,0.628544,0.256932,-0.734684,-2.38,-6.1425,-4.165
13812,1336967,0.62952,0.244732,-0.7442,-1.4,-5.0925,-4.305
13813,1337063,0.635864,0.251076,-0.742004,-0.665,-3.885,-5.2325
13814,1337159,0.639036,0.25376,-0.7427361,0.0,-3.045,-5.6525
13815,1337256,0.644892,0.254248,-0.7381001,1.1725,-2.3625,-5.39
13816,1337352,0.661972,0.245464,-0.733708,2.4325,-2.345,-4.795
13817,1337448,0.657336,0.230092,-0.7361481,3.4825,-2.8525,-3.99
13818,1337545,0.653432,0.22692,-0.74054,3.99,-3.3775,-3.6575
13819,1337641,0.654896,0.22326,-0.74298,4.165,-3.675,-3.535
13820,1337737,0.65514,0.217648,-0.744444,4.2525,-3.5875,-3.3775
13821,1337834,0.654896,0.219356,-0.741028,4.0425,-3.5,-3.535
13822,1337930,0.650016,0.221064,-0.7373681,3.4475,-3.29,-3.605
13823,1338027,0.6527,0.214476,-0.738344,3.815,-3.4475,-3.1325
13824,1338123,0.655628,0.22082,-0.740052,3.7975,-3.4125,-2.905
13825,1338219,0.657336,0.229116,-0.734196,4.0075,-3.6575,-2.66
13826,1338316,0.658068,0.230336,-0.7332201,4.34,-4.095,-2.03
13827,1338412,0.657336,0.226676,-0.735416,4.795,-4.69,-1.33
13828,1338508,0.6563601,0.22814,-0.733464,5.2675,-5.425,-0.6475
13829,1338605,0.653676,0.226432,-0.724924,5.3725,-6.055,-0.035
13830,1338701,0.649284,0.210328,-0.74176,5.7225,-6.8775,0.6125
13831,1338797,0.652212,0.211548,-0.740052,6.1425,-8.1375,0.5075
13832,1338894,0.643184,0.21228,-0.7381001,6.055,-9.0475,-0.035
13833,1338990,0.6405,0.21472,-0.745176,5.74,-9.8525,-0.8575
13834,1339086,0.630008,0.22692,-0.743712,5.705,-9.765,-1.5925
13835,1339183,0.620492,0.220332,-0.741272,5.705,-8.9075,-1.7325
13836,1339279,0.615612,0.226432,-0.749568,5.4075,-8.015,-1.8025
13837,1339376,0.6178081,0.236924,-0.74786,5.4075,-6.6325,-1.5925
13838,1339472,0.628788,0.22448,-0.7422481,5.8275,-5.6,-1.1025
13839,1339568,0.638548,0.2196,-0.743956,6.3875,-5.075,-0.8225
13840,1339665,0.636352,0.21472,-0.7442,6.755,-4.83,-0.665
13841,1339761,0.636596,0.221308,-0.7442,7.0,-4.795,-0.35
13842,1339857,0.642452,0.20862,-0.7449321,6.9475,-4.8825,-0.175
13843,1339954,0.647576,0.203984,-0.748104,7.5425,-4.6375,-0.1225
13844,1340050,0.656116,0.18056,-0.7605481,7.7175,-4.48,-0.105
13845,1340147,0.66246,0.204228,-0.752008,6.9825,-4.305,-0.21
13846,1340243,0.635864,0.196176,-0.7598161,7.9625,-3.0975,-0.5075
13847,1340339,0.639524,0.192028,-0.764208,7.56,-1.715,-0.735
13848,1340436,0.644648,0.186172,-0.7795801,7.21,0.035,-1.19
13849,1340532,0.640256,0.220088,-0.760304,6.5625,1.89,-1.26
13850,1340628,0.653676,0.231312,-0.758596,7.5425,4.3575,-1.0325
13851,1340725,0.674172,0.244732,-0.752984,8.085,5.88,-0.595
13852,1340821,0.691252,0.235216,-0.7517641,9.2575,5.425,0.9275
13853,1340917,0.703208,0.209596,-0.713212,10.115,3.115,3.1675
13854,1341014,0.675148,0.170556,-0.734684,10.5525,0.7525,4.7425
13855,1341110,0.643672,0.165676,-0.74786,9.3975,-0.2975,4.585
13856,1341207,0.64172,0.188124,-0.760792,7.7,-0.105,4.06
13857,1341303,0.630252,0.183976,-0.7517641,6.6675,1.82,3.5
13858,1341399,0.585844,0.177632,-0.774456,5.81,5.215,2.8
13859,1341496,0.644892,0.22326,-0.748104,5.005,9.17,1.995
13860,1341592,0.5673,0.191296,-0.803736,4.97,13.405,2.9575
13861,1341688,0.597312,0.213256,-0.796904,4.445,19.985,4.1125
13862,1341785,0.5785241,0.203984,-0.8091041,4.3575,25.8475,5.5475
13863,1341881,0.6466,0.197396,-0.758352,4.305,31.7625,6.4575
13864,1341978,0.659776,0.199348,-0.762988,3.3775,36.8375,7.7175
13865,1342074,0.6348881,0.177632,-0.761524,2.485,41.1775,9.1525
13866,1342170,0.675148,0.160064,-0.73688,1.295,44.8175,9.6775
13867,1342267,0.682956,0.159576,-0.743956,0.21,48.1775,9.2225
13868,1342363,0.6885681,0.156892,-0.73566,-0.9975,51.52,8.5225
13869,1342459,0.662216,0.139324,-0.774212,-2.31,56.5775,8.3475
13870,1342556,0.6517241,0.183244,-0.757864,-3.3425,62.3875,8.785
13871,1342652,0.689056,0.19886,-0.749568,-3.8675,68.65251,8.68
13872,1342748,0.673196,0.219112,-0.750788,-4.41,77.1925,10.4825
13873,1342845,0.70638,0.235216,-0.767868,-4.165,86.27501,13.1425
13874,1342941,0.715896,0.22326,-0.826428,-3.815,96.18,15.925
13875,1343037,0.681736,0.25498,-0.803736,-2.3975,106.295,18.41
13876,1343134,0.786656,0.216184,-0.808372,-3.605,115.92,20.195
13877,1343230,0.759572,0.226676,-0.74908,-3.0975,128.31,23.87
13878,1343327,0.803492,0.188856,-0.786656,-2.6425,139.02,26.3025
13879,1343423,0.8549761,0.247416,-0.8513161,-4.935,147.1925,28.6825
13880,1343519,0.9423281,0.197396,-0.848388,-3.71,156.45,33.25
13881,1343616,1.014064,0.21594,-0.8142281,-4.7775,166.2325,36.995
13882,1343712,1.025288,0.242048,-0.81618,-8.0325,176.0325,40.3375
13883,1343808,1.045296,0.24278,-0.761524,-7.3675,182.735,45.7625
13884,1343905,1.198528,0.399428,-0.8493641,-12.0925,188.4575,51.8875
13885,1344001,1.235128,0.413092,-0.73688,-12.0575,189.07,60.6725
13886,1344097,1.263676,0.380884,-0.6646561,-9.8875,188.09,71.4175
13887,1344194,1.195112,0.409432,-0.544364,-14.035,184.0475,79.1525
13888,1344290,0.8893801,0.4743361,-0.631228,-15.6975,180.95,86.04751
13889,1344386,0.764208,0.59048,-0.8959681,-18.97,170.8875,84.63
13890,1344483,0.305976,0.8527801,-1.284172,-24.5875,141.12,74.655
13891,1344579,-0.071492,1.01626,-1.711172,-24.8675,96.04,54.5125
13892,1344675,0.656848,1.369328,-1.917596,-5.67,33.075,25.0075
13893,1344772,0.301096,1.1773,-1.852448,10.5525,-48.5275,-14.035
13894,1344868,-0.145668,1.022604,-1.408368,20.4925,-118.0375,-46.4975
13895,1344964,-0.383568,0.720044,-1.01748,31.2375,-155.575,-62.23
13896,1345061,-0.377956,0.434808,-0.804224,32.2,-168.6125,-68.04
13897,1345157,-0.23302,0.292556,-0.7473721,16.9225,-171.5175,-73.43
13898,1345253,-0.022692,0.313784,-0.7622561,-8.2775,-173.215,-79.8
13899,1345350,0.233508,0.389668,-0.80276,-27.93,-178.57,-84.665
13900,1345446,0.450668,0.459208,-0.8388721,-35.21,-187.4775,-87.7275
13901,1345542,0.60634,0.46848,-0.826916,-31.395,-198.135,-90.0375
13902,1345639,0.780312,0.427732,-0.8003201,-24.115,-207.235,-94.115
13903,1345735,0.934764,0.408456,-0.7515201,-19.565,-214.305,-100.905
13904,1345832,1.0919,0.4331,-0.6795401,-15.8375,-218.68,-109.1825
13905,1345928,1.255136,0.433588,-0.591212,-11.375,-219.835,-117.04
13906,1346024,1.32126,0.40626,-0.483852,-3.7625,-216.37,-125.16
13907,1346121,1.442528,0.232044,-0.390156,3.6225,-209.02,-132.7725
13908,1346217,1.555256,0.05978,-0.325984,7.0175,-198.1175,-139.3175
13909,1346313,1.669204,-0.09247601,-0.200324,5.635,-185.6225,-138.6525
13910,1346410,1.835856,-0.269864,-0.09516001,2.765,-171.9375,-128.695
13911,1346506,1.924672,-0.42212,0.027572,-2.345,-156.6775,-112.5775
13912,1346602,1.938824,-0.513132,0.15494,-8.995,-141.295,-90.72001
13913,1346699,1.963224,-0.548024,0.296948,-14.6475,-125.825,-64.4
13914,1346795,2.368264,-0.306708,0.704916,-17.9375,-106.82,-36.68
13915,1346891,0.543876,-1.82878,2.807952,24.9725,-46.4625,20.8075
13916,1346988,2.318244,-1.55428,3.031944,53.7425,63.49,91.735
13917,1347084,3.926204,0.90036,-2.366556,92.2075,162.295,174.3
13918,1347181,3.83202,-1.121424,-0.3599,186.4625,88.8125,134.33
13919,1347277,-0.05124001,-1.269288,-1.152412,-2.205,-161.91,15.5925
13920,1347373,-0.16592,0.292312,-0.8430201,12.32,-16.7475,5.9325
13921,1347470,0.65758,0.888648,-0.557296,-11.34,-13.3525,-5.81
13922,1347566,0.519232,-0.147132,-0.79666,10.185,-8.96,2.0825
13923,1347662,0.6612401,0.019764,-0.814472,2.87,2.31,-4.935
13924,1347759,0.883768,0.260104,-0.595604,-3.4825,10.605,-11.0425
13925,1347855,0.63318,0.244244,-0.700524,-2.2575,7.4025,-6.93
13926,1347951,0.737612,0.182268,-0.828868,0.6475,3.2725,-3.08
13927,1348048,0.728828,0.441396,-0.6505041,4.0075,-1.5575,-1.225
13928,1348144,0.614636,0.2379,-0.754448,7.35,-5.7225,2.8875
13929,1348240,0.711504,0.181292,-0.706136,10.71,-8.225,5.4075
13930,1348337,0.63928,0.200324,-0.75762,8.68,-6.9125,2.66
13931,1348433,0.6368401,0.242048,-0.762012,6.685,-5.705,1.68
13932,1348530,0.642452,0.185928,-0.752984,6.58,-3.8675,0.63
13933,1348626,0.629032,0.194712,-0.7503,5.635,-1.61,-1.365
13934,1348722,0.681736,0.199836,-0.748104,3.5525,0.385,-3.605
13935,1348819,0.6422081,0.197152,-0.7503,2.765,0.42,-4.2875
13936,1348915,0.6563601,0.21594,-0.743468,1.19,0.35,-5.495
13937,1349011,0.654896,0.203496,-0.737856,0.8400001,0.2625,-5.5825
13938,1349108,0.6646561,0.206424,-0.739564,0.1225,-0.2625,-5.81
13939,1349204,0.6517241,0.21228,-0.7373681,-0.5075,-0.7175,-6.125
13940,1349300,0.6646561,0.20862,-0.740296,-1.3125,-1.2425,-6.5625
13941,1349397,0.65758,0.215452,-0.74176,-1.47,-1.6275,-6.9125
13942,1349493,0.657336,0.214964,-0.7449321,-1.715,-2.0825,-7.245
13943,1349589,0.65514,0.22204,-0.7381001,-2.6425,-2.31,-7.5075
13944,1349686,0.647576,0.226676,-0.740052,-2.5725,-2.4675,-7.35
13945,1349782,0.647576,0.23302,-0.743224,-2.625,-2.31,-7.0875
13946,1349879,0.650016,0.2379,-0.7422481,-2.1875,-2.31,-6.8075
13947,1349975,0.650016,0.237412,-0.740052,-1.3475,-2.2575,-6.335
13948,1350071,0.652212,0.239852,-0.737856,-0.7525,-2.4325,-6.1075
13949,1350168,0.656116,0.244732,-0.740052,0.1225,-2.905,-5.7225
13950,1350264,0.657336,0.24766,-0.73932,1.295,-3.5175,-5.0925
13951,1350360,0.657336,0.249612,-0.737612,2.4675,-4.3575,-4.55
13952,1350457,0.660264,0.237656,-0.736392,3.6225,-5.215,-3.92
13953,1350553,0.6588,0.22814,-0.74176,4.3225,-5.9675,-3.5525
13954,1350650,0.649528,0.223504,-0.74298,4.48,-6.195,-3.6575
13955,1350746,0.64904,0.23302,-0.745176,4.4275,-6.2125,-3.815
13956,1350842,0.647332,0.223748,-0.74176,4.6025,-5.9325,-3.7975
13957,1350939,0.644404,0.22936,-0.74298,4.515,-5.7225,-3.8325
13958,1351035,0.643672,0.230092,-0.743224,4.655,-5.495,-3.7275
13959,1351131,0.642696,0.227164,-0.743956,4.8125,-5.4075,-3.4825
13960,1351228,0.646112,0.229604,-0.746396,4.8475,-5.2325,-3.29
13961,1351324,0.65026,0.230336,-0.74176,5.5125,-5.4775,-2.7475
13962,1351420,0.650016,0.2318,-0.743956,6.405,-5.985,-2.03
13963,1351517,0.647576,0.227164,-0.7415161,7.175,-6.51,-1.33
13964,1351613,0.646844,0.221308,-0.74542,7.6475,-6.9825,-0.665
13965,1351709,0.64538,0.213012,-0.744444,8.085,-7.56,-0.21
13966,1351806,0.644648,0.209596,-0.7422481,8.365,-8.05,0.1575
13967,1351902,0.6422081,0.209108,-0.7427361,8.3475,-8.365,0.315
13968,1351998,0.643428,0.207156,-0.74298,8.3825,-8.75,0.56
13969,1352095,0.6348881,0.215208,-0.742492,8.295,-8.9775,1.0325
13970,1352191,0.63806,0.194224,-0.748836,7.98,-9.065,1.155
13971,1352288,0.626104,0.203984,-0.7366361,7.525,-9.1875,0.735
13972,1352384,0.6368401,0.200324,-0.748348,6.86,-9.5025,0.5075
13973,1352480,0.641964,0.195444,-0.762744,7.2625,-8.8375,0.5775
13974,1352577,0.6414761,0.204228,-0.762988,6.965,-8.6275,0.35
13975,1352673,0.637084,0.205204,-0.755424,6.2125,-7.6825,0.035
13976,1352769,0.619272,0.2074,-0.7598161,6.055,-6.5975,-0.1575
13977,1352866,0.608048,0.203252,-0.756156,5.6875,-5.3025,-0.245
13978,1352962,0.620248,0.216428,-0.753228,4.725,-3.675,-0.4375
13979,1353058,0.625128,0.209352,-0.755912,5.25,-2.03,-0.2625
13980,1353155,0.624396,0.216428,-0.7556681,5.2325,-0.6475,-0.5075
13981,1353251,0.630984,0.226188,-0.7598161,5.425,0.455,-0.385
13982,1353347,0.627812,0.214232,-0.76616,5.7925,2.065,-0.245
13983,1353444,0.648064,0.21716,-0.764208,6.1075,3.885,-0.3675
13984,1353540,0.642696,0.24156,-0.76372,6.0025,5.88,-0.2975
13985,1353636,0.652212,0.232532,-0.76006,7.1925,7.4725,0.735
13986,1353733,0.663924,0.207888,-0.7224841,8.19,8.3475,1.5925
13987,1353829,0.652212,0.176168,-0.742492,7.28,8.8375,2.7825
13988,1353926,0.652944,0.166164,-0.73932,7.1925,9.2925,2.9575
13989,1354022,0.630252,0.177632,-0.7564001,5.6175,10.64,2.94
13990,1354118,0.630252,0.186416,-0.763232,4.83,13.1425,2.5375
13991,1354215,0.6405,0.156648,-0.7612801,4.62,16.905,2.59
13992,1354311,0.566812,0.242048,-0.835456,1.7675,21.175,4.4975
13993,1354407,0.604388,0.236924,-0.7937321,3.9725,29.4525,6.615
13994,1354504,0.598288,0.201056,-0.8132521,2.275,37.9575,8.3825
13995,1354600,0.643428,0.224236,-0.802272,2.0475,47.6525,10.57
13996,1354696,0.6222,0.230092,-0.8195961,0.77,57.8025,13.3875
13997,1354793,0.662704,0.234728,-0.831064,-0.8925,68.285,16.485
13998,1354889,0.625372,0.217892,-0.8662001,-2.765,80.08,20.8775
13999,1354985,0.645868,0.205448,-0.85034,-4.5675,93.1875,25.4625
14000,1355082,0.624396,0.224236,-0.858392,-6.58,105.6475,28.5425
14001,1355178,0.682712,0.203008,-0.843508,-8.8725,117.32,29.5575
14002,1355274,0.671976,0.224724,-0.858392,-11.0775,130.5675,31.5175
14003,1355371,0.750788,0.236436,-0.840824,-13.125,140.8575,32.795
14004,1355467,0.7937321,0.188124,-0.822036,-14.5775,149.975,35.2275
14005,1355564,0.8052,0.188612,-0.793,-14.21,158.865,39.0425
14006,1355660,0.9391561,0.192516,-0.8723001,-18.2525,166.46,41.72
14007,1355756,0.9711201,0.207156,-0.839848,-23.17,171.7625,45.3775
14008,1355853,1.045784,0.27694,-0.845948,-26.25,175.735,47.5125
14009,1355949,1.057252,0.287188,-0.709552,-17.255,176.68,52.1675
14010,1356045,1.23586,0.348432,-0.850096,-10.9375,175.1925,56.6475
14011,1356142,1.255136,0.461892,-0.676124,-2.6425,167.44,61.11
14012,1356238,1.213656,0.397232,-0.68076,9.3975,162.0675,68.95
14013,1356334,0.8769361,0.435052,-0.8596121,18.5325,154.6125,74.13
14014,1356431,0.447008,0.6265921,-1.202188,15.645,141.7325,69.52751
14015,1356527,0.27572,0.851804,-1.277828,7.49,113.575,56.945
14016,1356623,0.342088,0.625616,-1.430816,13.65,77.2975,51.6075
14017,1356720,0.545584,0.858148,-1.598932,22.4,34.8425,36.7675
14018,1356816,0.169824,0.873032,-1.430816,13.825,-22.5225,13.37
14019,1356913,-0.206912,0.803248,-1.048712,12.4425,-61.775,-1.2425
14020,1357009,-0.208864,0.614392,-0.8723001,14.8225,-76.30001,-6.8775
14021,1357105,-0.034892,0.543144,-0.844972,5.9675,-83.58001,-14.105
14022,1357202,0.132248,0.614636,-0.869616,-11.5325,-95.02501,-25.2175
14023,1357298,0.23546,0.706624,-0.86498,-23.1875,-110.425,-37.1
14024,1357394,0.293776,0.71614,-0.812276,-23.415,-124.9675,-47.7225
14025,1357491,0.355752,0.648308,-0.7324881,-17.1675,-135.0475,-58.275
14026,1357587,0.440664,0.5702281,-0.671244,-13.09,-141.0325,-70.3325
14027,1357684,0.544364,0.512644,-0.6756361,-13.37,-143.43,-83.2825
14028,1357780,0.684664,0.470676,-0.678564,-15.54,-144.7075,-94.51751
14029,1357876,0.7998321,0.433588,-0.6844201,-17.2725,-146.02,-103.495
14030,1357973,0.884988,0.410164,-0.682712,-16.7475,-147.4725,-110.8625
14031,1358069,0.955748,0.401136,-0.676856,-12.7225,-148.19,-117.2675
14032,1358165,1.025288,0.382104,-0.680028,-6.0025,-147.98,-122.92
