,T,ax,ay,az,gx,gy,gz
11014,1067502,-0.9823441,0.466528,-0.331352,3.745,30.59,-2.3975
11015,1067599,-1.176324,0.316224,-0.404064,60.2875,-3.9725,-1.6275
11016,1067696,-1.328824,0.203008,-0.443348,85.82,-33.11,-6.335
11017,1067792,-1.769244,-0.227408,-0.628544,85.27751,-42.5075,-14.175
11018,1067889,-1.979572,-0.71248,-0.585844,64.155,-26.2325,-10.8325
11019,1067986,-1.426668,-0.642696,-0.488244,47.5475,7.595,-4.97
11020,1068083,-0.634156,-0.198616,-0.883036,17.0975,20.9475,-17.115
11021,1068180,0.133956,0.472628,-1.298568,-17.36,43.295,-14.3325
11022,1068277,-0.226676,0.332084,-1.047492,10.115,16.87,-10.1325
11023,1068373,-0.352092,0.1586,-0.916952,25.2875,1.2425,-10.6575
11024,1068470,-0.317932,0.09906401,-0.9589201,27.0025,4.3225,-11.0425
11025,1068567,-0.302072,0.035624,-0.9552601,25.06,3.395,-10.255
11026,1068664,-0.329644,0.06954,-0.9028,21.1225,3.0625,-9.2225
11027,1068761,-0.333792,0.060268,-0.91744,17.71,4.5325,-8.015
11028,1068858,-0.303048,0.080764,-0.9208561,14.6825,5.4775,-7.035
11029,1068954,-0.310124,0.120536,-0.9320801,11.8475,5.95,-6.4575
11030,1069051,-0.282308,0.098088,-0.950868,11.2175,5.285,-6.475
11031,1069148,-0.29036,0.075396,-0.934764,10.0275,3.605,-6.195
11032,1069245,-0.293776,0.093696,-0.929152,7.735,2.205,-5.4775
11033,1069342,-0.2867,0.101504,-0.9333,6.3,1.3475,-5.1625
11034,1069439,-0.286456,0.101748,-0.935008,5.4775,0.5075,-5.0575
11035,1069535,-0.28792,0.107604,-0.9274441,4.7425,-0.035,-5.005
11036,1069632,-0.288164,0.109556,-0.928664,4.62,-0.315,-4.9875
11037,1069729,-0.285724,0.104432,-0.9289081,4.8125,-0.525,-5.005
11038,1069826,-0.284748,0.09906401,-0.927688,4.48,-0.5075,-5.1275
11039,1069923,-0.283528,0.093696,-0.9284201,4.0075,-0.7525,-4.9175
11040,1070019,-0.280844,0.09540401,-0.9320801,3.2725,-0.805,-4.585
11041,1070116,-0.283528,0.09442801,-0.92964,2.6075,-1.085,-4.41
11042,1070213,-0.279624,0.094672,-0.925736,2.24,-1.1725,-4.13
11043,1070310,-0.278404,0.092232,-0.9289081,1.89,-1.0325,-4.025
11044,1070407,-0.279136,0.090768,-0.929152,1.54,-0.945,-3.85
11045,1070504,-0.280112,0.098332,-0.9284201,1.0325,-1.015,-3.6925
11046,1070600,-0.27694,0.09150001,-0.932568,0.8225,-1.015,-3.64
11047,1070697,-0.27938,0.091012,-0.9272,0.595,-0.945,-3.4825
11048,1070794,-0.274988,0.09638,-0.935008,0.21,-0.8225,-3.2725
11049,1070891,-0.272304,0.085156,-0.93696,0.0,-1.0325,-3.2025
11050,1070988,-0.271816,0.07978801,-0.9311041,-0.6475,-1.365,-2.9575
11051,1071085,-0.269132,0.080276,-0.937936,-1.7675,-1.925,-2.6425
11052,1071181,-0.269132,0.100284,-0.936472,-3.3075,-2.8,-2.2925
11053,1071278,-0.27694,0.136152,-0.925736,-3.9375,-3.43,-2.1525
11054,1071375,-0.276452,0.135908,-0.9208561,-2.555,-3.3075,-2.6775
11055,1071472,-0.275476,0.11346,-0.9284201,-0.8400001,-2.905,-3.3775
11056,1071569,-0.271084,0.112728,-0.93086,-0.0875,-2.765,-3.535
11057,1071666,-0.267668,0.116632,-0.932812,0.35,-3.0625,-3.6225
11058,1071762,-0.269376,0.11346,-0.929152,0.9975,-3.465,-3.85
11059,1071859,-0.269132,0.11956,-0.930128,1.5575,-3.7275,-4.0425
11060,1071956,-0.269864,0.106872,-0.9311041,2.1,-3.9375,-4.2875
11061,1072053,-0.270352,0.108092,-0.935252,2.1175,-4.2875,-4.34
11062,1072150,-0.273524,0.111508,-0.9337881,1.96,-4.585,-4.3575
11063,1072246,-0.273524,0.111996,-0.931348,2.03,-4.9175,-4.4625
11064,1072343,-0.272792,0.108824,-0.930128,2.275,-5.1275,-4.6725
11065,1072440,-0.273036,0.106872,-0.932568,2.5375,-5.3025,-4.7425
11066,1072537,-0.274012,0.109556,-0.930128,2.5025,-5.2325,-4.76
11067,1072634,-0.271816,0.103456,-0.9284201,2.5725,-5.3375,-4.7775
11068,1072731,-0.275964,0.108092,-0.929152,2.5025,-5.3025,-4.6725
11069,1072827,-0.27694,0.102724,-0.930128,2.6775,-5.2675,-4.8475
11070,1072924,-0.2745,0.103944,-0.931836,2.695,-5.145,-4.8825
11071,1073021,-0.288896,0.13908,-0.8847441,2.73,-5.355,-4.795
11072,1073118,-0.278404,0.12566,-0.9489161,2.695,-4.9175,-4.7425
11073,1073215,-0.269376,0.112728,-0.932324,2.5725,-5.7225,-4.865
11074,1073312,-0.276696,0.106872,-0.927932,2.7825,-5.6,-5.1625
11075,1073408,-0.271084,0.09906401,-0.930128,2.6075,-5.8975,-5.2675
11076,1073505,-0.302316,0.11834,-0.9098761,2.555,-6.2475,-5.18
11077,1073602,-0.272792,0.10858,-0.945256,2.8875,-6.09,-5.0925
11078,1073699,-0.262788,0.094672,-0.941108,2.7125,-6.44,-5.1975
11079,1073796,-0.280356,0.101016,-0.921832,2.5725,-6.6325,-5.53
11080,1073892,-0.280844,0.09882,-0.930128,2.2575,-7.21,-5.4425
11081,1073989,-0.268156,0.09638,-0.935496,2.03,-7.595,-5.2675
11082,1074086,-0.276452,0.09272,-0.93086,1.855,-8.225,-5.4775
11083,1074183,-0.278648,0.104188,-0.927688,1.785,-8.575,-5.425
11084,1074280,-0.279624,0.09711201,-0.93086,1.7325,-8.9425,-5.705
11085,1074377,-0.2745,0.1037,-0.934276,1.8375,-9.3275,-5.8625
11086,1074473,-0.272792,0.108336,-0.9335441,2.1,-10.045,-6.0725
11087,1074570,-0.278404,0.116144,-0.940132,2.1175,-10.85,-6.1775
11088,1074667,-0.271328,0.106384,-0.946232,2.6075,-12.1975,-7.6825
11089,1074764,-0.278892,0.12444,-0.94062,2.5025,-13.5975,-8.4525
11090,1074861,-0.274744,0.12078,-0.953308,2.7125,-15.3825,-9.87
11091,1074958,-0.26596,0.104432,-0.961604,2.31,-18.2,-11.34
11092,1075054,-0.249368,0.12322,-0.98332,1.47,-21.8225,-12.285
11093,1075151,-0.241316,0.087352,-1.012112,2.765,-27.3525,-13.2475
11094,1075246,-0.219356,0.092964,-1.05286,1.715,-35.525,-13.615
11095,1075343,-0.221064,0.13542,-1.067988,-3.08,-46.725,-13.23
11096,1075440,-0.222284,0.15372,-1.08214,-3.6925,-60.2175,-15.785
11097,1075537,-0.222772,0.138592,-1.103124,-3.22,-74.095,-18.4975
11098,1075633,-0.231068,0.102724,-1.09678,-2.2225,-88.4975,-20.4575
11099,1075730,-0.21228,0.110288,-1.118984,-2.1175,-103.775,-21.8575
11100,1075827,-0.231556,0.118096,-1.119472,-1.715,-120.1375,-21.8575
11101,1075924,-0.246928,0.106628,-1.123376,-0.3675,-137.83,-21.805
11102,1076021,-0.261568,0.09638,-1.11752,1.26,-155.82,-20.72
11103,1076118,-0.274988,0.085156,-1.102636,3.255,-174.44,-19.4425
11104,1076214,-0.268644,0.084912,-1.103124,3.5175,-192.7975,-19.775
11105,1076311,-0.305488,0.081984,-1.047492,5.075,-210.2625,-20.2125
11106,1076408,-0.382592,0.121024,-1.042856,0.9975,-224.84,-22.1025
11107,1076505,-0.41236,0.130296,-1.002108,-0.21,-238.35,-26.18
11108,1076602,-0.499224,0.145912,-0.974048,0.735,-250.6525,-29.9775
11109,1076699,-0.65514,0.145668,-0.966484,0.9275,-257.2675,-32.62
11110,1076795,-0.7766521,0.136152,-0.994056,0.7525,-256.41,-32.7425
11111,1076892,-0.752984,0.163968,-0.9274441,1.155,-249.9525,-31.3075
11112,1076989,-0.747128,0.133956,-0.8845,7.6475,-242.585,-30.6425
11113,1077086,-0.742004,0.047824,-0.749568,13.405,-233.24,-30.31
11114,1077183,-0.7890961,0.087108,-0.739564,7.245,-220.9725,-28.7175
11115,1077280,-0.820084,0.069784,-0.725412,5.8975,-208.565,-26.635
11116,1077376,-0.635864,-0.09394001,-0.812276,8.7325,-193.62,-23.3975
11117,1077473,-0.501176,-0.131516,-0.947696,3.29,-165.095,-18.0775
11118,1077570,-0.175924,0.096624,-1.05042,-9.17,-119.56,-8.54
11119,1077667,0.023912,0.316468,-1.081408,-2.45,-74.7775,3.7625
11120,1077764,-0.019276,0.341112,-1.090436,22.1725,-40.32,18.865
11121,1077861,-0.07832401,0.150304,-0.9337881,44.31,-7.805,33.705
11122,1077957,-0.08174001,0.063928,-0.959164,49.455,19.775,40.495
11123,1078054,-0.030012,0.033916,-0.787876,46.2175,45.6925,43.4525
11124,1078151,-0.050508,0.042944,-0.779336,41.475,58.0125,40.6175
11125,1078248,-0.129808,0.04148,-0.7856801,40.6,64.9775,34.6675
11126,1078345,-0.208864,0.063684,-0.813984,39.27,73.5,28.0875
11127,1078442,-0.281088,0.105164,-0.847412,36.8725,84.6825,22.015
11128,1078538,-0.301096,0.140056,-0.8479,37.03,98.315,17.675
11129,1078635,-0.293044,0.167628,-0.8261841,38.5175,110.145,14.875
11130,1078732,-0.320128,0.182756,-0.805444,40.145,117.9325,13.3
11131,1078829,-0.355264,0.202032,-0.797148,39.9525,123.41,12.7575
11132,1078926,-0.403332,0.234728,-0.8003201,38.045,128.4675,13.2825
11133,1079023,-0.442372,0.260348,-0.797636,35.735,133.525,14.35
11134,1079119,-0.47946,0.287188,-0.794952,32.8125,138.0925,15.4875
11135,1079216,-0.50752,0.304512,-0.785192,29.2075,141.5925,16.5375
11136,1079313,-0.531188,0.321592,-0.776408,24.745,143.36,17.745
11137,1079410,-0.54412,0.35014,-0.7761641,19.67,143.5875,19.9325
11138,1079507,-0.553636,0.36844,-0.777872,15.4175,142.0825,23.345
11139,1079604,-0.5648601,0.376492,-0.7812881,11.165,139.0375,28.3325
11140,1079700,-0.568032,0.382592,-0.792024,6.8425,135.1875,34.9125
11141,1079797,-0.589016,0.371856,-0.801784,2.5725,130.34,42.315
11142,1079894,-0.613416,0.352092,-0.821792,-2.345,125.51,49.9625
11143,1079991,-0.632936,0.33794,-0.854488,-6.5975,121.2575,56.42
11144,1080088,-0.646844,0.2989,-0.8791321,-8.5225,117.6875,60.6375
11145,1080185,-0.671488,0.240828,-0.891088,-9.6425,114.2575,62.195
11146,1080281,-0.69906,0.190808,-0.909632,-12.1975,111.6675,61.18
11147,1080378,-0.726388,0.152744,-0.92598,-15.505,110.2675,57.33
11148,1080475,-0.748592,0.121756,-0.927688,-18.165,109.1475,50.2425
11149,1080572,-0.771528,0.09345201,-0.905484,-19.005,107.485,38.99
11150,1080669,-0.78812,0.071736,-0.873276,-19.1275,104.6325,24.64
11151,1080765,-0.8030041,0.06270801,-0.852048,-20.2475,100.5025,8.4175
11152,1080862,-0.844484,0.07564,-0.82594,-23.485,95.04251,-7.63
11153,1080959,-0.898896,0.11834,-0.830332,-29.1375,90.265,-21.385
11154,1081056,-0.9525761,0.177388,-0.822768,-35.35,88.585,-31.4475
11155,1081153,-0.98576,0.237412,-0.796416,-40.7225,89.5825,-37.4675
11156,1081250,-0.9823441,0.26962,-0.7373681,-44.2225,90.86,-39.62
11157,1081346,-0.9767321,0.290116,-0.6707561,-46.4975,89.0225,-38.5
11158,1081443,-0.976,0.296704,-0.618784,-47.6175,82.95,-34.2825
11159,1081540,-0.9933241,0.299388,-0.584136,-47.0575,73.325,-26.985
11160,1081637,-1.01992,0.30012,-0.561444,-44.59,62.545,-16.975
11161,1081734,-1.031144,0.274744,-0.5429,-39.515,51.765,-5.3375
11162,1081831,-1.035048,0.21716,-0.5058121,-33.5125,41.0725,6.545
11163,1081927,-1.010648,0.172752,-0.479704,-29.33,31.36,17.22
11164,1082024,-0.971364,0.139568,-0.45506,-25.6725,20.51,25.2175
11165,1082121,-1.017236,0.506056,-0.80276,-19.95,7.735,30.6075
11166,1082218,-0.815204,0.07417601,-0.361852,27.4925,-19.5825,31.85
11167,1082315,-1.134112,-0.027816,-0.412116,64.8725,-48.6325,30.7475
11168,1082412,-1.088484,-0.049776,-0.393328,68.1275,-59.045,30.9925
11169,1082508,-1.182424,1.042856,-0.9191481,74.9175,-72.3625,30.135
11170,1082605,-2.068632,0.162016,-0.7705521,145.8275,-100.8525,-1.61
11171,1082702,-1.841468,-2.906772,-0.718092,157.955,-68.705,-49.7175
11172,1082799,-0.457988,-0.768844,-1.186816,35.07,38.465,-36.33
11173,1082896,0.445544,0.885964,-1.404952,-28.875,53.8825,-29.8725
11174,1082993,-0.2806,0.557296,-1.024068,16.03,-5.4425,-7.4025
11175,1083089,-0.456524,-0.241316,-0.957944,46.5325,-11.4275,-9.3275
11176,1083186,-0.384056,-0.115412,-0.927688,27.1425,-5.4775,-9.2225
11177,1083283,-0.325984,0.13176,-0.9516,12.145,-0.525,-5.565
11178,1083380,-0.35136,0.110288,-0.886452,12.2325,-0.7525,-3.9375
11179,1083477,-0.344528,0.083204,-0.907192,10.3075,1.8375,-4.0775
11180,1083573,-0.312076,0.109068,-0.924028,7.7525,3.57,-3.885
11181,1083670,-0.31232,0.126392,-0.920612,6.265,4.0425,-3.6925
11182,1083767,-0.310124,0.108092,-0.9298841,6.1075,3.7275,-3.675
11183,1083864,-0.304024,0.09516001,-0.922564,5.0575,3.01,-3.535
11184,1083961,-0.298168,0.09442801,-0.924516,3.01,2.555,-3.185
11185,1084057,-0.298412,0.123952,-0.921832,1.6975,2.0825,-2.625
11186,1084154,-0.2928,0.122976,-0.92232,1.4525,2.135,-2.6075
11187,1084251,-0.293044,0.114192,-0.9228081,1.5575,2.065,-3.0275
11188,1084348,-0.290116,0.101748,-0.924028,1.4875,2.03,-3.01
11189,1084445,-0.292068,0.105896,-0.925736,0.8400001,1.75,-2.9925
11190,1084542,-0.286456,0.1037,-0.930128,-0.105,1.47,-2.87
11191,1084638,-0.281332,0.101992,-0.932568,-0.98,0.7875,-2.6425
11192,1084735,-0.280844,0.07027201,-0.932812,-1.925,0.0,-2.275
11193,1084832,-0.276696,0.02074,-0.9520881,-4.2875,-0.98,-1.6275
11194,1084929,-0.278404,0.03294,-0.938912,-9.205,-2.3975,-0.28
11195,1085026,-0.291824,0.213744,-0.8949921,-14.1925,-2.87,1.0675
11196,1085122,-0.289384,0.286456,-0.9028,-10.9375,-1.8025,0.175
11197,1085219,-0.288896,0.184464,-0.915732,-2.485,-2.1,-2.73
11198,1085316,-0.288408,0.143716,-0.9247601,1.4175,-1.5575,-4.48
11199,1085413,-0.284992,0.157868,-0.9232961,2.38,-1.6275,-4.5325
11200,1085510,-0.277916,0.129808,-0.931836,3.78,-1.7675,-4.8825
11201,1085607,-0.278404,0.121512,-0.930372,4.235,-2.135,-5.075
11202,1085703,-0.277916,0.115412,-0.930128,4.235,-2.6775,-5.0225
11203,1085800,-0.276696,0.107848,-0.9298841,3.815,-3.0975,-4.7775
11204,1085897,-0.277916,0.11468,-0.92964,3.2375,-3.465,-4.55
11205,1085994,-0.280112,0.113704,-0.9311041,2.4675,-3.955,-4.445
11206,1086091,-0.281088,0.121268,-0.928176,1.9775,-4.3925,-4.2525
11207,1086187,-0.280356,0.11956,-0.927932,1.68,-4.76,-4.1825
11208,1086284,-0.282552,0.12566,-0.9247601,1.3475,-5.0575,-4.2175
11209,1086381,-0.28304,0.122488,-0.9237841,1.1725,-5.2675,-4.3575
11210,1086478,-0.283528,0.125416,-0.9242721,1.05,-5.425,-4.235
11211,1086575,-0.279868,0.122488,-0.9252481,1.3125,-5.3725,-4.2875
11212,1086672,-0.28304,0.133712,-0.924516,1.5925,-5.46,-4.445
11213,1086768,-0.281332,0.12444,-0.92354,1.995,-5.705,-4.375
11214,1086865,-0.281088,0.117608,-0.9254921,2.345,-5.81,-4.585
11215,1086962,-0.28792,0.12932,-0.920612,2.3975,-6.02,-4.795
11216,1087059,-0.266204,0.110288,-0.9484281,2.6425,-6.1075,-4.795
11217,1087156,-0.2928,0.12688,-0.920612,2.555,-6.2475,-4.8825
11218,1087252,-0.269132,0.109312,-0.9396441,2.5025,-6.125,-4.83
11219,1087349,-0.30256,0.132492,-0.911584,2.3975,-6.2475,-4.865
11220,1087446,-0.28182,0.12078,-0.93086,2.5375,-6.265,-4.8825
11221,1087543,-0.283772,0.114436,-0.924028,2.45,-6.51,-4.8475
11222,1087640,-0.293532,0.127856,-0.9191481,2.205,-6.545,-4.8825
11223,1087737,-0.276696,0.11346,-0.9315921,2.205,-7.14,-4.97
11224,1087833,-0.284016,0.125172,-0.931348,1.89,-7.735,-4.76
11225,1087930,-0.288652,0.121268,-0.9237841,1.995,-8.12,-4.9175
11226,1088027,-0.285968,0.121024,-0.926712,1.61,-8.6275,-5.04
11227,1088124,-0.287676,0.128588,-0.9293961,1.5575,-9.345,-5.075
11228,1088221,-0.287676,0.122732,-0.93086,1.575,-10.08,-5.3725
11229,1088317,-0.28792,0.134932,-0.925736,1.47,-10.9025,-5.4775
11230,1088414,-0.29524,0.120292,-0.9208561,1.4525,-12.04,-5.7925
11231,1088511,-0.281576,0.125904,-0.941352,1.3825,-13.1425,-6.02
11232,1088608,-0.291336,0.127612,-0.932568,1.4525,-14.5775,-6.4575
11233,1088705,-0.286944,0.131272,-0.9357401,1.47,-16.3275,-7.5075
11234,1088802,-0.292312,0.137372,-0.942084,1.1375,-18.2525,-8.155
11235,1088898,-0.284748,0.123464,-0.944524,1.12,-20.65,-9.9925
11236,1088995,-0.28914,0.1281,-0.952332,0.4725,-23.5025,-11.2175
11237,1089092,-0.266936,0.081984,-0.959896,-0.315,-26.7575,-12.67
11238,1089189,-0.270108,0.100284,-1.0004,-2.8175,-30.975,-12.8275
11239,1089286,-0.253028,0.106872,-1.032364,-4.305,-38.1675,-12.425
11240,1089383,-0.23058,0.090768,-1.079212,-8.085,-47.8275,-12.8275
11241,1089479,-0.228628,0.16714,-1.104344,-12.005,-62.2825,-12.915
11242,1089576,-0.214232,0.223992,-1.105076,-13.0375,-78.89,-14.945
11243,1089673,-0.205936,0.190808,-1.14802,-10.6925,-96.0925,-18.76
11244,1089770,-0.234484,0.133712,-1.140944,-7.28,-115.1675,-20.965
11245,1089867,-0.2379,0.160796,-1.128744,-7.2625,-134.0675,-22.2775
11246,1089964,-0.281576,0.139812,-1.09678,-7.1575,-152.635,-23.1875
11247,1090060,-0.268156,0.12322,-1.109224,-8.05,-171.045,-24.4125
11248,1090157,-0.279868,0.091256,-1.087996,-6.16,-189.945,-24.045
11249,1090254,-0.285968,0.07564,-1.089948,-6.2825,-207.9175,-23.0475
11250,1090351,-0.343552,0.066856,-1.053348,-7.8225,-225.085,-21.77
11251,1090448,-0.356484,0.092964,-1.03212,-13.7725,-241.36,-21.63
11252,1090545,-0.47214,0.119316,-1.001864,-17.255,-258.8075,-21.2275
11253,1090641,-0.5934081,0.112972,-0.945012,-20.0375,-271.4075,-20.3525
11254,1090738,-0.668316,0.102968,-0.9037761,-24.465,-276.815,-20.16
11255,1090835,-0.84912,0.153232,-0.899872,-31.99,-273.945,-17.6225
11256,1090932,-0.9803921,0.18056,-0.928176,-33.5825,-263.515,-15.0325
11257,1091029,-0.8261841,0.200568,-0.830332,-32.3225,-246.2425,-15.015
11258,1091125,-0.800808,0.160552,-0.759572,-27.58,-231.91,-16.66
11259,1091222,-0.833504,0.116632,-0.7217521,-22.1725,-220.22,-17.7275
11260,1091319,-0.8430201,0.071004,-0.745908,-22.1025,-207.41,-15.1025
11261,1091416,-0.702232,-0.184708,-0.9718521,-25.9,-183.5575,-13.0375
11262,1091513,-0.347212,-0.109556,-1.03944,-41.1775,-135.6425,-12.46
11263,1091609,-0.015128,0.058804,-1.063352,-43.68,-85.0675,-18.3225
11264,1091706,0.08466801,0.129808,-1.148264,-25.2525,-45.0275,-26.5125
11265,1091803,-0.03538,0.120536,-1.210728,3.08,-13.72,-33.5475
11266,1091900,-0.144936,0.06954,-1.061644,24.2725,18.2,-38.08
11267,1091997,-0.04758,0.09052401,-0.964532,28.84,52.6225,-37.2925
11268,1092094,0.01342,0.146644,-0.8420441,31.1675,76.6325,-31.885
11269,1092190,-0.017324,0.185928,-0.785924,33.215,85.085,-26.3725
11270,1092287,-0.10248,0.20984,-0.763476,36.785,88.8125,-18.41
11271,1092384,-0.174948,0.245952,-0.777384,38.815,93.6075,-8.3475
11272,1092481,-0.241072,0.282796,-0.7812881,41.0725,99.5225,3.08
11273,1092578,-0.27694,0.300364,-0.7747001,44.695,105.5075,13.86
11274,1092674,-0.314516,0.290604,-0.762012,49.035,110.1975,22.8725
11275,1092771,-0.365512,0.272548,-0.755912,50.7675,113.575,30.1
11276,1092868,-0.432612,0.280356,-0.7705521,49.35,117.2325,35.455
11277,1092965,-0.482144,0.2928,-0.786656,47.11,122.57,39.5325
11278,1093062,-0.524112,0.2867,-0.79056,45.99,128.1525,41.825
11279,1093159,-0.548756,0.263764,-0.76372,44.765,133.2975,42.1575
11280,1093255,-0.57096,0.27328,-0.7664041,40.18,136.78,41.3175
11281,1093352,-0.58072,0.289628,-0.767868,36.295,137.9525,39.83
11282,1093449,-0.59902,0.30134,-0.772016,33.3725,137.2175,38.71
11283,1093546,-0.616832,0.32086,-0.786656,30.38,135.905,38.8325
11284,1093643,-0.679296,0.341112,-0.7747001,26.9675,134.5925,39.655
11285,1093739,-0.646112,0.334768,-0.810568,22.9425,134.3475,40.075
11286,1093836,-0.6224441,0.32818,-0.773968,19.32,134.8375,40.88
11287,1093933,-0.652212,0.30744,-0.771772,14.21,130.235,40.32
11288,1094030,-0.644404,0.30134,-0.806908,6.5275,126.2975,38.745
11289,1094127,-0.64416,0.289628,-0.8081281,-0.77,124.4425,37.03
11290,1094224,-0.6517241,0.274988,-0.821304,-7.4375,121.1,34.615
11291,1094320,-0.696132,0.24034,-0.870104,-12.4425,117.67,31.43
11292,1094417,-0.726144,0.20618,-0.89182,-17.185,117.4425,27.86
11293,1094514,-0.729804,0.179584,-0.891088,-21.9975,118.4925,23.2925
11294,1094611,-0.726388,0.162016,-0.8808401,-25.165,118.4575,16.45
11295,1094708,-0.743468,0.111996,-0.868152,-26.5825,116.025,6.8425
11296,1094804,-0.80154,0.064172,-0.87352,-30.0825,111.5625,-4.9875
11297,1094901,-0.906704,0.043188,-0.89426,-36.6625,108.1325,-18.3225
11298,1094998,-1.001864,0.031232,-0.906216,-43.33,109.2525,-32.655
11299,1095095,-1.098244,0.030744,-0.8744961,-48.9475,114.065,-47.3375
11300,1095192,-1.12606,0.043676,-0.80886,-53.34,120.575,-61.2675
11301,1095289,-1.129232,0.061976,-0.7046721,-56.105,123.8475,-73.2025
11302,1095385,-1.141432,0.11468,-0.601948,-57.785,121.2575,-81.41001
11303,1095482,-1.138016,0.17446,-0.5214281,-57.12,112.84,-84.6125
11304,1095579,-1.132892,0.217892,-0.436516,-52.9025,99.155,-80.675
11305,1095676,-1.079456,0.25986,-0.365512,-47.3725,81.41001,-69.8425
11306,1095773,-1.007232,0.224724,-0.27694,-41.09,59.745,-53.0425
11307,1095869,-1.022848,0.671732,-0.640744,-38.1675,35.35,-29.75
11308,1095966,-0.831064,0.266204,-0.191296,9.345,-6.4225,-4.48
11309,1096063,-1.259528,0.10736,-0.283284,51.765,-47.11,21.98
11310,1096160,-1.2261,0.129808,-0.251808,56.9275,-62.825,50.4525
11311,1096257,-1.487912,1.550376,-0.987224,69.5625,-87.90251,69.0725
11312,1096353,-3.290096,-0.137128,-0.9237841,146.72,-131.67,39.76
11313,1096450,-2.258952,-3.194692,-0.268888,147.1575,-70.385,-50.505
11314,1096547,0.450424,0.08100801,-1.598444,-25.935,67.69001,-48.4925
11315,1096644,-0.023912,1.01016,-1.281,-19.7925,26.775,-32.235
11316,1096741,-0.398208,-0.101748,-0.9201241,36.3825,-14.3675,-7.8225
11317,1096838,-0.415044,-0.035136,-0.896212,30.66,-6.195,-10.325
11318,1096934,-0.33184,0.144692,-0.959164,18.3575,2.1525,-7.105
11319,1097031,-0.365512,0.139812,-0.89426,18.4975,2.6425,-5.67
11320,1097128,-0.341356,0.1037,-0.9120721,15.9425,5.0925,-5.7575
11321,1097225,-0.32208,0.131028,-0.9320801,14.315,5.3725,-5.4775
11322,1097322,-0.3111,0.128588,-0.934276,13.09,4.8125,-5.285
11323,1097418,-0.317932,0.092964,-0.913048,12.25,3.5875,-5.285
11324,1097515,-0.304756,0.092232,-0.9289081,9.555,3.255,-4.6375
11325,1097612,-0.308416,0.10736,-0.917928,6.9475,2.3625,-4.025
11326,1097709,-0.297192,0.121024,-0.9237841,4.62,2.24,-3.535
11327,1097806,-0.297924,0.134932,-0.9269561,3.885,1.82,-3.6225
11328,1097902,-0.297436,0.105408,-0.921832,4.0425,1.54,-3.9375
11329,1097999,-0.294996,0.105164,-0.9232961,3.535,1.4525,-3.6225
11330,1098096,-0.292068,0.103944,-0.9252481,2.3975,1.715,-3.2025
11331,1098193,-0.290116,0.091744,-0.925736,1.1025,1.7325,-2.9225
11332,1098290,-0.280844,0.08637601,-0.935496,-0.595,1.645,-2.6425
11333,1098387,-0.279624,0.016348,-0.9440361,-2.8525,0.91,-2.0475
11334,1098483,-0.28304,-0.009516001,-0.9386681,-7.7525,-0.3325,-0.7
11335,1098580,-0.294752,0.213012,-0.9052401,-14.595,-1.3825,1.295
11336,1098677,-0.294264,0.322568,-0.896212,-12.04,-0.3325,0.98
11337,1098774,-0.293044,0.214476,-0.9059721,-2.0475,0.63,-2.905
11338,1098871,-0.286212,0.142984,-0.9191481,3.745,1.2075,-5.1275
11339,1098968,-0.284748,0.16226,-0.9191481,5.005,1.2775,-5.1625
11340,1099064,-0.278892,0.15128,-0.9289081,6.5975,0.8400001,-4.9175
11341,1099161,-0.277916,0.121512,-0.928664,7.4725,0.2975,-5.285
11342,1099258,-0.281088,0.12322,-0.930616,7.175,-0.3325,-5.3375
11343,1099355,-0.278404,0.109068,-0.9330561,6.8075,-0.7875,-5.1975
11344,1099452,-0.277672,0.111264,-0.9274441,6.0375,-1.1375,-4.9175
11345,1099548,-0.278648,0.117364,-0.9284201,5.32,-1.61,-4.97
11346,1099645,-0.280356,0.11468,-0.928664,4.69,-1.89,-4.8475
11347,1099742,-0.277916,0.12078,-0.9269561,4.2175,-2.1875,-4.69
11348,1099839,-0.27694,0.122488,-0.927932,3.955,-2.5375,-4.69
11349,1099936,-0.278404,0.119072,-0.9252481,3.8325,-2.94,-4.725
11350,1100033,-0.27938,0.122488,-0.926224,3.78,-3.115,-4.7425
11351,1100129,-0.27816,0.119316,-0.9250041,3.9375,-3.15,-4.8475
11352,1100226,-0.277184,0.123708,-0.9232961,4.2,-3.0625,-4.97
11353,1100323,-0.278404,0.112972,-0.9252481,4.375,-3.1325,-4.935
11354,1100420,-0.277184,0.116388,-0.9272,4.3225,-3.2725,-4.7425
11355,1100517,-0.27694,0.118828,-0.9298841,4.375,-3.465,-4.9525
11356,1100614,-0.276696,0.11712,-0.9284201,4.2875,-3.675,-4.9875
11357,1100710,-0.277184,0.109068,-0.9284201,4.0775,-3.8325,-4.8825
11358,1100807,-0.276452,0.111752,-0.92964,3.71,-4.095,-4.8475
11359,1100904,-0.276452,0.112484,-0.927688,3.36,-4.4975,-4.8125
11360,1101001,-0.279868,0.10248,-0.9228081,3.0975,-4.76,-4.7425
11361,1101098,-0.281088,0.116876,-0.929152,2.7475,-4.9,-4.62
11362,1101195,-0.266204,0.09613601,-0.924028,2.8175,-5.355,-4.5325
11363,1101291,-0.271572,0.107604,-0.927932,2.205,-5.53,-4.55
11364,1101388,-0.285724,0.12444,-0.9293961,2.1875,-6.265,-4.6725
11365,1101485,-0.259372,0.100284,-0.951844,2.1,-6.825,-4.655
