,T,ax,ay,az,gx,gy,gz
12163,1348548,1.239032,-0.36234,-0.6832,42.98,-281.155,84.385
12164,1348645,1.301496,-0.275232,-0.894504,39.1825,-277.0425,85.365
12165,1348741,1.540616,-0.23912,-1.110444,50.505,-276.5875,90.685
12166,1348838,1.886852,-0.391864,-1.24318,71.54,-286.6325,101.2025
12167,1348935,2.09718,-0.544364,-1.237812,82.04,-307.1075,113.54
12168,1349032,2.097668,-0.388692,-1.17608,78.085,-327.7925,123.3575
12169,1349129,2.045208,0.093696,-1.02846,78.27751,-338.87,132.79
12170,1349225,2.046428,0.400648,-0.854732,96.11,-340.0075,146.8425
12171,1349322,2.254804,0.368684,-0.708576,121.0475,-331.03,148.575
12172,1349419,2.303116,0.136396,-0.478484,135.8175,-316.6625,130.83
12173,1349516,2.175016,0.084912,-0.182756,121.59,-291.445,107.45
12174,1349613,2.019832,0.13054,0.141032,89.81,-255.885,87.81501
12175,1349710,1.99836,0.2928,0.528992,57.9075,-214.935,65.8875
12176,1349806,2.117676,0.480436,0.864004,42.245,-171.6575,38.3425
12177,1349903,2.355088,0.547048,1.214876,51.4325,-128.31,16.3975
12178,1350000,2.29238,0.478972,1.451312,68.5125,-83.9125,7.28
12179,1350097,1.597468,-0.599996,1.812432,70.9275,-25.0775,12.285
12180,1350194,1.23586,-0.195932,2.878224,-34.0375,107.6425,-3.4475
12181,1350290,1.10044,-0.262544,-0.83204,-139.3175,248.9725,-66.15
12182,1350387,1.877824,-0.6885681,-2.371192,-105.6825,265.7375,-95.3925
12183,1350484,0.768112,1.110932,-0.548268,-175.945,182.77,-112.0175
12184,1350581,1.358592,0.889624,-1.406904,-133.2275,191.7125,-121.6775
12185,1350678,1.327604,0.305488,-1.380064,-57.8725,187.25,-87.325
12186,1350775,1.324432,0.297192,-1.159244,-38.465,167.16,-71.89
12187,1350871,1.391288,-0.345504,-1.009672,-13.93,153.0025,-62.44
12188,1350968,1.221952,-0.53924,-0.824232,-11.235,131.39,-52.535
12189,1351065,1.211948,-0.398696,-0.860344,-20.02,115.4475,-45.6225
12190,1351162,1.2383,-0.16226,-0.911584,-31.7275,97.12501,-43.9425
12191,1351259,0.894504,-0.243756,-0.893772,-36.085,70.63,-43.645
12192,1351355,0.78324,-0.235216,-0.899872,-36.96,54.2675,-41.335
12193,1351452,0.907436,-0.113704,-0.934764,-37.065,45.6225,-38.5
12194,1351549,0.794708,-0.162504,-0.879376,-29.5575,33.7575,-33.67
12195,1351646,0.775188,-0.4331,-0.814472,-20.93,25.585,-28.7525
12196,1351743,0.741028,-0.34648,-0.766892,-23.4675,21.6825,-26.18
12197,1351840,0.658068,-0.224236,-0.807884,-26.6525,17.5,-24.255
12198,1351936,0.652212,-0.28304,-0.758596,-21.7,15.995,-23.2225
12199,1352033,0.6832,-0.222772,-0.78324,-20.02,16.485,-21.42
12200,1352130,0.667828,-0.226432,-0.763232,-17.395,16.24,-19.4775
12201,1352227,0.62952,-0.2501,-0.757376,-14.42,15.9075,-17.675
12202,1352324,0.659776,-0.247416,-0.760792,-13.125,16.73,-17.22
12203,1352420,0.6878361,-0.21716,-0.755912,-10.745,14.875,-16.555
12204,1352517,0.67466,-0.256688,-0.7510321,-5.2325,10.01,-15.61
12205,1352614,0.659044,-0.24644,-0.734196,-3.5525,7.91,-15.6975
12206,1352711,0.681248,-0.22082,-0.73566,-2.485,6.265,-15.6625
12207,1352808,0.6790521,-0.219844,-0.732976,-0.5075,4.83,-15.0325
12208,1352905,0.684908,-0.204716,-0.7332201,0.595,4.34,-14.175
12209,1353001,0.6729521,-0.22082,-0.730536,2.31,4.0775,-12.95
12210,1353098,0.66734,-0.221796,-0.728096,3.22,3.92,-12.0925
12211,1353195,0.661484,-0.233752,-0.726144,4.06,3.745,-11.585
12212,1353292,0.6605081,-0.238388,-0.7217521,4.4625,3.2375,-11.62
12213,1353389,0.663192,-0.2379,-0.723948,4.6725,2.6775,-12.0925
12214,1353485,0.666852,-0.225212,-0.725168,4.9875,2.1175,-12.39
12215,1353582,0.670268,-0.216184,-0.7232161,5.1975,1.715,-12.53
12216,1353679,0.671244,-0.217648,-0.724436,5.7575,1.435,-12.285
12217,1353776,0.668072,-0.221552,-0.728828,6.58,1.715,-11.865
12218,1353873,0.6605081,-0.220332,-0.725168,7.1925,2.4675,-11.34
12219,1353970,0.6653881,-0.237168,-0.720776,7.2625,3.5525,-11.13
12220,1354066,0.651968,-0.255224,-0.7176041,7.14,4.3925,-11.165
12221,1354163,0.657336,-0.248148,-0.7134561,6.5975,5.0575,-12.2325
12222,1354260,0.656848,-0.239852,-0.715408,6.86,5.3725,-13.44
12223,1354357,0.643916,-0.254248,-0.725656,7.0525,6.4925,-14.2275
12224,1354454,0.641964,-0.257176,-0.73444,7.5425,8.8725,-15.12
12225,1354550,0.654164,-0.228384,-0.737856,7.21,11.97,-16.695
12226,1354647,0.658556,-0.21716,-0.743224,8.0675,15.8025,-16.8525
12227,1354744,0.654652,-0.215696,-0.746396,9.5025,20.7375,-16.3975
12228,1354841,0.660996,-0.204472,-0.752496,10.5875,26.88,-15.9775
12229,1354938,0.65514,-0.198128,-0.768112,12.2675,33.9325,-15.5225
12230,1355034,0.6265921,-0.185928,-0.793244,13.3875,42.91,-15.505
12231,1355131,0.643672,-0.19276,-0.783728,14.8925,54.4075,-15.75
12232,1355228,0.628056,-0.233508,-0.809348,15.365,67.3575,-15.26
12233,1355325,0.609268,-0.25254,-0.8317961,13.9825,81.60251,-16.45
12234,1355422,0.603168,-0.245952,-0.854,12.705,99.31251,-19.915
12235,1355518,0.590724,-0.22448,-0.90036,13.65,120.8025,-22.365
12236,1355615,0.560224,-0.243512,-0.94916,14.245,147.945,-24.4475
12237,1355712,0.524112,-0.403576,-0.975512,13.8075,179.2175,-28.945
12238,1355809,0.49532,-0.527284,-0.992592,11.7775,216.23,-40.18
12239,1355906,0.509228,-0.6422081,-1.03212,-0.28,255.395,-60.97
12240,1356003,0.619516,-0.656116,-1.007232,-14.2275,294.3325,-87.74501
12241,1356099,0.8239881,-0.388936,-1.080676,-26.3725,336.7175,-115.395
12242,1356196,1.19682,-0.199348,-1.22,-24.08,375.1825,-130.8125
12243,1356293,1.592832,-0.358924,-1.276852,-8.4525,391.9825,-129.99
12244,1356390,1.887584,-0.17568,-1.30906,4.76,390.705,-125.23
12245,1356487,1.711416,-0.73444,-1.167296,40.985,376.635,-113.6625
12246,1356583,2.05326,-0.8215481,-1.53354,51.45,361.2525,-123.4975
12247,1356680,1.447896,-0.833504,-1.330776,60.1125,314.23,-144.375
12248,1356777,0.873276,-0.7259001,-1.30052,79.835,269.78,-156.24
12249,1356874,0.333548,-0.860344,-0.9777081,73.90251,247.5375,-166.705
12250,1356971,1.392264,-0.686128,-0.822524,28.4025,237.195,-179.795
12251,1357067,1.913936,-0.8554641,-2.269688,-13.6675,154.3325,-177.5725
12252,1357164,0.92964,-0.8610761,-1.77876,-5.8275,11.7425,-137.8475
12253,1357261,-0.1281,-1.201212,-1.014308,-3.9025,-64.155,-88.97
12254,1357358,-0.085156,-1.020652,-0.78446,-37.2925,-75.0225,-56.2975
12255,1357455,0.039284,-0.849608,-0.697596,-68.1625,-73.71,-24.4825
12256,1357552,0.198128,-0.687592,-0.716872,-79.4675,-80.08,12.9675
12257,1357648,0.312808,-0.593164,-0.7515201,-75.7225,-96.145,51.73
12258,1357745,0.307928,-0.5702281,-0.715896,-67.655,-118.3,86.32751
12259,1357842,0.319884,-0.501908,-0.68198,-66.5525,-139.37,108.3775
12260,1357939,0.350872,-0.389424,-0.659532,-70.035,-158.7425,117.5125
12261,1358036,0.419924,-0.252052,-0.651236,-70.8925,-176.7325,118.125
12262,1358132,0.510936,-0.16592,-0.654408,-64.19,-195.51,113.9775
12263,1358229,0.6527,-0.135908,-0.679296,-50.8375,-216.1775,107.9225
12264,1358326,0.786412,-0.132004,-0.697352,-34.5275,-239.75,102.7425
12265,1358423,0.837164,-0.15372,-0.667828,-18.4975,-265.2475,99.68
12266,1358520,0.820084,-0.16348,-0.609024,-5.18,-287.2975,97.335
12267,1358616,0.790804,-0.167384,-0.5463161,5.8625,-301.245,94.36
12268,1358713,0.781044,-0.1769,-0.489708,15.435,-306.4775,90.23001
12269,1358810,0.822036,-0.16348,-0.480924,24.115,-303.7825,86.31
12270,1358907,0.9386681,-0.1769,-0.512156,34.615,-295.5225,84.49
12271,1359004,1.134112,-0.221064,-0.58682,46.8125,-286.3875,87.045
12272,1359101,1.296616,-0.278648,-0.6771,58.3275,-281.96,95.13
12273,1359197,1.354688,-0.304756,-0.787632,66.92,-282.5025,104.86
12274,1359294,1.423496,-0.329156,-0.92964,73.85,-284.13,110.4075
12275,1359391,1.671644,-0.379664,-1.06018,79.2575,-286.58,110.775
12276,1359488,1.972496,-0.399184,-1.129476,81.2,-296.0475,111.58
12277,1359585,2.104988,-0.281576,-1.086044,81.2175,-313.3025,114.9575
12278,1359681,2.092056,-0.002684,-0.9618481,87.01,-329.315,120.54
12279,1359778,2.105964,0.274012,-0.7986121,102.76,-336.6475,128.45
12280,1359875,2.304336,0.380884,-0.6326921,123.445,-332.7975,132.3525
12281,1359972,2.353868,0.266692,-0.360632,142.7125,-323.8375,122.5525
12282,1360069,2.209176,0.10248,-0.023424,141.8725,-305.0075,101.64
12283,1360165,2.038132,0.053192,0.282308,111.125,-270.025,74.585
12284,1360262,1.977864,0.12078,0.557052,68.79251,-224.77,42.4025
12285,1360359,2.06302,0.313052,0.820816,38.71,-176.89,7.245
12286,1360456,2.13378,0.366732,1.063108,38.36,-132.2825,-15.225
12287,1360553,2.169404,0.204716,1.230736,54.2325,-86.17,-16.2925
12288,1360650,1.823168,-0.119316,1.091168,58.3275,-35.9975,-0.5425
12289,1360746,1.701168,-0.9335441,2.268712,5.04,50.015,8.6625
12290,1360843,-0.110044,0.813496,0.3294,-150.99,188.125,-47.4075
12291,1360940,1.795352,-1.034316,-2.844308,-113.12,238.7,-98.2975
12292,1361037,0.562908,0.917684,-0.686372,-177.205,163.31,-122.2725
12293,1361134,0.9967401,1.043588,-1.121912,-160.2825,167.685,-135.905
12294,1361230,1.434476,0.171532,-1.424228,-65.835,182.9625,-95.00751
12295,1361327,1.261968,0.409432,-1.151436,-46.13,161.1925,-67.0775
12296,1361424,1.170956,0.07222401,-1.100928,-22.2775,149.6775,-58.625
12297,1361521,1.023824,-0.444812,-0.8291121,-4.27,133.63,-48.3
12298,1361618,1.121424,-0.6897881,-0.743956,-7.245,121.8875,-44.5375
12299,1361714,1.275632,-0.410896,-0.8337481,-25.4975,107.2575,-43.4525
12300,1361811,1.004304,-0.141276,-0.8862081,-41.6675,82.3725,-45.815
12301,1361908,0.927932,-0.246928,-0.9237841,-41.5975,60.06,-45.675
12302,1362005,0.9779521,-0.189588,-0.938912,-42.2975,45.185,-42.595
12303,1362102,0.915244,-0.09906401,-0.93696,-39.0775,32.0075,-35.7875
12304,1362199,0.801052,-0.31476,-0.8427761,-28.1575,19.4425,-28.4375
12305,1362295,0.7190681,-0.386496,-0.7712841,-23.415,12.9675,-23.625
12306,1362392,0.5885281,-0.261324,-0.788852,-24.43,10.71,-22.1025
12307,1362489,0.5838921,-0.312564,-0.764452,-20.37,10.9025,-21.63
12308,1362586,0.56608,-0.268156,-0.774944,-18.725,13.4925,-21.5425
12309,1362683,0.6588,-0.294752,-0.761524,-16.8175,16.9225,-21.0875
12310,1362779,0.641964,-0.274256,-0.739076,-16.0825,18.13,-20.195
12311,1362876,0.6326921,-0.299876,-0.727608,-15.2075,16.905,-19.95
12312,1362973,0.687592,-0.220332,-0.746396,-16.2225,16.3625,-21.0175
12313,1363070,0.7788481,-0.168848,-0.785192,-14.735,13.265,-20.72
12314,1363167,0.696132,-0.208864,-0.756888,-8.855,7.14,-18.3925
12315,1363264,0.665632,-0.229604,-0.737856,-3.99,3.92,-16.0475
12316,1363360,0.667584,-0.212768,-0.74176,-1.6975,2.59,-14.91
12317,1363457,0.6566041,-0.218868,-0.7324881,0.3675,2.6775,-13.5275
12318,1363554,0.660996,-0.21228,-0.737856,1.505,3.2725,-11.9875
12319,1363651,0.657824,-0.21716,-0.739808,3.185,3.885,-10.3075
12320,1363748,0.652456,-0.232288,-0.7373681,4.69,4.3575,-9.4325
12321,1363844,0.658556,-0.238632,-0.7285841,5.355,4.34,-9.6425
12322,1363941,0.65758,-0.24156,-0.721508,5.53,3.99,-9.9575
12323,1364038,0.65758,-0.24156,-0.724192,5.4775,3.08,-10.465
12324,1364135,0.654652,-0.242536,-0.728096,5.5125,2.275,-11.06
12325,1364232,0.65148,-0.248148,-0.72956,5.8625,1.9775,-11.4625
12326,1364329,0.644648,-0.24644,-0.731268,6.3175,2.38,-11.865
12327,1364425,0.646112,-0.249368,-0.7373681,6.9125,3.29,-12.425
12328,1364522,0.64172,-0.252296,-0.7373681,7.5775,4.3575,-13.0725
12329,1364619,0.646112,-0.250588,-0.7381001,8.0675,5.285,-13.965
12330,1364716,0.635132,-0.25742,-0.7381001,8.925,6.825,-14.7
12331,1364813,0.632448,-0.271328,-0.742492,9.275,9.31,-15.575
12332,1364909,0.640012,-0.249368,-0.7449321,8.96,12.67,-16.905
12333,1365006,0.676124,-0.219356,-0.731756,8.9425,16.765,-17.6575
12334,1365103,0.676124,-0.21716,-0.7285841,9.905,19.4775,-17.115
12335,1365200,0.667828,-0.2196,-0.737612,10.78,22.4525,-15.96
12336,1365297,0.6688041,-0.220576,-0.738588,11.55,26.635,-15.295
12337,1365393,0.663436,-0.220088,-0.743712,12.495,31.6925,-14.9625
12338,1365490,0.6605081,-0.199348,-0.753228,13.0025,37.2925,-14.9625
12339,1365587,0.630008,-0.218136,-0.7664041,14.21,44.275,-15.26
12340,1365684,0.6373281,-0.236924,-0.7856801,15.085,54.4425,-15.5225
12341,1365781,0.6265921,-0.25498,-0.801784,14.455,66.115,-17.01
12342,1365878,0.6373281,-0.215452,-0.8081281,12.2675,79.8,-19.145
12343,1365974,0.634156,-0.191784,-0.837164,12.81,96.42501,-19.775
12344,1366071,0.605364,-0.29402,-0.8642481,15.05,116.8825,-19.3375
12345,1366168,0.54656,-0.379176,-0.8935281,13.7375,140.28,-22.4875
12346,1366265,0.556808,-0.454816,-0.89182,8.61,167.16,-31.535
12347,1366362,0.5607121,-0.532896,-0.95038,0.035,198.59,-45.5875
12348,1366458,0.5838921,-0.450424,-0.974292,-11.585,229.53,-64.365
12349,1366555,0.642696,-0.364292,-0.959164,-19.67,264.285,-83.1075
12350,1366652,0.827892,-0.239364,-1.020652,-22.19,302.5225,-97.3875
12351,1366749,1.014064,-0.274744,-1.071404,-14.7175,336.4375,-103.6525
12352,1366846,1.418372,-0.284748,-1.16632,-10.0975,358.575,-104.9825
12353,1366943,1.660664,-0.20496,-1.2078,-0.805,363.44,-103.3375
12354,1367039,1.659444,-0.6265921,-1.168028,19.8275,357.5075,-95.8475
12355,1367136,1.716296,-0.783484,-1.160952,35.245,348.2325,-101.745
12356,1367233,1.83976,-0.798856,-1.297836,33.425,324.9225,-124.075
12357,1367330,1.292956,-0.720288,-1.20902,42.1925,281.4525,-139.8075
12358,1367427,0.85888,-0.623664,-0.920368,58.7125,249.1475,-144.655
12359,1367523,0.781044,-0.837652,-1.287588,39.3225,238.0525,-153.125
12360,1367620,1.701412,-0.671,-1.731668,11.4975,191.73,-151.2525
12361,1367717,1.548668,-0.696864,-2.310436,-5.32,80.6925,-135.4675
12362,1367814,0.212036,-1.077504,-1.43716,12.355,-40.6175,-90.37001
12363,1367911,-0.118584,-1.130452,-0.99308,-10.465,-75.1625,-56.28
12364,1368008,-0.029524,-0.913536,-0.909632,-51.8,-78.12,-33.3025
12365,1368104,0.07832401,-0.7332201,-0.87108,-74.4275,-80.885,-4.9175
12366,1368201,0.282796,-0.584868,-0.9372041,-76.16001,-92.295,28.175
12367,1368298,0.374052,-0.549244,-0.9269561,-63.63,-114.03,62.6325
12368,1368395,0.359656,-0.531676,-0.877668,-51.9575,-140.035,90.16001
12369,1368492,0.367708,-0.45872,-0.827892,-48.3525,-164.3775,105.4375
12370,1368589,0.393572,-0.340624,-0.777872,-46.6375,-186.6025,110.4075
12371,1368685,0.437004,-0.238144,-0.740052,-40.5825,-206.815,109.3575
12372,1368782,0.487756,-0.175436,-0.712236,-28.945,-225.47,105.98
12373,1368879,0.5648601,-0.13908,-0.696376,-14.7175,-242.865,101.64
12374,1368976,0.654896,-0.13542,-0.693448,-0.21,-259.735,96.5825
12375,1369073,0.767136,-0.131028,-0.707112,12.7575,-275.9225,90.66751
12376,1369169,0.853024,-0.111508,-0.709064,25.4625,-292.495,84.9625
12377,1369266,0.881572,-0.1281,-0.6497721,38.99,-307.86,81.88251
12378,1369363,0.892308,-0.139568,-0.621468,50.19,-316.5575,81.865
12379,1369460,0.931348,-0.17568,-0.596336,58.94,-316.155,84.00001
12380,1369557,1.036268,-0.203496,-0.658556,63.21,-309.3825,88.41001
12381,1369654,1.1346,-0.19276,-0.7510321,65.0475,-302.05,94.2025
12382,1369750,1.246352,-0.1952,-0.873032,68.3375,-296.66,99.45251
12383,1369847,1.477176,-0.252296,-1.04188,72.24,-292.915,103.32
12384,1369944,1.870504,-0.399428,-1.233908,72.24,-296.0125,109.095
12385,1370041,2.252608,-0.434076,-1.330776,64.505,-311.78,117.7925
12386,1370138,2.377536,-0.216672,-1.251476,52.0975,-336.385,128.1175
12387,1370234,2.350696,0.143228,-1.027728,48.1775,-355.705,138.9675
12388,1370331,2.467084,0.253516,-0.733708,57.4,-358.96,145.8975
12389,1370428,2.533452,0.171532,-0.40626,71.0325,-347.9175,132.1425
12390,1370525,2.54126,0.158112,-0.006588,70.5775,-319.445,105.2625
12391,1370622,2.4766,0.2562,0.42578,53.9875,-277.0775,79.9925
12392,1370719,2.311412,0.373076,0.9269561,35.4725,-229.215,56.9275
12393,1370815,2.2387,0.6161,1.325896,22.68,-175.3675,25.4975
12394,1370912,2.393152,0.794708,1.555988,30.17,-116.1825,-7.3325
12395,1371009,2.368996,0.674416,1.629432,54.7225,-59.465,-26.7575
12396,1371106,2.154032,0.285236,1.453996,67.7075,-3.57,-30.135
12397,1371203,1.29198,-0.341112,0.801784,49.175,52.57,-26.775
12398,1371300,-0.218624,-0.509716,-1.1407,-7.315,117.88,-31.7275
12399,1371396,-0.587308,-1.806332,-1.587952,-22.995,165.5325,-55.4225
12400,1371493,-0.09052401,0.043432,-0.42822,-107.7125,175.0175,-124.3375
12401,1371590,1.462048,0.31354,-0.959652,-115.3075,213.3425,-151.6375
12402,1371687,1.586976,-0.193492,-0.9850281,-69.52751,189.2975,-120.7325
12403,1371784,1.135332,-0.168116,-0.989908,-64.225,164.08,-103.3375
12404,1371880,1.025288,0.005124001,-1.03212,-59.7975,159.95,-87.01
12405,1371977,1.402024,0.235704,-1.093364,-44.2225,157.3425,-68.5475
12406,1372074,1.606008,0.012688,-1.071892,-23.695,138.95,-61.0925
12407,1372171,1.466196,-0.481656,-0.9237841,-15.155,107.9575,-51.24
12408,1372268,0.9552601,-0.370392,-0.869128,-28.8225,79.31,-43.365
12409,1372365,0.857172,-0.17934,-0.9254921,-36.645,62.1775,-40.0225
12410,1372461,0.9269561,-0.191296,-0.886452,-33.2675,48.125,-38.955
12411,1372558,0.8178881,-0.209108,-0.870592,-28.805,34.8425,-33.39
12412,1372655,0.805444,-0.350872,-0.868884,-23.0825,27.37,-27.1775
12413,1372752,0.7556681,-0.33916,-0.7571321,-22.61,21.1575,-22.89
12414,1372849,0.572912,-0.232776,-0.80764,-23.38,15.225,-20.195
12415,1372946,0.690764,-0.340868,-0.7639641,-18.1125,15.575,-20.0725
12416,1373042,0.693204,-0.19764,-0.778116,-18.5325,14.9275,-18.9875
12417,1373139,0.676612,-0.23424,-0.76982,-14.665,12.2675,-17.08
12418,1373236,0.648064,-0.231556,-0.765428,-11.1825,11.34,-15.2775
12419,1373333,0.661484,-0.228384,-0.765184,-9.3975,11.795,-14.6125
12420,1373430,0.7217521,-0.214964,-0.764452,-7.49,11.305,-13.86
12421,1373526,0.678076,-0.202032,-0.743468,-4.2525,8.19,-12.1275
12422,1373623,0.666364,-0.228628,-0.749568,-1.05,6.055,-10.255
12423,1373720,0.657092,-0.245464,-0.73566,0.455,4.8475,-9.6775
12424,1373817,0.652456,-0.247904,-0.724192,1.085,3.675,-10.08
12425,1373914,0.652456,-0.241804,-0.726876,1.155,2.2225,-10.64
12426,1374011,0.665632,-0.222772,-0.729804,1.2775,0.91,-10.85
12427,1374107,0.662948,-0.235948,-0.7278521,1.435,0.14,-10.22
12428,1374204,0.663924,-0.239364,-0.720776,1.12,-0.42,-9.7125
12429,1374301,0.654652,-0.254736,-0.715408,0.2275,-1.5575,-9.4325
12430,1374398,0.648308,-0.261324,-0.713944,-0.8575,-3.0275,-9.94
12431,1374495,0.65026,-0.263276,-0.715408,-2.065,-4.3225,-11.2
12432,1374592,0.641232,-0.2562,-0.722972,-2.8,-5.5475,-12.6175
12433,1374688,0.644892,-0.242536,-0.7320001,-2.905,-6.16,-13.8775
12434,1374785,0.64172,-0.238632,-0.737856,-2.695,-6.09,-14.665
12435,1374882,0.6470881,-0.22326,-0.739808,-2.31,-5.425,-14.875
12436,1374979,0.654164,-0.218136,-0.741272,-1.5575,-4.83,-14.5075
12437,1375076,0.649528,-0.210816,-0.7427361,-0.455,-3.745,-14.105
12438,1375172,0.645868,-0.219112,-0.739564,0.6475,-2.8,-13.37
12439,1375269,0.641964,-0.23058,-0.737856,1.575,-1.82,-12.9675
12440,1375366,0.63806,-0.235704,-0.739564,2.4675,-1.015,-13.195
12441,1375463,0.630008,-0.24034,-0.745176,3.4475,0.175,-13.9825
12442,1375560,0.639768,-0.234972,-0.74298,4.48,1.7675,-14.8925
12443,1375657,0.6414761,-0.222528,-0.74786,5.3025,3.6575,-15.3825
12444,1375753,0.626348,-0.22814,-0.763476,6.6325,6.09,-15.085
12445,1375850,0.598044,-0.233752,-0.77592,7.735,9.8875,-15.26
12446,1375947,0.631228,-0.20862,-0.781532,8.3475,15.8725,-15.995
12447,1376044,0.644404,-0.187392,-0.772016,9.9225,22.6275,-15.82
12448,1376141,0.656116,-0.189588,-0.764452,12.6175,28.2625,-14.7525
12449,1376237,0.639768,-0.211304,-0.770308,14.84,34.51,-13.51
12450,1376334,0.624396,-0.253272,-0.790072,16.555,42.2275,-13.615
12451,1376431,0.590236,-0.226188,-0.8461921,16.6775,51.8525,-16.1525
12452,1376528,0.5653481,-0.291092,-0.860344,18.13,65.17,-20.3
12453,1376625,0.599752,-0.172508,-0.8857201,14.42,83.475,-24.15
12454,1376722,0.581452,-0.206668,-0.9252481,14.3325,105.2275,-25.0775
12455,1376818,0.499468,-0.399428,-0.9633121,15.785,131.9325,-25.095
12456,1376915,0.49532,-0.444812,-0.991372,9.765,163.1875,-33.565
12457,1377012,0.433588,-0.567544,-1.047248,1.3825,196.805,-48.9125
12458,1377109,0.501908,-0.52948,-1.074332,-10.115,235.9525,-69.7025
12459,1377206,0.591212,-0.244976,-1.101416,-23.59,277.6725,-92.1725
12460,1377303,0.713212,-0.207156,-1.085312,-24.3425,320.3025,-105.91
12461,1377399,0.96258,-0.325252,-1.185596,-22.82,359.485,-111.965
12462,1377496,1.536712,-0.506056,-1.235128,-23.0125,380.765,-117.8975
12463,1377593,1.900272,-0.315248,-1.328824,-22.295,379.2425,-124.7925
12464,1377690,1.580144,-0.609756,-1.125084,1.96,356.6325,-121.1
12465,1377787,1.664812,-0.708332,-1.217072,19.67,334.8975,-125.44
12466,1377883,1.413736,-0.779824,-1.105564,27.5275,298.3925,-140.35
12467,1377980,0.8893801,-0.60268,-0.992592,36.435,253.645,-148.995
12468,1378077,0.9252481,-0.8332601,-0.65026,25.445,239.1025,-157.8325
12469,1378174,0.7285841,-0.480924,-1.064084,-5.5825,203.2275,-156.8875
12470,1378271,2.001044,-0.629032,-2.427312,-16.415,108.0625,-141.295
12471,1378368,0.09272,-1.037976,-1.318088,9.135,-33.7925,-92.69751
12472,1378464,-0.3294,-1.161684,-0.759572,-7.245,-70.3325,-54.1975
12473,1378561,-0.144936,-0.9228081,-0.671244,-49.6825,-63.0,-30.555
12474,1378658,0.068076,-0.747128,-0.663924,-72.3625,-57.225,-0.7175
12475,1378755,0.316956,-0.629764,-0.775676,-71.9425,-66.1675,35.98
12476,1378852,0.346968,-0.655628,-0.7664041,-62.0375,-88.0075,74.6025
12477,1378949,0.323788,-0.6082921,-0.715408,-60.4975,-111.7375,104.125
12478,1379045,0.314516,-0.453596,-0.67466,-67.0775,-132.2825,119.595
12479,1379142,0.320616,-0.267912,-0.639768,-69.6325,-149.9575,124.53
12480,1379239,0.36966,-0.146644,-0.616832,-61.9675,-165.795,122.605
12481,1379336,0.455548,-0.112484,-0.613904,-46.6725,-180.6525,116.76
12482,1379433,0.576572,-0.112972,-0.6326921,-29.435,-195.685,109.55
12483,1379529,0.687104,-0.12932,-0.6409881,-13.72,-212.4325,102.515
12484,1379626,0.7468841,-0.162748,-0.624396,-0.875,-229.9325,96.3375
12485,1379723,0.791048,-0.197396,-0.599752,8.6975,-245.1225,90.23001
12486,1379820,0.8142281,-0.222772,-0.5607121,15.2775,-256.165,84.15751
12487,1379917,0.845216,-0.257908,-0.5077641,20.2475,-260.6275,79.9575
12488,1380014,0.8964561,-0.244244,-0.5185,22.6625,-258.2825,79.3275
12489,1380110,0.9784401,-0.221064,-0.537776,26.6525,-252.245,83.3175
12490,1380207,1.127768,-0.183488,-0.6409881,36.3125,-246.89,90.9125
12491,1380304,1.123376,-0.28426,-0.661728,53.4975,-245.9625,100.415
12492,1380401,1.169004,-0.346724,-0.763476,60.515,-243.0925,104.965
12493,1380498,1.355908,-0.337208,-0.948184,60.2,-240.03,102.375
12494,1380594,1.658956,-0.330132,-1.114592,61.985,-244.9125,97.00251
12495,1380691,1.871724,-0.338916,-1.164368,66.0275,-262.0625,94.01
12496,1380788,1.898564,-0.26352,-1.074088,69.3875,-284.55,94.85
12497,1380885,1.809504,-0.074664,-0.90646,73.29,-300.8425,100.5025
12498,1380982,1.861476,0.13664,-0.738832,80.0975,-303.6425,110.6175
12499,1381078,2.017392,0.144692,-0.596092,88.7425,-295.8025,116.5675
12500,1381175,2.075708,0.003904,-0.399672,94.8325,-283.815,109.1825
12501,1381272,2.076684,-0.103944,-0.150304,82.9675,-263.7075,92.1375
12502,1381369,1.994456,-0.02562,0.145424,53.0075,-235.375,68.3725
12503,1381466,1.907836,0.124684,0.433344,26.495,-202.4225,42.84
12504,1381563,1.914912,0.223016,0.7198,17.92,-165.0775,18.9525
12505,1381659,1.979572,0.231068,0.964288,27.1425,-124.7575,3.8675
12506,1381756,2.035936,0.181536,1.149728,43.47,-81.69001,3.78
12507,1381853,1.978596,0.061,1.190476,51.275,-36.015,19.0925
12508,1381950,1.383724,-0.989664,1.837076,22.295,29.3825,34.3525
12509,1382047,-0.31598,0.759572,0.454816,-112.07,157.0625,-1.75
12510,1382143,1.217316,-0.9845401,-2.447076,-89.425,213.2025,-41.5975
12511,1382240,0.496784,0.681736,-1.066524,-134.6275,164.7625,-82.215
12512,1382337,0.8322841,1.1651,-0.9311041,-136.8325,154.6475,-123.3225
12513,1382434,1.421544,0.014396,-1.308084,-65.24,158.865,-115.99
12514,1382531,1.076528,-0.273524,-0.8852321,-43.3825,131.6875,-87.97251
12515,1382627,1.156804,-0.130784,-1.007964,-46.4975,126.14,-71.9075
12516,1382724,1.153144,0.048556,-1.010648,-39.235,116.025,-58.8525
12517,1382821,0.9962521,0.020008,-0.9250041,-31.255,99.05001,-55.8075
12518,1382918,1.01992,-0.264984,-0.8476561,-20.965,86.975,-50.6625
