,T,ax,ay,az,gx,gy,gz
10032,2540211,0.182268,-0.637084,-0.7224841,-5.8625,-0.805,-3.045
10033,2540307,0.183976,-0.633424,-0.718824,-6.4925,-0.5425,-3.57
10034,2540404,0.180804,-0.624396,-0.7332201,-6.5275,0.4025,-3.7975
10035,2540500,0.18544,-0.621712,-0.724192,-5.5475,0.91,-4.0425
10036,2540597,0.187636,-0.61976,-0.733708,-5.145,1.61,-4.3225
10037,2540694,0.185196,-0.6231761,-0.733708,-4.7775,1.6975,-4.4975
10038,2540790,0.186416,-0.628056,-0.7224841,-4.7425,2.52,-5.0225
10039,2540887,0.185684,-0.625128,-0.7332201,-4.8475,2.7125,-5.8625
10040,2540983,0.190076,-0.626104,-0.7327321,-4.62,2.7475,-6.5975
10041,2541080,0.18178,-0.636352,-0.7285841,-4.69,3.605,-7.945
10042,2541176,0.19276,-0.6505041,-0.719312,-4.2875,5.3725,-9.975
10043,2541273,0.189588,-0.7171161,-0.719312,-1.3125,7.315,-14.875
10044,2541369,0.1708,-0.646112,-0.752984,-0.8925,4.6025,-21.2625
10045,2541466,0.183488,-0.638548,-0.726388,-1.365,14.4725,-25.3575
10046,2541563,0.156404,-0.616832,-0.80154,-2.59,19.53,-26.215
10047,2541659,0.117608,-0.630008,-0.7754321,-4.5675,26.355,-26.005
10048,2541756,0.178608,-0.676856,-0.778116,-8.575,49.805,-26.2675
10049,2541852,0.172996,-0.5968241,-0.8095921,-9.485,56.5775,-26.39
10050,2541949,0.188856,-0.602192,-0.810568,-8.4875,65.975,-25.62
10051,2542045,0.188612,-0.671732,-0.775188,-9.8525,81.935,-23.695
10052,2542142,0.196664,-0.70638,-0.738832,-18.025,96.5825,-24.6225
10053,2542239,0.213988,-0.715164,-0.727608,-27.0025,113.295,-30.38
10054,2542335,0.19398,-0.678564,-0.783484,-39.55,126.5425,-35.7
10055,2542432,0.184708,-0.7324881,-0.848388,-49.6825,144.6375,-41.3525
10056,2542528,0.120292,-0.75396,-1.0187,-60.725,166.74,-47.8275
10057,2542625,0.155184,-0.818376,-0.893772,-63.1925,190.61,-63.6125
10058,2542721,0.127612,-0.925736,-0.9874681,-52.3425,207.83,-91.9975
10059,2542818,0.05124001,-0.865956,-1.1529,-47.6,208.9675,-124.8625
10060,2542915,-0.021228,-0.7937321,-1.18584,-28.735,233.065,-159.565
10061,2543011,-0.037332,-0.8596121,-1.269288,-2.2575,264.25,-201.775
10062,2543108,0.067832,-0.692228,-1.350052,49.9975,285.95,-246.925
10063,2543204,0.183,-0.543388,-1.179008,110.5825,322.14,-285.53
10064,2543301,0.9525761,-0.389424,-1.512312,164.2375,380.1,-316.6275
10065,2543398,1.503284,-1.043588,-1.564528,218.085,382.445,-317.4675
10066,2543494,1.230248,-1.43472,-1.336876,239.12,287.5425,-293.7375
10067,2543591,1.269776,-1.816336,-1.376892,220.1325,203.2975,-281.155
10068,2543687,1.127768,-2.391932,-1.727276,242.305,134.0325,-257.495
10069,2543784,-1.180716,-2.306288,-0.79666,205.2225,-18.3925,-204.9775
10070,2543880,-0.040016,-1.700436,-1.336388,-13.65,14.7,-164.1325
10071,2543977,-0.161772,-1.325896,-1.351272,-92.015,53.4275,-90.405
10072,2544074,-1.097512,-1.05652,-0.246684,-29.6625,-121.275,-46.7775
10073,2544170,-0.7659161,-0.754448,-0.761524,-50.645,-39.27,-47.2325
10074,2544267,-0.628788,-0.779824,-0.648064,-32.6725,-48.3525,-31.3425
10075,2544363,-0.592188,-0.9320801,-0.5694961,-10.3075,-72.0475,-0.07
10076,2544460,-0.558272,-0.908656,-0.476776,-4.935,-82.915,30.5725
10077,2544556,-0.464332,-0.805932,-0.499224,-10.92,-81.67251,60.9875
10078,2544653,-0.35624,-0.689544,-0.549488,-19.7575,-76.8775,88.795
10079,2544749,-0.240828,-0.593164,-0.60146,-22.4875,-78.89,109.9875
10080,2544846,-0.12566,-0.54534,-0.641232,-19.46,-87.7975,125.65
10081,2544943,-0.023668,-0.511424,-0.68686,-12.635,-102.0425,135.8175
10082,2545039,0.065148,-0.516792,-0.713944,-4.41,-119.9275,142.87
10083,2545136,0.126636,-0.537288,-0.707112,2.87,-139.965,146.685
10084,2545232,0.167384,-0.571448,-0.699548,7.3675,-157.2025,147.6125
10085,2545329,0.223504,-0.6039,-0.674172,11.8125,-170.975,147.945
10086,2545425,0.331108,-0.64538,-0.688324,15.9775,-179.6375,149.24
10087,2545522,0.42944,-0.708088,-0.6851521,22.2425,-189.4375,154.21
10088,2545618,0.4514,-0.784704,-0.643672,29.9425,-201.705,161.77
10089,2545715,0.453596,-0.847412,-0.633912,35.14,-208.39,169.015
10090,2545812,0.512644,-0.9028,-0.6527,39.2875,-207.62,177.1525
10091,2545908,0.538508,-0.975512,-0.676612,47.285,-208.9325,186.8125
10092,2546005,0.57462,-1.042124,-0.749812,57.645,-207.9,198.1875
10093,2546101,0.646844,-1.09922,-0.861808,69.9825,-204.3475,209.02
10094,2546198,0.745176,-1.215364,-0.953308,85.8025,-204.6275,217.1575
10095,2546294,0.889136,-1.351272,-1.014064,100.0125,-207.235,222.005
10096,2546391,1.0309,-1.503528,-0.9967401,107.45,-212.1525,225.575
10097,2546488,1.243424,-1.565016,-0.954528,104.265,-209.8775,226.5725
10098,2546584,1.510604,-1.529392,-0.983076,94.78,-197.68,224.5075
10099,2546681,1.905884,-1.592344,-1.067988,92.90751,-181.0375,223.0375
10100,2546777,2.281888,-1.455216,-1.14436,100.5375,-174.44,228.41
10101,2546874,2.358504,-1.014064,-0.920612,109.865,-186.5675,241.78
10102,2546970,2.38632,0.102968,-0.9869801,97.895,-163.0125,244.5275
10103,2547067,2.837476,-0.518744,-0.7517641,91.035,-117.005,216.5975
10104,2547164,2.948496,-0.371368,-0.319884,27.965,-113.05,175.525
10105,2547260,3.387452,0.12078,-0.16104,-62.09,-56.245,140.175
10106,2547357,3.487736,0.9455,0.3172,-65.205,-34.65,98.3325
10107,2547453,3.313032,1.067256,0.388692,-29.575,-28.5075,11.9525
10108,2547550,2.940688,0.139324,0.831308,-43.015,-39.165,-80.2725
10109,2547646,0.556564,-0.0427,0.65148,-171.3075,71.71501,-78.89
10110,2547743,-1.38226,0.172752,-1.801696,-253.0675,161.8225,-46.5675
10111,2547839,0.168604,-0.442372,-0.0122,-40.1975,255.29,-80.6925
10112,2547936,1.544032,-1.523536,-1.56526,11.025,480.4975,-112.0525
10113,2548033,1.85562,-0.185196,-1.868064,-31.395,282.24,-106.4525
10114,2548129,1.005036,-0.308904,-2.143296,-33.495,140.105,-83.0375
10115,2548226,0.85156,0.3294,-2.237236,-19.3025,148.61,-114.8175
10116,2548322,1.293688,-2.134756,-0.8095921,2.835,-30.065,-124.95
10117,2548419,0.063928,-1.588684,0.693448,16.52,-101.7275,-57.68
10118,2548515,-0.020984,-0.163724,-1.121668,-89.4075,-17.3425,-55.545
10119,2548612,0.517768,-0.419436,-1.339072,-49.8225,30.17,-62.7725
10120,2548709,0.26474,-0.913048,-0.46482,-28.49,-54.565,-37.6775
10121,2548805,0.253028,-0.619516,-0.8357,-35.105,-36.015,-27.79
10122,2548902,0.272304,-0.639524,-0.757376,-29.365,-42.28,-23.9225
10123,2548998,0.232288,-0.590968,-0.759084,-22.7325,-47.705,-20.09
10124,2549095,0.19886,-0.555832,-0.807396,-18.69,-39.62,-15.2425
10125,2549191,0.200568,-0.565836,-0.767868,-8.505,-38.885,-13.93
10126,2549288,0.195444,-0.5397281,-0.797392,-2.1,-29.8025,-11.8825
10127,2549385,0.210084,-0.63562,-0.7232161,4.0425,-23.31,-9.345
10128,2549481,0.20374,-0.659532,-0.701988,5.32,-16.555,-7.14
10129,2549578,0.199348,-0.6695361,-0.695888,3.2725,-13.405,-5.915
10130,2549674,0.195932,-0.652456,-0.704916,1.5225,-10.675,-5.355
10131,2549771,0.189588,-0.6463561,-0.71736,0.245,-7.595,-4.3925
10132,2549867,0.186904,-0.6463561,-0.71492,0.4025,-4.48,-3.8325
10133,2549964,0.193492,-0.665876,-0.694912,0.21,-2.5025,-3.6225
10134,2550060,0.193248,-0.665876,-0.691008,-1.82,-3.185,-3.2025
10135,2550157,0.18544,-0.661972,-0.69906,-3.745,-2.975,-3.1675
10136,2550254,0.188124,-0.6517241,-0.7093081,-4.97,-2.3625,-3.2725
10137,2550350,0.182024,-0.641232,-0.714432,-6.0025,-1.9425,-3.4125
10138,2550447,0.184464,-0.627568,-0.7327321,-6.125,-0.8225,-3.64
10139,2550543,0.180316,-0.630008,-0.72956,-5.075,-0.1225,-4.0775
10140,2550640,0.177388,-0.631228,-0.734196,-4.0775,0.6825,-4.48
10141,2550736,0.188612,-0.635864,-0.726876,-2.94,1.225,-5.11
10142,2550833,0.184952,-0.6375721,-0.7217521,-2.1175,1.5225,-5.775
10143,2550929,0.18666,-0.628544,-0.7332201,-1.9425,2.275,-6.2125
10144,2551026,0.184464,-0.63196,-0.7283401,-1.295,3.185,-6.7375
10145,2551123,0.18544,-0.63318,-0.730048,-1.155,4.7425,-7.2975
10146,2551219,0.200812,-0.63318,-0.724192,-0.8925,6.58,-8.4175
10147,2551316,0.192272,-0.635864,-0.731268,-0.3675,9.1875,-9.94
10148,2551412,0.185684,-0.643184,-0.724436,0.6825,12.88,-13.5275
10149,2551509,0.196664,-0.6178081,-0.74298,1.19,17.0975,-16.695
10150,2551605,0.194224,-0.620736,-0.7510321,3.1325,19.1975,-18.935
10151,2551702,0.200812,-0.6409881,-0.732244,5.9325,20.72,-20.7375
10152,2551799,0.177144,-0.63196,-0.727608,2.2225,27.7725,-20.72
10153,2551895,0.209108,-0.65148,-0.748836,0.14,40.88,-22.05
10154,2551992,0.195688,-0.62708,-0.755424,-1.4525,42.7875,-21.4025
10155,2552088,0.208132,-0.6646561,-0.721996,-1.645,51.45,-19.8275
10156,2552185,0.206668,-0.64294,-0.749812,-3.71,61.4075,-18.8125
10157,2552281,0.221552,-0.668316,-0.72102,-6.055,72.765,-19.215
10158,2552378,0.22082,-0.647576,-0.754692,-11.6375,85.435,-20.265
10159,2552474,0.229604,-0.608536,-0.77348,-19.915,94.64,-21.3675
10160,2552571,0.226432,-0.654164,-0.8132521,-24.8325,107.6775,-21.6125
10161,2552667,0.256444,-0.638792,-0.784216,-28.8575,121.38,-23.0125
10162,2552764,0.22448,-0.675148,-0.8410681,-29.015,134.4525,-27.5275
10163,2552860,0.193492,-0.635376,-0.9469641,-26.0925,141.89,-33.4775
10164,2552957,0.140788,-0.654164,-1.031144,-17.3075,156.9575,-40.285
10165,2553054,0.178608,-0.79178,-0.854244,-5.39,182.35,-53.2525
10166,2553150,0.132736,-0.8332601,-0.955016,6.685,198.4325,-79.2225
10167,2553247,0.06588,-0.758108,-1.076284,23.4675,214.0775,-109.7775
10168,2553343,0.063928,-0.870592,-1.009672,45.8675,244.58,-145.6525
10169,2553440,0.043188,-0.854244,-1.062376,63.5075,276.395,-184.975
10170,2553536,0.049776,-0.782752,-1.236836,91.0875,308.4375,-222.7575
10171,2553633,0.307684,-0.44652,-1.268556,117.2325,358.75,-258.7025
10172,2553730,0.862296,-0.508984,-1.271728,166.1975,389.0425,-284.2175
10173,2553826,1.236836,-0.722728,-1.319064,225.2075,391.825,-286.9125
10174,2553923,1.246352,-1.105564,-1.35298,283.675,359.4325,-265.7725
10175,2554019,1.358592,-1.471808,-0.856196,322.5075,278.0925,-262.8325
10176,2554116,1.615768,-1.847568,-1.482788,341.0925,218.8025,-256.55
10177,2554212,1.161928,-2.801364,-1.824632,362.3725,92.8025,-224.875
10178,2554309,-1.347368,-2.518324,-0.647576,254.975,-104.37,-178.3425
10179,2554405,0.016104,-1.844152,-1.774612,-19.985,-11.69,-144.69
10180,2554502,-0.066856,-1.154364,-1.6531,-114.8175,1.995,-87.22
10181,2554599,-0.927932,-1.016748,-0.545096,-32.7775,-194.9325,-60.655
10182,2554695,-0.557784,-0.733708,-1.017724,-65.4675,-132.5275,-66.045
10183,2554792,-0.529968,-0.781776,-0.69906,-35.315,-167.86,-55.405
10184,2554888,-0.54778,-0.9916161,-0.550708,-9.4325,-187.32,-22.855
10185,2554985,-0.510936,-1.002352,-0.423584,-7.5075,-185.0275,12.1975
10186,2555081,-0.454816,-0.9311041,-0.404064,-22.5575,-169.3475,53.795
10187,2555178,-0.34038,-0.71004,-0.462868,-40.705,-148.68,90.49251
10188,2555275,-0.21106,-0.50142,-0.535824,-41.44,-136.8325,117.18
10189,2555371,-0.077104,-0.462136,-0.610976,-27.5275,-135.555,136.6925
10190,2555468,0.037576,-0.493856,-0.6695361,-10.5875,-144.06,147.315
10191,2555564,0.113948,-0.530456,-0.691252,-0.8225,-156.87,153.58
10192,2555661,0.17324,-0.535336,-0.700524,1.2425,-169.1725,156.6425
10193,2555757,0.260592,-0.529968,-0.723948,2.24,-178.9375,157.85
10194,2555854,0.327936,-0.559736,-0.7278521,6.7375,-189.7875,159.425
10195,2555950,0.40016,-0.572912,-0.726144,14.8575,-199.6925,159.6
10196,2556047,0.485316,-0.6466,-0.712724,23.7825,-210.0875,161.0525
10197,2556144,0.48922,-0.7625,-0.677588,31.5525,-220.4125,164.22
10198,2556240,0.496784,-0.844484,-0.681492,35.14,-222.67,170.87
10199,2556337,0.5185,-0.9171961,-0.730536,39.55,-219.9225,180.145
10200,2556433,0.849852,-0.994056,-0.8610761,47.215,-213.675,192.57
10201,2556530,0.500688,-0.97234,-0.9269561,60.34,-215.32,206.8675
10202,2556626,0.719556,-1.114104,-0.778604,78.3125,-231.8225,211.54
10203,2556723,0.984296,-1.343708,-1.092388,77.63,-198.4325,211.015
10204,2556820,1.081408,-1.695068,-0.9108521,92.575,-216.7375,221.445
10205,2556916,1.391776,-1.864404,-0.90768,78.19,-199.885,235.585
10206,2557013,1.80316,-1.794376,-0.955016,62.475,-181.9125,253.995
10207,2557109,2.268956,-1.842932,-1.009428,58.065,-164.8675,278.0225
10208,2557206,2.491728,-1.464732,-0.8740081,49.525,-160.65,300.79
10209,2557303,2.65228,-0.144448,-1.038464,22.015,-132.4925,308.0
10210,2557399,3.18786,-0.549244,-0.9191481,11.69,-84.735,286.8775
10211,2557496,3.199328,-0.577304,-0.190808,-31.99,-95.76,249.1825
10212,2557592,3.427224,0.14884,0.06563601,-112.2975,-55.615,202.72
10213,2557689,3.554592,0.995032,0.592432,-92.7325,11.34,145.285
10214,2557785,3.81372,1.318576,1.227808,-12.53,24.78,41.3
10215,2557882,3.16102,0.304024,1.01504,42.3325,-61.775,-47.3025
10216,2557979,2.362164,-0.428464,1.047248,1.645,-74.2175,-79.9575
10217,2558075,-0.844484,-0.7183361,0.089792,-136.9025,158.6025,-67.5675
10218,2558172,-0.573888,-0.8820601,-1.586244,-103.495,260.33,-95.76
10219,2558268,1.629188,-1.053836,-0.769332,30.7475,378.6125,-152.5825
10220,2558365,1.709952,-0.940864,-1.78242,13.65,326.9175,-111.265
10221,2558461,1.067256,-0.702964,-1.979084,0.42,163.975,-65.9225
10222,2558558,1.753384,-1.867332,-3.68074,-8.5925,143.85,-98.1925
10223,2558655,1.007476,-0.018544,-0.211304,1.8375,-53.41,-109.76
10224,2558751,-0.266204,-1.818044,-0.149816,-2.1875,-142.975,-28.105
10225,2558848,0.385764,-0.380152,-0.807152,-56.98,-37.1,-66.6575
10226,2558944,0.421144,-0.430904,-1.213412,-42.7,-10.0975,-44.555
10227,2559041,0.17446,-1.059204,-0.358924,-19.2325,-60.2875,-24.3425
10228,2559137,0.300852,-0.595848,-0.858392,-29.6975,-26.3725,-22.3125
10229,2559234,0.198616,-0.58316,-0.79666,-21.385,-21.5075,-15.4175
10230,2559330,0.187148,-0.703696,-0.636352,-9.7475,-23.695,-12.1975
10231,2559427,0.202032,-0.630496,-0.7808001,-10.85,-17.5,-11.7775
10232,2559524,0.199348,-0.665144,-0.697108,-6.055,-21.0,-11.4625
10233,2559620,0.209596,-0.6039,-0.757376,-4.0425,-16.485,-10.7275
10234,2559717,0.198128,-0.63562,-0.72102,-0.735,-14.9275,-9.24
10235,2559813,0.196664,-0.64294,-0.724192,1.925,-11.515,-8.1025
10236,2559910,0.19764,-0.668316,-0.69662,1.155,-11.585,-7.175
10237,2560006,0.197884,-0.6832,-0.687348,0.0525,-10.2725,-6.825
10238,2560103,0.199104,-0.682468,-0.678564,-2.6425,-11.095,-6.965
10239,2560200,0.19154,-0.651968,-0.7141881,-4.8475,-10.7625,-7.2275
10240,2560296,0.185928,-0.639036,-0.724436,-4.0075,-9.94,-7.105
10241,2560393,0.192272,-0.64782,-0.7129681,-1.8025,-7.735,-6.6325
10242,2560489,0.181048,-0.667584,-0.691008,-0.665,-5.39,-6.1775
10243,2560586,0.18422,-0.6527,-0.712236,-1.4175,-5.0575,-6.3
10244,2560682,0.177876,-0.662948,-0.707356,-1.1725,-4.69,-6.265
10245,2560779,0.183244,-0.662704,-0.702476,-1.4175,-3.4475,-6.405
10246,2560876,0.181048,-0.655384,-0.7088201,-2.345,-2.2575,-6.5625
10247,2560972,0.188368,-0.648064,-0.7034521,-2.8525,-1.015,-6.86
10248,2561069,0.188368,-0.638792,-0.716872,-2.9225,-0.5775,-6.7375
10249,2561165,0.194224,-0.643916,-0.71614,-2.7825,0.21,-6.6675
10250,2561262,0.191296,-0.64294,-0.715652,-2.9925,0.0525,-6.7025
10251,2561358,0.186904,-0.643916,-0.7237041,-3.1325,-0.3675,-6.9475
10252,2561455,0.194224,-0.648064,-0.712236,-3.2025,-0.21,-7.245
10253,2561551,0.190808,-0.652212,-0.7046721,-4.3925,0.525,-7.3675
10254,2561648,0.194468,-0.640256,-0.72224,-6.3175,2.52,-7.91
10255,2561745,0.203008,-0.6348881,-0.724436,-6.5975,4.795,-9.3625
10256,2561841,0.192028,-0.66978,-0.69174,-3.85,5.2325,-13.0025
10257,2561938,0.18422,-0.656848,-0.721508,-3.395,6.475,-16.87
10258,2562034,0.17812,-0.63562,-0.756156,-3.0975,11.235,-19.845
10259,2562131,0.194468,-0.64172,-0.728828,0.5075,14.7,-23.24
10260,2562227,0.178608,-0.647576,-0.750544,1.0675,17.9725,-25.0075
10261,2562324,0.196176,-0.59292,-0.754692,-4.2175,29.715,-25.1825
10262,2562420,0.194956,-0.60634,-0.765428,-3.0275,40.6175,-24.1325
10263,2562517,0.184952,-0.644648,-0.754936,-3.4475,45.5525,-21.4375
10264,2562614,0.194224,-0.670024,-0.7427361,-3.815,59.01,-19.74
10265,2562710,0.220332,-0.646844,-0.7232161,-5.9675,71.9425,-20.265
10266,2562807,0.22082,-0.640012,-0.742004,-9.5725,84.49,-21.0875
10267,2562903,0.225212,-0.639036,-0.7556681,-16.0125,95.6725,-20.685
10268,2563000,0.212524,-0.705892,-0.7617681,-23.0475,110.53,-21.5775
10269,2563096,0.245952,-0.716628,-0.760792,-29.8725,122.8675,-25.97
10270,2563193,0.244244,-0.677588,-0.79178,-33.1975,136.1325,-32.585
10271,2563290,0.220576,-0.645868,-0.852048,-33.9675,144.8825,-38.535
10272,2563386,0.182268,-0.682468,-1.0187,-27.5275,155.645,-46.2175
10273,2563483,0.141764,-0.679784,-0.99796,-19.005,165.9525,-56.56
10274,2563579,0.167872,-0.869372,-0.840336,-4.8825,198.31,-76.23001
10275,2563676,0.09906401,-0.854488,-1.062132,11.76,210.2975,-108.6225
10276,2563772,0.001952,-0.7890961,-1.129232,33.285,223.37,-143.8325
10277,2563869,0.004392,-0.892796,-1.097756,52.605,270.445,-181.86
10278,2563966,0.092232,-0.830332,-1.153632,76.0375,304.6575,-221.69
10279,2564062,0.211548,-0.37576,-1.227076,116.235,345.4675,-259.1925
10280,2564159,0.895236,-0.32208,-1.297104,178.955,388.8675,-288.0675
10281,2564255,1.363716,-0.863028,-1.325896,241.71,398.8425,-292.6875
10282,2564352,1.32736,-1.298324,-1.269532,287.35,344.295,-268.415
10283,2564448,1.396412,-1.690676,-0.980636,293.825,250.7925,-265.5275
10284,2564545,1.429108,-1.868552,-1.290028,281.68,170.5375,-261.1525
10285,2564642,0.83204,-2.382904,-1.685796,302.19,77.6125,-237.965
10286,2564738,-1.136796,-2.059848,-0.523136,211.8025,-74.235,-181.4575
10287,2564835,0.215452,-1.679696,-1.864892,-38.1675,14.315,-149.555
10288,2564931,-0.06466001,-1.219756,-1.344928,-78.0675,-25.9175,-90.93
10289,2565028,-0.834968,-1.046028,-0.476044,-29.33,-188.055,-61.705
10290,2565124,-0.504104,-0.832528,-0.819108,-73.5875,-126.0525,-63.7175
10291,2565221,-0.52216,-0.79178,-0.575596,-56.1925,-161.6475,-57.785
10292,2565317,-0.52582,-0.949404,-0.474824,-38.6225,-166.5125,-29.6975
10293,2565414,-0.537532,-0.99552,-0.322324,-31.71,-163.87,6.6325
10294,2565511,-0.5023961,-0.916464,-0.287676,-36.3825,-143.9025,45.92
10295,2565607,-0.401868,-0.78934,-0.351116,-44.17,-117.25,83.94751
10296,2565704,-0.262056,-0.646844,-0.4453,-43.6625,-99.5575,114.6775
10297,2565800,-0.116388,-0.587796,-0.516304,-34.125,-94.51751,137.795
10298,2565897,0.01464,-0.5797441,-0.581696,-22.225,-101.43,152.6
10299,2565993,0.108336,-0.571936,-0.630984,-13.23,-115.7275,160.51
10300,2566090,0.165432,-0.591212,-0.659288,-7.91,-133.7875,163.9575
10301,2566187,0.240584,-0.595604,-0.656116,-3.4825,-152.11,163.2575
10302,2566283,0.327936,-0.63318,-0.664168,0.8400001,-168.8575,161.9625
10303,2566380,0.3965,-0.665144,-0.659776,6.65,-186.235,162.47
10304,2566476,0.452376,-0.716628,-0.642452,13.755,-202.02,163.3275
10305,2566573,0.494344,-0.764452,-0.606584,20.8775,-215.145,162.855
10306,2566669,0.535092,-0.82228,-0.604632,26.915,-222.6175,162.505
10307,2566766,0.564616,-0.9145121,-0.61,34.86,-226.2925,165.7425
10308,2566863,0.590236,-1.0248,-0.6344,45.535,-227.815,173.285
10309,2566959,0.6344,-1.122644,-0.6893,56.3675,-224.8575,185.15
10310,2567056,0.6756361,-1.1773,-0.746152,65.975,-220.6575,197.61
10311,2567152,0.72102,-1.22732,-0.81252,75.67,-215.3025,206.4125
10312,2567249,0.806176,-1.317844,-0.8652241,85.47,-208.425,209.5625
10313,2567345,0.9181721,-1.460096,-0.8906,92.62751,-201.2675,208.985
10314,2567442,1.196088,-1.630652,-1.02358,98.35,-187.2675,208.0575
10315,2567539,1.608936,-1.809504,-1.166808,107.45,-171.885,219.3625
10316,2567635,1.884656,-1.913692,-1.091168,116.62,-180.635,240.9575
10317,2567732,1.9764,-1.644316,-0.954528,107.0125,-189.0875,262.1325
10318,2567828,1.996652,-0.767868,-0.902068,81.4275,-177.0125,277.235
10319,2567925,2.303116,0.177876,-1.05652,67.9,-119.665,268.905
10320,2568021,2.709132,-0.691252,-0.8420441,79.1525,-89.915,231.7525
10321,2568118,2.76086,-0.69784,-0.396744,16.205,-95.655,192.2025
10322,2568215,3.055856,-0.294264,-0.058804,-85.9425,-47.25,171.78
10323,2568311,3.085868,0.5655921,0.30988,-111.755,-27.5625,134.2425
10324,2568408,3.248372,1.446432,0.733708,-41.1075,-7.2275,57.1375
10325,2568504,3.267648,1.101172,0.686616,39.9525,-14.945,-24.5175
10326,2568601,2.196732,-1.019432,-0.013908,63.175,-96.005,-34.65
10327,2568697,0.4697,-1.004548,1.300032,-136.9375,-16.3625,-48.23
10328,2568794,-0.3965,-0.370392,-1.118252,-229.8625,343.14,-81.0075
10329,2568891,-0.957456,0.547292,-1.317844,-160.0375,277.3225,-42.4725
10330,2568987,0.63806,-0.906704,0.385032,43.68,284.69,-99.68
10331,2569084,1.917352,-1.109468,-2.189412,-5.0925,460.1275,-111.615
10332,2569180,1.49328,-0.618052,-1.920524,-0.5425,260.715,-93.485
10333,2569277,1.08458,-0.5404601,-1.658468,-9.135,158.1825,-65.9575
10334,2569373,2.264076,-1.535736,-3.222996,-39.7775,111.755,-126.4025
10335,2569470,0.267912,-0.777872,0.353312,-3.325,-115.6575,-83.3525
10336,2569566,0.050752,-1.067988,-0.7198,-65.835,-129.7625,-44.8525
10337,2569663,0.57096,-0.268156,-1.32614,-63.0175,-3.0975,-68.88
10338,2569760,0.333304,-0.721264,-0.7515201,-36.6975,-35.28,-39.6025
10339,2569856,0.274256,-0.853756,-0.576084,-23.2225,-66.08,-26.0925
10340,2569953,0.270596,-0.5404601,-0.883524,-31.2375,-25.8825,-20.2125
10341,2570049,0.19154,-0.7046721,-0.66978,-17.6925,-38.29,-14.315
10342,2570146,0.211792,-0.661728,-0.731268,-14.8225,-27.335,-12.145
10343,2570242,0.193004,-0.6039,-0.765428,-13.055,-24.6575,-10.115
10344,2570339,0.188124,-0.652456,-0.7034521,-7.8925,-22.2775,-9.0825
10345,2570436,0.187636,-0.635132,-0.726876,-6.7725,-19.495,-8.4
10346,2570532,0.192272,-0.62952,-0.712724,-5.74,-18.2875,-8.0325
10347,2570629,0.190564,-0.6117081,-0.743224,-4.4975,-15.925,-7.2975
10348,2570725,0.183488,-0.645136,-0.708088,-1.8025,-12.985,-6.4925
10349,2570822,0.188856,-0.630008,-0.716384,-1.4,-10.15,-5.6875
10350,2570918,0.186416,-0.644648,-0.7088201,-1.6275,-8.47,-5.0575
10351,2571015,0.190564,-0.65758,-0.6939361,-2.03,-6.685,-4.2875
10352,2571111,0.181048,-0.62952,-0.738588,-3.5875,-5.7575,-3.535
10353,2571208,0.183,-0.636596,-0.713212,-2.625,-4.725,-3.395
10354,2571305,0.179828,-0.62708,-0.7266321,-1.995,-2.94,-3.7275
10355,2571401,0.179584,-0.629032,-0.731268,-0.42,-3.185,-3.8325
10356,2571498,0.177388,-0.6505041,-0.7076001,1.3825,-2.135,-3.9375
10357,2571594,0.17934,-0.647332,-0.713212,1.68,-1.75,-4.2875
10358,2571691,0.183488,-0.6466,-0.709796,1.47,-2.275,-4.6375
10359,2571787,0.18056,-0.646112,-0.711016,1.225,-1.8375,-4.795
10360,2571884,0.177876,-0.6466,-0.714432,0.9275,-1.47,-5.0575
10361,2571981,0.184952,-0.640256,-0.715896,0.4025,-0.245,-5.145
10362,2572078,0.188612,-0.6344,-0.7141881,-0.035,0.8575,-5.11
10363,2572174,0.188856,-0.633424,-0.718092,-0.595,1.54,-5.18
10364,2572270,0.188124,-0.630984,-0.725168,-0.5775,1.6975,-5.355
10365,2572367,0.193736,-0.62586,-0.729072,-0.2975,2.415,-5.53
10366,2572463,0.196664,-0.629276,-0.725656,-0.1225,2.5375,-5.39
10367,2572560,0.18666,-0.632448,-0.726144,0.0175,2.5725,-5.46
10368,2572656,0.18422,-0.64172,-0.7198,0.0875,4.1475,-5.9675
10369,2572753,0.183,-0.6505041,-0.720776,-0.7875,5.8275,-6.5275
10370,2572850,0.18422,-0.6414761,-0.728096,-1.6625,9.555,-7.595
10371,2572946,0.186416,-0.666608,-0.735172,-0.875,13.4575,-9.695
10372,2573043,0.174704,-0.652456,-0.73932,1.2075,14.7525,-13.7725
10373,2573139,0.174704,-0.613416,-0.7666481,2.03,18.725,-16.9575
10374,2573236,0.17202,-0.644892,-0.738588,5.145,23.45,-18.76
10375,2573332,0.135176,-0.697352,-0.767136,5.215,30.5375,-20.0025
10376,2573429,0.173484,-0.6612401,-0.75518,0.77,46.5325,-23.0475
10377,2573525,0.175192,-0.662216,-0.76372,1.155,61.8275,-27.44
10378,2573622,0.172752,-0.63562,-0.7468841,-2.6425,70.49,-26.9675
10379,2573718,0.199836,-0.6566041,-0.7442,-7.42,95.2875,-21.665
10380,2573815,0.208132,-0.6790521,-0.752984,-14.9975,113.2425,-20.685
10381,2573912,0.212524,-0.677588,-0.7617681,-23.275,124.1975,-23.03
10382,2574008,0.243024,-0.677588,-0.7766521,-28.56,136.2725,-27.895
