,T,ax,ay,az,gx,gy,gz
12284,1286691,2.012756,-1.818776,-0.015372,9.415,17.115,141.82
12285,1286788,1.269532,-1.044076,0.289384,-44.0475,-6.685,149.4325
12286,1286884,1.49694,-0.223992,-0.409188,-83.30001,-6.475,127.2425
12287,1286980,0.9340321,0.146156,-0.7659161,-29.0325,-30.7475,92.34751
12288,1287077,0.620492,-0.890112,-0.50996,67.55001,-59.6225,51.4325
12289,1287173,0.442372,-0.064172,-0.917928,15.5575,-64.155,19.6175
12290,1287270,0.717848,-0.008540001,-0.894504,8.61,-52.78,5.18
12291,1287366,0.621468,-0.003172,-0.9613601,8.6975,-31.9725,4.4625
12292,1287463,0.654408,-0.060268,-0.799588,9.8,-18.725,6.4925
12293,1287559,0.71736,-0.09711201,-0.720532,7.0875,-14.0875,6.7025
12294,1287655,0.7141881,-0.10248,-0.680516,7.245,-16.135,5.705
12295,1287752,0.659532,-0.071736,-0.746396,5.075,-19.39,4.375
12296,1287848,0.67344,-0.061,-0.792024,6.79,-21.1925,4.445
12297,1287944,0.653676,-0.09028,-0.7761641,6.7025,-19.4425,4.865
12298,1288041,0.6405,-0.0854,-0.779336,7.49,-16.975,4.8825
12299,1288137,0.639524,-0.09882,-0.776408,7.4025,-14.84,4.8125
12300,1288234,0.656848,-0.088328,-0.792024,6.2825,-13.055,4.41
12301,1288330,0.658068,-0.099308,-0.779092,5.495,-11.2525,3.4825
12302,1288427,0.653676,-0.11346,-0.771528,4.095,-8.785,1.05
12303,1288523,0.644648,-0.10126,-0.7761641,2.4675,-6.685,-1.8725
12304,1288619,0.639036,-0.09150001,-0.780068,1.645,-5.215,-4.13
12305,1288716,0.64294,-0.08100801,-0.7761641,0.42,-3.9025,-5.845
12306,1288812,0.6456241,-0.066856,-0.76982,-0.4025,-2.94,-7.175
12307,1288909,0.64416,-0.0549,-0.772992,-0.63,-2.52,-7.56
12308,1289005,0.639036,-0.06270801,-0.764452,-0.7175,-2.24,-7.6825
12309,1289101,0.65514,-0.060512,-0.77714,-1.3125,-1.4875,-7.9275
12310,1289198,0.658556,-0.071492,-0.768112,-0.07,-1.5925,-7.875
12311,1289294,0.6517241,-0.075396,-0.762988,0.595,-1.995,-8.12
12312,1289391,0.659532,-0.053436,-0.769088,1.0325,-2.1,-8.1025
12313,1289487,0.64782,-0.064416,-0.764208,1.89,-2.38,-7.665
12314,1289583,0.6505041,-0.067832,-0.758352,1.47,-2.5025,-7.7875
12315,1289680,0.647576,-0.062464,-0.77348,1.225,-2.6075,-8.1025
12316,1289776,0.7854361,-0.088328,-0.803248,1.54,-2.485,-7.8925
12317,1289873,0.64538,-0.010004,-0.798856,0.56,-2.905,-8.5575
12318,1289969,0.636596,-0.07198,-0.7427361,-0.14,-2.485,-8.19
12319,1290065,0.63928,-0.049776,-0.76494,0.8400001,-2.8525,-7.1225
12320,1290162,0.650016,-0.049288,-0.772992,1.785,-3.045,-6.44
12321,1290258,0.648552,-0.056852,-0.769332,1.9425,-2.9925,-6.0725
12322,1290355,0.64782,-0.05124001,-0.774456,1.4525,-2.6425,-6.3525
12323,1290451,0.6344,-0.062464,-0.773724,1.3825,-2.415,-6.65
12324,1290548,0.638548,-0.054168,-0.772504,0.7525,-2.065,-6.965
12325,1290644,0.64416,-0.054656,-0.768844,1.0325,-1.9775,-6.58
12326,1290740,0.64782,-0.057828,-0.759572,1.0325,-1.785,-6.16
12327,1290837,0.654652,-0.061976,-0.7639641,0.9625,-1.4875,-6.0725
12328,1290933,0.652944,-0.052704,-0.768356,1.085,-1.4,-6.055
12329,1291030,0.6588,-0.060024,-0.763476,1.0675,-1.4525,-5.985
12330,1291126,0.6558721,-0.064904,-0.765672,1.26,-1.365,-5.9325
12331,1291222,0.65758,-0.064416,-0.768112,1.155,-1.3475,-6.2125
12332,1291319,0.654896,-0.0488,-0.768112,0.945,-1.2775,-6.6675
12333,1291415,0.65514,-0.060268,-0.762988,0.875,-1.1725,-6.7375
12334,1291512,0.6566041,-0.050752,-0.76494,0.7175,-0.875,-6.685
12335,1291608,0.658068,-0.057828,-0.760304,0.805,-0.6125,-6.5975
12336,1291704,0.657092,-0.053436,-0.765184,0.5775,-0.595,-6.6675
12337,1291801,0.654652,-0.048312,-0.768844,0.6125,-0.49,-6.5275
12338,1291897,0.652212,-0.05368,-0.760304,0.595,-0.56,-6.3525
12339,1291994,0.6539201,-0.04636,-0.763476,0.7,-0.595,-6.0375
12340,1292090,0.6558721,-0.043676,-0.76372,1.26,-0.4025,-5.1625
12341,1292186,0.6588,-0.038308,-0.76494,1.855,-0.2975,-4.165
12342,1292283,0.659532,-0.039772,-0.7556681,2.4325,-0.35,-3.045
12343,1292379,0.657336,-0.04514,-0.758108,2.3625,-0.5775,-2.17
12344,1292476,0.660996,-0.047336,-0.761036,2.3275,-0.7875,-1.855
12345,1292572,0.657092,-0.050752,-0.76494,2.2575,-0.56,-1.7675
12346,1292669,0.654896,-0.051972,-0.76616,2.3975,-0.1925,-1.89
12347,1292765,0.657092,-0.050264,-0.76372,2.5375,0.455,-1.89
12348,1292861,0.65758,-0.049776,-0.76494,2.6425,1.1375,-1.785
12349,1292958,0.66246,-0.050264,-0.7598161,2.8175,1.715,-1.6625
12350,1293054,0.659776,-0.049532,-0.756888,2.8525,2.1175,-1.4875
12351,1293151,0.666608,-0.05856,-0.749568,2.765,2.485,-1.26
12352,1293247,0.6653881,-0.053924,-0.757864,2.625,2.66,-1.2425
12353,1293343,0.664168,-0.056608,-0.758352,2.7475,2.9575,-1.1725
12354,1293440,0.6653881,-0.05978,-0.754692,2.94,3.465,-1.1375
12355,1293536,0.66734,-0.054412,-0.761524,3.0975,4.2525,-1.2075
12356,1293633,0.66856,-0.055144,-0.761524,3.22,5.3725,-1.0325
12357,1293729,0.667584,-0.050264,-0.765184,3.5875,6.615,-0.5075
12358,1293826,0.658556,-0.059536,-0.7617681,3.8675,8.0675,0.0175
12359,1293922,0.654164,-0.066856,-0.769088,3.5,10.2025,0.2275
12360,1294018,0.649284,-0.079544,-0.769576,2.66,13.1775,-0.315
12361,1294115,0.647332,-0.052948,-0.809348,0.875,17.1325,-1.6275
12362,1294211,0.647332,-0.05587601,-0.78202,3.4825,21.77,-1.82
12363,1294308,0.654408,-0.06636801,-0.780312,4.69,27.615,-1.5225
12364,1294404,0.6605081,-0.07564,-0.768112,5.3725,33.18,-1.8375
12365,1294501,0.6753921,-0.06588,-0.76006,5.3375,37.975,-2.905
12366,1294597,0.69052,-0.066124,-0.746152,5.0925,41.86,-3.675
12367,1294693,0.701012,-0.076372,-0.720288,5.845,44.73,-4.2525
12368,1294790,0.709064,-0.061,-0.7183361,5.1975,46.9,-5.355
12369,1294886,0.7137001,-0.06222,-0.709796,5.3375,48.23,-5.5125
12370,1294983,0.719312,-0.045628,-0.718824,4.97,49.5425,-5.32
12371,1295079,0.719312,-0.044164,-0.708332,5.25,50.82,-4.375
12372,1295176,0.7232161,-0.065148,-0.699792,5.4075,52.3425,-3.6575
12373,1295272,0.7327321,-0.057096,-0.7034521,4.095,54.565,-2.9925
12374,1295369,0.745664,-0.072956,-0.679296,3.045,58.1525,-1.5225
12375,1295465,0.74786,-0.0549,-0.683932,-1.785,63.6475,1.05
12376,1295561,0.753472,-0.034404,-0.6946681,-7.77,70.56,5.18
12377,1295658,0.753228,-0.04392,-0.686372,-11.4975,78.4525,10.6575
12378,1295754,0.7515201,-0.043432,-0.683444,-17.08,88.4975,16.765
12379,1295851,0.755912,-0.035624,-0.6851521,-23.4325,100.555,23.1175
12380,1295947,0.764452,-0.025864,-0.6832,-30.2925,114.8,29.6625
12381,1296043,0.774212,-0.024156,-0.676124,-36.7325,130.585,36.8025
12382,1296140,0.78934,-0.00488,-0.6790521,-44.555,148.0325,44.5025
12383,1296236,0.8174001,-0.008296001,-0.667584,-53.48,166.8275,52.7625
12384,1296333,0.843508,0.065148,-0.665876,-62.79,186.7425,60.0425
12385,1296429,0.8869401,0.157624,-0.705892,-67.725,207.2175,66.3425
12386,1296526,0.9459881,0.182268,-0.730048,-65.555,226.0125,70.9625
12387,1296622,1.017724,0.121268,-0.718092,-62.02,241.815,75.1275
12388,1296718,1.105564,0.031476,-0.673196,-63.9975,251.755,77.105
12389,1296815,1.522804,-0.05124001,-0.805444,-69.3525,255.605,77.525
12390,1296911,1.740208,-0.033672,-0.8508281,-72.625,241.0625,82.04
12391,1297008,1.707024,-0.038308,-0.845948,-77.0525,211.015,87.71
12392,1297104,1.512312,-0.030744,-1.15534,-96.7575,176.085,83.8425
12393,1297200,1.220488,-0.015128,-1.403488,-129.6575,127.4875,69.895
12394,1297297,0.589748,0.271084,-1.4152,-149.8,71.4525,63.6475
12395,1297393,0.152744,0.59658,-1.3115,-146.6675,25.3225,64.5925
12396,1297490,0.552416,0.436028,-1.334924,-114.24,-6.825,62.23
12397,1297586,0.478728,0.309636,-1.516704,-110.565,-44.45,49.945
12398,1297683,0.0427,0.282064,-1.28832,-111.3875,-91.1575,27.9825
12399,1297779,-0.172508,0.212524,-1.085312,-119.175,-108.885,5.1975
12400,1297875,-0.120048,0.022936,-1.065792,-123.4975,-107.835,-9.835
12401,1297972,0.017324,-0.147132,-1.089216,-131.81,-106.1725,-18.1825
12402,1298068,0.165432,-0.254004,-1.137284,-141.8375,-110.6,-20.1425
12403,1298165,0.263276,-0.34526,-1.146556,-146.86,-120.6975,-15.61
12404,1298261,0.312564,-0.4209,-1.127768,-149.4325,-132.405,-8.3475
12405,1298357,0.343796,-0.501176,-1.080676,-149.8875,-141.995,-0.525
12406,1298454,0.380884,-0.620736,-0.969412,-148.4,-149.45,5.0225
12407,1298550,0.393572,-0.5612,-1.040904,-153.0375,-153.335,7.5775
12408,1298647,0.410164,-0.666608,-0.9613601,-144.8475,-151.3925,15.12
12409,1298743,0.469944,-0.710528,-0.9845401,-135.9225,-147.28,22.505
12410,1298840,0.601216,-0.7332201,-0.9864921,-129.64,-144.97,27.055
12411,1298936,0.7278521,-0.6851521,-0.985516,-126.735,-146.3175,27.1425
12412,1299032,0.776408,-0.560224,-0.9928361,-122.43,-151.76,23.065
12413,1299129,0.74908,-0.483608,-0.9535521,-107.695,-158.06,17.15
12414,1299225,0.748592,-0.518988,-0.8827921,-85.85501,-159.425,12.635
12415,1299322,0.85034,-0.633424,-0.835456,-67.1475,-155.33,11.025
12416,1299418,0.97234,-0.71004,-0.799344,-62.0025,-151.6025,11.2875
12417,1299514,1.067744,-0.731512,-0.772504,-67.9,-151.025,14.14
12418,1299611,1.143872,-0.6939361,-0.721264,-75.1625,-153.51,18.97
12419,1299707,1.15168,-0.646844,-0.604144,-78.75,-155.26,25.34
12420,1299804,1.153144,-0.60024,-0.470676,-79.9925,-153.8075,33.705
12421,1299900,1.250988,-0.630984,-0.286944,-80.43,-146.7725,40.495
12422,1299996,1.439844,-0.6158561,-0.126636,-87.90251,-135.3275,43.5225
12423,1300093,1.636752,-0.582184,0.038796,-97.3875,-124.18,45.1675
12424,1300189,1.940044,-0.639036,0.147376,-99.505,-114.3625,45.71
12425,1300286,2.253096,-0.724192,0.342088,-101.2375,-111.65,43.8725
12426,1300382,1.964932,-0.1647,0.805444,-71.365,-117.495,51.03
12427,1300479,2.24724,-0.8461921,1.23708,28.2625,-88.6725,85.90751
12428,1300575,1.995432,-1.086044,1.84586,30.6075,-35.805,100.835
12429,1300671,2.369484,-0.432612,1.572336,-1.3125,23.9925,87.60501
12430,1300768,1.505968,-1.132404,0.593164,33.3375,70.3325,71.96
12431,1300864,1.585512,0.35136,-2.412672,-42.595,85.55751,10.4475
12432,1300961,0.204716,0.7373681,-1.074088,-41.3875,41.405,3.7275
12433,1301057,0.461892,-0.043188,-0.579256,46.5325,51.275,6.3525
12434,1301154,2.266028,-0.146156,-1.585024,26.95,80.36,-0.595
12435,1301250,0.227896,-0.193736,-0.24156,32.725,15.7675,10.6925
12436,1301346,0.988932,-0.103944,-1.011136,15.8025,16.4325,7.245
12437,1301443,0.630252,-0.115656,-0.7068681,12.5475,10.22,4.8475
12438,1301539,0.72712,-0.021716,-0.8174001,7.595,1.75,4.7425
12439,1301636,0.6463561,-0.034404,-0.77104,7.56,0.2625,3.8325
12440,1301732,0.600484,-0.03172,-0.793,7.14,-1.4525,4.375
12441,1301828,0.682224,-0.077836,-0.7503,8.4175,-1.925,4.0425
12442,1301925,0.648064,-0.049044,-0.754204,5.9325,-3.2725,2.835
12443,1302021,0.6661201,-0.08784,-0.7712841,8.12,-4.025,3.08
12444,1302118,0.685884,-0.120048,-0.763476,8.4175,-4.41,2.8175
12445,1302214,0.684176,-0.092232,-0.7622561,6.405,-4.1475,2.31
12446,1302310,0.676368,-0.099308,-0.76494,6.265,-4.0425,2.3625
12447,1302407,0.6893,-0.076372,-0.787876,5.1975,-4.725,1.75
12448,1302503,0.676856,-0.05929201,-0.7747001,3.8675,-5.8625,1.645
12449,1302600,0.666852,-0.071736,-0.769088,3.8325,-7.105,1.925
12450,1302696,0.6558721,-0.06344,-0.783728,3.6225,-7.2975,2.38
12451,1302792,0.662704,-0.07832401,-0.78446,3.85,-7.595,2.555
12452,1302889,0.66368,-0.081984,-0.7856801,3.08,-7.6825,2.0475
12453,1302985,0.659288,-0.083204,-0.775676,2.1525,-7.5425,1.365
12454,1303082,0.6600201,-0.069296,-0.773236,1.6625,-7.175,0.875
12455,1303178,0.661972,-0.076616,-0.770308,1.8025,-6.7725,0.5075
12456,1303275,0.655628,-0.075884,-0.767624,1.4875,-6.37,0.14
12457,1303371,0.652944,-0.079544,-0.7761641,1.26,-5.9675,-0.455
12458,1303467,0.6563601,-0.08808401,-0.777384,0.245,-5.705,-1.2775
12459,1303564,0.659288,-0.1037,-0.7788481,-1.0325,-5.7575,-2.625
12460,1303660,0.65514,-0.093696,-0.77714,-1.9425,-6.2125,-4.2175
12461,1303757,0.651236,-0.08881599,-0.773724,-3.7625,-6.65,-6.0375
12462,1303853,0.64172,-0.084912,-0.767868,-3.955,-6.8075,-7.6825
12463,1303949,0.641232,-0.078812,-0.768112,-5.4425,-6.2125,-8.995
12464,1304046,0.644648,-0.07808001,-0.77592,-7.105,-6.16,-11.48
12465,1304142,0.6348881,-0.07076001,-0.7795801,-8.855,-6.16,-13.9125
12466,1304239,0.638304,-0.072956,-0.764452,-9.625,-6.335,-15.2075
12467,1304335,0.628788,-0.053192,-0.763476,-9.5725,-5.8975,-15.365
12468,1304432,0.609756,-0.026108,-0.753716,-8.5225,-5.215,-14.455
12469,1304528,0.605852,0.000488,-0.740052,-5.425,-3.01,-11.8475
12470,1304624,0.609512,0.0061,-0.73688,0.455,0.5775,-6.2125
12471,1304721,0.615612,-0.005368,-0.7515201,6.1075,3.115,-1.645
12472,1304817,0.615612,-0.01098,-0.777872,9.38,4.41,1.3475
12473,1304914,0.6124401,-0.036356,-0.7666481,12.1975,4.2175,2.8
12474,1305010,0.61488,-0.051972,-0.780068,12.32,3.6225,3.255
12475,1305106,0.633912,-0.054168,-0.7890961,11.55,3.6225,3.2725
12476,1305203,0.64416,-0.0732,-0.756644,11.8125,3.535,3.0625
12477,1305299,0.629032,-0.080764,-0.75274,11.235,3.5,2.065
12478,1305396,0.623908,-0.046116,-0.803248,9.5375,2.9575,1.4875
12479,1305492,0.659776,-0.072712,-0.790072,11.795,2.485,2.065
12480,1305588,0.669048,-0.078812,-0.780556,12.005,1.68,1.855
12481,1305685,0.663436,-0.082472,-0.787144,9.835,0.9275,1.2775
12482,1305781,0.64904,-0.090036,-0.793976,7.4725,1.0325,0.5425
12483,1305878,0.654408,-0.088328,-0.781776,5.2675,2.1175,-0.105
12484,1305974,0.643184,-0.077592,-0.792512,3.3075,3.115,-0.805
12485,1306070,0.6497721,-0.105408,-0.7812881,2.4325,4.3925,-1.26
12486,1306167,0.636108,-0.076616,-0.794952,1.4525,6.5975,-2.31
12487,1306263,0.63806,-0.041968,-0.792024,0.805,9.4675,-2.1175
12488,1306360,0.650992,-0.061488,-0.785924,1.89,12.6525,-0.21
12489,1306456,0.647332,-0.076616,-0.7869,2.3625,15.96,1.1375
12490,1306552,0.6344,-0.075884,-0.801296,1.54,20.2475,1.61
12491,1306649,0.639524,-0.09247601,-0.797392,1.7675,25.375,1.96
12492,1306745,0.612928,-0.10126,-0.898164,2.6775,31.7975,1.575
12493,1306842,0.636596,-0.112728,-0.84424,5.88,40.7925,-0.7875
12494,1306938,0.627568,-0.128832,-0.807884,1.8725,53.0075,-3.7275
12495,1307035,0.64172,-0.131028,-0.799588,2.24,64.2425,-6.195
12496,1307131,0.671976,-0.129564,-0.758596,1.8025,75.8275,-9.9925
12497,1307227,0.6729521,-0.13054,-0.756888,0.8575,87.81501,-14.2975
12498,1307324,0.68808,-0.09711201,-0.7625,0.385,99.54,-18.9
12499,1307420,0.6902761,-0.08881599,-0.732976,1.0325,111.685,-22.4175
12500,1307517,0.68564,-0.07076001,-0.736392,0.8575,123.4625,-25.165
12501,1307613,0.67344,-0.062952,-0.753472,1.12,134.505,-27.72
12502,1307709,0.659288,-0.072468,-0.748836,2.73,146.3875,-30.275
12503,1307806,0.658312,-0.058072,-0.762744,4.445,160.895,-32.515
12504,1307902,0.653676,-0.037332,-0.74054,6.72,176.9425,-33.25
12505,1307999,0.655628,-0.013664,-0.720288,9.2225,193.0425,-32.27
12506,1308095,0.688812,-0.01952,-0.694912,12.46,209.2475,-30.695
12507,1308192,0.671244,0.041236,-0.688812,15.7325,226.0825,-30.7125
12508,1308288,0.708088,0.033184,-0.665144,23.17,244.4575,-30.73
12509,1308384,0.682468,0.027572,-0.635132,32.375,263.305,-30.73
12510,1308481,0.6902761,0.066856,-0.654652,38.2725,287.5775,-30.3975
12511,1308577,0.812276,0.08369201,-0.641232,42.84,316.12,-25.935
12512,1308674,0.964776,-0.025132,-0.588772,53.48,347.0425,-17.71
12513,1308770,1.54086,-0.005856,-0.119316,55.3525,379.8025,-15.12
12514,1308866,1.831952,-0.0976,-0.451156,60.0425,435.96,-14.0525
12515,1308963,2.44366,-0.102724,-0.532652,66.6925,430.395,-5.3375
12516,1309059,2.379,-0.261812,-0.492636,74.025,376.7225,0.385
12517,1309156,2.40462,-0.071492,-0.4819,58.835,329.6475,2.205
12518,1309252,2.417552,-0.177144,-1.071404,36.82,326.5675,-2.7125
12519,1309348,2.247484,-0.047824,-1.793156,-5.495,270.83,5.355
12520,1309445,1.681648,-0.089304,-2.295064,-35.8925,173.5825,21.245
12521,1309541,0.591456,-0.213988,-2.184288,-51.415,66.99,51.975
12522,1309638,0.579012,-0.269864,-1.608448,-80.535,0.175,89.0925
12523,1309734,0.7176041,0.275964,-2.189168,-133.77,-41.44,114.3275
12524,1309831,0.4575,0.376004,-1.721664,-149.5025,-109.4275,125.02
12525,1309927,0.25864,0.622932,-1.579656,-160.9125,-150.43,120.435
12526,1310023,0.297436,0.822524,-1.508652,-153.86,-172.585,106.855
12527,1310120,0.421876,0.883768,-1.441552,-128.6075,-192.5,87.97251
12528,1310216,0.554124,0.906704,-1.387628,-92.83751,-217.56,62.93
12529,1310313,0.592432,0.809836,-1.230004,-49.5775,-249.41,35.735
12530,1310409,0.519232,0.596336,-1.071648,-11.095,-277.4975,8.365
12531,1310505,0.430416,0.26352,-0.8764481,14.1225,-295.12,-18.06
12532,1310602,0.416264,-0.01098,-0.765184,12.8975,-299.0925,-42.21
12533,1310698,0.49288,-0.21716,-0.6954,-8.715,-292.81,-60.2175
12534,1310795,0.624396,-0.28304,-0.735172,-42.8575,-281.575,-69.80751
12535,1310891,0.767624,-0.29524,-0.788608,-73.7975,-272.3,-71.155
12536,1310988,0.905484,-0.256932,-0.902068,-91.455,-269.535,-65.29251
12537,1311084,1.004304,-0.292312,-0.904752,-94.0625,-271.88,-54.5825
12538,1311180,1.032364,-0.31354,-0.85522,-92.8725,-275.5025,-44.52
12539,1311277,1.027484,-0.32818,-0.805688,-92.27751,-273.1575,-37.4325
12540,1311373,1.006256,-0.318176,-0.8003201,-94.2025,-265.265,-35.385
12541,1311470,1.042612,-0.374052,-0.810324,-94.67501,-253.505,-38.85
12542,1311566,1.123132,-0.461892,-0.83082,-99.8725,-240.0825,-47.32
12543,1311662,1.27734,-0.50264,-0.9613601,-111.3875,-227.0275,-55.755
12544,1311759,1.580632,-0.591944,-1.102392,-122.955,-219.2225,-58.3975
12545,1311855,1.896856,-0.6539201,-1.127036,-135.835,-226.345,-56.4725
12546,1311952,1.999824,-0.557784,-1.057496,-148.89,-245.63,-49.9975
12547,1312048,1.961028,-0.505324,-0.8291121,-148.365,-262.2375,-38.0975
12548,1312145,2.012024,-0.499224,-0.55632,-137.27,-263.0425,-24.5175
12549,1312241,2.150128,-0.523868,-0.282064,-126.07,-250.4775,-15.295
12550,1312337,2.302872,-0.5063,0.009028001,-116.1825,-232.4175,-14.315
12551,1312434,2.404376,-0.408456,0.26596,-106.7325,-211.7675,-21.63
12552,1312530,2.452688,-0.385032,0.52948,-83.2825,-189.84,-31.0625
12553,1312627,2.580544,-0.504104,0.780312,-49.9625,-167.5975,-38.9025
12554,1312723,2.57054,-0.611952,1.09068,-18.8125,-152.4075,-43.0325
12555,1312819,2.365824,-0.6222,1.292224,3.36,-135.73,-38.5875
12556,1312916,2.15696,-0.746152,1.421056,18.3925,-110.7925,-27.51
12557,1313012,2.11548,-0.8174001,1.316624,18.0775,-77.6475,-14.9275
12558,1313109,1.813652,-0.556076,1.016016,17.0275,-43.8725,1.26
12559,1313205,2.07766,-0.475068,1.0187,54.1625,-11.41,22.085
12560,1313302,1.945656,-0.086132,0.83204,96.075,19.8975,51.17
12561,1313398,0.052216,-0.459208,0.204716,173.355,34.37,76.23001
12562,1313494,-0.040504,-0.480436,-2.015196,163.4675,77.7525,58.45
12563,1313591,0.325008,-0.13542,-0.990884,108.9025,86.27501,13.93
12564,1313687,0.9337881,-1.05408,0.222528,154.105,108.4475,12.9675
12565,1313784,2.171356,-1.104344,-1.169736,70.2275,178.9725,4.2875
12566,1313880,1.657248,-0.203252,-1.440576,-0.525,161.2625,17.5525
12567,1313976,0.341356,0.122488,-0.830332,7.28,113.61,16.3975
12568,1314073,0.493856,-0.029524,-0.64294,19.95,124.845,7.665
12569,1314169,2.945568,0.467504,-2.22772,-2.8875,147.63,16.275
12570,1314266,0.007076001,-0.672708,0.074664,81.84751,24.22,26.8975
12571,1314362,0.919392,-0.285724,-1.170224,28.91,64.785,25.235
12572,1314458,0.871568,0.057828,-0.8569281,4.165,41.405,18.27
12573,1314555,0.7232161,-0.132736,-0.800808,26.0225,26.2675,18.4975
12574,1314651,0.7381001,-0.091744,-0.8708361,26.25,15.5225,18.795
12575,1314748,0.632936,-0.113216,-0.80886,25.025,9.8875,16.6775
12576,1314844,0.68198,-0.08052,-0.8576601,20.2475,6.475,14.595
12577,1314941,0.7137001,-0.157136,-0.767624,17.115,4.9,13.3175
12578,1315037,0.709796,-0.15738,-0.7761641,13.72,3.535,9.17
12579,1315133,0.6885681,-0.12444,-0.792512,9.73,2.7825,5.11
12580,1315230,0.648308,-0.116632,-0.791536,7.525,1.96,2.0825
12581,1315326,0.653676,-0.122732,-0.782752,6.265,1.82,0.4375
12582,1315423,0.674172,-0.132736,-0.767624,5.845,2.5025,-0.77
12583,1315519,0.682468,-0.116876,-0.765184,4.3225,2.9925,-2.4325
12584,1315616,0.683444,-0.116388,-0.762744,4.55,3.115,-3.85
12585,1315712,0.67222,-0.100528,-0.76372,4.235,2.8525,-4.97
12586,1315808,0.666364,-0.081252,-0.773724,3.36,3.15,-5.6175
12587,1315905,0.650016,-0.07564,-0.773968,3.045,3.4125,-5.495
12588,1316001,0.65026,-0.05929201,-0.775188,2.1525,4.795,-4.9
12589,1316098,0.6463561,-0.062464,-0.7747001,2.205,5.4775,-3.7975
12590,1316194,0.6463561,-0.061976,-0.773236,1.82,5.81,-3.2025
12591,1316290,0.654896,-0.06124401,-0.771528,1.54,6.23,-2.6075
12592,1316387,0.661728,-0.073444,-0.771528,1.33,6.9475,-1.19
12593,1316483,0.667584,-0.098088,-0.7503,1.26,7.7525,0.105
12594,1316580,0.667828,-0.104676,-0.755424,0.28,8.4875,0.0875
12595,1316676,0.6649,-0.117608,-0.74908,-0.4725,8.47,-0.3675
12596,1316773,0.671488,-0.10492,-0.755424,-1.82,8.7325,-1.1375
12597,1316869,0.673684,-0.10004,-0.754448,-2.0825,9.24,-1.75
12598,1316965,0.670268,-0.098576,-0.7625,-1.2425,9.8,-2.0825
12599,1317062,0.66734,-0.099308,-0.76494,0.875,10.675,-2.3975
12600,1317158,0.64172,-0.1525,-0.756156,2.555,12.425,-2.8
12601,1317255,0.665876,-0.1159,-0.776896,0.1225,15.715,-5.2675
12602,1317351,0.658312,-0.107604,-0.7712841,-0.6825,18.7075,-6.8425
12603,1317447,0.672464,-0.118584,-0.753228,-0.735,22.1375,-8.0325
12604,1317544,0.671976,-0.107604,-0.7503,-1.2075,25.025,-9.38
12605,1317640,0.6844201,-0.091988,-0.743468,-1.435,27.3,-10.5875
12606,1317737,0.69052,-0.077104,-0.7427361,-1.3475,29.6975,-11.025
12607,1317833,0.6939361,-0.066124,-0.744688,-0.49,32.4975,-10.5525
12608,1317929,0.698816,-0.07198,-0.7517641,0.385,35.9275,-9.3275
12609,1318026,0.693692,-0.082716,-0.743956,1.75,40.0575,-8.12
12610,1318122,0.690032,-0.089304,-0.750544,1.96,45.08,-8.015
12611,1318219,0.696376,-0.095648,-0.7468841,2.6075,51.485,-8.785
12612,1318315,0.695644,-0.087352,-0.748836,3.22,59.3075,-9.66
12613,1318411,0.6944241,-0.09052401,-0.7517641,4.2,68.4425,-10.815
12614,1318508,0.69418,-0.076372,-0.758596,4.97,78.6975,-12.0575
12615,1318604,0.692228,-0.088328,-0.734196,6.7375,89.67,-13.2125
12616,1318701,0.693692,-0.094672,-0.721996,8.0325,100.87,-14.98
12617,1318797,0.687348,-0.100772,-0.706624,10.185,111.3175,-17.2725
12618,1318894,0.693692,-0.08808401,-0.698816,11.165,121.3275,-19.775
12619,1318990,0.69418,-0.09052401,-0.693692,12.2325,131.5825,-21.7525
12620,1319086,0.703208,-0.068564,-0.6902761,13.3175,142.1525,-22.8025
12621,1319183,0.694912,-0.064172,-0.687592,14.84,153.8775,-23.31
12622,1319279,0.704916,-0.020252,-0.710528,16.205,168.35,-22.995
12623,1319376,0.714676,-0.02196,-0.676124,20.0375,186.0775,-22.33
12624,1319472,0.70394,-0.010248,-0.670268,23.415,204.5925,-22.7325
12625,1319569,0.695888,-0.010736,-0.640012,27.8425,223.8425,-24.605
12626,1319665,0.697352,0.009028001,-0.6368401,32.9525,244.72,-26.5825
12627,1319761,0.722972,-0.001708,-0.6231761,41.4925,268.9925,-25.9525
12628,1319858,0.765184,0.017324,-0.5856,46.2,295.68,-22.1725
12629,1319954,0.907192,0.048556,-0.548024,51.24,324.3275,-15.6975
12630,1320051,1.527928,-0.077592,-0.571204,59.9375,371.63,-9.2575
12631,1320147,2.00934,-0.147376,-0.590236,70.805,422.1875,0.21
12632,1320243,1.69824,-0.021472,-0.36112,72.765,419.1425,14.35
12633,1320340,2.462204,-0.221308,-0.366,73.08,379.1375,18.235
12634,1320436,2.34972,-0.178608,-0.61854,72.17,338.065,22.3825
12635,1320533,2.551752,-0.165432,-0.827404,53.025,333.445,25.3925
12636,1320629,2.44854,-0.057828,-1.260992,25.0775,333.025,20.5975
12637,1320725,2.456592,0.141276,-2.09718,-16.1175,258.93,18.9875
12638,1320822,1.46156,0.174704,-2.312388,-21.8575,140.2625,33.565
12639,1320918,0.457744,0.181048,-2.09962,-16.38,39.7075,62.615
12640,1321015,0.9293961,0.029768,-1.880508,-13.58,-11.2525,88.70749
12641,1321111,0.87474,0.196908,-2.041304,-54.635,-67.6025,99.5575
