,T,ax,ay,az,gx,gy,gz
9455,1052838.0,0.518988,-0.277916,-0.811544,-0.7525,-3.8325,-12.6525
9456,1052936.0,0.51362,-0.276208,-0.81862,-0.42,-3.7275,-12.985
9457,1053033.0,0.5214281,-0.275964,-0.813008,0.2275,-3.3425,-13.2825
9458,1053131.0,0.522648,-0.271328,-0.813984,0.735,-3.29,-14.175
9459,1053229.0,0.525088,-0.255224,-0.8091041,1.155,-3.3425,-13.8075
9460,1053327.0,0.526552,-0.25986,-0.807152,1.4875,-3.5525,-13.5625
9461,1053424.0,0.526552,-0.25498,-0.8108121,1.4175,-3.745,-13.16
9462,1053522.0,0.52338,-0.258884,-0.8086161,1.6275,-3.955,-12.6
9463,1053620.0,0.519232,-0.255712,-0.812276,1.8725,-4.2,-12.6175
9464,1053718.0,0.51606,-0.264008,-0.8127641,2.0125,-4.0425,-12.39
9465,1053815.0,0.515328,-0.268156,-0.8100801,2.8525,-3.6225,-11.7775
9466,1053913.0,0.519964,-0.252296,-0.811056,3.1675,-3.1325,-11.795
9467,1054011.0,0.52704,-0.258884,-0.8086161,3.7625,-3.2375,-11.725
9468,1054109.0,0.520452,-0.263764,-0.80642,4.305,-2.87,-11.585
9469,1054206.0,0.5206961,-0.265228,-0.803492,4.8475,-2.7125,-11.5675
9470,1054304.0,0.53314,-0.255956,-0.8025161,4.515,-2.45,-11.3225
9471,1054402.0,0.5246,-0.271084,-0.79544,4.6725,-2.3275,-11.025
9472,1054499.0,0.522892,-0.271816,-0.794952,4.5325,-2.1525,-10.4125
9473,1054597.0,0.499224,-0.278404,-0.7991,4.4975,-2.1525,-11.1125
9474,1054695.0,0.50752,-0.299632,-0.796172,4.3925,-2.1,-12.18
9475,1054793.0,0.49532,-0.301096,-0.8113001,4.1125,-0.9975,-13.86
9476,1054890.0,0.492392,-0.308904,-0.81862,5.005,1.295,-16.31
9477,1054988.0,0.5124001,-0.289872,-0.837408,6.685,5.705,-19.705
9478,1055086.0,0.513132,-0.305732,-0.8337481,9.87,12.11,-22.8725
9479,1055184.0,0.531676,-0.287432,-0.8476561,15.225,20.195,-25.6375
9480,1055281.0,0.528992,-0.240828,-0.8698601,21.1925,29.8375,-28.105
9481,1055379.0,0.573156,-0.229116,-0.8574161,27.3525,40.6875,-26.775
9482,1055477.0,0.562176,-0.213988,-0.8954801,32.6725,53.9175,-21.3325
9483,1055574.0,0.499712,-0.470432,-0.851804,39.7425,68.4775,-17.15
9484,1055672.0,0.462136,-0.273768,-0.91988,21.35,93.5025,-28.0
9485,1055770.0,0.57096,-0.319152,-0.8967,13.6325,119.0875,-39.0425
9486,1055868.0,0.547292,-0.329644,-0.897188,16.345,145.7225,-46.0775
9487,1055965.0,0.559004,-0.341844,-0.970876,12.985,178.5525,-57.5575
9488,1056063.0,0.522648,-0.345992,-1.034316,8.085,214.1125,-62.755
9489,1056161.0,0.6373281,-0.35136,-0.989664,-3.36,249.585,-65.94
9490,1056259.0,0.59048,-0.549,-0.9718521,1.6975,293.4575,-83.66751
9491,1056356.0,0.553148,-0.512644,-1.08336,7.7,349.0375,-112.63
9492,1056454.0,0.6466,-0.5023961,-1.058716,9.5725,414.1025,-144.3575
9493,1056552.0,0.607072,-0.620248,-1.177788,6.825,490.4375,-179.0075
9494,1056650.0,0.743956,-0.8479,-1.128256,1.2075,550.27,-216.37
9495,1056747.0,1.110688,-0.9530641,-1.23952,-6.65,570.185,-262.0975
9496,1056845.0,1.927844,-0.743956,-1.136552,-9.31,549.29,-290.045
9497,1056943.0,2.734996,-0.639036,-0.9779521,-1.3125,482.58,-283.85
9498,1057040.0,2.797704,-0.685396,-1.121424,17.9375,400.085,-249.83
9499,1057138.0,2.39486,-1.071404,-1.358104,29.5225,300.6325,-230.0375
9500,1057236.0,1.748748,-1.227564,-1.650904,8.015,189.0,-216.685
9501,1057334.0,1.296128,-1.15534,-1.223416,-41.265,103.39,-195.755
9502,1057431.0,0.555832,-1.402268,-0.854244,-122.885,149.24,-200.025
9503,1057529.0,0.671732,-0.592188,-1.16144,-219.59,271.0225,-239.6625
9504,1057627.0,2.705228,-0.5892601,-2.491484,-165.69,253.995,-246.9075
9505,1057725.0,1.59088,-1.009672,-2.623976,-26.915,66.3775,-116.5325
9506,1057822.0,0.9860041,-1.14802,-1.803404,52.0975,-98.2625,-0.98
9507,1057920.0,0.191296,-1.21268,-1.214876,66.3425,-185.4125,61.3375
9508,1058018.0,-0.070516,-0.835212,-0.9186601,34.93,-215.005,72.625
9509,1058116.0,-0.192272,-0.571448,-0.744688,8.4875,-224.4725,69.5625
9510,1058213.0,-0.171776,-0.483852,-0.6463561,-6.615,-224.14,65.22251
9511,1058311.0,-0.111752,-0.309636,-0.644648,-9.38,-221.1825,66.6225
9512,1058409.0,-0.02928,-0.186904,-0.676368,1.9775,-221.1475,72.275
9513,1058507.0,0.02196,-0.14518,-0.692472,22.89,-225.4875,82.4775
9514,1058604.0,0.077836,-0.148352,-0.701256,42.77,-231.9275,93.975
9515,1058702.0,0.15372,-0.183,-0.726388,54.215,-238.1575,103.3375
9516,1058800.0,0.22448,-0.209352,-0.738832,55.0725,-243.845,110.04
9517,1058897.0,0.324276,-0.22082,-0.756888,46.4975,-250.845,114.555
9518,1058995.0,0.41724,-0.18178,-0.793488,35.6475,-260.0325,117.3025
9519,1059093.0,0.523136,-0.09418401,-0.882548,29.6975,-269.605,120.1375
9520,1059191.0,0.624152,-0.032696,-0.9752681,33.95,-280.6475,124.5125
9521,1059288.0,0.756156,-0.008784,-1.068476,46.515,-293.9825,129.6575
9522,1059386.0,0.880352,-0.040992,-1.124596,62.545,-310.135,134.3825
9523,1059484.0,0.987224,-0.127368,-1.156072,74.3575,-327.8975,136.9375
9524,1059582.0,1.059936,-0.171776,-1.171444,79.5725,-343.805,136.7625
9525,1059679.0,1.103612,-0.20618,-1.197308,80.115,-354.655,134.1375
9526,1059777.0,1.213656,-0.265716,-1.281244,81.0775,-358.0675,129.605
9527,1059875.0,1.408368,-0.397476,-1.385188,86.9925,-353.0275,126.98
9528,1059972.0,1.627724,-0.575352,-1.494744,95.2175,-344.4875,130.2875
9529,1060070.0,1.919792,-0.80154,-1.579168,96.42501,-334.985,140.945
9530,1060168.0,2.286524,-0.745664,-1.640656,85.3825,-324.8875,161.1575
9531,1060266.0,2.622756,-0.61488,-1.520364,77.28,-316.1725,191.065
9532,1060363.0,2.856996,-0.677344,-1.228784,73.815,-310.8175,220.0625
9533,1060461.0,3.149552,-0.598044,-0.903044,61.285,-300.4575,237.72
9534,1060559.0,3.290584,-0.46116,-0.498004,41.2475,-285.4075,243.2675
9535,1060657.0,3.286436,-0.26352,0.1098,24.3075,-275.3275,227.4825
9536,1060754.0,3.4404,0.356972,0.720288,6.1425,-261.59,197.1025
9537,1060852.0,3.404776,1.059204,1.290028,9.555,-235.305,159.04
9538,1060950.0,3.274968,1.649684,1.78852,50.2075,-188.23,118.265
9539,1061048.0,3.507012,1.857084,2.196976,108.5175,-131.565,78.7325
9540,1061145.0,3.64536,1.842688,2.34972,148.8725,-74.11251,41.475
9541,1061243.0,2.86212,1.48596,2.07156,155.8025,-2.1525,2.765
9542,1061341.0,1.895636,0.154452,1.689212,124.6525,80.97251,-54.5825
9543,1061439.0,1.46766,-0.401136,0.29768,-35.6475,152.0575,-120.6625
9544,1061536.0,-1.357128,-1.325652,-2.453664,-177.135,227.325,-107.6075
9545,1061634.0,-3.070008,1.154608,-2.054724,-209.9475,354.4275,-123.2175
9546,1061732.0,3.794932,0.577548,-1.341268,-71.4,366.24,-222.6525
9547,1061830.0,3.914248,1.126792,-1.542324,-98.945,286.3875,-183.9075
9548,1061927.0,2.823324,0.008296001,-2.090592,-76.4225,205.9925,-118.02
9549,1062025.0,1.16754,-0.205204,-1.659688,-27.2125,132.7725,-70.6825
9550,1062123.0,1.796572,-1.622844,-1.101416,-4.515,78.54,-75.4775
9551,1062220.0,1.53476,-0.9628241,-0.600728,-59.465,8.6275,-64.085
9552,1062318.0,0.8081281,0.151036,-1.139968,-77.0525,9.2925,-53.2875
9553,1062416.0,0.7903161,0.105164,-0.9701441,-51.275,-12.2325,-43.225
9554,1062514.0,0.764696,-0.643916,-0.66368,-19.7925,-31.4475,-42.3325
9555,1062611.0,0.645868,-0.171532,-0.90402,-34.2125,-26.705,-33.495
9556,1062709.0,0.628788,-0.125904,-0.9106081,-30.3275,-25.97,-31.6575
9557,1062807.0,0.448472,-0.379908,-0.8357,-14.3675,-25.97,-18.5675
9558,1062905.0,0.52704,-0.223016,-0.863516,-13.6675,-19.04,-17.3775
9559,1063002.0,0.563884,-0.277916,-0.824964,-10.465,-15.1375,-17.1325
9560,1063100.0,0.49776,-0.211792,-0.873764,-7.595,-12.46,-11.7425
9561,1063198.0,0.5058121,-0.32574,-0.8193521,-2.52,-8.68,-9.5025
9562,1063296.0,0.488244,-0.2501,-0.8476561,-0.5075,-5.67,-10.815
9563,1063393.0,0.52094,-0.29646,-0.8147161,1.715,-3.4825,-11.3575
9564,1063491.0,0.51606,-0.284748,-0.821792,3.15,-2.205,-10.15
9565,1063589.0,0.521184,-0.296704,-0.8147161,3.2025,-1.4175,-9.52
9566,1063687.0,0.52338,-0.306464,-0.809348,2.9575,-1.0325,-9.7825
9567,1063784.0,0.5165481,-0.299144,-0.8091041,2.1525,-0.735,-11.13
9568,1063882.0,0.518256,-0.291336,-0.812032,1.75,-0.49,-12.4425
9569,1063980.0,0.5214281,-0.284992,-0.8127641,1.715,0.175,-12.915
9570,1064078.0,0.520208,-0.279136,-0.8081281,2.135,0.3675,-13.4575
9571,1064175.0,0.522404,-0.27816,-0.81252,2.3275,0.0,-14.28
9572,1064273.0,0.5165481,-0.276208,-0.80886,2.8525,-0.455,-14.4375
9573,1064371.0,0.529968,-0.2684,-0.8066641,3.115,-0.6475,-14.21
9574,1064468.0,0.538264,-0.249856,-0.8108121,3.2725,-0.8400001,-12.81
9575,1064566.0,0.517768,-0.249124,-0.81374,3.745,-0.9275,-11.41
9576,1064664.0,0.512156,-0.283528,-0.810324,4.6375,-0.4725,-10.29
9577,1064762.0,0.515816,-0.288164,-0.80276,5.11,-0.385,-11.585
9578,1064859.0,0.535336,-0.281576,-0.799344,5.04,-0.49,-12.74
9579,1064957.0,0.518744,-0.24644,-0.805932,5.075,-0.385,-13.2475
9580,1065055.0,0.529236,-0.260348,-0.805932,6.1775,-0.14,-12.0925
9581,1065153.0,0.5307,-0.260836,-0.809836,6.93,0.175,-11.0075
9582,1065250.0,0.5309441,-0.273036,-0.800808,7.42,0.77,-10.6225
9583,1065348.0,0.527528,-0.268888,-0.8066641,8.2425,1.33,-9.9925
9584,1065446.0,0.5368,-0.27206,-0.798368,8.505,2.1175,-9.9925
9585,1065544.0,0.527772,-0.273524,-0.791292,8.7675,3.08,-10.1325
9586,1065641.0,0.534604,-0.277428,-0.7937321,8.8725,3.8675,-10.15
9587,1065739.0,0.50874,-0.289384,-0.796416,8.8375,4.27,-10.4825
9588,1065837.0,0.5165481,-0.30866,-0.790072,9.3625,4.55,-11.375
9589,1065935.0,0.515084,-0.304024,-0.797392,9.31,5.8975,-13.965
9590,1066032.0,0.514352,-0.310612,-0.8100801,10.3075,8.3475,-16.205
9591,1066130.0,0.52704,-0.314516,-0.822768,13.16,12.425,-18.515
9592,1066228.0,0.516792,-0.301828,-0.824232,17.2725,18.7075,-21.21
9593,1066326.0,0.5504641,-0.307684,-0.8132521,21.5775,26.32,-22.54
9594,1066423.0,0.559736,-0.273524,-0.8383841,24.9375,35.0875,-22.82
9595,1066521.0,0.617076,-0.290116,-0.853024,28.9625,45.43,-21.2975
9596,1066619.0,0.50264,-0.33916,-0.880352,32.8475,58.2575,-17.5875
9597,1066717.0,0.433344,-0.332084,-0.86864,24.64,77.9975,-25.7425
9598,1066814.0,0.560468,-0.345016,-0.8642481,13.3525,100.5375,-39.585
9599,1066912.0,0.561444,-0.336476,-0.8845,16.415,124.6525,-45.99
9600,1067010.0,0.539972,-0.340136,-0.95282,16.6775,155.8725,-55.825
9601,1067108.0,0.5734,-0.264496,-1.022848,11.7075,193.585,-61.6
9602,1067205.0,0.587064,-0.453352,-0.9933241,3.3075,233.17,-64.015
9603,1067303.0,0.549244,-0.55388,-1.00284,2.205,276.2375,-81.235
9604,1067401.0,0.576084,-0.525332,-1.054568,6.5975,331.7475,-112.49
9605,1067499.0,0.567544,-0.556564,-1.068232,8.6275,395.7625,-143.185
9606,1067596.0,0.669048,-0.5248441,-1.130208,6.4225,465.29,-175.665
9607,1067694.0,0.6409881,-0.771772,-1.176812,4.2875,533.1025,-207.5325
9608,1067792.0,0.9357401,-0.783728,-1.220488,-0.385,565.6175,-245.49
9609,1067890.0,1.663836,-0.818376,-1.224392,1.0325,560.6825,-272.9475
9610,1067987.0,2.55834,-0.64904,-0.89426,6.6675,507.4475,-271.915
9611,1068085.0,2.679608,-0.543876,-0.921344,23.765,429.5725,-239.5225
9612,1068183.0,2.46928,-0.92232,-1.266116,40.3375,339.0975,-217.35
9613,1068281.0,1.83976,-1.250744,-1.522804,32.0425,231.735,-208.25
9614,1068378.0,1.370792,-1.185352,-1.453508,-18.4625,130.7425,-197.9425
9615,1068476.0,0.7366361,-1.083604,-0.8113001,-84.15751,120.9425,-193.9175
9616,1068574.0,-0.11346,-0.67466,-1.077016,-190.4525,232.9775,-229.5475
9617,1068672.0,2.328004,-0.40016,-1.892708,-207.7425,286.1425,-256.7425
9618,1068769.0,1.899784,-0.4026,-2.804536,-84.2625,159.67,-194.285
9619,1068867.0,1.52866,-1.00284,-2.199172,56.56,-26.53,-70.6125
9620,1068965.0,0.598044,-1.12362,-1.464488,99.995,-160.405,13.3875
9621,1069063.0,0.248636,-1.047248,-1.077748,95.00751,-218.9775,49.6475
9622,1069160.0,-0.045384,-0.768356,-0.765184,53.83,-246.715,52.92
9623,1069258.0,-0.106628,-0.61976,-0.63318,23.1875,-252.6825,51.8175
9624,1069356.0,-0.050508,-0.520452,-0.547048,-0.2625,-251.02,50.6975
9625,1069454.0,-0.030012,-0.362096,-0.53436,-10.2025,-247.695,54.635
9626,1069551.0,0.041968,-0.234484,-0.5702281,-3.4125,-245.14,62.9475
9627,1069649.0,0.134932,-0.198128,-0.59902,15.575,-246.5925,75.7575
9628,1069747.0,0.208376,-0.218136,-0.632936,36.12,-250.74,90.825
9629,1069845.0,0.29036,-0.286456,-0.661972,50.33,-257.2325,105.3675
9630,1069942.0,0.354288,-0.334036,-0.6612401,51.695,-265.755,115.8675
9631,1070040.0,0.409188,-0.309148,-0.6795401,41.93,-273.525,122.675
9632,1070138.0,0.45872,-0.270108,-0.705892,31.4825,-280.455,126.7875
9633,1070236.0,0.55266,-0.21472,-0.7473721,25.725,-285.8975,129.465
9634,1070333.0,0.61854,-0.16714,-0.81984,26.9675,-289.6425,134.015
9635,1070431.0,0.76982,-0.174948,-0.873276,35.4025,-293.3875,139.44
9636,1070529.0,0.8579041,-0.245952,-0.9867361,40.8275,-300.3175,144.97
9637,1070627.0,0.9967401,-0.274256,-1.047736,43.47,-307.8075,147.0875
9638,1070724.0,1.086288,-0.27938,-1.124596,43.1725,-315.0525,148.4
9639,1070822.0,1.119472,-0.299144,-1.186816,47.32,-319.3575,146.58
9640,1070920.0,1.311012,-0.399672,-1.297836,54.6,-319.27,145.2325
9641,1071018.0,1.511824,-0.5655921,-1.439112,62.685,-315.105,146.23
9642,1071115.0,1.827316,-0.86132,-1.559648,65.7475,-309.33,149.4325
9643,1071213.0,2.236748,-1.07482,-1.52988,58.275,-310.5375,156.2225
9644,1071311.0,2.513932,-0.815692,-1.4518,41.65,-311.2725,172.8825
9645,1071409.0,2.738656,-0.590236,-1.270996,39.585,-306.6525,196.8925
9646,1071506.0,3.037068,-0.5926761,-0.937936,52.29,-301.105,217.2275
9647,1071604.0,3.353536,-0.521672,-0.542656,54.04,-292.775,227.9725
9648,1071702.0,3.36354,-0.465064,-0.100528,49.4725,-285.25,222.7575
9649,1071800.0,3.252764,0.010248,0.364048,41.405,-276.045,201.6875
9650,1071897.0,3.107096,0.964776,0.763476,43.5575,-244.825,179.1125
9651,1071995.0,2.865048,1.646024,1.191208,90.9475,-195.86,162.645
9652,1072093.0,3.352316,1.67384,1.66652,164.535,-141.5575,138.6
9653,1072191.0,3.82592,1.611132,2.0679,197.6625,-104.86,97.51
9654,1072288.0,3.3672,1.65798,2.196488,180.95,-69.895,35.5425
9655,1072386.0,2.341424,1.232444,1.952,144.97,-13.2125,-41.5625
9656,1072484.0,1.966884,0.5926761,1.308572,77.5775,58.73,-120.4
9657,1072581.0,1.664568,-0.4453,-0.09418401,-26.775,129.08,-187.0575
9658,1072679.0,-0.118096,-1.512312,-3.04512,-192.57,170.9925,-191.7475
9659,1072777.0,-3.83568,-0.754692,-3.30986,-249.3225,221.2875,-120.365
9660,1072875.0,0.113704,1.32614,-0.9567241,-120.1375,302.1375,-165.2
9661,1072972.0,3.599244,1.25904,-0.347456,-64.3825,298.2,-178.7975
9662,1073070.0,3.50506,0.47702,-1.996896,-121.59,258.4925,-142.94
9663,1073168.0,2.095716,-0.223748,-2.036668,-63.14,165.7075,-77.63
9664,1073266.0,0.285236,-0.281088,-1.27246,-21.105,96.74,-67.9175
9665,1073363.0,1.929552,-1.514996,-0.291092,-33.04,48.1075,-67.095
9666,1073461.0,1.646512,0.05002,-0.644404,-82.9325,10.885,-63.9975
9667,1073559.0,0.463844,0.200812,-0.925736,-56.4375,-4.69,-51.905
9668,1073657.0,0.828624,-0.364048,-0.7605481,-19.8625,-21.21,-33.2675
9669,1073754.0,0.720044,-0.466528,-0.758108,-15.89,-26.495,-33.8625
9670,1073852.0,0.63928,-0.058804,-0.9396441,-27.51,-23.38,-25.2875
9671,1073950.0,0.5734,-0.302072,-0.8327721,-16.1,-24.43,-17.815
9672,1074048.0,0.460428,-0.302316,-0.8493641,-9.87,-20.3175,-10.2375
9673,1074145.0,0.548024,-0.274988,-0.841556,-9.52,-15.2775,-12.1625
9674,1074243.0,0.51484,-0.296948,-0.8195961,-5.8975,-13.3525,-12.075
9675,1074341.0,0.517036,-0.220576,-0.8601,-5.355,-10.43,-10.78
9676,1074439.0,0.50508,-0.317688,-0.816668,-0.9275,-7.455,-9.625
9677,1074536.0,0.489708,-0.24766,-0.838628,0.455,-4.9875,-10.5875
9678,1074634.0,0.540948,-0.277184,-0.822036,2.135,-2.415,-10.4475
9679,1074732.0,0.519476,-0.293776,-0.811544,4.2875,-1.1025,-8.855
9680,1074830.0,0.52948,-0.290116,-0.811788,3.8325,0.14,-8.8725
9681,1074927.0,0.527284,-0.303536,-0.803736,3.43,0.4375,-9.24
9682,1075025.0,0.523624,-0.295972,-0.803492,2.415,0.175,-10.5
9683,1075123.0,0.51972,-0.284992,-0.808372,1.7675,-0.1575,-11.5675
9684,1075221.0,0.518744,-0.289628,-0.8081281,1.8025,-0.455,-12.32
9685,1075318.0,0.521672,-0.277916,-0.8066641,1.855,-0.665,-13.615
9686,1075416.0,0.525332,-0.27084,-0.803248,1.995,-1.12,-14.1225
9687,1075514.0,0.527284,-0.273524,-0.800564,2.3275,-2.065,-13.895
9688,1075612.0,0.529236,-0.272548,-0.798368,2.4325,-3.08,-13.615
9689,1075709.0,0.519232,-0.262056,-0.801784,2.17,-3.92,-13.5625
9690,1075807.0,0.5185,-0.2745,-0.8049561,2.31,-4.865,-13.16
9691,1075905.0,0.530456,-0.279868,-0.8020281,2.065,-5.6,-14.1225
9692,1076003.0,0.5119121,-0.283772,-0.803736,1.715,-6.0025,-15.295
9693,1076100.0,0.537532,-0.25742,-0.805444,1.96,-6.3175,-15.3475
9694,1076198.0,0.523624,-0.26108,-0.807152,2.17,-6.2475,-14.9975
9695,1076296.0,0.5267961,-0.26596,-0.80764,2.7475,-6.0025,-14.21
9696,1076394.0,0.532164,-0.258152,-0.8047121,3.08,-5.53,-13.405
9697,1076491.0,0.5267961,-0.267912,-0.8081281,3.5525,-5.11,-12.1975
9698,1076589.0,0.513864,-0.279624,-0.8066641,4.235,-4.3575,-11.83
9699,1076687.0,0.531188,-0.25254,-0.811788,4.4275,-2.9575,-12.7225
9700,1076785.0,0.5363121,-0.266692,-0.801296,5.39,-1.19,-13.195
9701,1076882.0,0.525332,-0.273524,-0.803248,6.2825,0.35,-13.055
9702,1076980.0,0.511424,-0.27572,-0.797636,6.895,1.7675,-13.3525
9703,1077078.0,0.52948,-0.284504,-0.805688,6.685,3.64,-13.0725
9704,1077176.0,0.516792,-0.293288,-0.809348,7.5775,6.125,-13.4225
9705,1077273.0,0.520208,-0.285236,-0.81618,8.6975,9.6075,-14.7175
9706,1077371.0,0.507032,-0.287432,-0.82838,11.34,14.4725,-16.3625
9707,1077469.0,0.517524,-0.301096,-0.827404,15.7675,20.3875,-18.06
9708,1077567.0,0.5551,-0.250588,-0.843996,20.9125,27.2825,-20.4925
9709,1077664.0,0.541192,-0.265472,-0.831552,26.8275,35.9625,-20.0725
9710,1077762.0,0.56242,-0.275964,-0.8532681,30.7475,46.2175,-17.6575
9711,1077860.0,0.54778,-0.271328,-0.8522921,36.05,57.9775,-16.9575
9712,1077957.0,0.475068,-0.519476,-0.813496,39.6725,72.765,-17.7625
9713,1078055.0,0.488,-0.299876,-0.9057281,23.9225,96.77501,-30.31
9714,1078153.0,0.57706,-0.335012,-0.875228,20.9125,120.4525,-41.5275
9715,1078251.0,0.565836,-0.333548,-0.9018241,21.7175,148.4,-49.2975
9716,1078348.0,0.539972,-0.302316,-1.004548,18.97,183.6975,-59.22
9717,1078446.0,0.563884,-0.344284,-1.096536,12.4425,225.2075,-60.6725
9718,1078544.0,0.609268,-0.482876,-0.983076,4.83,266.49,-66.5175
9719,1078642.0,0.547048,-0.599264,-1.00284,9.87,317.415,-91.8925
9720,1078739.0,0.583648,-0.5016641,-1.0492,12.8625,376.635,-125.895
9721,1078837.0,0.643184,-0.465552,-1.102392,14.945,446.39,-156.31
9722,1078935.0,0.6178081,-0.717848,-1.261724,16.7475,523.0925,-184.4675
9723,1079033.0,0.845704,-0.81252,-1.14802,13.0375,565.32,-219.45
9724,1079130.0,1.441308,-0.852048,-1.256112,1.715,569.2225,-256.97
9725,1079228.0,2.220644,-0.598288,-0.9972281,1.5925,527.7475,-266.245
9726,1079326.0,2.630808,-0.637084,-0.882548,11.865,456.785,-244.195
9727,1079424.0,2.595428,-0.8625401,-1.19072,22.68,370.3,-223.615
9728,1079521.0,2.021052,-1.18706,-1.3969,21.1925,266.4725,-214.7075
9729,1079619.0,1.526708,-1.23708,-1.522316,-18.655,157.955,-202.9475
9730,1079717.0,0.992348,-1.176812,-0.845948,-83.0725,104.9825,-188.1425
9731,1079815.0,-0.161284,-0.585844,-1.222928,-185.255,198.7475,-206.7275
9732,1079913.0,1.753628,-0.4087,-1.570384,-216.65,299.5475,-242.795
9733,1080010.0,2.165988,-0.46116,-2.656428,-104.1775,217.5425,-206.815
9734,1080108.0,1.746064,-1.007476,-2.47294,33.985,25.8475,-86.5725
9735,1080206.0,0.8195961,-1.043832,-1.658956,86.4675,-132.51,3.4825
9736,1080304.0,0.301828,-1.092144,-1.189744,88.37501,-214.4625,47.1275
9737,1080401.0,-0.021472,-0.779092,-0.820816,43.2425,-250.3375,48.0725
9738,1080499.0,-0.197152,-0.6075601,-0.595604,4.7425,-260.75,38.8675
9739,1080597.0,-0.172752,-0.486536,-0.515328,-22.575,-256.445,31.0975
9740,1080695.0,-0.089792,-0.290848,-0.5267961,-32.865,-248.7275,29.1725
9741,1080792.0,-0.004392,-0.194712,-0.5397281,-23.03,-244.16,36.295
9742,1080890.0,0.08662001,-0.1952,-0.5690081,-0.665,-243.4775,50.3825
9743,1080988.0,0.138348,-0.270596,-0.57218,21.9275,-246.8025,65.8525
9744,1081086.0,0.213988,-0.340136,-0.60268,32.3225,-250.7225,78.82
9745,1081183.0,0.308416,-0.389668,-0.621712,29.2075,-255.9025,88.4275
9746,1081281.0,0.410652,-0.385764,-0.666364,16.9575,-262.4125,95.375
9747,1081379.0,0.502152,-0.339648,-0.707112,4.83,-271.5475,101.36
9748,1081476.0,0.598288,-0.262788,-0.776896,-1.05,-282.345,107.9575
9749,1081574.0,0.654896,-0.210572,-0.837652,2.24,-293.5625,115.675
9750,1081672.0,0.787388,-0.209352,-0.894748,12.775,-304.5875,123.655
9751,1081770.0,0.8430201,-0.23424,-0.9486721,23.065,-316.295,130.6725
9752,1081867.0,0.985272,-0.29402,-1.000888,29.8025,-328.1775,133.525
9753,1081965.0,1.034072,-0.306464,-1.035048,32.375,-337.0675,132.8425
9754,1082063.0,1.128012,-0.309636,-1.117764,34.475,-342.755,129.115
9755,1082161.0,1.292224,-0.371612,-1.244156,41.545,-342.51,124.6875
9756,1082258.0,1.503284,-0.528016,-1.369328,52.6575,-337.085,122.7975
9757,1082356.0,1.78242,-0.7625,-1.484984,62.4225,-331.5725,124.9675
9758,1082454.0,2.166476,-1.013576,-1.538908,63.8225,-327.4075,134.2775
9759,1082552.0,2.513444,-1.032852,-1.50792,53.1125,-324.5025,156.6775
9760,1082649.0,2.76696,-0.8759601,-1.342976,38.955,-320.075,189.3325
9761,1082747.0,2.967284,-0.771528,-1.024068,30.135,-311.3075,222.425
9762,1082845.0,2.93654,-0.480436,-0.5206961,22.82,-296.4675,246.0675
9763,1082943.0,3.523604,-0.895236,0.116632,17.64,-278.355,248.01
9764,1083040.0,3.3306,-0.31354,0.4392,-13.3175,-254.4675,235.9
9765,1083138.0,3.618764,0.565836,0.7198,-13.4575,-223.2825,214.34
9766,1083236.0,3.28424,1.334192,1.263432,26.8275,-191.59,197.785
9767,1083334.0,3.430396,1.673352,1.963712,102.5675,-146.0725,181.405
9768,1083431.0,3.795664,1.708244,2.424384,164.745,-104.7725,153.9475
9769,1083529.0,3.177612,1.584292,2.441464,186.0425,-48.1075,106.1725
9770,1083627.0,1.802184,0.7998321,2.134024,170.1,31.0625,36.47
9771,1083725.0,1.577704,0.142252,1.19072,76.30001,118.3875,-55.4225
9772,1083822.0,0.915244,-1.098,-0.6600201,-63.42,190.47,-93.9575
9773,1083920.0,-1.307596,0.033672,-2.658868,-185.115,268.2575,-44.3975
9774,1084018.0,-1.330288,0.914756,-1.479128,-91.35,365.4875,-31.2375
9775,1084116.0,3.436008,0.42334,-1.248304,-23.7825,378.525,-122.535
9776,1084213.0,3.5197,1.345904,-2.023736,-78.925,303.1525,-142.31
9777,1084311.0,2.441464,-0.314028,-1.507676,3.64,183.5575,-92.76751
9778,1084409.0,0.644648,-0.7217521,-1.09068,14.0175,116.7425,-71.5925
9779,1084507.0,2.28628,-1.886364,-0.062952,-9.5375,59.605,-68.2675
9780,1084604.0,1.564284,-0.09735601,-0.590236,-69.895,1.12,-54.11
9781,1084702.0,0.492148,0.221796,-0.951356,-68.3375,-10.57,-42.2625
9782,1084800.0,0.881816,-0.429684,-0.778116,-28.8575,-26.915,-33.4775
9783,1084898.0,0.5846241,-0.536556,-0.765672,-23.2575,-31.7975,-31.675
9784,1084995.0,0.653432,-0.037088,-1.014064,-39.55,-23.9575,-31.4475
9785,1085093.0,0.5206961,-0.349408,-0.837164,-16.31,-24.5875,-24.85
9786,1085191.0,0.56242,-0.347456,-0.81618,-12.67,-16.9225,-17.115
9787,1085289.0,0.5553441,-0.227408,-0.863272,-11.9525,-14.035,-16.2925
9788,1085386.0,0.5185,-0.273768,-0.853756,-8.1025,-11.13,-11.095
9789,1085484.0,0.488,-0.330376,-0.8291121,-0.9625,-8.8375,-10.0625
9790,1085582.0,0.521184,-0.293776,-0.826916,-0.665,-5.7225,-13.3875
9791,1085680.0,0.528992,-0.29768,-0.823256,1.54,-4.235,-14.5425
