,T,ax,ay,az,gx,gy,gz
11680,1129035,2.33386,-1.298324,-1.62504,139.5975,308.2625,-173.7225
11681,1129132,1.073844,-1.172664,-1.505968,186.3575,305.6375,-164.4125
11682,1129228,-0.17812,-1.442772,-2.860168,182.7175,339.7275,-181.7375
11683,1129325,2.454396,-1.610156,-0.9140241,66.885,114.52,-151.69
11684,1129422,1.484008,-2.170136,-1.95078,79.0125,46.41,-72.1875
11685,1129518,0.8869401,-1.459852,-1.133868,33.5125,-140.805,36.155
11686,1129615,1.081408,-1.295152,-1.106296,6.4925,-240.24,108.7975
11687,1129711,0.7327321,-0.8949921,-0.8676641,-13.4225,-300.5275,151.375
11688,1129808,0.456768,-0.5885281,-0.573156,-21.7175,-345.5725,172.83
11689,1129904,0.363316,-0.273768,-0.384544,-14.315,-351.645,175.9625
11690,1130001,0.335988,-0.107116,-0.346968,0.035,-340.795,168.14
11691,1130098,0.360876,-0.092964,-0.313052,26.39,-339.5525,162.3825
11692,1130194,0.404796,-0.187636,-0.317444,53.76,-338.3275,162.575
11693,1130291,0.435052,-0.306952,-0.359168,69.1425,-334.2325,166.18
11694,1130387,0.510204,-0.432124,-0.4331,73.15,-327.4425,171.185
11695,1130484,0.626348,-0.518744,-0.497028,66.5525,-321.965,178.9025
11696,1130580,0.656848,-0.58682,-0.543388,52.5175,-323.295,190.5925
11697,1130677,0.643428,-0.567788,-0.560468,37.275,-324.31,204.0325
11698,1130773,0.582428,-0.503372,-0.57706,23.9925,-320.565,217.14
11699,1130870,0.565104,-0.425292,-0.62586,18.5325,-309.82,227.955
11700,1130967,0.64172,-0.365024,-0.702964,23.38,-295.19,237.79
11701,1131063,0.753228,-0.375516,-0.7664041,35.5775,-281.8725,248.2725
11702,1131160,0.893284,-0.472384,-0.8569281,48.6675,-270.76,257.8275
11703,1131256,1.088484,-0.61854,-0.9469641,55.9475,-261.6075,264.6
11704,1131353,1.246352,-0.749324,-1.000888,53.235,-255.71,269.7275
11705,1131449,1.3237,-0.783728,-1.059936,41.6675,-246.715,274.1375
11706,1131546,1.432036,-0.852536,-1.181936,25.9875,-232.7675,276.22
11707,1131643,1.807064,-0.9679481,-1.48596,16.345,-218.015,274.4175
11708,1131739,2.307996,-1.066036,-1.654808,14.2275,-217.98,275.45
11709,1131836,2.52296,-1.0675,-1.522316,11.69,-238.7875,282.1175
11710,1131932,2.561268,-0.85522,-1.366644,6.58,-252.8575,286.5275
11711,1132029,2.714988,-0.670268,-1.165588,4.2875,-248.6575,284.5675
11712,1132125,2.975336,-0.504592,-0.840824,2.135,-239.435,275.6425
11713,1132222,3.045608,-0.35502,-0.32208,-9.03,-229.5475,261.6425
11714,1132318,2.8243,0.09028,0.293044,-32.2,-212.7475,238.0175
11715,1132415,2.62422,0.9315921,0.80276,-47.6,-172.8825,201.88
11716,1132512,2.820884,1.919304,1.209752,-19.3025,-119.0175,155.225
11717,1132608,3.020476,2.234796,1.410076,61.6875,-84.2975,104.58
11718,1132705,2.81454,1.823168,1.354444,143.0975,-75.635,54.3725
11719,1132801,2.736216,1.391288,1.172664,152.635,-51.3275,-0.56
11720,1132898,2.51686,0.737856,0.883036,111.825,-25.165,-54.7225
11721,1132994,2.295796,0.388204,0.50874,40.7575,1.8025,-103.705
11722,1133091,1.960052,-0.197152,0.083448,-23.5025,18.725,-135.2575
11723,1133188,1.751676,-0.7468841,-0.352336,-137.1475,49.3675,-156.5025
11724,1133284,0.161284,-0.06563601,-0.300364,-250.1975,37.7825,-179.3225
11725,1133381,-0.9821,-0.250588,-2.383392,-136.64,89.74,-174.405
11726,1133477,-1.02968,-0.124928,-0.745664,-41.545,131.3375,-155.5925
11727,1133574,1.784372,0.3355,-0.185684,-50.8375,243.5475,-151.83
11728,1133670,2.602504,0.757376,-2.126216,-60.6375,305.4625,-125.6675
11729,1133767,2.14476,0.735172,-2.355088,-62.09,233.3975,-110.425
11730,1133863,1.91174,-0.731756,-1.67872,-61.18,148.5225,-113.925
11731,1133960,1.367376,-2.2448,-1.057984,-83.5625,67.725,-106.5575
11732,1134057,1.35786,-0.778116,-0.9716081,-68.11,55.9125,-75.3025
11733,1134153,0.826916,1.01138,-1.598932,-78.4,41.65,-61.985
11734,1134250,0.682468,-0.498736,-0.728096,-24.5175,-25.7775,-31.15
11735,1134346,0.628544,-0.59658,-0.693448,-13.1425,-20.7725,-20.0725
11736,1134443,0.566812,-0.133468,-0.873276,-10.6225,-8.5575,-13.9825
11737,1134539,0.5119121,-0.444812,-0.72712,-3.955,-18.6025,-11.795
11738,1134636,0.500688,-0.261568,-0.8383841,-2.695,-13.965,-10.2375
11739,1134732,0.480924,-0.316224,-0.797636,0.56,-9.9225,-8.365
11740,1134829,0.452132,-0.352824,-0.790072,3.8675,-7.7525,-8.0675
11741,1134926,0.477996,-0.349652,-0.791536,5.6525,-4.515,-8.9775
11742,1135022,0.496052,-0.35502,-0.778116,6.3875,-4.305,-10.1675
11743,1135119,0.486048,-0.313784,-0.7986121,5.7225,-4.095,-11.6375
11744,1135215,0.503616,-0.311832,-0.80642,7.0,-4.0075,-12.11
11745,1135312,0.5206961,-0.305,-0.794952,8.9775,-0.8925,-11.3575
11746,1135408,0.491904,-0.299632,-0.797392,11.165,2.45,-9.835
11747,1135505,0.491416,-0.313296,-0.8003201,12.5825,6.6325,-8.68
11748,1135601,0.489952,-0.331596,-0.793,13.9125,10.5875,-8.645
11749,1135698,0.504592,-0.335744,-0.777628,14.245,14.49,-9.3625
11750,1135795,0.508496,-0.332572,-0.767868,14.42,17.5525,-9.9225
11751,1135891,0.50874,-0.327692,-0.765184,14.8225,19.845,-9.905
11752,1135988,0.511424,-0.344284,-0.76006,15.19,22.2075,-9.5725
11753,1136084,0.515084,-0.327692,-0.760792,14.4725,23.7475,-9.8525
11754,1136181,0.525576,-0.33306,-0.756156,14.5075,24.6575,-10.0625
11755,1136277,0.527284,-0.341112,-0.748104,14.7175,25.795,-10.115
11756,1136374,0.530212,-0.331108,-0.7503,14.9975,26.7225,-10.0975
11757,1136470,0.5314321,-0.349652,-0.742492,16.03,28.665,-9.905
11758,1136567,0.536068,-0.349896,-0.7381001,16.9575,30.695,-10.0275
11759,1136664,0.549732,-0.290848,-0.75762,17.185,32.935,-10.4475
11760,1136760,0.579012,-0.432124,-0.673684,18.48,35.385,-9.7125
11761,1136857,0.593896,-0.33306,-0.734196,13.6325,38.115,-11.375
11762,1136953,0.540704,-0.31598,-0.715164,14.1575,38.22,-10.4475
11763,1137050,0.57828,-0.340868,-0.715164,14.035,40.7575,-10.2725
11764,1137146,0.577548,-0.342576,-0.700036,12.705,41.1075,-10.325
11765,1137243,0.574864,-0.355752,-0.699792,11.4625,41.685,-10.745
11766,1137340,0.583648,-0.362584,-0.6893,9.8875,42.28,-11.655
11767,1137436,0.586576,-0.371368,-0.68198,7.2625,43.12,-13.4575
11768,1137533,0.5856,-0.391376,-0.6688041,3.7975,43.2775,-16.4675
11769,1137629,0.593652,-0.39406,-0.664412,-2.135,41.4925,-21.2975
11770,1137726,0.601216,-0.399672,-0.666608,-5.1275,39.1125,-25.305
11771,1137822,0.586576,-0.392108,-0.700524,-5.1625,36.75,-28.105
11772,1137919,0.585112,-0.371368,-0.709064,-5.53,38.78,-31.0275
11773,1138016,0.599996,-0.352092,-0.7046721,-5.145,45.01,-32.7425
11774,1138112,0.593896,-0.343064,-0.736392,-3.8675,51.8525,-34.4925
11775,1138209,0.579012,-0.283528,-0.7829961,-1.1725,61.0225,-35.6125
11776,1138305,0.574864,-0.250344,-0.8030041,5.1275,77.035,-34.9825
11777,1138402,0.562908,-0.239364,-0.818132,14.8225,97.58,-33.6175
11778,1138498,0.571936,-0.224968,-0.8086161,23.345,120.155,-33.4425
11779,1138595,0.569252,-0.221064,-0.7944641,30.625,142.0825,-33.5125
11780,1138691,0.565836,-0.27328,-0.7754321,33.74,165.2525,-35.21
11781,1138788,0.541924,-0.325496,-0.772748,33.6525,184.9575,-40.04
11782,1138885,0.53802,-0.349652,-0.758352,31.6575,203.4725,-49.9275
11783,1138981,0.431392,-0.352824,-0.8147161,32.06,223.825,-63.49
11784,1139078,0.296948,-0.425048,-0.773236,34.16,237.685,-80.535
11785,1139174,0.241316,-0.491416,-0.8188641,34.685,259.56,-100.6425
11786,1139271,2.246264,-0.429196,-0.295728,32.095,319.795,-122.0625
11787,1139367,0.995032,-0.506544,-0.4636,106.8025,474.5825,-175.8225
11788,1139464,1.018212,-0.4453,-0.295484,100.0125,563.8325,-248.745
11789,1139561,0.849608,-0.488976,-0.9315921,42.3675,573.405,-310.66
11790,1139657,2.316292,-1.017724,-1.678232,22.82,565.32,-284.55
11791,1139754,1.879776,-0.497028,0.023668,15.295,507.3425,-219.6425
11792,1139850,2.38876,-0.748592,-0.457012,12.95,479.605,-210.945
11793,1139947,2.016904,-0.632936,-0.60268,36.5225,434.6825,-191.0825
11794,1140043,2.018368,-0.883524,-0.967216,84.01751,375.34,-158.095
11795,1140140,2.422188,-1.018456,-1.025532,127.4175,310.275,-121.6075
11796,1140237,2.743048,-1.347856,-1.514264,160.23,300.405,-77.1575
11797,1140333,2.749392,-1.425204,-1.81048,242.6025,281.68,-18.6725
11798,1140430,-0.214964,-1.300032,-2.972408,233.0825,264.6175,-69.3525
11799,1140526,2.173796,-1.892464,-0.98332,117.8275,27.86,-101.675
11800,1140623,1.595028,-2.305068,-2.161108,113.3825,-69.3875,-46.375
11801,1140719,1.162172,-1.613816,-1.232688,32.69,-259.8925,47.25
11802,1140816,0.81984,-1.303204,-0.9906401,-2.835,-358.785,97.28251
11803,1140913,0.396744,-0.7259001,-0.6653881,-28.245,-402.325,107.94
11804,1141009,0.294508,-0.416264,-0.44286,-26.53,-418.3025,103.005
11805,1141106,0.282308,-0.34526,-0.322568,-5.4775,-407.89,88.8475
11806,1141202,0.324276,-0.417728,-0.266936,18.62,-394.1175,77.5075
11807,1141299,0.59902,-0.629032,-0.343796,31.6925,-388.71,78.435
11808,1141395,0.837408,-0.788852,-0.425048,27.3525,-392.77,91.42
11809,1141492,0.816424,-0.80642,-0.428464,9.275,-403.2875,114.0475
11810,1141588,0.64416,-0.768356,-0.366244,-12.6875,-409.3775,138.6175
11811,1141685,0.489708,-0.658556,-0.310124,-32.13,-404.8275,156.2225
11812,1141782,0.396256,-0.49166,-0.305976,-46.7075,-387.7475,163.03
11813,1141878,0.38918,-0.349896,-0.356972,-47.2675,-364.6825,163.7475
11814,1141975,0.425048,-0.266936,-0.431636,-31.29,-341.11,164.92
11815,1142071,0.556564,-0.297436,-0.566812,-2.765,-318.1325,169.61
11816,1142168,0.7503,-0.396988,-0.709064,29.0325,-301.175,178.675
11817,1142264,0.9103641,-0.5673,-0.7951961,55.0375,-294.5425,191.835
11818,1142361,1.033584,-0.7361481,-0.856196,66.64,-292.7575,203.665
11819,1142457,1.122644,-0.874252,-0.909144,64.3125,-289.6075,211.4175
11820,1142554,1.231956,-0.9711201,-1.016748,54.7575,-281.3475,216.6325
11821,1142651,1.40544,-1.013332,-1.113372,44.38,-269.1325,223.3175
11822,1142747,1.637972,-1.130452,-1.267092,37.6775,-257.5475,234.0275
11823,1142844,2.029348,-1.268312,-1.38592,37.5725,-250.0575,250.46
11824,1142940,2.313852,-1.411296,-1.3176,31.535,-255.0625,272.9125
11825,1143037,2.427312,-1.23464,-1.187304,13.2475,-259.2975,294.6125
11826,1143133,2.554192,-0.978196,-1.11264,-3.15,-246.855,312.4275
11827,1143230,2.813808,-0.708576,-0.908656,-10.43,-232.2075,321.23
11828,1143327,3.07562,-0.569252,-0.47092,-20.825,-215.74,318.6575
11829,1143423,2.953864,-0.230092,0.18544,-53.0775,-203.0875,300.405
11830,1143520,2.8548,0.025376,0.553636,-75.53,-182.7175,271.1625
11831,1143616,2.516128,0.819108,0.956968,-105.8575,-138.005,215.7575
11832,1143713,2.80478,1.631628,1.109956,-68.005,-95.07751,155.8725
11833,1143809,3.071716,2.03496,1.15046,16.3625,-72.135,102.095
11834,1143906,2.805024,1.758996,1.2322,115.815,-73.6225,59.99
11835,1144002,2.644228,1.352248,1.217316,156.2575,-59.815,14.0175
11836,1144099,2.48636,0.6605081,1.046028,142.555,-39.13,-39.0075
11837,1144196,2.298968,-0.19642,0.979416,82.6175,-8.015,-97.12501
11838,1144292,2.457812,-0.06563601,0.562664,-70.2625,55.055,-167.475
11839,1144389,0.7890961,-0.140056,0.7503,-127.1025,92.82001,-206.815
11840,1144485,-0.643428,-0.570472,-1.5128,-84.9975,128.3975,-239.7675
11841,1144582,-0.553392,-1.08214,-1.31272,-28.8925,223.44,-205.73
11842,1144678,2.692784,-0.8447281,-0.286944,-14.9275,316.4175,-162.54
11843,1144775,3.281312,0.532652,-2.345328,-89.0925,355.5125,-142.5725
11844,1144871,2.53272,0.780312,-2.689124,-90.65001,243.145,-123.725
11845,1144968,2.217716,0.118828,-2.066924,-88.1475,131.775,-137.7075
11846,1145065,0.697596,-1.310768,-0.469456,-97.1075,28.0525,-123.27
11847,1145161,0.941108,-2.154032,-0.398452,-79.8,26.4775,-97.26501
11848,1145258,1.067744,0.163724,-1.186572,-93.2925,55.58,-86.38
11849,1145354,1.02114,0.302316,-1.323944,-91.42,-5.88,-73.605
11850,1145451,0.797392,-0.6182961,-0.6566041,-45.92,-58.2225,-45.0975
11851,1145547,0.481168,-0.458232,-0.788852,-39.2525,-55.4925,-33.635
11852,1145644,0.635132,-0.207888,-0.829356,-36.05,-47.11,-29.8375
11853,1145741,0.545096,-0.353068,-0.79178,-27.825,-47.32,-23.275
11854,1145837,0.466772,-0.273768,-0.825208,-27.0025,-43.855,-18.9875
11855,1145934,0.487756,-0.345992,-0.792756,-24.64,-40.7225,-17.5525
11856,1146030,0.48556,-0.294508,-0.821304,-23.73,-40.215,-17.2025
11857,1146127,0.488244,-0.315492,-0.803492,-24.3775,-39.41,-17.185
11858,1146223,0.476776,-0.271328,-0.8239881,-25.375,-38.5175,-16.3275
11859,1146320,0.486048,-0.258884,-0.829356,-24.885,-36.61,-14.5425
11860,1146416,0.47214,-0.267668,-0.83814,-21.9275,-33.7575,-11.7075
11861,1146513,0.454816,-0.254492,-0.850584,-16.2225,-27.195,-8.9075
11862,1146610,0.450912,-0.256932,-0.845216,-9.1175,-17.08,-5.915
11863,1146706,0.427732,-0.251076,-0.86132,-4.48,-9.5375,-4.27
11864,1146803,0.43188,-0.263764,-0.843264,-0.63,-3.5175,-4.165
11865,1146899,0.447008,-0.29036,-0.82594,2.8175,0.455,-4.3225
11866,1146996,0.449204,-0.297924,-0.815448,4.165,2.38,-5.04
11867,1147092,0.443348,-0.293288,-0.820084,4.165,3.815,-5.915
11868,1147189,0.431148,-0.283772,-0.8378961,5.95,6.9825,-6.23
11869,1147285,0.441884,-0.310368,-0.823256,8.6625,12.425,-6.6675
11870,1147382,0.445056,-0.304024,-0.821792,10.3775,16.1175,-7.8575
11871,1147479,0.461648,-0.28792,-0.82594,11.4625,18.7425,-9.45
11872,1147575,0.475556,-0.264008,-0.82594,12.775,21.665,-10.3775
11873,1147672,0.476532,-0.277184,-0.81984,15.82,24.4825,-10.78
11874,1147768,0.4743361,-0.276452,-0.822524,18.97,28.14,-11.3925
11875,1147865,0.457256,-0.268156,-0.8359441,19.705,34.0725,-11.5675
11876,1147961,0.469212,-0.26596,-0.8383841,17.8325,43.8375,-11.4275
11877,1148058,0.481412,-0.286944,-0.82228,17.8675,53.445,-12.215
11878,1148155,0.484828,-0.319884,-0.801296,16.03,59.3425,-12.9325
11879,1148251,0.492636,-0.31598,-0.785924,12.005,63.1925,-15.3475
11880,1148348,0.5246,-0.339404,-0.7617681,9.59,65.9575,-17.78
11881,1148444,0.51118,-0.395768,-0.739808,7.14,66.5175,-20.6325
11882,1148541,0.512888,-0.38674,-0.7476161,-0.35,67.585,-25.3925
11883,1148637,0.531188,-0.349652,-0.7556681,-4.3225,69.2825,-29.82
11884,1148734,0.525088,-0.388448,-0.7666481,-4.62,72.1,-32.4275
11885,1148831,0.528748,-0.371856,-0.77836,-5.1975,75.705,-40.53
11886,1148927,0.542656,-0.332572,-0.798856,-8.295,80.90251,-49.945
11887,1149024,0.538996,-0.332572,-0.8169121,-7.0175,86.87,-55.8425
11888,1149120,0.525088,-0.282552,-0.852536,-8.575,96.86251,-62.055
11889,1149217,0.519232,-0.234484,-0.8893801,-9.905,110.4425,-67.27
11890,1149313,0.512644,-0.196908,-0.899384,-10.955,128.275,-69.825
11891,1149410,0.503616,-0.158112,-0.917684,-9.2225,149.1525,-72.38
11892,1149507,0.466772,-0.174948,-0.93086,-2.94,171.255,-75.18
11893,1149603,0.39528,-0.20252,-0.888404,1.6625,194.46,-79.87
11894,1149700,0.424316,-0.221796,-0.930372,-2.1875,226.345,-92.4525
11895,1149796,0.19764,-0.305732,-0.99918,-2.5025,253.995,-115.115
11896,1149893,0.07686,-0.30012,-0.803248,0.0175,270.305,-142.8875
11897,1149989,0.252052,-0.361852,-0.7283401,-2.8175,336.9975,-175.735
11898,1150086,2.155008,-0.1586,0.61854,-2.8175,418.7925,-225.4
11899,1150182,1.523536,-0.489464,-0.475556,-27.6325,542.99,-291.445
11900,1150279,1.775344,-1.014308,-1.477176,-71.8375,573.405,-354.165
11901,1150376,2.590548,-1.015284,-2.08254,-82.0575,571.9,-363.7725
11902,1150472,2.50588,-0.57706,-0.7598161,-28.9975,548.3975,-297.5875
11903,1150569,2.533208,-0.706136,-1.063352,-1.155,507.5525,-279.4575
11904,1150665,2.069852,-1.144848,-1.260016,62.1425,426.2125,-258.93
11905,1150762,2.626904,-1.390068,-1.75558,104.9825,375.9175,-226.485
11906,1150859,3.466264,-1.678232,-1.910032,150.57,343.3325,-151.3925
11907,1150955,0.71126,-1.328824,-1.842932,208.6875,349.7025,-116.9525
11908,1151052,1.559404,-0.920368,-1.093608,171.745,317.38,-166.005
11909,1151148,2.150128,-2.823568,-2.1167,89.3025,85.69751,-97.28251
11910,1151245,1.046272,-1.88368,-1.719224,77.3325,-57.9425,13.0025
11911,1151341,0.9869801,-1.594296,-1.219756,20.58,-218.575,94.60501
11912,1151438,0.732244,-1.225612,-1.083604,-7.77,-264.6525,134.015
11913,1151535,0.515328,-0.778116,-0.778604,-30.3625,-310.0125,155.96
11914,1151631,0.367708,-0.428464,-0.522404,-28.175,-331.345,167.7025
11915,1151728,0.278404,-0.23546,-0.454084,-13.3525,-330.33,168.98
11916,1151824,0.356728,-0.183244,-0.445788,12.6175,-330.12,166.7925
11917,1151921,0.499712,-0.235948,-0.491904,43.9775,-332.57,170.03
11918,1152018,0.6878361,-0.361608,-0.55266,68.145,-340.2525,180.285
11919,1152114,0.75518,-0.491416,-0.557052,76.9475,-355.11,193.83
11920,1152211,0.670024,-0.590968,-0.508252,70.175,-369.3725,206.675
11921,1152307,0.587064,-0.6117081,-0.467504,52.5175,-372.785,215.39
11922,1152404,0.562176,-0.571936,-0.447984,30.4675,-365.9075,219.3275
11923,1152500,0.5673,-0.489464,-0.457012,11.515,-354.55,220.3425
11924,1152597,0.598044,-0.416264,-0.518012,2.5375,-339.1675,220.85
11925,1152694,0.702964,-0.392108,-0.621712,6.58,-321.7375,223.79
11926,1152790,0.866444,-0.444568,-0.744444,19.3375,-305.725,230.9825
11927,1152887,1.100928,-0.726388,-0.8030041,33.5475,-294.385,242.0775
11928,1152983,1.158756,-0.72956,-0.9635561,22.8375,-284.2175,256.8475
11929,1153080,1.386896,-0.6036561,-1.203164,19.0575,-275.975,263.725
11930,1153176,1.431304,-0.841556,-1.1834,33.425,-279.1425,282.625
11931,1153273,1.52256,-0.968924,-1.25416,30.4675,-273.5775,291.7425
11932,1153369,1.769,-1.023336,-1.419348,17.9025,-262.675,291.165
11933,1153466,2.135,-0.998448,-1.60064,7.4025,-259.07,291.0425
11934,1153563,2.485628,-0.964532,-1.690432,5.8275,-266.1575,294.455
11935,1153659,2.734996,-0.96624,-1.581364,10.185,-283.955,299.3025
11936,1153756,2.85602,-0.852048,-1.320772,10.99,-296.3625,299.1275
11937,1153852,2.966796,-0.671,-0.906948,7.805,-295.6625,289.73
11938,1153949,3.04146,-0.523624,-0.302072,-1.715,-283.71,268.1875
11939,1154045,2.941176,-0.101992,0.323056,-19.5825,-256.41,232.54
11940,1154142,2.892864,0.829356,0.83692,-22.7675,-204.575,187.9325
11941,1154239,3.1476,1.908568,1.252208,24.6225,-148.085,142.6075
11942,1154335,3.165412,2.272128,1.483276,130.0775,-114.3625,104.9475
11943,1154432,2.887008,1.554768,1.41276,209.8075,-97.72,74.5325
11944,1154528,2.828936,1.133624,1.268312,184.1875,-65.6075,20.93
11945,1154625,2.645936,0.673196,0.940132,101.6225,-30.6775,-40.565
11946,1154722,2.530524,0.535824,0.4553041,4.6725,0.1575,-97.14251
11947,1154818,2.186972,0.407236,0.050752,-61.1275,13.58,-132.02
11948,1154915,2.167696,-0.799344,-0.139324,-112.105,31.4825,-145.075
11949,1155011,0.605364,-0.507276,0.710284,-243.7575,79.6425,-180.425
11950,1155108,-1.057496,0.515328,-1.557696,-179.2875,109.5675,-211.295
11951,1155204,-1.706292,-0.161284,-1.52256,-70.56,222.5475,-191.2225
11952,1155301,3.093676,0.664412,-0.42578,-47.11,336.6825,-163.52
11953,1155398,3.329136,1.015528,-2.702056,-80.675,399.98,-128.6775
11954,1155494,2.173308,1.295152,-2.611776,-90.1775,274.5225,-137.7775
11955,1155591,2.180872,-0.894504,-1.784616,-60.655,200.1125,-147.945
11956,1155687,1.927844,-3.29522,-1.002352,-79.275,112.35,-137.83
11957,1155784,1.583072,-0.301828,-1.196576,-98.82251,63.8225,-100.9225
11958,1155880,0.978684,1.4701,-1.813164,-111.09,26.355,-86.485
11959,1155977,0.704428,-1.152412,-0.464576,-19.8625,-46.76,-37.73
11960,1156074,0.578036,-0.354776,-0.780556,-26.74,-28.7875,-26.67
11961,1156170,0.56852,-0.225944,-0.82472,-21.42,-22.505,-20.9825
11962,1156267,0.5743761,-0.345504,-0.7895841,-9.87,-29.9775,-17.255
11963,1156363,0.488,-0.286944,-0.814472,-9.94,-23.0825,-14.28
11964,1156460,0.488,-0.40138,-0.753472,-6.9825,-22.33,-13.265
11965,1156556,0.48312,-0.350872,-0.773724,-9.1175,-22.4875,-14.5425
11966,1156653,0.52338,-0.321592,-0.79666,-11.375,-24.43,-16.6425
11967,1156749,0.489464,-0.304756,-0.813496,-10.5175,-24.5875,-16.5375
11968,1156846,0.518988,-0.29158,-0.8091041,-9.4325,-23.135,-16.2925
11969,1156943,0.521672,-0.283772,-0.7978801,-9.695,-19.46,-14.6825
11970,1157039,0.50996,-0.275964,-0.800564,-8.8375,-16.8175,-12.005
11971,1157136,0.484584,-0.274988,-0.827892,-7.665,-13.755,-9.3275
11972,1157232,0.470432,-0.277916,-0.830576,-5.0225,-9.7825,-7.7175
11973,1157329,0.473116,-0.294752,-0.81862,-1.435,-5.1625,-7.0525
11974,1157425,0.477508,-0.31476,-0.8066641,0.735,-1.435,-7.35
11975,1157522,0.485316,-0.329644,-0.788608,0.455,0.175,-8.1025
11976,1157619,0.483852,-0.321836,-0.789828,0.28,0.49,-8.7325
11977,1157715,0.478728,-0.325008,-0.796904,1.4175,2.38,-8.4175
11978,1157812,0.470432,-0.326472,-0.798124,3.01,5.915,-8.4
11979,1157908,0.478728,-0.326716,-0.800076,4.4275,10.0975,-8.925
11980,1158005,0.48434,-0.30988,-0.798124,5.915,13.23,-10.0275
11981,1158101,0.488244,-0.284748,-0.8066641,8.6625,16.2575,-11.2
11982,1158198,0.488976,-0.28792,-0.798856,11.865,20.125,-11.8475
11983,1158294,0.491904,-0.288896,-0.792756,12.5125,25.4275,-12.3025
11984,1158391,0.493124,-0.27206,-0.797636,10.08,32.7425,-12.4775
11985,1158488,0.50142,-0.293776,-0.7944641,11.76,40.04,-12.4775
11986,1158584,0.494832,-0.306464,-0.788852,12.145,46.41,-12.2675
11987,1158681,0.506788,-0.314516,-0.780068,12.285,53.41,-13.265
11988,1158777,0.514108,-0.318176,-0.7712841,12.4775,59.2025,-14.28
11989,1158874,0.518744,-0.326472,-0.757376,12.3725,63.7875,-15.505
11990,1158970,0.532896,-0.343064,-0.73566,11.4975,67.0425,-17.115
11991,1159067,0.540216,-0.335012,-0.727608,8.2775,68.495,-19.18
11992,1159164,0.551684,-0.32574,-0.733708,7.1225,68.915,-20.9825
11993,1159260,0.563884,-0.304756,-0.740296,7.875,70.77,-22.785
11994,1159357,0.56608,-0.302316,-0.743956,8.785,74.48,-24.605
11995,1159453,0.560468,-0.28548,-0.768844,11.2525,78.6625,-26.53
11996,1159550,0.554368,-0.265716,-0.7998321,13.1775,85.69751,-27.86
11997,1159646,0.543388,-0.270108,-0.8149601,14.945,96.86251,-29.05
11998,1159743,0.5267961,-0.244244,-0.85888,16.87,112.5075,-30.8
11999,1159839,0.542656,-0.248148,-0.830576,21.56,133.595,-33.6175
12000,1159936,0.518988,-0.286944,-0.843508,26.95,154.665,-37.1525
12001,1160033,0.498736,-0.283528,-0.835212,29.0325,176.2775,-42.9625
12002,1160129,0.51606,-0.310124,-0.812276,28.0525,199.64,-50.9425
12003,1160226,0.505324,-0.352824,-0.7903161,24.535,222.32,-63.1925
12004,1160322,0.341356,-0.378932,-0.8276481,21.1575,235.9175,-79.73001
12005,1160419,0.215696,-0.39894,-0.764208,18.4625,244.1075,-100.8875
12006,1160515,0.278404,-0.319884,-0.741272,13.58,272.335,-122.395
12007,1160612,2.164036,-0.442372,-0.026596,21.9625,336.105,-145.215
12008,1160708,0.764452,-0.47336,-0.574864,75.6525,497.7,-200.305
12009,1160805,0.9418401,-0.422608,-0.338428,35.385,571.5325,-266.9975
12010,1160902,1.008696,-0.477264,-1.094096,-33.39,573.405,-314.685
12011,1160998,2.504172,-0.646112,-1.851716,-28.9275,573.405,-294.735
12012,1161095,2.148908,-0.433344,-0.189588,-9.17,573.3,-236.075
12013,1161191,2.711084,-0.855708,-0.476776,11.48,555.87,-214.1475
12014,1161288,2.297504,-0.7332201,-0.774212,33.2325,488.1625,-191.7825
12015,1161384,2.252364,-1.042612,-1.3176,83.6325,390.6525,-157.0275
12016,1161481,3.093676,-1.380308,-1.39934,136.2025,304.955,-112.5425
12017,1161578,3.388916,-1.558916,-1.831708,166.8625,292.775,-41.7375
12018,1161674,1.175592,-1.377868,-2.03862,246.9075,294.1575,-13.3175
12019,1161771,2.027884,-0.8708361,-0.780312,164.01,230.125,-102.0775
12020,1161867,2.100108,-2.573468,-2.344108,111.3875,5.46,-85.78501
12021,1161964,1.171932,-1.548668,-1.595516,79.5725,-164.64,6.265
12022,1162060,1.159732,-1.487912,-1.222928,42.4375,-302.9775,66.4825
12023,1162157,0.716384,-1.000644,-0.97966,17.6225,-358.96,88.48001
12024,1162253,0.5607121,-0.610976,-0.69906,9.485,-406.84,101.605
12025,1162350,0.547048,-0.439444,-0.534116,26.6525,-429.065,109.165
12026,1162447,0.453596,-0.339404,-0.40016,48.8075,-436.5025,110.4425
12027,1162543,0.442128,-0.388692,-0.33672,68.5825,-434.7525,112.175
12028,1162640,0.583404,-0.546072,-0.37576,74.7775,-430.2025,118.2825
12029,1162736,0.650748,-0.6527,-0.42212,63.7175,-428.0675,129.6225
12030,1162833,0.641232,-0.649528,-0.435296,45.0975,-426.02,145.74
12031,1162929,0.5551,-0.525576,-0.418216,25.06,-419.5275,163.6075
12032,1163026,0.43798,-0.388448,-0.406016,12.635,-406.63,177.765
12033,1163122,0.396012,-0.241072,-0.439688,10.71,-386.715,185.78
12034,1163219,0.404796,-0.16714,-0.482876,19.915,-364.245,190.0675
12035,1163316,0.471652,-0.160796,-0.585356,38.2025,-340.585,193.3575
12036,1163412,0.633424,-0.235216,-0.7517641,60.97,-317.1175,198.275
