,T,ax,ay,az,gx,gy,gz
13177,1357066,0.664168,-0.216916,-0.769332,-16.1525,72.0825,-51.415
13178,1357162,0.668072,-0.22082,-0.788852,-14.07,76.055,-57.75
13179,1357259,0.692228,-0.19886,-0.788364,-12.4425,79.275,-64.61
13180,1357356,0.715896,-0.188856,-0.7808001,-6.5275,81.69001,-71.1725
13181,1357452,0.711504,-0.17812,-0.782508,1.155,82.9325,-77.7175
13182,1357549,0.73688,-0.175192,-0.779336,11.025,83.755,-83.66751
13183,1357645,0.724436,-0.177144,-0.768356,20.1425,84.4725,-89.86251
13184,1357742,0.717848,-0.170556,-0.749568,29.3125,84.9625,-95.8475
13185,1357839,0.73566,-0.119072,-0.7320001,37.1175,85.96,-102.4625
13186,1357935,0.72102,-0.120536,-0.695888,45.64,85.76751,-108.85
13187,1358032,0.70638,-0.113704,-0.678076,53.69,85.5925,-115.36
13188,1358128,0.705648,-0.07612801,-0.6539201,60.2875,84.7,-121.45
13189,1358225,0.685396,-0.058804,-0.6558721,67.095,83.52751,-126.98
13190,1358322,0.5653481,-0.085156,-0.772992,75.32,81.67251,-131.4425
13191,1358418,0.45262,-0.215452,-0.9552601,84.4725,73.92,-133.7
13192,1358515,0.772748,-0.343796,-1.19316,91.49,57.505,-127.2075
13193,1358611,0.565104,-0.50264,-1.1956,97.9825,23.625,-112.4375
13194,1358708,0.497028,-0.529968,-1.129964,91.2275,-4.34,-97.5975
13195,1358804,0.31598,-0.496296,-0.989664,83.2125,-28.42,-80.045
13196,1358901,0.25864,-0.52094,-0.853756,78.9075,-41.65,-61.1275
13197,1358998,0.209596,-0.5307,-0.779824,71.5925,-47.6,-41.335
13198,1359094,0.21716,-0.537532,-0.752496,62.6325,-47.845,-20.1425
13199,1359191,0.215696,-0.544852,-0.74542,53.41,-46.1475,1.89
13200,1359287,0.242048,-0.561932,-0.77592,43.1725,-43.12,24.57
13201,1359384,0.294752,-0.563884,-0.8410681,30.9575,-40.705,47.3375
13202,1359481,0.35014,-0.541192,-0.913536,17.6575,-40.6875,69.4575
13203,1359577,0.405528,-0.496052,-0.980148,4.7425,-43.785,90.265
13204,1359674,0.449936,-0.433832,-1.015772,-6.93,-49.8925,109.0425
13205,1359770,0.486536,-0.368196,-1.02724,-17.185,-57.5225,124.355
13206,1359867,0.507032,-0.306708,-1.014064,-25.725,-65.8175,135.8
13207,1359964,0.518012,-0.250832,-0.9911281,-32.655,-73.8675,143.6225
13208,1360060,0.529724,-0.210084,-0.9711201,-37.975,-80.3075,147.735
13209,1360157,0.552416,-0.185196,-0.965264,-41.7725,-85.47,148.5925
13210,1360253,0.582428,-0.161284,-0.9730721,-44.5375,-90.0375,147.035
13211,1360350,0.6117081,-0.144692,-0.9860041,-45.8325,-94.74501,143.5175
13212,1360447,0.65026,-0.132492,-1.004304,-45.4125,-99.82,138.4425
13213,1360543,0.679784,-0.119804,-1.018456,-43.365,-105.3675,131.9325
13214,1360640,0.703208,-0.111264,-1.02114,-39.2875,-111.3875,124.215
13215,1360736,0.720532,-0.110776,-1.012112,-33.4075,-117.425,115.6225
13216,1360833,0.729804,-0.12322,-0.994544,-26.0575,-122.5,106.5575
13217,1360929,0.740052,-0.140788,-0.9716081,-18.235,-126.385,97.44
13218,1361026,0.7449321,-0.158356,-0.947696,-10.6225,-129.045,88.7425
13219,1361123,0.750056,-0.172996,-0.9191481,-3.85,-130.725,80.4825
13220,1361219,0.752008,-0.181536,-0.8845,2.625,-131.5475,72.6775
13221,1361316,0.754692,-0.187636,-0.856196,8.8725,-131.285,65.5375
13222,1361412,0.752984,-0.20008,-0.829356,15.155,-130.1125,58.7475
13223,1361509,0.754936,-0.203496,-0.807396,21.4375,-128.2575,52.4825
13224,1361606,0.751276,-0.207156,-0.781532,27.8075,-126.1575,46.7425
13225,1361702,0.742492,-0.20862,-0.76738,34.09,-123.3225,41.4925
13226,1361799,0.74664,-0.210572,-0.751276,40.11,-118.685,36.5925
13227,1361895,0.772748,-0.209352,-0.743468,45.465,-113.6275,31.92
13228,1361992,0.7808001,-0.189344,-0.7237041,50.26,-109.8125,27.335
13229,1362088,0.7895841,-0.154208,-0.70638,54.5475,-106.225,22.5925
13230,1362185,0.78202,-0.11346,-0.657092,58.835,-103.565,17.3775
13231,1362282,0.774456,-0.07027201,-0.643672,62.7375,-99.5575,11.305
13232,1362378,0.809836,-0.038552,-0.624884,66.1325,-95.6025,4.7075
13233,1362475,0.8337481,-0.01708,-0.587064,68.72251,-91.5775,-2.0475
13234,1362571,0.8418,0.011468,-0.547536,69.80751,-87.5875,-8.645
13235,1362668,0.858148,0.044408,-0.5165481,69.9475,-83.72001,-15.015
13236,1362765,0.87962,0.0732,-0.482144,68.5125,-79.7825,-20.7725
13237,1362861,0.880352,0.071248,-0.427488,65.205,-75.3025,-25.0075
13238,1362958,0.8954801,0.0366,-0.34648,59.1325,-68.8975,-27.6325
13239,1363054,0.908656,-0.0244,-0.24644,49.9975,-59.7625,-27.7025
13240,1363151,0.8959681,-0.08174001,-0.147864,38.9375,-48.125,-24.815
13241,1363248,0.878156,-0.122732,-0.08881599,27.0725,-33.355,-18.69
13242,1363344,0.891576,-0.141032,-0.077348,14.9275,-15.8025,-10.045
13243,1363441,0.913048,-0.142252,-0.071492,2.6775,2.24,0.9275
13244,1363537,0.9140241,-0.132004,-0.052948,-10.3075,19.67,12.8275
13245,1363634,0.90402,-0.100772,-0.044652,-24.4125,37.0825,23.905
13246,1363731,0.9052401,-0.043188,-0.08662001,-39.48,53.1475,33.0575
13247,1363827,0.9079241,0.01586,-0.16714,-53.1475,66.9025,40.2675
13248,1363924,-0.6753921,-0.4743361,-1.850984,-58.17,74.25251,44.2225
13249,1364020,1.269532,-0.9823441,-2.863096,-47.8625,63.8575,51.31
13250,1364117,-0.033184,0.134932,-0.3294,-126.9275,-18.6375,59.955
13251,1364214,0.249368,0.000244,-0.728828,-99.40001,26.6875,40.6175
13252,1364310,0.382348,-0.162748,-1.264652,-87.4125,55.2825,23.7125
13253,1364407,0.336964,0.087352,-0.936472,-90.30001,56.0525,15.575
13254,1364503,0.514352,0.190076,-1.053104,-82.1975,64.8025,-0.7525
13255,1364600,0.454572,0.327448,-1.152412,-67.585,65.9925,-10.71
13256,1364697,0.446276,0.380152,-1.119716,-51.24,66.5,-20.3
13257,1364793,0.406992,0.328912,-1.07604,-29.1375,66.9375,-27.58
13258,1364890,0.429684,0.227408,-1.0675,-11.655,67.48001,-35.2975
13259,1364986,0.45384,0.04636,-0.9757561,1.1725,65.975,-43.33
13260,1365083,0.495076,-0.24278,-0.932812,8.3125,63.0175,-49.56
13261,1365180,0.482876,-0.421144,-0.799344,8.26,60.48,-50.8025
13262,1365276,0.5795,-0.5648601,-0.80764,3.255,59.1675,-47.67
13263,1365373,0.598532,-0.45628,-0.84546,-8.12,55.7375,-43.47
13264,1365469,0.628056,-0.352824,-0.8759601,-14.5775,51.31,-38.8675
13265,1365566,0.615612,-0.315492,-0.896944,-18.7075,45.0975,-36.68
13266,1365662,0.602192,-0.259372,-0.876692,-20.0725,40.53,-34.1775
13267,1365759,0.599264,-0.200812,-0.898652,-19.6525,36.89,-30.9225
13268,1365856,0.578036,-0.168604,-0.898896,-18.165,33.4775,-28.0175
13269,1365952,0.6373281,-0.1952,-0.881572,-14.28,32.235,-23.485
13270,1366049,0.6463561,-0.206424,-0.896212,-14.0,29.12,-20.9125
13271,1366145,1.163636,-0.49898,-1.040904,-12.11,24.4475,-18.62
13272,1366242,0.58194,-0.023912,-0.9850281,-20.0375,8.2075,-16.0125
13273,1366339,0.636108,-0.111752,-0.868396,-13.5625,4.41,-13.265
13274,1366435,0.582672,-0.0732,-0.9103641,-7.21,-0.21,-8.9425
13275,1366532,0.56608,-0.09516001,-0.8893801,-3.08,-1.5225,-5.95
13276,1366628,0.558272,-0.105408,-0.8784,1.4875,-3.64,-2.66
13277,1366725,0.542656,-0.113704,-0.872056,5.5825,-4.4275,-0.105
13278,1366822,0.526308,-0.148352,-0.853024,9.0475,-5.005,1.9775
13279,1366918,0.508984,-0.168848,-0.835212,11.235,-5.5125,3.4825
13280,1367015,0.491416,-0.188856,-0.817644,12.1625,-5.775,4.2875
13281,1367111,0.487512,-0.188124,-0.810324,12.0925,-5.8625,4.2175
13282,1367208,0.465552,-0.206912,-0.792268,11.62,-5.5825,3.9375
13283,1367305,0.450424,-0.222284,-0.77836,10.6225,-4.8125,3.08
13284,1367401,0.434076,-0.247416,-0.759572,8.715,-3.8325,1.435
13285,1367498,0.427244,-0.27694,-0.7476161,5.635,-2.4325,-0.7
13286,1367594,0.437248,-0.277916,-0.729804,1.1025,-0.77,-3.57
13287,1367691,0.446276,-0.264496,-0.74542,-4.7075,0.175,-6.055
13288,1367788,0.470432,-0.224724,-0.7869,-8.155,0.8925,-8.995
13289,1367884,0.490196,-0.209108,-0.80276,-10.99,0.63,-11.48
13290,1367981,0.535092,-0.13054,-0.8513161,-12.0575,0.1925,-12.0925
13291,1368077,0.544852,-0.042212,-0.843264,-9.0475,-2.0125,-11.1475
13292,1368174,0.522892,-0.15372,-0.84424,-0.3675,-5.46,-7.7175
13293,1368271,0.518256,-0.15738,-0.8420441,-0.4025,-5.53,-6.51
13294,1368367,0.5165481,-0.160308,-0.833504,0.875,-5.6875,-5.2675
13295,1368464,0.51118,-0.170312,-0.8244761,1.2425,-5.915,-4.515
13296,1368560,0.504348,-0.183976,-0.81618,1.2425,-6.2125,-4.13
13297,1368657,0.5016641,-0.18666,-0.81252,0.875,-6.65,-4.2
13298,1368754,0.501176,-0.185196,-0.812032,0.42,-7.1575,-4.55
13299,1368850,0.494588,-0.179584,-0.816424,0.1225,-7.805,-4.6725
13300,1368947,0.501908,-0.184952,-0.80764,-0.21,-8.1025,-4.935
13301,1369043,0.500932,-0.18178,-0.810568,-0.3675,-8.5575,-5.145
13302,1369140,0.496052,-0.178852,-0.81374,-0.63,-9.1175,-5.3025
13303,1369237,0.491172,-0.178364,-0.81862,-0.6125,-9.5025,-5.53
13304,1369333,0.497516,-0.173728,-0.818132,-0.6825,-9.4325,-5.53
13305,1369430,0.49898,-0.169824,-0.816424,-0.7,-9.3975,-5.4775
13306,1369526,0.496784,-0.16592,-0.8195961,-0.3675,-9.625,-5.53
13307,1369623,0.496296,-0.167872,-0.820084,-0.315,-9.485,-5.39
13308,1369720,0.500444,-0.173728,-0.81862,0.0,-9.45,-5.18
13309,1369816,0.498004,-0.162016,-0.821792,-0.315,-9.0825,-5.2325
13310,1369913,0.493124,-0.170312,-0.820328,0.4025,-8.9775,-5.0225
13311,1370009,0.489952,-0.169336,-0.816668,0.49,-8.9425,-4.795
13312,1370106,0.493124,-0.165432,-0.82228,0.63,-8.89,-4.69
13313,1370203,0.4933681,-0.163724,-0.825208,1.05,-8.75,-4.6725
13314,1370299,0.489952,-0.166164,-0.8276481,1.54,-8.715,-4.48
13315,1370396,0.490684,-0.168604,-0.827892,1.75,-8.3475,-4.305
13316,1370492,0.485316,-0.171288,-0.828624,2.24,-7.9975,-4.4625
13317,1370589,0.49044,-0.167384,-0.8296,2.52,-7.2275,-4.445
13318,1370685,0.5016641,-0.172752,-0.8327721,2.8,-6.09,-4.5325
13319,1370782,0.490196,-0.176168,-0.8327721,3.115,-5.145,-4.8825
13320,1370879,0.488732,-0.18056,-0.83082,3.0275,-3.325,-5.25
13321,1370975,0.48434,-0.177876,-0.822524,3.115,-2.065,-6.055
13322,1371072,0.491416,-0.174948,-0.827404,2.765,-1.4875,-6.545
13323,1371168,0.505568,-0.17446,-0.827404,2.5725,-0.945,-7.0525
13324,1371265,0.48556,-0.18056,-0.841556,2.415,-0.21,-7.665
13325,1371362,0.496784,-0.172264,-0.822524,1.2075,1.365,-8.1375
13326,1371458,0.485316,-0.15738,-0.833504,0.77,2.24,-8.5225
13327,1371555,0.50142,-0.175192,-0.8235001,0.875,3.185,-8.12
13328,1371651,0.48922,-0.161284,-0.827892,0.3675,3.955,-8.505
13329,1371748,0.503616,-0.164456,-0.8195961,0.9275,4.62,-8.365
13330,1371845,0.493612,-0.168604,-0.823744,1.9425,4.7775,-8.47
13331,1371941,0.509228,-0.157868,-0.811544,2.2575,4.97,-8.2775
13332,1372038,0.508252,-0.164212,-0.820328,2.3275,4.9875,-8.155
13333,1372134,0.533384,-0.152988,-0.7956841,2.345,4.34,-7.805
13334,1372231,0.5172801,-0.166896,-0.81252,2.38,3.78,-8.1725
13335,1372328,0.503616,-0.17568,-0.812032,2.0825,3.15,-8.26
13336,1372424,0.514352,-0.170556,-0.8147161,1.995,2.8,-8.2075
13337,1372521,0.5023961,-0.174704,-0.8091041,1.7325,2.66,-8.4
13338,1372617,0.514596,-0.172264,-0.812032,1.5575,2.66,-8.4175
13339,1372714,0.509472,-0.165676,-0.8291121,0.9975,3.2375,-8.995
13340,1372811,0.531188,-0.155672,-0.809836,1.225,3.85,-8.8025
13341,1372907,0.5214281,-0.164944,-0.818132,0.7525,4.6025,-9.555
13342,1373004,0.529968,-0.171532,-0.809348,0.525,4.8825,-9.45
13343,1373100,0.533628,-0.1647,-0.806176,0.07,4.9525,-9.5375
13344,1373197,0.520452,-0.162016,-0.7937321,0.2625,4.5325,-9.4325
13345,1373293,0.546072,-0.167628,-0.792024,-0.1925,4.3225,-9.135
13346,1373390,0.535092,-0.14884,-0.807396,0.0,3.64,-8.995
13347,1373487,0.54168,-0.150548,-0.79422,0.2275,3.2025,-8.89
13348,1373583,0.539972,-0.152256,-0.801784,-0.175,3.36,-9.52
13349,1373680,0.537532,-0.1708,-0.805932,0.2975,3.1675,-9.065
13350,1373776,0.529724,-0.171776,-0.8025161,-0.63,3.85,-9.52
13351,1373873,0.531676,-0.161772,-0.8091041,-0.63,3.9725,-10.08
13352,1373970,0.526308,-0.156892,-0.815692,-0.8925,5.005,-10.7975
13353,1374066,0.526552,-0.155428,-0.8127641,-1.4,6.44,-11.375
13354,1374163,0.52094,-0.15982,-0.82228,-1.715,8.3475,-12.11
13355,1374259,0.522648,-0.16226,-0.82228,-1.995,10.92,-12.95
13356,1374356,0.52094,-0.165676,-0.809836,-2.485,12.5825,-13.545
13357,1374453,0.5307,-0.160552,-0.816668,-2.8,15.505,-14.525
13358,1374549,0.532164,-0.1647,-0.820816,-3.1325,18.2,-15.365
13359,1374646,0.544608,-0.166896,-0.816424,-3.325,21.1925,-16.59
13360,1374742,0.536556,-0.172508,-0.81374,-4.3925,24.325,-18.6025
13361,1374839,0.5429,-0.173728,-0.81618,-5.1275,27.965,-20.0725
13362,1374936,0.548756,-0.183,-0.8174001,-6.02,30.8875,-22.26
13363,1375032,0.557784,-0.182024,-0.820816,-7.0525,34.93,-24.9025
13364,1375129,0.570716,-0.183,-0.8271601,-8.2075,38.9025,-28.0525
13365,1375225,0.578036,-0.200568,-0.81984,-8.715,42.91,-31.255
13366,1375322,0.57584,-0.180804,-0.824232,-10.465,46.935,-35.035
13367,1375419,0.5941401,-0.197396,-0.821792,-11.0075,51.73,-39.095
13368,1375515,0.605364,-0.226432,-0.83936,-11.41,56.2275,-43.54
13369,1375612,0.590968,-0.205692,-0.841312,-15.7325,60.165,-48.5275
13370,1375708,0.6222,-0.2074,-0.833016,-18.585,65.6075,-53.9
13371,1375805,0.6373281,-0.20252,-0.815204,-19.005,70.98001,-59.9375
13372,1375902,0.656116,-0.254248,-0.80276,-17.7275,76.0025,-67.4275
13373,1375998,0.671488,-0.234484,-0.794952,-16.3625,80.3775,-75.495
13374,1376095,0.69296,-0.20862,-0.79666,-13.0725,83.825,-83.58001
13375,1376191,0.722972,-0.173728,-0.793488,-6.615,85.92501,-91.2975
13376,1376288,0.727364,-0.16104,-0.775676,2.135,86.905,-98.1225
13377,1376384,0.723948,-0.126392,-0.7510321,11.585,87.15,-104.2475
13378,1376481,0.7141881,-0.149816,-0.739808,20.9125,87.81501,-110.6175
13379,1376578,0.714676,-0.143228,-0.725412,29.1375,88.06,-117.39
13380,1376674,0.7190681,-0.123708,-0.6985721,36.3825,87.3075,-124.25
13381,1376771,0.713212,-0.101992,-0.677344,43.575,86.22251,-131.32
13382,1376867,0.69784,-0.08003201,-0.6588,51.975,85.5225,-138.005
13383,1376964,0.666364,-0.05978,-0.652456,60.1475,84.385,-143.5175
13384,1377061,0.547048,-0.246196,-0.787876,69.59751,80.08,-147.35
13385,1377157,0.951356,-0.643428,-1.002352,77.2625,71.3825,-139.0375
13386,1377254,0.70516,-0.653188,-1.05896,72.73,44.66,-112.455
13387,1377350,0.555588,-0.6326921,-1.0004,66.745,17.2025,-87.67501
13388,1377447,0.477752,-0.653188,-0.9320801,63.3325,-0.91,-63.9275
13389,1377544,0.380884,-0.6373281,-0.8271601,55.3,-14.455,-38.3075
13390,1377640,0.310124,-0.59536,-0.743224,44.9925,-20.335,-13.02
13391,1377737,0.285724,-0.551928,-0.703208,34.9475,-20.65,11.1475
13392,1377833,0.281332,-0.524112,-0.700036,24.85,-18.7425,34.2825
13393,1377930,0.297924,-0.504104,-0.738344,13.335,-15.82,56.0
13394,1378027,0.331108,-0.47458,-0.7991,0.7875,-13.965,76.86
13395,1378123,0.371612,-0.430172,-0.874984,-11.865,-14.245,96.3025
13396,1378220,0.419192,-0.376004,-0.9442801,-23.31,-17.605,113.82
13397,1378316,0.458476,-0.313052,-0.983076,-32.97,-23.9925,128.695
13398,1378413,0.4819,-0.241804,-0.9989361,-40.88,-32.55,140.07
13399,1378510,0.500444,-0.179096,-0.993568,-47.005,-42.0,146.8775
13400,1378606,0.511668,-0.130296,-0.9840521,-50.5225,-51.3275,150.43
13401,1378703,0.524112,-0.096624,-0.9718521,-52.2725,-59.8325,150.6225
13402,1378799,0.5397281,-0.07832401,-0.968192,-53.1125,-67.515,148.19
13403,1378896,0.557784,-0.058804,-0.9699,-52.7975,-74.4975,143.9725
13404,1378993,0.57584,-0.053436,-0.976976,-51.2225,-81.04251,138.425
13405,1379089,0.599264,-0.049532,-0.986248,-48.93,-87.4125,131.845
13406,1379186,0.625128,-0.055388,-0.994544,-45.885,-93.87,124.5125
13407,1379282,0.642452,-0.06270801,-0.9972281,-41.9475,-100.3975,116.69
13408,1379379,0.660264,-0.078812,-0.988932,-37.17,-106.645,108.9025
13409,1379475,0.670512,-0.109312,-0.9655081,-31.955,-112.1575,101.64
13410,1379572,0.68198,-0.140544,-0.942084,-26.6,-116.5325,94.78
13411,1379669,0.691496,-0.166408,-0.921588,-21.6825,-119.455,88.8475
13412,1379765,0.700036,-0.197396,-0.893284,-17.2025,-121.275,83.7725
13413,1379862,0.7046721,-0.221796,-0.8662001,-13.0725,-121.73,79.6775
13414,1379958,0.71492,-0.247172,-0.840336,-9.3975,-120.9775,76.335
13415,1380055,0.7224841,-0.2684,-0.8193521,-6.2475,-119.1225,73.6925
13416,1380152,0.727364,-0.282552,-0.80276,-3.395,-116.34,71.61
13417,1380248,0.73078,-0.2928,-0.779824,-0.805,-113.1025,69.755
13418,1380345,0.733952,-0.293288,-0.765428,1.82,-109.2525,68.0575
13419,1380441,0.730536,-0.288164,-0.75396,4.55,-105.2625,66.395
13420,1380538,0.726144,-0.281332,-0.7415161,7.56,-101.045,64.34751
13421,1380635,0.725168,-0.269376,-0.737856,10.6925,-96.91501,62.02
13422,1380731,0.722728,-0.260104,-0.731512,14.07,-93.08249,59.2375
13423,1380828,0.724924,-0.244976,-0.729072,17.4475,-90.02,55.86
13424,1380925,0.7259001,-0.228872,-0.729072,20.825,-87.4825,52.3425
13425,1381021,0.726144,-0.208864,-0.725656,24.465,-85.3125,48.2475
13426,1381118,0.731512,-0.183244,-0.7198,28.385,-83.475,43.61
13427,1381214,0.742492,-0.1647,-0.709796,32.62,-82.32,38.5
13428,1381311,0.742004,-0.136884,-0.68564,36.5925,-81.935,33.3025
13429,1381408,0.737612,-0.114924,-0.652212,40.1625,-81.305,27.755
13430,1381504,0.750056,-0.089304,-0.636352,43.1025,-79.5025,21.91
13431,1381601,0.77348,-0.07027201,-0.615612,45.3775,-77.7175,16.17
13432,1381696,0.7754321,-0.038552,-0.578768,47.075,-75.9325,10.4825
13433,1381792,0.795928,-0.011712,-0.544608,48.1775,-73.6575,4.76
13434,1381889,0.8066641,0.010004,-0.510448,48.4575,-70.945,-0.56
13435,1381986,0.809836,0.01586,-0.449204,47.4775,-67.55001,-5.285
13436,1382082,0.811788,-0.0061,-0.377712,44.485,-62.265,-8.89
13437,1382179,0.822768,-0.032452,-0.305,39.305,-54.6,-11.06
13438,1382275,0.813984,-0.053192,-0.24522,32.4275,-45.185,-11.375
13439,1382372,0.8591241,-0.083936,-0.204716,25.06,-33.495,-9.8525
13440,1382469,0.871568,-0.1037,-0.168116,18.48,-21.7,-5.3025
13441,1382565,0.8703481,-0.126392,-0.119804,12.0225,-8.645,1.7325
13442,1382662,0.889136,-0.132736,-0.095648,4.0075,6.4225,10.465
13443,1382758,0.8244761,-0.8174001,0.3477,-4.9875,21.8225,20.545
13444,1382855,1.78974,0.5607121,-0.533872,-102.7425,76.405,21.315
13445,1382952,1.470344,-0.345504,-1.779736,-85.61,67.865,40.74
13446,1383048,-0.039772,0.204716,-1.239032,-99.7325,20.1075,59.78
13447,1383145,-0.182512,0.126148,-0.819108,-88.725,44.485,40.705
13448,1383241,0.437736,-0.050752,-1.059204,-76.02,76.8075,14.7175
13449,1383338,0.460916,0.25132,-1.104588,-73.15,80.15,-4.5675
13450,1383435,0.527284,0.40626,-1.115812,-61.6,81.32251,-19.18
13451,1383531,0.4819,0.439688,-1.168272,-38.7625,84.33249,-27.545
13452,1383628,0.5499761,0.299388,-1.181936,-18.13,83.3875,-38.675
13453,1383725,0.581452,0.015128,-1.074576,-1.1025,79.975,-48.23
13454,1383821,0.539484,-0.246684,-0.9098761,9.765,75.6,-50.3825
13455,1383918,0.582672,-0.391376,-0.904508,11.9875,73.2725,-47.6525
13456,1384014,0.578036,-0.321592,-0.862296,6.93,69.8425,-46.2175
13457,1384111,0.6463561,-0.35136,-0.9057281,3.045,63.945,-46.6025
13458,1384208,0.642452,-0.398696,-0.883036,-2.45,55.5975,-48.1425
13459,1384304,0.68198,-0.383812,-0.864004,-6.0375,50.1025,-44.8
13460,1384401,0.69906,-0.40016,-0.853756,-10.045,44.0125,-40.3375
13461,1384497,0.734928,-0.395036,-0.873764,-13.86,38.6925,-33.4775
13462,1384594,0.715164,-0.2928,-0.8991401,-18.235,34.615,-25.6375
13463,1384691,1.22122,-0.5368,-1.064816,-17.4125,27.0025,-20.72
13464,1384787,0.644892,-0.06563601,-1.0126,-27.37,7.945,-19.005
13465,1384884,0.636352,-0.091012,-0.888648,-18.095,5.74,-16.065
13466,1384980,0.614148,-0.058072,-0.914756,-11.83,-0.4375,-11.4275
13467,1385077,0.572912,-0.073688,-0.9084121,-5.81,-2.975,-7.525
13468,1385174,0.563884,-0.091012,-0.8893801,0.735,-4.62,-2.905
13469,1385270,0.548024,-0.119072,-0.876204,5.565,-5.7925,0.49
13470,1385367,0.533384,-0.148352,-0.854732,9.555,-6.8075,3.325
13471,1385463,0.527528,-0.163968,-0.845704,12.4775,-7.5775,5.425
13472,1385560,0.512888,-0.172752,-0.8418,14.56,-8.6975,7.035
13473,1385657,0.5077641,-0.195444,-0.826672,16.065,-9.45,8.1025
13474,1385753,0.485316,-0.203008,-0.815936,16.835,-9.835,8.7675
13475,1385850,0.476288,-0.22082,-0.80154,16.7125,-10.045,8.5925
13476,1385946,0.439444,-0.265716,-0.768844,16.24,-9.765,7.8575
13477,1386043,0.404552,-0.28304,-0.752496,13.7025,-8.645,5.8625
13478,1386139,0.380396,-0.331596,-0.731024,10.0625,-6.65,2.5725
13479,1386236,0.382592,-0.338428,-0.723948,4.2175,-3.9375,-1.5925
13480,1386333,0.400404,-0.329156,-0.730536,-2.1175,-1.505,-6.2125
13481,1386429,0.426268,-0.301828,-0.742492,-8.26,0.8225,-10.15
13482,1386526,0.46726,-0.265472,-0.775188,-13.3,2.625,-12.2675
13483,1386623,0.49654,-0.210084,-0.809836,-16.2225,2.555,-13.895
13484,1386719,0.5124001,-0.189588,-0.8400921,-15.3125,2.3975,-14.35
13485,1386816,0.523868,-0.15616,-0.850096,-14.875,1.575,-13.0725
13486,1386912,0.5214281,-0.141276,-0.8549761,-11.4975,1.3475,-11.8125
13487,1387009,0.537532,-0.163236,-0.84912,-9.275,0.3675,-9.7825
13488,1387106,0.527772,-0.153232,-0.8447281,-6.2825,-0.6825,-8.3125
13489,1387202,0.518988,-0.173728,-0.836188,-4.515,-1.3125,-6.7725
13490,1387299,0.515084,-0.181048,-0.828624,-3.08,-1.7675,-5.845
13491,1387395,0.512644,-0.180072,-0.8276481,-2.1875,-2.6075,-5.11
13492,1387492,0.499956,-0.200324,-0.814472,-1.785,-3.2025,-5.11
13493,1387589,0.5063,-0.162748,-0.821304,-2.0475,-3.885,-5.5825
13494,1387685,0.500444,-0.192272,-0.8169121,-0.245,-4.9175,-5.5825
13495,1387782,0.506056,-0.195688,-0.8149601,-0.49,-5.5125,-5.9325
13496,1387878,0.510936,-0.190076,-0.812276,-0.91,-6.0725,-6.1775
13497,1387975,0.5124001,-0.195444,-0.815204,-1.0675,-6.93,-6.3
13498,1388072,0.508008,-0.19154,-0.811056,-1.54,-7.7525,-6.335
13499,1388168,0.5002,-0.191052,-0.811788,-1.96,-8.2775,-6.3
13500,1388265,0.499712,-0.188612,-0.80886,-2.2575,-8.75,-6.3
13501,1388362,0.496296,-0.186172,-0.8142281,-2.2925,-8.89,-6.265
13502,1388458,0.49776,-0.179096,-0.8149601,-1.995,-8.82,-6.1425
13503,1388555,0.49654,-0.175924,-0.818376,-1.4,-8.6275,-5.775
13504,1388651,0.494832,-0.176412,-0.815448,-0.875,-7.9975,-5.53
13505,1388748,0.497272,-0.174704,-0.81618,-0.1925,-7.595,-5.25
13506,1388844,0.4984921,-0.177144,-0.81984,0.56,-7.1225,-4.935
13507,1388941,0.500932,-0.177632,-0.8195961,1.1375,-6.8425,-4.585
13508,1389038,0.498736,-0.177388,-0.818132,1.575,-6.7725,-4.235
13509,1389134,0.497272,-0.183,-0.8193521,1.5925,-6.5625,-4.1125
13510,1389231,0.497272,-0.183732,-0.81618,1.6275,-6.5625,-4.2525
13511,1389328,0.498004,-0.186172,-0.8174001,1.6975,-6.79,-4.3225
13512,1389424,0.495808,-0.182756,-0.8132521,1.6275,-7.0,-4.375
13513,1389521,0.496784,-0.18422,-0.817644,1.6625,-7.2625,-4.41
13514,1389617,0.494588,-0.183,-0.821792,1.8375,-7.0175,-4.375
13515,1389714,0.491416,-0.18178,-0.8174001,1.9425,-6.895,-4.55
13516,1389811,0.49288,-0.183976,-0.8193521,2.1875,-6.86,-4.6375
13517,1389907,0.493612,-0.186172,-0.8178881,2.275,-6.6325,-4.69
13518,1390004,0.507276,-0.186904,-0.8235001,2.4675,-6.23,-5.11
13519,1390100,0.494588,-0.189344,-0.826916,2.8525,-5.81,-5.425
13520,1390197,0.495808,-0.188368,-0.8215481,2.695,-4.9525,-5.74
13521,1390294,0.486536,-0.18422,-0.8235001,2.4675,-4.7075,-6.44
13522,1390390,0.495564,-0.186904,-0.820084,2.1175,-4.4975,-6.965
13523,1390487,0.506056,-0.172996,-0.820816,1.75,-4.34,-7.455
13524,1390583,0.500932,-0.177632,-0.82838,1.9075,-3.85,-7.805
13525,1390680,0.49166,-0.180804,-0.827404,1.82,-2.94,-8.1025
13526,1390777,0.503372,-0.170068,-0.82472,1.785,-1.75,-8.505
13527,1390873,0.4933681,-0.178852,-0.8281361,2.0825,-0.6475,-8.68
13528,1390970,0.497028,-0.179828,-0.821792,1.5575,0.525,-8.4175
13529,1391066,0.485316,-0.18056,-0.822768,1.2775,1.5925,-8.6625
