,T,ax,ay,az,gx,gy,gz
14529,2799177,0.393816,-0.23912,-1.046272,13.16,86.4675,-46.165
14530,2799275,0.404552,-0.1769,-1.01748,17.43,118.335,-57.3825
14531,2799373,0.364292,0.01342,-1.068232,25.865,151.7075,-65.4675
14532,2799470,0.354532,-0.068564,-1.102392,35.77,193.0775,-65.24
14533,2799568,0.396256,0.009272001,-1.102148,31.1325,239.785,-63.665
14534,2799666,0.33428,-0.035868,-1.128012,29.365,290.6575,-61.2325
14535,2799763,0.265228,-0.08906,-1.082384,19.6,336.035,-69.59751
14536,2799861,0.502884,-0.255224,-1.120692,8.4875,385.2975,-84.1925
14537,2799959,0.7856801,-0.24644,-1.211948,-4.9875,432.1975,-96.86251
14538,2800056,1.194136,-0.5777921,-1.395924,-0.105,465.43,-100.975
14539,2800154,2.423896,-0.670268,-1.55184,4.4625,460.285,-106.7675
14540,2800252,2.21064,-0.488976,-1.298324,36.26,414.6275,-84.63
14541,2800349,2.417796,0.128344,-1.485716,105.6825,343.42,-60.2
14542,2800447,1.911252,0.15372,-0.98332,174.3175,238.7175,-45.0975
14543,2800545,0.482144,-0.151036,-1.116544,236.075,158.585,-33.635
14544,2800643,0.503372,0.258884,-0.9738041,229.5125,79.87,-62.3525
14545,2800740,0.993568,-0.15982,-1.768268,183.295,45.7625,-135.6425
14546,2800838,0.153964,0.199348,-0.961116,160.6675,-50.645,-167.8775
14547,2800936,0.030256,0.08052,-0.649528,157.115,-93.31,-187.32
14548,2801033,0.013664,-0.001464,-0.449692,153.9475,-112.315,-193.4275
14549,2801131,0.056852,-0.09345201,-0.372588,150.7975,-118.5625,-186.8475
14550,2801229,0.08759601,-0.229116,-0.362584,145.0575,-122.885,-170.3975
14551,2801326,0.14762,-0.323788,-0.433588,135.135,-126.63,-148.0675
14552,2801424,0.172996,-0.299388,-0.508008,121.1,-132.7725,-120.855
14553,2801522,0.159576,-0.238876,-0.536556,113.2775,-140.8575,-87.92
14554,2801620,0.132004,-0.19886,-0.52094,113.4,-147.945,-52.1675
14555,2801717,0.10614,-0.14884,-0.5023961,114.9575,-151.5675,-18.0775
14556,2801815,0.12566,-0.116632,-0.514596,115.465,-152.4425,12.81
14557,2801913,0.208132,-0.085888,-0.567056,112.9975,-152.845,39.9
14558,2802010,0.314516,-0.051484,-0.638304,107.17,-155.925,63.245
14559,2802108,0.441884,0.06588,-0.722728,98.455,-162.2075,84.2275
14560,2802206,0.548512,0.296704,-0.7903161,90.405,-170.66,104.7025
14561,2802304,0.546804,0.523136,-0.761524,89.53,-180.8275,120.7675
14562,2802401,0.5363121,0.72712,-0.648796,93.24,-187.9675,126.56
14563,2802499,0.58316,0.849852,-0.566324,95.7075,-187.7575,121.205
14564,2802597,0.708332,0.940864,-0.612928,92.78501,-181.615,105.07
14565,2802694,0.794708,0.9311041,-0.70028,89.72251,-177.8,82.53
14566,2802792,0.858148,0.9272,-0.782752,85.505,-180.46,52.115
14567,2802890,0.99552,0.947452,-0.862296,87.3775,-188.0725,15.1375
14568,2802987,1.285636,0.800564,-0.8784,106.155,-200.06,-22.015
14569,2803085,1.449604,0.474824,-0.720288,129.36,-215.9675,-51.3275
14570,2803183,1.512312,0.200568,-0.537044,136.815,-226.5725,-72.485
14571,2803280,1.60552,-0.102968,-0.384788,135.3975,-226.6075,-82.67
14572,2803378,1.66774,-0.413336,-0.250588,128.275,-219.5725,-78.6975
14573,2803476,1.694092,-0.540704,-0.157868,112.77,-205.835,-58.9925
14574,2803574,1.682136,-0.496296,-0.050996,99.89,-185.6575,-24.9725
14575,2803671,1.659444,-0.365756,0.04148,97.545,-160.3525,15.89
14576,2803769,1.707756,-0.171288,0.06832001,100.03,-132.5975,50.61
14577,2803867,1.68604,-0.122488,0.032208,100.695,-109.13,70.525
14578,2803964,1.5494,0.216428,2.483188,28.2975,-51.94,44.94
14579,2804062,2.574932,3.754428,2.842356,-164.255,60.4625,-29.785
14580,2804160,3.891556,1.096536,-3.714656,37.0825,179.8475,5.3375
14581,2804257,2.37168,0.964532,-4.2273,16.3275,57.9775,-23.03
14582,2804355,-0.263032,-0.75274,0.10614,52.3775,-72.9225,-71.12
14583,2804453,-1.338828,-1.549156,0.8047121,44.5375,-30.45,-80.57
14584,2804550,0.695156,-2.684976,-0.848632,-2.695,77.28,-39.27
14585,2804648,1.119716,-0.166408,-0.537776,-102.4975,69.59751,-25.5675
14586,2804746,1.342,0.9784401,-1.370304,-113.89,41.3525,-44.7825
14587,2804843,0.669048,0.730048,-0.9201241,-46.795,7.35,-31.955
14588,2804941,0.582428,-0.7034521,-0.76616,3.955,-21.4375,-16.555
14589,2805039,0.508008,-0.218624,-0.801296,-5.5825,-5.985,-9.905
14590,2805137,0.490928,0.071492,-0.9098761,-14.525,-6.16,-14.21
14591,2805234,0.5458281,-0.22692,-0.815204,-0.805,-5.8625,-8.8375
14592,2805332,0.6456241,-0.17446,-0.837652,1.995,-4.375,-4.62
14593,2805430,0.63318,0.006344,-0.8610761,2.24,-7.385,-4.0775
14594,2805527,0.595848,-0.091012,-0.86864,7.735,-7.3675,-1.715
14595,2805625,0.6131721,-0.119072,-0.836676,11.41,-4.69,0.175
14596,2805723,0.588284,-0.084912,-0.822768,10.99,-1.6975,1.8375
14597,2805820,0.58682,-0.13908,-0.8003201,12.1625,-0.735,4.4975
14598,2805918,0.574864,-0.197152,-0.779824,13.1775,-1.3825,4.6025
14599,2806016,0.554368,-0.16836,-0.807152,11.445,-2.59,2.8875
14600,2806113,0.564616,-0.159576,-0.815936,10.9375,-2.555,2.7125
14601,2806211,0.5736441,-0.189832,-0.7991,11.515,-1.6975,2.9925
14602,2806309,0.571204,-0.187392,-0.793488,11.06,-1.6275,2.765
14603,2806406,0.538996,-0.184464,-0.8066641,10.395,-2.0825,1.89
14604,2806504,0.522404,-0.204472,-0.806908,10.5175,-1.8725,1.05
14605,2806602,0.5248441,-0.216672,-0.794952,10.1675,-1.085,0.14
14606,2806700,0.523624,-0.2196,-0.7991,9.8875,-0.315,-0.63
14607,2806797,0.5363121,-0.227164,-0.798368,9.17,0.28,-1.68
14608,2806895,0.56242,-0.216184,-0.801052,8.2075,0.1225,-3.045
14609,2806993,0.587064,-0.185928,-0.793244,6.8075,-0.8925,-3.64
14610,2807090,0.569984,-0.185684,-0.793976,6.335,-0.7,-2.9925
14611,2807188,0.57706,-0.164944,-0.809836,6.4575,-0.2275,-2.1525
14612,2807286,0.5734,-0.171776,-0.798856,6.9475,0.7525,-1.05
14613,2807384,0.56852,-0.154452,-0.811788,7.49,2.03,0.07
14614,2807481,0.56364,-0.161284,-0.815448,8.3475,3.3775,0.7875
14615,2807579,0.557784,-0.148596,-0.8188641,9.73,4.865,1.3825
14616,2807677,0.557052,-0.159332,-0.824232,11.27,7.07,2.3625
14617,2807774,0.5553441,-0.197884,-0.813984,12.81,9.6775,3.325
14618,2807872,0.553148,-0.226188,-0.798124,12.7575,11.375,3.6575
14619,2807970,0.555588,-0.24766,-0.783728,11.9525,12.04,2.905
14620,2808067,0.5612,-0.235948,-0.784704,10.3075,11.8125,1.61
14621,2808165,0.559248,-0.216428,-0.77714,9.065,11.5675,0.315
14622,2808263,0.564128,-0.243024,-0.77592,8.7325,12.25,0.1225
14623,2808361,0.559248,-0.251564,-0.772748,7.455,12.5125,-0.77
14624,2808458,0.5694961,-0.262788,-0.7612801,6.0725,12.39,-2.38
14625,2808556,0.566812,-0.249856,-0.76616,5.075,12.075,-4.375
14626,2808654,0.58316,-0.23302,-0.773968,4.165,11.725,-6.8425
14627,2808751,0.57828,-0.214964,-0.7761641,4.9525,12.04,-8.575
14628,2808849,0.5607121,-0.208376,-0.7937321,6.7375,12.5475,-10.2025
14629,2808947,0.537044,-0.21716,-0.788852,11.3925,13.0375,-12.81
14630,2809044,0.5397281,-0.316712,-0.7795801,19.2675,13.51,-17.885
14631,2809142,0.5743761,-0.215696,-0.768844,21.665,15.33,-21.98
14632,2809240,0.576816,-0.234484,-0.75518,17.5875,17.43,-22.75
14633,2809337,0.594872,-0.220088,-0.759084,11.1125,19.0225,-22.505
14634,2809435,0.631228,-0.141764,-0.775188,9.4675,21.8225,-19.7925
14635,2809533,0.606584,-0.1281,-0.8020281,8.89,26.075,-15.925
14636,2809631,0.596092,-0.157868,-0.8052,9.3975,32.5325,-11.795
14637,2809728,0.587064,-0.158112,-0.818376,11.5675,41.2475,-8.715
14638,2809826,0.556808,-0.179096,-0.8327721,16.135,53.41,-5.6875
14639,2809924,0.577548,-0.193248,-0.8215481,20.51,67.445,-4.55
14640,2810021,0.559248,-0.216672,-0.834236,25.5675,84.03501,-4.9525
14641,2810119,0.562176,-0.221064,-0.842288,31.605,103.81,-7.0525
14642,2810217,0.56608,-0.221796,-0.865956,37.8,126.105,-10.2725
14643,2810314,0.473116,-0.29524,-0.874984,40.9675,150.885,-15.47
14644,2810412,0.473848,-0.278892,-0.9006041,38.6925,177.0825,-27.8425
14645,2810510,0.50264,-0.18422,-0.911828,39.34,208.0925,-40.67
14646,2810607,0.633912,-0.085888,-0.85644,39.62,241.4825,-48.0375
14647,2810705,0.583404,-0.11224,-0.9289081,45.6925,280.9975,-48.475
14648,2810803,0.52216,-0.112728,-0.783972,43.435,319.9,-51.45
14649,2810901,0.642696,-0.07222401,-0.8378961,38.675,357.5075,-53.165
14650,2810998,0.61854,-0.177144,-0.8615641,51.8,397.7575,-48.6325
14651,2811096,0.9501361,-0.061,-0.875716,55.5625,434.77,-47.0225
14652,2811194,1.573556,-0.193492,-1.132648,98.1225,460.25,-26.25
14653,2811291,2.316536,-0.055632,-1.170956,143.395,449.4525,0.805
14654,2811389,2.240652,0.152988,-1.009916,207.1125,414.54,38.85
14655,2811487,2.339228,0.127124,-1.428864,349.93,375.0075,114.205
14656,2811584,2.133536,-0.601704,-1.32858,502.4775,306.9325,173.3725
14657,2811682,1.668716,-1.201212,-0.6893,517.1425,219.4675,120.12
14658,2811780,1.201944,-1.458632,-0.629764,386.8725,145.0925,-22.3475
14659,2811877,0.212524,-1.321992,-0.76616,209.93,89.1975,-130.725
14660,2811975,2.070096,0.244488,-1.732644,69.37,58.3975,-205.45
14661,2812073,1.754848,-0.152256,-2.427312,87.7975,16.625,-217.2625
14662,2812171,0.671732,-0.303292,-1.35786,131.04,-121.9575,-191.275
14663,2812268,0.307684,-0.681736,-0.88816,155.96,-170.94,-177.24
14664,2812366,0.068076,-0.838628,-0.587552,121.3625,-195.475,-183.155
14665,2812464,0.112972,-0.811544,-0.515084,58.8,-200.095,-194.9325
14666,2812561,0.208864,-0.7217521,-0.55266,1.1025,-201.04,-196.9275
14667,2812659,0.242536,-0.61854,-0.589748,-34.1775,-204.26,-180.705
14668,2812757,0.26718,-0.5702281,-0.5892601,-44.835,-209.72,-149.905
14669,2812854,0.287432,-0.542656,-0.584136,-42.56,-215.0225,-112.49
14670,2812952,0.294508,-0.521184,-0.551684,-34.0725,-220.2375,-74.3925
14671,2813050,0.313052,-0.518012,-0.525576,-23.9925,-224.14,-37.17
14672,2813148,0.358436,-0.515816,-0.513864,-15.925,-227.22,-1.785
14673,2813245,0.417972,-0.520452,-0.512156,-12.1625,-230.6675,31.5525
14674,2813343,0.488488,-0.502152,-0.523868,-14.175,-235.165,61.285
14675,2813441,0.563396,-0.477508,-0.548512,-20.1075,-241.395,87.4825
14676,2813538,0.635376,-0.416996,-0.58072,-27.8775,-249.1825,109.3225
14677,2813636,0.70638,-0.338916,-0.605608,-34.3525,-257.5125,127.295
14678,2813734,0.7639641,-0.254492,-0.625372,-36.7325,-265.37,142.4675
14679,2813831,0.820816,-0.218136,-0.652944,-35.63,-271.4425,153.9475
14680,2813929,0.908168,-0.205448,-0.6980841,-33.845,-276.255,159.9325
14681,2814027,0.965996,-0.194468,-0.729804,-31.92,-281.05,161.7525
14682,2814124,0.98942,-0.132736,-0.752496,-30.1,-284.025,160.4925
14683,2814222,1.01748,-0.055144,-0.778116,-24.115,-282.415,157.8325
14684,2814320,1.206092,0.01464,-0.8569281,-11.9175,-275.2225,154.63
14685,2814417,1.589172,0.00244,-1.03578,2.275,-267.575,148.9075
14686,2814515,2.041304,-0.073444,-1.197308,13.5975,-271.25,136.9725
14687,2814613,2.351428,-0.135664,-1.218048,17.85,-290.255,119.2275
14688,2814710,2.565416,-0.157136,-1.095072,14.9625,-312.025,100.065
14689,2814808,2.807464,-0.1586,-0.8522921,13.5975,-325.045,85.34751
14690,2814906,2.9524,-0.189832,-0.431636,17.7975,-328.3525,76.895
14691,2815004,2.917264,-0.165188,0.1403,22.4175,-318.7975,73.99
14692,2815101,2.7267,-0.05636401,0.702476,23.2575,-290.885,75.0225
14693,2815199,2.569076,0.121756,1.102148,21.56,-244.2475,77.47251
14694,2815297,2.653256,0.18544,1.752896,19.6,-183.1725,75.0575
14695,2815394,2.560048,0.453108,2.226256,-5.9325,-110.6175,55.0375
14696,2815492,2.374852,1.180472,2.415356,-33.6525,-24.3425,19.355
14697,2815590,2.684488,0.733952,3.080256,-13.1775,57.505,5.32
14698,2815687,0.494832,0.363072,0.85156,-15.82,146.02,-4.8825
14699,2815785,1.174616,-0.7556681,-3.438936,38.535,205.3975,-11.9875
14700,2815883,0.935008,0.223016,-1.816336,-26.18,173.32,-30.7825
14701,2815980,0.721508,0.509228,0.009028001,-23.4675,159.81,-23.5725
14702,2816078,1.50426,0.106628,-1.482544,15.995,192.43,-4.9175
14703,2816176,1.329556,0.05124001,-1.445212,32.5325,166.88,-3.535
14704,2816273,1.386896,-0.787876,-1.176812,26.565,122.0975,-17.4475
14705,2816371,1.885876,-1.291736,-0.9725841,-24.4825,84.2625,-23.87
14706,2816469,0.473604,-0.488488,-0.370148,-62.2825,31.92,-23.5025
14707,2816567,0.81374,0.21472,-1.230248,-74.9525,39.48,-31.6925
14708,2816664,0.66246,0.01952,-0.8188641,-56.595,18.6375,-32.6725
14709,2816762,0.9535521,-0.193248,-1.034316,-40.5475,5.25,-30.45
14710,2816860,0.5785241,-0.11468,-0.8276481,-25.6725,-11.165,-23.2225
14711,2816957,0.58682,-0.247416,-0.8086161,-17.395,-13.055,-21.1925
14712,2817055,0.566324,-0.116876,-0.869372,-14.5075,-13.3525,-18.83
14713,2817153,0.56364,-0.123708,-0.831064,-10.3425,-11.48,-15.5575
14714,2817250,0.576572,-0.127124,-0.834236,-6.1425,-10.675,-12.215
14715,2817348,0.5885281,-0.11102,-0.820816,-4.34,-9.415,-9.415
14716,2817446,0.587308,-0.115168,-0.8405801,-1.3825,-9.7475,-7.1925
14717,2817543,0.581452,-0.153964,-0.825208,1.8375,-9.0825,-5.355
14718,2817641,0.561688,-0.173972,-0.812276,2.695,-8.715,-4.585
14719,2817739,0.564372,-0.19886,-0.800808,3.3425,-7.945,-4.1825
14720,2817837,0.563152,-0.184464,-0.797148,3.1325,-7.6825,-4.4975
14721,2817934,0.5734,-0.15494,-0.80886,3.3425,-6.965,-4.27
14722,2818032,0.565836,-0.141276,-0.825208,5.25,-5.0225,-2.695
14723,2818130,0.561932,-0.125172,-0.830088,7.0525,-3.64,-1.4
14724,2818227,0.55388,-0.131272,-0.834968,9.135,-1.925,0.105
14725,2818325,0.547292,-0.158844,-0.834968,11.445,-0.1925,1.645
14726,2818423,0.553392,-0.170556,-0.815692,12.7225,1.5225,2.345
14727,2818520,0.541192,-0.197884,-0.8049561,13.195,2.3975,2.5725
14728,2818618,0.538996,-0.206668,-0.8020281,12.4425,2.1525,1.8375
14729,2818716,0.54168,-0.216428,-0.797148,11.41,2.0475,0.805
14730,2818813,0.552172,-0.183732,-0.799344,9.9225,1.75,-0.21
14731,2818911,0.560224,-0.160064,-0.8039801,9.065,1.47,-0.735
14732,2819009,0.563152,-0.158112,-0.808372,9.415,1.5575,-0.4725
14733,2819107,0.554856,-0.174216,-0.8003201,9.87,1.9775,0.035
14734,2819204,0.545096,-0.202032,-0.792512,10.395,2.1,0.28
14735,2819302,0.542168,-0.21106,-0.7895841,10.0975,2.135,-0.21
14736,2819400,0.549488,-0.212036,-0.786656,9.0475,1.7325,-1.4875
14737,2819497,0.552416,-0.21716,-0.78324,7.77,0.945,-2.8525
14738,2819595,0.555588,-0.2135,-0.780312,6.965,0.1225,-3.8675
14739,2819693,0.5511961,-0.213744,-0.77592,6.3875,-0.7175,-4.6725
14740,2819790,0.547048,-0.21106,-0.783728,5.95,-2.0475,-5.6
14741,2819888,0.5546121,-0.20008,-0.782752,5.635,-2.975,-6.72
14742,2819986,0.553636,-0.209352,-0.776896,5.215,-3.2375,-7.28
14743,2820083,0.579012,-0.216428,-0.792512,2.2575,-5.39,-9.3625
14744,2820181,0.557296,-0.265228,-0.7761641,-3.045,-8.225,-12.81
14745,2820279,0.567056,-0.24522,-0.777872,-8.3475,-10.8325,-15.4875
14746,2820377,0.495564,-0.253028,-0.7686,-12.53,-12.915,-17.955
14747,2820474,0.563152,-0.23058,-0.797148,-17.465,-15.435,-21.2275
14748,2820572,0.491904,-0.213988,-0.8049561,-17.71,-16.3275,-21.8925
14749,2820670,0.574864,-0.123464,-0.8271601,-17.1325,-15.82,-22.2775
14750,2820767,0.5429,-0.13298,-0.8359441,-13.2475,-12.1975,-19.6175
14751,2820865,0.532164,-0.145912,-0.839116,-8.575,-9.135,-16.905
14752,2820963,0.597068,-0.127856,-0.8418,-6.3,-2.835,-16.275
14753,2821060,0.561444,-0.151524,-0.825452,-3.7625,2.205,-14.7175
14754,2821158,0.512156,-0.146888,-0.858392,-1.155,6.3175,-13.6325
14755,2821256,0.562908,-0.181048,-0.8298441,1.4875,13.09,-13.685
14756,2821354,0.548024,-0.158112,-0.853756,3.045,19.915,-13.615
14757,2821451,0.558028,-0.244976,-0.8559521,6.265,27.3,-14.5775
14758,2821549,0.456524,-0.122488,-0.926468,7.21,34.5275,-19.8975
14759,2821647,0.521184,-0.179096,-0.906216,17.6225,44.0475,-29.3475
14760,2821744,0.47702,-0.213988,-0.892796,11.3225,63.7525,-30.765
14761,2821842,0.470188,-0.094672,-0.955748,20.405,84.9625,-28.91
14762,2821940,0.463844,-0.162992,-0.981124,26.7925,109.585,-30.205
14763,2822038,0.433832,-0.103456,-0.994544,30.8,139.0375,-32.2875
14764,2822135,0.435052,-0.096624,-0.965996,35.7175,172.3575,-32.165
14765,2822233,0.434808,-0.164212,-0.974536,38.0975,208.1275,-31.99
14766,2822331,0.390644,-0.106628,-0.964288,32.7425,242.0425,-35.14
14767,2822428,0.5551,-0.127612,-0.9098761,28.875,277.9175,-40.7225
14768,2822526,0.344528,-0.144448,-0.881572,20.16,303.7475,-55.055
14769,2822624,0.612684,-0.10004,-0.7366361,9.765,336.56,-65.1175
14770,2822721,0.664412,-0.220088,-0.877668,11.9875,381.5525,-65.9925
14771,2822819,0.682224,-0.225456,-0.782508,8.1375,415.1175,-74.76
14772,2822917,1.159488,-0.041236,-0.9315921,9.625,443.485,-73.22
14773,2823015,2.124508,-0.249612,-1.422032,56.7875,448.9275,-51.205
14774,2823112,2.309216,-0.145424,-1.454484,118.755,408.8,-21.4375
14775,2823210,2.254072,-0.30744,-0.993568,192.2375,347.2875,-2.415
14776,2823308,2.314584,-0.61854,-1.080676,259.0525,276.3425,0.8400001
14777,2823405,1.72264,-0.7978801,-1.00894,272.44,198.1875,-28.525
14778,2823503,0.681004,-1.048712,-1.146312,216.3875,133.2975,-73.1325
14779,2823601,0.8388721,-0.626104,-1.19438,126.3325,77.805,-117.8275
14780,2823698,1.2993,-0.839604,-2.005924,67.9875,51.415,-156.87
14781,2823796,0.6039,-0.621712,-1.37982,43.4525,-33.845,-163.5025
14782,2823894,0.282796,-0.671488,-1.018456,30.2575,-87.88501,-164.92
14783,2823991,0.190564,-0.707844,-0.853024,15.4175,-111.2475,-163.9575
14784,2824089,0.183732,-0.739808,-0.7617681,-3.15,-127.2425,-158.13
14785,2824187,0.153232,-0.712236,-0.708332,-20.72,-140.2975,-145.04
14786,2824284,0.100284,-0.693204,-0.630496,-31.0625,-151.165,-123.515
14787,2824382,0.056852,-0.6527,-0.5736441,-34.86,-158.1825,-95.41
14788,2824480,0.021716,-0.606828,-0.52948,-33.3725,-160.9825,-64.47
14789,2824578,0.011468,-0.548024,-0.504104,-26.355,-160.755,-31.745
14790,2824675,0.052948,-0.52582,-0.495564,-13.9125,-158.935,2.5725
14791,2824773,0.111752,-0.531188,-0.489464,-1.19,-157.22,36.855
14792,2824871,0.183976,-0.555588,-0.48922,5.32,-156.87,68.635
14793,2824968,0.275232,-0.560224,-0.510448,1.8725,-158.69,95.2
14794,2825066,0.409676,-0.515328,-0.589016,-9.205,-163.24,115.36
14795,2825164,0.538508,-0.4575,-0.6753921,-21.7,-172.7075,130.55
14796,2825261,0.6231761,-0.390156,-0.7373681,-31.57,-187.2675,142.31
14797,2825359,0.677588,-0.314516,-0.767868,-37.695,-203.455,151.5675
14798,2825457,0.732244,-0.201788,-0.787388,-39.725,-217.945,158.13
14799,2825554,0.762012,-0.119072,-0.7869,-35.49,-229.6875,161.455
14800,2825652,0.7754321,-0.07442,-0.7556681,-26.88,-238.4025,159.6875
14801,2825750,0.765184,-0.05246,-0.70516,-17.36,-241.78,153.37
14802,2825848,0.8357,-0.02806,-0.728828,-9.485,-237.615,143.92
14803,2825945,1.033828,-0.009028001,-0.9006041,-0.63,-228.13,135.8175
14804,2826043,1.336144,-0.122244,-1.08214,11.6375,-224.0175,131.2675
14805,2826141,1.504992,-0.269864,-1.196332,13.7725,-232.4525,124.8625
14806,2826238,1.662128,-0.204472,-1.294176,1.085,-245.665,112.4375
14807,2826336,1.880752,-0.091012,-1.281488,-5.3725,-257.3025,98.49
14808,2826434,2.129632,-0.049044,-1.114836,3.01,-265.8425,87.5
14809,2826531,2.44488,-0.024156,-0.908168,14.0875,-267.1025,77.3325
14810,2826629,2.7511,0.13298,-0.617564,21.455,-261.4325,65.66
14811,2826727,2.9036,0.389424,-0.20374,32.095,-251.0375,54.67
14812,2826825,2.967772,0.338428,0.377712,50.54,-232.8725,47.0225
14813,2826922,2.798192,0.145424,0.986248,50.645,-211.61,38.08
14814,2827020,2.588108,0.194468,1.293444,19.46,-179.6725,27.5975
14815,2827118,2.37412,0.370636,1.514752,-8.575,-133.1575,19.67
14816,2827215,2.16428,0.268644,1.676036,-8.75,-81.95251,18.865
14817,2827313,1.722152,0.164456,2.32898,-32.5675,-6.44,7.805
14818,2827411,2.368752,0.9655081,1.900272,-101.15,72.975,-34.335
14819,2827508,0.5368,0.288896,-0.25132,-62.0725,126.14,-19.145
14820,2827606,0.672708,-0.218624,-2.9219,-1.5225,143.675,22.0325
14821,2827704,0.321104,0.903288,-1.552572,-35.3325,136.3425,1.1375
14822,2827802,0.4453,0.533384,-0.085156,7.035,153.8775,9.3625
14823,2827899,1.412028,0.280356,-1.058472,30.17,187.355,16.4325
14824,2827997,2.00446,-1.487424,-1.870016,50.3825,174.9825,21.56
14825,2828095,2.452932,-0.295728,-1.177788,-41.405,98.42,5.39
14826,2828192,0.573888,-0.123708,-0.55998,-46.095,13.44,-12.635
14827,2828290,0.7937321,0.063928,-1.27368,-27.02,27.055,-9.7475
14828,2828388,0.678564,0.05368,-0.8703481,-7.875,8.8725,0.21
14829,2828486,0.74298,-0.288896,-0.748836,9.9225,8.2775,10.465
14830,2828583,0.594872,-0.370636,-0.72346,10.8675,1.1025,11.375
14831,2828681,0.53192,-0.274744,-0.769576,8.0675,-0.6125,8.9075
14832,2828779,0.595848,-0.224236,-0.8142281,7.6825,-1.05,6.9825
14833,2828876,0.60512,-0.202764,-0.807884,10.2725,-2.31,7.2275
14834,2828974,0.60634,-0.171532,-0.7895841,13.3,-5.1275,8.015
14835,2829072,0.582672,-0.165432,-0.81252,15.785,-6.72,9.8525
14836,2829169,0.55266,-0.21472,-0.826428,18.4625,-7.5775,11.2525
14837,2829267,0.548756,-0.278404,-0.7707961,19.635,-7.07,11.4975
14838,2829365,0.537288,-0.285236,-0.7747001,17.4475,-6.6325,9.9225
14839,2829463,0.528016,-0.274256,-0.767136,15.2075,-6.335,8.0675
14840,2829560,0.518744,-0.353068,-0.739076,12.88,-6.475,5.7225
14841,2829658,0.526552,-0.33916,-0.743468,7.5075,-6.23,1.6625
14842,2829756,0.538752,-0.294508,-0.782264,2.17,-6.265,-2.52
14843,2829853,0.54412,-0.289384,-0.7895841,-0.4725,-7.315,-6.02
14844,2829951,0.527528,-0.284748,-0.775188,-2.2225,-8.0325,-8.6975
14845,2830049,0.5002,-0.294264,-0.765428,-3.815,-7.56,-10.9025
14846,2830146,0.514352,-0.2806,-0.78934,-5.9675,-5.635,-13.3525
14847,2830244,0.5551,-0.256932,-0.792268,-7.805,-4.2175,-15.54
14848,2830342,0.572912,-0.244,-0.802272,-8.3125,-5.005,-17.1675
14849,2830440,0.582672,-0.216916,-0.815448,-9.3975,-6.545,-18.27
14850,2830537,0.557296,-0.249612,-0.783972,-9.345,-8.3825,-18.8125
14851,2830635,0.53802,-0.279624,-0.764696,-10.43,-9.2575,-20.09
14852,2830733,0.526552,-0.273036,-0.7571321,-12.25,-9.1,-21.8575
14853,2830830,0.523136,-0.257664,-0.744444,-15.1025,-9.03,-23.5725
14854,2830928,0.56364,-0.257176,-0.8020281,-22.3825,-9.94,-26.915
14855,2831026,0.653676,-0.16592,-0.8420441,-28.525,-11.585,-28.8925
14856,2831123,0.624396,-0.160796,-0.826672,-24.2025,-15.9775,-27.16
14857,2831221,0.585356,-0.175924,-0.8052,-16.24,-19.6175,-24.4125
14858,2831319,0.5795,-0.117364,-0.8322841,-11.165,-19.425,-21.245
14859,2831417,0.542412,-0.148596,-0.815936,-5.7925,-18.6725,-17.0975
14860,2831514,0.528992,-0.13908,-0.819108,-2.9225,-16.8875,-14.105
14861,2831612,0.510692,-0.163968,-0.817156,-0.9275,-14.56,-11.025
14862,2831710,0.489952,-0.205448,-0.8025161,0.35,-11.9525,-8.8375
14863,2831807,0.504348,-0.200568,-0.80276,0.0175,-9.1875,-7.595
14864,2831905,0.507276,-0.208864,-0.79544,-0.28,-6.8775,-6.825
14865,2832003,0.507032,-0.193492,-0.80276,0.1225,-4.5325,-6.195
14866,2832100,0.504104,-0.2013,-0.79666,0.8225,-1.855,-5.9325
14867,2832198,0.47214,-0.203008,-0.805932,1.225,0.98,-5.81
14868,2832296,0.499956,-0.184952,-0.8322841,3.5525,5.355,-4.305
14869,2832393,0.452376,-0.233508,-0.826916,7.5425,8.4525,-3.4825
14870,2832491,0.461404,-0.276696,-0.827404,9.1525,8.47,-4.3575
14871,2832589,0.55754,-0.249368,-0.801052,8.89,7.42,-6.65
14872,2832687,0.600728,-0.163968,-0.819108,5.25,3.7275,-9.7475
14873,2832784,0.598288,-0.12444,-0.8317961,5.2675,2.52,-10.0975
14874,2832882,0.5553441,-0.130296,-0.853024,6.16,4.165,-9.59
14875,2832980,0.562664,-0.170068,-0.8430201,6.79,8.435,-9.0125
14876,2833077,0.5648601,-0.195444,-0.82838,7.035,13.02,-8.7675
14877,2833175,0.5504641,-0.24034,-0.836188,7.945,18.655,-10.08
14878,2833273,0.530212,-0.239852,-0.8508281,7.35,25.34,-12.635
14879,2833370,0.547048,-0.240584,-0.8625401,6.23,36.435,-14.5075
14880,2833468,0.45384,-0.135176,-0.9650201,6.2825,50.085,-16.8875
14881,2833566,0.302072,-0.55998,-0.920368,20.0725,69.59751,-27.16
14882,2833663,0.416752,-0.110288,-1.028948,14.945,105.7,-40.425
14883,2833761,0.390644,-0.20618,-1.056032,31.9375,143.7275,-44.7125
14884,2833859,0.340136,-0.228628,-1.038464,34.02,183.5575,-50.75
14885,2833957,0.39894,-0.169336,-1.023824,35.9975,225.9775,-59.5
14886,2834054,0.396256,-0.072468,-0.974292,25.725,265.7725,-68.25
