,T,ax,ay,az,gx,gy,gz
369,36557,0.961482,-0.136274,-0.199958,2.9925,-4.9175,-1.5225
370,36654,0.966118,-0.134688,-0.200446,3.045,-4.9,-1.47
371,36752,0.967216,-0.137982,-0.20557,2.975,-5.075,-1.5575
372,36849,0.9691681,-0.13664,-0.2013,2.87,-5.2325,-1.5925
373,36947,0.967338,-0.135664,-0.19886,2.9575,-5.5475,-1.68
374,37044,0.964044,-0.13542,-0.197396,3.115,-5.8275,-1.7325
375,37142,0.956846,-0.13542,-0.197274,3.22,-6.09,-1.75
376,37239,0.952332,-0.13786,-0.195688,3.255,-6.16,-1.75
377,37337,0.955016,-0.138348,-0.194468,3.15,-6.125,-1.8025
378,37434,0.958798,-0.137494,-0.197396,3.15,-6.195,-1.7325
379,37532,0.9600181,-0.135908,-0.200446,2.9575,-5.9325,-1.8375
380,37629,0.957456,-0.13359,-0.202764,2.835,-5.6525,-1.7675
381,37727,0.957944,-0.1342,-0.205204,2.7825,-5.6175,-1.75
382,37824,0.958798,-0.137128,-0.203618,2.8525,-5.4775,-1.6625
383,37922,0.96319,-0.138104,-0.205448,2.9225,-5.3375,-1.61
384,38019,0.959774,-0.13908,-0.205204,2.835,-5.4075,-1.5575
385,38117,0.955992,-0.139446,-0.201544,2.7825,-5.6525,-1.575
386,38214,0.9547721,-0.140544,-0.202276,2.625,-5.635,-1.575
387,38312,0.956846,-0.139324,-0.202032,2.3625,-5.6,-1.5575
388,38409,0.959286,-0.139324,-0.202276,2.205,-5.425,-1.54
389,38507,0.957334,-0.137372,-0.20435,1.96,-5.2675,-1.47
390,38604,0.956602,-0.136396,-0.207156,1.8375,-5.215,-1.4525
391,38702,0.9553821,-0.13603,-0.207644,1.855,-5.075,-1.4
392,38799,0.95709,-0.135786,-0.207156,1.9075,-4.935,-1.435
393,38897,0.957944,-0.132736,-0.208742,1.925,-4.8125,-1.4525
394,38995,0.956114,-0.13115,-0.207278,2.1175,-4.655,-1.5225
395,39092,0.9558701,-0.127612,-0.20496,2.5375,-4.655,-1.54
396,39189,0.9595301,-0.12871,-0.20618,2.8525,-4.515,-1.4
397,39287,0.9600181,-0.131882,-0.205448,3.22,-4.6725,-1.435
398,39384,0.9563581,-0.135542,-0.205814,3.325,-4.41,-1.47
399,39482,0.954284,-0.136274,-0.205936,3.4825,-4.3925,-1.4
400,39579,0.9534301,-0.135908,-0.20679,3.4825,-4.515,-1.4875
401,39677,0.953186,-0.134932,-0.207522,3.4475,-4.4625,-1.4175
402,39774,0.9540401,-0.1342,-0.209352,3.535,-4.375,-1.54
403,39872,0.9552601,-0.133834,-0.213256,3.64,-4.3925,-1.6275
404,39969,0.955016,-0.133834,-0.20923,3.4825,-4.2175,-1.6275
405,40067,0.9581881,-0.132614,-0.210206,3.0975,-3.885,-1.4875
406,40164,0.960628,-0.136152,-0.210328,2.94,-3.92,-1.47
407,40262,0.9602621,-0.139568,-0.2074,3.0275,-4.13,-1.435
408,40359,0.9585541,-0.140178,-0.207278,2.87,-4.235,-1.505
409,40457,0.9580661,-0.138348,-0.206668,2.7825,-4.305,-1.4875
410,40554,0.954284,-0.138714,-0.20923,2.66,-4.2525,-1.435
411,40652,0.9519661,-0.139324,-0.212036,2.4675,-4.1475,-1.47
412,40749,0.952698,-0.137128,-0.209596,2.38,-3.955,-1.4875
413,40847,0.953308,-0.135542,-0.211548,2.4325,-4.0425,-1.3825
414,40944,0.9553821,-0.13481,-0.209962,2.625,-4.4625,-1.3475
415,41042,0.9580661,-0.134566,-0.21472,2.5025,-4.4975,-1.3125
416,41139,0.9633121,-0.13786,-0.212646,2.5725,-4.2875,-1.2425
417,41237,0.961482,-0.137372,-0.213012,2.4325,-4.3925,-1.295
418,41334,0.959286,-0.13664,-0.211182,2.38,-4.585,-1.26
419,41432,0.957944,-0.138836,-0.208376,2.5025,-4.55,-1.2775
420,41529,0.955748,-0.141032,-0.2074,2.485,-4.6375,-1.2425
421,41627,0.9520881,-0.139812,-0.211548,2.3275,-4.585,-1.19
422,41724,0.9514781,-0.137982,-0.212158,2.3625,-4.27,-1.1725
423,41822,0.951112,-0.135176,-0.212768,2.38,-4.095,-1.295
424,41919,0.953308,-0.13725,-0.216428,2.555,-4.375,-1.225
425,42017,0.9547721,-0.138348,-0.216672,2.59,-4.62,-1.12
426,42114,0.9553821,-0.138592,-0.215818,2.695,-4.83,-1.19
427,42212,0.957456,-0.14091,-0.214964,2.52,-4.8475,-1.2425
428,42309,0.955992,-0.140544,-0.213622,2.3275,-4.9875,-1.225
429,42407,0.955504,-0.136762,-0.213134,2.3275,-5.0225,-1.225
430,42504,0.9539181,-0.135054,-0.212402,2.3275,-5.1975,-1.2775
431,42602,0.951722,-0.134078,-0.2135,2.38,-5.11,-1.2075
432,42700,0.951844,-0.134078,-0.210938,2.59,-5.1625,-1.155
433,42797,0.955138,-0.137006,-0.21533,2.6775,-5.25,-1.0675
434,42895,0.9605061,-0.14213,-0.214476,2.6075,-5.0225,-1.015
435,42992,0.959774,-0.1464,-0.215086,2.38,-4.7775,-0.91
436,43090,0.957822,-0.148962,-0.21472,2.03,-4.7075,-0.875
437,43187,0.9567241,-0.15067,-0.212524,1.4,-4.5325,-0.8925
438,43285,0.9506241,-0.147864,-0.21289,1.085,-4.6025,-0.9275
439,43382,0.949404,-0.142984,-0.210084,0.98,-4.7075,-0.8575
440,43480,0.9512341,-0.137738,-0.20862,1.085,-4.7775,-0.9275
441,43577,0.951112,-0.133712,-0.210084,1.2425,-5.18,-0.8575
442,43675,0.9520881,-0.133834,-0.210938,1.4525,-4.97,-0.735
443,43772,0.953674,-0.136762,-0.212768,1.5225,-4.795,-0.6125
444,43870,0.955992,-0.138592,-0.20923,1.295,-4.725,-0.5775
445,43967,0.9585541,-0.140788,-0.20923,0.9975,-4.375,-0.56
446,44065,0.9553821,-0.142618,-0.210572,0.7875,-4.235,-0.5425
447,44162,0.9535521,-0.141642,-0.209596,0.455,-4.305,-0.63
448,44260,0.954284,-0.139934,-0.207888,0.5075,-4.27,-0.63
449,44357,0.955626,-0.136884,-0.207766,0.6475,-4.3575,-0.665
450,44455,0.9558701,-0.133712,-0.208864,0.91,-4.3575,-0.7
451,44552,0.955138,-0.132614,-0.211182,1.2075,-4.3225,-0.77
452,44650,0.9552601,-0.132248,-0.207888,1.645,-4.1125,-0.8225
453,44747,0.957822,-0.13176,-0.20679,1.785,-3.85,-0.7875
454,44845,0.9595301,-0.135176,-0.208742,1.995,-3.6225,-0.7
455,44942,0.959042,-0.139446,-0.206912,2.3275,-3.5875,-0.77
456,45040,0.9553821,-0.14396,-0.20557,2.5375,-3.5,-0.805
457,45137,0.955016,-0.142862,-0.206912,2.4675,-3.6925,-0.8575
458,45235,0.953186,-0.142008,-0.207278,2.38,-3.815,-0.98
459,45332,0.95465,-0.140788,-0.203862,2.4675,-3.7275,-1.085
460,45430,0.957334,-0.141032,-0.204716,2.17,-3.5525,-1.0675
461,45527,0.9585541,-0.138104,-0.205326,2.0825,-3.7275,-0.945
462,45625,0.9572121,-0.135908,-0.205082,2.205,-3.6575,-0.875
463,45722,0.9552601,-0.135542,-0.20801,2.345,-3.3775,-0.735
464,45820,0.954406,-0.138958,-0.208132,2.6075,-3.465,-0.8400001
465,45917,0.95831,-0.14152,-0.206912,2.905,-3.4825,-0.9625
466,46015,0.962458,-0.144692,-0.206058,2.9225,-3.7975,-1.015
467,46112,0.962702,-0.143716,-0.208132,3.0275,-4.0775,-1.155
468,46210,0.9572121,-0.141276,-0.206546,3.01,-3.92,-1.19
469,46307,0.9540401,-0.141642,-0.20374,2.87,-3.85,-1.365
470,46405,0.954406,-0.1403,-0.204106,2.8525,-3.85,-1.365
471,46502,0.955016,-0.139324,-0.206546,3.0975,-3.78,-1.4
472,46600,0.9563581,-0.139812,-0.206058,3.22,-3.6925,-1.33
473,46697,0.953186,-0.13786,-0.205692,3.325,-3.675,-1.3475
474,46795,0.9534301,-0.137128,-0.205448,3.465,-3.92,-1.4175
475,46892,0.959896,-0.138714,-0.20252,3.78,-4.1825,-1.4525
476,46990,0.961482,-0.142252,-0.20557,3.7625,-4.34,-1.4525
477,47087,0.962702,-0.146522,-0.2013,3.7625,-4.34,-1.365
478,47185,0.959408,-0.147132,-0.204106,3.5,-4.27,-1.4525
479,47282,0.955992,-0.149816,-0.20191,3.325,-4.2525,-1.435
480,47380,0.952942,-0.149938,-0.205082,3.15,-4.4625,-1.47
481,47477,0.954528,-0.149328,-0.205204,3.01,-4.4275,-1.26
482,47575,0.955626,-0.148108,-0.205204,2.8,-4.34,-1.3125
483,47672,0.955504,-0.146278,-0.20557,2.5025,-4.0775,-1.26
484,47770,0.9595301,-0.14579,-0.20374,2.6425,-3.955,-1.365
485,47867,0.9595301,-0.144448,-0.20557,2.66,-4.13,-1.3125
486,47965,0.9623361,-0.14762,-0.203862,2.7825,-4.41,-1.33
487,48062,0.96319,-0.150792,-0.201666,2.7475,-4.515,-1.295
488,48160,0.961604,-0.15006,-0.20313,2.485,-4.3225,-1.2425
489,48257,0.957456,-0.148718,-0.200324,2.2575,-4.445,-1.12
490,48355,0.9552601,-0.147864,-0.199226,2.1875,-4.7425,-1.225
491,48452,0.953796,-0.144204,-0.203008,2.275,-5.0225,-1.33
492,48550,0.956968,-0.140178,-0.202398,2.38,-4.9,-1.33
493,48648,0.959164,-0.13786,-0.204716,2.31,-4.62,-1.365
494,48745,0.9595301,-0.138592,-0.203862,2.52,-4.7775,-1.3825
495,48843,0.959652,-0.142374,-0.20313,2.66,-4.69,-1.3125
496,48940,0.9577,-0.143472,-0.203496,2.6775,-4.515,-1.4175
497,49038,0.960384,-0.146522,-0.200568,2.73,-4.305,-1.4875
498,49135,0.9585541,-0.14884,-0.200324,2.3975,-4.2525,-1.4875
499,49233,0.955016,-0.149084,-0.200446,2.1525,-4.1825,-1.47
500,49330,0.9540401,-0.149694,-0.200324,2.1175,-4.235,-1.54
501,49428,0.9534301,-0.15128,-0.19947,1.995,-4.2525,-1.68
502,49525,0.9562361,-0.147254,-0.199714,1.89,-4.165,-1.68
503,49623,0.95709,-0.142252,-0.202642,1.8025,-3.7975,-1.4175
504,49720,0.9547721,-0.141154,-0.203374,1.96,-3.6225,-1.4175
505,49818,0.9553821,-0.143594,-0.202642,2.24,-3.7975,-1.3475
506,49915,0.960628,-0.143472,-0.209718,2.24,-3.6225,-1.3475
507,50013,0.966606,-0.145912,-0.206668,2.275,-3.465,-1.26
508,50110,0.9651421,-0.145668,-0.207766,2.205,-3.535,-1.26
509,50208,0.9595301,-0.144326,-0.204838,2.1525,-3.465,-1.2425
510,50305,0.954528,-0.141398,-0.201666,2.0125,-3.185,-1.2425
511,50403,0.9507461,-0.14091,-0.199714,2.1525,-3.1325,-1.3125
512,50500,0.951112,-0.142496,-0.197152,2.2925,-3.115,-1.6275
513,50598,0.952454,-0.14396,-0.202398,2.5375,-3.185,-1.575
514,50695,0.9553821,-0.14457,-0.204106,2.695,-3.3425,-1.785
515,50793,0.9589201,-0.144814,-0.204472,2.765,-3.255,-1.855
516,50890,0.960628,-0.141764,-0.2074,2.835,-3.4825,-1.715
517,50988,0.9605061,-0.139202,-0.208864,3.0275,-3.78,-1.645
518,51085,0.95831,-0.140544,-0.209474,3.15,-4.0075,-1.7325
519,51183,0.9567241,-0.142374,-0.20923,3.08,-3.85,-1.6275
520,51280,0.9595301,-0.144204,-0.20923,2.9925,-3.6575,-1.6275
521,51378,0.956602,-0.14457,-0.2074,2.94,-3.885,-1.645
522,51475,0.955992,-0.145546,-0.204716,2.8175,-4.2875,-1.715
523,51573,0.9553821,-0.147376,-0.204472,2.8525,-4.3225,-1.75
524,51670,0.9558701,-0.145058,-0.202398,2.835,-4.27,-1.645
525,51767,0.956114,-0.14335,-0.20313,2.9225,-4.3925,-1.5925
526,51865,0.957456,-0.14335,-0.206058,3.0275,-4.3925,-1.54
527,51962,0.9586761,-0.147498,-0.20557,3.045,-4.165,-1.4875
528,52060,0.95831,-0.148352,-0.207278,2.94,-3.9725,-1.5225
529,52157,0.9580661,-0.14701,-0.207034,2.4675,-4.2,-1.47
530,52255,0.957822,-0.145058,-0.207644,2.1175,-4.3575,-1.4525
531,52352,0.955504,-0.143106,-0.204106,1.715,-4.2,-1.4175
532,52450,0.955016,-0.140666,-0.203862,1.645,-4.4275,-1.365
533,52547,0.955016,-0.140178,-0.204716,1.925,-4.795,-1.33
534,52645,0.954162,-0.13847,-0.204838,2.065,-5.0225,-1.3125
535,52742,0.9575781,-0.138104,-0.206668,2.205,-5.04,-1.365
536,52840,0.9630681,-0.140422,-0.207522,2.2225,-5.11,-1.505
537,52937,0.965996,-0.138836,-0.206302,2.205,-5.285,-1.6975
538,53035,0.964044,-0.140544,-0.201422,2.45,-5.4425,-1.68
539,53132,0.959652,-0.140666,-0.201666,2.6075,-5.53,-1.5925
540,53230,0.956846,-0.143106,-0.203008,2.8,-5.705,-1.6275
541,53327,0.954528,-0.14335,-0.198738,2.8175,-5.8275,-1.645
542,53425,0.9563581,-0.145058,-0.200934,2.52,-5.775,-1.5925
543,53522,0.9572121,-0.144204,-0.202276,2.3975,-5.8625,-1.6625
544,53620,0.956968,-0.142374,-0.202764,2.24,-5.6525,-1.645
545,53717,0.9530641,-0.141398,-0.202398,2.135,-5.635,-1.6975
546,53815,0.9534301,-0.140544,-0.200568,2.205,-5.6,-1.61
547,53912,0.956602,-0.139568,-0.201788,2.3275,-5.425,-1.645
548,54010,0.9609941,-0.139568,-0.201056,2.5375,-5.285,-1.61
549,54107,0.962458,-0.138104,-0.20008,2.625,-5.285,-1.4875
550,54205,0.959164,-0.138592,-0.199836,2.73,-5.145,-1.47
551,54302,0.9553821,-0.136396,-0.198372,2.835,-4.795,-1.505
552,54399,0.954162,-0.137616,-0.197396,3.08,-4.48,-1.5575
553,54497,0.953308,-0.138714,-0.197274,3.115,-4.2875,-1.645
554,54594,0.9534301,-0.137006,-0.19825,3.3775,-4.2525,-1.6275
555,54692,0.953186,-0.138592,-0.197762,3.6225,-3.8675,-1.575
556,54789,0.953796,-0.13786,-0.198616,3.7975,-3.3075,-1.6625
557,54887,0.956114,-0.139202,-0.197518,4.13,-2.975,-1.785
558,54984,0.959164,-0.139568,-0.199714,4.3575,-2.87,-1.82
559,55082,0.964532,-0.141276,-0.201666,4.7425,-2.835,-2.0825
560,55179,0.966118,-0.143228,-0.202398,4.76,-2.3275,-2.17
561,55277,0.9633121,-0.140422,-0.200568,4.6375,-1.8375,-2.1
562,55374,0.957334,-0.139568,-0.196908,4.5325,-1.925,-2.065
563,55472,0.954162,-0.141276,-0.198006,4.655,-2.0825,-2.0125
564,55569,0.954528,-0.144692,-0.19825,4.7075,-2.2225,-2.0825
565,55667,0.9563581,-0.146278,-0.198128,4.48,-2.1175,-2.1175
566,55764,0.959042,-0.14579,-0.202276,4.41,-2.0475,-2.17
567,55862,0.959652,-0.14457,-0.206912,4.3575,-2.345,-2.1525
568,55959,0.959896,-0.147132,-0.208376,4.2875,-2.5725,-2.065
569,56057,0.9605061,-0.150548,-0.210084,4.2175,-2.6425,-2.1875
570,56154,0.961482,-0.153232,-0.215574,3.6925,-2.695,-2.1525
571,56252,0.961116,-0.154208,-0.209352,3.535,-2.87,-2.24
572,56349,0.9581881,-0.152744,-0.206668,3.0975,-3.22,-2.2225
573,56447,0.956846,-0.148596,-0.204594,2.59,-3.64,-2.1525
574,56544,0.9525761,-0.141154,-0.2013,2.3625,-3.745,-2.0475
575,56642,0.95099,-0.138836,-0.201788,2.03,-3.815,-1.9075
576,56739,0.9539181,-0.139202,-0.204716,1.715,-3.7625,-1.8025
577,56837,0.9567241,-0.141398,-0.208132,1.8725,-3.885,-1.785
578,56934,0.960384,-0.144692,-0.210938,2.0125,-4.235,-1.7675
579,57032,0.962946,-0.143228,-0.211182,1.9775,-4.55,-1.61
580,57129,0.965264,-0.14091,-0.207888,2.1,-4.725,-1.3475
581,57227,0.965996,-0.140178,-0.203008,2.485,-5.285,-1.505
582,57324,0.9655081,-0.14274,-0.202886,2.6075,-5.95,-1.575
583,57422,0.96014,-0.14457,-0.200568,2.8175,-6.1425,-1.575
584,57519,0.9547721,-0.142984,-0.19886,2.73,-6.2475,-1.54
585,57617,0.9520881,-0.146156,-0.19947,2.4325,-6.1425,-1.61
586,57714,0.9539181,-0.14518,-0.200446,1.89,-5.67,-1.54
587,57812,0.955016,-0.14518,-0.194956,1.4875,-5.5125,-1.435
588,57909,0.9586761,-0.142374,-0.196176,1.085,-5.95,-1.3825
589,58006,0.9602621,-0.142862,-0.198494,0.7525,-6.1775,-1.33
590,58104,0.96197,-0.139568,-0.195322,0.77,-5.8975,-1.4525
591,58201,0.95831,-0.137616,-0.199226,0.77,-5.8275,-1.3825
592,58299,0.954528,-0.13725,-0.197152,1.1025,-5.565,-1.4
593,58396,0.951844,-0.134078,-0.196542,1.26,-5.04,-1.3825
594,58494,0.9519661,-0.135542,-0.194224,1.6975,-5.04,-1.33
595,58591,0.95648,-0.134688,-0.192882,1.9075,-4.9,-1.225
596,58689,0.9622141,-0.135542,-0.18727,2.0475,-4.865,-1.33
597,58786,0.9609941,-0.136396,-0.188002,2.275,-4.725,-1.47
598,58884,0.960628,-0.138226,-0.188612,2.6425,-4.3925,-1.5225
599,58981,0.9638,-0.137982,-0.18849,2.94,-4.27,-1.54
600,59079,0.963434,-0.13664,-0.188856,3.045,-3.9375,-1.6275
601,59176,0.9630681,-0.136274,-0.187392,3.0975,-3.395,-1.575
602,59274,0.9636781,-0.134932,-0.189466,3.0275,-3.4475,-1.5575
603,59371,0.964898,-0.137616,-0.192882,2.94,-3.535,-1.6275
604,59469,0.968558,-0.137372,-0.196664,2.8875,-3.85,-1.61
605,59566,0.972828,-0.138226,-0.199104,2.8175,-4.1125,-1.5575
606,59664,0.970876,-0.141276,-0.196054,2.59,-3.885,-1.4875
607,59761,0.96319,-0.145058,-0.194956,2.3275,-3.9025,-1.365
608,59859,0.955992,-0.142862,-0.193492,2.135,-4.0075,-1.3475
609,59956,0.9519661,-0.140178,-0.18971,2.065,-4.0075,-1.3125
610,60054,0.9520881,-0.13298,-0.189222,2.2575,-3.9375,-1.365
611,60151,0.9548941,-0.131028,-0.193004,2.5725,-3.6575,-1.4875
612,60249,0.9585541,-0.127856,-0.196176,2.6425,-3.1325,-1.5925
613,60346,0.961238,-0.12749,-0.1952,2.5725,-2.8875,-1.645
614,60444,0.961482,-0.127368,-0.198738,2.73,-3.1325,-1.6275
615,60541,0.963922,-0.130052,-0.203496,3.0275,-3.0975,-1.61
616,60639,0.9668501,-0.132736,-0.203618,3.465,-3.4475,-1.68
617,60736,0.9651421,-0.138592,-0.20374,3.7625,-3.9375,-1.785
618,60834,0.9622141,-0.140056,-0.202276,3.5875,-4.095,-1.8375
619,60931,0.959408,-0.139568,-0.200446,3.29,-4.375,-1.82
620,61029,0.957822,-0.13969,-0.199348,2.9925,-4.6375,-1.855
621,61126,0.9580661,-0.13664,-0.202886,2.7125,-4.725,-1.7675
622,61224,0.9552601,-0.13725,-0.202276,2.8175,-4.445,-1.4175
623,61321,0.951844,-0.137616,-0.201422,2.9575,-4.375,-1.295
624,61419,0.954406,-0.13725,-0.202154,2.835,-4.3925,-1.33
625,61516,0.959164,-0.139202,-0.202886,2.7475,-4.41,-1.4
626,61614,0.9618481,-0.139568,-0.201788,2.73,-4.48,-1.47
627,61711,0.9638,-0.138836,-0.20191,2.6425,-4.5325,-1.505
628,61809,0.9602621,-0.136518,-0.204472,2.5025,-4.655,-1.4875
629,61906,0.955504,-0.136396,-0.203374,2.7475,-4.6375,-1.5575
630,62004,0.9552601,-0.13359,-0.201666,2.9575,-4.34,-1.575
631,62101,0.957334,-0.132614,-0.203008,3.0975,-4.2525,-1.6625
632,62199,0.958432,-0.132492,-0.20557,3.325,-4.5325,-1.68
633,62296,0.957456,-0.13054,-0.205082,3.5,-4.62,-1.75
634,62394,0.9580661,-0.13359,-0.20313,3.64,-4.5325,-1.7325
635,62491,0.9567241,-0.134444,-0.20313,3.7625,-4.55,-1.645
636,62589,0.9563581,-0.136518,-0.200446,3.7625,-4.5325,-1.645
637,62686,0.9547721,-0.138348,-0.19886,3.78,-4.4275,-1.6275
638,62784,0.953674,-0.138226,-0.199958,3.71,-4.4975,-1.505
639,62881,0.955138,-0.141764,-0.202154,3.605,-4.55,-1.6275
640,62979,0.957334,-0.143106,-0.199836,3.5875,-4.585,-1.5575
641,63076,0.9580661,-0.141154,-0.198738,3.57,-4.5675,-1.645
642,63174,0.959286,-0.139324,-0.199958,3.535,-4.34,-1.6275
643,63271,0.9586761,-0.136884,-0.199104,3.7625,-4.1825,-1.6625
644,63369,0.962458,-0.14091,-0.198128,3.9375,-4.235,-1.75
645,63466,0.9651421,-0.14518,-0.19886,3.8675,-4.165,-1.7325
646,63564,0.9630681,-0.14518,-0.197884,3.7975,-4.2175,-1.82
647,63661,0.9572121,-0.14518,-0.197884,3.36,-4.41,-1.82
648,63759,0.956114,-0.145058,-0.194346,3.0275,-4.3225,-1.785
649,63856,0.9558701,-0.144448,-0.194224,2.9225,-4.27,-1.785
650,63954,0.955626,-0.14213,-0.196908,2.7125,-4.55,-1.6275
651,64051,0.9553821,-0.143106,-0.198616,2.5725,-4.48,-1.645
652,64149,0.955748,-0.14091,-0.198982,2.625,-4.445,-1.6275
653,64246,0.957822,-0.139934,-0.200324,2.6425,-4.4625,-1.575
654,64344,0.9595301,-0.138592,-0.201544,2.6775,-4.5325,-1.7325
655,64441,0.9618481,-0.137494,-0.202154,2.8875,-4.48,-1.6275
656,64539,0.964532,-0.137494,-0.200202,3.08,-4.48,-1.505
657,64636,0.966606,-0.142496,-0.19825,3.29,-4.55,-1.54
658,64734,0.9628241,-0.145302,-0.197152,3.255,-4.6025,-1.435
659,64831,0.95831,-0.147254,-0.19398,2.975,-4.6375,-1.4525
660,64929,0.956968,-0.147132,-0.193736,2.73,-4.795,-1.5575
661,65026,0.956846,-0.147376,-0.195688,2.6425,-5.005,-1.5575
662,65124,0.9595301,-0.145302,-0.196664,2.6075,-5.2325,-1.4875
663,65221,0.959164,-0.141764,-0.199226,2.415,-4.9875,-1.5225
664,65319,0.957822,-0.13847,-0.200324,2.4675,-4.9,-1.4175
665,65416,0.957456,-0.137128,-0.199226,2.3975,-4.8825,-1.3475
666,65514,0.95831,-0.13786,-0.201422,2.1525,-4.6725,-1.3475
667,65611,0.9581881,-0.139446,-0.196054,2.135,-4.4975,-1.26
668,65709,0.960384,-0.141154,-0.196664,1.9075,-4.55,-1.3125
669,65806,0.961238,-0.143716,-0.194224,1.96,-4.69,-1.435
670,65904,0.961604,-0.14091,-0.196298,1.855,-4.865,-1.5575
671,66001,0.9586761,-0.137738,-0.194956,1.9775,-4.9,-1.5575
672,66099,0.957456,-0.136396,-0.193736,2.135,-4.6025,-1.61
673,66196,0.9575781,-0.135786,-0.196054,2.3275,-4.375,-1.6625
674,66294,0.9575781,-0.13542,-0.197518,2.2575,-4.1475,-1.6275
675,66391,0.959896,-0.137494,-0.19764,2.4675,-3.9025,-1.54
676,66489,0.963434,-0.137616,-0.20069,2.52,-3.85,-1.505
677,66586,0.96319,-0.141398,-0.202154,2.695,-3.8675,-1.4875
678,66683,0.9613601,-0.14396,-0.199592,2.695,-3.78,-1.365
679,66781,0.9605061,-0.142374,-0.197762,2.555,-3.815,-1.47
680,66879,0.9605061,-0.14396,-0.1952,2.2225,-3.92,-1.505
681,66976,0.959896,-0.14396,-0.195444,1.82,-4.06,-1.4525
682,67073,0.9602621,-0.143472,-0.196786,1.54,-4.13,-1.365
683,67171,0.957334,-0.140788,-0.194468,1.3825,-4.305,-1.33
684,67268,0.9572121,-0.138836,-0.1952,1.295,-4.48,-1.3825
685,67366,0.958432,-0.13847,-0.196542,1.3825,-4.725,-1.365
686,67463,0.957334,-0.137372,-0.200812,1.4175,-4.76,-1.33
687,67561,0.9605061,-0.137616,-0.201544,1.4525,-4.6025,-1.26
688,67658,0.962458,-0.135542,-0.203374,1.6275,-4.62,-1.2425
689,67756,0.958798,-0.134444,-0.202276,2.0125,-4.7775,-1.26
690,67853,0.956602,-0.131028,-0.204838,2.2225,-4.725,-1.2775
691,67951,0.95465,-0.13176,-0.199836,2.5375,-4.6725,-1.2775
692,68048,0.956602,-0.132614,-0.202886,2.66,-4.7075,-1.3125
693,68146,0.9600181,-0.135054,-0.203496,2.8,-4.83,-1.435
694,68243,0.960628,-0.135542,-0.20191,2.975,-4.7425,-1.47
695,68341,0.959408,-0.135786,-0.203984,3.01,-4.7775,-1.54
696,68438,0.958798,-0.138104,-0.202154,2.9925,-4.795,-1.645
697,68536,0.956968,-0.137128,-0.200324,3.0975,-4.725,-1.61
698,68633,0.9558701,-0.136396,-0.199714,3.1325,-4.83,-1.5225
699,68731,0.9572121,-0.139202,-0.200446,3.045,-4.935,-1.6275
700,68828,0.9577,-0.13786,-0.202032,2.9575,-4.6725,-1.5575
701,68926,0.961482,-0.139812,-0.201666,2.87,-4.62,-1.4875
702,69023,0.964532,-0.144204,-0.204594,2.7475,-4.6375,-1.505
703,69121,0.963922,-0.147132,-0.205082,2.38,-4.6375,-1.54
704,69218,0.96258,-0.14945,-0.206058,1.925,-4.585,-1.575
705,69316,0.957944,-0.146766,-0.200812,1.505,-4.5675,-1.715
706,69413,0.95465,-0.141154,-0.202886,1.1725,-4.795,-1.645
707,69511,0.953674,-0.137494,-0.203008,0.9975,-4.935,-1.575
708,69608,0.953674,-0.137738,-0.20252,1.085,-5.0575,-1.3825
709,69706,0.953796,-0.136518,-0.203374,1.19,-5.11,-1.3475
710,69803,0.954406,-0.134444,-0.204472,1.2425,-5.18,-1.435
711,69901,0.955504,-0.134444,-0.204472,1.19,-5.04,-1.435
712,69998,0.955138,-0.133834,-0.20496,1.295,-4.8825,-1.47
713,70095,0.9558701,-0.13359,-0.205204,1.47,-4.83,-1.505
714,70193,0.956114,-0.132126,-0.206058,1.68,-4.7075,-1.4875
715,70290,0.955992,-0.13115,-0.208376,2.17,-4.55,-1.4875
716,70388,0.955748,-0.132004,-0.204106,2.66,-4.4975,-1.575
717,70485,0.9572121,-0.132858,-0.20496,2.7475,-4.48,-1.6275
718,70583,0.956968,-0.131882,-0.202886,3.045,-4.3925,-1.61
719,70680,0.9580661,-0.13298,-0.204838,3.2375,-4.41,-1.645
720,70778,0.957944,-0.134444,-0.201788,3.43,-4.2875,-1.5925
721,70875,0.9581881,-0.13542,-0.199958,3.6575,-4.2875,-1.6625
722,70973,0.959774,-0.13969,-0.198006,3.885,-4.375,-1.645
723,71070,0.961482,-0.141154,-0.2013,3.7975,-4.2,-1.645
724,71168,0.959652,-0.143594,-0.199104,3.78,-4.1825,-1.6275
725,71265,0.9580661,-0.145302,-0.199836,3.535,-4.2175,-1.505
726,71363,0.9575781,-0.14579,-0.19947,3.2725,-4.3225,-1.435
727,71460,0.959164,-0.1464,-0.197518,2.8525,-4.305,-1.5225
728,71558,0.961238,-0.142252,-0.197518,2.59,-4.34,-1.47
729,71655,0.961482,-0.142252,-0.198006,2.3975,-4.235,-1.3825
730,71753,0.9600181,-0.140056,-0.195932,2.205,-4.1475,-1.4175
731,71850,0.959652,-0.139324,-0.19642,2.2575,-4.13,-1.365
732,71948,0.9581881,-0.136884,-0.197396,2.38,-4.1125,-1.3825
733,72045,0.956602,-0.137494,-0.197762,2.38,-3.9025,-1.4875
734,72143,0.9562361,-0.136884,-0.19886,2.415,-3.8325,-1.5225
735,72240,0.957456,-0.132858,-0.19825,2.6775,-3.8675,-1.61
736,72338,0.9586761,-0.130052,-0.19947,2.905,-3.815,-1.7675
737,72435,0.957822,-0.130296,-0.199104,3.15,-3.535,-1.855
