,T,ax,ay,az,gx,gy,gz
10563,1118864,0.5751081,-0.123952,-0.785924,2.2225,-0.5425,-0.0175
10564,1118962,0.5734,-0.109068,-0.79056,2.1525,-0.5775,0.21
10565,1119060,0.56608,-0.103944,-0.794952,2.5025,-0.735,0.7875
10566,1119157,0.56242,-0.116144,-0.79544,3.255,-0.735,1.3475
10567,1119255,0.557052,-0.132248,-0.795928,3.5175,-0.4725,1.8375
10568,1119353,0.56242,-0.123708,-0.797392,2.9925,0.385,1.68
10569,1119450,0.548024,-0.103944,-0.8030041,3.15,0.8575,2.065
10570,1119548,0.559248,-0.093696,-0.796416,3.9375,1.925,3.255
10571,1119646,0.559004,-0.09394001,-0.794708,5.11,2.8875,5.3725
10572,1119743,0.561444,-0.086132,-0.8030041,6.0375,3.5525,6.965
10573,1119841,0.560956,-0.107604,-0.801296,7.665,4.725,8.3825
10574,1119939,0.55266,-0.126636,-0.795928,7.98,6.8075,9.3275
10575,1120037,0.579012,-0.173728,-0.7854361,7.9975,9.275,8.2075
10576,1120134,0.5846241,-0.143228,-0.8020281,5.355,11.8475,6.93
10577,1120232,0.579012,-0.173728,-0.811544,4.06,14.8225,5.4775
10578,1120330,0.559248,-0.178364,-0.8239881,4.6375,19.11,4.2525
10579,1120427,0.573888,-0.194468,-0.8100801,4.13,25.515,1.5575
10580,1120525,0.569252,-0.216184,-0.797636,3.0975,30.8875,-0.665
10581,1120623,0.582428,-0.209596,-0.783728,1.89,35.98,-4.1475
10582,1120720,0.582672,-0.164456,-0.809836,-0.0175,41.125,-8.0675
10583,1120818,0.582916,-0.156892,-0.802272,0.315,45.99,-9.8175
10584,1120916,0.576816,-0.13176,-0.8210601,0.0175,51.87,-10.5875
10585,1121013,0.576816,-0.121756,-0.836676,0.28,58.905,-11.0075
10586,1121111,0.57218,-0.13054,-0.854244,-0.0525,67.8125,-10.7625
10587,1121209,0.5607121,-0.122244,-0.872056,-0.245,78.33,-10.535
10588,1121307,0.56974,-0.155916,-0.8493641,3.4825,89.215,-11.27
10589,1121404,0.576084,-0.198372,-0.812032,6.37,100.6775,-13.4925
10590,1121502,0.579988,-0.19154,-0.822036,4.235,114.0125,-16.8175
10591,1121600,0.594628,-0.19398,-0.825208,2.6075,128.45,-19.7575
10592,1121697,0.58194,-0.15372,-0.833992,-0.4725,143.7975,-22.575
10593,1121795,0.594628,-0.192028,-0.822036,-0.63,160.65,-24.185
10594,1121893,0.600484,-0.11102,-0.8852321,-1.2775,180.74,-25.4625
10595,1121990,0.58682,-0.053192,-0.915244,1.855,203.245,-24.395
10596,1122088,0.57462,0.059536,-0.9655081,4.1825,230.3175,-20.16
10597,1122186,0.531188,0.116388,-1.00528,14.14,265.0025,-11.935
10598,1122284,0.540948,0.225944,-1.07726,28.1225,309.89,-0.455
10599,1122381,0.607316,0.209596,-1.096536,54.11,361.2,13.72
10600,1122479,0.708332,0.031232,-1.048712,88.06,419.4225,24.465
10601,1122577,1.104588,-0.121024,-0.982588,112.2275,484.4525,29.4875
10602,1122674,1.615036,-0.5785241,-0.806176,123.375,523.9325,27.5275
10603,1122772,2.45098,-0.177388,-1.042368,106.3825,516.7224,18.2175
10604,1122870,2.247728,-0.206668,-0.8801081,87.7975,461.0725,15.645
10605,1122967,2.659844,-0.010492,-1.185596,42.945,395.29,19.25
10606,1123065,2.415844,0.292556,-1.42862,16.7825,305.795,37.9575
10607,1123163,1.693848,0.148352,-1.521096,25.76,229.985,71.61
10608,1123261,1.308572,0.035624,-2.437804,20.7725,172.305,82.705
10609,1123358,1.482056,0.785924,-2.465132,-0.63,96.04,68.95
10610,1123456,0.86864,0.9613601,-2.062044,18.1125,8.5575,55.65
10611,1123554,0.482876,0.748104,-1.548668,66.78,-67.9175,55.3
10612,1123651,0.205204,0.414068,-1.217804,89.32,-108.5175,51.87
10613,1123749,0.034648,0.251564,-0.993812,78.68,-134.0675,39.4625
10614,1123847,0.064416,0.203008,-0.9018241,50.2775,-147.2625,20.23
10615,1123944,0.174948,0.259616,-0.8679081,21.4375,-159.705,-0.42
10616,1124042,0.288896,0.325496,-0.8298441,3.1325,-175.9275,-18.305
10617,1124140,0.38918,0.363804,-0.802272,-2.5375,-193.2875,-31.955
10618,1124238,0.473848,0.354532,-0.75274,1.1025,-211.015,-41.1425
10619,1124335,0.548268,0.304024,-0.710284,8.855,-226.9925,-46.62
10620,1124433,0.6158561,0.203496,-0.6707561,16.66,-241.1675,-49.77
10621,1124531,0.692228,0.07808001,-0.635864,18.655,-254.52,-52.955
10622,1124628,0.743224,0.023424,-0.616588,12.67,-267.75,-56.7525
10623,1124726,0.768112,-0.005124001,-0.607072,5.495,-279.1075,-56.98
10624,1124824,0.800808,-0.07198,-0.606584,2.0825,-287.5425,-51.1175
10625,1124921,0.84424,-0.180072,-0.593896,-2.345,-293.0725,-40.985
10626,1125019,0.9059721,-0.229848,-0.614148,-14.875,-296.73,-30.4675
10627,1125117,0.9784401,-0.23668,-0.649528,-31.885,-298.9175,-20.5625
10628,1125215,1.026996,-0.255712,-0.681492,-46.6375,-299.9325,-11.6375
10629,1125312,1.091656,-0.238876,-0.740296,-59.4825,-299.0575,-4.3925
10630,1125410,1.134356,-0.243512,-0.79666,-69.1075,-297.815,1.2425
10631,1125508,1.18096,-0.267424,-0.874252,-76.685,-294.8925,4.1125
10632,1125605,1.250744,-0.307928,-0.9911281,-85.19,-290.605,4.865
10633,1125703,1.353468,-0.470676,-1.0675,-92.62751,-285.74,4.9525
10634,1125801,1.475224,-0.590968,-1.099708,-107.0475,-279.72,4.585
10635,1125898,1.640412,-0.750544,-1.0126,-125.5275,-270.4275,9.345
10636,1125996,1.84464,-0.988444,-0.77348,-146.6675,-254.9575,18.9175
10637,1126094,2.18014,-1.062864,-0.536556,-175.49,-233.0475,29.855
10638,1126192,2.562,-1.108492,-0.282064,-195.335,-212.66,43.4175
10639,1126289,3.1232,-1.15168,-0.022448,-201.53,-197.6275,57.505
10640,1126387,3.601196,-0.937936,0.2928,-202.0725,-199.6225,69.895
10641,1126485,3.360368,-0.729072,0.82228,-188.4225,-222.53,82.2675
10642,1126582,3.010472,-0.465064,1.55306,-155.8725,-230.6675,82.0925
10643,1126680,2.8487,-0.432124,2.295796,-114.1175,-205.1175,74.9875
10644,1126778,2.934344,-0.5795,2.939468,-73.5,-154.7,62.545
10645,1126875,2.839184,-0.409676,3.143696,-49.2975,-92.96,29.5925
10646,1126973,2.181116,-0.19398,2.814296,3.7625,-24.2375,-10.7275
10647,1127071,0.709796,0.934764,0.610976,99.1375,48.23,-47.495
10648,1127169,-2.092544,-0.587064,-1.9154,262.325,147.035,-34.23
10649,1127266,-0.7407841,-0.893284,-4.573048,216.4575,232.61,-49.14
10650,1127364,2.194292,-2.286036,0.292556,227.0625,218.6625,-52.4475
10651,1127462,3.08416,-1.591124,-0.418948,157.255,176.295,-13.58
10652,1127559,3.486028,-0.896212,-2.200392,126.8925,165.0425,69.51
10653,1127657,0.989664,0.131272,-0.8759601,35.2975,42.21,42.6475
10654,1127755,0.886452,-1.77998,-0.7605481,108.2375,-30.8,29.715
10655,1127852,0.294996,-0.382348,-0.47702,-3.0625,21.7525,-9.555
10656,1127950,0.9962521,0.270352,-1.120936,-23.03,14.0,-15.4
10657,1128048,0.587552,-0.37454,-0.720776,7.28,0.35,-12.5825
10658,1128146,0.661972,0.017324,-0.8039801,-9.485,0.3325,-10.4825
10659,1128243,0.653188,-0.060268,-0.792512,-3.535,-2.625,-7.28
10660,1128341,0.564372,-0.060024,-0.808372,2.555,-6.37,-2.45
10661,1128439,0.587308,-0.206912,-0.786412,4.5325,-7.035,-0.525
10662,1128536,0.5795,-0.202764,-0.792268,3.535,-5.495,-2.45
10663,1128634,0.551928,-0.141764,-0.81618,-1.365,-3.605,-6.0025
10664,1128732,0.585356,-0.127368,-0.793244,-1.4875,-2.38,-6.9475
10665,1128829,0.568032,-0.092964,-0.818376,-1.68,-2.38,-6.6325
10666,1128927,0.57706,-0.128588,-0.807884,0.105,-3.01,-5.1625
10667,1129025,0.576816,-0.158356,-0.8039801,0.455,-2.905,-4.97
10668,1129123,0.568764,-0.12932,-0.824232,-1.1375,-1.855,-5.5825
10669,1129220,0.573888,-0.111752,-0.81252,-0.8925,-0.5775,-5.7225
10670,1129318,0.567544,-0.091744,-0.817156,-0.2275,0.1575,-5.25
10671,1129416,0.577304,-0.096868,-0.8081281,1.225,0.525,-4.0775
10672,1129513,0.576572,-0.112728,-0.797148,2.1,0.49,-3.2025
10673,1129611,0.5694961,-0.121268,-0.799344,1.995,0.455,-3.115
10674,1129709,0.569252,-0.128832,-0.80276,1.61,0.9275,-3.29
10675,1129806,0.5673,-0.111264,-0.8049561,1.155,1.6975,-3.4475
10676,1129904,0.57584,-0.105896,-0.798124,1.225,2.3275,-3.185
10677,1130002,0.579256,-0.104432,-0.788364,1.9075,2.415,-2.59
10678,1130099,0.57096,-0.10858,-0.790804,2.24,2.0475,-2.03
10679,1130197,0.575596,-0.114924,-0.7861681,2.555,1.6625,-1.575
10680,1130295,0.566568,-0.110776,-0.787876,2.52,1.12,-1.3825
10681,1130393,0.5694961,-0.09418401,-0.791048,2.3625,0.8575,-0.6825
10682,1130490,0.563884,-0.07612801,-0.788852,2.8525,0.6475,0.77
10683,1130588,0.56852,-0.06075601,-0.7978801,4.235,0.35,3.465
10684,1130686,0.57218,-0.0671,-0.790804,6.09,-0.3675,6.4575
10685,1130783,0.572912,-0.07978801,-0.7854361,7.5075,-1.505,9.205
10686,1130881,0.5751081,-0.096868,-0.790804,8.75,-1.68,11.6725
10687,1130979,0.567056,-0.135176,-0.7856801,9.7475,-1.015,12.53
10688,1131076,0.564616,-0.146888,-0.798856,8.8375,1.3475,12.0925
10689,1131174,0.58072,-0.145668,-0.81984,7.6825,4.725,9.9925
10690,1131272,0.566324,-0.159332,-0.8142281,6.3175,9.3975,8.5925
10691,1131369,0.546072,-0.182268,-0.820816,4.1825,15.5225,7.175
10692,1131467,0.5594921,-0.166408,-0.8383841,2.6425,22.82,5.6175
10693,1131565,0.552416,-0.210328,-0.8147161,3.675,30.0125,3.0975
10694,1131663,0.561932,-0.183244,-0.831552,3.185,36.82,-0.3675
10695,1131760,0.554124,-0.195932,-0.823744,2.38,43.68,-3.7275
10696,1131858,0.55998,-0.161284,-0.837652,0.9975,51.66,-7.4025
10697,1131956,0.549,-0.124196,-0.86132,0.3675,60.9875,-9.24
10698,1132053,0.543144,-0.133224,-0.869128,0.875,72.5025,-9.6425
10699,1132151,0.547292,-0.138104,-0.8888921,0.315,86.20501,-10.57
10700,1132249,0.540948,-0.156892,-0.8874281,1.5225,99.855,-11.55
10701,1132346,0.553636,-0.178852,-0.866932,5.25,113.05,-14.4025
10702,1132444,0.55998,-0.228384,-0.822768,6.755,127.575,-18.5325
10703,1132542,0.561444,-0.17568,-0.873764,0.7875,145.635,-22.8725
10704,1132639,0.556564,-0.199348,-0.8744961,0.0875,164.115,-25.795
10705,1132737,0.55266,-0.141764,-0.898896,-1.4175,184.7825,-28.9975
10706,1132835,0.5751081,-0.032452,-0.9874681,0.7525,208.915,-28.91
10707,1132933,0.549488,0.022204,-0.9928361,7.7525,235.9,-23.765
10708,1133030,0.510692,0.15738,-1.025044,13.2475,271.6,-15.5925
10709,1133128,0.524112,0.205204,-1.02724,26.7575,315.21,-2.0475
10710,1133226,0.592432,0.227164,-1.067256,48.65,364.0875,13.65
10711,1133323,0.653676,0.077836,-0.993568,82.635,416.08,24.7625
10712,1133421,1.079456,-0.095648,-0.94672,108.08,472.815,29.2775
10713,1133519,1.612108,-0.471408,-0.854488,118.755,513.345,26.8275
10714,1133616,2.28018,-0.191052,-0.974536,108.0975,507.395,21.5775
10715,1133714,2.106208,-0.257664,-0.8471681,89.355,462.28,19.0575
10716,1133812,2.471476,-0.012932,-1.241228,48.125,406.385,21.035
10717,1133909,2.235284,0.242292,-1.366156,29.26,331.94,36.3475
10718,1134007,1.885876,0.255712,-1.44326,36.4875,267.96,66.15
10719,1134105,1.551596,-0.111996,-1.984208,47.2675,220.2025,88.7775
10720,1134203,1.788276,0.451156,-2.41804,14.2275,146.0725,74.76
10721,1134300,1.412028,0.968192,-2.446588,-1.505,37.8,54.8275
10722,1134398,0.660752,0.896944,-1.823168,47.845,-70.7875,52.395
10723,1134496,0.225456,0.540948,-1.374208,83.825,-127.435,51.8525
10724,1134593,-0.020252,0.221796,-1.032364,85.085,-155.8025,42.21
10725,1134691,-0.02318,0.183488,-0.921344,48.4925,-166.8975,18.8825
10726,1134789,0.099552,0.305976,-0.909632,8.7325,-175.5075,-6.93
10727,1134886,0.230092,0.430416,-0.897432,-10.7275,-188.65,-26.3025
10728,1134984,0.33306,0.4758,-0.8759601,-8.7675,-205.0825,-37.24
10729,1135082,0.4148,0.407236,-0.807152,6.3,-222.2675,-40.74
10730,1135179,0.45994,0.2379,-0.6954,21.5425,-238.5075,-39.76
10731,1135277,0.488488,0.101016,-0.6124401,23.205,-251.3,-38.045
10732,1135375,0.504104,0.021228,-0.560956,12.6525,-260.0675,-36.0325
10733,1135472,0.5363121,-0.01708,-0.562908,-3.3425,-265.1775,-34.3175
10734,1135570,0.586332,-0.044896,-0.6036561,-18.4275,-268.4325,-34.3
10735,1135668,0.654408,-0.058072,-0.658556,-30.205,-271.8975,-35.4725
10736,1135766,0.7324881,-0.073444,-0.72102,-37.345,-276.57,-36.505
10737,1135863,0.823744,-0.12078,-0.805932,-39.48,-282.135,-36.155
10738,1135961,0.92354,-0.20984,-0.8388721,-39.6725,-288.5925,-34.23
10739,1136059,0.988444,-0.256932,-0.864004,-45.185,-295.5225,-31.1325
10740,1136156,1.067012,-0.283772,-0.896212,-54.0575,-300.9825,-26.1975
10741,1136254,1.128012,-0.327936,-0.951112,-62.86,-304.955,-19.5125
10742,1136352,1.220976,-0.383812,-1.030656,-73.5875,-306.145,-13.545
10743,1136449,1.342,-0.486048,-1.133868,-86.29251,-305.445,-9.7125
10744,1136547,1.500844,-0.583404,-1.188768,-101.955,-302.8375,-7.28
10745,1136645,1.775344,-0.599752,-1.171688,-120.785,-297.255,-0.5775
10746,1136742,2.054724,-0.711748,-1.04554,-137.2875,-290.2025,12.075
10747,1136840,2.198196,-1.175348,-0.677832,-151.4275,-279.65,17.8325
10748,1136938,2.630076,-1.155584,-0.498004,-186.025,-258.8075,12.67
10749,1137036,3.26472,-1.094828,-0.217648,-202.755,-242.7425,16.345
10750,1137133,3.904488,-0.6422081,0.0183,-201.39,-242.095,30.7125
10751,1137231,3.819332,-0.376736,0.520452,-167.405,-264.4425,63.6475
10752,1137329,3.3123,-0.6307401,1.480592,-120.8025,-279.5275,91.6125
10753,1137426,3.086844,-0.88816,2.587864,-114.38,-253.7325,96.28501
10754,1137524,3.298636,-0.67466,3.379644,-143.2375,-193.6375,87.7975
10755,1137622,2.882372,-0.130784,3.546296,-150.045,-124.04,61.1275
10756,1137720,2.032276,0.275476,3.00608,-81.25251,-31.5525,21.4375
10757,1137817,1.196576,2.511492,0.522648,37.3975,68.25,-34.055
10758,1137915,-1.063352,-0.06539201,-0.5587601,304.2725,157.9025,-52.6925
10759,1138013,-2.310436,-0.454572,-4.72384,302.155,239.19,-79.38
10760,1138110,1.726056,-2.18868,-1.507676,265.125,252.2275,-145.74
10761,1138208,2.009584,-2.10938,1.291248,256.6025,162.4,-108.99
10762,1138306,3.423808,-3.289852,-0.811788,194.6525,234.325,-5.005
10763,1138403,3.850564,-0.6802721,-2.988268,93.2925,149.2575,97.825
10764,1138501,-0.639768,0.290848,-0.377712,34.58,-1.155,56.28
10765,1138599,1.430328,-1.526464,-1.134356,70.7525,20.2475,11.4275
10766,1138697,0.488732,0.018788,-0.684908,5.285,3.36,3.6225
10767,1138794,0.854732,-0.05636401,-0.891576,-21.2625,11.8825,-6.685
10768,1138892,0.590968,-0.214476,-0.8030041,9.6775,-9.6425,-1.4175
10769,1138990,0.7320001,0.028304,-0.820572,-3.185,-5.635,1.2075
10770,1139087,0.509716,-0.191052,-0.8025161,9.45,-10.955,5.4775
10771,1139185,0.609756,-0.257908,-0.801296,8.435,-9.275,5.635
10772,1139283,0.562908,-0.255224,-0.802272,4.3225,-7.0175,0.6475
10773,1139381,0.566324,-0.158844,-0.823744,-1.4175,-3.78,-4.62
10774,1139478,0.5795,-0.171776,-0.794952,-1.505,-2.24,-6.7375
10775,1139576,0.564616,-0.083936,-0.8296,-2.555,-1.5225,-7.35
10776,1139674,0.561444,-0.162016,-0.803248,-0.945,-1.645,-6.5625
10777,1139771,0.560956,-0.166896,-0.8113001,-0.7875,-1.33,-6.65
10778,1139869,0.560468,-0.112728,-0.8405801,-2.9575,-0.14,-7.6125
10779,1139967,0.566568,-0.090036,-0.830088,-0.7175,1.2075,-6.195
10780,1140065,0.576816,-0.07612801,-0.822768,1.54,1.54,-3.9725
10781,1140162,0.582672,-0.122732,-0.800808,3.7275,1.1025,-1.7675
10782,1140260,0.576572,-0.149328,-0.792756,4.13,0.7525,-1.3125
10783,1140358,0.567788,-0.157136,-0.7978801,3.115,1.295,-1.785
10784,1140455,0.571204,-0.1098,-0.8086161,2.03,2.73,-2.345
10785,1140553,0.566812,-0.098576,-0.802272,3.0625,3.9725,-1.155
10786,1140651,0.57584,-0.09906401,-0.793244,4.76,4.725,0.8925
10787,1140748,0.570716,-0.121024,-0.784704,5.53,4.865,2.59
10788,1140846,0.566324,-0.127368,-0.783484,5.915,5.25,3.675
10789,1140944,0.571204,-0.121268,-0.783972,5.53,5.985,4.0775
10790,1141042,0.574132,-0.10492,-0.7856801,5.495,6.7025,4.655
10791,1141139,0.568032,-0.118828,-0.782264,6.3,6.5625,6.2825
10792,1141237,0.576084,-0.122976,-0.786412,6.5275,6.825,6.2475
10793,1141335,0.5648601,-0.130784,-0.793,6.2825,7.175,6.335
10794,1141432,0.577304,-0.130296,-0.789828,5.8625,7.84,6.3
10795,1141530,0.5702281,-0.131516,-0.796904,4.7075,9.3625,6.09
10796,1141628,0.5846241,-0.158356,-0.7861681,5.4425,10.5175,6.5275
10797,1141725,0.570472,-0.180804,-0.793976,5.3025,11.9525,5.1975
10798,1141823,0.57462,-0.17202,-0.7986121,4.83,13.9825,3.2725
10799,1141921,0.57218,-0.17202,-0.797636,3.465,17.4475,0.945
10800,1142019,0.57096,-0.168848,-0.805444,3.535,21.3675,-0.6475
10801,1142116,0.571204,-0.172996,-0.8142281,3.5875,25.865,-1.4875
10802,1142214,0.571204,-0.16226,-0.813008,3.1325,31.7975,-2.59
10803,1142312,0.559004,-0.180072,-0.8127641,2.1175,38.4475,-3.9025
10804,1142409,0.562664,-0.162016,-0.8188641,1.1375,45.8675,-5.8275
10805,1142507,0.575352,-0.149816,-0.827404,0.385,53.55,-7.665
10806,1142605,0.563152,-0.157868,-0.8357,0.91,61.5125,-8.715
10807,1142702,0.566324,-0.147864,-0.860832,1.4,70.6825,-10.15
10808,1142800,0.557052,-0.164212,-0.859368,4.5325,80.7975,-11.62
10809,1142898,0.564616,-0.176168,-0.846436,6.4225,92.925,-13.79
10810,1142995,0.566812,-0.182512,-0.83814,5.495,107.17,-15.96
10811,1143093,0.576328,-0.172264,-0.853512,3.9725,122.3075,-18.3225
10812,1143191,0.5846241,-0.164212,-0.841556,3.2725,138.4425,-20.0375
10813,1143289,0.5926761,-0.139812,-0.860832,3.7975,155.96,-21.35
10814,1143386,0.5673,-0.175192,-0.853756,6.7025,174.4225,-20.6675
10815,1143484,0.57584,-0.139324,-0.866688,8.0325,195.895,-20.9825
10816,1143582,0.602192,-0.045384,-0.912316,7.14,221.025,-20.055
10817,1143679,0.54778,0.044408,-0.96014,13.65,248.85,-15.9075
10818,1143777,0.551928,0.132004,-1.017724,24.5175,286.3175,-7.28
10819,1143875,0.579012,0.22082,-1.043832,40.74,331.31,6.475
10820,1143972,0.635132,0.177388,-1.011868,69.59751,383.0575,23.1175
10821,1144070,0.921832,0.08296,-1.042124,99.435,444.605,34.16
10822,1144168,1.407148,-0.147376,-0.97966,126.3675,500.5,41.6675
10823,1144265,1.723128,-0.518744,-0.687348,131.3375,513.7475,45.43
10824,1144363,2.447076,-0.262788,-0.820816,100.94,492.9225,30.5375
10825,1144461,2.46196,-0.166408,-1.125816,67.2,429.8175,27.02
10826,1144559,2.38876,0.077104,-1.224636,36.1725,358.96,37.6775
10827,1144656,2.219668,0.231068,-1.44326,23.66,280.56,58.03
10828,1144754,1.588684,-0.017568,-1.54818,23.8525,218.05,84.7
10829,1144852,1.523048,0.161772,-2.348012,-5.915,150.745,84.28
10830,1144949,1.528416,0.9989361,-2.49978,-39.13,53.55,70.84001
10831,1145047,0.671244,1.026508,-1.813896,6.44,-44.9225,66.64
10832,1145145,0.291336,0.72346,-1.357128,57.505,-102.585,70.175
10833,1145243,0.060512,0.363316,-1.046028,74.6025,-127.8725,63.91
10834,1145340,-0.0244,0.271816,-0.892308,51.8525,-140.8225,42.5075
10835,1145438,0.12078,0.331108,-0.903288,18.9525,-148.1725,14.455
10836,1145536,0.305488,0.38186,-0.9089001,-2.205,-162.2425,-10.6225
10837,1145633,0.412848,0.40382,-0.873276,-9.5375,-184.73,-31.1325
10838,1145731,0.483364,0.412604,-0.830576,-6.7375,-208.6875,-46.5675
10839,1145829,0.525088,0.321592,-0.755424,4.2175,-230.44,-54.8625
10840,1145926,0.5463161,0.18544,-0.661484,13.265,-247.3975,-58.8
10841,1146024,0.5587601,0.075884,-0.603168,13.3525,-259.245,-61.425
10842,1146122,0.567544,-0.036356,-0.564616,7.9975,-266.9275,-63.875
10843,1146220,0.619028,-0.11834,-0.560956,-2.135,-270.9875,-66.2725
10844,1146317,0.69296,-0.149816,-0.584868,-14.0875,-273.8575,-66.185
10845,1146415,0.779336,-0.188124,-0.628056,-23.1175,-277.305,-62.2125
10846,1146513,0.8866961,-0.230824,-0.678076,-29.435,-282.065,-55.8075
10847,1146610,0.974292,-0.266448,-0.733952,-35.6825,-288.6625,-48.965
10848,1146708,1.052372,-0.311832,-0.780312,-41.5625,-295.5925,-42.6825
10849,1146806,1.402512,-0.402844,-0.864004,-48.3,-298.445,-35.7875
10850,1146904,1.445212,-0.359412,-0.807884,-55.685,-307.1075,-25.6375
10851,1147001,1.255136,-0.31476,-0.816424,-57.19,-319.1825,-15.61
10852,1147099,1.137284,-0.363072,-0.8671761,-59.045,-318.3775,-8.925
10853,1147197,1.12972,-0.479704,-0.924028,-68.4775,-306.5125,-8.9075
10854,1147294,1.369572,-0.665876,-1.0431,-88.8125,-288.3125,-11.9
10855,1147392,1.59088,-0.7605481,-1.03578,-119.6125,-276.7625,-11.2
10856,1147490,1.858548,-0.720776,-0.9874681,-155.6275,-265.23,-4.0425
10857,1147588,2.098156,-0.805932,-0.80154,-180.1975,-255.395,8.995
10858,1147685,2.418772,-0.876204,-0.605852,-200.5675,-243.705,22.0325
10859,1147783,2.819664,-0.9023121,-0.37332,-216.405,-234.1675,36.505
10860,1147881,3.245688,-0.83082,-0.09150001,-220.43,-232.19,58.1
10861,1147978,3.337432,-0.68198,0.316956,-209.8075,-240.38,89.65251
10862,1148076,3.035116,-0.793976,0.9840521,-190.295,-248.2375,116.165
10863,1148174,2.881396,-0.6470881,1.720688,-178.325,-232.5575,114.2575
10864,1148271,3.103436,-0.52338,2.55224,-155.435,-192.4125,103.39
10865,1148369,3.164924,-0.286212,3.210308,-117.67,-139.02,88.795
10866,1148467,2.13378,1.501088,2.616412,-48.6325,-74.7775,59.5175
10867,1148565,0.5934081,0.9018241,1.582096,199.0625,18.1825,23.59
10868,1148662,-2.097668,-1.820972,-1.055788,407.7675,133.7875,18.6375
10869,1148760,-0.309148,-0.678808,-3.481636,215.9675,253.7675,-163.7825
10870,1148858,1.425448,-2.092788,-0.291092,211.3825,214.69,-200.375
10871,1148955,1.579656,-2.12402,0.50874,186.5325,190.68,-145.845
10872,1149053,3.893752,-3.182248,-1.8117,163.03,247.9225,-33.915
10873,1149151,3.119296,-0.6039,-2.034716,62.1075,147.4725,83.055
10874,1149249,0.162992,1.365424,-0.607072,13.5275,18.795,52.3425
10875,1149346,1.45424,-1.68726,-1.032852,76.2825,36.8725,-2.94
10876,1149444,0.163724,-0.369416,-0.597068,39.025,-2.0825,5.3025
10877,1149542,1.122888,0.59902,-1.066768,-31.36,19.355,-3.325
10878,1149639,0.6036561,-0.535092,-0.674416,26.95,-9.17,4.4275
10879,1149737,0.63318,0.078812,-0.805688,0.7175,-10.99,10.745
10880,1149835,0.669292,-0.193004,-0.77348,9.275,-12.5825,12.04
10881,1149932,0.564128,-0.241316,-0.807884,12.7575,-14.9975,14.105
10882,1150030,0.540704,-0.253516,-0.8132521,7.7875,-11.585,10.3425
10883,1150128,0.562908,-0.2135,-0.809348,4.8125,-8.33,4.97
10884,1150226,0.5734,-0.159576,-0.8113001,2.345,-5.53,1.1725
10885,1150323,0.567544,-0.174948,-0.80642,2.73,-5.2675,-0.105
10886,1150421,0.5587601,-0.16958,-0.807884,1.9425,-4.9175,-1.61
10887,1150519,0.565104,-0.144204,-0.805444,0.9275,-4.095,-2.38
10888,1150617,0.573888,-0.141032,-0.8066641,1.4175,-3.3075,-2.345
10889,1150714,0.561688,-0.08906,-0.82594,1.0325,-3.045,-2.065
10890,1150812,0.5648601,-0.07832401,-0.8239881,3.1325,-2.6775,-0.49
10891,1150910,0.5587601,-0.087108,-0.81984,5.565,-2.5725,1.68
10892,1151007,0.5673,-0.139568,-0.806908,7.1925,-2.5025,3.2725
10893,1151105,0.554368,-0.174948,-0.803492,7.2275,-2.3275,3.255
10894,1151203,0.555832,-0.181536,-0.806176,5.6875,-1.015,1.8025
10895,1151301,0.55632,-0.149328,-0.811056,4.165,0.735,0.2275
10896,1151398,0.557052,-0.14152,-0.806176,3.78,2.135,-0.56
10897,1151496,0.561444,-0.12932,-0.8044681,3.955,3.2025,-0.525
10898,1151594,0.5655921,-0.125416,-0.799588,3.92,4.0075,0.105
10899,1151691,0.552416,-0.141276,-0.7956841,4.375,4.48,1.2075
10900,1151789,0.558028,-0.133468,-0.798124,4.41,5.1975,0.9275
10901,1151887,0.5653481,-0.114192,-0.800808,3.885,5.8275,0.945
10902,1151985,0.564372,-0.110776,-0.8003201,4.2175,6.5975,2.38
10903,1152082,0.561444,-0.117852,-0.798368,4.655,6.9475,2.9575
10904,1152180,0.572424,-0.129808,-0.80154,4.865,7.035,3.9725
10905,1152278,0.5655921,-0.135176,-0.792268,5.005,7.5075,5.11
10906,1152376,0.563396,-0.121268,-0.8052,5.145,8.75,5.04
10907,1152473,0.565836,-0.145912,-0.801784,6.8075,9.87,5.74
10908,1152571,0.572912,-0.157624,-0.792268,7.035,11.13,5.775
10909,1152669,0.5734,-0.148596,-0.8044681,7.2625,13.23,5.11
10910,1152766,0.563884,-0.160308,-0.8095921,8.3475,15.4875,4.48
10911,1152864,0.547292,-0.203984,-0.780556,8.8025,18.69,3.745
10912,1152962,0.560468,-0.170312,-0.8149601,6.1775,23.66,2.2225
10913,1153059,0.570716,-0.165676,-0.818376,6.8075,28.7,1.505
10914,1153157,0.574132,-0.172508,-0.8210601,6.5625,34.405,0.5775
10915,1153255,0.553148,-0.1952,-0.796416,7.035,40.355,-0.4725
10916,1153352,0.569252,-0.164456,-0.825208,5.2675,47.3025,-2.17
10917,1153450,0.576572,-0.168848,-0.829356,6.02,53.2,-3.4475
10918,1153548,0.572668,-0.153476,-0.837652,6.6325,59.85,-4.9875
10919,1153646,0.5690081,-0.111752,-0.8652241,8.225,67.935,-5.8625
10920,1153743,0.569984,-0.13298,-0.85888,10.9025,78.155,-5.075
10921,1153841,0.5743761,-0.140544,-0.864736,12.32,90.51001,-4.55
10922,1153939,0.584868,-0.134688,-0.879864,14.91,104.055,-4.9
