,T,ax,ay,az,gx,gy,gz
12617,1299775,1.51768,-1.021872,-0.905484,27.2475,-72.7475,40.425
12618,1299871,1.532564,0.427244,-0.57096,-36.6975,-78.6975,-4.9
12619,1299968,1.245376,0.544852,-0.535336,-93.7475,-84.2275,-40.1625
12620,1300065,2.03618,0.282796,0.9506241,-36.295,-58.2925,-42.525
12621,1300162,3.824456,0.33672,0.06270801,-1.9425,-13.895,-53.9525
12622,1300259,1.155828,0.509716,-0.497028,-5.4075,-26.2325,-37.45
12623,1300356,-0.141276,0.350628,-0.980636,3.85,-32.4275,2.59
12624,1300453,0.728828,-0.459208,-0.7937321,4.4975,-20.9125,7.3675
12625,1300549,0.52826,-0.424804,-0.7856801,-0.3675,-23.2225,5.1975
12626,1300646,0.394304,0.064416,-0.9567241,-9.1525,-22.015,-2.7825
12627,1300743,0.5655921,-0.312076,-0.8174001,-5.1975,-11.795,-1.7325
12628,1300840,0.450424,-0.282796,-0.813008,-3.2725,-9.66,-1.5925
12629,1300937,0.55754,-0.127856,-0.8296,-4.2875,-7.4375,-5.915
12630,1301034,0.574132,-0.202276,-0.8108121,-3.115,-6.965,-4.8125
12631,1301131,0.537288,-0.227164,-0.817156,-2.4325,-7.84,-2.905
12632,1301228,0.5648601,-0.158844,-0.830576,-3.4825,-6.8775,-3.7275
12633,1301324,0.5594921,-0.213012,-0.8188641,-3.78,-6.3525,-3.745
12634,1301421,0.554368,-0.217892,-0.8149601,-4.375,-6.23,-4.1825
12635,1301518,0.55632,-0.199104,-0.8188641,-5.1275,-6.2825,-5.005
12636,1301615,0.558272,-0.19154,-0.822036,-5.075,-6.37,-5.0225
12637,1301712,0.562664,-0.179828,-0.834968,-4.48,-6.5275,-4.62
12638,1301809,0.562176,-0.168604,-0.835212,-3.3075,-6.6325,-4.13
12639,1301905,0.55388,-0.17446,-0.8296,-2.135,-6.405,-3.325
12640,1302002,0.537532,-0.177388,-0.8244761,-1.4525,-6.16,-2.8875
12641,1302099,0.538752,-0.188124,-0.81984,-1.435,-5.8275,-2.9225
12642,1302196,0.534116,-0.18422,-0.822036,-1.8725,-5.705,-3.3425
12643,1302293,0.530212,-0.183488,-0.822524,-2.03,-5.3725,-3.605
12644,1302390,0.532164,-0.177632,-0.82472,-1.9775,-4.9525,-3.71
12645,1302487,0.532408,-0.18056,-0.8235001,-1.7675,-4.655,-3.7975
12646,1302584,0.528748,-0.183244,-0.821304,-1.575,-4.445,-3.815
12647,1302680,0.525576,-0.189344,-0.8193521,-1.4175,-4.27,-3.9025
12648,1302777,0.525332,-0.18788,-0.817644,-1.3125,-4.27,-4.165
12649,1302874,0.52582,-0.182268,-0.821304,-1.33,-4.1825,-4.445
12650,1302971,0.526064,-0.186416,-0.820084,-1.26,-4.13,-4.7075
12651,1303068,0.527772,-0.175192,-0.825208,-1.3825,-4.095,-5.1625
12652,1303165,0.533628,-0.17568,-0.823744,-1.19,-3.7975,-5.1275
12653,1303262,0.5355801,-0.181536,-0.820572,-1.085,-3.815,-4.9875
12654,1303358,0.540216,-0.174948,-0.823256,-1.05,-3.815,-5.11
12655,1303455,0.537776,-0.174704,-0.823744,-1.05,-4.1825,-5.005
12656,1303552,0.538264,-0.178364,-0.82228,-0.98,-4.235,-4.9525
12657,1303649,0.535336,-0.181292,-0.820084,-0.91,-4.305,-4.935
12658,1303746,0.527772,-0.178364,-0.8256961,-1.05,-4.2,-4.97
12659,1303843,0.529724,-0.175924,-0.8244761,-0.8400001,-3.8325,-5.0925
12660,1303940,0.52948,-0.175924,-0.824964,-0.4375,-3.605,-5.0925
12661,1304036,0.529236,-0.178364,-0.821792,-0.3325,-3.5175,-5.25
12662,1304133,0.52704,-0.183488,-0.8195961,-0.3325,-3.36,-5.4425
12663,1304230,0.529724,-0.183732,-0.820572,-0.49,-3.36,-5.8275
12664,1304327,0.52826,-0.17934,-0.8235001,-0.6125,-3.4125,-6.16
12665,1304424,0.533872,-0.171776,-0.823744,-0.2625,-3.36,-6.265
12666,1304521,0.534116,-0.1708,-0.826916,0.385,-3.0275,-6.37
12667,1304618,0.537044,-0.162992,-0.832528,1.19,-2.87,-5.88
12668,1304714,0.537288,-0.159576,-0.835456,2.415,-2.2925,-5.355
12669,1304811,0.53192,-0.162748,-0.831552,3.5175,-1.6625,-4.795
12670,1304908,0.534848,-0.163968,-0.834236,4.445,-0.7,-4.235
12671,1305005,0.533872,-0.172508,-0.83814,4.9875,0.175,-4.0775
12672,1305102,0.532408,-0.17446,-0.8430201,5.46,1.295,-3.99
12673,1305199,0.513132,-0.182024,-0.8513161,6.23,2.765,-4.2175
12674,1305296,0.502884,-0.186904,-0.8579041,7.35,5.635,-4.9175
12675,1305392,0.471408,-0.21472,-0.8718121,8.6975,9.2575,-6.3875
12676,1305489,0.362584,-0.252784,-0.912316,10.2025,14.35,-9.38
12677,1305586,0.457988,-0.125416,-0.957944,12.4075,24.815,-13.7725
12678,1305683,0.463112,-0.170312,-0.969412,18.8825,37.1,-15.855
12679,1305780,0.4594521,-0.22692,-0.965264,26.0575,50.3825,-17.3775
12680,1305877,0.439932,-0.258152,-0.9725841,25.0775,65.43251,-19.915
12681,1305974,0.509716,-0.287676,-0.973316,24.675,83.58001,-22.855
12682,1306070,0.498736,-0.23912,-0.9864921,26.355,98.82251,-25.0775
12683,1306167,0.515816,-0.215208,-0.987224,24.85,116.1475,-28.035
12684,1306264,0.497516,-0.247416,-0.970388,25.445,133.735,-30.87
12685,1306361,0.52582,-0.220088,-0.9315921,23.03,152.005,-35.4725
12686,1306458,0.59902,-0.22204,-0.872788,21.805,169.1025,-39.235
12687,1306555,0.74786,-0.149572,-0.866688,19.9325,179.9175,-41.16
12688,1306652,0.7442,-0.160308,-0.801052,19.9325,181.4925,-41.7725
12689,1306748,1.080432,-0.202764,-0.9459881,23.1,176.05,-39.935
12690,1306845,0.9089001,-0.2562,-0.742492,22.9075,157.01,-38.2025
12691,1306942,0.881816,-0.242536,-0.71492,19.3725,140.035,-36.1375
12692,1307039,0.7856801,-0.277916,-0.654896,15.19,124.1625,-35.1575
12693,1307136,0.5397281,-0.25864,-0.8400921,8.3125,107.135,-35.0525
12694,1307233,0.243756,-0.284992,-1.015772,4.655,82.1275,-32.585
12695,1307330,0.239852,-0.324764,-1.085068,3.0625,52.15,-28.455
12696,1307426,0.316712,-0.431392,-1.252452,0.91,17.815,-21.84
12697,1307523,-0.14884,-0.467016,-0.877912,-3.2375,-25.8125,-9.205
12698,1307620,-0.116144,-0.39772,-0.798368,-9.8,-38.465,3.57
12699,1307717,0.203008,-0.354044,-0.9679481,-11.0775,-43.2775,17.8675
12700,1307814,0.264496,-0.376248,-0.987956,-8.715,-63.91,31.85
12701,1307911,0.226432,-0.356972,-0.8810841,-11.725,-87.045,41.0375
12702,1308008,0.25254,-0.264008,-0.8100801,-18.3575,-101.99,45.64
12703,1308104,0.328668,-0.175924,-0.79178,-20.1425,-111.825,48.16
12704,1308201,0.397964,-0.156648,-0.76006,-15.5575,-120.3825,49.6475
12705,1308298,0.4453,-0.18178,-0.708332,-9.87,-127.645,48.86
12706,1308395,0.490196,-0.193492,-0.647332,-7.14,-131.0925,45.2025
12707,1308492,0.5077641,-0.189832,-0.590968,-5.5125,-130.97,40.4775
12708,1308589,0.615124,-0.19886,-0.6034121,-2.4325,-126.2275,36.1725
12709,1308685,0.774456,-0.273768,-0.655384,2.2925,-121.3625,34.545
12710,1308783,0.885476,-0.342332,-0.667096,4.76,-119.8575,35.8925
12711,1308879,0.9320801,-0.343796,-0.639036,3.22,-119.9625,37.59
12712,1308976,0.9516,-0.247172,-0.566812,0.98,-118.055,38.395
12713,1309073,0.9850281,-0.118828,-0.515084,3.92,-112.595,37.625
12714,1309170,1.082872,-0.083936,-0.5058121,13.755,-104.9125,33.985
12715,1309267,1.155096,-0.157868,-0.495564,23.135,-99.45251,27.02
12716,1309363,1.143628,-0.191296,-0.450424,22.61,-97.02,15.68
12717,1309460,1.066768,-0.165432,-0.3782,16.7825,-94.92,3.1325
12718,1309557,1.295396,-1.733376,-0.434808,13.545,-91.7,-8.1725
12719,1309654,1.15412,-0.060268,0.31232,-87.6925,-83.73751,-57.1725
12720,1309751,2.59372,1.804624,0.380152,-141.365,-30.2575,-96.65251
12721,1309848,4.82754,-0.532408,0.223016,-29.26,11.0075,-72.03
12722,1309944,0.641232,0.218624,-0.935008,-13.0025,-40.4425,-17.5175
12723,1310041,-0.62952,0.155672,-0.932568,5.425,-47.7925,25.69
12724,1310138,0.9140241,-0.09028,-0.843996,-9.03,-3.7275,-1.085
12725,1310235,0.521184,-0.38674,-0.858636,0.8225,-18.2,-0.9975
12726,1310332,0.38674,0.064904,-0.869128,-5.6875,-11.7775,-1.89
12727,1310429,0.610488,-0.43188,-0.791048,-3.6225,-5.915,-3.43
12728,1310526,0.52582,-0.228872,-0.801052,-5.46,-8.995,-4.305
12729,1310622,0.579988,-0.113704,-0.8298441,-8.33,-8.9775,-7.4375
12730,1310719,0.5248441,-0.284992,-0.825452,-7.56,-10.3075,-5.74
12731,1310816,0.543632,-0.172264,-0.8378961,-8.5225,-9.8,-6.3875
12732,1310913,0.565104,-0.15128,-0.837164,-8.3475,-8.505,-6.5275
12733,1311010,0.5458281,-0.226676,-0.8230121,-6.51,-7.9625,-4.865
12734,1311107,0.537044,-0.196176,-0.8276481,-6.3,-8.0325,-4.76
12735,1311204,0.548268,-0.192516,-0.824232,-5.9325,-7.84,-4.8475
12736,1311300,0.540216,-0.1891,-0.826672,-5.3375,-7.8225,-4.3575
12737,1311397,0.528748,-0.17812,-0.833504,-4.69,-7.7525,-4.1125
12738,1311494,0.5185,-0.1769,-0.831552,-3.9725,-7.0175,-3.815
12739,1311591,0.5214281,-0.1708,-0.834724,-3.255,-6.405,-3.57
12740,1311688,0.526552,-0.169824,-0.8322841,-2.765,-5.6,-3.4825
12741,1311785,0.53802,-0.1769,-0.831552,-2.275,-4.9175,-3.325
12742,1311882,0.540216,-0.182512,-0.8291121,-1.8725,-4.6025,-3.08
12743,1311978,0.534116,-0.187392,-0.8291121,-1.8725,-4.655,-3.0625
12744,1312075,0.524112,-0.183244,-0.82838,-1.995,-4.69,-3.43
12745,1312172,0.52094,-0.1769,-0.8317961,-2.2575,-4.3925,-3.7975
12746,1312269,0.526064,-0.178608,-0.827892,-2.1525,-4.165,-3.99
12747,1312366,0.528504,-0.182024,-0.8281361,-1.8725,-3.9025,-4.0425
12748,1312463,0.528992,-0.172752,-0.829356,-1.75,-3.535,-4.375
12749,1312559,0.538264,-0.183488,-0.8256961,-1.2075,-3.6225,-4.375
12750,1312656,0.521672,-0.186904,-0.826672,-1.12,-3.5525,-4.5325
12751,1312753,0.544852,-0.19886,-0.8215481,-1.295,-3.5525,-4.5675
12752,1312850,0.518988,-0.166652,-0.8235001,-1.645,-3.57,-4.48
12753,1312947,0.517036,-0.174704,-0.830088,-1.4875,-3.64,-4.9175
12754,1313044,0.52582,-0.169824,-0.8271601,-0.9625,-3.395,-5.005
12755,1313141,0.53802,-0.172508,-0.824964,-0.6825,-3.4825,-5.1975
12756,1313238,0.537288,-0.172508,-0.8281361,-0.6825,-3.605,-5.285
12757,1313334,0.533384,-0.177632,-0.8281361,-0.6825,-3.5525,-5.32
12758,1313431,0.534116,-0.17812,-0.8271601,-0.7875,-3.5175,-5.3725
12759,1313528,0.533872,-0.177632,-0.827404,-0.8925,-3.5525,-5.53
12760,1313625,0.529724,-0.17202,-0.830088,-0.945,-3.64,-5.81
12761,1313722,0.524112,-0.16958,-0.82594,-0.56,-3.3425,-5.8975
12762,1313819,0.513864,-0.1769,-0.824964,-0.0875,-3.255,-5.705
12763,1313915,0.5206961,-0.1708,-0.82838,-0.035,-3.185,-5.8975
12764,1314012,0.522404,-0.173728,-0.827404,0.1925,-3.15,-6.0725
12765,1314109,0.525332,-0.17202,-0.824964,0.3325,-2.94,-6.2475
12766,1314206,0.526308,-0.166652,-0.826428,0.455,-2.4675,-6.755
12767,1314303,0.535092,-0.160308,-0.8359441,0.875,-2.1875,-6.685
12768,1314400,0.530456,-0.154452,-0.843508,1.7675,-2.1175,-6.16
12769,1314497,0.527528,-0.15738,-0.8493641,3.3775,-1.1375,-5.4075
12770,1314593,0.506788,-0.175924,-0.864736,5.355,0.8575,-4.8475
12771,1314690,0.50142,-0.18788,-0.8596121,7.4025,4.2,-4.865
12772,1314787,0.50264,-0.187392,-0.858148,8.505,7.945,-5.7575
12773,1314884,0.484584,-0.190808,-0.8759601,8.855,11.55,-7.42
12774,1314981,0.4331,-0.208132,-0.907436,9.5725,16.2225,-10.29
12775,1315078,0.438956,-0.117364,-0.957944,11.5325,24.57,-14.49
12776,1315175,0.4594521,-0.175436,-0.9562361,17.675,36.1375,-16.6425
12777,1315272,0.465064,-0.19276,-0.9674601,24.815,48.58,-17.605
12778,1315368,0.440908,-0.259128,-0.9818561,24.0625,62.4225,-18.3925
12779,1315465,0.473848,-0.17202,-0.990884,19.32,79.0475,-19.67
12780,1315562,0.503128,-0.264008,-0.967704,24.36,95.09501,-21.0525
12781,1315659,0.5499761,-0.2257,-0.945012,22.2775,109.27,-24.045
12782,1315756,0.562176,-0.245464,-0.8996281,21.1575,123.06,-26.9325
12783,1315853,0.5797441,-0.172996,-0.858392,18.0075,133.315,-29.295
12784,1315950,0.630008,-0.132736,-0.817644,17.465,140.07,-30.415
12785,1316046,0.686372,-0.244732,-0.751276,15.1725,142.0125,-31.0625
12786,1316143,0.826428,-0.244976,-0.749812,11.41,140.77,-32.6375
12787,1316240,0.790804,-0.305732,-0.72224,5.565,131.7225,-32.4975
12788,1316337,0.8476561,-0.173484,-0.739564,-6.23,119.49,-32.6375
12789,1316434,0.752984,-0.16592,-0.700524,-9.0825,102.7775,-30.24
12790,1316531,0.49898,-0.181292,-0.8332601,-7.4025,87.36,-26.1275
12791,1316628,0.309392,-0.235216,-0.935496,-4.4275,68.3375,-21.385
12792,1316725,0.133712,-0.282308,-1.018212,-4.2,46.48,-16.5025
12793,1316821,0.331596,-0.2867,-1.14436,-5.2675,23.5025,-10.6575
12794,1316918,0.188856,-0.351116,-1.102392,-3.71,-6.2475,-1.4875
12795,1317015,-0.008540001,-0.36112,-0.9189041,-5.0225,-32.865,7.9625
12796,1317112,0.114924,-0.315736,-0.9315921,-8.9425,-43.1025,15.2775
12797,1317209,0.283528,-0.28304,-0.99796,-9.6775,-53.725,21.9975
12798,1317306,0.308172,-0.28426,-0.965264,-8.085,-71.19,27.3175
12799,1317403,0.310368,-0.275232,-0.8893801,-7.9275,-86.24,29.925
12800,1317499,0.3599,-0.2501,-0.8479,-8.8025,-95.655,30.38
12801,1317596,0.43554,-0.236192,-0.831308,-7.9975,-102.025,29.8375
12802,1317693,0.504104,-0.24156,-0.8047121,-5.18,-107.2225,28.84
12803,1317790,0.5458281,-0.256932,-0.749568,-1.8375,-111.09,27.265
12804,1317887,0.548756,-0.279136,-0.668316,1.365,-111.79,25.655
12805,1317984,0.56608,-0.2928,-0.618052,4.34,-107.4325,24.6575
12806,1318081,0.625372,-0.308904,-0.607072,7.56,-99.45251,24.71
12807,1318177,0.667584,-0.339404,-0.597312,10.5875,-91.175,26.915
12808,1318274,0.773968,-0.349408,-0.644404,11.34,-82.8975,29.925
12809,1318371,0.8657121,-0.30622,-0.68686,11.06,-77.735,32.62
12810,1318468,0.8579041,-0.205936,-0.636596,13.545,-77.2625,35.3325
12811,1318565,0.774212,-0.104676,-0.51972,20.65,-75.81,37.625
12812,1318662,0.7666481,-0.026108,-0.457988,31.465,-68.4425,38.185
12813,1318759,1.23342,-0.7707961,-0.7510321,45.22,-59.395,36.8025
12814,1318855,1.516704,0.21472,-0.6600201,-17.36,-59.465,-5.9325
12815,1318952,1.291004,0.6409881,-0.7134561,-109.6725,-68.5125,-51.555
12816,1319049,1.35908,0.682468,0.318176,-49.63,-68.88,-42.6475
12817,1319146,3.664636,0.326716,0.114192,-18.025,-22.8375,-65.3975
12818,1319243,2.05082,-0.07076001,0.242536,1.5575,-25.4275,-50.4175
12819,1319340,-0.012932,0.378444,-1.014064,1.3825,-33.9325,-2.5375
12820,1319437,0.641964,-0.274012,-0.862784,2.6425,-26.565,6.5625
12821,1319533,0.525088,-0.480924,-0.765672,-1.89,-20.2825,4.83
12822,1319630,0.391132,0.01464,-0.945744,-11.0425,-19.565,-4.725
12823,1319727,0.588772,-0.339404,-0.801784,-8.33,-9.59,-5.355
12824,1319824,0.484828,-0.236436,-0.8215481,-7.9275,-9.0125,-6.0375
12825,1319921,0.6219561,-0.188368,-0.807884,-10.675,-7.7175,-8.61
12826,1320018,0.566324,-0.218624,-0.8127641,-10.2025,-8.785,-7.28
12827,1320115,0.559004,-0.17324,-0.82838,-10.3425,-9.1525,-6.3525
12828,1320211,0.56608,-0.156648,-0.8357,-9.2925,-8.4525,-6.0025
12829,1320308,0.534848,-0.19642,-0.832528,-7.4025,-7.875,-4.7425
12830,1320405,0.538508,-0.191296,-0.8281361,-6.335,-7.21,-4.6375
12831,1320502,0.537532,-0.183244,-0.823744,-5.95,-6.685,-4.8825
12832,1320599,0.549732,-0.169336,-0.827404,-5.425,-6.4925,-4.8125
12833,1320696,0.551928,-0.159332,-0.830576,-4.935,-6.65,-4.3225
12834,1320793,0.547048,-0.167628,-0.828868,-4.1475,-6.6675,-3.4825
12835,1320889,0.536068,-0.1647,-0.829356,-3.36,-6.8775,-2.905
12836,1320986,0.529968,-0.166408,-0.830576,-2.975,-6.5975,-2.835
12837,1321083,0.5267961,-0.171776,-0.828624,-2.3275,-6.1775,-2.8
12838,1321180,0.524112,-0.174948,-0.828624,-1.785,-5.7575,-2.9925
12839,1321277,0.5246,-0.17812,-0.82472,-1.5225,-5.215,-3.15
12840,1321374,0.517524,-0.18422,-0.822768,-1.2425,-5.11,-3.3775
12841,1321471,0.526552,-0.17202,-0.8256961,-1.1725,-4.9,-4.0425
12842,1321568,0.522892,-0.176656,-0.824964,-0.9625,-4.8125,-4.41
12843,1321664,0.5551,-0.19398,-0.812032,-0.805,-4.725,-4.5675
12844,1321761,0.5206961,-0.17446,-0.8244761,-1.4175,-4.795,-4.2875
12845,1321858,0.542168,-0.177388,-0.8210601,-1.5575,-4.585,-4.9525
12846,1321955,0.52216,-0.164212,-0.831064,-1.435,-4.445,-4.8475
12847,1322052,0.526064,-0.166896,-0.831064,-1.3825,-4.06,-5.32
12848,1322149,0.53314,-0.167384,-0.830576,-0.6475,-3.5525,-5.11
12849,1322246,0.53314,-0.173728,-0.826672,-0.4025,-3.29,-5.1625
12850,1322342,0.535092,-0.16348,-0.82838,-0.28,-3.3075,-5.46
12851,1322439,0.533384,-0.174948,-0.825208,0.14,-3.3775,-5.1625
12852,1322536,0.5355801,-0.171776,-0.822036,0.245,-3.3425,-5.215
12853,1322633,0.528016,-0.179096,-0.822524,0.315,-3.395,-5.39
12854,1322730,0.523624,-0.1769,-0.8239881,-0.0175,-3.5,-5.67
12855,1322827,0.527284,-0.177388,-0.822036,-0.105,-3.57,-6.055
12856,1322924,0.52582,-0.17324,-0.825452,-0.1925,-3.6575,-6.3875
12857,1323020,0.526552,-0.168604,-0.826672,-0.0175,-3.6575,-6.72
12858,1323117,0.530212,-0.167628,-0.828624,0.4725,-3.3425,-6.6675
12859,1323214,0.534116,-0.161284,-0.830088,1.1725,-3.08,-6.475
12860,1323311,0.53436,-0.158844,-0.835456,2.065,-2.52,-6.125
12861,1323408,0.54168,-0.151524,-0.838628,3.3425,-1.7675,-5.6175
12862,1323505,0.5314321,-0.162504,-0.8388721,4.6025,-0.9975,-4.9875
12863,1323602,0.517036,-0.171288,-0.8461921,6.0725,0.3675,-4.6375
12864,1323698,0.509472,-0.170556,-0.854732,6.9475,2.5025,-5.0225
12865,1323795,0.494832,-0.186172,-0.864492,8.295,5.565,-5.6875
12866,1323892,0.4514,-0.195688,-0.9057281,9.625,9.5725,-7.4025
12867,1323989,0.35624,-0.253516,-0.943548,12.355,15.61,-11.6375
12868,1324086,0.438468,-0.127856,-0.987224,14.3325,28.91,-17.465
12869,1324183,0.429196,-0.186904,-0.9869801,23.4675,43.225,-19.355
12870,1324280,0.431392,-0.255224,-1.001376,28.385,59.4475,-21.8575
12871,1324376,0.455548,-0.221796,-1.031876,25.69,79.135,-24.36
12872,1324473,0.527528,-0.307196,-1.015284,28.315,99.05001,-28.2975
12873,1324570,0.5077641,-0.227408,-1.004792,28.49,117.145,-31.85
12874,1324667,0.50874,-0.214232,-0.973316,28.665,135.7125,-35.07
12875,1324764,0.544364,-0.206424,-0.9001161,30.2225,151.2175,-37.03
12876,1324861,0.617076,-0.151036,-0.845216,28.7,161.5775,-38.36
12877,1324958,0.704428,-0.133956,-0.8195961,27.3175,166.1625,-38.6575
12878,1325055,0.806176,-0.245708,-0.715652,28.0,163.1525,-39.3225
12879,1325151,1.043588,-0.316956,-0.850096,25.62,153.3875,-39.8475
12880,1325248,0.7956841,-0.3172,-0.665876,15.54,132.2125,-40.25
12881,1325345,0.7141881,-0.25132,-0.7093081,4.305,114.485,-40.355
12882,1325442,0.452864,-0.24766,-0.90158,-1.2425,94.46501,-38.71
12883,1325539,0.132248,-0.298412,-1.000888,-0.4375,66.92,-33.3725
12884,1325636,0.149816,-0.371368,-1.11386,-0.56,38.7275,-26.0575
12885,1325733,0.122732,-0.498004,-1.181204,-1.12,5.3375,-13.09
12886,1325829,-0.223016,-0.520452,-0.877424,-5.5475,-30.6775,4.9525
12887,1325926,-0.056852,-0.418948,-0.923052,-12.9325,-41.335,21.6475
12888,1326023,0.221552,-0.376248,-1.098732,-13.8775,-52.29,38.0975
12889,1326120,0.223016,-0.357704,-1.070428,-13.2825,-77.49,51.1525
12890,1326217,0.226432,-0.273524,-0.9803921,-17.9025,-100.2225,57.2425
12891,1326314,0.293776,-0.165676,-0.9289081,-21.63,-115.5525,58.3275
12892,1326411,0.365268,-0.113216,-0.879376,-19.215,-127.505,56.6825
12893,1326507,0.410408,-0.112728,-0.80276,-13.4925,-136.5525,53.0425
12894,1326604,0.482876,-0.114436,-0.7381001,-8.9425,-140.6825,47.32
12895,1326701,0.54412,-0.120536,-0.6790521,-5.32,-140.5775,40.565
12896,1326798,0.618784,-0.132736,-0.629032,-1.05,-136.955,33.1625
12897,1326895,0.696132,-0.19886,-0.580964,4.2525,-130.2875,26.0925
12898,1326992,0.80764,-0.256444,-0.523868,7.98,-120.785,20.8075
12899,1327089,0.9057281,-0.26108,-0.49532,8.0325,-109.2175,17.2375
12900,1327185,1.066036,-0.187636,-0.549488,7.8925,-96.49501,12.3375
12901,1327282,1.138748,-0.166896,-0.5363121,13.93,-88.69,7.4025
12902,1327379,1.093364,-0.223504,-0.432612,23.625,-84.03501,4.2
12903,1327476,1.126792,-0.317688,-0.391376,30.5375,-76.335,1.89
12904,1327573,1.577216,-1.538176,-0.638792,32.06,-69.0375,-0.035
12905,1327670,1.94956,0.07076001,0.279136,-65.6075,-46.2875,-45.29
12906,1327767,3.033652,1.595516,0.150792,-117.0925,-3.5875,-85.55751
12907,1327863,2.999004,-0.312564,0.143228,10.36,0.3325,-25.4625
12908,1327960,1.362984,1.2017,-1.074576,-36.1725,-5.145,-21.6825
12909,1328057,-0.121024,0.448472,-0.978928,3.2025,-30.4675,6.405
12910,1328154,0.7190681,-0.558272,-0.821792,8.61,-14.2275,8.855
12911,1328251,0.557296,-0.426268,-0.839848,2.3625,-18.7075,7.2975
12912,1328348,0.465552,-0.051484,-0.8954801,-8.4875,-14.7,-2.695
12913,1328445,0.59048,-0.306952,-0.812032,-7.42,-8.155,-4.9875
12914,1328541,0.529236,-0.240828,-0.809836,-7.42,-9.87,-5.04
12915,1328638,0.573888,-0.176168,-0.81618,-9.065,-9.87,-7.245
12916,1328735,0.521184,-0.217648,-0.815692,-7.9275,-10.6225,-6.475
12917,1328832,0.526552,-0.147376,-0.840824,-7.595,-10.2025,-6.0375
12918,1328929,0.542412,-0.154452,-0.844484,-6.0375,-8.33,-4.9875
12919,1329026,0.532408,-0.20496,-0.834968,-3.5,-6.9125,-3.3075
12920,1329123,0.542656,-0.215452,-0.81862,-3.15,-5.7575,-3.5875
12921,1329219,0.557784,-0.20008,-0.8149601,-3.64,-5.53,-4.3225
12922,1329316,0.554856,-0.195932,-0.81862,-3.8675,-5.8625,-4.55
12923,1329413,0.550952,-0.16714,-0.829356,-4.1125,-6.16,-4.62
12924,1329510,0.546804,-0.171532,-0.8298441,-3.7275,-6.1075,-3.955
12925,1329607,0.546804,-0.166896,-0.83204,-3.0975,-5.635,-3.4125
12926,1329704,0.546804,-0.174704,-0.83204,-2.6075,-5.4775,-3.0625
12927,1329800,0.544608,-0.18422,-0.827404,-2.135,-5.32,-2.73
12928,1329897,0.5363121,-0.190808,-0.8239881,-1.96,-5.25,-2.6775
12929,1329994,0.537776,-0.181292,-0.82228,-1.995,-5.215,-3.115
12930,1330091,0.5363121,-0.184464,-0.821792,-2.1175,-5.075,-3.3425
12931,1330188,0.537776,-0.180316,-0.822036,-2.1,-4.9175,-3.64
12932,1330285,0.534116,-0.174704,-0.825452,-1.925,-4.83,-3.64
12933,1330382,0.529236,-0.179584,-0.822524,-1.6625,-4.76,-3.5175
12934,1330478,0.522892,-0.174704,-0.825208,-1.3825,-4.585,-3.64
12935,1330575,0.525332,-0.178364,-0.823744,-1.085,-4.27,-3.9025
12936,1330672,0.52826,-0.174704,-0.823744,-0.665,-3.92,-3.9725
12937,1330769,0.529236,-0.177876,-0.822768,-0.595,-3.535,-4.06
12938,1330866,0.5309441,-0.17934,-0.819108,-0.525,-3.43,-4.34
12939,1330963,0.533384,-0.183488,-0.8210601,-0.735,-3.675,-4.6725
12940,1331060,0.543144,-0.180316,-0.8193521,-1.05,-3.6925,-4.97
12941,1331156,0.537776,-0.17446,-0.82472,-1.365,-3.99,-5.0925
12942,1331253,0.5368,-0.178852,-0.825208,-1.4875,-3.955,-5.2325
12943,1331350,0.536556,-0.176412,-0.8281361,-1.5925,-4.0075,-5.39
12944,1331447,0.533384,-0.178852,-0.822036,-1.3825,-3.8325,-5.5125
12945,1331544,0.5314321,-0.17812,-0.8210601,-1.1375,-3.7275,-5.5475
12946,1331641,0.531188,-0.172264,-0.822768,-0.8925,-3.85,-5.53
12947,1331738,0.523624,-0.177388,-0.8195961,-0.56,-3.8675,-5.6
12948,1331834,0.52216,-0.183732,-0.820572,-0.42,-3.815,-5.635
12949,1331931,0.520452,-0.18422,-0.8244761,-0.385,-3.57,-6.0375
12950,1332028,0.52582,-0.172508,-0.828624,-0.4025,-3.43,-6.7025
12951,1332125,0.526308,-0.175436,-0.82228,-0.07,-3.0625,-6.8425
12952,1332222,0.525576,-0.162748,-0.827892,0.3675,-2.94,-6.9475
12953,1332319,0.53436,-0.153232,-0.834968,1.3475,-2.3975,-6.6675
12954,1332416,0.5368,-0.155428,-0.8400921,2.9575,-1.6975,-5.88
12955,1332512,0.53924,-0.150548,-0.8466801,4.69,-0.5075,-5.075
12956,1332609,0.522892,-0.166896,-0.85156,6.1775,0.5425,-4.3575
12957,1332706,0.513376,-0.175924,-0.8569281,7.6825,2.765,-4.1475
12958,1332803,0.518012,-0.178364,-0.854244,8.8375,5.4425,-4.5675
12959,1332900,0.50508,-0.182512,-0.855708,9.3625,8.47,-5.46
12960,1332997,0.47336,-0.183732,-0.897432,10.1325,11.9,-7.07
12961,1333094,0.409432,-0.131028,-0.966484,11.865,17.8675,-10.395
12962,1333190,0.457012,-0.178852,-0.9506241,14.8925,29.82,-13.2475
12963,1333287,0.45628,-0.184464,-0.9623361,22.4875,41.615,-14.07
12964,1333384,0.46604,-0.248636,-0.9767321,29.4,55.3875,-16.94
12965,1333481,0.461404,-0.2867,-0.981612,27.3875,71.82,-20.055
