,T,ax,ay,az,gx,gy,gz
14278,1541152,1.032852,-0.06222,0.02074,7.6125,0.1925,-0.3675
14279,1541249,1.02236,-0.0854,-0.002928,8.995,-0.0525,-1.3125
14280,1541345,1.007964,-0.096624,0.00122,9.03,-0.9275,-2.03
14281,1541442,0.9947881,-0.07686,0.006832001,6.86,-2.695,-3.1675
14282,1541538,0.99186,-0.06124401,0.000976,5.9325,-4.0425,-4.6725
14283,1541635,0.992592,-0.06075601,-0.007320001,5.6,-4.235,-5.4775
14284,1541731,0.998204,-0.0549,0.005856,5.5125,-4.4975,-5.985
14285,1541828,0.9777081,-0.06270801,-0.024644,4.0775,-4.9875,-5.985
14286,1541924,0.9906401,-0.0732,-0.017324,4.375,-4.445,-6.44
14287,1542021,0.985272,-0.063684,-0.026596,4.0075,-4.76,-6.9825
14288,1542117,0.9874681,-0.050508,-0.036844,4.0075,-4.1475,-8.0325
14289,1542214,0.992592,-0.069052,-0.014884,5.4425,-3.185,-8.5575
14290,1542310,0.994056,-0.07515201,-0.012444,5.915,-3.0975,-8.8375
14291,1542407,0.99796,-0.052216,-0.020008,4.9525,-3.2375,-9.2925
14292,1542503,0.994544,-0.026596,-0.021472,4.13,-3.2025,-9.065
14293,1542600,0.9901521,-0.036356,-0.031232,4.305,-3.2725,-8.5925
14294,1542696,0.9823441,-0.049288,-0.027572,4.76,-2.9575,-8.3825
14295,1542793,0.977464,-0.039284,-0.032208,3.2375,-2.9225,-8.19
14296,1542889,0.990884,-0.018056,-0.006588,2.275,-2.9575,-7.5425
14297,1542986,1.009916,-0.029524,0.019276,2.7125,-3.9025,-6.9475
14298,1543082,1.037488,-0.03904,0.044164,3.5175,-5.495,-6.6675
14299,1543179,1.054324,-0.02928,0.05612,1.89,-7.1225,-6.4575
14300,1543275,1.040904,-0.049776,0.049532,-0.385,-8.365,-6.1775
14301,1543372,1.019432,-0.05978,-0.001708,-2.6075,-9.1,-6.09
14302,1543469,0.995764,-0.04636,-0.022204,-3.99,-9.8,-6.3
14303,1543565,0.985272,-0.0244,-0.030744,-4.4625,-9.8525,-6.3875
14304,1543662,0.993568,-0.005124001,-0.025864,-3.6225,-9.625,-6.1775
14305,1543758,1.00894,-0.016836,0.002684,-0.7875,-9.1525,-5.775
14306,1543855,1.01992,-0.025132,0.002196,0.63,-9.555,-5.285
14307,1543951,1.02358,-0.027084,-0.00976,-0.525,-9.6425,-5.1275
14308,1544048,1.024556,-0.033672,-0.009272001,-1.365,-8.8025,-5.18
14309,1544144,1.007964,-0.038552,-0.018788,-1.7675,-8.4875,-4.9
14310,1544241,0.9972281,-0.047336,-0.037088,-1.8725,-7.4025,-4.865
14311,1544337,0.996496,-0.030012,-0.031476,-2.135,-6.8775,-5.2675
14312,1544434,1.002596,-0.027084,-0.037576,-1.96,-6.3,-5.39
14313,1544530,1.011868,-0.025864,-0.019276,-0.14,-6.2825,-5.3375
14314,1544627,1.025044,-0.020252,-0.005856,1.5225,-6.405,-5.215
14315,1544723,1.016992,-0.017568,-0.016104,1.6975,-6.265,-4.8825
14316,1544820,1.006256,-0.014396,-0.023912,1.68,-5.775,-4.76
14317,1544916,0.9943001,-0.015372,-0.040748,1.435,-5.7225,-4.4625
14318,1545013,0.988932,-0.03782,-0.032696,1.995,-5.145,-4.235
14319,1545110,0.988444,-0.052704,-0.021716,2.3975,-4.935,-4.6375
14320,1545206,0.996008,-0.038552,-0.02074,0.875,-5.11,-5.11
14321,1545303,0.99918,-0.0183,-0.028304,-0.8575,-5.215,-5.46
14322,1545399,1.005036,-0.020496,-0.031476,-0.595,-5.1975,-5.495
14323,1545496,1.006256,-0.03294,-0.015372,0.42,-5.0575,-5.5475
14324,1545592,1.006012,-0.02928,-0.015128,0.175,-5.11,-5.4075
14325,1545689,0.9967401,-0.014396,-0.026352,-0.735,-5.4775,-5.425
14326,1545785,0.997716,-0.016592,-0.016104,-0.5425,-5.6875,-5.0925
14327,1545882,0.997472,-0.02806,-0.025864,-0.5425,-5.8625,-4.7775
14328,1545978,0.996496,-0.018788,-0.029768,-1.6625,-6.0025,-4.76
14329,1546075,1.000888,-0.022936,-0.027572,-2.0825,-6.125,-4.6375
14330,1546171,1.002596,-0.018544,-0.023424,-1.4175,-6.44,-4.4975
14331,1546268,1.005768,-0.009272001,-0.01952,-1.4175,-6.8075,-4.34
14332,1546364,1.004304,-0.006588,-0.025132,-1.0325,-6.7375,-3.9375
14333,1546461,1.00894,-0.0122,-0.01952,-0.35,-6.8775,-3.465
14334,1546557,1.011136,-0.014396,-0.022936,0.525,-7.315,-3.0625
14335,1546654,1.007476,-0.01464,-0.02196,0.56,-7.56,-2.7825
14336,1546750,1.006988,-0.01708,-0.027328,0.2975,-7.5775,-2.5375
14337,1546847,1.005036,-0.015372,-0.032208,0.2975,-7.455,-2.3625
14338,1546944,0.998448,-0.00976,-0.029768,-0.1925,-7.14,-2.17
14339,1547040,1.00162,-0.008052001,-0.027816,-0.595,-6.6325,-2.03
14340,1547137,1.006256,-0.008540001,-0.036112,-0.56,-5.67,-1.9075
14341,1547233,1.006012,-0.016836,-0.036844,-0.21,-4.8475,-1.785
14342,1547330,1.003816,-0.021228,-0.038308,0.105,-4.27,-1.4175
14343,1547426,1.000888,-0.015128,-0.042944,0.21,-3.5875,-1.3125
14344,1547523,0.9994241,-0.018544,-0.037576,0.8225,-2.94,-1.2075
14345,1547619,1.0004,-0.018788,-0.033672,1.3125,-2.45,-1.1725
14346,1547716,1.0004,-0.026108,-0.029524,1.8375,-2.205,-1.2075
14347,1547812,0.998692,-0.027084,-0.03416,1.6625,-1.9075,-1.2425
14348,1547909,0.996496,-0.029768,-0.039528,1.5225,-1.6275,-1.4175
14349,1548005,0.9928361,-0.027572,-0.036844,1.12,-1.2425,-1.47
14350,1548102,0.9943001,-0.021716,-0.037576,0.8575,-0.8575,-1.505
14351,1548198,0.996496,-0.018788,-0.027328,0.42,-0.455,-1.54
14352,1548295,1.000644,-0.021472,-0.0244,0.0875,-0.0525,-1.33
14353,1548392,0.99796,-0.024888,-0.026352,-0.2275,-0.035,-1.26
14354,1548488,1.000888,-0.023424,-0.010492,-0.665,0.035,-1.33
14355,1548585,0.9999121,-0.027816,-0.010248,-2.1525,0.105,-1.2425
14356,1548681,1.004304,-0.027328,-0.0183,-2.8525,-0.175,-1.33
14357,1548778,1.006988,-0.01708,-0.017324,-3.885,-0.63,-1.3475
14358,1548874,1.015528,-0.008540001,0.005124001,-4.48,-1.365,-1.155
14359,1548971,1.019676,-0.016836,0.008784,-4.3925,-2.9575,-1.085
14360,1549067,1.025044,-0.02562,0.004148001,-3.675,-4.095,-1.4
14361,1549164,1.029436,-0.013176,0.00976,-4.2525,-4.655,-1.5925
14362,1549260,1.020896,-0.010004,-0.00488,-4.8825,-5.0925,-1.47
14363,1549357,1.010648,-0.02196,-0.00976,-3.255,-5.32,-1.3475
14364,1549453,1.003328,-0.03172,-0.015128,-2.5725,-5.845,-1.225
14365,1549550,0.997716,-0.029524,-0.027572,-3.4125,-6.335,-1.4525
14366,1549646,1.002352,-0.018788,-0.022204,-3.36,-6.615,-1.855
14367,1549743,1.004304,-0.006344,-0.029768,-3.745,-6.86,-1.9075
14368,1549839,1.003084,-0.010492,-0.019764,-2.835,-6.6325,-1.6975
14369,1549936,0.99918,-0.014152,-0.040992,-2.1175,-6.4575,-1.295
14370,1550032,1.002108,-0.012932,-0.034648,-1.3825,-5.9675,-1.12
14371,1550129,1.002596,-0.01586,-0.028304,-0.2625,-5.355,-0.805
14372,1550225,1.007232,-0.018788,-0.029036,0.875,-5.285,-0.6125
14373,1550322,1.008208,-0.01586,-0.021472,1.68,-5.4075,-0.455
14374,1550419,1.00894,-0.018544,-0.0305,1.505,-5.355,-0.1225
14375,1550515,1.012356,-0.018788,-0.011956,2.17,-5.6175,0.0175
14376,1550612,1.012844,-0.027328,-0.020252,2.1875,-5.8275,-0.14
14377,1550708,1.01016,-0.033428,-0.015616,2.3275,-5.565,-0.28
14378,1550805,1.00406,-0.024156,-0.031232,1.4175,-5.2675,-0.2975
14379,1550901,0.993812,-0.017324,-0.045628,1.2775,-4.935,-0.385
14380,1550998,0.99308,-0.020252,-0.033672,2.2575,-4.27,-0.49
14381,1551094,0.9928361,-0.018788,-0.04758,2.6775,-3.99,-0.2625
14382,1551191,0.9967401,-0.022692,-0.028304,3.4475,-3.8675,-0.1575
14383,1551287,0.997716,-0.027816,-0.023668,3.185,-4.48,-0.0525
14384,1551384,1.002108,-0.02562,-0.024644,2.5025,-4.83,-0.2625
14385,1551481,0.998204,-0.02684,-0.021472,2.3275,-5.075,-0.35
14386,1551577,1.000156,-0.030744,-0.01342,2.1875,-5.25,-0.4025
14387,1551673,0.995764,-0.033672,-0.02928,1.68,-5.5125,-0.35
14388,1551770,0.998448,-0.024156,-0.024888,1.015,-5.53,-0.4725
14389,1551866,0.998204,-0.02318,-0.024644,0.4025,-5.705,-0.4025
14390,1551963,1.000156,-0.0244,-0.021472,0.7,-5.915,-0.385
14391,1552060,1.00162,-0.031964,-0.018788,0.6475,-5.9675,-0.21
14392,1552156,1.009184,-0.034892,-0.01708,0.6125,-6.195,-0.35
14393,1552253,1.010648,-0.030256,-0.017812,0.1925,-6.4925,-0.4025
14394,1552349,1.009672,-0.038796,-0.017812,0.105,-6.72,-0.49
14395,1552446,1.007964,-0.027572,-0.0244,-0.1575,-6.7725,-0.9275
14396,1552542,1.004548,-0.026596,-0.03172,-0.8225,-6.8775,-1.0325
14397,1552639,1.00162,-0.029036,-0.034648,-0.4725,-6.685,-1.0675
14398,1552735,1.003328,-0.02806,-0.030012,-0.14,-6.2125,-1.085
14399,1552832,1.006744,-0.022448,-0.033916,-0.4375,-5.6875,-0.98
14400,1552929,1.006744,-0.032696,-0.033672,0.1925,-5.18,-1.05
14401,1553025,1.00162,-0.040748,-0.038064,0.42,-5.005,-1.2775
14402,1553122,0.99796,-0.036356,-0.04636,-0.14,-4.62,-1.54
14403,1553218,0.995764,-0.027084,-0.046116,-0.35,-4.165,-1.8725
14404,1553315,0.9933241,-0.028548,-0.044408,0.315,-3.6925,-2.0475
14405,1553411,0.9921041,-0.038064,-0.039772,1.1725,-3.325,-2.0475
14406,1553508,0.9911281,-0.034404,-0.038064,1.295,-2.9575,-2.2925
14407,1553604,0.9928361,-0.033184,-0.039772,0.9625,-2.3975,-2.52
14408,1553701,0.988932,-0.0305,-0.035868,0.9625,-2.1175,-2.6425
14409,1553798,0.981612,-0.035136,-0.050508,0.8575,-2.24,-2.59
14410,1553894,0.9882001,-0.028304,-0.027816,1.0325,-2.38,-2.31
14411,1553991,1.005524,-0.024156,-0.00122,0.805,-2.205,-1.645
14412,1554087,1.021872,-0.024156,-0.010004,1.2075,-2.485,-1.82
14413,1554184,1.034316,-0.02806,0.00488,1.4175,-3.64,-2.0475
14414,1554280,1.03212,-0.034404,-0.01464,1.3125,-4.34,-2.695
14415,1554377,1.015284,-0.020984,-0.026108,0.5425,-3.57,-3.4475
14416,1554473,0.99918,-0.027084,-0.040992,0.7875,-2.94,-3.3075
14417,1554570,0.9972281,-0.023424,-0.04636,1.5225,-2.2575,-3.2725
14418,1554666,0.9972281,-0.018544,-0.042212,2.03,-1.6975,-3.3775
14419,1554763,1.00406,-0.019032,-0.027084,3.0625,-0.9625,-3.0275
14420,1554860,1.0065,-0.024156,-0.028792,3.85,-0.63,-2.73
14421,1554956,1.010892,-0.023912,-0.029036,4.7775,-0.1925,-2.7825
14422,1555053,1.008696,-0.021228,-0.025376,4.655,0.0,-2.6425
14423,1555149,1.003816,-0.024156,-0.020496,4.655,-0.0175,-2.45
14424,1555246,0.9969841,-0.02806,-0.02806,4.8475,-0.315,-2.275
14425,1555342,0.996496,-0.016348,-0.032696,4.34,-0.4725,-2.24
14426,1555439,1.005768,-0.014152,-0.012688,4.095,-1.0325,-1.9425
14427,1555535,1.015772,-0.025132,0.008296001,4.8475,-1.855,-1.505
14428,1555632,1.017968,-0.031964,-0.009272001,4.8825,-2.415,-1.085
14429,1555728,1.00894,-0.028792,-0.021228,4.3575,-2.8525,-0.945
14430,1555825,0.998692,-0.021228,-0.034404,4.2175,-2.765,-0.8575
14431,1555922,0.9972281,-0.021228,-0.024888,4.7075,-2.45,-0.665
14432,1556018,0.9969841,-0.026352,-0.020984,5.11,-2.31,-0.4025
14433,1556115,0.999668,-0.025132,-0.017568,5.0925,-2.03,-0.35
14434,1556211,1.003084,-0.028304,-0.015372,4.6375,-2.17,-0.28
14435,1556308,1.00406,-0.02562,-0.02074,3.8675,-2.415,-0.21
14436,1556404,1.007232,-0.022692,-0.016592,3.85,-2.485,-0.0525
14437,1556501,1.009672,-0.027328,-0.0183,4.375,-2.45,0.2625
14438,1556597,1.009672,-0.03538,-0.00976,5.5125,-2.3275,0.595
14439,1556694,1.009916,-0.037576,-0.007808001,5.81,-2.0825,0.735
14440,1556790,1.007964,-0.038552,-0.007320001,5.7575,-1.9775,0.665
14441,1556887,0.9994241,-0.040992,-0.018788,5.495,-2.0125,0.385
14442,1556983,1.000156,-0.033916,-0.024888,5.145,-1.68,0.1225
14443,1557080,1.001132,-0.028792,-0.028548,4.97,-1.3125,-0.0175
14444,1557177,1.002352,-0.033672,-0.022448,5.46,-0.945,-0.175
14445,1557273,0.99918,-0.04636,-0.009516001,6.3525,-0.9625,-0.2275
14446,1557370,0.9947881,-0.042212,-0.01098,6.65,-0.945,-0.5425
14447,1557466,0.9962521,-0.036844,-0.018056,6.09,-0.455,-0.7
14448,1557563,0.998692,-0.034648,-0.016836,5.775,-0.2975,-0.9275
14449,1557659,0.994544,-0.031964,-0.014884,5.5825,0.0175,-0.8400001
14450,1557756,0.985516,-0.04514,-0.01098,5.4425,0.0875,-0.8575
14451,1557852,0.989664,-0.052948,0.00122,4.865,-0.0175,-0.9625
14452,1557949,0.99186,-0.042456,-0.006344,3.5525,-0.28,-1.0325
14453,1558045,0.9911281,-0.036356,-0.013908,2.5725,-0.63,-1.0325
14454,1558142,0.993812,-0.036844,-0.005612,1.82,-0.91,-0.6475
14455,1558238,0.992592,-0.038796,0.008296001,1.05,-1.4525,-0.14
14456,1558335,0.995764,-0.048068,-0.000732,-0.105,-1.8025,0.28
14457,1558432,0.9962521,-0.052216,-0.022448,-1.4175,-1.4875,0.6125
14458,1558528,0.993812,-0.027084,-0.031476,-3.0275,-0.5775,0.9625
14459,1558625,0.987224,-0.00976,-0.0549,-3.8675,0.7,1.7325
14460,1558721,0.978928,-0.024888,-0.056608,-1.855,2.1525,2.765
14461,1558818,0.9674601,-0.040748,-0.073444,-0.1225,3.255,3.85
14462,1558914,0.97234,-0.020008,-0.07612801,-0.2625,4.445,4.865
14463,1559011,0.994544,0.014152,-0.0366,-0.35,6.0375,6.2825
14464,1559107,1.018456,-0.01586,-0.012688,2.1,6.7725,8.2075
14465,1559204,1.033828,-0.053192,-0.003416,5.565,6.3175,8.9075
14466,1559300,1.049932,-0.023668,0.12078,5.775,4.585,9.66
14467,1559397,1.08092,-0.043432,0.120536,3.99,3.955,8.9075
14468,1559493,1.05774,-0.09516001,0.05636401,4.2175,3.99,6.86
14469,1559590,1.052616,-0.032696,0.054656,-0.945,2.52,6.335
14470,1559687,1.04676,-0.027572,0.033672,-3.045,0.455,7.105
14471,1559783,1.04066,-0.016836,0.038796,-0.035,-1.0325,8.0675
14472,1559880,1.054324,-0.043432,0.05368,5.285,-3.605,10.185
14473,1559976,1.06628,-0.023668,0.08466801,9.5725,-7.56,12.845
14474,1560073,1.058716,0.015128,0.099796,9.2575,-10.8675,15.1025
14475,1560169,1.065548,0.015616,0.06466001,9.0125,-13.895,17.57
14476,1560266,1.0736,-0.00122,0.084912,13.7725,-16.1875,20.3175
14477,1560362,1.088972,-0.023668,0.071248,15.6275,-18.8825,22.68
14478,1560459,1.087508,-0.042944,0.072956,17.535,-21.805,23.835
14479,1560555,1.081408,-0.029768,0.10126,17.01,-25.7425,25.13
14480,1560652,1.10654,-0.07564,0.119072,16.065,-30.0825,26.775
14481,1560748,1.113372,-0.094916,0.116876,14.4375,-34.7725,26.9675
14482,1560845,1.10532,-0.0671,0.05636401,9.6775,-38.6575,26.6525
14483,1560941,1.116544,-0.007808001,-0.026352,7.245,-40.3725,26.39
14484,1561038,1.0919,-0.054412,-0.06466001,13.3875,-39.3925,27.335
14485,1561134,1.082384,-0.091988,-0.066856,21.14,-37.31,28.7175
14486,1561231,1.07604,-0.026596,-0.039772,26.0225,-35.805,28.035
14487,1561328,1.132648,0.051484,-0.000976,29.2775,-35.14,25.2175
14488,1561424,1.253672,-0.07832401,0.142008,38.1325,-34.2475,25.7775
14489,1561521,1.356884,-0.133712,0.160308,45.045,-36.1025,27.4225
14490,1561617,1.367132,-0.092964,0.198128,45.7625,-40.7225,28.5075
14491,1561714,1.3969,-0.062952,0.205936,48.8425,-45.5875,29.2075
14492,1561810,1.411296,-0.058072,0.2379,52.5175,-50.89,28.875
14493,1561907,1.441796,-0.08003201,0.282796,55.685,-55.2825,29.5575
14494,1562003,1.447164,-0.063684,0.256688,57.5225,-59.7975,31.0625
14495,1562100,1.394948,0.025132,0.19276,58.1875,-64.8025,31.4825
14496,1562196,1.337608,0.111264,0.141032,63.3325,-69.09,31.1675
14497,1562293,1.237568,0.193004,0.06661201,70.945,-73.185,29.75
14498,1562390,1.11142,0.285236,0.005368,73.7625,-76.8075,27.09
14499,1562486,1.051152,0.341112,-0.190564,75.845,-80.01,24.3075
14500,1562583,0.9943001,0.394304,-0.35136,81.60251,-83.0725,20.615
14501,1562679,0.8723001,0.43554,-0.262788,88.795,-84.5775,18.9525
14502,1562776,0.807152,0.388448,-0.349896,92.015,-82.2325,20.4925
14503,1562872,0.763476,0.481656,-0.55388,90.195,-84.7,13.3875
14504,1562969,0.75884,0.490928,-0.621712,88.8125,-89.005,-2.7125
14505,1563065,0.520452,0.527772,-0.4819,93.2225,-89.425,-14.0
14506,1563162,0.217892,0.680516,0.10858,98.54251,-81.60251,-25.55
14507,1563258,0.172752,0.653188,0.226432,97.4225,-55.72,-41.195
14508,1563355,0.310124,0.351116,0.045384,106.2425,-36.6625,-46.5325
14509,1563452,0.367952,0.20862,0.38064,112.4725,-24.465,-51.24
14510,1563548,0.449936,0.137616,0.58194,92.34751,-0.665,-59.535
14511,1563645,0.547292,0.082716,0.53924,67.4275,13.825,-65.29251
14512,1563741,0.658312,-0.010248,0.44774,57.6625,23.0825,-68.6875
14513,1563838,0.69174,-0.1891,0.430416,57.54,35.9625,-73.3075
14514,1563934,0.716628,-0.32696,0.406748,46.375,48.5275,-78.575
14515,1564031,0.769332,-0.34404,0.48068,24.9725,59.0625,-83.02
14516,1564127,0.831552,-0.376248,0.465796,-4.55,69.0025,-86.8525
14517,1564224,0.885476,-0.403332,0.431392,-33.3375,78.34751,-88.4975
14518,1564321,0.9394,-0.405284,0.384544,-59.9025,86.29251,-87.01
14519,1564417,0.897188,-0.413092,0.26108,-82.565,91.4375,-85.97751
14520,1564514,0.89792,-0.440176,0.113948,-95.9175,98.84001,-87.08
14521,1564610,0.9211,-0.466772,0.098576,-105.49,106.2075,-88.865
14522,1564707,0.9725841,-0.458476,0.098332,-125.8075,111.3175,-91.0875
14523,1564803,1.057984,-0.45506,0.075884,-151.655,115.255,-90.09001
14524,1564900,1.136796,-0.429196,0.007076001,-176.0325,118.9825,-83.3525
14525,1564996,1.192428,-0.378688,-0.120536,-189.385,121.73,-72.52
14526,1565093,1.209264,-0.290604,-0.264984,-190.26,122.1325,-60.165
14527,1565189,1.211216,-0.19154,-0.413092,-183.26,121.7825,-46.515
14528,1565286,1.250988,-0.062464,-0.565104,-173.0225,118.5975,-35.3325
14529,1565383,1.55672,0.28304,-0.8893801,-159.5125,112.4025,-30.73
14530,1565479,1.456924,0.296948,-1.291736,-143.5175,78.715,-31.4125
14531,1565576,1.722884,-0.28426,-1.41276,-106.225,67.6025,-27.545
14532,1565672,1.578924,-0.85888,-1.57502,-63.175,43.645,-8.085
14533,1565769,1.460096,-0.923052,-1.544032,-46.06,11.375,8.855
14534,1565865,1.12728,-1.284416,-1.104832,-56.2275,-10.2025,20.7375
14535,1565962,1.145824,-0.820084,0.28914,-51.905,-7.6475,38.5
14536,1566058,1.2993,-0.09906401,1.134356,-50.645,-3.535,21.245
14537,1566155,1.347368,-0.27206,1.20536,-11.55,3.7625,8.26
14538,1566251,1.252208,-0.444812,0.463112,57.82,-7.98,15.12
14539,1566348,1.032364,-0.04148,-0.080276,53.41,-65.1175,0.245
14540,1566445,0.9079241,0.24766,-0.040016,-20.79,-87.6225,-30.3975
14541,1566541,1.131184,-0.07978801,0.10248,-48.7725,-45.675,-29.085
14542,1566638,1.10044,-0.312808,0.218624,-12.915,-31.5525,-14.1925
14543,1566734,0.876204,0.002684,0.092964,10.0275,-49.525,-20.825
14544,1566831,0.9108521,0.244,-0.058804,-2.345,-43.4,-26.5125
14545,1566927,0.904508,0.246684,-0.001464,-7.4725,-37.6425,-22.365
14546,1567024,0.9530641,0.243756,0.016104,-2.4675,-38.325,-16.87
14547,1567120,1.037244,0.313784,-0.001464,1.82,-36.085,-10.1325
14548,1567217,1.048956,0.223016,0.050752,2.905,-31.85,1.0325
14549,1567313,1.02358,-0.022204,0.128832,7.21,-29.155,10.325
14550,1567410,0.981124,-0.172508,-0.020496,8.26,-31.01,10.955
14551,1567507,1.00772,-0.169824,-0.00122,2.1175,-28.63,5.0225
14552,1567603,0.9933241,-0.049532,0.011468,-14.875,-27.9475,1.4
14553,1567700,0.987712,0.025376,-0.037332,-26.8275,-26.3725,-0.3325
14554,1567796,0.9921041,0.01586,-0.061488,-23.3275,-23.8175,-2.555
14555,1567893,1.000888,-0.039528,-0.023912,-17.2375,-20.4575,-3.64
14556,1567989,0.997716,-0.087352,-0.02806,-18.27,-19.4075,-6.265
14557,1568086,1.004792,-0.034404,-0.038796,-23.73,-17.2725,-9.5025
14558,1568182,1.002108,-0.0061,-0.056852,-23.52,-14.4725,-11.235
14559,1568279,0.995764,0.039284,-0.0671,-16.835,-11.445,-12.04
14560,1568375,0.9874681,0.06344,-0.058804,-9.8525,-8.54,-12.145
14561,1568472,1.00406,0.039772,-0.052948,0.07,-5.705,-11.585
14562,1568569,0.99308,0.047824,-0.029036,9.73,-3.29,-10.71
14563,1568665,0.989176,0.02684,-0.011956,14.6475,-0.9975,-10.395
14564,1568762,0.9921041,0.018788,-0.006832001,16.3275,0.49,-10.57
14565,1568858,1.001376,0.027328,0.043676,14.455,0.6125,-11.165
14566,1568955,1.02602,0.00976,0.066124,9.8525,-0.5075,-12.3375
14567,1569051,1.028216,0.003172,0.04026,4.1475,-2.0125,-12.4775
14568,1569148,1.037732,0.072712,0.058316,-2.695,-3.85,-12.2325
14569,1569244,1.034804,0.101016,0.0488,-5.2325,-5.53,-11.41
14570,1569341,1.031876,0.095648,0.049288,-2.38,-6.6325,-9.6075
14571,1569438,1.013088,0.111264,0.019276,-1.225,-8.4525,-7.4025
14572,1569534,1.020652,0.12688,0.002196,-0.7175,-9.9925,-5.5125
14573,1569631,1.0309,0.113948,0.025132,2.625,-11.48,-2.975
14574,1569727,1.045296,0.092964,0.045872,6.72,-13.8425,-0.42
14575,1569824,1.03212,0.064172,0.067588,8.8025,-16.835,1.19
14576,1569920,1.02602,0.026108,0.052216,8.575,-18.62,1.575
14577,1570017,1.025288,0.027328,0.064172,4.76,-20.3875,1.68
14578,1570113,1.015528,0.049288,0.042456,0.49,-22.3125,1.645
14579,1570210,1.013332,0.083204,0.001952,-1.33,-23.0475,2.1
14580,1570307,1.003572,0.08418,-0.007564001,0.49,-22.9775,2.975
14581,1570403,1.009916,0.07686,-0.013908,3.43,-22.785,4.27
14582,1570500,1.014308,0.068076,-0.01586,5.67,-23.31,5.25
14583,1570596,1.016992,0.044896,-0.01586,7.4025,-23.17,5.7575
14584,1570693,1.011868,0.049288,-0.02196,6.545,-22.96,6.125
14585,1570789,1.009672,0.069784,-0.027084,6.195,-22.89,6.65
14586,1570886,1.008452,0.07490801,-0.018788,7.8575,-23.17,7.875
14587,1570982,1.016504,0.042212,0.004148001,10.85,-23.6425,8.995
14588,1571079,1.021872,0.034404,-0.002196,11.2,-24.36,9.555
14589,1571175,1.022604,0.041968,-0.010004,9.38,-25.305,9.625
14590,1571272,1.030656,0.03538,0.002196,8.715,-26.9675,10.15
14591,1571368,1.0309,0.024888,0.011712,9.065,-28.7175,10.92
14592,1571465,1.026752,0.035136,0.0122,8.225,-30.275,11.7075
14593,1571562,1.019188,0.054656,-0.022936,6.335,-31.9025,12.4075
14594,1571658,1.028948,0.05856,-0.041968,6.335,-33.145,12.8275
14595,1571755,1.024312,0.075396,-0.050996,6.7375,-34.825,14.035
14596,1571851,1.006988,0.069784,-0.070516,8.295,-36.47,15.8375
14597,1571948,1.009428,0.072956,-0.06270801,10.0975,-38.08,17.675
14598,1572044,1.00894,0.073444,-0.053192,10.01,-40.0225,19.6875
14599,1572141,1.026996,0.06563601,-0.043676,9.9925,-41.5625,21.2625
14600,1572237,1.050664,0.055388,-0.034892,8.9775,-43.4525,22.995
14601,1572334,1.06994,0.047824,-0.038064,8.33,-45.5,24.745
14602,1572431,1.065548,0.047092,-0.053192,6.055,-47.95,26.2675
14603,1572527,1.088484,0.029768,-0.05734,6.2825,-50.1025,27.0025
14604,1572624,1.117032,0.050752,-0.072956,6.72,-52.1325,28.245
14605,1572720,1.139968,0.092964,-0.09516001,6.93,-53.97,28.9975
14606,1572817,1.15046,0.085156,-0.113948,11.4625,-55.0725,29.96
14607,1572913,1.134356,-0.015616,-0.059048,18.235,-55.685,31.5175
14608,1573010,1.246596,-0.152988,0.002196,24.7975,-55.93,35.9275
14609,1573106,1.289784,-0.073932,-0.012444,20.8075,-57.4875,36.645
14610,1573203,1.316868,-0.01586,-0.006832001,16.975,-59.2725,37.17
14611,1573299,1.35176,0.05246,-0.019032,18.76,-62.195,39.375
14612,1573396,1.449116,0.088328,-0.006344,23.0825,-67.0775,41.79
14613,1573492,1.5616,0.098576,0.07808001,30.7825,-73.7975,44.6075
14614,1573589,1.61162,0.104432,0.199104,37.625,-82.4425,48.1425
14615,1573685,1.701168,0.0366,0.249856,45.71,-92.40001,54.2675
14616,1573782,1.81048,-0.022204,0.324032,55.8425,-103.285,58.73
14617,1573879,1.880996,-0.036356,0.396012,60.4975,-114.52,63.385
14618,1573975,1.841956,0.102968,0.431148,60.235,-123.795,66.4825
14619,1574072,1.826584,0.170312,0.46604,62.3175,-129.395,69.4925
14620,1574168,1.70922,0.125416,0.278892,62.0375,-133.0175,71.71501
14621,1574265,1.509384,0.144448,0.136396,55.475,-133.5075,71.5225
14622,1574361,1.348344,0.058804,0.07808001,43.8025,-127.75,71.085
14623,1574458,1.088728,0.081252,-0.058316,30.9925,-123.9,77.245
14624,1574554,0.974048,0.071248,-0.22326,19.3375,-125.4575,84.2975
14625,1574651,0.8908441,0.132492,-0.231312,11.5325,-123.4975,84.84
14626,1574747,0.751276,0.025132,-0.402112,0.6475,-118.3875,77.2275
14627,1574844,0.673928,0.050752,-0.704916,-14.6825,-112.1925,67.34001
14628,1574941,0.621468,0.288408,-0.657336,-26.7225,-107.5375,50.61
14629,1575037,0.228872,0.383812,-0.116876,-31.605,-95.1125,33.6875
14630,1575134,-0.2318,0.435052,0.39894,-32.4275,-66.745,21.1925
14631,1575230,-0.11346,0.448716,0.54168,-19.32,-27.8775,19.0225
14632,1575327,0.100528,0.460672,0.90158,-14.1925,-3.605,12.3375
14633,1575423,0.217892,0.407968,0.715652,-34.79,24.0975,-3.5525
14634,1575520,0.155916,0.375516,0.492392,-38.9725,41.825,-14.5775
14635,1575616,0.1403,0.344528,0.377956,-27.4575,51.485,-25.7775
