,T,ax,ay,az,gx,gy,gz
12233,1266413,0.512644,0.109068,-0.8637601,3.6575,-1.9075,5.6525
12234,1266509,0.527284,0.130052,-0.847412,3.71,-1.9075,5.1625
12235,1266605,0.508252,0.143228,-0.8359441,2.625,-2.17,4.9525
12236,1266702,0.510204,0.150792,-0.831552,2.1,-2.3625,5.145
12237,1266798,0.52338,0.106628,-0.81862,2.52,-2.1,4.76
12238,1266894,0.512156,0.10858,-0.8378961,1.085,-1.2075,3.8675
12239,1266990,0.517768,0.116876,-0.846924,-0.14,0.595,2.45
12240,1267086,0.508252,0.115412,-0.8657121,-1.1025,3.5,1.5575
12241,1267183,0.5248441,0.129564,-0.854732,-1.5225,6.8425,1.8375
12242,1267279,0.520452,0.1281,-0.856196,-1.3825,10.0975,2.66
12243,1267375,0.521916,0.112972,-0.856684,-1.3475,12.9675,3.43
12244,1267471,0.508496,0.115412,-0.86498,-1.82,16.345,3.6925
12245,1267567,0.510692,0.110776,-0.864736,-2.52,20.79,3.57
12246,1267664,0.504104,0.121756,-0.877424,-3.255,26.215,2.9925
12247,1267760,0.508496,0.143228,-0.8903561,-4.4975,34.23,2.4675
12248,1267856,0.49166,0.128588,-0.921588,-4.5325,44.31,2.24
12249,1267952,0.511668,0.161528,-0.902068,-5.7225,56.9275,2.9575
12250,1268048,0.476532,0.08174001,-0.96868,-6.7025,75.6,4.69
12251,1268144,0.53436,0.20618,-1.025044,-12.81,94.99,7.875
12252,1268241,0.506544,0.045872,-1.048712,-12.3375,116.69,11.6025
12253,1268337,0.38796,0.170312,-1.249768,-21.5425,144.515,14.21
12254,1268433,0.425292,0.231068,-1.234396,-20.895,179.7075,16.1525
12255,1268529,0.394548,0.25742,-1.330532,-16.94,222.215,17.605
12256,1268625,0.315248,0.327448,-1.205604,-16.6425,264.215,21.175
12257,1268722,0.450668,0.421144,-1.367864,-15.225,317.5025,30.7475
12258,1268818,0.418216,0.28426,-1.391288,-4.025,372.8725,47.53
12259,1268914,0.558516,0.08637601,-1.363716,-1.435,430.1325,67.375
12260,1269010,0.581208,0.364536,-1.164856,-12.845,486.7275,87.88501
12261,1269106,1.23952,0.304268,-1.271728,-13.4925,536.69,113.8025
12262,1269203,1.794864,0.458476,-1.308816,-27.125,539.7875,135.94
12263,1269299,2.3119,0.6307401,-1.218292,-39.48,500.15,150.255
12264,1269395,2.57786,0.8676641,-1.586976,-69.7725,412.7725,127.54
12265,1269491,2.06302,0.761036,-2.177456,-91.49,296.0125,111.5975
12266,1269587,0.623664,0.863028,-2.594452,-79.38,162.6625,111.51
12267,1269684,-0.121512,1.40422,-2.691564,-62.86,39.445,77.2975
12268,1269780,-0.1464,0.987712,-2.707424,-36.015,-70.455,7.0
12269,1269876,-0.96014,0.75762,-1.598444,-16.6425,-157.7625,-28.7525
12270,1269972,-0.878888,0.648552,-1.26758,-15.68,-161.525,-44.0825
12271,1270068,-0.608048,0.511668,-1.229272,0.2625,-156.6075,-46.0075
12272,1270165,-0.372588,0.337208,-1.2322,13.0725,-168.5775,-46.41
12273,1270261,-0.204228,0.235216,-1.17852,8.6275,-192.325,-53.9875
12274,1270357,-0.053192,0.17934,-1.092876,-2.9925,-218.085,-64.7325
12275,1270453,0.038308,0.1525,-0.992592,-14.2625,-241.8675,-73.64
12276,1270549,0.135176,0.11956,-0.926468,-19.74,-259.21,-78.41751
12277,1270645,0.254248,0.08174001,-0.908656,-20.7375,-270.725,-79.52
12278,1270742,0.378932,0.031476,-0.937448,-20.16,-280.0875,-79.1175
12279,1270838,0.535824,-0.028792,-0.99552,-21.0,-288.8025,-78.4
12280,1270934,0.624884,-0.106384,-1.01748,-27.37,-301.175,-78.0675
12281,1271030,0.673928,-0.136884,-1.018456,-39.41,-310.205,-76.44001
12282,1271126,0.724192,-0.144936,-1.01992,-55.0025,-311.57,-73.115
12283,1271223,0.8178881,-0.06954,-1.080676,-71.4175,-305.725,-69.0375
12284,1271319,1.027728,0.07686,-1.2383,-83.3175,-292.3375,-65.38
12285,1271415,1.369084,0.196664,-1.513532,-84.805,-278.0575,-62.5975
12286,1271511,1.746796,0.216428,-1.800476,-81.11251,-275.0825,-61.7925
12287,1271607,1.999824,0.192272,-1.922232,-81.55001,-287.035,-62.7725
12288,1271704,2.202832,0.216916,-1.853668,-87.81501,-301.56,-62.0025
12289,1271800,2.386564,0.321592,-1.621624,-93.31,-310.5725,-57.645
12290,1271896,2.500268,0.370148,-1.18218,-89.6,-313.915,-55.3175
12291,1271992,2.512224,0.505324,-0.731268,-78.33,-310.2925,-61.775
12292,1272088,2.466108,0.410408,-0.215452,-60.585,-293.5975,-70.7175
12293,1272185,2.501488,0.250588,0.261568,-47.3375,-261.555,-84.6125
12294,1272281,2.561268,0.064416,0.7217521,-48.265,-223.7725,-105.4725
12295,1272377,2.58884,-0.11224,1.057252,-51.765,-184.87,-123.305
12296,1272473,2.59982,-0.371612,1.296128,-47.6175,-143.1325,-129.5
12297,1272569,2.658624,-0.450424,1.348832,-38.5,-96.6875,-122.8675
12298,1272666,2.681072,-0.512644,1.396656,-13.79,-49.175,-104.7725
12299,1272762,2.418528,-0.591944,1.374452,19.2675,-1.2075,-83.80751
12300,1272858,2.193804,-0.058316,1.183644,40.11,54.6875,-69.4225
12301,1272954,1.47376,-0.183732,1.08336,114.31,139.6325,-40.4075
12302,1273050,1.29564,0.165676,-1.248548,111.2825,204.1725,-38.185
12303,1273147,-0.14396,1.60552,-2.833084,31.5525,172.41,-76.4925
12304,1273243,-0.41358,0.492392,-1.530856,138.075,134.3825,-69.0025
12305,1273339,0.149328,-0.8239881,0.199592,177.8175,149.66,-64.7675
12306,1273435,1.109224,-0.88328,-0.218868,99.27751,201.2325,-92.62751
12307,1273531,1.513044,-1.535492,-1.214144,76.58,229.8625,-90.265
12308,1273628,1.734596,-1.588684,-2.018612,39.2175,202.09,-30.59
12309,1273724,1.397144,-0.954284,-1.344928,23.9225,147.595,49.7
12310,1273820,1.023092,0.701012,-1.062376,-20.7375,119.035,77.5775
12311,1273916,1.630164,2.50344,-2.045696,-13.2475,116.3225,52.78
12312,1274012,0.715652,0.154696,-0.5653481,111.1775,68.3725,24.2725
12313,1274109,0.9711201,-0.9635561,-1.385676,118.0725,59.01,24.675
12314,1274205,0.7895841,-0.219356,-0.783972,57.645,32.55,34.2125
12315,1274301,0.7903161,0.79422,-0.992348,22.295,14.28,24.29
12316,1274397,0.605364,0.036112,-0.8359441,47.775,2.45,15.3825
12317,1274493,0.684908,0.043432,-0.8047121,34.8075,-4.06,15.2075
12318,1274590,0.629032,0.140544,-0.87108,19.4075,-9.5725,9.6425
12319,1274686,0.549488,0.050508,-0.876692,17.675,-11.7775,5.4425
12320,1274782,0.554124,0.076616,-0.8527801,12.8625,-9.2225,4.4975
12321,1274878,0.560956,0.065148,-0.837652,10.29,-6.5975,2.4325
12322,1274974,0.534116,0.09589201,-0.857172,6.93,-4.515,0.77
12323,1275071,0.522648,0.110776,-0.844972,4.935,-2.9575,-0.385
12324,1275167,0.557784,0.030012,-0.800564,4.27,-1.575,-2.485
12325,1275263,0.541924,0.146888,-0.8954801,0.035,-0.7525,-2.2925
12326,1275359,0.5058121,0.18666,-0.928664,2.45,-0.42,-1.435
12327,1275455,0.507032,0.180072,-0.839604,4.165,-0.3325,0.7525
12328,1275552,0.566324,0.09540401,-0.777384,4.62,-1.6275,2.835
12329,1275648,0.547292,0.08174001,-0.8195961,4.6375,-2.1175,3.0975
12330,1275744,0.54534,0.121512,-0.8522921,3.745,-2.275,1.6975
12331,1275840,0.507032,0.08369201,-0.888404,2.625,-1.715,-0.4725
12332,1275936,0.526064,0.111508,-0.864736,0.0175,-0.175,-2.0125
12333,1276033,0.518744,0.085156,-0.842288,-0.4025,0.9975,-3.08
12334,1276129,0.524112,0.134444,-0.835456,-2.3975,1.9425,-2.8875
12335,1276225,0.534604,0.110288,-0.816668,-1.1375,1.645,-2.5025
12336,1276321,0.539484,0.121512,-0.822524,-2.38,1.8025,-1.785
12337,1276417,0.517036,0.129076,-0.841556,-1.33,1.2075,-0.9975
12338,1276514,0.532896,0.094672,-0.8149601,-1.6275,1.2425,-0.4375
12339,1276610,0.515816,0.09247601,-0.839116,-2.3275,1.4175,-0.105
12340,1276706,0.536556,0.095648,-0.8298441,-2.5725,1.925,-0.0875
12341,1276802,0.522892,0.109312,-0.8522921,-3.64,2.4675,-0.14
12342,1276898,0.536556,0.125416,-0.833016,-3.4825,3.0275,-0.0875
12343,1276994,0.540216,0.102236,-0.8195961,-3.8325,3.675,0.28
12344,1277091,0.534116,0.11346,-0.8359441,-4.0075,3.885,0.6125
12345,1277187,0.53436,0.131028,-0.8471681,-4.235,4.5675,0.735
12346,1277283,0.52094,0.1342,-0.8559521,-3.605,5.7925,1.33
12347,1277379,0.510692,0.14274,-0.85888,-3.43,8.085,2.4675
12348,1277475,0.523868,0.133956,-0.854732,-2.835,11.2175,3.8675
12349,1277572,0.527284,0.122244,-0.84912,-2.415,14.525,4.83
12350,1277668,0.53314,0.113704,-0.8466801,-2.59,18.8475,5.3725
12351,1277764,0.5368,0.089792,-0.8554641,-2.7475,23.625,5.2325
12352,1277860,0.553392,0.09345201,-0.8425321,-3.4825,29.155,3.3775
12353,1277956,0.51972,0.08881599,-0.878888,-5.18,35.525,1.2075
12354,1278053,0.556076,0.090036,-0.877424,-6.02,42.5425,-0.21
12355,1278149,0.5172801,0.085156,-0.9103641,-7.8575,52.22,-1.2075
12356,1278245,0.532164,0.119804,-0.907192,-9.765,64.225,-2.2575
12357,1278341,0.564616,0.135908,-0.927932,-12.88,77.63,-1.855
12358,1278437,0.523624,0.111264,-0.9701441,-12.3725,92.12001,-0.3325
12359,1278533,0.485804,0.192516,-1.024556,-18.0425,110.9675,2.205
12360,1278630,0.46848,0.174216,-1.114592,-20.02,133.9275,5.7925
12361,1278726,0.496052,0.166652,-1.119472,-18.2875,163.275,8.1725
12362,1278822,0.389912,0.201544,-1.328824,-18.62,201.495,8.5925
12363,1278918,0.406748,0.278892,-1.154608,-20.1425,242.165,11.375
12364,1279014,0.47336,0.380396,-1.276852,-21.665,295.155,18.8825
12365,1279111,0.444324,0.335744,-1.453996,-16.52,351.225,32.62
12366,1279207,0.53314,0.156648,-1.288564,-11.69,408.38,51.8875
12367,1279303,0.496784,0.22204,-1.255624,-24.8675,469.0,71.2075
12368,1279399,1.260504,0.249856,-1.241716,-21.77,529.0075,96.70501
12369,1279495,1.517192,0.363072,-1.167784,-43.365,549.64,114.24
12370,1279592,1.95566,0.374052,-1.068964,-56.91,530.635,131.3725
12371,1279688,2.367044,0.610976,-1.280268,-90.58001,470.2075,116.0075
12372,1279784,2.550288,0.7795801,-1.255868,-122.7625,381.08,88.9175
12373,1279880,2.089372,0.828868,-2.181116,-133.9975,288.2075,95.8475
12374,1279976,0.713212,1.215852,-3.048292,-97.45749,151.5325,112.5775
12375,1280073,0.605608,1.43838,-3.389648,-51.3975,-7.14,73.16751
12376,1280169,-0.127124,0.7664041,-2.792336,-1.295,-161.6825,4.515
12377,1280265,-1.054812,0.6314721,-1.68482,1.715,-254.31,-29.5575
12378,1280361,-1.046028,0.6314721,-1.298568,-5.25,-249.375,-44.765
12379,1280457,-0.8147161,0.499468,-1.214144,13.475,-238.0,-46.97
12380,1280554,-0.56608,0.299632,-1.17852,33.2675,-238.525,-48.0025
12381,1280650,-0.382836,0.153476,-1.125084,33.9675,-249.3575,-55.3
12382,1280746,-0.187148,0.023912,-1.0736,22.8025,-263.795,-64.7675
12383,1280842,-0.022204,-0.064416,-1.001132,4.0075,-280.6125,-72.45
12384,1280938,0.104432,-0.09784401,-0.975512,-14.175,-294.455,-74.6025
12385,1281035,0.262056,-0.120048,-0.971364,-26.3375,-303.73,-70.5425
12386,1281131,0.41114,-0.133468,-0.99552,-33.25,-311.045,-62.58
12387,1281227,0.558028,-0.168116,-1.0309,-38.7975,-318.535,-53.5325
12388,1281323,0.689544,-0.200324,-1.06018,-47.495,-324.73,-45.43
12389,1281419,0.796904,-0.193248,-1.09922,-62.2475,-328.2475,-39.165
12390,1281516,0.9274441,-0.134688,-1.174616,-79.6425,-324.1875,-36.4525
12391,1281612,1.153144,0.021228,-1.406416,-95.3225,-312.9,-38.325
12392,1281708,1.454484,0.203252,-1.67628,-101.8675,-304.0275,-43.9075
12393,1281804,1.790228,0.337208,-1.937848,-98.61251,-303.24,-51.555
12394,1281900,2.101572,0.387716,-2.013,-88.3575,-311.85,-57.9075
12395,1281996,2.370216,0.50874,-1.8849,-83.52751,-324.1,-62.125
12396,1282093,2.54492,0.60878,-1.596004,-83.7725,-332.885,-68.72251
12397,1282189,2.622268,0.604144,-1.039928,-80.8325,-335.4925,-85.90751
12398,1282285,2.58762,0.7259001,-0.552904,-75.5825,-326.1125,-108.92
12399,1282381,2.541748,0.454572,-0.02318,-54.3725,-296.24,-124.635
12400,1282478,2.67668,0.19764,0.438712,-44.485,-249.6725,-145.495
12401,1282574,2.78038,0.099552,0.887672,-47.11,-201.705,-168.525
12402,1282670,2.960696,-0.103456,1.177788,-34.125,-153.86,-178.0975
12403,1282766,2.987292,-0.49898,1.387872,-4.3575,-109.83,-170.345
12404,1282862,2.934832,-0.6688041,1.550132,22.54,-70.2275,-151.025
12405,1282959,2.935564,-0.7598161,1.621136,45.3425,-23.66,-120.4
12406,1283055,2.6291,-0.915244,1.551108,63.105,26.5825,-86.0125
12407,1283151,2.349232,-0.656848,1.115568,49.2275,80.465,-62.4925
12408,1283247,1.220732,-0.108336,0.476532,33.2675,125.965,-44.905
12409,1283343,0.415776,0.790072,-1.963468,34.405,165.935,-23.415
12410,1283439,-0.715164,1.10044,-2.752808,53.62,138.1625,-12.39
12411,1283536,-0.732244,0.156648,-0.927688,105.245,104.055,1.2425
12412,1283632,0.043432,-0.726876,0.50386,116.3925,147.3325,-0.7
12413,1283728,1.101904,-0.710772,-0.143472,49.84,217.21,-29.0325
12414,1283824,1.787788,-0.749568,-1.856352,8.2425,240.9225,-29.5225
12415,1283920,1.7873,-0.70516,-1.836344,3.815,200.9,12.495
12416,1284017,1.420324,0.027084,-1.25538,2.485,152.32,56.1925
12417,1284113,1.26026,1.234884,-1.379088,-11.795,131.565,56.805
12418,1284209,1.522072,1.42008,-1.696044,35.875,111.0725,34.755
12419,1284305,0.856684,-0.558516,-0.92354,121.8,61.5125,25.13
12420,1284401,0.9901521,-0.576816,-1.330532,74.06,54.5125,26.04
12421,1284498,0.854732,0.436516,-0.937936,34.6675,27.16,25.095
12422,1284594,0.723948,0.373808,-0.8591241,29.155,13.7375,12.88
12423,1284690,0.64172,-0.098576,-0.882304,43.7675,3.395,9.695
12424,1284786,0.72346,0.158356,-0.865956,23.0475,-1.575,7.56
12425,1284882,0.565836,0.142252,-0.845948,14.6825,-7.4725,1.995
12426,1284979,0.53802,0.105896,-0.862784,13.2125,-9.1875,0.9625
12427,1285075,0.55266,0.171044,-0.8522921,8.82,-8.12,1.365
12428,1285171,0.489464,0.11834,-0.870104,8.12,-8.785,0.3325
12429,1285267,0.495564,0.125172,-0.8601,6.2825,-5.915,-0.945
12430,1285363,0.498248,0.102968,-0.8906,4.585,-4.1125,-2.17
12431,1285460,0.499712,0.119072,-0.87352,3.6925,-1.7325,-2.87
12432,1285556,0.5267961,0.092232,-0.860344,1.1725,0.5425,-3.2725
12433,1285652,0.5546121,0.164944,-0.8784,0.8925,2.6075,-3.395
12434,1285748,0.552416,0.14396,-0.85644,1.19,4.095,-2.94
12435,1285844,0.589504,0.115412,-0.8210601,0.665,5.0225,-1.995
12436,1285941,0.507032,0.171288,-0.8657121,0.2275,4.06,-1.61
12437,1286037,0.547536,0.062952,-0.805932,0.315,2.905,-1.995
12438,1286133,0.5172801,0.146888,-0.845216,-2.0825,1.855,-1.5225
12439,1286229,0.541436,0.071492,-0.824964,1.0325,1.225,-1.5925
12440,1286325,0.48434,0.171532,-0.8744961,0.21,0.385,-0.0175
12441,1286421,0.545584,0.104432,-0.808372,4.6725,-0.245,1.4525
12442,1286518,0.539484,0.155184,-0.836188,3.675,-1.1725,3.5175
12443,1286614,0.572912,0.114924,-0.831308,6.3875,-2.765,4.655
12444,1286710,0.533872,0.141276,-0.844972,6.2125,-4.1125,5.81
12445,1286806,0.520208,0.077104,-0.8337481,5.845,-6.37,5.6175
12446,1286902,0.51484,0.10126,-0.8461921,3.6225,-6.6325,4.48
12447,1286999,0.493612,0.119316,-0.858636,2.8525,-6.7025,3.8325
12448,1287095,0.517768,0.11834,-0.837164,2.24,-5.9675,3.64
12449,1287191,0.504836,0.115412,-0.84546,2.0825,-5.0925,3.9725
12450,1287287,0.519232,0.098576,-0.826672,1.9775,-5.1975,3.5175
12451,1287383,0.513864,0.091744,-0.8344801,0.4375,-4.76,2.38
12452,1287480,0.506788,0.09272,-0.8671761,-0.21,-3.3425,0.8575
12453,1287576,0.507032,0.11834,-0.8671761,-1.33,-2.1,-0.6125
12454,1287672,0.510204,0.103456,-0.8447281,-2.24,-0.9625,-1.33
12455,1287768,0.500932,0.12322,-0.8579041,-2.38,0.8225,-0.9975
12456,1287864,0.518988,0.144204,-0.849852,-1.505,3.1325,0.0525
12457,1287961,0.5002,0.127124,-0.858636,-0.7525,5.39,1.435
12458,1288057,0.515328,0.110776,-0.8471681,-0.5075,8.26,2.59
12459,1288153,0.505324,0.104188,-0.863028,-0.6125,11.1125,2.73
12460,1288249,0.508252,0.12444,-0.872788,-0.7875,15.5225,2.5375
12461,1288345,0.513132,0.10736,-0.8703481,-0.945,20.5275,2.485
12462,1288442,0.51362,0.105408,-0.8808401,-1.995,25.9875,2.31
12463,1288538,0.5172801,0.125172,-0.886452,-3.22,33.25,1.82
12464,1288634,0.49532,0.13664,-0.918416,-4.0425,42.7875,1.4
12465,1288730,0.523624,0.160308,-0.887672,-5.4075,54.4775,2.3975
12466,1288826,0.477996,0.048312,-0.964288,-6.4575,71.1375,4.9175
12467,1288923,0.521672,0.215208,-1.088484,-13.685,88.2875,8.7675
12468,1289019,0.488244,0.122244,-1.113128,-11.235,111.265,13.09
12469,1289115,0.39162,0.185684,-1.215608,-20.195,140.4375,17.4125
12470,1289211,0.473604,0.162016,-1.155096,-20.7375,173.67,22.2075
12471,1289307,0.43676,0.189832,-1.370548,-17.4475,210.77,23.5375
12472,1289404,0.377956,0.249124,-1.21878,-15.7325,250.4075,24.535
12473,1289500,0.442128,0.294264,-1.327848,-14.875,302.4875,29.61
12474,1289596,0.417728,0.212524,-1.25782,-4.865,354.6375,42.98
12475,1289692,0.595848,0.321348,-1.38836,-9.695,410.445,59.5175
12476,1289788,0.6368401,0.483852,-1.1834,-11.3225,460.145,85.55751
12477,1289885,1.334924,0.42456,-1.362252,-9.555,500.9375,119.875
12478,1289981,1.712392,0.726876,-1.292956,-25.865,500.885,149.1175
12479,1290077,2.203564,0.8020281,-1.236348,-20.2125,474.1625,169.26
12480,1290173,2.222352,0.951356,-1.574532,-23.3625,389.445,162.54
12481,1290269,1.637972,0.905484,-2.067656,-9.6775,281.4,155.2425
12482,1290366,0.28182,1.26514,-2.482212,13.4225,165.1125,138.215
12483,1290462,0.029036,1.328092,-2.4156,33.3025,52.325,75.7925
12484,1290558,0.018056,0.887184,-2.436828,22.68,-54.9675,-26.355
12485,1290654,-0.696864,0.767624,-1.680428,-3.29,-147.1225,-88.44501
12486,1290750,-0.70028,0.6919841,-1.382016,-9.45,-171.36,-111.405
12487,1290846,-0.559248,0.4594521,-1.267092,14.735,-182.3675,-107.765
12488,1290943,-0.435052,0.119804,-1.16388,38.43,-199.15,-95.5675
12489,1291039,-0.306464,-0.08784,-1.081408,34.58,-217.0,-89.4075
12490,1291135,-0.146156,-0.138348,-1.053836,12.8625,-235.2,-88.25251
12491,1291231,-0.011468,-0.138592,-1.031144,-9.1875,-254.24,-85.295
12492,1291328,0.108824,-0.130296,-0.9711201,-22.9425,-271.0575,-77.8575
12493,1291424,0.2074,-0.134688,-0.930372,-29.505,-281.8725,-66.60501
12494,1291520,0.392108,-0.126148,-0.9623361,-33.67,-286.0025,-55.125
12495,1291616,0.539484,-0.129564,-0.9886881,-38.5875,-290.2725,-46.2
12496,1291712,0.699792,-0.154452,-0.9947881,-46.2175,-293.895,-41.125
12497,1291808,0.8178881,-0.112972,-1.035536,-58.66,-295.54,-39.7775
12498,1291905,0.875472,-0.058072,-1.068964,-69.09,-292.4775,-42.245
12499,1292001,0.997716,-0.01342,-1.181448,-76.2825,-282.415,-46.9875
12500,1292097,1.280512,0.077592,-1.381772,-80.22,-268.7125,-52.255
12501,1292193,1.56282,0.19032,-1.636264,-78.54,-264.2675,-55.265
12502,1292289,1.767292,0.123708,-1.689212,-68.635,-271.6175,-54.5475
12503,1292386,1.920036,0.07612801,-1.579656,-68.425,-281.8375,-52.815
12504,1292482,2.070828,0.199348,-1.375184,-81.025,-286.825,-52.2375
12505,1292578,2.21308,0.394304,-1.090436,-89.775,-284.5325,-53.8825
12506,1292674,2.312388,0.5504641,-0.7407841,-84.00001,-276.465,-61.5125
12507,1292770,2.360456,0.582428,-0.406748,-68.8975,-259.8925,-75.53
12508,1292867,2.416088,0.41846,0.00244,-52.08,-232.925,-93.625
12509,1292963,2.4461,0.199104,0.391376,-47.4425,-200.1825,-115.3775
12510,1293059,2.545164,0.111752,0.663192,-50.2775,-166.04,-135.1525
12511,1293155,2.619828,0.016836,0.830332,-42.385,-134.5925,-142.765
12512,1293251,2.61934,-0.275232,1.048956,-18.41,-108.0625,-135.5725
12513,1293348,2.656184,-0.514596,1.28222,0.1225,-78.33,-120.5225
12514,1293444,2.465864,-0.628056,1.408368,11.305,-39.305,-99.89
12515,1293540,2.136464,-0.5016641,1.286856,20.0375,11.1825,-74.8125
12516,1293636,1.958832,0.172508,1.189256,45.22,70.175,-45.2375
12517,1293732,1.342976,-0.415532,0.11102,126.945,138.775,-8.785
12518,1293829,0.481168,0.781044,-2.488556,75.1975,138.565,-24.535
12519,1293925,-0.95282,1.067744,-2.362164,82.775,78.1025,-39.27
12520,1294021,-0.518744,-0.616588,-0.362584,173.3025,79.3975,-22.0675
12521,1294117,0.574864,-0.604144,-0.102968,108.255,124.565,-36.6625
12522,1294213,1.238788,-0.967216,-0.685396,68.04,166.425,-56.2275
12523,1294310,0.980148,-1.28954,-1.377136,57.82,152.6,-36.61
12524,1294406,0.8298441,-1.124352,-1.313208,18.6025,133.6125,11.55
12525,1294502,0.899384,-0.290604,-1.020896,-22.4525,124.4075,39.9875
12526,1294598,0.889868,0.580476,-1.04798,-53.55,119.875,30.45
12527,1294694,0.8703481,0.9784401,-1.100196,-49.9275,116.83,8.4525
12528,1294791,0.9628241,0.8039801,-1.06628,-13.7025,109.06,-2.1
12529,1294887,1.366888,0.257176,-1.29686,34.475,93.45,3.9725
12530,1294983,0.685396,-0.0732,-0.852048,56.455,44.765,9.94
12531,1295079,0.792024,0.458964,-1.213412,26.8975,38.8325,8.855
12532,1295175,0.847412,0.245464,-0.8662001,39.2175,25.4975,8.0675
12533,1295272,0.694912,0.09247601,-0.909144,39.6725,11.0425,6.4575
12534,1295368,0.622688,0.154696,-0.860588,29.085,0.7525,5.5475
12535,1295464,0.640744,0.144448,-0.872788,23.7475,-1.6975,4.27
12536,1295560,0.593896,0.077592,-0.8708361,21.735,-4.83,3.64
12537,1295656,0.578036,0.106872,-0.85156,15.0675,-4.34,2.835
12538,1295753,0.54534,0.13176,-0.8676641,12.565,-3.6575,2.975
12539,1295849,0.532408,0.166408,-0.833992,12.145,-2.1175,4.13
12540,1295945,0.517036,0.164212,-0.8418,12.0925,-0.7175,4.4975
12541,1296041,0.522892,0.137616,-0.8493641,12.46,0.875,3.9725
12542,1296137,0.523624,0.135664,-0.8532681,10.71,2.2225,3.325
12543,1296234,0.527772,0.13298,-0.85034,9.59,2.7475,2.38
12544,1296330,0.561932,0.106872,-0.839848,8.715,2.5375,1.9425
12545,1296426,0.52704,0.1342,-0.846436,7.5425,1.785,2.485
12546,1296522,0.52704,0.144204,-0.881572,7.5425,0.385,2.3625
12547,1296618,0.557052,0.130784,-0.8383841,4.2525,-0.63,1.4175
12548,1296715,0.5248441,0.09516001,-0.8364321,0.8575,-2.5025,0.1225
12549,1296811,0.52094,0.09247601,-0.842288,-1.225,-2.9575,-0.98
12550,1296907,0.518256,0.150304,-0.8713241,-2.73,-2.6425,-1.4
12551,1297003,0.492392,0.122732,-0.8364321,-2.065,-3.2025,-1.855
12552,1297099,0.495808,0.152256,-0.8281361,-1.3825,-3.08,-0.56
12553,1297196,0.496784,0.16226,-0.82228,0.2975,-3.1675,0.6475
12554,1297292,0.513864,0.13298,-0.818376,1.3475,-2.7825,1.3825
12555,1297388,0.53436,0.16714,-0.837408,2.1,-1.645,2.87
12556,1297484,0.55266,0.133224,-0.828868,4.6725,-0.77,4.6375
12557,1297580,0.550708,0.138592,-0.827892,5.67,-0.3675,5.9325
12558,1297677,0.5458281,0.127856,-0.82472,6.825,-0.0175,6.7025
12559,1297773,0.545096,0.121024,-0.836676,7.14,0.455,6.65
12560,1297869,0.534848,0.099552,-0.8405801,7.0875,-0.9975,6.3175
12561,1297965,0.52948,0.139568,-0.845704,5.7575,-2.5025,6.02
12562,1298061,0.521672,0.111752,-0.845216,5.495,-4.0775,5.1975
12563,1298157,0.52582,0.101504,-0.852048,4.305,-5.075,3.64
12564,1298254,0.522648,0.1159,-0.85522,2.7125,-5.1275,1.995
12565,1298350,0.539484,0.08954801,-0.8418,1.0325,-4.375,0.5425
12566,1298446,0.5307,0.117608,-0.862784,-0.4375,-3.675,0.07
12567,1298542,0.53802,0.134444,-0.863028,0.07,-3.43,0.455
12568,1298638,0.5267961,0.125172,-0.84424,0.2625,-3.29,1.19
12569,1298735,0.521184,0.127124,-0.8481441,0.0175,-3.255,1.295
12570,1298831,0.5063,0.127612,-0.843264,0.1925,-2.8175,1.4
12571,1298927,0.49044,0.141764,-0.848632,-0.2275,-1.75,1.4175
12572,1299023,0.493612,0.14762,-0.858392,-0.525,1.12,1.82
12573,1299119,0.504836,0.140056,-0.864004,0.0175,5.0225,2.905
12574,1299216,0.50752,0.137616,-0.864492,0.63,9.345,4.165
12575,1299312,0.508008,0.13542,-0.8744961,0.8225,14.3675,5.25
12576,1299408,0.513864,0.129808,-0.889136,0.2975,20.6675,6.16
12577,1299504,0.48434,0.123464,-0.893284,-0.7525,28.49,7.0525
12578,1299600,0.497272,0.185196,-0.892308,-4.06,39.7075,7.9275
12579,1299696,0.467992,0.234728,-0.9943001,-8.19,57.26,10.1675
12580,1299793,0.382836,0.18666,-1.132892,-12.1275,80.0275,16.7475
12581,1299889,0.504836,0.133224,-1.01504,-17.9025,110.285,26.53
12582,1299985,0.376248,0.031232,-1.282708,-30.8,148.1725,32.3225
12583,1300081,0.424072,0.163724,-1.280024,-31.7975,185.5175,33.6
12584,1300177,0.436272,0.209352,-1.378112,-29.2425,227.4125,31.9025
12585,1300274,0.410164,0.248392,-1.303692,-17.6225,268.135,35.0525
12586,1300370,0.467748,0.257908,-1.37982,-10.7625,319.865,39.83
12587,1300466,0.420168,0.165188,-1.20536,-2.695,371.805,52.1325
12588,1300562,0.467504,0.357704,-1.279048,-6.7375,425.5825,66.2025
12589,1300658,0.678808,0.362584,-1.192672,2.59,472.4125,89.67
12590,1300755,1.244156,0.337696,-1.11996,-3.9025,504.805,112.0
12591,1300851,1.574776,0.471896,-1.0736,-17.6925,500.8675,131.8975
12592,1300947,1.884168,0.436028,-0.940864,-20.545,472.2725,141.1375
12593,1301043,2.053748,0.750056,-1.354932,-50.6275,416.115,133.07
12594,1301139,1.952976,0.7564001,-1.557696,-55.195,335.09,130.69
12595,1301236,1.71044,0.970388,-2.461716,-37.66,223.475,130.2875
