,T,ax,ay,az,gx,gy,gz
10807,1097732,1.778028,0.415288,1.156072,-53.62,25.1825,7.735
10808,1097829,2.0435,-0.063928,1.394216,-102.9525,99.47001,-25.305
10809,1097925,1.128744,0.3172,0.301828,-178.0625,178.3775,-57.89
10810,1098022,0.8637601,-0.590724,-2.311656,-192.78,197.9775,-65.36251
10811,1098119,0.233752,0.538996,-1.819752,-198.625,165.725,-60.515
10812,1098215,1.034072,1.494744,-0.63562,-176.855,183.505,-34.3
10813,1098312,1.608204,1.531344,-1.475468,-90.615,219.0125,12.6875
10814,1098408,1.601128,1.450336,-1.8361,-61.18,193.0075,-2.9925
10815,1098505,1.331508,0.16348,-1.290028,-32.2,136.5875,-45.01
10816,1098602,1.576972,-0.7612801,-1.331508,-14.7,104.58,-37.31
10817,1098698,0.9725841,0.277672,-1.016504,-59.0975,66.99,-17.15
10818,1098795,1.480592,0.388936,-1.52256,-55.5275,36.9775,-20.8775
10819,1098891,0.557296,-0.432612,-0.661728,-25.4625,-7.28,-20.7025
10820,1098988,0.585844,-0.045628,-0.935984,-20.93,-14.5425,-12.04
10821,1099085,0.568276,-0.038796,-0.8996281,-17.22,-12.88,-11.235
10822,1099181,0.5246,-0.009272001,-0.8820601,-8.295,-14.035,-7.6825
10823,1099278,0.513864,-0.077348,-0.850096,-2.17,-14.1225,-6.23
10824,1099374,0.504836,-0.09784401,-0.835456,-1.4875,-13.7025,-6.93
10825,1099471,0.513132,-0.03294,-0.8420441,-2.87,-13.4575,-7.98
10826,1099567,0.526064,-0.012932,-0.842288,-1.5925,-12.5475,-7.0525
10827,1099664,0.5165481,-0.001708,-0.84912,-0.4725,-11.4975,-4.9
10828,1099761,0.493124,0.000488,-0.858636,2.03,-9.66,-2.7475
10829,1099857,0.497516,-0.026596,-0.8479,2.2575,-6.6675,-1.4525
10830,1099954,0.484584,-0.042456,-0.834724,3.0975,-5.425,-1.645
10831,1100050,0.499956,-0.052704,-0.835456,1.8025,-4.7775,-2.765
10832,1100147,0.498736,-0.01952,-0.8430201,1.9775,-4.8475,-3.2025
10833,1100244,0.493612,-0.034648,-0.8410681,1.645,-3.9375,-3.29
10834,1100340,0.505324,-0.043188,-0.837408,1.2775,-3.2025,-3.08
10835,1100437,0.50874,-0.030988,-0.840336,1.7325,-2.8525,-3.0625
10836,1100533,0.507276,-0.005612,-0.8420441,1.645,-2.3975,-3.2025
10837,1100630,0.49532,-0.021228,-0.844972,2.135,-1.575,-3.01
10838,1100726,0.496784,-0.03782,-0.8461921,2.555,-0.8400001,-2.695
10839,1100823,0.494832,-0.027816,-0.846436,2.6075,-0.105,-2.9225
10840,1100920,0.501176,-0.01952,-0.84546,2.625,1.0675,-3.01
10841,1101016,0.499956,-0.01952,-0.843264,3.36,2.205,-2.835
10842,1101113,0.492392,-0.027572,-0.845704,3.6575,3.255,-2.975
10843,1101209,0.498004,-0.032452,-0.840336,3.7975,4.55,-3.3075
10844,1101306,0.499224,-0.035868,-0.843752,4.0075,5.8275,-3.675
10845,1101403,0.500444,-0.032696,-0.8461921,4.025,7.28,-4.375
10846,1101499,0.509716,-0.038308,-0.841556,4.165,9.31,-4.6025
10847,1101596,0.506544,-0.046604,-0.8364321,4.3225,11.305,-4.865
10848,1101692,0.51118,-0.03538,-0.835212,4.0075,13.3175,-5.285
10849,1101789,0.514352,-0.039284,-0.835456,4.165,15.9075,-5.6525
10850,1101886,0.508008,-0.031964,-0.837652,4.0425,18.69,-5.845
10851,1101982,0.494588,-0.03294,-0.849608,4.095,22.0675,-5.67
10852,1102079,0.513376,-0.038308,-0.845216,3.605,26.915,-5.6
10853,1102175,0.51118,-0.055388,-0.83814,3.9375,31.71,-5.81
10854,1102272,0.519232,-0.034892,-0.846924,3.5175,37.4325,-6.09
10855,1102368,0.514596,-0.032208,-0.855708,3.815,43.7325,-5.9325
10856,1102465,0.5172801,-0.01098,-0.8676641,4.375,50.4525,-5.5825
10857,1102562,0.5002,0.018788,-0.906948,5.7575,57.89,-4.3225
10858,1102658,0.5119121,0.0,-0.876204,7.5425,66.115,-2.3625
10859,1102755,0.522404,-0.003416,-0.8869401,8.54,77.0525,0.735
10860,1102851,0.5314321,0.018788,-0.890112,7.9625,88.23501,3.85
10861,1102948,0.530456,0.003172,-0.8893801,9.1,100.8175,7.595
10862,1103045,0.533384,-0.01464,-0.8866961,10.325,114.9575,10.99
10863,1103141,0.548756,-0.011224,-0.88328,9.66,131.6,13.6675
10864,1103238,0.523624,-0.00366,-0.9120721,9.59,150.8675,16.24
10865,1103334,0.496296,-0.022936,-0.964288,10.43,173.9325,19.005
10866,1103431,0.471896,-0.062952,-1.028948,10.255,203.5775,20.825
10867,1103527,0.437004,-0.143716,-1.042124,7.385,241.78,20.37
10868,1103624,0.417728,-0.15128,-1.067744,2.555,284.2,16.5375
10869,1103721,0.41968,-0.157136,-1.125084,-3.9375,329.4725,9.2575
10870,1103817,0.461892,-0.105408,-1.1102,-4.305,381.0975,1.7325
10871,1103914,0.5655921,-0.039284,-1.034804,-0.4725,434.0175,-4.4625
10872,1104010,1.048956,-0.0061,-0.97234,11.025,481.915,-5.775
10873,1104107,1.508896,0.243024,-1.235616,30.1175,509.4075,-5.0575
10874,1104204,1.949072,0.061732,-1.434476,74.83,514.115,4.1475
10875,1104300,2.066924,-0.250344,-1.298324,127.5225,495.6875,9.1875
10876,1104397,1.52256,-0.432368,-1.092388,134.96,467.5125,-16.2925
10877,1104493,1.457656,-0.362584,-1.548668,121.7825,460.495,-46.235
10878,1104590,1.304424,-0.332572,-1.745332,124.6875,441.9975,-74.2
10879,1104687,1.03334,-0.415288,-1.843664,125.265,416.08,-98.1925
10880,1104783,2.112308,-0.495564,-1.785836,115.36,345.52,-104.1775
10881,1104880,2.757932,-0.745664,-3.14028,95.07751,168.8925,-83.0725
10882,1104976,1.34322,-0.422608,-2.269932,88.06,-72.7125,-47.3725
10883,1105073,0.171776,-0.04392,-1.305644,89.425,-214.095,-51.555
10884,1105169,-0.115168,0.03904,-0.8086161,96.70501,-247.8525,-78.715
10885,1105266,0.068564,-0.08100801,-0.6878361,100.5375,-228.97,-108.885
10886,1105363,0.40504,-0.311588,-0.681736,101.92,-218.6275,-118.5275
10887,1105459,0.616832,-0.623664,-0.671976,94.37751,-234.4475,-102.2
10888,1105556,0.543876,-0.822768,-0.60878,64.645,-263.9875,-75.67
10889,1105652,0.421632,-0.853024,-0.519964,21.525,-286.615,-49.0875
10890,1105749,0.41602,-0.735904,-0.508496,-19.81,-295.575,-22.9425
10891,1105845,0.4575,-0.583404,-0.535824,-45.36,-300.44,5.9325
10892,1105942,0.50874,-0.44408,-0.544608,-51.17,-306.3725,36.26
10893,1106039,0.502152,-0.363072,-0.51362,-44.1175,-313.2675,63.56
10894,1106135,0.503372,-0.323544,-0.5016641,-33.4425,-317.1525,83.8425
10895,1106232,0.597068,-0.314272,-0.563152,-24.36,-316.7675,96.70501
10896,1106328,0.733708,-0.323788,-0.653188,-18.2875,-318.6575,104.23
10897,1106425,0.84546,-0.3233,-0.720044,-16.135,-327.4075,106.995
10898,1106522,0.918416,-0.310612,-0.759084,-14.9975,-340.13,106.9425
10899,1106618,0.968924,-0.323788,-0.779092,-11.5325,-351.47,107.4675
10900,1106715,1.020164,-0.366732,-0.811788,-5.915,-359.0125,110.25
10901,1106811,1.083848,-0.410652,-0.854732,0.07,-362.3725,115.3775
10902,1106908,1.125328,-0.388448,-0.964532,6.0375,-361.34,122.29
10903,1107004,1.206092,-0.29524,-1.051152,16.03,-355.8975,129.6225
10904,1107101,1.236592,-0.14884,-1.096292,33.39,-347.4275,132.405
10905,1107198,1.37494,0.01098,-1.22854,55.685,-329.945,125.3525
10906,1107294,1.94102,0.05246,-1.548668,85.5225,-307.195,108.465
10907,1107391,2.431948,0.035624,-1.631384,115.43,-307.5625,87.5875
10908,1107487,2.465864,0.048312,-1.262456,134.61,-329.0525,64.0325
10909,1107584,2.424628,0.068564,-0.687348,143.675,-333.445,33.145
10910,1107680,2.402912,0.002928,-0.092964,148.4525,-308.7175,1.995
10911,1107777,2.303848,-0.014884,0.457012,150.15,-259.49,-15.715
10912,1107874,2.152568,0.063684,0.838628,151.1475,-189.245,-15.05
10913,1107970,2.326052,0.133956,0.853024,150.8675,-105.4725,-1.6275
10914,1108067,2.936784,0.178364,0.619028,146.265,-36.3825,22.4
10915,1108163,3.10246,0.197396,0.644648,125.09,-16.6075,54.005
10916,1108260,2.551508,0.293044,1.057252,69.9475,-28.4725,73.9375
10917,1108356,2.071804,0.521916,1.30662,-11.3925,-15.6975,64.8725
10918,1108453,2.117432,0.786412,1.050176,-73.185,29.33,38.675
10919,1108550,1.863672,-0.008784,1.290028,-94.53501,76.3525,21.14
10920,1108646,0.983808,0.32818,0.8039801,-196.875,159.4425,-11.34
10921,1108743,0.86498,-0.463112,-2.05692,-224.4025,190.155,-29.9775
10922,1108839,-0.06075601,0.010736,-1.586244,-228.5675,166.0575,-42.2625
10923,1108936,0.604144,2.196488,-1.059204,-271.355,157.8675,-73.815
10924,1109033,1.458876,1.755824,-1.125572,-121.2925,213.115,-10.5
10925,1109129,1.6409,1.58356,-1.906616,-80.4825,206.01,-12.53
10926,1109226,1.481324,0.527772,-1.419104,-50.54,158.2875,-46.5325
10927,1109322,1.613084,-0.75518,-1.233908,-27.8075,123.13,-39.4275
10928,1109419,1.041148,0.116632,-1.028948,-68.5825,81.06,-23.065
10929,1109515,1.35664,0.338428,-1.428864,-67.5675,46.4975,-24.185
10930,1109612,0.81374,-0.171044,-0.739808,-43.4875,3.8675,-27.2125
10931,1109709,0.5777921,-0.041968,-0.9699,-23.7125,-19.9675,-16.9925
10932,1109805,0.6178081,-0.08954801,-0.900848,-19.11,-13.8425,-12.4775
10933,1109902,0.51972,-0.018788,-0.873032,-9.24,-16.45,-8.12
10934,1109998,0.524356,-0.101992,-0.8400921,-3.0625,-14.5425,-5.7225
10935,1110095,0.50386,-0.086132,-0.835456,-2.9575,-13.65,-6.4225
10936,1110192,0.5119121,-0.000732,-0.8425321,-4.06,-12.8275,-7.665
10937,1110288,0.5165481,-0.032208,-0.85156,-2.0825,-10.8675,-6.51
10938,1110385,0.518744,0.002684,-0.854244,-0.3325,-9.38,-4.725
10939,1110481,0.490928,-0.007320001,-0.853512,1.3125,-6.8075,-2.905
10940,1110578,0.509228,-0.056608,-0.836188,1.9425,-4.4625,-1.715
10941,1110675,0.514596,-0.023424,-0.8466801,2.5375,-3.4825,-1.47
10942,1110771,0.492148,-0.027084,-0.8471681,2.87,-2.975,-2.1875
10943,1110868,0.4941,-0.05002,-0.8388721,2.065,-1.995,-2.8175
10944,1110964,0.497272,-0.046116,-0.837408,1.75,-1.505,-3.3075
10945,1111061,0.50264,-0.033672,-0.835456,1.54,-0.945,-3.71
10946,1111158,0.503616,-0.03172,-0.83814,1.6975,-0.3675,-3.605
10947,1111254,0.507276,-0.042212,-0.841312,2.415,0.1925,-3.2725
10948,1111351,0.504104,-0.044896,-0.8425321,2.695,0.9275,-3.1325
10949,1111447,0.5058121,-0.045872,-0.8388721,2.695,1.82,-3.1675
10950,1111544,0.499956,-0.04026,-0.840824,2.6075,2.5725,-3.4475
10951,1111641,0.507032,-0.032208,-0.839116,2.38,3.3075,-4.06
10952,1111737,0.50264,-0.026352,-0.839848,2.2575,4.235,-4.5325
10953,1111834,0.509716,-0.045384,-0.834968,2.38,4.935,-4.7425
10954,1111930,0.5119121,-0.04636,-0.8344801,2.345,5.7925,-5.18
10955,1112027,0.5119121,-0.050996,-0.831552,2.1,6.7375,-5.7575
10956,1112123,0.515572,-0.045872,-0.8337481,1.5575,7.7,-6.6675
10957,1112220,0.518256,-0.038308,-0.833016,1.2775,8.995,-7.4375
10958,1112317,0.514596,-0.042456,-0.8317961,1.5925,10.6575,-7.63
10959,1112413,0.521916,-0.037332,-0.827404,1.6625,12.7925,-7.875
10960,1112510,0.512156,-0.0366,-0.8359441,2.1,15.365,-7.7175
10961,1112606,0.520208,-0.027328,-0.830088,2.2575,18.62,-7.4025
10962,1112703,0.523136,-0.017568,-0.834724,2.4675,21.8925,-6.8775
10963,1112800,0.524112,-0.031476,-0.829356,3.57,24.6575,-5.845
10964,1112896,0.527772,-0.026352,-0.831552,3.5525,28.4725,-4.83
10965,1112993,0.529724,-0.033428,-0.8359441,3.675,32.6375,-4.1125
10966,1113089,0.52948,-0.033916,-0.8447281,4.095,37.31,-3.7625
10967,1113186,0.52704,-0.024644,-0.8549761,4.585,42.9975,-3.605
10968,1113283,0.5124001,-0.003416,-0.884012,5.3375,49.1925,-3.1325
10969,1113379,0.52948,-0.003416,-0.8591241,6.685,56.4375,-1.855
10970,1113476,0.524356,0.005612,-0.871568,7.56,65.9575,0.77
10971,1113572,0.532652,0.014152,-0.878888,7.8225,76.3875,3.99
10972,1113669,0.528748,-0.002684,-0.8862081,9.345,88.23501,7.98
10973,1113766,0.5172801,-0.031964,-0.8996281,10.5525,102.27,10.325
10974,1113862,0.516304,-0.044652,-0.913048,10.08,119.035,11.795
10975,1113959,0.508496,-0.013664,-0.947208,8.68,140.175,12.985
10976,1114055,0.458232,-0.033672,-1.039684,8.855,167.09,15.1375
10977,1114152,0.435296,-0.13176,-1.048224,8.82,201.3375,16.52
10978,1114249,0.435296,-0.200812,-1.052372,3.465,241.5875,13.6675
10979,1114345,0.42578,-0.166896,-1.07482,-2.695,283.7625,7.35
10980,1114442,0.462868,-0.18788,-1.084092,-11.5675,328.2475,-1.2775
10981,1114538,0.501176,-0.08369201,-1.047248,-16.555,374.185,-10.605
10982,1114635,0.524356,-0.07442,-0.90402,-13.1775,419.23,-18.165
10983,1114732,1.011136,0.016104,-0.875228,-4.3925,459.515,-20.965
10984,1114828,1.345416,0.217648,-1.122156,10.36,482.5625,-21.6125
10985,1114925,1.829268,-0.006344,-1.219756,45.36,489.5275,-16.1175
10986,1115021,2.092544,-0.091988,-1.32126,81.74251,474.565,-12.95
10987,1115118,1.560624,-0.298168,-1.037244,99.34751,446.8275,-23.31
10988,1115215,1.396168,-0.30378,-1.233664,102.4625,439.145,-41.93
10989,1115311,1.214144,-0.168116,-1.586732,114.5725,429.0475,-57.8375
10990,1115408,1.172664,-0.276696,-1.69702,138.4075,422.8,-73.885
10991,1115504,1.118008,-0.412116,-1.924428,152.705,389.375,-84.08751
10992,1115601,2.904576,-0.9994241,-2.576152,128.38,265.195,-84.5075
10993,1115697,2.257,-0.8769361,-2.736216,92.89001,43.7675,-44.73
10994,1115794,0.734928,-0.3538,-1.730204,55.335,-164.01,-30.45
10995,1115891,-0.033916,0.04026,-1.076528,47.0925,-245.945,-39.3225
10996,1115987,-0.000976,0.145668,-0.8574161,60.9175,-242.9,-61.845
10997,1116084,0.22936,0.031476,-0.795928,81.81251,-227.3425,-76.4225
10998,1116180,0.508252,-0.281332,-0.791292,98.35,-233.3975,-68.53
10999,1116277,0.581208,-0.5551,-0.788608,89.4775,-258.72,-50.2425
11000,1116373,0.427976,-0.65758,-0.689544,53.3925,-290.71,-29.47
11001,1116470,0.310124,-0.57706,-0.61366,8.365,-311.3075,-10.64
11002,1116567,0.319884,-0.362828,-0.618052,-26.4775,-318.57,7.21
11003,1116663,0.35258,-0.195444,-0.619272,-36.0325,-322.91,29.5575
11004,1116760,0.354288,-0.138836,-0.593164,-27.8075,-326.585,53.7775
11005,1116856,0.371368,-0.137128,-0.5843801,-16.625,-327.425,72.765
11006,1116953,0.47214,-0.147864,-0.6224441,-10.9375,-326.0425,83.4575
11007,1117050,0.579988,-0.169824,-0.699792,-10.675,-326.48,87.57
11008,1117146,0.700036,-0.152256,-0.787144,-13.2475,-331.6075,87.22
11009,1117243,0.8049561,-0.126636,-0.850096,-11.4975,-340.445,86.04751
11010,1117339,0.89182,-0.122,-0.8908441,-2.7825,-349.58,85.9425
11011,1117436,0.9969841,-0.180072,-0.9284201,10.99,-356.51,86.18751
11012,1117533,1.090436,-0.2501,-0.994056,23.94,-361.3925,86.5375
11013,1117629,1.2139,-0.241316,-1.064816,36.365,-363.195,89.04
11014,1117726,1.229272,-0.227408,-1.128012,51.2925,-360.325,94.22
11015,1117822,1.421544,-0.21716,-1.292712,67.6725,-348.355,97.02
11016,1117919,1.8727,-0.249612,-1.527196,85.295,-334.8975,95.83
11017,1118015,2.351428,-0.184952,-1.590148,100.695,-335.0375,94.5525
11018,1118112,2.57054,-0.1159,-1.308084,110.18,-348.53,89.1975
11019,1118209,2.61568,0.006588,-0.754936,110.1975,-353.0625,73.3075
11020,1118305,2.56688,0.09394001,-0.120536,103.215,-332.5175,49.6475
11021,1118402,2.490996,0.141032,0.440908,92.61001,-282.6775,26.8275
11022,1118498,2.441464,0.214964,0.853512,78.1375,-212.065,12.25
11023,1118595,2.479772,0.341356,1.079456,63.49,-135.0825,5.88
11024,1118691,2.849188,0.369416,1.024312,57.54,-66.53501,9.3625
11025,1118788,3.049756,0.39894,0.976,54.1275,-27.2825,27.195
11026,1118885,2.480016,0.178852,1.474248,35.77,-16.31,46.9
11027,1118981,2.3302,0.212036,1.874652,-49.2975,34.475,33.6525
11028,1119078,2.675704,0.54778,1.588928,-140.385,107.345,0.035
11029,1119174,1.299788,0.488,0.923052,-179.9525,170.0125,-41.23
11030,1119271,0.820084,-0.179828,-2.787944,-171.0625,192.29,-58.03
11031,1119368,0.8003201,0.8337481,-1.68848,-160.4575,178.0975,-32.4275
11032,1119464,1.10532,1.183888,-0.609268,-135.1875,173.11,-9.7125
11033,1119561,1.415444,1.42496,-1.620648,-83.59751,196.175,11.55
11034,1119657,1.247328,1.088972,-1.473028,-45.1675,161.7875,-4.5675
11035,1119754,1.036512,-0.121512,-1.059936,-17.7275,116.3575,-43.225
11036,1119851,1.447652,-0.6036561,-1.273924,-13.0375,94.81501,-32.7775
11037,1119947,0.800564,0.213256,-0.9699,-50.5225,59.43,-20.8775
11038,1120044,1.655052,0.3294,-1.580876,-46.62,34.2825,-26.25
11039,1120140,0.610488,-0.495076,-0.682468,-19.9325,-12.39,-23.0475
11040,1120237,0.550952,-0.038796,-0.9250041,-20.055,-17.22,-13.02
11041,1120333,0.587064,-0.037576,-0.8967,-17.3075,-17.325,-13.2475
11042,1120430,0.508008,-0.0549,-0.8679081,-7.7525,-19.18,-8.715
11043,1120527,0.518988,-0.08100801,-0.844484,-4.655,-17.92,-7.7175
11044,1120623,0.504592,-0.03416,-0.848388,-4.165,-17.5175,-8.75
11045,1120720,0.50142,0.01708,-0.857172,-3.15,-16.31,-8.5925
11046,1120816,0.501908,0.005856,-0.8549761,-0.28,-13.8775,-6.1775
11047,1120913,0.488488,-0.006588,-0.85034,1.68,-11.865,-3.955
11048,1121010,0.482388,0.000488,-0.859856,2.2225,-9.31,-2.45
11049,1121106,0.483852,-0.03294,-0.852536,3.5175,-6.3525,-1.12
11050,1121203,0.49532,-0.042944,-0.8479,3.4125,-4.1125,-1.1025
11051,1121299,0.494344,-0.019032,-0.848632,3.045,-3.4125,-2.03
11052,1121396,0.494588,-0.02562,-0.8420441,2.1875,-3.0275,-2.625
11053,1121492,0.4984921,-0.03172,-0.843996,2.135,-3.08,-2.59
11054,1121589,0.504104,-0.01098,-0.853024,2.4325,-2.7475,-2.4675
11055,1121686,0.49532,-0.0122,-0.8471681,2.905,-1.9075,-2.485
11056,1121782,0.498248,-0.022936,-0.846924,2.8,-1.4875,-2.555
11057,1121879,0.503616,-0.0183,-0.8430201,2.8175,-1.505,-2.7125
11058,1121975,0.494344,-0.030744,-0.844484,2.765,-1.33,-2.9575
11059,1122072,0.497272,-0.049044,-0.8405801,2.345,-1.225,-3.3775
11060,1122168,0.49532,-0.027084,-0.841312,1.645,-1.2075,-4.2175
11061,1122265,0.496296,-0.0183,-0.845216,1.435,-0.9275,-4.6375
11062,1122362,0.496052,-0.018544,-0.845216,1.5575,-0.4025,-4.515
11063,1122458,0.49166,-0.01952,-0.844484,2.0475,0.14,-4.34
11064,1122555,0.488488,-0.020984,-0.848388,2.4675,1.3125,-4.095
11065,1122651,0.495076,-0.022936,-0.843264,2.5725,2.4325,-4.025
11066,1122748,0.491172,-0.02562,-0.8420441,2.5025,3.4475,-3.99
11067,1122844,0.499956,-0.020252,-0.843996,2.66,4.55,-4.1825
11068,1122941,0.49898,-0.01952,-0.843752,3.0275,5.88,-4.165
11069,1123038,0.496296,-0.015128,-0.8447281,3.2725,7.4725,-4.13
11070,1123134,0.50264,-0.018788,-0.839116,3.6575,9.0825,-3.7625
11071,1123231,0.510936,-0.013908,-0.834968,4.095,10.5,-3.3075
11072,1123327,0.504836,-0.021472,-0.8405801,4.62,11.5675,-2.94
11073,1123424,0.5023961,-0.038552,-0.8388721,4.9525,13.2125,-2.94
11074,1123520,0.499224,-0.04758,-0.843752,4.5325,15.5575,-3.6575
11075,1123617,0.497028,-0.050508,-0.846924,4.1125,18.3925,-4.7775
11076,1123714,0.509228,-0.037088,-0.84424,3.1675,22.085,-6.16
11077,1123810,0.510936,-0.031232,-0.854488,3.115,26.2325,-6.58
11078,1123907,0.503372,-0.021228,-0.854732,3.3075,31.22,-6.1425
11079,1124003,0.518012,-0.016104,-0.849852,3.08,36.9075,-5.565
11080,1124100,0.510448,0.00122,-0.865956,3.5875,42.4725,-4.3575
11081,1124196,0.513376,0.00122,-0.8801081,4.7425,49.4375,-2.3275
11082,1124293,0.481412,0.023424,-0.916464,5.6525,57.4,-0.1225
11083,1124390,0.5077641,-0.005368,-0.888404,7.91,67.305,1.855
11084,1124486,0.495564,0.017812,-0.904996,7.735,79.03,4.55
11085,1124583,0.500444,0.02806,-0.9269561,7.8225,93.065,8.225
11086,1124679,0.489708,0.011712,-0.95038,9.66,109.1825,12.075
11087,1124776,0.472872,-0.015616,-0.993812,10.115,130.515,15.8375
11088,1124872,0.438712,-0.039284,-1.049932,8.3825,158.8475,19.1975
11089,1124969,0.404796,-0.137372,-1.073844,8.2075,193.97,20.86
11090,1125066,0.405528,-0.160552,-1.073844,4.1125,232.3125,16.4675
11091,1125162,0.402112,-0.17568,-1.072624,-2.0825,274.5225,10.955
11092,1125259,0.472872,-0.142252,-1.046272,-11.025,318.9375,5.075
11093,1125355,0.465552,-0.109312,-1.015528,-17.8325,361.1125,-2.45
11094,1125450,0.508008,-0.04514,-0.9208561,-19.4075,401.0825,-11.165
11095,1125547,0.9376921,0.07222401,-1.065792,-12.5125,440.755,-15.575
11096,1125644,1.101172,0.07978801,-1.038464,4.0775,467.215,-15.75
11097,1125740,1.58844,-0.049532,-1.022848,31.255,481.0575,-12.32
11098,1125837,2.11792,-0.215696,-1.398852,70.8925,472.4475,-10.7975
11099,1125933,1.601128,-0.327204,-1.028704,84.2975,441.1225,-27.0375
11100,1126030,1.32614,-0.389912,-1.164124,76.0375,426.58,-53.1475
11101,1126127,1.079944,-0.377224,-1.339804,68.1625,418.8625,-76.72
11102,1126223,0.9237841,-0.423584,-1.423496,65.275,411.5125,-99.0675
11103,1126320,0.7705521,-0.31476,-1.739232,67.27,406.1925,-109.585
11104,1126416,2.183068,-0.36844,-1.729716,75.005,350.9975,-106.925
11105,1126513,2.609336,-0.87718,-2.841868,78.1725,195.72,-77.2625
11106,1126609,1.544764,-0.7283401,-2.232356,65.8175,-29.12,-35.1225
11107,1126706,0.452864,-0.392352,-1.445456,43.3475,-174.195,-27.1075
11108,1126803,-0.00366,-0.14152,-0.9581881,33.005,-227.7975,-42.8225
11109,1126899,0.041968,-0.136396,-0.7712841,35.385,-223.93,-67.9175
11110,1126996,0.2623,-0.290604,-0.737124,41.09,-215.215,-82.425
11111,1127092,0.537044,-0.509228,-0.7612801,44.975,-222.3375,-75.4775
11112,1127189,0.642452,-0.6919841,-0.715164,36.085,-247.66,-52.5175
11113,1127286,0.536556,-0.78446,-0.597556,11.8825,-277.41,-24.4125
11114,1127382,0.418216,-0.742492,-0.505568,-20.5975,-295.785,0.91
11115,1127479,0.40382,-0.606096,-0.501908,-49.735,-301.5075,22.7325
11116,1127575,0.450912,-0.460184,-0.519232,-63.035,-303.1525,43.8375
11117,1127672,0.514596,-0.328668,-0.526308,-59.99,-305.76,63.91
11118,1127769,0.566324,-0.258884,-0.539972,-45.605,-309.3475,79.8
11119,1127865,0.604144,-0.279868,-0.552172,-27.7375,-312.5325,90.7725
11120,1127962,0.701012,-0.317444,-0.589992,-15.925,-314.4575,95.8475
11121,1128058,0.83082,-0.347212,-0.6368401,-12.3375,-317.8,95.8125
11122,1128155,0.941596,-0.363316,-0.6980841,-12.565,-325.2725,93.3625
11123,1128252,1.019432,-0.40626,-0.735904,-11.6375,-334.32,92.2075
11124,1128348,1.10654,-0.489464,-0.7812881,-8.82,-342.2825,95.2875
11125,1128445,1.1773,-0.585844,-0.79666,-6.895,-347.5675,103.5125
11126,1128541,1.217804,-0.640256,-0.838628,-7.4725,-349.8775,115.7625
11127,1128638,1.224392,-0.610976,-0.880352,-7.8575,-346.5175,129.7625
11128,1128735,1.209508,-0.542656,-0.903288,-4.5675,-335.16,143.5175
11129,1128831,1.3115,-0.38796,-1.060668,6.2475,-314.09,152.2325
11130,1128928,1.7812,-0.282552,-1.354688,31.7625,-286.8775,154.77
11131,1129024,2.227964,-0.332816,-1.410564,65.17,-278.81,154.8575
11132,1129121,2.259196,-0.334036,-1.107028,84.49,-290.57,148.0675
11133,1129217,2.167452,-0.244,-0.6527,85.96,-289.0475,126.945
11134,1129314,2.16306,-0.171776,-0.225212,81.90001,-263.06,94.045
11135,1129411,2.22162,-0.18544,0.130296,82.46,-222.53,62.4925
11136,1129507,2.191364,-0.162016,0.403332,86.9225,-175.8925,41.825
11137,1129604,2.2448,-0.016104,0.46848,95.585,-124.005,34.965
11138,1129700,2.605188,0.120292,0.394304,112.9625,-76.265,42.035
11139,1129797,2.71206,0.176412,0.492636,128.695,-56.5075,58.73
11140,1129894,2.455616,0.217648,0.7795801,119.1575,-56.8575,70.7875
11141,1129990,2.074,0.257908,1.058472,78.2425,-48.6325,65.73
11142,1130087,1.91662,0.40626,1.062132,20.2475,-18.9175,40.0925
11143,1130183,1.9764,0.585112,0.7442,-19.4425,18.0425,9.66
11144,1130280,1.572824,-0.32696,0.8100801,-18.41,42.7,-5.74
11145,1130377,1.504504,-0.6944241,1.231468,-123.935,97.7025,-25.7775
11146,1130473,0.451644,0.67588,-1.092876,-280.315,156.7475,-74.655
11147,1130570,0.13542,-0.115168,-2.06302,-244.5625,177.485,-71.4175
11148,1130666,0.264496,1.837808,-1.36274,-248.36,149.625,-77.35
11149,1130763,1.282464,1.655052,-0.782264,-144.1125,199.255,-31.22
11150,1130859,1.591856,1.445212,-1.723616,-74.515,216.93,-8.2425
11151,1130956,1.543788,0.7944641,-1.489864,-51.905,180.3725,-30.345
11152,1131053,1.673108,-0.568764,-1.265872,-30.1875,135.135,-38.745
11153,1131149,1.223416,-0.207156,-1.049444,-54.25,89.075,-25.9525
11154,1131246,1.213412,0.248148,-1.341756,-64.225,52.0625,-20.5275
11155,1131342,0.908168,0.004636001,-0.748592,-54.635,13.4575,-27.055
11156,1131439,0.583648,-0.15494,-0.94062,-21.0525,-22.19,-16.7125
11157,1131536,0.6422081,-0.128832,-0.8949921,-21.63,-16.835,-13.02
11158,1131632,0.534848,-0.008296001,-0.88328,-12.915,-22.3825,-11.9
11159,1131729,0.515328,-0.027084,-0.861808,-7.2275,-19.495,-8.995
11160,1131825,0.50264,-0.06466001,-0.845704,-3.4825,-15.3825,-6.965
11161,1131922,0.504104,-0.0366,-0.849608,-2.7125,-12.7575,-7.175
11162,1132019,0.52582,0.00244,-0.851804,-1.6975,-10.6225,-6.615
11163,1132115,0.5246,-0.011468,-0.8461921,1.015,-8.89,-4.3575
11164,1132212,0.509228,0.020984,-0.8576601,2.0125,-7.105,-2.1175
